,time,spline,prediction,target
2622,0.006321673,-2394.0464,-474.2219,-2394.0464
2623,0.006323149,-1307.6234,-1307.6234,-1587.0436
2624,0.006324621,-418.40335,-418.40335,-810.7963
2625,0.006326136,-239.30818,-239.30818,-239.30818
2626,0.006327707,-1202.7313,-1202.7313,-1469.2642
2627,0.006329292,-2846.6838,-2846.6838,-3525.107
2628,0.006330869,-4416.9067,121.96966,-4416.9067
2629,0.006332381,-5268.6904,-5268.6904,-4906.9014
2630,0.006333864,-5274.118,-5274.118,-5832.4727
2631,0.006335374,-4317.1045,-4317.1045,-4317.1045
2632,0.006336915,-2387.2,-2387.2,-269.94574
2633,0.006338487,-184.662,-184.662,1401.4122
2634,0.006340085,1315.4427,-193.52167,1315.4427
2635,0.006341663,1355.5369,1355.5369,1757.1914
2636,0.00634324,332.0162,332.0162,-128.8655
2637,0.006344825,-1125.2609,-1125.2609,-1125.2609
2638,0.00634642,-2431.1377,-2431.1377,-3500.2651
2639,0.006348015,-3211.066,-3211.066,-3786.0312
2640,0.006349603,-3160.0518,370.86438,-3160.0518
2641,0.006351174,-2151.7617,-2151.7617,-3709.4558
2642,0.006352758,-647.3621,-647.3621,-2172.0698
2643,0.006354382,737.75336,737.75336,737.75336
2644,0.006355991,1435.8282,1435.8282,1648.3856
2645,0.006357585,1557.9922,1557.9922,2883.776
2646,0.006359181,1355.5629,-659.3485,1355.5629
2647,0.006360772,1050.7522,1050.7522,-285.53366
2648,0.006362352,781.42615,781.42615,475.73038
2649,0.006363951,659.0027,659.0027,659.0027
2650,0.0063656,728.66235,728.66235,10.363956
2651,0.006367281,690.5659,690.5659,830.58777
2652,0.006368952,138.78362,-1137.8472,138.78362
2653,0.006370586,-1081.6206,-1081.6206,319.95444
2654,0.0063722,-2323.3523,-2323.3523,582.22815
2655,0.006373822,-2783.3684,-2783.3684,-2783.3684
2656,0.00637542,-1982.7485,-1982.7485,-3693.396
2657,0.006376988,-769.6071,-769.6071,-2473.446
2658,0.006378552,-210.63937,2715.5015,-210.63937
2659,0.006380087,-964.9463,-964.9463,371.9535
2660,0.006381587,-2204.4326,-2204.4326,-963.0108
2661,0.006383101,-2868.7776,-2868.7776,-2868.7776
2662,0.006384635,-2186.472,-2186.472,-740.59174
2663,0.006386222,-771.02014,-771.02014,1765.7301
2664,0.006387828,234.07343,2953.2876,234.07343
2665,0.006389388,31.329851,31.329851,-2054.5706
2666,0.006390957,-645.0779,-645.0779,-1158.1178
2667,0.006392485,-738.7778,-738.7778,-738.7778
2668,0.006393996,393.03558,393.03558,1147.8174
2669,0.00639555,2236.865,2236.865,2798.4114
2670,0.006397216,3920.815,861.7932,3920.815
2671,0.006398922,4491.356,4491.356,4389.293
2672,0.006400599,4370.528,4370.528,3519.673
2673,0.006402215,4337.0435,4337.0435,4337.0435
2674,0.006403773,4846.662,4846.662,4573.4873
2675,0.006405307,5565.474,5565.474,5339.9863
2676,0.006406824,6015.0156,-671.6942,6015.0156
2677,0.006408355,5829.27,5829.27,5377.201
2678,0.006409861,5033.467,5033.467,4556.2183
2679,0.006411351,3752.6587,3752.6587,3752.6587
2680,0.006412862,2112.0671,2112.0671,1764.7936
2681,0.006414394,480.81863,480.81863,674.4063
2682,0.006415966,-693.85004,-1869.4901,-693.85004
2683,0.006417547,-1005.3856,-1005.3856,-1071.2635
2684,0.006419106,-579.5236,-579.5236,-899.8923
2685,0.006420638,317.44742,317.44742,317.44742
2686,0.006422205,1430.377,1430.377,162.40146
2687,0.006423794,2211.3745,2211.3745,-251.954
2688,0.006425399,2013.7063,-3096.261,2013.7063
2689,0.006426979,513.9797,513.9797,1812.0662
2690,0.006428557,-1468.1412,-1468.1412,-1300.4811
2691,0.006430133,-2841.266,-2841.266,-2841.266
2692,0.006431666,-2885.326,-2885.326,-3005.404
2693,0.006433207,-2267.8652,-2267.8652,-977.1829
2694,0.006434768,-1946.7235,-649.1445,-1946.7235
2695,0.00643631,-2612.0354,-2612.0354,-3906.2957
2696,0.006437827,-3752.6753,-3752.6753,-4879.9136
2697,0.006439341,-4633.5005,-4633.5005,-4633.5005
2698,0.006440891,-4671.825,-4671.825,-2589.9277
2699,0.006442519,-3840.7056,-3840.7056,-2207.2053
2700,0.006444137,-2383.738,582.7544,-2383.738
2701,0.006445759,-603.26074,-603.26074,-2221.1562
2702,0.006447354,949.2977,949.2977,-1429.3875
2703,0.006448885,1738.9711,1738.9711,1738.9711
2704,0.0064504,1532.7776,1532.7776,255.92896
2705,0.006451913,740.6719,740.6719,61.52978
2706,0.006453449,-78.754105,479.6427,-78.754105
2707,0.006455025,-478.1678,-478.1678,-801.3433
2708,0.006456567,-601.86914,-601.86914,-619.3834
2709,0.006458116,-776.4572,-776.4572,-776.4572
2710,0.00645973,-1216.8635,-1216.8635,1156.71
2711,0.006461393,-1606.2377,-1606.2377,165.21819
2712,0.006463029,-1448.3672,-728.6875,-1448.3672
2713,0.006464622,-505.25833,-505.25833,-2106.6877
2714,0.006466208,754.6831,754.6831,-803.34155
2715,0.006467821,1714.9845,1714.9845,1714.9845
2716,0.006469441,1840.2343,1840.2343,3268.5115
2717,0.006471054,1207.7236,1207.7236,1731.4131
2718,0.006472677,36.938625,183.8066,36.938625
2719,0.006474303,-1380.2566,-1380.2566,277.38632
2720,0.006475947,-2502.8416,-2502.8416,-113.28495
2721,0.006477628,-2672.5793,-2672.5793,-2672.5793
2722,0.006479272,-1500.8889,-1500.8889,-2975.843
2723,0.006480904,302.15857,302.15857,-1126.706
2724,0.006482542,1822.6769,75.35854,1822.6769
2725,0.006484163,2353.6445,2353.6445,2655.893
2726,0.006485776,2136.0183,2136.0183,1200.8265
2727,0.006487397,1610.3154,1610.3154,1610.3154
2728,0.006489024,1163.6603,1163.6603,1849.4801
2729,0.006490635,965.891,965.891,1782.2103
2730,0.00649225,1120.9036,869.829,1120.9036
2731,0.006493848,1637.4136,1637.4136,2071.7664
2732,0.006495392,2148.2373,2148.2373,2376.9033
2733,0.006496889,2270.2063,2270.2063,2270.2063
2734,0.006498426,1777.9241,1777.9241,1138.6003
2735,0.006500043,996.05347,996.05347,78.113144
2736,0.006501685,542.44727,1253.5394,542.44727
2737,0.006503305,872.6668,872.6668,947.4161
2738,0.006504915,1692.2863,1692.2863,1363.143
2739,0.006506471,2527.0974,2527.0974,2527.0974
2740,0.00650802,3103.0576,3103.0576,4673.282
2741,0.006509558,3570.3967,3570.3967,4954.971
2742,0.006511053,4166.8813,-930.32587,4166.8813
2743,0.006512546,5006.901,5006.901,5037.246
2744,0.006514099,5684.8,5684.8,6163.1675
2745,0.006515746,5501.491,5501.491,5501.491
2746,0.006517408,3898.0166,3898.0166,3087.4292
2747,0.006519033,1479.858,1479.858,704.6973
2748,0.006520678,-1041.673,-377.45297,-1041.673
2749,0.006522346,-2972.546,-2972.546,-2277.5942
2750,0.006523988,-3965.2625,-3965.2625,-2822.7363
2751,0.006525643,-3859.6794,-3859.6794,-3859.6794
2752,0.006527291,-2612.0527,-2612.0527,-2554.4456
2753,0.006528904,-842.0852,-842.0852,-423.63495
2754,0.006530489,755.87787,-71.58758,755.87787
2755,0.006532101,1717.3967,1717.3967,1502.0629
2756,0.006533687,2104.7969,2104.7969,1511.0438
2757,0.00653524,2179.481,2179.481,2179.481
2758,0.006536767,2139.0588,2139.0588,1735.3507
2759,0.006538301,2000.0284,2000.0284,1937.8534
2760,0.006539889,1724.4819,229.53201,1724.4819
2761,0.006541534,1266.0432,1266.0432,1938.0894
2762,0.006543173,596.0597,596.0597,1364.1458
2763,0.00654481,-325.18182,-325.18182,-325.18182
2764,0.006546427,-1407.605,-1407.605,-1672.9099
2765,0.006548008,-2123.5974,-2123.5974,-1956.5673
2766,0.006549602,-1887.8668,423.1464,-1887.8668
2767,0.006551207,-370.60168,-370.60168,-1117.5774
2768,0.006552771,1448.5676,1448.5676,900.3942
2769,0.006554262,2422.5535,2422.5535,2422.5535
2770,0.006555757,1984.5273,1984.5273,2001.6208
2771,0.006557277,887.3973,887.3973,436.17807
2772,0.006558836,318.7157,1908.0669,318.7157
2773,0.00656043,1204.0428,1204.0428,2125.7563
2774,0.006562016,2723.5442,2723.5442,3503.5913
2775,0.006563534,3610.111,3610.111,3610.111
2776,0.006565026,3201.54,3201.54,3152.111
2777,0.006566552,2186.0034,2186.0034,2019.0669
2778,0.006568109,1665.6473,1948.7356,1665.6473
2779,0.006569683,2464.6516,2464.6516,3330.664
2780,0.006571249,3827.561,3827.561,4677.3745
2781,0.00657278,4615.1113,4615.1113,4615.1113
2782,0.00657432,4088.105,4088.105,3140.3276
2783,0.006575866,2682.778,2682.778,1721.938
2784,0.006577443,1136.8232,866.9349,1136.8232
2785,0.006579026,151.27408,151.27408,1454.9597
2786,0.006580548,-108.135025,-108.135025,1429.2626
2787,0.006582044,322.432,322.432,322.432
2788,0.006583557,1368.6926,1368.6926,-409.3079
2789,0.006585123,2550.3828,2550.3828,839.22235
2790,0.006586717,3151.8013,1669.5681,3151.8013
2791,0.006588279,2698.8608,2698.8608,3248.4993
2792,0.006589848,1738.7566,1738.7566,1562.711
2793,0.006591404,1058.1685,1058.1685,1058.1685
2794,0.006592918,1189.1448,1189.1448,1617.0107
2795,0.006594447,1836.7926,1836.7926,2427.3245
2796,0.006596007,2527.3113,762.0685,2527.3113
2797,0.006597637,2867.1982,2867.1982,2450.367
2798,0.00659927,2951.359,2951.359,2958.1318
2799,0.006600888,3051.1802,3051.1802,3051.1802
2800,0.006602481,3324.4258,3324.4258,2485.5615
2801,0.006604057,3520.4744,3520.4744,2781.9163
2802,0.00660567,3287.6611,-856.46625,3287.6611
2803,0.006607278,2424.2131,2424.2131,2806.5664
2804,0.006608836,1424.7056,1424.7056,1901.6636
2805,0.00661038,847.4145,847.4145,847.4145
2806,0.006611942,1054.6619,1054.6619,524.6472
2807,0.006613521,1639.4877,1639.4877,1611.0751
2808,0.006615081,1959.9006,-727.5072,1959.9006
2809,0.006616651,1562.9417,1562.9417,1254.2045
2810,0.006618239,650.3719,650.3719,530.6494
2811,0.006619827,-377.07025,-377.07025,-377.07025
2812,0.006621385,-1167.6235,-1167.6235,-664.50287
2813,0.006622924,-1647.4579,-1647.4579,-2928.0764
2814,0.006624473,-1797.1635,-54.54027,-1797.1635
2815,0.006626091,-1580.4241,-1580.4241,169.99632
2816,0.006627662,-1054.9344,-1054.9344,-315.29373
2817,0.006629158,-325.3514,-325.3514,-325.3514
2818,0.006630636,526.2182,526.2182,1563.3748
2819,0.006632095,1277.5748,1277.5748,2387.4033
2820,0.006633585,1697.0076,-654.6799,1697.0076
2821,0.0066351,1580.4749,1580.4749,-1009.43536
2822,0.006636623,1065.2578,1065.2578,-941.99585
2823,0.006638214,360.90036,360.90036,360.90036
2824,0.006639838,-241.19102,-241.19102,1063.4849
2825,0.006641466,-378.35815,-378.35815,1476.9332
2826,0.006643123,335.6751,-1442.5331,335.6751
2827,0.00664478,2048.6558,2048.6558,3239.415
2828,0.006646421,3916.2476,3916.2476,6040.469
2829,0.006648082,4913.0146,4913.0146,4913.0146
2830,0.006649746,4271.1343,4271.1343,2504.0251
2831,0.006651376,2635.9497,2635.9497,1019.8918
2832,0.006652964,941.4065,-2159.6313,941.4065
2833,0.006654492,-159.457,-159.457,1056.3102
2834,0.006656,-751.36304,-751.36304,1147.0579
2835,0.006657538,-1023.143,-1023.143,-1023.143
2836,0.006659093,-1133.8333,-1133.8333,-2319.9558
2837,0.006660662,-1247.7971,-1247.7971,-2743.8826
2838,0.006662217,-1528.4452,-1120.2524,-1528.4452
2839,0.006663778,-2041.0709,-2041.0709,-346.34424
2840,0.006665333,-2435.9553,-2435.9553,-1151.9534
2841,0.006666887,-2269.048,-2269.048,-2269.048
2842,0.006668469,-1274.6892,-1274.6892,-2440.4858
2843,0.006670092,-13.370504,-13.370504,-930.8912
2844,0.006671753,631.8455,-257.19724,631.8455
2845,0.006673429,8.284535,8.284535,-424.21744
2846,0.006675083,-1202.4027,-1202.4027,-2016.0726
2847,0.006676678,-2024.1395,-2024.1395,-2024.1395
2848,0.00667821,-1898.3794,-1898.3794,-283.46167
2849,0.00667973,-1198.2362,-1198.2362,1720.972
2850,0.006681258,-450.158,609.1579,-450.158
2851,0.006682818,-62.9692,-62.9692,-679.936
2852,0.006684421,41.454952,41.454952,-80.87771
2853,0.006686029,92.7941,92.7941,92.7941
2854,0.006687679,307.71588,307.71588,719.62897
2855,0.006689311,735.4152,735.4152,2095.576
2856,0.00669088,1360.6654,767.97736,1360.6654
2857,0.006692438,2149.3403,2149.3403,1886.518
2858,0.006694024,2868.82,2868.82,3174.2686
2859,0.006695623,3191.781,3191.781,3191.781
2860,0.006697234,2916.1306,2916.1306,2605.4573
2861,0.006698819,2383.0957,2383.0957,2819.6548
2862,0.006700398,2041.3059,-666.1583,2041.3059
2863,0.006701969,2204.1267,2204.1267,1930.1848
2864,0.00670353,2681.5925,2681.5925,2510.4033
2865,0.006705096,3172.1672,3172.1672,3172.1672
2866,0.006706716,3417.6099,3417.6099,3602.2654
2867,0.0067084,3300.5996,3300.5996,3459.8062
2868,0.006710078,2766.0776,1382.8656,2766.0776
2869,0.006711738,1856.3442,1856.3442,1382.5725
2870,0.006713379,887.2112,887.2112,-3.786098
2871,0.006714997,221.71518,221.71518,221.71518
2872,0.006716622,104.24184,104.24184,300.38474
2873,0.006718288,434.62354,434.62354,1200.3989
2874,0.006719923,985.7812,224.8785,985.7812
2875,0.006721486,1519.1324,1519.1324,1311.4021
2876,0.006723019,1839.1355,1839.1355,730.4682
2877,0.006724537,1753.335,1753.335,1753.335
2878,0.00672608,1138.6912,1138.6912,1436.1422
2879,0.006727696,191.76053,191.76053,-260.31573
2880,0.006729341,-700.184,1473.3088,-700.184
2881,0.006730975,-1209.1193,-1209.1193,-65.03909
2882,0.006732598,-1406.1135,-1406.1135,-525.84125
2883,0.006734258,-1450.6825,-1450.6825,-1450.6825
2884,0.006735916,-1396.4872,-1396.4872,-755.66345
2885,0.00673755,-901.9455,-901.9455,-18.511297
2886,0.006739182,468.8655,432.48596,468.8655
2887,0.006740794,2815.5884,2815.5884,2421.0493
2888,0.006742345,5025.9785,5025.9785,4127.543
2889,0.006743887,5972.986,5972.986,5972.986
2890,0.006745428,4913.184,4913.184,4621.7773
2891,0.006746924,2839.9192,2839.9192,2436.9912
2892,0.006748405,996.9744,200.01256,996.9744
2893,0.006749849,278.12677,278.12677,1218.4275
2894,0.006751291,392.58698,392.58698,1154.1808
2895,0.006752778,848.38043,848.38043,848.38043
2896,0.006754356,1228.7262,1228.7262,762.8755
2897,0.006755932,1510.7344,1510.7344,1201.3796
2898,0.006757456,1813.8063,1464.8469,1813.8063
2899,0.006758987,2206.9016,2206.9016,2431.8887
2900,0.006760531,2498.5374,2498.5374,3400.102
2901,0.006762101,2419.3828,2419.3828,2419.3828
2902,0.006763673,1836.4869,1836.4869,2789.8726
2903,0.006765212,1228.1738,1228.1738,1238.5428
2904,0.006766682,1149.8157,-710.11884,1149.8157
2905,0.006768139,1876.0978,1876.0978,1186.9347
2906,0.006769598,2967.6028,2967.6028,1948.6558
2907,0.006771089,3808.7131,3808.7131,3808.7131
2908,0.006772651,3835.818,3835.818,4302.512
2909,0.00677425,3032.0496,3032.0496,2935.7676
2910,0.006775851,1627.1348,-222.8023,1627.1348
2911,0.006777381,-9.896956,-9.896956,783.22675
2912,0.006778863,-1469.584,-1469.584,-652.75665
2913,0.006780344,-2380.7297,-2380.7297,-2380.7297
2914,0.006781856,-2460.4995,-2460.4995,-2476.7495
2915,0.00678343,-1959.1001,-1959.1001,-1870.3323
2916,0.006785055,-1348.3878,848.32996,-1348.3878
2917,0.006786694,-1031.015,-1031.015,-1375.5228
2918,0.006788301,-753.4688,-753.4688,-975.8336
2919,0.006789873,-117.29622,-117.29622,-117.29622
2920,0.006791438,1110.2604,1110.2604,1990.2802
2921,0.006793006,2573.0007,2573.0007,3927.2964
2922,0.006794549,3743.5522,-53.09567,3743.5522
2923,0.006796091,4238.6045,4238.6045,3600.872
2924,0.006797684,3957.0466,3957.0466,3349.939
2925,0.00679933,2820.3628,2820.3628,2820.3628
2926,0.006801025,895.00543,895.00543,1876.6299
2927,0.006802707,-1070.9155,-1070.9155,-1236.4703
2928,0.006804359,-2243.115,-350.165,-2243.115
2929,0.006806006,-2126.6326,-2126.6326,-2765.598
2930,0.006807662,-1219.6678,-1219.6678,-1968.3873
2931,0.006809283,-302.27924,-302.27924,-302.27924
2932,0.006810877,80.59956,80.59956,389.59128
2933,0.00681245,43.254288,43.254288,-146.41481
2934,0.006814034,-165.66742,-435.2164,-165.66742
2935,0.006815648,-358.0243,-358.0243,-91.458916
2936,0.006817287,-558.9687,-558.9687,106.85567
2937,0.006818773,-817.3589,-817.3589,-817.3589
2938,0.006820204,-1176.0228,-1176.0228,-1254.4769
2939,0.006821704,-1619.1595,-1619.1595,-1408.1144
2940,0.006823306,-2085.3557,917.5055,-2085.3557
2941,0.006824997,-2476.2815,-2476.2815,-3437.8984
2942,0.006826685,-2683.4937,-2683.4937,-3972.1055
2943,0.006828321,-2638.122,-2638.122,-2638.122
2944,0.006829956,-2297.3237,-2297.3237,-2542.9648
2945,0.006831612,-1664.5182,-1664.5182,-2929.721
2946,0.006833284,-762.97076,490.6714,-762.97076
2947,0.006834983,325.27707,325.27707,1175.8373
2948,0.006836632,1205.829,1205.829,1982.2134
2949,0.006838251,1519.8333,1519.8333,1519.8333
2950,0.006839841,1101.2432,1101.2432,522.09595
2951,0.006841436,431.04718,431.04718,261.82788
2952,0.006843074,155.04254,-325.17657,155.04254
2953,0.006844698,755.95276,755.95276,455.71088
2954,0.006846289,1803.6757,1803.6757,2034.382
2955,0.006847869,2715.428,2715.428,2715.428
2956,0.006849433,3058.032,3058.032,3073.2273
2957,0.00685096,2931.4492,2931.4492,2769.7498
2958,0.006852522,2535.0093,-1286.3043,2535.0093
2959,0.006854156,2050.3015,2050.3015,1814.6691
2960,0.006855834,1695.3064,1695.3064,915.1268
2961,0.006857479,1699.5884,1699.5884,1699.5884
2962,0.006859093,2117.9536,2117.9536,2655.5981
2963,0.006860715,2505.2786,2505.2786,2534.3162
2964,0.006862345,2278.1772,-135.23058,2278.1772
2965,0.00686397,1048.2664,1048.2664,1811.8008
2966,0.006865591,-788.60144,-788.60144,-196.85065
2967,0.00686722,-2661.88,-2661.88,-2661.88
2968,0.006868847,-4034.7456,-4034.7456,-4272.8696
2969,0.00687045,-4628.047,-4628.047,-4567.905
2970,0.00687205,-4259.9214,-2800.2532,-4259.9214
2971,0.006873653,-2915.2388,-2915.2388,-856.75635
2972,0.006875284,-1333.6935,-1333.6935,351.42523
2973,0.006876925,-539.5857,-539.5857,-539.5857
2974,0.006878564,-1264.4882,-1264.4882,-2375.8484
2975,0.006880113,-2905.3723,-2905.3723,-4285.2944
2976,0.006881625,-4748.08,-2039.37,-4748.08
2977,0.006883088,-6233.902,-6233.902,-4504.513
2978,0.006884517,-7185.636,-7185.636,-5865.278
2979,0.006885995,-7498.426,-7498.426,-7498.426
2980,0.006887546,-7002.5107,-7002.5107,-7458.7114
2981,0.006889119,-5862.858,-5862.858,-7362.677
2982,0.006890697,-4386.8296,-419.31604,-4386.8296
2983,0.006892303,-2865.7532,-2865.7532,-2231.5383
2984,0.006893898,-1657.6783,-1657.6783,-1479.5725
2985,0.006895482,-1073.0553,-1073.0553,-1073.0553
2986,0.00689707,-1255.1696,-1255.1696,-3104.55
2987,0.006898673,-1712.1707,-1712.1707,-3124.8057
2988,0.006900264,-1769.21,-312.55304,-1769.21
2989,0.006901836,-1013.9042,-1013.9042,-798.52655
2990,0.006903437,69.59569,69.59569,801.1079
2991,0.006905065,711.02386,711.02386,711.02386
2992,0.006906692,345.9213,345.9213,-27.779987
2993,0.006908248,-499.68625,-499.68625,-1352.4064
2994,0.00690975,-1156.6653,-1857.8291,-1156.6653
2995,0.006911235,-1212.5852,-1212.5852,-541.12683
2996,0.006912749,-803.1006,-803.1006,802.3319
2997,0.006914329,-189.26314,-189.26314,-189.26314
2998,0.006915901,331.3023,331.3023,-1604.7184
2999,0.006917486,669.2069,669.2069,-1058.4333
3000,0.006919066,771.18555,-1500.9833,771.18555
3001,0.006920639,586.51355,586.51355,1082.3024
3002,0.00692222,36.835487,36.835487,544.1211
3003,0.0069238,-959.3092,-959.3092,-959.3092
3004,0.006925388,-2378.054,-2378.054,-2444.711
3005,0.006927013,-3746.8281,-3746.8281,-4449.587
3006,0.006928643,-4383.3345,2155.4688,-4383.3345
3007,0.006930241,-3869.2546,-3869.2546,-3716.3281
3008,0.006931834,-2675.3647,-2675.3647,-4382.7593
3009,0.006933432,-1450.6088,-1450.6088,-1450.6088
3010,0.006935001,-679.0068,-679.0068,963.3653
3011,0.006936594,-56.854,-56.854,1222.5936
3012,0.006938194,874.4979,-48.22179,874.4979
3013,0.00693981,2407.7686,2407.7686,1691.2413
3014,0.006941414,4004.6995,4004.6995,4624.358
3015,0.006943023,4969.04,4969.04,4969.04
3016,0.006944598,4807.6465,4807.6465,3935.1863
3017,0.006946168,3877.2517,3877.2517,3685.75
3018,0.006947749,2688.3962,1249.1431,2688.3962
3019,0.006949349,1695.6426,1695.6426,1932.36
3020,0.00695096,1103.6335,1103.6335,960.97626
3021,0.0069526,1049.8289,1049.8289,1049.8289
3022,0.006954244,1610.3474,1610.3474,1516.6184
3023,0.006955839,2523.4014,2523.4014,2515.3584
3024,0.006957404,3501.1284,932.91956,3501.1284
3025,0.006958951,4295.93,4295.93,3664.079
3026,0.006960521,4705.823,4705.823,4147.99
3027,0.006962076,4505.6274,4505.6274,4505.6274
3028,0.006963648,3596.668,3596.668,3569.7034
3029,0.006965243,2354.096,2354.096,2351.9802
3030,0.00696685,1320.5823,-736.00464,1320.5823
3031,0.006968463,908.8418,908.8418,-225.23186
3032,0.006970037,931.89465,931.89465,-399.818
3033,0.006971579,1056.6125,1056.6125,1056.6125
3034,0.006973127,1023.8009,1023.8009,2175.8972
3035,0.006974698,725.66614,725.66614,2073.846
3036,0.006976292,85.16236,-3283.2966,85.16236
3037,0.006977913,-907.17224,-907.17224,-871.60693
3038,0.006979542,-1934.7638,-1934.7638,-1868.1276
3039,0.006981161,-2595.4507,-2595.4507,-2595.4507
3040,0.006982754,-2682.3994,-2682.3994,-3483.0623
3041,0.006984262,-2661.8362,-2661.8362,-3780.125
3042,0.006985771,-3081.4634,-2232.5205,-3081.4634
3043,0.006987312,-4324.322,-4324.322,-1511.6406
3044,0.006988808,-5945.6357,-5945.6357,-3751.1685
3045,0.006990303,-7434.3115,-7434.3115,-7434.3115
3046,0.006991836,-8342.364,-8342.364,-8986.946
3047,0.006993343,-8445.116,-8445.116,-8802.465
3048,0.006994851,-7657.675,-777.5158,-7657.675
3049,0.006996389,-5942.0117,-5942.0117,-6355.8555
3050,0.006997939,-3747.0613,-3747.0613,-5148.905
3051,0.006999499,-1659.0917,-1659.0917,-1659.0917
3052,0.007001047,-198.03328,-198.03328,-403.6818
3053,0.007002559,552.8968,552.8968,315.5229
3054,0.007004052,646.34216,-89.945526,646.34216
3055,0.007005551,193.50497,193.50497,-226.07983
3056,0.007007071,-336.61563,-336.61563,-86.14251
3057,0.007008607,-342.38455,-342.38455,-342.38455
3058,0.007010189,578.45294,578.45294,-37.03393
3059,0.007011787,1742.4225,1742.4225,1867.6046
3060,0.007013321,2147.3245,341.46695,2147.3245
3061,0.007014853,1253.3987,1253.3987,1266.1278
3062,0.007016391,-327.6892,-327.6892,-211.19241
3063,0.00701792,-1660.8392,-1660.8392,-1660.8392
3064,0.0070195,-2050.8835,-2050.8835,-1675.1294
3065,0.007021122,-1586.3878,-1586.3878,-819.3424
3066,0.007022768,-655.1088,1135.4121,-655.1088
3067,0.00702446,339.9905,339.9905,-1431.9387
3068,0.007026147,1006.2653,1006.2653,-1083.7766
3069,0.007027827,1004.80524,1004.80524,1004.80524
3070,0.00702945,230.62392,230.62392,1366.476
3071,0.007031008,-693.6699,-693.6699,-807.47076
3072,0.007032582,-1118.3517,-144.8081,-1118.3517
3073,0.007034118,-584.604,-584.604,169.32532
3074,0.007035632,506.48132,506.48132,1446.0671
3075,0.007037158,1621.597,1621.597,1621.597
3076,0.007038709,2312.1775,2312.1775,1838.2574
3077,0.00704024,2532.6333,2532.6333,1843.3895
3078,0.007041737,2384.476,-673.0651,2384.476
3079,0.007043203,1957.9452,1957.9452,2298.1748
3080,0.007044677,1283.6674,1283.6674,1376.9834
3081,0.007046194,361.7041,361.7041,361.7041
3082,0.007047742,-724.1821,-724.1821,-1111.9956
3083,0.007049292,-1613.8315,-1613.8315,-1842.1576
3084,0.007050858,-1895.6461,-46.197636,-1895.6461
3085,0.007052501,-1269.3778,-1269.3778,-7.2369704
3086,0.007054159,-223.91292,-223.91292,-568.9034
3087,0.007055798,480.7076,480.7076,480.7076
3088,0.007057425,336.10422,336.10422,846.64026
3089,0.007059045,-351.55222,-351.55222,232.83466
3090,0.007060672,-1092.6913,-67.859024,-1092.6913
3091,0.007062297,-1485.2291,-1485.2291,-1672.0619
3092,0.0070639,-1522.4218,-1522.4218,-3264.3447
3093,0.007065487,-1300.1123,-1300.1123,-1300.1123
3094,0.007067068,-916.5044,-916.5044,-771.9888
3095,0.007068667,-510.90198,-510.90198,-626.4622
3096,0.007070246,-250.42766,891.29877,-250.42766
3097,0.007071821,-219.59032,-219.59032,986.0909
3098,0.007073426,-244.84834,-244.84834,-924.041
3099,0.00707505,-73.45244,-73.45244,-73.45244
3100,0.007076653,458.01303,458.01303,-687.30225
3101,0.007078281,1185.5408,1185.5408,46.745594
3102,0.00707993,1837.0261,441.67816,1837.0261
3103,0.007081583,2205.6992,2205.6992,3133.662
3104,0.007083234,2432.9976,2432.9976,3223.5767
3105,0.007084887,2748.6687,2748.6687,2748.6687
3106,0.007086527,3261.6763,3261.6763,2329.5422
3107,0.00708814,3628.7524,3628.7524,2947.4182
3108,0.007089741,3427.9595,252.9936,3427.9595
3109,0.007091356,2402.778,2402.778,3093.918
3110,0.007092983,1005.9302,1005.9302,1443.8403
3111,0.007094647,-116.027954,-116.027954,-116.027954
3112,0.007096318,-435.50653,-435.50653,219.67267
3113,0.007097829,-301.1749,-301.1749,-1414.2493
3114,0.007099251,-180.50323,588.17993,-180.50323
3115,0.007100696,-320.54446,-320.54446,-16.358189
3116,0.007102249,-619.92084,-619.92084,-116.9939
3117,0.007103873,-808.27454,-808.27454,-808.27454
3118,0.007105525,-648.8311,-648.8311,-303.25992
3119,0.007107162,-297.27145,-297.27145,261.7173
3120,0.007108768,-5.26083,-192.46599,-5.26083
3121,0.007110374,80.45398,80.45398,-428.5753
3122,0.007111934,130.80629,130.80629,408.2614
3123,0.007113451,373.88538,373.88538,373.88538
3124,0.007114967,885.66376,885.66376,1278.5007
3125,0.007116453,1182.1289,1182.1289,1867.907
3126,0.007117937,685.05383,874.4841,685.05383
3127,0.007119449,-927.7887,-927.7887,-2476.6091
3128,0.007121007,-2743.3896,-2743.3896,-4280.9736
3129,0.007122599,-3326.8882,-3326.8882,-3326.8882
3130,0.007124186,-1704.4324,-1704.4324,-754.7049
3131,0.007125796,925.2715,925.2715,917.6928
3132,0.007127379,2693.6316,1713.3748,2693.6316
3133,0.00712895,2433.124,2433.124,3059.918
3134,0.007130526,1080.7202,1080.7202,1957.0397
3135,0.007132072,104.7763,104.7763,104.7763
3136,0.007133591,465.72537,465.72537,484.81473
3137,0.00713511,1621.517,1621.517,2338.8257
3138,0.007136655,2700.6807,1804.2466,2700.6807
3139,0.007138218,2980.8743,2980.8743,2138.4392
3140,0.00713985,2622.1301,2622.1301,2033.0916
3141,0.00714152,2068.935,2068.935,2068.935
3142,0.007143165,1737.2163,1737.2163,1064.2443
