,time,spline,prediction,target
2856,0.006677268,-589.15753,-206.59041,135.44899
2857,0.006678863,-616.2888,-616.2888,947.20905
2858,0.006680461,-636.8039,-636.8039,1332.2008
2859,0.006682087,-636.56256,193.46515,1013.3216
2860,0.006683736,-599.70325,-599.70325,929.04565
2861,0.006685375,-511.5761,-511.5761,797.4547
2862,0.006686958,-363.6964,656.291,263.4863
2863,0.00668854,-140.71243,-140.71243,-140.71243
2864,0.00669016,172.60571,172.60571,-34.89682
2865,0.006691806,558.0395,1986.2296,-43.286224
2866,0.006693458,984.2446,984.2446,-901.1266
2867,0.006695102,1418.9298,1418.9298,-998.53235
2868,0.006696727,1831.0016,1292.8802,-669.46313
2869,0.00669831,2189.285,2189.285,-204.73792
2870,0.006699884,2477.9348,2477.9348,871.7044
2871,0.006701472,2675.3936,311.58755,1842.7881
2872,0.006702984,2752.4763,2752.4763,2569.5354
2873,0.006704484,2699.8237,2699.8237,2699.8237
2874,0.006706009,2499.9878,-262.88486,2260.0415
2875,0.006707539,2168.1724,2168.1724,1807.1298
2876,0.00670909,1723.0327,1723.0327,1100.5237
2877,0.006710687,1177.4966,-1440.3245,-40.44883
2878,0.00671235,545.5921,545.5921,-1723.4314
2879,0.006713985,-108.584404,-108.584404,-3584.4329
2880,0.006715569,-744.6478,-1512.6168,-4824.3286
2881,0.006717145,-1352.0824,-1352.0824,-5076.983
2882,0.006718705,-1901.6412,-1901.6412,-3887.6313
2883,0.006720272,-2375.1855,-2843.7512,-2375.1855
2884,0.006721862,-2754.3677,-2754.3677,-900.21265
2885,0.006723417,-3030.942,-3030.942,-257.3729
2886,0.006724935,-3221.0303,-2332.317,-1267.3344
2887,0.006726457,-3342.1438,-3342.1438,-2496.191
2888,0.006727987,-3403.5945,-3403.5945,-2230.8403
2889,0.006729511,-3414.4983,-1455.9274,-1915.2008
2890,0.006731072,-3383.8406,-3383.8406,-3064.167
2891,0.006732671,-3319.437,-3319.437,-3777.1572
2892,0.006734267,-3233.009,-814.2273,-4143.8354
2893,0.006735906,-3133.015,-3133.015,-3133.015
2894,0.006737557,-3030.6963,-3030.6963,-1812.6523
2895,0.006739162,-2930.6226,-819.0968,-582.5066
2896,0.006740744,-2830.2124,-2830.2124,721.82056
2897,0.006742325,-2726.9492,-2726.9492,507.76797
2898,0.006743892,-2620.5889,-865.6127,382.31573
2899,0.006745419,-2512.0273,-2512.0273,-487.77454
2900,0.006746935,-2398.4128,-2398.4128,-1155.837
2901,0.006748474,-2276.08,-546.5528,-1620.9169
2902,0.006750047,-2142.6602,-2142.6602,-1510.0951
2903,0.006751564,-2004.906,-2004.906,-2004.906
2904,0.006753071,-1858.9948,-528.7055,-1800.7639
2905,0.006754619,-1702.7898,-1702.7898,-1857.5936
2906,0.006756134,-1547.5436,-1547.5436,-2506.0127
2907,0.006757622,-1396.4574,-418.48508,-2159.96
2908,0.006759088,-1252.4542,-1252.4542,-1618.4478
2909,0.006760588,-1113.6759,-1113.6759,-1364.9651
2910,0.006762172,-980.5486,-224.30338,-881.5991
2911,0.006763791,-863.1374,-863.1374,-1197.5454
2912,0.006765358,-771.76544,-771.76544,-1733.4918
2913,0.006766856,-708.7842,-300.02255,-708.7842
2914,0.006768351,-672.02686,-672.02686,687.4854
2915,0.006769853,-658.258,-658.258,857.156
2916,0.006771361,-663.2946,-571.7963,1070.8265
2917,0.006772878,-682.8638,-682.8638,964.8132
2918,0.006774421,-712.9507,-712.9507,1394.0641
2919,0.006775972,-748.67993,-366.00983,1966.658
2920,0.006777512,-784.7509,-784.7509,2038.8818
2921,0.006779027,-816.13025,-816.13025,1015.17
2922,0.006780547,-838.8829,-336.85422,-81.440956
2923,0.006782078,-848.2733,-848.2733,-848.2733
2924,0.006783668,-839.8017,-839.8017,-712.44
2925,0.006785287,-812.90765,-296.49213,-710.6462
2926,0.006786868,-770.8076,-770.8076,-557.0724
2927,0.00678842,-716.1198,-716.1198,-253.1509
2928,0.006789957,-650.701,-68.6128,-469.67935
2929,0.006791512,-574.9122,-574.9122,-48.408535
2930,0.006793103,-489.2589,-489.2589,-131.62732
2931,0.006794675,-398.46155,58.208958,-295.17294
2932,0.006796163,-308.57437,-308.57437,-312.90665
2933,0.006797643,-216.97415,-216.97415,-216.97415
2934,0.006799177,-121.04259,424.60703,-346.7439
2935,0.006800737,-22.409784,-22.409784,-755.08954
2936,0.006802351,81.20084,81.20084,-1583.5875
2937,0.006803998,189.02263,579.76276,-2206.4019
2938,0.006805642,299.22086,299.22086,-2064.43
2939,0.006807277,411.82767,411.82767,-1834.5466
2940,0.006808892,526.4556,212.49551,-1301.5398
2941,0.006810501,644.4578,644.4578,-675.64264
2942,0.00681212,767.4652,767.4652,63.4911
2943,0.00681378,898.50275,361.61334,898.50275
2944,0.006815411,1030.9952,1030.9952,1205.9573
2945,0.006817013,1157.6157,1157.6157,1596.5011
2946,0.006818635,1273.5583,1046.5164,1588.1868
2947,0.006820221,1366.6066,1366.6066,1611.6156
2948,0.00682178,1430.4706,1430.4706,2014.7913
2949,0.006823321,1459.0282,177.7573,2384.9482
2950,0.006824876,1445.3198,1445.3198,2408.6091
2951,0.006826461,1379.3944,1379.3944,2044.4749
2952,0.006828058,1251.6671,-175.41266,1165.7769
2953,0.006829574,1065.8816,1065.8816,1065.8816
2954,0.00683107,816.9385,816.9385,1321.7856
2955,0.006832603,503.42557,-1557.0099,1568.9524
2956,0.006834169,135.33777,135.33777,454.47824
2957,0.006835719,-263.27206,-263.27206,-728.0457
2958,0.006837221,-669.52386,-2033.5741,-1825.8163
2959,0.006838688,-1073.6276,-1073.6276,-2797.3293
2960,0.006840158,-1474.4475,-1474.4475,-2811.9941
2961,0.006841681,-1873.3246,-1138.3749,-2601.3313
2962,0.006843208,-2244.0159,-2244.0159,-2295.4932
2963,0.006844775,-2580.7124,-2580.7124,-2580.7124
2964,0.006846326,-2859.4307,-1522.4534,-3249.9888
2965,0.006847879,-3082.702,-3082.702,-2996.629
2966,0.006849426,-3250.5562,-3250.5562,-1940.1302
2967,0.006850929,-3362.4028,-1900.271,-780.46924
2968,0.006852432,-3424.6445,-3424.6445,-402.987
2969,0.006853933,-3438.177,-3438.177,-1679.1108
2970,0.00685546,-3402.9868,-683.3488,-2168.4448
2971,0.006857024,-3316.7185,-3316.7185,-2776.7175
2972,0.006858584,-3181.0195,-3181.0195,-3553.8013
2973,0.006860158,-2994.8489,-363.13983,-2994.8489
2974,0.006861757,-2757.745,-2757.745,-2180.6267
2975,0.006863378,-2477.5278,-2477.5278,48.70393
2976,0.006865001,-2168.122,-217.2299,1107.0443
2977,0.006866598,-1846.5887,-1846.5887,1591.9176
2978,0.006868192,-1519.6654,-1519.6654,1062.3757
2979,0.006869818,-1191.2408,46.101795,1537.9731
2980,0.006871433,-881.36865,-881.36865,1184.1107
2981,0.006873009,-605.45825,-605.45825,1482.1119
2982,0.006874586,-366.1107,102.8003,162.9976
2983,0.006876172,-173.04915,-173.04915,-173.04915
2984,0.006877768,-34.46289,-34.46289,-284.1644
2985,0.006879342,53.042095,185.12042,-911.1939
2986,0.006880898,100.04702,100.04702,-1096.5929
2987,0.006882454,116.15527,116.15527,-1529.3019
2988,0.006884012,109.69102,135.5482,-1729.5085
2989,0.006885563,89.10342,89.10342,-677.2932
2990,0.006887134,62.32809,62.32809,587.62415
2991,0.006888717,37.990505,114.33222,379.17142
2992,0.006890346,24.952324,24.952324,-57.500458
2993,0.006891973,33.548435,33.548435,33.548435
2994,0.006893525,68.57698,206.01273,-740.2956
2995,0.006895045,126.41809,126.41809,-1962.1473
2996,0.006896571,204.01863,204.01863,-1232.2216
2997,0.006898108,298.0265,315.7791,437.6244
2998,0.006899714,408.9497,408.9497,1875.7795
2999,0.006901366,531.8812,531.8812,1705.3179
3000,0.006902995,657.1088,259.4915,1084.8157
3001,0.00690461,780.512,780.512,548.40546
3002,0.006906163,894.17206,894.17206,538.3109
3003,0.006907683,996.67236,514.8665,996.67236
3004,0.006909195,1085.9279,1085.9279,586.7443
3005,0.006910702,1157.0697,1157.0697,-0.06374152
3006,0.006912224,1205.2877,555.85406,-409.51437
3007,0.006913772,1224.1744,1224.1744,-608.3773
3008,0.006915347,1206.094,1206.094,-167.97458
3009,0.006916968,1141.6555,-187.90811,377.37073
3010,0.00691864,1019.34357,1019.34357,84.49872
3011,0.006920341,829.0827,829.0827,96.33255
3012,0.006922045,564.0706,-824.424,-435.4601
3013,0.006923729,221.25963,221.25963,221.25963
3014,0.006925393,-197.81238,-197.81238,519.4381
3015,0.006927021,-662.5721,-2099.5837,625.7039
3016,0.006928615,-1143.1809,-1143.1809,374.2878
3017,0.006930202,-1620.7594,-1620.7594,-349.15842
3018,0.006931785,-2070.5786,-968.7519,-623.5397
3019,0.006933367,-2468.0957,-2468.0957,-1772.622
3020,0.006934969,-2791.567,-2791.567,-3145.0464
3021,0.006936584,-3010.3804,-198.60495,-3872.1008
3022,0.006938202,-3094.457,-3094.457,-4076.086
3023,0.006939813,-3016.75,-3016.75,-3016.75
3024,0.006941385,-2769.879,431.65457,-1684.8468
3025,0.006942959,-2378.347,-2378.347,-1645.5531
3026,0.006944529,-1878.8124,-1878.8124,-969.97424
3027,0.006946073,-1315.1658,1469.6598,-530.07623
3028,0.006947644,-702.3528,-702.3528,-791.5528
3029,0.00694924,-74.87689,-74.87689,-1948.3628
3030,0.006950872,533.9771,842.0692,-1767.22
3031,0.006952527,1077.7516,1077.7516,-972.9413
3032,0.006954148,1499.3838,1499.3838,458.25003
3033,0.006955741,1769.3774,301.08932,1769.3774
3034,0.006957323,1870.8135,1870.8135,1470.4691
3035,0.006958895,1826.3318,1826.3318,652.1339
3036,0.006960469,1666.8514,52.80509,500.2107
3037,0.006962073,1417.1895,1417.1895,839.1562
3038,0.006963695,1107.6202,1107.6202,976.33325
3039,0.006965314,774.0987,20.839108,813.6743
3040,0.006966919,451.56863,451.56863,-250.63408
3041,0.006968491,174.34154,174.34154,-948.039
3042,0.006970022,-30.065744,257.6501,-862.0647
3043,0.006971554,-141.81056,-141.81056,-141.81056
3044,0.006973116,-140.85106,-140.85106,-403.66907
3045,0.006974704,-39.528862,817.4799,-1986.8518
3046,0.006976246,128.61072,128.61072,-3697.301
3047,0.006977755,334.15952,334.15952,-4173.246
3048,0.006979275,557.0595,295.12375,-3106.503
3049,0.006980864,779.81836,779.81836,-879.2323
3050,0.006982516,969.8198,969.8198,691.53687
3051,0.006984106,1082.8833,-123.656815,832.56744
3052,0.006985666,1099.0609,1099.0609,879.1389
3053,0.006987216,995.10364,995.10364,995.10364
3054,0.006988754,756.5984,-1427.9689,1893.3495
3055,0.006990308,399.43896,399.43896,2120.5115
3056,0.006991922,-62.43091,-62.43091,744.64246
3057,0.006993564,-592.4299,-1987.7566,-8.930591
3058,0.006995171,-1135.3319,-1135.3319,-1102.0358
3059,0.006996749,-1658.7599,-1658.7599,-1015.9455
3060,0.006998324,-2139.505,-749.88434,-1293.3755
3061,0.006999921,-2551.737,-2551.737,-1911.3813
3062,0.007001552,-2860.192,-2860.192,-2034.7192
3063,0.007003172,-3019.2737,-326.4157,-3019.2737
3064,0.007004782,-3007.6606,-3007.6606,-3158.4558
3065,0.007006374,-2845.7832,-2845.7832,-3142.6934
3066,0.007007921,-2569.582,356.15958,-2940.9521
3067,0.007009504,-2190.3567,-2190.3567,-1734.0648
3068,0.007011098,-1735.0457,-1735.0457,-195.89835
3069,0.007012675,-1237.1803,696.82336,1349.9346
3070,0.007014215,-729.3805,-729.3805,2213.7292
3071,0.00701574,-228.40529,-228.40529,1863.0454
3072,0.007017268,249.04114,579.6273,821.62714
3073,0.007018812,683.5226,683.5226,683.5226
3074,0.007020388,1057.9642,1057.9642,174.36081
3075,0.007021988,1366.204,994.4412,-64.68261
3076,0.007023627,1611.3573,1611.3573,-1993.1335
3077,0.007025292,1792.008,1792.008,-1441.8884
3078,0.007026965,1909.0123,728.3869,212.57693
3079,0.007028613,1965.8639,1965.8639,75.52956
3080,0.007030247,1969.701,1969.701,151.60713
3081,0.00703189,1925.5055,506.82516,515.3389
3082,0.007033495,1840.303,1840.303,927.9134
3083,0.00703507,1720.5825,1720.5825,1720.5825
3084,0.007036639,1570.6523,629.9073,1816.6105
3085,0.007038228,1395.7076,1395.7076,246.8439
3086,0.00703986,1201.2311,1201.2311,1377.3672
3087,0.007041467,1004.4667,320.45422,1403.122
3088,0.00704302,818.1313,818.1313,300.86346
3089,0.007044556,645.8479,645.8479,-668.78107
3090,0.007046093,493.57047,173.34506,-2073.3513
3091,0.007047664,367.19077,367.19077,-1560.2473
3092,0.00704927,277.56082,277.56082,-1215.8998
3093,0.007050906,236.91985,408.17276,236.91985
3094,0.00705258,254.2211,254.2211,489.89108
3095,0.00705429,322.34637,322.34637,-134.17143
3096,0.00705593,421.0938,731.7413,176.84355
3097,0.00705756,537.7191,537.7191,-236.78133
3098,0.00705921,660.5614,660.5614,-945.6995
3099,0.007060876,775.13666,213.66896,-1494.2642
3100,0.007062514,864.44635,864.44635,-1278.3701
3101,0.007064052,914.8216,914.8216,-766.0777
3102,0.007065556,921.48267,-26.321026,108.90301
3103,0.007067062,875.1216,875.1216,875.1216
3104,0.007068587,767.32587,767.32587,1292.1431
3105,0.007070115,607.93933,-444.72125,583.6
3106,0.007071686,405.47336,405.47336,-367.06262
3107,0.007073314,170.8084,170.8084,-259.93747
3108,0.007074992,-79.47822,-541.93353,-77.85329
3109,0.007076664,-318.75473,-318.75473,-366.43512
3110,0.007078348,-530.55304,-530.55304,-246.95091
3111,0.007080044,-694.9162,-46.246765,157.26144
3112,0.007081754,-791.12054,-791.12054,-506.83826
3113,0.007083433,-798.353,-798.353,-798.353
3114,0.007085111,-706.7384,416.50412,-1274.114
3115,0.00708678,-531.33136,-531.33136,-1496.5424
3116,0.007088404,-299.14005,-299.14005,-1094.6012
3117,0.007089937,-41.137318,867.34674,-1162.1871
3118,0.007091441,233.26886,233.26886,-516.6327
3119,0.007092996,523.39044,523.39044,199.03793
3120,0.007094586,810.013,419.77655,734.6297
3121,0.007096183,1070.2817,1070.2817,924.7009
3122,0.007097763,1283.2843,1283.2843,1225.6349
3123,0.007099328,1433.8013,305.86078,1433.8013
3124,0.007100875,1510.2964,1510.2964,1943.2562
3125,0.007102383,1515.3239,1515.3239,602.21356
3126,0.007103895,1454.1017,-200.39001,-127.43262
3127,0.007105406,1329.2766,1329.2766,-429.54663
3128,0.007106971,1135.7357,1135.7357,-310.6763
3129,0.007108561,875.1329,-851.3291,169.86601
3130,0.007110149,553.55725,553.55725,-119.67072
3131,0.007111758,168.38924,168.38924,-673.20764
3132,0.007113358,-270.7101,-1669.0132,-1371.4993
3133,0.007114911,-747.4232,-747.4232,-747.4232
3134,0.007116477,-1271.9797,-1271.9797,-651.72943
3135,0.007118064,-1827.0895,-2736.2002,119.509125
3136,0.007119672,-2387.6992,-2387.6992,864.81555
3137,0.007121264,-2914.9841,-2914.9841,440.61865
3138,0.007122815,-3377.5269,-1798.6189,484.86423
3139,0.00712438,-3768.6655,-3768.6655,-966.1752
3140,0.007125974,-4063.8064,-4063.8064,-805.542
3141,0.007127486,-4224.1606,-668.47754,-2835.7095
3142,0.007128943,-4247.5366,-4247.5366,-3929.7285
3143,0.007130377,-4125.461,-4125.461,-4125.461
3144,0.007131819,-3846.6843,-178.64285,-3171.6267
3145,0.007133304,-3419.3293,-3419.3293,-2315.014
3146,0.007134844,-2860.6902,-2860.6902,-2105.2312
3147,0.007136416,-2206.887,899.2019,-2018.5269
3148,0.007138012,-1496.6364,-1496.6364,-917.63257
3149,0.00713965,-761.67944,-761.67944,-132.99828
3150,0.00714131,-55.53616,396.95065,-881.6195
3151,0.007142983,570.2819,570.2819,-1266.1406
3152,0.007144659,1063.6825,1063.6825,-118.83859
3153,0.007146344,1377.2172,64.24296,1377.2172
3154,0.007147992,1474.5194,1474.5194,1394.7871
3155,0.007149622,1390.315,1390.315,-460.13727
3156,0.007151254,1162.9072,-552.9168,-331.3497
3157,0.007152887,828.6684,828.6684,-1345.1853
3158,0.007154485,433.51282,433.51282,-1251.1421
3159,0.007156079,6.709711,-451.9296,-2407.8088
3160,0.007157653,-413.37057,-413.37057,-2417.3782
3161,0.007159243,-802.74854,-802.74854,-1967.6858
3162,0.007160823,-1121.5128,-237.14864,-992.4006
3163,0.007162416,-1340.3221,-1340.3221,-1340.3221
3164,0.007163998,-1431.0234,-1431.0234,-2243.4038
3165,0.007165532,-1408.708,93.81047,-1875.3478
3166,0.007167061,-1296.5546,-1296.5546,-772.1616
3167,0.007168571,-1115.1824,-1115.1824,43.561157
3168,0.007170111,-875.8509,451.66995,-445.1318
3169,0.007171723,-586.2668,-586.2668,-92.94739
3170,0.007173335,-277.35663,-277.35663,1337.6642
3171,0.00717491,23.057932,362.14322,1586.6112
3172,0.007176427,292.7122,292.7122,1114.6697
3173,0.007177955,526.8726,526.8726,526.8726
3174,0.007179516,713.1384,520.6647,465.3981
3175,0.007181051,846.8966,846.8966,572.4278
3176,0.007182542,936.41907,936.41907,1215.0016
3177,0.007184056,993.0716,673.88275,454.86017
3178,0.007185591,1021.95154,1021.95154,-357.2068
3179,0.007187126,1028.8632,1028.8632,-980.8532
3180,0.007188675,1020.5009,548.9818,-443.89044
3181,0.007190253,1003.36755,1003.36755,566.5961
3182,0.007191842,984.7857,984.7857,957.44
3183,0.00719345,972.3363,681.18134,972.3363
3184,0.007195093,972.4655,972.4655,424.60376
3185,0.00719674,984.5685,984.5685,679.5598
3186,0.007198361,1005.3588,713.5538,-161.4745
3187,0.007199964,1031.8442,1031.8442,-220.84146
3188,0.007201574,1061.6594,1061.6594,41.248955
3189,0.007203196,1092.1992,447.39465,692.6759
3190,0.007204827,1120.6132,1120.6132,472.9008
3191,0.007206429,1143.5487,1143.5487,28.88311
3192,0.007207998,1158.6381,254.7524,599.95593
3193,0.007209566,1163.8944,1163.8944,1163.8944
3194,0.00721114,1157.4999,1157.4999,1145.7992
3195,0.007212693,1140.8457,284.1168,223.95378
3196,0.007214264,1115.3988,1115.3988,-53.09432
3197,0.007215909,1081.5128,1081.5128,275.22464
3198,0.007217556,1042.2861,240.05246,478.09134
3199,0.007219149,1001.3293,1001.3293,273.61496
3200,0.007220708,960.2718,960.2718,34.025883
3201,0.007222263,920.1928,197.24904,422.18243
3202,0.007223848,882.1193,882.1193,653.3753
3203,0.007225477,847.9208,847.9208,847.9208
3204,0.007227159,819.1811,463.29904,-24.47486
3205,0.007228863,794.7666,794.7666,-1196.4745
3206,0.007230544,772.37805,772.37805,-1647.1288
3207,0.007232217,748.8748,274.9395,-1361.8617
3208,0.007233887,721.33844,721.33844,-1104.8663
3209,0.007235536,687.3674,687.3674,-724.6422
3210,0.007237149,644.9726,20.691229,-846.6705
3211,0.00723869,593.62366,593.62366,-809.0
3212,0.007240235,529.2165,529.2165,-259.5146
3213,0.007241752,451.20428,-76.47619,451.20428
3214,0.00724325,358.81253,358.81253,424.6788
3215,0.007244813,249.91954,249.91954,-97.592255
3216,0.007246391,132.26523,-330.07785,-453.2825
3217,0.007248023,8.111563,8.111563,-131.0612
3218,0.007249719,-117.2825,-117.2825,42.85181
3219,0.007251412,-232.21947,-140.6496,-781.315
3220,0.007253033,-326.56885,-326.56885,-1794.3662
3221,0.007254602,-397.71005,-397.71005,-1767.3086
3222,0.007256118,-442.58838,85.614944,-1042.4164
3223,0.007257607,-459.1892,-459.1892,-459.1892
3224,0.007259124,-445.02353,-445.02353,491.3302
3225,0.007260724,-399.78082,445.9983,393.59027
3226,0.007262386,-325.91922,-325.91922,29.415121
3227,0.007264067,-229.8784,-229.8784,600.31744
3228,0.007265785,-116.48322,484.00818,-266.96274
3229,0.007267497,4.804862,4.804862,-31.138638
3230,0.007269174,124.83049,124.83049,648.1984
3231,0.007270769,234.00641,330.22708,-6.73434
3232,0.007272326,330.34085,330.34085,30.601915
3233,0.007273918,412.80405,412.80405,412.80405
3234,0.007275549,476.65558,625.6176,899.6895
3235,0.007277184,524.02295,524.02295,769.606
3236,0.007278809,560.9104,560.9104,860.2662
3237,0.007280424,593.7261,992.1963,1081.9851
3238,0.007282035,628.7899,628.7899,1053.5908
3239,0.007283626,671.6859,671.6859,1060.1317
3240,0.007285216,728.67365,827.0728,1465.5037
3241,0.007286825,806.72284,806.72284,1342.3431
3242,0.00728843,911.0465,911.0465,1400.8167
3243,0.007289996,1044.1033,978.28,1044.1033
3244,0.007291565,1209.6248,1209.6248,674.43744
3245,0.007293169,1394.8562,1394.8562,455.57635
3246,0.00729475,1571.5485,636.79333,-322.4419
3247,0.007296344,1721.8252,1721.8252,-1604.2677
3248,0.007297955,1822.8405,1822.8405,-2914.1128
3249,0.007299581,1849.8636,-338.3668,-3539.1643
3250,0.00730116,1781.934,1781.934,-2978.2336
3251,0.00730273,1600.9625,1600.9625,-1526.0485
3252,0.007304328,1278.7999,-1648.2347,67.89725
3253,0.007305961,782.7972,782.7972,782.7972
3254,0.007307581,113.3343,113.3343,288.5522
3255,0.007309168,-676.6071,-4157.4863,-608.6024
3256,0.007310747,-1546.347,-1546.347,-1025.7876
3257,0.007312351,-2466.6113,-2466.6113,-1423.6772
3258,0.007313999,-3398.8088,-2983.4197,-1600.373
3259,0.007315628,-4254.7783,-4254.7783,-2414.0977
3260,0.007317217,-4977.137,-4977.137,-4152.0273
3261,0.007318847,-5551.6187,-1118.2649,-5745.267
3262,0.007320539,-5914.2466,-5914.2466,-6590.8813
3263,0.007322167,-5984.805,-5984.805,-5984.805
3264,0.007323703,-5769.211,-637.55786,-4035.244
3265,0.007325248,-5309.448,-5309.448,-3444.7732
3266,0.007326811,-4647.199,-4647.199,28.753517
3267,0.007328314,-3871.1768,792.9819,1029.8275
3268,0.00732981,-3009.2988,-3009.2988,1791.5172
3269,0.007331317,-2096.7158,-2096.7158,160.50125
3270,0.007332838,-1177.3796,860.7724,-65.139595
3271,0.007334395,-287.517,-287.517,-487.95187
3272,0.007335987,516.0826,516.0826,304.1442
3273,0.007337577,1157.483,627.5269,1157.483
3274,0.007339146,1592.3634,1592.3634,1127.704
3275,0.007340713,1842.2277,1842.2277,118.738396
3276,0.007342288,1932.6759,178.35274,-881.32623
3277,0.007343861,1887.3192,1887.3192,-773.06195
3278,0.00734544,1730.7043,1730.7043,-1194.7761
3279,0.007347024,1487.2808,-154.81598,-165.80562
3280,0.007348604,1183.8444,1183.8444,-135.36504
3281,0.007350198,842.24384,842.24384,-493.6062
3282,0.007351724,505.89243,-222.02069,-435.1464
3283,0.007353187,196.412,196.412,196.412
3284,0.007354632,-79.97902,-79.97902,248.09889
3285,0.007356102,-327.82364,-748.9771,573.6828
3286,0.007357645,-551.71436,-551.71436,515.74133
3287,0.007359279,-748.1996,-748.1996,381.95422
3288,0.007360935,-904.57996,-537.5154,556.7403
3289,0.007362611,-1018.893,-1018.893,-210.47406
3290,0.007364244,-1087.608,-1087.608,-712.1604
3291,0.007365823,-1113.8835,-140.8275,-981.57623
3292,0.007367377,-1101.0693,-1101.0693,-868.9263
3293,0.00736893,-1049.8236,-1049.8236,-1049.8236
3294,0.00737048,-961.0626,56.238243,-876.9747
3295,0.007372069,-835.2042,-835.2042,-612.7357
3296,0.007373693,-675.40076,-675.40076,-777.9865
3297,0.007375317,-489.52478,367.41223,-743.0307
3298,0.007376913,-286.75925,-286.75925,-848.362
3299,0.007378484,-72.79823,-72.79823,-774.2693
3300,0.007380073,153.02664,411.40585,-388.30215
3301,0.007381664,383.4945,383.4945,-816.76874
3302,0.007383267,614.89026,614.89026,-404.22836
3303,0.007384892,843.24176,991.8126,843.24176
3304,0.007386522,1060.5576,1060.5576,2041.2827
3305,0.007388141,1259.5426,1259.5426,2198.6965
3306,0.007389792,1439.808,1195.1781,1498.004
3307,0.007391471,1594.0817,1594.0817,1463.6211
3308,0.007393148,1713.2383,1713.2383,1778.6671
3309,0.007394847,1792.4988,474.34055,1495.3167
3310,0.007396535,1824.0725,1824.0725,1581.3593
3311,0.007398183,1803.9442,1803.9442,1271.381
3312,0.007399786,1730.8666,113.79105,1331.2255
3313,0.007401356,1603.3014,1603.3014,1603.3014
3314,0.0074029,1422.0703,1422.0703,1741.2422
3315,0.007404436,1196.5535,-335.04907,2115.512
3316,0.00740602,929.8971,929.8971,2588.5515
3317,0.007407631,637.08246,637.08246,2248.2554
3318,0.007409262,332.9897,-360.41412,1304.2089
3319,0.007410918,31.57997,31.57997,724.4533
3320,0.00741256,-244.74545,-244.74545,498.49872
3321,0.007414135,-474.6224,-152.50989,844.27856
3322,0.007415669,-652.4795,-652.4795,284.30292
3323,0.007417186,-771.47284,-771.47284,-771.47284
3324,0.007418727,-826.22076,-99.51325,-1229.6775
3325,0.0074203,-821.9402,-821.9402,-1272.518
3326,0.00742181,-772.74603,-772.74603,-1615.7742
3327,0.007423304,-692.15125,3.4143784,-2674.6875
3328,0.007424804,-590.65546,-590.65546,-2268.6538
3329,0.007426343,-477.0039,-477.0039,34.905746
3330,0.007427907,-364.18344,-91.938446,2035.1305
3331,0.007429459,-267.54596,-267.54596,1823.4174
3332,0.007430994,-199.35945,-199.35945,445.32492
3333,0.007432535,-170.63463,-296.73563,-170.63463
3334,0.007434104,-191.14561,-191.14561,-284.24625
3335,0.007435662,-254.88483,-254.88483,504.40543
3336,0.00743721,-351.09622,-1049.4302,1692.27
3337,0.007438786,-472.54193,-472.54193,1881.577
3338,0.007440394,-610.18976,-610.18976,1679.3038
3339,0.007441965,-747.5861,-600.67365,347.2303
3340,0.007443505,-875.08777,-875.08777,-1030.3916
3341,0.00744507,-987.34247,-987.34247,-1952.8032
3342,0.00744669,-1074.3928,-375.6081,-2086.0786
3343,0.007448316,-1120.738,-1120.738,-1120.738
3344,0.007449933,-1118.4215,-1118.4215,-265.96692
3345,0.007451485,-1077.1238,-418.38913,-567.8081
3346,0.007452985,-1009.6789,-1009.6789,-983.3018
3347,0.007454464,-924.93835,-924.93835,-536.6241
3348,0.007455948,-829.82404,-305.09796,507.56335
3349,0.007457456,-731.1637,-731.1637,1046.9475
3350,0.007458992,-637.3465,-637.3465,1201.1965
3351,0.007460577,-557.06903,-334.5667,1403.3334
3352,0.007462148,-503.69186,-503.69186,924.469
3353,0.007463707,-486.0148,-486.0148,-486.0148
3354,0.007465294,-510.31122,-610.34686,-1943.0837
3355,0.007466845,-567.73083,-567.73083,-2786.28
3356,0.007468375,-646.4963,-646.4963,-2654.3413
3357,0.007469955,-739.9765,-485.3886,-1428.9359
3358,0.007471556,-835.8427,-835.8427,-442.9697
3359,0.007473157,-921.1714,-921.1714,-117.52221
3360,0.007474729,-983.3476,393.07062,-432.6091
3361,0.007476241,-1012.5351,-1012.5351,-1082.8833
3362,0.007477736,-1002.0639,-1002.0639,-1742.1063
3363,0.007479304,-938.58563,393.179,-938.58563
3364,0.00748089,-812.3972,-812.3972,-887.533
3365,0.007482463,-633.0733,-633.0733,-1642.7363
3366,0.00748405,-408.70502,393.29257,-2369.3403
3367,0.007485605,-157.39168,-157.39168,-2324.638
3368,0.00748718,117.94319,117.94319,-1929.7903
3369,0.007488797,410.83536,524.3643,-2041.0759
3370,0.00749041,701.5117,701.5117,-310.41028
3371,0.00749201,976.66785,976.66785,1477.3171
3372,0.007493617,1228.106,409.42883,1632.1322
3373,0.007495233,1443.9231,1443.9231,1443.9231
3374,0.00749682,1610.1056,1610.1056,1718.5703
3375,0.007498418,1729.7659,1232.4442,1759.3647
3376,0.007500064,1803.134,1803.134,1671.8217
3377,0.007501755,1825.9288,1825.9288,2373.4417
3378,0.007503432,1796.0485,690.5415,3463.2046
3379,0.007505082,1715.7753,1715.7753,2338.2744
3380,0.007506728,1585.5544,1585.5544,1574.1361
3381,0.007508341,1409.4885,-101.20336,1298.9637
