,time,spline,prediction,target
2983,0.006892303,-363.6011,-363.6011,-254.46236
2984,0.006893898,-816.6731,-816.6731,-853.10895
2985,0.006895482,-955.3819,-955.3819,-955.3819
2986,0.00689707,-527.8839,-527.8839,-255.35611
2987,0.006898673,178.83395,178.83395,285.03265
2988,0.006900264,716.8234,-21.863096,716.8234
2989,0.006901836,777.1341,777.1341,499.19977
2990,0.006903437,516.3083,516.3083,81.65543
2991,0.006905065,208.77382,208.77382,208.77382
2992,0.006906692,91.60834,91.60834,456.03632
2993,0.006908248,138.71487,138.71487,316.65375
2994,0.00690975,260.88617,-55.293755,260.88617
2995,0.006911235,394.7831,394.7831,446.01794
2996,0.006912749,505.60095,505.60095,603.921
2997,0.006914329,556.98016,556.98016,556.98016
2998,0.006915901,515.1352,515.1352,398.08023
2999,0.006917486,391.0505,391.0505,293.72186
3000,0.006919066,207.67764,-65.13476,207.67764
3001,0.006920639,-2.7998621,-2.7998621,191.73915
3002,0.00692222,-173.4222,-173.4222,115.5109
3003,0.0069238,-224.40723,-224.40723,-224.40723
3004,0.006925388,-99.129036,-99.129036,-412.76642
3005,0.006927013,174.03667,174.03667,-156.22653
3006,0.006928643,531.5847,-177.30898,531.5847
3007,0.006930241,895.87787,895.87787,1012.3445
3008,0.006931834,1185.2435,1185.2435,1364.0532
3009,0.006933432,1309.0114,1309.0114,1309.0114
3010,0.006935001,1209.585,1209.585,1183.902
3011,0.006936594,953.1078,953.1078,912.4892
3012,0.006938194,640.1598,-251.63701,640.1598
3013,0.00693981,354.92776,354.92776,258.66327
3014,0.006941414,118.34596,118.34596,-49.16016
3015,0.006943023,-74.112526,-74.112526,-74.112526
3016,0.006944598,-207.91614,-207.91614,-122.22211
3017,0.006946168,-225.80223,-225.80223,-198.2021
3018,0.006947749,-52.250084,16.068962,-52.250084
3019,0.006949349,337.8515,337.8515,436.61066
3020,0.00695096,732.5561,732.5561,1015.4
3021,0.0069526,850.53796,850.53796,850.53796
3022,0.006954244,493.8959,493.8959,65.80097
3023,0.006955839,-91.63741,-91.63741,-551.11395
3024,0.006957404,-599.04407,24.425829,-599.04407
3025,0.006958951,-812.1737,-812.1737,-494.49466
3026,0.006960521,-756.2906,-756.2906,-514.39777
3027,0.006962076,-512.9349,-512.9349,-512.9349
3028,0.006963648,-160.76076,-160.76076,-304.89035
3029,0.006965243,217.3676,217.3676,251.58205
3030,0.00696685,528.23126,-114.01958,528.23126
3031,0.006968463,693.7104,693.7104,737.5859
3032,0.006970037,706.1965,706.1965,819.5471
3033,0.006971579,584.2241,584.2241,584.2241
3034,0.006973127,353.45905,353.45905,92.65159
3035,0.006974698,103.895096,103.895096,-185.3688
3036,0.006976292,-47.712597,-331.97522,-47.712597
3037,0.006977913,-18.514322,-18.514322,49.449974
3038,0.006979542,98.15117,98.15117,-28.138
3039,0.006981161,158.11667,158.11667,158.11667
3040,0.006982754,59.959496,59.959496,339.8186
3041,0.006984262,-139.82434,-139.82434,56.175995
3042,0.006985771,-377.05472,-143.53453,-377.05472
3043,0.006987312,-605.011,-605.011,-572.5945
3044,0.006988808,-818.9012,-818.9012,-816.9313
3045,0.006990303,-1045.5511,-1045.5511,-1045.5511
3046,0.006991836,-1284.8125,-1284.8125,-1295.8654
3047,0.006993343,-1414.8445,-1414.8445,-1395.8619
3048,0.006994851,-1303.5194,-177.9323,-1303.5194
3049,0.006996389,-864.41064,-864.41064,-810.1518
3050,0.006997939,-270.56897,-270.56897,117.07305
3051,0.006999499,229.55536,229.55536,229.55536
3052,0.007001047,435.37488,435.37488,160.79028
3053,0.007002559,385.51968,385.51968,147.8386
3054,0.007004052,172.10727,-176.66913,172.10727
3055,0.007005551,-131.5545,-131.5545,-69.30767
3056,0.007007071,-468.635,-468.635,-450.97223
3057,0.007008607,-778.4161,-778.4161,-778.4161
3058,0.007010189,-1001.1734,-1001.1734,-828.88226
3059,0.007011787,-1064.2594,-1064.2594,-804.9879
3060,0.007013321,-913.41394,-101.81653,-913.41394
3061,0.007014853,-537.8692,-537.8692,-558.07294
3062,0.007016391,-71.20517,-71.20517,99.729004
3063,0.00701792,308.2357,308.2357,308.2357
3064,0.0070195,475.94342,475.94342,388.39798
3065,0.007021122,463.53473,463.53473,482.3484
3066,0.007022768,365.8939,61.75268,365.8939
3067,0.00702446,273.2867,273.2867,-31.564032
3068,0.007026147,221.38739,221.38739,-308.4195
3069,0.007027827,226.23628,226.23628,226.23628
3070,0.00702945,285.9583,285.9583,688.1662
3071,0.007031008,343.52747,343.52747,670.0583
3072,0.007032582,339.2724,-265.84235,339.2724
3073,0.007034118,246.6956,246.6956,-22.496696
3074,0.007035632,167.2864,167.2864,-19.127956
3075,0.007037158,227.84425,227.84425,227.84425
3076,0.007038709,506.8543,506.8543,571.25336
3077,0.00704024,836.7997,836.7997,940.92865
3078,0.007041737,1003.78516,123.980965,1003.78516
3079,0.007043203,876.3463,876.3463,445.97977
3080,0.007044677,537.6457,537.6457,74.41761
3081,0.007046194,111.31334,111.31334,111.31334
3082,0.007047742,-266.99734,-266.99734,281.7441
3083,0.007049292,-501.74564,-501.74564,85.51307
3084,0.007050858,-517.4838,168.58777,-517.4838
3085,0.007052501,-260.69553,-260.69553,-319.89307
3086,0.007054159,123.43801,123.43801,474.96545
3087,0.007055798,421.52393,421.52393,421.52393
3088,0.007057425,490.202,490.202,-41.769558
3089,0.007059045,404.496,404.496,-141.55609
3090,0.007060672,289.04306,111.09366,289.04306
3091,0.007062297,241.67097,241.67097,364.7595
3092,0.0070639,247.15132,247.15132,314.7249
3093,0.007065487,263.06326,263.06326,263.06326
3094,0.007067068,259.56622,259.56622,253.17856
3095,0.007068667,247.49678,247.49678,171.60309
3096,0.007070246,248.25531,123.84056,248.25531
3097,0.007071821,279.58704,279.58704,368.9227
3098,0.007073426,349.701,349.701,420.71036
3099,0.00707505,463.86618,463.86618,463.86618
3100,0.007076653,614.5913,614.5913,475.66058
3101,0.007078281,766.26715,766.26715,486.51538
3102,0.00707993,867.8553,153.58038,867.8553
3103,0.007081583,873.83716,873.83716,1136.1935
3104,0.007083234,773.8378,773.8378,1077.4811
3105,0.007084887,565.7419,565.7419,565.7419
3106,0.007086527,267.84668,267.84668,-101.677376
3107,0.00708814,-32.452805,-32.452805,-347.8972
3108,0.007089741,-242.12558,48.236244,-242.12558
3109,0.007091356,-298.46997,-298.46997,-167.52824
3110,0.007092983,-252.00378,-252.00378,-111.27561
3111,0.007094647,-185.9761,-185.9761,-185.9761
3112,0.007096318,-154.18137,-154.18137,-328.2156
3113,0.007097829,-75.18806,-75.18806,-253.645
3114,0.007099251,135.41779,-5.001568,135.41779
3115,0.007100696,525.1288,525.1288,658.27155
3116,0.007102249,970.2082,970.2082,1149.8671
3117,0.007103873,1206.7842,1206.7842,1206.7842
3118,0.007105525,1024.9517,1024.9517,1116.9473
3119,0.007107162,630.079,630.079,806.0759
3120,0.007108768,326.061,-125.28201,326.061
3121,0.007110374,292.23102,292.23102,-3.4530005
3122,0.007111934,323.56213,323.56213,164.36526
3123,0.007113451,147.31914,147.31914,147.31914
3124,0.007114967,-384.30054,-384.30054,-436.4851
3125,0.007116453,-984.3926,-984.3926,-1128.5206
3126,0.007117937,-1299.5015,-4.5165405,-1299.5015
3127,0.007119449,-1074.5297,-1074.5297,-933.28265
3128,0.007121007,-490.68954,-490.68954,-311.624
3129,0.007122599,105.17933,105.17933,105.17933
3130,0.007124186,403.44968,403.44968,293.69894
3131,0.007125796,441.08887,441.08887,408.93127
3132,0.007127379,337.462,-95.83184,337.462
3133,0.00712895,199.60753,199.60753,375.50354
3134,0.007130526,72.11464,72.11464,379.41086
3135,0.007132072,-11.863393,-11.863393,-11.863393
3136,0.007133591,-37.32999,-37.32999,-624.71063
3137,0.00713511,-36.584957,-36.584957,-703.56665
3138,0.007136655,-52.425777,-7.8901215,-52.425777
3139,0.007138218,-114.84914,-114.84914,404.5618
3140,0.00713985,-194.2739,-194.2739,82.07558
3141,0.00714152,-234.15826,-234.15826,-234.15826
3142,0.007143165,-194.42902,-194.42902,-396.22446
3143,0.00714476,-115.88404,-115.88404,-303.6605
3144,0.007146341,-49.80565,-13.9581785,-49.80565
3145,0.00714791,-33.64211,-33.64211,289.58542
3146,0.007149516,-59.92219,-59.92219,210.60335
3147,0.007151168,-110.782906,-110.782906,-110.782906
3148,0.007152788,-161.6567,-161.6567,-397.0036
3149,0.007154403,-186.39938,-186.39938,-343.11905
3150,0.007155992,-158.3234,24.896696,-158.3234
3151,0.007157546,-54.20793,-54.20793,-15.648453
3152,0.007159095,153.4739,153.4739,106.37863
3153,0.007160662,498.64212,498.64212,498.64212
3154,0.007162249,975.6672,975.6672,1205.9438
3155,0.007163842,1405.9247,1405.9247,1713.6536
3156,0.007165412,1568.0261,122.544586,1568.0261
3157,0.007167018,1328.8615,1328.8615,1103.1935
3158,0.007168627,879.6323,879.6323,717.4765
3159,0.007170224,508.54208,508.54208,508.54208
3160,0.00717182,409.91104,409.91104,434.64752
3161,0.007173436,450.53305,450.53305,417.88782
3162,0.007175072,407.30417,-61.59129,407.30417
3163,0.007176676,127.00395,127.00395,393.474
3164,0.007178219,-254.37729,-254.37729,-40.799423
3165,0.007179736,-571.5594,-571.5594,-571.5594
3166,0.007181277,-707.486,-707.486,-739.03
3167,0.007182884,-671.09235,-671.09235,-720.7235
3168,0.007184442,-521.689,0.45222625,-521.689
3169,0.007185961,-325.78156,-325.78156,-269.7821
3170,0.007187468,-144.75438,-144.75438,-215.63782
3171,0.007189005,-39.33658,-39.33658,-39.33658
3172,0.007190537,-59.21078,-59.21078,-10.102634
3173,0.007192088,-168.23192,-168.23192,-126.77487
3174,0.007193696,-311.66602,86.10028,-311.66602
3175,0.007195314,-429.91785,-429.91785,-489.2544
3176,0.007196877,-500.66248,-500.66248,-502.17557
3177,0.007198353,-519.8672,-519.8672,-519.8672
3178,0.007199795,-490.03952,-490.03952,-541.41644
3179,0.007201259,-421.81992,-421.81992,-505.44882
3180,0.007202835,-322.9639,10.13919,-322.9639
3181,0.007204453,-210.71098,-210.71098,-283.6352
3182,0.007206058,-95.113525,-95.113525,-148.21335
3183,0.007207674,21.571928,21.571928,21.571928
3184,0.00720926,124.458176,124.458176,183.76035
3185,0.007210844,171.6043,171.6043,251.97162
3186,0.007212354,117.1418,-78.87493,117.1418
3187,0.007213773,-42.223274,-42.223274,-119.33843
3188,0.007215174,-235.88599,-235.88599,-244.9978
3189,0.007216587,-379.92694,-379.92694,-379.92694
3190,0.007218058,-394.81378,-394.81378,-406.07477
3191,0.007219577,-238.06172,-238.06172,-259.8134
3192,0.00722106,96.83005,-221.45811,96.83005
3193,0.007222542,586.9486,586.9486,364.66403
3194,0.007224054,1068.1097,1068.1097,796.8788
3195,0.007225593,1310.1381,1310.1381,1310.1381
3196,0.007227191,1136.1593,1136.1593,1287.7448
3197,0.007228802,709.229,709.229,703.9863
3198,0.007230368,315.569,220.894,315.569
3199,0.007231927,137.01883,137.01883,138.1334
3200,0.007233492,106.70975,106.70975,109.70536
3201,0.007235039,96.532135,96.532135,96.532135
3202,0.00723659,10.409246,10.409246,203.21272
3203,0.007238147,-124.78805,-124.78805,-18.238028
3204,0.007239715,-250.77278,25.651527,-250.77278
3205,0.007241283,-303.26065,-303.26065,-139.46304
3206,0.007242857,-204.67218,-204.67218,-58.74694
3207,0.00724442,123.15359,123.15359,123.15359
3208,0.007245963,679.43176,679.43176,757.48126
3209,0.007247511,1195.2466,1195.2466,1403.3475
3210,0.007249085,1320.0686,107.87304,1320.0686
3211,0.007250697,802.4668,802.4668,821.85406
3212,0.007252277,8.537208,8.537208,-14.911302
3213,0.007253818,-577.2083,-577.2083,-577.2083
3214,0.00725538,-646.3855,-646.3855,-745.0572
3215,0.007256994,-342.60498,-342.60498,-452.39685
3216,0.007258627,26.75872,-212.28401,26.75872
3217,0.007260241,202.08221,202.08221,309.17148
3218,0.007261864,239.4343,239.4343,280.12085
3219,0.007263483,265.43512,265.43512,265.43512
3220,0.007265125,372.07727,372.07727,438.66553
3221,0.007266812,499.22272,499.22272,569.0343
3222,0.007268469,535.5646,-85.015366,535.5646
3223,0.007270041,425.3306,425.3306,366.22617
3224,0.007271572,249.05635,249.05635,148.05246
3225,0.007273127,99.09497,99.09497,99.09497
3226,0.007274727,52.519314,52.519314,-45.925102
3227,0.007276325,86.51386,86.51386,11.362582
3228,0.007277907,145.32158,-6.2915425,145.32158
3229,0.007279477,180.00449,180.00449,3.4639935
3230,0.007281056,160.75328,160.75328,-29.329664
3231,0.007282671,57.96731,57.96731,57.96731
3232,0.0072843,-133.75061,-133.75061,10.03342
3233,0.007285943,-318.40738,-318.40738,-207.617
3234,0.007287601,-369.25543,-128.56754,-369.25543
3235,0.007289239,-210.11224,-210.11224,-362.00616
3236,0.00729089,35.812363,35.812363,-80.30001
3237,0.00729249,189.44368,189.44368,189.44368
3238,0.00729406,151.06798,151.06798,56.02704
3239,0.007295666,15.260581,15.260581,-201.42188
3240,0.007297291,-66.790665,230.97888,-66.790665
3241,0.007298926,21.042938,21.042938,149.14865
3242,0.007300581,217.98056,217.98056,276.30908
3243,0.007302251,412.1434,412.1434,412.1434
3244,0.007303935,510.7434,510.7434,362.76956
3245,0.007305581,519.67993,519.67993,616.823
3246,0.007307131,476.4359,-106.10892,476.4359
3247,0.007308622,407.12335,407.12335,286.4191
3248,0.007310132,309.49442,309.49442,346.7509
3249,0.007311691,174.884,174.884,174.884
3250,0.007313282,4.8664527,4.8664527,-170.10252
3251,0.00731484,-160.5241,-160.5241,-336.25552
3252,0.007316382,-283.78415,-16.173613,-283.78415
3253,0.007317926,-343.82776,-343.82776,28.30941
3254,0.007319487,-381.00357,-381.00357,-188.46637
3255,0.007321077,-454.00867,-454.00867,-454.00867
3256,0.00732268,-606.4041,-606.4041,-490.83182
3257,0.007324257,-803.84564,-803.84564,-601.67944
3258,0.007325788,-995.9863,-28.09446,-995.9863
3259,0.007327271,-1133.8838,-1133.8838,-1159.9126
3260,0.007328729,-1147.1603,-1147.1603,-1033.7146
3261,0.007330247,-943.8892,-943.8892,-943.8892
3262,0.007331845,-456.0704,-456.0704,-770.0401
3263,0.007333453,96.65126,96.65126,-236.1558
3264,0.007335045,421.35587,-139.9685,421.35587
3265,0.007336626,342.27213,342.27213,421.90585
3266,0.007338223,64.236725,64.236725,-23.184195
3267,0.00733984,-104.73292,-104.73292,-104.73292
3268,0.007341493,62.200607,62.200607,98.105736
3269,0.007343149,362.71393,362.71393,358.57202
3270,0.007344785,476.66507,-213.70815,476.66507
3271,0.007346425,207.13893,207.13893,326.17557
3272,0.007348014,-191.72371,-191.72371,-98.28571
3273,0.007349571,-400.04007,-400.04007,-400.04007
3274,0.007351109,-232.88385,-232.88385,-327.26077
3275,0.007352643,81.80928,81.80928,-34.298748
3276,0.007354175,220.60645,12.889106,220.60645
3277,0.007355701,-27.10038,-27.10038,-124.895706
3278,0.007357202,-430.32056,-430.32056,-505.06686
3279,0.007358701,-673.94696,-673.94696,-673.94696
3280,0.007360186,-546.8296,-546.8296,-599.44507
3281,0.007361648,-240.22319,-240.22319,-219.16696
3282,0.0073631,-23.447735,45.626026,-23.447735
3283,0.007364546,-73.76541,-73.76541,-278.60883
3284,0.007365993,-240.51672,-240.51672,-510.43698
3285,0.007367487,-289.14664,-289.14664,-289.14664
3286,0.007369003,-38.275974,-38.275974,346.31543
3287,0.007370544,350.13113,350.13113,719.90955
3288,0.007372092,604.45953,-25.4987,604.45953
3289,0.007373642,543.62573,543.62573,295.96387
3290,0.007375175,370.03622,370.03622,353.0873
3291,0.007376684,368.94943,368.94943,368.94943
3292,0.00737815,689.4323,689.4323,556.3232
3293,0.007379632,1077.6627,1077.6627,949.5721
3294,0.007381091,1168.5785,-15.403597,1168.5785
3295,0.00738254,750.9194,750.9194,570.4093
3296,0.007384009,99.9045,99.9045,-168.41815
3297,0.007385517,-364.26343,-364.26343,-364.26343
3298,0.007387069,-298.5542,-298.5542,52.979134
3299,0.007388616,56.611473,56.611473,399.8257
3300,0.007390164,294.94406,157.29358,294.94406
3301,0.007391729,134.42873,134.42873,-157.96437
3302,0.007393292,-187.90482,-187.90482,-392.2293
3303,0.007394901,-296.95355,-296.95355,-296.95355
3304,0.007396543,110.16596,110.16596,91.22312
3305,0.007398182,812.80634,812.80634,859.0668
3306,0.00739976,1437.9937,-152.47247,1437.9937
3307,0.0074013,1753.2264,1753.2264,1712.5
3308,0.007402814,1783.5602,1783.5602,1747.4938
3309,0.007404353,1595.9692,1595.9692,1595.9692
3310,0.007405923,1248.033,1248.033,1137.4614
3311,0.007407523,812.1018,812.1018,633.1664
3312,0.007409099,384.9987,22.950558,384.9987
3313,0.007410668,34.462162,34.462162,342.5342
3314,0.007412248,-206.9917,-206.9917,111.98174
3315,0.007413883,-309.9893,-309.9893,-309.9893
3316,0.00741554,-254.45541,-254.45541,-550.49524
3317,0.007417181,-123.48722,-123.48722,-214.41179
3318,0.007418809,-22.01163,165.12134,-22.01163
3319,0.007420359,-21.658167,-21.658167,124.2574
3320,0.007421894,-85.812355,-85.812355,85.29536
3321,0.007423438,-162.89525,-162.89525,-162.89525
3322,0.007425024,-215.79727,-215.79727,-226.39716
3323,0.007426612,-263.4034,-263.4034,-165.7331
3324,0.007428185,-341.2819,-7.528004,-341.2819
3325,0.007429773,-466.49463,-466.49463,-749.44183
3326,0.007431394,-572.5197,-572.5197,-927.46185
3327,0.007433006,-563.99304,-563.99304,-563.99304
3328,0.007434635,-376.56387,-376.56387,241.76227
3329,0.007436244,-72.43095,-72.43095,524.4042
3330,0.007437814,255.54279,-224.18808,255.54279
3331,0.007439389,533.5702,533.5702,81.17801
3332,0.007440957,675.90936,675.90936,109.5182
3333,0.007442533,598.7915,598.7915,598.7915
3334,0.007444123,259.8596,259.8596,472.13525
3335,0.007445737,-189.42468,-189.42468,-36.624783
3336,0.007447389,-533.6706,-39.999405,-533.6706
3337,0.007449024,-593.35046,-593.35046,-471.2152
3338,0.007450645,-452.7993,-452.7993,-278.91437
3339,0.007452269,-248.75995,-248.75995,-248.75995
3340,0.007453854,-95.05831,-95.05831,-379.33112
3341,0.007455434,4.4004827,4.4004827,-235.93811
3342,0.007456965,63.868336,27.46564,63.868336
3343,0.007458488,92.17228,92.17228,263.78513
3344,0.00746007,57.346848,57.346848,58.605156
3345,0.007461684,-89.24894,-89.24894,-89.24894
3346,0.007463306,-361.2973,-361.2973,-301.84625
3347,0.007464925,-635.83325,-635.83325,-648.62024
3348,0.007466551,-758.3564,35.777668,-758.3564
3349,0.007468177,-632.73535,-632.73535,-550.39594
3350,0.007469819,-410.4441,-410.4441,-281.20987
3351,0.007471453,-313.22055,-313.22055,-313.22055
3352,0.007473091,-481.93396,-481.93396,-696.4816
3353,0.007474744,-749.67413,-749.67413,-1121.68
3354,0.007476372,-862.50854,-16.332024,-862.50854
3355,0.007477958,-667.78455,-667.78455,-534.4154
3356,0.007479536,-309.28278,-309.28278,-476.56244
3357,0.007481131,10.621613,10.621613,10.621613
3358,0.007482665,125.0907,125.0907,79.96343
3359,0.007484165,80.197876,80.197876,-376.76825
3360,0.007485706,-55.137577,-95.09694,-55.137577
3361,0.007487236,-213.62471,-213.62471,-108.34611
3362,0.007488731,-355.9117,-355.9117,-310.00073
3363,0.007490192,-455.84583,-455.84583,-455.84583
3364,0.007491608,-499.08414,-499.08414,-580.8674
3365,0.007493017,-506.60623,-506.60623,-500.94568
3366,0.007494458,-503.77206,-140.65205,-503.77206
3367,0.007495978,-508.16272,-508.16272,-600.1516
3368,0.007497576,-497.9418,-497.9418,-563.6379
3369,0.007499146,-438.86462,-438.86462,-438.86462
3370,0.007500718,-308.90482,-308.90482,-86.307976
3371,0.007502287,-135.49399,-135.49399,121.05671
3372,0.007503817,38.30869,95.49369,38.30869
3373,0.007505344,183.54321,183.54321,230.13974
3374,0.007506923,284.66602,284.66602,423.67426
3375,0.007508523,319.7742,319.7742,319.7742
3376,0.007510148,280.90884,280.90884,195.47838
3377,0.007511729,212.13332,212.13332,181.78954
3378,0.007513267,165.03366,176.14449,165.03366
3379,0.007514782,168.57478,168.57478,375.3355
3380,0.007516277,189.55911,189.55911,387.35144
3381,0.007517814,181.05238,181.05238,181.05238
3382,0.00751941,107.76223,107.76223,-83.49305
3383,0.007520982,17.065063,17.065063,-28.775846
3384,0.007522548,-27.435225,36.872757,-27.435225
3385,0.007524128,17.39741,17.39741,-301.12054
3386,0.007525739,112.9857,112.9857,117.489365
3387,0.007527348,193.08359,193.08359,193.08359
3388,0.00752893,208.04396,208.04396,-92.28921
3389,0.007530503,172.94537,172.94537,-123.295364
3390,0.007532091,115.32756,-38.238,115.32756
3391,0.007533724,57.949825,57.949825,29.355934
3392,0.00753537,8.427101,8.427101,-101.42147
3393,0.007536995,-30.674105,-30.674105,-30.674105
3394,0.007538603,-46.07618,-46.07618,-104.507576
3395,0.007540224,25.185347,25.185347,-85.55555
3396,0.007541831,256.723,-51.323498,256.723
3397,0.007543407,655.3607,655.3607,850.97345
3398,0.007544992,1015.5683,1015.5683,1237.9928
3399,0.007546627,1058.8079,1058.8079,1058.8079
3400,0.007548304,577.41394,577.41394,166.28645
3401,0.007549957,-104.85768,-104.85768,-597.66907
3402,0.007551539,-551.71747,15.974853,-551.71747
3403,0.007553069,-535.94495,-535.94495,-61.982002
3404,0.007554577,-261.62704,-261.62704,262.8303
3405,0.007556102,-1.5471033,-1.5471033,-1.5471033
3406,0.007557697,32.492744,32.492744,-548.6084
3407,0.007559396,-79.15236,-79.15236,-581.34094
3408,0.007561072,-123.23426,-115.44907,-123.23426
3409,0.007562719,51.84098,51.84098,202.19293
3410,0.007564393,374.04623,374.04623,377.9824
3411,0.007566057,702.1644,702.1644,702.1644
3412,0.007567659,912.3278,912.3278,1025.5674
3413,0.007569219,967.493,967.493,1014.8768
3414,0.007570772,841.9519,0.114034146,841.9519
3415,0.007572355,524.9705,524.9705,275.4344
3416,0.007573971,128.90793,128.90793,-203.29341
3417,0.007575635,-187.49623,-187.49623,-187.49623
3418,0.007577294,-286.44803,-286.44803,-140.05504
3419,0.007578933,-237.41823,-237.41823,-211.88713
3420,0.007580542,-155.37099,90.66425,-155.37099
3421,0.007582148,-121.645546,-121.645546,46.89859
3422,0.007583756,-121.38139,-121.38139,-19.032469
3423,0.007585379,-115.72907,-115.72907,-115.72907
3424,0.007587011,-78.78288,-78.78288,-90.902756
3425,0.007588627,-41.754982,-41.754982,-47.07857
3426,0.007590242,-48.39628,172.54012,-48.39628
3427,0.007591863,-119.80422,-119.80422,-225.00688
3428,0.007593513,-184.18352,-184.18352,-258.54532
3429,0.007595174,-138.93594,-138.93594,-138.93594
3430,0.007596841,77.85783,77.85783,110.94667
3431,0.00759855,361.434,361.434,439.4905
3432,0.007600297,543.7114,3.182185,543.7114
3433,0.007602034,491.5069,491.5069,527.64307
3434,0.007603729,282.62094,282.62094,391.77435
3435,0.007605362,38.01459,38.01459,38.01459
3436,0.007606947,-156.84816,-156.84816,-320.92435
3437,0.007608518,-275.97394,-275.97394,-523.488
3438,0.007610093,-301.02124,-12.736205,-301.02124
3439,0.007611678,-226.80579,-226.80579,-164.28171
3440,0.007613292,-113.22123,-113.22123,-32.78625
3441,0.007614912,-44.011566,-44.011566,-44.011566
3442,0.007616553,-76.214615,-76.214615,-152.13972
3443,0.007618194,-150.80838,-150.80838,-230.94992
3444,0.007619766,-178.81465,-52.696476,-178.81465
3445,0.007621324,-114.74185,-114.74185,-79.19619
3446,0.007622907,-26.499666,-26.499666,-160.36298
3447,0.007624499,-17.01199,-17.01199,-17.01199
3448,0.00762606,-140.64893,-140.64893,209.2207
3449,0.007627641,-273.2919,-273.2919,307.42596
3450,0.007629259,-235.16658,-21.151747,-235.16658
3451,0.007630874,87.274574,87.274574,-268.81198
3452,0.007632448,489.428,489.428,68.27214
3453,0.007634033,725.3866,725.3866,725.3866
3454,0.007635655,616.196,616.196,318.3954
3455,0.007637301,334.30814,334.30814,89.90542
3456,0.007638976,167.94409,-55.884743,167.94409
3457,0.00764066,329.01178,329.01178,489.7963
3458,0.007642241,610.1141,610.1141,805.12494
3459,0.00764382,769.60034,769.60034,769.60034
3460,0.007645365,630.9409,630.9409,495.3956
3461,0.007646906,247.38263,247.38263,86.03251
3462,0.007648482,-293.78345,18.297373,-293.78345
3463,0.007650098,-882.14496,-882.14496,-980.41064
3464,0.007651756,-1340.5015,-1340.5015,-1556.0833
3465,0.007653396,-1455.2197,-1455.2197,-1455.2197
3466,0.007654978,-1133.976,-1133.976,-1102.7471
3467,0.007656571,-553.6361,-553.6361,-599.55585
3468,0.007658216,57.902378,105.48683,57.902378
3469,0.007659919,466.48325,466.48325,476.84076
3470,0.007661592,580.5728,580.5728,582.99817
3471,0.007663238,393.06915,393.06915,393.06915
3472,0.007664821,-37.857574,-37.857574,57.994045
3473,0.007666403,-483.35016,-483.35016,-418.106
3474,0.00766796,-664.7574,28.34556,-664.7574
3475,0.007669512,-423.1022,-423.1022,-491.60718
3476,0.007671127,33.765327,33.765327,-81.41146
3477,0.007672768,344.09634,344.09634,344.09634
3478,0.007674402,238.06602,238.06602,555.6204
3479,0.007676009,-80.29697,-80.29697,369.96536
3480,0.007677643,-314.87817,119.81424,-314.87817
3481,0.007679319,-239.06064,-239.06064,-685.157
3482,0.007680981,-15.916408,-15.916408,-454.96353
3483,0.007682659,89.191185,89.191185,89.191185
3484,0.007684317,-106.4205,-106.4205,300.74963
3485,0.007685935,-433.17703,-433.17703,-98.72114
3486,0.00768755,-665.7046,94.04889,-665.7046
3487,0.007689168,-632.2405,-632.2405,-906.6306
3488,0.007690765,-377.18698,-377.18698,-538.71606
3489,0.007692283,-13.016863,-13.016863,-13.016863
3490,0.00769379,379.71033,379.71033,-66.863235
3491,0.007695339,692.1492,692.1492,301.23083
3492,0.007696955,773.4809,108.170166,773.4809
3493,0.007698576,510.36035,510.36035,494.65845
3494,0.007700189,47.058414,47.058414,-58.69347
3495,0.007701761,-407.40775,-407.40775,-407.40775
3496,0.0077033,-703.2945,-703.2945,-484.15164
3497,0.007704857,-813.60126,-813.60126,-701.1489
3498,0.00770641,-723.77905,149.28151,-723.77905
3499,0.007707983,-443.66443,-443.66443,-509.79913
3500,0.007709613,-74.81598,-74.81598,-197.06773
3501,0.007711249,221.5613,221.5613,221.5613
3502,0.007712862,327.69016,327.69016,716.1551
3503,0.007714514,290.86472,290.86472,633.63617
3504,0.007716136,197.00232,48.192093,197.00232
3505,0.007717745,126.276695,126.276695,97.65887
3506,0.007719364,136.77429,136.77429,163.37987
3507,0.007721008,287.17917,287.17917,287.17917
3508,0.007722649,599.37524,599.37524,440.36136
3509,0.007724265,950.57336,950.57336,870.2653
3510,0.007725867,1197.1821,132.15121,1197.1821
3511,0.007727491,1241.9045,1241.9045,1324.9728
3512,0.007729134,1151.6265,1151.6265,1224.1588
3513,0.007730798,1044.6226,1044.6226,1044.6226
3514,0.007732475,1019.12024,1019.12024,983.59174
3515,0.007734179,1061.8683,1061.8683,1037.4763
3516,0.007735901,1128.6385,176.5466,1128.6385
3517,0.007737636,1165.939,1165.939,1077.4696
3518,0.007739353,1096.8232,1096.8232,824.4321
3519,0.007741044,846.28314,846.28314,846.28314
3520,0.007742714,390.52463,390.52463,406.72742
3521,0.007744345,-107.512825,-107.512825,26.128511
3522,0.007745947,-466.31107,149.07178,-466.31107
3523,0.00774753,-568.10876,-568.10876,-566.52155
3524,0.007749112,-486.0993,-486.0993,-648.00916
3525,0.007750664,-338.2722,-338.2722,-338.2722
3526,0.007752157,-223.58804,-223.58804,-13.880054
3527,0.007753668,-176.70154,-176.70154,-34.27201
3528,0.007755245,-233.72282,165.88379,-233.72282
