,time,spline,prediction,target
510,0.003003841,-0.024806153,-0.04225585,-0.024806153
511,0.003005444,-0.025537219,-0.025537219,-0.05883806
512,0.003007076,-0.0081788795,-0.0081788795,-0.01084381
513,0.003008688,0.016915012,-0.055335533,0.016915012
514,0.003010299,0.0410343,0.0410343,0.018114045
515,0.003011915,0.05912616,0.05912616,0.025774816
516,0.003013522,0.065446734,-0.052051768,0.065446734
517,0.003015113,0.057076894,0.057076894,0.112217896
518,0.00301663,0.048094504,0.048094504,0.12083523
519,0.003018139,0.057437778,-0.06541675,0.057437778
520,0.003019694,0.096004725,0.096004725,0.0014788836
521,0.003021263,0.1452785,0.1452785,0.066492565
522,0.003022797,0.17875981,-0.04875948,0.17875981
523,0.003024318,0.17643985,0.17643985,0.25220597
524,0.003025822,0.14223854,0.14223854,0.19392055
525,0.003027315,0.082770675,-0.028037708,0.082770675
526,0.003028793,0.0041551553,0.0041551553,0.014112414
527,0.003030276,-0.06935521,-0.06935521,-0.054151446
528,0.003031787,-0.109194286,-0.014373293,-0.109194286
529,0.003033311,-0.10129039,-0.10129039,-0.13804325
530,0.003034858,-0.06858706,-0.06858706,-0.107623644
531,0.003036424,-0.04178444,-0.015523281,-0.04178444
532,0.003038007,-0.04076167,-0.04076167,0.0065143164
533,0.003039604,-0.04735151,-0.04735151,0.048053157
534,0.00304121,-0.03354251,-0.0074565755,-0.03354251
535,0.003042813,0.020817239,0.020817239,-0.102670506
536,0.003044397,0.09739323,0.09739323,0.042124465
537,0.003045906,0.16562425,-0.000305672,0.16562425
538,0.003047352,0.20138593,0.20138593,0.2552042
539,0.003048801,0.21418232,0.21418232,0.2554897
540,0.003050288,0.22304174,-0.0009776696,0.22304174
541,0.00305186,0.24134748,0.24134748,0.2097973
542,0.00305345,0.25773075,0.25773075,0.20647621
543,0.003055079,0.25628737,0.0016054565,0.25628737
544,0.003056764,0.22981533,0.22981533,0.2550662
545,0.003058451,0.18685836,0.18685836,0.23716678
546,0.003060053,0.13883276,-0.011595215,0.13883276
547,0.003061614,0.095998816,0.095998816,0.02523101
548,0.003063191,0.06368257,0.06368257,-0.011647175
549,0.003064783,0.042323247,-0.015020361,0.042323247
550,0.003066412,0.029900365,0.029900365,0.034192104
551,0.003068038,0.0119670555,0.0119670555,-0.0038294024
552,0.003069622,-0.027040254,-0.02059878,-0.027040254
553,0.003071186,-0.09340943,-0.09340943,-0.17186308
554,0.003072719,-0.1648225,-0.1648225,-0.20064494
555,0.003074241,-0.20865454,-0.023575025,-0.20865454
556,0.003075783,-0.20112202,-0.20112202,-0.33833054
557,0.003077305,-0.16284749,-0.16284749,-0.36918318
558,0.003078802,-0.12783502,-0.022693431,-0.12783502
559,0.003080325,-0.11942868,-0.11942868,0.09048463
560,0.003081915,-0.13414188,-0.13414188,-0.030492382
561,0.003083515,-0.16287667,-0.018198807,-0.16287667
562,0.003085034,-0.1954852,-0.1954852,-0.16991957
563,0.003086493,-0.21105266,-0.21105266,-0.11325796
564,0.003087948,-0.18867993,-0.032356374,-0.18867993
565,0.003089448,-0.11595132,-0.11595132,-0.20025434
566,0.003090996,-0.017936828,-0.017936828,-0.07944826
567,0.003092549,0.058826096,-0.029699355,0.058826096
568,0.003094136,0.08129406,0.08129406,0.07420082
569,0.003095723,0.072337665,0.072337665,0.013145718
570,0.003097327,0.059293937,-0.011208671,0.059293937
571,0.003098881,0.060321234,0.060321234,0.12061936
572,0.003100373,0.0636584,0.0636584,0.15198857
573,0.003101847,0.047316264,0.015047342,0.047316264
574,0.003103335,-0.002367643,-0.002367643,0.014933505
575,0.003104835,-0.056163847,-0.056163847,-0.019243373
576,0.003106341,-0.0741558,0.011821834,-0.0741558
577,0.003107853,-0.03506903,-0.03506903,0.032937363
578,0.003109371,0.0109618185,0.0109618185,0.11967418
579,0.003110872,0.00795898,0.017664976,0.00795898
580,0.00311239,-0.077421226,-0.077421226,-0.10411834
581,0.003113955,-0.18887764,-0.18887764,-0.2228967
582,0.003115553,-0.2439051,0.008515228,-0.2439051
583,0.003117143,-0.18568942,-0.18568942,-0.19376728
584,0.003118689,-0.06667899,-0.06667899,-0.12357636
585,0.003120192,0.03066781,-0.0022079311,0.03066781
586,0.003121681,0.04738808,0.04738808,0.03197003
587,0.003123193,-0.0025484967,-0.0025484967,-0.082179956
588,0.003124703,-0.08186975,-0.018992819,-0.08186975
589,0.003126211,-0.1512452,-0.1512452,-0.048971042
590,0.00312772,-0.19177713,-0.19177713,-0.08378289
591,0.003129268,-0.19359128,-0.024083313,-0.19359128
592,0.003130811,-0.15336752,-0.15336752,-0.27482042
593,0.003132314,-0.089328595,-0.089328595,-0.21360007
594,0.003133794,-0.028139897,-0.038209267,-0.028139897
595,0.003135289,0.0059996666,0.0059996666,0.09378608
596,0.003136827,-0.0033172432,-0.0033172432,0.06099246
597,0.003138378,-0.07334611,-0.039992772,-0.07334611
598,0.003139904,-0.20338863,-0.20338863,-0.23246998
599,0.003141406,-0.3255602,-0.3255602,-0.38472375
600,0.003142942,-0.3674226,-0.017076341,-0.3674226
601,0.003144506,-0.28313497,-0.28313497,-0.20254542
602,0.003146115,-0.12430288,-0.12430288,-0.071269006
603,0.003147779,0.018480591,0.0065368745,0.018480591
604,0.003149393,0.072333574,0.072333574,0.06303158
605,0.00315096,0.055112492,0.055112492,0.13087508
606,0.003152465,0.0005811913,0.0067563704,0.0005811913
607,0.003153951,-0.060340054,-0.060340054,-0.13281916
608,0.003155462,-0.10928439,-0.10928439,-0.25918233
609,0.003156995,-0.1282617,0.013085949,-0.1282617
610,0.003158552,-0.10448324,-0.10448324,0.11511798
611,0.003160107,-0.05087426,-0.05087426,0.10567196
612,0.003161666,0.015953379,0.021115301,0.015953379
613,0.003163242,0.08114617,0.08114617,-0.015374054
614,0.003164832,0.116806515,0.116806515,-0.024668144
615,0.00316641,0.08680649,0.032176163,0.08680649
616,0.003167982,-0.028199274,-0.028199274,0.09251995
617,0.003169603,-0.16556822,-0.16556822,-0.091551915
618,0.003171247,-0.24318467,0.02421977,-0.24318467
619,0.003172881,-0.2033166,-0.2033166,-0.19019234
620,0.003174564,-0.09465253,-0.09465253,-0.12674993
621,0.003176234,0.0020163595,0.0046562883,0.0020163595
622,0.003177881,0.032482665,0.032482665,0.03619197
623,0.003179508,0.037640877,0.037640877,-0.024433276
624,0.003181141,0.08647793,-0.01811597,0.08647793
625,0.00318274,0.22262028,0.22262028,0.286405
626,0.003184321,0.38413617,0.38413617,0.4020484
627,0.003185914,0.4659099,-0.030192032,0.4659099
628,0.00318746,0.40177917,0.40177917,0.23590633
629,0.003188985,0.24729615,0.24729615,0.14325918
630,0.003190517,0.08010799,-0.017742135,0.08010799
631,0.00319205,-0.031818148,-0.031818148,0.05553857
632,0.003193606,-0.07941308,-0.07941308,0.036277436
633,0.003195161,-0.06374498,0.007764124,-0.06374498
634,0.003196706,0.004777885,0.004777885,0.005284263
635,0.003198239,0.08523104,0.08523104,0.10386011
636,0.003199793,0.13280404,0.036596365,0.13280404
637,0.003201367,0.11448775,0.11448775,0.06333165
638,0.003202956,0.050744984,0.050744984,-0.07053148
639,0.003204552,-0.021842122,0.026362944,-0.021842122
640,0.003206154,-0.07203974,-0.07203974,0.038365297
641,0.00320771,-0.0921288,-0.0921288,0.06999597
642,0.003209203,-0.07967427,-0.0004713987,-0.07967427
643,0.003210693,-0.037403166,-0.037403166,-0.04204906
644,0.003212227,0.0041731372,0.0041731372,-0.052296553
645,0.003213747,0.0059914016,-0.009360859,0.0059914016
646,0.003215275,-0.054193042,-0.054193042,-0.082350254
647,0.003216816,-0.12631977,-0.12631977,-0.15449609
648,0.003218375,-0.15148078,-0.013712316,-0.15148078
649,0.003219988,-0.09836982,-0.09836982,-0.10138791
650,0.003221652,-0.0054243715,-0.0054243715,-0.030219529
651,0.003223297,0.061449535,0.012532484,0.061449535
652,0.003224949,0.05661979,0.05661979,0.050963376
653,0.003226584,0.0021476187,0.0021476187,0.007048627
654,0.003228196,-0.061227895,0.018525593,-0.061227895
655,0.003229821,-0.099153854,-0.099153854,-0.0707252
656,0.003231453,-0.108178206,-0.108178206,-0.10202351
657,0.003233099,-0.09584855,0.018782906,-0.09584855
658,0.00323475,-0.072898224,-0.072898224,-0.12115613
659,0.00323643,-0.057397764,-0.057397764,-0.12703039
660,0.003238074,-0.067934,0.014205762,-0.067934
661,0.003239576,-0.114909194,-0.114909194,-0.11629416
662,0.003241051,-0.17560698,-0.17560698,-0.21088295
663,0.003242575,-0.21830632,0.004161757,-0.21830632
664,0.003244134,-0.2199925,-0.2199925,-0.22311701
665,0.003245673,-0.19838235,-0.19838235,-0.18580644
666,0.003247226,-0.18319058,-0.010354338,-0.18319058
667,0.003248758,-0.18998577,-0.18998577,-0.24740978
668,0.003250312,-0.19550678,-0.19550678,-0.31050715
669,0.003251907,-0.16968596,-0.040030986,-0.16968596
670,0.003253545,-0.09185761,-0.09185761,0.031618048
671,0.003255209,0.00014686954,0.00014686954,0.029188959
672,0.003256921,0.05847981,-0.021140765,0.05847981
673,0.00325857,0.04821617,0.04821617,0.056536287
674,0.003260156,-0.0040495093,-0.0040495093,-0.009376355
675,0.003261731,-0.056653336,-0.010555763,-0.056653336
676,0.00326334,-0.07182392,-0.07182392,-0.12529957
677,0.003265016,-0.050206948,-0.050206948,-0.054769322
678,0.00326671,-0.0038180072,-0.029797286,-0.0038180072
679,0.00326838,0.047255952,0.047255952,0.045236
680,0.003270005,0.07749143,0.07749143,0.20743784
681,0.003271516,0.063396856,-0.032775328,0.063396856
682,0.003273008,-0.010141938,-0.010141938,-0.0533044
683,0.003274534,-0.111255966,-0.111255966,-0.1288916
684,0.003276014,-0.18363501,-0.010645205,-0.18363501
685,0.00327748,-0.1831181,-0.1831181,-0.16064636
686,0.003278965,-0.121639706,-0.121639706,-0.092153326
687,0.003280482,-0.02737768,-0.0024636453,-0.02737768
688,0.00328199,0.082152344,0.082152344,-0.0044067614
689,0.003283505,0.17857046,0.17857046,0.12703489
690,0.003285032,0.2225011,-0.022632744,0.2225011
691,0.003286595,0.19307964,0.19307964,0.31301796
692,0.003288217,0.0993684,0.0993684,0.25489843
693,0.003289875,-0.042986,-0.023347098,-0.042986
694,0.003291474,-0.20890006,-0.20890006,-0.25253826
695,0.00329303,-0.36831278,-0.36831278,-0.48363703
696,0.003294561,-0.48695305,-0.015301362,-0.48695305
697,0.00329607,-0.5337421,-0.5337421,-0.30095288
698,0.003297574,-0.49213475,-0.49213475,-0.3043385
699,0.003299105,-0.34963906,-0.025378417,-0.34963906
700,0.003300653,-0.12905835,-0.12905835,-0.19199152
701,0.00330222,0.08534315,0.08534315,0.09976795
702,0.003303827,0.20578048,0.0007973752,0.20578048
703,0.003305425,0.1821378,0.1821378,0.06764982
704,0.003307022,0.09053971,0.09053971,-0.030208133
705,0.003308618,0.03476187,0.007328621,0.03476187
706,0.003310212,0.09535001,0.09535001,0.21930917
707,0.003311782,0.22615428,0.22615428,0.39209402
708,0.003313348,0.34499177,0.0074716373,0.34499177
709,0.003314949,0.37595552,0.37595552,0.22223711
710,0.003316516,0.31732985,0.31732985,0.23470604
711,0.003318086,0.18403012,9.478937e-05,0.18403012
712,0.003319676,0.0011124492,0.0011124492,0.023274826
713,0.003321309,-0.16452709,-0.16452709,-0.14873073
714,0.003322957,-0.24365947,0.0049137054,-0.24365947
715,0.003324616,-0.18885474,-0.18885474,-0.16048177
716,0.003326197,-0.060728665,-0.060728665,-0.04092283
717,0.003327712,0.058144283,0.016684843,0.058144283
718,0.003329226,0.10479952,0.10479952,0.08973697
719,0.00333079,0.094816424,0.094816424,0.05681167
720,0.003332357,0.06766628,0.015013953,0.06766628
721,0.003333896,0.05925786,0.05925786,0.1256092
722,0.003335432,0.07551081,0.07551081,0.12566808
723,0.00333695,0.11311685,-0.0054681776,0.11311685
724,0.003338433,0.16732183,0.16732183,0.113358684
725,0.003339935,0.21537091,0.21537091,0.12620619
726,0.003341489,0.22410339,-0.018437348,0.22410339
727,0.003343067,0.17407195,0.17407195,0.16871554
728,0.003344623,0.08829211,0.08829211,0.10138861
729,0.003346171,0.00016463174,-0.013488466,0.00016463174
730,0.003347682,-0.060512915,-0.060512915,-0.065901846
731,0.003349182,-0.074129894,-0.074129894,-0.052202858
732,0.003350686,-0.015555112,-0.0028139139,-0.015555112
733,0.003352216,0.12212135,0.12212135,0.10302636
734,0.003353772,0.2572993,0.2572993,0.2522085
735,0.003355356,0.2951382,0.003145298,0.2951382
736,0.003356932,0.17824872,0.17824872,0.2295959
737,0.003358491,-0.026562648,-0.026562648,-0.012094755
738,0.003360077,-0.22903873,-0.00833163,-0.22903873
739,0.003361686,-0.35386178,-0.35386178,-0.33164534
740,0.003363261,-0.3823481,-0.3823481,-0.34126547
741,0.00336481,-0.31135103,-0.01594516,-0.31135103
742,0.003366259,-0.15643226,-0.15643226,-0.1802025
743,0.003367704,0.009754622,0.009754622,-0.00089702546
744,0.003369215,0.10678426,-0.016902221,0.10678426
745,0.003370818,0.07651464,0.07651464,0.06263907
746,0.003372402,-0.0022300538,-0.0022300538,0.0043447884
747,0.003373961,-0.023024697,-0.013348609,-0.023024697
748,0.0033755,0.06893518,0.06893518,0.01995058
749,0.003376974,0.20364828,0.20364828,0.1798468
750,0.003378419,0.28783512,0.00851696,0.28783512
751,0.003379883,0.22859883,0.22859883,0.06941355
752,0.0033814,0.058853194,0.058853194,-0.12170057
753,0.003382961,-0.14839648,0.013332921,-0.14839648
754,0.003384491,-0.33157068,-0.33157068,-0.22539099
755,0.003386012,-0.44879487,-0.44879487,-0.46097064
756,0.003387551,-0.4769993,-0.016786944,-0.4769993
757,0.003389095,-0.40384692,-0.40384692,-0.3192758
758,0.003390682,-0.27754074,-0.27754074,-0.17615719
759,0.003392314,-0.17581724,-0.023671478,-0.17581724
760,0.003393974,-0.1611758,-0.1611758,-0.16920103
761,0.003395608,-0.18887992,-0.18887992,-0.23746616
762,0.003397195,-0.19287148,-0.024428546,-0.19287148
763,0.003398742,-0.12410712,-0.12410712,-0.09255406
764,0.003400279,-0.007728781,-0.007728781,0.09343853
765,0.003401816,0.10595494,-0.029040296,0.10595494
766,0.00340335,0.17274839,0.17274839,0.13579719
767,0.00340492,0.20679285,0.20679285,0.13688417
768,0.003406534,0.23886023,0.0030060946,0.23886023
769,0.00340818,0.28538096,0.28538096,0.30950823
770,0.003409811,0.31906068,0.31906068,0.31057116
771,0.003411437,0.30224124,0.023960158,0.30224124
772,0.003413049,0.21227206,0.21227206,0.28630373
773,0.003414671,0.08327003,0.08327003,0.14897832
774,0.003416312,-0.030060628,0.014197022,-0.030060628
775,0.003417924,-0.07844976,-0.07844976,-0.086063206
776,0.003419494,-0.071176596,-0.071176596,-0.09784842
777,0.003421065,-0.035279017,-0.010412241,-0.035279017
778,0.003422654,0.0064697624,0.0064697624,-0.09751163
779,0.003424248,0.046501074,0.046501074,-0.07984963
780,0.003425848,0.08022447,-0.021059874,0.08022447
781,0.003427495,0.100282356,0.100282356,0.15639727
782,0.003429129,0.094530225,0.094530225,0.098693006
783,0.003430749,0.04959911,-0.019406721,0.04959911
784,0.00343238,-0.038408343,-0.038408343,-0.022404289
785,0.003434025,-0.12561855,-0.12561855,-0.1548101
786,0.003435665,-0.15571475,-0.017871018,-0.15571475
787,0.003437298,-0.09030847,-0.09030847,0.0304494
788,0.003438888,0.01653857,0.01653857,0.09838849
789,0.003440437,0.08787511,-0.012939798,0.08787511
790,0.003441965,0.06912897,0.06912897,-0.03079309
791,0.003443483,-0.016312314,-0.016312314,-0.08149814
792,0.003444986,-0.12199115,-0.014575882,-0.12199115
793,0.003446522,-0.20289257,-0.20289257,-0.06133615
794,0.00344811,-0.21984383,-0.21984383,-0.09556937
795,0.003449717,-0.14276911,-0.015070126,-0.14276911
796,0.003451343,0.03456787,0.03456787,-0.04153121
797,0.003452974,0.23246427,0.23246427,0.19147184
798,0.003454589,0.35215622,-0.008482152,0.35215622
799,0.003456169,0.3262543,0.3262543,0.36117873
800,0.003457788,0.19649597,0.19649597,0.17547418
801,0.003459394,0.049339555,-0.0070208963,0.049339555
802,0.00346094,-0.039017763,-0.039017763,0.015357029
803,0.003462463,-0.059892956,-0.059892956,-0.106413215
804,0.003464023,-0.024666877,-0.018806983,-0.024666877
805,0.003465634,0.049179297,0.049179297,0.023470445
806,0.003467205,0.13364574,0.13364574,0.110740945
807,0.003468704,0.19042031,-0.018435195,0.19042031
808,0.003470239,0.19602858,0.19602858,0.1788402
809,0.003471743,0.17099938,0.17099938,0.12007998
810,0.003473218,0.14108458,-0.012259976,0.14108458
811,0.00347475,0.12484181,0.12484181,0.15494564
812,0.003476338,0.104444765,0.104444765,0.19153768
813,0.003477911,0.05522773,0.008669244,0.05522773
814,0.003479476,-0.038304355,-0.038304355,-0.13464177
815,0.00348104,-0.13726233,-0.13726233,-0.19627613
816,0.003482556,-0.19673827,0.03425018,-0.19673827
817,0.003484092,-0.18761548,-0.18761548,-0.21575251
818,0.003485679,-0.13195577,-0.13195577,-0.1296975
819,0.003487323,-0.07681343,0.047999192,-0.07681343
820,0.003488975,-0.056031793,-0.056031793,0.10658548
821,0.003490584,-0.05487181,-0.05487181,0.025609585
822,0.003492162,-0.04752068,0.041448094,-0.04752068
823,0.003493715,-0.017976265,-0.017976265,-0.17649335
824,0.003495265,0.014331887,0.014331887,-0.16033742
825,0.003496784,0.015700152,0.026530616,0.015700152
826,0.003498301,-0.034469515,-0.034469515,-0.00051718386
827,0.00349984,-0.08640386,-0.08640386,-0.09275031
828,0.003501412,-0.08081063,0.015462505,-0.08081063
829,0.003503033,0.010462908,0.010462908,0.0078374315
830,0.003504685,0.11563697,0.11563697,0.15316102
831,0.00350634,0.13999255,0.007585496,0.13999255
832,0.003507997,0.02805333,0.02805333,0.0035224312
833,0.003509659,-0.15222533,-0.15222533,-0.17748791
834,0.003511266,-0.29504696,0.017232278,-0.29504696
835,0.00351286,-0.31155446,-0.31155446,-0.38398814
836,0.003514419,-0.23292372,-0.23292372,-0.3013631
837,0.00351593,-0.13302998,0.03133993,-0.13302998
838,0.003517463,-0.07172754,-0.07172754,0.03814689
839,0.00351905,-0.043649245,-0.043649245,0.063049935
840,0.003520633,-0.027647369,0.034506325,-0.027647369
841,0.003522208,-0.008492085,-0.008492085,-0.11066048
842,0.003523726,0.004701072,0.004701072,-0.0779099
843,0.003525216,-0.0009590662,0.0067689433,-0.0009590662
844,0.00352672,-0.03418858,-0.03418858,0.07263967
845,0.003528264,-0.0893992,-0.0893992,-0.0101189455
846,0.003529837,-0.15251395,0.0031406614,-0.15251395
847,0.003531442,-0.21107577,-0.21107577,-0.22285934
848,0.003533075,-0.25531042,-0.25531042,-0.29275018
849,0.003534735,-0.2801445,-0.0041837934,-0.2801445
850,0.003536366,-0.28151312,-0.28151312,-0.30015773
851,0.003537978,-0.26054963,-0.26054963,-0.27600488
852,0.003539622,-0.22042392,-0.024020832,-0.22042392
853,0.003541302,-0.16469195,-0.16469195,-0.20022838
854,0.003543026,-0.0973004,-0.0973004,-0.09226285
855,0.003544698,-0.022543563,-0.03363734,-0.022543563
856,0.003546288,0.04873688,0.04873688,-0.001633285
857,0.003547807,0.09497891,0.09497891,-0.04737887
858,0.003549296,0.091123395,-0.046095047,0.091123395
859,0.003550824,0.022799822,0.022799822,-0.06654757
860,0.003552427,-0.058328364,-0.058328364,-0.113907486
861,0.003554031,-0.076426625,-0.041110247,-0.076426625
862,0.003555642,0.0035737995,0.0035737995,-0.17652184
863,0.003557282,0.12268329,0.12268329,-0.040756967
864,0.003558941,0.21786766,-0.039410684,0.21786766
865,0.003560595,0.24721202,0.24721202,0.31536856
866,0.00356222,0.22598228,0.22598228,0.2620236
867,0.003563834,0.19326785,-0.027733687,0.19326785
868,0.003565421,0.17639261,0.17639261,0.18301973
869,0.003566982,0.14085166,0.14085166,0.13136761
870,0.003568557,0.03366476,0.009355763,0.03366476
871,0.003570143,-0.1710656,-0.1710656,-0.17457262
872,0.003571706,-0.39115614,-0.39115614,-0.43218434
873,0.003573271,-0.5291832,0.024636235,-0.5291832
874,0.003574837,-0.51620144,-0.51620144,-0.46416572
875,0.003576414,-0.3884736,-0.3884736,-0.26588148
876,0.003578031,-0.19742198,0.01730289,-0.19742198
877,0.003579633,0.002552289,0.002552289,0.027570201
878,0.00358123,0.14725238,0.14725238,0.0287686
879,0.003582821,0.17935996,0.0077013676,0.17935996
880,0.003584371,0.064717,0.064717,-0.06402859
881,0.003585875,-0.12512381,-0.12512381,-0.32100978
882,0.003587354,-0.290951,0.0118483715,-0.290951
883,0.003588833,-0.34567046,-0.34567046,-0.23628421
884,0.003590358,-0.31559786,-0.31559786,-0.20666164
885,0.003591928,-0.25136772,-0.0019938364,-0.25136772
886,0.00359352,-0.1957606,-0.1957606,-0.3126615
887,0.003595167,-0.15718278,-0.15718278,-0.21855068
888,0.003596809,-0.13540906,0.009081583,-0.13540906
889,0.003598439,-0.12584364,-0.12584364,-0.06654188
890,0.003600096,-0.10275137,-0.10275137,-0.1121311
891,0.003601796,-0.030926667,0.019527426,-0.030926667
892,0.003603468,0.110581696,0.110581696,0.15096743
893,0.003605097,0.27731407,0.27731407,0.3152426
894,0.003606708,0.39200857,0.030808974,0.39200857
895,0.0036083,0.40419772,0.40419772,0.45476156
896,0.003609842,0.3477265,0.3477265,0.40079683
897,0.00361138,0.2777712,0.030709013,0.2777712
898,0.003612945,0.24329165,0.24329165,0.17823373
899,0.00361457,0.23388638,0.23388638,0.20978083
900,0.003616215,0.22702247,0.022255247,0.22702247
901,0.003617875,0.20691545,0.20691545,0.3326336
902,0.003619525,0.17727233,0.17727233,0.26580366
903,0.003621166,0.14434299,0.020461645,0.14434299
904,0.003622816,0.11142682,0.11142682,0.0094004795
905,0.003624443,0.07075812,0.07075812,0.029179463
906,0.003626053,0.012351848,0.027394019,0.012351848
907,0.003627618,-0.06659822,-0.06659822,-0.057849202
908,0.003629155,-0.13399002,-0.13399002,-0.084409624
909,0.003630694,-0.15122186,0.03809676,-0.15122186
910,0.003632277,-0.095982835,-0.095982835,-0.13546602
911,0.003633904,-0.012312599,-0.012312599,-0.045407493
912,0.003635531,0.042650543,0.044281006,0.042650543
913,0.003637165,0.030913994,0.030913994,0.069065996
914,0.003638793,-0.02411219,-0.02411219,-0.017026998
915,0.003640358,-0.08970272,0.037305154,-0.08970272
916,0.00364191,-0.13862859,-0.13862859,-0.098697364
917,0.003643498,-0.1574925,-0.1574925,-0.02544682
918,0.00364512,-0.13721393,0.019878548,-0.13721393
919,0.003646773,-0.07649752,-0.07649752,-0.20603172
920,0.003648453,-0.00045585347,-0.00045585347,-0.09795225
921,0.003650124,0.058427896,0.012963721,0.058427896
922,0.003651773,0.082690194,0.082690194,0.051132407
923,0.003653392,0.081289455,0.081289455,-0.011385084
924,0.003655014,0.06978136,0.0031894064,0.06978136
925,0.003656632,0.06111809,0.06111809,0.13995962
926,0.003658249,0.04996999,0.04996999,0.13685694
927,0.00365988,0.026108444,-0.0035611272,0.026108444
928,0.003661521,-0.013222311,-0.013222311,-0.08369236
929,0.003663179,-0.04348172,-0.04348172,-0.08495786
930,0.003664832,-0.035539843,-0.018979864,-0.035539843
931,0.003666469,0.02624466,0.02624466,0.06095511
932,0.003668064,0.10154917,0.10154917,0.15281726
933,0.003669615,0.1362473,0.008042445,0.1362473
934,0.003671146,0.093394175,0.093394175,0.0023658136
935,0.003672682,0.015540403,0.015540403,-0.084372275
936,0.003674242,-0.031486932,0.013043316,-0.031486932
937,0.003675762,-0.004513616,-0.004513616,0.06707309
938,0.003677275,0.0543963,0.0543963,0.1219545
939,0.003678804,0.08889942,0.007350112,0.08889942
940,0.003680333,0.063488886,0.063488886,0.057219367
941,0.003681869,-0.004362337,-0.004362337,-0.06586956
942,0.003683421,-0.08521489,0.0019292738,-0.08521489
943,0.003684928,-0.1495367,-0.1495367,-0.25989896
944,0.003686432,-0.19163136,-0.19163136,-0.20826836
945,0.003687995,-0.2087191,0.0021022079,-0.2087191
946,0.003689566,-0.19960399,-0.19960399,-0.12847124
947,0.003691159,-0.17404233,-0.17404233,-0.17176242
948,0.003692783,-0.14443219,0.003908529,-0.14443219
949,0.003694374,-0.12133286,-0.12133286,-0.03970797
950,0.003695898,-0.100528754,-0.100528754,-0.06611835
951,0.003697383,-0.074383706,-0.013932013,-0.074383706
952,0.00369886,-0.038677126,-0.038677126,-0.064434394
953,0.003700345,0.0023094018,0.0023094018,-0.068218246
954,0.003701879,0.041367944,-0.008560705,0.041367944
955,0.003703491,0.07036474,0.07036474,0.19173393
956,0.003705102,0.08702574,0.08702574,0.23530619
957,0.003706704,0.09134307,0.00758701,0.09134307
958,0.003708299,0.08439818,0.08439818,0.03567222
959,0.003709896,0.07392355,0.07392355,0.045295507
960,0.003711506,0.06970539,0.014612,0.06970539
961,0.003713126,0.08103385,0.08103385,0.031145142
962,0.00371472,0.10546721,0.10546721,0.07538402
963,0.003716321,0.13686581,0.010757462,0.13686581
964,0.003717936,0.17108993,0.17108993,0.13830352
965,0.003719519,0.2112819,0.2112819,0.1902171
966,0.003721079,0.26259717,0.0003843014,0.26259717
967,0.003722627,0.32478803,0.32478803,0.39228016
968,0.003724172,0.3755635,0.3755635,0.4310626
969,0.003725661,0.39040056,-0.009299495,0.39040056
970,0.003727122,0.35248318,0.35248318,0.34097812
971,0.003728653,0.28627676,0.28627676,0.32324013
972,0.003730237,0.2236805,-0.00080011226,0.2236805
973,0.003731802,0.18536171,0.18536171,0.1386308
974,0.00373328,0.15733339,0.15733339,0.13384101
975,0.003734705,0.11943425,0.011814261,0.11943425
976,0.003736115,0.05916827,0.05916827,0.051378038
977,0.00373756,-0.013088649,-0.013088649,-0.011169207
978,0.00373907,-0.07274849,0.018037885,-0.07274849
979,0.003740577,-0.094194494,-0.094194494,-0.05369627
980,0.003742076,-0.07085195,-0.07085195,-0.0069884183
981,0.003743584,-0.0024296863,0.019032951,-0.0024296863
982,0.003745154,0.10388361,0.10388361,0.1992282
983,0.003746798,0.19958317,0.19958317,0.1694499
984,0.003748456,0.21367422,0.011511855,0.21367422
985,0.003750133,0.096351594,0.096351594,0.06514603
986,0.003751819,-0.07329452,-0.07329452,-0.058060016
987,0.003753443,-0.18878059,0.003085726,-0.18878059
988,0.003755017,-0.16992413,-0.16992413,-0.14366618
989,0.003756502,-0.06663874,-0.06663874,-0.03720798
990,0.003757979,0.011004677,0.0054274183,0.011004677
991,0.003759486,-0.019794313,-0.019794313,-0.15277667
992,0.003761061,-0.10158354,-0.10158354,-0.27398667
993,0.003762672,-0.13861428,-0.020239761,-0.13861428
994,0.003764245,-0.075844325,-0.075844325,0.03769741
995,0.003765796,0.040796764,0.040796764,0.14395365
996,0.003767374,0.16208287,-0.026904095,0.16208287
997,0.003768961,0.24847,0.24847,0.113119386
998,0.003770566,0.285415,0.285415,0.1997049
999,0.003772166,0.26153678,-0.0041404613,0.26153678
1000,0.00377377,0.17908107,0.17908107,0.2301834
1001,0.003775369,0.06602936,0.06602936,0.086016424
1002,0.00377694,-0.049160328,0.0032733213,-0.049160328
1003,0.003778464,-0.13856716,-0.13856716,-0.10313582
1004,0.003779939,-0.19992286,-0.19992286,-0.15344013
1005,0.00378142,-0.23619749,0.007117887,-0.23619749
1006,0.00378294,-0.24876443,-0.24876443,-0.24083029
1007,0.003784493,-0.22647324,-0.22647324,-0.15151496
1008,0.003786063,-0.1570328,0.004029431,-0.1570328
1009,0.003787671,-0.042292226,-0.042292226,-0.15607433
1010,0.003789271,0.075835876,0.075835876,-0.009688458
1011,0.003790882,0.15516025,-2.6162714e-05,0.15516025
1012,0.003792534,0.16142723,0.16142723,0.114564046
1013,0.003794184,0.11051416,0.11051416,0.037040286
