,time,spline,prediction,target
1077,0.003902141,4319.924,-102.16277,4319.924
1078,0.003903706,3184.0964,3184.0964,3827.8142
1079,0.003905318,1860.6499,1860.6499,3083.697
1080,0.003906993,1185.0876,-137.94106,1185.0876
1081,0.003908688,1674.6577,1674.6577,1266.7516
1082,0.003910382,1920.8479,1920.8479,3131.0095
1083,0.003912092,-3.7483947,-145.28801,-3.7483947
1084,0.00391379,-5124.1445,-5124.1445,-8501.929
1085,0.003915465,-10942.505,-10942.505,-13110.202
1086,0.003917132,-14336.459,-246.06648,-14336.459
1087,0.003918795,-13168.826,-13168.826,-9713.577
1088,0.003920485,-8983.389,-8983.389,-4562.655
1089,0.003922167,-4454.928,-289.09567,-4454.928
1090,0.003923797,-1749.8301,-1749.8301,-6662.9907
1091,0.003925416,-790.1219,-790.1219,-5451.0923
1092,0.003927059,-1174.6156,-277.47357,-1174.6156
1093,0.003928727,-2484.6216,-2484.6216,-1800.9203
1094,0.003930316,-3917.4614,-3917.4614,-3237.2874
1095,0.00393188,-4815.272,480.03235,-4815.272
1096,0.003933479,-4741.872,-4741.872,-5602.0605
1097,0.003935101,-4100.9165,-4100.9165,-6171.873
1098,0.003936773,-3581.7327,494.50702,-3581.7327
1099,0.003938377,-3648.7207,-3648.7207,209.26724
1100,0.003939918,-3591.7354,-3591.7354,-581.85
1101,0.003941437,-2566.1545,250.77037,-2566.1545
1102,0.00394296,-185.11409,-185.11409,-6796.764
1103,0.003944492,2149.391,2149.391,-3631.522
1104,0.00394606,2504.111,150.19609,2504.111
1105,0.003947555,-156.97961,-156.97961,2952.7751
1106,0.003949018,-3631.4863,-3631.4863,-2960.5688
1107,0.003950508,-5299.2017,146.54767,-5299.2017
1108,0.003952055,-3134.88,-3134.88,-4537.9517
1109,0.003953686,904.89,904.89,-390.33432
1110,0.003955263,2903.3687,155.08179,2903.3687
1111,0.003956805,629.3654,629.3654,-1844.0453
1112,0.003958359,-4058.9026,-4058.9026,-5767.0063
1113,0.003959944,-8307.858,295.81,-8307.858
1114,0.00396156,-9684.984,-9684.984,-4843.694
1115,0.003963169,-8721.627,-8721.627,-7054.514
1116,0.003964782,-6809.5845,744.23724,-6809.5845
1117,0.003966382,-5130.196,-5130.196,-5807.6157
1118,0.003967925,-3969.3967,-3969.3967,-1851.2875
1119,0.003969437,-3309.8108,601.9005,-3309.8108
1120,0.003970933,-3061.865,-3061.865,-3568.5532
1121,0.003972404,-2763.5027,-2763.5027,-3244.006
1122,0.003973862,-1886.5923,79.11539,-1886.5923
1123,0.003975367,-84.754616,-84.754616,1935.2281
1124,0.003976943,1965.1893,1965.1893,4008.5564
1125,0.003978581,3053.5564,-204.26897,3053.5564
1126,0.00398024,2183.907,2183.907,2338.2673
1127,0.003981897,85.10962,85.10962,-490.66248
1128,0.003983567,-2092.6936,-561.22003,-2092.6936
1129,0.00398522,-3432.2883,-3432.2883,-935.9281
1130,0.003986846,-4233.268,-4233.268,-3477.2563
1131,0.003988446,-5056.975,-690.67206,-5056.975
1132,0.003989976,-6144.811,-6144.811,-8295.179
1133,0.003991488,-6894.89,-6894.89,-8131.944
1134,0.003993054,-6455.733,-927.1027,-6455.733
1135,0.003994744,-4022.855,-4022.855,-384.84998
1136,0.003996415,-777.7296,-777.7296,3069.7908
1137,0.003998071,1697.7125,-316.8257,1697.7125
1138,0.003999743,2296.7788,2296.7788,-3496.4126
1139,0.004001437,1495.8225,1495.8225,-4757.858
1140,0.004003106,271.51724,-239.56197,271.51724
1141,0.004004768,-588.21124,-588.21124,2438.7517
1142,0.004006441,-897.73065,-897.73065,2910.5876
1143,0.004008096,-611.8031,-109.489685,-611.8031
1144,0.004009733,167.81932,167.81932,-3680.6858
1145,0.004011288,837.238,837.238,-3353.9045
1146,0.004012796,837.13446,-17.51169,837.13446
1147,0.004014313,-119.019,-119.019,5557.9
1148,0.004015855,-1345.4497,-1345.4497,2457.2126
1149,0.004017441,-1820.1626,-94.06445,-1820.1626
1150,0.004019046,-832.0929,-832.0929,-8089.303
1151,0.004020614,479.3239,479.3239,-4568.975
1152,0.0040222,635.65,-106.93944,635.65
1153,0.004023836,-1426.5251,-1426.5251,1091.4469
1154,0.004025448,-4276.957,-4276.957,-3295.7563
1155,0.004027012,-5959.9204,-14.867154,-5959.9204
1156,0.004028545,-5348.6196,-5348.6196,-3478.4438
1157,0.004030067,-3390.9958,-3390.9958,739.19696
1158,0.004031606,-1439.8734,-5.382183,-1439.8734
1159,0.004033176,-589.85736,-589.85736,1854.9391
1160,0.004034791,-653.06195,-653.06195,11.64223
1161,0.004036397,-1029.9828,-86.02536,-1029.9828
1162,0.004037947,-1157.9823,-1157.9823,-2655.8735
1163,0.004039418,-813.5816,-813.5816,-604.40466
1164,0.004040842,124.673485,-7.2508907,124.673485
1165,0.004042254,1646.8818,1646.8818,665.9313
1166,0.004043668,3128.0703,3128.0703,1964.4469
1167,0.004045115,3771.6892,375.88095,3771.6892
1168,0.00404663,2936.9895,2936.9895,199.85316
1169,0.004048219,1290.7341,1290.7341,1079.5016
1170,0.004049816,166.1735,546.5182,166.1735
1171,0.004051412,566.5823,566.5823,2106.4624
1172,0.004053025,2078.157,2078.157,3221.8843
1173,0.004054641,3894.7046,852.43164,3894.7046
1174,0.004056251,5224.693,5224.693,4267.6733
1175,0.004057881,5416.851,5416.851,3381.6187
1176,0.004059519,3794.4,508.07327,3794.4
1177,0.004061143,166.78836,166.78836,1190.4235
1178,0.004062757,-3991.101,-3991.101,-2742.3342
1179,0.004064422,-6904.803,139.83835,-6904.803
1180,0.004066083,-7019.606,-7019.606,-6159.0137
1181,0.004067722,-5322.487,-5322.487,-3747.85
1182,0.004069397,-3277.186,-541.56915,-3277.186
1183,0.004071029,-2169.9133,-2169.9133,-4716.194
1184,0.004072574,-1870.4185,-1870.4185,-5703.522
1185,0.004074086,-1962.6703,-425.00626,-1962.6703
1186,0.004075625,-2090.4758,-2090.4758,297.57974
1187,0.004077247,-1692.4298,-1692.4298,3619.7673
1188,0.004078876,-95.39683,-342.47845,-95.39683
1189,0.0040805,2913.3538,2913.3538,381.64224
1190,0.004082155,5860.8574,5860.8574,7602.916
1191,0.004083815,6632.5405,263.6501,6632.5405
1192,0.004085426,4001.1182,4001.1182,4537.33
1193,0.004087017,-399.81042,-399.81042,146.2438
1194,0.004088643,-4538.2485,369.83548,-4538.2485
1195,0.004090291,-6546.054,-6546.054,-4987.8813
1196,0.004091929,-6420.1445,-6420.1445,50.60317
1197,0.004093501,-4798.7095,616.864,-4798.7095
1198,0.004095074,-2266.1921,-2266.1921,-6090.272
1199,0.004096678,306.02402,306.02402,-2024.5297
1200,0.004098267,1804.9158,538.41046,1804.9158
1201,0.004099856,1696.6903,1696.6903,3809.361
1202,0.004101462,1322.6167,1322.6167,4445.252
1203,0.004103106,2613.5173,65.82788,2613.5173
1204,0.004104759,6718.4297,6718.4297,4539.2983
1205,0.004106441,11163.122,11163.122,9359.119
1206,0.004108058,12330.143,-12.350794,12330.143
1207,0.004109615,8591.962,8591.962,10851.041
1208,0.004111195,2438.341,2438.341,3833.0798
1209,0.004112853,-2564.303,-148.15501,-2564.303
1210,0.004114494,-3098.421,-3098.421,-6390.6235
1211,0.004116096,-987.0138,-987.0138,-4365.2485
1212,0.004117626,989.4626,312.18756,989.4626
1213,0.004119114,1236.651,1236.651,832.0016
1214,0.004120609,693.1953,693.1953,-2114.022
1215,0.004122183,907.5563,222.73976,907.5563
1216,0.004123799,3151.273,3151.273,6192.752
1217,0.004125427,6251.4473,6251.4473,8669.697
1218,0.004127029,8315.955,407.9015,8315.955
1219,0.004128657,8114.5596,8114.5596,6026.3145
1220,0.004130288,6457.797,6457.797,8960.174
1221,0.004131948,4735.7593,379.8479,4735.7593
1222,0.004133633,4058.3403,4058.3403,-894.7875
1223,0.004135266,3939.518,3939.518,13.6812935
1224,0.004136817,3532.7515,307.68344,3532.7515
1225,0.004138315,2317.7815,2317.7815,2394.5798
1226,0.004139807,375.99063,375.99063,-970.90466
1227,0.004141315,-2102.4592,182.82303,-2102.4592
1228,0.00414284,-4797.791,-4797.791,-4394.764
1229,0.004144388,-6942.0854,-6942.0854,-6462.6626
1230,0.004145981,-7570.2407,167.0616,-7570.2407
1231,0.004147595,-5981.323,-5981.323,-4775.7173
1232,0.004149206,-3203.8733,-3203.8733,-787.7562
1233,0.004150765,-750.77185,152.73042,-750.77185
1234,0.004152281,445.6507,445.6507,796.2048
1235,0.004153816,734.9937,734.9937,2884.611
1236,0.004155362,684.2829,295.06305,684.2829
1237,0.004156916,752.4743,752.4743,1518.1188
1238,0.004158488,840.9122,840.9122,1624.697
1239,0.004160075,697.1579,311.56906,697.1579
1240,0.0041617,144.81363,144.81363,-1.4280821
1241,0.004163371,-587.56934,-587.56934,-1913.8265
1242,0.004165045,-1107.0844,730.6896,-1107.0844
1243,0.00416666,-1167.2555,-1167.2555,-828.3578
1244,0.004168258,-1062.3269,-1062.3269,-649.9203
1245,0.004169837,-1171.3344,431.56735,-1171.3344
1246,0.00417143,-1794.1566,-1794.1566,-3254.1936
1247,0.004173047,-2949.8855,-2949.8855,-4438.303
1248,0.004174693,-4584.3813,133.58163,-4584.3813
1249,0.004176319,-6387.8965,-6387.8965,-5929.9907
1250,0.004177889,-7379.6304,-7379.6304,-7142.9907
1251,0.004179435,-6599.28,-71.04977,-6599.28
1252,0.004180999,-3550.287,-3550.287,-406.16248
1253,0.004182572,91.08512,91.08512,2419.2126
1254,0.004184123,2023.8298,72.45263,2023.8298
1255,0.004185661,841.66254,841.66254,1875.3922
1256,0.004187227,-2154.7314,-2154.7314,-4221.2095
1257,0.004188806,-4849.9126,659.0856,-4849.9126
1258,0.004190391,-5524.6147,-5524.6147,-3715.186
1259,0.00419201,-4409.9097,-4409.9097,-4080.475
1260,0.004193655,-2259.2407,649.0737,-2259.2407
1261,0.004195263,29.896263,29.896263,1105.8063
1262,0.004196875,1818.3381,1818.3381,2287.0876
1263,0.004198523,2434.2673,587.6059,2434.2673
1264,0.004200181,1439.3501,1439.3501,2646.4312
1265,0.004201792,-189.40724,-189.40724,749.16565
1266,0.004203355,-1278.4515,183.15453,-1278.4515
1267,0.004204879,-1183.1135,-1183.1135,-3001.5454
1268,0.004206353,-650.1936,-650.1936,-2161.725
1269,0.004207806,-619.9359,218.04707,-619.9359
1270,0.004209291,-1687.8364,-1687.8364,173.00941
1271,0.004210872,-3175.4163,-3175.4163,-1210.5765
1272,0.004212542,-3688.8186,364.7842,-3688.8186
1273,0.004214215,-2117.008,-2117.008,-653.6077
1274,0.004215892,346.10925,346.10925,3298.8923
1275,0.004217523,1911.361,575.47546,1911.361
1276,0.004219123,1545.8081,1545.8081,-2798.3892
1277,0.004220731,161.99467,161.99467,-2748.0999
1278,0.004222364,-868.1859,475.84262,-868.1859
1279,0.004224028,-432.7568,-432.7568,6767.674
1280,0.004225709,1078.707,1078.707,7559.306
1281,0.00422738,2806.9392,255.9522,2806.9392
1282,0.004229048,4045.3533,4045.3533,-1448.2015
1283,0.004230722,4595.5034,4595.5034,1053.408
1284,0.004232395,4375.4785,312.02872,4375.4785
1285,0.004234038,3430.1042,3430.1042,6787.181
1286,0.004235657,2177.569,2177.569,5628.22
1287,0.004237242,1096.2673,230.49039,1096.2673
1288,0.004238818,453.2628,453.2628,-2261.2563
1289,0.004240354,-54.14081,-54.14081,-3070.2954
1290,0.004241833,-832.45935,238.74901,-832.45935
1291,0.004243281,-2119.8494,-2119.8494,-115.396835
1292,0.004244765,-3721.6948,-3721.6948,-2083.35
1293,0.004246349,-5305.5454,230.07877,-5305.5454
1294,0.004248,-6359.5273,-6359.5273,-6208.2407
1295,0.004249644,-6511.508,-6511.508,-5324.8423
1296,0.004251299,-5507.365,335.21432,-5507.365
1297,0.004252964,-3316.5293,-3316.5293,-5795.7017
1298,0.004254637,-908.9188,-908.9188,-5321.7407
1299,0.004256342,472.75162,116.93151,472.75162
1300,0.00425805,8.05894,8.05894,2657.7595
1301,0.004259765,-893.01483,-893.01483,465.9313
1302,0.004261444,-287.7015,213.79314,-287.7015
1303,0.004263059,2722.5942,2722.5942,2325.486
1304,0.004264653,6191.7744,6191.7744,5798.541
1305,0.004266253,7640.635,440.39908,7640.635
1306,0.004267842,5389.1763,5389.1763,4345.252
1307,0.004269424,1107.5591,1107.5591,-1052.889
1308,0.004271017,-2805.9673,491.3427,-2805.9673
1309,0.004272628,-4447.205,-4447.205,-304.31873
1310,0.004274222,-4248.5205,-4248.5205,-96.021835
1311,0.004275762,-3322.1157,388.28537,-3322.1157
1312,0.004277284,-2486.51,-2486.51,-6222.5063
1313,0.004278839,-1903.9741,-1903.9741,-5089.0454
1314,0.004280435,-1628.5609,129.95265,-1628.5609
1315,0.004282041,-1682.1078,-1682.1078,121.19692
1316,0.004283608,-1910.3813,-1910.3813,-898.8812
1317,0.004285168,-2135.0298,179.04967,-2135.0298
1318,0.004286735,-2210.7168,-2210.7168,-1993.4437
1319,0.00428831,-2096.3691,-2096.3691,-2427.9282
1320,0.004289868,-1783.9437,210.305,-1783.9437
1321,0.004291434,-1298.2574,-1298.2574,-1898.9048
1322,0.004293029,-819.7586,-819.7586,-618.4906
1323,0.004294618,-595.14685,108.46811,-595.14685
1324,0.004296154,-762.8647,-762.8647,1990.9236
1325,0.004297668,-1134.354,-1134.354,-1358.6156
1326,0.004299188,-1474.1625,-217.41533,-1474.1625
1327,0.004300688,-1598.6052,-1598.6052,1691.1031
1328,0.00430217,-1557.5322,-1557.5322,2095.4314
1329,0.004303636,-1449.7015,-46.36586,-1449.7015
1330,0.004305116,-1325.2489,-1325.2489,-4876.303
1331,0.004306607,-1069.589,-1069.589,-4107.3735
1332,0.004308134,-507.99838,142.94402,-507.99838
1333,0.004309662,457.14127,457.14127,4140.6187
1334,0.004311194,1655.5426,1655.5426,6101.291
1335,0.004312761,2866.4937,301.3454,2866.4937
1336,0.004314325,3784.4858,3784.4858,1383.2985
1337,0.004315888,4064.1006,4064.1006,2074.072
1338,0.004317471,3323.7595,327.1817,3323.7595
1339,0.004319085,1357.1947,1357.1947,1840.1969
1340,0.00432074,-1091.4633,-1091.4633,-876.0062
1341,0.004322418,-2882.0923,406.4005,-2882.0923
1342,0.004324041,-3155.3567,-3155.3567,-2713.858
1343,0.004325569,-2475.293,-2475.293,-1403.1859
1344,0.004327109,-1498.2719,504.67648,-1498.2719
1345,0.004328658,-699.18,-699.18,-3706.85
1346,0.004330228,30.775663,30.775663,-1124.8656
1347,0.004331827,960.6188,524.08044,960.6188
1348,0.004333415,2232.6995,2232.6995,3987.1812
1349,0.004335002,3579.2515,3579.2515,2924.2517
1350,0.004336546,4599.7905,522.99255,4599.7905
1351,0.00433806,5019.114,5019.114,3761.7595
1352,0.004339559,4722.218,4722.218,4570.9395
1353,0.004341067,3601.5876,484.19025,3601.5876
1354,0.00434258,1710.5676,1710.5676,1118.8063
1355,0.004344115,-232.11115,-232.11115,-1514.9359
1356,0.004345648,-1253.3187,208.4407,-1253.3187
1357,0.004347221,-735.2537,-735.2537,-1137.0219
1358,0.004348781,471.3208,471.3208,-253.13121
1359,0.004350357,1129.4391,-187.45207,1129.4391
1360,0.004351964,287.30267,287.30267,-2516.4282
1361,0.004353515,-1447.9928,-1447.9928,-5140.514
1362,0.004355052,-3217.3342,-356.99173,-3217.3342
1363,0.004356575,-4353.861,-4353.861,1053.2906
1364,0.004358014,-4805.3813,-4805.3813,-821.57654
1365,0.004359422,-4735.0845,-311.6769,-4735.0845
1366,0.004360883,-4223.228,-4223.228,-8937.382
1367,0.004362447,-3387.4055,-3387.4055,-7328.9673
1368,0.004364037,-2485.9749,-316.3251,-2485.9749
1369,0.004365645,-1800.3951,-1800.3951,126.70473
1370,0.004367266,-1670.99,-1670.99,-3645.256
1371,0.004368821,-2397.6702,531.33636,-2397.6702
1372,0.004370322,-3936.7275,-3936.7275,-1409.3265
1373,0.004371853,-5372.3335,-5372.3335,-2529.0298
1374,0.004373442,-5377.5293,404.48526,-5377.5293
1375,0.004375078,-2921.881,-2921.881,-6661.155
1376,0.004376689,568.0473,568.0473,-1015.0453
1377,0.004378283,3192.2673,233.46936,3192.2673
1378,0.004379855,3637.935,3637.935,1181.8845
1379,0.004381402,2549.2922,2549.2922,262.3219
1380,0.004382923,969.80634,301.95682,969.80634
1381,0.004384453,-286.48068,-286.48068,5043.7676
1382,0.004386053,-842.2616,-842.2616,2867.0173
1383,0.004387716,-289.80307,352.91693,-289.80307
1384,0.004389393,1479.0133,1479.0133,893.93915
1385,0.004391124,3432.2812,3432.2812,3608.3298
1386,0.004392834,4037.2126,81.239555,4037.2126
1387,0.004394527,2434.845,2434.845,1942.8533
1388,0.004396184,-101.77479,-101.77479,-1970.3422
1389,0.004397736,-1898.9359,102.0231,-1898.9359
1390,0.004399268,-2165.0073,-2165.0073,1644.4156
1391,0.004400807,-1492.7418,-1492.7418,2096.2673
1392,0.004402334,-828.8968,76.62996,-828.8968
1393,0.004403846,-828.9712,-828.9712,-4432.6313
1394,0.004405382,-1095.9244,-1095.9244,-6800.811
1395,0.004406926,-950.8734,237.04384,-950.8734
1396,0.004408431,25.699965,25.699965,81.68911
1397,0.004409949,1365.64,1365.64,1967.1814
1398,0.00441152,2366.9158,18.72037,2366.9158
1399,0.004413093,2405.4927,2405.4927,-2258.4204
1400,0.004414692,1747.3478,1747.3478,-1684.8656
1401,0.004416286,907.611,-161.47758,907.611
1402,0.004417819,358.3309,358.3309,4158.4155
1403,0.004419332,271.08997,271.08997,3984.4312
1404,0.004420867,798.5016,-133.60019,798.5016
1405,0.004422414,1977.199,1977.199,1846.9078
1406,0.004423974,3284.733,3284.733,3895.9314
1407,0.004425518,4025.619,19.436087,4025.619
1408,0.004427035,3800.496,3800.496,977.486
1409,0.004428565,3137.0632,3137.0632,940.8141
1410,0.004430111,2795.4705,5.2115774,2795.4705
1411,0.00443163,3299.0518,3299.0518,6653.9863
1412,0.004433154,4181.178,4181.178,6840.5015
1413,0.004434707,4738.431,43.696575,4738.431
1414,0.004436257,4408.867,4408.867,1912.7048
1415,0.004437826,3426.7405,3426.7405,1368.0797
1416,0.004439407,2242.7205,697.6292,2242.7205
1417,0.004440966,1314.9657,1314.9657,2742.767
1418,0.004442506,941.17865,941.17865,1662.2047
1419,0.00444405,1386.1423,979.92596,1386.1423
1420,0.0044456,2739.101,2739.101,3671.3923
1421,0.004447194,4323.894,4323.894,4905.236
1422,0.004448731,5117.2754,941.51465,5117.2754
1423,0.004450238,4600.026,4600.026,1500.9626
1424,0.004451794,3286.8577,3286.8577,742.9782
1425,0.004453409,2030.0875,409.55597,2030.0875
1426,0.004454996,1665.2854,1665.2854,1833.6189
1427,0.004456583,2175.0432,2175.0432,-215.92809
1428,0.004458151,3362.3452,322.6446,3362.3452
1429,0.004459726,4977.2476,4977.2476,5947.8374
1430,0.004461286,6395.897,6395.897,5428.2676
1431,0.004462874,6953.8843,-139.0693,6953.8843
1432,0.004464457,6046.772,6046.772,3562.3376
1433,0.004466035,3640.0093,3640.0093,1116.3063
1434,0.004467636,-249.61559,-129.79117,-249.61559
1435,0.004469243,-5181.3496,-5181.3496,-3691.4985
1436,0.004470795,-9191.782,-9191.782,-7265.194
1437,0.004472346,-10457.999,-435.3646,-10457.999
1438,0.004473914,-7694.689,-7694.689,-3300.9595
1439,0.004475475,-2654.5935,-2654.5935,873.34534
1440,0.004477034,2171.9392,-435.0378,2171.9392
1441,0.004478593,4838.76,4838.76,1625.9469
1442,0.004480133,5505.824,5505.824,2253.197
1443,0.004481595,4934.2983,-438.61288,4934.2983
1444,0.004483018,3769.6948,3769.6948,5999.2363
1445,0.004484488,2336.5972,2336.5972,3508.3455
1446,0.004486026,993.7673,50.683746,993.7673
1447,0.004487584,120.325836,120.325836,152.38441
1448,0.004489115,-374.44897,-374.44897,-700.4359
1449,0.004490633,-725.76404,252.16174,-725.76404
1450,0.004492166,-1054.4993,-1054.4993,1410.9156
1451,0.004493734,-1054.9279,-1054.9279,509.62662
1452,0.004495356,-247.92809,542.345,-247.92809
1453,0.004496977,1556.3442,1556.3442,-16.045269
1454,0.004498548,3342.3213,3342.3213,2630.4626
1455,0.004500118,4006.4233,552.29346,4006.4233
1456,0.004501696,2852.5164,2852.5164,4093.9155
1457,0.004503334,965.2986,965.2986,1340.9236
1458,0.004504998,166.8688,424.782,166.8688
1459,0.004506591,1576.2933,1576.2933,-1173.3812
1460,0.004508152,3633.3765,3633.3765,1026.2281
1461,0.0045097,4395.3457,363.8142,4395.3457
1462,0.004511248,2638.1956,2638.1956,2275.1814
1463,0.004512785,-197.16634,-197.16634,-947.1312
1464,0.004514345,-2081.6313,299.47903,-2081.6313
1465,0.004515948,-1476.7836,-1476.7836,234.97035
1466,0.004517545,324.03128,324.03128,-727.6078
1467,0.004519139,1243.2828,143.95999,1243.2828
1468,0.004520739,-116.543274,-116.543274,287.19693
1469,0.004522305,-2407.6196,-2407.6196,-1651.7797
1470,0.004523907,-3777.686,281.28552,-3777.686
1471,0.004525497,-2845.6746,-2845.6746,-5322.772
1472,0.004527089,-847.30975,-847.30975,-4519.858
1473,0.00452869,355.53287,251.69824,355.53287
1474,0.004530323,-587.0785,-587.0785,-1616.4047
1475,0.004531958,-2599.5664,-2599.5664,-3749.483
1476,0.004533571,-3927.9517,166.75221,-3927.9517
1477,0.004535176,-3411.906,-3411.906,-5584.4277
1478,0.004536762,-1832.7479,-1832.7479,-1787.0375
1479,0.004538345,-386.34995,192.37047,-386.34995
1480,0.004539925,45.318718,45.318718,285.22818
1481,0.004541473,-220.43779,-220.43779,-110.3109
1482,0.00454296,-588.1078,398.92392,-588.1078
1483,0.004544426,-663.6073,-663.6073,-300.1312
1484,0.004545912,-471.06946,-471.06946,-1039.9594
1485,0.004547464,-118.82652,210.30176,-118.82652
1486,0.004549062,270.03537,270.03537,682.4469
1487,0.004550659,609.9442,609.9442,2356.2908
1488,0.004552257,841.2516,293.0529,841.2516
1489,0.004553906,873.7601,873.7601,954.91565
1490,0.00455554,496.0261,496.0261,234.72037
1491,0.004557102,-459.10776,50.171932,-459.10776
1492,0.004558682,-2016.4427,-2016.4427,-4008.092
1493,0.004560268,-3340.4927,-3340.4927,-2961.2876
1494,0.004561855,-3374.3186,195.50531,-3374.3186
1495,0.004563447,-1492.7643,-1492.7643,436.6891
1496,0.004564984,1076.5319,1076.5319,4205.5405
1497,0.004566495,2924.8533,281.07837,2924.8533
1498,0.004568001,3160.2808,3160.2808,1159.361
1499,0.00456947,2544.6758,2544.6758,3163.3142
1500,0.00457094,2173.158,530.8478,2173.158
1501,0.00457246,2852.523,2852.523,2735.111
1502,0.004574046,4179.4634,4179.4634,3760.7673
1503,0.004575618,5218.439,122.73623,5218.439
1504,0.004577176,5374.0366,5374.0366,4692.7437
1505,0.004578754,5217.3843,5217.3843,4986.0176
1506,0.00458029,5595.588,338.49207,5595.588
1507,0.004581764,6923.877,6923.877,8354.563
1508,0.00458324,8486.138,8486.138,10793.36
1509,0.004584758,9273.682,394.59512,9273.682
1510,0.004586301,8379.144,8379.144,6639.002
1511,0.004587806,6081.602,6081.602,3313.2283
1512,0.004589329,2808.142,401.39017,2808.142
1513,0.004590868,-915.5562,-915.5562,1009.9313
1514,0.004592387,-4224.5825,-4224.5825,-4459.553
1515,0.004593905,-6341.936,675.55414,-6341.936
1516,0.004595428,-6725.8945,-6725.8945,-6708.3813
1517,0.004596974,-5928.3633,-5928.3633,-5889.2563
1518,0.004598538,-4817.764,645.4132,-4817.764
1519,0.004600114,-4130.059,-4130.059,-6084.936
1520,0.004601736,-3823.16,-3823.16,-4840.2407
1521,0.004603372,-3657.272,633.62024,-3657.272
1522,0.004605005,-3455.5144,-3455.5144,-5311.178
1523,0.004606622,-3403.322,-3403.322,-2234.3108
1524,0.004608233,-3767.0142,421.44653,-3767.0142
1525,0.004609825,-4632.178,-4632.178,-5160.647
1526,0.004611399,-5432.212,-5432.212,-3585.561
1527,0.004612946,-5482.6235,257.33826,-5482.6235
1528,0.004614495,-4368.9785,-4368.9785,-2699.7483
1529,0.004616029,-2631.2524,-2631.2524,-1286.7484
1530,0.004617536,-1027.0609,-36.44539,-1027.0609
1531,0.004619067,-35.235214,-35.235214,-4578.53
1532,0.004620598,543.7274,543.7274,-2658.6936
1533,0.004622107,1119.7203,-126.6363,1119.7203
1534,0.004623633,2052.3103,2052.3103,4631.775
1535,0.004625108,3359.0107,3359.0107,3093.4392
1536,0.004626563,5044.97,-213.93634,5044.97
1537,0.004628023,7048.7183,7048.7183,5842.1035
1538,0.004629513,8950.609,8950.609,7253.15
1539,0.004631059,10162.604,-176.90459,10162.604
1540,0.004632616,10162.727,10162.727,14348.759
1541,0.004634171,9303.287,9303.287,8845.893
1542,0.004635751,8131.306,-123.242744,8131.306
1543,0.0046373,7199.618,7199.618,6708.7285
1544,0.004638846,6753.8145,6753.8145,9425.174
1545,0.004640392,6999.8296,526.2302,6999.8296
1546,0.004641935,7912.3174,7912.3174,8816.838
1547,0.004643496,8548.05,8548.05,9894.533
1548,0.004645079,7654.799,457.98032,7654.799
1549,0.004646677,4434.1714,4434.1714,608.75946
1550,0.004648273,266.12863,266.12863,4254.4937
1551,0.004649861,-2936.6704,-134.0024,-2936.6704
1552,0.004651492,-3888.0906,-3888.0906,-3600.4436
1553,0.004653089,-3539.195,-3539.195,-4017.2642
1554,0.004654618,-3473.2798,-143.71336,-3473.2798
1555,0.004656135,-4562.5347,-4562.5347,-2540.7485
1556,0.004657692,-5774.127,-5774.127,-5422.701
1557,0.004659291,-5398.944,-345.7079,-5398.944
1558,0.004660912,-2337.4514,-2337.4514,-2048.7717
1559,0.004662483,1141.6847,1141.6847,-581.84216
1560,0.00466404,2370.8767,-22.026112,2370.8767
1561,0.004665638,-445.21658,-445.21658,-640.3734
1562,0.004667288,-5316.8066,-5316.8066,-5856.686
1563,0.004668912,-8642.28,132.30518,-8642.28
1564,0.004670525,-8099.965,-8099.965,-7864.6704
1565,0.004672081,-5334.156,-5334.156,-3634.342
1566,0.004673619,-2627.0845,150.57149,-2627.0845
1567,0.004675127,-1576.0059,-1576.0059,-4538.7017
1568,0.004676628,-1679.9012,-1679.9012,-3490.1782
1569,0.004678139,-2014.0219,195.20358,-2014.0219
1570,0.004679687,-1802.5287,-1802.5287,-2629.342
1571,0.004681262,-925.335,-925.335,-2397.6235
1572,0.004682839,525.35315,164.3932,525.35315
1573,0.004684341,2317.9944,2317.9944,3131.744
1574,0.004685827,4241.9155,4241.9155,4957.6265
1575,0.004687304,6033.775,133.64674,6033.775
1576,0.004688786,7453.067,7453.067,6970.291
1577,0.00469032,8290.227,8290.227,6970.6655
1578,0.004691853,8256.221,37.51499,8256.221
1579,0.004693334,7276.635,7276.635,7872.3457
1580,0.004694806,5652.057,5652.057,5998.9863
1581,0.004696301,3714.0486,4.231552,3714.0486
1582,0.004697831,1820.4983,1820.4983,3251.5093
1583,0.00469938,378.8968,378.8968,1817.1267
1584,0.004700894,-200.20152,-98.92185,-200.20152
1585,0.004702397,216.97179,216.97179,-4224.014
1586,0.004703937,1111.522,1111.522,-2460.1313
1587,0.004705537,1729.5017,-41.38117,1729.5017
1588,0.00470712,1489.95,1489.95,2074.9705
1589,0.004708679,1027.9872,1027.9872,732.15784
1590,0.004710245,1220.1266,-31.054367,1220.1266
1591,0.004711797,2601.2058,2601.2058,5130.2124
1592,0.004713323,4376.5435,4376.5435,6598.572
1593,0.004714858,5527.5093,340.95392,5527.5093
1594,0.004716402,5329.2925,5329.2925,4030.0642
1595,0.004717945,4447.1133,4447.1133,2739.9392
1596,0.00471951,3902.5564,384.5226,3902.5564
1597,0.004721113,4490.9272,4490.9272,4908.111
1598,0.004722716,5737.9185,5737.9185,4775.47
