,time,prediction,target
2735,0.006545981,-71.541115,1201.8844
2736,0.006547613,4164.1226,4419.8296
2737,0.006549233,10.298483,-429.44373
2738,0.00655085,-655.0389,-6209.7563
2739,0.006552436,-2415.5542,-5300.897
2740,0.006554019,-963.5238,-1782.8265
2741,0.006555638,1330.5778,954.3375
2742,0.006557266,653.15247,-198.65465
2743,0.00655889,-3157.7964,-4451.8423
2744,0.006560504,-2533.0774,-3987.3813
2745,0.006562108,467.3746,563.28284
2746,0.00656372,2684.2102,7566.931
2747,0.006565331,1232.4679,4881.4004
2748,0.006566921,10473.916,5875.119
2749,0.006568475,8583.106,5237.986
2750,0.006570019,6379.3286,4597.947
2751,0.006571561,6432.509,4734.1655
2752,0.006573088,4085.5269,5621.4473
2753,0.006574643,3654.0813,4673.103
2754,0.006576212,2849.7297,4005.4392
2755,0.00657779,4692.5776,3540.8064
2756,0.006579396,1796.106,297.7047
2757,0.006581023,1407.1161,2800.7986
2758,0.006582642,7184.5703,8896.072
2759,0.00658425,7508.265,8634.244
2760,0.006585863,8134.5527,6022.3066
2761,0.006587496,2771.6099,1540.0563
2762,0.006589131,1499.8239,-944.68585
2763,0.006590683,-483.10233,480.361
2764,0.006592236,-635.28973,2766.1033
2765,0.006593851,267.2809,1634.7125
2766,0.006595454,15.892455,-1079.139
2767,0.006596969,-649.73004,-788.9749
2768,0.006598453,515.2016,-472.14682
2769,0.006599933,692.0132,281.10318
2770,0.006601451,3492.296,2705.2126
2771,0.006603029,5880.8647,6280.7983
2772,0.006604622,8535.388,8595.041
2773,0.006606142,10613.615,9562.025
2774,0.006607655,5166.022,9002.11
2775,0.00660921,7257.7065,7267.0874
2776,0.006610729,6333.933,7209.486
2777,0.006612265,7613.157,5417.931
2778,0.006613818,6204.05,5725.5645
2779,0.006615424,5513.9956,5798.9077
2780,0.006617104,4777.2017,4353.4155
2781,0.006618741,1534.603,693.525
2782,0.006620348,1766.0273,-7083.014
2783,0.006621965,-6498.2334,-10151.226
2784,0.006623604,-13469.648,-10750.226
2785,0.006625268,-6448.855,-8358.1
2786,0.006626926,-7881.5405,-6502.639
2787,0.006628578,-8597.046,-5594.1313
2788,0.00663026,-5831.444,-4348.194
2789,0.00663195,-7347.8105,-4504.272
2790,0.006633558,36.129528,-1962.5375
2791,0.006635112,1452.1128,557.9469
2792,0.006636641,905.32996,1501.6344
2793,0.006638075,2337.636,2632.4
2794,0.006639481,749.13983,5392.1187
2795,0.006640898,1615.0623,6609.4155
2796,0.006642352,-115.008575,4291.6265
2797,0.00664391,1552.1497,1863.0016
2798,0.00664555,2796.7463,2645.3845
2799,0.0066472,342.56104,3266.2358
2800,0.006648844,329.25397,-490.02966
2801,0.006650472,-2233.3315,-1824.5531
2802,0.006652096,3063.9155,1815.7517
2803,0.006653721,4604.591,3639.447
2804,0.006655335,959.9758,2210.6345
2805,0.006656888,568.22314,-71.38902
2806,0.006658357,2263.906,1548.908
2807,0.006659824,3625.4944,3794.0173
2808,0.006661313,2389.918,6456.4077
2809,0.006662797,8457.587,7782.7754
2810,0.006664349,10079.912,9740.299
2811,0.006665973,7061.762,4952.814
2812,0.006667593,3329.807,4549.197
2813,0.006669232,4843.075,3637.7202
2814,0.006670891,3151.7449,2048.3376
2815,0.006672569,3747.6973,3275.1733
2816,0.006674266,4742.3496,3526.3608
2817,0.006675915,1443.2762,1607.2203
2818,0.006677538,1519.3694,183.90004
2819,0.006679136,3431.8784,1652.236
2820,0.006680682,3610.1194,3392.1814
2821,0.006682216,2216.0078,2561.8298
2822,0.006683768,1322.1396,1951.7985
2823,0.006685381,663.5183,-261.27182
2824,0.006686927,-322.10773,-654.2875
2825,0.006688417,497.28244,1123.111
2826,0.006689923,3992.391,1894.1969
2827,0.006691495,2231.1904,2041.4781
2828,0.006693048,4416.5923,5269.5483
2829,0.006694606,1823.4027,5843.955
2830,0.006696193,5746.0283,5463.6265
2831,0.006697811,3378.5532,3601.064
2832,0.006699424,-3390.6616,-1780.3656
2833,0.006701011,-8079.3965,-7186.319
2834,0.006702603,-9043.55,-7303.764
2835,0.006704226,-8669.671,-4584.7173
2836,0.006705906,-5753.494,-7813.6157
2837,0.00670758,-12058.859,-11571.357
2838,0.006709215,-2097.4172,-13262.756
2839,0.006710819,-10812.04,-11064.756
2840,0.006712434,-6586.6504,-4843.303
2841,0.006714062,-3591.626,-4571.686
2842,0.006715695,-5193.9155,-3790.061
2843,0.006717269,-2364.382,-923.7484
2844,0.0067188,693.68225,1298.4469
2845,0.006720341,2364.0408,3001.9783
2846,0.006721916,1869.3966,1011.48596
2847,0.006723511,2327.3442,-1383.3342
2848,0.006725133,-294.54092,-2993.1233
2849,0.006726758,1659.7748,151.17348
2850,0.006728401,-127.71326,840.5094
2851,0.006730066,-2246.4133,-3519.7017
2852,0.006731746,-1343.3165,-3224.631
2853,0.006733428,-1423.1498,-1037.6937
2854,0.006735125,-562.08044,494.67346
2855,0.006736807,425.08582,64.90004
2856,0.006738503,731.01263,-809.2952
2857,0.006740226,2071.175,1565.3531
2858,0.006741934,1504.2499,855.0641
2859,0.006743609,638.0055,-247.61559
2860,0.006745289,877.7793,-1532.053
2861,0.006746923,1471.1876,-183.98277
2862,0.006748503,5938.8174,3448.0642
2863,0.006750047,5915.331,4441.5327
2864,0.006751586,5698.6675,3908.4624
2865,0.006753156,5101.723,4416.994
2866,0.00675475,2668.2495,4354.322
2867,0.006756366,5230.945,3642.7048
2868,0.006757913,3825.8643,2416.9546
2869,0.0067594,2148.0576,2066.947
2870,0.006760899,3769.264,2432.603
2871,0.006762489,4758.1084,4869.6265
2872,0.00676411,5902.399,6660.4
2873,0.006765719,1921.9756,4554.4546
2874,0.006767306,801.6059,1491.5876
2875,0.006768837,1772.7426,1216.5563
2876,0.006770295,3233.192,2752.4077
2877,0.006771723,6648.3135,5775.1187
2878,0.006773149,3262.419,6645.189
2879,0.006774604,8185.598,6856.4004
2880,0.006776115,3655.2688,2177.5093
2881,0.006777712,1607.8256,-1151.0687
2882,0.006779348,-2598.0686,-4135.4126
2883,0.006781024,-849.5337,-1744.8344
2884,0.006782662,2228.1738,1872.7361
2885,0.006784253,4012.2937,5022.9624
2886,0.006785822,2660.9087,3156.0173
2887,0.006787406,2106.3699,2532.4233
2888,0.006789004,2835.53,2704.1658
2889,0.006790619,2019.2616,2450.5173
2890,0.006792286,2029.3147,869.4938
2891,0.006793963,1160.2429,2011.1969
2892,0.006795611,7132.36,5515.611
2893,0.006797233,2873.89,6970.658
2894,0.006798815,2888.3743,7287.111
2895,0.006800366,6197.8784,5257.5015
2896,0.006801907,5999.2886,3828.283
2897,0.006803471,6348.3555,4354.931
2898,0.006805097,1973.987,4126.5483
2899,0.006806761,1808.1908,2658.1187
2900,0.006808405,2750.0996,1497.7985
2901,0.006809962,1901.533,2243.8843
2902,0.006811507,1373.8756,2086.994
2903,0.006813049,698.2162,2452.3533
2904,0.006814637,-1833.3352,-979.9437
2905,0.006816308,-4808.4385,-4697.4985
2906,0.006818,-6558.509,-6350.6
2907,0.006819664,-1367.4586,-3950.7642
2908,0.006821306,-4225.8135,-4198.85
2909,0.006822959,-982.99133,-3746.8892
2910,0.006824571,-287.06906,-2301.5374
2911,0.006826164,437.9167,-2070.8032
2912,0.006827786,-365.93948,-449.39682
2913,0.006829381,2995.7668,3097.0952
2914,0.006830957,6352.5425,6837.0796
2915,0.006832536,5148.029,4438.0405
2916,0.006834158,519.67706,2780.9233
2917,0.006835803,2127.6416,2482.744
2918,0.006837462,1414.2185,2644.2046
2919,0.006839112,2277.2737,1997.4235
2920,0.006840707,1177.0897,1632.8531
2921,0.006842241,1125.3531,425.59537
2922,0.006843734,4779.8203,2450.369
2923,0.006845217,4852.349,3515.283
2924,0.006846714,2984.6038,5523.8613
2925,0.006848248,6512.522,5866.2983
2926,0.006849819,4320.6436,2961.2593
2927,0.006851382,871.4129,-1393.4749
2928,0.006852967,2445.9932,1134.7203
2929,0.006854589,5201.577,3455.7048
2930,0.006856241,2920.6694,5790.9004
2931,0.006857886,5801.819,5743.595
2932,0.006859484,8522.044,8244.299
2933,0.00686105,10565.596,9655.721
2934,0.006862549,12689.238,9929.235
2935,0.006864002,10241.209,8426.658
2936,0.006865462,5356.8477,8128.0254
2937,0.006866968,8434.665,9472.018
2938,0.006868538,9285.167,8463.838
2939,0.006870187,9361.73,6137.5093
2940,0.006871862,453.9887,4007.9546
2941,0.0068735,2793.6985,3862.1345
2942,0.006875159,1257.772,1408.7516
2943,0.006876846,-504.14102,-4023.0142
2944,0.006878483,-1656.1432,-2492.2173
2945,0.006880098,1684.17,1019.00165
2946,0.006881706,1664.6478,2491.2048
2947,0.006883334,-1491.0823,26.173481
2948,0.006884987,-5465.026,-5091.85
2949,0.006886642,-2783.2856,-7261.983
2950,0.006888259,-6251.1265,-6598.053
2951,0.006889811,-6114.9946,-5043.5137
2952,0.006891326,-5238.2046,-4483.912
2953,0.006892844,-3705.2942,-2941.6235
2954,0.006894379,-6152.7544,-5384.0137
2955,0.006895945,-10038.974,-11729.725
2956,0.006897553,-5172.272,-13054.459
2957,0.006899168,-11903.845,-12430.389
2958,0.006900785,-9160.18,-8832.788
2959,0.00690239,-4473.642,-1431.5609
2960,0.006903985,289.286,2007.7517
2961,0.00690558,-1126.5447,-2482.217
2962,0.006907182,-1082.8136,-5676.764
2963,0.0069088,-1592.08,747.65784
2964,0.006910432,-794.787,4255.5874
2965,0.006912084,-552.6639,132.89223
2966,0.006913791,-2640.6943,-3357.5845
2967,0.006915519,-186.40027,-2242.2485
2968,0.006917205,1010.9115,1165.9078
2969,0.006918885,3050.8813,5071.853
2970,0.006920579,6083.3765,5818.2905
2971,0.006922247,5557.703,3545.486
2972,0.006923939,5588.41,4666.7515
2973,0.006925668,5671.2036,4763.931
2974,0.006927402,4973.733,4681.603
2975,0.006929148,3076.8958,3563.939
2976,0.006930917,-34.035645,663.29846
2977,0.006932667,1115.9626,1081.3297
2978,0.006934342,1083.7482,6574.4004
2979,0.006935915,7623.5464,9701.29
2980,0.006937488,7282.752,7748.9233
2981,0.006939009,6913.3506,6799.478
2982,0.00694053,4542.5454,4781.049
2983,0.006942108,4122.243,4377.2437
2984,0.006943755,1725.6262,2414.5642
2985,0.00694538,-679.14685,102.15005
2986,0.006946973,506.57013,-537.4984
2987,0.006948533,1075.8663,2309.0095
2988,0.006950089,691.32715,5420.861
2989,0.006951653,4286.6753,4963.6343
2990,0.006953242,1748.1403,1156.6735
2991,0.006954851,-1594.2391,-1346.3186
2992,0.006956417,243.70547,-1134.4359
2993,0.006957951,963.5435,-1017.64685
2994,0.006959498,-1054.1578,212.91566
2995,0.006961071,-2802.564,-2224.7954
2996,0.006962636,-2636.3984,-1496.3344
2997,0.006964198,-1380.8486,-507.84216
2998,0.006965805,-3999.8076,-4312.123
2999,0.006967437,-6990.337,-8045.7173
3000,0.006969037,-7510.921,-6379.5684
3001,0.006970669,-4276.8022,-2530.0217
3002,0.006972313,-1623.4788,-267.09213
3003,0.006973919,-4282.63,-3046.1704
3004,0.006975538,-6026.417,-6014.4204
3005,0.006977149,-2239.461,-9099.561
3006,0.006978738,-2552.5796,-7700.295
3007,0.006980359,-10105.721,-9704.889
3008,0.006982075,-4124.235,-10072.904
3009,0.006983808,-5516.527,-4818.9517
3010,0.006985516,-3929.4578,-3448.5532
3011,0.006987223,-3487.1155,-2406.6467
3012,0.0069889,4602.2603,2056.939
3013,0.006990489,2646.8872,6742.3765
3014,0.006992049,3300.4666,7903.0957
3015,0.006993583,7513.6406,9041.354
3016,0.006995114,8262.338,7174.4
3017,0.006996698,5537.8643,3766.603
3018,0.006998241,2742.2896,2886.2908
3019,0.006999767,4618.132,3918.4858
3020,0.007001333,874.9476,-258.95154
3021,0.007002953,1100.8022,-3094.0374
3022,0.007004625,-1090.5271,-2508.7327
3023,0.007006233,2685.773,2195.0798
3024,0.007007811,1068.4475,3611.1345
3025,0.007009436,-576.28455,-217.67807
3026,0.007011093,-1117.7692,-1568.5452
3027,0.007012693,-1082.7684,-42.857773
3028,0.007014271,-539.7994,1280.4703
3029,0.007015856,-86.97519,66.798485
3030,0.007017447,-2345.7227,-2457.803
3031,0.007019029,-3547.5151,-3712.2874
3032,0.007020648,-3630.726,-3535.8186
3033,0.007022256,-118.38556,-1815.1469
3034,0.007023831,-853.1113,72.040665
3035,0.00702539,-972.87537,248.58754
3036,0.007026931,-1949.0846,-2459.178
3037,0.007028467,-3248.302,-3852.4045
3038,0.007030023,-2834.6301,-2536.733
3039,0.007031597,-806.29565,-1394.4594
3040,0.007033184,531.376,1382.6423
3041,0.007034813,671.42786,2026.9156
3042,0.007036463,1276.9409,759.3922
3043,0.007038096,-675.119,-58.810894
3044,0.00703968,-615.4597,491.61877
3045,0.007041196,522.7907,611.1423
3046,0.007042679,457.19894,1905.7517
3047,0.007044181,-363.9236,-47.38121
3048,0.007045757,-946.8289,-2294.6858
3049,0.007047414,-5998.251,-6774.35
3050,0.007049061,-2989.4697,-8459.662
3051,0.007050694,-4307.235,-5518.2563
3052,0.007052349,-1783.009,-359.12338
3053,0.007054029,583.7473,3145.8142
3054,0.007055702,1797.0793,763.9313
3055,0.007057327,-965.8541,-1133.2562
3056,0.007058926,155.62009,-816.9202
3057,0.007060513,1413.9489,1872.2673
3058,0.007062123,1726.8344,2919.3845
3059,0.007063753,954.3003,-1034.014
3060,0.00706536,-7271.034,-4880.694
3061,0.007066906,-7788.131,-7482.209
3062,0.007068462,-8254.683,-7682.1
3063,0.007070074,-7091.7476,-5234.5063
3064,0.007071696,-7075.7515,-6907.8813
3065,0.007073313,-8741.637,-8081.9355
3066,0.007074933,-9262.099,-6996.78
3067,0.007076539,-5933.6953,-3933.6467
3068,0.007078124,-2654.4158,-3258.8342
3069,0.007079742,-4255.6914,-2990.8499
3070,0.007081373,-3977.9033,-3159.2798
3071,0.007082987,-1802.8213,-1774.264
3072,0.007084623,-1388.9662,-1099.5844
3073,0.007086284,-2822.9246,-1847.2639
3074,0.007087918,-1615.0009,-444.9203
3075,0.007089563,309.19202,1164.65
3076,0.007091189,1236.6488,995.43915
3077,0.00709279,-1345.5942,-881.13904
3078,0.007094405,587.58154,-1133.3578
3079,0.007096032,217.20346,-71.51402
3080,0.007097636,2673.077,3736.283
3081,0.007099207,1693.9166,1005.4625
3082,0.007100759,-1385.486,-2712.0923
3083,0.007102321,-2967.2515,-2889.717
3084,0.007103899,60.486965,750.7594
3085,0.007105401,264.0311,5383.7515
3086,0.007106902,2577.289,1449.7438
3087,0.007108421,-821.9599,-1292.2953
3088,0.007109995,-1389.9818,-844.2953
3089,0.007111631,1666.1857,3300.0952
3090,0.007113253,1265.939,4677.1577
3091,0.007114856,2270.0732,2407.4158
3092,0.007116463,971.68225,1569.6266
3093,0.007118085,3160.4858,3221.3533
3094,0.007119719,926.91,4733.181
3095,0.007121342,402.16052,4485.072
3096,0.007122896,2849.2705,2929.8298
3097,0.007124458,3644.9023,3026.8687
3098,0.007126032,3338.3428,1973.9625
3099,0.007127624,3090.1848,1832.5719
3100,0.007129224,810.6824,297.44693
3101,0.007130855,1428.8586,-448.43588
3102,0.007132478,-6167.37,-5103.8105
3103,0.007134081,-5422.4707,-4350.186
3104,0.007135682,-6932.5654,-4882.8887
3105,0.007137233,-1430.932,-3606.0923
3106,0.007138786,-3188.1626,-3148.0295
3107,0.007140354,-186.96024,2618.7048
3108,0.007141959,5059.611,4188.306
3109,0.00714358,3184.554,3025.0952
3110,0.007145176,2295.646,576.3298
3111,0.007146759,1213.7322,384.11096
3112,0.007148261,-294.45728,-1022.6156
3113,0.00714972,1269.1501,-1977.6311
3114,0.007151199,-1209.7883,-1940.4359
3115,0.007152719,-3956.821,-3342.061
3116,0.007154285,-6682.74,-5974.358
3117,0.007155911,-7009.273,-6612.0376
3118,0.007157555,-6418.1973,-4685.389
3119,0.007159185,-5061.106,-1320.5375
3120,0.007160802,517.6099,434.41568
3121,0.007162418,1222.2338,1662.8142
3122,0.007164024,2994.5056,3583.4702
3123,0.007165674,516.2919,484.6969
3124,0.007167363,2226.4668,1291.5406
3125,0.007169026,1474.4152,4451.5093
3126,0.007170664,4229.476,3492.5955
3127,0.007172249,2454.2114,2038.7594
3128,0.0071738,55.464203,676.7907
3129,0.00717536,-962.50354,79.27504
3130,0.007176931,-929.4771,-1094.9359
3131,0.007178478,-2094.0837,-1521.3422
3132,0.007180017,-1659.8154,-306.2015
3133,0.007181603,483.77603,99.6266
3134,0.007183249,-2165.372,-1521.9359
3135,0.007184941,-4332.163,-4062.6702
3136,0.007186631,-4110.566,-3969.147
3137,0.007188319,-4750.6367,-5033.0923
3138,0.00719,-11794.014,-9673.725
3139,0.007191697,-5265.818,-12713.912
3140,0.007193358,-12218.292,-12946.857
3141,0.007195011,-5061.2383,-12995.896
3142,0.007196622,-8826.773,-7648.1235
3143,0.007198211,-8843.059,-5682.311
3144,0.007199808,-5200.7666,-4430.334
3145,0.007201435,-2882.6692,-2476.7483
3146,0.007203079,-1181.3469,-1834.1
3147,0.007204683,-1238.7822,-86.42808
3148,0.007206306,-321.59195,1075.236
3149,0.007207967,-1193.8031,-792.4828
3150,0.007209623,917.5598,99.64223
3151,0.007211291,813.60004,2613.017
3152,0.007212946,196.66704,4114.4395
3153,0.00721461,2028.9152,2379.65
3154,0.007216306,2306.4988,2818.7515
3155,0.007218022,2149.4966,3585.439
3156,0.007219728,244.9457,2415.3767
3157,0.007221401,-649.1478,-1477.303
3158,0.007223064,44.34936,-219.3734
3159,0.007224698,374.33664,-309.22495
3160,0.007226279,-293.93997,-1013.24835
3161,0.007227854,-1021.8872,-461.66248
3162,0.007229458,4583.419,2260.494
3163,0.007231067,2609.3425,1680.7594
3164,0.007232649,2813.898,2180.3608
3165,0.007234195,2870.8577,2461.9702
3166,0.007235725,3166.0327,993.7516
3167,0.007237286,1972.1243,2175.908
3168,0.007238858,1593.2944,1799.658
3169,0.007240456,1156.351,1499.4235
3170,0.007242077,1673.4827,945.53284
3171,0.007243685,110.76453,359.6344
3172,0.007245247,1584.285,1491.8141
3173,0.007246784,1480.3439,809.2594
3174,0.007248304,-1142.3813,-825.37335
3175,0.007249851,-4752.949,-4421.264
3176,0.007251461,-6815.839,-7763.17
3177,0.00725313,-8805.591,-7747.67
3178,0.007254789,-7301.0093,-4335.803
3179,0.007256398,-7334.5093,-3984.5686
3180,0.007258009,-2743.222,-6871.342
3181,0.007259553,-1873.0776,-6085.084
3182,0.007261065,-4110.772,-2596.5452
3183,0.007262572,-1482.9688,1869.4783
3184,0.007264095,-1293.532,-1881.0609
3185,0.007265601,-2047.572,-1573.5844
3186,0.007267091,-742.3829,74.19692
3187,0.007268598,-969.7962,-515.5687
3188,0.007270156,-1388.4644,-3509.3423
3189,0.007271717,-4473.542,-4173.389
3190,0.007273276,-6726.0957,-7903.709
3191,0.007274832,-2971.3643,-2736.2642
3192,0.007276376,624.6357,-2225.7952
3193,0.007277941,-154.51189,-1279.8344
3194,0.007279531,-2619.6147,-2426.428
3195,0.007281126,-955.69855,-1480.0687
3196,0.007282687,-824.8075,2792.9702
3197,0.007284235,225.8479,1162.9156
3198,0.007285803,-193.22762,-299.48276
3199,0.007287379,222.19589,1272.0719
3200,0.00728895,-947.4089,1002.8766
3201,0.007290559,865.9422,805.025
3202,0.007292181,326.1988,680.4
3203,0.007293798,480.66724,-285.98276
3204,0.007295415,-582.7992,138.54066
3205,0.007297043,3416.9373,4170.9624
3206,0.007298638,5702.5415,8420.799
3207,0.007300166,5452.749,5634.2124
3208,0.007301659,1345.0642,1427.1813
3209,0.007303188,-1688.9088,-3819.936
3210,0.007304752,-8378.6,-7613.0215
3211,0.007306311,-4859.232,-4459.8496
3212,0.007307796,-1381.3807,-1824.2328
3213,0.007309261,1108.8805,195.52504
3214,0.007310762,-825.4007,-668.5687
3215,0.007312329,-57.04206,-2170.8967
3216,0.00731395,-335.18744,-1898.6936
3217,0.007315521,666.4157,-110.701515
3218,0.007317099,888.13525,468.41565
3219,0.007318738,1454.1815,1630.5641
3220,0.007320341,2246.2668,1721.65
3221,0.007321916,2575.8455,3898.447
3222,0.007323523,4271.3677,4214.189
3223,0.00732517,2651.2432,1335.4391
3224,0.007326838,1209.6138,1620.6344
3225,0.007328499,-452.72955,-18.224957
3226,0.007330148,-821.8856,-1061.6703
3227,0.007331789,328.3654,-291.65463
3228,0.007333399,-371.16943,-145.95152
3229,0.007335014,-1613.6561,-2220.608
3230,0.007336687,-1283.7854,-1459.764
3231,0.007338399,-1718.3232,-1117.1
3232,0.00734013,907.1232,-2261.4985
3233,0.007341819,649.27734,-2333.0999
3234,0.007343512,-2113.588,-3147.553
3235,0.007345237,2.9655676,-694.3578
3236,0.007346979,332.7465,693.56415
3237,0.007348675,1314.0875,1536.5095
3238,0.007350314,563.31604,979.7985
3239,0.007351912,-964.6639,-1543.3969
3240,0.0073535,-1088.7023,-4223.3813
3241,0.007355128,611.98676,-45.57652
3242,0.007356811,-244.3073,3515.2046
3243,0.007358511,934.84985,1275.1813
3244,0.007360238,-1181.1016,-3069.9905
3245,0.007361968,-3453.7415,-4192.2954
3246,0.007363687,-231.70918,-567.3656
3247,0.007365426,-632.8455,-886.9124
3248,0.007367144,-3003.4468,-3355.5452
3249,0.007368829,-1280.1758,-3024.5063
3250,0.007370521,-66.65017,891.3923
3251,0.007372171,1333.0739,5997.4624
3252,0.007373761,8072.0864,7486.9
3253,0.007375334,3013.9055,8113.228
3254,0.007376896,7008.778,6682.822
3255,0.007378459,2641.63,4818.7437
3256,0.007380091,1475.2295,689.04846
3257,0.007381691,-4062.5447,-5445.4985
3258,0.007383261,-8669.027,-6601.1543
3259,0.007384864,-6255.79,-6303.287
3260,0.007386502,-4487.8076,-3987.3499
3261,0.007388158,-5663.6914,-4650.772
3262,0.007389798,-6841.0527,-7442.928
3263,0.007391386,-3114.3572,-10450.123
3264,0.00739294,-13014.082,-11103.271
3265,0.00739451,-12615.58,-11354.795
3266,0.007396108,-11114.212,-10565.701
3267,0.007397684,-12110.167,-12092.006
3268,0.007399254,-12709.021,-10293.507
3269,0.007400868,-5097.9585,-8275.015
3270,0.007402527,-5585.381,-5228.5845
3271,0.007404193,-5880.546,-4619.4824
3272,0.007405862,-5886.565,-4843.061
3273,0.007407532,-5628.746,-5167.233
3274,0.00740918,-5713.1836,-3940.6313
3275,0.007410848,-5038.473,-3328.9124
3276,0.007412514,-645.40326,-917.3265
3277,0.007414176,-987.44135,163.73598
3278,0.007415827,-2487.1287,-1676.1937
3279,0.007417471,-4467.594,-4795.6235
3280,0.007419081,-9650.657,-8798.881
3281,0.007420643,-9620.616,-9690.991
3282,0.007422191,-4038.849,-3551.7876
3283,0.007423773,-2607.0146,839.69696
3284,0.007425372,-820.4048,436.8219
3285,0.007426932,-385.38797,-1692.0844
3286,0.007428503,-1632.2324,-1318.5686
3287,0.00743009,1445.0018,3075.7046
3288,0.007431697,2513.075,5861.056
3289,0.007433346,4867.054,5888.8765
3290,0.007435014,6079.791,6652.0015
3291,0.007436709,1746.5956,5342.588
3292,0.007438409,3876.896,2625.5798
3293,0.007440074,243.34035,-1948.3812
3294,0.007441713,-1884.1536,-1677.3422
3295,0.007443329,2021.2238,1713.1344
3296,0.00744497,-926.6842,-2041.5375
3297,0.007446613,-2018.0017,-2578.5374
3298,0.007448237,-4703.206,-5642.139
3299,0.007449886,-3706.361,-2716.897
3300,0.007451584,3510.8428,3421.353
3301,0.007453249,423.06195,-669.84216
3302,0.007454859,-918.2166,-3365.881
3303,0.007456461,-858.83594,-937.26404
3304,0.007458073,-36.14345,-122.56871
3305,0.007459692,668.2707,167.75941
3306,0.007461324,-3696.974,-2638.3735
3307,0.007462954,-1944.4155,-1357.2484
3308,0.007464556,-987.6391,682.54065
3309,0.007466129,-242.8521,1725.861
3310,0.007467672,1863.4536,2080.0642
3311,0.007469185,902.57336,980.3688
3312,0.007470687,-1360.6088,-1267.4984
3313,0.007472202,32.309708,-1438.5375
3314,0.00747374,318.9783,-589.225
3315,0.007475351,1929.9003,1854.9625
3316,0.00747705,1556.6207,4152.2827
3317,0.007478768,2196.7734,2271.6267
3318,0.007480464,862.1588,-196.99838
3319,0.007482179,-2.836719,-666.43585
3320,0.007483864,-252.70865,-827.0375
3321,0.007485502,-1353.5396,-2072.1938
3322,0.007487085,-949.3271,-775.52185
3323,0.007488726,1133.3813,3828.814
3324,0.007490375,-875.4584,4661.681
3325,0.007491993,-1160.8209,-219.9984
3326,0.007493618,-1634.0098,-1968.0375
3327,0.007495281,1610.4243,189.21254
3328,0.007496869,1205.0697,5040.9624
3329,0.007498406,5099.7827,6608.728
3330,0.007499934,8013.9893,6433.2754
3331,0.007501482,1674.5486,4538.588
3332,0.007503066,7122.5605,6209.5796
3333,0.007504683,7147.2295,6496.8223
3334,0.007506312,5970.8257,7535.025
3335,0.00750793,8621.763,8234.752
3336,0.007509526,11304.789,9983.9
3337,0.007511113,12795.935,11396.518
3338,0.007512728,10460.554,8318.212
3339,0.007514338,9620.691,6295.5483
3340,0.007515938,9385.149,7561.8765
3341,0.007517531,11168.266,10316.259
3342,0.007519134,12175.536,12248.947
3343,0.007520753,12819.212,11495.705
3344,0.007522387,10688.672,8579.26
3345,0.007524035,9241.856,8085.697
3346,0.00752565,7913.916,6412.3687
3347,0.007527191,8293.073,5510.931
3348,0.007528708,1098.8754,4501.3374
3349,0.007530226,4059.2246,3122.236
3350,0.007531777,2044.7589,536.8063
3351,0.007533373,991.8407,-3357.0767
3352,0.007535028,166.77058,-5242.3027
3353,0.007536667,-4015.6384,-5074.8105
3354,0.00753828,-6462.053,-5587.944
3355,0.007539899,-6952.426,-5878.2563
3356,0.007541527,-4465.924,-9953.17
3357,0.007543146,-2601.3064,-5953.5454
3358,0.007544776,-4220.252,-3781.733
3359,0.007546409,-3951.968,-2681.4983
3360,0.007548063,563.97864,-603.4437
3361,0.007549698,-142.83746,-820.725
3362,0.007551288,1030.5988,4749.299
3363,0.007552869,9575.988,7643.1733
3364,0.007554499,11165.33,9479.572
3365,0.007556161,4236.8936,10324.954
3366,0.007557826,2393.524,5572.3374
3367,0.007559484,7409.4116,5774.0874
3368,0.007561168,7690.2812,6721.056
3369,0.007562882,4679.799,3285.9937
3370,0.007564587,3423.9321,1866.9235
3371,0.007566255,3508.85,2008.4391
3372,0.007567899,4820.591,3921.822
3373,0.007569548,6488.3574,5585.7593
3374,0.00757119,5903.453,5809.33
3375,0.007572843,1733.7659,4683.6816
3376,0.007574479,1598.6802,2208.1033
3377,0.007576134,2391.898,1510.4547
3378,0.007577801,478.6049,3182.6968
3379,0.007579472,2056.6484,2041.1736
3380,0.007581145,563.8215,1758.6813
3381,0.007582789,1270.5627,2332.4077
3382,0.007584449,-1986.0908,-3499.7795
3383,0.007586137,-1391.9612,-1196.1702
3384,0.007587749,-535.1389,6606.728
3385,0.007589354,4503.9,6381.6577
3386,0.007591005,5024.377,6332.603
3387,0.007592695,1093.9331,-1168.8656
3388,0.007594372,1476.8734,-7592.8027
3389,0.007596021,-3374.9507,-5940.1235
3390,0.007597667,-6229.1475,-5198.2017
3391,0.007599282,-908.6694,-4406.7173
3392,0.007600903,-588.80023,-1228.2719
3393,0.007602527,303.4978,686.7126
3394,0.007604159,3101.7605,4899.181
3395,0.007605792,6610.43,7386.5483
3396,0.007607427,4346.423,5323.72
3397,0.007609079,1523.8531,4861.7046
3398,0.007610729,977.462,3859.197
3399,0.007612342,3292.0054,3247.0486
3400,0.007613933,2184.3103,2660.3687
3401,0.007615537,3234.5662,2467.5718
3402,0.00761716,149.6455,367.87662
3403,0.007618785,-1934.3505,-2573.1392
3404,0.0076204,-3643.9585,-3634.5764
3405,0.007622013,-2156.9556,-2216.4045
