,time,spline,prediction,target
1222,0.004102838,365.57562,365.57562,-65.33395
1223,0.0041044,392.99802,392.99802,269.36523
1224,0.004105983,433.03183,80.12027,298.37616
1225,0.004107511,477.63846,477.63846,-114.39616
1226,0.004109018,521.92566,521.92566,-755.3733
1227,0.004110528,561.2564,35.736362,-675.8825
1228,0.004112055,590.4627,590.4627,-34.649014
1229,0.004113642,603.66547,603.66547,504.7495
1230,0.004115263,592.7567,-154.05052,592.7567
1231,0.004116826,554.69946,554.69946,427.37964
1232,0.004118362,494.52356,494.52356,134.76466
1233,0.004119917,416.12778,-230.31139,-0.80656993
1234,0.004121495,324.29645,324.29645,241.59238
1235,0.004123064,226.46025,226.46025,442.14517
1236,0.004124599,129.95193,-70.553055,411.51886
1237,0.004126112,39.31677,39.31677,-99.308266
1238,0.004127621,-41.508327,-41.508327,-232.26413
1239,0.004129175,-109.37659,49.572887,-223.89784
1240,0.004130749,-156.58656,-156.58656,-156.58656
1241,0.004132371,-178.20583,-178.20583,-572.26
1242,0.004134022,-174.43494,60.95066,-729.0547
1243,0.004135679,-148.72098,-148.72098,-872.42444
1244,0.004137337,-105.262474,-105.262474,-874.34015
1245,0.004139005,-47.961323,6.2780876,-704.1389
1246,0.004140653,17.787718,17.787718,-537.3443
1247,0.004142283,87.625656,87.625656,-433.47995
1248,0.004143926,158.72835,119.29695,-614.4321
1249,0.004145573,226.55643,226.55643,-543.5311
1250,0.004147199,286.05017,286.05017,286.05017
1251,0.004148798,333.97745,289.47858,758.45245
1252,0.004150368,369.9133,369.9133,946.3679
1253,0.004151891,393.93076,393.93076,565.7824
1254,0.004153401,406.90402,418.16223,449.1232
1255,0.004154927,408.75168,408.75168,60.808727
1256,0.004156476,398.7391,398.7391,-106.71851
1257,0.004158023,376.47302,284.17175,25.039549
1258,0.00415957,341.6347,341.6347,-158.17265
1259,0.004161113,294.05075,294.05075,-109.22401
1260,0.00416267,232.72424,210.60396,232.72424
1261,0.004164207,159.52228,159.52228,686.2621
1262,0.00416575,76.9144,76.9144,834.5146
1263,0.004167273,-9.373268,25.02011,814.1776
1264,0.004168814,-97.22305,-97.22305,612.6761
1265,0.0041704,-183.69022,-183.69022,532.24036
1266,0.004171944,-259.5984,-95.20179,47.757465
1267,0.00417344,-321.24368,-321.24368,-478.69965
1268,0.004174961,-367.8087,-367.8087,-388.17233
1269,0.004176564,-394.7707,-194.19766,-135.31554
1270,0.004178148,-394.46536,-394.46536,-394.46536
1271,0.004179685,-365.8775,-365.8775,-79.15444
1272,0.004181212,-314.31094,-552.106,142.71704
1273,0.004182752,-245.16692,-245.16692,106.8746
1274,0.004184319,-163.62506,-163.62506,174.63641
1275,0.004185926,-75.18994,-726.2875,759.92865
1276,0.004187547,11.744728,11.744728,1346.3967
1277,0.004189161,88.77592,88.77592,1452.7152
1278,0.004190756,148.4588,-688.0387,960.30206
1279,0.004192354,184.81819,184.81819,745.3279
1280,0.004193983,190.45691,190.45691,190.45691
1281,0.004195649,158.11427,-854.864,-513.1722
1282,0.004197325,90.9214,90.9214,-640.6885
1283,0.004198946,-0.85344523,-0.85344523,-268.73294
1284,0.004200513,-108.856155,-950.88995,200.69498
1285,0.004202049,-227.7906,-227.7906,375.46762
1286,0.004203588,-354.73148,-354.73148,-6.997038
1287,0.004205148,-486.04053,-682.5942,7.2996454
1288,0.00420671,-614.79504,-614.79504,-581.74347
1289,0.004208205,-730.47864,-730.47864,-888.6039
1290,0.004209709,-834.538,-23.243322,-834.538
1291,0.004211249,-923.9338,-923.9338,-574.58966
1292,0.004212803,-994.80707,-994.80707,-10.740622
1293,0.004214332,-1044.5321,249.56693,468.73126
1294,0.004215834,-1073.0483,-1073.0483,485.0829
1295,0.00421734,-1080.4187,-1080.4187,383.40903
1296,0.00421887,-1065.1287,319.896,28.26665
1297,0.004220396,-1025.9836,-1025.9836,-744.6114
1298,0.004221909,-962.5989,-962.5989,-1523.4382
1299,0.004223397,-875.42096,280.51794,-1338.6326
1300,0.004224905,-760.9557,-760.9557,-760.9557
1301,0.004226482,-613.828,-613.828,-675.3954
1302,0.004228073,-444.80634,182.39262,-787.593
1303,0.004229626,-269.1712,-269.1712,-384.80237
1304,0.004231157,-94.62451,-94.62451,-427.50195
1305,0.004232701,73.95284,48.843704,-684.80566
1306,0.004234286,229.90518,229.90518,-515.3956
1307,0.004235855,357.84592,357.84592,-659.6152
1308,0.004237426,450.19888,-160.65588,-504.56046
1309,0.004239008,497.55215,497.55215,-191.96748
1310,0.004240615,488.9217,488.9217,488.9217
1311,0.00424227,413.8295,-346.5724,1019.5913
1312,0.004243921,281.53555,281.53555,700.34265
1313,0.004245551,107.952545,107.952545,522.1451
1314,0.004247205,-98.37284,-390.93097,190.58878
1315,0.004248875,-323.73743,-323.73743,-323.94165
1316,0.00425056,-554.2665,-554.2665,-817.4135
1317,0.004252258,-775.1923,-302.30228,-1277.1893
1318,0.004253944,-968.73254,-968.73254,-1373.1086
1319,0.004255587,-1118.7755,-1118.7755,-1385.7899
1320,0.004257226,-1217.1125,-283.03525,-1217.1125
1321,0.004258908,-1255.011,-1255.011,-278.1615
1322,0.004260599,-1235.6548,-1235.6548,897.1849
1323,0.004262278,-1170.4144,-290.13028,1614.4037
1324,0.004263932,-1071.9434,-1071.9434,926.6794
1325,0.004265579,-950.5559,-950.5559,100.21893
1326,0.004267209,-817.61237,-99.64533,-309.65598
1327,0.004268841,-681.7754,-681.7754,-616.10974
1328,0.004270452,-554.78394,-554.78394,-677.2232
1329,0.004272081,-443.41885,76.69373,-598.7618
1330,0.00427371,-359.11743,-359.11743,-359.11743
1331,0.004275322,-309.5387,-309.5387,-623.69946
1332,0.004276913,-290.527,53.06406,-864.9336
1333,0.004278455,-295.20795,-295.20795,-709.08765
1334,0.004279988,-317.36273,-317.36273,-411.68146
1335,0.004281535,-352.35745,-61.929405,49.610943
1336,0.004283115,-395.92114,-395.92114,-467.56784
1337,0.004284761,-443.89774,-443.89774,-264.71097
1338,0.00428645,-489.5273,-323.6836,-507.52747
1339,0.00428818,-525.6112,-525.6112,-487.32605
1340,0.004289877,-543.7069,-543.7069,-543.7069
1341,0.004291459,-540.8841,-441.27362,-115.50238
1342,0.004292997,-522.7339,-522.7339,341.2369
1343,0.00429453,-493.90585,-493.90585,585.9692
1344,0.004296074,-458.41757,-543.19824,353.82297
1345,0.004297638,-420.3752,-420.3752,483.625
1346,0.004299157,-385.74002,-385.74002,722.7712
1347,0.004300652,-357.99966,-409.7466,897.09326
1348,0.004302158,-340.50433,-340.50433,946.1408
1349,0.004303713,-337.7785,-337.7785,419.9511
1350,0.004305283,-355.37753,-399.9457,-355.37753
1351,0.004306798,-394.4966,-394.4966,-695.2049
1352,0.004308322,-452.01123,-452.01123,-844.9519
1353,0.004309875,-523.74915,-365.0983,-660.56757
1354,0.004311447,-604.02124,-604.02124,-463.50558
1355,0.004313034,-686.83203,-686.83203,-520.1575
1356,0.004314561,-762.4953,-356.93594,-825.7028
1357,0.004316079,-828.3329,-828.3329,-764.34766
1358,0.004317599,-879.49603,-879.49603,-907.3951
1359,0.004319156,-910.9606,-229.01428,-1130.512
1360,0.004320751,-915.20825,-915.20825,-915.20825
1361,0.004322346,-887.0796,-887.0796,-769.78723
1362,0.004323929,-831.4701,-159.4567,-413.89023
1363,0.004325529,-753.7332,-753.7332,275.9513
1364,0.004327158,-659.1153,-659.1153,121.54857
1365,0.004328729,-559.5284,-282.82834,115.19327
1366,0.004330287,-458.87982,-458.87982,-484.22348
1367,0.004331891,-359.71356,-359.71356,-322.79147
1368,0.004333534,-269.67233,-269.01114,-213.53888
1369,0.004335125,-200.26045,-200.26045,-269.18716
1370,0.004336715,-154.89061,-154.89061,-154.89061
1371,0.004338297,-138.01193,-327.45734,-483.53485
1372,0.004339887,-146.09767,-146.09767,-747.8275
1373,0.004341545,-175.51355,-175.51355,-544.15015
1374,0.004343196,-220.1639,-458.8743,-717.714
1375,0.004344827,-273.4636,-273.4636,-902.73206
1376,0.004346442,-329.55325,-329.55325,-1055.7135
1377,0.004348062,-383.47858,-633.2656,-1103.1897
1378,0.004349682,-429.41653,-429.41653,-1177.5486
1379,0.004351267,-461.2014,-461.2014,-799.8604
1380,0.004352923,-474.7253,-571.1967,-474.7253
1381,0.00435462,-463.49854,-463.49854,-303.54242
1382,0.004356282,-431.31845,-431.31845,-165.97484
1383,0.004357929,-383.9163,-298.2877,-73.388885
1384,0.004359539,-327.5398,-327.5398,-345.2713
1385,0.004361126,-266.91113,-266.91113,-526.0183
1386,0.00436269,-206.69365,-224.13635,-585.1024
1387,0.004364241,-150.82198,-150.82198,-502.5092
1388,0.004365834,-101.89061,-101.89061,-80.945656
1389,0.004367453,-65.629974,-302.32318,51.55233
1390,0.004369051,-47.839474,-47.839474,-47.839474
1391,0.004370596,-50.745846,-50.745846,-597.9852
1392,0.004372088,-70.29878,-265.08682,-757.8495
1393,0.00437357,-102.88943,-102.88943,-601.3918
1394,0.004375102,-147.11633,-147.11633,-275.33368
1395,0.004376681,-200.37502,-150.56143,190.94775
1396,0.004378187,-255.07002,-255.07002,229.63268
1397,0.004379665,-309.29626,-309.29626,-57.839455
1398,0.004381157,-361.4798,-144.90279,-165.40341
1399,0.004382733,-410.36838,-410.36838,-386.502
1400,0.004384364,-450.37006,-450.37006,-450.37006
1401,0.004385963,-476.31747,-431.58063,-377.93793
1402,0.004387552,-490.60413,-490.60413,-237.67804
1403,0.004389134,-496.00656,-496.00656,-444.87555
1404,0.004390746,-495.09808,-584.3455,-562.8241
1405,0.004392385,-490.29825,-490.29825,-688.736
1406,0.004394046,-484.33344,-484.33344,-404.33347
1407,0.004395661,-480.2595,-390.99817,-189.5499
1408,0.004397251,-480.5694,-480.5694,-115.011536
1409,0.004398842,-487.7731,-487.7731,-202.34842
1410,0.004400447,-504.65936,-231.28651,-504.65936
1411,0.004402061,-532.7815,-532.7815,-178.05174
1412,0.004403681,-568.5146,-568.5146,21.160433
1413,0.004405319,-607.1573,26.635775,544.7568
1414,0.004406973,-643.46027,-643.46027,785.3462
1415,0.004408614,-671.51306,-671.51306,766.892
1416,0.004410231,-686.28613,186.42159,668.62476
1417,0.004411828,-683.4174,-683.4174,720.58435
1418,0.004413431,-658.21106,-658.21106,265.8414
1419,0.004415042,-605.4239,468.67355,-382.94156
1420,0.004416665,-519.39923,-519.39923,-519.39923
1421,0.004418271,-399.00195,-399.00195,-263.27142
1422,0.004419866,-250.37167,663.8611,268.21872
1423,0.004421433,-83.64658,-83.64658,558.28424
1424,0.004423013,97.75733,97.75733,370.80832
1425,0.004424602,286.09274,653.72815,35.497406
1426,0.004426121,464.6391,464.6391,3.5340834
1427,0.004427657,636.7861,636.7861,-110.44744
1428,0.004429258,799.8108,601.88165,120.526596
1429,0.004430874,939.5396,939.5396,306.62158
1430,0.004432472,1045.3422,1045.3422,1045.3422
1431,0.004434058,1112.9021,400.11368,1521.9423
1432,0.004435615,1145.5757,1145.5757,975.8404
1433,0.004437138,1149.6901,1149.6901,347.98782
1434,0.004438628,1131.1998,317.9047,191.684
1435,0.004440099,1095.0361,1095.0361,393.4383
1436,0.004441582,1044.4878,1044.4878,966.69025
1437,0.004443089,982.67993,207.66147,658.01306
1438,0.00444462,913.34705,913.34705,664.8409
1439,0.004446151,841.7378,841.7378,754.33154
1440,0.004447662,773.0678,296.05655,773.0678
1441,0.004449207,708.4041,708.4041,1240.668
1442,0.004450781,648.3765,648.3765,1474.0706
1443,0.004452367,593.0451,16.68715,1415.1804
1444,0.004453965,541.6874,541.6874,1101.5619
1445,0.004455541,494.5288,494.5288,541.7824
1446,0.004457037,452.22778,-166.78697,163.68771
1447,0.004458513,412.1517,412.1517,7.3436017
1448,0.00446002,372.23584,372.23584,284.1381
1449,0.004461554,331.9135,-83.13793,260.48245
1450,0.004463105,290.69852,290.69852,290.69852
1451,0.00446466,248.59991,248.59991,374.0244
1452,0.004466241,206.51552,-10.828234,290.11978
1453,0.004467847,166.57066,166.57066,506.6506
1454,0.004469394,132.7297,132.7297,288.9
1455,0.004470956,105.12354,13.060387,-129.89064
1456,0.004472557,85.69967,85.69967,-395.9672
1457,0.00447415,77.34412,77.34412,-400.8683
1458,0.004475764,82.15555,-47.653965,-262.76956
1459,0.004477366,102.25318,102.25318,-71.8431
1460,0.004478916,138.20789,138.20789,138.20789
1461,0.004480453,190.52226,-83.71024,352.83762
1462,0.004481998,255.31819,255.31819,459.17813
1463,0.004483596,329.03238,329.03238,174.29575
1464,0.004485178,402.46265,-153.58272,152.59615
1465,0.004486718,468.4086,468.4086,162.98442
1466,0.00448824,522.526,522.526,25.409512
1467,0.004489748,559.8117,-250.34328,33.643932
1468,0.004491265,575.42737,575.42737,192.64738
1469,0.004492758,564.0162,564.0162,498.1781
1470,0.00449426,520.3905,-566.438,520.3905
1471,0.004495813,438.19125,438.19125,463.3393
1472,0.004497384,323.36258,323.36258,81.28123
1473,0.004498952,186.24048,-558.3336,-468.90118
1474,0.004500506,37.276615,37.276615,-1268.065
1475,0.004502047,-114.37287,-114.37287,-1487.2917
1476,0.004503584,-260.74658,-356.9909,-1251.9037
1477,0.004505154,-396.14252,-396.14252,-408.45804
1478,0.004506745,-509.32254,-509.32254,-288.5351
1479,0.004508322,-588.1519,-85.25799,-676.2672
1480,0.004509875,-624.1317,-624.1317,-624.1317
1481,0.004511459,-612.20044,-612.20044,-943.8676
1482,0.004513056,-557.718,-408.54916,-1152.109
1483,0.004514653,-471.2902,-471.2902,-1253.248
1484,0.004516261,-362.83688,-362.83688,-377.70712
1485,0.004517892,-242.06166,-549.4728,-99.59764
1486,0.004519552,-119.7304,-119.7304,-290.3666
1487,0.004521194,-11.034447,-11.034447,-15.927428
1488,0.004522836,73.73577,-580.4223,457.87778
1489,0.00452446,122.63408,122.63408,188.80122
1490,0.004526096,125.29948,125.29948,125.29948
1491,0.004527745,72.916405,-550.98486,-152.4071
1492,0.004529368,-25.099411,-25.099411,54.86368
1493,0.004530963,-155.497,-155.497,182.96974
1494,0.00453254,-307.23016,-505.91498,6.9077053
1495,0.00453416,-475.9539,-475.9539,-794.7945
1496,0.004535827,-651.61566,-651.61566,-1322.2772
1497,0.004537493,-817.3181,-371.25656,-1061.0249
1498,0.004539126,-958.5787,-958.5787,-989.1312
1499,0.00454074,-1066.4486,-1066.4486,-1197.1749
1500,0.004542361,-1131.9515,-133.70444,-1131.9515
1501,0.004543981,-1146.615,-1146.615,-837.8457
1502,0.004545589,-1115.5214,-1115.5214,-681.68475
1503,0.004547229,-1044.8765,26.416946,-853.03986
1504,0.004548891,-941.3959,-941.3959,-762.76886
1505,0.004550554,-814.10175,-814.10175,-185.55724
1506,0.004552207,-672.3549,54.687798,-134.4584
1507,0.004553819,-527.4266,-527.4266,-37.989666
1508,0.004555429,-383.7943,-383.7943,270.7242
1509,0.004557054,-247.73053,-79.79237,182.57779
1510,0.004558669,-129.11409,-129.11409,-129.11409
1511,0.00456026,-34.5493,-34.5493,-187.60118
1512,0.004561768,34.375668,-124.34528,-508.57507
1513,0.004563227,82.82756,82.82756,-770.1828
1514,0.004564717,114.74085,114.74085,-476.90485
1515,0.004566251,130.04771,-281.2142,-639.61523
1516,0.004567879,127.96766,127.96766,-738.55646
1517,0.004569483,108.649574,108.649574,-492.72528
1518,0.0045711,73.03752,-279.53555,3.6915922
1519,0.004572765,20.718557,20.718557,370.9841
1520,0.004574438,-46.517128,-46.517128,-46.517128
1521,0.004576083,-125.07613,-311.43082,-287.8611
1522,0.004577731,-211.9492,-211.9492,-51.31932
1523,0.004579341,-300.13345,-300.13345,156.16757
1524,0.004580959,-387.51755,-163.18498,312.92926
1525,0.004582569,-468.75662,-468.75662,379.56287
1526,0.004584163,-539.18555,-539.18555,248.6766
1527,0.004585773,-595.79266,-59.185207,329.34314
1528,0.004587342,-632.6674,-632.6674,476.2074
1529,0.004588851,-647.2192,-647.2192,-68.594025
1530,0.004590298,-638.465,22.86276,-638.465
1531,0.004591723,-606.06213,-606.06213,-58.055576
1532,0.004593212,-549.8306,-549.8306,104.40208
1533,0.004594774,-470.87604,-179.66795,-264.62674
1534,0.004596345,-375.75906,-375.75906,-876.7138
1535,0.004597946,-267.81168,-267.81168,-480.07327
1536,0.004599557,-153.31319,-69.18269,-96.82109
1537,0.004601136,-40.58067,-40.58067,263.99893
1538,0.004602665,64.21804,64.21804,274.01724
1539,0.004604144,157.0965,-161.25684,132.42769
1540,0.004605602,236.35062,236.35062,236.35062
1541,0.004607098,301.53247,301.53247,193.71332
1542,0.004608649,351.49072,-172.83241,361.8193
1543,0.00461026,384.88327,384.88327,539.52234
1544,0.004611901,400.0521,400.0521,427.1672
1545,0.004613558,396.6289,-322.00876,8.761183
1546,0.004615178,375.62094,375.62094,-455.17957
1547,0.004616775,338.34085,338.34085,-525.25635
1548,0.004618379,284.85245,-441.85165,-341.6669
1549,0.004620012,214.41034,214.41034,105.42405
1550,0.004621589,131.58153,131.58153,131.58153
1551,0.004623167,35.13612,-461.54184,-383.53864
1552,0.004624796,-75.49595,-75.49595,-1176.0686
1553,0.004626441,-194.7735,-194.7735,-1349.149
1554,0.004628089,-317.9467,-551.1408,-1084.3472
1555,0.004629724,-439.886,-439.886,-1033.3802
1556,0.004631289,-552.78015,-552.78015,-1048.2373
1557,0.004632829,-656.87726,-668.9371,-1061.3325
1558,0.004634381,-751.47174,-751.47174,-1016.23376
1559,0.00463595,-833.2125,-833.2125,-801.01794
1560,0.004637542,-898.38043,-525.8091,-898.38043
1561,0.004639122,-942.5066,-942.5066,-755.59674
1562,0.004640699,-965.8964,-965.8964,-566.62994
1563,0.00464227,-969.09674,-249.88687,-463.0587
1564,0.004643874,-952.09424,-952.09424,-803.6553
1565,0.004645478,-915.0471,-915.0471,-991.8382
1566,0.004647106,-857.39996,-71.273415,-1294.823
1567,0.004648692,-782.2556,-782.2556,-1013.633
1568,0.004650219,-692.60236,-692.60236,-892.4794
1569,0.00465174,-586.8058,115.76838,-534.3186
1570,0.004653314,-460.38837,-460.38837,-460.38837
1571,0.004654904,-316.56128,-316.56128,-415.57523
1572,0.004656502,-160.8803,157.60811,-776.6846
1573,0.00465807,-3.2484474,-3.2484474,-884.9848
1574,0.004659644,153.91191,153.91191,-855.98486
1575,0.004661242,306.28946,41.87681,-1046.1128
1576,0.004662885,448.93033,448.93033,-780.7469
1577,0.004664547,571.9379,571.9379,-298.22372
1578,0.004666228,667.4906,-89.43068,649.8702
1579,0.004667917,727.02,727.02,968.0382
1580,0.00466958,742.8114,742.8114,742.8114
1581,0.004671207,712.73724,-313.11514,317.12704
1582,0.004672866,641.04083,641.04083,-125.806404
1583,0.004674528,535.5872,535.5872,465.9217
1584,0.004676213,402.4969,-345.1022,643.0167
1585,0.00467791,250.20935,250.20935,624.7237
1586,0.004679596,89.150345,89.150345,467.96933
1587,0.004681265,-71.66622,-213.66498,641.0314
1588,0.004682863,-219.43538,-219.43538,428.365
1589,0.004684417,-350.4689,-350.4689,75.53764
1590,0.004685963,-461.9085,-89.867455,-461.9085
1591,0.004687514,-549.30963,-549.30963,-137.52068
1592,0.00468905,-610.50824,-610.50824,213.28838
1593,0.004690588,-646.2503,73.53008,697.7822
1594,0.00469212,-656.19904,-656.19904,976.18475
1595,0.00469365,-640.3317,-640.3317,1217.69
1596,0.004695198,-597.7808,415.1409,1089.2212
1597,0.004696771,-526.97766,-526.97766,800.7784
1598,0.004698369,-426.3208,-426.3208,573.20734
1599,0.004699956,-297.42215,937.24347,115.08704
1600,0.004701543,-139.41077,-139.41077,-139.41077
1601,0.004703135,47.081314,47.081314,-461.07333
1602,0.004704729,254.419,810.06604,-346.2603
1603,0.004706362,478.777,478.777,399.7716
1604,0.004708003,706.69275,706.69275,1199.0488
1605,0.004709638,926.452,557.1978,1645.2241
1606,0.004711289,1131.0083,1131.0083,1623.03
1607,0.004712926,1306.7632,1306.7632,1433.3893
1608,0.004714482,1439.891,337.30893,1083.8953
1609,0.004715983,1528.9696,1528.9696,1367.7886
1610,0.004717494,1571.891,1571.891,1571.891
1611,0.00471904,1562.2847,248.46576,1438.0779
1612,0.004720578,1505.8989,1505.8989,1176.8438
1613,0.004722111,1412.9849,1412.9849,1288.1001
1614,0.004723689,1289.3184,151.54652,1108.5948
1615,0.004725301,1144.5464,1144.5464,843.06036
1616,0.004726911,992.5413,992.5413,561.7677
1617,0.004728545,842.2636,161.57884,-99.55735
1618,0.004730219,704.71783,704.71783,-561.1941
1619,0.004731883,596.86554,596.86554,-141.18367
1620,0.004733505,531.32086,141.08356,531.32086
1621,0.004735114,512.8884,512.8884,1372.5468
1622,0.004736681,533.79724,533.79724,2004.6411
1623,0.004738154,580.4791,361.4549,1452.847
1624,0.004739579,643.5344,643.5344,961.9283
1625,0.004741039,719.3914,719.3914,355.02444
1626,0.004742578,803.89813,202.37448,-170.11403
1627,0.00474417,887.4982,887.4982,-440.9085
1628,0.00474577,958.39496,958.39496,-447.70337
1629,0.004747364,1006.6526,-107.29285,159.17123
1630,0.004748947,1023.3166,1023.3166,1023.3166
1631,0.004750515,1002.6645,1002.6645,982.888
1632,0.004752059,949.7025,-421.73264,613.69073
1633,0.004753631,868.6019,868.6019,387.45663
1634,0.004755226,764.59625,764.59625,293.5117
1635,0.004756829,644.5102,-517.04865,246.42386
1636,0.004758429,515.6134,515.6134,224.97333
1637,0.004759983,387.96185,387.96185,-497.09158
1638,0.00476151,266.00446,-422.81708,-640.802
1639,0.004763019,154.4444,154.4444,-281.24207
1640,0.004764567,55.006542,55.006542,55.006542
1641,0.004766147,-26.014408,-461.21097,307.91095
1642,0.004767749,-87.183205,-87.183205,308.72412
1643,0.004769338,-128.38847,-128.38847,-28.2058
1644,0.004770949,-151.80634,-322.68845,-760.2707
1645,0.00477259,-158.15356,-158.15356,-1304.2151
1646,0.004774221,-148.46506,-148.46506,-1154.6804
1647,0.004775811,-125.11103,-295.0759,-906.98846
1648,0.004777405,-89.33043,-89.33043,-580.868
1649,0.004778954,-44.0312,-44.0312,-381.20532
1650,0.004780505,10.416858,-245.72684,10.416858
1651,0.004782048,72.20322,72.20322,106.93687
1652,0.004783642,142.00217,142.00217,48.695194
1653,0.004785221,214.9699,-59.37516,-95.58666
1654,0.00478676,287.68948,287.68948,-597.67017
1655,0.004788257,358.02594,358.02594,-1078.4279
1656,0.004789771,426.8682,340.8845,-1431.5518
1657,0.004791327,493.22635,493.22635,-1338.5447
1658,0.004792889,553.30164,553.30164,-851.6589
1659,0.004794498,606.13336,683.7218,-45.766212
1660,0.004796102,647.4123,647.4123,647.4123
1661,0.004797708,676.1851,676.1851,1062.192
1662,0.004799308,695.5733,1224.6962,782.85535
1663,0.004800907,709.99365,709.99365,216.0979
1664,0.004802514,723.8218,723.8218,-695.62244
1665,0.004804112,741.2117,2107.7627,-1494.3173
1666,0.004805706,766.4406,766.4406,-1279.5302
1667,0.004807318,804.2997,804.2997,-247.7476
1668,0.004808915,858.3497,2387.97,988.5144
1669,0.004810479,931.3656,931.3656,1088.247
1670,0.004812039,1028.0126,1028.0126,1028.0126
1671,0.00481361,1151.6785,2595.5059,1088.474
1672,0.004815225,1301.4753,1301.4753,1202.6057
1673,0.004816839,1467.2999,1467.2999,1409.0963
1674,0.004818461,1643.2216,2645.1199,2137.1978
1675,0.004820049,1817.741,1817.741,2760.5376
1676,0.004821618,1985.922,1985.922,2520.2778
1677,0.004823129,2137.9536,2437.5212,2519.9333
1678,0.004824624,2273.164,2273.164,2704.8855
1679,0.004826135,2388.8386,2388.8386,3001.607
1680,0.004827652,2478.0728,2253.393,2478.0728
1681,0.004829164,2536.2583,2536.2583,2510.5342
1682,0.00483068,2566.864,2566.864,2325.4175
1683,0.004832186,2574.5757,2216.899,2585.0325
1684,0.004833718,2564.1487,2564.1487,2731.479
1685,0.004835278,2539.7583,2539.7583,2332.3696
1686,0.004836838,2506.7415,1969.5302,2188.7544
1687,0.004838361,2471.2615,2471.2615,2394.6626
1688,0.004839882,2437.5894,2437.5894,2183.0806
1689,0.004841437,2410.106,1939.3541,2142.4507
1690,0.004842983,2394.897,2394.897,2394.897
1691,0.004844526,2395.6494,2395.6494,2895.9954
1692,0.004846056,2410.9304,1762.2184,2931.9072
1693,0.004847606,2438.6956,2438.6956,2773.3472
1694,0.004849154,2476.2764,2476.2764,2838.7354
1695,0.004850686,2520.712,1236.4731,3227.8738
1696,0.004852236,2570.523,2570.523,3027.9622
1697,0.004853839,2624.5166,2624.5166,2654.2998
1698,0.0048555,2680.198,961.9325,2363.4392
1699,0.004857129,2731.6023,2731.6023,2535.5015
1700,0.004858743,2776.5266,2776.5266,2776.5266
1701,0.004860369,2812.9395,985.91205,3047.7754
1702,0.00486199,2837.917,2837.917,3394.4563
1703,0.004863596,2849.144,2849.144,3360.8518
1704,0.004865247,2844.187,1078.671,2674.025
1705,0.004866876,2820.4421,2820.4421,2475.6772
1706,0.004868366,2780.2368,2780.2368,2227.575
1707,0.00486981,2722.5974,886.79,2323.9778
1708,0.004871296,2642.2766,2642.2766,2727.1492
1709,0.004872863,2532.4705,2532.4705,2697.2668
1710,0.004874424,2395.3367,656.9906,2395.3367
1711,0.004875994,2228.7734,2228.7734,1245.2942
1712,0.004877599,2034.2045,2034.2045,991.1701
1713,0.004879222,1819.6694,369.46545,826.59155
1714,0.004880819,1598.2139,1598.2139,861.1996
1715,0.004882409,1374.4957,1374.4957,1529.2865
1716,0.00488397,1158.4005,236.40244,1616.7919
1717,0.004885518,954.0412,954.0412,1323.177
1718,0.004887031,769.98773,769.98773,1062.3422
1719,0.00488851,610.8052,97.34569,760.2583
1720,0.00489001,476.0426,476.0426,476.0426
1721,0.004891579,368.43848,368.43848,649.5112
1722,0.004893159,292.79965,-35.432217,1118.8586
1723,0.004894762,246.14087,246.14087,1776.9932
1724,0.00489638,226.18651,226.18651,1372.1879
1725,0.004897967,229.60005,-358.38757,946.9394
1726,0.004899551,252.2602,252.2602,92.1347
1727,0.004901173,291.82617,291.82617,-157.3558
1728,0.004902837,345.80692,-146.17342,205.51183
1729,0.00490443,406.564,406.564,482.70926
1730,0.004905914,468.05356,468.05356,468.05356
1731,0.004907404,531.854,301.41483,163.05768
1732,0.004908931,597.54376,597.54376,-265.0736
1733,0.004910453,661.68365,661.68365,-362.63757
1734,0.004911982,723.11224,373.6146,-283.3483
1735,0.004913533,780.63257,780.63257,-465.58984
1736,0.004915136,833.16406,833.16406,-585.4541
1737,0.004916816,878.59454,73.102936,-445.94882
1738,0.004918547,912.79346,912.79346,244.92203
1739,0.0049203,931.9245,931.9245,930.34235
1740,0.004921971,933.3387,-367.8175,933.3387
1741,0.004923521,918.4892,918.4892,847.45233
1742,0.004925037,889.3918,889.3918,366.74237
1743,0.004926568,846.31775,-469.33347,55.160385
1744,0.00492817,787.53845,787.53845,121.62915
1745,0.004929863,711.36224,711.36224,11.614658
1746,0.004931542,622.7797,-648.4222,194.10892
1747,0.004933186,524.663,524.663,-140.43274
1748,0.004934834,416.18494,416.18494,-389.71448
1749,0.004936464,300.0721,-694.8661,-41.418236
1750,0.004938126,173.83055,173.83055,173.83055
1751,0.004939794,40.696625,40.696625,-155.34848
1752,0.004941446,-94.71554,-762.9268,-79.98961
1753,0.004943109,-231.46507,-231.46507,-29.238766
1754,0.004944809,-368.434,-368.434,198.9404
1755,0.004946487,-497.5675,-807.05566,113.01745
1756,0.004948112,-613.81384,-613.81384,-234.24214
1757,0.004949721,-717.4566,-717.4566,9.808801
1758,0.0049513,-805.3141,-693.98914,-324.78046
1759,0.004952829,-874.7514,-874.7514,-919.20825
1760,0.004954401,-927.49396,-927.49396,-927.49396
1761,0.004956007,-960.134,-232.26334,-589.9853
1762,0.004957602,-973.56433,-973.56433,-159.65616
