,time,prediction,target
735,0.011960444,303.09033,233.27017
736,0.011961997,-67.0205,-53.491554
737,0.011963589,-160.37042,-216.53844
738,0.011965215,-102.766716,-163.47984
739,0.011966843,134.02072,120.44595
740,0.011968447,438.0382,382.93036
741,0.011970008,489.0498,383.25064
742,0.011971566,667.31824,502.88348
743,0.011973151,653.4399,1049.0632
744,0.011974758,1559.4457,1637.2039
745,0.011976374,1332.4838,1622.239
746,0.011977957,906.25543,1199.1648
747,0.011979513,846.47296,993.66473
748,0.011981071,1144.479,1135.8367
749,0.011982608,1384.3914,1338.5397
750,0.011984114,1137.2991,1317.9615
751,0.011985676,1125.3384,1017.239
752,0.011987298,514.28595,551.6452
753,0.011988941,-59.658592,-85.55796
754,0.011990601,-464.05283,-564.3197
755,0.011992268,-524.4359,-624.265
756,0.011993943,-347.34897,-350.46033
757,0.011995612,-68.41929,-110.65171
758,0.011997269,-52.39577,-77.92125
759,0.011998887,82.86134,19.164698
760,0.012000537,607.4707,602.29755
761,0.012002178,1072.5072,989.8874
762,0.012003759,631.0002,741.7038
763,0.012005366,-37.885105,66.06705
764,0.012006975,-481.16162,-458.53452
765,0.012008611,-692.3563,-723.85095
766,0.012010291,-675.4459,-756.47986
767,0.01201194,-767.78827,-584.5619
768,0.012013529,-534.9649,-545.85095
769,0.01201501,-294.2938,-375.77283
770,0.012016483,-395.13013,-349.40173
771,0.012018014,-261.2674,-212.46422
772,0.012019589,120.7669,64.17642
773,0.012021176,483.32483,424.69208
774,0.012022776,809.37396,681.442
775,0.012024398,679.2382,646.4577
776,0.012026021,662.2077,535.41473
777,0.012027632,653.0848,553.43427
778,0.012029237,404.3235,501.81317
779,0.012030771,302.43015,351.4186
780,0.012032278,281.79745,233.43423
781,0.012033799,319.1249,319.0749
782,0.012035339,320.45544,408.30927
783,0.012036907,437.53525,332.00067
784,0.012038471,369.16525,357.74283
785,0.012040036,537.6095,452.25848
786,0.01204161,288.58368,455.50067
787,0.01204313,209.6577,199.92253
788,0.012044638,-102.96118,-113.75718
789,0.012046171,-231.53018,-310.12048
790,0.012047762,-51.960327,-57.819683
791,0.012049413,405.80585,536.73505
792,0.012051086,1002.95557,811.11005
793,0.012052728,865.76935,649.48114
794,0.01205431,704.8716,526.3874
795,0.012055901,634.6019,565.5007
796,0.012057498,556.0301,643.93427
797,0.01205897,810.0969,646.3678
798,0.012060352,510.83096,603.09436
799,0.012061746,469.6221,435.37955
800,0.012063223,-18.795612,24.063137
801,0.012064786,-372.54218,-372.39
802,0.012066389,-615.8143,-513.1205
803,0.012067975,-192.40327,-273.8783
804,0.012069543,112.695206,67.89907
805,0.012071066,248.16037,370.79364
806,0.012072614,89.70328,188.52408
807,0.012074165,-131.7269,-143.28452
808,0.012075724,25.346056,45.481106
809,0.012077318,175.77089,454.98892
810,0.012078941,843.0125,607.64905
811,0.012080576,827.4313,634.73505
812,0.012082185,695.226,849.5592
813,0.012083822,1091.1891,1031.8951
814,0.01208554,863.29083,935.87177
815,0.012087292,658.0092,823.11395
816,0.012089002,201.04324,440.87564
817,0.012090686,-32.816467,48.762356
818,0.012092341,-304.8953,-220.79234
819,0.012093965,-542.1719,-556.2728
820,0.012095606,-591.89185,-518.71423
821,0.012097244,-719.7109,-547.3744
822,0.01209888,-686.0975,-606.97205
823,0.012100511,-447.41846,-474.91733
824,0.012102123,-621.2435,-514.8041
825,0.012103767,-264.46524,-222.52672
826,0.01210543,57.41516,189.55142
827,0.012107061,218.7179,407.88348
828,0.012108674,228.13441,134.21548
829,0.012110294,-200.9231,-230.31578
830,0.012111861,78.192116,-32.468117
831,0.012113356,533.21747,553.446
832,0.012114843,853.1658,1040.5164
833,0.012116308,877.72845,1093.9264
834,0.012117787,699.1752,862.6335
835,0.012119286,538.1366,652.8405
836,0.01212079,607.0206,668.80536
837,0.012122319,597.0321,534.4069
838,0.012123918,136.51755,191.23502
839,0.012125606,-0.69297135,-34.862644
840,0.012127245,85.06031,78.92642
841,0.012128878,236.63786,203.52798
842,0.012130519,73.32808,30.649075
843,0.012132184,-59.25594,-85.56577
844,0.012133867,0.3348347,-8.92124
845,0.01213557,212.55731,195.74283
846,0.012137257,-131.93192,-88.22203
847,0.012138843,-540.98645,-479.05405
848,0.012140346,-511.36816,-373.83533
849,0.01214181,-126.88834,-47.093117
850,0.012143319,13.789128,63.285793
851,0.012144865,-256.22632,-206.52672
852,0.012146472,-295.4901,-390.73376
853,0.012148065,-33.29301,53.317043
854,0.01214967,319.25052,483.51236
855,0.012151284,263.1466,470.98505
856,0.012152847,-67.29919,-33.73374
857,0.012154452,-698.7228,-646.98376
858,0.012156097,-816.0599,-867.1127
859,0.012157713,-387.9439,-385.64392
860,0.012159276,-49.823246,-22.374367
861,0.012160831,419.8572,302.57098
862,0.012162338,404.853,318.31314
863,0.012163827,386.01627,347.43814
864,0.012165343,121.118164,347.57098
865,0.012166898,192.39665,236.58267
866,0.01216844,-7.180684,9.680323
867,0.012169951,27.362991,37.30923
868,0.012171442,-319.51736,-249.27672
869,0.012172932,-394.5113,-308.67123
870,0.012174414,-252.5551,-258.93298
871,0.012175911,-422.12943,-237.36656
872,0.012177465,-429.00287,-347.61658
873,0.012179079,-574.3703,-612.6244
874,0.012180679,-440.49768,-897.5658
875,0.012182277,-635.15564,-778.37054
876,0.012183906,-441.69586,-455.8158
877,0.012185568,-412.488,-312.23764
878,0.012187224,-381.40378,-433.1283
879,0.012188871,-636.52185,-782.90173
880,0.012190528,-945.16394,-944.97595
881,0.012192151,-704.6108,-852.34705
882,0.012193762,-790.3116,-641.47205
883,0.012195398,-366.72394,-330.41733
884,0.012197042,-78.55802,-61.831398
885,0.012198688,-142.99939,-48.936867
886,0.012200328,-284.53864,-235.8236
887,0.012201934,-539.91284,-481.28455
888,0.012203497,-734.40155,-571.91345
889,0.012205086,-583.1619,-489.10876
890,0.012206729,-432.26782,-237.72594
891,0.012208344,-533.8287,-308.6244
892,0.012209981,-1151.2156,-975.0697
893,0.01221157,-1065.9788,-1262.9135
894,0.012213127,-852.9644,-1087.7494
895,0.012214683,-855.04156,-635.58923
896,0.012216207,92.08179,152.05533
897,0.012217723,464.22772,642.3288
898,0.012219255,477.31082,635.41864
899,0.012220786,202.97751,198.07486
900,0.012222316,-417.25507,-289.0931
901,0.012223843,-419.33673,-402.0736
902,0.012225349,-879.8741,-749.8275
903,0.012226834,-224.49133,-80.17124
904,0.012228338,-361.63422,-361.49158
905,0.01222988,-508.36172,-563.4994
906,0.012231456,-562.99536,-424.3197
907,0.012233039,-285.41107,-271.1556
908,0.012234605,-943.8486,-623.79236
909,0.012236118,-753.591,-635.4525
910,0.012237631,-440.9454,-409.2572
911,0.012239195,-464.14362,-399.1244
912,0.012240804,-333.17035,-335.36658
913,0.012242409,-226.06358,-175.9486
914,0.012244014,-198.4616,-149.40172
915,0.012245633,-380.19104,-322.87048
916,0.012247275,-493.5957,-402.0228
917,0.012248889,-419.2337,-400.80795
918,0.012250452,-300.95758,-295.99548
919,0.012251984,-223.18498,-125.0814
920,0.012253506,-76.28037,-4.843115
921,0.012255045,-198.31456,-207.99937
922,0.012256621,-246.55804,-308.6478
923,0.012258231,-358.19003,-450.11658
924,0.012259862,-390.4249,-334.27283
925,0.012261487,-143.99875,-115.72594
926,0.012263032,-372.67267,-387.67126
927,0.012264533,-496.04477,-583.0541
928,0.012266031,-266.86212,-482.7611
929,0.012267579,-203.63327,-117.17906
930,0.012269211,387.60904,429.0436
931,0.012270848,168.00034,324.98505
932,0.012272462,-296.2769,-215.49155
933,0.01227407,-414.0241,-544.4291
934,0.012275683,-215.50833,-332.55798
935,0.012277319,61.803066,25.71548
936,0.012279005,-223.01363,-146.35875
937,0.012280704,-362.3143,-328.28452
938,0.012282345,-392.54092,-403.97595
939,0.012283932,-428.69418,-345.19077
940,0.012285524,-304.19812,-406.17905
941,0.012287114,-356.0268,-353.92126
942,0.012288668,94.78329,96.9147
943,0.012290184,221.92628,350.11005
944,0.012291684,440.14984,412.7233
945,0.012293212,317.74832,404.22723
946,0.012294727,485.5313,465.4577
947,0.012296256,428.47464,583.8444
948,0.012297777,543.22296,672.05536
949,0.012299295,704.3131,666.85614
950,0.012300835,692.1098,694.6335
951,0.012302372,827.40344,781.3795
952,0.012303927,644.6558,597.03973
953,0.01230552,322.52747,125.465485
954,0.012307138,-194.1062,-374.86658
955,0.012308775,-516.0253,-529.28064
956,0.01231045,-272.13068,-272.66345
957,0.012312112,-65.72962,-44.800148
958,0.012313731,-29.12437,5.6412606
959,0.012315309,227.03021,234.05533
960,0.012316893,348.73984,757.28973
961,0.012318484,732.1434,836.4421
962,0.012320034,299.47174,430.57098
963,0.012321609,185.85555,152.90297
964,0.01232321,-34.979794,-131.35484
965,0.012324808,-280.89365,-318.36655
966,0.012326398,-291.5377,-533.4486
967,0.012327956,-606.27954,-689.00336
968,0.012329512,-597.71783,-558.53455
969,0.01233106,-352.72293,-373.53845
970,0.012332601,-226.92464,-336.27673
971,0.012334133,-204.22563,-97.21812
972,0.012335644,64.80853,30.199856
973,0.012337148,-35.131207,15.020166
974,0.012338676,541.7062,346.64517
975,0.012340173,921.24146,970.73114
976,0.012341675,1335.1188,1104.6217
977,0.012343174,997.3184,837.54755
978,0.012344695,113.3386,141.30142
979,0.012346276,-362.76627,-412.10876
980,0.012347878,-168.94296,-392.8158
981,0.012349463,-244.67233,-287.80405
982,0.012351027,-384.59348,-432.09705
983,0.012352584,-307.63083,-426.11658
984,0.012354164,-42.182102,-72.698586
985,0.01235579,219.99576,216.62564
986,0.012357449,404.56244,448.95767
987,0.012359071,587.53107,472.5319
988,0.012360695,360.97772,319.61392
989,0.01236236,-109.274864,-213.64
990,0.012363969,-862.57684,-678.58923
991,0.012365494,-805.4683,-866.36664
992,0.012366991,-1109.6053,-940.4486
993,0.012368491,-867.1956,-920.4643
994,0.012370012,-804.3811,-819.3158
995,0.012371578,-756.7556,-721.5228
996,0.012373135,-408.9715,-614.1205
997,0.012374723,-310.7429,-233.15172
998,0.012376349,-241.4171,-196.93686
999,0.012377952,-382.84268,-312.73373
1000,0.012379524,-661.0985,-550.35486
1001,0.012381117,-571.5952,-534.4916
1002,0.0123827,-283.19278,-343.61267
1003,0.012384299,188.00279,140.40298
1004,0.01238591,806.24554,691.8483
1005,0.012387525,1196.8938,1094.6492
1006,0.012389128,1139.0282,1017.9499
1007,0.012390721,308.63605,541.5905
1008,0.012392328,394.1919,302.92642
1009,0.012393965,35.872303,20.860012
1010,0.012395604,-902.9731,-728.5697
1011,0.012397195,-892.4004,-976.8783
1012,0.012398783,-786.30176,-676.8275
1013,0.012400363,-174.80602,-127.55406
1014,0.012401909,343.1649,421.24283
1015,0.012403451,519.9716,479.5866
1016,0.012405034,-156.64563,-104.34312
1017,0.012406622,-649.00757,-908.7455
1018,0.012408212,-1163.0128,-1423.1791
1019,0.012409815,-1266.4202,-1399.4565
1020,0.012411432,-393.53134,-535.97986
1021,0.012413016,598.6877,474.9577
1022,0.01241454,622.04694,610.4538
1023,0.012416072,590.5472,482.15298
1024,0.012417599,587.4066,613.35223
1025,0.012419172,534.83923,493.62567
1026,0.012420787,331.49844,223.90689
1027,0.01242237,275.93677,197.56314
1028,0.012423908,390.44296,474.03583
1029,0.012425405,987.1547,732.8483
1030,0.012426923,675.2698,813.6452
1031,0.012428511,895.9577,885.7194
1032,0.012430101,852.673,724.93036
1033,0.012431676,468.99832,441.91864
1034,0.012433258,0.59336936,60.18814
1035,0.012434798,-486.18765,-394.96814
1036,0.012436326,-482.24838,-544.0228
1037,0.01243786,-607.35706,-387.1869
1038,0.012439416,-354.55127,-334.0697
1039,0.012441023,-345.10287,-439.05798
1040,0.012442631,-282.53442,-320.9056
1041,0.012444189,228.73233,273.2936
1042,0.012445758,580.70355,737.3952
1043,0.01244734,431.77228,524.61395
1044,0.012448888,-175.24323,-63.9564
1045,0.012450422,-568.3732,-515.65173
1046,0.012451968,-418.40414,-510.79626
1047,0.012453514,-494.74957,-303.0736
1048,0.01245507,-616.33826,-487.04626
1049,0.012456611,-748.83826,-672.09705
1050,0.012458123,-581.4972,-594.058
1051,0.012459613,-133.73422,-185.62828
1052,0.01246111,6.7827587,144.5358
1053,0.012462673,155.21454,296.04752
1054,0.012464326,443.58353,457.5397
1055,0.012465982,229.87761,412.37177
1056,0.012467578,-61.44687,2.3482916
1057,0.012469143,-328.95447,-325.9642
1058,0.012470734,-489.39813,-452.61264
1059,0.012472368,-31.442968,-22.249367
1060,0.012473993,189.1388,218.33267
1061,0.012475627,-59.67503,-76.56187
1062,0.012477282,-155.84065,-109.65171
1063,0.012478891,-189.14069,-136.3353
1064,0.012480462,-355.06763,-248.58922
1065,0.012482016,-936.0327,-606.96814
1066,0.012483558,-1065.2084,-758.0502
1067,0.012485119,-891.36523,-802.22986
1068,0.012486685,-732.4938,-797.6908
1069,0.012488233,-666.7337,-709.5189
1070,0.012489767,-873.317,-901.7103
1071,0.012491309,-663.12103,-655.015
1072,0.012492845,-358.24628,-400.40564
1073,0.012494411,-198.16125,-127.573586
1074,0.012496027,-342.77466,-355.9447
1075,0.012497712,-756.7489,-662.73376
1076,0.012499406,-1103.6349,-1035.8744
1077,0.012501077,-600.4012,-803.17126
1078,0.012502742,-434.9525,-403.00717
1079,0.012504341,276.74387,222.88736
1080,0.012505902,758.342,679.8796
1081,0.012507437,1036.991,870.0749
1082,0.01250896,928.1838,826.528
1083,0.012510459,586.9795,802.2194
1084,0.01251195,473.51392,527.3835
1085,0.012513494,2.9743457,-150.21422
1086,0.012515132,-308.2065,-267.9994
1087,0.012516763,-81.98315,59.723293
1088,0.012518349,187.60255,349.9577
1089,0.012519907,95.395874,147.46939
1090,0.012521455,-293.2558,-210.85875
1091,0.012523027,-339.43872,-461.72205
1092,0.012524651,-70.47944,-33.542336
1093,0.01252635,120.42151,157.92252
1094,0.012528049,-324.47946,-314.72202
1095,0.012529759,-549.6333,-737.47205
1096,0.012531452,-652.84735,-687.5111
1097,0.012533127,-406.4863,-336.35873
1098,0.012534774,-135.56401,-162.22984
1099,0.012536389,-20.223907,-19.393896
1100,0.012538014,-78.51377,-34.315773
1101,0.012539636,-55.616398,-122.929054
1102,0.012541236,-141.62263,-137.77281
1103,0.012542799,20.96343,46.594387
1104,0.012544362,-357.5516,-275.15564
1105,0.012545928,-426.64444,-402.6908
1106,0.012547549,-463.4711,-594.85486
1107,0.01254919,-502.16776,-590.1205
1108,0.012550753,-181.98932,-138.56578
1109,0.012552264,269.67242,313.00067
1110,0.01255378,379.85913,464.5163
1111,0.012555324,612.3356,442.51627
1112,0.012556866,615.73944,482.22333
1113,0.012558405,332.98285,244.95767
1114,0.012559917,112.812096,76.809235
1115,0.012561447,-29.405693,-24.815771
1116,0.012562971,-191.10591,-166.06578
1117,0.012564482,-402.6286,-409.5033
1118,0.012566035,-819.5945,-791.6361
1119,0.012567652,-582.59576,-1122.101
1120,0.012569276,-823.71295,-895.8041
1121,0.012570907,-331.0931,-328.04233
1122,0.012572538,-100.00605,-84.323586
1123,0.012574127,-12.946814,-20.335302
1124,0.01257571,20.835869,56.55923
1125,0.012577278,-566.96155,-392.12827
1126,0.012578839,-442.0567,-565.0775
1127,0.012580387,-322.35583,-287.67908
1128,0.012581935,148.80118,110.6608
1129,0.012583491,550.086,452.98114
1130,0.012585069,572.78064,707.4733
1131,0.012586664,756.83954,699.1999
1132,0.012588276,509.8073,531.53973
1133,0.012589899,147.55168,75.48111
1134,0.012591569,-253.04933,-174.75327
1135,0.012593194,-87.71127,-32.749367
1136,0.012594771,364.2885,371.41864
1137,0.012596324,830.6005,774.5905
1138,0.012597857,777.3184,725.9108
1139,0.012599353,470.7618,408.31705
1140,0.012600861,255.99911,190.64908
1141,0.012602423,27.255465,216.82877
1142,0.012603908,107.318405,197.91861
1143,0.012605345,2.9456763,33.98892
1144,0.012606791,-105.87897,-103.167336
1145,0.01260827,-79.161674,-58.18296
1146,0.012609787,141.25671,230.91861
1147,0.012611365,106.56182,184.34048
1148,0.012612995,-589.42596,-649.59314
1149,0.012614619,-792.5137,-1281.058
1150,0.012616248,-705.8617,-620.3158
1151,0.012617827,276.39813,360.04755
1152,0.012619451,425.21106,483.20377
1153,0.012621075,270.6617,264.5436
1154,0.012622708,432.1882,434.8561
1155,0.012624341,-190.085,-93.23765
1156,0.012626001,-786.1384,-725.90955
1157,0.01262764,-459.2623,-426.22595
1158,0.012629221,-17.155184,14.05923
1159,0.012630763,-110.37949,-118.73765
1160,0.012632335,-103.924706,-127.08921
1161,0.012633964,-14.362803,84.7233
1162,0.0126356,-113.14611,-83.60874
1163,0.012637243,-274.74335,-384.78845
1164,0.012638898,-542.81085,-590.4603
1165,0.012640599,-918.40393,-812.3705
1166,0.012642249,-963.70306,-830.976
1167,0.012643873,-524.1666,-489.16736
1168,0.012645519,125.233444,87.13736
1169,0.012647123,181.93355,210.37564
1170,0.012648622,-166.84857,-181.8314
1171,0.012650084,-0.6147527,-128.78062
1172,0.01265154,184.14198,18.129543
1173,0.012653043,468.51068,398.73505
1174,0.012654642,200.48576,178.15298
1175,0.01265621,-314.314,-282.38608
1176,0.012657736,-244.25642,-327.8197
1177,0.012659248,194.98326,80.047516
1178,0.012660732,731.05084,576.5866
1179,0.012662206,970.8605,823.6296
1180,0.01266369,986.1886,1013.7546
1181,0.012665214,593.26587,914.98505
1182,0.012666761,895.19385,795.2233
1183,0.012668299,884.53076,764.4421
1184,0.012669814,686.26434,741.5827
1185,0.012671329,729.23114,671.5827
1186,0.01267286,609.82056,565.6256
1187,0.012674409,423.7499,278.27408
1188,0.012675961,-14.017693,8.51626
1189,0.012677545,-549.1219,-418.90173
1190,0.012679117,-505.5811,-515.0189
1191,0.012680688,-532.93536,-415.03845
1192,0.012682266,-154.03645,-228.10875
1193,0.012683877,-76.472084,52.981106
1194,0.01268548,392.00797,363.68036
1195,0.012687084,611.3102,723.67645
1196,0.012688682,553.4505,911.6647
1197,0.012690211,625.90045,868.8874
1198,0.012691697,345.50476,433.22723
1199,0.012693172,145.95995,118.37564
1200,0.012694656,179.9734,107.86392
1201,0.012696164,491.4993,406.17645
1202,0.012697656,567.0207,495.2194
1203,0.012699161,297.1631,222.44205
1204,0.012700648,-178.16388,-188.54233
1205,0.012702141,-525.9467,-470.29236
1206,0.012703675,-769.54407,-548.2103
1207,0.012705265,-669.45917,-541.84314
1208,0.012706844,-703.0065,-635.7611
1209,0.012708376,-799.8152,-679.71423
1210,0.012709881,-385.60303,-317.92517
1211,0.012711403,128.00404,126.184235
1212,0.012712942,216.39777,388.7819
1213,0.012714517,335.66586,421.0905
1214,0.012716091,41.807373,98.797516
1215,0.012717628,-268.18027,-291.60092
1216,0.012719223,-438.0736,-472.37827
1217,0.012720834,-766.9491,-706.1283
1218,0.012722457,-942.6431,-791.6322
1219,0.012724056,-475.61942,-583.0892
1220,0.012725654,-242.41718,-193.90953
1221,0.012727276,119.246666,162.49673
1222,0.012728882,36.883465,137.37173
1223,0.01273044,-3.4510865,-32.065773
1224,0.012731969,184.14435,86.55142
1225,0.012733503,594.788,448.11783
1226,0.012735075,704.92236,619.3288
1227,0.012736718,397.72418,566.35223
1228,0.012738409,431.95627,415.5358
1229,0.012740043,367.71445,273.4733
1230,0.012741623,-45.092293,-24.612646
1231,0.012743175,-395.14026,-282.91736
1232,0.012744706,-353.5767,-279.5697
1233,0.012746255,-82.61942,-38.327488
1234,0.012747813,200.23033,286.9811
1235,0.012749407,324.9767,467.32095
1236,0.012751018,371.90945,193.13345
1237,0.012752621,78.48981,7.0514164
1238,0.012754265,428.83725,418.87564
1239,0.012755954,967.7994,943.5983
1240,0.012757633,1296.3314,1046.1492
1241,0.012759275,314.69623,727.42255
1242,0.012760938,529.3175,484.68033
1243,0.012762579,351.80646,300.11783
1244,0.012764173,-15.435017,44.828762
1245,0.012765706,-306.75504,-279.5814
1246,0.012767262,-658.06384,-711.97205
1247,0.012768819,-1490.0022,-1022.32367
1248,0.012770309,-676.6249,-1105.9955
1249,0.012771805,-722.4843,-794.4486
1250,0.012773365,-46.104076,90.57485
1251,0.0127749,558.6131,797.53973
1252,0.012776397,539.0257,752.9655
1253,0.012777961,143.45589,273.0397
1254,0.01277957,-3.5487618,14.848292
1255,0.012781118,55.787178,65.05923
1256,0.01278268,312.7785,445.4538
1257,0.012784251,875.59753,697.6257
1258,0.012785854,582.0243,585.6217
1259,0.012787472,107.622925,61.36392
1260,0.012789119,-471.15286,-398.0658
1261,0.012790783,-1121.7074,-931.4408
1262,0.012792398,-1184.4388,-1124.6127
1263,0.012793968,-1265.3857,-1075.515
1264,0.01279555,-1121.8451,-1015.40564
1265,0.012797179,-865.1618,-843.4174
1266,0.012798811,-1416.614,-1340.3783
1267,0.012800445,-1110.7015,-1549.683
1268,0.012802016,-1458.6189,-1534.0736
1269,0.012803587,-822.1439,-1357.7339
1270,0.012805222,-877.94055,-778.72595
1271,0.01280684,-561.33844,-449.3822
1272,0.012808433,293.59723,166.23502
1273,0.012809992,365.76627,396.7936
1274,0.012811584,279.01715,417.2858
1275,0.012813209,405.6935,257.9694
1276,0.012814838,147.96385,229.7858
1277,0.012816487,-4.81844,-45.729836
1278,0.01281816,-603.3595,-319.24155
1279,0.012819814,-633.10065,-403.33142
1280,0.012821467,-295.73,-360.0306
1281,0.012823111,-535.7122,-393.16733
1282,0.012824723,-692.6566,-459.03842
1283,0.012826299,-229.5236,-362.62436
1284,0.012827857,-191.10188,-241.52281
1285,0.012829397,-225.87573,-300.55408
1286,0.012830952,-225.23228,-323.49936
1287,0.012832534,94.83537,263.00455
1288,0.012834148,663.9248,855.7507
1289,0.012835757,1045.6321,1505.9811
1290,0.012837351,1902.9545,2014.3405
1291,0.012838974,1918.3975,1850.7117
1292,0.012840624,1245.2593,1253.0162
1293,0.01284217,570.0601,615.6452
1294,0.01284367,139.7663,144.30923
1295,0.012845235,204.1373,83.4733
1296,0.012846895,257.37857,371.05923
1297,0.012848573,380.3066,676.5983
1298,0.012850198,355.07474,456.69986
1299,0.012851753,-20.713736,-20.51499
1300,0.012853304,-271.68912,-237.8236
1301,0.012854881,1.4496713,-22.518898
1302,0.012856468,199.45456,364.17255
1303,0.012858031,103.47441,166.71548
1304,0.012859605,-536.5955,-415.98373
1305,0.012861166,-938.1165,-1124.1908
1306,0.012862728,-1260.7361,-1198.0424
1307,0.012864308,-951.42737,-912.34314
1308,0.012865905,-778.3569,-605.26105
1309,0.012867548,-570.5182,-547.04236
1310,0.012869158,-161.81053,-150.78453
1311,0.012870781,87.01728,111.328766
1312,0.012872392,81.00842,152.92252
1313,0.012873974,90.700134,98.39126
1314,0.012875565,13.861783,146.06705
1315,0.012877195,-190.41077,-96.073586
1316,0.012878816,-725.23315,-526.3275
1317,0.012880442,-635.47833,-811.6283
1318,0.012882028,-971.3485,-979.0541
1319,0.012883614,-990.29047,-1484.1323
1320,0.012885218,-954.8907,-1239.5776
1321,0.012886851,-748.9175,-809.65173
1322,0.012888512,-601.19775,-430.62827
1323,0.01289019,-344.62982,-225.09312
1324,0.012891854,-460.79175,-414.10095
1325,0.012893471,-684.30914,-577.48376
1326,0.012895095,-539.5274,-675.2455
1327,0.012896754,-473.28098,-399.41345
1328,0.012898389,84.415634,244.0319
1329,0.012899971,618.2195,887.8171
1330,0.012901505,548.0979,512.04755
1331,0.012903091,-263.00455,-230.67906
1332,0.012904712,-161.90494,-207.10873
1333,0.01290631,385.66852,346.42255
1334,0.012907876,258.49814,332.05923
1335,0.012909427,-33.865486,-14.886085
1336,0.012910977,-451.8965,-510.22595
1337,0.012912466,-445.07147,-432.66342
1338,0.012913937,-289.85553,-240.80797
1339,0.012915432,-796.2006,-472.33142
1340,0.012916978,-1556.3203,-1330.347
1341,0.012918591,-1250.2407,-1237.9838
1342,0.012920214,-43.497875,-111.22594
1343,0.012921834,364.6672,366.86002
1344,0.01292349,160.20853,161.77408
1345,0.01292509,-221.61746,-300.41345
1346,0.012926635,-283.50885,-499.11264
1347,0.01292818,-155.02892,-180.47984
1348,0.012929722,-185.48785,-193.41734
1349,0.01293127,-43.37679,-33.02671
1350,0.012932893,-214.10988,-206.50328
1351,0.012934531,-297.89685,-365.78842
1352,0.012936153,-421.6572,-293.59705
1353,0.012937742,-97.33652,-85.16344
1354,0.012939289,-423.543,-297.44467
1355,0.012940818,-225.74457,-144.27281
