,time,prediction,target
2595,0.006309252,-0.07355049,0.18539655
2596,0.006310828,-0.09954763,-0.034834865
2597,0.006312419,0.07625525,-0.26728746
2598,0.006314002,-0.014164545,-0.16062239
2599,0.0063156,0.01335067,0.01335067
2600,0.006317147,-0.013418198,0.26883727
2601,0.006318649,-0.102779664,0.11781363
2602,0.006320145,-0.005133297,-0.3768489
2603,0.006321673,-0.0072885826,-0.56191844
2604,0.006323149,-0.4737898,-0.4737898
2605,0.006324621,-0.010665227,-0.09205037
2606,0.006326136,-0.08350712,0.23786068
2607,0.006327707,0.08170439,0.3264285
2608,0.006329292,0.038684845,0.5513889
2609,0.006330869,0.3426944,0.3426944
2610,0.006332381,-0.040501613,0.13669842
2611,0.006333864,-0.088401064,-0.13830501
2612,0.006335374,-0.0045197564,-0.21197301
2613,0.006336915,-0.060001023,-0.06809321
2614,0.006338487,-0.042108107,-0.042108107
2615,0.006340085,0.025737714,-0.046345647
2616,0.006341663,-0.0378234,-0.26951823
2617,0.00634324,0.0169808,-0.50682545
2618,0.006344825,-0.020472508,-0.5315328
2619,0.00634642,-0.45136046,-0.45136046
2620,0.006348015,-0.072014585,-0.35463354
2621,0.006349603,-0.0406994,-0.36563176
2622,0.006351174,0.13907921,-0.4474439
2623,0.006352758,0.023131147,-0.3979234
2624,0.006354382,0.10230418,0.10230418
2625,0.006355991,0.054943006,0.32097545
2626,0.006357585,-0.073493026,0.14261681
2627,0.006359181,0.04096033,0.295014
2628,0.006360772,0.00725187,0.5109021
2629,0.006362352,0.47009432,0.47009432
2630,0.006363951,0.007175375,0.28139064
2631,0.0063656,-0.034840994,0.13717368
2632,0.006367281,0.064408995,-0.06864188
2633,0.006368952,-0.035711102,-0.39717692
2634,0.006370586,-0.756696,-0.756696
2635,0.0063722,-0.05922782,-0.79408985
2636,0.006373822,-0.09865791,-0.6278703
2637,0.00637542,0.057132233,-0.47586626
2638,0.006376988,-0.014132846,-0.30083942
2639,0.006378552,-0.2668943,-0.2668943
2640,0.006380087,0.02852146,-0.26215664
2641,0.006381587,-0.10919433,-0.1679031
2642,0.006383101,0.04880987,-0.19821034
2643,0.006384635,0.018158615,-0.024889212
2644,0.006386222,-0.08775809,-0.08775809
2645,0.006387828,-0.04860391,0.0137226675
2646,0.006389388,-0.103731714,0.19664358
2647,0.006390957,0.074555226,0.33999336
2648,0.006392485,0.0091028735,0.24652115
2649,0.006393996,-0.11769458,-0.11769458
2650,0.00639555,-0.013685733,-0.59305805
2651,0.006397216,-0.092773624,-0.54199606
2652,0.006398922,0.10107925,-0.41372398
2653,0.006400599,0.034194782,-0.18688866
2654,0.006402215,0.071855105,0.071855105
2655,0.006403773,-0.028134234,0.32336792
2656,0.006405307,-0.030643629,0.121613234
2657,0.006406824,0.07618548,0.10333931
2658,0.006408355,0.034567676,-0.11632105
2659,0.006409861,-0.1713618,-0.1713618
2660,0.006411351,-0.062454224,-0.17708236
2661,0.006412862,-0.09551402,-0.30625767
2662,0.006414394,0.051219482,-0.117534086
2663,0.006415966,0.03407438,-0.18228783
2664,0.006417547,-0.25618353,-0.25618353
2665,0.006419106,-0.09653333,-0.24201775
2666,0.006420638,-0.12207023,0.08899438
2667,0.006422205,0.049465645,0.019058784
2668,0.006423794,-0.0019591898,-0.062382612
2669,0.006425399,0.020238228,0.020238228
2670,0.006426979,0.0046946295,0.016648885
2671,0.006428557,-0.0939264,-0.04299518
2672,0.006430133,0.06567303,0.21190543
2673,0.006431666,-0.02958436,0.4034022
2674,0.006433207,0.47051856,0.47051856
2675,0.006434768,-0.028068002,0.38863176
2676,0.00643631,-0.09370925,0.23844045
2677,0.006437827,0.036388565,-0.04989518
2678,0.006439341,-0.037174392,-0.09740515
2679,0.006440891,-0.14957069,-0.14957069
2680,0.006442519,-0.057138342,-0.12245839
2681,0.006444137,-0.050721638,-0.14969261
2682,0.006445759,0.04118252,-0.0408366
2683,0.006447354,0.07928729,0.17341797
2684,0.006448885,0.30229345,0.30229345
2685,0.0064504,-0.06015769,0.2555797
2686,0.006451913,-0.067277275,0.31129107
2687,0.006453449,0.0035748822,0.25660488
2688,0.006455025,0.019699693,0.35824364
2689,0.006456567,0.20245619,0.20245619
2690,0.006458116,-0.028298397,0.14973702
2691,0.00645973,-0.099366,0.047396556
2692,0.006461393,0.040900994,0.021445043
2693,0.006463029,-0.004530266,0.11044086
2694,0.006464622,0.09195169,0.09195169
2695,0.006466208,-0.06604065,0.10580768
2696,0.006467821,-0.10170721,0.034726236
2697,0.006469441,0.096752994,-0.017601041
2698,0.006471054,-0.06644935,0.048745204
2699,0.006472677,0.1584348,0.1584348
2700,0.006474303,0.032851074,0.20343782
2701,0.006475947,-0.104534395,0.11295153
2702,0.006477628,0.068436235,0.0025378505
2703,0.006479272,0.05056674,-0.18131368
2704,0.006480904,-0.20246653,-0.20246653
2705,0.006482542,-0.017701399,-0.04816209
2706,0.006484163,-0.09140772,0.17736314
2707,0.006485776,0.057587605,0.25092167
2708,0.006487397,0.008650761,0.056421548
2709,0.006489024,-0.15113457,-0.15113457
2710,0.006490635,-0.004312422,-0.14565912
2711,0.00649225,0.02945163,-0.11262471
2712,0.006493848,0.060363073,0.050215777
2713,0.006495392,0.12920853,0.2377288
2714,0.006496889,0.17842564,0.17842564
2715,0.006498426,0.09599587,0.043335684
2716,0.006500043,0.09356699,-0.054133963
2717,0.006501685,-0.03449015,-0.022531567
2718,0.006503305,0.17677921,-0.11023099
2719,0.006504915,-0.012603331,-0.012603331
2720,0.006506471,-0.086027935,0.07665624
2721,0.00650802,-0.05634462,-0.03932497
2722,0.006509558,0.15626048,0.058483087
2723,0.006511053,0.027103804,0.16050753
2724,0.006512546,0.13660388,0.13660388
2725,0.006514099,0.029210951,0.16166209
2726,0.006515746,-0.0817608,0.21083298
2727,0.006517408,0.009133395,0.14852895
2728,0.006519033,0.017481938,0.27766818
2729,0.006520678,0.30552447,0.30552447
2730,0.006522346,-0.010099772,0.2332275
2731,0.006523988,-0.04685966,0.22616701
2732,0.006525643,0.025373485,0.1524343
2733,0.006527291,0.012108229,0.03999641
2734,0.006528904,0.04271486,0.04271486
2735,0.006530489,0.037536744,0.122899674
2736,0.006532101,-0.002794033,0.1328192
2737,0.006533687,0.108511746,0.18868232
2738,0.00653524,0.05129704,0.008957612
2739,0.006536767,-0.019293072,-0.019293072
2740,0.006538301,0.029713731,0.024174687
2741,0.006539889,-0.08396873,-0.068016075
2742,0.006541534,0.053465035,-0.004859805
2743,0.006543173,0.031089857,-0.016033426
2744,0.00654481,-0.15746476,-0.15746476
2745,0.006546427,0.07328473,-0.32664788
2746,0.006548008,0.033915095,-0.27467892
2747,0.006549602,-0.025577936,-0.22978163
2748,0.006551207,0.064309835,-0.16620982
2749,0.006552771,-0.119540885,-0.119540885
2750,0.006554262,0.0042549856,0.05616899
2751,0.006555757,-0.026729928,0.15581588
2752,0.006557277,0.04601221,0.21679863
2753,0.006558836,-0.00013004616,0.030193835
2754,0.00656043,-0.071948804,-0.071948804
2755,0.006562016,0.010092471,-0.11464892
2756,0.006563534,-0.036320753,0.024657413
2757,0.006565026,-0.019347083,0.028327625
2758,0.006566552,-0.04029903,0.019013995
2759,0.006568109,0.019587543,0.019587543
2760,0.006569683,0.05317432,0.15350676
2761,0.006571249,-0.05524542,0.21905676
2762,0.00657278,-0.044390004,0.18392473
2763,0.00657432,0.16643915,0.07424136
2764,0.006575866,-0.090206556,-0.090206556
2765,0.006577443,-0.03189398,-0.21777692
2766,0.006579026,-0.089442305,-0.19795404
2767,0.006580548,0.018958617,-0.2266663
2768,0.006582044,0.0053455867,-0.17874452
2769,0.006583557,-0.09046036,-0.09046036
2770,0.006585123,0.0581181,0.052607015
2771,0.006586717,-0.041513465,0.015531647
2772,0.006588279,-0.0021026838,-0.06001004
2773,0.006589848,0.070875496,-0.116084665
2774,0.006591404,-0.07699255,-0.07699255
2775,0.006592918,-0.047198884,-0.029141683
2776,0.006594447,-0.06164465,0.02433767
2777,0.006596007,0.0072425944,0.08758725
2778,0.006597637,-0.030877318,0.18572624
2779,0.00659927,0.13145189,0.13145189
2780,0.006600888,0.033397216,0.13475135
2781,0.006602481,0.009791965,0.08233822
2782,0.006604057,0.16740374,0.22290115
2783,0.00660567,0.016633078,0.28804556
2784,0.006607278,0.30497456,0.30497456
2785,0.006608836,0.049509842,0.29281682
2786,0.00661038,0.010256462,0.13418278
2787,0.006611942,0.10287557,-0.0035111576
2788,0.006613521,0.008441288,-0.02863034
2789,0.006615081,-0.18392886,-0.18392886
2790,0.006616651,0.015297834,-0.3994313
2791,0.006618239,0.007871127,-0.57748514
2792,0.006619827,-0.0133689195,-0.6154015
2793,0.006621385,0.13543192,-0.44829115
2794,0.006622924,-0.10174471,-0.10174471
2795,0.006624473,0.02250534,0.022638174
2796,0.006626091,0.052687153,0.11431511
2797,0.006627662,0.065581955,0.1407083
2798,0.006629158,0.0769576,0.12796457
2799,0.006630636,0.16916674,0.16916674
2800,0.006632095,-0.07703893,0.11990627
2801,0.006633585,-0.16025399,0.18770692
2802,0.0066351,0.046766374,0.017307036
2803,0.006636623,-0.047816385,-0.02952239
2804,0.006638214,0.0134103885,0.0134103885
2805,0.006639838,0.017128121,0.06821475
2806,0.006641466,-0.08483743,0.1410554
2807,0.006643123,0.0048331437,0.15437642
2808,0.00664478,0.017195165,0.10749349
2809,0.006646421,-0.076782286,-0.076782286
2810,0.006648082,-0.05949195,-0.1396972
2811,0.006649746,-0.015870953,-0.26366577
2812,0.006651376,0.043809894,-0.50061965
2813,0.006652964,-0.023909528,-0.5061735
2814,0.006654492,-0.26652482,-0.26652482
2815,0.006656,-0.07235946,0.09404682
2816,0.006657538,-0.1058219,0.29789042
2817,0.006659093,0.035405345,0.21415733
2818,0.006660662,-0.043325916,-0.01970737
2819,0.006662217,-0.078539014,-0.078539014
2820,0.006663778,-0.0031300895,-0.054112814
2821,0.006665333,-0.06391693,-0.012491359
2822,0.006666887,0.06125887,-0.023192206
2823,0.006668469,0.004605502,-0.0096945325
2824,0.006670092,0.08930914,0.08930914
2825,0.006671753,-0.028471384,0.23740408
2826,0.006673429,-0.05205445,0.36260438
2827,0.006675083,0.05268212,0.2382165
2828,0.006676678,0.030589044,0.29650694
2829,0.00667821,0.041562784,0.041562784
2830,0.00667973,-0.055694196,-0.121399626
2831,0.006681258,-0.14178507,-0.2940141
2832,0.006682818,-0.026944231,-0.38238284
2833,0.006684421,-0.09458199,-0.5021761
2834,0.006686029,-0.41035858,-0.41035858
2835,0.006687679,-0.029612396,-0.11147139
2836,0.006689311,-0.111416526,0.049762912
2837,0.00669088,0.031652693,0.014136966
2838,0.006692438,-0.005813159,-0.16601945
2839,0.006694024,-0.13954665,-0.13954665
2840,0.006695623,-0.10786469,-0.09118943
2841,0.006697234,-0.11062559,0.0026087665
2842,0.006698819,0.028975163,0.013890627
2843,0.006700398,0.01925429,-0.11213328
2844,0.006701969,-0.12390409,-0.12390409
2845,0.00670353,0.023184646,0.075098574
2846,0.006705096,-0.05784116,0.31376317
2847,0.006706716,0.0680898,0.465705
2848,0.0067084,0.008680142,0.21221025
2849,0.006710078,-0.08416626,-0.08416626
2850,0.006711738,-0.027172681,-0.25419787
2851,0.006713379,-0.052143797,-0.13626088
2852,0.006714997,0.029478949,-0.075219646
2853,0.006716622,-0.037571713,-0.1433164
2854,0.006718288,-0.119712576,-0.119712576
2855,0.006719923,-0.08024599,-0.024655314
2856,0.006721486,-0.08018079,0.18288338
2857,0.006723019,0.023250211,0.21519743
2858,0.006724537,0.050969526,0.43842348
2859,0.00672608,0.362149,0.362149
2860,0.006727696,-0.035904344,0.30749643
2861,0.006729341,-0.06418933,0.2798616
2862,0.006730975,-0.017047796,0.21861011
2863,0.006732598,0.024402954,0.05555314
2864,0.006734258,-0.1465126,-0.1465126
2865,0.006735916,0.06218073,-0.16646361
2866,0.00673755,-0.025251491,-0.18660873
2867,0.006739182,0.06580759,-0.08879197
2868,0.006740794,0.09286165,0.18738219
2869,0.006742345,0.3390416,0.3390416
2870,0.006743887,-0.008535434,0.10855972
2871,0.006745428,-0.09071667,-0.24210234
2872,0.006746924,0.048003774,-0.5174069
2873,0.006748405,-0.044598892,-0.4673464
2874,0.006749849,-0.12674694,-0.12674694
2875,0.006751291,0.054742914,0.0468143
2876,0.006752778,-0.041690983,0.18076213
2877,0.006754356,0.030182902,0.054337613
2878,0.006755932,-0.00015893206,-0.036841664
2879,0.006757456,-0.028484777,-0.028484777
2880,0.006758987,-0.031884875,-0.007997526
2881,0.006760531,-0.09404261,0.19576272
2882,0.006762101,0.04418421,0.38519672
2883,0.006763673,-0.025446866,0.38628283
2884,0.006765212,0.27228853,0.27228853
2885,0.006766682,0.0426859,0.1312578
2886,0.006768139,-0.096104525,0.037499424
2887,0.006769598,0.15987512,0.12117903
2888,0.006771089,0.07885909,0.102345236
2889,0.006772651,0.14742914,0.14742914
2890,0.00677425,0.024565276,0.15182717
2891,0.006775851,-0.013500201,0.10553645
2892,0.006777381,0.024123132,0.04784196
2893,0.006778863,0.0134072155,0.09065281
2894,0.006780344,0.15528837,0.15528837
2895,0.006781856,0.026439939,-0.00828741
2896,0.00678343,-0.101292215,-0.117005326
2897,0.006785055,0.0913568,-0.16172966
2898,0.006786694,-0.01006842,-0.093447536
2899,0.006788301,-0.13963996,-0.13963996
2900,0.006789873,-0.012775913,-0.050753634
2901,0.006791438,-0.016864898,0.067016646
2902,0.006793006,0.09891346,-0.08098001
2903,0.006794549,0.08051735,-0.18423864
2904,0.006796091,-0.1821883,-0.1821883
2905,0.006797684,-0.07095313,-0.057718333
2906,0.00679933,-0.095294334,0.068558134
2907,0.006801025,0.041756663,0.07809819
2908,0.006802707,-0.033810727,-0.07000421
2909,0.006804359,-0.14250895,-0.14250895
2910,0.006806006,-0.03314587,0.013829663
2911,0.006807662,-0.117369525,0.25044143
2912,0.006809283,0.06659074,0.2081867
2913,0.006810877,0.09216891,-0.04543618
2914,0.00681245,-0.15274076,-0.15274076
2915,0.006814034,-0.046233162,-0.25009593
2916,0.006815648,-0.04726214,-0.29303867
2917,0.006817287,0.012239296,-0.3604014
2918,0.006818773,0.018796876,-0.31569695
2919,0.006820204,-0.11992657,-0.11992657
2920,0.006821704,0.025533687,-0.08555223
2921,0.006823306,-0.08979775,0.05423186
2922,0.006824997,0.028243843,0.121720225
2923,0.006826685,-0.039127845,0.16944295
2924,0.006828321,0.27655467,0.27655467
2925,0.006829956,0.0039828084,0.3532671
2926,0.006831612,-0.10269987,0.08966621
2927,0.006833284,0.024406422,-0.0726617
2928,0.006834983,-0.033649642,-0.09590845
2929,0.006836632,-0.05964177,-0.05964177
2930,0.006838251,-0.11449373,0.16523899
2931,0.006839841,-0.11038398,0.19388282
2932,0.006841436,0.06754022,0.06417751
2933,0.006843074,0.011820715,-0.08007801
2934,0.006844698,-0.07985034,-0.07985034
2935,0.006846289,-0.019623008,-0.089723825
2936,0.006847869,-0.11583062,0.03489917
2937,0.006849433,0.063798785,0.13980877
2938,0.00685096,-0.016135462,0.035505068
2939,0.006852522,-0.051974136,-0.051974136
2940,0.006854156,0.03205506,-0.03966462
2941,0.006855834,0.00053713284,0.0791806
2942,0.006857479,-0.02078725,0.13161612
2943,0.006859093,0.1080282,-0.0042949654
2944,0.006860715,-0.13935506,-0.13935506
2945,0.006862345,0.005146969,-0.21071145
2946,0.00686397,-0.073720716,-0.2263926
2947,0.006865591,0.05126908,-0.044892494
2948,0.00686722,0.01657693,0.18669917
2949,0.006868847,0.2767189,0.2767189
2950,0.00687045,0.016789481,0.17056018
2951,0.00687205,0.04056,0.011740753
2952,0.006873653,0.07723273,-0.10679467
2953,0.006875284,0.03484463,-0.17628984
2954,0.006876925,-0.24473992,-0.24473992
2955,0.006878564,-0.10833348,-0.22766908
2956,0.006880113,-0.06032365,-0.25206667
2957,0.006881625,0.04147493,-0.030406972
2958,0.006883088,-0.005993724,0.37016997
2959,0.006884517,0.40667555,0.40667555
2960,0.006885995,-0.049312744,0.15564917
2961,0.006887546,-0.03833978,-0.09060468
2962,0.006889119,-0.07300124,-0.16298501
2963,0.006890697,-0.036749355,-0.16669877
2964,0.006892303,-0.24841386,-0.24841386
2965,0.006893898,-0.11818762,-0.3013906
2966,0.006895482,-0.038352013,0.0033054848
2967,0.00689707,0.0858046,0.16756678
2968,0.006898673,0.008149635,0.32075772
2969,0.006900264,0.17665398,0.17665398
2970,0.006901836,-0.10689218,0.07427496
2971,0.006903437,-0.06660418,0.0132984165
2972,0.006905065,0.08427474,0.025559414
2973,0.006906692,-0.03778582,-0.09129891
2974,0.006908248,-0.11822583,-0.11822583
2975,0.00690975,-0.052199546,-0.122727126
2976,0.006911235,-0.105759926,-0.11784264
2977,0.006912749,-0.025755923,-0.07590641
2978,0.006914329,-0.04034336,0.08130932
2979,0.006915901,0.102560475,0.102560475
2980,0.006917486,-0.061542828,-0.15059586
2981,0.006919066,-0.100648634,-0.39036775
2982,0.006920639,-0.07060119,-0.41776744
2983,0.00692222,-0.033434547,-0.17718561
2984,0.0069238,0.22458695,0.22458695
2985,0.006925388,-0.03145888,0.346122
2986,0.006927013,-0.12755547,0.19947399
2987,0.006928643,0.02278347,-0.043991737
2988,0.006930241,-0.08131662,-0.1461381
2989,0.006931834,-0.1811258,-0.1811258
2990,0.006933432,-0.045670602,-0.14486909
2991,0.006935001,-0.063706346,-0.083751954
2992,0.006936594,0.074881114,-0.013737987
2993,0.006938194,0.014063537,0.14893952
2994,0.00693981,0.015440825,0.015440825
2995,0.006941414,-0.08139981,-0.119680226
2996,0.006943023,-0.1148146,-0.22751231
2997,0.006944598,0.037966732,-0.20674264
2998,0.006946168,-0.047440022,-0.032444876
2999,0.006947749,0.18145761,0.18145761
3000,0.006949349,-0.022331674,0.25102368
3001,0.00695096,-0.07896859,0.2549788
3002,0.0069526,-0.0053739357,0.09949367
3003,0.006954244,-0.034180537,-0.058955006
3004,0.006955839,-0.15139335,-0.15139335
3005,0.006957404,-0.063140355,-0.06979022
3006,0.006958951,-0.094791405,-0.017491557
3007,0.006960521,0.041635472,-0.044132322
3008,0.006962076,-0.052758668,-0.038344584
3009,0.006963648,-0.08610711,-0.08610711
3010,0.006965243,-0.003977988,-0.21933956
3011,0.00696685,-0.014485603,-0.017833695
3012,0.006968463,0.042652596,0.12969144
3013,0.006970037,0.020878233,0.2681592
3014,0.006971579,0.2895485,0.2895485
3015,0.006973127,-0.10672659,0.10274212
3016,0.006974698,-0.12458164,-0.07565261
3017,0.006976292,0.09754882,-0.07760093
3018,0.006977913,-0.016709749,0.010067385
3019,0.006979542,0.12813003,0.12813003
3020,0.006981161,-0.025476124,0.17637902
3021,0.006982754,-0.077062406,0.14376265
3022,0.006984262,0.021802817,0.12721434
3023,0.006985771,-0.031792454,0.18560432
3024,0.006987312,0.1489756,0.1489756
3025,0.006988808,-0.021292599,0.14048932
3026,0.006990303,-0.005685156,-0.03507872
3027,0.006991836,0.117940955,-0.21201655
3028,0.006993343,0.052282177,-0.30671176
3029,0.006994851,-0.35655698,-0.35655698
3030,0.006996389,-0.086174995,-0.24049243
3031,0.006997939,-0.091875315,-0.08053835
3032,0.006999499,0.09125251,0.1456836
3033,0.007001047,0.0166035,0.06603502
3034,0.007002559,0.11189152,0.11189152
3035,0.007004052,-0.029290453,0.04392292
3036,0.007005551,-0.039198346,0.0100960005
3037,0.007007071,0.026453953,-0.056074824
3038,0.007008607,0.010440029,0.0060152216
3039,0.007010189,-0.010362635,-0.010362635
3040,0.007011787,-0.037237845,-0.0291168
3041,0.007013321,-0.059676133,-0.16407363
3042,0.007014853,0.042494755,-0.18443398
3043,0.007016391,-0.010598224,-0.21339755
3044,0.00701792,-0.1278592,-0.1278592
3045,0.0070195,-0.012004495,-0.013686977
3046,0.007021122,-0.07389891,-0.060683116
3047,0.007022768,0.0790359,0.029427445
3048,0.00702446,-0.009568006,0.045836404
3049,0.007026147,0.012350381,0.012350381
3050,0.007027827,-0.07131718,0.02660076
3051,0.00702945,-0.06226196,0.022133052
3052,0.007031008,0.00031473907,-0.018822787
3053,0.007032582,0.025112659,-0.04361476
3054,0.007034118,0.11388588,0.11388588
3055,0.007035632,0.048505317,0.15628742
3056,0.007037158,-0.027876737,0.15648523
3057,0.007038709,0.054656483,-0.037614275
3058,0.00704024,0.09389034,0.050159793
3059,0.007041737,0.47174904,0.47174904
3060,0.007043203,0.0075796805,0.57615477
3061,0.007044677,-0.083575234,0.48816296
3062,0.007046194,0.023870427,0.29329085
3063,0.007047742,0.012704663,0.21873826
3064,0.007049292,0.11303489,0.11303489
3065,0.007050858,0.01939712,-0.038529962
3066,0.007052501,-0.0538755,-0.15432206
3067,0.007054159,0.0006389362,-0.13224977
3068,0.007055798,-0.03731229,0.03180251
3069,0.007057425,0.03827079,0.03827079
3070,0.007059045,-0.019917324,0.042148776
3071,0.007060672,-0.09552667,-0.018352501
3072,0.007062297,0.023141216,-0.03237147
3073,0.0070639,0.061569855,-0.2572597
3074,0.007065487,-0.17893985,-0.17893985
3075,0.007067068,-0.10413721,-0.33375067
3076,0.007068667,-0.090678975,-0.24431692
3077,0.007070246,0.07459895,-0.22921057
3078,0.007071821,0.038462706,-0.33857048
3079,0.007073426,-0.10975199,-0.10975199
3080,0.00707505,0.02943695,0.11640526
3081,0.007076653,-0.028700268,0.19447628
3082,0.007078281,0.15281142,0.33883756
3083,0.00707993,0.035980657,0.45542964
3084,0.007081583,0.36770907,0.36770907
3085,0.007083234,-0.046796646,0.27017847
3086,0.007084887,-0.0033259857,0.12784015
3087,0.007086527,0.111885235,0.14330606
3088,0.00708814,0.00903523,0.093010455
3089,0.007089741,0.1341442,0.1341442
3090,0.007091356,0.026855763,0.06604124
3091,0.007092983,-0.11903354,-0.008992838
3092,0.007094647,0.024806183,-0.05245562
3093,0.007096318,0.053227022,-0.024375383
3094,0.007097829,-0.020339394,-0.020339394
3095,0.007099251,-0.027294148,-0.0011746628
3096,0.007100696,-0.0304373,-0.031831514
3097,0.007102249,-0.16242042,-0.05722192
3098,0.007103873,-0.0064994395,-0.016957821
3099,0.007105525,0.088331245,0.088331245
3100,0.007107162,-0.0044325665,0.12369468
3101,0.007108768,-0.009489553,0.13165593
3102,0.007110374,0.11692858,0.088590026
3103,0.007111934,-0.018055223,-0.15194078
3104,0.007113451,-0.31979266,-0.31979266
3105,0.007114967,-0.10685645,-0.5015416
3106,0.007116453,-0.12317557,-0.4403436
3107,0.007117937,0.06596226,-0.39123118
3108,0.007119449,0.03469062,-0.24328054
3109,0.007121007,-0.0993684,-0.0993684
3110,0.007122599,-0.08024678,-0.0155967325
3111,0.007124186,-0.07520918,-0.008934363
3112,0.007125796,0.047241744,0.026686605
3113,0.007127379,0.0014203228,-0.009556433
3114,0.00712895,0.031823657,0.031823657
3115,0.007130526,0.0051177666,0.052314643
3116,0.007132072,-0.08522513,-0.016401691
3117,0.007133591,0.050204884,-0.0019534945
3118,0.00713511,0.042973332,-0.02080719
3119,0.007136655,-0.0045798738,-0.0045798738
3120,0.007138218,-0.06725132,-0.1007071
3121,0.00713985,-0.12042763,-0.14501464
3122,0.00714152,0.046176042,-0.34822124
3123,0.007143165,-0.03018491,-0.41900533
3124,0.00714476,-0.46631253,-0.46631253
3125,0.007146341,-0.055970006,-0.3824749
3126,0.00714791,-0.12279964,-0.086197935
3127,0.007149516,-0.0039858925,0.038061775
3128,0.007151168,-0.058284264,0.12797453
3129,0.007152788,0.06690965,0.06690965
3130,0.007154403,-0.061930556,0.027750345
3131,0.007155992,-0.041868426,0.122124575
3132,0.007157546,0.018707234,0.21901943
3133,0.007159095,-0.02470556,0.3566101
3134,0.007160662,0.3622137,0.3622137
3135,0.007162249,0.008466896,0.21676381
3136,0.007163842,-0.08085258,-0.006123851
3137,0.007165412,0.040144052,-0.15138465
3138,0.007167018,-0.029381968,-0.20332126
3139,0.007168627,0.037430998,0.037430998
3140,0.007170224,-0.006194111,0.11275247
3141,0.00717182,-0.053607546,0.11727492
3142,0.007173436,0.025074594,0.10800856
3143,0.007175072,-0.017868795,0.10449263
3144,0.007176676,0.016419964,0.016419964
3145,0.007178219,0.04751273,0.15677263
3146,0.007179736,-0.09366483,0.25766367
3147,0.007181277,0.0726476,0.20437466
3148,0.007182884,-0.0032470599,0.08535029
3149,0.007184442,0.06611962,0.06611962
3150,0.007185961,0.045211207,0.07622452
3151,0.007187468,-0.06803733,0.022529934
3152,0.007189005,0.055596683,-0.17531443
3153,0.007190537,0.016721025,-0.24145167
3154,0.007192088,-0.30457807,-0.30457807
3155,0.007193696,0.0065399297,-0.047722913
3156,0.007195314,-0.12015086,0.14137018
3157,0.007196877,0.041032266,0.4725291
3158,0.007198353,0.056334317,0.43615168
3159,0.007199795,0.33713558,0.33713558
3160,0.007201259,-0.028698053,0.08497207
3161,0.007202835,-0.10658724,0.13409445
3162,0.007204453,0.09575333,0.16380948
3163,0.007206058,-0.056207612,0.27256098
3164,0.007207674,0.26797011,0.26797011
3165,0.00720926,-0.025689486,0.060129084
3166,0.007210844,-0.048766024,-0.13464475
3167,0.007212354,0.041645832,-0.41838703
3168,0.007213773,-0.027416203,-0.31097794
3169,0.007215174,-0.17492627,-0.17492627
3170,0.007216587,-0.006153431,-0.114937566
3171,0.007218058,-0.11952672,0.11090616
3172,0.007219577,0.057669517,0.10845272
3173,0.00722106,-0.022500202,0.21016364
3174,0.007222542,0.20016947,0.20016947
3175,0.007224054,-0.021516934,0.15973866
3176,0.007225593,-0.10317732,0.17606053
3177,0.007227191,0.016809303,0.17271006
3178,0.007228802,0.0091593675,0.06404813
3179,0.007230368,-0.06711283,-0.06711283
3180,0.007231927,-0.021048192,-0.03690014
3181,0.007233492,-0.10041616,0.027494052
3182,0.007235039,0.12938619,0.07983128
3183,0.00723659,0.015728235,0.046594087
3184,0.007238147,0.019660948,0.019660948
3185,0.007239715,-0.041400213,0.05232211
3186,0.007241283,-0.102784194,0.041929808
3187,0.007242857,0.07741161,0.058661
3188,0.00724442,-0.00059947,0.09240705
3189,0.007245963,0.030560857,0.030560857
3190,0.007247511,-0.12418537,0.025015725
3191,0.007249085,-0.09070808,0.14813083
3192,0.007250697,-0.025433358,0.24330379
3193,0.007252277,-0.031324044,0.2742269
3194,0.007253818,0.14343296,0.14343296
3195,0.00725538,-0.04895631,-0.007100501
3196,0.007256994,-0.039974257,-0.120472744
3197,0.007258627,0.06134096,-0.18728182
3198,0.007260241,0.013939038,-0.21253785
3199,0.007261864,-0.07599848,-0.07599848
3200,0.007263483,0.12105177,-0.03329089
3201,0.007265125,0.08085613,0.096800104
3202,0.007266812,0.024278108,0.19225922
3203,0.007268469,-0.05650069,0.2947465
3204,0.007270041,0.18229242,0.18229242
3205,0.007271572,0.025373232,0.053171854
3206,0.007273127,-0.04587774,0.058789145
3207,0.007274727,0.14860694,-0.046635535
3208,0.007276325,0.07543063,-0.017938204
3209,0.007277907,0.08647997,0.08647997
3210,0.007279477,0.003628727,0.14045821
3211,0.007281056,-0.063922144,0.1902263
3212,0.007282671,0.059932593,0.16706042
3213,0.0072843,-0.0051833987,0.10451253
3214,0.007285943,-0.08514539,-0.08514539
3215,0.007287601,0.036096435,-0.16085006
3216,0.007289239,-0.069495834,-0.126151
3217,0.00729089,0.06514876,0.03867887
3218,0.00729249,0.020795017,0.13323972
3219,0.00729406,0.17946947,0.17946947
3220,0.007295666,0.026379984,0.34488532
3221,0.007297291,-0.043938763,0.2844301
3222,0.007298926,0.04969315,0.13050883
3223,0.007300581,0.04853604,0.04146823
3224,0.007302251,-0.028724896,-0.028724896
3225,0.007303935,0.026781667,-0.092207134
3226,0.007305581,-0.040448077,-0.17050335
3227,0.007307131,0.06269006,-0.1405967
3228,0.007308622,0.049766213,-0.03809327
