,time,prediction,target
2842,0.006698819,-0.15142721,0.013890627
2843,0.006700398,-0.11213328,-0.11213328
2844,0.006701969,-0.1701375,-0.12390409
2845,0.00670353,-0.13952678,0.075098574
2846,0.006705096,0.31376317,0.31376317
2847,0.006706716,-0.05526744,0.465705
2848,0.0067084,-0.036616962,0.21221025
2849,0.006710078,-0.08416626,-0.08416626
2850,0.006711738,-0.14645079,-0.25419787
2851,0.006713379,-0.11665909,-0.13626088
2852,0.006714997,-0.075219646,-0.075219646
2853,0.006716622,-0.2191194,-0.1433164
2854,0.006718288,-0.18891974,-0.119712576
2855,0.006719923,-0.024655314,-0.024655314
2856,0.006721486,0.017801423,0.18288338
2857,0.006723019,0.045801215,0.21519743
2858,0.006724537,0.43842348,0.43842348
2859,0.00672608,0.325848,0.362149
2860,0.006727696,0.28510046,0.30749643
2861,0.006729341,0.2798616,0.2798616
2862,0.006730975,0.011972867,0.21861011
2863,0.006732598,-0.08758619,0.05555314
2864,0.006734258,-0.1465126,-0.1465126
2865,0.006735916,-0.024727628,-0.16646361
2866,0.00673755,-0.028443176,-0.18660873
2867,0.006739182,-0.08879197,-0.08879197
2868,0.006740794,0.047586877,0.18738219
2869,0.006742345,0.072476126,0.3390416
2870,0.006743887,0.10855972,0.10855972
2871,0.006745428,-0.22615781,-0.24210234
2872,0.006746924,-0.2906541,-0.5174069
2873,0.006748405,-0.4673464,-0.4673464
2874,0.006749849,0.08730536,-0.12674694
2875,0.006751291,0.013903472,0.0468143
2876,0.006752778,0.18076213,0.18076213
2877,0.006754356,-0.118163325,0.054337613
2878,0.006755932,-0.13583657,-0.036841664
2879,0.006757456,-0.028484777,-0.028484777
2880,0.006758987,0.030141048,-0.007997526
2881,0.006760531,0.056475457,0.19576272
2882,0.006762101,0.38519672,0.38519672
2883,0.006763673,0.16641355,0.38628283
2884,0.006765212,0.1853305,0.27228853
2885,0.006766682,0.1312578,0.1312578
2886,0.006768139,0.2898716,0.037499424
2887,0.006769598,0.29323092,0.12117903
2888,0.006771089,0.102345236,0.102345236
2889,0.006772651,0.07492083,0.14742914
2890,0.00677425,0.019359533,0.15182717
2891,0.006775851,0.10553645,0.10553645
2892,0.006777381,0.32355466,0.04784196
2893,0.006778863,0.36978486,0.09065281
2894,0.006780344,0.15528837,0.15528837
2895,0.006781856,0.25046223,-0.00828741
2896,0.00678343,0.23057885,-0.117005326
2897,0.006785055,-0.16172966,-0.16172966
2898,0.006786694,-0.15734413,-0.093447536
2899,0.006788301,-0.12194705,-0.13963996
2900,0.006789873,-0.050753634,-0.050753634
2901,0.006791438,-0.033943884,0.067016646
2902,0.006793006,-0.029374946,-0.08098001
2903,0.006794549,-0.18423864,-0.18423864
2904,0.006796091,-0.028094206,-0.1821883
2905,0.006797684,-0.044441987,-0.057718333
2906,0.00679933,0.068558134,0.068558134
2907,0.006801025,-0.13489285,0.07809819
2908,0.006802707,-0.18708771,-0.07000421
2909,0.006804359,-0.14250895,-0.14250895
2910,0.006806006,-0.041709483,0.013829663
2911,0.006807662,0.016644958,0.25044143
2912,0.006809283,0.2081867,0.2081867
2913,0.006810877,-0.09066597,-0.04543618
2914,0.00681245,-0.11571642,-0.15274076
2915,0.006814034,-0.25009593,-0.25009593
2916,0.006815648,-0.22285214,-0.29303867
2917,0.006817287,-0.2816212,-0.3604014
2918,0.006818773,-0.31569695,-0.31569695
2919,0.006820204,-0.11846473,-0.11992657
2920,0.006821704,-0.16151778,-0.08555223
2921,0.006823306,0.05423186,0.05423186
2922,0.006824997,0.11892975,0.121720225
2923,0.006826685,0.045869913,0.16944295
2924,0.006828321,0.27655467,0.27655467
2925,0.006829956,0.07172164,0.3532671
2926,0.006831612,-0.029634532,0.08966621
2927,0.006833284,-0.0726617,-0.0726617
2928,0.006834983,-0.030814186,-0.09590845
2929,0.006836632,-0.060924817,-0.05964177
2930,0.006838251,0.16523899,0.16523899
2931,0.006839841,-0.005675189,0.19388282
2932,0.006841436,-0.09234422,0.06417751
2933,0.006843074,-0.08007801,-0.08007801
2934,0.006844698,-0.13624576,-0.07985034
2935,0.006846289,-0.26228622,-0.089723825
2936,0.006847869,0.03489917,0.03489917
2937,0.006849433,0.09245549,0.13980877
2938,0.00685096,-0.10553173,0.035505068
2939,0.006852522,-0.051974136,-0.051974136
2940,0.006854156,-0.043503992,-0.03966462
2941,0.006855834,-0.011491631,0.0791806
2942,0.006857479,0.13161612,0.13161612
2943,0.006859093,-0.07763119,-0.0042949654
2944,0.006860715,-0.14703171,-0.13935506
2945,0.006862345,-0.21071145,-0.21071145
2946,0.00686397,0.048547,-0.2263926
2947,0.006865591,0.0350488,-0.044892494
2948,0.00686722,0.18669917,0.18669917
2949,0.006868847,0.14265466,0.2767189
2950,0.00687045,0.030062426,0.17056018
2951,0.00687205,0.011740753,0.011740753
2952,0.006873653,0.12065792,-0.10679467
2953,0.006875284,0.0044237776,-0.17628984
2954,0.006876925,-0.24473992,-0.24473992
2955,0.006878564,-0.018862374,-0.22766908
2956,0.006880113,-0.08233673,-0.25206667
2957,0.006881625,-0.030406972,-0.030406972
2958,0.006883088,0.20437813,0.37016997
2959,0.006884517,0.12818675,0.40667555
2960,0.006885995,0.15564917,0.15564917
2961,0.006887546,0.007429354,-0.09060468
2962,0.006889119,-0.107450955,-0.16298501
2963,0.006890697,-0.16669877,-0.16669877
2964,0.006892303,-0.21386299,-0.24841386
2965,0.006893898,-0.25486663,-0.3013906
2966,0.006895482,0.0033054848,0.0033054848
2967,0.00689707,0.13057502,0.16756678
2968,0.006898673,0.10614789,0.32075772
2969,0.006900264,0.17665398,0.17665398
2970,0.006901836,-0.026856042,0.07427496
2971,0.006903437,0.006585165,0.0132984165
2972,0.006905065,0.025559414,0.025559414
2973,0.006906692,-0.29361585,-0.09129891
2974,0.006908248,-0.26926684,-0.11822583
2975,0.00690975,-0.122727126,-0.122727126
2976,0.006911235,-0.0028810613,-0.11784264
2977,0.006912749,-0.030358646,-0.07590641
2978,0.006914329,0.08130932,0.08130932
2979,0.006915901,-0.090672374,0.102560475
2980,0.006917486,-0.15993232,-0.15059586
2981,0.006919066,-0.39036775,-0.39036775
2982,0.006920639,-0.16399592,-0.41776744
2983,0.00692222,-0.09911809,-0.17718561
2984,0.0069238,0.22458695,0.22458695
2985,0.006925388,0.14531863,0.346122
2986,0.006927013,0.114427425,0.19947399
2987,0.006928643,-0.043991737,-0.043991737
2988,0.006930241,-0.12451143,-0.1461381
2989,0.006931834,-0.20761105,-0.1811258
2990,0.006933432,-0.14486909,-0.14486909
2991,0.006935001,-0.12525064,-0.083751954
2992,0.006936594,-0.15060893,-0.013737987
2993,0.006938194,0.14893952,0.14893952
2994,0.00693981,0.030026414,0.015440825
2995,0.006941414,0.01824724,-0.119680226
2996,0.006943023,-0.22751231,-0.22751231
2997,0.006944598,-0.07406969,-0.20674264
2998,0.006946168,-0.09492021,-0.032444876
2999,0.006947749,0.18145761,0.18145761
3000,0.006949349,0.16965893,0.25102368
3001,0.00695096,0.12699707,0.2549788
3002,0.0069526,0.09949367,0.09949367
3003,0.006954244,0.1115015,-0.058955006
3004,0.006955839,0.07805566,-0.15139335
3005,0.006957404,-0.06979022,-0.06979022
3006,0.006958951,0.040292732,-0.017491557
3007,0.006960521,-0.006212783,-0.044132322
3008,0.006962076,-0.038344584,-0.038344584
3009,0.006963648,0.09882172,-0.08610711
3010,0.006965243,0.054058675,-0.21933956
3011,0.00696685,-0.017833695,-0.017833695
3012,0.006968463,0.102680005,0.12969144
3013,0.006970037,0.03608467,0.2681592
3014,0.006971579,0.2895485,0.2895485
3015,0.006973127,0.015089747,0.10274212
3016,0.006974698,-0.019416023,-0.07565261
3017,0.006976292,-0.07760093,-0.07760093
3018,0.006977913,0.050962903,0.010067385
3019,0.006979542,-0.03497651,0.12813003
3020,0.006981161,0.17637902,0.17637902
3021,0.006982754,-0.005366929,0.14376265
3022,0.006984262,0.005538146,0.12721434
3023,0.006985771,0.18560432,0.18560432
3024,0.006987312,0.07211875,0.1489756
3025,0.006988808,0.072064154,0.14048932
3026,0.006990303,-0.03507872,-0.03507872
3027,0.006991836,-0.11325788,-0.21201655
3028,0.006993343,-0.20997016,-0.30671176
3029,0.006994851,-0.35655698,-0.35655698
3030,0.006996389,0.2263434,-0.24049243
3031,0.006997939,0.21160303,-0.08053835
3032,0.006999499,0.1456836,0.1456836
3033,0.007001047,0.45917144,0.06603502
3034,0.007002559,0.39893597,0.11189152
3035,0.007004052,0.04392292,0.04392292
3036,0.007005551,-0.009486549,0.0100960005
3037,0.007007071,0.00053797197,-0.056074824
3038,0.007008607,0.0060152216,0.0060152216
3039,0.007010189,-0.1002712,-0.010362635
3040,0.007011787,-0.07918187,-0.0291168
3041,0.007013321,-0.16407363,-0.16407363
3042,0.007014853,-0.11717344,-0.18443398
3043,0.007016391,-0.12878893,-0.21339755
3044,0.00701792,-0.1278592,-0.1278592
3045,0.0070195,0.03169348,-0.013686977
3046,0.007021122,-0.01772296,-0.060683116
3047,0.007022768,0.029427445,0.029427445
3048,0.00702446,0.10480255,0.045836404
3049,0.007026147,0.08118754,0.012350381
3050,0.007027827,0.02660076,0.02660076
3051,0.00702945,-0.049388357,0.022133052
3052,0.007031008,-0.07385131,-0.018822787
3053,0.007032582,-0.04361476,-0.04361476
3054,0.007034118,0.031117193,0.11388588
3055,0.007035632,0.0086511625,0.15628742
3056,0.007037158,0.15648523,0.15648523
3057,0.007038709,0.4134729,-0.037614275
3058,0.00704024,0.3494155,0.050159793
3059,0.007041737,0.47174904,0.47174904
3060,0.007043203,0.54602003,0.57615477
3061,0.007044677,0.47864166,0.48816296
3062,0.007046194,0.29329085,0.29329085
3063,0.007047742,-0.0055260584,0.21873826
3064,0.007049292,-0.06737459,0.11303489
3065,0.007050858,-0.038529962,-0.038529962
3066,0.007052501,-0.038580257,-0.15432206
3067,0.007054159,-0.120266035,-0.13224977
3068,0.007055798,0.03180251,0.03180251
3069,0.007057425,0.20912722,0.03827079
3070,0.007059045,0.16376658,0.042148776
3071,0.007060672,-0.018352501,-0.018352501
3072,0.007062297,-0.11215625,-0.03237147
3073,0.0070639,-0.12845981,-0.2572597
3074,0.007065487,-0.17893985,-0.17893985
3075,0.007067068,-0.31487122,-0.33375067
3076,0.007068667,-0.2245151,-0.24431692
3077,0.007070246,-0.22921057,-0.22921057
3078,0.007071821,0.07219928,-0.33857048
3079,0.007073426,0.29158527,-0.10975199
3080,0.00707505,0.11640526,0.11640526
3081,0.007076653,0.73776263,0.19447628
3082,0.007078281,0.74606806,0.33883756
3083,0.00707993,0.45542964,0.45542964
3084,0.007081583,0.4167063,0.36770907
3085,0.007083234,0.37183666,0.27017847
3086,0.007084887,0.12784015,0.12784015
3087,0.007086527,0.07015013,0.14330606
3088,0.00708814,0.028665446,0.093010455
3089,0.007089741,0.1341442,0.1341442
3090,0.007091356,-0.01886604,0.06604124
3091,0.007092983,-0.013227736,-0.008992838
3092,0.007094647,-0.05245562,-0.05245562
3093,0.007096318,-0.0063289627,-0.024375383
3094,0.007097829,-0.025110345,-0.020339394
3095,0.007099251,-0.0011746628,-0.0011746628
3096,0.007100696,-0.17180222,-0.031831514
3097,0.007102249,-0.16669932,-0.05722192
3098,0.007103873,-0.016957821,-0.016957821
3099,0.007105525,0.041621745,0.088331245
3100,0.007107162,0.007313627,0.12369468
3101,0.007108768,0.13165593,0.13165593
3102,0.007110374,0.11137342,0.088590026
3103,0.007111934,0.04907726,-0.15194078
3104,0.007113451,-0.31979266,-0.31979266
3105,0.007114967,-0.30545756,-0.5015416
3106,0.007116453,-0.2766523,-0.4403436
3107,0.007117937,-0.39123118,-0.39123118
3108,0.007119449,-0.1152701,-0.24328054
3109,0.007121007,0.021371964,-0.0993684
3110,0.007122599,-0.0155967325,-0.0155967325
3111,0.007124186,-0.024869137,-0.008934363
3112,0.007125796,-0.13197164,0.026686605
3113,0.007127379,-0.009556433,-0.009556433
3114,0.00712895,-0.053011447,0.031823657
3115,0.007130526,-0.062783726,0.052314643
3116,0.007132072,-0.016401691,-0.016401691
3117,0.007133591,0.08333299,-0.0019534945
3118,0.00713511,0.00819591,-0.02080719
3119,0.007136655,-0.0045798738,-0.0045798738
3120,0.007138218,-0.0603175,-0.1007071
3121,0.00713985,-0.12218768,-0.14501464
3122,0.00714152,-0.34822124,-0.34822124
3123,0.007143165,-0.45679855,-0.41900533
3124,0.00714476,-0.47062677,-0.46631253
3125,0.007146341,-0.3824749,-0.3824749
3126,0.00714791,0.0015385374,-0.086197935
3127,0.007149516,-0.00023222063,0.038061775
3128,0.007151168,0.12797453,0.12797453
3129,0.007152788,0.016844906,0.06690965
3130,0.007154403,-0.01316793,0.027750345
3131,0.007155992,0.122124575,0.122124575
3132,0.007157546,-0.1459006,0.21901943
3133,0.007159095,-0.13630557,0.3566101
3134,0.007160662,0.3622137,0.3622137
3135,0.007162249,0.08541209,0.21676381
3136,0.007163842,-0.038682554,-0.006123851
3137,0.007165412,-0.15138465,-0.15138465
3138,0.007167018,0.014388584,-0.20332126
3139,0.007168627,-0.016739693,0.037430998
3140,0.007170224,0.11275247,0.11275247
3141,0.00717182,0.14006926,0.11727492
3142,0.007173436,0.06981794,0.10800856
3143,0.007175072,0.10449263,0.10449263
3144,0.007176676,0.11552268,0.016419964
3145,0.007178219,0.070905715,0.15677263
3146,0.007179736,0.25766367,0.25766367
3147,0.007181277,0.11535907,0.20437466
3148,0.007182884,0.10885938,0.08535029
3149,0.007184442,0.06611962,0.06611962
3150,0.007185961,0.0011010394,0.07622452
3151,0.007187468,-0.01805951,0.022529934
3152,0.007189005,-0.17531443,-0.17531443
3153,0.007190537,0.07853723,-0.24145167
3154,0.007192088,0.010237525,-0.30457807
3155,0.007193696,-0.047722913,-0.047722913
3156,0.007195314,0.5072341,0.14137018
3157,0.007196877,0.6225262,0.4725291
3158,0.007198353,0.43615168,0.43615168
3159,0.007199795,0.050804563,0.33713558
3160,0.007201259,0.029423282,0.08497207
3161,0.007202835,0.13409445,0.13409445
3162,0.007204453,0.004179299,0.16380948
3163,0.007206058,-0.024699535,0.27256098
3164,0.007207674,0.26797011,0.26797011
3165,0.00720926,-0.0047590807,0.060129084
3166,0.007210844,-0.14856516,-0.13464475
3167,0.007212354,-0.41838703,-0.41838703
3168,0.007213773,-0.15481499,-0.31097794
3169,0.007215174,-0.18757261,-0.17492627
3170,0.007216587,-0.114937566,-0.114937566
3171,0.007218058,0.0077204704,0.11090616
3172,0.007219577,-0.01316004,0.10845272
3173,0.00722106,0.21016364,0.21016364
3174,0.007222542,0.2971045,0.20016947
3175,0.007224054,0.19123094,0.15973866
3176,0.007225593,0.17606053,0.17606053
3177,0.007227191,0.15739712,0.17271006
3178,0.007228802,0.13106799,0.06404813
3179,0.007230368,-0.06711283,-0.06711283
3180,0.007231927,-0.05227626,-0.03690014
3181,0.007233492,-0.090452805,0.027494052
3182,0.007235039,0.07983128,0.07983128
3183,0.00723659,0.013196569,0.046594087
3184,0.007238147,-0.04463998,0.019660948
3185,0.007239715,0.05232211,0.05232211
3186,0.007241283,0.16670305,0.041929808
3187,0.007242857,0.1240214,0.058661
3188,0.00724442,0.09240705,0.09240705
3189,0.007245963,-0.0641292,0.030560857
3190,0.007247511,-0.10919455,0.025015725
3191,0.007249085,0.14813083,0.14813083
3192,0.007250697,0.08045816,0.24330379
3193,0.007252277,0.05872811,0.2742269
3194,0.007253818,0.14343296,0.14343296
3195,0.00725538,-0.022255275,-0.007100501
3196,0.007256994,0.010140031,-0.120472744
3197,0.007258627,-0.18728182,-0.18728182
3198,0.007260241,-0.1472531,-0.21253785
3199,0.007261864,-0.13044676,-0.07599848
3200,0.007263483,-0.03329089,-0.03329089
3201,0.007265125,0.3222288,0.096800104
3202,0.007266812,0.30302486,0.19225922
3203,0.007268469,0.2947465,0.2947465
3204,0.007270041,0.18617955,0.18229242
3205,0.007271572,0.19781093,0.053171854
3206,0.007273127,0.058789145,0.058789145
3207,0.007274727,0.23726848,-0.046635535
3208,0.007276325,0.15189597,-0.017938204
3209,0.007277907,0.08647997,0.08647997
3210,0.007279477,0.22862169,0.14045821
3211,0.007281056,0.1444527,0.1902263
3212,0.007282671,0.16706042,0.16706042
3213,0.0072843,-0.023763683,0.10451253
3214,0.007285943,-0.019514136,-0.08514539
3215,0.007287601,-0.16085006,-0.16085006
3216,0.007289239,-0.10721273,-0.126151
3217,0.00729089,-0.06086948,0.03867887
3218,0.00729249,0.13323972,0.13323972
3219,0.00729406,0.16097173,0.17946947
3220,0.007295666,0.12009435,0.34488532
3221,0.007297291,0.2844301,0.2844301
3222,0.007298926,-0.108013876,0.13050883
3223,0.007300581,-0.123321004,0.04146823
3224,0.007302251,-0.028724896,-0.028724896
3225,0.007303935,-0.2521194,-0.092207134
3226,0.007305581,-0.2745166,-0.17050335
3227,0.007307131,-0.1405967,-0.1405967
3228,0.007308622,-0.13335323,-0.03809327
3229,0.007310132,-0.13865024,-0.15366516
3230,0.007311691,-0.074211895,-0.074211895
3231,0.007313282,-0.02877786,0.05028545
3232,0.00731484,-0.13359308,0.007017998
3233,0.007316382,0.018026147,0.018026147
3234,0.007317926,-0.19244722,-0.19948682
3235,0.007319487,-0.2763767,-0.342915
3236,0.007321077,-0.4059369,-0.4059369
3237,0.00732268,-0.18175602,-0.32779744
3238,0.007324257,-0.12537298,-0.061358683
3239,0.007325788,0.16637987,0.16637987
3240,0.007327271,-0.039053958,0.1463853
3241,0.007328729,-0.08986985,0.24080308
3242,0.007330247,0.003049192,0.003049192
3243,0.007331845,0.05045221,-0.12196696
3244,0.007333453,0.09904805,0.03281648
3245,0.007335045,0.010205484,0.010205484
3246,0.007336626,-0.0417862,-0.0947825
3247,0.007338223,-0.08747114,-0.28295493
3248,0.00733984,-0.3132684,-0.3132684
3249,0.007341493,0.030200467,-0.31541702
3250,0.007343149,-0.0037588226,-0.010890151
3251,0.007344785,0.15215437,0.15215437
3252,0.007346425,0.07289558,0.045730654
3253,0.007348014,0.0059866784,-0.00844044
3254,0.007349571,-0.010118784,-0.010118784
3255,0.007351109,0.03734154,0.18103336
3256,0.007352643,0.053920057,0.16261634
3257,0.007354175,0.06741601,0.06741601
3258,0.007355701,-0.008323781,-0.010468388
3259,0.007357202,-0.10307802,-0.17861763
3260,0.007358701,-0.3656927,-0.3656927
3261,0.007360186,-0.14133042,-0.41593978
3262,0.007361648,-0.1320328,-0.14696795
3263,0.0073631,0.018721621,0.018721621
3264,0.007364546,0.009990387,0.26319137
3265,0.007365993,0.008096921,0.10578653
3266,0.007367487,-0.008523797,-0.008523797
3267,0.007369003,-0.042228915,0.18954824
3268,0.007370544,-0.052035857,0.2878801
3269,0.007372092,0.20771642,0.20771642
3270,0.007373642,-0.0038628653,-0.019422462
3271,0.007375175,0.027943458,-0.107176624
3272,0.007376684,-0.048806556,-0.048806556
3273,0.00737815,-0.05023869,-0.0236712
3274,0.007379632,-0.031434435,0.08077932
3275,0.007381091,0.3627462,0.3627462
3276,0.00738254,0.21026635,0.41709644
3277,0.007384009,0.09714459,0.23287915
3278,0.007385517,0.12229502,0.12229502
3279,0.007387069,-0.09795127,-0.18741369
3280,0.007388616,-0.16283207,-0.24953608
3281,0.007390164,-0.20743813,-0.20743813
3282,0.007391729,-0.030816536,-0.07403025
3283,0.007393292,-0.09043584,-0.05285872
3284,0.007394901,-0.13932271,-0.13932271
3285,0.007396543,-0.24699757,-0.14149497
3286,0.007398182,-0.1894781,-0.033302087
3287,0.00739976,0.03429452,0.03429452
3288,0.0074013,0.08756354,0.20005128
3289,0.007402814,0.16643058,0.26729703
3290,0.007404353,0.20368043,0.20368043
3291,0.007405923,0.050869238,0.16541566
3292,0.007407523,0.029899571,0.18931559
3293,0.007409099,0.22178267,0.22178267
3294,0.007410668,-0.06017501,0.2642638
3295,0.007412248,-0.04391108,0.27474445
3296,0.007413883,0.036805194,0.036805194
3297,0.00741554,-0.2156586,-0.1955852
3298,0.007417181,-0.27754638,-0.23360984
3299,0.007418809,-0.108948275,-0.108948275
3300,0.007420359,0.018396221,0.03302301
3301,0.007421894,0.22854984,0.23622961
3302,0.007423438,0.19652165,0.19652165
3303,0.007425024,0.22393236,0.21872456
3304,0.007426612,0.12227211,0.09415258
3305,0.007428185,-0.076297075,-0.076297075
3306,0.007429773,-0.20945358,-0.17511661
3307,0.007431394,-0.2862445,-0.08074238
3308,0.007433006,-0.10753245,-0.10753245
3309,0.007434635,-0.25320852,-0.17568643
3310,0.007436244,-0.30632052,-0.30427575
3311,0.007437814,-0.23664181,-0.23664181
3312,0.007439389,-0.3144945,-0.41513732
3313,0.007440957,-0.2924399,-0.55269563
3314,0.007442533,-0.3320524,-0.3320524
3315,0.007444123,-0.08024842,-0.2450634
3316,0.007445737,-0.13456689,-0.19339179
3317,0.007447389,-0.18767495,-0.18767495
3318,0.007449024,-0.10430848,-0.060907062
3319,0.007450645,-0.14190446,-0.025497597
3320,0.007452269,0.0784167,0.0784167
3321,0.007453854,-0.039458297,0.16458209
3322,0.007455434,-0.07596434,-0.0051907464
3323,0.007456965,-0.081350766,-0.081350766
3324,0.007458488,0.07875148,0.04102905
3325,0.00746007,0.077802755,0.026975246
3326,0.007461684,0.03746832,0.03746832
3327,0.007463306,-0.05470486,0.0032395453
3328,0.007464925,-0.06321412,-0.016345704
3329,0.007466551,-0.114330426,-0.114330426
3330,0.007468177,-0.037648298,0.067741975
3331,0.007469819,0.09904769,0.36247373
3332,0.007471453,0.25645435,0.25645435
3333,0.007473091,0.5859187,0.48438576
3334,0.007474744,0.48612925,0.43049708
3335,0.007476372,0.34984073,0.34984073
3336,0.007477958,0.2612734,0.16556993
3337,0.007479536,0.19947223,-0.18784292
3338,0.007481131,-0.19778608,-0.19778608
3339,0.007482665,0.041698657,-0.16869934
3340,0.007484165,0.05170236,-0.0025170897
3341,0.007485706,-0.04363218,-0.04363218
3342,0.007487236,0.16534713,-0.07328874
3343,0.007488731,0.27521095,-0.10304235
3344,0.007490192,-0.008000014,-0.008000014
3345,0.007491608,0.5851224,0.21368082
3346,0.007493017,0.7002271,0.30538887
3347,0.007494458,0.2900735,0.2900735
3348,0.007495978,0.09019711,0.09844486
3349,0.007497576,0.18387774,-0.14082935
3350,0.007499146,-0.32438478,-0.32438478
3351,0.007500718,-0.23508659,-0.22232302
3352,0.007502287,-0.29227042,-0.17032419
3353,0.007503817,-0.119035766,-0.119035766
3354,0.007505344,0.28989875,-0.14803044
3355,0.007506923,0.3834284,-0.06829352
3356,0.007508523,0.0962278,0.0962278
3357,0.007510148,0.102653824,0.3289902
3358,0.007511729,0.23310922,0.50871617
3359,0.007513267,0.367668,0.367668
3360,0.007514782,-0.111837156,0.21686085
3361,0.007516277,-0.0015611583,0.023250291
3362,0.007517814,-0.10028782,-0.10028782
3363,0.00751941,-0.17762479,-0.08793227
3364,0.007520982,-0.18967795,-0.11417118
3365,0.007522548,-0.13886611,-0.13886611
3366,0.007524128,-0.30879036,-0.32916352
3367,0.007525739,-0.27924338,-0.55090904
3368,0.007527348,-0.42657346,-0.42657346
3369,0.00752893,-0.19176564,-0.41997203
3370,0.007530503,-0.2024684,-0.26296532
3371,0.007532091,-0.32854146,-0.32854146
3372,0.007533724,-0.06619754,-0.20780763
3373,0.00753537,-0.07875966,-0.09974787
3374,0.007536995,-0.06048281,-0.06048281
3375,0.007538603,-0.12192611,-0.06239505
3376,0.007540224,-0.13020018,-0.008594713
3377,0.007541831,-0.030266386,-0.030266386
3378,0.007543407,0.20909664,-0.069212936
3379,0.007544992,0.18530376,-0.19852261
3380,0.007546627,0.04336928,0.04336928
3381,0.007548304,0.6321096,0.0949227
3382,0.007549957,0.61925274,0.121556
3383,0.007551539,0.0047076303,0.0047076303
3384,0.007553069,-0.12545976,-0.11688465
3385,0.007554577,-0.22002934,-0.24893142
3386,0.007556102,-0.293448,-0.293448
3387,0.007557697,-0.10253761,-0.19463219
3388,0.007559396,-0.06978403,0.028182061
3389,0.007561072,0.0685544,0.0685544
3390,0.007562719,-0.021296524,-0.04130937
3391,0.007564393,-0.010936123,-0.039433207
3392,0.007566057,0.045637343,0.045637343
3393,0.007567659,0.19811606,0.22942044
3394,0.007569219,0.13801028,0.27927187
3395,0.007570772,0.24839482,0.24839482
3396,0.007572355,-0.074975945,0.059623964
3397,0.007573971,-0.08051577,-0.12568693
3398,0.007575635,-0.20394707,-0.20394707
3399,0.007577294,-0.12664786,-0.2338313
3400,0.007578933,-0.14033939,-0.11006178
3401,0.007580542,-0.010895127,-0.010895127
3402,0.007582148,0.007168621,0.059269384
3403,0.007583756,-0.00827234,0.1152395
3404,0.007585379,0.15870105,0.15870105
3405,0.007587011,0.13561727,0.06964551
3406,0.007588627,0.05632576,-0.09380585
3407,0.007590242,-0.2120066,-0.2120066
3408,0.007591863,-0.1204531,-0.33178368
3409,0.007593513,-0.11171951,-0.26485518
3410,0.007595174,-0.06332194,-0.06332194
3411,0.007596841,-0.11107855,0.09650525
3412,0.00759855,-0.16042252,-0.05512803
3413,0.007600297,-0.19407481,-0.19407481
3414,0.007602034,-0.29214826,-0.30728158
3415,0.007603729,-0.29233727,-0.34609377
3416,0.007605362,-0.38873667,-0.38873667
3417,0.007606947,-0.17253995,-0.22653566
3418,0.007608518,-0.11080355,0.004926599
3419,0.007610093,0.015038968,0.015038968
3420,0.007611678,-0.08487157,-0.20299654
3421,0.007613292,-0.12453648,-0.28355834
3422,0.007614912,-0.22009476,-0.22009476
3423,0.007616553,-0.03215667,-0.11549992
3424,0.007618194,-0.057948582,0.012390194
3425,0.007619766,0.102136225,0.102136225
3426,0.007621324,0.005800724,0.29059356
3427,0.007622907,-0.12458258,0.08677358
3428,0.007624499,-0.1893222,-0.1893222
3429,0.00762606,0.065103404,-0.18909577
3430,0.007627641,0.05085696,-0.026097272
3431,0.007629259,0.16912818,0.16912818
3432,0.007630874,0.10591695,0.35558245
3433,0.007632448,-0.0033377977,0.28432184
3434,0.007634033,0.31056574,0.31056574
3435,0.007635655,0.1894356,0.30260822
3436,0.007637301,0.19063269,0.06485557
3437,0.007638976,-0.14256743,-0.14256743
3438,0.00764066,-0.048370168,-0.16698118
3439,0.007642241,-0.04473335,-0.10882013
3440,0.00764382,-0.0036865813,-0.0036865813
3441,0.007645365,-0.16868573,0.020113815
3442,0.007646906,-0.1723031,0.055661377
3443,0.007648482,0.15790106,0.15790106
3444,0.007650098,-0.13435099,0.15403427
3445,0.007651756,-0.15196043,0.028081287
3446,0.007653396,-0.024680197,-0.024680197
3447,0.007654978,0.16403618,0.08023812
3448,0.007656571,0.1834873,0.17222111
3449,0.007658216,0.1223112,0.1223112
3450,0.007659919,-0.009124555,0.13465057
3451,0.007661592,0.04435591,0.062423278
3452,0.007663238,0.08265424,0.08265424
3453,0.007664821,0.048906215,0.03610972
3454,0.007666403,-0.00022840966,-0.1315966
3455,0.00766796,-0.28523046,-0.28523046
3456,0.007669512,-0.15367535,-0.18720593
3457,0.007671127,-0.23966026,-0.08964296
3458,0.007672768,0.05561037,0.05561037
3459,0.007674402,0.12023081,0.20669249
3460,0.007676009,0.0042782007,0.05045963
3461,0.007677643,0.028913615,0.028913615
3462,0.007679319,-0.20526096,-0.09673829
3463,0.007680981,-0.270469,-0.16092595
3464,0.007682659,-0.1787271,-0.1787271
3465,0.007684317,-0.10622031,-0.032655135
3466,0.007685935,-0.12859604,0.082374305
3467,0.00768755,0.11659811,0.11659811
3468,0.007689168,-0.099027075,0.0491707
3469,0.007690765,-0.1626206,-0.087075055
3470,0.007692283,-0.036482107,-0.036482107
3471,0.00769379,-0.0027904697,0.055188604
3472,0.007695339,-0.022853542,0.20494074
3473,0.007696955,0.20254578,0.20254578
3474,0.007698576,-0.10526609,0.11425788
