,time,prediction,target
2674,0.006433207,-0.09490945,0.47051856
2675,0.006434768,-0.040236525,0.38863176
2676,0.00643631,-0.029360441,0.23844045
2677,0.006437827,0.059616122,-0.04989518
2678,0.006439341,-0.04923047,-0.09740515
2679,0.006440891,-0.14957069,-0.14957069
2680,0.006442519,0.017530762,-0.12245839
2681,0.006444137,0.02401876,-0.14969261
2682,0.006445759,-0.046386003,-0.0408366
2683,0.006447354,0.01828513,0.17341797
2684,0.006448885,-0.09793294,0.30229345
2685,0.0064504,-0.10400464,0.2555797
2686,0.006451913,0.03937526,0.31129107
2687,0.006453449,-0.056267735,0.25660488
2688,0.006455025,0.029648256,0.35824364
2689,0.006456567,-0.06353572,0.20245619
2690,0.006458116,-0.0720077,0.14973702
2691,0.00645973,-0.036322977,0.047396556
2692,0.006461393,-0.04258862,0.021445043
2693,0.006463029,-0.07092628,0.11044086
2694,0.006464622,-0.08655907,0.09195169
2695,0.006466208,-0.030924013,0.10580768
2696,0.006467821,0.014573263,0.034726236
2697,0.006469441,0.046735305,-0.017601041
2698,0.006471054,0.025237449,0.048745204
2699,0.006472677,0.1584348,0.1584348
2700,0.006474303,0.03938646,0.20343782
2701,0.006475947,-0.015702982,0.11295153
2702,0.006477628,-0.028704185,0.0025378505
2703,0.006479272,-0.118010506,-0.18131368
2704,0.006480904,-0.08795067,-0.20246653
2705,0.006482542,-0.14724164,-0.04816209
2706,0.006484163,-0.048034705,0.17736314
2707,0.006485776,0.021132264,0.25092167
2708,0.006487397,-0.06219374,0.056421548
2709,0.006489024,-0.094060004,-0.15113457
2710,0.006490635,0.04213403,-0.14565912
2711,0.00649225,0.1124215,-0.11262471
2712,0.006493848,0.0021176208,0.050215777
2713,0.006495392,0.0051289275,0.2377288
2714,0.006496889,0.061168183,0.17842564
2715,0.006498426,0.13041677,0.043335684
2716,0.006500043,0.10868919,-0.054133963
2717,0.006501685,0.15667744,-0.022531567
2718,0.006503305,0.034671023,-0.11023099
2719,0.006504915,-0.012603331,-0.012603331
2720,0.006506471,0.0052155927,0.07665624
2721,0.00650802,-0.07946506,-0.03932497
2722,0.006509558,-0.08510458,0.058483087
2723,0.006511053,-0.032499116,0.16050753
2724,0.006512546,0.12557241,0.13660388
2725,0.006514099,0.08501087,0.16166209
2726,0.006515746,-0.05639691,0.21083298
2727,0.006517408,0.26514155,0.14852895
2728,0.006519033,0.039594065,0.27766818
2729,0.006520678,0.019506428,0.30552447
2730,0.006522346,0.04096839,0.2332275
2731,0.006523988,-0.081867956,0.22616701
2732,0.006525643,-0.115745895,0.1524343
2733,0.006527291,-0.09518719,0.03999641
2734,0.006528904,0.0001621967,0.04271486
2735,0.006530489,0.10578602,0.122899674
2736,0.006532101,0.051925033,0.1328192
2737,0.006533687,0.038346235,0.18868232
2738,0.00653524,0.020234816,0.008957612
2739,0.006536767,-0.019293072,-0.019293072
2740,0.006538301,0.09790116,0.024174687
2741,0.006539889,-0.08166121,-0.068016075
2742,0.006541534,-0.045945037,-0.004859805
2743,0.006543173,0.023635041,-0.016033426
2744,0.00654481,-0.20514694,-0.15746476
2745,0.006546427,-0.073262855,-0.32664788
2746,0.006548008,-0.060813352,-0.27467892
2747,0.006549602,-0.0104848845,-0.22978163
2748,0.006551207,-0.05265381,-0.16620982
2749,0.006552771,-0.11405799,-0.119540885
2750,0.006554262,-0.04693739,0.05616899
2751,0.006555757,0.05343319,0.15581588
2752,0.006557277,-0.0351002,0.21679863
2753,0.006558836,0.06331192,0.030193835
2754,0.00656043,0.098859385,-0.071948804
2755,0.006562016,-0.119829334,-0.11464892
2756,0.006563534,0.04537174,0.024657413
2757,0.006565026,0.1391022,0.028327625
2758,0.006566552,0.046351403,0.019013995
2759,0.006568109,0.019587543,0.019587543
2760,0.006569683,-0.026047204,0.15350676
2761,0.006571249,-0.02305742,0.21905676
2762,0.00657278,-0.09620391,0.18392473
2763,0.00657432,0.047064345,0.07424136
2764,0.006575866,-0.040013842,-0.090206556
2765,0.006577443,-0.07703191,-0.21777692
2766,0.006579026,-0.08044251,-0.19795404
2767,0.006580548,-0.105111726,-0.2266663
2768,0.006582044,-0.08047633,-0.17874452
2769,0.006583557,-0.15107949,-0.09046036
2770,0.006585123,0.105030805,0.052607015
2771,0.006586717,-0.0333218,0.015531647
2772,0.006588279,-0.08948793,-0.06001004
2773,0.006589848,0.0849863,-0.116084665
2774,0.006591404,-0.17962894,-0.07699255
2775,0.006592918,-0.04315967,-0.029141683
2776,0.006594447,0.0052675772,0.02433767
2777,0.006596007,0.095647484,0.08758725
2778,0.006597637,0.034520082,0.18572624
2779,0.00659927,0.13145189,0.13145189
2780,0.006600888,-0.393727,0.13475135
2781,0.006602481,0.037631255,0.08233822
2782,0.006604057,0.017345253,0.22290115
2783,0.00660567,0.18042597,0.28804556
2784,0.006607278,0.109220035,0.30497456
2785,0.006608836,-0.016127054,0.29281682
2786,0.00661038,0.07582801,0.13418278
2787,0.006611942,-0.11743767,-0.0035111576
2788,0.006613521,-0.24871288,-0.02863034
2789,0.006615081,-0.08150874,-0.18392886
2790,0.006616651,-0.4412746,-0.3994313
2791,0.006618239,-0.12877288,-0.57748514
2792,0.006619827,-0.13313037,-0.6154015
2793,0.006621385,0.027383242,-0.44829115
2794,0.006622924,-0.049030855,-0.10174471
2795,0.006624473,0.13558187,0.022638174
2796,0.006626091,0.23426186,0.11431511
2797,0.006627662,-0.03390084,0.1407083
2798,0.006629158,0.06590161,0.12796457
2799,0.006630636,0.16916674,0.16916674
2800,0.006632095,0.030935697,0.11990627
2801,0.006633585,-0.00018245354,0.18770692
2802,0.0066351,0.033082552,0.017307036
2803,0.006636623,-0.071697436,-0.02952239
2804,0.006638214,0.03750284,0.0134103885
2805,0.006639838,-0.10991274,0.06821475
2806,0.006641466,-0.046575293,0.1410554
2807,0.006643123,-0.05246259,0.15437642
2808,0.00664478,-0.0019441731,0.10749349
2809,0.006646421,-0.18139614,-0.076782286
2810,0.006648082,0.08281405,-0.1396972
2811,0.006649746,0.12309334,-0.26366577
2812,0.006651376,-0.09372764,-0.50061965
2813,0.006652964,-0.07441421,-0.5061735
2814,0.006654492,-0.07766899,-0.26652482
2815,0.006656,-0.0063575637,0.09404682
2816,0.006657538,-0.18185963,0.29789042
2817,0.006659093,0.06915343,0.21415733
2818,0.006660662,0.08091934,-0.01970737
2819,0.006662217,-0.078539014,-0.078539014
2820,0.006663778,0.14145347,-0.054112814
2821,0.006665333,0.13860834,-0.012491359
2822,0.006666887,0.0054958137,-0.023192206
2823,0.006668469,0.09611181,-0.0096945325
2824,0.006670092,-0.26468313,0.08930914
2825,0.006671753,0.020732742,0.23740408
2826,0.006673429,0.037297927,0.36260438
2827,0.006675083,-0.12642619,0.2382165
2828,0.006676678,-0.12624724,0.29650694
2829,0.00667821,-0.16210526,0.041562784
2830,0.00667973,-0.033759683,-0.121399626
2831,0.006681258,-0.20740628,-0.2940141
2832,0.006682818,-0.043286897,-0.38238284
2833,0.006684421,-0.025931057,-0.5021761
2834,0.006686029,-0.014048108,-0.41035858
2835,0.006687679,-0.11999547,-0.11147139
2836,0.006689311,0.0785753,0.049762912
2837,0.00669088,0.067799196,0.014136966
2838,0.006692438,0.1545295,-0.16601945
2839,0.006694024,-0.13954665,-0.13954665
2840,0.006695623,0.09825613,-0.09118943
2841,0.006697234,-0.030164238,0.0026087665
2842,0.006698819,0.115326606,0.013890627
2843,0.006700398,0.037922006,-0.11213328
2844,0.006701969,-0.001200201,-0.12390409
2845,0.00670353,-0.10967688,0.075098574
2846,0.006705096,0.055061385,0.31376317
2847,0.006706716,-0.11930352,0.465705
2848,0.0067084,-0.08404118,0.21221025
2849,0.006710078,-0.13522534,-0.08416626
2850,0.006711738,-0.16043113,-0.25419787
2851,0.006713379,-0.03048509,-0.13626088
2852,0.006714997,-0.12190599,-0.075219646
2853,0.006716622,-0.06830865,-0.1433164
2854,0.006718288,0.05532914,-0.119712576
2855,0.006719923,-0.014846837,-0.024655314
2856,0.006721486,0.12704812,0.18288338
2857,0.006723019,0.20275243,0.21519743
2858,0.006724537,0.06523631,0.43842348
2859,0.00672608,0.362149,0.362149
2860,0.006727696,0.027866378,0.30749643
2861,0.006729341,0.017352875,0.2798616
2862,0.006730975,0.08934708,0.21861011
2863,0.006732598,0.07339011,0.05555314
2864,0.006734258,-0.052067295,-0.1465126
2865,0.006735916,-0.11115618,-0.16646361
2866,0.00673755,0.0010922384,-0.18660873
2867,0.006739182,-0.045449194,-0.08879197
2868,0.006740794,0.022362161,0.18738219
2869,0.006742345,-0.12189336,0.3390416
2870,0.006743887,-0.17789607,0.10855972
2871,0.006745428,0.03848989,-0.24210234
2872,0.006746924,-0.07032222,-0.5174069
2873,0.006748405,-0.073075846,-0.4673464
2874,0.006749849,-0.038231272,-0.12674694
2875,0.006751291,-0.049030058,0.0468143
2876,0.006752778,-0.059757024,0.18076213
2877,0.006754356,0.12980136,0.054337613
2878,0.006755932,0.04748579,-0.036841664
2879,0.006757456,-0.028484777,-0.028484777
2880,0.006758987,0.090836234,-0.007997526
2881,0.006760531,0.03104521,0.19576272
2882,0.006762101,-0.051748242,0.38519672
2883,0.006763673,0.001415153,0.38628283
2884,0.006765212,0.01753406,0.27228853
2885,0.006766682,0.016511928,0.1312578
2886,0.006768139,-0.069530606,0.037499424
2887,0.006769598,-0.045301538,0.12117903
2888,0.006771089,-0.06215294,0.102345236
2889,0.006772651,-0.098762915,0.14742914
2890,0.00677425,0.01869501,0.15182717
2891,0.006775851,0.10745168,0.10553645
2892,0.006777381,-0.137959,0.04784196
2893,0.006778863,0.011311356,0.09065281
2894,0.006780344,0.036757044,0.15528837
2895,0.006781856,-0.0957128,-0.00828741
2896,0.00678343,-0.0188127,-0.117005326
2897,0.006785055,0.23981316,-0.16172966
2898,0.006786694,0.10199723,-0.093447536
2899,0.006788301,-0.13963996,-0.13963996
2900,0.006789873,0.09543862,-0.050753634
2901,0.006791438,-0.03782058,0.067016646
2902,0.006793006,-0.08362845,-0.08098001
2903,0.006794549,0.105373956,-0.18423864
2904,0.006796091,-0.02585868,-0.1821883
2905,0.006797684,-0.092288375,-0.057718333
2906,0.00679933,-0.0077926796,0.068558134
2907,0.006801025,0.0832141,0.07809819
2908,0.006802707,-0.0042337216,-0.07000421
2909,0.006804359,-0.11893755,-0.14250895
2910,0.006806006,0.04833533,0.013829663
2911,0.006807662,0.06793712,0.25044143
2912,0.006809283,-0.16082582,0.2081867
2913,0.006810877,0.09214407,-0.04543618
2914,0.00681245,-0.050092444,-0.15274076
2915,0.006814034,-0.07939124,-0.25009593
2916,0.006815648,0.11325072,-0.29303867
2917,0.006817287,0.03486592,-0.3604014
2918,0.006818773,-0.07518215,-0.31569695
2919,0.006820204,-0.11992657,-0.11992657
2920,0.006821704,0.04043249,-0.08555223
2921,0.006823306,-0.03929123,0.05423186
2922,0.006824997,-0.08366061,0.121720225
2923,0.006826685,0.073816806,0.16944295
2924,0.006828321,-0.014998911,0.27655467
2925,0.006829956,-0.01558568,0.3532671
2926,0.006831612,-0.022329716,0.08966621
2927,0.006833284,-0.03187209,-0.0726617
2928,0.006834983,-0.05454125,-0.09590845
2929,0.006836632,-0.11404154,-0.05964177
2930,0.006838251,0.07173607,0.16523899
2931,0.006839841,0.1394096,0.19388282
2932,0.006841436,0.030722225,0.06417751
2933,0.006843074,0.06928331,-0.08007801
2934,0.006844698,0.03483729,-0.07985034
2935,0.006846289,-0.036585532,-0.089723825
2936,0.006847869,-0.0107568335,0.03489917
2937,0.006849433,0.04345644,0.13980877
2938,0.00685096,0.09049849,0.035505068
2939,0.006852522,-0.051974136,-0.051974136
2940,0.006854156,0.03525251,-0.03966462
2941,0.006855834,-0.026650969,0.0791806
2942,0.006857479,-0.1486789,0.13161612
2943,0.006859093,0.08251144,-0.0042949654
2944,0.006860715,-0.094627015,-0.13935506
2945,0.006862345,-0.013368774,-0.21071145
2946,0.00686397,-0.024353376,-0.2263926
2947,0.006865591,-0.035798665,-0.044892494
2948,0.00686722,0.018711593,0.18669917
2949,0.006868847,-0.06757693,0.2767189
2950,0.00687045,0.047206566,0.17056018
2951,0.00687205,0.0039477088,0.011740753
2952,0.006873653,-0.024735307,-0.10679467
2953,0.006875284,0.043967452,-0.17628984
2954,0.006876925,0.014840801,-0.24473992
2955,0.006878564,-0.053812347,-0.22766908
2956,0.006880113,-0.12524632,-0.25206667
2957,0.006881625,0.019671354,-0.030406972
2958,0.006883088,0.08123315,0.37016997
2959,0.006884517,0.40667555,0.40667555
2960,0.006885995,0.036656626,0.15564917
2961,0.006887546,0.003592696,-0.09060468
2962,0.006889119,-0.102486,-0.16298501
2963,0.006890697,0.058973726,-0.16669877
2964,0.006892303,-0.040650204,-0.24841386
2965,0.006893898,-0.020393122,-0.3013906
2966,0.006895482,0.08528354,0.0033054848
2967,0.00689707,-0.049217474,0.16756678
2968,0.006898673,-0.03885104,0.32075772
2969,0.006900264,-0.14516382,0.17665398
2970,0.006901836,0.103813514,0.07427496
2971,0.006903437,0.06539282,0.0132984165
2972,0.006905065,-0.03858339,0.025559414
2973,0.006906692,0.0027480796,-0.09129891
2974,0.006908248,0.07201044,-0.11822583
2975,0.00690975,0.026868338,-0.122727126
2976,0.006911235,-0.13296427,-0.11784264
2977,0.006912749,0.10216883,-0.07590641
2978,0.006914329,0.11535703,0.08130932
2979,0.006915901,0.102560475,0.102560475
2980,0.006917486,-0.051189035,-0.15059586
2981,0.006919066,-0.002006244,-0.39036775
2982,0.006920639,-0.10209834,-0.41776744
2983,0.00692222,-0.03271241,-0.17718561
2984,0.0069238,-0.041439556,0.22458695
2985,0.006925388,-0.023501877,0.346122
2986,0.006927013,0.013360703,0.19947399
2987,0.006928643,-0.08663072,-0.043991737
2988,0.006930241,-0.1451894,-0.1461381
2989,0.006931834,-0.013810515,-0.1811258
2990,0.006933432,-0.1296561,-0.14486909
2991,0.006935001,-0.0057978556,-0.083751954
2992,0.006936594,-0.010168498,-0.013737987
2993,0.006938194,-0.19462757,0.14893952
2994,0.00693981,0.048442308,0.015440825
2995,0.006941414,0.14271656,-0.119680226
2996,0.006943023,-0.00073592924,-0.22751231
2997,0.006944598,0.09028218,-0.20674264
2998,0.006946168,-0.031414792,-0.032444876
2999,0.006947749,0.18145761,0.18145761
3000,0.006949349,0.079582356,0.25102368
3001,0.00695096,0.13672684,0.2549788
3002,0.0069526,-0.042795293,0.09949367
3003,0.006954244,0.054930855,-0.058955006
3004,0.006955839,-0.086272046,-0.15139335
3005,0.006957404,0.07899736,-0.06979022
3006,0.006958951,0.06717003,-0.017491557
3007,0.006960521,0.024173591,-0.044132322
3008,0.006962076,-0.014252815,-0.038344584
3009,0.006963648,-0.124390975,-0.08610711
3010,0.006965243,0.038481638,-0.21933956
3011,0.00696685,0.10907838,-0.017833695
3012,0.006968463,-0.0068142843,0.12969144
3013,0.006970037,0.09058674,0.2681592
3014,0.006971579,0.004257563,0.2895485
3015,0.006973127,0.036390938,0.10274212
3016,0.006974698,0.0774335,-0.07565261
3017,0.006976292,0.1210866,-0.07760093
3018,0.006977913,0.052956104,0.010067385
3019,0.006979542,0.12813003,0.12813003
3020,0.006981161,0.11899968,0.17637902
3021,0.006982754,-0.1731008,0.14376265
3022,0.006984262,-0.12964115,0.12721434
3023,0.006985771,0.17166376,0.18560432
3024,0.006987312,-0.14669989,0.1489756
3025,0.006988808,-0.113092005,0.14048932
3026,0.006990303,0.047242418,-0.03507872
3027,0.006991836,-0.049858022,-0.21201655
3028,0.006993343,-0.0017820634,-0.30671176
3029,0.006994851,-0.103960544,-0.35655698
3030,0.006996389,-0.045302913,-0.24049243
3031,0.006997939,-0.002122108,-0.08053835
3032,0.006999499,-0.056318752,0.1456836
3033,0.007001047,0.00589196,0.06603502
3034,0.007002559,-0.012198257,0.11189152
3035,0.007004052,-0.08701614,0.04392292
3036,0.007005551,-0.08878399,0.0100960005
3037,0.007007071,-0.013782409,-0.056074824
3038,0.007008607,0.04094089,0.0060152216
3039,0.007010189,-0.010362635,-0.010362635
3040,0.007011787,0.15152684,-0.0291168
3041,0.007013321,0.04098831,-0.16407363
3042,0.007014853,0.0018756138,-0.18443398
3043,0.007016391,0.120322786,-0.21339755
3044,0.00701792,0.03132779,-0.1278592
3045,0.0070195,0.07083289,-0.013686977
3046,0.007021122,0.08763256,-0.060683116
3047,0.007022768,-0.09091873,0.029427445
3048,0.00702446,-0.06734347,0.045836404
3049,0.007026147,-0.074515626,0.012350381
3050,0.007027827,-0.08377682,0.02660076
3051,0.00702945,-0.33280027,0.022133052
3052,0.007031008,-0.18725754,-0.018822787
3053,0.007032582,-0.039518293,-0.04361476
3054,0.007034118,-0.09612586,0.11388588
3055,0.007035632,-0.10957318,0.15628742
3056,0.007037158,0.07549148,0.15648523
3057,0.007038709,-0.021623228,-0.037614275
3058,0.00704024,0.048919737,0.050159793
3059,0.007041737,0.47174904,0.47174904
3060,0.007043203,0.022998504,0.57615477
3061,0.007044677,-0.027575154,0.48816296
3062,0.007046194,-0.06694898,0.29329085
3063,0.007047742,-0.07556319,0.21873826
3064,0.007049292,0.081451096,0.11303489
3065,0.007050858,-0.056100924,-0.038529962
3066,0.007052501,-0.031100294,-0.15432206
3067,0.007054159,-0.033678528,-0.13224977
3068,0.007055798,-0.04218862,0.03180251
3069,0.007057425,-0.04208338,0.03827079
3070,0.007059045,-0.073421165,0.042148776
3071,0.007060672,0.06832382,-0.018352501
3072,0.007062297,-0.07692476,-0.03237147
3073,0.0070639,-0.046233147,-0.2572597
3074,0.007065487,-0.0020547365,-0.17893985
3075,0.007067068,0.040484913,-0.33375067
3076,0.007068667,-0.1297842,-0.24431692
3077,0.007070246,0.003345165,-0.22921057
3078,0.007071821,-0.019963905,-0.33857048
3079,0.007073426,-0.10975199,-0.10975199
3080,0.00707505,-0.118204065,0.11640526
3081,0.007076653,-0.01559167,0.19447628
3082,0.007078281,-0.05549044,0.33883756
3083,0.00707993,0.10458134,0.45542964
3084,0.007081583,0.026415935,0.36770907
3085,0.007083234,-0.0767474,0.27017847
3086,0.007084887,0.095674545,0.12784015
3087,0.007086527,0.19163515,0.14330606
3088,0.00708814,0.1670587,0.093010455
3089,0.007089741,0.016020853,0.1341442
3090,0.007091356,0.003147168,0.06604124
3091,0.007092983,0.058233064,-0.008992838
3092,0.007094647,0.055443123,-0.05245562
3093,0.007096318,0.13493407,-0.024375383
3094,0.007097829,-0.03299691,-0.020339394
3095,0.007099251,0.009112896,-0.0011746628
3096,0.007100696,0.09248151,-0.031831514
3097,0.007102249,-0.0077242223,-0.05722192
3098,0.007103873,0.08760655,-0.016957821
3099,0.007105525,0.088331245,0.088331245
3100,0.007107162,0.06622661,0.12369468
3101,0.007108768,0.0576224,0.13165593
3102,0.007110374,-0.058189657,0.088590026
3103,0.007111934,0.034222584,-0.15194078
3104,0.007113451,-0.2950767,-0.31979266
3105,0.007114967,0.047568988,-0.5015416
3106,0.007116453,-0.000599673,-0.4403436
3107,0.007117937,0.013201033,-0.39123118
3108,0.007119449,-0.052918356,-0.24328054
3109,0.007121007,-0.22193693,-0.0993684
3110,0.007122599,0.043991014,-0.0155967325
3111,0.007124186,-0.012473766,-0.008934363
3112,0.007125796,-0.030787213,0.026686605
3113,0.007127379,0.1603914,-0.009556433
3114,0.00712895,-0.12422533,0.031823657
3115,0.007130526,-0.03872946,0.052314643
3116,0.007132072,0.054337785,-0.016401691
3117,0.007133591,0.06829096,-0.0019534945
3118,0.00713511,-0.12283456,-0.02080719
3119,0.007136655,-0.0045798738,-0.0045798738
3120,0.007138218,0.055291407,-0.1007071
3121,0.00713985,-0.1194725,-0.14501464
3122,0.00714152,-0.043779794,-0.34822124
3123,0.007143165,0.035236977,-0.41900533
3124,0.00714476,-0.061728343,-0.46631253
3125,0.007146341,-0.075982794,-0.3824749
3126,0.00714791,-0.12750013,-0.086197935
3127,0.007149516,-0.08727234,0.038061775
3128,0.007151168,-0.02933323,0.12797453
3129,0.007152788,-0.06280613,0.06690965
3130,0.007154403,0.02337758,0.027750345
3131,0.007155992,-0.01071975,0.122124575
3132,0.007157546,-0.044793434,0.21901943
3133,0.007159095,0.087441206,0.3566101
3134,0.007160662,-0.04905167,0.3622137
3135,0.007162249,-0.027159264,0.21676381
3136,0.007163842,-0.021304442,-0.006123851
3137,0.007165412,0.082005575,-0.15138465
3138,0.007167018,0.052194223,-0.20332126
3139,0.007168627,0.037430998,0.037430998
3140,0.007170224,0.1392898,0.11275247
3141,0.00717182,-0.004617799,0.11727492
3142,0.007173436,0.054269735,0.10800856
3143,0.007175072,0.087118655,0.10449263
3144,0.007176676,-0.082772635,0.016419964
3145,0.007178219,-0.04261114,0.15677263
3146,0.007179736,0.052007996,0.25766367
3147,0.007181277,-0.033364426,0.20437466
3148,0.007182884,0.012440886,0.08535029
3149,0.007184442,-0.2150091,0.06611962
3150,0.007185961,0.06137286,0.07622452
3151,0.007187468,0.08798978,0.022529934
3152,0.007189005,-0.070282556,-0.17531443
3153,0.007190537,-0.09430395,-0.24145167
3154,0.007192088,-0.1493282,-0.30457807
3155,0.007193696,-0.07065869,-0.047722913
3156,0.007195314,0.03679712,0.14137018
3157,0.007196877,0.063857764,0.4725291
3158,0.007198353,0.08357337,0.43615168
3159,0.007199795,0.33713558,0.33713558
3160,0.007201259,-0.035904177,0.08497207
3161,0.007202835,0.07800636,0.13409445
3162,0.007204453,-0.012375007,0.16380948
3163,0.007206058,0.16001107,0.27256098
3164,0.007207674,0.18790478,0.26797011
3165,0.00720926,-0.13044009,0.060129084
3166,0.007210844,0.089628,-0.13464475
3167,0.007212354,-0.09684312,-0.41838703
3168,0.007213773,-0.13648666,-0.31097794
3169,0.007215174,-0.113378316,-0.17492627
3170,0.007216587,-0.33158448,-0.114937566
3171,0.007218058,0.011997979,0.11090616
3172,0.007219577,-0.08017879,0.10845272
3173,0.00722106,-0.0067518465,0.21016364
3174,0.007222542,0.08718196,0.20016947
3175,0.007224054,0.018078381,0.15973866
3176,0.007225593,0.22479008,0.17606053
3177,0.007227191,-0.0922935,0.17271006
3178,0.007228802,-0.12977144,0.06404813
3179,0.007230368,-0.06711283,-0.06711283
3180,0.007231927,0.044052444,-0.03690014
3181,0.007233492,-0.020750042,0.027494052
3182,0.007235039,-0.004040963,0.07983128
3183,0.00723659,-0.037416313,0.046594087
3184,0.007238147,-0.1980514,0.019660948
3185,0.007239715,-0.016208995,0.05232211
3186,0.007241283,0.024242518,0.041929808
3187,0.007242857,0.012469401,0.058661
3188,0.00724442,0.02741925,0.09240705
3189,0.007245963,-0.096318856,0.030560857
3190,0.007247511,0.10717277,0.025015725
3191,0.007249085,0.08624555,0.14813083
3192,0.007250697,0.034816794,0.24330379
3193,0.007252277,0.05950303,0.2742269
3194,0.007253818,-0.001077755,0.14343296
3195,0.00725538,-0.040108748,-0.007100501
3196,0.007256994,-0.06469023,-0.120472744
3197,0.007258627,0.0065642926,-0.18728182
3198,0.007260241,0.03135801,-0.21253785
3199,0.007261864,-0.07599848,-0.07599848
3200,0.007263483,0.09512863,-0.03329089
3201,0.007265125,0.073235705,0.096800104
3202,0.007266812,-0.064205624,0.19225922
3203,0.007268469,0.032563236,0.2947465
3204,0.007270041,0.00016803853,0.18229242
3205,0.007271572,-0.016168255,0.053171854
3206,0.007273127,0.025912719,0.058789145
3207,0.007274727,0.022886578,-0.046635535
3208,0.007276325,0.038454022,-0.017938204
3209,0.007277907,-0.023552809,0.08647997
3210,0.007279477,0.11581676,0.14045821
3211,0.007281056,0.052789506,0.1902263
3212,0.007282671,0.048192292,0.16706042
3213,0.0072843,-0.06812225,0.10451253
3214,0.007285943,0.023756158,-0.08514539
3215,0.007287601,-0.047596447,-0.16085006
3216,0.007289239,-0.010339303,-0.126151
3217,0.00729089,0.07625559,0.03867887
3218,0.00729249,0.092557415,0.13323972
3219,0.00729406,0.17946947,0.17946947
3220,0.007295666,0.0702922,0.34488532
3221,0.007297291,0.11687982,0.2844301
3222,0.007298926,0.015143101,0.13050883
3223,0.007300581,-0.066163346,0.04146823
3224,0.007302251,0.043960385,-0.028724896
3225,0.007303935,0.17607929,-0.092207134
3226,0.007305581,0.10317364,-0.17050335
3227,0.007307131,0.026193816,-0.1405967
3228,0.007308622,0.041980516,-0.03809327
3229,0.007310132,-0.054125477,-0.15366516
3230,0.007311691,-0.030838208,-0.074211895
3231,0.007313282,0.028847229,0.05028545
3232,0.00731484,-0.10878898,0.007017998
3233,0.007316382,-0.163619,0.018026147
3234,0.007317926,-0.026538143,-0.19948682
3235,0.007319487,0.0076587293,-0.342915
3236,0.007321077,-0.05474192,-0.4059369
3237,0.00732268,-0.019597698,-0.32779744
3238,0.007324257,-0.0036963,-0.061358683
3239,0.007325788,0.16637987,0.16637987
3240,0.007327271,0.089659385,0.1463853
3241,0.007328729,0.053576436,0.24080308
3242,0.007330247,-0.0252699,0.003049192
3243,0.007331845,0.16738401,-0.12196696
3244,0.007333453,-0.025218489,0.03281648
3245,0.007335045,0.024806034,0.010205484
3246,0.007336626,0.038012005,-0.0947825
3247,0.007338223,-0.03532913,-0.28295493
3248,0.00733984,-0.017771024,-0.3132684
3249,0.007341493,-0.105545595,-0.31541702
3250,0.007343149,0.15170488,-0.010890151
3251,0.007344785,-0.012152318,0.15215437
3252,0.007346425,0.032553725,0.045730654
3253,0.007348014,0.08930719,-0.00844044
3254,0.007349571,-0.010202191,-0.010118784
3255,0.007351109,-0.0026412364,0.18103336
3256,0.007352643,-0.025510265,0.16261634
3257,0.007354175,0.052076492,0.06741601
3258,0.007355701,0.102652684,-0.010468388
3259,0.007357202,-0.17861763,-0.17861763
3260,0.007358701,0.14818487,-0.3656927
3261,0.007360186,-0.023845237,-0.41593978
3262,0.007361648,0.047747586,-0.14696795
3263,0.0073631,0.23852977,0.018721621
3264,0.007364546,-0.017977806,0.26319137
3265,0.007365993,-0.070169285,0.10578653
3266,0.007367487,-0.082022704,-0.008523797
3267,0.007369003,-0.026685651,0.18954824
3268,0.007370544,0.033797894,0.2878801
3269,0.007372092,-0.11508264,0.20771642
3270,0.007373642,-0.011721598,-0.019422462
3271,0.007375175,-0.024508957,-0.107176624
3272,0.007376684,-0.061884485,-0.048806556
3273,0.00737815,0.05601686,-0.0236712
3274,0.007379632,-0.039464615,0.08077932
3275,0.007381091,-0.022890983,0.3627462
3276,0.00738254,-0.015195845,0.41709644
3277,0.007384009,0.063625276,0.23287915
3278,0.007385517,0.069640785,0.12229502
3279,0.007387069,-0.18741369,-0.18741369
3280,0.007388616,0.079275034,-0.24953608
3281,0.007390164,-0.09654313,-0.20743813
3282,0.007391729,0.09149688,-0.07403025
3283,0.007393292,-0.0075116334,-0.05285872
3284,0.007394901,-0.018669123,-0.13932271
3285,0.007396543,-0.072267026,-0.14149497
3286,0.007398182,-0.023231735,-0.033302087
3287,0.00739976,-0.119426064,0.03429452
3288,0.0074013,-0.099907726,0.20005128
3289,0.007402814,-0.048266504,0.26729703
3290,0.007404353,0.21460374,0.20368043
3291,0.007405923,0.00920273,0.16541566
3292,0.007407523,0.07567256,0.18931559
3293,0.007409099,-0.088517144,0.22178267
3294,0.007410668,0.015782254,0.2642638
3295,0.007412248,0.010251412,0.27474445
3296,0.007413883,-0.035216883,0.036805194
3297,0.00741554,0.07723412,-0.1955852
3298,0.007417181,0.09591593,-0.23360984
3299,0.007418809,-0.108948275,-0.108948275
3300,0.007420359,0.009707682,0.03302301
3301,0.007421894,0.06286797,0.23622961
3302,0.007423438,0.008247954,0.19652165
3303,0.007425024,0.043609697,0.21872456
3304,0.007426612,-0.009890204,0.09415258
3305,0.007428185,-0.10858528,-0.076297075
3306,0.007429773,0.019697087,-0.17511661
3307,0.007431394,0.027314369,-0.08074238
