,time,prediction,target
2698,0.006471054,-0.105432235,0.048745204
2699,0.006472677,0.1584348,0.1584348
2700,0.006474303,0.045908842,0.20343782
2701,0.006475947,0.18153784,0.11295153
2702,0.006477628,-0.13711987,0.0025378505
2703,0.006479272,0.079037406,-0.18131368
2704,0.006480904,0.014310941,-0.20246653
2705,0.006482542,-0.0004107915,-0.04816209
2706,0.006484163,0.04927287,0.17736314
2707,0.006485776,-0.111100316,0.25092167
2708,0.006487397,0.0030495003,0.056421548
2709,0.006489024,-0.19887385,-0.15113457
2710,0.006490635,-0.07661652,-0.14565912
2711,0.00649225,-0.11252454,-0.11262471
2712,0.006493848,-0.050825287,0.050215777
2713,0.006495392,-0.025312793,0.2377288
2714,0.006496889,-0.0032067224,0.17842564
2715,0.006498426,-0.0053965747,0.043335684
2716,0.006500043,-0.0483826,-0.054133963
2717,0.006501685,0.0020611016,-0.022531567
2718,0.006503305,0.07123663,-0.11023099
2719,0.006504915,0.036416683,-0.012603331
2720,0.006506471,0.11084242,0.07665624
2721,0.00650802,0.016692985,-0.03932497
2722,0.006509558,0.017404934,0.058483087
2723,0.006511053,-0.07522877,0.16050753
2724,0.006512546,0.042916045,0.13660388
2725,0.006514099,0.16711487,0.16166209
2726,0.006515746,0.04605817,0.21083298
2727,0.006517408,-0.0844091,0.14852895
2728,0.006519033,0.053129774,0.27766818
2729,0.006520678,-0.11516453,0.30552447
2730,0.006522346,-0.12344331,0.2332275
2731,0.006523988,-0.12445478,0.22616701
2732,0.006525643,-0.07783021,0.1524343
2733,0.006527291,0.02605021,0.03999641
2734,0.006528904,-0.084514506,0.04271486
2735,0.006530489,-0.030908672,0.122899674
2736,0.006532101,0.00029067323,0.1328192
2737,0.006533687,0.018747583,0.18868232
2738,0.00653524,0.081284426,0.008957612
2739,0.006536767,-0.0011318028,-0.019293072
2740,0.006538301,-0.02893043,0.024174687
2741,0.006539889,-0.00422881,-0.068016075
2742,0.006541534,0.10404134,-0.004859805
2743,0.006543173,-0.1265933,-0.016033426
2744,0.00654481,-0.0707146,-0.15746476
2745,0.006546427,-0.03468468,-0.32664788
2746,0.006548008,0.09808934,-0.27467892
2747,0.006549602,-0.08617916,-0.22978163
2748,0.006551207,-0.14176634,-0.16620982
2749,0.006552771,0.013197671,-0.119540885
2750,0.006554262,-0.18853876,0.05616899
2751,0.006555757,-0.036089607,0.15581588
2752,0.006557277,0.0049480535,0.21679863
2753,0.006558836,-0.040225357,0.030193835
2754,0.00656043,-0.1221252,-0.071948804
2755,0.006562016,-0.022978501,-0.11464892
2756,0.006563534,0.045983166,0.024657413
2757,0.006565026,-0.13458735,0.028327625
2758,0.006566552,-0.05740888,0.019013995
2759,0.006568109,0.029797925,0.019587543
2760,0.006569683,0.10501076,0.15350676
2761,0.006571249,-0.13900393,0.21905676
2762,0.00657278,-0.17644744,0.18392473
2763,0.00657432,-0.10074727,0.07424136
2764,0.006575866,0.072482206,-0.090206556
2765,0.006577443,-0.27223518,-0.21777692
2766,0.006579026,-0.015933614,-0.19795404
2767,0.006580548,-0.023358181,-0.2266663
2768,0.006582044,0.03740365,-0.17874452
2769,0.006583557,0.06845352,-0.09046036
2770,0.006585123,0.10679212,0.052607015
2771,0.006586717,0.05598054,0.015531647
2772,0.006588279,-0.08601874,-0.06001004
2773,0.006589848,0.05016855,-0.116084665
2774,0.006591404,-0.050953366,-0.07699255
2775,0.006592918,0.017648425,-0.029141683
2776,0.006594447,-0.07593945,0.02433767
2777,0.006596007,-0.041367102,0.08758725
2778,0.006597637,-0.0064007677,0.18572624
2779,0.00659927,0.048784442,0.13145189
2780,0.006600888,0.027937233,0.13475135
2781,0.006602481,-0.17301416,0.08233822
2782,0.006604057,-0.042276118,0.22290115
2783,0.00660567,0.08163598,0.28804556
2784,0.006607278,-0.041718733,0.30497456
2785,0.006608836,-0.051943384,0.29281682
2786,0.00661038,0.030070435,0.13418278
2787,0.006611942,-0.1496344,-0.0035111576
2788,0.006613521,-0.22586517,-0.02863034
2789,0.006615081,0.047485635,-0.18392886
2790,0.006616651,0.10624824,-0.3994313
2791,0.006618239,0.1106175,-0.57748514
2792,0.006619827,0.03396363,-0.6154015
2793,0.006621385,0.061271094,-0.44829115
2794,0.006622924,-0.1031677,-0.10174471
2795,0.006624473,0.003574036,0.022638174
2796,0.006626091,-0.14601915,0.11431511
2797,0.006627662,-0.21444699,0.1407083
2798,0.006629158,-0.10319758,0.12796457
2799,0.006630636,0.16916674,0.16916674
2800,0.006632095,0.04428774,0.11990627
2801,0.006633585,0.18296437,0.18770692
2802,0.0066351,-0.13439888,0.017307036
2803,0.006636623,0.07928979,-0.02952239
2804,0.006638214,0.017393913,0.0134103885
2805,0.006639838,-0.004877012,0.06821475
2806,0.006641466,0.047798652,0.1410554
2807,0.006643123,-0.10987283,0.15437642
2808,0.00664478,0.003420405,0.10749349
2809,0.006646421,-0.20005494,-0.076782286
2810,0.006648082,-0.0757125,-0.1396972
2811,0.006649746,-0.115048066,-0.26366577
2812,0.006651376,-0.055225182,-0.50061965
2813,0.006652964,-0.027589079,-0.5061735
2814,0.006654492,-0.0069559067,-0.26652482
2815,0.006656,-0.001844205,0.09404682
2816,0.006657538,-0.05263267,0.29789042
2817,0.006659093,0.0035351356,0.21415733
2818,0.006660662,0.0676674,-0.01970737
2819,0.006662217,0.03484217,-0.078539014
2820,0.006663778,0.107402265,-0.054112814
2821,0.006665333,0.017343666,-0.012491359
2822,0.006666887,0.011675535,-0.023192206
2823,0.006668469,-0.07936213,-0.0096945325
2824,0.006670092,0.044602007,0.08930914
2825,0.006671753,0.16872716,0.23740408
2826,0.006673429,0.043762304,0.36260438
2827,0.006675083,-0.08968745,0.2382165
2828,0.006676678,0.054787483,0.29650694
2829,0.00667821,-0.12006454,0.041562784
2830,0.00667973,-0.12242929,-0.121399626
2831,0.006681258,-0.12354821,-0.2940141
2832,0.006682818,-0.07852576,-0.38238284
2833,0.006684421,0.02384766,-0.5021761
2834,0.006686029,-0.08493831,-0.41035858
2835,0.006687679,-0.03474351,-0.11147139
2836,0.006689311,-0.00032502413,0.049762912
2837,0.00669088,0.021120641,0.014136966
2838,0.006692438,0.077961825,-0.16601945
2839,0.006694024,-0.0013984628,-0.13954665
2840,0.006695623,-0.028606262,-0.09118943
2841,0.006697234,-0.0029946659,0.0026087665
2842,0.006698819,0.10115425,0.013890627
2843,0.006700398,-0.12551792,-0.11213328
2844,0.006701969,-0.069278486,-0.12390409
2845,0.00670353,-0.03258425,0.075098574
2846,0.006705096,0.09635247,0.31376317
2847,0.006706716,-0.089161865,0.465705
2848,0.0067084,-0.1413779,0.21221025
2849,0.006710078,0.0095013445,-0.08416626
2850,0.006711738,-0.1863637,-0.25419787
2851,0.006713379,-0.03525307,-0.13626088
2852,0.006714997,0.0031542145,-0.075219646
2853,0.006716622,-0.04295941,-0.1433164
2854,0.006718288,-0.11959317,-0.119712576
2855,0.006719923,-0.020774448,-0.024655314
2856,0.006721486,0.04925195,0.18288338
2857,0.006723019,-0.13222729,0.21519743
2858,0.006724537,-0.053962793,0.43842348
2859,0.00672608,0.029374806,0.362149
2860,0.006727696,0.10260774,0.30749643
2861,0.006729341,-0.14189342,0.2798616
2862,0.006730975,-0.17929836,0.21861011
2863,0.006732598,-0.09835875,0.05555314
2864,0.006734258,0.07154333,-0.1465126
2865,0.006735916,-0.27060044,-0.16646361
2866,0.00673755,-0.020662844,-0.18660873
2867,0.006739182,-0.030072756,-0.08879197
2868,0.006740794,0.043240514,0.18738219
2869,0.006742345,0.07041188,0.3390416
2870,0.006743887,0.10845785,0.10855972
2871,0.006745428,0.060409896,-0.24210234
2872,0.006746924,-0.087282814,-0.5174069
2873,0.006748405,0.048802495,-0.4673464
2874,0.006749849,-0.053756047,-0.12674694
2875,0.006751291,0.024149824,0.0468143
2876,0.006752778,-0.077154875,0.18076213
2877,0.006754356,-0.04646883,0.054337613
2878,0.006755932,-0.0057657957,-0.036841664
2879,0.006757456,0.05366219,-0.028484777
2880,0.006758987,0.03553783,-0.007997526
2881,0.006760531,-0.17205657,0.19576272
2882,0.006762101,-0.039497472,0.38519672
2883,0.006763673,0.079814345,0.38628283
2884,0.006765212,-0.040162623,0.27228853
2885,0.006766682,-0.049347788,0.1312578
2886,0.006768139,0.028961208,0.037499424
2887,0.006769598,-0.15018831,0.12117903
2888,0.006771089,-0.23120658,0.102345236
2889,0.006772651,0.04807669,0.14742914
2890,0.00677425,0.104219116,0.15182717
2891,0.006775851,0.108885534,0.10553645
2892,0.006777381,0.033228785,0.04784196
2893,0.006778863,0.057081573,0.09065281
2894,0.006780344,-0.103318736,0.15528837
2895,0.006781856,0.0016935468,-0.00828741
2896,0.00678343,-0.14990343,-0.117005326
2897,0.006785055,-0.21670401,-0.16172966
2898,0.006786694,-0.1060547,-0.093447536
2899,0.006788301,-0.13963996,-0.13963996
2900,0.006789873,0.043909427,-0.050753634
2901,0.006791438,0.18438709,0.067016646
2902,0.006793006,-0.13359174,-0.08098001
2903,0.006794549,0.08037474,-0.18423864
2904,0.006796091,0.019106615,-0.1821883
2905,0.006797684,-0.0003224574,-0.057718333
2906,0.00679933,0.046159435,0.068558134
2907,0.006801025,-0.10951662,0.07809819
2908,0.006802707,0.0060902834,-0.07000421
2909,0.006804359,-0.2004511,-0.14250895
2910,0.006806006,-0.070982076,0.013829663
2911,0.006807662,-0.111441836,0.25044143
2912,0.006809283,-0.055142567,0.2081867
2913,0.006810877,-0.024944842,-0.04543618
2914,0.00681245,-0.008477431,-0.15274076
2915,0.006814034,-0.0038872138,-0.25009593
2916,0.006815648,-0.048597965,-0.29303867
2917,0.006817287,0.0013376242,-0.3604014
2918,0.006818773,0.07269452,-0.31569695
2919,0.006820204,0.034627516,-0.11992657
2920,0.006821704,0.11077891,-0.08555223
2921,0.006823306,0.01466288,0.05423186
2922,0.006824997,0.015105842,0.121720225
2923,0.006826685,-0.07780375,0.16944295
2924,0.006828321,0.042153835,0.27655467
2925,0.006829956,0.16907091,0.3532671
2926,0.006831612,0.042471692,0.08966621
2927,0.006833284,-0.087806635,-0.0726617
2928,0.006834983,0.055043243,-0.09590845
2929,0.006836632,-0.12006323,-0.05964177
2930,0.006838251,-0.12125958,0.16523899
2931,0.006839841,-0.12330801,0.19388282
2932,0.006841436,-0.07764862,0.06417751
2933,0.006843074,0.02876623,-0.08007801
2934,0.006844698,-0.08745592,-0.07985034
2935,0.006846289,-0.03235612,-0.089723825
2936,0.006847869,0.0017455369,0.03489917
2937,0.006849433,0.022917181,0.13980877
2938,0.00685096,0.08091816,0.035505068
2939,0.006852522,-0.0043411255,-0.051974136
2940,0.006854156,-0.02950855,-0.03966462
2941,0.006855834,-0.0054219235,0.0791806
2942,0.006857479,0.09939301,0.13161612
2943,0.006859093,-0.12594235,-0.0042949654
2944,0.006860715,-0.07040717,-0.13935506
2945,0.006862345,-0.03619411,-0.21071145
2946,0.00686397,0.10006641,-0.2263926
2947,0.006865591,-0.08658607,-0.044892494
2948,0.00686722,-0.1402954,0.18669917
2949,0.006868847,0.010266072,0.2767189
2950,0.00687045,-0.18795368,0.17056018
2951,0.00687205,-0.03728064,0.011740753
2952,0.006873653,0.006113915,-0.10679467
2953,0.006875284,-0.042468894,-0.17628984
2954,0.006876925,-0.12219553,-0.24473992
2955,0.006878564,-0.025511878,-0.22766908
2956,0.006880113,0.051939502,-0.25206667
2957,0.006881625,-0.13280672,-0.030406972
2958,0.006883088,-0.056231935,0.37016997
2959,0.006884517,0.02745544,0.40667555
2960,0.006885995,0.104418114,0.15564917
2961,0.006887546,-0.14248492,-0.09060468
2962,0.006889119,-0.17474425,-0.16298501
2963,0.006890697,-0.09978263,-0.16669877
2964,0.006892303,0.07023783,-0.24841386
2965,0.006893898,-0.27408123,-0.3013906
2966,0.006895482,-0.023661505,0.0033054848
2967,0.00689707,-0.028007507,0.16756678
2968,0.006898673,0.03782161,0.32075772
2969,0.006900264,0.072259076,0.17665398
2970,0.006901836,0.10539061,0.07427496
2971,0.006903437,0.059990644,0.0132984165
2972,0.006905065,-0.08905727,0.025559414
2973,0.006906692,0.046041265,-0.09129891
2974,0.006908248,-0.054931473,-0.11822583
2975,0.00690975,0.023468737,-0.122727126
2976,0.006911235,-0.0777089,-0.11784264
2977,0.006912749,-0.045747593,-0.07590641
2978,0.006914329,-0.0069260057,0.08130932
2979,0.006915901,0.050394498,0.102560475
2980,0.006917486,0.034228068,-0.15059586
2981,0.006919066,-0.17107843,-0.39036775
2982,0.006920639,-0.038888,-0.41776744
2983,0.00692222,0.08001387,-0.17718561
2984,0.0069238,-0.03933243,0.22458695
2985,0.006925388,-0.049382556,0.346122
2986,0.006927013,0.030473515,0.19947399
2987,0.006928643,-0.14833528,-0.043991737
2988,0.006930241,-0.229223,-0.1461381
2989,0.006931834,0.045744672,-0.1811258
2990,0.006933432,0.10685356,-0.14486909
2991,0.006935001,0.107618205,-0.083751954
2992,0.006936594,0.032692898,-0.013737987
2993,0.006938194,0.058772795,0.14893952
2994,0.00693981,-0.1060842,0.015440825
2995,0.006941414,0.006002959,-0.119680226
2996,0.006943023,-0.15358327,-0.22751231
2997,0.006944598,-0.21277595,-0.20674264
2998,0.006946168,-0.10624226,-0.032444876
2999,0.006947749,0.18145761,0.18145761
3000,0.006949349,0.042283006,0.25102368
3001,0.00695096,0.18527804,0.2549788
3002,0.0069526,-0.13777003,0.09949367
3003,0.006954244,0.08100679,-0.058955006
3004,0.006955839,0.01888422,-0.15139335
3005,0.006957404,-0.004312221,-0.06979022
3006,0.006958951,0.04743806,-0.017491557
3007,0.006960521,-0.10882039,-0.044132322
3008,0.006962076,0.00603617,-0.038344584
3009,0.006963648,-0.20027614,-0.08610711
3010,0.006965243,-0.07017973,-0.21933956
3011,0.00696685,-0.11253667,-0.017833695
3012,0.006968463,-0.05679681,0.12969144
3013,0.006970037,-0.028102867,0.2681592
3014,0.006971579,-0.010731123,0.2895485
3015,0.006973127,-0.0048057362,0.10274212
3016,0.006974698,-0.049517144,-0.07565261
3017,0.006976292,0.00044222828,-0.07760093
3018,0.006977913,0.06773373,0.010067385
3019,0.006979542,0.034386855,0.12813003
3020,0.006981161,0.109447,0.17637902
3021,0.006982754,0.018087298,0.14376265
3022,0.006984262,0.013759369,0.12721434
3023,0.006985771,-0.07832752,0.18560432
3024,0.006987312,0.04032675,0.1489756
3025,0.006988808,0.16969854,0.14048932
3026,0.006990303,0.0427514,-0.03507872
3027,0.006991836,-0.09428857,-0.21201655
3028,0.006993343,0.05283412,-0.30671176
3029,0.006994851,-0.12029919,-0.35655698
3030,0.006996389,-0.119929336,-0.24049243
3031,0.006997939,-0.12118984,-0.08053835
3032,0.006999499,-0.07843156,0.1456836
3033,0.007001047,0.026628546,0.06603502
3034,0.007002559,-0.08718329,0.11189152
3035,0.007004052,-0.028572382,0.04392292
3036,0.007005551,0.0029652938,0.0100960005
3037,0.007007071,0.020968579,-0.056074824
3038,0.007008607,0.08122561,0.0060152216
3039,0.007010189,0.00094105303,-0.010362635
3040,0.007011787,-0.029064287,-0.0291168
3041,0.007013321,-0.0062366594,-0.16407363
3042,0.007014853,0.09850611,-0.18443398
3043,0.007016391,-0.12479845,-0.21339755
3044,0.00701792,-0.067654625,-0.1278592
3045,0.0070195,-0.03251579,-0.013686977
3046,0.007021122,0.09522794,-0.060683116
3047,0.007022768,-0.08638018,0.029427445
3048,0.00702446,-0.13831338,0.045836404
3049,0.007026147,0.010115567,0.012350381
3050,0.007027827,-0.18462522,0.02660076
3051,0.00702945,-0.03887801,0.022133052
3052,0.007031008,0.0006171763,-0.018822787
3053,0.007032582,-0.04306986,-0.04361476
3054,0.007034118,-0.120598264,0.11388588
3055,0.007035632,-0.021505414,0.15628742
3056,0.007037158,0.05299022,0.15648523
3057,0.007038709,-0.13347766,-0.037614275
3058,0.00704024,-0.05446231,0.050159793
3059,0.007041737,0.028469956,0.47174904
3060,0.007043203,0.10160461,0.57615477
3061,0.007044677,-0.14388946,0.48816296
3062,0.007046194,-0.17219937,0.29329085
3063,0.007047742,-0.09734093,0.21873826
3064,0.007049292,0.07500785,0.11303489
3065,0.007050858,-0.27462712,-0.038529962
3066,0.007052501,-0.02190417,-0.15432206
3067,0.007054159,-0.024326637,-0.13224977
3068,0.007055798,0.03866121,0.03180251
3069,0.007057425,0.069519185,0.03827079
3070,0.007059045,0.1054347,0.042148776
3071,0.007060672,0.058036588,-0.018352501
3072,0.007062297,-0.088364154,-0.03237147
3073,0.0070639,0.050060205,-0.2572597
3074,0.007065487,-0.05191675,-0.17893985
3075,0.007067068,0.026238184,-0.33375067
3076,0.007068667,-0.07524124,-0.24431692
3077,0.007070246,-0.046670184,-0.22921057
3078,0.007071821,-0.007802818,-0.33857048
3079,0.007073426,0.04921203,-0.10975199
3080,0.00707505,0.03443872,0.11640526
3081,0.007076653,-0.16738714,0.19447628
3082,0.007078281,-0.034885082,0.33883756
3083,0.00707993,0.08177016,0.45542964
3084,0.007081583,-0.038720924,0.36770907
3085,0.007083234,-0.0490532,0.27017847
3086,0.007084887,0.031292412,0.12784015
3087,0.007086527,-0.14893053,0.14330606
3088,0.00708814,-0.23157217,0.093010455
3089,0.007089741,0.043165207,0.1341442
3090,0.007091356,0.10594769,0.06604124
3091,0.007092983,0.108949795,-0.008992838
3092,0.007094647,0.033713944,-0.05245562
3093,0.007096318,0.059527777,-0.024375383
3094,0.007097829,-0.10426995,-0.020339394
3095,0.007099251,0.0021767206,-0.0011746628
3096,0.007100696,-0.15237243,-0.031831514
3097,0.007102249,-0.21229976,-0.05722192
3098,0.007103873,-0.10848843,-0.016957821
3099,0.007105525,0.088331245,0.088331245
3100,0.007107162,0.043706477,0.12369468
3101,0.007108768,0.18423317,0.13165593
3102,0.007110374,-0.13515483,0.088590026
3103,0.007111934,0.08307465,-0.15194078
3104,0.007113451,0.018095575,-0.31979266
3105,0.007114967,-0.0007943921,-0.5015416
3106,0.007116453,0.04903287,-0.4403436
3107,0.007117937,-0.111790344,-0.39123118
3108,0.007119449,0.0046524704,-0.24328054
3109,0.007121007,-0.20036536,-0.0993684
3110,0.007122599,-0.07240124,-0.0155967325
3111,0.007124186,-0.11233644,-0.008934363
3112,0.007125796,-0.059373368,0.026686605
3113,0.007127379,-0.028978132,-0.009556433
3114,0.00712895,-0.008106813,0.031823657
3115,0.007130526,-0.0029864907,0.052314643
3116,0.007132072,-0.05502248,-0.016401691
3117,0.007133591,0.00079459976,-0.0019534945
3118,0.00713511,0.06887493,-0.02080719
3119,0.007136655,0.031999454,-0.0045798738
3120,0.007138218,0.10962877,-0.1007071
3121,0.00713985,0.017411634,-0.14501464
3122,0.00714152,0.014381418,-0.34822124
3123,0.007143165,-0.0781046,-0.41900533
3124,0.00714476,0.045182474,-0.46631253
3125,0.007146341,0.16803889,-0.3824749
3126,0.00714791,0.043682665,-0.086197935
3127,0.007149516,-0.0884296,0.038061775
3128,0.007151168,0.05386595,0.12797453
3129,0.007152788,-0.11759336,0.06690965
3130,0.007154403,-0.12043283,0.027750345
3131,0.007155992,-0.12050196,0.122124575
3132,0.007157546,-0.076945044,0.21901943
3133,0.007159095,0.022822248,0.3566101
3134,0.007160662,-0.08939173,0.3622137
3135,0.007162249,-0.031136548,0.21676381
3136,0.007163842,0.0036063492,-0.006123851
3137,0.007165412,0.021294288,-0.15138465
3138,0.007167018,0.07911852,-0.20332126
3139,0.007168627,0.00045555085,0.037430998
3140,0.007170224,-0.029717553,0.11275247
3141,0.00717182,-0.0038698781,0.11727492
3142,0.007173436,0.09870301,0.10800856
3143,0.007175072,-0.124483064,0.10449263
3144,0.007176676,-0.07210498,0.016419964
3145,0.007178219,-0.03403464,0.15677263
3146,0.007179736,0.099471234,0.25766367
3147,0.007181277,-0.08556253,0.20437466
3148,0.007182884,-0.13949738,0.08535029
3149,0.007184442,0.012386329,0.06611962
3150,0.007185961,-0.18308684,0.07622452
3151,0.007187468,-0.03283169,0.022529934
3152,0.007189005,0.0050128046,-0.17531443
3153,0.007190537,-0.040469293,-0.24145167
3154,0.007192088,-0.121208474,-0.30457807
3155,0.007193696,-0.024037706,-0.047722913
3156,0.007195314,0.04913336,0.14137018
3157,0.007196877,-0.1343954,0.4725291
3158,0.007198353,-0.05556452,0.43615168
3159,0.007199795,0.026108703,0.33713558
3160,0.007201259,0.102462485,0.08497207
3161,0.007202835,-0.14020163,0.13409445
3162,0.007204453,-0.17372243,0.16380948
3163,0.007206058,-0.09881769,0.27256098
3164,0.007207674,0.07106085,0.26797011
3165,0.00720926,-0.27398285,0.060129084
3166,0.007210844,-0.024303768,-0.13464475
3167,0.007212354,-0.028106242,-0.41838703
3168,0.007213773,0.03773521,-0.31097794
3169,0.007215174,0.06735002,-0.17492627
3170,0.007216587,0.10469951,-0.114937566
3171,0.007218058,0.060037732,0.11090616
3172,0.007219577,-0.0863885,0.10845272
3173,0.00722106,0.04798293,0.21016364
3174,0.007222542,-0.055075433,0.20016947
3175,0.007224054,0.025345538,0.15973866
3176,0.007225593,-0.07488386,0.17606053
3177,0.007227191,-0.043503914,0.17271006
3178,0.007228802,-0.007900653,0.06404813
3179,0.007230368,0.05217231,-0.06711283
3180,0.007231927,0.033315927,-0.03690014
3181,0.007233492,-0.16921249,0.027494052
3182,0.007235039,-0.037970178,0.07983128
3183,0.00723659,0.08328224,0.046594087
3184,0.007238147,-0.039698847,0.019660948
3185,0.007239715,-0.047706373,0.05232211
3186,0.007241283,0.030172613,0.041929808
3187,0.007242857,-0.14899766,0.058661
3188,0.00724442,-0.22979571,0.09240705
3189,0.007245963,0.041752078,0.030560857
3190,0.007247511,0.1048362,0.025015725
3191,0.007249085,0.10845179,0.14813083
3192,0.007250697,0.036079828,0.24330379
3193,0.007252277,0.05954709,0.2742269
3194,0.007253818,-0.105073646,0.14343296
3195,0.00725538,0.0024435706,-0.007100501
3196,0.007256994,-0.15153067,-0.120472744
3197,0.007258627,-0.21399376,-0.18728182
3198,0.007260241,-0.10767772,-0.21253785
3199,0.007261864,-0.07599848,-0.07599848
3200,0.007263483,0.046247896,-0.03329089
3201,0.007265125,0.18602926,0.096800104
3202,0.007266812,-0.1361002,0.19225922
3203,0.007268469,0.084421,0.2947465
3204,0.007270041,0.015844945,0.18229242
3205,0.007271572,-0.0030526482,0.053171854
3206,0.007273127,0.049683135,0.058789145
3207,0.007274727,-0.11148298,-0.046635535
3208,0.007276325,0.0068147928,-0.017938204
3209,0.007277907,-0.19790205,0.08647997
3210,0.007279477,-0.07026875,0.14045821
3211,0.007281056,-0.11453363,0.1902263
3212,0.007282671,-0.059092116,0.16706042
3213,0.0072843,-0.024660729,0.10451253
3214,0.007285943,-0.0092424005,-0.08514539
3215,0.007287601,-0.005475402,-0.16085006
3216,0.007289239,-0.05561128,-0.126151
3217,0.00729089,0.0023591658,0.03867887
3218,0.00729249,0.07095551,0.13323972
3219,0.00729406,0.032812838,0.17946947
3220,0.007295666,0.10874846,0.34488532
3221,0.007297291,0.015733723,0.2844301
3222,0.007298926,0.011121238,0.13050883
3223,0.007300581,-0.07895007,0.04146823
3224,0.007302251,0.044443056,-0.028724896
3225,0.007303935,0.16732761,-0.092207134
3226,0.007305581,0.040962197,-0.17050335
3227,0.007307131,-0.08815409,-0.1405967
3228,0.007308622,0.052453212,-0.03809327
3229,0.007310132,-0.11265144,-0.15366516
3230,0.007311691,-0.12327994,-0.074211895
3231,0.007313282,-0.12468423,0.05028545
3232,0.00731484,-0.0763841,0.007017998
3233,0.007316382,0.025250299,0.018026147
3234,0.007317926,-0.09403812,-0.19948682
3235,0.007319487,-0.032935195,-0.342915
3236,0.007321077,0.004093401,-0.4059369
3237,0.00732268,0.02317426,-0.32779744
3238,0.007324257,0.07909102,-0.061358683
3239,0.007325788,-0.0028891303,0.16637987
3240,0.007327271,-0.032958023,0.1463853
3241,0.007328729,-0.007714847,0.24080308
3242,0.007330247,0.09689723,0.003049192
3243,0.007331845,-0.12523276,-0.12196696
3244,0.007333453,-0.0724261,0.03281648
3245,0.007335045,-0.03577783,0.010205484
3246,0.007336626,0.098584086,-0.0947825
3247,0.007338223,-0.08337947,-0.28295493
3248,0.00733984,-0.14123484,-0.3132684
3249,0.007341493,0.013135738,-0.31541702
3250,0.007343149,-0.18557861,-0.010890151
3251,0.007344785,-0.035339557,0.15215437
3252,0.007346425,0.0028169528,0.045730654
3253,0.007348014,-0.041639127,-0.00844044
3254,0.007349571,-0.117804356,-0.010118784
3255,0.007351109,-0.025949853,0.18103336
3256,0.007352643,0.05340372,0.16261634
3257,0.007354175,-0.13450693,0.06741601
3258,0.007355701,-0.058309134,-0.010468388
3259,0.007357202,0.022997202,-0.17861763
3260,0.007358701,0.1018877,-0.3656927
3261,0.007360186,-0.14354165,-0.41593978
3262,0.007361648,-0.17074884,-0.14696795
3263,0.0073631,-0.09583528,0.018721621
3264,0.007364546,0.06970327,0.26319137
3265,0.007365993,-0.27431342,0.10578653
3266,0.007367487,-0.024441987,-0.008523797
3267,0.007369003,-0.026327576,0.18954824
3268,0.007370544,0.039052553,0.2878801
3269,0.007372092,0.06794165,0.20771642
3270,0.007373642,0.10485795,-0.019422462
3271,0.007375175,0.060115397,-0.107176624
3272,0.007376684,-0.08813477,-0.048806556
3273,0.00737815,0.047651224,-0.0236712
3274,0.007379632,-0.051100913,0.08077932
3275,0.007381091,0.023925018,0.3627462
3276,0.00738254,-0.07882002,0.41709644
3277,0.007384009,-0.04347043,0.23287915
3278,0.007385517,-0.009388646,0.12229502
3279,0.007387069,0.052631736,-0.18741369
3280,0.007388616,0.03457536,-0.24953608
3281,0.007390164,-0.16589046,-0.20743813
3282,0.007391729,-0.03632047,-0.07403025
3283,0.007393292,0.08098016,-0.05285872
3284,0.007394901,-0.038076527,-0.13932271
3285,0.007396543,-0.046133623,-0.14149497
3286,0.007398182,0.032294225,-0.033302087
3287,0.00739976,-0.14621592,0.03429452
3288,0.0074013,-0.22788437,0.20005128
3289,0.007402814,0.039068572,0.26729703
3290,0.007404353,0.1074374,0.20368043
3291,0.007405923,0.105164856,0.16541566
3292,0.007407523,0.03501812,0.18931559
3293,0.007409099,0.05915785,0.22178267
3294,0.007410668,-0.10433288,0.2642638
3295,0.007412248,0.00089978054,0.27474445
3296,0.007413883,-0.1515388,0.036805194
3297,0.00741554,-0.21422523,-0.1955852
3298,0.007417181,-0.10743793,-0.23360984
3299,0.007418809,-0.108948275,-0.108948275
3300,0.007420359,0.04312316,0.03302301
3301,0.007421894,0.18534142,0.23622961
3302,0.007423438,-0.13857682,0.19652165
3303,0.007425024,0.077946916,0.21872456
3304,0.007426612,0.022329012,0.09415258
3305,0.007428185,-0.005155336,-0.076297075
3306,0.007429773,0.049664665,-0.17511661
3307,0.007431394,-0.11008684,-0.08074238
3308,0.007433006,0.004232496,-0.10753245
3309,0.007434635,-0.19748208,-0.17568643
3310,0.007436244,-0.06852298,-0.30427575
3311,0.007437814,-0.115726665,-0.23664181
3312,0.007439389,-0.059330355,-0.41513732
3313,0.007440957,-0.02717951,-0.55269563
3314,0.007442533,-0.009915922,-0.3320524
3315,0.007444123,-0.0027656108,-0.2450634
3316,0.007445737,-0.05060192,-0.19339179
3317,0.007447389,0.005238089,-0.18767495
3318,0.007449024,0.065885045,-0.060907062
3319,0.007450645,0.036031123,-0.025497597
3320,0.007452269,0.10726335,0.0784167
3321,0.007453854,0.017375037,0.16458209
3322,0.007455434,0.010414118,-0.0051907464
3323,0.007456965,-0.07921553,-0.081350766
3324,0.007458488,0.041519232,0.04102905
3325,0.00746007,0.17074071,0.026975246
3326,0.007461684,0.040431723,0.03746832
3327,0.007463306,-0.09203921,0.0032395453
3328,0.007464925,0.054175496,-0.016345704
3329,0.007466551,-0.119563445,-0.114330426
