,time,prediction,target
666,0.01187723,0.086447954,0.058344636
667,0.011878824,0.054133214,0.0030312932
668,0.011880405,-0.0160491,-0.0160491
669,0.011881912,0.013959434,-0.09534871
670,0.011883369,-0.017784942,-0.1692884
671,0.011884828,-0.22376934,-0.22376934
672,0.011886328,-0.034641337,-0.09678143
673,0.0118878,-0.046882205,0.029544784
674,0.011889268,0.06493471,0.06493471
675,0.011890735,0.025113573,0.120365255
676,0.011892242,0.015095383,0.12104955
677,0.011893796,0.1514021,0.1514021
678,0.011895392,0.056065302,0.13015716
679,0.011896942,0.07394789,0.04865194
680,0.011898485,-0.047743473,-0.047743473
681,0.011900049,0.0071733445,-0.12199648
682,0.011901598,-0.015529729,-0.10371896
683,0.011903181,-0.042961724,-0.042961724
684,0.011904825,0.02937398,-0.0019991642
685,0.011906439,0.020819413,0.03963892
686,0.011907996,-0.0042915246,-0.0042915246
687,0.011909528,-0.0064753294,-0.04137811
688,0.011911084,-0.032244768,0.020037118
689,0.01191269,0.15865016,0.15865016
690,0.011914219,-0.014564216,0.14736833
691,0.011915707,-0.020925775,0.04299164
692,0.011917199,-0.016098011,-0.016098011
693,0.011918722,-0.05620605,0.017692616
694,0.011920219,-0.039096393,0.06684639
695,0.011921708,0.19900227,0.19900227
696,0.011923237,0.07357699,0.16875999
697,0.011924808,0.07638491,0.058178984
698,0.011926438,0.0068237465,0.0068237465
699,0.011928059,0.070421055,0.08918445
700,0.011929681,0.091444306,0.13607909
701,0.011931308,-0.043053087,-0.043053087
702,0.011932832,0.02593862,-0.22096433
703,0.011934307,0.06750201,-0.1406708
704,0.011935777,-0.018024,-0.018024
705,0.011937273,0.029108223,0.0017702181
706,0.011938793,0.0053077266,-0.045121655
707,0.011940348,-0.06776702,-0.06776702
708,0.01194192,-0.082651034,-0.036574215
709,0.011943515,-0.081432395,-0.036247987
710,0.011945109,-0.25275883,-0.25275883
711,0.01194668,0.0039078332,-0.28686416
712,0.011948277,-0.020051613,-0.1911009
713,0.011949913,0.05829434,0.05829434
714,0.011951486,0.0036914684,0.151834
715,0.01195298,-0.041024603,0.09190363
716,0.011954441,0.044447433,0.044447433
717,0.011955916,0.073743045,0.06466847
718,0.011957447,0.035297528,0.06969016
719,0.011958987,0.08194284,0.08194284
720,0.011960549,0.0051400755,-0.010544758
721,0.011962081,-0.019987881,-0.017741146
722,0.011963623,-0.03650223,-0.03650223
723,0.011965208,0.08514831,-0.10123603
724,0.011966828,0.026100548,-0.1348887
725,0.011968456,-0.106332935,-0.106332935
726,0.011970079,0.16731474,-0.19187286
727,0.0119717,0.11911064,-0.19632792
728,0.011973287,-0.0024878134,-0.0024878134
729,0.01197477,0.123687625,0.052820455
730,0.011976204,0.09198878,-0.06926803
731,0.0119777,-0.19897327,-0.19897327
732,0.011979228,0.13063163,-0.16750269
733,0.011980719,0.10892862,0.014309909
734,0.011982216,0.17846054,0.17846054
735,0.011983716,0.07029706,0.18775178
736,0.011985226,0.092701875,0.0702088
737,0.011986753,0.07068084,0.07068084
738,0.011988287,0.10704188,0.08455128
739,0.011989861,0.10770949,0.060860787
740,0.011991459,-0.004441949,-0.004441949
741,0.011993058,-0.023379989,0.014397579
742,0.011994591,-0.024157695,0.042197526
743,0.011996089,0.03948527,0.03948527
744,0.011997593,0.07641089,0.031507686
745,0.011999154,0.065584384,0.0049817376
746,0.0120007,0.018469658,0.018469658
747,0.012002193,-0.01759329,0.013846177
748,0.012003684,-0.0054165535,0.016105315
749,0.01200521,0.089507446,0.089507446
750,0.01200675,0.085104495,0.100295566
751,0.012008301,0.044553816,0.04674164
752,0.012009891,0.03352596,0.03352596
753,0.012011518,0.06762934,0.084695704
754,0.012013112,0.055170603,0.18153962
755,0.012014693,0.21063203,0.21063203
756,0.012016288,0.007845428,0.17059785
757,0.012017842,-0.0038414411,0.122208185
758,0.012019357,0.03794411,0.03794411
759,0.012020857,-0.033191804,-0.070300244
760,0.012022348,-0.062661625,-0.18348508
761,0.012023861,-0.2974954,-0.2974954
762,0.012025394,0.029148739,-0.26295957
763,0.012026944,-0.0015960634,-0.15829957
764,0.012028462,-0.08096932,-0.08096932
765,0.012029991,-0.050229046,0.023836032
766,0.012031564,-0.065197416,0.0713596
767,0.012033144,0.011084085,0.011084085
768,0.012034691,-0.012151219,0.013675449
769,0.012036277,0.00984519,0.04524662
770,0.012037851,0.13618752,0.13618752
771,0.012039374,-0.048914354,0.16909683
772,0.012040877,-0.058016673,0.13857864
773,0.012042418,0.05487057,0.05487057
774,0.012043973,0.027837235,0.025776325
775,0.012045523,0.004165612,0.019496327
776,0.012047116,0.014065353,0.014065353
777,0.012048744,-0.01465058,-0.014892306
778,0.012050369,-0.03358204,0.006958483
779,0.012051966,0.057483155,0.057483155
780,0.012053538,-0.11363709,0.13597666
781,0.012055102,-0.130274,0.20847394
782,0.012056627,0.272463,0.272463
783,0.012058112,-0.0056060553,0.24710353
784,0.012059585,-0.030268408,0.17385182
785,0.012061062,0.077724494,0.077724494
786,0.01206258,-0.0020799972,0.110302955
787,0.012064181,-0.025889028,0.15523839
788,0.012065819,0.11106893,0.11106893
789,0.012067391,0.08373465,0.011544588
790,0.012068935,0.12755616,-0.03691013
791,0.012070511,-0.0119950175,-0.0119950175
792,0.012072095,0.023968037,-0.04189491
793,0.012073678,0.057486467,-0.18902771
794,0.012075207,-0.31568983,-0.31568983
795,0.012076708,-0.015320588,-0.2863529
796,0.012078214,-0.026881635,-0.20138884
797,0.012079773,-0.1936009,-0.1936009
798,0.01208141,0.069743186,-0.20078436
799,0.012082969,0.058735207,-0.1974275
800,0.012084493,-0.16467138,-0.16467138
801,0.012085978,0.042422496,-0.117431596
802,0.012087469,0.014746696,0.0014878259
803,0.012088994,0.17008336,0.17008336
804,0.012090556,-0.031150434,0.24372682
805,0.012092086,-0.010015212,0.31330144
806,0.012093594,0.11874288,0.11874288
807,0.012095085,0.08851953,0.16982311
808,0.012096602,0.07845908,0.1406172
809,0.012098186,0.024293765,0.024293765
810,0.012099786,0.04985747,-0.019388895
811,0.012101367,0.047340073,-0.14388141
812,0.012102979,-0.04746385,-0.04746385
813,0.012104597,0.045983996,-0.050647683
814,0.012106217,0.02505806,-0.057470776
815,0.012107856,-0.13611285,-0.13611285
816,0.012109526,0.061116718,-0.19795445
817,0.012111189,0.02166938,-0.11966628
818,0.012112848,-0.071745425,-0.071745425
819,0.012114449,0.033274468,-0.050001226
820,0.012116006,0.011763595,-0.15779291
821,0.012117541,-0.2434362,-0.2434362
822,0.012119053,0.07197635,-0.12972581
823,0.01212056,0.06892328,-0.016565435
824,0.012122065,0.051224384,0.051224384
825,0.012123602,-0.00039126351,0.07694791
826,0.012125182,-0.029287115,0.057107095
827,0.012126774,0.03583493,0.03583493
828,0.012128379,0.11749296,0.09008977
829,0.012129921,0.116691776,0.15712146
830,0.012131475,0.15747446,0.15747446
831,0.012133076,0.038702115,0.1383959
832,0.012134634,0.012847848,-0.013791808
833,0.012136146,-0.20433503,-0.20433503
834,0.01213762,0.03408386,-0.31153795
835,0.012139106,-0.026941575,-0.30040884
836,0.012140643,-0.33621773,-0.33621773
837,0.012142251,0.08320433,-0.11454215
838,0.012143902,0.061298452,-0.025264222
839,0.012145588,0.022076618,0.022076618
840,0.012147268,0.043613326,0.028731752
841,0.012148943,0.00033260137,0.026587049
842,0.012150601,-0.027208205,-0.027208205
843,0.012152248,0.08165921,-0.0171173
844,0.012153902,0.07270263,0.026193915
845,0.012155566,-0.02028452,-0.02028452
846,0.012157262,-0.11067097,-0.018489117
847,0.012158938,-0.10715296,-0.05247354
848,0.012160624,-0.045769036,-0.045769036
849,0.012162323,0.053863313,-0.007789589
850,0.012163952,0.1112512,-0.11482408
851,0.012165539,-0.24875413,-0.24875413
852,0.012167095,0.0030804463,-0.31365496
853,0.012168686,-0.0016847625,-0.25133488
854,0.012170251,-0.09720779,-0.09720779
855,0.012171801,-0.01725239,-0.024357982
856,0.012173345,-0.053267255,0.037849978
857,0.012174873,0.047442544,0.047442544
858,0.012176404,-0.07782264,0.020889832
859,0.012177964,-0.10571953,0.0171689
860,0.012179517,-0.0009715703,-0.0009715703
861,0.012181053,-0.07419433,-0.055962376
862,0.012182595,-0.09634238,-0.06664898
863,0.012184142,-0.06795528,-0.06795528
864,0.012185734,0.0010342821,-0.07861651
865,0.012187349,-0.014136244,-0.10011246
866,0.012188985,-0.07395888,-0.07395888
867,0.012190617,0.022070777,0.102667294
868,0.01219226,0.033161044,0.24581246
869,0.012193902,0.13785234,0.13785234
870,0.012195486,0.04583409,0.0228675
871,0.012197037,0.05520589,0.053332638
872,0.012198606,0.0701382,0.0701382
873,0.01220018,0.015588868,0.03648185
874,0.012201786,0.031692997,-0.0415553
875,0.012203346,-0.14643678,-0.14643678
876,0.01220485,0.07885504,-0.18149863
877,0.012206329,0.05228287,-0.13258387
878,0.012207861,-0.037222978,-0.037222978
879,0.012209433,-0.023322836,-0.00783527
880,0.012210968,-0.039086703,-0.019998437
881,0.012212456,-0.023537569,-0.023537569
882,0.012213924,0.06828559,0.009516624
883,0.012215395,0.033892386,0.09372672
884,0.012216889,0.15229496,0.15229496
885,0.012218417,0.06311168,0.1668866
886,0.012219929,0.020310309,0.1716965
887,0.012221464,0.13723035,0.13723035
888,0.01222304,-0.08704768,0.13751735
889,0.012224659,-0.12448297,0.055625457
890,0.012226276,-0.03536574,-0.03536574
891,0.012227888,0.040233307,-0.024170183
892,0.012229501,0.036761034,0.14439213
893,0.012231115,0.2792081,0.2792081
894,0.012232765,0.010160733,0.30495563
895,0.01223443,0.013371158,0.24150136
896,0.012236089,0.13084422,0.13084422
897,0.012237762,-0.019228928,0.0016857773
898,0.01223943,-0.018719811,-0.123849094
899,0.012241101,-0.20922567,-0.20922567
900,0.012242777,0.0703671,-0.26540834
901,0.012244436,0.07463662,-0.16201034
902,0.012246083,-0.056174632,-0.056174632
903,0.012247729,0.051074173,-0.049781125
904,0.012249383,-0.0040303953,-0.1164746
905,0.012251023,-0.046792474,-0.046792474
906,0.012252629,0.021798428,0.09011191
907,0.012254209,-0.037728906,0.13468005
908,0.012255811,0.1990747,0.1990747
909,0.012257437,0.17303918,0.15733972
910,0.012259042,0.15428892,0.08721463
911,0.012260591,0.0979626,0.0979626
912,0.012262128,0.108109206,0.1326807
913,0.01226365,0.13596188,0.10194932
914,0.012265181,0.078297585,0.078297585
915,0.012266787,0.060508765,0.072331816
916,0.012268445,0.008947037,0.0926193
917,0.012270077,0.10615521,0.10615521
918,0.012271681,-0.082057655,0.10976171
919,0.012273245,-0.09942635,0.16461593
920,0.012274754,0.21177866,0.21177866
921,0.012276259,0.029533476,0.16264795
922,0.0122778,0.026313588,0.044969305
923,0.01227935,0.01096596,0.01096596
924,0.012280859,-0.0048410967,0.017961167
925,0.012282338,-0.04171709,0.0059705717
926,0.01228382,-0.015161318,-0.015161318
927,0.012285322,-0.028607506,-0.14744407
928,0.012286835,-0.0673765,-0.2682175
929,0.012288358,-0.30757892,-0.30757892
930,0.012289911,-0.03356463,-0.2893517
931,0.012291458,-0.0502455,-0.13601734
932,0.01229309,0.017291639,0.017291639
933,0.01229474,0.052026108,0.08210204
934,0.012296384,0.06672852,0.026387714
935,0.012298012,-0.09974701,-0.09974701
936,0.012299621,0.17367396,-0.0981228
937,0.012301198,0.1419864,0.022555577
938,0.012302763,0.08392005,0.08392005
939,0.012304353,0.0068271942,0.096085064
940,0.012305973,-0.008309722,0.07759483
941,0.012307602,0.051563993,0.051563993
942,0.012309235,-0.07773344,0.051866226
943,0.012310869,-0.09562173,0.061682586
944,0.012312504,0.08271481,0.08271481
945,0.012314145,0.2937092,0.14183584
946,0.012315731,0.2216298,0.17878169
947,0.01231727,0.15940598,0.15940598
948,0.012318814,-0.030596633,0.11028911
949,0.012320378,-0.06499874,0.0676765
950,0.012321958,-0.023720292,-0.023720292
951,0.01232354,0.042918023,-0.08399903
952,0.012325105,0.077699855,-0.12263509
953,0.012326669,-0.115216754,-0.115216754
954,0.012328221,-0.056246217,-0.14193235
955,0.012329779,-0.039104104,-0.17831203
956,0.012331347,-0.13417394,-0.13417394
957,0.012332936,0.03187412,-0.0845892
958,0.012334567,0.020379279,0.0080322195
959,0.012336237,0.05616394,0.05616394
960,0.01233794,0.12253848,0.13713206
961,0.012339662,0.09858299,0.15910928
962,0.012341358,0.10542477,0.10542477
963,0.012343043,-0.0020300783,0.023844799
964,0.012344724,-0.0083739385,-0.0227836
965,0.012346397,-0.0916813,-0.0916813
966,0.012348005,0.15917261,-0.14689405
967,0.012349584,0.094675,-0.110486224
968,0.012351135,-0.054555953,-0.054555953
969,0.012352682,0.004121311,-0.033347007
970,0.012354238,-0.0012755468,-0.0050519533
971,0.012355804,0.045341212,0.045341212
972,0.012357337,0.016520597,0.1038024
973,0.012358868,-0.0001938343,0.029758886
974,0.012360414,-0.01192119,-0.01192119
975,0.012361987,0.03209371,0.046941437
976,0.012363579,0.047363598,0.06102044
977,0.012365139,0.122149125,0.122149125
978,0.012366728,0.06467767,0.21280256
979,0.012368314,0.1038666,0.20937371
980,0.012369907,0.035182938,0.035182938
981,0.012371492,-0.024836637,-0.18520989
982,0.012373052,-0.014844913,-0.21479093
983,0.012374623,-0.15531829,-0.15531829
984,0.012376213,-0.018815648,-0.22640684
985,0.012377777,-0.011063516,-0.3100143
986,0.012379356,-0.2918794,-0.2918794
987,0.012380945,-0.03371017,-0.16404338
988,0.012382545,-0.044661447,-0.0593174
989,0.01238417,0.04105734,0.04105734
990,0.01238581,-0.02090951,0.1064699
991,0.012387454,-0.03361469,0.24317819
992,0.012389121,0.31691948,0.31691948
993,0.012390763,-0.05486739,0.23307851
994,0.012392361,-0.07551526,0.13264148
995,0.01239395,0.08973355,0.08973355
996,0.012395544,-0.054869104,0.08821915
997,0.01239711,-0.047863424,0.078030884
998,0.012398646,0.084977634,0.084977634
999,0.012400209,0.09713459,0.0542075
1000,0.012401791,0.09508044,0.0041313306
1001,0.012403378,-0.040356517,-0.040356517
1002,0.012404989,0.013426308,-0.13545717
1003,0.012406586,-0.004537441,-0.23179168
1004,0.012408179,-0.27894655,-0.27894655
1005,0.012409797,0.03300805,-0.2523297
1006,0.012411439,0.032504536,-0.14202741
1007,0.012413098,0.00582753,0.00582753
1008,0.012414752,0.08614273,0.11231062
1009,0.012416407,0.09039738,0.16485265
1010,0.012418078,0.0950224,0.0950224
1011,0.012419748,-0.0066044107,-0.060634308
1012,0.012421392,-0.034410246,-0.10283995
1013,0.012423027,-0.077650286,-0.077650286
1014,0.012424659,-0.07870528,-0.020236995
1015,0.012426298,-0.088326715,0.048964325
1016,0.012427888,0.0045050853,0.0045050853
1017,0.012429462,0.20500143,-0.10215196
1018,0.012431023,0.1555061,-0.09607776
1019,0.012432591,0.0017840608,0.0017840608
1020,0.012434166,0.02586725,0.09976032
1021,0.012435717,-0.012553163,0.15317582
1022,0.012437217,0.14377797,0.14377797
1023,0.012438691,0.2080632,0.10812318
1024,0.012440189,0.15530214,0.09032186
1025,0.012441728,0.08351215,0.08351215
1026,0.012443298,0.09101406,0.119325206
1027,0.01244489,0.065413475,0.11282695
1028,0.012446462,0.04384158,0.04384158
1029,0.012448002,0.11613418,0.08386652
1030,0.0124495,0.09720998,0.1350229
1031,0.012450977,0.112084985,0.112084985
1032,0.012452438,0.028932933,-0.03641779
1033,0.012453901,0.03376148,-0.15409182
1034,0.012455369,-0.14903645,-0.14903645
1035,0.012456827,-0.013363611,-0.056531776
1036,0.012458331,-0.028847314,0.017584182
1037,0.012459914,-0.0073027853,-0.0073027853
1038,0.012461573,-0.021854158,-0.084454
1039,0.012463185,-0.024242029,-0.016396552
1040,0.012464779,0.09256254,0.09256254
1041,0.012466377,-0.042658735,0.11783157
1042,0.012467933,-0.05514542,-0.053653408
1043,0.012469422,-0.21693563,-0.21693563
1044,0.012470898,0.022319328,-0.19140682
1045,0.012472395,0.0108579025,-0.07069015
1046,0.012473927,0.013137889,0.013137889
1047,0.012475425,-0.031328965,0.09447792
1048,0.012476905,-0.04335024,0.11310242
1049,0.012478414,0.06490657,0.06490657
1050,0.01247998,-0.042781744,0.046480473
1051,0.012481635,-0.074377425,0.18321137
1052,0.012483343,0.23978302,0.23978302
1053,0.012485002,-0.0029228516,0.19641228
1054,0.012486602,-0.019710757,0.056482326
1055,0.012488166,-0.029489953,-0.029489953
1056,0.012489718,0.03432149,-0.024310917
1057,0.012491276,0.028277196,-0.15101135
1058,0.0124928,-0.26533082,-0.26533082
1059,0.012494335,0.04644013,-0.30993032
1060,0.012495876,0.0038694963,-0.21619505
1061,0.01249738,-0.13547885,-0.13547885
1062,0.012498883,-0.027519643,-0.16802594
1063,0.012500376,-0.06231352,-0.2399063
1064,0.012501844,-0.29392487,-0.29392487
1065,0.01250337,0.033667807,-0.27920127
1066,0.01250499,-0.012128919,-0.16759682
1067,0.012506615,-0.08168176,-0.08168176
1068,0.012508228,0.021240529,-0.007968621
1069,0.012509852,0.048554026,0.05117409
1070,0.01251148,0.16074872,0.16074872
1071,0.012513105,0.042026483,0.1665147
1072,0.012514728,0.010438986,0.08076252
1073,0.012516393,0.021982025,0.021982025
1074,0.01251806,-0.067998216,-0.007628551
1075,0.01251971,-0.08574837,-0.07786069
1076,0.01252136,-0.093483165,-0.093483165
1077,0.012523025,-0.035730604,-0.038459137
1078,0.012524709,-0.048395015,0.042078476
1079,0.012526393,0.04816421,0.04816421
1080,0.012527974,0.0047933348,0.106042154
1081,0.01252951,-0.015167072,0.12057982
1082,0.012531047,0.13732171,0.13732171
1083,0.012532606,0.0075084455,0.049546182
1084,0.012534183,-0.016788855,-0.006892578
1085,0.012535769,-0.12511986,-0.12511986
1086,0.012537389,-0.0050534233,-0.19067177
1087,0.012538995,-0.02800259,-0.27282345
1088,0.012540557,-0.31564602,-0.31564602
1089,0.012542129,0.018051244,-0.26750737
1090,0.012543689,0.013793118,-0.25062475
1091,0.012545281,-0.13914765,-0.13914765
1092,0.012546883,-0.11062455,0.010806307
1093,0.012548448,-0.13223276,0.08704943
1094,0.012549952,0.06880284,0.06880284
1095,0.012551441,0.18817039,0.008756195
1096,0.012552987,0.10835383,0.0018431233
1097,0.012554546,-0.008074288,-0.008074288
1098,0.012556111,0.35723963,-0.046834465
1099,0.012557669,0.31935635,-0.07647273
1100,0.012559257,-0.040475104,-0.040475104
1101,0.01256082,0.43094525,0.025712186
1102,0.012562374,0.40200907,0.12257687
1103,0.012563944,0.08719017,0.08719017
1104,0.012565545,0.01989695,-0.010374954
1105,0.012567176,-0.01900845,-0.096609324
1106,0.012568815,-0.07402671,-0.07402671
1107,0.012570435,-0.043665472,-0.017510895
1108,0.01257202,-0.06569487,0.08443915
1109,0.0125736,0.09829944,0.09829944
1110,0.012575156,0.058994237,0.006113152
1111,0.01257668,0.042600438,-0.07925697
1112,0.012578167,-0.10380755,-0.10380755
1113,0.012579623,0.039846476,-0.05494309
1114,0.012581098,-0.0036768895,0.045391507
1115,0.012582659,0.1625912,0.1625912
1116,0.012584284,-0.011502482,0.1571819
1117,0.012585893,-0.02400801,0.08321684
1118,0.012587488,0.06645095,0.06645095
1119,0.012589065,0.1464702,0.12575932
1120,0.01259062,0.14929369,0.09197284
1121,0.0125922,-0.03424494,-0.03424494
1122,0.012593814,0.0048771463,-0.15624253
1123,0.012595414,-0.011557095,-0.18966079
1124,0.012597005,-0.21419846,-0.21419846
1125,0.012598608,-0.006781835,-0.21755947
1126,0.012600203,-0.018271893,-0.10015722
1127,0.012601817,0.026294043,0.026294043
1128,0.01260343,0.01052719,-0.007916942
1129,0.012605057,0.008259594,-0.087982975
1130,0.012606674,-0.09584474,-0.09584474
1131,0.01260829,-0.024091024,0.047695868
1132,0.012609898,-0.061549462,0.07076067
1133,0.012611512,0.02491392,0.02491392
1134,0.012613107,0.011758633,-0.02043633
1135,0.012614682,-0.012430951,0.008134656
1136,0.012616266,0.082575455,0.082575455
1137,0.012617877,-0.08378419,0.077217385
1138,0.012619503,0.010228433,0.10577776
1139,0.01262113,0.14301062,0.14301062
1140,0.012622729,0.023556974,0.06734058
1141,0.012624301,0.008027576,-0.013409286
1142,0.012625882,-0.017559806,-0.017559806
1143,0.012627449,-0.01430507,0.009910219
1144,0.012629049,-0.018300138,0.007513577
1145,0.012630691,0.042172145,0.042172145
1146,0.01263234,-0.038930368,0.046300977
1147,0.01263398,-0.078827664,-0.0010384769
1148,0.01263566,-0.106407225,-0.106407225
1149,0.012637309,-0.03965794,-0.15345691
1150,0.012638911,-0.08935432,-0.17013465
1151,0.012640488,-0.14661258,-0.14661258
1152,0.012642061,-0.008370105,-0.1287559
1153,0.012643636,-0.04008592,-0.015260524
1154,0.012645214,0.13313058,0.13313058
1155,0.012646801,0.30206892,0.15486187
1156,0.012648386,0.24122629,0.075166814
1157,0.012649965,0.064716,0.064716
1158,0.012651533,0.12781866,0.112156965
1159,0.012653099,0.09833838,0.071369745
1160,0.012654688,-0.08550005,-0.08550005
1161,0.012656303,-0.028108303,-0.26762226
1162,0.012657947,-0.07628392,-0.3302275
1163,0.012659596,-0.31030685,-0.31030685
1164,0.012661206,-0.030222725,-0.21453899
1165,0.012662794,-0.04729324,-0.08350115
1166,0.012664359,-0.10274628,-0.10274628
1167,0.012665891,0.051476814,-0.14244638
1168,0.012667462,0.07751983,-0.27047157
1169,0.012669086,-0.24488322,-0.24488322
1170,0.012670698,-0.030939158,-0.10666424
1171,0.012672297,-0.036903165,-0.020919442
1172,0.012673879,-0.046116024,-0.046116024
1173,0.012675428,-0.06594594,0.0023797608
1174,0.012676932,-0.06957839,0.020900445
1175,0.012678414,-0.018680146,-0.018680146
1176,0.012679896,0.26500988,-0.1085021
1177,0.012681388,0.2630983,-0.09273843
1178,0.012682874,-0.0071731247,-0.0071731247
1179,0.012684365,0.11292644,0.0037525008
1180,0.012685918,0.051456243,-0.008127352
1181,0.012687537,-0.058688477,-0.058688477
1182,0.012689172,0.041626025,-0.018549101
1183,0.012690809,0.036909357,0.09016129
1184,0.012692419,0.15460762,0.15460762
1185,0.012694016,0.009808779,0.16040035
1186,0.012695599,-0.015227385,0.09325468
1187,0.012697191,0.014746417,0.014746417
1188,0.012698778,-0.054688845,0.031668723
1189,0.012700357,-0.083439454,0.04104996
1190,0.012701986,0.025635129,0.025635129
1191,0.012703669,-0.04518852,-0.01672601
1192,0.012705362,-0.040641718,0.061346207
1193,0.012706995,0.24391785,0.24391785
1194,0.012708633,0.123003244,0.2146035
1195,0.012710246,0.14654231,0.08745088
1196,0.0127118,0.061262228,0.061262228
1197,0.012713314,0.03809697,0.19164668
1198,0.012714826,0.03414779,0.2960935
1199,0.012716346,0.21556742,0.21556742
1200,0.012717902,-0.022371307,0.05718046
1201,0.012719491,-0.03343927,0.012253799
1202,0.012721038,0.0037446565,0.0037446565
1203,0.012722554,-0.010797005,0.009519393
1204,0.012724075,0.026745625,-0.024706358
1205,0.012725622,-0.09182942,-0.09182942
1206,0.012727218,0.036969025,-0.12243021
1207,0.012728872,0.040354792,-0.06978483
1208,0.012730512,0.029486645,0.029486645
1209,0.012732117,0.11591017,0.044885326
1210,0.012733666,0.05306317,0.11055767
1211,0.012735205,0.07676842,0.07676842
1212,0.012736773,-0.026127908,-0.07284454
1213,0.012738391,-0.041926943,-0.24417448
1214,0.012740012,-0.3794851,-0.3794851
1215,0.01274162,-0.07279451,-0.25222728
1216,0.012743227,-0.07703009,-0.13487208
1217,0.01274481,-0.13683775,-0.13683775
1218,0.012746369,0.040273767,-0.016063403
1219,0.012747933,0.02777372,0.053523205
1220,0.012749514,0.139908,0.139908
1221,0.012751118,0.0980497,0.063067324
1222,0.012752669,0.058407854,-0.17003407
1223,0.012754165,-0.12998697,-0.12998697
1224,0.012755696,0.057062753,-0.06399902
1225,0.012757241,0.037180275,0.05113302
1226,0.012758788,0.08531125,0.08531125
1227,0.012760323,-0.008951366,0.029044138
1228,0.012761892,-0.052703224,0.08191193
1229,0.012763438,0.057842605,0.057842605
1230,0.012764982,0.028940905,-0.0019387174
1231,0.012766522,0.0047382265,-0.00021990869
1232,0.01276806,0.010041726,0.010041726
1233,0.012769639,0.20622693,0.040439956
1234,0.012771249,0.13735986,0.09461358
1235,0.012772871,0.13998598,0.13998598
1236,0.012774481,0.01042771,0.14293449
1237,0.012776093,-0.018202748,0.023708217
1238,0.012777691,-0.03702272,-0.03702272
1239,0.012779277,0.027861156,-0.083851375
1240,0.012780849,0.01776009,-0.09554804
1241,0.012782474,-0.0023909141,-0.0023909141
1242,0.012784162,-0.11381602,-0.05639381
1243,0.012785797,-0.08863945,-0.14126374
1244,0.012787385,-0.22428106,-0.22428106
1245,0.012788954,-0.0023937859,-0.1960326
1246,0.012790544,-0.010375403,-0.19086234
1247,0.012792157,-0.16750823,-0.16750823
1248,0.012793753,-0.020620536,-0.08393166
1249,0.012795361,-0.026915226,0.07224461
1250,0.012796967,0.20901427,0.20901427
1251,0.012798537,0.0484291,0.17591254
1252,0.01280007,0.045112915,0.13101448
1253,0.012801632,0.012794589,0.012794589
1254,0.012803241,0.07962674,0.022293488
1255,0.012804864,0.055680793,0.049409598
1256,0.012806413,0.06417382,0.06417382
1257,0.012807937,-0.06647907,0.058272656
1258,0.012809528,-0.06448189,-0.015908364
1259,0.012811122,-0.11921408,-0.11921408
1260,0.012812663,-0.008313689,-0.1112545
1261,0.012814186,-0.030038439,-0.0025745614
1262,0.012815692,0.07866165,0.07866165
1263,0.012817251,0.06995961,0.024885774
1264,0.012818889,0.04029459,-0.075446054
1265,0.012820484,-0.025610752,-0.025610752
1266,0.012822072,0.036151357,0.017417608
1267,0.012823654,0.0072276294,0.04564437
1268,0.012825195,0.07056917,0.07056917
1269,0.01282673,0.052448664,0.047084015
1270,0.012828312,0.017167725,-0.024204329
1271,0.012829893,0.030473633,0.030473633
1272,0.012831489,-0.022802062,0.060296465
1273,0.012833019,-0.026225712,0.010469005
1274,0.012834492,-0.0011441433,-0.0011441433
1275,0.012835955,0.029963437,0.050276157
1276,0.012837425,-0.004247591,0.06215001
1277,0.012838919,0.105513826,0.105513826
1278,0.012840477,-0.020987693,0.1858281
1279,0.012842111,-0.01905302,0.19688247
1280,0.012843736,0.09478615,0.09478615
1281,0.012845324,0.028837126,-0.077945136
1282,0.012846875,0.017161183,-0.14378913
1283,0.012848392,-0.04975252,-0.04975252
1284,0.01284992,-0.05387574,0.04914659
1285,0.012851515,-0.0893128,0.034501873
1286,0.012853065,-0.08810341,-0.08810341
1287,0.012854584,0.08307135,-0.1864548
1288,0.012856111,0.05460433,-0.122780435
1289,0.012857622,0.026934963,0.026934963
1290,0.012859154,-0.049879465,0.10460805
1291,0.012860728,-0.09437994,0.101884715
1292,0.012862302,0.12048661,0.12048661
1293,0.012863893,0.036014866,0.19092548
1294,0.012865481,0.047703046,0.2228321
1295,0.012867045,0.20690002,0.20690002
1296,0.012868664,-0.14458135,0.19303788
1297,0.012870327,-0.13959834,0.16833086
1298,0.012872009,0.15155667,0.15155667
1299,0.012873688,0.024584096,0.1294115
1300,0.012875377,0.03162548,0.15451165
1301,0.012877034,0.16844852,0.16844852
1302,0.012878703,-0.030094083,0.110887125
1303,0.01288038,-0.008710487,0.0024305175
1304,0.012882018,-0.022891112,-0.022891112
1305,0.012883642,0.0091989,-0.017226195
1306,0.012885259,-0.0058438703,0.07248593
1307,0.01288691,0.15545203,0.15545203
1308,0.012888558,-0.012181044,0.13527945
1309,0.012890192,-0.022694603,0.022654321
1310,0.012891787,-0.045779187,-0.045779187
1311,0.012893364,0.05195113,-0.10266553
1312,0.012894937,0.07395467,-0.17965524
1313,0.012896542,-0.14717136,-0.14717136
1314,0.012898181,-0.12268689,-0.11757971
1315,0.012899814,-0.12742937,-0.02805815
