,time,prediction,target
666,0.011803004,0.0014568269,0.098358504
667,0.011804595,0.054431126,0.010044033
668,0.011806188,0.04880452,0.03594706
669,0.011807742,-0.027542852,0.07347385
670,0.011809275,0.007057499,0.150907
671,0.011810808,-0.026575629,0.17450058
672,0.01181236,0.018789016,0.09545245
673,0.011813967,0.060853217,0.03401461
674,0.011815543,0.026617154,0.040395197
675,0.011817075,0.04573178,0.0025943236
676,0.011818603,0.10693367,-0.09617974
677,0.011820161,0.01999151,-0.1618313
678,0.011821754,0.019451037,-0.2381238
679,0.011823291,-0.020855019,-0.29661176
680,0.011824793,0.06330962,-0.29912513
681,0.011826301,0.07003527,-0.13692497
682,0.01182785,0.11839025,0.098872535
683,0.011829434,-0.0059409663,0.07777387
684,0.011831015,-0.0131570995,-0.07087056
685,0.011832582,-0.08593018,-0.22110415
686,0.011834124,-0.06899451,-0.17789999
687,0.011835648,0.02269676,-0.056758337
688,0.011837191,-0.124045044,-0.10861607
689,0.011838776,-0.0638307,-0.19386944
690,0.01184039,-0.034714036,-0.0795832
691,0.011841996,-0.04539941,0.049380068
692,0.011843584,-0.19223247,0.055432122
693,0.011845173,-0.12620144,-0.014166024
694,0.011846731,-0.101276435,-0.009032669
695,0.011848257,0.10426013,0.03595721
696,0.01184978,0.14088488,-0.030151175
697,0.011851341,0.00014079362,-0.15955509
698,0.01185295,0.12369706,-0.13720967
699,0.011854549,0.010372106,0.010372106
700,0.011856108,0.041374084,0.040782332
701,0.011857632,-0.110477135,0.08589587
702,0.011859115,0.0122728925,0.1394498
703,0.011860586,-0.06905663,0.08032878
704,0.011862034,0.07808195,0.054052923
705,0.011863472,-0.04779661,0.09254547
706,0.011864943,-0.08097326,0.14970775
707,0.011866476,-0.16324426,0.14803924
708,0.011868036,0.16209751,0.110871896
709,0.011869594,-0.10985327,0.09562548
710,0.011871118,0.088435814,0.13066243
711,0.011872607,0.123693876,0.15061906
712,0.01187411,0.09470856,0.15772778
713,0.011875657,-0.026478998,0.11629364
714,0.01187723,-0.06595757,0.058344636
715,0.011878824,0.07458246,0.0030312932
716,0.011880405,0.011617862,-0.0160491
717,0.011881912,-0.08787306,-0.09534871
718,0.011883369,0.076242425,-0.1692884
719,0.011884828,0.042845514,-0.22376934
720,0.011886328,0.015036721,-0.09678143
721,0.0118878,0.08073222,0.029544784
722,0.011889268,0.13575453,0.06493471
723,0.011890735,0.055412974,0.120365255
724,0.011892242,0.11677491,0.12104955
725,0.011893796,0.088517584,0.1514021
726,0.011895392,-0.027830731,0.13015716
727,0.011896942,-0.03854424,0.04865194
728,0.011898485,0.102424294,-0.047743473
729,0.011900049,-0.06867012,-0.12199648
730,0.011901598,-0.05079863,-0.10371896
731,0.011903181,-0.025192644,-0.042961724
732,0.011904825,0.08707407,-0.0019991642
733,0.011906439,-0.1450798,0.03963892
734,0.011907996,0.069844574,-0.0042915246
735,0.011909528,0.07137877,-0.04137811
736,0.011911084,-0.07507701,0.020037118
737,0.01191269,-0.13538596,0.15865016
738,0.011914219,-0.008534148,0.14736833
739,0.011915707,-0.027017757,0.04299164
740,0.011917199,0.029591115,-0.016098011
741,0.011918722,0.012229983,0.017692616
742,0.011920219,0.03240093,0.06684639
743,0.011921708,-0.0013184617,0.19900227
744,0.011923237,-0.11932735,0.16875999
745,0.011924808,-0.12345815,0.058178984
746,0.011926438,0.010543596,0.0068237465
747,0.011928059,0.0107856095,0.08918445
748,0.011929681,-0.039272305,0.13607909
749,0.011931308,0.21732739,-0.043053087
750,0.011932832,-0.09291007,-0.22096433
751,0.011934307,0.09910916,-0.1406708
752,0.011935777,0.02032778,-0.018024
753,0.011937273,0.0015501902,0.0017702181
754,0.011938793,-0.107443675,-0.045121655
755,0.011940348,-0.017450891,-0.06776702
756,0.01194192,0.029024698,-0.036574215
757,0.011943515,0.25075552,-0.036247987
758,0.011945109,0.09077532,-0.25275883
759,0.01194668,0.17602703,-0.28686416
760,0.011948277,0.07436918,-0.1911009
761,0.011949913,0.08564562,0.05829434
762,0.011951486,0.04661839,0.151834
763,0.01195298,-0.035478458,0.09190363
764,0.011954441,-0.105163686,0.044447433
765,0.011955916,0.007573314,0.06466847
766,0.011957447,0.000780575,0.06969016
767,0.011958987,0.055958204,0.08194284
768,0.011960549,0.048072957,-0.010544758
769,0.011962081,-0.028356712,-0.017741146
770,0.011963623,0.006473623,-0.03650223
771,0.011965208,-0.02750994,-0.10123603
772,0.011966828,0.015768768,-0.1348887
773,0.011968456,0.06169546,-0.106332935
774,0.011970079,0.028148688,-0.19187286
775,0.0119717,0.047631163,-0.19632792
776,0.011973287,0.11016309,-0.0024878134
777,0.01197477,0.020674163,0.052820455
778,0.011976204,0.016644679,-0.06926803
779,0.0119777,-0.020481914,-0.19897327
780,0.011979228,0.059614073,-0.16750269
781,0.011980719,0.06793518,0.014309909
782,0.011982216,0.119963124,0.17846054
783,0.011983716,-0.0055395737,0.18775178
784,0.011985226,-0.012858734,0.0702088
785,0.011986753,-0.08447854,0.07068084
786,0.011988287,-0.06792791,0.08455128
787,0.011989861,0.020414796,0.060860787
788,0.011991459,-0.122736216,-0.004441949
789,0.011993058,-0.06262085,0.014397579
790,0.011994591,-0.033631954,0.042197526
791,0.011996089,-0.042174157,0.03948527
792,0.011997593,-0.1911574,0.031507686
793,0.011999154,-0.12689246,0.0049817376
794,0.0120007,-0.101997934,0.018469658
795,0.012002193,0.10008717,0.013846177
796,0.012003684,0.14196275,0.016105315
797,0.01200521,-0.0039162785,0.089507446
798,0.01200675,0.124701545,0.100295566
799,0.012008301,0.04674164,0.04674164
800,0.012009891,0.04068825,0.03352596
801,0.012011518,-0.10937747,0.084695704
802,0.012013112,0.013867486,0.18153962
803,0.012014693,-0.066598564,0.21063203
804,0.012016288,0.078795284,0.17059785
805,0.012017842,-0.048364993,0.122208185
806,0.012019357,-0.07737598,0.03794411
807,0.012020857,-0.15871999,-0.070300244
808,0.012022348,0.16061458,-0.18348508
809,0.012023861,-0.11242959,-0.2974954
810,0.012025394,0.08921864,-0.26295957
811,0.012026944,0.12498178,-0.15829957
812,0.012028462,0.095176905,-0.08096932
813,0.012029991,-0.026777502,0.023836032
814,0.012031564,-0.06533488,0.0713596
815,0.012033144,0.07517716,0.011084085
816,0.012034691,0.010267459,0.013675449
817,0.012036277,-0.08632447,0.04524662
818,0.012037851,0.075599425,0.13618752
819,0.012039374,0.042214062,0.16909683
820,0.012040877,0.01641072,0.13857864
821,0.012042418,0.08101161,0.05487057
822,0.012043973,0.13584551,0.025776325
823,0.012045523,0.05146667,0.019496327
824,0.012047116,0.11454048,0.014065353
825,0.012048744,0.08844771,-0.014892306
826,0.012050369,-0.028982848,0.006958483
827,0.012051966,-0.03959666,0.057483155
828,0.012053538,0.099863485,0.13597666
829,0.012055102,-0.06855088,0.20847394
830,0.012056627,-0.051663373,0.272463
831,0.012058112,-0.027554799,0.24710353
832,0.012059585,0.08632716,0.17385182
833,0.012061062,-0.14538167,0.077724494
834,0.01206258,0.067878366,0.110302955
835,0.012064181,0.06577922,0.15523839
836,0.012065819,-0.07537085,0.11106893
837,0.012067391,-0.13711503,0.011544588
838,0.012068935,-0.006007243,-0.03691013
839,0.012070511,-0.025880374,-0.0119950175
840,0.012072095,0.030537376,-0.04189491
841,0.012073678,0.012492068,-0.18902771
842,0.012075207,0.03643596,-0.31568983
843,0.012076708,0.0013707955,-0.2863529
844,0.012078214,-0.11996561,-0.20138884
845,0.012079773,-0.12274993,-0.1936009
846,0.01208141,0.013180848,-0.20078436
847,0.012082969,0.013243899,-0.1974275
848,0.012084493,-0.03951748,-0.16467138
849,0.012085978,0.22030935,-0.117431596
850,0.012087469,-0.09178644,0.0014878259
851,0.012088994,0.10015,0.17008336
852,0.012090556,0.022207318,0.24372682
853,0.012092086,0.004160948,0.31330144
854,0.012093594,-0.10425382,0.11874288
855,0.012095085,-0.01832052,0.16982311
856,0.012096602,0.029331058,0.1406172
857,0.012098186,0.24976522,0.024293765
858,0.012099786,0.08875271,-0.019388895
859,0.012101367,0.1759132,-0.14388141
860,0.012102979,0.07260227,-0.04746385
861,0.012104597,0.085345395,-0.050647683
862,0.012106217,0.049654387,-0.057470776
863,0.012107856,-0.034903757,-0.13611285
864,0.012109526,-0.10597602,-0.19795445
865,0.012111189,0.0098756775,-0.11966628
866,0.012112848,0.00062238425,-0.071745425
867,0.012114449,0.052695323,-0.050001226
868,0.012116006,0.047703248,-0.15779291
869,0.012117541,-0.02823446,-0.2434362
870,0.012119053,0.0074574873,-0.12972581
871,0.01212056,-0.02999386,-0.016565435
872,0.012122065,0.01571563,0.051224384
873,0.012123602,0.065960504,0.07694791
874,0.012125182,0.024395332,0.057107095
875,0.012126774,0.04795966,0.03583493
876,0.012128379,0.10830346,0.09008977
877,0.012129921,0.020896664,0.15712146
878,0.012131475,0.01585184,0.15747446
879,0.012133076,-0.025293913,0.1383959
880,0.012134634,0.05993374,-0.013791808
881,0.012136146,0.06800483,-0.20433503
882,0.01213762,0.11779733,-0.31153795
883,0.012139106,-0.0033589639,-0.30040884
884,0.012140643,-0.01164335,-0.33621773
885,0.012142251,-0.08596882,-0.11454215
886,0.012143902,-0.071663536,-0.025264222
887,0.012145588,0.019609932,0.022076618
888,0.012147268,-0.119717,0.028731752
889,0.012148943,-0.060412947,0.026587049
890,0.012150601,-0.031754743,-0.027208205
891,0.012152248,-0.041556228,-0.0171173
892,0.012153902,-0.1907012,0.026193915
893,0.012155566,-0.12736683,-0.02028452
894,0.012157262,-0.09949304,-0.018489117
895,0.012158938,0.10206641,-0.05247354
896,0.012160624,0.1408903,-0.045769036
897,0.012162323,-0.0012275763,-0.007789589
898,0.012163952,0.1245072,-0.11482408
899,0.012165539,-0.24875413,-0.24875413
900,0.012167095,0.040676136,-0.31365496
901,0.012168686,-0.109343484,-0.25133488
902,0.012170251,0.015199732,-0.09720779
903,0.012171801,-0.06616433,-0.024357982
904,0.012173345,0.07510154,0.037849978
905,0.012174873,-0.046466526,0.047442544
906,0.012176404,-0.08222601,0.020889832
907,0.012177964,-0.15887508,0.0171689
908,0.012179517,0.16070575,-0.0009715703
909,0.012181053,-0.11214926,-0.055962376
910,0.012182595,0.091421895,-0.06664898
911,0.012184142,0.12535644,-0.06795528
912,0.012185734,0.091547385,-0.07861651
913,0.012187349,-0.030447721,-0.10011246
914,0.012188985,-0.06932233,-0.07395888
915,0.012190617,0.070202254,0.102667294
916,0.01219226,0.009262949,0.24581246
917,0.012193902,-0.08490784,0.13785234
918,0.012195486,0.07502007,0.0228675
919,0.012197037,0.04305559,0.053332638
920,0.012198606,0.022508208,0.0701382
921,0.01220018,0.08131358,0.03648185
922,0.012201786,0.13278171,-0.0415553
923,0.012203346,0.052722223,-0.14643678
924,0.01220485,0.117440246,-0.18149863
925,0.012206329,0.0852133,-0.13258387
926,0.012207861,-0.027012832,-0.037222978
927,0.012209433,-0.0346014,-0.00783527
928,0.012210968,0.10210569,-0.019998437
929,0.012212456,-0.07026806,-0.023537569
930,0.012213924,-0.05119637,0.009516624
931,0.012215395,-0.028250325,0.09372672
932,0.012216889,0.08580054,0.15229496
933,0.012218417,-0.14526285,0.1668866
934,0.012219929,0.06554122,0.1716965
935,0.012221464,0.06992528,0.13723035
936,0.01222304,-0.08197515,0.13751735
937,0.012224659,-0.13781369,0.055625457
938,0.012226276,-0.0061102733,-0.03536574
939,0.012227888,-0.025549352,-0.024170183
940,0.012229501,0.026243279,0.14439213
941,0.012231115,0.0063901097,0.2792081
942,0.012232765,0.03733831,0.30495563
943,0.01223443,0.0006244895,0.24150136
944,0.012236089,-0.12152362,0.13084422
945,0.012237762,-0.12491865,0.0016857773
946,0.01223943,0.011789147,-0.123849094
947,0.012241101,0.0115406215,-0.20922567
948,0.012242777,-0.043491792,-0.26540834
949,0.012244436,0.2180697,-0.16201034
950,0.012246083,-0.09574138,-0.056174632
951,0.012247729,0.09755884,-0.049781125
952,0.012249383,0.022203475,-0.1164746
953,0.012251023,0.0042445026,-0.046792474
954,0.012252629,-0.109290645,0.09011191
955,0.012254209,-0.016606241,0.13468005
956,0.012255811,0.028391942,0.1990747
957,0.012257437,0.25259587,0.15733972
958,0.012259042,0.09489167,0.08721463
959,0.012260591,0.17442642,0.0979626
960,0.012262128,0.07286723,0.1326807
961,0.01226365,0.08518385,0.10194932
962,0.012265181,0.048843432,0.078297585
963,0.012266787,-0.03600204,0.072331816
964,0.012268445,-0.106642,0.0926193
965,0.012270077,0.011925872,0.10615521
966,0.012271681,0.0031747036,0.10976171
967,0.012273245,0.051638853,0.16461593
968,0.012274754,0.048386857,0.21177866
969,0.012276259,-0.028902568,0.16264795
970,0.0122778,0.0028461516,0.044969305
971,0.01227935,-0.026307752,0.01096596
972,0.012280859,0.015578359,0.017961167
973,0.012282338,0.06536723,0.0059705717
974,0.01228382,0.026142403,-0.015161318
975,0.012285322,0.049063798,-0.14744407
976,0.012286835,0.10629755,-0.2682175
977,0.012288358,0.016775075,-0.30757892
978,0.012289911,0.0133539215,-0.2893517
979,0.012291458,-0.022448888,-0.13601734
980,0.01229309,0.06140313,0.017291639
981,0.01229474,0.06760899,0.08210204
982,0.012296384,0.11924268,0.026387714
983,0.012298012,-0.0022807568,-0.09974701
984,0.012299621,-0.012406424,-0.0981228
985,0.012301198,-0.0825146,0.022555577
986,0.012302763,-0.06782117,0.08392005
987,0.012304353,0.025558833,0.096085064
988,0.012305973,-0.122721896,0.07759483
989,0.012307602,-0.061985154,0.051563993
990,0.012309235,-0.037078496,0.051866226
991,0.012310869,-0.046695072,0.061682586
992,0.012312504,-0.19245334,0.08271481
993,0.012314145,-0.12549406,0.14183584
994,0.012315731,-0.10060443,0.17878169
995,0.01231727,0.1017935,0.15940598
996,0.012318814,0.14345464,0.11028911
997,0.012320378,0.0036965273,0.0676765
998,0.012321958,0.12431502,-0.023720292
999,0.01232354,-0.08399903,-0.08399903
1000,0.012325105,0.040817052,-0.12263509
1001,0.012326669,-0.108884886,-0.115216754
1002,0.012328221,0.012421843,-0.14193235
1003,0.012329779,-0.06895119,-0.17831203
1004,0.012331347,0.07524373,-0.13417394
1005,0.012332936,-0.044751044,-0.0845892
1006,0.012334567,-0.079163365,0.0080322195
1007,0.012336237,-0.15902637,0.05616394
1008,0.01233794,0.16150215,0.13713206
1009,0.012339662,-0.11026446,0.15910928
1010,0.012341358,0.0893139,0.10542477
1011,0.012343043,0.12729298,0.023844799
1012,0.012344724,0.09265492,-0.0227836
1013,0.012346397,-0.028510846,-0.0916813
1014,0.012348005,-0.06556141,-0.14689405
1015,0.012349584,0.07142725,-0.110486224
1016,0.012351135,0.009281978,-0.054555953
1017,0.012352682,-0.08364576,-0.033347007
1018,0.012354238,0.0725925,-0.0050519533
1019,0.012355804,0.043178618,0.045341212
1020,0.012357337,0.020541381,0.1038024
1021,0.012358868,0.08144209,0.029758886
1022,0.012360414,0.13188434,-0.01192119
1023,0.012361987,0.052518416,0.046941437
1024,0.012363579,0.11682683,0.06102044
1025,0.012365139,0.087241195,0.122149125
1026,0.012366728,-0.027355168,0.21280256
1027,0.012368314,-0.036386803,0.20937371
1028,0.012369907,0.10387105,0.035182938
1029,0.012371492,-0.07138834,-0.18520989
1030,0.012373052,-0.05083016,-0.21479093
1031,0.012374623,-0.02517182,-0.15531829
1032,0.012376213,0.08745138,-0.22640684
1033,0.012377777,-0.14578158,-0.3100143
1034,0.012379356,0.06606412,-0.2918794
1035,0.012380945,0.07044764,-0.16404338
1036,0.012382545,-0.07952544,-0.0593174
1037,0.01238417,-0.1372259,0.04105734
1038,0.01238581,-0.007987082,0.1064699
1039,0.012387454,-0.026581548,0.24317819
1040,0.012389121,0.025936095,0.31691948
1041,0.012390763,0.011160318,0.23307851
1042,0.012392361,0.035567775,0.13264148
1043,0.01239395,-0.00040182797,0.08973355
1044,0.012395544,-0.12239879,0.08821915
1045,0.01239711,-0.12503424,0.078030884
1046,0.012398646,0.010009181,0.084977634
1047,0.012400209,0.012978271,0.0542075
1048,0.012401791,-0.0444935,0.0041313306
1049,0.012403378,0.21678841,-0.040356517
1050,0.012404989,-0.09446938,-0.13545717
1051,0.012406586,0.09526509,-0.23179168
1052,0.012408179,0.021579508,-0.27894655
1053,0.012409797,0.00042526424,-0.2523297
1054,0.012411439,-0.103856444,-0.14202741
1055,0.012413098,-0.017179586,0.00582753
1056,0.012414752,0.028352007,0.11231062
1057,0.012416407,0.25154114,0.16485265
1058,0.012418078,0.09065262,0.0950224
1059,0.012419748,0.17424887,-0.060634308
1060,0.012421392,0.0754919,-0.10283995
1061,0.012423027,0.086649396,-0.077650286
1062,0.012424659,0.04746158,-0.020236995
1063,0.012426298,-0.038889773,0.048964325
1064,0.012427888,-0.107342884,0.0045050853
1065,0.012429462,0.010416184,-0.10215196
1066,0.012431023,0.0018408261,-0.09607776
1067,0.012432591,0.052416414,0.0017840608
1068,0.012434166,0.048475403,0.09976032
1069,0.012435717,-0.030444399,0.15317582
1070,0.012437217,0.007345069,0.14377797
1071,0.012438691,-0.027343526,0.10812318
1072,0.012440189,0.016403617,0.09032186
1073,0.012441728,0.06722745,0.08351215
1074,0.012443298,0.02660267,0.119325206
1075,0.01244489,0.045869794,0.11282695
1076,0.012446462,0.10410317,0.04384158
1077,0.012448002,0.019858854,0.08386652
1078,0.0124495,0.0101083815,0.1350229
1079,0.012450977,-0.02008115,0.112084985
1080,0.012452438,0.062558524,-0.03641779
1081,0.012453901,0.06410331,-0.15409182
1082,0.012455369,0.12153621,-0.14903645
1083,0.012456827,-0.0032173544,-0.056531776
1084,0.012458331,-0.015864715,0.017584182
1085,0.012459914,-0.08064909,-0.0073027853
1086,0.012461573,-0.06723398,-0.084454
1087,0.012463185,0.021649774,-0.016396552
1088,0.012464779,-0.12249777,0.09256254
1089,0.012466377,-0.063906506,0.11783157
1090,0.012467933,-0.03568644,-0.053653408
1091,0.012469422,-0.04671738,-0.21693563
1092,0.012470898,-0.19233605,-0.19140682
1093,0.012472395,-0.12231143,-0.07069015
1094,0.012473927,-0.105169706,0.013137889
1095,0.012475425,0.0994962,0.09447792
1096,0.012476905,0.14513591,0.11310242
1097,0.012478414,0.0009833574,0.06490657
1098,0.01247998,0.12636583,0.046480473
1099,0.012481635,0.18321137,0.18321137
1100,0.012483343,0.041519195,0.23978302
1101,0.012485002,-0.10786609,0.19641228
1102,0.012486602,0.018293807,0.056482326
1103,0.012488166,-0.06842066,-0.029489953
1104,0.012489718,0.07507166,-0.024310917
1105,0.012491276,-0.049186524,-0.15101135
1106,0.0124928,-0.08055406,-0.26533082
1107,0.012494335,-0.15857705,-0.30993032
1108,0.012495876,0.16477087,-0.21619505
1109,0.01249738,-0.10989121,-0.13547885
1110,0.012498883,0.09247848,-0.16802594
1111,0.012500376,0.121816225,-0.2399063
1112,0.012501844,0.093078494,-0.29392487
1113,0.01250337,-0.028039228,-0.27920127
1114,0.01250499,-0.071369335,-0.16759682
1115,0.012506615,0.071526065,-0.08168176
1116,0.012508228,0.006430693,-0.007968621
1117,0.012509852,-0.08455609,0.05117409
1118,0.01251148,0.07643516,0.16074872
1119,0.012513105,0.044881005,0.1665147
1120,0.012514728,0.022845846,0.08076252
1121,0.012516393,0.08291486,0.021982025
1122,0.01251806,0.13566515,-0.007628551
1123,0.01251971,0.05500039,-0.07786069
1124,0.01252136,0.118220195,-0.093483165
1125,0.012523025,0.083902836,-0.038459137
1126,0.012524709,-0.026643895,0.042078476
1127,0.012526393,-0.03615187,0.04816421
1128,0.012527974,0.098306164,0.106042154
1129,0.01252951,-0.072125845,0.12057982
1130,0.012531047,-0.0487124,0.13732171
1131,0.012532606,-0.027613241,0.049546182
1132,0.012534183,0.08677475,-0.006892578
1133,0.012535769,-0.1500315,-0.12511986
1134,0.012537389,0.06307933,-0.19067177
1135,0.012538995,0.068990976,-0.27282345
1136,0.012540557,-0.083168715,-0.31564602
1137,0.012542129,-0.13640136,-0.26750737
1138,0.012543689,-0.0055674314,-0.25062475
1139,0.012545281,-0.024091661,-0.13914765
1140,0.012546883,0.027203972,0.010806307
1141,0.012548448,0.0035209358,0.08704943
1142,0.012549952,0.034567997,0.06880284
1143,0.012551441,0.004631691,0.008756195
1144,0.012552987,-0.1234577,0.0018431233
1145,0.012554546,-0.122774,-0.008074288
1146,0.012556111,0.011143606,-0.046834465
1147,0.012557669,0.011276685,-0.07647273
1148,0.012559257,-0.044427175,-0.040475104
1149,0.01256082,0.2219357,0.025712186
1150,0.012562374,-0.092953324,0.12257687
1151,0.012563944,0.097653136,0.08719017
1152,0.012565545,0.024954317,-0.010374954
1153,0.012567176,-0.0016689263,-0.096609324
1154,0.012568815,-0.108755544,-0.07402671
1155,0.012570435,-0.01947276,-0.017510895
1156,0.01257202,0.02872128,0.08443915
1157,0.0125736,0.2545767,0.09829944
1158,0.012575156,0.091924444,0.006113152
1159,0.01257668,0.17739168,-0.07925697
1160,0.012578167,0.07179341,-0.10380755
1161,0.012579623,0.083891936,-0.05494309
1162,0.012581098,0.049970616,0.045391507
1163,0.012582659,-0.035190977,0.1625912
1164,0.012584284,-0.10693923,0.1571819
1165,0.012585893,0.009085007,0.08321684
1166,0.012587488,0.0047385395,0.06645095
1167,0.012589065,0.04835003,0.12575932
1168,0.01259062,0.048482716,0.09197284
1169,0.0125922,-0.032034386,-0.03424494
1170,0.012593814,0.0006000586,-0.15624253
1171,0.012595414,-0.028036136,-0.18966079
1172,0.012597005,0.012923626,-0.21419846
1173,0.012598608,0.066188015,-0.21755947
1174,0.012600203,0.024337515,-0.10015722
1175,0.012601817,0.047458228,0.026294043
1176,0.01260343,0.10837198,-0.007916942
1177,0.012605057,0.01578999,-0.087982975
1178,0.012606674,0.01040446,-0.09584474
1179,0.01260829,-0.019374812,0.047695868
1180,0.012609898,0.0601282,0.07076067
1181,0.012611512,0.06759294,0.02491392
1182,0.012613107,0.120890275,-0.02043633
1183,0.012614682,-0.0011956431,0.008134656
1184,0.012616266,-0.014242917,0.082575455
1185,0.012617877,-0.08158244,0.077217385
1186,0.012619503,-0.06712378,0.10577776
1187,0.01262113,0.022763956,0.14301062
1188,0.012622729,-0.12236059,0.06734058
1189,0.012624301,-0.059643913,-0.013409286
1190,0.012625882,-0.037619546,-0.017559806
1191,0.012627449,-0.046941858,0.009910219
1192,0.012629049,-0.19197713,0.007513577
1193,0.012630691,-0.12797783,0.042172145
1194,0.01263234,-0.10036752,0.046300977
1195,0.01263398,0.09618361,-0.0010384769
1196,0.01263566,0.14588752,-0.106407225
1197,0.012637309,0.0019816905,-0.15345691
1198,0.012638911,0.13028672,-0.17013465
1199,0.012640488,-0.14661258,-0.14661258
1200,0.012642061,0.03718123,-0.1287559
1201,0.012643636,-0.10888995,-0.015260524
1202,0.012645214,0.014969299,0.13313058
1203,0.012646801,-0.06571923,0.15486187
1204,0.012648386,0.075976044,0.075166814
1205,0.012649965,-0.0490607,0.064716
1206,0.012651533,-0.078095295,0.112156965
1207,0.012653099,-0.15749547,0.071369745
1208,0.012654688,0.16117215,-0.08550005
1209,0.012656303,-0.10946059,-0.26762226
1210,0.012657947,0.09148683,-0.3302275
1211,0.012659596,0.12573972,-0.31030685
1212,0.012661206,0.0957326,-0.21453899
1213,0.012662794,-0.026616406,-0.08350115
1214,0.012664359,-0.064502954,-0.10274628
1215,0.012665891,0.07073485,-0.14244638
1216,0.012667462,0.008884944,-0.27047157
1217,0.012669086,-0.082238264,-0.24488322
1218,0.012670698,0.07565751,-0.10666424
1219,0.012672297,0.042673077,-0.020919442
1220,0.012673879,0.02131315,-0.046116024
1221,0.012675428,0.07943967,0.0023797608
1222,0.012676932,0.13197476,0.020900445
1223,0.012678414,0.05393947,-0.018680146
1224,0.012679896,0.116653815,-0.1085021
1225,0.012681388,0.089662924,-0.09273843
1226,0.012682874,-0.024370786,-0.0071731247
1227,0.012684365,-0.03730954,0.0037525008
1228,0.012685918,0.09976615,-0.008127352
1229,0.012687537,-0.07299228,-0.058688477
1230,0.012689172,-0.050804306,-0.018549101
1231,0.012690809,-0.02402744,0.09016129
1232,0.012692419,0.08535713,0.15460762
1233,0.012694016,-0.14518607,0.16040035
1234,0.012695599,0.064048514,0.09325468
1235,0.012697191,0.06834825,0.014746417
1236,0.012698778,-0.08058898,0.031668723
1237,0.012700357,-0.13625218,0.04104996
1238,0.012701986,-0.004407432,0.025635129
1239,0.012703669,-0.027963683,-0.01672601
1240,0.012705362,0.027984878,0.061346207
1241,0.012706995,0.010835037,0.24391785
1242,0.012708633,0.03564419,0.2146035
1243,0.012710246,0.0028597494,0.08745088
1244,0.0127118,-0.11901453,0.061262228
1245,0.012713314,-0.12257728,0.19164668
1246,0.012714826,0.011569466,0.2960935
1247,0.012716346,0.015616886,0.21556742
1248,0.012717902,-0.04185475,0.05718046
1249,0.012719491,0.22307518,0.012253799
1250,0.012721038,-0.091847874,0.0037446565
1251,0.012722554,0.09581159,0.009519393
1252,0.012724075,0.021571234,-0.024706358
1253,0.012725622,0.0027128085,-0.09182942
1254,0.012727218,-0.10370891,-0.12243021
1255,0.012728872,-0.017970752,-0.06978483
1256,0.012730512,0.03252654,0.029486645
1257,0.012732117,0.25008225,0.044885326
1258,0.012733666,0.09008696,0.11055767
1259,0.012735205,0.17504,0.07676842
1260,0.012736773,0.07330395,-0.07284454
1261,0.012738391,0.085239865,-0.24417448
1262,0.012740012,0.048507374,-0.3794851
1263,0.01274162,-0.03657244,-0.25222728
1264,0.012743227,-0.10860501,-0.13487208
1265,0.01274481,0.011256188,-0.13683775
1266,0.012746369,0.005348537,-0.016063403
1267,0.012747933,0.05371821,0.053523205
1268,0.012749514,0.047215834,0.139908
1269,0.012751118,-0.026725061,0.063067324
1270,0.012752669,0.00760331,-0.17003407
1271,0.012754165,-0.025401078,-0.12998697
1272,0.012755696,0.01274191,-0.06399902
1273,0.012757241,0.0661943,0.05113302
1274,0.012758788,0.023703098,0.08531125
1275,0.012760323,0.049798828,0.029044138
1276,0.012761892,0.10601885,0.08191193
1277,0.012763438,0.020479713,0.057842605
1278,0.012764982,0.008314379,-0.0019387174
1279,0.012766522,-0.02383454,-0.00021990869
1280,0.01276806,0.05881666,0.010041726
1281,0.012769639,0.06905319,0.040439956
1282,0.012771249,0.11916411,0.09461358
1283,0.012772871,-0.0011979267,0.13998598
1284,0.012774481,-0.01555565,0.14293449
1285,0.012776093,-0.081757486,0.023708217
1286,0.012777691,-0.067031935,-0.03702272
1287,0.012779277,0.021972839,-0.083851375
1288,0.012780849,-0.12047778,-0.09554804
1289,0.012782474,-0.059049804,-0.0023909141
1290,0.012784162,-0.035679743,-0.05639381
1291,0.012785797,-0.046075143,-0.14126374
1292,0.012787385,-0.19025445,-0.22428106
1293,0.012788954,-0.12606183,-0.1960326
1294,0.012790544,-0.10022573,-0.19086234
1295,0.012792157,0.09916238,-0.16750823
1296,0.012793753,0.14407021,-0.08393166
1297,0.012795361,0.003534671,0.07224461
1298,0.012796967,0.12370077,0.20901427
1299,0.012798537,0.17591254,0.17591254
1300,0.01280007,0.042600527,0.13101448
1301,0.012801632,-0.11193316,0.012794589
1302,0.012803241,0.0136851575,0.022293488
1303,0.012804864,-0.06914985,0.049409598
1304,0.012806413,0.0790388,0.06417382
1305,0.012807937,-0.04601046,0.058272656
1306,0.012809528,-0.07699298,-0.015908364
1307,0.012811122,-0.16037667,-0.11921408
1308,0.012812663,0.16181996,-0.1112545
1309,0.012814186,-0.1124908,-0.0025745614
1310,0.012815692,0.089880764,0.07866165
1311,0.012817251,0.12543908,0.024885774
1312,0.012818889,0.09313348,-0.075446054
1313,0.012820484,-0.029589456,-0.025610752
1314,0.012822072,-0.064435236,0.017417608
1315,0.012823654,0.07396209,0.04564437
1316,0.012825195,0.008252397,0.07056917
