,time,spline,prediction,target
2602,0.006323038,-7393.078,-7393.078,-10449.83
2603,0.006324678,-6156.68,-6156.68,-9682.735
2604,0.006326293,-4927.0405,-5431.704,-4927.0405
2605,0.006327881,-4165.105,-4165.105,-1923.353
2606,0.006329486,-3659.4045,-3659.4045,-3961.8687
2607,0.006331098,-3065.4233,-5436.482,-3065.4233
2608,0.006332718,-2138.3901,-2138.3901,-5026.1655
2609,0.006334311,-1116.182,-1116.182,-2082.478
2610,0.00633587,-317.7515,-4043.7969,-317.7515
2611,0.006337387,62.875538,62.875538,2292.772
2612,0.006338909,185.17554,185.17554,3275.061
2613,0.006340479,269.16257,-2737.239,269.16257
2614,0.006342045,460.81134,460.81134,-2931.9236
2615,0.006343585,573.2447,573.2447,-1244.1577
2616,0.006345181,332.20944,-2005.8309,332.20944
2617,0.006346776,-357.63364,-357.63364,266.811
2618,0.006348362,-788.4737,-788.4737,-175.97023
2619,0.006349946,-73.618675,819.5633,-73.618675
2620,0.006351543,2270.4282,2270.4282,1215.6782
2621,0.006353116,4932.861,4932.861,3724.9048
2622,0.006354691,6300.7954,4961.7695,6300.7954
2623,0.00635626,5266.0947,5266.0947,7873.8267
2624,0.006357843,2815.814,2815.814,2590.2954
2625,0.006359424,518.6704,3946.843,518.6704
2626,0.006361014,-470.9079,-470.9079,-1870.814
2627,0.006362582,-598.3893,-598.3893,-1245.6421
2628,0.006364117,-713.5718,32.642902,-713.5718
2629,0.006365639,-1377.4823,-1377.4823,-1183.0874
2630,0.006367177,-2275.4724,-2275.4724,-3331.3608
2631,0.006368781,-2854.6892,-2213.9915,-2854.6892
2632,0.006370453,-2564.22,-2564.22,-753.1421
2633,0.006372128,-1486.9689,-1486.9689,23.771955
2634,0.006373831,114.70164,-782.9173,114.70164
2635,0.006375537,1947.2867,1947.2867,-19.665545
2636,0.006377185,3747.7114,3747.7114,2767.0608
2637,0.006378797,5382.5454,3092.6953,5382.5454
2638,0.006380357,6693.0146,6693.0146,6436.6
2639,0.00638193,7548.23,7548.23,8451.998
2640,0.006383515,7726.928,5300.0454,7726.928
2641,0.006385077,7115.0435,7115.0435,4944.78
2642,0.006386689,5918.883,5918.883,3563.7798
2643,0.006388312,4497.686,1591.5511,4497.686
2644,0.006389921,3190.919,3190.919,3805.8892
2645,0.00639157,2095.1926,2095.1926,2511.9673
2646,0.006393204,1342.6234,30.534985,1342.6234
2647,0.006394843,1020.7231,1020.7231,-1481.8297
2648,0.006396481,1268.6255,1268.6255,-274.42334
2649,0.006398099,2214.9048,-1656.9988,2214.9048
2650,0.006399746,3863.682,3863.682,3131.6548
2651,0.006401427,5499.3286,5499.3286,6660.147
2652,0.006403112,6128.2017,4135.782,6128.2017
2653,0.006404773,5183.514,5183.514,4129.85
2654,0.006406437,3609.2717,3609.2717,4582.389
2655,0.006408053,2717.3499,2490.7202,2717.3499
2656,0.006409656,3242.184,3242.184,3914.7017
2657,0.00641127,4338.173,4338.173,5257.428
2658,0.006412884,4738.061,4483.832,4738.061
2659,0.006414488,3662.9856,3662.9856,4727.3735
2660,0.006416068,2246.562,2246.562,3428.858
2661,0.006417566,1955.8579,1513.0059,1955.8579
2662,0.006419059,3535.4768,3535.4768,2611.483
2663,0.006420616,6088.9473,6088.9473,5699.069
2664,0.006422218,7972.436,3183.0898,7972.436
2665,0.006423809,7741.917,7741.917,6335.147
2666,0.006425444,5570.3643,5570.3643,3704.975
2667,0.006427052,2180.6626,196.94933,2180.6626
2668,0.006428649,-1710.5781,-1710.5781,-1183.1655
2669,0.006430248,-5194.393,-5194.393,-4312.892
2670,0.006431752,-7205.1187,-7818.678,-7205.1187
2671,0.006433166,-7475.2476,-7475.2476,-7528.095
2672,0.006434543,-6779.638,-6779.638,-7651.392
2673,0.006435964,-5901.1577,-5955.022,-5901.1577
2674,0.006437503,-5515.09,-5515.09,-8558.251
2675,0.006439066,-5632.3804,-5632.3804,-8337.244
2676,0.006440616,-5946.4546,-6405.7344,-5946.4546
2677,0.006442203,-6188.4375,-6188.4375,-4315.056
2678,0.006443842,-6211.0654,-6211.0654,-3956.728
2679,0.006445494,-5891.3765,-4533.792,-5891.3765
2680,0.006447171,-5132.5854,-5132.5854,-6630.7124
2681,0.006448828,-3992.4001,-3992.4001,-2939.0562
2682,0.006450485,-2533.017,-3736.2073,-2533.017
2683,0.006452106,-925.1287,-925.1287,-700.0249
2684,0.006453696,459.62363,459.62363,2037.4907
2685,0.006455257,1229.0688,-1768.5839,1229.0688
2686,0.006456807,1226.9789,1226.9789,-460.85303
2687,0.006458349,1091.6069,1091.6069,2197.3813
2688,0.006459859,1621.7406,674.27545,1621.7406
2689,0.006461357,3319.1821,3319.1821,8402.232
2690,0.006462876,5764.7373,5764.7373,8673.702
2691,0.006464435,8274.374,3015.3494,8274.374
2692,0.006466038,10125.188,10125.188,6869.6235
2693,0.006467679,10842.049,10842.049,9324.537
2694,0.006469312,10044.529,7020.117,10044.529
2695,0.006470917,7753.449,7753.449,3999.014
2696,0.006472487,5111.8604,5111.8604,6255.8423
2697,0.006473977,3413.1938,4160.4253,3413.1938
2698,0.006475416,3225.127,3225.127,2826.3735
2699,0.006476829,3737.886,3737.886,2678.1626
2700,0.006478256,3924.553,4273.5674,3924.553
2701,0.006479753,2946.879,2946.879,1482.147
2702,0.006481333,1043.4562,1043.4562,-21.376482
2703,0.006482926,-974.0327,-282.65457,-974.0327
2704,0.006484506,-2435.894,-2435.894,661.70166
2705,0.006486111,-3456.2134,-3456.2134,-231.52492
2706,0.006487687,-4266.4546,-4000.9004,-4266.4546
2707,0.006489255,-5134.207,-5134.207,-9817.471
2708,0.00649086,-6306.938,-6306.938,-9765.666
2709,0.006492501,-8027.814,-7357.112,-8027.814
2710,0.00649415,-10226.148,-10226.148,-7035.7983
2711,0.006495795,-11655.606,-11655.606,-9196.486
2712,0.006497424,-10823.743,-11951.301,-10823.743
2713,0.006499031,-6973.9414,-6973.9414,-6464.064
2714,0.006500572,-1949.7603,-1949.7603,-4766.3296
2715,0.006502066,2280.7407,-1646.3547,2280.7407
2716,0.006503582,4521.5425,4521.5425,4977.811
2717,0.006505176,5094.27,5094.27,5331.3423
2718,0.006506839,4790.022,2224.9211,4790.022
2719,0.006508558,4521.9883,4521.9883,5661.639
2720,0.006510282,4741.3623,4741.3623,5493.248
2721,0.006511995,5734.8267,4691.7607,5734.8267
2722,0.006513662,7522.763,7522.763,7718.944
2723,0.006515224,9298.814,9298.814,8858.202
2724,0.006516767,10396.397,8947.181,10396.397
2725,0.006518328,10258.223,10258.223,6936.694
2726,0.006519893,8909.846,8909.846,6999.3345
2727,0.006521465,6547.436,2939.147,6547.436
2728,0.006522982,3610.5044,3610.5044,2282.9595
2729,0.006524481,761.91064,761.91064,-18.095232
2730,0.006525995,-1271.4703,344.24695,-1271.4703
2731,0.006527547,-1944.6936,-1944.6936,692.5845
2732,0.006529107,-1829.748,-1829.748,1826.5454
2733,0.006530627,-1860.5405,-1788.4717,-1860.5405
2734,0.006532143,-2633.435,-2633.435,-5227.861
2735,0.006533675,-3619.1187,-3619.1187,-5814.025
2736,0.006535224,-3964.8843,-2757.3164,-3964.8843
2737,0.00653681,-3075.821,-3075.821,-1879.3218
2738,0.006538367,-1739.3594,-1739.3594,-2143.6187
2739,0.006539909,-1019.32965,-903.9575,-1019.32965
2740,0.006541477,-1678.4658,-1678.4658,-3375.9546
2741,0.006543087,-3387.9937,-3387.9937,-9883.313
2742,0.00654472,-5420.853,-3346.0786,-5420.853
2743,0.006546267,-6964.283,-6964.283,-5871.4624
2744,0.006547779,-7708.3447,-7708.3447,-6251.962
2745,0.006549319,-7340.4,-9941.791,-7340.4
2746,0.006550841,-5666.643,-5666.643,-3049.2515
2747,0.006552326,-3168.5664,-3168.5664,-1347.6656
2748,0.006553824,-316.13428,-2369.5835,-316.13428
2749,0.006555358,2412.3833,2412.3833,701.8345
2750,0.006556914,4488.3804,4488.3804,2443.5767
2751,0.006558496,5385.4204,2289.3728,5385.4204
2752,0.00656008,4817.0747,4817.0747,4973.381
2753,0.006561649,3626.2334,3626.2334,4362.155
2754,0.006563194,2888.9438,2393.1516,2888.9438
2755,0.006564761,3220.5686,3220.5686,1853.889
2756,0.006566317,3615.0186,3615.0186,2038.7407
2757,0.006567805,2749.6157,2414.645,2749.6157
2758,0.006569232,169.45569,169.45569,-222.2046
2759,0.006570686,-2494.3748,-2494.3748,-2316.5562
2760,0.006572233,-2748.2358,-3018.4033,-2748.2358
2761,0.006573801,1413.1176,1413.1176,-457.60306
2762,0.00657537,7271.851,7271.851,4292.5923
2763,0.00657694,10931.819,8163.611,10931.819
2764,0.006578506,9744.182,9744.182,12678.804
2765,0.006580023,6170.287,6170.287,7444.889
2766,0.006581522,3505.7952,5181.6406,3505.7952
2767,0.006583055,4053.783,4053.783,3672.1
2768,0.006584645,6889.8447,6889.8447,6333.022
2769,0.006586222,9792.28,4347.0063,9792.28
2770,0.006587766,11054.954,11054.954,11880.584
2771,0.006589321,10948.624,10948.624,12118.842
2772,0.006590896,10120.912,5708.491,10120.912
2773,0.006592454,9140.408,9140.408,7977.7017
2774,0.006593976,8040.0044,8040.0044,7001.155
2775,0.006595488,6692.944,6141.8335,6692.944
2776,0.006597024,5035.801,5035.801,4045.7798
2777,0.006598588,3375.405,3375.405,3037.5845
2778,0.006600196,2139.983,3457.4836,2139.983
2779,0.006601842,1766.741,1766.741,4582.053
2780,0.006603514,2402.4175,2402.4175,4564.6
2781,0.006605195,4085.0532,4191.9785,4085.0532
2782,0.006606806,6471.5044,6471.5044,2666.7952
2783,0.006608348,8460.027,8460.027,5528.8735
2784,0.006609877,9000.819,5808.6553,9000.819
2785,0.006611397,7481.924,7481.924,6477.3735
2786,0.00661294,5102.6377,5102.6377,4205.0767
2787,0.006614474,3639.5142,4546.786,3639.5142
2788,0.006615984,4164.263,4164.263,4021.0923
2789,0.006617533,5301.746,5301.746,5148.397
2790,0.006619113,4907.819,4924.515,4907.819
2791,0.00662068,1580.7655,1580.7655,2371.608
2792,0.006622292,-2909.1035,-2909.1035,-1351.1343
2793,0.006623889,-5569.65,-1690.9904,-5569.65
2794,0.006625451,-4601.811,-4601.811,-5402.697
2795,0.006627018,-1902.6885,-1902.6885,-3922.525
2796,0.006628592,-209.31398,483.29605,-209.31398
2797,0.006630202,-1481.4056,-1481.4056,317.76413
2798,0.006631812,-4040.3,-4040.3,-1397.5093
2799,0.006633451,-5195.244,-3595.7168,-5195.244
2800,0.006635095,-2950.904,-2950.904,-2712.2983
2801,0.006636733,1061.3749,1061.3749,642.9126
2802,0.006638362,4339.8657,1512.8379,4339.8657
2803,0.006639927,5100.44,5100.44,903.63916
2804,0.006641493,4137.2295,4137.2295,1992.5765
2805,0.006643047,2660.3735,2222.6104,2660.3735
2806,0.006644583,1612.1667,1612.1667,3259.0298
2807,0.006646095,966.53076,966.53076,3040.8735
2808,0.006647621,461.14694,-282.6641,461.14694
2809,0.006649174,-164.7212,-164.7212,1167.7406
2810,0.006650759,-1244.5519,-1244.5519,-2105.7358
2811,0.006652345,-3115.8452,-4272.736,-3115.8452
2812,0.006653917,-5779.941,-5779.941,-6144.322
2813,0.006655493,-8026.5767,-8026.5767,-7290.0405
2814,0.006657096,-8276.673,-7525.595,-8276.673
2815,0.00665872,-5399.9746,-5399.9746,-3658.275
2816,0.006660343,-808.6593,-808.6593,451.3657
2817,0.006661957,3427.897,1222.4469,3427.897
2818,0.006663543,5703.6836,5703.6836,4864.9126
2819,0.006665113,6140.41,6140.41,6639.733
2820,0.006666686,5182.178,3874.3743,5182.178
2821,0.006668297,3255.0957,3255.0957,-284.29056
2822,0.006669941,1115.922,1115.922,1534.3735
2823,0.00667158,-291.43115,-183.67287,-291.43115
2824,0.006673202,-441.11435,-441.11435,-402.67337
2825,0.006674855,-257.9861,-257.9861,-1498.7124
2826,0.006676524,-1077.2046,993.8123,-1077.2046
2827,0.006678184,-3688.7703,-3688.7703,-2819.978
2828,0.006679856,-6671.4565,-6671.4565,-4417.681
2829,0.006681514,-7973.228,-5584.9004,-7973.228
2830,0.006683167,-6239.563,-6239.563,-7034.665
2831,0.006684831,-2451.3943,-2451.3943,-3330.0483
2832,0.006686509,1794.0923,-551.2581,1794.0923
2833,0.006688174,5019.0356,5019.0356,5660.5063
2834,0.006689748,6730.1826,6730.1826,8903.741
2835,0.006691249,6961.5454,3555.6614,6961.5454
2836,0.006692727,5864.9883,5864.9883,5975.405
2837,0.006694207,4210.759,4210.759,4826.4985
2838,0.006695711,2934.6155,-39.420715,2934.6155
2839,0.006697276,2764.7756,2764.7756,2179.8892
2840,0.006698822,3187.1238,3187.1238,2170.8267
2841,0.006700336,3316.5845,1613.2819,3316.5845
2842,0.006701816,2647.272,2647.272,3945.2173
2843,0.006703288,1799.8052,1799.8052,3415.9126
2844,0.00670477,1645.9907,3008.8188,1645.9907
2845,0.006706295,2832.0613,2832.0613,2137.1782
2846,0.006707877,4806.514,4806.514,4146.2173
2847,0.006709507,6508.639,3242.639,6508.639
2848,0.006711184,6958.5957,6958.5957,5851.4204
2849,0.00671281,6251.48,6251.48,5456.514
2850,0.006714406,4817.545,3055.3286,4817.545
2851,0.006716016,2929.8293,2929.8293,1996.8892
2852,0.006717576,775.13995,775.13995,-1665.5562
2853,0.006719121,-1626.603,-1632.7522,-1626.603
2854,0.006720664,-4089.786,-4089.786,-2874.3687
2855,0.006722199,-5793.5913,-5793.5913,-4978.1733
2856,0.006723702,-5817.1187,-5485.289,-5817.1187
2857,0.006725208,-3746.8528,-3746.8528,-4660.9707
2858,0.006726792,-778.3301,-778.3301,-1827.603
2859,0.006728415,974.73285,-1002.6023,974.73285
2860,0.006730056,-100.34798,-100.34798,-348.07962
2861,0.006731664,-2619.2917,-2619.2917,-2832.65
2862,0.006733213,-4563.5874,-4621.684,-4563.5874
2863,0.006734743,-4762.915,-4762.915,-4902.4077
2864,0.006736277,-3987.9014,-3987.9014,-2988.8687
2865,0.006737845,-3476.9233,-5048.2007,-3476.9233
2866,0.006739427,-4118.123,-4118.123,-3169.0718
2867,0.006741049,-4950.422,-4950.422,-3050.0015
2868,0.006742664,-4420.314,-5887.1084,-4420.314
2869,0.006744274,-1594.5619,-1594.5619,-2042.7827
2870,0.0067459,2158.3884,2158.3884,1528.147
2871,0.006747547,4791.7173,-1117.6333,4791.7173
2872,0.006749197,4729.973,4729.973,3280.897
2873,0.006750841,2858.6643,2858.6643,867.69385
2874,0.006752417,733.44385,-354.95706,733.44385
2875,0.006753965,-668.58844,-668.58844,-1824.0483
2876,0.006755468,-1496.9921,-1496.9921,-1311.6655
2877,0.006756922,-2149.7358,-2126.617,-2149.7358
2878,0.006758416,-2882.8533,-2882.8533,-1811.7983
2879,0.006760008,-3346.4119,-3346.4119,-1008.6734
2880,0.006761715,-2831.0483,-4826.7505,-2831.0483
2881,0.006763415,-930.684,-930.684,-3338.517
2882,0.006765096,1292.3724,1292.3724,-2583.6736
2883,0.006766752,2504.7173,294.3386,2504.7173
2884,0.006768438,1891.8516,1891.8516,668.1313
2885,0.006770114,490.0833,490.0833,-59.36086
2886,0.006771714,-185.89992,-2989.4727,-185.89992
2887,0.006773242,585.4178,585.4178,-1314.9546
2888,0.006774771,1789.535,1789.535,-649.69684
2889,0.006776308,2037.1392,6.2553453,2037.1392
2890,0.006777831,533.34625,533.34625,3863.5845
2891,0.006779382,-1178.2532,-1178.2532,858.18604
2892,0.006780969,-775.3374,-1257.7474,-775.3374
2893,0.006782587,3284.558,3284.558,851.8969
2894,0.006784191,8138.0825,8138.0825,7377.2095
2895,0.006785726,10008.232,3221.2388,10008.232
2896,0.006787187,7128.447,7128.447,2712.7407
2897,0.006788638,1707.091,1707.091,-4619.5093
2898,0.006790083,-3339.0718,-2716.118,-3339.0718
2899,0.006791573,-5866.5903,-5866.5903,-1671.6655
2900,0.006793132,-6198.9673,-6198.9673,-1064.7202
2901,0.006794708,-5570.525,-6584.511,-5570.525
2902,0.006796321,-5124.1025,-5124.1025,-4438.3765
2903,0.00679795,-4764.4756,-4764.4756,-2090.2983
2904,0.006799597,-4036.7593,-3582.6226,-4036.7593
2905,0.006801223,-2678.984,-2678.984,-1628.1812
2906,0.006802851,-1096.5261,-1096.5261,-108.42336
2907,0.006804491,128.03758,-949.7979,128.03758
2908,0.006806115,620.8402,620.8402,-304.8374
2909,0.006807689,966.683,966.683,1328.4595
2910,0.006809257,1932.8031,-1078.2722,1932.8031
2911,0.006810827,3927.3284,3927.3284,6042.6313
2912,0.006812402,6014.7144,6014.7144,7633.8345
2913,0.006814036,6893.9517,5764.903,6893.9517
2914,0.006815681,5570.9863,5570.9863,4874.225
2915,0.00681728,3397.542,3397.542,3608.147
2916,0.006818856,2079.1782,806.3854,2079.1782
2917,0.006820428,2676.0803,2676.0803,672.57666
2918,0.006822046,4149.5537,4149.5537,1428.7798
2919,0.006823686,4748.8027,1414.2236,4748.8027
2920,0.006825298,3307.983,3307.983,5254.2563
2921,0.006826933,1146.6713,1146.6713,2548.725
2922,0.006828611,303.17038,2306.7646,303.17038
2923,0.006830272,2189.6067,2189.6067,3816.9048
2924,0.006831958,5072.881,5072.881,5280.35
2925,0.006833621,6310.4907,2262.7566,6310.4907
2926,0.006835206,4337.4805,4337.4805,3768.5532
2927,0.006836752,503.35452,503.35452,1122.397
2928,0.00683831,-3565.6501,195.56235,-3565.6501
2929,0.006839904,-6435.7466,-6435.7466,-2578.1108
2930,0.006841509,-7516.91,-7516.91,-5442.329
2931,0.006843133,-6528.111,-8466.644,-6528.111
2932,0.006844755,-3567.9792,-3567.9792,-3798.2358
2933,0.00684636,-211.30025,-211.30025,-3143.5872
2934,0.006847989,1732.2329,-2718.666,1732.2329
2935,0.006849564,1034.0687,1034.0687,1992.9438
2936,0.006851102,-779.3829,-779.3829,-99.35305
2937,0.006852644,-1823.2124,-3794.7559,-1823.2124
2938,0.006854217,-787.33673,-787.33673,-647.5093
2939,0.006855857,1165.0201,1165.0201,1624.9359
2940,0.006857513,1851.8735,-2685.8208,1851.8735
2941,0.006859175,-267.29803,-267.29803,294.85007
2942,0.006860862,-3816.2727,-3816.2727,-3948.6655
2943,0.006862559,-6519.267,-6605.0386,-6519.267
2944,0.006864227,-6687.892,-6687.892,-6571.4155
2945,0.006865844,-5231.898,-5231.898,-5213.478
2946,0.006867419,-3500.7827,-4686.9814,-3500.7827
2947,0.006868959,-2454.0896,-2454.0896,-4435.2983
2948,0.006870518,-2204.4075,-2204.4075,-4001.814
2949,0.006872087,-2735.8608,-4108.5283,-2735.8608
2950,0.00687368,-3885.8035,-3885.8035,-1401.2671
2951,0.006875308,-4864.4326,-4864.4326,-4164.353
2952,0.006876939,-4634.275,-7060.7666,-4634.275
2953,0.006878546,-2647.699,-2647.699,-3460.7827
2954,0.006880153,-27.029621,-27.029621,-902.6812
2955,0.006881793,1710.272,-2682.0457,1710.272
2956,0.006883416,1433.7373,1433.7373,-309.32962
2957,0.006885034,211.97769,211.97769,-2307.5562
2958,0.006886668,-402.10306,-1487.3793,-402.10306
2959,0.006888308,711.75433,711.75433,2163.1
2960,0.00688993,2666.2795,2666.2795,3642.3735
2961,0.006891544,4137.9126,-6.628273,4137.9126
2962,0.006893155,4178.1875,4178.1875,4094.7563
2963,0.006894738,3229.5007,3229.5007,2710.5142
2964,0.006896317,2029.522,1140.1693,2029.522
2965,0.006897889,1171.0071,1171.0071,57.10789
2966,0.006899416,747.606,747.606,-1779.1733
2967,0.006900928,699.2719,-933.5534,699.2719
2968,0.00690243,931.19354,931.19354,121.66258
2969,0.006903954,1122.9452,1122.9452,711.30316
2970,0.006905502,868.2563,-1239.2166,868.2563
2971,0.006907067,-111.918785,-111.918785,-1268.5952
2972,0.006908674,-1492.4432,-1492.4432,-1740.7593
2973,0.00691021,-2652.5483,429.3458,-2652.5483
2974,0.00691167,-3259.8994,-3259.8994,-1818.7438
2975,0.006913118,-3477.706,-3477.706,-115.49367
2976,0.006914642,-3511.3452,-5042.2705,-3511.3452
2977,0.006916191,-3494.0447,-3494.0447,-6363.2515
2978,0.00691776,-3262.6782,-3262.6782,-4313.1655
2979,0.006919364,-2549.4937,-4856.499,-2549.4937
2980,0.006920984,-1211.0834,-1211.0834,-1031.8062
2981,0.006922636,368.10287,368.10287,2076.35
2982,0.006924287,1588.9438,-1791.2242,1588.9438
2983,0.006925935,1989.0791,1989.0791,-958.45465
2984,0.006927626,1540.9746,1540.9746,-780.0718
2985,0.006929321,330.85007,-2982.9019,330.85007
2986,0.006930979,-1412.4384,-1412.4384,3095.0217
2987,0.006932627,-3246.5964,-3246.5964,-876.43115
2988,0.006934261,-4661.6655,-4736.1123,-4661.6655
2989,0.006935869,-5196.3535,-5196.3535,-4815.267
2990,0.006937448,-4522.7983,-4522.7983,-2348.15
2991,0.006939001,-2367.4233,-3624.7793,-2367.4233
2992,0.006940548,1243.5424,1243.5424,-242.74367
2993,0.006942082,4942.9756,4942.9756,2733.858
2994,0.006943605,7113.03,2525.5447,7113.03
2995,0.006945198,6578.1777,6578.1777,7317.9907
2996,0.00694675,4144.6855,4144.6855,4026.6235
2997,0.006948336,1084.9985,-723.28815,1084.9985
2998,0.006949942,-1376.7051,-1376.7051,498.82666
2999,0.00695151,-2710.4343,-2710.4343,-1425.9858
3000,0.006953097,-2715.978,-4484.151,-2715.978
3001,0.006954704,-1295.8368,-1295.8368,-1377.1188
3002,0.006956317,710.0513,710.0513,30.490704
3003,0.006957944,2210.4595,132.88602,2210.4595
3004,0.006959592,2388.3752,2388.3752,2852.7798
3005,0.006961243,1756.8016,1756.8016,924.4985
3006,0.006962904,1198.8344,1557.4763,1198.8344
3007,0.006964564,1377.6315,1377.6315,527.9907
3008,0.006966201,1981.3907,1981.3907,1734.6782
3009,0.006967822,2483.6938,1312.5133,2483.6938
3010,0.006969448,2509.97,2509.97,2981.0923
3011,0.006971099,2181.9575,2181.9575,1794.272
3012,0.006972759,1763.311,1289.0507,1763.311
3013,0.006974419,1484.259,1484.259,731.5063
3014,0.00697608,1392.3392,1392.3392,1833.3579
3015,0.006977722,1487.7095,227.40115,1487.7095
3016,0.006979329,1744.2606,1744.2606,-392.00146
3017,0.006980943,2075.1511,2075.1511,1296.5923
3018,0.006982546,2370.0845,2285.2473,2370.0845
3019,0.00698413,2516.4915,2516.4915,4679.819
3020,0.006985703,2376.4827,2376.4827,5187.1626
3021,0.00698728,1800.1704,1042.3517,1800.1704
3022,0.00698888,713.16595,713.16595,389.311
3023,0.006990483,-547.7624,-547.7624,789.67035
3024,0.006992087,-1546.5249,-2415.5334,-1546.5249
3025,0.006993631,-1999.398,-1999.398,-3799.8374
3026,0.00699514,-2285.6123,-2285.6123,-4051.6577
3027,0.006996677,-2894.2515,-1059.4015,-2894.2515
3028,0.00699824,-4070.641,-4070.641,-3883.6733
3029,0.006999825,-4994.6943,-4994.6943,-6200.056
3030,0.007001419,-4512.681,-4908.043,-4512.681
3031,0.00700303,-1926.9017,-1926.9017,-1236.689
3032,0.007004633,1385.5966,1385.5966,2090.1548
3033,0.007006211,3567.022,88.56244,3567.022
3034,0.007007749,3457.709,3457.709,4115.2563
3035,0.007009261,1967.7656,1967.7656,1575.8188
3036,0.007010778,336.63916,-217.34027,336.63916
3037,0.007012311,-454.84064,-454.84064,1278.2095
3038,0.007013862,-436.53854,-436.53854,622.647
3039,0.007015438,87.71726,-1404.3292,87.71726
3040,0.007017024,846.288,846.288,-6.017108
3041,0.007018592,1795.0123,1795.0123,27.014143
3042,0.007020164,2978.2483,-1089.1855,2978.2483
3043,0.007021748,4359.1973,4359.1973,5870.756
3044,0.007023385,5593.6274,5593.6274,8006.92
3045,0.007025037,6142.756,600.83563,6142.756
3046,0.007026705,5652.4404,5652.4404,5402.7017
3047,0.007028398,4477.6685,4477.6685,3875.5532
3048,0.007030066,3225.8032,3439.695,3225.8032
3049,0.007031746,2309.4307,2309.4307,1094.5688
3050,0.007033413,1637.3503,1637.3503,933.81885
3051,0.007035044,980.5376,920.42456,980.5376
3052,0.007036691,173.38771,173.38771,906.57666
3053,0.007038343,-595.1907,-595.1907,1457.1392
3054,0.007040008,-1054.7437,-58.467518,-1054.7437
3055,0.007041669,-1009.5537,-1009.5537,-1639.0405
3056,0.007043321,-618.9904,-618.9904,-307.37646
3057,0.007044934,-132.49367,856.07623,-132.49367
3058,0.007046523,209.48544,209.48544,-710.4937
3059,0.007048124,87.58054,87.58054,-873.9859
3060,0.007049675,-809.44684,-615.4918,-809.44684
3061,0.007051193,-2507.2778,-2507.2778,-126.46242
3062,0.007052701,-4136.5503,-4136.5503,-1807.8452
3063,0.007054225,-4617.5483,-5153.015,-4617.5483
3064,0.007055784,-3148.42,-3148.42,-2681.5876
3065,0.00705736,-540.8154,-540.8154,-634.478
3066,0.007058963,1905.8423,-1431.8367,1905.8423
3067,0.007060573,3029.017,3029.017,-1931.4468
3068,0.007062172,2775.5706,2775.5706,-227.98587
3069,0.007063778,1371.9048,1782.2672,1371.9048
3070,0.007065389,-866.6079,-866.6079,1622.8501
3071,0.007067006,-3214.178,-3214.178,-1717.939
3072,0.00706865,-4838.3613,-3404.0796,-4838.3613
3073,0.007070285,-5016.444,-5016.444,-2443.3608
3074,0.00707188,-3910.6865,-3910.6865,608.0844
3075,0.007073458,-1852.9155,-4359.624,-1852.9155
3076,0.007075025,772.16516,772.16516,-525.12646
3077,0.007076581,3215.1062,3215.1062,3627.4673
3078,0.007078125,4663.5923,2713.715,4663.5923
3079,0.007079687,4576.632,4576.632,4347.7876
3080,0.007081272,3380.3364,3380.3364,2706.7876
3081,0.007082867,1820.9517,3333.4585,1820.9517
3082,0.007084465,579.3954,579.3954,726.4595
3083,0.007086068,-73.71998,-73.71998,82.70946
3084,0.007087656,28.209455,-956.10297,28.209455
3085,0.007089276,886.87134,886.87134,-137.37648
3086,0.007090878,1762.3824,1762.3824,420.46725
3087,0.007092469,1774.2798,-270.59796,1774.2798
3088,0.007094073,341.15875,341.15875,-361.60303
3089,0.007095705,-1934.908,-1934.908,-2344.3767
3090,0.007097342,-4040.1812,-4672.9736,-4040.1812
3091,0.007098967,-5168.277,-5168.277,-6677.5405
3092,0.007100556,-5422.8945,-5422.8945,-5337.799
3093,0.007102118,-5129.681,-8701.441,-5129.681
3094,0.007103662,-4595.325,-4595.325,-5722.1187
3095,0.007105209,-4188.1904,-4188.1904,-7323.3296
3096,0.007106798,-4317.603,-5895.2676,-4317.603
3097,0.007108424,-5148.4404,-5148.4404,-1817.353
3098,0.007110045,-5555.0444,-5555.0444,-3692.228
3099,0.007111636,-4155.181,-5759.615,-4155.181
3100,0.007113184,-399.9041,-399.9041,284.83444
3101,0.007114734,3888.479,3888.479,4754.4907
3102,0.007116292,6247.3345,2881.1567,6247.3345
3103,0.007117833,4963.7056,4963.7056,4171.303
3104,0.007119384,1405.7213,1405.7213,-363.28275
3105,0.007120976,-2361.0251,-563.0315,-2361.0251
3106,0.007122615,-4452.187,-4452.187,-2016.1421
3107,0.007124205,-4832.02,-4832.02,-2652.7046
3108,0.007125715,-4192.5796,-4408.9453,-4192.5796
3109,0.00712722,-3071.4624,-3071.4624,-4439.689
3110,0.007128751,-1975.6079,-1975.6079,-2245.6733
3111,0.007130332,-1485.0327,-3313.8284,-1485.0327
3112,0.007131932,-2051.0972,-2051.0972,-1694.1656
3113,0.007133517,-3178.4639,-3178.4639,-4035.5483
3114,0.007135105,-4166.142,-4117.491,-4166.142
3115,0.007136693,-4410.4907,-4410.4907,-4961.4624
3116,0.007138293,-3720.3386,-3720.3386,-3359.2283
3117,0.007139916,-1978.939,-2470.035,-1978.939
3118,0.007141519,649.0,649.0,-367.23584
3119,0.00714309,3204.3604,3204.3604,1339.3657
