,time,prediction,target
701,0.011985504,-10060.446,-9158.123
702,0.011986995,-196.80728,-7821.5376
703,0.011988495,-1909.5979,-4213.045
704,0.01199002,-70.78122,3890.8767
705,0.011991642,-1566.0032,534.72833
706,0.01199325,-603.39124,1076.9705
707,0.011994827,113.644135,1618.6892
708,0.011996388,141.2181,2609.7908
709,0.011997978,-2331.2222,-1991.506
710,0.011999627,-6299.6787,-6467.592
711,0.012001281,-7823.5635,-7935.162
712,0.01200289,-7086.752,-6481.365
713,0.012004514,-4087.6782,-2938.7637
714,0.012006122,142.15315,-413.83417
715,0.012007692,759.07806,-353.0998
716,0.012009252,-820.29944,-3150.217
717,0.012010819,-627.64124,-5010.506
718,0.01201244,-4003.2573,-5622.6465
719,0.012014146,-1031.731,-5426.1855
720,0.012015867,-973.72296,-2082.6309
721,0.012017582,124.8583,-1635.7247
722,0.012019304,2074.185,1971.8845
723,0.012021003,2520.5347,1788.8845
724,0.012022649,7760.4043,10351.564
725,0.012024278,9875.04,8003.6187
726,0.012025888,5502.036,4691.517
727,0.012027483,1180.9689,5511.244
728,0.012029082,5461.13,8077.174
729,0.012030671,7050.5083,5516.76
730,0.012032245,3265.6191,66.93927
731,0.012033811,2356.762,300.2674
732,0.012035385,-1016.1705,4069.7827
733,0.012036973,5368.127,8562.923
734,0.012038581,7102.7407,8814.549
735,0.012040212,7674.401,10221.735
736,0.012041853,4948.666,7989.916
737,0.012043494,3344.5806,7248.3843
738,0.012045157,2818.3945,1672.6658
739,0.012046831,-2336.0234,-5471.201
740,0.012048429,-3115.989,-4061.3027
741,0.012049955,-4544.064,-1210.8577
742,0.012051392,-2279.4055,-2788.2717
743,0.012052817,-2294.4663,-4316.037
744,0.012054227,-3064.4268,-9957.646
745,0.012055655,-2239.507,-10979.514
746,0.012057133,-7319.89,-9445.248
747,0.012058648,-7209.8765,-8926.076
748,0.012060218,-7758.734,-8420.271
749,0.012061805,-4009.219,-9620.553
750,0.012063428,-10057.691,-8064.256
751,0.012065085,-11907.258,-12201.334
752,0.012066731,-10695.625,-12043.498
753,0.012068368,-6173.482,-5741.7715
754,0.012069989,-2990.6003,513.3377
755,0.012071595,-2142.9106,1257.2596
756,0.012073174,1583.8674,2633.861
757,0.012074779,-1616.568,-597.9045
758,0.012076428,-344.39633,621.83765
759,0.012078081,541.7857,1819.9237
760,0.012079657,-683.5401,1108.5721
761,0.012081177,-847.93097,5483.3843
762,0.012082734,10485.443,9426.149
763,0.012084312,11803.534,8652.635
764,0.012085867,11090.554,7650.15
765,0.012087375,6136.9585,4629.8296
766,0.012088865,5602.607,8704.752
767,0.012090367,8524.73,11661.955
768,0.012091888,14268.625,11855.213
769,0.01209341,13397.501,10503.814
770,0.012094972,14445.323,8944.768
771,0.01209657,14245.916,9440.939
772,0.012098194,13087.897,10839.994
773,0.012099837,11037.249,12270.244
774,0.012101458,8876.424,9352.439
775,0.012103025,6921.322,7329.861
776,0.012104605,6423.836,3878.3064
777,0.012106203,4224.1187,1052.58
778,0.012107781,3365.8594,-840.2248
779,0.012109361,-131.19577,-1886.2716
780,0.012110936,-6888.0513,-2535.006
781,0.012112512,-9448.236,-4133.3965
782,0.012114081,-10741.267,-7116.1543
783,0.012115665,-6091.8794,-5252.631
784,0.012117276,-9592.025,-3832.4358
785,0.012118861,-8828.172,-7998.4746
786,0.012120423,-5437.462,-12541.748
787,0.012121971,-12201.608,-14728.826
788,0.01212353,-13070.035,-12281.982
789,0.012125116,-14194.404,-12820.615
790,0.012126683,-10770.314,-9575.428
791,0.012128219,-14248.906,-10607.748
792,0.012129726,-6006.0293,-6633.748
793,0.012131211,107.18397,-5287.1313
794,0.012132703,-367.42404,-4329.623
795,0.012134234,610.5282,-1718.3264
796,0.012135791,275.30942,-2982.6465
797,0.01213732,-1393.0562,-2987.4824
798,0.012138841,-2559.8213,-2193.0374
799,0.01214034,-4091.8364,-3793.4277
800,0.012141821,-2826.6833,-2967.178
801,0.012143377,-1548.0198,-4662.28
802,0.012145026,-1055.8086,-3130.0608
803,0.012146715,1301.8821,5151.7754
804,0.012148438,10962.641,9822.939
805,0.012150129,12764.653,9294.299
806,0.0121518,7790.5137,3454.6501
807,0.012153444,5006.041,-20.631046
808,0.012155085,1882.3802,-2401.842
809,0.012156757,2251.953,-283.6623
810,0.012158438,3914.9746,3491.986
811,0.01216006,3642.0,1523.2908
812,0.012161637,389.09988,-2397.842
813,0.01216321,702.17194,-5512.8027
814,0.012164799,-1728.1522,-3570.662
815,0.012166436,-257.38684,-998.4826
816,0.012168054,-1723.1257,-2565.7402
817,0.01216962,-5186.8057,-4032.5842
818,0.012171162,-4622.117,-4490.701
819,0.012172757,-6316.5903,-7660.084
820,0.012174413,-6167.8516,-8319.592
821,0.012176088,-8137.415,-9067.42
822,0.012177816,-3855.7048,-2669.506
823,0.012179557,-7709.7925,-6155.5767
824,0.012181285,-3581.5903,-5926.592
825,0.012182976,-2793.7725,-2449.0842
826,0.012184636,142.40518,1642.283
827,0.012186239,-11.079054,4790.6895
828,0.01218781,7468.9966,4417.3926
829,0.012189408,5654.633,5449.588
830,0.012191066,4486.7397,4165.017
831,0.012192721,7557.0176,5257.9395
832,0.012194325,3447.143,5221.549
833,0.012195894,7710.822,7966.9155
834,0.012197458,13205.963,12410.869
835,0.012199023,12406.645,8222.4
836,0.012200581,7743.1265,14302.705
837,0.012202141,12263.489,13975.813
838,0.012203697,12980.834,12686.947
839,0.012205221,11650.869,9833.666
840,0.012206787,1315.7959,4134.2437
841,0.012208365,72.411415,335.28302
842,0.012209914,236.43747,290.4627
843,0.012211438,-1780.678,-2981.3887
844,0.012212986,-2564.8794,-7139.2637
845,0.012214597,-2670.3318,-2497.678
846,0.012216227,789.819,-514.8576
847,0.012217856,-2514.2092,-2420.6077
848,0.012219503,-2289.2341,115.47051
849,0.012221167,-1144.6926,2191.9392
850,0.012222776,645.77203,319.17365
851,0.012224329,-1676.0,-38.904484
852,0.012225875,8111.4155,4585.47
853,0.012227436,13687.41,10531.821
854,0.012229005,7940.188,9517.096
855,0.012230592,5820.903,7377.9155
856,0.012232209,5018.182,5461.7124
857,0.012233787,4402.414,-313.65448
858,0.012235368,-3074.791,-1666.2404
859,0.012236988,-4439.0923,-2884.209
860,0.012238586,-4625.8926,-4157.1934
861,0.012240158,-5812.2466,-6227.623
862,0.012241745,-7557.3945,-7963.9355
863,0.012243345,-5730.6543,-3185.264
864,0.012244905,-6567.2134,-4153.092
865,0.012246467,-5518.691,-4562.49
866,0.012248058,-3170.3728,-1219.3341
867,0.012249708,-2132.9092,2594.5332
868,0.012251404,4085.7046,5165.1816
869,0.012253083,713.1757,-14.146671
870,0.012254691,6275.5693,4140.947
871,0.012256262,2534.0623,6390.1426
872,0.012257816,252.85825,6712.103
873,0.012259388,4236.7627,3805.3845
874,0.012261008,6419.1143,8830.423
875,0.01226261,1579.4219,6010.3374
876,0.012264149,-399.84705,1845.322
877,0.012265664,399.16888,1814.5564
878,0.012267128,2397.5325,4646.0796
879,0.012268587,650.3759,1231.447
880,0.012270116,-2109.6528,-2745.217
881,0.012271689,-4032.1663,-4637.0684
882,0.012273299,30.438738,-3911.1152
883,0.012274835,-1751.0508,-3211.592
884,0.012276371,422.90338,-248.99823
885,0.012277899,159.24564,4331.6113
886,0.012279409,-2056.9065,6038.8066
887,0.012280914,-976.4728,2681.3298
888,0.012282419,-53.8263,2149.033
889,0.012283965,-1499.6454,6475.97
890,0.012285574,4135.496,5148.6655
891,0.012287208,4128.609,2870.736
892,0.012288829,2007.6814,7072.6655
893,0.012290436,1511.8326,6764.924
894,0.012292046,8795.91,5460.408
895,0.012293663,1277.3182,4578.4
896,0.012295289,3799.0454,5661.838
897,0.012296904,4329.2544,6166.127
898,0.01229851,7383.512,7087.189
899,0.012300054,9195.581,5306.2437
900,0.012301597,1295.7175,3313.033
901,0.012303203,-1176.944,366.8377
902,0.01230488,-1520.979,1932.6111
903,0.012306538,-1413.2085,4164.3066
904,0.012308194,8.782775,6039.1973
905,0.012309863,-813.9515,5082.7437
906,0.012311501,348.18906,5787.2124
907,0.012313114,11141.011,11217.65
908,0.012314754,13078.643,14031.697
909,0.012316413,5842.0576,10610.533
910,0.012318053,11113.167,11601.932
911,0.012319698,11807.729,14259.642
912,0.012321273,12952.0,11396.024
913,0.012322806,4459.5728,10731.752
914,0.012324398,11184.012,11766.274
915,0.012326036,7665.233,6741.9473
916,0.012327712,9538.093,4857.783
917,0.012329452,5561.292,-1475.1154
918,0.012331174,-2271.594,-3556.3108
919,0.012332833,-741.7406,-1247.7014
920,0.01233446,-2080.5618,-2379.9436
921,0.012336039,272.0286,-3731.4355
922,0.012337585,767.4576,1185.6814
923,0.012339114,909.4306,2534.6814
924,0.012340654,1939.7202,-1832.4044
925,0.012342222,-4273.635,-5491.2715
926,0.012343757,-2899.841,-7710.537
927,0.012345267,-1757.0422,883.5877
928,0.012346791,2256.4714,6986.8296
929,0.012348329,-104.62842,9320.001
930,0.012349881,6978.338,7832.502
931,0.012351477,1934.1433,10131.174
932,0.012353065,1321.8373,6539.2124
933,0.012354612,4761.0366,4968.791
934,0.012356149,729.377,1962.9001
935,0.012357717,84.61293,4131.4155
936,0.012359346,2146.2385,5488.049
937,0.012360985,-1061.983,4359.353
938,0.01236259,301.1701,547.4236
939,0.012364188,-699.9645,1612.6736
940,0.012365792,-237.0672,-1092.7404
941,0.012367336,-1600.1742,-3145.5842
942,0.01236889,-639.91736,3195.8064
943,0.012370504,-664.5642,7870.6895
944,0.012372127,3998.9236,6233.541
945,0.012373727,4648.3,5909.2905
946,0.012375315,1895.4275,607.5643
947,0.012376906,486.8131,-3547.0295
948,0.012378517,-2249.8381,-2141.9905
949,0.012380145,370.3104,-2670.506
950,0.01238177,-1350.7762,-3850.9749
951,0.012383376,-1649.9109,142.50958
952,0.012385023,-4048.6194,-999.7795
953,0.01238667,1871.7495,6092.916
954,0.012388281,15178.708,10837.158
955,0.012389855,19160.713,14017.978
956,0.012391442,17001.553,12096.509
957,0.012393063,14793.826,14261.799
958,0.01239467,9062.972,11279.502
959,0.012396206,13043.169,8942.196
960,0.012397714,7316.792,7909.9316
961,0.012399251,4995.855,5322.681
962,0.012400834,816.68823,-215.95135
963,0.012402399,-3575.5945,-4037.5842
964,0.012403975,-1846.6593,-12023.006
965,0.01240554,-8361.411,-15709.178
966,0.012407092,931.2568,-10200.303
967,0.012408636,-6788.966,-8157.8027
968,0.012410201,-1907.8917,-1628.0685
969,0.012411793,-4748.562,-2535.084
970,0.01241337,-459.79883,2214.1892
971,0.012414941,126.783356,1484.8925
972,0.012416528,3288.4355,3447.572
973,0.012418136,2187.1008,2644.9626
974,0.012419756,1432.8164,2631.4392
975,0.012421377,1537.2954,3384.5173
976,0.012422995,2340.984,3590.744
977,0.012424576,5505.486,7751.369
978,0.012426134,8339.67,5047.338
979,0.012427693,7951.7246,6673.658
980,0.012429277,9466.407,7341.017
981,0.012430904,10694.6,5418.635
982,0.012432542,10007.71,5933.142
983,0.012434131,8716.377,6026.439
984,0.012435677,1948.1835,9530.775
985,0.012437196,3992.4998,3557.5251
986,0.012438706,5318.0527,5055.58
987,0.01244026,3862.1033,2864.4158
988,0.012441877,2620.4036,-624.5373
989,0.012443463,2930.03,-1084.7249
990,0.012445023,1912.309,1179.4236
991,0.012446598,2362.9836,1341.0721
992,0.012448193,3408.7974,3438.7205
993,0.012449826,11580.494,8903.385
994,0.012451462,11879.074,12936.86
995,0.012453068,11988.508,12190.962
996,0.012454695,13888.136,13030.283
997,0.012456339,10424.542,9519.149
998,0.012457976,5302.5156,9767.009
999,0.012459563,13300.619,10374.384
1000,0.01246112,9624.12,7439.7983
1001,0.012462672,7718.0576,3404.5876
1002,0.012464243,-523.794,3897.9705
1003,0.012465791,-618.4334,1172.4003
1004,0.012467305,-882.0453,1403.2205
1005,0.012468829,-3358.0137,-3818.1936
1006,0.012470384,-3323.7563,-4365.03
1007,0.012471943,-3354.0374,-3228.7874
1008,0.012473528,-5149.263,-5332.24
1009,0.012475081,-6569.3564,-5869.592
1010,0.012476611,-2368.9187,-5322.0293
1011,0.01247819,-3209.7175,1458.5955
1012,0.012479768,127.51025,4894.431
1013,0.012481337,4214.477,6081.197
1014,0.012482909,2341.9001,6565.0874
1015,0.012484483,3909.0923,3128.033
1016,0.012486097,2771.9521,552.6111
1017,0.012487766,887.1235,-619.3107
1018,0.012489449,-3516.723,-7478.0137
1019,0.012491126,-4843.407,-7823.49
1020,0.01249275,-7914.364,-7824.389
1021,0.012494317,-6254.296,-4891.7095
1022,0.012495883,-4180.851,-2565.6467
1023,0.012497452,-2849.3535,-2442.5608
1024,0.012499007,-3829.0308,-3865.0452
1025,0.012500578,-2456.885,-1784.3732
1026,0.012502164,3689.1113,-3007.8574
1027,0.012503772,-3835.1707,-4387.045
1028,0.012505372,-4914.9526,-7084.74
1029,0.012506913,1634.8994,-8326.889
1030,0.012508434,-65.546745,-1690.7482
1031,0.012509981,1978.0844,1771.1658
1032,0.01251156,3772.638,2845.7048
1033,0.01251309,1735.374,1095.8064
1034,0.01251462,1837.5151,-3218.8262
1035,0.012516181,-1947.4951,-4760.3887
1036,0.012517733,-196.39107,-7277.498
1037,0.012519269,-174.90121,-8796.271
1038,0.01252085,-1407.9463,-4071.5137
1039,0.012522432,-7516.6143,-7237.2173
1040,0.012523994,-7920.033,-8259.209
1041,0.012525538,-11138.899,-7757.756
1042,0.012527066,-11992.607,-9993.615
1043,0.01252861,-10667.492,-11124.459
1044,0.012530183,-15927.994,-15212.1
1045,0.012531796,-13928.707,-13348.85
1046,0.012533417,-13574.314,-11212.092
1047,0.012535083,-13077.988,-10002.084
1048,0.012536706,-14402.552,-12086.928
1049,0.012538311,-16430.844,-9602.326
1050,0.012539921,-10961.043,-9025.029
1051,0.012541536,-6746.2993,-7364.498
1052,0.012543154,-7000.5317,-5344.1465
1053,0.01254478,-3697.3257,-3433.9202
1054,0.012546414,-3765.2957,-620.4826
1055,0.012548069,-578.5417,-1007.39667
1056,0.012549706,-6862.228,-3791.5137
1057,0.012551295,-6265.3887,-5972.17
1058,0.01255288,-6160.702,-8073.396
1059,0.01255449,-1743.8602,-10918.576
1060,0.012556069,-1496.0507,-8496.764
1061,0.012557575,-6916.084,-13770.342
1062,0.012559057,-4545.4116,-20018.545
1063,0.012560545,-15588.551,-20358.342
1064,0.012562056,-13907.372,-17139.98
1065,0.012563623,-15516.171,-13546.381
1066,0.012565238,-11961.513,-11404.084
1067,0.012566853,-11643.965,-5691.6543
1068,0.012568428,-7141.8115,-6622.9043
1069,0.012569997,-8902.218,-5800.045
1070,0.0125716,-8019.082,-6895.0293
1071,0.012573252,-8291.105,-6917.6387
1072,0.012574894,-7338.428,-8198.709
1073,0.012576432,-3043.9,334.50177
1074,0.012577968,2364.405,9029.814
1075,0.012579498,580.6785,4430.767
1076,0.01258103,2165.057,2086.986
1077,0.012582523,6120.1665,5486.572
1078,0.012583999,727.5254,7496.8765
1079,0.012585478,3654.386,5891.4546
1080,0.012586972,860.2902,5881.908
1081,0.012588516,283.02832,3509.7595
1082,0.012590107,1460.3665,-396.84976
1083,0.012591669,1011.1977,798.97833
1084,0.012593228,-252.55692,-1076.545
1085,0.012594805,1253.839,638.4158
1086,0.012596403,1818.6833,3373.1501
1087,0.012598015,-377.1742,-95.28729
1088,0.012599629,-3137.8887,-1913.9825
1089,0.012601228,-2428.6506,-3222.256
1090,0.012602802,-4158.8955,-5663.998
1091,0.012604393,-6800.982,-10050.248
1092,0.012606029,-8773.972,-10795.834
1093,0.012607694,-994.3731,-5660.819
1094,0.012609315,150.21956,-10051.295
1095,0.012610898,-204.0531,-13650.818
1096,0.012612444,-3609.4324,-7346.4277
1097,0.012614001,-1858.8359,-19718.146
1098,0.012615561,-6045.03,-21044.564
1099,0.012617121,-5596.5483,-23653.826
1100,0.012618722,-17666.447,-22624.896
1101,0.012620351,-18257.273,-23068.53
1102,0.012622011,-17151.678,-20501.67
1103,0.012623659,-7624.6396,-15454.881
1104,0.01262527,994.8734,-13261.115
1105,0.012626873,-7401.5547,-9073.881
1106,0.012628482,-7203.8394,-7959.6387
1107,0.012630032,-2391.4272,415.93146
1108,0.01263156,-507.8085,4250.9077
1109,0.012633098,-539.56696,8200.424
1110,0.01263464,828.3023,9765.424
1111,0.012636209,9120.591,10866.642
1112,0.012637835,10082.058,7514.9155
1113,0.012639511,6712.3555,2958.158
1114,0.012641206,4568.866,-188.09198
1115,0.012642873,-1260.4138,-7354.662
1116,0.012644494,-15138.63,-14744.686
1117,0.012646058,-5480.599,-18363.889
1118,0.012647578,-14478.364,-14440.506
1119,0.01264908,-11804.081,-12572.42
1120,0.012650623,-12286.81,-13555.717
1121,0.012652232,-13457.71,-8444.053
1122,0.0126538,-6082.3584,-5013.1855
1123,0.012655336,-2058.0684,-8959.178
1124,0.012656873,-2035.8538,-9853.021
1125,0.012658454,-11202.625,-11247.162
1126,0.01266002,-9931.776,-6415.92
1127,0.01266158,-13232.515,-9542.084
1128,0.01266317,-11810.771,-10457.084
1129,0.012664809,-11306.473,-11391.17
1130,0.012666482,-6348.3975,-5220.326
1131,0.012668152,-1609.0697,5004.22
1132,0.012669773,1617.7473,12612.837
1133,0.012671303,-2282.7378,14704.118
1134,0.012672795,5385.3994,14320.791
1135,0.01267431,12858.177,13472.244
1136,0.012675879,12557.137,11202.665
1137,0.012677491,6829.7188,14953.158
1138,0.012679092,13309.846,11882.025
1139,0.012680641,10726.874,9466.118
1140,0.012682179,14245.342,11863.415
1141,0.012683731,14104.654,11352.182
1142,0.012685288,15852.094,12772.354
1143,0.012686871,15814.91,11020.354
1144,0.012688458,16566.965,9810.846
1145,0.012690086,12992.131,10021.438
1146,0.012691746,8378.748,8026.142
1147,0.01269341,3905.91,7318.3765
1148,0.012695055,7215.0527,10213.502
1149,0.012696634,2387.4636,4070.3452
1150,0.0126982,5856.9604,6863.1426
1151,0.012699732,6229.5205,5275.916
1152,0.012701253,8190.0566,8013.7827
1153,0.012702813,10730.417,8503.61
1154,0.012704398,6137.936,5352.6895
1155,0.012705959,3504.3547,1743.1814
1156,0.012707517,4663.2754,738.8767
1157,0.012709047,165.7325,-5887.5527
1158,0.012710571,-2988.992,-4380.7954
1159,0.012712168,-1871.8353,-3765.3887
1160,0.012713769,-4937.9067,-5786.8965
1161,0.012715347,-7716.872,-6716.826
1162,0.012716892,-9839.163,-7287.365
1163,0.012718409,-5963.3228,-2818.842
1164,0.012719914,-4960.757,-6084.8735
1165,0.012721419,-712.5181,-5785.8184
1166,0.012722947,-2405.2014,-2428.5293
1167,0.012724501,933.6977,4548.6265
1168,0.012726044,3231.0427,4455.83
1169,0.012727582,4753.762,5833.736
1170,0.012729117,9394.307,8516.893
1171,0.012730652,2693.4658,6851.783
1172,0.012732215,6244.9106,5226.174
1173,0.012733812,2644.6338,1186.8456
1174,0.012735427,2560.9446,1822.9236
1175,0.012737007,2557.3062,-115.28729
1176,0.012738612,-251.19862,-296.1623
1177,0.0127402,-1283.718,-1954.3967
1178,0.012741818,-1668.51,-3073.5762
1179,0.012743458,-3453.9807,-2312.2559
1180,0.012745114,-5113.025,-6759.5293
1181,0.012746753,-2896.632,-1336.0452
1182,0.012748372,2766.8718,2113.58
1183,0.012749991,3727.4653,6475.635
1184,0.012751591,1331.9364,3416.4236
1185,0.012753173,-692.47046,426.2205
1186,0.012754715,-572.3227,1756.1892
1187,0.0127562,3460.158,4103.1113
1188,0.012757686,5325.5527,4501.8843
1189,0.012759198,5360.432,3209.7908
1190,0.012760768,3014.4006,2377.6814
1191,0.012762398,2440.1785,500.29083
1192,0.012764053,1999.1199,-1663.9045
1193,0.012765707,-2529.7715,-4341.467
1194,0.012767333,799.4389,-3436.4827
1195,0.012768944,2129.6577,1025.9314
1196,0.01277051,4304.1816,1145.9706
1197,0.012772053,2754.1572,-2688.1465
1198,0.012773616,2104.0117,-2487.2402
1199,0.01277524,864.2471,-2651.0842
1200,0.012776839,-1106.7898,-1272.2716
1201,0.01277842,-1597.9017,-1695.2405
1202,0.012779959,-1291.5671,-1983.0138
1203,0.012781511,-3349.3315,-1575.8342
1204,0.012783119,-5217.7617,-4857.17
1205,0.012784774,-5775.132,-6522.592
1206,0.012786384,-7470.511,-7375.834
1207,0.012787983,-1609.9037,-9698.084
1208,0.012789575,-9677.498,-12066.6
1209,0.012791146,-8422.518,-11531.912
1210,0.012792636,-2872.9387,-11344.865
1211,0.01279413,-2788.874,-13683.85
1212,0.012795658,-2190.1938,-15376.014
1213,0.012797233,-12044.172,-17044.787
1214,0.012798845,-12342.177,-16252.326
1215,0.012800457,-5318.9854,-15830.279
1216,0.012802036,-12294.257,-16936.03
1217,0.012803597,-12671.62,-16927.146
1218,0.012805175,-13680.722,-11607.592
1219,0.012806732,-13691.503,-15179.795
1220,0.012808316,-9700.916,-10352.709
1221,0.012809926,-7522.7534,-6644.006
1222,0.012811564,-4739.7905,-2981.9043
1223,0.012813224,-8016.042,-6206.8574
1224,0.012814874,1048.782,43.98614
1225,0.012816483,4022.2957,6432.2983
1226,0.012818073,1968.0195,3309.9548
1227,0.012819661,766.92267,1404.6189
1228,0.012821254,631.3122,1931.494
1229,0.012822871,-1.0917735,1639.1033
1230,0.012824529,-1184.8557,-2671.5452
1231,0.012826208,-2805.7104,-755.24817
1232,0.012827856,-1974.5095,25.76739
1233,0.012829422,-2041.0175,-1724.9825
1234,0.012830933,-1672.1561,-3893.959
1235,0.01283243,-5036.0254,-6378.584
1236,0.012833958,-6402.0938,-6224.123
1237,0.012835505,-2095.8748,-6403.865
1238,0.012837062,-6346.204,-5839.037
1239,0.012838634,-6270.14,-6522.248
1240,0.012840237,-4426.9795,-4155.5684
1241,0.012841835,-4129.483,-3628.9824
1242,0.012843433,-2164.35,-2206.2402
1243,0.01284505,869.5431,-5272.248
1244,0.012846667,-2549.0159,-6614.381
1245,0.012848256,-1061.2024,-1755.3419
1246,0.012849825,-1050.8395,476.3455
1247,0.012851386,-538.45557,-823.52167
1248,0.01285293,3441.1704,2066.4314
1249,0.012854488,4218.4414,3379.3064
1250,0.012856083,4081.2153,3275.5251
1251,0.012857684,1722.782,1581.408
1252,0.012859307,5537.9053,7941.306
1253,0.012860944,2513.3413,2685.9783
1254,0.012862585,-2337.75,-2730.092
1255,0.012864217,-3455.5698,2406.6501
1256,0.012865793,-2810.6008,-1941.1075
1257,0.012867336,-4172.1514,-2557.2874
1258,0.012868911,-3947.0757,-1620.9904
1259,0.01287048,-5971.5103,-3744.0295
1260,0.012872047,-1647.4939,-1447.381
1261,0.012873619,-691.82635,337.34552
1262,0.012875198,1134.36,-706.5295
1263,0.012876756,489.07785,1263.197
1264,0.012878248,884.72266,5143.338
1265,0.012879726,1014.3257,6913.5176
1266,0.012881253,-448.90366,1392.1658
1267,0.012882855,-396.36533,457.85333
1268,0.012884401,-1401.5447,-3948.592
1269,0.012885924,-3062.465,-4928.319
1270,0.01288747,-1852.9487,-6153.7324
1271,0.012889036,2374.599,-8673.021
1272,0.012890585,-9659.192,-8499.381
1273,0.012892131,-14880.204,-12416.49
1274,0.012893687,-16594.709,-16390.67
1275,0.012895242,-15486.373,-14536.232
1276,0.01289679,-7342.763,-15201.537
1277,0.012898354,-14665.856,-17042.139
1278,0.01289991,-3040.985,-16972.725
1279,0.012901471,-13524.428,-15546.943
1280,0.012903046,-14235.67,-15009.873
1281,0.012904624,-15476.498,-10466.42
1282,0.012906199,-12476.668,-8566.162
1283,0.012907771,-12142.885,-6239.4434
1284,0.012909347,-9133.15,-8504.382
1285,0.012910963,-9845.6045,-9782.537
1286,0.012912568,-12109.995,-12114.818
1287,0.012914113,-12049.861,-10297.928
1288,0.012915638,-6385.075,-9933.303
1289,0.012917225,-4587.1284,-7258.951
1290,0.012918768,-1777.4313,-8796.49
1291,0.01292029,-9420.439,-9526.607
1292,0.012921794,-4576.181,-10249.084
1293,0.01292329,-9418.465,-11816.811
1294,0.012924822,-7709.013,-9773.936
1295,0.012926373,-9538.385,-9076.662
1296,0.012927934,353.94608,-5162.522
1297,0.012929538,-4034.642,-7160.365
1298,0.012931164,-6133.1406,-8853.162
1299,0.012932738,-3363.3113,-2279.4902
1300,0.012934285,-3903.052,-1757.5217
1301,0.012935839,-3416.8545,3848.1267
1302,0.012937398,4766.4697,8791.689
1303,0.012938933,9740.725,8375.368
1304,0.012940484,12142.789,12170.463
1305,0.012942071,11267.441,11258.712
1306,0.012943664,13776.975,13344.721
1307,0.01294529,15873.554,11945.338
1308,0.012946851,13188.275,11597.104
1309,0.012948372,13313.803,15272.518
1310,0.01294986,17301.553,16687.986
1311,0.012951368,8394.18,11457.018
1312,0.012952955,12439.394,9253.118
1313,0.012954547,12138.6455,7858.9546
1314,0.012956107,7197.716,6790.2046
1315,0.012957665,4780.001,4175.353
1316,0.01295926,2238.1265,310.2049
1317,0.012960923,-1142.8138,-3330.7637
1318,0.0129626,-644.2414,-635.4045
1319,0.012964273,-361.54538,-2573.662
1320,0.012965902,-2267.141,-4041.7717
1321,0.012967525,-792.5685,580.1893
1322,0.012969177,-3699.5413,-4140.365
1323,0.012970816,-3982.663,-1357.0997
1324,0.012972442,-2859.6726,-2719.467
1325,0.012974074,-2782.1123,-4198.342
1326,0.012975723,9.238729,-7777.748
1327,0.012977366,-66.52722,-9569.764
1328,0.012978971,-395.35864,-8259.756
1329,0.012980532,-7332.0693,-10546.146
1330,0.012982064,-9059.585,-14966.076
1331,0.012983605,-1903.249,-10890.311
1332,0.012985188,-3999.7886,-13636.686
1333,0.012986781,-11728.894,-13275.107
1334,0.012988375,-15016.313,-14804.225
1335,0.012989949,-13018.96,-10619.631
1336,0.012991431,-13120.433,-8042.4355
1337,0.012992956,-17609.662,-10084.17
1338,0.012994514,-8078.3784,-10718.951
1339,0.012996079,-2975.69,-3663.9512
1340,0.012997651,-3140.749,-273.63104
1341,0.012999246,-3044.202,1065.7751
1342,0.013000839,766.5593,3044.9392
1343,0.013002411,1021.5611,4905.517
1344,0.013003991,8048.367,8155.72
1345,0.013005575,12189.482,10969.057
1346,0.013007142,3689.1833,13897.626
1347,0.013008688,5485.2656,12504.923
1348,0.013010261,9492.341,8205.556
1349,0.013011849,3687.329,8210.83
1350,0.013013399,-574.62384,6773.3687
1351,0.013014898,2564.1277,5542.76
1352,0.01301636,1285.4429,1701.1268
1353,0.013017816,1155.1868,1193.0876
1354,0.013019309,2506.2412,1770.9939
1355,0.013020846,321.81476,-1036.9827
