,time,prediction,target
2714,0.006496889,0.12392934,0.12392934
2715,0.006498426,-0.12518166,-0.09014567
2716,0.006500043,-0.1374854,-0.066998154
2717,0.006501685,0.10896335,0.10896335
2718,0.006503305,0.004446324,0.074672274
2719,0.006504915,-0.041972656,0.113795444
2720,0.006506471,0.41785952,0.41785952
2721,0.00650802,0.2482009,0.337764
2722,0.006509558,0.23732822,0.14276934
2723,0.006511053,0.13911043,0.13911043
2724,0.006512546,-0.03216291,-0.0058907755
2725,0.006514099,-0.042506415,0.1075169
2726,0.006515746,0.11994558,0.11994558
2727,0.006517408,0.10154028,0.12325331
2728,0.006519033,0.027999606,0.19933984
2729,0.006520678,0.10867252,0.10867252
2730,0.006522346,-0.18642424,-0.06778832
2731,0.006523988,-0.19715615,-0.11851377
2732,0.006525643,-0.10200257,-0.10200257
2733,0.006527291,-0.06421301,-0.074292935
2734,0.006528904,-0.044786144,-0.0503772
2735,0.006530489,0.008932546,0.008932546
2736,0.006532101,-0.12963425,-0.0033995532
2737,0.006533687,-0.12131515,-0.08298807
2738,0.00653524,-0.23043,-0.23043
2739,0.006536767,-0.10178286,-0.33142766
2740,0.006538301,-0.107169,-0.49296424
2741,0.006539889,-0.4568799,-0.4568799
2742,0.006541534,-0.0014908649,-0.18542668
2743,0.006543173,-0.012606736,0.093152314
2744,0.00654481,0.20005867,0.20005867
2745,0.006546427,0.090177014,0.31243256
2746,0.006548008,0.10655354,0.3864394
2747,0.006549602,0.30155239,0.30155239
2748,0.006551207,-0.0571942,0.22685084
2749,0.006552771,-0.027292546,0.14512338
2750,0.006554262,0.029485676,0.029485676
2751,0.006555757,0.03656407,0.018263105
2752,0.006557277,0.0019465126,0.067672715
2753,0.006558836,0.024834665,0.024834665
2754,0.00656043,0.13197373,-0.08803965
2755,0.006562016,0.12256397,-0.22498883
2756,0.006563534,-0.3838871,-0.3838871
2757,0.006565026,-0.14262012,-0.3547003
2758,0.006566552,-0.12877443,-0.15971223
2759,0.006568109,0.17607929,0.17607929
2760,0.006569683,0.21696769,0.32475477
2761,0.006571249,0.19967109,0.46273446
2762,0.00657278,0.43770042,0.43770042
2763,0.00657432,0.19171984,0.37709787
2764,0.006575866,0.11072059,0.031140639
2765,0.006577443,-0.05797049,-0.05797049
2766,0.006579026,-0.01361895,-0.13392533
2767,0.006580548,-0.07527937,-0.108832024
2768,0.006582044,-0.029458616,-0.029458616
2769,0.006583557,-0.03754625,0.13283518
2770,0.006585123,-0.012434337,0.20170157
2771,0.006586717,0.04940448,0.04940448
2772,0.006588279,-0.26564595,-0.041238695
2773,0.006589848,-0.22402136,-0.09557587
2774,0.006591404,-0.06663928,-0.06663928
2775,0.006592918,-0.20380825,-0.1007394
2776,0.006594447,-0.2922032,-0.1351896
2777,0.006596007,-0.16109721,-0.16109721
2778,0.006597637,-0.1245873,0.0010725748
2779,0.00659927,-0.07041347,0.11628008
2780,0.006600888,0.1029032,0.1029032
2781,0.006602481,-0.026995871,-0.030005148
2782,0.006604057,-0.10698649,-0.13909873
2783,0.00660567,-0.1006955,-0.1006955
2784,0.006607278,-0.036512304,-0.06349288
2785,0.006608836,-0.005877245,0.10205706
2786,0.00661038,0.37662157,0.37662157
2787,0.006611942,0.115868166,0.48542762
2788,0.006613521,-0.07388729,0.46278715
2789,0.006615081,0.24562939,0.24562939
2790,0.006616651,0.23131192,0.20699239
2791,0.006618239,0.10836375,0.0778121
2792,0.006619827,-0.076840125,-0.076840125
2793,0.006621385,-0.2671033,-0.3195104
2794,0.006622924,-0.33604935,-0.4172135
2795,0.006624473,-0.45542908,-0.45542908
2796,0.006626091,-0.06525925,-0.19196641
2797,0.006627662,-0.15843226,0.07353641
2798,0.006629158,0.29470646,0.29470646
2799,0.006630636,0.010931265,0.23650624
2800,0.006632095,-0.055538844,-0.0053475355
2801,0.006633585,-0.22153734,-0.22153734
2802,0.0066351,-0.10585132,-0.26338768
2803,0.006636623,-0.20832673,-0.10926004
2804,0.006638214,0.031952754,0.031952754
2805,0.006639838,-0.038844693,0.009811606
2806,0.006641466,-0.05208045,-0.06743384
2807,0.006643123,-0.03404927,-0.03404927
2808,0.00664478,-0.084789515,0.08533186
2809,0.006646421,-0.12738028,-0.028789168
2810,0.006648082,-0.14040689,-0.14040689
2811,0.006649746,0.01088636,-0.06004468
2812,0.006651376,0.04454137,0.20212628
2813,0.006652964,0.17219539,0.17219539
2814,0.006654492,0.09541494,-0.105176404
2815,0.006656,0.010643199,0.062296283
2816,0.006657538,0.08244116,0.08244116
2817,0.006659093,-0.25271285,-0.059150252
2818,0.006660662,-0.2922769,-0.11430942
2819,0.006662217,-0.13222098,-0.13222098
2820,0.006663778,-0.13478655,-0.13715404
2821,0.006665333,-0.12657368,-0.07151308
2822,0.006666887,-0.022923272,-0.022923272
2823,0.006668469,-0.107993096,-0.13831514
2824,0.006670092,-0.1155318,-0.34601066
2825,0.006671753,-0.12924579,-0.12924579
2826,0.006673429,-0.08306141,0.024949897
2827,0.006675083,-0.07965274,0.11289114
2828,0.006676678,0.18653364,0.18653364
2829,0.00667821,-0.21963301,0.14389203
2830,0.00667973,-0.2862853,0.110774145
2831,0.006681258,0.105020195,0.105020195
2832,0.006682818,-0.11511266,-0.005040248
2833,0.006684421,-0.09306055,0.04222164
2834,0.006686029,0.04888319,0.04888319
2835,0.006687679,-0.14000332,-0.053821012
2836,0.006689311,-0.239378,-0.04828435
2837,0.00669088,-0.016447192,-0.016447192
2838,0.006692438,0.009548198,0.16363855
2839,0.006694024,-0.036965717,0.10825329
2840,0.006695623,0.06521112,0.06521112
2841,0.006697234,-0.02969927,0.00996086
2842,0.006698819,-0.07569344,-0.12615316
2843,0.006700398,-0.1724888,-0.1724888
2844,0.006701969,-0.048644323,-0.13045408
2845,0.00670353,-0.108679,-0.17254916
2846,0.006705096,-0.18410425,-0.18410425
2847,0.006706716,-0.101999104,-0.13449162
2848,0.0067084,-0.17954834,-0.048094492
2849,0.006710078,-0.007590733,-0.007590733
2850,0.006711738,-0.2557997,0.006004536
2851,0.006713379,-0.2622012,-0.055997264
2852,0.006714997,-0.19457178,-0.19457178
2853,0.006716622,-0.23477085,-0.27067807
2854,0.006718288,-0.25125274,-0.053317282
2855,0.006719923,0.09481606,0.09481606
2856,0.006721486,-0.21499035,0.22361992
2857,0.006723019,-0.21498634,0.17026278
2858,0.006724537,0.12996973,0.12996973
2859,0.00672608,0.018218543,0.087545425
2860,0.006727696,-0.053460572,0.08843875
2861,0.006729341,0.23713508,0.23713508
2862,0.006730975,0.051985662,0.26318428
2863,0.006732598,-0.03584909,0.20376039
2864,0.006734258,0.1580953,0.1580953
2865,0.006735916,0.09750436,0.1407182
2866,0.00673755,0.06915876,0.19322263
2867,0.006739182,0.038568214,0.038568214
2868,0.006740794,0.016703408,-0.057911225
2869,0.006742345,-0.083547324,-0.2301699
2870,0.006743887,-0.3266735,-0.3266735
2871,0.006745428,-0.079744816,-0.23413283
2872,0.006746924,-0.005447086,-0.012907901
2873,0.006748405,0.17909838,0.17909838
2874,0.006749849,0.20055275,0.30497095
2875,0.006751291,0.12978369,0.26805368
2876,0.006752778,0.10326207,0.10326207
2877,0.006754356,0.020912979,-0.12571637
2878,0.006755932,0.005865503,-0.17258647
2879,0.006757456,0.0140411975,0.0140411975
2880,0.006758987,0.10388386,0.2652464
2881,0.006760531,0.098796815,0.4199447
2882,0.006762101,0.36143062,0.36143062
2883,0.006763673,0.10963458,0.21585105
2884,0.006765212,0.14852655,0.2239327
2885,0.006766682,0.11705269,0.11705269
2886,0.006768139,-0.0018781908,0.014656869
2887,0.006769598,0.013695601,-0.044734087
2888,0.006771089,0.113354266,0.113354266
2889,0.006772651,0.0050504915,0.088131465
2890,0.00677425,-0.00042566285,0.077019736
2891,0.006775851,0.10537138,0.10537138
2892,0.006777381,0.022380363,-0.0054320395
2893,0.006778863,-0.10162541,-0.16957286
2894,0.006780344,-0.26896495,-0.26896495
2895,0.006781856,0.14059323,0.06433206
2896,0.00678343,0.056247335,0.13908848
2897,0.006785055,0.33166984,0.33166984
2898,0.006786694,-0.054105405,0.04771989
2899,0.006788301,-0.15168692,-0.1338573
2900,0.006789873,-0.2860589,-0.2860589
2901,0.006791438,-0.19572291,-0.22378053
2902,0.006793006,-0.20939374,-0.05704753
2903,0.006794549,0.07653905,0.07653905
2904,0.006796091,-0.13149093,-0.11769178
2905,0.006797684,-0.10231237,-0.2534118
2906,0.00679933,-0.3180124,-0.3180124
2907,0.006801025,-0.0893984,-0.0638287
2908,0.006802707,-0.011815254,0.17387779
2909,0.006804359,0.05420036,0.05420036
2910,0.006806006,0.134218,0.1693014
2911,0.006807662,0.15002221,0.11764641
2912,0.006809283,0.06372846,0.06372846
2913,0.006810877,-0.014311757,-0.061101526
2914,0.00681245,-0.067791775,-0.21407683
2915,0.006814034,-0.41973326,-0.41973326
2916,0.006815648,-0.1507696,-0.327366
2917,0.006817287,-0.17227292,-0.36902648
2918,0.006818773,-0.20312534,-0.20312534
2919,0.006820204,-0.15418948,-0.12025543
2920,0.006821704,-0.16519083,-0.13608731
2921,0.006823306,-0.13925128,-0.13925128
2922,0.006824997,-0.14178376,-0.23482642
2923,0.006826685,-0.17357336,-0.25822854
2924,0.006828321,-0.13602805,-0.13602805
2925,0.006829956,-0.15673444,-0.1409227
2926,0.006831612,-0.16091846,-0.15505353
2927,0.006833284,-0.21050791,-0.21050791
2928,0.006834983,-0.19651762,-0.024175469
2929,0.006836632,-0.23825942,-0.059585944
2930,0.006838251,0.05890295,0.05890295
2931,0.006839841,-0.06335312,0.04246308
2932,0.006841436,-0.102485895,0.18836968
2933,0.006843074,0.15146887,0.15146887
2934,0.006844698,0.29235238,0.3766172
2935,0.006846289,0.3518262,0.29996437
2936,0.006847869,0.2018596,0.2018596
2937,0.006849433,0.046530683,-0.020353034
2938,0.00685096,0.004764829,-0.22235274
2939,0.006852522,-0.30776656,-0.30776656
2940,0.006854156,-0.16248198,-0.2277215
2941,0.006855834,-0.1615241,-0.23232971
2942,0.006857479,-0.08678087,-0.08678087
2943,0.006859093,0.044743445,0.028016185
2944,0.006860715,0.091438115,0.1048863
2945,0.006862345,0.11731498,0.11731498
2946,0.00686397,-0.06934573,-0.057437126
2947,0.006865591,-0.11118041,-0.13930614
2948,0.00686722,-0.17845346,-0.17845346
2949,0.006868847,0.119026974,-0.10339414
2950,0.00687045,0.065176204,0.114256375
2951,0.00687205,0.18225247,0.18225247
2952,0.006873653,0.10956885,0.105399914
2953,0.006875284,0.06615695,0.026639977
2954,0.006876925,0.09220192,0.09220192
2955,0.006878564,0.052575868,0.16938043
2956,0.006880113,-0.0063324906,0.22661488
2957,0.006881625,0.2192323,0.2192323
2958,0.006883088,0.022761282,0.34790996
2959,0.006884517,-0.09161617,0.2062132
2960,0.006885995,-0.0931933,-0.0931933
2961,0.006887546,-0.07937151,-0.2281528
2962,0.006889119,-0.09020844,-0.29038507
2963,0.006890697,-0.30745047,-0.30745047
2964,0.006892303,-0.15941462,-0.44358316
2965,0.006893898,-0.13642094,-0.5360108
2966,0.006895482,-0.3468019,-0.3468019
2967,0.00689707,-0.009061653,-0.13739768
2968,0.006898673,0.042979155,0.16906875
2969,0.006900264,0.24138443,0.24138443
2970,0.006901836,0.09829579,0.12848926
2971,0.006903437,0.014310142,0.13474585
2972,0.006905065,0.22589166,0.22589166
2973,0.006906692,0.0858901,0.3219036
2974,0.006908248,0.07001363,0.14000157
2975,0.00690975,-0.0595607,-0.0595607
2976,0.006911235,-0.12481056,-0.19095017
2977,0.006912749,-0.13778795,-0.09014347
2978,0.006914329,0.1856875,0.1856875
2979,0.006915901,0.14469077,0.26164454
2980,0.006917486,0.17304133,0.3533292
2981,0.006919066,0.35736454,0.35736454
2982,0.006920639,0.093373746,0.16149083
2983,0.00692222,0.006983772,0.12607925
2984,0.0069238,0.10344864,0.10344864
2985,0.006925388,0.07559459,-0.041484524
2986,0.006927013,0.055360254,-0.1548472
2987,0.006928643,-0.19231212,-0.19231212
2988,0.006930241,-0.05357415,-0.09221876
2989,0.006931834,-0.034712467,0.032967903
2990,0.006933432,0.16934311,0.16934311
2991,0.006935001,0.033025812,0.13904348
2992,0.006936594,0.071091294,0.12736437
2993,0.006938194,0.15299542,0.15299542
2994,0.00693981,0.11195314,0.23811512
2995,0.006941414,0.08755103,0.2124643
2996,0.006943023,0.12162578,0.12162578
2997,0.006944598,-0.005039815,0.16574675
2998,0.006946168,0.0013103299,0.15129437
2999,0.006947749,0.0570274,0.0570274
3000,0.006949349,0.015857633,-0.10971109
3001,0.00695096,0.012083884,-0.20851274
3002,0.0069526,-0.21880248,-0.21880248
3003,0.006954244,-0.08520797,-0.305756
3004,0.006955839,-0.17370383,-0.22726275
3005,0.006957404,-0.15433359,-0.15433359
3006,0.006958951,-0.02936636,-0.041040055
3007,0.006960521,-0.024770297,-0.05095995
3008,0.006962076,-0.041573416,-0.041573416
3009,0.006963648,0.023301635,0.044171818
3010,0.006965243,-0.011419836,0.07012113
3011,0.00696685,0.22120333,0.22120333
3012,0.006968463,0.102791876,0.2667916
3013,0.006970037,0.058315832,0.18957359
3014,0.006971579,0.12531433,0.12531433
3015,0.006973127,-0.27591056,-0.1947737
3016,0.006974698,-0.2989701,-0.5118448
3017,0.006976292,-0.4385689,-0.4385689
3018,0.006977913,-0.23649253,-0.025850184
3019,0.006979542,-0.21552809,0.20584774
3020,0.006981161,0.22714277,0.22714277
3021,0.006982754,-0.21944776,0.21187826
3022,0.006984262,-0.2666593,0.16522656
3023,0.006985771,-0.050654855,-0.050654855
3024,0.006987312,-0.25455186,-0.17621025
3025,0.006988808,-0.20733698,-0.18016768
3026,0.006990303,-0.2142206,-0.2142206
3027,0.006991836,-0.112260684,-0.12246461
3028,0.006993343,-0.13630308,-0.05609823
3029,0.006994851,-0.1793819,-0.1793819
3030,0.006996389,-0.051006403,-0.16684897
3031,0.006997939,-0.094003126,-0.094108574
3032,0.006999499,-0.02821081,-0.02821081
3033,0.007001047,-0.08090788,0.12970524
3034,0.007002559,-0.24136357,0.09686171
3035,0.007004052,-0.012021158,-0.012021158
3036,0.007005551,-0.09048605,-0.24797392
3037,0.007007071,-0.12067561,-0.2588442
3038,0.007008607,-0.10456293,-0.10456293
3039,0.007010189,0.025269609,0.08611654
3040,0.007011787,0.023270797,0.13386789
3041,0.007013321,0.01968431,0.01968431
3042,0.007014853,-0.24693145,-0.2079684
3043,0.007016391,-0.3057695,-0.40395737
3044,0.00701792,-0.36666694,-0.36666694
3045,0.0070195,0.042293858,-0.17079651
3046,0.007021122,0.048919868,0.1882742
3047,0.007022768,0.21409732,0.21409732
3048,0.00702446,0.06551063,0.1992674
3049,0.007026147,-0.048137415,-0.010249865
3050,0.007027827,-0.225216,-0.225216
3051,0.00702945,-0.26978204,-0.30925798
3052,0.007031008,-0.37431282,-0.41284233
3053,0.007032582,-0.578997,-0.578997
3054,0.007034118,-0.13801596,-0.4351887
3055,0.007035632,-0.17645504,-0.33493075
3056,0.007037158,0.06199997,0.06199997
3057,0.007038709,0.09269245,0.350534
3058,0.00704024,0.07318021,0.264161
3059,0.007041737,0.058305934,0.058305934
3060,0.007043203,-0.020102937,-0.10542882
3061,0.007044677,-0.10668743,-0.19439399
3062,0.007046194,-0.16367953,-0.16367953
3063,0.007047742,0.12932584,0.13353865
3064,0.007049292,0.09229429,0.27552295
3065,0.007050858,0.42638126,0.42638126
3066,0.007052501,0.17791015,0.46455514
3067,0.007054159,0.12905045,0.27552295
3068,0.007055798,0.19137672,0.19137672
3069,0.007057425,0.05742253,-0.0067687393
3070,0.007059045,-0.001842346,-0.066142134
3071,0.007060672,-0.010199383,-0.010199383
3072,0.007062297,0.05775469,-0.022462342
3073,0.0070639,-0.0038685463,0.08539441
3074,0.007065487,0.16023204,0.16023204
3075,0.007067068,0.024912756,0.1317959
3076,0.007068667,-0.017062958,0.040152937
3077,0.007070246,-0.17771597,-0.17771597
3078,0.007071821,-0.15712342,-0.23770504
3079,0.007073426,-0.2482523,-0.091154225
3080,0.00707505,0.30562285,0.30562285
3081,0.007076653,0.086481035,0.5112145
3082,0.007078281,-0.1114739,0.40335557
3083,0.00707993,0.05145233,0.05145233
3084,0.007081583,-0.29612547,-0.35398036
3085,0.007083234,-0.37037063,-0.66538316
3086,0.007084887,-0.39300805,-0.39300805
3087,0.007086527,-0.03010321,0.061699264
3088,0.00708814,-0.02225434,0.20417303
3089,0.007089741,0.096269086,0.096269086
3090,0.007091356,-0.21905176,-0.052533697
3091,0.007092983,-0.23847784,-0.11321307
3092,0.007094647,-0.12767313,-0.12767313
3093,0.007096318,-0.069270775,-0.01528828
3094,0.007097829,-0.041164685,0.18544607
3095,0.007099251,0.2004779,0.2004779
3096,0.007100696,-0.057390604,0.027016405
3097,0.007102249,-0.118929416,-0.058519218
3098,0.007103873,-0.14314395,-0.14314395
3099,0.007105525,0.058025073,-0.16904718
3100,0.007107162,-0.001312051,-0.23742299
3101,0.007108768,-0.14508425,-0.14508425
3102,0.007110374,-0.11192195,-0.17569666
3103,0.007111934,-0.14430036,0.054189384
3104,0.007113451,0.24605739,0.24605739
3105,0.007114967,-0.05506203,0.113427795
3106,0.007116453,-0.14564458,-0.08478021
3107,0.007117937,-0.048166927,-0.048166927
3108,0.007119449,-0.119602546,-0.1302763
3109,0.007121007,-0.15021938,-0.36676133
3110,0.007122599,-0.428908,-0.428908
3111,0.007124186,-0.07963663,-0.2861028
3112,0.007125796,-0.11360699,-0.06250737
3113,0.007127379,0.045642406,0.045642406
3114,0.00712895,0.0689981,0.1637033
3115,0.007130526,0.09486206,0.20192435
3116,0.007132072,0.23223495,0.23223495
3117,0.007133591,0.08301464,0.30144593
3118,0.00713511,0.10833527,0.29281995
3119,0.007136655,0.21555144,0.21555144
3120,0.007138218,0.00090962276,0.1666752
3121,0.00713985,-0.07338138,0.00047226698
3122,0.00714152,0.0138118295,0.0138118295
3123,0.007143165,-0.10775508,-0.013720017
3124,0.00714476,-0.14262648,-0.040343173
3125,0.007146341,-0.020856766,-0.020856766
3126,0.00714791,-0.11548287,-0.2006824
3127,0.007149516,-0.1735401,-0.12248766
3128,0.007151168,0.10954719,0.10954719
3129,0.007152788,-0.10970199,0.12443966
3130,0.007154403,-0.12480657,-0.065340996
3131,0.007155992,-0.2120674,-0.2120674
3132,0.007157546,-0.07522288,-0.24178976
3133,0.007159095,-0.019898567,-0.18787292
3134,0.007160662,-0.1683909,-0.1683909
3135,0.007162249,-0.24532159,-0.19710909
3136,0.007163842,-0.2397493,-0.23489664
3137,0.007165412,-0.117308766,-0.117308766
3138,0.007167018,-0.07954061,0.010945277
3139,0.007168627,-0.0979151,-0.044088785
3140,0.007170224,-0.0872001,-0.0872001
3141,0.00717182,0.020717334,0.024371538
3142,0.007173436,-0.023975816,-0.024416909
3143,0.007175072,-0.0743917,-0.0743917
3144,0.007176676,0.019995522,-0.13054188
3145,0.007178219,-0.036510054,-0.29524568
3146,0.007179736,-0.2355233,-0.2355233
3147,0.007181277,-0.06957185,-0.26752508
3148,0.007182884,-0.03809722,-0.110963285
3149,0.007184442,-0.028906595,-0.028906595
3150,0.007185961,0.08724807,0.14642607
3151,0.007187468,-0.039481033,0.18898316
3152,0.007189005,0.47075686,0.47075686
3153,0.007190537,0.12461376,0.46213526
3154,0.007192088,0.104806826,0.4317544
3155,0.007193696,0.26723278,0.26723278
3156,0.007195314,-0.20132409,-0.123046264
3157,0.007196877,-0.46564332,-0.22855885
3158,0.007198353,-0.2940286,-0.2940286
3159,0.007199795,-0.13761811,-0.16302763
3160,0.007201259,-0.17697994,-0.17571092
3161,0.007202835,-0.23369932,-0.23369932
3162,0.007204453,-0.11057547,-0.23415586
3163,0.007206058,-0.06922511,-0.11307588
3164,0.007207674,0.027920706,0.027920706
3165,0.00720926,0.005838733,0.09230069
3166,0.007210844,-0.0054022074,0.10164771
3167,0.007212354,0.050793856,0.050793856
3168,0.007213773,0.018693846,-0.05320973
3169,0.007215174,-0.06321867,-0.05342154
3170,0.007216587,-0.056456,-0.056456
3171,0.007218058,-0.11508407,0.009148744
3172,0.007219577,-0.123775676,-0.013905487
3173,0.00722106,-0.035927013,-0.035927013
3174,0.007222542,-0.18324266,-0.026616208
3175,0.007224054,-0.23060858,0.017951429
3176,0.007225593,-0.0014274272,-0.0014274272
3177,0.007227191,-0.21908648,-0.11356864
3178,0.007228802,-0.22849368,-0.10274664
3179,0.007230368,-0.17829981,-0.17829981
3180,0.007231927,-0.092588425,-0.14449601
3181,0.007233492,-0.06251399,0.03083774
3182,0.007235039,0.22707471,0.22707471
3183,0.00723659,0.068215385,0.23009272
3184,0.007238147,0.036239635,0.24689914
3185,0.007239715,0.1814667,0.1814667
3186,0.007241283,0.064927116,0.04101005
3187,0.007242857,-0.028435994,-0.03841604
3188,0.00724442,-0.10671394,-0.10671394
3189,0.007245963,-0.16691108,-0.049533255
3190,0.007247511,-0.22250651,0.07573242
3191,0.007249085,0.2153528,0.2153528
3192,0.007250697,-0.06586233,0.20221078
3193,0.007252277,-0.10480216,0.03836518
3194,0.007253818,-0.18359832,-0.18359832
3195,0.00725538,-0.30180663,-0.2785095
3196,0.007256994,-0.36556336,-0.32060346
3197,0.007258627,-0.256353,-0.256353
3198,0.007260241,-0.19934091,-0.057510655
3199,0.007261864,-0.25071415,0.06485774
3200,0.007263483,0.06355067,0.06355067
3201,0.007265125,-0.11299609,-0.107768595
3202,0.007266812,-0.26322085,-0.12692577
3203,0.007268469,0.04256624,0.04256624
3204,0.007270041,-0.044077385,0.25150186
3205,0.007271572,-0.046367023,0.29544944
3206,0.007273127,0.19719212,0.19719212
3207,0.007274727,-0.055977505,-0.0372692
3208,0.007276325,-0.16830133,0.049802855
3209,0.007277907,0.26231837,0.26231837
3210,0.007279477,-0.042666752,0.27784407
3211,0.007281056,-0.13792345,0.19490832
3212,0.007282671,0.024800643,0.024800643
3213,0.0072843,-0.113442555,-0.16257109
3214,0.007285943,-0.12243794,-0.17704652
3215,0.007287601,-0.14119707,-0.14119707
3216,0.007289239,-0.081343845,-0.011390121
3217,0.00729089,-0.1382206,0.120027885
3218,0.00729249,0.061818887,0.061818887
3219,0.00729406,-0.08174634,0.027325887
3220,0.007295666,-0.08005349,0.03434301
3221,0.007297291,0.07881737,0.07881737
3222,0.007298926,0.049491655,0.08436939
3223,0.007300581,-0.023482073,0.032978877
3224,0.007302251,0.017194185,0.017194185
3225,0.007303935,-0.083429486,0.035130985
3226,0.007305581,-0.14342026,0.15397325
3227,0.007307131,0.24384712,0.24384712
3228,0.007308622,0.07948835,0.30040774
3229,0.007310132,0.015290607,0.38033974
3230,0.007311691,0.20662585,0.20662585
3231,0.007313282,0.022229012,0.1589568
3232,0.00731484,-0.041795213,0.13100243
3233,0.007316382,0.14575991,0.14575991
3234,0.007317926,-0.12926434,-0.106343
3235,0.007319487,-0.20410354,-0.2998056
3236,0.007321077,-0.30198076,-0.30198076
3237,0.00732268,-0.31235224,-0.5158824
3238,0.007324257,-0.40076566,-0.5358407
3239,0.007325788,-0.3576766,-0.3576766
3240,0.007327271,-0.27569416,-0.12763472
3241,0.007328729,-0.28139314,-0.20467605
3242,0.007330247,-0.30514583,-0.30514583
3243,0.007331845,-0.23816486,-0.3649077
3244,0.007333453,-0.2909676,-0.30708283
3245,0.007335045,-0.16409107,-0.16409107
3246,0.007336626,-0.06327818,-0.13153946
3247,0.007338223,-0.05115651,-0.17168875
3248,0.00733984,-0.18638915,-0.18638915
3249,0.007341493,-0.11178225,0.09266834
3250,0.007343149,-0.09333444,0.21101895
3251,0.007344785,0.35640427,0.35640427
3252,0.007346425,0.08274196,0.14967014
3253,0.007348014,-0.008737829,0.013635139
3254,0.007349571,0.025442654,0.025442654
3255,0.007351109,0.0481092,-0.045496818
3256,0.007352643,-0.061322913,-0.25347218
3257,0.007354175,-0.1994357,-0.1994357
3258,0.007355701,-0.043137137,0.16665325
3259,0.007357202,0.03768557,0.54775536
3260,0.007358701,0.64077675,0.64077675
3261,0.007360186,0.123602435,0.40288696
3262,0.007361648,0.010634121,0.11371752
3263,0.0073631,-0.10222316,-0.10222316
3264,0.007364546,-0.18928175,-0.08863996
3265,0.007365993,-0.17923109,-0.058207538
3266,0.007367487,-0.014165584,-0.014165584
3267,0.007369003,-0.094855145,0.03701861
3268,0.007370544,-0.12899053,0.049126823
3269,0.007372092,0.07318084,0.07318084
3270,0.007373642,-0.06727229,-0.042731233
3271,0.007375175,-0.15015526,-0.06605763
3272,0.007376684,-0.030717395,-0.030717395
3273,0.00737815,-0.17684463,-0.14647363
3274,0.007379632,-0.16475235,-0.048771624
3275,0.007381091,-0.09857412,-0.09857412
3276,0.00738254,-0.121810555,-0.10993716
3277,0.007384009,-0.22855149,-0.3382297
3278,0.007385517,-0.2580705,-0.2580705
3279,0.007387069,-0.19008309,-0.016937755
3280,0.007388616,-0.1429051,0.25085986
3281,0.007390164,0.22691558,0.22691558
3282,0.007391729,-0.044799287,0.11777262
3283,0.007393292,-0.056618955,-0.05124858
3284,0.007394901,0.046675112,0.046675112
3285,0.007396543,0.0012600012,-0.10115972
3286,0.007398182,0.025341619,-0.2341372
3287,0.00739976,-0.22565718,-0.22565718
3288,0.0074013,-0.07982155,-0.16962224
3289,0.007402814,-0.1400716,-0.108644366
3290,0.007404353,-0.21314509,-0.21314509
3291,0.007405923,-0.13816902,-0.29712892
3292,0.007407523,-0.13363124,-0.035548393
3293,0.007409099,0.03985333,0.03985333
3294,0.007410668,-0.09460558,-0.034124993
3295,0.007412248,-0.14161731,-0.09160967
3296,0.007413883,-0.11241412,-0.11241412
3297,0.00741554,-0.20694661,0.046793636
3298,0.007417181,-0.23350096,0.13419384
3299,0.007418809,0.22976239,0.22976239
3300,0.007420359,0.05638523,0.41244468
3301,0.007421894,0.03608413,0.49088967
3302,0.007423438,0.3559236,0.3559236
3303,0.007425024,0.013181891,0.102440074
3304,0.007426612,-0.078652784,-0.03251832
3305,0.007428185,-0.096955374,-0.096955374
3306,0.007429773,-0.034564678,0.087944895
3307,0.007431394,0.020888072,0.1846943
3308,0.007433006,0.24211973,0.24211973
3309,0.007434635,0.03365771,0.27467024
3310,0.007436244,-0.011884797,0.15741378
3311,0.007437814,0.039301313,0.039301313
3312,0.007439389,-0.065816745,0.100079454
3313,0.007440957,0.040255334,0.18644914
3314,0.007442533,0.21111663,0.21111663
3315,0.007444123,0.019884285,0.05318082
3316,0.007445737,-0.051382456,-0.15608294
3317,0.007447389,-0.27249873,-0.27249873
3318,0.007449024,-0.12969236,-0.31829992
3319,0.007450645,-0.12795283,-0.14900765
3320,0.007452269,0.07006407,0.07006407
3321,0.007453854,-0.032691766,0.22593775
3322,0.007455434,-0.0634557,0.17561287
3323,0.007456965,0.17841686,0.17841686
3324,0.007458488,-0.0070408024,0.1631809
3325,0.00746007,0.0043915175,0.1897832
3326,0.007461684,0.14043176,0.14043176
3327,0.007463306,-0.18974496,-0.03228566
3328,0.007464925,-0.21812549,-0.16904278
3329,0.007466551,-0.27413395,-0.27413395
3330,0.007468177,-0.18195269,-0.27177003
3331,0.007469819,-0.0937299,0.02837176
3332,0.007471453,0.17822152,0.17822152
3333,0.007473091,-0.16611786,0.22830057
3334,0.007474744,-0.25002483,0.11540541
3335,0.007476372,-0.16859283,-0.16859283
3336,0.007477958,-0.124368,-0.1919291
3337,0.007479536,-0.23615552,-0.15681274
3338,0.007481131,-0.071311146,-0.071311146
3339,0.007482665,-0.16328578,0.08713717
3340,0.007484165,-0.24039643,0.15762559
3341,0.007485706,0.22892283,0.22892283
3342,0.007487236,-0.00915863,0.18083456
3343,0.007488731,-0.21627277,0.089558154
3344,0.007490192,0.24802952,0.24802952
3345,0.007491608,-0.07824695,0.14682114
