,time,spline,prediction,target
2894,0.006748474,-1028.9814,-1028.9814,-1222.8152
2895,0.006750047,-772.0612,-772.0612,-772.0612
2896,0.006751564,-650.84576,-650.84576,-248.87166
2897,0.006753071,-666.7715,-666.7715,-449.6819
2898,0.006754619,-805.759,20.344944,-805.759
2899,0.006756134,-1027.7561,-1027.7561,-1379.504
2900,0.006757622,-1234.0417,-1234.0417,-1583.5927
2901,0.006759088,-1320.7388,-1320.7388,-1320.7388
2902,0.006760588,-1219.4541,-1219.4541,-984.06555
2903,0.006762172,-990.1677,-990.1677,-860.4194
2904,0.006763791,-763.6622,-60.452885,-763.6622
2905,0.006765358,-656.98883,-656.98883,-536.24677
2906,0.006766856,-644.2185,-644.2185,-507.63464
2907,0.006768351,-677.395,-677.395,-677.395
2908,0.006769853,-715.389,-715.389,-605.16943
2909,0.006771361,-712.78925,-712.78925,-430.03625
2910,0.006772878,-621.93604,-51.64818,-621.93604
2911,0.006774421,-417.46786,-417.46786,-670.7017
2912,0.006775972,-186.93797,-186.93797,-329.61536
2913,0.006777512,-48.86,-48.86,-48.86
2914,0.006779027,-72.72413,-72.72413,-86.20742
2915,0.006780547,-163.17912,-163.17912,-195.48618
2916,0.006782078,-186.00835,-48.565845,-186.00835
2917,0.006783668,-36.717228,-36.717228,-34.047825
2918,0.006785287,215.90477,215.90477,241.93008
2919,0.006786868,437.40594,437.40594,437.40594
2920,0.00678842,535.0351,535.0351,451.96246
2921,0.006789957,509.43176,509.43176,382.02756
2922,0.006791512,376.62665,12.432397,376.62665
2923,0.006793103,150.67485,150.67485,286.899
2924,0.006794675,-127.521355,-127.521355,-44.81809
2925,0.006796163,-407.04913,-407.04913,-407.04913
2926,0.006797643,-662.5567,-662.5567,-793.38806
2927,0.006799177,-837.92773,-837.92773,-851.2533
2928,0.006800737,-846.34625,62.26186,-846.34625
2929,0.006802351,-628.95374,-628.95374,-540.6074
2930,0.006803998,-276.38696,-276.38696,-198.40729
2931,0.006805642,60.25414,60.25414,60.25414
2932,0.006807277,267.78052,267.78052,425.25922
2933,0.006808892,372.72415,372.72415,515.2601
2934,0.006810501,435.65472,29.693447,435.65472
2935,0.00681212,496.23163,496.23163,459.98672
2936,0.00681378,520.0079,520.0079,389.88022
2937,0.006815411,451.77682,451.77682,451.77682
2938,0.006817013,272.82742,272.82742,401.16537
2939,0.006818635,71.27722,71.27722,248.08752
2940,0.006820221,-27.89389,21.139626,-27.89389
2941,0.00682178,45.614918,45.614918,-39.147503
2942,0.006823321,217.21182,217.21182,157.57529
2943,0.006824876,386.20956,386.20956,386.20956
2944,0.006826461,465.666,465.666,407.87268
2945,0.006828058,437.9727,437.9727,400.47537
2946,0.006829574,317.26938,29.403824,317.26938
2947,0.00683107,121.39044,121.39044,223.28264
2948,0.006832603,-110.66759,-110.66759,33.894142
2949,0.006834169,-320.9501,-320.9501,-320.9501
2950,0.006835719,-456.3066,-456.3066,-522.2717
2951,0.006837221,-526.9546,-526.9546,-491.71216
2952,0.006838688,-558.84155,17.848175,-558.84155
2953,0.006840158,-565.772,-565.772,-724.27985
2954,0.006841681,-524.3706,-524.3706,-643.7463
2955,0.006843208,-401.47665,-401.47665,-401.47665
2956,0.006844775,-177.68039,-177.68039,-375.53345
2957,0.006846326,73.43513,73.43513,-131.36546
2958,0.006847879,266.6474,40.41788,266.6474
2959,0.006849426,326.2207,326.2207,419.55713
2960,0.006850929,231.42674,231.42674,298.56238
2961,0.006852432,-27.617191,-27.617191,-27.617191
2962,0.006853933,-430.01013,-430.01013,-362.65817
2963,0.00685546,-825.90125,-825.90125,-631.2212
2964,0.006857024,-1010.0193,15.981431,-1010.0193
2965,0.006858584,-830.4795,-830.4795,-1134.9893
2966,0.006860158,-429.6105,-429.6105,-536.4569
2967,0.006861757,-25.137403,-25.137403,-25.137403
2968,0.006863378,197.3667,197.3667,274.19885
2969,0.006865001,256.7081,256.7081,214.99918
2970,0.006866598,232.01793,-14.628985,232.01793
2971,0.006868192,184.51253,184.51253,98.844955
2972,0.006869818,107.08616,107.08616,156.37392
2973,0.006871433,-20.794273,-20.794273,-20.794273
2974,0.006873009,-198.20581,-198.20581,-312.65964
2975,0.006874586,-360.87885,-360.87885,-495.98175
2976,0.006876172,-424.2816,-32.454018,-424.2816
2977,0.006877768,-333.07916,-333.07916,-523.95294
2978,0.006879342,-166.69879,-166.69879,-432.74716
2979,0.006880898,-32.30357,-32.30357,-32.30357
2980,0.006882454,0.23241504,0.23241504,376.8193
2981,0.006884012,-15.630573,-15.630573,331.77682
2982,0.006885563,4.7566414,27.212503,4.7566414
2983,0.006887134,119.97002,119.97002,-159.2876
2984,0.006888717,277.1047,277.1047,-11.652685
2985,0.006890346,393.092,393.092,393.092
2986,0.006891973,388.3376,388.3376,310.9123
2987,0.006893525,263.15244,263.15244,0.19985723
2988,0.006895045,32.96247,13.402656,32.96247
2989,0.006896571,-276.9387,-276.9387,83.395325
2990,0.006898108,-551.6085,-551.6085,-290.8144
2991,0.006899714,-646.3346,-646.3346,-646.3346
2992,0.006901366,-440.23178,-440.23178,-387.17935
2993,0.006902995,-97.32077,-97.32077,-8.237724
2994,0.00690461,158.00609,-3.891415,158.00609
2995,0.006906163,180.1516,180.1516,-82.83449
2996,0.006907683,89.54966,89.54966,-68.32353
2997,0.006909195,44.111004,44.111004,44.111004
2998,0.006910702,149.96985,149.96985,96.14101
2999,0.006912224,333.07385,333.07385,199.00664
3000,0.006913772,469.7973,0.2355658,469.7973
3001,0.006915347,452.243,452.243,667.12604
3002,0.006916968,277.83316,277.83316,447.75592
3003,0.00691864,-26.503387,-26.503387,-26.503387
3004,0.006920341,-398.25162,-398.25162,-162.14566
3005,0.006922045,-672.73474,-672.73474,-409.627
3006,0.006923729,-667.1641,-29.611324,-667.1641
3007,0.006925393,-300.46298,-300.46298,-671.143
3008,0.006927021,167.54576,167.54576,-171.69704
3009,0.006928615,428.3029,428.3029,428.3029
3010,0.006930202,299.88055,299.88055,376.5216
3011,0.006931785,-11.931415,-11.931415,123.04039
3012,0.006933367,-207.59091,-6.0229807,-207.59091
3013,0.006934969,-72.00868,-72.00868,-213.83942
3014,0.006936584,260.56882,260.56882,66.849396
3015,0.006938202,553.9875,553.9875,553.9875
3016,0.006939813,629.33325,629.33325,617.8
3017,0.006941385,550.39105,550.39105,435.3535
3018,0.006942959,431.4762,-9.454639,431.4762
3019,0.006944529,355.9301,355.9301,386.89606
3020,0.006946073,299.50278,299.50278,254.63023
3021,0.006947644,208.99936,208.99936,208.99936
3022,0.00694924,47.27878,47.27878,-19.372248
3023,0.006950872,-155.39334,-155.39334,-246.37785
3024,0.006952527,-343.49237,-21.18724,-343.49237
3025,0.006954148,-455.29947,-455.29947,-377.45984
3026,0.006955741,-440.33536,-440.33536,-383.04987
3027,0.006957323,-249.34099,-249.34099,-249.34099
3028,0.006958895,121.900444,121.900444,486.63043
3029,0.006960469,502.12894,502.12894,873.45276
3030,0.006962073,672.8492,-36.27741,672.8492
3031,0.006963695,483.18515,483.18515,189.69693
3032,0.006965314,162.25346,162.25346,118.340004
3033,0.006966919,33.883633,33.883633,33.883633
3034,0.006968491,294.10535,294.10535,277.01486
3035,0.006970022,711.26874,711.26874,860.31476
3036,0.006971554,993.80646,3.5942628,993.80646
3037,0.006973116,926.7936,926.7936,809.6963
3038,0.006974704,628.41223,628.41223,591.67114
3039,0.006976246,334.62088,334.62088,334.62088
3040,0.006977755,203.41245,203.41245,341.53137
3041,0.006979275,198.8588,198.8588,336.7154
3042,0.006980864,248.37123,-44.572083,248.37123
3043,0.006982516,285.07867,285.07867,221.79056
3044,0.006984106,302.9061,302.9061,328.2743
3045,0.006985666,316.43927,316.43927,316.43927
3046,0.006987216,334.6937,334.6937,276.55252
3047,0.006988754,352.0512,352.0512,387.27435
3048,0.006990308,359.71646,-51.60522,359.71646
3049,0.006991922,344.70483,344.70483,175.93552
3050,0.006993564,281.31985,281.31985,178.04404
3051,0.006995171,145.98544,145.98544,145.98544
3052,0.006996749,-61.940556,-61.940556,-55.399216
3053,0.006998324,-264.94757,-264.94757,-284.02298
3054,0.006999921,-364.54254,-31.065134,-364.54254
3055,0.007001552,-282.00732,-282.00732,-308.49515
3056,0.007003172,-70.33839,-70.33839,-191.01695
3057,0.007004782,182.68488,182.68488,182.68488
3058,0.007006374,401.06625,401.06625,692.7855
3059,0.007007921,549.66266,549.66266,869.2217
3060,0.007009504,612.31854,-34.099106,612.31854
3061,0.007011098,572.2374,572.2374,385.05722
3062,0.007012675,470.65417,470.65417,455.85376
3063,0.007014215,362.2768,362.2768,362.2768
3064,0.00701574,281.83188,281.83188,208.10971
3065,0.007017268,213.29482,213.29482,123.51324
3066,0.007018812,128.42728,-24.930029,128.42728
3067,0.007020388,11.077396,11.077396,-14.79445
3068,0.007021988,-95.059166,-95.059166,-220.98106
3069,0.007023627,-126.98381,-126.98381,-126.98381
3070,0.007025292,-46.43,-46.43,70.709175
3071,0.007026965,50.094017,50.094017,98.62779
3072,0.007028613,30.959026,-29.741632,30.959026
3073,0.007030247,-186.12404,-186.12404,-8.728078
3074,0.00703189,-527.37244,-527.37244,-309.13608
3075,0.007033495,-867.8097,-867.8097,-867.8097
3076,0.00703507,-1105.0409,-1105.0409,-1569.7787
3077,0.007036639,-1156.0428,-1156.0428,-1456.9518
3078,0.007038228,-930.72205,-36.777077,-930.72205
3079,0.00703986,-380.5152,-380.5152,26.489805
3080,0.007041467,255.12677,255.12677,585.3666
3081,0.00704302,693.14276,693.14276,693.14276
3082,0.007044556,774.6128,774.6128,632.7277
3083,0.007046093,608.40784,608.40784,545.44135
3084,0.007047664,362.1542,-14.95759,362.1542
3085,0.00704927,181.3767,181.3767,184.02985
3086,0.007050906,67.296715,67.296715,52.933865
3087,0.00705258,-22.478989,-22.478989,-22.478989
3088,0.00705429,-111.87383,-111.87383,-253.29184
3089,0.00705593,-134.001,-134.001,-91.61182
3090,0.00705756,-14.671861,-27.693142,-14.671861
3091,0.00705921,268.67468,268.67468,97.044655
3092,0.007060876,493.39478,493.39478,372.93497
3093,0.007062514,371.74765,371.74765,371.74765
3094,0.007064052,-187.08185,-187.08185,-93.80789
3095,0.007065556,-826.769,-826.769,-753.2527
3096,0.007067062,-1132.0471,64.16797,-1132.0471
3097,0.007068587,-813.35187,-813.35187,-768.49567
3098,0.007070115,-165.2075,-165.2075,65.483406
3099,0.007071686,366.66547,366.66547,366.66547
3100,0.007073314,394.20892,394.20892,59.805817
3101,0.007074992,43.60782,43.60782,-314.4039
3102,0.007076664,-358.35706,-6.669764,-358.35706
3103,0.007078348,-550.4291,-550.4291,-395.1791
3104,0.007080044,-544.23694,-544.23694,-397.77795
3105,0.007081754,-424.2991,-424.2991,-424.2991
3106,0.007083433,-264.61667,-264.61667,-317.7593
3107,0.007085111,-60.09449,-60.09449,-162.0896
3108,0.00708678,209.29004,-36.26324,209.29004
3109,0.007088404,523.1085,523.1085,487.1383
3110,0.007089937,741.31995,741.31995,723.01935
3111,0.007091441,740.3743,740.3743,740.3743
3112,0.007092996,440.602,440.602,388.3251
3113,0.007094586,30.588003,30.588003,-103.734055
3114,0.007096183,-196.23923,-19.743793,-196.23923
3115,0.007097763,-49.201637,-49.201637,15.446345
3116,0.007099328,255.53592,255.53592,335.6646
3117,0.007100875,418.03348,418.03348,418.03348
3118,0.007102383,255.74564,255.74564,256.0908
3119,0.007103895,-46.05421,-46.05421,-44.044033
3120,0.007105406,-216.78502,-48.678707,-216.78502
3121,0.007106971,-54.85191,-54.85191,114.16149
3122,0.007108561,319.80902,319.80902,647.9707
3123,0.007110149,672.5899,672.5899,672.5899
3124,0.007111758,819.69824,819.69824,453.0237
3125,0.007113358,768.3925,768.3925,502.9452
3126,0.007114911,588.7851,-13.735512,588.7851
3127,0.007116477,343.74774,343.74774,513.43176
3128,0.007118064,128.09497,128.09497,209.48969
3129,0.007119672,53.049446,53.049446,53.049446
3130,0.007121264,180.40033,180.40033,223.72746
3131,0.007122815,362.38736,362.38736,419.74274
3132,0.00712438,421.5115,42.847527,421.5115
3133,0.007125974,236.52383,236.52383,218.0849
3134,0.007127486,-17.517092,-17.517092,-47.6061
3135,0.007128943,-141.50528,-141.50528,-141.50528
3136,0.007130377,-25.581348,-25.581348,159.06035
3137,0.007131819,219.07806,219.07806,377.15552
3138,0.007133304,427.7775,-1.5584192,427.7775
3139,0.007134844,457.2374,457.2374,583.4297
3140,0.007136416,361.47256,361.47256,472.51526
3141,0.007138012,264.89612,264.89612,264.89612
3142,0.00713965,267.88834,267.88834,307.97018
3143,0.00714131,327.3256,327.3256,427.3467
3144,0.007142983,354.9145,24.572033,354.9145
3145,0.007144659,276.58533,276.58533,282.55936
3146,0.007146344,87.513115,87.513115,129.10326
3147,0.007147992,-190.61066,-190.61066,-190.61066
3148,0.007149622,-521.8661,-521.8661,-664.84894
3149,0.007151254,-790.0388,-790.0388,-989.70105
3150,0.007152887,-853.96423,-26.57663,-853.96423
3151,0.007154485,-630.6035,-630.6035,-494.1359
3152,0.007156079,-230.52081,-230.52081,-223.48886
3153,0.007157653,189.81253,189.81253,189.81253
3154,0.007159243,504.43307,504.43307,491.8562
3155,0.007160823,628.51355,628.51355,675.0242
3156,0.007162416,497.1135,-73.89044,497.1135
3157,0.007163998,95.50038,95.50038,84.75079
3158,0.007165532,-380.4145,-380.4145,-514.8674
3159,0.007167061,-727.62823,-727.62823,-727.62823
3160,0.007168571,-798.42285,-798.42285,-602.6651
3161,0.007170111,-678.2446,-678.2446,-445.60495
3162,0.007171723,-504.95172,-17.186165,-504.95172
3163,0.007173335,-404.2564,-404.2564,-521.3015
3164,0.00717491,-315.88446,-315.88446,-389.67664
3165,0.007176427,-143.7574,-143.7574,-143.7574
3166,0.007177955,171.67186,171.67186,271.12363
3167,0.007179516,539.6729,539.6729,527.5224
3168,0.007181051,807.71387,29.557991,807.71387
3169,0.007182542,873.6444,873.6444,1011.4872
3170,0.007184056,745.5708,745.5708,830.9847
3171,0.007185591,444.19385,444.19385,444.19385
3172,0.007187126,18.969326,18.969326,-6.735141
3173,0.007188675,-407.3796,-407.3796,-458.74292
3174,0.007190253,-684.7293,-6.342294,-684.7293
3175,0.007191842,-693.1122,-693.1122,-644.8531
3176,0.00719345,-506.8031,-506.8031,-406.1175
3177,0.007195093,-251.50206,-251.50206,-251.50206
3178,0.00719674,-42.32757,-42.32757,-213.7063
3179,0.007198361,117.71028,117.71028,-89.84654
3180,0.007199964,257.95062,-68.12587,257.95062
3181,0.007201574,391.91394,391.91394,481.9721
3182,0.007203196,468.8674,468.8674,512.92737
3183,0.007204827,419.87933,419.87933,419.87933
3184,0.007206429,218.74269,218.74269,141.50922
3185,0.007207998,-13.205,-13.205,-141.51929
3186,0.007209566,-135.0046,-85.42632,-135.0046
3187,0.00721114,-51.00829,-51.00829,116.43814
3188,0.007212693,137.93712,137.93712,233.55205
3189,0.007214264,290.60464,290.60464,290.60464
3190,0.007215909,292.11597,292.11597,289.45584
3191,0.007217556,176.8227,176.8227,113.10373
3192,0.007219149,35.603374,-44.69979,35.603374
3193,0.007220708,-68.27678,-68.27678,137.28867
3194,0.007222263,-132.2552,-132.2552,120.266396
3195,0.007223848,-165.1333,-165.1333,-165.1333
3196,0.007225477,-177.68512,-177.68512,-446.2354
3197,0.007227159,-198.02086,-198.02086,-314.58603
3198,0.007228863,-262.13223,-45.229576,-262.13223
3199,0.007230544,-386.62122,-386.62122,-556.7926
3200,0.007232217,-519.7247,-519.7247,-653.54285
3201,0.007233887,-593.7337,-593.7337,-593.7337
3202,0.007235536,-562.59015,-562.59015,-457.41196
3203,0.007237149,-463.73395,-463.73395,-319.32144
3204,0.00723869,-352.22415,-61.309017,-352.22415
3205,0.007240235,-252.02438,-252.02438,-114.45178
3206,0.007241752,-130.34354,-130.34354,136.99095
3207,0.00724325,60.646423,60.646423,60.646423
3208,0.007244813,345.48676,345.48676,94.606895
3209,0.007246391,569.0823,569.0823,407.5154
3210,0.007248023,524.60834,-27.474987,524.60834
3211,0.007249719,58.148087,58.148087,318.1065
3212,0.007251412,-541.8789,-541.8789,-296.70215
3213,0.007253033,-874.33844,-874.33844,-874.33844
3214,0.007254602,-738.9918,-738.9918,-905.1852
3215,0.007256118,-361.78,-361.78,-483.8385
3216,0.007257607,-18.577175,40.552456,-18.577175
3217,0.007259124,100.83565,100.83565,190.86678
3218,0.007260724,25.770487,25.770487,98.281044
3219,0.007262386,-139.00447,-139.00447,-139.00447
3220,0.007264067,-275.51654,-275.51654,-428.1904
3221,0.007265785,-343.26834,-343.26834,-444.33002
3222,0.007267497,-319.3074,46.902023,-319.3074
3223,0.007269174,-196.79807,-196.79807,-125.34463
3224,0.007270769,-9.843365,-9.843365,15.926192
3225,0.007272326,213.0833,213.0833,213.0833
3226,0.007273918,454.7717,454.7717,397.04288
3227,0.007275549,680.8449,680.8449,440.13794
3228,0.007277184,846.774,103.43563,846.774
3229,0.007278809,920.0437,920.0437,1033.7528
3230,0.007280424,900.4951,900.4951,1108.3776
3231,0.007282035,794.69147,794.69147,794.69147
3232,0.007283626,620.5797,620.5797,298.03702
3233,0.007285216,431.10663,431.10663,199.95934
3234,0.007286825,288.22995,116.124306,288.22995
3235,0.00728843,243.14374,243.14374,200.7439
3236,0.007289996,276.5368,276.5368,148.4372
3237,0.007291565,354.876,354.876,354.876
3238,0.007293169,443.90247,443.90247,369.35193
3239,0.00729475,485.38107,485.38107,513.7505
3240,0.007296344,420.57632,108.024254,420.57632
3241,0.007297955,221.45613,221.45613,253.92624
3242,0.007299581,7.01789,7.01789,95.98689
3243,0.00730116,-61.518124,-61.518124,-61.518124
3244,0.00730273,101.238,101.238,161.97095
3245,0.007304328,377.3612,377.3612,438.23254
3246,0.007305961,583.5348,123.56519,583.5348
3247,0.007307581,568.9276,568.9276,526.6643
3248,0.007309168,396.0645,396.0645,389.1622
3249,0.007310747,167.22124,167.22124,167.22124
3250,0.007312351,-45.358242,-45.358242,-33.767624
3251,0.007313999,-255.23352,-255.23352,-291.9702
3252,0.007315628,-489.84885,94.11239,-489.84885
3253,0.007317217,-750.1164,-750.1164,-636.81476
3254,0.007318847,-933.3615,-933.3615,-759.06335
3255,0.007320539,-874.4856,-874.4856,-874.4856
3256,0.007322167,-498.6132,-498.6132,-672.2498
3257,0.007323703,-57.07775,-57.07775,-215.65372
3258,0.007325248,213.0903,34.82796,213.0903
3259,0.007326811,131.42868,131.42868,52.096764
3260,0.007328314,-143.14638,-143.14638,-330.57153
3261,0.00732981,-397.43475,-397.43475,-397.43475
3262,0.007331317,-474.9547,-474.9547,-474.05945
3263,0.007332838,-410.16348,-410.16348,-422.4988
3264,0.007334395,-288.39062,6.1215,-288.39062
3265,0.007335987,-180.83432,-180.83432,46.702877
3266,0.007337577,-70.27274,-70.27274,234.22452
3267,0.007339146,85.062515,85.062515,85.062515
3268,0.007340713,303.32007,303.32007,182.54828
3269,0.007342288,501.32626,501.32626,432.8632
3270,0.007343861,567.0834,101.66379,567.0834
3271,0.00734544,437.22797,437.22797,347.8289
3272,0.007347024,240.08556,240.08556,10.34667
3273,0.007348604,155.099,155.099,155.099
3274,0.007350198,300.48477,300.48477,486.07004
3275,0.007351724,535.7605,535.7605,571.57367
3276,0.007353187,688.69104,68.702484,688.69104
3277,0.007354632,664.385,664.385,753.09894
3278,0.007356102,537.9023,537.9023,677.6721
3279,0.007357645,430.70563,430.70563,430.70563
3280,0.007359279,465.1639,465.1639,199.25883
3281,0.007360935,630.10284,630.10284,293.54678
3282,0.007362611,865.39343,55.74727,865.39343
3283,0.007364244,1091.2307,1091.2307,989.72253
3284,0.007365823,1216.5253,1216.5253,1037.2343
3285,0.007367377,1160.1063,1160.1063,1160.1063
3286,0.00736893,878.6055,878.6055,1050.9257
3287,0.00737048,490.64795,490.64795,480.52203
3288,0.007372069,147.45648,-11.786291,147.45648
3289,0.007373693,-8.889713,-8.889713,-164.31721
3290,0.007375317,20.20785,20.20785,-142.55254
3291,0.007376913,182.42569,182.42569,182.42569
3292,0.007378484,410.01123,410.01123,603.8039
3293,0.007380073,579.67346,579.67346,720.7882
3294,0.007381664,541.45544,47.56692,541.45544
3295,0.007383267,211.6143,211.6143,76.47783
3296,0.007384892,-221.5136,-221.5136,-366.1782
3297,0.007386522,-481.096,-481.096,-481.096
3298,0.007388141,-379.48688,-379.48688,-282.89868
3299,0.007389792,-78.06268,-78.06268,159.10239
3300,0.007391471,159.41061,44.712116,159.41061
3301,0.007393148,119.63452,119.63452,-55.644394
3302,0.007394847,-123.391266,-123.391266,-405.92136
3303,0.007396535,-414.54108,-414.54108,-414.54108
3304,0.007398183,-630.652,-630.652,-506.8956
3305,0.007399786,-782.3316,-782.3316,-681.07965
3306,0.007401356,-908.20435,-11.044094,-908.20435
3307,0.0074029,-1018.40656,-1018.40656,-1189.0648
3308,0.007404436,-1030.5533,-1030.5533,-1107.8798
3309,0.00740602,-828.4764,-828.4764,-828.4764
3310,0.007407631,-338.9036,-338.9036,-518.9583
3311,0.007409262,273.9956,273.9956,66.88442
3312,0.007410918,773.8164,0.91574943,773.8164
3313,0.00741256,959.19244,959.19244,908.8983
3314,0.007414135,876.31433,876.31433,842.1612
3315,0.007415669,625.446,625.446,625.446
3316,0.007417186,292.557,292.557,315.2099
3317,0.007418727,-12.472016,-12.472016,49.925194
3318,0.0074203,-154.08984,35.027554,-154.08984
3319,0.00742181,-52.120926,-52.120926,14.710815
3320,0.007423304,145.7275,145.7275,141.02936
3321,0.007424804,257.63892,257.63892,257.63892
3322,0.007426343,154.45837,154.45837,116.06336
3323,0.007427907,-45.66946,-45.66946,-136.44763
3324,0.007429459,-142.75568,35.33999,-142.75568
3325,0.007430994,-6.5352907,-6.5352907,134.10486
3326,0.007432535,253.7527,253.7527,566.0397
3327,0.007434104,470.64142,470.64142,470.64142
3328,0.007435662,510.12814,510.12814,437.79825
3329,0.00743721,439.47968,439.47968,351.08273
3330,0.007438786,369.68817,3.9888263,369.68817
3331,0.007440394,378.1044,378.1044,414.9513
3332,0.007441965,376.34787,376.34787,264.24115
3333,0.007443505,243.16296,243.16296,243.16296
3334,0.00744507,-89.40779,-89.40779,128.3327
3335,0.00744669,-461.94965,-461.94965,-269.5996
3336,0.007448316,-613.3723,-24.85101,-613.3723
3337,0.007449933,-382.69254,-382.69254,-570.3719
3338,0.007451485,2.4808457,2.4808457,-128.54944
3339,0.007452985,272.17087,272.17087,272.17087
3340,0.007454464,259.78873,259.78873,390.65427
3341,0.007455948,30.805939,30.805939,160.95871
3342,0.007457456,-299.36755,-24.046331,-299.36755
3343,0.007458992,-615.7133,-615.7133,-799.3669
3344,0.007460577,-832.00696,-832.00696,-889.1506
3345,0.007462148,-855.8241,-855.8241,-855.8241
3346,0.007463707,-659.23083,-659.23083,-736.9834
3347,0.007465294,-393.9048,-393.9048,-507.09875
3348,0.007466845,-273.4839,-3.9829786,-273.4839
3349,0.007468375,-416.19025,-416.19025,-235.03668
3350,0.007469955,-677.5645,-677.5645,-462.31198
3351,0.007471556,-818.27,-818.27,-818.27
3352,0.007473157,-655.8253,-655.8253,-665.0556
3353,0.007474729,-295.99286,-295.99286,-191.63339
3354,0.007476241,88.62809,-20.327404,88.62809
3355,0.007477736,380.8751,380.8751,179.68672
3356,0.007479304,525.83923,525.83923,247.33447
3357,0.00748089,450.1061,450.1061,450.1061
3358,0.007482463,144.77864,144.77864,450.0956
3359,0.00748405,-220.35376,-220.35376,168.83939
3360,0.007485605,-419.11887,-73.35773,-419.11887
3361,0.00748718,-316.31482,-316.31482,-296.91928
3362,0.007488797,-47.13132,-47.13132,93.82584
3363,0.00749041,152.34251,152.34251,152.34251
3364,0.00749201,124.28442,124.28442,-30.254591
3365,0.007493617,13.186144,13.186144,-74.6596
3366,0.007495233,39.627773,-53.24847,39.627773
3367,0.00749682,333.47586,333.47586,349.66772
3368,0.007498418,692.24646,692.24646,759.87634
3369,0.007500064,820.0322,820.0322,820.0322
3370,0.007501755,484.15674,484.15674,578.3125
3371,0.007503432,-62.666588,-62.666588,44.804504
3372,0.007505082,-450.2773,23.438784,-450.2773
3373,0.007506728,-438.4398,-438.4398,-654.91925
3374,0.007508341,-190.83946,-190.83946,-322.68735
3375,0.007509934,44.46476,44.46476,44.46476
3376,0.007511562,93.86204,93.86204,106.918274
3377,0.007513199,13.349839,13.349839,42.482334
3378,0.007514797,-69.69652,49.932705,-69.69652
3379,0.007516337,-74.35485,-74.35485,-53.164604
3380,0.007517878,-58.18169,-58.18169,9.817789
3381,0.007519431,-108.01764,-108.01764,-108.01764
3382,0.007521014,-275.35367,-275.35367,-395.8551
3383,0.007522551,-436.4794,-436.4794,-559.3389
3384,0.007524083,-445.78357,92.13598,-445.78357
3385,0.007525677,-201.24442,-201.24442,236.66928
3386,0.007527296,146.03964,146.03964,522.41925
3387,0.00752888,355.90222,355.90222,355.90222
3388,0.007530465,290.56393,290.56393,76.54088
3389,0.007532034,114.08537,114.08537,-40.023132
3390,0.007533588,58.86714,44.64029,58.86714
3391,0.007535159,279.12982,279.12982,336.77844
3392,0.007536753,634.64026,634.64026,640.9377
3393,0.007538366,892.88477,892.88477,892.88477
3394,0.007539965,878.36993,878.36993,903.44836
3395,0.00754153,697.7222,697.7222,749.5509
3396,0.007543077,510.66824,1.7472142,510.66824
3397,0.007544632,415.19537,415.19537,261.34457
3398,0.007546193,308.51398,308.51398,9.821292
3399,0.007547747,36.818752,36.818752,36.818752
3400,0.00754928,-469.6553,-469.6553,-148.62592
3401,0.007550851,-1002.3319,-1002.3319,-676.09906
3402,0.007552496,-1231.7185,28.28507,-1231.7185
3403,0.007554133,-901.1974,-901.1974,-1213.5719
3404,0.007555774,-306.30692,-306.30692,-503.51218
3405,0.007557387,120.490555,120.490555,120.490555
3406,0.007558937,103.44755,103.44755,-98.56082
3407,0.007560466,-185.67146,-185.67146,-526.7199
3408,0.007562011,-510.80792,13.522057,-510.80792
3409,0.007563573,-676.91705,-676.91705,-193.54228
3410,0.007565109,-685.9515,-685.9515,-206.0673
3411,0.007566644,-595.84924,-595.84924,-595.84924
3412,0.007568142,-465.32153,-465.32153,-797.48254
3413,0.007569639,-352.1888,-352.1888,-583.90564
3414,0.00757118,-317.8784,36.331863,-317.8784
3415,0.007572797,-408.0391,-408.0391,-237.64606
3416,0.007574447,-529.5735,-529.5735,-298.57248
3417,0.007576062,-540.98566,-540.98566,-540.98566
3418,0.007577667,-355.03415,-355.03415,-629.5225
3419,0.007579318,-38.8995,-38.8995,-260.12177
3420,0.007580964,276.26883,60.32491,276.26883
3421,0.007582633,482.1169,482.1169,731.8282
3422,0.007584278,524.85156,524.85156,743.46704
3423,0.007585907,378.98737,378.98737,378.98737
3424,0.00758753,51.6863,51.6863,-207.26868
3425,0.007589146,-310.78177,-310.78177,-583.5939
3426,0.00759073,-529.7601,-4.8133674,-529.7601
3427,0.00759232,-499.6853,-499.6853,-164.5834
3428,0.007593954,-323.006,-323.006,-175.1155
3429,0.007595605,-174.7127,-174.7127,-174.7127
3430,0.007597213,-185.4863,-185.4863,-415.196
3431,0.007598781,-273.8814,-273.8814,-442.6103
3432,0.007600371,-324.03583,-0.0856602,-324.03583
3433,0.007601999,-244.02951,-244.02951,-198.09206
3434,0.00760365,-68.699745,-68.699745,-79.31445
3435,0.007605241,118.959946,118.959946,118.959946
3436,0.007606804,269.0168,269.0168,439.88925
3437,0.007608331,391.3426,391.3426,689.6683
3438,0.007609836,510.50363,34.747353,510.50363
3439,0.007611345,642.15955,642.15955,452.4388
3440,0.007612863,767.5412,767.5412,622.92065
3441,0.007614398,858.8227,858.8227,858.8227
3442,0.007615965,885.3941,885.3941,1018.5413
3443,0.007617563,811.42303,811.42303,955.52734
