,time,spline,prediction,target
1205,0.004078813,-354.2613,-354.2613,4.4844966
1206,0.004080407,3.3418152,646.1629,3.3418152
1207,0.004081992,158.82211,158.82211,113.002
1208,0.004083547,181.09683,181.09683,203.17705
1209,0.004085098,209.43759,-13.03683,209.43759
1210,0.004086654,337.67654,337.67654,323.47122
1211,0.004088225,498.69363,498.69363,739.1132
1212,0.004089822,579.53235,922.75836,579.53235
1213,0.00409146,499.17004,499.17004,368.5606
1214,0.004093145,355.16608,355.16608,334.5556
1215,0.004094845,312.39056,417.25824,312.39056
1216,0.00409651,468.11212,468.11212,472.88333
1217,0.004098133,653.91943,653.91943,691.98035
1218,0.004099728,663.97906,-946.9288,663.97906
1219,0.004101304,398.58762,398.58762,380.6239
1220,0.004102838,116.32578,116.32578,183.25641
1221,0.0041044,132.57274,57.460083,132.57274
1222,0.004105983,648.05286,648.05286,609.5212
1223,0.004107511,1236.017,1236.017,1354.9104
1224,0.004109018,1401.6785,60.23439,1401.6785
1225,0.004110528,830.03357,830.03357,603.1378
1226,0.004112055,-149.87914,-149.87914,-180.3023
1227,0.004113642,-1035.1731,-464.33194,-1035.1731
1228,0.004115263,-1339.5314,-1339.5314,-1621.9158
1229,0.004116826,-1151.0172,-1151.0172,-1444.9117
1230,0.004118362,-717.8017,223.42639,-717.8017
1231,0.004119917,-221.40616,-221.40616,226.54431
1232,0.004121495,223.41013,223.41013,532.32135
1233,0.004123064,507.51364,379.6469,507.51364
1234,0.004124599,565.8729,565.8729,491.07318
1235,0.004126112,458.65955,458.65955,450.68106
1236,0.004127621,263.59772,-641.8865,263.59772
1237,0.004129175,50.013454,50.013454,120.71789
1238,0.004130749,-92.627884,-92.627884,-247.68329
1239,0.004132371,-67.407646,-1126.3037,-67.407646
1240,0.004134022,186.33304,186.33304,293.69824
1241,0.004135679,514.385,514.385,468.5471
1242,0.004137337,705.1677,-278.05856,705.1677
1243,0.004139005,599.4292,599.4292,942.5737
1244,0.004140653,259.42084,259.42084,742.1318
1245,0.004142283,-199.19193,167.52628,-199.19193
1246,0.004143926,-688.1338,-688.1338,-1268.0679
1247,0.004145573,-1154.8844,-1154.8844,-1783.246
1248,0.004147199,-1554.7767,-555.2049,-1554.7767
1249,0.004148798,-1838.6083,-1838.6083,-1631.8387
1250,0.004150368,-1909.5579,-1909.5579,-1822.0375
1251,0.004151891,-1674.1403,-845.80725,-1674.1403
1252,0.004153401,-1105.6527,-1105.6527,-1061.5292
1253,0.004154927,-412.60043,-412.60043,-331.4861
1254,0.004156476,117.498276,183.77747,117.498276
1255,0.004158023,254.09467,254.09467,-279.89798
1256,0.00415957,101.919426,101.919426,-292.2851
1257,0.004161113,-153.67822,-265.10355,-153.67822
1258,0.00416267,-367.85168,-367.85168,227.74655
1259,0.004164207,-536.4198,-536.4198,-33.03416
1260,0.00416575,-699.48535,-504.30374,-699.48535
1261,0.004167273,-860.86786,-860.86786,-1119.4114
1262,0.004168814,-910.8886,-910.8886,-1023.7462
1263,0.0041704,-690.63416,-107.154045,-690.63416
1264,0.004171944,-148.07997,-148.07997,-518.80023
1265,0.00417344,418.69104,418.69104,236.05054
1266,0.004174961,684.91956,-52.50307,684.91956
1267,0.004176564,379.77924,379.77924,273.73294
1268,0.004178148,-225.18427,-225.18427,-403.31128
1269,0.004179685,-704.7744,153.39716,-704.7744
1270,0.004181212,-793.83,-793.83,-584.3611
1271,0.004182752,-606.7745,-606.7745,-487.4342
1272,0.004184319,-352.64993,408.8235,-352.64993
1273,0.004185926,-210.39828,-210.39828,-207.32841
1274,0.004187547,-176.25926,-176.25926,-17.05151
1275,0.004189161,-189.10878,705.1274,-189.10878
1276,0.004190756,-192.08066,-192.08066,-189.0269
1277,0.004192354,-151.3283,-151.3283,58.707886
1278,0.004193983,-35.09992,362.17166,-35.09992
1279,0.004195649,174.65823,174.65823,-253.25156
1280,0.004197325,417.60846,417.60846,-61.415085
1281,0.004198946,607.9356,184.12502,607.9356
1282,0.004200513,703.5326,703.5326,943.96576
1283,0.004202049,756.1978,756.1978,725.2112
1284,0.004203588,832.53015,296.14502,832.53015
1285,0.004205148,976.2256,976.2256,1199.3829
1286,0.00420671,1136.6631,1136.6631,1263.6113
1287,0.004208205,1237.7205,540.82715,1237.7205
1288,0.004209709,1234.7168,1234.7168,1084.6533
1289,0.004211249,1124.6132,1124.6132,1036.8468
1290,0.004212803,919.91364,193.74503,919.91364
1291,0.004214332,656.51746,656.51746,620.21106
1292,0.004215834,420.10736,420.10736,435.6438
1293,0.00421734,299.8099,373.14908,299.8099
1294,0.00421887,361.03036,361.03036,167.31844
1295,0.004220396,539.1203,539.1203,382.83856
1296,0.004221909,732.88983,709.9449,732.88983
1297,0.004223397,863.3821,863.3821,732.1082
1298,0.004224905,930.5982,930.5982,764.1107
1299,0.004226482,946.4521,-116.981735,946.4521
1300,0.004228073,920.10474,920.10474,867.80444
1301,0.004229626,857.7943,857.7943,688.0089
1302,0.004231157,762.9792,-690.3259,762.9792
1303,0.004232701,644.08386,644.08386,583.8834
1304,0.004234286,543.44464,543.44464,355.0569
1305,0.004235855,519.77045,-470.1157,519.77045
1306,0.004237426,594.4141,594.4141,707.53125
1307,0.004239008,661.7911,661.7911,718.1802
1308,0.004240615,577.6564,-12.997842,577.6564
1309,0.00424227,236.136,236.136,483.42798
1310,0.004243921,-219.23424,-219.23424,75.729
1311,0.004245551,-583.29663,274.08023,-583.29663
1312,0.004247205,-724.0651,-724.0651,-1463.0345
1313,0.004248875,-727.0691,-727.0691,-1421.5446
1314,0.00425056,-746.20874,741.77313,-746.20874
1315,0.004252258,-885.839,-885.839,-567.81647
1316,0.004253944,-1020.3919,-1020.3919,-823.28204
1317,0.004255587,-976.34546,-660.6964,-976.34546
1318,0.004257226,-651.83014,-651.83014,-299.9898
1319,0.004258908,-160.22499,-160.22499,352.39557
1320,0.004260599,296.4898,-897.1427,296.4898
1321,0.004262278,564.1965,564.1965,-66.990776
1322,0.004263932,701.1582,701.1582,113.65336
1323,0.004265579,814.705,-524.64996,814.705
1324,0.004267209,952.753,952.753,749.3824
1325,0.004268841,957.8671,957.8671,693.84143
1326,0.004270452,626.855,-404.00848,626.855
1327,0.004272081,-149.505,-149.505,-32.542843
1328,0.00427371,-1052.3351,-1052.3351,-900.1394
1329,0.004275322,-1655.4889,-178.28673,-1655.4889
1330,0.004276913,-1683.8484,-1683.8484,-2070.8777
1331,0.004278455,-1354.9867,-1354.9867,-1593.2817
1332,0.004279988,-963.9099,91.585,-963.9099
1333,0.004281535,-728.01575,-728.01575,-547.304
1334,0.004283115,-634.6971,-634.6971,-350.15985
1335,0.004284761,-609.75696,301.97083,-609.75696
1336,0.00428645,-584.5414,-584.5414,-810.5413
1337,0.00428818,-551.232,-551.232,-596.0038
1338,0.004289877,-521.2531,-264.3291,-521.2531
1339,0.004291459,-500.9506,-500.9506,-708.0275
1340,0.004292997,-479.20865,-479.20865,-870.091
1341,0.00429453,-443.4019,-435.35986,-443.4019
1342,0.004296074,-379.23544,-379.23544,219.90784
1343,0.004297638,-264.46286,-264.46286,20.057716
1344,0.004299157,-83.24142,-384.39447,-83.24142
1345,0.004300652,158.4559,158.4559,139.43999
1346,0.004302158,361.47083,361.47083,473.29648
1347,0.004303713,391.12762,391.136,391.12762
1348,0.004305283,152.24153,152.24153,90.90395
1349,0.004306798,-188.87202,-188.87202,-303.35458
1350,0.004308322,-442.67236,729.0273,-442.67236
1351,0.004309875,-467.3645,-467.3645,-544.00995
1352,0.004311447,-359.4557,-359.4557,-519.8462
1353,0.004313034,-290.4166,142.13951,-290.4166
1354,0.004314561,-372.65732,-372.65732,-482.5285
1355,0.004316079,-486.3139,-486.3139,-522.51117
1356,0.004317599,-464.5173,-716.881,-464.5173
1357,0.004319156,-186.55626,-186.55626,158.28493
1358,0.004320751,239.97052,239.97052,619.29913
1359,0.004322346,618.28674,-284.20697,618.28674
1360,0.004323929,797.1226,797.1226,176.1063
1361,0.004325529,798.1974,798.1974,-157.8358
1362,0.004327158,678.35376,540.75385,678.35376
1363,0.004328729,502.74493,502.74493,908.9893
1364,0.004330287,299.59875,299.59875,440.62024
1365,0.004331891,83.980865,-459.44348,83.980865
1366,0.004333534,-115.194115,-115.194115,12.25994
1367,0.004335125,-247.56712,-247.56712,16.629673
1368,0.004336715,-278.7069,-430.0221,-278.7069
1369,0.004338297,-182.36736,-182.36736,-301.93646
1370,0.004339887,13.429574,13.429574,-35.163193
1371,0.004341545,276.62872,632.84686,276.62872
1372,0.004343196,536.7907,536.7907,431.356
1373,0.004344827,676.986,676.986,883.385
1374,0.004346442,576.5844,643.17053,576.5844
1375,0.004348062,178.46573,178.46573,172.68568
1376,0.004349682,-312.84402,-312.84402,-245.1076
1377,0.004351267,-623.93066,680.71643,-623.93066
1378,0.004352923,-573.99615,-573.99615,-1002.87646
1379,0.00435462,-248.80551,-248.80551,-606.77924
1380,0.004356282,137.29979,433.84958,137.29979
1381,0.004357929,424.14667,424.14667,1278.0642
1382,0.004359539,591.4422,591.4422,1156.3221
1383,0.004361126,658.96545,222.94408,658.96545
1384,0.00436269,650.0042,650.0042,263.05798
1385,0.004364241,615.5732,615.5732,399.78522
1386,0.004365834,611.9852,61.900238,611.9852
1387,0.004367453,679.7182,679.7182,863.88135
1388,0.004369051,767.16394,767.16394,837.5401
1389,0.004370596,804.0152,718.50806,804.0152
1390,0.004372088,750.703,750.703,920.1928
1391,0.00437357,635.6217,635.6217,904.07983
1392,0.004375102,495.07812,481.3514,495.07812
1393,0.004376681,363.8043,363.8043,70.15703
1394,0.004378187,247.80106,247.80106,337.805
1395,0.004379665,130.38416,73.72888,130.38416
1396,0.004381157,14.623127,14.623127,37.82697
1397,0.004382733,-15.542228,-15.542228,-146.75887
1398,0.004384364,174.63979,363.54126,174.63979
1399,0.004385963,631.3331,631.3331,880.6493
1400,0.004387552,1118.0372,1118.0372,1530.5485
1401,0.004389134,1336.1958,-235.52574,1336.1958
1402,0.004390746,1079.6007,1079.6007,669.1453
1403,0.004392385,527.7915,527.7915,112.27619
1404,0.004394046,-10.1917,-191.64609,-10.1917
1405,0.004395661,-259.86426,-259.86426,-86.25631
1406,0.004397251,-222.8127,-222.8127,-244.69447
1407,0.004398842,57.80714,-189.19812,57.80714
1408,0.004400447,512.9209,512.9209,851.8478
1409,0.004402061,919.4198,919.4198,1306.192
1410,0.004403681,1009.7909,-209.3641,1009.7909
1411,0.004405319,616.96356,616.96356,145.9127
1412,0.004406973,16.39771,16.39771,-261.22427
1413,0.004408614,-380.91922,-16.27464,-380.91922
1414,0.004410231,-311.06558,-311.06558,739.03876
1415,0.004411828,-10.252492,-10.252492,694.65656
1416,0.004413431,187.0269,-66.03072,187.0269
1417,0.004415042,42.121777,42.121777,-133.31096
1418,0.004416665,-282.58252,-282.58252,-254.3905
1419,0.004418271,-512.46155,-75.03605,-512.46155
1420,0.004419866,-461.30927,-461.30927,-835.2113
1421,0.004421433,-243.3832,-243.3832,-728.1603
1422,0.004423013,-30.93118,77.94286,-30.93118
1423,0.004424602,43.815315,43.815315,221.85075
1424,0.004426121,31.416767,31.416767,-49.742615
1425,0.004427657,23.20288,-354.65314,23.20288
1426,0.004429258,87.856606,87.856606,157.60007
1427,0.004430874,199.13463,199.13463,366.31616
1428,0.004432472,300.54315,-233.26901,300.54315
1429,0.004434058,349.34006,349.34006,34.272373
1430,0.004435615,342.90305,342.90305,299.07666
1431,0.004437138,289.6151,634.3363,289.6151
1432,0.004438628,198.55757,198.55757,208.45497
1433,0.004440099,81.65725,81.65725,84.27864
1434,0.004441582,-51.346836,131.55183,-51.346836
1435,0.004443089,-188.55762,-188.55762,-202.89912
1436,0.00444462,-311.29605,-311.29605,-397.91052
1437,0.004446151,-396.96884,196.25552,-396.96884
1438,0.004447662,-420.5432,-420.5432,-62.289776
1439,0.004449207,-336.75656,-336.75656,101.12854
1440,0.004450781,-86.475914,178.51418,-86.475914
1441,0.004452367,335.93256,335.93256,-84.11983
1442,0.004453965,722.62994,722.62994,321.4129
1443,0.004455541,805.53754,-38.44651,805.53754
1444,0.004457037,474.17374,474.17374,972.1122
1445,0.004458513,21.359041,21.359041,470.7245
1446,0.00446002,-196.46736,-281.08142,-196.46736
1447,0.004461554,88.44123,88.44123,-221.27135
1448,0.004463105,600.6177,600.6177,503.23694
1449,0.00446466,899.5947,119.02687,899.5947
1450,0.004466241,668.9016,668.9016,283.70816
1451,0.004467847,138.4894,138.4894,-134.6323
1452,0.004469394,-275.69574,-81.70762,-275.69574
1453,0.004470956,-323.5587,-323.5587,-226.37807
1454,0.004472557,-127.49285,-127.49285,-214.18822
1455,0.00447415,65.24387,-539.47235,65.24387
1456,0.004475764,80.332985,80.332985,533.29285
1457,0.004477366,44.94894,44.94894,609.37976
1458,0.004478916,155.17699,-320.2586,155.17699
1459,0.004480453,507.8196,507.8196,479.4156
1460,0.004481998,881.144,881.144,1258.9437
1461,0.004483596,959.29333,502.01105,959.29333
1462,0.004485178,516.1358,516.1358,173.03929
1463,0.004486718,-160.76216,-160.76216,-543.94293
1464,0.00448824,-716.2757,-172.81645,-716.2757
1465,0.004489748,-886.10614,-886.10614,-682.3451
1466,0.004491265,-689.0222,-689.0222,-587.1192
1467,0.004492758,-218.09268,-422.4234,-218.09268
1468,0.00449426,427.17172,427.17172,293.01337
1469,0.004495813,1067.2001,1067.2001,1105.7538
1470,0.004497384,1443.1052,-597.5258,1443.1052
1471,0.004498952,1372.6545,1372.6545,1017.343
1472,0.004500506,984.86725,984.86725,652.8724
1473,0.004502047,478.0719,67.07488,478.0719
1474,0.004503584,12.640366,12.640366,196.14229
1475,0.004505154,-364.01428,-364.01428,-245.20811
1476,0.004506745,-612.30286,59.910957,-612.30286
1477,0.004508322,-712.1466,-712.1466,-233.87807
1478,0.004509875,-724.4865,-724.4865,-415.95148
1479,0.004511459,-724.7546,-767.4518,-724.7546
1480,0.004513056,-761.74866,-761.74866,-707.12305
1481,0.004514653,-772.97723,-772.97723,-624.69366
1482,0.004516261,-666.2806,90.86235,-666.2806
1483,0.004517892,-385.9563,-385.9563,-949.2226
1484,0.004519552,-49.376373,-49.376373,-549.72705
1485,0.004521194,163.81967,373.48053,163.81967
1486,0.004522836,134.77025,134.77025,99.70297
1487,0.00452446,-68.63695,-68.63695,-472.32626
1488,0.004526096,-338.98242,-58.648865,-338.98242
1489,0.004527745,-568.40204,-568.40204,-516.3586
1490,0.004529368,-654.52155,-654.52155,-660.34753
1491,0.004530963,-513.1092,872.8904,-513.1092
1492,0.00453254,-114.70511,-114.70511,179.34079
1493,0.00453416,393.90005,393.90005,835.15796
1494,0.004535827,785.65045,657.19885,785.65045
1495,0.004537493,859.20197,859.20197,521.20715
1496,0.004539126,672.49194,672.49194,197.43758
1497,0.00454074,339.79257,266.08722,339.79257
1498,0.004542361,-29.675562,-29.675562,70.5553
1499,0.004543981,-280.7332,-280.7332,-352.82486
1500,0.004545589,-251.46866,-263.1138,-251.46866
1501,0.004547229,154.99849,154.99849,103.402725
1502,0.004548891,740.729,740.729,855.462
1503,0.004550554,1207.3445,-743.10657,1207.3445
1504,0.004552207,1343.2173,1343.2173,856.4073
1505,0.004553819,1279.8427,1279.8427,739.4332
1506,0.004555429,1218.4401,-699.869,1218.4401
1507,0.004557054,1285.573,1285.573,1814.4246
1508,0.004558669,1334.6111,1334.6111,1845.2211
1509,0.00456026,1158.0454,208.90504,1158.0454
1510,0.004561768,668.6559,668.6559,446.6761
1511,0.004563227,59.423355,59.423355,-180.72293
1512,0.004564717,-467.94162,370.17508,-467.94162
1513,0.004566251,-724.8931,-724.8931,-515.1824
1514,0.004567879,-737.1768,-737.1768,-516.1762
1515,0.004569483,-611.78174,138.90065,-611.78174
1516,0.0045711,-450.3611,-450.3611,-476.1228
1517,0.004572765,-253.38031,-253.38031,-346.4787
1518,0.004574438,-4.091196,-178.87396,-4.091196
1519,0.004576083,290.54626,290.54626,-52.7054
1520,0.004577731,552.552,552.552,139.65215
1521,0.004579341,677.9369,-281.0595,677.9369
1522,0.004580959,608.00476,608.00476,1413.9836
1523,0.004582569,403.7548,403.7548,925.8876
1524,0.004584163,158.79858,-253.61171,158.79858
1525,0.004585773,-48.25652,-48.25652,-338.66974
1526,0.004587342,-156.85089,-156.85089,-336.05313
1527,0.004588851,-130.89159,-46.234386,-130.89159
1528,0.004590298,24.060875,24.060875,328.6226
1529,0.004591723,196.53494,196.53494,626.7619
1530,0.004593212,255.84459,100.4222,255.84459
1531,0.004594774,85.55552,85.55552,-193.11375
1532,0.004596345,-192.91074,-192.91074,-427.68723
1533,0.004597946,-386.9527,-38.878807,-386.9527
1534,0.004599557,-347.282,-347.282,-425.0148
1535,0.004601136,-180.55391,-180.55391,-376.83234
1536,0.004602665,-48.26867,-72.81623,-48.26867
1537,0.004604144,-45.762028,-45.762028,206.26639
1538,0.004605602,-105.525925,-105.525925,5.519237
1539,0.004607098,-130.93254,-27.397444,-130.93254
1540,0.004608649,-42.415318,-42.415318,25.614794
1541,0.00461026,121.167496,121.167496,103.134735
1542,0.004611901,271.42526,-580.7613,271.42526
1543,0.004613558,327.92465,327.92465,330.0556
1544,0.004615178,279.98697,279.98697,69.189285
1545,0.004616775,138.39037,-188.21396,138.39037
1546,0.004618379,-71.39474,-71.39474,164.93257
1547,0.004620012,-238.92906,-238.92906,123.219124
1548,0.004621589,-225.67087,145.6983,-225.67087
1549,0.004623167,18.470076,18.470076,-622.78796
1550,0.004624796,278.49615,278.49615,-305.532
1551,0.004626441,228.34952,-120.31264,228.34952
1552,0.004628089,-324.42038,-324.42038,-471.95773
1553,0.004629724,-1002.0626,-1002.0626,-1366.3572
1554,0.004631289,-1306.424,-182.46458,-1306.424
1555,0.004632829,-984.0182,-984.0182,-641.4058
1556,0.004634381,-322.48978,-322.48978,-58.556522
1557,0.00463595,247.13864,-759.71045,247.13864
1558,0.004637542,384.02017,384.02017,679.4704
1559,0.004639122,214.032,214.032,717.58826
1560,0.004640699,-10.422469,-874.75616,-10.422469
1561,0.00464227,-97.80883,-97.80883,-874.88873
1562,0.004643874,-81.4017,-81.4017,-867.7535
1563,0.004645478,-52.128475,829.0648,-52.128475
1564,0.004647106,-88.50594,-88.50594,650.3414
1565,0.004648692,-196.76556,-196.76556,426.11157
1566,0.004650219,-361.5494,-41.545906,-361.5494
1567,0.00465174,-571.1283,-571.1283,-774.14294
1568,0.004653314,-793.1739,-793.1739,-852.77216
1569,0.004654904,-970.9149,-389.53497,-970.9149
1570,0.004656502,-1040.5856,-1040.5856,-1030.1558
1571,0.00465807,-910.28937,-910.28937,-859.3341
1572,0.004659644,-481.72452,-106.346565,-481.72452
1573,0.004661242,275.04898,275.04898,342.61392
1574,0.004662885,1048.232,1048.232,1020.08246
1575,0.004664547,1373.2603,235.57713,1373.2603
1576,0.004666228,941.3799,941.3799,985.4187
1577,0.004667917,149.8413,149.8413,278.58655
1578,0.00466958,-403.4006,357.62677,-403.4006
1579,0.004671207,-337.9891,-337.9891,-404.1413
1580,0.004672866,79.48205,79.48205,220.88673
1581,0.004674528,412.3919,546.63306,412.3919
1582,0.004676213,339.8593,339.8593,-433.0768
1583,0.00467791,53.00242,53.00242,-945.3442
1584,0.004679596,-110.345665,331.72318,-110.345665
1585,0.004681265,73.42685,73.42685,530.2184
1586,0.004682863,404.97534,404.97534,831.7411
1587,0.004684417,633.61053,215.5639,633.61053
1588,0.004685963,607.8007,607.8007,383.54202
1589,0.004687514,439.00217,439.00217,219.70685
1590,0.00468905,306.6772,-248.69771,306.6772
1591,0.004690588,331.9925,331.9925,825.9756
1592,0.00469212,429.5329,429.5329,957.2871
1593,0.00469365,463.4143,-323.56348,463.4143
1594,0.004695198,340.09952,340.09952,-110.54665
1595,0.004696771,141.52332,141.52332,-77.46473
1596,0.004698369,5.13214,-929.3949,5.13214
1597,0.004699956,32.514133,32.514133,223.53316
1598,0.004701543,143.11383,143.11383,344.67224
1599,0.004703135,213.61006,-664.1568,213.61006
1600,0.004704729,153.87422,153.87422,-297.77518
1601,0.004706362,9.783079,9.783079,-364.24423
1602,0.004708003,-128.37546,-104.21321,-128.37546
1603,0.004709638,-199.6833,-199.6833,167.24771
1604,0.004711289,-273.93317,-273.93317,66.12973
1605,0.004712926,-450.8982,101.388405,-450.8982
1606,0.004714482,-758.1598,-758.1598,-743.17896
1607,0.004715983,-1038.9705,-1038.9705,-682.829
1608,0.004717494,-1119.6459,94.64285,-1119.6459
1609,0.00471904,-873.42566,-873.42566,-1431.9552
1610,0.004720578,-469.98245,-469.98245,-976.2263
1611,0.004722111,-152.56532,218.94795,-152.56532
1612,0.004723689,-98.91196,-98.91196,36.881557
1613,0.004725301,-240.31749,-240.31749,24.345564
1614,0.004726911,-417.06067,-331.9443,-417.06067
1615,0.004728545,-496.56973,-496.56973,-517.79156
1616,0.004730219,-462.0371,-462.0371,-84.78608
1617,0.004731883,-332.20447,186.66364,-332.20447
1618,0.004733505,-143.5616,-143.5616,-483.7419
1619,0.004735114,37.467037,37.467037,-240.37311
1620,0.004736681,136.11617,420.30786,136.11617
1621,0.004738154,116.05268,116.05268,-70.07266
1622,0.004739579,30.180086,30.180086,-258.12747
1623,0.004741039,-67.750084,35.09191,-67.750084
1624,0.004742578,-128.0016,-128.0016,-58.173145
1625,0.00474417,-127.314545,-127.314545,-9.663163
1626,0.00474577,-55.269917,19.259573,-55.269917
1627,0.004747364,84.622444,84.622444,40.555256
1628,0.004748947,248.9103,248.9103,279.44263
1629,0.004750515,386.0656,243.52144,386.0656
1630,0.004752059,459.22086,459.22086,285.98605
1631,0.004753631,481.07364,481.07364,424.72318
1632,0.004755226,472.44037,-479.009,472.44037
1633,0.004756829,448.03897,448.03897,118.6298
1634,0.004758429,389.50656,389.50656,-64.921295
1635,0.004759983,274.42154,-519.02466,274.42154
1636,0.00476151,105.16463,105.16463,825.2348
1637,0.004763019,-22.985937,-22.985937,735.88983
1638,0.004764567,7.5477753,-91.762886,7.5477753
1639,0.004766147,268.79782,268.79782,4.5924373
1640,0.004767749,560.0473,560.0473,636.9083
1641,0.004769338,596.3897,351.14767,596.3897
1642,0.004770949,195.61769,195.61769,-128.53923
1643,0.00477259,-423.34872,-423.34872,-702.01263
1644,0.004774221,-898.8292,-243.20871,-898.8292
1645,0.004775811,-978.8448,-978.8448,-897.5563
1646,0.004777405,-780.6657,-780.6657,-688.23346
1647,0.004778954,-500.89328,-205.0805,-500.89328
1648,0.004780505,-270.90875,-270.90875,58.492
1649,0.004782048,-67.329506,-67.329506,292.5109
1650,0.004783642,184.35817,-128.17073,184.35817
1651,0.004785221,500.05792,500.05792,-17.133396
1652,0.00478676,729.7636,729.7636,334.20575
1653,0.004788257,708.69257,-319.9727,708.69257
1654,0.004789771,350.61465,350.61465,461.9441
1655,0.004791327,-141.43257,-141.43257,-25.720255
1656,0.004792889,-443.37955,692.9102,-443.37955
1657,0.004794498,-323.26666,-323.26666,-598.11053
1658,0.004796102,31.992144,31.992144,-206.33833
1659,0.004797708,315.25656,702.45197,315.25656
1660,0.004799308,294.87332,294.87332,595.6155
1661,0.004800907,44.7658,44.7658,114.34194
1662,0.004802514,-289.1213,-193.7887,-289.1213
1663,0.004804112,-564.0594,-564.0594,-285.7975
1664,0.004805706,-678.6306,-678.6306,-336.55563
1665,0.004807318,-536.5955,-408.11923,-536.5955
1666,0.004808915,-97.70101,-97.70101,-349.37448
1667,0.004810479,458.44403,458.44403,320.70944
1668,0.004812039,930.12335,-154.49706,930.12335
1669,0.00481361,1148.879,1148.879,1148.863
1670,0.004815225,1074.53,1074.53,1031.9447
1671,0.004816839,703.1503,-324.87338,703.1503
1672,0.004818461,84.19737,84.19737,-75.949844
1673,0.004820049,-527.1978,-527.1978,-696.46674
1674,0.004821618,-868.1853,-47.888092,-868.1853
1675,0.004823129,-782.6832,-782.6832,-448.52722
1676,0.004824624,-456.76108,-456.76108,54.58381
1677,0.004826135,-124.12856,655.02814,-124.12856
1678,0.004827652,15.387315,15.387315,-514.3412
1679,0.004829164,-54.68405,-54.68405,-271.1734
1680,0.00483068,-304.17715,24.697386,-304.17715
1681,0.004832186,-671.98083,-671.98083,-930.44464
1682,0.004833718,-994.7519,-994.7519,-900.40735
1683,0.004835278,-1058.0006,-335.9387,-1058.0006
1684,0.004836838,-710.1932,-710.1932,-1466.1687
1685,0.004838361,-116.0971,-116.0971,-699.87244
1686,0.004839882,520.1427,-421.55682,520.1427
1687,0.004841437,1024.2037,1024.2037,1222.3334
1688,0.004842983,1280.6091,1280.6091,1531.9404
1689,0.004844526,1218.2651,-19.14005,1218.2651
1690,0.004846056,821.4874,821.4874,713.95557
1691,0.004847606,273.974,273.974,225.74406
1692,0.004849154,-168.86807,411.8542,-168.86807
1693,0.004850686,-329.07465,-329.07465,79.886566
1694,0.004852236,-321.0976,-321.0976,88.48833
1695,0.004853839,-330.23178,-61.201572,-330.23178
1696,0.0048555,-499.1351,-499.1351,-377.212
1697,0.004857129,-672.66876,-672.66876,-521.3276
1698,0.004858743,-636.6304,-434.60583,-636.6304
1699,0.004860369,-256.98398,-256.98398,-504.19104
1700,0.00486199,274.602,274.602,343.83478
1701,0.004863596,686.45306,138.39998,686.45306
1702,0.004865247,786.8099,786.8099,782.13684
1703,0.004866876,644.35284,644.35284,644.83636
1704,0.004868366,429.86343,50.67443,429.86343
1705,0.00486981,232.00311,232.00311,48.092487
1706,0.004871296,26.144814,26.144814,-216.89418
1707,0.004872863,-235.52322,-403.52985,-235.52322
1708,0.004874424,-547.247,-547.247,-141.65588
1709,0.004875994,-762.3743,-762.3743,-323.05188
1710,0.004877599,-682.86993,202.43175,-682.86993
1711,0.004879222,-191.80524,-191.80524,-683.6255
1712,0.004880819,399.5014,399.5014,27.111073
1713,0.004882409,708.0375,885.5446,708.0375
1714,0.00488397,487.20758,487.20758,386.71695
1715,0.004885518,-17.547752,-17.547752,-94.68312
1716,0.004887031,-457.20715,-10.3278475,-457.20715
1717,0.00488851,-594.4815,-594.4815,-532.50494
1718,0.00489001,-476.38306,-476.38306,-521.562
1719,0.004891579,-194.62492,339.60043,-194.62492
1720,0.004893159,141.17766,141.17766,164.62364
1721,0.004894762,477.06732,477.06732,392.27777
1722,0.00489638,766.0983,331.16977,766.0983
1723,0.004897967,956.34296,956.34296,936.6704
1724,0.004899551,1008.9385,1008.9385,1092.4548
1725,0.004901173,873.42847,-324.28577,873.42847
1726,0.004902837,538.7157,538.7157,97.51439
1727,0.00490443,232.10556,232.10556,-103.36303
1728,0.004905914,170.80975,-551.71045,170.80975
1729,0.004907404,439.14087,439.14087,388.645
1730,0.004908931,809.03174,809.03174,582.3164
1731,0.004910453,931.0538,-1706.705,931.0538
1732,0.004911982,576.9596,576.9596,569.4119
1733,0.004913533,-20.14325,-20.14325,-181.46362
1734,0.004915136,-490.32626,-1198.9022,-490.32626
1735,0.004916816,-513.5235,-513.5235,129.82211
1736,0.004918547,-272.40308,-272.40308,416.6202
1737,0.0049203,-152.36433,-72.16805,-152.36433
1738,0.004921971,-431.0975,-431.0975,-721.0548
1739,0.004923521,-929.2818,-929.2818,-1173.6609
1740,0.004925037,-1466.5259,-101.91319,-1466.5259
1741,0.004926568,-1907.4283,-1907.4283,-1743.4456
1742,0.00492817,-2167.349,-2167.349,-2097.822
1743,0.004929863,-2132.3704,-168.93094,-2132.3704
1744,0.004931542,-1744.2375,-1744.2375,-1632.8588
1745,0.004933186,-1178.9971,-1178.9971,-839.87506
1746,0.004934834,-630.6751,433.9297,-630.6751
1747,0.004936464,-264.66562,-264.66562,-669.5039
1748,0.004938126,-72.71596,-72.71596,54.08505
1749,0.004939794,-23.293453,560.0037,-23.293453
1750,0.004941446,-70.41996,-70.41996,-258.54062
