,time,prediction,target
2825,0.006670092,114.82704,595.57825
2826,0.006671753,714.71875,419.07678
2827,0.006673429,829.63257,647.4716
2828,0.006675083,270.09772,687.39844
2829,0.006676678,650.56744,714.1156
2830,0.00667821,562.3437,204.316
2831,0.00667973,-417.58673,-644.778
2832,0.006681258,-582.8321,-567.6899
2833,0.006682818,-497.97815,-402.61896
2834,0.006684421,-429.5849,-257.66223
2835,0.006686029,-244.13612,25.778566
2836,0.006687679,-389.41843,-270.67462
2837,0.006689311,-777.50714,-839.2721
2838,0.00669088,-829.2086,-1044.0577
2839,0.006692438,-973.7612,-1005.7946
2840,0.006694024,-382.74478,-453.2096
2841,0.006695623,-103.22591,435.6736
2842,0.006697234,923.7252,910.43713
2843,0.006698819,113.4134,367.75662
2844,0.006700398,229.4865,92.98832
2845,0.006701969,46.912518,73.819565
2846,0.00670353,465.80292,427.6004
2847,0.006705096,439.32114,495.36472
2848,0.006706716,293.4804,297.9898
2849,0.0067084,273.5233,42.628464
2850,0.006710078,361.56082,227.18451
2851,0.006711738,405.7471,284.9104
2852,0.006713379,896.1588,716.0846
2853,0.006714997,914.7547,676.4407
2854,0.006716622,881.344,558.4579
2855,0.006718288,595.0063,265.26147
2856,0.006719923,-1.5365492,48.520527
2857,0.006721486,100.8951,156.76631
2858,0.006723019,-128.97935,-61.30342
2859,0.006724537,55.111828,38.820766
2860,0.00672608,299.65988,344.6499
2861,0.006727696,697.6502,764.3973
2862,0.006729341,564.9025,567.7556
2863,0.006730975,235.6142,30.900162
2864,0.006732598,13.160645,-96.70421
2865,0.006734258,175.51324,499.5372
2866,0.006735916,543.69867,558.38715
2867,0.00673755,184.41612,-19.58253
2868,0.006739182,-181.0077,-377.9378
2869,0.006740794,-299.99377,-374.1859
2870,0.006742345,-579.8905,-724.15533
2871,0.006743887,-353.2608,-223.8433
2872,0.006745428,810.74817,663.6255
2873,0.006746924,1234.794,1268.5989
2874,0.006748405,557.36115,617.61676
2875,0.006749849,-65.37382,-66.000694
2876,0.006751291,-358.28595,-341.15985
2877,0.006752778,-671.84705,-758.4506
2878,0.006754356,-819.3206,-754.777
2879,0.006755932,-1028.6882,-900.359
2880,0.006757456,-568.63745,-877.2039
2881,0.006758987,-252.75778,-460.38205
2882,0.006760531,383.6969,151.21295
2883,0.006762101,501.64694,1069.1061
2884,0.006763673,1671.6222,1610.5956
2885,0.006765212,1642.0826,1704.556
2886,0.006766682,1758.214,1583.8895
2887,0.006768139,1720.0049,1444.4415
2888,0.006769598,699.2251,527.34863
2889,0.006771089,-1033.9182,-936.64197
2890,0.006772651,-2249.907,-2218.5552
2891,0.00677425,-2465.7527,-2360.9402
2892,0.006775851,-1872.5591,-1793.0574
2893,0.006777381,-1477.3228,-1406.8348
2894,0.006778863,-643.7958,-608.5547
2895,0.006780344,30.511112,200.81723
2896,0.006781856,72.425545,720.9754
2897,0.00678343,40.137844,131.20673
2898,0.006785055,-450.76083,-448.3262
2899,0.006786694,-385.39893,-460.53094
2900,0.006788301,-434.49954,-243.13863
2901,0.006789873,-319.13547,-275.93768
2902,0.006791438,-179.53967,-572.8971
2903,0.006793006,-418.29147,-454.24805
2904,0.006794549,-362.5481,-276.8012
2905,0.006796091,-368.7109,-434.74432
2906,0.006797684,-242.15814,-941.3541
2907,0.00679933,-1048.8354,-915.99554
2908,0.006801025,-310.9008,-729.6491
2909,0.006802707,-662.4507,-837.42596
2910,0.006804359,-1190.0396,-1154.3134
2911,0.006806006,-1262.3322,-1234.2639
2912,0.006807662,-1258.46,-1171.5244
2913,0.006809283,-983.2729,-810.56366
2914,0.006810877,-463.41547,-375.7306
2915,0.00681245,-375.70062,-415.72073
2916,0.006814034,-246.60686,-743.9457
2917,0.006815648,-275.38077,-591.5373
2918,0.006817287,-668.7108,-618.5597
2919,0.006818773,-243.9124,-104.22655
2920,0.006820204,400.58374,497.1439
2921,0.006821704,701.4599,580.7122
2922,0.006823306,657.66345,501.3275
2923,0.006824997,309.2852,326.20325
2924,0.006826685,672.33716,545.706
2925,0.006828321,839.5273,737.92957
2926,0.006829956,907.746,832.9321
2927,0.006831612,1010.9752,907.66425
2928,0.006833284,971.8382,812.4793
2929,0.006834983,387.4867,816.08966
2930,0.006836632,1160.13,989.5353
2931,0.006838251,1084.214,991.0912
2932,0.006839841,867.8796,826.4222
2933,0.006841436,911.15436,511.69727
2934,0.006843074,-124.73291,533.0955
2935,0.006844698,-204.51758,25.577574
2936,0.006846289,-657.20184,-630.3736
2937,0.006847869,-1263.498,-1243.4724
2938,0.006849433,-574.258,-1371.6425
2939,0.00685096,-1650.3042,-1668.144
2940,0.006852522,-308.0757,-1452.4751
2941,0.006854156,-918.4242,-965.22754
2942,0.006855834,-707.6563,-499.94415
2943,0.006857479,-191.34734,81.32702
2944,0.006859093,-303.98157,-159.90529
2945,0.006860715,-268.4436,-609.1986
2946,0.006862345,-57.847305,-344.76654
2947,0.00686397,-212.43398,263.23294
2948,0.006865591,13.046097,191.05048
2949,0.00686722,-25.61051,179.14725
2950,0.006868847,194.26527,218.67583
2951,0.00687045,-54.329285,147.63976
2952,0.00687205,-344.0887,-534.0497
2953,0.006873653,-1215.1449,-1242.3372
2954,0.006875284,-1040.0385,-923.6556
2955,0.006876925,-534.0944,-395.0631
2956,0.006878564,-318.89688,-231.4885
2957,0.006880113,-240.35616,62.649582
2958,0.006881625,593.1576,364.645
2959,0.006883088,744.55475,594.90826
2960,0.006884517,871.0485,706.12805
2961,0.006885995,579.91174,601.0646
2962,0.006887546,559.8093,270.96744
2963,0.006889119,273.9101,-168.19809
2964,0.006890697,-375.09085,-406.1103
2965,0.006892303,-456.02026,-447.04953
2966,0.006893898,-50.951748,-227.41652
2967,0.006895482,-278.68896,-247.67957
2968,0.00689707,90.60813,-388.59415
2969,0.006898673,23.570183,-233.7143
2970,0.006900264,-122.203125,-115.79853
2971,0.006901836,-17.702017,-61.61236
2972,0.006903437,56.30651,44.951042
2973,0.006905065,259.9296,390.7964
2974,0.006906692,87.60006,146.53429
2975,0.006908248,-228.39531,-335.84097
2976,0.00690975,31.134815,-538.129
2977,0.006911235,-285.93326,-366.2132
2978,0.006912749,-308.08035,-295.42282
2979,0.006914329,18.778032,-493.92554
2980,0.006915901,-550.1421,-545.2048
2981,0.006917486,-258.9069,-273.34708
2982,0.006919066,682.8798,323.94394
2983,0.006920639,862.0279,950.11835
2984,0.00692222,1085.2229,913.6233
2985,0.0069238,967.5507,722.1032
2986,0.006925388,203.31035,444.3386
2987,0.006927013,574.0978,469.06073
2988,0.006928643,252.94241,257.20316
2989,0.006930241,-199.44325,-283.0208
2990,0.006931834,-335.7095,-263.72922
2991,0.006933432,59.785244,271.33966
2992,0.006935001,433.60754,483.87463
2993,0.006936594,-194.55919,-127.09134
2994,0.006938194,-35.261673,-673.5461
2995,0.00693981,-461.43774,-526.3226
2996,0.006941414,-221.10172,-40.44856
2997,0.006943023,-2.0059037,86.56027
2998,0.006944598,-86.9028,-192.29117
2999,0.006946168,-45.925915,-102.287346
3000,0.006947749,292.8304,637.50385
3001,0.006949349,881.4277,925.1618
3002,0.00695096,918.4132,1036.1433
3003,0.0069526,772.0586,744.58466
3004,0.006954244,312.98083,639.60315
3005,0.006955839,487.8572,379.15738
3006,0.006957404,360.57794,234.03688
3007,0.006958951,379.83887,300.40546
3008,0.006960521,228.1516,457.258
3009,0.006962076,932.0178,973.709
3010,0.006963648,1130.1296,1169.9747
3011,0.006965243,216.10103,724.48914
3012,0.00696685,-326.01068,-222.00089
3013,0.006968463,-964.2308,-902.89746
3014,0.006970037,-859.2091,-915.9434
3015,0.006971579,-746.42444,-756.96185
3016,0.006973127,-350.62015,-1010.8157
3017,0.006974698,-1255.4825,-1418.109
3018,0.006976292,-403.45685,-1464.7804
3019,0.006977913,-194.55984,-1055.2426
3020,0.006979542,-864.43414,-823.4234
3021,0.006981161,-804.7556,-809.48425
3022,0.006982754,-1066.3134,-819.3329
3023,0.006984262,-1033.7037,-839.1269
3024,0.006985771,-265.23975,-197.64726
3025,0.006987312,369.9732,340.29135
3026,0.006988808,27.128738,-46.679333
3027,0.006990303,-237.58759,-526.97766
3028,0.006991836,-427.06537,-539.1564
3029,0.006993343,-406.51596,-401.2232
3030,0.006994851,83.56383,-33.759964
3031,0.006996389,301.80225,348.19708
3032,0.006997939,260.76285,383.46756
3033,0.006999499,366.97925,500.14017
3034,0.007001047,121.675354,547.9988
3035,0.007002559,465.30804,486.68112
3036,0.007004052,854.1803,829.79443
3037,0.007005551,1579.4711,1499.562
3038,0.007007071,586.6438,1224.0269
3039,0.007008607,548.75665,341.48987
3040,0.007010189,-108.514496,-341.5246
3041,0.007011787,78.85866,-452.2977
3042,0.007013321,-1236.2579,-914.6183
3043,0.007014853,-1355.356,-1487.913
3044,0.007016391,-1368.549,-1449.2592
3045,0.00701792,-982.33777,-677.2384
3046,0.0070195,-564.7673,-162.16458
3047,0.007021122,-700.8615,-458.30887
3048,0.007022768,-410.06622,-607.26685
3049,0.00702446,-181.3259,-713.5846
3050,0.007026147,-88.89984,-296.4799
3051,0.007027827,49.484642,88.75259
3052,0.00702945,-118.34837,-159.5033
3053,0.007031008,-422.72226,-774.5859
3054,0.007032582,-973.94165,-919.1035
3055,0.007034118,-955.95917,-749.2348
3056,0.007035632,-1015.2316,-917.8305
3057,0.007037158,-1206.8066,-1013.8455
3058,0.007038709,-749.2081,-441.51108
3059,0.00704024,-571.2598,-290.05557
3060,0.007041737,-255.78937,-326.4911
3061,0.007043203,-98.993614,-668.23096
3062,0.007044677,-148.34283,-685.6577
3063,0.007046194,-108.79974,-136.69061
3064,0.007047742,156.20056,266.97736
3065,0.007049292,-73.060455,206.72047
3066,0.007050858,160.98415,29.452269
3067,0.007052501,612.04913,474.2679
3068,0.007054159,1031.1492,1124.1223
3069,0.007055798,984.12024,1180.445
3070,0.007057425,182.29907,782.2708
3071,0.007059045,443.57617,380.97375
3072,0.007060672,185.70393,113.50448
3073,0.007062297,-41.856976,-241.22548
3074,0.0070639,-248.90346,-485.21213
3075,0.007065487,-4.07889,-389.42416
3076,0.007067068,411.0327,382.53333
3077,0.007068667,1139.2168,1328.3533
3078,0.007070246,1910.4543,1804.5685
3079,0.007071821,1409.4163,1407.5929
3080,0.007073426,461.9987,757.60077
3081,0.00707505,454.8621,72.59499
3082,0.007076653,157.37561,-118.91019
3083,0.007078281,299.92532,-37.433666
3084,0.00707993,314.19217,211.66713
3085,0.007081583,131.11368,798.64795
3086,0.007083234,649.0336,604.7756
3087,0.007084887,51.558743,121.18687
3088,0.007086527,251.89996,38.150787
3089,0.00708814,817.8459,719.4606
3090,0.007089741,333.3296,918.9943
3091,0.007091356,426.41953,738.6702
3092,0.007092983,1103.8702,729.01514
3093,0.007094647,1767.2134,1426.6053
3094,0.007096318,1934.2028,1793.1938
3095,0.007097829,1496.2751,916.1246
3096,0.007099251,-169.99216,-134.1782
3097,0.007100696,-370.3429,-417.68228
3098,0.007102249,-346.04477,-323.87817
3099,0.007103873,-377.00574,-403.0247
3100,0.007105525,-309.67838,-213.46986
3101,0.007107162,-224.61266,-11.263662
3102,0.007108768,47.26943,105.60621
3103,0.007110374,359.17114,409.56314
3104,0.007111934,191.0895,228.72546
3105,0.007113451,-361.285,-443.95276
3106,0.007114967,-431.17056,-578.2941
3107,0.007116453,-6.480693,-81.257545
3108,0.007117937,433.3016,359.61273
3109,0.007119449,609.3595,489.16745
3110,0.007121007,78.55874,54.803417
3111,0.007122599,70.622665,-162.22414
3112,0.007124186,39.035046,-123.47347
3113,0.007125796,113.59191,130.45859
3114,0.007127379,-146.2486,-47.598694
3115,0.00712895,-465.29465,-520.2258
3116,0.007130526,-549.05945,-688.52374
3117,0.007132072,-622.3987,-557.80774
3118,0.007133591,-538.51904,-342.74173
3119,0.00713511,-196.29019,-362.21567
3120,0.007136655,-423.88528,-388.42667
3121,0.007138218,-337.3473,-355.72064
3122,0.00713985,161.98778,80.325775
3123,0.00714152,518.8063,626.1329
3124,0.007143165,587.48413,654.8116
3125,0.00714476,94.464005,278.13245
3126,0.007146341,-72.05977,-129.03055
3127,0.00714791,-119.48393,-126.19431
3128,0.007149516,128.44286,210.5505
3129,0.007151168,-211.20732,437.851
3130,0.007152788,46.239338,506.19974
3131,0.007154403,191.96385,170.44127
3132,0.007155992,329.02808,430.351
3133,0.007157546,-36.036163,652.8947
3134,0.007159095,-127.113556,634.4071
3135,0.007160662,-288.0771,-95.24143
3136,0.007162249,-611.8106,-639.4964
3137,0.007163842,-531.777,-478.88828
3138,0.007165412,-215.33217,-130.25513
3139,0.007167018,-130.45956,-196.89166
3140,0.007168627,31.379282,32.86915
3141,0.007170224,272.365,302.12875
3142,0.00717182,323.27798,243.58775
3143,0.007173436,98.96098,3.5576963
3144,0.007175072,106.68834,307.91663
3145,0.007176676,739.92255,792.0897
3146,0.007178219,878.5093,821.43835
3147,0.007179736,416.8926,701.7062
3148,0.007181277,303.10815,358.06433
3149,0.007182884,516.8289,408.3832
3150,0.007184442,1104.5474,1038.492
3151,0.007185961,746.765,666.7036
3152,0.007187468,69.8929,-23.293453
3153,0.007189005,-285.59436,-363.81992
3154,0.007190537,-153.3115,-231.35449
3155,0.007192088,234.71147,301.92407
3156,0.007193696,-176.7264,131.7576
3157,0.007195314,-485.73264,-391.27405
3158,0.007196877,-575.6665,-554.4281
3159,0.007198353,-536.4373,-1065.8989
3160,0.007199795,-1138.7646,-1322.6932
3161,0.007201259,-1244.4464,-1278.5232
3162,0.007202835,-771.7887,-877.6431
3163,0.007204453,-710.0184,-617.1155
3164,0.007206058,-237.03293,-192.89787
3165,0.007207674,-302.9212,-197.1485
3166,0.00720926,-58.3471,-14.118504
3167,0.007210844,226.07732,270.10394
3168,0.007212354,36.984966,278.12875
3169,0.007213773,-660.9056,-661.74335
3170,0.007215174,-977.0086,-1002.7425
3171,0.007216587,-551.14,-422.64755
3172,0.007218058,281.3164,444.01105
3173,0.007219577,900.40173,1125.3282
3174,0.00722106,174.29193,1258.8694
3175,0.007222542,118.02676,981.6966
3176,0.007224054,517.1861,575.60925
3177,0.007225593,227.00052,123.159584
3178,0.007227191,8.080534,-146.46854
3179,0.007228802,316.81604,258.0853
3180,0.007230368,433.17468,589.53357
3181,0.007231927,395.73282,317.91043
3182,0.007233492,356.11282,262.1275
3183,0.007235039,234.15471,322.87198
3184,0.00723659,393.5332,413.14752
3185,0.007238147,134.3935,183.77379
3186,0.007239715,-100.522545,-8.892691
3187,0.007241283,-134.90956,-103.16203
3188,0.007242857,-106.44143,-78.42131
3189,0.00724442,157.84431,225.80733
3190,0.007245963,402.97626,434.08798
3191,0.007247511,75.2026,-95.22282
3192,0.007249085,-630.2803,-708.3141
3193,0.007250697,-937.7508,-779.2348
3194,0.007252277,-596.1571,-527.9678
3195,0.007253818,-58.694504,-211.85446
3196,0.00725538,-206.19777,-310.93646
3197,0.007256994,-67.05555,-221.34581
3198,0.007258627,-410.38196,-358.50476
3199,0.007260241,131.28957,235.59644
3200,0.007261864,-145.09407,594.53235
3201,0.007263483,-43.384785,52.74882
3202,0.007265125,-200.54884,-764.4655
3203,0.007266812,-886.87695,-914.2201
3204,0.007268469,-201.75418,-322.83228
3205,0.007270041,23.84525,46.532932
3206,0.007271572,308.04153,551.5645
3207,0.007273127,592.2255,853.37384
3208,0.007274727,526.1781,657.2384
3209,0.007276325,75.26209,264.68826
3210,0.007277907,-229.5155,-198.00458
3211,0.007279477,-286.21533,-422.24927
3212,0.007281056,-357.68143,-426.51477
3213,0.007282671,-267.2963,-436.38577
3214,0.0072843,-388.21457,-387.03088
3215,0.007285943,-121.32056,-225.67458
3216,0.007287601,218.78903,26.247551
3217,0.007289239,515.32227,347.72064
3218,0.00729089,173.7124,433.1463
3219,0.00729249,204.87,239.62001
3220,0.00729406,115.44237,384.52094
3221,0.007295666,897.11884,1029.3132
3222,0.007297291,523.70996,1403.3757
3223,0.007298926,1268.0084,1206.4846
3224,0.007300581,363.70993,1023.4696
3225,0.007302251,363.24924,702.68884
3226,0.007303935,117.0107,4.212784
3227,0.007305581,155.59378,-764.473
3228,0.007307131,-1499.1222,-1196.5629
3229,0.007308622,-1456.2847,-1482.088
3230,0.007310132,-641.1196,-1327.2379
3231,0.007311691,-531.58765,-1005.8356
3232,0.007313282,-1377.5985,-1374.341
3233,0.00731484,-515.02203,-1750.3835
3234,0.007316382,-444.63028,-1687.8525
3235,0.007317926,-968.259,-1067.9014
3236,0.007319487,-544.32526,-297.36203
3237,0.007321077,-383.3479,-288.25406
3238,0.00732268,-807.2364,-748.3228
3239,0.007324257,-294.26242,-645.58203
3240,0.007325788,-337.32303,-277.31857
3241,0.007327271,-230.46957,-59.99697
3242,0.007328729,-371.77493,-293.04068
3243,0.007330247,-645.53815,-603.9654
3244,0.007331845,-622.315,-507.63025
3245,0.007333453,-655.76685,-525.0347
3246,0.007335045,-1211.2279,-778.46063
3247,0.007336626,-1883.2778,-1758.5612
3248,0.007338223,-2105.7383,-1982.9695
3249,0.00733984,-2007.7468,-1826.7906
3250,0.007341493,-1627.0574,-1534.2234
3251,0.007343149,-1317.49,-886.85156
3252,0.007344785,69.94385,-329.07794
3253,0.007346425,314.14532,310.70074
3254,0.007348014,313.14,296.98483
3255,0.007349571,157.5826,326.20697
3256,0.007351109,485.65778,415.32495
3257,0.007352643,67.99305,387.48
3258,0.007354175,271.1799,561.5956
3259,0.007355701,237.80098,1014.5217
3260,0.007357202,1051.4382,1413.9465
3261,0.007358701,1019.5607,1021.80206
3262,0.007360186,639.70776,484.76794
3263,0.007361648,355.83325,254.1585
3264,0.0073631,116.59044,685.12427
3265,0.007364546,902.7217,970.07623
3266,0.007365993,33.76381,1006.4447
3267,0.007367487,124.595245,13.964657
3268,0.007369003,162.74106,-490.72452
3269,0.007370544,-260.82886,-377.54697
3270,0.007372092,-291.3671,49.73393
3271,0.007373642,-375.44635,-238.45996
3272,0.007375175,-936.5923,-887.8416
3273,0.007376684,-1099.135,-984.3703
3274,0.00737815,-1434.3959,-1307.2689
3275,0.007379632,-1212.7642,-1219.6472
3276,0.007381091,-195.34659,-821.90857
3277,0.00738254,-203.60567,-770.42834
3278,0.007384009,-1002.6791,-1076.2538
3279,0.007385517,-1285.2595,-1248.9028
3280,0.007387069,-209.9314,-671.3649
3281,0.007388616,-198.79767,358.31
3282,0.007390164,-121.10887,420.61404
3283,0.007391729,-214.2797,-304.5531
3284,0.007393292,-473.56204,-587.8636
3285,0.007394901,-139.84312,-18.019253
3286,0.007396543,-160.74557,360.79263
3287,0.007398182,1.6231469,686.71735
3288,0.00739976,-118.07519,-47.263702
3289,0.0074013,-451.65118,-505.3412
3290,0.007402814,-81.656494,-363.42538
3291,0.007404353,-227.96262,-163.40031
3292,0.007405923,-378.8751,-306.29877
3293,0.007407523,-497.95828,-369.17227
3294,0.007409099,159.02565,-290.8707
3295,0.007410668,291.07385,137.18813
3296,0.007412248,160.27849,749.0028
3297,0.007413883,182.61269,1279.7056
3298,0.00741554,986.4685,1041.3132
3299,0.007417181,218.09882,160.89412
3300,0.007418809,-546.07574,-410.84106
3301,0.007420359,-539.515,-344.1896
3302,0.007421894,-756.0915,-611.0597
3303,0.007423438,-1075.1031,-1021.45715
3304,0.007425024,-1052.819,-993.4112
3305,0.007426612,-271.97757,-833.91974
3306,0.007428185,-704.15466,-741.52264
3307,0.007429773,-95.68079,-251.26395
3308,0.007431394,452.37613,601.2321
3309,0.007433006,804.1399,1082.0515
3310,0.007434635,462.1909,597.90826
3311,0.007436244,-30.37001,73.090034
3312,0.007437814,342.80887,279.45007
3313,0.007439389,307.94876,481.46646
3314,0.007440957,605.5867,715.0238
3315,0.007442533,37.1397,428.5756
3316,0.007444123,-86.415726,-325.24417
3317,0.007445737,-691.49915,-657.2694
3318,0.007447389,-341.08585,-403.9552
3319,0.007449024,438.99222,346.93155
3320,0.007450645,790.20306,899.8925
3321,0.007452269,565.7123,751.7162
3322,0.007453854,226.38954,375.90802
3323,0.007455434,80.812416,-1.4336247
3324,0.007456965,-830.1598,-618.3698
3325,0.007458488,-886.42487,-891.67535
3326,0.00746007,-745.22546,-681.4741
3327,0.007461684,-167.92407,-17.155727
3328,0.007463306,-119.02177,-61.106155
3329,0.007464925,-93.1533,8.333137
3330,0.007466551,448.04938,272.96246
3331,0.007468177,975.7994,811.679
3332,0.007469819,973.2,1123.0988
3333,0.007471453,620.98535,430.12396
3334,0.007473091,-410.16803,-677.4915
3335,0.007474744,163.78903,-422.5433
3336,0.007476372,-100.37811,379.38818
3337,0.007477958,461.90295,627.4803
3338,0.007479536,234.38828,278.53445
3339,0.007481131,159.88345,172.44746
3340,0.007482665,378.546,151.2874
3341,0.007484165,465.58267,402.45395
3342,0.007485706,746.4221,600.6961
3343,0.007487236,823.71594,711.6776
3344,0.007488731,371.3221,660.29425
3345,0.007490192,530.3954,460.8126
3346,0.007491608,136.83572,274.71188
3347,0.007493017,258.06827,72.63595
3348,0.007494458,4.371038,-45.90142
3349,0.007495978,-166.08485,-194.41647
3350,0.007497576,-28.222822,-221.94133
3351,0.007499146,27.380457,-45.01184
3352,0.007500718,69.19829,139.52931
3353,0.007502287,-60.198906,277.14612
3354,0.007503817,405.16406,206.10632
3355,0.007505344,214.48854,80.96226
3356,0.007506923,665.3207,555.32385
3357,0.007508523,271.8148,1130.2264
3358,0.007510148,1103.683,1265.2043
3359,0.007511729,621.75507,564.07446
3360,0.007513267,-9.787589,-171.71547
3361,0.007514782,19.335533,-205.99217
3362,0.007516277,399.64038,460.87213
3363,0.007517814,761.7592,852.153
3364,0.00751941,262.2663,710.2595
3365,0.007520982,201.58955,335.8062
3366,0.007522548,163.8011,5.0837526
3367,0.007524128,-261.087,-484.22202
3368,0.007525739,-13.754671,-794.2348
3369,0.007527348,-18.056664,-286.05804
3370,0.00752893,-53.710117,562.71594
3371,0.007530503,227.1518,503.45282
3372,0.007532091,118.73287,52.32078
3373,0.007533724,24.314209,-13.947288
3374,0.00753537,49.14584,114.96354
3375,0.007536995,143.25636,-248.54681
3376,0.007538603,-282.51486,-347.6586
3377,0.007540224,-85.028625,-9.696662
3378,0.007541831,481.13495,621.4952
3379,0.007543407,682.2695,948.27966
3380,0.007544992,143.05557,552.1415
3381,0.007546627,-393.97525,-382.87326
3382,0.007548304,-967.72723,-974.59973
3383,0.007549957,-1100.8577,-1224.3408
3384,0.007551539,-645.66766,-647.484
3385,0.007553069,-78.468796,-162.71173
3386,0.007554577,-331.3626,-109.81341
3387,0.007556102,-141.03127,-52.05403
3388,0.007557697,-336.3487,-340.16232
3389,0.007559396,-222.98956,90.64713
3390,0.007561072,565.1719,258.85205
3391,0.007562719,562.90204,265.95007
3392,0.007564393,691.1636,623.83264
3393,0.007566057,962.59674,1046.6805
3394,0.007567659,923.93207,737.5573
3395,0.007569219,458.6072,727.8985
3396,0.007570772,1022.3404,906.7635
3397,0.007572355,1022.18506,871.92847
3398,0.007573971,335.4868,814.68274
3399,0.007575635,329.63422,426.9267
3400,0.007577294,341.5759,72.99699
3401,0.007578933,60.55785,-132.34694
3402,0.007580542,10.182361,-33.242596
3403,0.007582148,-181.59714,-30.02299
3404,0.007583756,-211.94865,-72.733955
3405,0.007585379,-209.40395,-99.7191
3406,0.007587011,-269.53424,-135.64099
3407,0.007588627,-47.810978,-350.68094
3408,0.007590242,-274.20642,-122.53923
3409,0.007591863,240.72665,129.73651
3410,0.007593513,346.83328,227.43762
3411,0.007595174,274.78848,168.61372
3412,0.007596841,414.8018,371.23306
3413,0.00759855,542.717,542.34125
3414,0.007600297,1167.2957,1300.032
3415,0.007602034,262.7372,1180.8544
3416,0.007603729,490.1389,444.0818
3417,0.007605362,-68.47504,-232.60884
3418,0.007606947,-133.09041,-104.193054
3419,0.007608518,208.58757,64.08258
3420,0.007610093,-332.058,-399.29517
3421,0.007611678,-425.12076,-382.11398
3422,0.007613292,-162.91148,70.07887
3423,0.007614912,162.64261,254.22177
3424,0.007616553,-109.726364,-268.87686
3425,0.007618194,-123.16263,-843.45575
3426,0.007619766,-817.0467,-778.7286
3427,0.007621324,-488.91275,-474.15378
3428,0.007622907,-146.49275,-156.46234
3429,0.007624499,103.07165,71.31832
3430,0.00762606,392.82513,355.79382
3431,0.007627641,20.165646,-127.93998
3432,0.007629259,-722.04144,-614.2867
3433,0.007630874,-786.0535,-539.67
3434,0.007632448,-430.16397,-206.37183
3435,0.007634033,-527.74426,-283.93274
3436,0.007635655,-752.59576,-513.3735
3437,0.007637301,-772.38574,-725.26447
3438,0.007638976,-663.24634,-668.9679
3439,0.00764066,-357.85187,-339.11267
3440,0.007642241,-272.62238,-128.90771
3441,0.00764382,-170.38242,88.25383
3442,0.007645365,2.618791,333.6772
3443,0.007646906,336.06244,629.7731
3444,0.007648482,322.1649,599.9852
3445,0.007650098,-109.93381,-105.33201
3446,0.007651756,-178.40768,-786.8428
3447,0.007653396,-1190.3168,-1320.5084
3448,0.007654978,-1142.9315,-1055.4287
3449,0.007656571,-439.279,-256.61258
3450,0.007658216,-42.856586,-171.88295
3451,0.007659919,-224.02925,-419.04456
3452,0.007661592,195.42755,140.0132
3453,0.007663238,906.82526,891.3503
3454,0.007664821,1137.6985,1278.0083
3455,0.007666403,1037.2738,1146.8457
3456,0.00766796,366.0209,440.7691
3457,0.007669512,-39.113773,-148.02437
3458,0.007671127,-276.36914,-503.51733
3459,0.007672768,-235.90475,-416.02222
3460,0.007674402,-320.4348,-414.08673
3461,0.007676009,-507.10745,-589.7581
3462,0.007677643,-573.8328,-676.3265
3463,0.007679319,-442.82355,-410.76663
3464,0.007680981,-58.502605,37.949795
3465,0.007682659,-53.06823,27.92621
3466,0.007684317,-84.460556,30.014305
3467,0.007685935,-88.57329,21.63216
3468,0.00768755,2.0900898,-224.78502
3469,0.007689168,-602.1365,-417.97632
3470,0.007690765,-275.03583,-192.54056
3471,0.007692283,-153.1484,-104.44244
3472,0.00769379,-280.13794,-206.79243
3473,0.007695339,-119.296104,-10.426191
3474,0.007696955,128.11488,298.1052
3475,0.007698576,25.815212,112.18686
3476,0.007700189,-9.541166,-27.938618
3477,0.007701761,-298.9054,-256.5307
3478,0.0077033,-676.6943,-657.6863
3479,0.007704857,-944.5068,-959.2499
3480,0.00770641,-943.20795,-941.4286
3481,0.007707983,-422.71432,-252.0977
3482,0.007709613,-74.23295,2.4857347
3483,0.007711249,-182.7688,-228.19817
3484,0.007712862,161.42265,85.116104
3485,0.007714514,681.8835,736.8017
3486,0.007716136,1219.5183,1102.7576
3487,0.007717745,1475.8232,1278.7043
3488,0.007719364,639.0249,1333.9438
3489,0.007721008,1536.7571,1378.4935
3490,0.007722649,1462.0358,1178.0554
3491,0.007724265,1089.0353,618.1378
3492,0.007725867,203.59132,386.1847
3493,0.007727491,255.05994,529.6117
3494,0.007729134,144.63065,380.48248
3495,0.007730798,-201.16345,-219.07161
3496,0.007732475,-615.2228,-659.4543
3497,0.007734179,-960.9383,-1231.6732
3498,0.007735901,-1404.8744,-1167.2886
3499,0.007737636,-1507.0142,-1401.9961
3500,0.007739353,-651.10187,-1361.4253
3501,0.007741044,-1230.448,-1069.9038
3502,0.007742714,-988.2923,-653.5659
3503,0.007744345,-1247.3951,-850.0103
3504,0.007745947,-850.22107,-689.35376
3505,0.00774753,-287.06796,-670.5535
3506,0.007749112,-822.19446,-716.29425
3507,0.007750664,-1087.9094,-1055.2798
3508,0.007752157,-521.7576,-1004.60724
3509,0.007753668,-348.76288,-295.5047
3510,0.007755245,24.013779,387.31622
3511,0.007756877,-451.41263,-231.95003
3512,0.007758534,-657.0671,-640.67633
3513,0.007760192,-907.2072,-915.1915
3514,0.007761856,-460.40836,-1321.6027
3515,0.007763488,-1289.1892,-1254.2775
