,time,spline,prediction,target
1252,0.004167004,704.05096,704.05096,113.926994
1253,0.004168561,779.7609,779.7609,473.19644
1254,0.004170146,831.565,335.6712,501.006
1255,0.004171767,854.8325,854.8325,263.82648
1256,0.004173409,844.25745,844.25745,318.3145
1257,0.004175058,795.4504,388.7715,795.4504
1258,0.004176684,708.21484,708.21484,910.758
1259,0.004178309,588.2415,588.2415,973.57654
1260,0.004179894,447.1942,268.67044,943.7342
1261,0.004181461,291.6669,291.6669,941.5247
1262,0.004183003,129.9201,129.9201,1149.1249
1263,0.004184488,-27.66629,209.81702,1028.8462
1264,0.004185951,-178.71794,-178.71794,314.2714
1265,0.004187414,-319.80402,-319.80402,-572.66534
1266,0.004188921,-448.6224,113.503105,-993.3856
1267,0.0041905,-558.81506,-558.81506,-558.81506
1268,0.004192107,-639.41113,-639.41113,243.26144
1269,0.004193714,-689.87726,44.225967,986.0929
1270,0.00419531,-713.6653,-713.6653,1046.8936
1271,0.004196894,-714.7485,-714.7485,947.33014
1272,0.00419849,-696.58234,52.31565,786.3234
1273,0.004200095,-662.3076,-662.3076,677.3999
1274,0.004201693,-615.72095,-615.72095,483.59357
1275,0.004203294,-560.0685,-3.0178788,22.990822
1276,0.004204888,-499.1946,-499.1946,-292.0712
1277,0.004206468,-436.8717,-436.8717,-436.8717
1278,0.004208022,-376.36243,35.71322,-541.41016
1279,0.004209566,-317.45798,-317.45798,-685.7334
1280,0.00421113,-258.90475,-258.90475,-961.76965
1281,0.004212709,-200.80342,158.1142,-1318.0181
1282,0.004214247,-145.06995,-145.06995,-1423.0375
1283,0.004215748,-91.38236,-91.38236,-894.0964
1284,0.004217247,-38.35256,213.75226,118.29701
1285,0.004218751,14.373925,14.373925,690.0064
1286,0.004220284,67.73479,67.73479,574.8491
1287,0.004221819,120.89347,324.20572,120.89347
1288,0.004223329,172.74643,172.74643,91.78383
1289,0.004224801,221.61084,221.61084,564.16266
1290,0.00422623,266.0314,399.49216,1080.734
1291,0.004227679,306.6241,306.6241,1030.0748
1292,0.004229214,343.1621,343.1621,480.5312
1293,0.004230777,371.8157,370.5614,-218.53244
1294,0.004232352,390.15988,390.15988,-151.1147
1295,0.004233913,396.11746,396.11746,194.1354
1296,0.004235493,387.9298,345.24945,484.9876
1297,0.004237095,363.13818,363.13818,363.13818
1298,0.004238711,320.13922,320.13922,108.65141
1299,0.004240309,261.7257,257.6367,103.39838
1300,0.00424186,192.39053,192.39053,539.13
1301,0.004243393,113.97823,113.97823,1106.582
1302,0.004244945,26.946499,27.349615,1426.5627
1303,0.004246532,-67.53043,-67.53043,1545.5715
1304,0.004248158,-167.4321,-167.4321,1132.6519
1305,0.00424978,-267.50894,-215.95747,81.63096
1306,0.004251345,-361.91522,-361.91522,-501.89587
1307,0.00425288,-450.06815,-450.06815,-450.06815
1308,0.004254431,-532.2394,-430.72742,-120.07368
1309,0.004255996,-605.3849,-605.3849,107.05821
1310,0.004257516,-664.3503,-664.3503,128.2883
1311,0.004259028,-708.5959,-446.69687,193.39891
1312,0.004260569,-736.2458,-736.2458,-60.201065
1313,0.004262144,-743.5037,-743.5037,-529.00653
1314,0.004263678,-727.42474,-235.51021,-842.49786
1315,0.004265201,-686.20026,-686.20026,-742.9269
1316,0.004266786,-613.7459,-613.7459,-620.6529
1317,0.004268387,-506.99484,25.443531,-506.99484
1318,0.004269966,-367.93692,-367.93692,-602.4288
1319,0.004271504,-208.03954,-208.03954,-1114.4535
1320,0.00427305,-32.7997,213.12173,-1728.5592
1321,0.004274668,155.56429,155.56429,-2551.2683
1322,0.004276221,330.8891,330.8891,-3013.6484
1323,0.004277752,488.69122,302.50653,-2888.665
1324,0.004279277,621.5563,621.5563,-1790.4946
1325,0.004280828,722.09674,722.09674,-176.56827
1326,0.004282393,778.206,247.92589,492.57034
1327,0.004283949,778.8346,778.8346,778.8346
1328,0.004285499,718.71094,718.71094,423.24002
1329,0.004287031,608.88226,-31.048056,356.3558
1330,0.004288603,457.56076,457.56076,426.3926
1331,0.004290216,275.99225,275.99225,435.6812
1332,0.004291863,78.49033,-251.43971,687.4625
1333,0.004293504,-114.78058,-114.78058,800.3277
1334,0.004295146,-288.90536,-288.90536,970.12335
1335,0.004296788,-428.01593,-88.47009,490.40973
1336,0.004298406,-515.51404,-515.51404,-59.851616
1337,0.004299979,-539.0166,-539.0166,-539.0166
1338,0.004301504,-495.0796,248.38936,-941.355
1339,0.004303007,-396.7062,-396.7062,-1108.9562
1340,0.004304447,-263.6045,-263.6045,-1041.5197
1341,0.004305816,-112.695335,372.5717,-922.6988
1342,0.004307214,55.24267,55.24267,-538.731
1343,0.004308707,237.9574,237.9574,-163.85275
1344,0.004310235,415.16428,390.42712,45.641262
1345,0.004311758,568.0756,568.0756,54.456444
1346,0.004313298,684.4043,684.4043,314.12863
1347,0.004314855,748.25195,229.44151,748.25195
1348,0.004316399,747.88416,747.88416,1444.441
1349,0.004317938,691.2864,691.2864,1746.1375
1350,0.004319494,588.35345,90.09193,1144.5294
1351,0.004321065,449.45947,449.45947,-120.239
1352,0.004322611,289.92767,289.92767,-765.8629
1353,0.004324123,122.8683,84.80998,-1163.2864
1354,0.00432563,-43.933758,-43.933758,-659.09625
1355,0.004327144,-201.2615,-201.2615,-356.0245
1356,0.00432868,-339.5186,238.39449,-539.08044
1357,0.004330248,-447.0358,-447.0358,-447.0358
1358,0.004331833,-512.4601,-512.4601,71.154945
1359,0.004333451,-538.3384,317.22293,-288.6293
1360,0.004335113,-529.5917,-529.5917,-480.84238
1361,0.004336799,-492.2776,-492.2776,-381.82376
1362,0.0043384,-437.8931,315.68146,94.55313
1363,0.004339954,-374.34152,-374.34152,239.22209
1364,0.004341494,-307.39883,-307.39883,-197.29108
1365,0.004343044,-242.49667,241.3071,-303.2236
1366,0.004344606,-186.17137,-186.17137,-124.6203
1367,0.004346159,-145.7602,-145.7602,-145.7602
1368,0.004347709,-125.533745,150.62212,60.209236
1369,0.004349299,-122.43976,-122.43976,628.1686
1370,0.00435093,-132.27354,-132.27354,873.6824
1371,0.004352556,-149.48613,6.9082203,674.7546
1372,0.004354185,-168.39182,-168.39182,305.97476
1373,0.004355733,-182.64973,-182.64973,462.63028
1374,0.004357262,-188.26613,85.531876,752.9527
1375,0.00435884,-180.16818,-180.16818,835.37427
1376,0.004360319,-155.15799,-155.15799,340.2961
1377,0.004361744,-110.99546,372.1308,-110.99546
1378,0.004363177,-44.384663,-44.384663,85.46741
1379,0.004364669,44.180443,44.180443,302.83347
1380,0.004366216,149.91158,492.0995,220.63354
1381,0.004367751,261.81735,261.81735,630.3968
1382,0.004369239,370.30347,370.30347,652.401
1383,0.004370704,470.844,386.62604,488.91803
1384,0.004372188,560.0713,560.0713,274.67822
1385,0.004373757,633.6041,633.6041,160.84361
1386,0.004375361,679.01154,161.50826,662.85815
1387,0.004376905,686.8839,686.8839,686.8839
1388,0.004378424,655.5857,655.5857,349.70123
1389,0.004379927,590.9878,-89.97498,-138.6735
1390,0.004381408,501.12506,501.12506,-261.80048
1391,0.004382916,389.5145,389.5145,-216.55597
1392,0.004384459,261.28992,-141.18034,135.42763
1393,0.004386021,124.35783,124.35783,205.08862
1394,0.004387587,-12.639762,-12.639762,124.71488
1395,0.004389138,-140.64381,-32.974022,62.136852
1396,0.004390687,-253.5237,-253.5237,-263.27722
1397,0.004392243,-344.5039,-344.5039,-344.5039
1398,0.004393812,-407.8221,125.243645,-70.51551
1399,0.004395456,-445.2342,-445.2342,54.174633
1400,0.004397127,-456.79828,-456.79828,-38.15935
1401,0.004398758,-446.17734,187.93643,-73.44263
1402,0.004400393,-417.5879,-417.5879,-29.347923
1403,0.004402046,-374.2551,-374.2551,-64.44708
1404,0.004403686,-320.7422,176.289,-23.557558
1405,0.004405292,-261.84497,-261.84497,18.549412
1406,0.004406883,-200.68958,-200.68958,-71.116714
1407,0.00440848,-139.99239,75.00878,-139.99239
1408,0.004410073,-82.89596,-82.89596,-605.85944
1409,0.004411671,-28.947058,-28.947058,-843.2907
1410,0.004413267,22.470663,12.061954,-1048.6627
1411,0.004414873,72.59723,72.59723,-843.0691
1412,0.004416486,122.196495,122.196495,-605.9985
1413,0.004418034,169.91824,-18.246359,-293.44647
1414,0.004419506,216.13472,216.13472,-258.4563
1415,0.004420957,263.16095,263.16095,114.099846
1416,0.004422456,313.9653,-21.28965,131.377
1417,0.004423985,368.8459,368.8459,368.8459
1418,0.004425531,427.7236,427.7236,219.5326
1419,0.004427095,488.88052,-38.012592,51.7435
1420,0.004428659,549.21356,549.21356,103.83049
1421,0.004430249,607.1939,607.1939,821.74567
1422,0.004431825,658.82025,-122.4242,975.78595
1423,0.004433393,701.9341,701.9341,694.6883
1424,0.004434919,733.65137,733.65137,393.20975
1425,0.004436416,752.74426,-43.769905,296.4757
1426,0.004437879,757.8381,757.8381,447.49866
1427,0.004439366,747.2037,747.2037,747.2037
1428,0.004440891,718.56445,117.131325,778.96234
1429,0.00444245,673.6213,673.6213,616.524
1430,0.004444029,616.05396,616.05396,34.511433
1431,0.004445605,550.6621,54.42371,-97.13391
1432,0.004447164,482.26212,482.26212,209.45488
1433,0.004448729,413.95834,413.95834,229.84703
1434,0.004450303,349.7407,18.253988,-32.89504
1435,0.004451903,293.33307,293.33307,-75.197395
1436,0.004453511,250.02779,250.02779,244.6893
1437,0.004455109,224.65036,-97.40333,224.65036
1438,0.004456676,219.78767,219.78767,160.02448
1439,0.004458236,232.42204,232.42204,262.98853
1440,0.004459803,259.15768,-118.92962,535.70685
1441,0.004461376,296.6108,296.6108,592.1714
1442,0.004462953,341.2602,341.2602,727.7133
1443,0.004464541,389.77237,-109.745865,590.8638
1444,0.004466118,437.8642,437.8642,684.573
1445,0.004467716,482.8238,482.8238,601.9598
1446,0.004469329,520.5705,-113.67125,486.8025
1447,0.004470917,546.5173,546.5173,546.5173
1448,0.004472546,558.55994,558.55994,744.0999
1449,0.004474219,555.902,-101.269684,714.18616
1450,0.004475851,539.809,539.809,584.0814
1451,0.004477436,512.5144,512.5144,126.99571
1452,0.004479023,474.7328,-46.013233,-144.50894
1453,0.00448057,428.84305,428.84305,-35.1458
1454,0.004482096,375.77426,375.77426,362.48438
1455,0.004483622,315.89914,-49.499577,522.6193
1456,0.004485177,248.85568,248.85568,207.86168
1457,0.004486725,177.04611,177.04611,177.04611
1458,0.004488283,100.72424,-34.2715,328.6778
1459,0.004489833,22.071465,22.071465,612.25165
1460,0.004491357,-56.58334,-56.58334,875.65137
1461,0.004492902,-136.32056,-178.95248,706.7312
1462,0.0044945,-217.35873,-217.35873,424.31088
1463,0.004496137,-297.31494,-297.31494,151.57751
1464,0.004497767,-372.26877,-179.95084,-87.57473
1465,0.004499346,-438.94193,-438.94193,-580.60504
1466,0.004500934,-498.6292,-498.6292,-620.63403
1467,0.004502548,-550.21405,-74.54819,-550.21405
1468,0.004504081,-589.5651,-589.5651,-53.426228
1469,0.004505581,-618.7774,-618.7774,132.8988
1470,0.00450715,-639.5424,-85.74597,-379.2649
1471,0.004508715,-650.3258,-650.3258,-976.71716
1472,0.004510229,-651.36383,-651.36383,-1633.2115
1473,0.004511741,-643.22144,32.456234,-1522.5446
1474,0.004513268,-625.72955,-625.72955,-857.3815
1475,0.004514859,-597.6414,-597.6414,-314.99594
1476,0.004516446,-559.6426,218.60324,-29.91907
1477,0.004518,-512.8191,-512.8191,-512.8191
1478,0.004519519,-458.22562,-458.22562,-534.38354
1479,0.004521027,-397.0587,311.94592,126.83038
1480,0.004522538,-330.78192,-330.78192,1036.3049
1481,0.004524078,-260.14008,-260.14008,1179.3168
1482,0.004525645,-187.20085,356.92358,936.16644
1483,0.004527226,-114.75472,-114.75472,723.31696
1484,0.004528835,-44.536827,-44.536827,826.79205
1485,0.00453044,19.616512,412.14325,910.8182
1486,0.004532018,74.65803,74.65803,639.7869
1487,0.004533571,118.85313,118.85313,118.85313
1488,0.004535128,151.83376,387.66983,-302.56226
1489,0.00453667,174.98216,174.98216,-657.5293
1490,0.004538215,191.09325,191.09325,-734.8294
1491,0.004539758,202.51212,427.402,-441.9406
1492,0.004541306,211.69432,211.69432,460.2968
1493,0.004542866,221.10126,221.10126,1194.7789
1494,0.00454446,233.4486,559.0463,1125.9559
1495,0.004546078,251.51201,251.51201,594.0464
1496,0.004547646,276.93546,276.93546,243.79877
1497,0.004549158,311.21652,440.94553,311.21652
1498,0.004550667,356.41055,356.41055,555.9337
1499,0.004552228,412.51926,412.51926,681.6947
1500,0.004553799,475.37915,326.5524,590.72845
1501,0.004555369,541.3397,541.3397,611.4739
1502,0.00455694,607.21063,607.21063,881.19366
1503,0.004558529,670.3578,301.78452,1070.8591
1504,0.004560089,725.68414,725.68414,644.9986
1505,0.004561659,771.4289,771.4289,287.3712
1506,0.004563299,805.0324,314.7675,408.81854
1507,0.004564945,820.49066,820.49066,820.49066
1508,0.004566598,814.875,814.875,754.45575
1509,0.004568221,790.23846,327.28302,596.6767
1510,0.004569831,749.5323,749.5323,107.63688
1511,0.004571398,696.66016,696.66016,37.990913
1512,0.004572927,634.61743,346.31485,-329.42865
1513,0.004574441,565.05927,565.05927,-412.4214
1514,0.004575975,488.40186,488.40186,-557.7028
1515,0.004577521,406.96094,363.01636,51.17987
1516,0.004579084,322.53152,322.53152,530.6229
1517,0.004580683,236.2762,236.2762,236.2762
1518,0.004582311,150.87975,241.1333,-206.64734
1519,0.004583915,70.929535,70.929535,-467.91647
1520,0.004585491,-1.9660189,-1.9660189,-570.17786
1521,0.00458707,-67.79002,-8.977196,-1115.0171
1522,0.004588672,-125.57649,-125.57649,-1138.0884
1523,0.004590303,-173.40366,-173.40366,-602.81586
1524,0.004591961,-208.85803,-57.501274,-201.1726
1525,0.00459361,-229.15488,-229.15488,-269.03375
1526,0.004595277,-232.66539,-232.66539,-343.32028
1527,0.004596991,-216.49585,-98.15083,-216.49585
1528,0.004598671,-180.20767,-180.20767,-213.2606
1529,0.004600306,-128.16699,-128.16699,0.09990153
1530,0.004601907,-64.62836,-55.986946,72.84583
1531,0.004603496,7.471346,7.471346,327.9
1532,0.004605084,85.29655,85.29655,-1.3542656
1533,0.004606668,165.47365,82.64496,-439.52075
1534,0.004608281,246.43353,246.43353,-938.65704
1535,0.004609945,325.68365,325.68365,-842.2912
1536,0.004611616,397.21585,101.10969,-48.73682
1537,0.00461329,457.0353,457.0353,457.0353
1538,0.004614973,501.72244,501.72244,493.59988
1539,0.004616659,528.5903,62.056713,273.94174
1540,0.004618297,535.5652,535.5652,370.11594
1541,0.004619901,522.2739,522.2739,232.89441
1542,0.004621491,487.67416,-53.88724,35.450817
1543,0.004623029,432.26465,432.26465,-340.3969
1544,0.004624563,353.91855,353.91855,-439.88147
1545,0.004626133,248.23004,-163.77509,-475.33762
1546,0.004627758,109.89298,109.89298,-173.00235
1547,0.004629411,-62.936554,-62.936554,-62.936554
1548,0.004631069,-268.4682,-250.32332,-88.3112
1549,0.00463273,-497.08392,-497.08392,-289.10275
1550,0.004634377,-734.4637,-734.4637,-367.91336
1551,0.004636071,-977.4235,-252.61607,-540.8916
1552,0.004637793,-1210.2189,-1210.2189,-573.7588
1553,0.00463952,-1416.0216,-1416.0216,-851.36566
1554,0.004641242,-1580.2966,-224.82526,-1083.8446
1555,0.004642935,-1689.0432,-1689.0432,-796.41925
1556,0.004644651,-1732.8414,-1732.8414,-1147.0652
1557,0.004646291,-1700.1296,-159.02107,-1700.1296
1558,0.004647878,-1592.0189,-1592.0189,-2380.9692
1559,0.004649398,-1426.3948,-1426.3948,-1608.1375
1560,0.004650903,-1214.079,222.31767,-749.1231
1561,0.004652426,-961.7758,-961.7758,60.430927
1562,0.00465398,-677.5258,-677.5258,185.34653
1563,0.004655561,-373.20935,207.11186,354.1915
1564,0.004657129,-69.06204,-69.06204,453.21387
1565,0.004658647,215.60829,215.60829,817.2141
1566,0.004660164,478.8563,5.730706,965.1559
1567,0.004661718,714.50183,714.50183,714.50183
1568,0.004663273,906.10693,906.10693,317.6081
1569,0.00466485,1055.6294,-104.57876,389.5612
1570,0.00466643,1163.1934,1163.1934,940.0067
1571,0.004667979,1230.5055,1230.5055,1267.5287
1572,0.004669514,1262.769,-107.322235,1213.4878
1573,0.004671055,1263.4661,1263.4661,922.9362
1574,0.004672622,1234.4926,1234.4926,785.9439
1575,0.004674208,1177.6809,-140.29555,1134.1737
1576,0.004675813,1095.1416,1095.1416,1272.3046
1577,0.004677428,989.8392,989.8392,989.8392
1578,0.004678971,872.0705,-106.40366,612.6124
1579,0.004680473,747.5236,747.5236,11.748269
1580,0.004681991,618.5412,618.5412,-1117.328
1581,0.004683575,487.99606,28.54882,-1582.8231
1582,0.004685186,367.37418,367.37418,-1360.7037
1583,0.004686804,266.75964,266.75964,-1252.4565
1584,0.004688411,195.3692,177.16771,-1028.9244
1585,0.004689989,160.81671,160.81671,-707.7864
1586,0.004691501,167.91264,167.91264,-166.38908
1587,0.004693006,220.85149,169.00485,220.85149
1588,0.004694594,330.02673,330.02673,537.95764
1589,0.004696259,491.63187,491.63187,952.6019
1590,0.004697929,685.9058,187.40268,1074.9324
1591,0.004699585,894.0505,894.0505,985.28876
1592,0.004701215,1098.2325,1098.2325,1006.81573
1593,0.004702833,1284.9218,215.84933,705.7881
1594,0.004704447,1440.2134,1440.2134,-7.1709347
1595,0.004706061,1549.6106,1549.6106,-394.5393
1596,0.004707658,1597.9873,178.17625,476.6083
1597,0.004709201,1574.4819,1574.4819,1574.4819
1598,0.004710728,1474.7092,1474.7092,2111.637
1599,0.004712267,1306.8396,-81.60677,1956.9016
1600,0.004713822,1083.1841,1083.1841,1351.9906
1601,0.004715385,818.53485,818.53485,990.60565
1602,0.004716926,533.1323,-269.26514,840.5108
1603,0.004718427,245.5727,245.5727,819.3183
1604,0.004719952,-42.418625,-42.418625,455.5398
1605,0.004721536,-322.2043,-151.33174,-343.63214
1606,0.004723123,-567.2374,-567.2374,-852.4967
1607,0.004724693,-759.4714,-759.4714,-759.4714
1608,0.00472628,-891.21893,295.48138,-190.64023
1609,0.004727899,-963.99176,-963.99176,-125.664894
1610,0.004729523,-981.6289,-981.6289,-507.68625
1611,0.004731143,-951.1898,363.68158,-584.5467
1612,0.004732707,-883.0411,-883.0411,-258.85458
1613,0.00473426,-784.1599,-784.1599,370.61945
1614,0.004735829,-659.1503,293.81802,614.9458
1615,0.004737397,-515.5127,-515.5127,376.9058
1616,0.004739011,-355.01056,-355.01056,16.610523
1617,0.004740658,-185.31204,266.92502,-185.31204
1618,0.004742279,-19.396557,-19.396557,-98.81729
1619,0.004743873,137.38875,137.38875,439.2997
1620,0.004745437,280.40494,175.23691,627.7778
1621,0.004746943,403.7132,403.7132,711.8302
1622,0.004748472,510.21353,510.21353,599.2205
1623,0.004750072,596.8915,34.63061,753.67413
1624,0.004751682,653.6851,653.6851,1145.3148
1625,0.004753236,674.9099,674.9099,1162.8813
1626,0.004754769,659.1056,-85.38203,921.92914
1627,0.004756299,602.6549,602.6549,602.6549
1628,0.004757847,502.73032,502.73032,305.3172
1629,0.00475945,364.69498,-66.43149,341.0476
1630,0.004761045,206.60883,206.60883,173.94615
1631,0.004762588,47.41775,47.41775,-58.367386
1632,0.00476407,-99.15923,48.591846,-103.51045
1633,0.004765536,-226.70674,-226.70674,-31.711414
1634,0.004767013,-326.41156,-326.41156,-239.8001
1635,0.004768476,-385.58783,454.33926,-201.39055
1636,0.004769959,-394.06284,-394.06284,-147.50371
1637,0.004771473,-337.3796,-337.3796,-337.3796
1638,0.004772979,-208.44138,505.2901,-246.5524
1639,0.004774511,-16.03751,-16.03751,-73.51027
1640,0.004776054,221.61874,221.61874,518.21924
1641,0.004777586,482.6071,299.09616,1379.5109
1642,0.004779115,749.5485,749.5485,1694.7983
1643,0.004780647,1005.0993,1005.0993,688.571
1644,0.004782177,1230.0481,164.0315,-635.64545
1645,0.004783696,1405.3402,1405.3402,-1213.3444
1646,0.004785219,1514.9518,1514.9518,-62.08735
1647,0.004786765,1539.8938,-34.261063,1539.8938
1648,0.004788312,1465.4417,1465.4417,1468.7523
1649,0.00478984,1307.517,1307.517,687.7519
1650,0.00479135,1088.0607,-124.90373,35.045002
1651,0.00479287,822.4679,822.4679,35.439545
1652,0.004794384,532.21063,532.21063,362.17624
1653,0.004795965,222.11427,-156.93048,505.92838
1654,0.00479754,-72.943665,-72.943665,76.31404
1655,0.004799107,-331.76974,-331.76974,-429.11615
1656,0.004800661,-533.66235,-116.25008,-435.66928
1657,0.004802196,-659.5847,-659.5847,-659.5847
1658,0.00480375,-698.5193,-698.5193,-1296.912
1659,0.004805357,-655.4569,-113.467865,-1380.1189
1660,0.004806929,-547.7846,-547.7846,-1515.2888
1661,0.004808469,-395.15015,-395.15015,-741.4352
1662,0.004809999,-212.43385,-197.03401,-90.11107
1663,0.004811486,-19.372358,-19.372358,79.06831
1664,0.004812946,171.65254,171.65254,301.3455
1665,0.004814392,349.4603,-258.21118,184.99707
1666,0.004815855,504.91418,504.91418,383.39505
1667,0.004817349,624.7793,624.7793,624.7793
1668,0.004818869,696.0181,-288.22726,742.7509
1669,0.004820461,720.95825,720.95825,473.04617
1670,0.004822066,704.4078,704.4078,228.64464
1671,0.004823598,658.7163,-205.04431,242.5663
1672,0.004825091,594.5209,594.5209,131.45967
1673,0.004826623,516.97675,516.97675,-388.55725
1674,0.004828214,433.1736,-183.34563,-916.35986
1675,0.004829745,358.34586,358.34586,-810.7166
1676,0.004831254,298.73395,298.73395,-166.03212
1677,0.004832762,261.5231,-214.23882,261.5231
1678,0.004834272,252.6275,252.6275,233.39415
1679,0.004835823,269.43475,269.43475,-130.4069
1680,0.004837404,307.22253,-67.464806,-143.6635
1681,0.004839007,360.09344,360.09344,-215.63162
1682,0.004840592,420.06866,420.06866,-38.151836
1683,0.004842207,482.1365,59.066315,-77.05362
1684,0.004843864,539.4862,539.4862,-623.93695
1685,0.004845535,583.16675,583.16675,-782.6478
1686,0.004847222,604.9321,80.14915,-227.89998
1687,0.00484892,596.08295,596.08295,596.08295
1688,0.004850586,552.2334,552.2334,914.65076
1689,0.004852246,479.64847,27.467602,895.77295
1690,0.004853873,388.65967,388.65967,842.446
1691,0.004855485,286.99353,286.99353,539.4456
1692,0.0048571,181.4172,-113.453896,114.43426
1693,0.00485871,80.17853,80.17853,-36.209187
1694,0.004860311,-8.899147,-8.899147,-416.2879
1695,0.004861951,-80.234634,-81.54448,-462.97156
1696,0.00486361,-123.652054,-123.652054,-481.84567
1697,0.004865265,-129.80946,-129.80946,-129.80946
1698,0.004866855,-95.771965,118.19863,468.5409
1699,0.004868387,-31.90592,-31.90592,1065.3958
1700,0.004869892,52.423485,52.423485,1240.5458
1701,0.004871398,150.3346,183.06815,928.5875
1702,0.004872889,252.89166,252.89166,472.67792
1703,0.004874394,354.30646,354.30646,391.10178
1704,0.004875913,446.57407,7.890973,796.05914
1705,0.004877439,520.9591,520.9591,1220.4016
1706,0.004879011,569.784,569.784,1209.0088
1707,0.004880635,581.2031,-93.07816,581.2031
1708,0.004882279,545.76855,545.76855,51.405327
1709,0.004883951,468.06552,468.06552,37.483646
1710,0.00488561,359.69193,-175.21234,97.42765
1711,0.004887213,235.00554,235.00554,-127.21675
1712,0.004888788,102.40973,102.40973,-400.9158
1713,0.004890342,-29.636229,-169.87517,-265.59937
1714,0.004891904,-155.06602,-155.06602,153.83205
1715,0.004893496,-266.56165,-266.56165,171.09418
1716,0.004895121,-354.03586,-139.75606,-90.78367
1717,0.004896737,-405.20316,-405.20316,-405.20316
1718,0.004898347,-413.74493,-413.74493,-400.8895
1719,0.004899987,-382.1017,-151.99648,-206.38055
1720,0.004901591,-317.3895,-317.3895,-130.41441
1721,0.004903124,-229.45067,-229.45067,38.716118
1722,0.004904621,-123.64651,-145.59692,296.70493
1723,0.004906142,-0.626536,-0.626536,189.25812
1724,0.004907702,136.89964,136.89964,363.72812
1725,0.004909286,283.13235,38.437595,758.8557
1726,0.004910868,430.53995,430.53995,1042.5762
1727,0.004912484,577.0172,577.0172,577.0172
1728,0.004914042,709.25,-11.1716385,117.28624
1729,0.00491554,824.0992,824.0992,-302.96432
1730,0.004917037,923.2049,923.2049,-511.09433
1731,0.004918578,1005.0894,12.160584,-626.665
1732,0.004920158,1063.7902,1063.7902,-376.1123
1733,0.004921726,1092.6492,1092.6492,369.14273
1734,0.004923296,1088.0728,17.283976,1473.6334
1735,0.004924883,1045.1986,1045.1986,2033.127
1736,0.004926463,960.09955,960.09955,1577.1875
1737,0.004928056,827.17914,-141.65578,827.17914
1738,0.004929692,640.3007,640.3007,177.58344
1739,0.004931343,412.4768,412.4768,77.926025
1740,0.004932953,167.71202,-207.1391,337.00073
1741,0.004934545,-81.481415,-81.481415,535.6129
1742,0.004936143,-324.16415,-324.16415,656.1172
1743,0.004937756,-546.6969,-143.96289,380.86624
1744,0.004939361,-730.9032,-730.9032,-115.211426
1745,0.004940982,-864.144,-864.144,-617.5191
1746,0.004942592,-928.9299,-65.32323,-755.3944
1747,0.004944164,-912.8804,-912.8804,-912.8804
1748,0.0049457,-812.8766,-812.8766,-852.08716
1749,0.004947244,-639.5333,15.809248,-393.0588
1750,0.004948868,-396.15863,-396.15863,417.51352
1751,0.004950479,-111.13656,-111.13656,829.6403
1752,0.004952039,188.86554,-51.7061,621.3449
1753,0.004953566,489.1703,489.1703,342.07718
1754,0.004955097,781.02594,781.02594,148.89464
1755,0.004956685,1057.1185,-16.193699,299.40283
1756,0.00495831,1293.4271,1293.4271,1008.8824
1757,0.004959906,1461.9023,1461.9023,1461.9023
1758,0.004961512,1554.4768,55.97416,1301.8876
1759,0.004963118,1575.9988,1575.9988,996.3209
1760,0.004964701,1538.3806,1538.3806,607.442
1761,0.004966258,1454.6621,51.471336,159.67877
1762,0.004967844,1332.1652,1332.1652,-675.28375
1763,0.004969384,1187.2438,1187.2438,-1011.04224
1764,0.00497091,1028.0151,-7.734133,-731.27856
1765,0.004972459,860.19806,860.19806,-145.67378
1766,0.004974035,693.18396,693.18396,372.59592
1767,0.004975561,544.7851,-63.156036,544.7851
1768,0.004977029,421.82068,421.82068,799.5612
1769,0.004978499,319.36453,319.36453,632.6363
1770,0.004980024,234.60803,-60.98249,-128.11105
1771,0.004981602,169.62549,169.62549,-699.5349
1772,0.004983153,127.9044,127.9044,-517.3882
1773,0.004984669,107.993286,-82.05343,-400.63025
1774,0.004986206,108.51494,108.51494,-491.06665
1775,0.004987795,130.59926,130.59926,-448.8733
1776,0.004989421,175.467,-111.75059,-141.44655
1777,0.004991036,241.91624,241.91624,241.91624
1778,0.004992619,326.4614,326.4614,120.64923
1779,0.004994146,419.51404,-70.70587,-1076.9344
1780,0.00499567,515.9255,515.9255,-1979.7882
1781,0.004997178,607.342,607.342,-2671.964
1782,0.004998709,688.4969,-67.92549,-2342.3267
1783,0.005000326,752.9704,752.9704,-1226.274
1784,0.005001939,786.6615,786.6615,-176.40292
1785,0.005003522,781.2686,-73.271225,113.79924
1786,0.00500509,729.94055,729.94055,408.57806
1787,0.005006647,625.48193,625.48193,625.48193
1788,0.005008196,464.49973,-14.660547,945.534
1789,0.005009669,268.99942,268.99942,1085.2731
1790,0.005011126,48.08563,48.08563,1017.596
1791,0.005012594,-189.21461,-43.81292,657.86444
1792,0.005014122,-437.89532,-437.89532,380.8813
1793,0.005015707,-682.13043,-682.13043,217.55989
1794,0.00501722,-887.33264,-168.4452,52.254528
1795,0.005018685,-1046.3386,-1046.3386,-243.11426
1796,0.005020158,-1153.6072,-1153.6072,-891.18805
1797,0.005021672,-1195.0526,-134.0322,-1195.0526
1798,0.005023239,-1154.698,-1154.698,-252.9853
1799,0.00502483,-1038.2341,-1038.2341,1208.9938
1800,0.005026342,-872.2879,-68.20009,1701.9114
