,time,prediction,target
2811,0.00662683,-216.26666,-90.980484
2812,0.006628301,-305.97937,-329.11823
2813,0.006629809,-234.94467,-862.8187
2814,0.006631394,-903.1765,-1250.1212
2815,0.00663299,-131.42188,-1136.3927
2816,0.006634564,-830.5863,-949.2826
2817,0.00663612,-174.01964,-777.6007
2818,0.006637665,-638.8143,-569.46
2819,0.006639223,-395.9678,-218.97285
2820,0.0066408,-191.16542,-88.875275
2821,0.006642405,126.57436,102.660034
2822,0.006644049,-47.05576,28.011059
2823,0.006645665,-171.41896,-21.689047
2824,0.00664728,-81.103386,-97.41641
2825,0.006648874,-217.94576,-221.84282
2826,0.006650434,-95.922005,-180.23703
2827,0.006651989,57.40747,221.01143
2828,0.006653564,86.814384,296.79034
2829,0.006655131,1.5582062,275.67813
2830,0.006656697,-147.0929,-43.75507
2831,0.00665828,-288.03302,-429.8761
2832,0.006659888,-1087.0676,-827.6875
2833,0.006661507,-743.16504,-776.7672
2834,0.00666311,-564.47546,-530.3332
2835,0.006664704,-121.97095,-140.11348
2836,0.006666276,-74.70173,-114.48148
2837,0.006667858,-135.73936,-256.95255
2838,0.006669472,71.12889,-60.95763
2839,0.00667105,50.22875,-176.20276
2840,0.006672572,379.75275,48.10506
2841,0.006674099,523.28876,536.174
2842,0.006675683,385.90134,54.566765
2843,0.006677268,-191.1438,-367.20535
2844,0.006678863,-154.8712,-732.0423
2845,0.006680461,-615.56146,-783.796
2846,0.006682087,-345.51526,-8.387567
2847,0.006683736,228.85095,1052.7965
2848,0.006685375,246.1771,591.4122
2849,0.006686958,191.18402,-446.95407
2850,0.00668854,-430.20627,-1642.6223
2851,0.00669016,-1566.3842,-2042.1179
2852,0.006691806,-1204.4847,-1344.0865
2853,0.006693458,-140.23993,-567.59973
2854,0.006695102,320.91953,906.91846
2855,0.006696727,313.6338,957.01807
2856,0.00669831,1135.1055,1101.3108
2857,0.006699884,602.1443,703.61115
2858,0.006701472,398.4342,510.84277
2859,0.006702984,858.17914,897.3462
2860,0.006704484,821.8358,834.61957
2861,0.006706009,898.39954,567.07764
2862,0.006707539,-248.02301,-251.77116
2863,0.00670909,-52.87293,-273.7212
2864,0.006710687,-135.56725,-414.11713
2865,0.00671235,21.691525,267.4635
2866,0.006713985,371.57257,700.1182
2867,0.006715569,567.307,844.02856
2868,0.006717145,842.19745,1050.6484
2869,0.006718705,827.7047,1025.2484
2870,0.006720272,410.13605,544.7753
2871,0.006721862,378.2294,-350.8921
2872,0.006723417,255.81596,-118.08612
2873,0.006724935,405.09525,366.89377
2874,0.006726457,349.4635,761.9555
2875,0.006727987,427.43964,483.0927
2876,0.006729511,148.47891,178.77837
2877,0.006731072,-13.376943,74.99587
2878,0.006732671,-236.23637,-283.2462
2879,0.006734267,-601.15137,-471.17685
2880,0.006735906,-864.8478,-1029.1173
2881,0.006737557,-258.3277,-455.23743
2882,0.006739162,193.83145,380.5905
2883,0.006740744,946.3031,1355.0143
2884,0.006742325,1099.1138,944.7005
2885,0.006743892,397.27466,1054.4335
2886,0.006745419,135.93805,278.518
2887,0.006746935,-542.4678,-422.79144
2888,0.006748474,-1072.5303,-1123.452
2889,0.006750047,-1389.0453,-1590.6279
2890,0.006751564,-463.2544,-1685.6244
2891,0.006753071,-329.01404,-1115.491
2892,0.006754619,-273.26483,-643.5419
2893,0.006756134,-78.73627,91.95355
2894,0.006757622,47.58365,346.21548
2895,0.006759088,-5.09602,447.51898
2896,0.006760588,-169.70811,-43.071953
2897,0.006762172,-148.58112,-91.38004
2898,0.006763791,-268.7095,-165.07524
2899,0.006765358,-42.51823,64.98969
2900,0.006766856,77.44185,173.08142
2901,0.006768351,-47.02847,403.0733
2902,0.006769853,20.137184,240.21608
2903,0.006771361,139.35329,206.89363
2904,0.006772878,-90.132126,21.519285
2905,0.006774421,-40.370438,-29.405283
2906,0.006775972,-93.8692,92.92452
2907,0.006777512,26.184,399.6663
2908,0.006779027,387.93378,513.34753
2909,0.006780547,69.49991,475.8147
2910,0.006782078,975.1345,638.0146
2911,0.006783668,812.7173,957.9719
2912,0.006785287,1262.6514,1293.684
2913,0.006786868,1509.5127,1520.6255
2914,0.00678842,1318.3132,1289.465
2915,0.006789957,1126.345,901.95184
2916,0.006791512,665.2521,665.64435
2917,0.006793103,228.82047,425.6248
2918,0.006794675,-1.4367212,931.674
2919,0.006796163,466.8933,627.4155
2920,0.006797643,361.33463,887.2283
2921,0.006799177,187.78485,233.31615
2922,0.006800737,-156.82616,114.26875
2923,0.006802351,-220.07932,-104.440926
2924,0.006803998,-334.68207,-67.18303
2925,0.006805642,-228.6181,-18.930794
2926,0.006807277,-282.82028,15.624701
2927,0.006808892,-564.80334,-700.0388
2928,0.006810501,-1230.5759,-1221.267
2929,0.00681212,-1509.8115,-1792.2769
2930,0.00681378,-1242.6472,-1228.0079
2931,0.006815411,-581.368,-442.13788
2932,0.006817013,-93.669395,301.68817
2933,0.006818635,418.5533,751.54974
2934,0.006820221,325.85608,578.4114
2935,0.00682178,817.7712,737.0926
2936,0.006823321,585.207,278.44925
2937,0.006824876,48.48493,-40.08599
2938,0.006826461,140.44473,-159.88954
2939,0.006828058,190.66368,-352.14664
2940,0.006829574,-166.94371,-216.97078
2941,0.00683107,-209.62807,-488.4181
2942,0.006832603,43.79942,142.02744
2943,0.006834169,38.407505,90.38109
2944,0.006835719,-50.389744,-35.261196
2945,0.006837221,-149.18762,-22.986544
2946,0.006838688,-36.007336,-409.5372
2947,0.006840158,-137.61647,-506.27798
2948,0.006841681,-304.2915,-288.7025
2949,0.006843208,-34.576233,130.7925
2950,0.006844775,-103.16961,405.92178
2951,0.006846326,114.49172,883.40454
2952,0.006847879,808.48065,963.5013
2953,0.006849426,639.9947,757.71497
2954,0.006850929,111.365524,221.34224
2955,0.006852432,-125.952736,-419.86563
2956,0.006853933,-601.68677,-1214.075
2957,0.00685546,-77.25403,-993.6166
2958,0.006857024,-599.19727,-809.83185
2959,0.006858584,-79.82404,-109.59224
2960,0.006860158,244.86188,399.09058
2961,0.006861757,706.4377,789.2287
2962,0.006863378,622.0284,771.44183
2963,0.006865001,406.38574,245.63806
2964,0.006866598,-542.4234,-576.5017
2965,0.006868192,-640.4189,-735.05396
2966,0.006869818,-208.03775,-437.19705
2967,0.006871433,-129.93718,-61.082226
2968,0.006873009,288.35587,440.9198
2969,0.006874586,75.99231,95.33477
2970,0.006876172,133.65402,-239.07976
2971,0.006877768,-289.15,-398.56866
2972,0.006879342,-332.31155,-462.67868
2973,0.006880898,-236.91742,-390.80518
2974,0.006882454,523.936,560.8866
2975,0.006884012,954.1865,1269.0615
2976,0.006885563,575.6782,1133.8213
2977,0.006887134,139.06584,228.6933
2978,0.006888717,-242.82687,121.13002
2979,0.006890346,-725.1584,-954.5413
2980,0.006891973,-974.506,-1224.5278
2981,0.006893525,-778.4687,-879.41547
2982,0.006895045,169.40234,181.45499
2983,0.006896571,53.113655,893.18304
2984,0.006898108,397.1906,890.53644
2985,0.006899714,161.6858,713.54004
2986,0.006901366,-106.20326,-415.8915
2987,0.006902995,-315.56003,-693.68024
2988,0.00690461,-38.016357,-289.23096
2989,0.006906163,140.35194,-15.330459
2990,0.006907683,50.88281,-127.0397
2991,0.006909195,-198.5897,-60.386215
2992,0.006910702,660.7009,672.3939
2993,0.006912224,784.95404,1036.8785
2994,0.006913772,1200.2499,1006.585
2995,0.006915347,869.9557,555.151
2996,0.006916968,847.292,531.0742
2997,0.00691864,548.6363,501.70874
2998,0.006920341,987.1824,813.3269
2999,0.006922045,1433.4944,1275.6437
3000,0.006923729,836.1131,1983.8959
3001,0.006925393,1110.4769,2581.7534
3002,0.006927021,2243.9421,2536.9902
3003,0.006928615,1061.8556,1979.3159
3004,0.006930202,2168.655,1990.0999
3005,0.006931785,996.3514,1862.1461
3006,0.006933367,1251.7958,1365.5918
3007,0.006934969,2476.089,1978.2592
3008,0.006936584,2558.5625,2058.3816
3009,0.006938202,2784.3154,2434.6208
3010,0.006939813,1549.4314,2917.6633
3011,0.006941385,2598.6924,2328.9312
3012,0.006942959,2617.1694,2733.0322
3013,0.006944529,1791.4465,2341.966
3014,0.006946073,2474.8108,2449.1943
3015,0.006947644,2608.5723,2410.7375
3016,0.00694924,2678.1829,2512.4924
3017,0.006950872,1642.4458,2099.5623
3018,0.006952527,-38.742,1229.2001
3019,0.006954148,-160.3585,1041.9396
3020,0.006955741,206.3963,263.29605
3021,0.006957323,-198.88235,-397.095
3022,0.006958895,-71.47568,-114.90253
3023,0.006960469,358.72772,464.25754
3024,0.006962073,1100.7375,1032.8442
3025,0.006963695,958.19165,736.62
3026,0.006965314,878.8418,518.022
3027,0.006966919,847.4687,906.0119
3028,0.006968491,703.25305,593.90405
3029,0.006970022,1101.545,1055.3228
3030,0.006971554,505.49194,793.87305
3031,0.006973116,750.9416,1117.5854
3032,0.006974704,944.2211,970.6805
3033,0.006976246,342.44873,684.43225
3034,0.006977755,13.113418,113.83913
3035,0.006979275,-319.8921,-238.6587
3036,0.006980864,138.75027,231.93703
3037,0.006982516,481.41135,720.4055
3038,0.006984106,-19.638746,804.8459
3039,0.006985666,175.49292,463.0417
3040,0.006987216,377.35583,262.67737
3041,0.006988754,260.233,167.41023
3042,0.006990308,87.45888,180.47972
3043,0.006991922,79.800896,489.78644
3044,0.006993564,316.41608,221.35513
3045,0.006995171,38.634216,117.100044
3046,0.006996749,454.45563,440.54602
3047,0.006998324,163.242,414.96127
3048,0.006999921,565.6184,509.49805
3049,0.007001552,106.46073,360.0583
3050,0.007003172,50.58203,-138.2145
3051,0.007004782,75.05131,-229.84262
3052,0.007006374,195.60425,320.89713
3053,0.007007921,504.3473,533.1709
3054,0.007009504,663.69855,762.7718
3055,0.007011098,524.5264,1577.9558
3056,0.007012675,1272.8817,1469.6752
3057,0.007014215,533.74316,427.69138
3058,0.00701574,250.96423,285.34918
3059,0.007017268,252.69073,-55.50987
3060,0.007018812,-221.43321,-198.18286
3061,0.007020388,-220.06424,-100.31644
3062,0.007021988,-290.29648,-238.25056
3063,0.007023627,-1049.9126,-788.5349
3064,0.007025292,-1206.8755,-1122.9365
3065,0.007026965,-1769.3407,-1555.4237
3066,0.007028613,-492.39273,-1864.0472
3067,0.007030247,-1457.9984,-1904.1967
3068,0.00703189,-1177.6006,-1092.9867
3069,0.007033495,-908.849,-402.65445
3070,0.00703507,-450.23734,20.105787
3071,0.007036639,-387.72205,-76.05069
3072,0.007038228,-9.056049,-451.3492
3073,0.00703986,-19.515118,-182.1532
3074,0.007041467,340.22043,347.80084
3075,0.00704302,207.11244,518.3571
3076,0.007044556,441.02872,392.22073
3077,0.007046093,349.62518,499.2255
3078,0.007047664,84.643936,365.4932
3079,0.00704927,-60.23436,199.86482
3080,0.007050906,-338.56763,-369.04846
3081,0.00705258,-337.51263,-885.3573
3082,0.00705429,-320.22336,-1105.5277
3083,0.00705593,-1059.6255,-1305.5311
3084,0.00705756,-774.37445,-1654.4502
3085,0.00705921,-1743.1434,-1631.701
3086,0.007060876,-1744.4055,-1585.0857
3087,0.007062514,-1713.1368,-1640.5859
3088,0.007064052,-1493.5723,-1244.2308
3089,0.007065556,-697.7609,-772.9907
3090,0.007067062,-472.41833,-585.0257
3091,0.007068587,94.898865,-639.2198
3092,0.007070115,-457.30585,-231.92204
3093,0.007071686,-121.19841,242.52322
3094,0.007073314,391.09888,879.82574
3095,0.007074992,671.26074,796.1458
3096,0.007076664,-206.36082,323.67258
3097,0.007078348,-512.89874,-1014.64716
3098,0.007080044,-1537.4575,-1538.1309
3099,0.007081754,-1851.4608,-1456.2297
3100,0.007083433,-1882.5186,-1797.8578
3101,0.007085111,-1645.5648,-1395.8533
3102,0.00708678,-784.8996,-1076.3942
3103,0.007088404,-654.9171,-532.3568
3104,0.007089937,67.781105,76.143005
3105,0.007091441,50.45256,212.65933
3106,0.007092996,227.58682,274.38922
3107,0.007094586,250.74193,-8.593791
3108,0.007096183,-897.41254,-695.39874
3109,0.007097763,-1142.7295,-1073.2708
3110,0.007099328,-1691.104,-1628.4357
3111,0.007100875,-1853.1621,-1595.3883
3112,0.007102383,-844.0888,-1265.2014
3113,0.007103895,-1273.2828,-781.0464
3114,0.007105406,-447.60107,-81.65312
3115,0.007106971,-445.59872,-72.364426
3116,0.007108561,-646.49677,-523.43756
3117,0.007110149,-768.2762,-653.59534
3118,0.007111758,-472.57138,-672.5465
3119,0.007113358,-608.6465,-469.14468
3120,0.007114911,-825.5805,-620.80133
3121,0.007116477,-896.0587,-950.67896
3122,0.007118064,-1750.5143,-1611.7703
3123,0.007119672,-1812.6152,-1816.5942
3124,0.007121264,-1856.7585,-1881.7869
3125,0.007122815,-2000.3622,-1901.0388
3126,0.00712438,-1641.7664,-1480.4911
3127,0.007125974,-1401.045,-1203.4542
3128,0.007127486,-1347.4005,-1077.9324
3129,0.007128943,-1027.9465,-710.94293
3130,0.007130377,-611.26013,-563.9994
3131,0.007131819,-689.523,-1185.5599
3132,0.007133304,-1782.2563,-1479.0176
3133,0.007134844,-921.73895,-1784.1052
3134,0.007136416,-1641.7178,-1597.5708
3135,0.007138012,-1876.5492,-1518.5568
3136,0.00713965,-1686.461,-1479.8854
3137,0.00714131,-1821.5978,-1276.5007
3138,0.007142983,-1839.0565,-1450.4597
3139,0.007144659,-2049.5442,-1771.2592
3140,0.007146344,-2043.2346,-1825.8055
3141,0.007147992,-1512.6895,-1401.374
3142,0.007149622,-1176.8893,-509.4229
3143,0.007151254,-930.4489,-221.08237
3144,0.007152887,-72.44727,-31.965902
3145,0.007154485,-415.27008,-219.26073
3146,0.007156079,-574.2019,-830.0763
3147,0.007157653,-614.9062,-820.2376
3148,0.007159243,-444.4521,-416.39847
3149,0.007160823,163.09355,264.7783
3150,0.007162416,-88.00887,-22.93069
3151,0.007163998,-61.38658,-54.47445
3152,0.007165532,199.4829,109.233444
3153,0.007167061,67.73189,57.453907
3154,0.007168571,5.5319147,-278.56744
3155,0.007170111,-50.854893,-347.53238
3156,0.007171723,-437.47437,-430.2241
3157,0.007173335,-570.4634,-759.6506
3158,0.00717491,-967.8611,-843.0942
3159,0.007176427,-811.1788,-1127.452
3160,0.007177955,-1345.2582,-1262.4131
3161,0.007179516,-1228.6545,-1572.7036
3162,0.007181051,-1690.548,-1724.6825
3163,0.007182542,-2049.2463,-1926.9156
3164,0.007184056,-1994.0981,-1808.8994
3165,0.007185591,-2050.9236,-1708.0514
3166,0.007187126,-1850.1747,-1238.9164
3167,0.007188675,-1114.2809,-523.6954
3168,0.007190253,199.56276,-151.6019
3169,0.007191842,-215.65485,-124.88723
3170,0.00719345,-343.26163,-134.24037
3171,0.007195093,-236.4726,-340.02667
3172,0.00719674,-44.409958,-175.82039
3173,0.007198361,-103.25177,-3.4424746
3174,0.007199964,-830.34534,-472.70636
3175,0.007201574,-1297.4674,-1272.5609
3176,0.007203196,-1282.4548,-1259.8611
3177,0.007204827,-615.1293,-983.851
3178,0.007206429,-578.03564,-480.1691
3179,0.007207998,-348.23132,26.008963
3180,0.007209566,-153.64664,318.64584
3181,0.00721114,-138.3457,267.9404
3182,0.007212693,-101.048195,-364.32248
3183,0.007214264,-317.17285,-483.30545
3184,0.007215909,-250.21114,-443.52557
3185,0.007217556,-261.49936,-577.2278
3186,0.007219149,-233.64278,-347.94482
3187,0.007220708,134.49187,-90.78715
3188,0.007222263,137.67165,188.41077
3189,0.007223848,262.01334,405.98193
3190,0.007225477,534.58875,710.29626
3191,0.007227159,821.19727,1042.6099
3192,0.007228863,1558.7394,1480.6393
3193,0.007230544,1381.0277,1862.739
3194,0.007232217,424.7373,1238.1494
3195,0.007233887,284.48178,228.81358
3196,0.007235536,242.74167,94.35091
3197,0.007237149,207.52708,13.893273
3198,0.00723869,2233.8145,1189.8413
3199,0.007240235,2523.4758,1958.5947
3200,0.007241752,2942.4702,2528.8743
3201,0.00724325,3067.3108,2925.2593
3202,0.007244813,3502.9036,3420.954
3203,0.007246391,3457.8328,3732.5166
3204,0.007248023,3564.3313,3446.015
3205,0.007249719,3278.9053,3772.872
3206,0.007251412,3355.3958,3232.916
3207,0.007253033,3391.6724,3016.6208
3208,0.007254602,3433.4702,2813.3867
3209,0.007256118,3128.7634,2499.2466
3210,0.007257607,2132.264,2358.2234
3211,0.007259124,1109.3079,1891.8768
3212,0.007260724,731.8711,1588.4905
3213,0.007262386,1111.1163,1204.118
3214,0.007264067,587.32666,1418.3682
3215,0.007265785,1589.1919,1539.7097
3216,0.007267497,1649.8911,2957.6882
3217,0.007269174,3417.4873,3667.2896
3218,0.007270769,3607.331,3565.2256
3219,0.007272326,3526.749,3447.2607
3220,0.007273918,3086.5454,2560.9937
3221,0.007275549,2497.9092,1685.4718
3222,0.007277184,-23.502419,906.81964
3223,0.007278809,-30.155931,85.637924
3224,0.007280424,185.8407,-73.24518
3225,0.007282035,241.96358,166.25452
3226,0.007283626,947.84875,1024.4062
3227,0.007285216,1019.5403,979.8231
3228,0.007286825,-280.3754,-151.6191
3229,0.00728843,-1100.5579,-1205.1599
3230,0.007289996,-1169.4186,-1271.9637
3231,0.007291565,-506.49493,-550.2511
3232,0.007293169,328.91556,622.81415
3233,0.00729475,146.39305,1026.8466
3234,0.007296344,280.74646,468.46793
3235,0.007297955,-27.430367,835.49603
3236,0.007299581,32.14507,488.42877
3237,0.00730116,443.55267,673.22736
3238,0.00730273,289.2905,389.1961
3239,0.007304328,267.23593,-43.901146
3240,0.007305961,-190.55872,-104.9479
3241,0.007307581,417.59744,673.9234
3242,0.007309168,257.85773,374.22333
3243,0.007310747,-256.24408,-399.1744
3244,0.007312351,-122.509926,-577.0345
3245,0.007313999,-78.32496,-402.33224
3246,0.007315628,257.98102,42.588554
3247,0.007317217,422.38046,355.9209
3248,0.007318847,472.62936,1447.3986
3249,0.007320539,835.994,1017.936
3250,0.007322167,756.06555,833.45953
3251,0.007323703,516.17865,264.76968
3252,0.007325248,-149.74684,-213.40482
3253,0.007326811,-126.6333,-72.90147
3254,0.007328314,236.65375,233.6169
3255,0.00732981,-36.276386,483.26025
3256,0.007331317,-85.92038,8.819291
3257,0.007332838,-1092.9397,-1159.9237
3258,0.007334395,-2370.4778,-2555.3762
3259,0.007335987,-1036.2297,-2009.354
3260,0.007337577,-1169.4863,-796.6807
3261,0.007339146,-870.1164,-828.43933
3262,0.007340713,-852.12054,-642.2315
3263,0.007342288,-808.1556,-527.9058
3264,0.007343861,-959.59015,-887.6945
3265,0.00734544,-787.7157,-718.0233
3266,0.007347024,-650.3718,-345.01044
3267,0.007348604,-877.115,-667.6787
3268,0.007350198,-920.0253,-890.1649
3269,0.007351724,-1201.0355,-1074.3922
3270,0.007353187,-1579.9177,-1319.069
3271,0.007354632,-526.0563,-1193.0184
3272,0.007356102,-1034.3513,-964.8869
3273,0.007357645,-1022.1347,-710.2856
3274,0.007359279,-667.43164,-617.49316
3275,0.007360935,-588.5149,-447.7231
3276,0.007362611,187.24243,-204.06454
3277,0.007364244,311.39124,322.43524
3278,0.007365823,426.63766,583.2792
3279,0.007367377,228.20184,496.21375
3280,0.00736893,318.4544,341.932
3281,0.00737048,215.12303,378.83334
3282,0.007372069,226.34732,356.44507
3283,0.007373693,676.25934,444.5545
3284,0.007375317,316.41187,561.9392
3285,0.007376913,309.72308,469.4776
3286,0.007378484,4.9622083,-149.90054
3287,0.007380073,53.225834,-785.115
3288,0.007381664,-1543.8416,-1170.5873
3289,0.007383267,-1608.3301,-1033.216
3290,0.007384892,-1407.1111,-813.4752
3291,0.007386522,-1012.3801,-939.72754
3292,0.007388141,-1577.0062,-1299.8815
3293,0.007389792,-1966.495,-1938.6661
3294,0.007391471,-514.8865,-2201.087
3295,0.007393148,-1373.9733,-1743.84
3296,0.007394847,-569.243,-1365.7745
3297,0.007396535,-1043.7867,-987.6017
3298,0.007398183,-909.6591,-1086.1427
3299,0.007399786,-550.9718,-1220.2401
3300,0.007401356,-1189.725,-1524.9799
3301,0.0074029,-554.7717,-1304.2766
3302,0.007404436,-884.31604,-862.5137
3303,0.00740602,-124.27001,88.02669
3304,0.007407631,42.204792,502.36612
3305,0.007409262,-400.06308,-89.98802
3306,0.007410918,-352.84085,-427.8912
3307,0.00741256,-491.10706,-1373.2458
3308,0.007414135,-853.9232,-663.91516
3309,0.007415669,-652.22095,-361.64157
3310,0.007417186,-276.12326,-31.562046
3311,0.007418727,131.53001,116.52004
3312,0.0074203,-307.8754,-51.003002
3313,0.00742181,-30.051668,173.99223
3314,0.007423304,-177.96495,-88.01171
3315,0.007424804,-472.416,-272.6256
3316,0.007426343,-229.17642,-88.32534
3317,0.007427907,-506.62103,-556.82446
3318,0.007429459,-576.4364,-762.15106
3319,0.007430994,-184.87747,-112.50947
3320,0.007432535,-76.976654,169.84627
3321,0.007434104,151.71124,100.77824
3322,0.007435662,241.63431,672.97394
3323,0.00743721,460.35474,718.18866
3324,0.007438786,1001.8257,1037.175
3325,0.007440394,593.78503,566.9316
3326,0.007441965,580.8712,336.97836
3327,0.007443505,1175.7739,982.31067
3328,0.00744507,1217.7716,793.0138
3329,0.00744669,1574.5336,1414.0847
3330,0.007448316,768.51294,569.4148
3331,0.007449933,348.16364,241.22574
3332,0.007451485,251.79636,-381.89453
3333,0.007452985,-66.27844,-177.75804
3334,0.007454464,518.6787,408.0399
3335,0.007455948,591.4356,817.8252
3336,0.007457456,16.04574,474.61172
3337,0.007458992,-464.8829,-168.46075
3338,0.007460577,-1112.5642,-1305.0629
3339,0.007462148,-1844.2488,-2075.1052
3340,0.007463707,-1351.6339,-1207.8967
3341,0.007465294,-954.8926,-741.4427
3342,0.007466845,214.45294,-59.475395
3343,0.007468375,205.76364,-8.928906
3344,0.007469955,96.45312,89.032036
3345,0.007471556,85.55307,-73.42562
3346,0.007473157,418.4242,539.8173
3347,0.007474729,1005.6186,1191.2721
3348,0.007476241,2173.9646,2008.6556
3349,0.007477736,2271.1243,2179.066
3350,0.007479304,1925.1497,1630.397
3351,0.00748089,1843.2848,1446.5564
3352,0.007482463,1767.5342,1596.1207
3353,0.00748405,1725.5828,1672.5527
3354,0.007485605,2687.1514,2350.9153
3355,0.00748718,2475.8203,2579.1716
3356,0.007488797,2289.366,2235.4082
3357,0.00749041,2227.6436,1868.3715
3358,0.00749201,2252.0837,2259.429
3359,0.007493617,1222.8165,1717.5011
3360,0.007495233,2090.742,1765.1389
3361,0.00749682,2069.1553,2124.67
3362,0.007498418,2479.1113,2796.9102
3363,0.007500064,3002.0215,3340.9133
3364,0.007501755,1182.5953,3089.517
3365,0.007503432,1815.2568,1712.0576
3366,0.007505082,875.1107,632.88477
3367,0.007506728,345.0178,-164.37064
3368,0.007508341,959.9825,194.03899
3369,0.007509934,1257.968,687.3538
3370,0.007511562,1886.4182,1846.0348
3371,0.007513199,2486.3398,2478.332
3372,0.007514797,1762.3625,2213.6772
3373,0.007516337,758.8058,2460.15
3374,0.007517878,514.95056,2245.4702
3375,0.007519431,395.50018,1558.7985
3376,0.007521014,868.6095,699.7273
3377,0.007522551,333.36566,11.672064
3378,0.007524083,-52.43625,108.004684
3379,0.007525677,90.06572,367.62845
3380,0.007527296,-93.94138,-141.68164
3381,0.00752888,-340.1092,-634.5453
3382,0.007530465,-225.61952,-269.42484
3383,0.007532034,-337.74258,-109.682465
3384,0.007533588,914.7247,552.3111
3385,0.007535159,704.4642,759.9405
3386,0.007536753,1372.9752,1525.5061
3387,0.007538366,1555.6979,1674.5161
3388,0.007539965,1821.3745,1995.9429
3389,0.00754153,1795.5164,1578.2653
3390,0.007543077,1715.8302,1694.1376
3391,0.007544632,1053.603,1383.1038
3392,0.007546193,1482.2344,1416.946
3393,0.007547747,1480.6667,1235.752
3394,0.00754928,1126.3276,1340.209
3395,0.007550851,1888.4532,2092.4387
3396,0.007552496,568.6759,2541.183
3397,0.007554133,1206.0928,1644.8499
3398,0.007555774,629.05615,322.72736
3399,0.007557387,285.92603,94.681725
3400,0.007558937,320.2864,79.40392
3401,0.007560466,315.8425,-106.034874
3402,0.007562011,-585.66736,-562.38824
3403,0.007563573,-722.29224,-942.84674
3404,0.007565109,-390.8639,-632.7151
3405,0.007566644,-11.924595,151.19154
3406,0.007568142,290.95032,697.0077
3407,0.007569639,525.44464,480.37314
3408,0.00757118,113.00575,343.37558
3409,0.007572797,109.470406,-91.71945
3410,0.007574447,63.423805,-328.16446
3411,0.007576062,-137.31192,-150.97893
3412,0.007577667,40.33319,50.21886
3413,0.007579318,217.40468,266.5226
3414,0.007580964,-172.81268,367.71008
3415,0.007582633,-106.349884,84.88606
3416,0.007584278,-823.1395,-817.96484
3417,0.007585907,-629.0383,-825.3675
3418,0.00758753,-500.18652,-504.67114
3419,0.007589146,-141.51978,-133.47563
3420,0.00759073,730.5055,685.4763
3421,0.00759232,1455.351,1059.5288
3422,0.007593954,1924.4126,1567.3911
3423,0.007595605,2219.7947,2264.258
3424,0.007597213,2347.5037,2319.6724
3425,0.007598781,2330.9016,2162.4004
3426,0.007600371,345.3827,1722.3474
3427,0.007601999,813.2267,926.4454
3428,0.00760365,272.25192,-78.19886
3429,0.007605241,279.80713,-318.85
3430,0.007606804,61.671734,-108.10142
3431,0.007608331,305.01358,262.6645
3432,0.007609836,-99.02529,188.53537
3433,0.007611345,-137.32155,85.4317
3434,0.007612863,-512.6562,-194.7071
3435,0.007614398,-116.14331,-370.00656
3436,0.007615965,-270.46506,-319.91547
3437,0.007617563,-133.45624,-569.1077
3438,0.007619166,-289.09357,-137.6216
3439,0.007620722,-195.83601,-668.1084
3440,0.007622282,-764.41046,-828.6714
3441,0.007623871,-12.442288,-173.03206
3442,0.007625435,437.62143,566.0723
3443,0.007627005,406.5819,818.0185
3444,0.007628492,-150.73984,955.9999
3445,0.007629966,-102.24006,36.504932
3446,0.007631477,-588.77936,-468.6205
3447,0.007633017,-533.74725,-852.4602
3448,0.007634539,-897.66187,-1299.7568
3449,0.007636069,-852.5589,-932.28625
3450,0.007637643,-1307.119,-1008.5378
3451,0.007639278,-1151.0995,-1464.0233
3452,0.007640895,-861.21594,-1863.3641
3453,0.007642491,-1820.5461,-2118.116
3454,0.007644093,-1614.0508,-1443.1344
3455,0.007645706,-870.62445,55.83848
3456,0.007647271,772.815,1399.0432
3457,0.007648789,889.60266,2446.7668
3458,0.007650311,1922.6699,2434.0237
3459,0.007651848,1006.9251,1941.6542
3460,0.007653368,1887.5573,2129.1038
3461,0.007654885,849.24133,1784.6315
3462,0.007656432,347.42822,778.8831
3463,0.007658026,-91.55841,172.17488
3464,0.007659605,-216.4908,-430.25845
3465,0.0076612,-410.34943,-1060.747
3466,0.007662823,-1525.4924,-1455.6754
3467,0.007664453,-1750.026,-2011.6912
3468,0.007666049,-2279.015,-2099.7017
3469,0.007667659,-1583.263,-1588.759
3470,0.007669274,-759.6719,-505.93857
3471,0.007670908,-673.44135,102.26477
3472,0.007672569,-269.29135,32.87452
3473,0.007674209,-294.26212,-88.406975
3474,0.007675811,-817.0084,-626.3479
3475,0.007677375,-965.59143,-888.33466
3476,0.007678931,-675.6258,-543.5445
3477,0.007680502,-841.3652,-610.65765
3478,0.007682084,-717.9562,-498.74652
3479,0.007683629,-429.05536,-516.151
3480,0.007685157,-666.67426,-418.96338
3481,0.007686712,-219.60828,-854.6986
3482,0.007688314,-1326.0695,-1364.7864
3483,0.007689923,-1172.1763,-1064.0724
3484,0.007691482,-856.3997,-256.39832
3485,0.007693022,27.878565,516.5312
3486,0.007694581,-32.163326,517.2143
3487,0.007696201,59.49884,355.3452
3488,0.007697806,-326.31824,-13.831035
3489,0.007699393,-162.38228,-161.3546
3490,0.007701026,-713.5272,-518.9866
3491,0.007702623,-442.7055,-630.2533
3492,0.007704198,-441.1829,-470.25745
3493,0.00770582,-695.00214,-230.3238
