,time,spline,prediction,target
1497,0.004569831,-4533.4414,-3294.5916,-4533.4414
1498,0.004571398,603.36896,603.36896,-1730.7148
1499,0.004572927,7450.6655,7450.6655,4418.4565
1500,0.004574441,11797.011,8363.761,11797.011
1501,0.004575975,10788.698,10788.698,7385.9565
1502,0.004577521,6552.442,6552.442,578.89435
1503,0.004579084,2687.152,3517.0754,2687.152
1504,0.004580683,2055.2366,2055.2366,4801.215
1505,0.004582311,3731.555,3731.555,5798.8237
1506,0.004583915,5537.7065,2372.8958,5537.7065
1507,0.004585491,5870.779,5870.779,1480.9021
1508,0.00458707,5076.967,5076.967,995.3553
1509,0.004588672,3917.6677,5947.0776,3917.6677
1510,0.004590303,3044.5098,3044.5098,2915.16
1511,0.004591961,2512.4512,2512.4512,2434.5974
1512,0.00459361,2212.5037,1395.3705,2212.5037
1513,0.004595277,1988.4218,1988.4218,2150.8008
1514,0.004596991,1576.6725,1576.6725,1498.738
1515,0.004598671,708.3866,110.44027,708.3866
1516,0.004600306,-700.6789,-700.6789,-476.7931
1517,0.004601907,-2158.7583,-2158.7583,-638.379
1518,0.004603496,-3096.4883,-2887.9792,-3096.4883
1519,0.004605084,-3088.099,-3088.099,-3009.3242
1520,0.004606668,-2257.1099,-2257.1099,-1982.7618
1521,0.004608281,-832.4962,-2922.6433,-832.4962
1522,0.004609945,929.7436,929.7436,-637.26184
1523,0.004611616,2533.2866,2533.2866,910.13654
1524,0.00461329,3467.0193,959.5149,3467.0193
1525,0.004614973,3354.2393,3354.2393,1576.0818
1526,0.004616659,2366.8274,2366.8274,898.33185
1527,0.004618297,875.26935,2389.5483,875.26935
1528,0.004619901,-784.51184,-784.51184,1691.41
1529,0.004621491,-2242.57,-2242.57,-225.76967
1530,0.004623029,-3101.0195,-1884.6692,-3101.0195
1531,0.004624563,-3210.3005,-3210.3005,-2272.9336
1532,0.004626133,-2988.601,-2988.601,-3417.2227
1533,0.004627758,-3055.1836,-3108.4197,-3055.1836
1534,0.004629411,-3885.6072,-3885.6072,-5328.9883
1535,0.004631069,-4989.1216,-4989.1216,-7425.9883
1536,0.00463273,-5617.543,-5123.5747,-5617.543
1537,0.004634377,-5208.786,-5208.786,-4963.41
1538,0.004636071,-3886.959,-3886.959,-2735.6523
1539,0.004637793,-1984.4884,-2849.797,-1984.4884
1540,0.00463952,41.353634,41.353634,827.4725
1541,0.004641242,1495.2021,1495.2021,172.77719
1542,0.004642935,1654.9882,371.7141,1654.9882
1543,0.004644651,102.333336,102.333336,1534.8787
1544,0.004646291,-2312.5513,-2312.5513,-207.69154
1545,0.004647878,-4647.824,-2444.597,-4647.824
1546,0.004649398,-6248.7437,-6248.7437,-6990.957
1547,0.004650903,-7162.76,-7162.76,-7152.5977
1548,0.004652426,-7490.66,-6286.589,-7490.66
1549,0.00465398,-7326.104,-7326.104,-6703.2305
1550,0.004655561,-6905.033,-6905.033,-6142.793
1551,0.004657129,-6533.5117,-5936.5767,-6533.5117
1552,0.004658647,-6442.2114,-6442.2114,-8738.9795
1553,0.004660164,-6603.614,-6603.614,-9570.582
1554,0.004661718,-6957.949,-4976.643,-6957.949
1555,0.004663273,-7421.969,-7421.969,-7847.98
1556,0.00466485,-7888.447,-7888.447,-7753.66
1557,0.00466643,-8226.082,-4822.3306,-8226.082
1558,0.004667979,-8321.66,-8321.66,-6080.1284
1559,0.004669514,-8129.991,-8129.991,-7115.504
1560,0.004671055,-7607.3867,-5733.9385,-7607.3867
1561,0.004672622,-6771.95,-6771.95,-6345.019
1562,0.004674208,-5976.4766,-5976.4766,-4999.754
1563,0.004675813,-5681.34,-4890.438,-5681.34
1564,0.004677428,-6115.172,-6115.172,-3984.8867
1565,0.004678971,-6472.0464,-6472.0464,-5848.754
1566,0.004680473,-5865.027,-5544.2827,-5865.027
1567,0.004681991,-3727.6277,-3727.6277,-4804.7227
1568,0.004683575,-622.5918,-622.5918,-1163.6447
1569,0.004685186,2282.0974,-609.19214,2282.0974
1570,0.004686804,3996.0664,3996.0664,2194.949
1571,0.004688411,4609.022,4609.022,3693.3083
1572,0.004689989,4506.9727,4612.592,4506.9727
1573,0.004691501,4037.9827,4037.9827,3171.035
1574,0.004693006,3329.5664,3329.5664,2087.4412
1575,0.004694594,2407.152,3701.2139,2407.152
1576,0.004696259,1384.7655,1384.7655,1278.5038
1577,0.004697929,603.4179,603.4179,-145.9728
1578,0.004699585,408.48813,2128.2449,408.48813
1579,0.004701215,907.8098,907.8098,2916.1443
1580,0.004702833,1413.5778,1413.5778,3007.3708
1581,0.004704447,1071.8475,1551.022,1071.8475
1582,0.004706061,-603.51227,-603.51227,-1325.2227
1583,0.004707658,-2625.4614,-2625.4614,-3844.4805
1584,0.004709201,-3706.7852,-3635.489,-3706.7852
1585,0.004710728,-3124.7832,-3124.7832,-1729.5275
1586,0.004712267,-1490.9504,-1490.9504,443.0897
1587,0.004713822,233.44125,-2630.269,233.44125
1588,0.004715385,1235.1201,1235.1201,-1403.5118
1589,0.004716926,1524.0239,1524.0239,-68.56655
1590,0.004718427,1348.1833,850.89014,1348.1833
1591,0.004719952,790.8001,790.8001,2762.0037
1592,0.004721536,-646.5139,-646.5139,950.7225
1593,0.004723123,-3572.9414,-1322.3757,-3572.9414
1594,0.004724693,-8045.2275,-8045.2275,-9893.323
1595,0.00472628,-12256.392,-12256.392,-13956.871
1596,0.004727899,-13715.48,-11251.427,-13715.48
1597,0.004729523,-10681.636,-10681.636,-11038.66
1598,0.004731143,-5365.533,-5365.533,-6319.4336
1599,0.004732707,-1017.6524,-2725.7449,-1017.6524
1600,0.00473426,384.8731,384.8731,-421.0509
1601,0.004735829,-525.6869,-525.6869,1489.7615
1602,0.004737397,-2449.4648,-2083.1008,-2449.4648
1603,0.004739011,-4313.5947,-4313.5947,-1184.957
1604,0.004740658,-5773.3223,-5773.3223,-4814.8477
1605,0.004742279,-6674.957,-5222.847,-6674.957
1606,0.004743873,-6954.6187,-6954.6187,-6169.2617
1607,0.004745437,-6581.263,-6581.263,-4031.668
1608,0.004746943,-5563.176,-6136.3267,-5563.176
1609,0.004748472,-3930.001,-3930.001,-5987.879
1610,0.004750072,-2134.151,-2134.151,-4349.668
1611,0.004751682,-953.4727,-813.33105,-953.4727
1612,0.004753236,-896.14984,-896.14984,-268.53528
1613,0.004754769,-1560.5822,-1560.5822,-2069.379
1614,0.004756299,-2425.918,-2956.453,-2425.918
1615,0.004757847,-3110.9106,-3110.9106,-2345.1523
1616,0.00475945,-3718.545,-3718.545,-4155.199
1617,0.004761045,-4454.1133,-3981.2175,-4454.1133
1618,0.004762588,-5416.892,-5416.892,-6204.8477
1619,0.00476407,-6333.8765,-6333.8765,-7083.324
1620,0.004765536,-6920.5195,-5016.783,-6920.5195
1621,0.004767013,-6924.0195,-6924.0195,-6762.285
1622,0.004768476,-6260.96,-6260.96,-6802.176
1623,0.004769959,-4869.66,-5858.1035,-4869.66
1624,0.004771473,-2757.5886,-2757.5886,-1322.4337
1625,0.004772979,-409.5988,-409.5988,1553.4257
1626,0.004774511,1671.285,-65.86766,1671.285
1627,0.004776054,2986.6323,2986.6323,1534.0194
1628,0.004777586,3476.7087,3476.7087,670.621
1629,0.004779115,3219.6677,2964.1323,3219.6677
1630,0.004780647,2323.0518,2323.0518,3989.363
1631,0.004782177,1073.6199,1073.6199,2582.6208
1632,0.004783696,-192.83998,3501.301,-192.83998
1633,0.004785219,-1243.1355,-1243.1355,-2856.5042
1634,0.004786765,-2152.7532,-2152.7532,-2132.2385
1635,0.004788312,-3054.8557,-3064.2456,-3054.8557
1636,0.00478984,-4041.4456,-4041.4456,-4774.1133
1637,0.00479135,-5038.4487,-5038.4487,-6140.8164
1638,0.00479287,-5949.4023,-6457.919,-5949.4023
1639,0.004794384,-6685.624,-6685.624,-6534.0273
1640,0.004795965,-7340.964,-7340.964,-6218.293
1641,0.00479754,-7988.386,-6924.9546,-7988.386
1642,0.004799107,-8641.404,-8641.404,-8131.801
1643,0.004800661,-8933.994,-8933.994,-8466.582
1644,0.004802196,-8430.965,-5405.776,-8430.965
1645,0.00480375,-6904.3994,-6904.3994,-7525.3633
1646,0.004805357,-5012.975,-5012.975,-3763.0352
1647,0.004806929,-3851.6055,-4647.783,-3851.6055
1648,0.004808469,-4041.2004,-4041.2004,-5575.4414
1649,0.004809999,-5032.912,-5032.912,-4906.9727
1650,0.004811486,-6023.48,-2756.612,-6023.48
1651,0.004812946,-6461.3877,-6461.3877,-5386.449
1652,0.004814392,-6380.362,-6380.362,-4079.4883
1653,0.004815855,-5924.8394,-4529.308,-5924.8394
1654,0.004817349,-5248.5537,-5248.5537,-4245.418
1655,0.004818869,-4618.2554,-4618.2554,-2979.918
1656,0.004820461,-4352.785,-4886.581,-4352.785
1657,0.004822066,-4668.4653,-4668.4653,-4218.7227
1658,0.004823598,-5033.3345,-5033.3345,-3421.707
1659,0.004825091,-4853.6523,-4715.897,-4853.6523
1660,0.004826623,-3809.8179,-3809.8179,-6486.199
1661,0.004828214,-2709.8945,-2709.8945,-2944.9805
1662,0.004829745,-2801.5742,-3739.3833,-2801.5742
1663,0.004831254,-4644.6655,-4644.6655,-5626.7227
1664,0.004832762,-6988.1646,-6988.1646,-7115.699
1665,0.004834272,-8131.863,-7338.949,-8131.863
1666,0.004835823,-6875.519,-6875.519,-6574.801
1667,0.004837404,-4340.9897,-4340.9897,-3606.129
1668,0.004839007,-2465.7695,-3416.7717,-2465.7695
1669,0.004840592,-2724.3362,-2724.3362,-3440.7383
1670,0.004842207,-4304.08,-4304.08,-6040.535
1671,0.004843864,-5792.558,-3366.1504,-5792.558
1672,0.004845535,-5952.1265,-5952.1265,-4209.035
1673,0.004847222,-5016.2173,-5016.2173,-3764.457
1674,0.00484892,-3619.9883,-2411.9824,-3619.9883
1675,0.004850586,-2339.802,-2339.802,-2984.887
1676,0.004852246,-1238.4818,-1238.4818,-1791.1367
1677,0.004853873,-303.18372,-509.72,-303.18372
1678,0.004855485,472.44125,472.44125,-1492.0353
1679,0.0048571,950.7766,950.7766,-829.7774
1680,0.00485871,948.63654,2309.2207,948.63654
1681,0.004860311,396.37332,396.37332,4878.933
1682,0.004861951,-383.41043,-383.41043,3956.324
1683,0.00486361,-911.37897,1763.2755,-911.37897
1684,0.004865265,-887.6508,-887.6508,-2455.504
1685,0.004866855,-813.73254,-813.73254,-2465.1838
1686,0.004868387,-1286.0352,175.55128,-1286.0352
1687,0.004869892,-2539.739,-2539.739,-1828.1681
1688,0.004871398,-3723.1042,-3723.1042,-3114.973
1689,0.004872889,-3712.2148,-1723.151,-3712.2148
1690,0.004874394,-1833.9807,-1833.9807,-1559.1056
1691,0.004875913,831.3021,831.3021,1675.7927
1692,0.004877439,2675.7224,547.8909,2675.7224
1693,0.004879011,2531.76,2531.76,491.07407
1694,0.004880635,1217.9482,1217.9482,306.98813
1695,0.004882279,335.86313,1139.3241,335.86313
1696,0.004883951,1102.6062,1102.6062,2191.9177
1697,0.00488561,2612.5112,2612.5112,4669.3086
1698,0.004887213,3438.3162,2168.891,3438.3162
1699,0.004888788,2807.1135,2807.1135,2047.4958
1700,0.004890342,1650.6072,1650.6072,760.9256
1701,0.004891904,1237.0974,1152.0161,1237.0974
1702,0.004893496,2446.911,2446.911,3031.7927
1703,0.004895121,4345.3657,4345.3657,5397.9253
1704,0.004896737,5372.4487,5329.953,5372.4487
1705,0.004898347,4509.339,4509.339,4312.222
1706,0.004899987,2648.5476,2648.5476,2001.2694
1707,0.004901591,1288.8163,2652.8345,1288.8163
1708,0.004903124,1332.8777,1332.8777,2249.902
1709,0.004904621,2037.8254,2037.8254,2133.3162
1710,0.004906142,2440.574,3210.8577,2440.574
1711,0.004907702,1784.4363,1784.4363,1083.1288
1712,0.004909286,430.33615,430.33615,-1398.2931
1713,0.004910868,-890.0978,-301.07593,-890.0978
1714,0.004912484,-1592.3298,-1592.3298,-126.33998
1715,0.004914042,-1592.8457,-1592.8457,575.4178
1716,0.00491554,-1032.9337,-1161.4458,-1032.9337
1717,0.004917037,-44.173653,-44.173653,-455.51184
1718,0.004918578,1056.4603,1056.4603,520.09753
1719,0.004920158,1816.7224,598.7572,1816.7224
1720,0.004921726,1860.7058,1860.7058,493.76154
1721,0.004923296,1337.6444,1337.6444,1096.6132
1722,0.004924883,501.76935,2542.9026,501.76935
1723,0.004926463,-388.67975,-388.67975,-394.45715
1724,0.004928056,-1180.0927,-1180.0927,-1172.9025
1725,0.004929692,-1730.2931,-1215.8599,-1730.2931
1726,0.004931343,-1832.3026,-1832.3026,-1026.0822
1727,0.004932953,-1217.8821,-1217.8821,1585.9724
1728,0.004934545,371.26157,-415.96796,371.26157
1729,0.004936143,2924.2544,2924.2544,-2136.004
1730,0.004937756,5192.159,5192.159,2199.2068
1731,0.004939361,5546.863,2861.986,5546.863
1732,0.004940982,3028.94,3028.94,4381.1133
1733,0.004942592,-636.76416,-636.76416,-3588.5898
1734,0.004944164,-3091.3164,667.86957,-3091.3164
1735,0.0049457,-2874.2202,-2874.2202,2025.2537
1736,0.004947244,-829.65,-829.65,3231.1365
1737,0.004948868,1802.6443,1233.7639,1802.6443
1738,0.004950479,3684.0508,3684.0508,5125.5503
1739,0.004952039,4854.2915,4854.2915,6073.4175
1740,0.004953566,5705.183,4732.686,5705.183
1741,0.004955097,6460.7856,6460.7856,4690.9644
1742,0.004956685,6818.3784,6818.3784,7272.5034
1743,0.00495831,6247.5273,3466.7837,6247.5273
1744,0.004959906,4549.7764,4549.7764,4983.9883
1745,0.004961512,2593.4912,2593.4912,3434.449
1746,0.004963118,1559.0896,144.71005,1559.0896
1747,0.004964701,2242.9092,2242.9092,1042.9022
1748,0.004966258,4004.619,4004.619,3155.5505
1749,0.004967844,5995.1523,5115.4053,5995.1523
1750,0.004969384,7415.5386,7415.5386,9395.793
1751,0.00497091,8334.689,8334.689,10482.082
1752,0.004972459,8960.848,8731.1875,8960.848
1753,0.004974035,9365.924,9365.924,8843.815
1754,0.004975561,9195.045,9195.045,8486.3
1755,0.004977029,8101.785,6511.065,8101.785
1756,0.004978499,5859.2466,5859.2466,4352.7227
1757,0.004980024,2736.4172,2736.4172,1334.2224
1758,0.004981602,-710.94934,991.49084,-710.94934
1759,0.004983153,-3771.1384,-3771.1384,-1537.0273
1760,0.004984669,-6317.3105,-6317.3105,-5513.082
1761,0.004986206,-8419.34,-4742.621,-8419.34
1762,0.004987795,-10002.01,-10002.01,-10640.863
1763,0.004989421,-10701.729,-10701.729,-12441.191
1764,0.004991036,-10121.379,-9027.161,-10121.379
1765,0.004992619,-8195.154,-8195.154,-10691.684
1766,0.004994146,-5771.469,-5771.469,-6595.558
1767,0.00499567,-3683.129,-3205.1765,-3683.129
1768,0.004997178,-2558.032,-2558.032,-3014.707
1769,0.004998709,-2012.1774,-2012.1774,-2247.332
1770,0.005000326,-1406.9572,-484.44116,-1406.9572
1771,0.005001939,-313.1603,-313.1603,-81.168106
1772,0.005003522,718.6337,718.6337,2295.2615
1773,0.00500509,961.7303,3427.6238,961.7303
1774,0.005006647,9.859391,9.859391,-1732.082
1775,0.005008196,-1374.1555,-1374.1555,-4000.3945
1776,0.005009669,-2155.5898,493.3279,-2155.5898
1777,0.005011126,-1789.3896,-1789.3896,1541.4257
1778,0.005012594,-696.90375,-696.90375,833.9334
1779,0.005014122,473.3475,-64.9797,473.3475
1780,0.005015707,1002.19446,1002.19446,1528.6833
1781,0.00501722,517.3197,517.3197,2503.2852
1782,0.005018685,-1105.2072,-1133.4906,-1105.2072
1783,0.005020158,-3832.137,-3832.137,-3627.918
1784,0.005021672,-6579.003,-6579.003,-6938.129
1785,0.005023239,-7743.3164,-5003.515,-7743.3164
1786,0.00502483,-6048.53,-6048.53,-4716.73
1787,0.005026342,-2852.4426,-2852.4426,-766.26965
1788,0.005027811,231.01157,-1840.4763,231.01157
1789,0.005029247,2157.6938,2157.6938,-548.3634
1790,0.005030692,3250.9607,3250.9607,125.23814
1791,0.005032197,4099.6284,1501.493,4099.6284
1792,0.005033774,5208.91,5208.91,8598.933
1793,0.005035284,6449.9087,6449.9087,10215.91
1794,0.005036765,7679.722,6519.5684,7679.722
1795,0.005038258,8689.893,8689.893,7472.0815
1796,0.005039738,8881.406,8881.406,9142.706
1797,0.005041241,7567.011,6945.1,7567.011
1798,0.005042783,4333.3687,4333.3687,3187.527
1799,0.005044321,545.47546,545.47546,-532.0509
1800,0.005045824,-2019.5117,-1104.4423,-2019.5117
1801,0.005047329,-2265.3042,-2265.3042,-2367.1057
1802,0.005048867,-771.68524,-771.68524,1064.6833
1803,0.005050363,1285.0505,768.4339,1285.0505
1804,0.005051888,2995.579,2995.579,788.96466
1805,0.005053461,3753.4712,3753.4712,3153.824
1806,0.005055023,2999.5818,3169.7947,2999.5818
1807,0.005056573,631.1529,631.1529,4313.6523
1808,0.005058068,-1983.4073,-1983.4073,99.45688
1809,0.005059537,-3426.7305,-2340.616,-3426.7305
1810,0.005061036,-2807.101,-2807.101,-3018.0508
1811,0.005062564,-1136.3124,-1136.3124,-2389.4648
1812,0.005064074,-105.50404,-1496.6143,-105.50404
1813,0.005065552,-798.5551,-798.5551,-456.8009
1814,0.005067078,-2381.0344,-2381.0344,-2168.0508
1815,0.00506867,-3408.6992,-4228.989,-3408.6992
1816,0.005070238,-2687.9077,-2687.9077,-3027.9963
1817,0.005071806,-1053.5243,-1053.5243,317.16
1818,0.00507343,226.73813,45.17241,226.73813
1819,0.005075056,106.48243,106.48243,1252.6677
1820,0.005076677,-663.1012,-663.1012,-2315.9023
1821,0.005078326,-894.6368,942.7496,-894.6368
1822,0.005079869,135.01222,135.01222,1745.863
1823,0.005081355,1595.4071,1595.4071,3774.902
1824,0.005082868,2541.3787,2676.688,2541.3787
1825,0.005084398,2212.5303,2212.5303,1195.6757
1826,0.005085912,1082.8801,1082.8801,703.1131
1827,0.005087469,-111.94154,1542.5972,-111.94154
1828,0.005089037,-681.766,-681.766,491.26157
1829,0.005090563,-588.4216,-588.4216,-192.7853
1830,0.005092096,35.183453,-130.4764,35.183453
1831,0.005093675,1055.5712,1055.5712,753.28503
1832,0.005095273,2059.2415,2059.2415,860.33185
1833,0.00509682,2545.7537,3547.4475,2545.7537
1834,0.005098354,2262.6316,2262.6316,2681.6677
1835,0.005099918,1498.0741,1498.0741,1830.3708
1836,0.00510151,708.8944,2196.5942,708.8944
1837,0.005103155,237.7783,237.7783,454.86313
1838,0.005104783,-171.95721,-171.95721,710.4725
1839,0.005106368,-941.6759,628.81036,-941.6759
1840,0.005107923,-2253.7256,-2253.7256,-2867.0586
1841,0.005109483,-3516.5269,-3516.5269,-3472.9883
1842,0.005111061,-3912.3633,-477.86945,-3912.3633
1843,0.005112655,-2891.1562,-2891.1562,-2683.707
1844,0.005114274,-1205.8304,-1205.8304,-613.6837
1845,0.005115894,-33.058735,856.0971,-33.058735
1846,0.005117455,-160.26205,-160.26205,-1498.1134
1847,0.005118965,-922.7195,-922.7195,-1365.0275
1848,0.005120412,-1476.8478,-1047.677,-1476.8478
1849,0.005121848,-1329.9824,-1329.9824,-233.80873
1850,0.005123275,-763.0713,-763.0713,625.1366
1851,0.005124673,-242.43373,942.12964,-242.43373
1852,0.00512609,-111.52031,-111.52031,-5963.0977
1853,0.005127592,-445.57178,-445.57178,-5947.715
1854,0.005129211,-1288.1681,-12.791384,-1288.1681
1855,0.005130833,-2475.8508,-2475.8508,3465.074
1856,0.005132439,-3477.572,-3477.572,1121.5585
1857,0.005133998,-3718.1836,-2192.5813,-3718.1836
1858,0.005135516,-2954.409,-2954.409,-4908.957
1859,0.005137041,-1790.2872,-1790.2872,-1683.3322
1860,0.005138561,-1049.09,214.8493,-1049.09
1861,0.005140083,-1289.5634,-1289.5634,332.43344
1862,0.005141616,-2072.869,-2072.869,-3791.457
1863,0.005143146,-2686.4805,-1600.5916,-2686.4805
1864,0.005144619,-2624.8677,-2624.8677,-1274.5118
1865,0.005146069,-2139.115,-2139.115,-1418.5978
1866,0.005147556,-1585.2697,-917.23065,-1585.2697
1867,0.005149117,-1272.0623,-1272.0623,-2793.0664
1868,0.005150663,-1201.859,-1201.859,-4067.7695
1869,0.005152214,-1251.0822,-742.22235,-1251.0822
1870,0.005153784,-1304.1523,-1304.1523,2748.1912
1871,0.005155281,-1262.8525,-1262.8525,1393.1288
1872,0.005156741,-1052.168,-710.86914,-1052.168
1873,0.005158234,-683.8562,-683.8562,-1181.1837
1874,0.0051597,-597.6836,-597.6836,461.52716
1875,0.005161143,-1285.629,-645.11847,-1285.629
1876,0.005162581,-2972.1765,-2972.1765,-2759.746
1877,0.005164033,-4887.802,-4887.802,-5902.832
1878,0.005165535,-5956.754,-3255.9644,-5956.754
1879,0.005167081,-5266.7715,-5266.7715,-3081.0352
1880,0.005168686,-3487.54,-3487.54,-939.4806
1881,0.005170291,-1959.0275,-520.7135,-1959.0275
1882,0.00517182,-1670.2748,-1670.2748,-4213.2773
1883,0.005173344,-2189.064,-2189.064,-2894.3164
1884,0.005174868,-2875.801,-1962.1273,-2875.801
1885,0.005176395,-3237.725,-3237.725,-2495.1604
1886,0.005177934,-3355.2112,-3355.2112,-2710.7695
1887,0.005179506,-3458.3945,-1024.3735,-3458.3945
1888,0.00518112,-3695.4155,-3695.4155,-3746.043
1889,0.005182724,-3792.5503,-3792.5503,-3659.4414
1890,0.005184301,-3391.0352,-1744.1051,-3391.0352
1891,0.005185838,-2294.1797,-2294.1797,-3548.5742
1892,0.005187355,-738.2586,-738.2586,-2808.5664
1893,0.005188858,957.9256,-1413.855,957.9256
1894,0.005190366,2527.0708,2527.0708,1630.0818
1895,0.005191887,3764.2205,3764.2205,2292.6912
1896,0.005193406,4461.472,3373.718,4461.472
1897,0.005194942,4538.247,4538.247,4187.863
1898,0.005196517,4355.8306,4355.8306,3566.9568
1899,0.00519808,4431.0815,3125.5732,4431.0815
1900,0.005199607,5080.3623,5080.3623,5147.7383
1901,0.005201168,5961.391,5961.391,5503.5273
1902,0.005202702,6502.316,4249.5493,6502.316
1903,0.005204254,6327.0522,6327.0522,7074.1987
1904,0.005205843,5614.3135,5614.3135,6002.1206
1905,0.005207429,4746.5347,3203.556,4746.5347
1906,0.005209008,4066.283,4066.283,3838.2222
1907,0.005210578,3738.9263,3738.9263,3439.605
1908,0.005212171,3890.3943,2555.7207,3890.3943
1909,0.005213748,4551.6333,4551.6333,3942.2927
1910,0.005215262,5340.42,5340.42,5229.1753
1911,0.005216756,5875.8003,7070.4224,5875.8003
1912,0.005218262,5886.1113,5886.1113,5878.347
1913,0.005219795,5476.06,5476.06,5371.1675
1914,0.005221374,4855.7534,7326.9014,4855.7534
1915,0.005222962,4188.955,4188.955,5504.1055
1916,0.00522458,3235.706,3235.706,4698.23
1917,0.005226186,1687.2772,-479.2175,1687.2772
1918,0.005227746,-625.437,-625.437,1101.6912
1919,0.005229243,-3515.0608,-3515.0608,-2883.004
1920,0.005230724,-6874.1445,-6039.2363,-6874.1445
1921,0.00523226,-10617.02,-10617.02,-11430.277
1922,0.005233821,-13942.076,-13942.076,-15046.668
1923,0.005235364,-15890.995,-14214.445,-15890.995
1924,0.005236917,-15861.766,-15861.766,-14743.144
1925,0.005238494,-14035.562,-14035.562,-10273.332
1926,0.005240109,-10790.129,-9576.223,-10790.129
1927,0.005241756,-6719.1553,-6719.1553,-9221.121
1928,0.005243381,-3159.9182,-3159.9182,-5175.301
1929,0.005244932,-1414.84,-1417.8082,-1414.84
1930,0.005246418,-1895.0419,-1895.0419,-1559.2853
1931,0.00524786,-3221.1624,-3221.1624,-3670.0664
1932,0.005249314,-3844.1052,-1298.5902,-3844.1052
1933,0.005250834,-2542.718,-2542.718,-151.5978
1934,0.005252447,124.176674,124.176674,2082.2302
1935,0.00525404,2575.16,805.19025,2575.16
1936,0.005255613,3629.6287,3629.6287,2319.1052
1937,0.005257183,3261.637,3261.637,2372.4568
1938,0.005258685,1775.3163,3631.105,1775.3163
1939,0.005260142,-374.17047,-374.17047,300.44907
1940,0.005261601,-2172.8472,-2172.8472,-308.29312
1941,0.005263075,-2382.418,-1789.5647,-2382.418
1942,0.005264577,-197.9719,-197.9719,-2613.746
1943,0.005266114,2968.33,2968.33,88.26939
1944,0.005267674,4882.5894,1685.3995,4882.5894
1945,0.005269238,3926.5793,3926.5793,7836.691
1946,0.005270833,1497.4221,1497.4221,3610.324
1947,0.005272456,-78.22279,2537.6821,-78.22279
1948,0.005274102,982.2645,982.2645,2102.824
1949,0.005275723,3335.3699,3335.3699,3770.2302
1950,0.005277339,4944.558,4323.6465,4944.558
1951,0.005278933,4440.908,4440.908,5072.0815
1952,0.005280507,2912.0842,2912.0842,4640.4644
1953,0.005282092,1933.7068,5235.9473,1933.7068
1954,0.005283702,2704.4539,2704.4539,800.83966
1955,0.005285271,4583.6655,4583.6655,3107.738
1956,0.005286794,6528.5815,5370.1235,6528.5815
1957,0.005288316,7814.859,7814.859,6692.394
1958,0.005289861,8218.883,8218.883,6789.8394
1959,0.005291409,7620.4487,7781.9146,7620.4487
1960,0.005292986,6050.1064,6050.1064,7312.6987
1961,0.005294596,4216.924,4216.924,4693.871
1962,0.005296228,3106.6755,3515.1118,3106.6755
1963,0.005297873,3394.8723,3394.8723,3870.777
1964,0.005299493,4251.797,4251.797,4936.2534
1965,0.005301079,4529.777,5019.0586,4529.777
1966,0.005302667,3488.5276,3488.5276,2165.9646
1967,0.005304213,1723.2373,1723.2373,972.65216
1968,0.005305734,50.261574,1164.7594,50.261574
1969,0.0053073,-956.591,-956.591,-880.879
1970,0.005308897,-1219.0647,-1219.0647,-1408.4648
1971,0.005310485,-860.70715,351.31375,-860.70715
1972,0.005312092,-88.03404,-88.03404,-69.80092
1973,0.005313709,603.3388,603.3388,1184.0193
1974,0.005315313,635.9334,916.4384,635.9334
1975,0.00531694,-370.01077,-370.01077,-2741.2852
1976,0.00531853,-1941.5448,-1941.5448,-3144.5508
1977,0.005320081,-3453.6445,-1456.1143,-3453.6445
1978,0.005321553,-4483.4795,-4483.4795,-3165.254
1979,0.00532299,-5254.2524,-5254.2524,-2887.1523
1980,0.00532446,-6083.1445,-4358.4663,-6083.1445
1981,0.005325985,-7176.9272,-7176.9272,-6913.3867
1982,0.005327522,-8271.105,-8271.105,-6894.91
1983,0.005329037,-8987.464,-6574.5186,-8987.464
1984,0.005330535,-9070.002,-9070.002,-11112.848
1985,0.005332056,-8536.4,-8536.4,-9070.879
1986,0.005333633,-7427.082,-6238.1094,-7427.082
1987,0.005335213,-5888.9185,-5888.9185,-7501.9253
1988,0.005336817,-4186.0293,-4186.0293,-5910.0664
1989,0.005338422,-2676.8242,-4215.0806,-2676.8242
1990,0.005340053,-1645.3895,-1645.3895,1219.7928
1991,0.00534169,-1241.045,-1241.045,-1214.6447
1992,0.005343358,-1558.4962,-474.78583,-1558.4962
1993,0.005344951,-2407.3674,-2407.3674,-865.3009
1994,0.005346503,-2783.4768,-2783.4768,-1938.9962
1995,0.005348046,-1585.9572,-1564.2639,-1585.9572
1996,0.005349656,1936.511,1936.511,2526.0896
1997,0.005351236,5956.2056,5956.2056,7096.4644
1998,0.005352735,8249.41,6999.8257,8249.41
1999,0.005354223,7764.53,7764.53,7504.2847
2000,0.005355737,5690.251,5690.251,5466.863
2001,0.005357229,3936.605,4506.596,3936.605
2002,0.005358708,3840.7444,3840.7444,4934.0034
2003,0.005360228,4945.3506,4945.3506,5888.019
2004,0.00536177,6288.3784,5915.7686,6288.3784
2005,0.005363341,7006.99,7006.99,5544.863
2006,0.005364961,6960.8887,6960.8887,5085.1987
2007,0.005366591,6217.5664,6338.4746,6217.5664
2008,0.005368223,4898.708,4898.708,6338.394
2009,0.005369868,3172.7498,3172.7498,4212.722
2010,0.005371501,1263.8162,2610.865,1263.8162
