,time,spline,prediction,target
1003,0.003778464,-2630.1904,-2630.1904,-1926.062
1004,0.003779939,-2292.1765,-2292.1765,-119.56209
1005,0.00378142,-1890.2051,-538.55475,1914.7816
1006,0.00378294,-1441.9254,-1441.9254,1413.7972
1007,0.003784493,-977.9256,-977.9256,457.10196
1008,0.003786063,-535.57135,-231.26802,456.72696
1009,0.003787671,-145.27858,-145.27858,986.26605
1010,0.003789271,144.60979,144.60979,144.60979
1011,0.003790882,311.42746,571.7249,157.23479
1012,0.003792534,367.61383,367.61383,462.20352
1013,0.003794184,334.069,334.069,1899.6722
1014,0.003795815,238.92436,238.75462,4430.688
1015,0.003797424,109.863396,109.863396,4315.641
1016,0.003798982,-25.032978,-25.032978,1925.891
1017,0.003800551,-147.79486,-7.3877616,-272.24176
1018,0.00380219,-237.25064,-237.25064,-1625.437
1019,0.003803817,-261.47275,-261.47275,-599.04645
1020,0.003805423,-197.28865,-414.83295,-197.28865
1021,0.003807017,-31.649923,-31.649923,94.18011
1022,0.003808623,216.99156,216.99156,718.7504
1023,0.003810207,513.16754,-1.0293149,2460.0706
1024,0.003811781,828.74194,828.74194,3917.5237
1025,0.003813384,1142.3885,1142.3885,5527.3438
1026,0.003814983,1417.6852,571.09644,5483.391
1027,0.00381655,1622.2529,1622.2529,4708.422
1028,0.003818116,1733.9141,1733.9141,3895.1646
1029,0.003819722,1722.692,1645.1013,2878.5396
1030,0.003821304,1557.9536,1557.9536,1557.9536
1031,0.003822846,1233.8073,1233.8073,690.5317
1032,0.003824402,771.50397,721.6592,-331.96835
1033,0.003826015,191.60933,191.60933,-637.6402
1034,0.00382766,-459.551,-459.551,-843.8433
1035,0.003829258,-1105.2452,-79.1198,-1073.3745
1036,0.003830842,-1714.8958,-1714.8958,-1093.2106
1037,0.003832371,-2234.899,-2234.899,-2546.8904
1038,0.003833875,-2643.4053,-1927.1559,-3243.5464
1039,0.003835371,-2912.3442,-2912.3442,-3276.6792
1040,0.00383691,-3008.406,-3008.406,-3008.406
1041,0.00383851,-2889.4358,-2676.0566,-2795.601
1042,0.003840106,-2588.2495,-2588.2495,-1870.4996
1043,0.003841709,-2158.7031,-2158.7031,-2195.1091
1044,0.003843331,-1652.3196,-1114.4133,-1990.8276
1045,0.003844935,-1137.8986,-1137.8986,-1259.7964
1046,0.003846501,-677.1273,-677.1273,-665.1246
1047,0.00384803,-317.7731,-243.76645,-141.81989
1048,0.003849563,-97.10717,-97.10717,-92.983955
1049,0.003851166,-69.68793,-69.68793,1645.4067
1050,0.003852763,-304.54645,-10.40925,-304.54645
1051,0.003854333,-825.36523,-825.36523,-3253.5933
1052,0.003855912,-1594.2233,-1594.2233,-6724.82
1053,0.003857504,-2552.1682,-823.21265,-9944.679
1054,0.003859153,-3666.81,-3666.81,-10808.0
1055,0.003860775,-4813.517,-4813.517,-10940.953
1056,0.00386238,-5927.6406,-2811.711,-10100.945
1057,0.003863978,-6948.4355,-6948.4355,-8804.406
1058,0.003865521,-7786.857,-7786.857,-8999.859
1059,0.003867075,-8422.694,-6357.4844,-8432.906
1060,0.003868613,-8785.085,-8785.085,-8785.085
1061,0.003870122,-8841.332,-8841.332,-6832.1636
1062,0.003871652,-8625.0,-4868.6274,-7032.758
1063,0.003873249,-8157.0586,-8157.0586,-6006.9683
1064,0.00387486,-7488.8564,-7488.8564,-2231.7886
1065,0.003876462,-6684.0493,-3047.6077,-959.2183
1066,0.003878077,-5786.8125,-5786.8125,534.9067
1067,0.003879724,-4841.054,-4841.054,-1528.6403
1068,0.003881359,-3929.8872,-3786.5476,-2344.312
1069,0.003882972,-3115.0266,-3115.0266,-3754.5386
1070,0.003884511,-2466.984,-2466.984,-2466.984
1071,0.003886036,-1985.9861,-2028.5365,204.54729
1072,0.003887585,-1648.0753,-1648.0753,599.01605
1073,0.003889174,-1431.5533,-1431.5533,145.62543
1074,0.003890737,-1319.5885,-839.00635,-252.51521
1075,0.003892198,-1281.2816,-1281.2816,-1339.695
1076,0.003893601,-1283.6865,-1283.6865,-652.9527
1077,0.003895,-1304.4453,-1234.1746,-855.4058
1078,0.00389641,-1324.0792,-1324.0792,-567.03864
1079,0.00389788,-1321.6288,-1321.6288,-1356.3433
1080,0.00389942,-1269.6011,-1811.9108,-1269.6011
1081,0.003900913,-1153.0109,-1153.0109,-88.64021
1082,0.003902417,-978.0265,-978.0265,1188.3285
1083,0.003903996,-748.6343,-866.7969,435.0551
1084,0.0039056,-485.37656,-485.37656,721.1645
1085,0.003907202,-210.1874,-210.1874,482.6957
1086,0.003908819,61.45848,-265.01715,-26.632395
1087,0.003910429,307.28647,307.28647,-1509.3043
1088,0.003912023,508.2602,508.2602,-119.491776
1089,0.003913581,646.63947,169.03581,-332.1949
1090,0.003915135,710.6801,710.6801,710.6801
1091,0.003916703,687.8772,687.8772,-674.35114
1092,0.003918285,580.8818,329.65067,-2406.8198
1093,0.003919928,390.6357,390.6357,-2384.4917
1094,0.003921531,137.38902,137.38902,-1131.984
1095,0.003923115,-168.699,46.090103,-761.0152
1096,0.003924731,-528.2191,-528.2191,-1251.0074
1097,0.003926339,-923.3361,-923.3361,-726.92926
1098,0.003927919,-1338.19,-687.0376,-405.2418
1099,0.00392948,-1764.6315,-1764.6315,-1222.5543
1100,0.003931079,-2208.937,-2208.937,-2208.937
1101,0.003932676,-2649.958,-1794.277,-2695.148
1102,0.003934275,-3076.1902,-3076.1902,-2053.1948
1103,0.003935877,-3474.6067,-3474.6067,-2011.3589
1104,0.003937487,-3832.7883,-1212.3342,-2954.562
1105,0.003939097,-4135.2075,-4135.2075,-4240.281
1106,0.003940671,-4364.0483,-4364.0483,-3731.359
1107,0.003942264,-4515.44,-1791.1139,-2092.3823
1108,0.003943861,-4573.174,-4573.174,-1604.2104
1109,0.003945437,-4525.035,-4525.035,-2287.5776
1110,0.003947027,-4357.773,-4323.7593,-4357.773
1111,0.003948642,-4059.858,-4059.858,-4350.3276
1112,0.003950278,-3650.1506,-3650.1506,-3588.5854
1113,0.003951918,-3161.987,-1664.8724,-2529.023
1114,0.003953541,-2633.6963,-2633.6963,-1715.2496
1115,0.003955186,-2084.063,-2084.063,-3125.9998
1116,0.003956871,-1539.641,-751.25366,-2964.2886
1117,0.003958539,-1052.7993,-1052.7993,-614.37463
1118,0.003960162,-660.7584,-660.7584,1746.4067
1119,0.003961733,-387.2989,-968.6251,1410.3286
1120,0.003963304,-246.38239,-246.38239,-246.38239
1121,0.003964883,-255.93098,-255.93098,363.28165
1122,0.00396649,-395.86768,-480.85803,2072.0784
1123,0.003968132,-636.27637,-636.27637,3364.9614
1124,0.003969755,-932.3226,-932.3226,2679.2896
1125,0.003971384,-1249.3519,-511.67,2531.4302
1126,0.00397302,-1549.0116,-1549.0116,1099.1176
1127,0.003974665,-1792.0259,-1792.0259,774.01605
1128,0.003976322,-1937.5826,-957.3049,-489.43707
1129,0.003977994,-1942.3824,-1942.3824,-1412.4606
1130,0.003979593,-1775.1793,-1775.1793,-1775.1793
1131,0.003981147,-1429.3064,-912.9455,-110.296455
1132,0.003982709,-929.61005,-929.61005,525.6645
1133,0.003984296,-310.30215,-310.30215,918.93787
1134,0.003985898,383.00522,-110.779045,1070.9535
1135,0.003987463,1081.8016,1081.8016,1650.6566
1136,0.003988949,1725.0513,1725.0513,1769.1644
1137,0.003990442,2313.1802,747.8193,699.977
1138,0.003991997,2823.0776,2823.0776,1306.7192
1139,0.00399359,3192.758,3192.758,2077.2034
1140,0.003995142,3360.8833,2445.935,3360.8833
1141,0.003996671,3312.4358,3312.4358,3771.93
1142,0.003998206,3074.296,3074.296,3008.9146
1143,0.003999764,2676.9531,1027.572,2469.3442
1144,0.004001357,2149.2576,2149.2576,2835.688
1145,0.004002921,1551.9965,1551.9965,2619.0396
1146,0.00400447,922.3979,348.53067,1573.2114
1147,0.004006039,285.67245,285.67245,160.3051
1148,0.004007668,-331.55664,-331.55664,-284.96835
1149,0.004009346,-873.8435,-318.66327,-742.0699
1150,0.004011002,-1268.5854,-1268.5854,-1268.5854
1151,0.004012583,-1482.9501,-1482.9501,-1267.5387
1152,0.004014133,-1552.9473,-1177.5941,-440.35895
1153,0.00401565,-1510.8796,-1510.8796,526.19574
1154,0.004017166,-1382.7563,-1382.7563,857.32855
1155,0.004018712,-1187.3291,-562.4572,561.4692
1156,0.004020296,-944.61646,-944.61646,1269.9144
1157,0.004021903,-681.1763,-681.1763,2036.9144
1158,0.004023543,-422.77573,-218.72287,1990.5472
1159,0.004025196,-202.36479,-202.36479,717.52386
1160,0.004026844,-52.218334,-52.218334,-52.218334
1161,0.004028488,7.2311707,197.22597,283.3832
1162,0.004030146,-11.514719,-11.514719,619.727
1163,0.004031759,-85.33352,-85.33352,1961.9613
1164,0.004033347,-192.2558,52.708157,1934.3052
1165,0.004034913,-312.57446,-312.57446,319.51605
1166,0.004036468,-428.80728,-428.80728,-335.42926
1167,0.004038021,-524.0376,-129.89127,-626.6324
1168,0.004039583,-581.0419,-581.0419,-799.0699
1169,0.004041149,-581.23395,-581.23395,-1111.523
1170,0.004042726,-505.56992,-529.51807,-505.56992
1171,0.004044266,-346.46112,-346.46112,259.5473
1172,0.004045808,-114.669266,-114.669266,279.34418
1173,0.004047431,188.06516,-23.682606,1356.9769
1174,0.004049139,549.2922,549.2922,2786.8206
1175,0.00405086,933.3527,933.3527,2840.6958
1176,0.004052513,1298.2677,375.47217,1967.4146
1177,0.004054127,1629.5208,1629.5208,1131.8363
1178,0.004055761,1918.6003,1918.6003,814.7504
1179,0.004057381,2138.4568,927.96075,1210.2583
1180,0.004058985,2270.3206,2270.3206,2270.3206
1181,0.004060566,2303.3208,2303.3208,2367.6487
1182,0.004062133,2252.511,1202.7025,2144.5786
1183,0.004063763,2130.2517,2130.2517,1643.3754
1184,0.004065428,1952.4591,1952.4591,1030.5161
1185,0.004067075,1744.3601,906.91907,-996.28864
1186,0.00406871,1526.1392,1526.1392,-2475.1245
1187,0.004070263,1326.2194,1326.2194,-2423.0388
1188,0.004071783,1154.111,952.41455,-2195.6558
1189,0.00407334,1018.7486,1018.7486,-1177.1401
1190,0.004074911,941.4223,941.4223,941.4223
1191,0.00407651,936.5145,409.3467,2434.9846
1192,0.004078154,999.8947,999.8947,2662.594
1193,0.00407976,1114.2913,1114.2913,2284.8286
1194,0.004081314,1260.8373,282.77066,2488.1177
1195,0.004082855,1428.1279,1428.1279,2509.7427
1196,0.004084404,1605.5946,1605.5946,2435.7034
1197,0.004085957,1780.0668,1274.2059,2235.6333
1198,0.004087465,1933.977,1933.977,2366.2112
1199,0.004088959,2059.6824,2059.6824,1949.602
1200,0.00409045,2147.102,1878.0918,2147.102
1201,0.004091952,2188.0073,2188.0073,2224.9067
1202,0.004093479,2183.6262,2183.6262,1116.5317
1203,0.004095044,2136.8,953.147,-185.77301
1204,0.00409664,2051.0305,2051.0305,-689.8355
1205,0.004098252,1931.8235,1931.8235,43.211353
1206,0.004099914,1781.4996,462.3405,529.1254
1207,0.004101572,1610.8281,1610.8281,608.62537
1208,0.004103204,1429.5157,1429.5157,538.9926
1209,0.00410484,1241.3162,912.5333,476.12543
1210,0.004106496,1051.1957,1051.1957,1051.1957
1211,0.004108131,869.3994,869.3994,1180.1644
1212,0.004109669,703.9418,743.41254,-253.99957
1213,0.004111199,543.7102,543.7102,-1285.2418
1214,0.004112778,381.90347,381.90347,-1020.5933
1215,0.00411438,220.37001,184.69403,-496.55426
1216,0.004115944,64.18484,64.18484,-439.62457
1217,0.004117477,-88.437035,-88.437035,-844.2731
1218,0.004119021,-242.66122,-93.81258,-2098.187
1219,0.00412064,-405.98706,-405.98706,-2169.9995
1220,0.004122259,-572.0699,-572.0699,-572.0699
1221,0.004123871,-740.555,-394.40848,-1518.3278
1222,0.004125496,-910.942,-910.942,264.90668
1223,0.004127104,-1076.7725,-1076.7725,-33.718334
1224,0.004128718,-1237.1332,-315.6628,-1792.2339
1225,0.004130322,-1387.1824,-1387.1824,-1975.195
1226,0.004131902,-1522.7322,-1522.7322,-2157.273
1227,0.004133523,-1645.8821,-924.85736,-1919.0074
1228,0.004135142,-1749.4656,-1749.4656,-373.10114
1229,0.004136756,-1830.0864,-1830.0864,-182.26521
1230,0.004138375,-1884.9058,-1458.7006,-1884.9058
1231,0.004139998,-1910.6477,-1910.6477,-3500.953
1232,0.004141605,-1905.6484,-1905.6484,-4259.5776
1233,0.004143216,-1868.8499,-788.19434,-3807.9841
1234,0.004144815,-1799.536,-1799.536,-3159.0151
1235,0.004146363,-1700.0769,-1700.0769,-837.05426
1236,0.004147934,-1565.3636,-492.36398,-184.6324
1237,0.004149552,-1389.75,-1389.75,317.4457
1238,0.004151178,-1174.2228,-1174.2228,1327.055
1239,0.004152786,-921.2432,-804.38477,1164.3988
1240,0.004154365,-632.98395,-632.98395,-632.98395
1241,0.004155967,-302.2328,-302.2328,-2866.6558
1242,0.004157604,59.49966,-74.41505,-3466.4685
1243,0.004159195,415.16296,415.16296,-2455.984
1244,0.004160811,761.40674,761.40674,-1744.0153
1245,0.004162453,1077.9503,352.44412,-945.398
1246,0.004164082,1337.0016,1337.0016,259.89886
1247,0.004165653,1516.3921,1516.3921,404.21915
1248,0.004167186,1607.6,900.75134,1627.5474
1249,0.004168751,1598.0234,1598.0234,2260.0002
1250,0.004170323,1466.3988,1466.3988,1466.3988
1251,0.004171915,1199.2971,818.43427,377.59415
1252,0.004173517,821.389,821.389,-702.648
1253,0.004175103,374.78677,374.78677,-2082.8276
1254,0.00417669,-109.084045,76.901886,-3632.8276
1255,0.004178294,-599.95374,-599.95374,-5271.8438
1256,0.004179909,-1059.4719,-1059.4719,-4505.437
1257,0.004181543,-1451.241,-362.02054,-1584.4684
1258,0.004183179,-1731.5287,-1731.5287,721.8598
1259,0.004184814,-1861.3314,-1861.3314,862.102
1260,0.004186437,-1803.6948,-1542.1702,-1803.6948
1261,0.004188064,-1535.4279,-1535.4279,-1539.7653
1262,0.004189669,-1094.6576,-1094.6576,-1721.8901
1263,0.004191277,-521.16113,-423.5145,-705.1481
1264,0.004192876,137.09894,137.09894,-646.484
1265,0.004194491,847.43274,847.43274,452.70355
1266,0.004196114,1563.0984,344.51266,1594.3129
1267,0.004197696,2219.9011,2219.9011,863.3207
1268,0.004199245,2783.8647,2783.8647,-285.87457
1269,0.004200795,3230.6792,1210.9668,955.2895
1270,0.004202387,3526.3909,3526.3909,3526.3909
1271,0.004203924,3626.5527,3626.5527,4597.1333
1272,0.004205458,3560.477,1381.1704,3980.055
1273,0.004207058,3343.3936,3343.3936,1694.3755
1274,0.004208676,3000.2031,3000.2031,386.14102
1275,0.004210265,2572.0146,1264.2343,548.5317
1276,0.004211815,2095.5427,2095.5427,963.73474
1277,0.004213335,1598.4279,1598.4279,101.61761
1278,0.004214881,1089.165,1550.3458,366.6332
1279,0.004216448,596.8041,596.8041,652.0317
1280,0.00421807,142.29729,142.29729,142.29729
1281,0.00421975,-243.77643,268.10025,958.0004
1282,0.004221409,-542.9129,-542.9129,2294.1643
1283,0.00422305,-767.69415,-767.69415,1302.3832
1284,0.004224692,-930.8766,-220.78755,-668.4059
1285,0.004226341,-1041.6978,-1041.6978,-3935.078
1286,0.004228003,-1108.8522,-1108.8522,-5854.0933
1287,0.004229663,-1140.6042,-263.7835,-5483.8906
1288,0.004231318,-1146.3962,-1146.3962,-3826.4998
1289,0.004232971,-1135.6317,-1135.6317,-2477.3982
1290,0.004234586,-1117.9683,-452.37433,-1117.9683
1291,0.004236192,-1100.1373,-1100.1373,-1175.1871
1292,0.004237785,-1081.5205,-1081.5205,-1294.0465
1293,0.004239358,-1059.8177,-379.31213,-1675.1792
1294,0.004240934,-1032.3782,-1032.3782,-630.2652
1295,0.004242508,-996.90814,-996.90814,501.00824
1296,0.00424406,-951.72784,-625.6098,333.00824
1297,0.004245638,-893.04364,-893.04364,-1450.2417
1298,0.004247209,-819.493,-819.493,-2762.1792
1299,0.00424877,-729.1255,-778.8167,-1213.2965
1300,0.004250363,-616.73395,-616.73395,-616.73395
1301,0.004251921,-485.58548,-485.58548,447.85196
1302,0.004253456,-337.6303,-262.8094,673.82074
1303,0.004255006,-171.9711,-171.9711,1299.5474
1304,0.004256556,7.3984637,7.3984637,1390.7427
1305,0.004258036,189.04051,36.387173,443.6098
1306,0.004259489,374.97314,374.97314,551.2504
1307,0.00426095,567.31964,567.31964,670.391
1308,0.004262443,767.1705,391.90674,776.61755
1309,0.004263935,967.8755,967.8755,1345.7114
1310,0.004265416,1165.7583,1165.7583,1165.7583
1311,0.004266927,1363.1271,1103.5437,1031.9536
1312,0.0042685,1557.073,1557.073,1575.4769
1313,0.004270179,1742.3776,1742.3776,1776.5316
1314,0.004271891,1898.5525,859.6514,2065.4614
1315,0.004273602,2011.5292,2011.5292,2075.3596
1316,0.004275252,2070.203,2070.203,2088.4612
1317,0.00427686,2071.1377,781.63824,1773.1957
1318,0.004278458,2008.7,2008.7,2207.5708
1319,0.004280044,1876.1362,1876.1362,2172.172
1320,0.004281647,1662.4613,1033.6554,1662.4613
1321,0.004283312,1352.9454,1352.9454,2271.3755
1322,0.004284992,971.88153,971.88153,4122.696
1323,0.004286633,559.9066,487.54645,5453.5786
1324,0.004288218,149.54485,149.54485,5328.352
1325,0.004289733,-232.0623,-232.0623,5084.4614
1326,0.004291206,-573.18353,14.457181,4604.4927
1327,0.004292678,-865.45935,-865.45935,2597.1333
1328,0.004294142,-1089.1665,-1089.1665,674.13324
1329,0.004295604,-1227.2653,-785.4595,359.46915
1330,0.004297076,-1261.3667,-1261.3667,-1261.3667
1331,0.004298579,-1175.3508,-1175.3508,-4107.648
1332,0.004300063,-987.44183,-518.03125,-6424.9844
1333,0.004301526,-725.2413,-725.2413,-6897.172
1334,0.004302954,-417.4836,-417.4836,-6565.2026
1335,0.004304386,-78.867096,-89.59194,-3451.0073
1336,0.004305875,282.1983,282.1983,-1458.3512
1337,0.004307449,647.599,647.599,-852.55426
1338,0.004309015,967.0025,272.13272,678.227
1339,0.004310592,1215.8699,1215.8699,151.63322
1340,0.004312195,1364.7191,1364.7191,1364.7191
1341,0.004313788,1387.7632,864.8299,2378.4458
1342,0.004315343,1302.757,1302.757,2999.391
1343,0.004316909,1130.4807,1130.4807,1457.8597
1344,0.00431855,879.1077,288.86508,-968.5933
1345,0.004320234,570.33234,570.33234,-440.4605
1346,0.004321893,240.59949,240.59949,1098.1176
1347,0.004323516,-82.78524,-209.49861,1365.8677
1348,0.004325146,-385.00885,-385.00885,1496.9146
1349,0.004326773,-640.9413,-640.9413,251.46135
1350,0.004328376,-825.8433,-1106.515,-825.8433
1351,0.004329944,-925.9935,-925.9935,-1908.2731
1352,0.004331481,-951.95,-951.95,-2285.4917
1353,0.004332999,-917.47156,-624.6732,-1638.7886
1354,0.004334516,-833.2106,-833.2106,-72.75739
1355,0.004336053,-707.12964,-707.12964,-160.49959
1356,0.004337654,-543.20013,-325.38092,-888.1324
1357,0.004339315,-350.16968,-350.16968,-2226.6948
1358,0.004340907,-155.0086,-155.0086,-2390.4526
1359,0.004342441,31.670456,-353.63278,-1457.5231
1360,0.004343994,208.76605,208.76605,208.76605
1361,0.004345608,370.13718,370.13718,712.14886
1362,0.004347216,502.62573,142.8043,-897.5074
1363,0.004348782,600.5797,600.5797,-1451.8434
1364,0.004350364,664.4783,664.4783,-1381.3746
1365,0.004351988,689.3097,208.63528,-1314.7574
1366,0.004353611,668.6526,668.6526,-1709.6714
1367,0.004355239,597.99036,597.99036,-3163.4136
1368,0.004356869,472.8389,291.43613,-1580.8043
1369,0.004358463,293.6773,293.6773,-1245.4918
1370,0.004360039,57.375416,57.375416,57.375416
1371,0.004361616,-238.03186,-163.3777,1942.3676
1372,0.004363191,-576.6792,-576.6792,1993.6489
1373,0.004364788,-945.01324,-945.01324,1660.7816
1374,0.004366367,-1314.5417,-381.24908,-421.01523
1375,0.004367936,-1667.9509,-1667.9509,-1997.0074
1376,0.004369541,-1995.5826,-1995.5826,-3620.523
1377,0.004371144,-2268.6382,-612.1422,-3140.4917
1378,0.004372707,-2463.571,-2463.571,-3402.7107
1379,0.004374295,-2570.1855,-2570.1855,-3055.8433
1380,0.004375905,-2564.2732,-2549.0566,-2564.2732
1381,0.004377492,-2434.3152,-2434.3152,-1938.109
1382,0.004379064,-2203.8867,-2203.8867,-1647.187
1383,0.00438067,-1892.4917,-1284.976,-1993.0543
1384,0.004382239,-1541.8599,-1541.8599,-643.523
1385,0.004383813,-1171.5922,-1171.5922,1080.2972
1386,0.004385438,-798.9553,-367.6004,2233.6802
1387,0.004387123,-454.85684,-454.85684,1058.4457
1388,0.004388804,-187.62715,-187.62715,634.94574
1389,0.004390463,-31.047787,-219.15419,-622.97614
1390,0.004392126,-13.358958,-13.358958,-13.358958
1391,0.004393786,-155.8449,-155.8449,730.45355
1392,0.004395403,-426.05798,-173.16841,648.64886
1393,0.004396959,-778.2764,-778.2764,697.5395
1394,0.004398527,-1195.2473,-1195.2473,-935.6558
1395,0.004400102,-1647.2844,-443.37964,-2039.2106
1396,0.004401672,-2101.5073,-2101.5073,-3344.3433
1397,0.004403211,-2521.8599,-2521.8599,-3025.898
1398,0.004404781,-2896.3247,-2315.7766,-3533.9526
1399,0.00440638,-3191.0369,-3191.0369,-2650.4683
1400,0.004407976,-3367.1792,-3367.1792,-3367.1792
1401,0.004409596,-3402.506,-2457.125,-2009.8434
1402,0.0044112,-3307.168,-3307.168,-379.4918
1403,0.004412784,-3105.901,-3105.901,-1384.4292
1404,0.004414297,-2832.5293,-815.826,-1570.2574
1405,0.00441577,-2506.9058,-2506.9058,-2630.2104
1406,0.004417217,-2145.427,-2145.427,-2011.6715
1407,0.004418664,-1757.883,-904.82495,-1353.5934
1408,0.004420176,-1341.432,-1341.432,190.65666
1409,0.004421692,-929.11914,-929.11914,572.76605
1410,0.004423186,-544.78864,-619.933,-544.78864
1411,0.004424713,-189.45384,-189.45384,-737.7574
1412,0.00442628,130.13666,130.13666,831.4301
1413,0.004427871,404.5467,102.12685,1862.0474
1414,0.004429486,627.93726,627.93726,1483.516
1415,0.004431048,787.72626,787.72626,1289.3286
1416,0.004432585,887.7169,255.05057,1101.6177
1417,0.004434131,927.829,927.829,1074.9222
1418,0.004435688,903.71155,903.71155,1551.5941
1419,0.004437223,813.39,388.02155,1632.3989
1420,0.004438765,652.9691,652.9691,652.9691
1421,0.004440337,418.2504,418.2504,1362.9926
1422,0.004441926,124.91104,149.5302,2155.774
1423,0.00444354,-208.93076,-208.93076,3065.7505
1424,0.004445113,-547.9152,-547.9152,3565.7034
1425,0.004446669,-876.04126,-117.64264,2883.8284
1426,0.004448257,-1182.7067,-1182.7067,1368.6722
1427,0.004449849,-1440.3335,-1440.3335,885.352
1428,0.00445144,-1626.601,-749.36194,368.58636
1429,0.004452998,-1719.4553,-1719.4553,-901.6246
1430,0.004454487,-1706.7731,-1706.7731,-1706.7731
1431,0.004455973,-1583.3009,-1142.1411,-782.2808
1432,0.004457502,-1352.6357,-1352.6357,628.2269
1433,0.004459082,-1023.36707,-1023.36707,-448.35117
1434,0.004460662,-621.92847,-327.27753,-1071.3042
1435,0.00446227,-160.39774,-160.39774,-1242.8668
1436,0.004463899,339.7054,339.7054,-1124.3043
1437,0.004465512,845.2548,254.39612,-117.52302
1438,0.004467125,1339.2802,1339.2802,863.3051
1439,0.004468736,1799.4803,1799.4803,1554.1566
1440,0.004470365,2208.938,1179.8882,2208.938
1441,0.004471942,2534.1147,2534.1147,490.95355
1442,0.004473474,2779.4207,2779.4207,-489.24957
1443,0.004474978,2952.4565,1162.0707,-208.76521
1444,0.004476454,3056.8674,3056.8674,959.6879
1445,0.004477938,3096.4226,3096.4226,2927.0864
1446,0.004479426,3070.1157,1419.5829,4264.719
1447,0.004480936,2975.7815,2975.7815,3248.1643
1448,0.004482435,2814.6343,2814.6343,3567.7424
1449,0.004483921,2588.3972,2112.737,4912.266
1450,0.004485415,2294.102,2294.102,2294.102
1451,0.00448695,1925.6606,1925.6606,-2317.2495
1452,0.004488457,1517.2054,1112.631,-5609.0854
1453,0.004489969,1082.8531,1082.8531,-6635.156
1454,0.004491462,651.25494,651.25494,-5687.6245
1455,0.004492978,232.07784,235.00235,-2198.812
1456,0.004494592,-168.36833,-168.36833,1446.8441
1457,0.004496224,-498.53418,-498.53418,2303.4612
1458,0.004497844,-724.81647,-161.11792,1021.39886
1459,0.004499434,-822.47107,-822.47107,-942.17926
1460,0.004501063,-767.82776,-767.82776,-767.82776
1461,0.00450272,-534.0289,-536.40985,-548.74176
1462,0.004504325,-158.45433,-158.45433,1075.3832
1463,0.004505917,328.15558,328.15558,413.68793
1464,0.004507507,897.2803,104.58582,-600.10895
1465,0.00450906,1504.4686,1504.4686,-1369.0465
1466,0.004510603,2129.9807,2129.9807,-273.22614
1467,0.004512166,2757.9229,945.02344,2026.6646
1468,0.004513761,3363.2327,3363.2327,4174.3755
1469,0.004515383,3910.849,3910.849,4670.9146
1470,0.004517025,4362.8833,3508.2346,4362.8833
1471,0.004518691,4689.9077,4689.9077,3287.8596
1472,0.004520344,4886.593,4886.593,1955.8597
1473,0.004521986,4966.364,2394.3333,208.28947
1474,0.004523618,4941.6963,4941.6963,-246.08553
1475,0.00452522,4826.4883,4826.4883,-737.523
1476,0.004526776,4637.418,2141.9045,-567.4762
1477,0.004528292,4388.514,4388.514,-625.5855
1478,0.004529829,4079.371,4079.371,620.11755
1479,0.004531421,3707.855,3532.9978,2393.8284
1480,0.004533049,3283.6177,3283.6177,3283.6177
1481,0.004534733,2808.4023,2808.4023,2751.3909
1482,0.004536406,2311.2905,1896.2506,2725.7427
1483,0.004538082,1800.1935,1800.1935,1549.7972
1484,0.004539744,1292.1263,1292.1263,-207.98396
1485,0.004541397,797.09906,611.6138,-1950.8434
1486,0.004543039,326.81418,326.81418,-1850.1636
1487,0.004544684,-111.6505,-111.6505,-969.94495
1488,0.004546203,-477.7602,-87.019646,-951.3902
1489,0.004547663,-786.0981,-786.0981,-886.6871
1490,0.004549101,-1040.3121,-1040.3121,-1040.3121
1491,0.00455057,-1244.0436,-1004.4502,-2070.0776
1492,0.004552125,-1403.6487,-1403.6487,-5021.945
1493,0.004553763,-1519.0751,-1519.0751,-5216.0776
1494,0.004555406,-1590.8524,-834.9367,-3435.2183
1495,0.004557074,-1629.4568,-1629.4568,-373.7496
1496,0.004558713,-1644.3761,-1644.3761,-519.523
1497,0.004560323,-1646.9977,-988.01965,-2588.6558
1498,0.004561973,-1647.7362,-1647.7362,-3455.6167
1499,0.004563677,-1657.6534,-1657.6534,-2090.023
1500,0.004565362,-1687.9918,-1322.4833,-1687.9918
1501,0.004567059,-1747.4398,-1747.4398,-1280.8434
1502,0.004568739,-1830.0858,-1830.0858,-1446.562
1503,0.004570405,-1927.6149,-923.83276,-2137.1167
1504,0.004572057,-2032.0282,-2032.0282,-1938.6401
1505,0.004573657,-2133.361,-2133.361,-1430.7964
1506,0.004575255,-2227.887,-973.3093,-1544.4606
1507,0.004576823,-2307.5784,-2307.5784,-3336.3198
1508,0.004578382,-2367.5908,-2367.5908,-4174.101
1509,0.004579949,-2402.211,-1533.3499,-3342.031
1510,0.004581548,-2404.3357,-2404.3357,-2404.3357
1511,0.004583105,-2368.6582,-2368.6582,-1663.8434
1512,0.004584622,-2296.4536,-1181.1229,-1075.734
1513,0.004586094,-2190.425,-2190.425,-26.382397
1514,0.004587543,-2050.856,-2050.856,455.4145
1515,0.004588989,-1876.1816,-588.98914,958.63324
1516,0.004590455,-1662.4034,-1662.4034,720.57074
1517,0.004591972,-1401.6595,-1401.6595,765.21136
1518,0.004593578,-1081.0732,-539.44867,1396.1646
1519,0.004595167,-718.0282,-718.0282,936.2504
