,time,spline,prediction,target
2478,0.006132685,241.73317,167.74539,241.73317
2479,0.006134215,87.20176,87.20176,313.0183
2480,0.006135829,-97.774765,-97.774765,262.323
2481,0.006137472,-215.82936,-136.16513,-215.82936
2482,0.006139128,-198.4102,-198.4102,-608.0013
2483,0.006140782,-110.80093,-110.80093,-387.6731
2484,0.006142431,-52.42701,-247.39284,-52.42701
2485,0.006144083,-105.14838,-105.14838,-326.552
2486,0.006145715,-281.84146,-281.84146,-538.6653
2487,0.006147311,-573.47003,66.56761,-573.47003
2488,0.006148885,-942.6757,-942.6757,-870.16534
2489,0.006150465,-1229.5449,-1229.5449,-1169.5051
2490,0.006152051,-1233.3295,-485.16248,-1233.3295
2491,0.006153607,-843.7955,-843.7955,-586.8098
2492,0.006155151,-265.2242,-265.2242,167.92065
2493,0.006156729,244.77223,-77.80831,244.77223
2494,0.006158344,472.20905,472.20905,-543.3762
2495,0.006159985,529.2468,529.2468,-366.09106
2496,0.006161667,636.9402,935.19653,636.9402
2497,0.006163346,938.94977,938.94977,1190.3738
2498,0.006165022,1214.2684,1214.2684,1077.3308
2499,0.006166674,1157.1003,1092.9465,1157.1003
2500,0.006168293,618.59155,618.59155,1046.3425
2501,0.006169891,-58.91209,-58.91209,449.3308
2502,0.006171471,-442.1653,-100.39455,-442.1653
2503,0.006173019,-261.8568,-261.8568,-493.01294
2504,0.006174567,224.7487,224.7487,176.83862
2505,0.006176121,645.0574,393.54068,645.0574
2506,0.006177642,720.2418,720.2418,437.0027
2507,0.006179172,570.2485,570.2485,174.84644
2508,0.006180745,397.16284,556.6284,397.16284
2509,0.006182326,371.9881,371.9881,555.1433
2510,0.006183889,440.19742,440.19742,573.72534
2511,0.006185446,493.10425,569.5034,493.10425
2512,0.006186958,448.50912,448.50912,466.7644
2513,0.006188495,304.23465,304.23465,423.87378
2514,0.006190038,77.776115,268.24316,77.776115
2515,0.006191549,-186.9905,-186.9905,-265.00516
2516,0.006193059,-385.76984,-385.76984,-402.39575
2517,0.006194593,-390.63797,-239.317,-390.63797
2518,0.006196142,-125.2128,-125.2128,-39.81373
2519,0.006197664,217.57916,217.57916,374.45972
2520,0.006199164,399.12378,531.6955,399.12378
2521,0.006200634,278.49234,278.49234,333.90503
2522,0.006202096,21.95843,21.95843,32.27612
2523,0.006203589,-140.70436,-87.704216,-140.70436
2524,0.006205137,-25.287504,-25.287504,85.33471
2525,0.006206716,244.66252,244.66252,434.91284
2526,0.006208305,436.2449,-109.09866,436.2449
2527,0.006209937,374.48856,374.48856,5.3854923
2528,0.006211604,164.7815,164.7815,48.31127
2529,0.006213262,10.885492,193.95062,10.885492
2530,0.006214909,43.04799,43.04799,-239.73561
2531,0.006216544,114.1425,114.1425,-168.74342
2532,0.006218141,19.998774,-79.932076,19.998774
2533,0.00621966,-325.93805,-325.93805,-125.12232
2534,0.006221158,-719.62964,-719.62964,-697.2903
2535,0.006222695,-903.0676,-525.83777,-903.0676
2536,0.006224285,-657.7939,-657.7939,-804.9505
2537,0.006225868,-149.2927,-149.2927,-197.71217
2538,0.00622746,356.14722,-71.972694,356.14722
2539,0.006229036,634.23987,634.23987,454.21362
2540,0.006230567,683.9228,683.9228,526.41675
2541,0.006232089,557.6824,659.0742,557.6824
2542,0.006233657,293.0844,293.0844,94.27222
2543,0.006235227,-30.108624,-30.108624,-280.7942
2544,0.00623673,-314.31766,-43.97736,-314.31766
2545,0.006238228,-520.416,-520.416,-120.22779
2546,0.006239785,-700.7464,-700.7464,-462.3528
2547,0.006241379,-928.39575,-768.9991,-928.39575
2548,0.006243007,-1255.0981,-1255.0981,-797.8099
2549,0.006244628,-1586.0964,-1586.0964,-1242.7825
2550,0.006246204,-1796.2122,-1099.943,-1796.2122
2551,0.006247741,-1804.0608,-1804.0608,-1735.4427
2552,0.006249262,-1605.5757,-1605.5757,-1487.7864
2553,0.00625078,-1206.7043,-1333.4218,-1206.7043
2554,0.006252309,-632.9836,-632.9836,-431.8098
2555,0.006253886,-7.5523424,-7.5523424,559.11206
2556,0.006255501,480.31128,401.0517,480.31128
2557,0.006257149,673.2279,673.2279,-15.91529
2558,0.006258767,630.94855,630.94855,-48.78248
2559,0.006260313,485.8777,805.2345,485.8777
2560,0.006261867,333.9388,333.9388,686.7449
2561,0.006263462,234.11235,234.11235,443.21753
2562,0.006265064,245.93628,363.04047,245.93628
2563,0.006266619,385.80817,385.80817,477.03006
2564,0.006268169,544.4714,544.4714,759.6199
2565,0.006269745,583.42456,590.605,583.42456
2566,0.006271328,391.0149,391.0149,294.05347
2567,0.006272919,6.508844,6.508844,-151.49733
2568,0.006274546,-500.53247,39.680794,-500.53247
2569,0.006276201,-1025.364,-1025.364,-602.3723
2570,0.006277815,-1363.0002,-1363.0002,-746.1575
2571,0.006279402,-1334.3723,-986.81256,-1334.3723
2572,0.006281013,-829.2195,-829.2195,-1032.8528
2573,0.006282671,-43.013958,-43.013958,-340.64185
2574,0.006284338,687.3894,488.887,687.3894
2575,0.00628598,1085.5082,1085.5082,1003.54565
2576,0.006287533,1170.5697,1170.5697,1098.9167
2577,0.006289087,1032.4792,1131.9213,1032.4792
2578,0.006290698,723.9982,723.9982,389.24097
2579,0.00629229,351.8029,351.8029,-64.63404
2580,0.006293879,17.885492,-44.448956,17.885492
2581,0.006295416,-183.62209,-183.62209,105.34643
2582,0.006296946,-230.55891,-230.55891,63.62377
2583,0.006298523,-94.962166,-433.7265,-94.962166
2584,0.006300122,222.53778,222.53778,308.85034
2585,0.006301651,556.55334,556.55334,889.7175
2586,0.006303138,752.1394,418.18356,752.1394
2587,0.006304634,707.7793,707.7793,349.37378
2588,0.006306161,467.27408,467.27408,-32.235603
2589,0.006307703,123.95972,450.68933,123.95972
2590,0.006309252,-233.76285,-233.76285,311.22144
2591,0.006310828,-573.3645,-573.3645,-112.60279
2592,0.006312419,-866.4114,-590.82306,-866.4114
2593,0.006314002,-1088.313,-1088.313,-1538.3801
2594,0.0063156,-1241.6622,-1241.6622,-1435.2201
2595,0.006317147,-1327.1302,-962.61096,-1327.1302
2596,0.006318649,-1351.4929,-1351.4929,-971.1341
2597,0.006320145,-1304.4319,-1304.4319,-1001.2864
2598,0.006321673,-1164.7395,-1136.7039,-1164.7395
2599,0.006323149,-954.85583,-954.85583,-1201.5051
2600,0.006324621,-806.5035,-806.5035,-931.73566
2601,0.006326136,-890.07544,-546.6113,-890.07544
2602,0.006327707,-1319.084,-1319.084,-1442.4153
2603,0.006329292,-1799.7598,-1799.7598,-1924.7708
2604,0.006330869,-1920.6029,-1377.5507,-1920.6029
2605,0.006332381,-1449.1729,-1449.1729,-758.8958
2606,0.006333864,-671.0995,-671.0995,81.68237
2607,0.006335374,72.18628,-442.19186,72.18628
2608,0.006336915,488.12796,488.12796,-38.610603
2609,0.006338487,641.52496,641.52496,304.073
2610,0.006340085,708.5027,374.35303,708.5027
2611,0.006341663,833.956,833.956,697.2722
2612,0.00634324,989.92224,989.92224,516.9675
2613,0.006344825,1104.4792,792.35516,1104.4792
2614,0.00634642,1118.3317,1118.3317,1954.0458
2615,0.006348015,1032.9191,1032.9191,2088.9011
2616,0.006349603,866.9402,923.1954,866.9402
2617,0.006351174,645.60065,645.60065,-379.60672
2618,0.006352758,408.01324,408.01324,-357.32938
2619,0.006354382,200.17065,222.76079,200.17065
2620,0.006355991,76.18413,76.18413,313.79565
2621,0.006357585,60.168728,60.168728,144.78394
2622,0.006359181,172.00659,-94.49516,172.00659
2623,0.006360772,397.46088,397.46088,346.93628
2624,0.006362352,584.1656,584.1656,534.4597
2625,0.006363951,548.3972,591.5744,548.3972
2626,0.0063656,156.78035,156.78035,117.5769
2627,0.006367281,-404.76727,-404.76727,-573.77856
2628,0.006368952,-832.5481,-302.01352,-832.5481
2629,0.006370586,-918.50574,-918.50574,-990.0481
2630,0.0063722,-777.91547,-777.91547,-607.3645
2631,0.006373822,-582.51294,-373.3693,-582.51294
2632,0.00637542,-466.50735,-466.50735,-406.26297
2633,0.006376988,-405.03348,-405.03348,-364.2434
2634,0.006378552,-338.14188,25.0777,-338.14188
2635,0.006380087,-224.47128,-224.47128,-321.76297
2636,0.006381587,-74.388115,-74.388115,-126.08326
2637,0.006383101,97.24877,263.07474,97.24877
2638,0.006384635,264.09973,264.09973,95.73706
2639,0.006386222,364.087,364.087,-20.102789
2640,0.006387828,312.24097,704.0513,312.24097
2641,0.006389388,82.90395,82.90395,596.1511
2642,0.006390957,-178.28288,-178.28288,238.67456
2643,0.006392485,-278.6106,-274.986,-278.6106
2644,0.006393996,-106.7296,-106.7296,-441.86844
2645,0.00639555,245.43665,245.43665,-6.423102
2646,0.006397216,630.6941,182.16098,630.6941
2647,0.006398922,858.3222,858.3222,660.67065
2648,0.006400599,880.9963,880.9963,429.83475
2649,0.006402215,712.47925,303.07095,712.47925
2650,0.006403773,396.80157,396.80157,820.1082
2651,0.006405307,60.707794,60.707794,430.60815
2652,0.006406824,-155.18483,-3.0127714,-155.18483
2653,0.006408355,-159.4423,-159.4423,-709.3098
2654,0.006409861,-35.68027,-35.68027,-269.9661
2655,0.006411351,90.36596,-40.84495,90.36596
2656,0.006412862,120.3612,120.3612,33.80737
2657,0.006414394,31.886845,31.886845,-202.04028
2658,0.006415966,-180.2942,94.32279,-180.2942
2659,0.006417547,-491.11227,-491.11227,-482.0911
2660,0.006419106,-776.079,-776.079,-949.1575
2661,0.006420638,-901.04816,-532.50653,-901.04816
2662,0.006422205,-764.5374,-764.5374,-298.32935
2663,0.006423794,-374.0567,-374.0567,40.092525
2664,0.006425399,223.57298,278.74997,223.57298
2665,0.006426979,924.8421,924.8421,806.67456
2666,0.006428557,1519.5023,1519.5023,1576.7917
2667,0.006430133,1758.8738,1664.0845,1758.8738
2668,0.006431666,1500.6761,1500.6761,1525.6667
2669,0.006433207,952.16345,952.16345,974.63165
2670,0.006434768,395.35034,676.81226,395.35034
2671,0.00643631,78.41461,78.41461,172.21753
2672,0.006437827,-2.980507,-2.980507,-106.38795
2673,0.006439341,92.40502,22.772675,92.40502
2674,0.006440891,296.33176,296.33176,-43.03248
2675,0.006442519,438.76077,438.76077,-97.1028
2676,0.006444137,287.6316,596.98785,287.6316
2677,0.006445759,-269.7202,-269.7202,25.252682
2678,0.006447354,-896.52277,-896.52277,-540.33716
2679,0.006448885,-1182.6184,-842.3139,-1182.6184
2680,0.0064504,-907.36096,-907.36096,-1281.3528
2681,0.006451913,-282.39197,-282.39197,-748.27466
2682,0.006453449,384.16284,-217.31566,384.16284
2683,0.006455025,832.19196,832.19196,896.92847
2684,0.006456567,1063.098,1063.098,1573.2332
2685,0.006458116,1183.1042,966.34686,1183.1042
2686,0.00645973,1248.1687,1248.1687,1392.7292
2687,0.006461393,1139.2983,1139.2983,1320.8582
2688,0.006463029,703.1902,822.1674,703.1902
2689,0.006464622,-82.55674,-82.55674,-661.9309
2690,0.006466208,-866.5814,-866.5814,-1528.095
2691,0.006467821,-1202.3645,-833.03577,-1202.3645
2692,0.006469441,-775.8841,-775.8841,173.58472
2693,0.006471054,1.5714427,1.5714427,720.155
2694,0.006472677,550.73706,16.566133,550.73706
2695,0.006474303,444.1451,444.1451,20.612055
2696,0.006475947,-69.312836,-69.312836,-265.95044
2697,0.006477628,-558.1223,-137.3354,-558.1223
2698,0.006479272,-656.2806,-656.2806,-463.27078
2699,0.006480904,-462.7402,-462.7402,-238.55202
2700,0.006482542,-163.69653,-630.16345,-163.69653
2701,0.006484163,68.2881,68.2881,414.94412
2702,0.006485776,134.98082,134.98082,514.8269
2703,0.006487397,-47.950447,-88.84852,-47.950447
2704,0.006489024,-502.45374,-502.45374,-1033.6809
2705,0.006490635,-976.5956,-976.5956,-1241.5325
2706,0.00649225,-1167.9504,-948.2966,-1167.9504
2707,0.006493848,-869.5772,-869.5772,-683.36847
2708,0.006495392,-279.66183,-279.66183,-62.860607
2709,0.006496889,346.74097,-372.44034,346.74097
2710,0.006498426,855.19775,855.19775,540.0847
2711,0.006500043,1209.3472,1209.3472,963.63165
2712,0.006501685,1388.6863,1260.7552,1388.6863
2713,0.006503305,1390.9403,1390.9403,1797.8231
2714,0.006504915,1200.4462,1200.4462,1825.8348
2715,0.006506471,808.6511,859.7238,808.6511
2716,0.00650802,229.33011,229.33011,-385.54028
2717,0.006509558,-370.47284,-370.47284,-946.29425
2718,0.006511053,-788.73566,158.82787,-788.73566
2719,0.006512546,-909.7922,-909.7922,-482.89578
2720,0.006514099,-787.55176,-787.55176,-144.84889
2721,0.006515746,-517.1497,-244.51767,-517.1497
2722,0.006517408,-222.36813,-222.36813,-751.89185
2723,0.006519033,46.685226,46.685226,-388.12234
2724,0.006520678,279.92065,-194.8659,279.92065
2725,0.006522346,462.5189,462.5189,862.5652
2726,0.006523988,601.57806,601.57806,1023.2605
2727,0.006525643,719.7176,466.107,719.7176
2728,0.006527291,823.2017,823.2017,370.85815
2729,0.006528904,876.4342,876.4342,345.6277
2730,0.006530489,839.6902,809.6481,839.6902
2731,0.006532101,702.49176,702.49176,1283.7957
2732,0.006533687,590.871,590.871,1179.9714
2733,0.00653524,650.8816,454.7554,650.8816
2734,0.006536767,942.96576,942.96576,721.8972
2735,0.006538301,1255.7808,1255.7808,1083.9792
2736,0.006539889,1296.8972,1147.6335,1296.8972
2737,0.006541534,823.92035,823.92035,776.2332
2738,0.006543173,85.56172,85.56172,-30.552008
2739,0.00654481,-546.6927,-468.63745,-546.6927
2740,0.006546427,-783.3333,-783.3333,-393.0911
2741,0.006548008,-670.2274,-670.2274,-275.9817
2742,0.006549602,-315.2122,-758.2143,-315.2122
2743,0.006551207,158.20232,158.20232,-170.46999
2744,0.006552771,518.8118,518.8118,264.97925
2745,0.006554262,558.7605,185.01729,558.7605
2746,0.006555757,177.76262,177.76262,-57.204353
2747,0.006557277,-440.467,-440.467,-508.9739
2748,0.006558836,-1016.60675,-1288.2833,-1016.60675
2749,0.00656043,-1287.3809,-1287.3809,-1210.677
2750,0.006562016,-1222.5162,-1222.5162,-1039.8723
2751,0.006563534,-890.39966,-919.88306,-890.39966
2752,0.006565026,-376.74496,-376.74496,-255.38794
2753,0.006566552,140.04973,140.04973,268.92847
2754,0.006568109,413.27222,-36.897385,413.27222
2755,0.006569683,253.63266,253.63266,-137.37622
2756,0.006571249,-196.29617,-196.29617,-159.71606
2757,0.00657278,-702.9856,-232.83116,-702.9856
2758,0.00657432,-1085.9419,-1085.9419,-1139.9895
2759,0.006575866,-1222.5833,-1222.5833,-1282.1418
2760,0.006577443,-1000.22003,-1048.2944,-1000.22003
2761,0.006579026,-383.62222,-383.62222,-459.39185
2762,0.006580548,299.5189,299.5189,528.60815
2763,0.006582044,720.3933,321.64783,720.3933
2764,0.006583557,670.98663,670.98663,536.0261
2765,0.006585123,357.08783,357.08783,142.5105
2766,0.006586717,143.47534,210.1376,143.47534
2767,0.006588279,284.62408,284.62408,433.91287
2768,0.006589848,497.14713,497.14713,731.1199
2769,0.006591404,372.66284,242.38235,372.66284
2770,0.006592918,-302.19144,-302.19144,-557.2513
2771,0.006594447,-1151.5004,-1151.5004,-1293.8958
2772,0.006596007,-1626.5443,-1204.0953,-1626.5443
2773,0.006597637,-1283.1763,-1283.1763,-1807.345
2774,0.00659927,-462.7455,-462.7455,-1168.8334
2775,0.006600888,241.70581,-149.7887,241.70581
2776,0.006602481,411.56354,411.56354,651.48315
2777,0.006604057,217.70547,217.70547,211.03784
2778,0.00660567,-54.302013,186.61775,-54.302013
2779,0.006607278,-149.1217,-149.1217,167.8269
2780,0.006608836,-29.942846,-29.942846,299.90894
2781,0.00661038,286.93237,-56.945004,286.93237
2782,0.006611942,759.9208,759.9208,664.79956
2783,0.006613521,1169.5946,1169.5946,1317.2253
2784,0.006615081,1242.2488,633.46857,1242.2488
2785,0.006616651,816.60474,816.60474,515.79565
2786,0.006618239,117.78841,117.78841,-266.97388
2787,0.006619827,-505.0247,-289.9585,-505.0247
2788,0.006621385,-784.9022,-784.9022,-342.2864
2789,0.006622924,-798.13153,-798.13153,-296.82547
2790,0.006624473,-684.14185,-826.31396,-684.14185
2791,0.006626091,-548.20764,-548.20764,-1067.8723
2792,0.006627662,-409.36096,-409.36096,-678.08716
2793,0.006629158,-256.04028,116.05425,-256.04028
2794,0.006630636,-78.83508,-78.83508,43.756588
2795,0.006632095,93.9237,93.9237,246.2019
2796,0.006633585,231.77612,211.3975,231.77612
2797,0.0066351,288.23593,288.23593,-116.32545
2798,0.006636623,191.74643,191.74643,-364.02466
2799,0.006638214,-153.96997,-23.032604,-153.96997
2800,0.006639838,-780.72723,-780.72723,190.39331
2801,0.006641466,-1419.0607,-1419.0607,-282.56375
2802,0.006643123,-1727.6888,-1418.9407,-1727.6888
2803,0.00664478,-1447.2123,-1447.2123,-2002.8646
2804,0.006646421,-785.28455,-785.28455,-1115.8176
2805,0.006648082,-37.024666,-488.13922,-37.024666
2806,0.006649746,527.5704,527.5704,181.85425
2807,0.006651376,838.4167,838.4167,546.66675
2808,0.006652964,897.53,728.7778,897.53
2809,0.006654492,730.7107,730.7107,664.8425
2810,0.006656,414.845,414.845,98.75659
2811,0.006657538,18.72143,-114.67578,18.72143
2812,0.006659093,-372.3621,-372.3621,219.92847
2813,0.006660662,-661.32697,-661.32697,-441.1575
2814,0.006662217,-745.55206,-1044.1417,-745.55206
2815,0.006663778,-581.7396,-581.7396,-620.1106
2816,0.006665333,-330.98718,-330.98718,-102.82936
2817,0.006666887,-203.44263,-309.25497,-203.44263
2818,0.006668469,-336.2783,-336.2783,-473.64578
2819,0.006670092,-556.0761,-556.0761,-690.67706
2820,0.006671753,-575.3528,-515.5159,-575.3528
2821,0.006673429,-203.36589,-203.36589,-239.81374
2822,0.006675083,239.4889,239.4889,142.06128
2823,0.006676678,337.17065,40.150036,337.17065
2824,0.00667821,-101.04668,-101.04668,221.11206
2825,0.00667973,-736.6594,-736.6594,-354.43875
2826,0.006681258,-1129.0793,-799.2565,-1129.0793
2827,0.006682818,-945.1796,-945.1796,-704.93097
2828,0.006684421,-360.43076,-360.43076,24.615961
2829,0.006686029,258.7644,-173.15227,258.7644
2830,0.006687679,619.1166,619.1166,203.33472
2831,0.006689311,717.7171,717.7171,284.65894
2832,0.00669088,659.72534,465.63153,659.72534
2833,0.006692438,530.0435,530.0435,514.55347
2834,0.006694024,365.79236,365.79236,217.06128
2835,0.006695623,200.85423,145.44948,200.85423
2836,0.006697234,58.771816,58.771816,583.35425
2837,0.006698819,-77.22764,-77.22764,537.0769
2838,0.006700398,-238.9153,-179.65358,-238.9153
2839,0.006701969,-426.3277,-426.3277,-949.8801
2840,0.00670353,-525.2437,-525.2437,-996.8138
2841,0.006705096,-394.9075,-306.1545,-394.9075
2842,0.006706716,52.009712,52.009712,178.17847
2843,0.0067084,584.4662,584.4662,470.3816
2844,0.006710078,820.41675,696.24854,820.41675
2845,0.006711738,533.649,533.649,619.8191
2846,0.006713379,24.709118,24.709118,-68.14576
2847,0.006714997,-300.38016,-25.40384,-300.38016
2848,0.006716622,-169.05798,-169.05798,-319.70825
2849,0.006718288,266.432,266.432,139.52612
2850,0.006719923,702.6238,364.73938,702.6238
2851,0.006721486,916.4372,916.4372,608.4558
2852,0.006723019,939.6384,939.6384,690.72534
2853,0.006724537,837.5847,1135.5045,837.5847
2854,0.00672608,651.9743,651.9743,509.46753
2855,0.006727696,366.10605,366.10605,139.10034
2856,0.006729341,-38.03248,98.10471,-38.03248
2857,0.006730975,-530.89105,-530.89105,-210.50124
2858,0.006732598,-935.59607,-935.59607,-876.3098
2859,0.006734258,-1040.8372,-949.3238,-1040.8372
2860,0.006735916,-694.2777,-694.2777,-926.2903
2861,0.00673755,-101.41399,-101.41399,-148.12624
2862,0.006739182,470.78003,361.70804,470.78003
2863,0.006740794,799.991,799.991,614.7175
2864,0.006742345,863.82324,863.82324,503.68628
2865,0.006743887,692.59644,875.94476,692.59644
2866,0.006745428,334.3023,334.3023,1003.16284
2867,0.006746924,-13.79083,-13.79083,596.28784
2868,0.006748405,-154.8567,-46.547443,-154.8567
2869,0.006749849,33.55066,33.55066,-45.75123
2870,0.006751291,428.44528,428.44528,742.30347
2871,0.006752778,866.8855,1022.38226,866.8855
2872,0.006754356,1181.1754,1181.1754,964.36993
2873,0.006755932,1245.8236,1245.8236,1148.116
2874,0.006757456,1004.2761,1424.4552,1004.2761
2875,0.006758987,446.75165,446.75165,331.03003
2876,0.006760531,-237.45303,-237.45303,-299.05594
2877,0.006762101,-798.77856,-57.953773,-798.77856
2878,0.006763673,-1011.54706,-1011.54706,-1113.1536
2879,0.006765212,-871.9064,-871.9064,-902.95435
2880,0.006766682,-453.59888,-691.6456,-453.59888
2881,0.006768139,174.39423,174.39423,300.17065
2882,0.006769598,847.01636,847.01636,963.79565
2883,0.006771089,1375.487,865.9816,1375.487
2884,0.006772651,1586.4061,1586.4061,1387.9675
2885,0.00677425,1483.8005,1483.8005,1403.5144
2886,0.006775851,1160.9128,1060.0989,1160.9128
2887,0.006777381,738.79645,738.79645,609.10425
2888,0.006778863,296.24417,296.24417,159.89722
2889,0.006780344,-113.06373,120.52241,-113.06373
2890,0.006781856,-426.37585,-426.37585,-134.89577
2891,0.00678343,-551.21484,-551.21484,-257.27075
2892,0.006785055,-363.18094,-658.6788,-363.18094
2893,0.006786694,188.91681,188.91681,227.69409
2894,0.006788301,847.5608,847.5608,1032.0105
2895,0.006789873,1316.1238,928.6889,1316.1238
2896,0.006791438,1408.1826,1408.1826,946.5691
2897,0.006793006,1235.4382,1235.4382,626.05347
2898,0.006794549,988.4715,704.05524,988.4715
2899,0.006796091,812.8781,812.8781,1366.7878
2900,0.006797684,725.7475,725.7475,1096.4128
2901,0.00679933,721.0261,336.9352,721.0261
2902,0.006801025,778.88934,778.88934,476.59644
2903,0.006802707,827.6056,827.6056,657.8777
2904,0.006804359,787.3074,630.248,787.3074
2905,0.006806006,615.45233,615.45233,493.31128
2906,0.006807662,399.67407,399.67407,378.02612
2907,0.006809283,265.5691,228.83382,265.5691
2908,0.006810877,275.1369,275.1369,-92.00123
2909,0.00681245,303.90533,303.90533,-103.626236
2910,0.006814034,188.12769,-111.55388,188.12769
2911,0.006815648,-168.70605,-168.70605,308.78784
2912,0.006817287,-541.3633,-541.3633,-154.11452
2913,0.006818773,-617.9426,-469.8275,-617.9426
2914,0.006820204,-294.07642,-294.07642,-597.01685
2915,0.006821704,313.827,313.827,82.858154
2916,0.006823306,998.7527,200.02757,998.7527
2917,0.006824997,1506.0228,1506.0228,1374.1356
2918,0.006826685,1758.6047,1758.6047,1621.9753
2919,0.006828321,1784.1863,982.3399,1784.1863
2920,0.006829956,1614.656,1614.656,1258.5261
2921,0.006831612,1258.2109,1258.2109,1160.5613
2922,0.006833284,722.47144,797.20935,722.47144
2923,0.006834983,46.06869,46.06869,-328.34888
2924,0.006836632,-556.56964,-556.56964,-803.89575
2925,0.006838251,-893.3137,-619.0775,-893.3137
2926,0.006839841,-859.1253,-859.1253,-506.7317
2927,0.006841436,-639.0938,-639.0938,-439.5481
2928,0.006843074,-483.9075,-263.0869,-483.9075
2929,0.006844698,-571.18494,-571.18494,-559.5052
2930,0.006846289,-684.33374,-684.33374,-572.0559
2931,0.006847869,-533.9231,-834.58203,-533.9231
2932,0.006849433,43.22622,43.22622,-70.45826
2933,0.00685096,754.98834,754.98834,698.0027
2934,0.006852522,1256.7136,592.8076,1256.7136
2935,0.006854156,1250.6494,1250.6494,987.6824
2936,0.006855834,900.2851,900.2851,581.35425
2937,0.006857479,565.0027,806.90216,565.0027
2938,0.006859093,487.43317,487.43317,496.3777
2939,0.006860715,539.3836,539.3836,469.85425
2940,0.006862345,508.39722,66.18935,508.39722
2941,0.00686397,245.72977,245.72977,518.073
2942,0.006865591,-133.30763,-133.30763,252.95189
2943,0.00686722,-451.63016,180.48566,-451.63016
2944,0.006868847,-563.38934,-563.38934,-958.8372
2945,0.00687045,-475.90805,-475.90805,-811.45435
2946,0.00687205,-232.50124,-24.545828,-232.50124
2947,0.006873653,106.34818,106.34818,178.85815
2948,0.006875284,394.18283,394.18283,454.46365
2949,0.006876925,444.0535,-27.733212,444.0535
2950,0.006878564,158.35442,158.35442,13.272211
2951,0.006880113,-190.523,-190.523,-570.6887
2952,0.006881625,-322.00122,-404.67114,-322.00122
2953,0.006883088,-85.5808,-85.5808,203.5691
2954,0.006884517,299.77557,299.77557,535.7019
2955,0.006885995,568.7722,305.0926,568.7722
2956,0.006887546,479.28726,479.28726,354.81128
2957,0.006889119,128.30605,128.30605,86.93237
2958,0.006890697,-262.25906,375.4715,-262.25906
2959,0.006892303,-509.39566,-509.39566,-201.40747
2960,0.006893898,-586.89404,-586.89404,-243.95436
2961,0.006895482,-522.51685,-809.3356,-522.51685
2962,0.00689707,-353.07404,-353.07404,-780.9973
2963,0.006898673,-162.5604,-162.5604,-425.052
2964,0.006900264,-53.075447,-88.225815,-53.075447
2965,0.006901836,-88.3306,-88.3306,-0.4777889
2966,0.006903437,-208.90996,-208.90996,-88.805916
2967,0.006905065,-320.85278,-65.266975,-320.85278
2968,0.006906692,-349.0422,-349.0422,-311.47
2969,0.006908248,-330.05133,-330.05133,-172.86061
2970,0.00690975,-321.3059,-208.29082,-321.3059
2971,0.006911235,-355.33508,-355.33508,-370.67313
2972,0.006912749,-402.9693,-402.9693,-264.77078
2973,0.006914329,-415.20044,-555.75305,-415.20044
2974,0.006915901,-358.1375,-358.1375,-281.07547
2975,0.006917486,-287.31516,-287.31516,-413.7434
2976,0.006919066,-282.31372,-209.68764,-282.31372
2977,0.006920639,-389.4979,-389.4979,-476.45047
2978,0.00692222,-531.3114,-531.3114,-562.2474
2979,0.0069238,-596.7239,-570.1505,-596.7239
2980,0.006925388,-510.4785,-510.4785,-238.16138
2981,0.006927013,-338.0997,-338.0997,-34.97779
2982,0.006928643,-193.78249,115.99107,-193.78249
2983,0.006930241,-152.244,-152.244,-496.8528
2984,0.006931834,-123.937546,-123.937546,-457.02078
2985,0.006933432,16.240961,196.78633,16.240961
2986,0.006935001,338.34494,338.34494,1147.8855
2987,0.006936594,740.64105,740.64105,1216.6199
2988,0.006938194,1059.1707,746.8154,1059.1707
2989,0.00693981,1169.7543,1169.7543,859.8777
2990,0.006941414,1111.748,1111.748,825.7097
2991,0.006943023,969.0105,687.3932,969.0105
2992,0.006944598,815.7698,815.7698,893.22534
2993,0.006946168,669.865,669.865,520.41675
2994,0.006947749,538.0183,316.8971,538.0183
2995,0.006949349,420.96823,420.96823,712.4675
2996,0.00695096,290.83798,290.83798,731.1472
2997,0.0069526,107.85425,345.4558,107.85425
2998,0.006954244,-141.40532,-141.40532,-601.86066
2999,0.006955839,-369.81735,-369.81735,-776.91925
3000,0.006957404,-487.5247,-636.8584,-487.5247
3001,0.006958951,-441.53622,-441.53622,-16.571539
3002,0.006960521,-296.57657,-296.57657,19.061274
3003,0.006962076,-152.95435,-533.81793,-152.95435
3004,0.006963648,-72.80501,-72.80501,-344.8723
3005,0.006965243,14.367478,14.367478,-221.22778
3006,0.00696685,218.34642,315.88858,218.34642
3007,0.006968463,602.6286,602.6286,583.1394
3008,0.006970037,1020.89655,1020.89655,1005.97144
3009,0.006971579,1303.9832,1027.1226,1303.9832
3010,0.006973127,1330.4901,1330.4901,1736.0183
3011,0.006974698,1096.6595,1096.6595,1571.4677
3012,0.006976292,629.7761,562.36475,629.7761
3013,0.006977913,-5.355293,-5.355293,-347.71216
3014,0.006979542,-582.51373,-582.51373,-921.72
3015,0.006981161,-836.35675,-808.07086,-836.35675
3016,0.006982754,-623.27734,-623.27734,-195.86061
3017,0.006984262,-222.06227,-222.06227,141.29565
3018,0.006985771,72.31127,-394.09927,72.31127
3019,0.006987312,45.708008,45.708008,-159.20045
