,time,spline,prediction,target
1016,0.003806019,-3344.9639,-3344.9639,-2874.9246
1017,0.00380752,-2677.8074,-2811.3884,-2677.8074
1018,0.003809046,-1338.8885,-1338.8885,-745.9402
1019,0.003810621,258.75082,258.75082,764.2551
1020,0.003812187,1422.6926,1387.6626,1422.6926
1021,0.003813743,1716.6787,1716.6787,970.58325
1022,0.003815308,1490.0831,1490.0831,613.18475
1023,0.003816868,1284.4661,1283.1195,1284.4661
1024,0.003818444,1485.0674,1485.0674,2112.7786
1025,0.003819987,1828.5682,1828.5682,2641.3958
1026,0.003821562,1913.0989,1892.509,1913.0989
1027,0.003823113,1466.0326,1466.0326,1265.1458
1028,0.003824643,801.8011,801.8011,612.40356
1029,0.003826162,344.177,189.32365,344.177
1030,0.003827673,367.40604,367.40604,145.42699
1031,0.003829231,615.22327,615.22327,521.94257
1032,0.003830796,662.46606,699.9308,662.46606
1033,0.003832372,196.33571,196.33571,-108.23707
1034,0.003833972,-579.645,-579.645,-427.21365
1035,0.003835585,-1300.9167,-1185.4385,-1300.9167
1036,0.003837189,-1667.7441,-1667.7441,-717.1902
1037,0.003838763,-1720.2859,-1720.2859,-1172.7605
1038,0.003840328,-1578.862,-1614.1101,-1578.862
1039,0.003841907,-1333.2418,-1333.2418,-1601.2916
1040,0.003843492,-1012.1859,-1012.1859,-693.2761
1041,0.003845071,-631.67456,-624.06305,-631.67456
1042,0.00384666,-199.82588,-199.82588,202.78638
1043,0.00384826,278.1702,278.1702,328.82544
1044,0.003849839,787.4738,652.6893,787.4738
1045,0.003851361,1294.6243,1294.6243,1331.6692
1046,0.003852867,1736.1135,1736.1135,1451.388
1047,0.003854383,2029.5753,1974.6567,2029.5753
1048,0.003855944,2054.1506,2054.1506,2157.8723
1049,0.003857531,1566.8732,1566.8732,1789.6692
1050,0.003859096,334.23166,597.45935,334.23166
1051,0.003860663,-1688.9344,-1688.9344,-1363.5183
1052,0.003862236,-3729.0708,-3729.0708,-2899.0417
1053,0.003863796,-4782.6045,-4814.976,-4782.6045
1054,0.003865372,-4198.348,-4198.348,-5290.214
1055,0.003866952,-2572.2607,-2572.2607,-3076.3855
1056,0.003868501,-881.36206,-1048.161,-881.36206
1057,0.003870067,200.04488,200.04488,1272.9348
1058,0.003871659,698.03534,698.03534,1808.2472
1059,0.003873239,834.20044,831.22217,834.20044
1060,0.003874719,860.07886,860.07886,396.78638
1061,0.00387615,1018.1831,1018.1831,691.4817
1062,0.003877599,1539.8411,1386.4604,1539.8411
1063,0.003879082,2566.0498,2566.0498,2524.5676
1064,0.003880596,3745.382,3745.382,3588.2705
1065,0.003882156,4553.7393,4457.2026,4553.7393
1066,0.003883737,4543.482,4543.482,4219.13
1067,0.003885328,3949.144,3949.144,3527.6924
1068,0.00388693,3194.8643,3317.463,3194.8643
1069,0.003888563,2612.0142,2612.0142,2512.5989
1070,0.003890193,2140.8447,2140.8447,1322.7395
1071,0.003891838,1591.7473,1846.9908,1591.7473
1072,0.003893495,855.58575,855.58575,1005.2317
1073,0.003895134,156.3278,156.3278,1107.3645
1074,0.003896779,-227.98708,-248.67973,-227.98708
1075,0.003898365,-141.48248,-141.48248,-257.9324
1076,0.00389988,76.70736,76.70736,-400.72928
1077,0.003901396,50.981678,-82.924324,50.981678
1078,0.003902945,-457.57288,-457.57288,235.34886
1079,0.003904548,-1085.1986,-1085.1986,-263.10428
1080,0.003906212,-1212.0574,-1437.8528,-1212.0574
1081,0.003907915,-366.63196,-366.63196,-957.9324
1082,0.003909638,853.58734,853.58734,665.32544
1083,0.003911268,1515.8098,1623.1707,1515.8098
1084,0.003912822,1216.2325,1216.2325,1932.2863
1085,0.003914357,552.9916,552.9916,730.11444
1086,0.003915928,290.73947,159.36287,290.73947
1087,0.003917531,1025.9213,1025.9213,876.32544
1088,0.003919139,2294.7517,2294.7517,1990.9036
1089,0.003920706,3322.8567,3363.2603,3322.8567
1090,0.003922247,3595.4292,3595.4292,3882.8567
1091,0.003923785,3202.0728,3202.0728,2914.3801
1092,0.00392532,2359.0051,2240.285,2359.0051
1093,0.003926822,1325.6492,1325.6492,461.21603
1094,0.003928317,407.8263,407.8263,-376.64334
1095,0.003929819,-64.291756,-212.98337,-64.291756
1096,0.003931303,130.20383,130.20383,1246.8098
1097,0.003932821,755.4827,755.4827,1601.8801
1098,0.003934369,1443.9895,1206.602,1443.9895
1099,0.003935954,1858.6943,1858.6943,1583.7239
1100,0.003937526,1932.906,1932.906,2093.763
1101,0.003939073,1703.8489,1697.6246,1703.8489
1102,0.003940629,1247.8978,1247.8978,1633.9739
1103,0.003942221,841.2098,841.2098,774.4192
1104,0.003943816,849.45825,709.43677,849.45825
1105,0.003945382,1456.124,1456.124,1399.8801
1106,0.003946938,2228.0288,2228.0288,2115.3645
1107,0.003948509,2601.1223,2573.985,2601.1223
1108,0.003950101,2141.3223,2141.3223,1158.6848
1109,0.003951706,1091.4254,1091.4254,887.4192
1110,0.003953287,-85.85426,73.234436,-85.85426
1111,0.003954866,-1025.9761,-1025.9761,-1134.198
1112,0.003956473,-1560.1768,-1560.1768,-667.04956
1113,0.003958098,-1532.823,-1698.496,-1532.823
1114,0.003959717,-895.8971,-895.8971,-1234.362
1115,0.003961335,18.94552,18.94552,-616.97144
1116,0.003962953,789.62225,595.61774,789.62225
1117,0.003964578,1101.8691,1101.8691,1833.8801
1118,0.00396616,1072.3219,1072.3219,2257.4348
1119,0.003967708,927.2863,965.9622,927.2863
1120,0.003969197,850.35956,850.35956,534.4895
1121,0.00397068,947.28156,947.28156,1090.8801
1122,0.003972178,1320.5363,1245.8416,1320.5363
1123,0.003973715,1995.3059,1995.3059,1390.1536
1124,0.003975302,2581.3535,2581.3535,1954.0754
1125,0.003976889,2513.677,2536.2993,2513.677
1126,0.003978461,1477.0293,1477.0293,1960.6613
1127,0.003979987,47.688,47.688,697.20825
1128,0.003981514,-1112.2839,-1321.56,-1112.2839
1129,0.003983099,-1493.7697,-1493.7697,-2863.0105
1130,0.003984725,-1234.3932,-1234.3932,-2989.3308
1131,0.003986296,-755.3074,-976.87665,-755.3074
1132,0.00398785,-376.8292,-376.8292,-343.73706
1133,0.003989453,-133.97919,-133.97919,220.90353
1134,0.00399104,-19.44801,35.56787,-19.44801
1135,0.003992618,6.1379294,6.1379294,-674.198
1136,0.003994169,35.749096,35.749096,-1167.3542
1137,0.003995685,167.46605,-39.518105,167.46605
1138,0.003997191,431.7369,431.7369,2065.0833
1139,0.003998718,612.5836,612.5836,1764.1693
1140,0.004000313,393.98166,505.00085,393.98166
1141,0.004001946,-453.78696,-453.78696,-841.3933
1142,0.004003613,-1565.2797,-1565.2797,-1826.8309
1143,0.00400528,-2358.2683,-2258.586,-2358.2683
1144,0.004006939,-2426.4417,-2426.4417,-2846.1042
1145,0.004008582,-2022.8873,-2022.8873,-2423.5261
1146,0.00401019,-1552.823,-1465.0304,-1552.823
1147,0.00401176,-1300.3469,-1300.3469,-1067.9949
1148,0.004013356,-1211.5009,-1211.5009,-159.59645
1149,0.004014971,-1167.487,-1239.4822,-1167.487
1150,0.004016602,-1058.391,-1058.391,-1852.7606
1151,0.004018213,-850.91864,-850.91864,-1551.9714
1152,0.0040198,-532.79175,-672.23834,-532.79175
1153,0.004021334,-130.33167,-130.33167,414.7473
1154,0.004022838,234.48994,234.48994,705.43475
1155,0.004024355,425.51294,482.9688,425.51294
1156,0.004025897,348.12064,348.12064,192.84886
1157,0.004027456,151.44032,151.44032,2.9816768
1158,0.004028995,60.091053,101.59545,60.091053
1159,0.004030511,200.00545,200.00545,14.005114
1160,0.004032016,364.941,364.941,364.22385
1161,0.004033518,276.84888,329.172,276.84888
1162,0.004035047,-245.38318,-245.38318,-138.40895
1163,0.00403661,-942.8634,-942.8634,-1199.6433
1164,0.004038186,-1395.987,-1399.3611,-1395.987
1165,0.004039777,-1302.8918,-1302.8918,-595.8933
1166,0.004041371,-896.0799,-896.0799,-394.68237
1167,0.004042979,-550.5183,-442.97665,-550.5183
1168,0.004044596,-535.87775,-535.87775,-1139.0105
1169,0.004046232,-635.52826,-635.52826,-1351.5496
1170,0.004047871,-496.58862,-602.97485,-496.58862
1171,0.004049511,100.61241,100.61241,924.2239
1172,0.004051169,832.16473,832.16473,920.9114
1173,0.004052843,1210.2864,1218.0791,1210.2864
1174,0.004054456,899.1967,899.1967,698.01294
1175,0.004056009,165.38351,165.38351,-299.46362
1176,0.004057537,-672.3308,-227.01459,-672.3308
1177,0.004059092,-1373.6207,-1373.6207,-959.6746
1178,0.00406064,-1780.3455,-1780.3455,-1488.4558
1179,0.0040622,-1786.1433,-1576.2484,-1786.1433
1180,0.004063788,-1334.2102,-1334.2102,-1446.7136
1181,0.00406539,-662.43463,-662.43463,-581.5808
1182,0.004067034,-92.104256,-144.1536,-92.104256
1183,0.004068697,102.0997,102.0997,-369.46362
1184,0.004070363,45.941788,45.941788,-469.35425
1185,0.004071903,-24.963636,-40.599945,-24.963636
1186,0.004073363,38.744167,38.744167,278.89572
1187,0.00407486,269.38785,269.38785,478.44263
1188,0.004076438,698.1223,449.63165,698.1223
1189,0.004078012,1284.549,1284.549,859.8489
1190,0.004079583,1855.24,1855.24,1776.0833
1191,0.004081185,2206.6848,2239.9014,2206.6848
1192,0.004082849,2181.3298,2181.3298,1725.7239
1193,0.004084516,1966.1674,1966.1674,1952.7395
1194,0.004086159,1859.6691,1540.412,1859.6691
1195,0.004087786,2060.6677,2060.6677,1791.8958
1196,0.004089365,2434.4583,2434.4583,1646.099
1197,0.004090908,2792.4504,2640.2036,2792.4504
1198,0.004092471,3008.7737,3008.7737,2970.7942
1199,0.004094016,3087.1648,3087.1648,3319.2473
1200,0.004095564,3075.8489,3086.2012,3075.8489
1201,0.004097118,2989.4424,2989.4424,2632.9504
1202,0.004098698,2716.8179,2716.8179,1980.1067
1203,0.004100299,2106.7395,2315.5542,2106.7395
1204,0.004101898,1105.4739,1105.4739,1242.9973
1205,0.004103489,17.782883,17.782883,136.05199
1206,0.004105071,-773.79956,-850.3639,-773.79956
1207,0.004106655,-1002.995,-1002.995,-347.573
1208,0.004108245,-814.325,-814.325,-398.47144
1209,0.004109817,-464.7605,-572.4813,-464.7605
1210,0.004111379,-164.49843,-164.49843,48.7473
1211,0.004112944,31.161232,31.161232,546.8723
1212,0.004114527,100.72386,74.43592,100.72386
1213,0.004116133,44.63811,44.63811,-556.79956
1214,0.004117725,-24.909475,-24.909475,-1026.2917
1215,0.004119281,26.012926,-67.67575,26.012926
1216,0.00412081,259.91586,259.91586,247.4973
1217,0.004122361,521.0697,521.0697,288.1379
1218,0.004123946,581.3645,655.67914,581.3645
1219,0.004125555,272.7849,272.7849,548.7473
1220,0.004127174,-224.34528,-224.34528,-103.42457
1221,0.004128779,-628.09644,-745.5738,-628.09644
1222,0.004130366,-753.9265,-753.9265,-625.97925
1223,0.004132007,-748.3977,-748.3977,-522.8074
1224,0.004133648,-847.2683,-911.25885,-847.2683
1225,0.004135293,-1203.1971,-1203.1971,-1303.6746
1226,0.004136974,-1599.1841,-1599.1841,-1585.6355
1227,0.004138647,-1692.1667,-1812.9591,-1692.1667
1228,0.004140294,-1270.4718,-1270.4718,-1246.7292
1229,0.004141907,-562.54724,-562.54724,-543.2761
1230,0.004143506,135.66917,-64.83523,135.66917
1231,0.004145071,594.1377,594.1377,675.3879
1232,0.00414661,832.2425,832.2425,1316.4426
1233,0.004148141,917.552,1041.7832,917.552
1234,0.004149687,878.7564,878.7564,215.78636
1235,0.004151265,615.8845,615.8845,-14.260511
1236,0.004152788,29.622301,206.68669,29.622301
1237,0.004154305,-903.27545,-903.27545,-556.65894
1238,0.004155857,-1861.3937,-1861.3937,-1639.9324
1239,0.004157441,-2366.159,-2321.3782,-2366.159
1240,0.004159046,-2049.3772,-2049.3772,-2099.1277
1241,0.004160665,-1179.5393,-1179.5393,-1716.6511
1242,0.004162307,-203.40895,-204.05736,-203.40895
1243,0.004163906,469.23425,469.23425,180.4348
1244,0.004165459,844.3763,844.3763,867.45825
1245,0.004167004,1012.7395,1159.9932,1012.7395
1246,0.004168561,1022.361,1022.361,903.61444
1247,0.004170146,830.97455,830.97455,823.8098
1248,0.004171767,364.91138,572.1815,364.91138
1249,0.004173409,-383.4778,-383.4778,-18.721449
1250,0.004175058,-1148.7866,-1148.7866,-1321.6824
1251,0.004176684,-1591.7136,-1407.7325,-1591.7136
1252,0.004178309,-1474.7885,-1474.7885,-1173.1355
1253,0.004179894,-855.54736,-855.54736,-717.0261
1254,0.004181461,148.97386,-132.21574,148.97386
1255,0.004183003,1358.6578,1358.6578,1180.5208
1256,0.004184488,2337.2534,2337.2534,2663.1614
1257,0.004185951,2693.3333,2613.5278,2693.3333
1258,0.004187414,2189.3938,2189.3938,1657.3097
1259,0.004188921,1188.2357,1188.2357,339.54416
1260,0.0041905,269.6379,297.7795,269.6379
1261,0.004192107,20.601093,20.601093,-49.088634
1262,0.004193714,389.65753,389.65753,10.841052
1263,0.00419531,1138.5364,1069.6208,1138.5364
1264,0.004196894,2011.5614,2011.5614,1545.2708
1265,0.00419849,2684.1309,2684.1309,2816.388
1266,0.004200095,2785.4348,2983.6526,2785.4348
1267,0.004201693,2098.336,2098.336,1485.0364
1268,0.004203294,1009.2027,1009.2027,864.1145
1269,0.004204888,61.294178,0.03224756,61.294178
1270,0.004206468,-361.31607,-361.31607,-490.72928
1271,0.004208022,-459.85455,-459.85455,-552.7683
1272,0.004209566,-562.60425,-504.81485,-562.60425
1273,0.00421113,-889.241,-889.241,-1188.4714
1274,0.004212709,-1252.7823,-1252.7823,-1204.9089
1275,0.004214247,-1354.2917,-1289.7042,-1354.2917
1276,0.004215748,-1083.4424,-1083.4424,-108.13551
1277,0.004217247,-879.65784,-879.65784,-288.33865
1278,0.004218751,-1314.7527,-1184.2885,-1314.7527
1279,0.004220284,-2728.9954,-2728.9954,-3102.5886
1280,0.004221819,-4317.6533,-4317.6533,-4494.2686
1281,0.004223329,-4988.3696,-5148.084,-4988.3696
1282,0.004224801,-4106.947,-4106.947,-3232.7527
1283,0.00422623,-2374.5684,-2374.5684,-2060.659
1284,0.004227679,-615.5886,-893.1372,-615.5886
1285,0.004229214,497.49222,497.49222,-445.71362
1286,0.004230777,939.2133,939.2133,472.45044
1287,0.004232352,1009.3332,723.61755,1009.3332
1288,0.004233913,978.54126,978.54126,108.40356
1289,0.004235493,881.42993,881.42993,21.348864
1290,0.004237095,689.7473,722.4358,689.7473
1291,0.004238711,390.1938,390.1938,150.88011
1292,0.004240309,37.36386,37.36386,-378.75272
1293,0.00424186,-299.6277,-29.681854,-299.6277
1294,0.004243393,-568.95776,-568.95776,825.1848
1295,0.004244945,-709.9287,-709.9287,598.37225
1296,0.004246532,-644.41675,-567.36115,-644.41675
1297,0.004248158,-321.2005,-321.2005,-646.54956
1298,0.00424978,133.04678,133.04678,118.356674
1299,0.004251345,539.4426,580.27734,539.4426
1300,0.00425288,779.1664,779.1664,459.6145
1301,0.004254431,809.30493,809.30493,163.2473
1302,0.004255996,589.77856,511.2418,589.77856
1303,0.004257516,169.40025,169.40025,179.5598
1304,0.004259028,-156.96188,-156.96188,-373.79175
1305,0.004260569,-25.455822,-154.49185,-25.455822
1306,0.004262144,836.0106,836.0106,1087.0442
1307,0.004263678,2062.3142,2062.3142,2198.4739
1308,0.004265201,3213.8564,3160.9448,3213.8564
1309,0.004266786,3942.668,3942.668,3105.5051
1310,0.004268387,4058.5005,4058.5005,3755.5754
1311,0.004269966,3496.1458,3415.7808,3496.1458
1312,0.004271504,2306.648,2306.648,1907.2238
1313,0.00427305,748.4083,748.4083,-334.59644
1314,0.004274668,-897.6434,-734.4631,-897.6434
1315,0.004276221,-2185.4263,-2185.4263,-2689.987
1316,0.004277752,-3094.5051,-3094.5051,-3929.901
1317,0.004279277,-3621.0105,-3378.4514,-3621.0105
1318,0.004280828,-3752.3003,-3752.3003,-3298.7449
1319,0.004282393,-3485.577,-3485.577,-3402.6902
1320,0.004283949,-2844.323,-3106.1335,-2844.323
1321,0.004285499,-1887.628,-1887.628,-994.448
1322,0.004287031,-815.43396,-815.43396,576.26294
1323,0.004288603,189.10667,125.217545,189.10667
1324,0.004290216,944.55316,944.55316,116.42699
1325,0.004291863,1517.6594,1517.6594,796.80194
1326,0.004293504,2048.5051,1871.633,2048.5051
1327,0.004295146,2608.8242,2608.8242,2693.9114
1328,0.004296788,2905.2012,2905.2012,1470.427
1329,0.004298406,2565.591,2539.2046,2565.591
1330,0.004299979,1468.5608,1468.5608,2620.4114
1331,0.004301504,234.40224,234.40224,1669.4426
1332,0.004303007,-455.4871,-342.32538,-455.4871
1333,0.004304447,-194.9258,-194.9258,-1027.0183
1334,0.004305816,553.3012,553.3012,-343.55737
1335,0.004307214,1303.7786,1451.658,1303.7786
1336,0.004308707,1658.9274,1658.9274,2230.7942
1337,0.004310235,1691.6565,1691.6565,1806.8801
1338,0.004311758,1691.6458,1597.8091,1691.6458
1339,0.004313298,1871.8158,1871.8158,2144.4504
1340,0.004314855,2072.0784,2072.0784,2643.4504
1341,0.004316399,2028.5442,2047.6827,2028.5442
1342,0.004317938,1582.2141,1582.2141,1259.8567
1343,0.004319494,944.1402,944.1402,682.8801
1344,0.004321065,436.552,470.39682,436.552
1345,0.004322611,313.4666,313.4666,1040.6145
1346,0.004324123,480.21457,480.21457,1107.1614
1347,0.00432563,781.0754,808.5624,781.0754
1348,0.004327144,1088.1627,1088.1627,358.96603
1349,0.00432868,1340.282,1340.282,576.20825
1350,0.004330248,1486.3567,1348.1807,1486.3567
1351,0.004331833,1495.8416,1495.8416,2743.2864
1352,0.004333451,1451.9812,1451.9812,2520.8567
1353,0.004335113,1477.0989,1352.312,1477.0989
1354,0.004336799,1637.7715,1637.7715,986.7941
1355,0.0043384,1718.3441,1718.3441,1252.0675
1356,0.004339954,1490.2395,1717.4119,1490.2395
1357,0.004341494,838.94745,838.94745,339.66138
1358,0.004343044,27.906132,27.906132,-480.77612
1359,0.004344606,-568.8933,-635.3121,-568.8933
1360,0.004346159,-675.6572,-675.6572,-1688.6901
1361,0.004347709,-473.60947,-473.60947,-2705.8699
1362,0.004349299,-244.95583,-154.87791,-244.95583
1363,0.00435093,-226.49556,-226.49556,2178.6536
1364,0.004352556,-350.82742,-350.82742,518.38007
1365,0.004354185,-463.98706,-353.80707,-463.98706
1366,0.004355733,-478.8011,-478.8011,-1096.573
1367,0.004357262,-560.2989,-560.2989,-1119.948
1368,0.00435884,-938.38556,-862.65533,-938.38556
1369,0.004360319,-1663.3218,-1663.3218,-778.98706
1370,0.004361744,-2393.9412,-2393.9412,-1822.901
1371,0.004363177,-2762.3855,-2686.0012,-2762.3855
1372,0.004364669,-2469.1826,-2469.1826,-2380.737
1373,0.004366216,-1706.3722,-1706.3722,-1602.5574
1374,0.004367751,-908.1433,-783.7421,-908.1433
1375,0.004369239,-410.9466,-410.9466,47.598866
1376,0.004370704,-158.31882,-158.31882,83.75511
1377,0.004372188,-27.518322,9.953383,-27.518322
1378,0.004373757,61.321552,61.321552,-975.5183
1379,0.004375361,31.106483,31.106483,-1124.4636
1380,0.004376905,-216.7527,-138.72592,-216.7527
1381,0.004378424,-735.4423,-735.4423,162.88011
1382,0.004379927,-1451.7599,-1451.7599,-458.79956
1383,0.004381408,-2261.3542,-1977.6475,-2261.3542
1384,0.004382916,-3089.9915,-3089.9915,-3371.315
1385,0.004384459,-3810.08,-3810.08,-4038.6355
1386,0.004386021,-4262.292,-4035.2107,-4262.292
1387,0.004387587,-4330.349,-4330.349,-5115.956
1388,0.004389138,-4079.795,-4079.795,-5033.3
1389,0.004390687,-3616.893,-3453.918,-3616.893
1390,0.004392243,-3023.3142,-3023.3142,-3791.0027
1391,0.004393812,-2307.5386,-2307.5386,-1291.4402
1392,0.004395456,-1425.737,-1396.371,-1425.737
1393,0.004397127,-442.72864,-442.72864,-1474.987
1394,0.004398758,333.1075,333.1075,-87.737076
1395,0.004400393,610.0754,650.4246,610.0754
1396,0.004402046,175.34155,175.34155,368.8254
1397,0.004403686,-706.6913,-706.6913,-1559.0105
1398,0.004405292,-1646.3074,-1491.8857,-1646.3074
1399,0.004406883,-2348.3682,-2348.3682,-829.6198
1400,0.00440848,-2698.7314,-2698.7314,-1161.3542
1401,0.004410073,-2613.659,-2684.9897,-2613.659
1402,0.004411671,-2090.538,-2090.538,-3531.0652
1403,0.004413267,-1445.895,-1445.895,-3076.4949
1404,0.004414873,-1073.0105,-909.8633,-1073.0105
1405,0.004416486,-1218.8047,-1218.8047,-268.31522
1406,0.004418034,-1475.5046,-1475.5046,-543.4949
1407,0.004419506,-1361.948,-1583.3263,-1361.948
1408,0.004420957,-649.5365,-649.5365,-1039.2839
1409,0.004422456,259.16125,259.16125,1.5285518
1410,0.004423985,695.2473,835.9211,695.2473
1411,0.004425531,168.2389,168.2389,-62.932384
1412,0.004427095,-859.2659,-859.2659,-1130.0652
1413,0.004428659,-1637.6744,-1542.7925,-1637.6744
1414,0.004430249,-1612.3341,-1612.3341,-1104.9636
1415,0.004431825,-1039.5029,-1039.5029,-183.8777
1416,0.004433393,-391.09647,-352.45987,-391.09647
1417,0.004434919,-30.847788,-30.847788,-1103.0027
1418,0.004436416,91.865585,91.865585,-787.4324
1419,0.004437879,104.28636,111.814384,104.28636
1420,0.004439366,118.9835,118.9835,1067.6614
1421,0.004440891,241.67339,241.67339,920.36444
1422,0.00444245,589.5129,332.0955,589.5129
1423,0.004444029,1213.1172,1213.1172,874.3176
1424,0.004445605,1860.1024,1860.1024,1590.302
1425,0.004447164,2210.302,2144.4307,2210.302
1426,0.004448729,2044.1112,2044.1112,1818.2004
1427,0.004450303,1468.394,1468.394,1110.9504
1428,0.004451903,670.76294,838.7917,670.76294
1429,0.004453511,-115.2438,-115.2438,-279.7371
1430,0.004455109,-576.4917,-576.4917,-523.60425
1431,0.004456676,-408.90115,-471.0046,-408.90115
1432,0.004458236,507.2345,507.2345,425.98947
1433,0.004459803,1661.8033,1661.8033,1771.6458
1434,0.004461376,2367.6223,2291.6687,2367.6223
1435,0.004462953,2144.7812,2144.7812,1667.4973
1436,0.004464541,1391.9823,1391.9823,1043.1926
1437,0.004466118,751.4035,574.09906,751.4035
1438,0.004467716,668.33105,668.33105,1078.8098
1439,0.004469329,869.832,869.832,1650.4114
1440,0.004470917,876.93475,781.3092,876.93475
1441,0.004472546,319.4211,319.4211,-1099.8074
1442,0.004474219,-733.18164,-733.18164,-1742.6277
1443,0.004475851,-1995.1824,-1864.6208,-1995.1824
1444,0.004477436,-3189.8484,-3189.8484,-1835.2839
1445,0.004479023,-3969.515,-3969.515,-3309.6199
1446,0.00448057,-3929.0574,-3738.452,-3929.0574
1447,0.004482096,-2904.4717,-2904.4717,-2228.2058
1448,0.004483622,-1384.1134,-1384.1134,-68.39332
1449,0.004485177,-1.5651982,97.75575,-1.5651982
1450,0.004486725,703.6301,703.6301,-680.8309
1451,0.004488283,945.64294,945.64294,-827.15894
1452,0.004489833,1107.6458,961.9473,1107.6458
1453,0.004491357,1452.005,1452.005,1726.388
1454,0.004492902,1787.3245,1787.3245,2276.0442
1455,0.0044945,1778.1378,1749.9255,1778.1378
1456,0.004496137,1148.9142,1148.9142,929.9973
1457,0.004497767,136.51256,136.51256,-71.19801
1458,0.004499346,-873.5183,-819.4401,-873.5183
1459,0.004500934,-1639.354,-1639.354,-807.573
1460,0.004502548,-2093.5742,-2093.5742,-1767.9637
1461,0.004504081,-2209.8699,-2213.4866,-2209.8699
1462,0.004505581,-2057.368,-2057.368,-2224.1902
1463,0.00450715,-1835.7965,-1835.7965,-1898.6589
1464,0.004508715,-1825.1824,-1662.42,-1825.1824
1465,0.004510229,-2153.0317,-2153.0317,-1956.4167
1466,0.004511741,-2451.3186,-2451.3186,-2139.362
1467,0.004513268,-2230.5105,-2170.4727,-2230.5105
1468,0.004514859,-1111.1624,-1111.1624,-650.3933
1469,0.004516446,450.76608,450.76608,1027.3254
1470,0.004518,1778.638,1649.7324,1778.638
1471,0.004519519,2410.114,2410.114,2213.341
1472,0.004521027,2415.903,2415.903,2112.1692
1473,0.004522538,1955.0208,1947.034,1955.0208
1474,0.004524078,1187.747,1187.747,603.77856
1475,0.004525645,388.541,388.541,-40.088634
1476,0.004527226,-111.32301,-494.86438,-111.32301
1477,0.004528835,-64.38854,-64.38854,266.52072
1478,0.00453044,384.50058,384.50058,589.9114
1479,0.004532018,969.88794,779.8957,969.88794
1480,0.004533571,1475.2656,1475.2656,1870.3566
1481,0.004535128,1811.7917,1811.7917,2030.2394
1482,0.00453667,1906.255,1844.3163,1906.255
1483,0.004538215,1731.9146,1731.9146,1625.5206
1484,0.004539758,1418.2563,1418.2563,1397.8176
1485,0.004541306,1133.388,1043.3802,1133.388
1486,0.004542866,998.197,998.197,1025.3958
1487,0.00454446,932.7937,932.7937,1699.2942
1488,0.004546078,797.96606,638.59204,797.96606
1489,0.004547646,490.7756,490.7756,447.41135
1490,0.004549158,32.30004,32.30004,-9.807385
1491,0.004550667,-555.7449,-300.3513,-555.7449
1492,0.004552228,-1243.7366,-1243.7366,-1126.6277
1493,0.004553799,-1847.1733,-1847.1733,-1159.073
1494,0.004555369,-2160.6511,-2204.0798,-2160.6511
1495,0.00455694,-2070.577,-2070.577,-2793.9636
1496,0.004558529,-1807.72,-1807.72,-2337.7996
1497,0.004560089,-1701.3464,-1643.0248,-1701.3464
1498,0.004561659,-1946.2006,-1946.2006,-1906.7761
1499,0.004563299,-2275.7375,-2275.7375,-2545.5261
1500,0.004564945,-2232.8152,-2389.1677,-2232.8152
1501,0.004566598,-1525.2168,-1525.2168,-1399.987
1502,0.004568221,-570.5561,-570.5561,-775.61206
1503,0.004569831,91.1848,234.07248,91.1848
1504,0.004571398,79.61442,79.61442,536.7238
1505,0.004572927,-432.87857,-432.87857,-673.2527
1506,0.004574441,-1192.6355,-1092.4219,-1192.6355
1507,0.004575975,-1992.538,-1992.538,-2893.0496
1508,0.004577521,-2644.3555,-2644.3555,-3573.7214
1509,0.004579084,-2966.6355,-3006.4302,-2966.6355
1510,0.004580683,-2812.8286,-2812.8286,-2748.6902
1511,0.004582311,-2242.4497,-2242.4497,-1888.3778
1512,0.004583915,-1415.573,-1667.524,-1415.573
1513,0.004585491,-523.2386,-523.2386,-756.47144
1514,0.00458707,122.30028,122.30028,463.43478
1515,0.004588672,147.52074,173.0544,147.52074
1516,0.004590303,-678.0272,-678.0272,-409.21365
1517,0.004591961,-1814.5477,-1814.5477,-1824.7369
1518,0.00459361,-2458.737,-2478.3257,-2458.737
1519,0.004595277,-2085.0176,-2085.0176,-1821.2527
1520,0.004596991,-1188.7522,-1188.7522,-899.1277
1521,0.004598671,-635.3465,-664.0827,-635.3465
1522,0.004600306,-961.4744,-961.4744,-1763.7449
1523,0.004601907,-1744.2506,-1744.2506,-2353.198
1524,0.004603496,-2405.6902,-2460.9368,-2405.6902
1525,0.004605084,-2545.922,-2545.922,-1802.2136
1526,0.004606668,-2381.2354,-2381.2354,-1035.0574
1527,0.004608281,-2281.0496,-2031.1493,-2281.0496
1528,0.004609945,-2517.0684,-2517.0684,-3831.4636
1529,0.004611616,-2820.5654,-2820.5654,-3430.9714
1530,0.00461329,-2769.1667,-2887.1333,-2769.1667
1531,0.004614973,-2066.5476,-2066.5476,-2029.6512
1532,0.004616659,-955.66125,-955.66125,-1817.7605
1533,0.004618297,150.15355,226.3298,150.15355
1534,0.004619901,940.76556,940.76556,1069.9504
1535,0.004621491,1230.8914,1230.8914,1630.8801
1536,0.004623029,873.6614,1259.7704,873.6614
1537,0.004624563,-139.20448,-139.20448,-743.2761
1538,0.004626133,-1330.9257,-1330.9257,-1675.5496
1539,0.004627758,-2011.4246,-1990.2834,-2011.4246
