,time,prediction,target
2693,0.006461393,-117.72118,-333.30023
2694,0.006463029,-148.05841,-104.740364
2695,0.006464622,2.1010144,27.922682
2696,0.006466208,133.88486,189.109
2697,0.006467821,160.64635,271.8756
2698,0.006469441,385.4381,308.71902
2699,0.006471054,13.094895,-4.8662767
2700,0.006472677,-429.22482,-349.3108
2701,0.006474303,-505.1665,-372.62585
2702,0.006475947,-266.74915,-272.52835
2703,0.006477628,-118.75178,70.90055
2704,0.006479272,134.77228,279.75293
2705,0.006480904,27.88538,162.30014
2706,0.006482542,-99.04724,-11.297317
2707,0.006484163,-30.612108,165.46892
2708,0.006485776,-102.006584,91.49776
2709,0.006487397,-131.10553,-32.349525
2710,0.006489024,-95.15577,-207.9295
2711,0.006490635,-121.13096,-101.673134
2712,0.00649225,788.9635,448.5525
2713,0.006493848,785.758,652.0991
2714,0.006495392,325.79025,170.21808
2715,0.006496889,100.73857,-25.569105
2716,0.006498426,196.77698,243.96173
2717,0.006500043,493.0527,512.9238
2718,0.006501685,61.358215,263.56363
2719,0.006503305,-310.30127,-237.74467
2720,0.006504915,-422.47513,-397.01346
2721,0.006506471,-558.98047,-444.0092
2722,0.00650802,-675.4606,-686.74335
2723,0.006509558,-395.05124,-1049.437
2724,0.006511053,-253.18582,-994.20636
2725,0.006512546,-422.0843,-425.93484
2726,0.006514099,-100.98402,88.946465
2727,0.006515746,-123.90823,191.43683
2728,0.006517408,-173.62112,-12.629838
2729,0.006519033,306.68134,438.35953
2730,0.006520678,819.565,792.8711
2731,0.006522346,324.226,670.0882
2732,0.006523988,548.0478,562.5887
2733,0.006525643,325.2428,569.37317
2734,0.006527291,677.8007,716.01953
2735,0.006528904,551.5782,571.3191
2736,0.006530489,104.585236,48.27613
2737,0.006532101,-179.07605,-175.32742
2738,0.006533687,29.250109,106.29361
2739,0.00653524,168.37625,294.21567
2740,0.006536767,93.958046,105.90361
2741,0.006538301,12.362494,-216.45683
2742,0.006539889,-53.470856,-413.9543
2743,0.006541534,-130.92279,-696.721
2744,0.006543173,-767.92865,-882.8921
2745,0.00654481,-285.74496,-667.50305
2746,0.006546427,-197.09926,-637.8626
2747,0.006548008,-277.54205,-890.93604
2748,0.006549602,-279.92798,-1306.4144
2749,0.006551207,-284.3721,-1142.1447
2750,0.006552771,-820.3119,-1018.06177
2751,0.006554262,-254.02774,-924.4075
2752,0.006555757,-206.37024,-596.54224
2753,0.006557277,-224.72662,-118.84965
2754,0.006558836,587.3213,649.6941
2755,0.00656043,761.1438,911.2217
2756,0.006562016,232.00618,318.2701
2757,0.006563534,-438.58984,-557.8951
2758,0.006565026,-1068.3275,-1093.3655
2759,0.006566552,-1276.8723,-1256.51
2760,0.006568109,-558.0675,-559.2682
2761,0.006569683,-112.355034,-31.634514
2762,0.006571249,-347.818,-151.82549
2763,0.00657278,-599.1601,-469.2499
2764,0.00657432,-294.27875,-1209.3964
2765,0.006575866,-1621.9867,-1680.3613
2766,0.006577443,-636.39764,-1629.3112
2767,0.006579026,-1687.4038,-1622.7583
2768,0.006580548,-1217.6742,-1033.8164
2769,0.006582044,-727.848,-347.44608
2770,0.006583557,-448.19922,-303.42007
2771,0.006585123,-1164.8436,-900.8771
2772,0.006586717,-820.38696,-851.74036
2773,0.006588279,-137.92233,-373.16214
2774,0.006589848,-133.72894,-574.1372
2775,0.006591404,-448.84082,-347.22266
2776,0.006592918,-439.3868,-370.37927
2777,0.006594447,-190.76321,-464.1717
2778,0.006596007,-273.5486,-375.24622
2779,0.006597637,-275.8708,-286.2923
2780,0.00659927,-16.899075,137.48192
2781,0.006600888,169.04208,200.63449
2782,0.006602481,-66.25078,-88.12041
2783,0.006604057,-88.406586,-78.16306
2784,0.00660567,88.851036,213.18375
2785,0.006607278,-16.576262,120.17133
2786,0.006608836,-94.30433,-76.82648
2787,0.00661038,-31.59069,-82.2297
2788,0.006611942,-461.8539,-443.1114
2789,0.006613521,-450.03638,-513.90967
2790,0.006615081,30.93331,-85.00849
2791,0.006616651,-136.30756,-281.56754
2792,0.006618239,-216.20251,-424.78918
2793,0.006619827,149.16785,-335.1731
2794,0.006621385,606.1371,793.0498
2795,0.006622924,729.0883,813.2733
2796,0.006624473,1145.8724,1269.8851
2797,0.006626091,298.37363,951.41675
2798,0.006627662,674.13824,553.6876
2799,0.006629158,716.868,426.7162
2800,0.006630636,437.86722,1174.7806
2801,0.006632095,1492.1216,1731.7297
2802,0.006633585,1024.9431,1292.3999
2803,0.0066351,188.71494,832.61926
2804,0.006636623,388.62964,401.1708
2805,0.006638214,227.69664,101.49979
2806,0.006639838,-252.2215,-378.32565
2807,0.006641466,-660.88306,-886.6215
2808,0.006643123,-25.441784,-1102.8718
2809,0.00664478,-733.54785,-884.3546
2810,0.006646421,-433.69226,-463.6842
2811,0.006648082,-147.18637,-299.1869
2812,0.006649746,16.833912,76.80345
2813,0.006651376,315.57678,447.0128
2814,0.006652964,339.07007,823.40533
2815,0.006654492,325.11755,995.7434
2816,0.006656,1023.48944,894.56116
2817,0.006657538,906.103,723.70996
2818,0.006659093,1198.4214,916.50305
2819,0.006660662,1209.5748,975.31274
2820,0.006662217,48.945454,679.2087
2821,0.006663778,134.66403,394.7032
2822,0.006665333,196.11154,139.3304
2823,0.006666887,224.58345,162.90138
2824,0.006668469,302.3164,356.47446
2825,0.006670092,92.45277,424.4046
2826,0.006671753,21.537453,188.74742
2827,0.006673429,9.125297,75.934074
2828,0.006675083,-45.11988,7.3782926
2829,0.006676678,-153.73381,-220.52345
2830,0.00667821,-284.64734,-121.97376
2831,0.00667973,-151.87222,-385.24014
2832,0.006681258,-153.40659,-667.05206
2833,0.006682818,-448.28333,-503.17636
2834,0.006684421,-378.3987,-413.74713
2835,0.006686029,-408.527,-387.92145
2836,0.006687679,-288.10403,-182.14035
2837,0.006689311,77.32637,300.4395
2838,0.00669088,481.00412,358.53012
2839,0.006692438,201.58855,54.109974
2840,0.006694024,650.4033,559.7774
2841,0.006695623,642.4343,541.2521
2842,0.006697234,511.47968,360.33798
2843,0.006698819,659.0069,620.7443
2844,0.006700398,951.93066,941.045
2845,0.006701969,912.31726,891.5711
2846,0.00670353,571.3905,674.687
2847,0.006705096,212.7164,172.1681
2848,0.006706716,229.01357,-177.67964
2849,0.0067084,-59.358955,-169.83078
2850,0.006710078,7.1710773,49.060204
2851,0.006711738,35.98855,109.417725
2852,0.006713379,155.87643,-204.6307
2853,0.006714997,-39.19093,-88.644485
2854,0.006716622,-108.61462,57.912533
2855,0.006718288,-107.269196,-138.38652
2856,0.006719923,4.4571495,-66.44663
2857,0.006721486,155.48979,148.3696
2858,0.006723019,528.73724,579.7042
2859,0.006724537,690.87256,671.7985
2860,0.00672608,287.2462,161.68669
2861,0.006727696,2.2037137,-258.46375
2862,0.006729341,66.95225,14.857473
2863,0.006730975,63.392956,85.87923
2864,0.006732598,14.856495,27.268608
2865,0.006734258,-80.44924,-144.09442
2866,0.006735916,-18.975332,-317.33438
2867,0.00673755,17.469536,16.726254
2868,0.006739182,11.210536,-51.342014
2869,0.006740794,-172.30818,-151.17142
2870,0.006742345,-442.9322,-472.09778
2871,0.006743887,-37.986633,-480.87292
2872,0.006745428,-370.89194,-329.59518
2873,0.006746924,-108.520386,-121.57564
2874,0.006748405,62.36744,122.35293
2875,0.006749849,153.44016,332.77344
2876,0.006751291,645.3967,571.69696
2877,0.006752778,738.0076,612.8345
2878,0.006754356,734.192,624.06744
2879,0.006755932,521.932,397.12854
2880,0.006757456,8.738353,199.98448
2881,0.006758987,37.966385,95.934074
2882,0.006760531,-8.097989,71.61963
2883,0.006762101,-88.217354,-57.53743
2884,0.006763673,-57.30649,-296.61935
2885,0.006765212,-43.13565,-519.9751
2886,0.006766682,-592.85034,-605.4392
2887,0.006768139,-219.63171,-562.2867
2888,0.006769598,-335.96066,-233.6171
2889,0.006771089,-103.99919,-33.966427
2890,0.006772651,-472.61252,-317.4684
2891,0.00677425,-555.92017,-413.4506
2892,0.006775851,-87.77889,-146.61322
2893,0.006777381,146.21664,209.45432
2894,0.006778863,391.7249,347.14276
2895,0.006780344,149.13568,435.11758
2896,0.006781856,451.13495,426.71213
2897,0.00678343,325.29468,130.87213
2898,0.006785055,128.16968,54.88592
2899,0.006786694,5.3232617,148.39804
2900,0.006788301,436.56006,471.84723
2901,0.006789873,694.79285,792.15204
2902,0.006791438,403.2974,475.39386
2903,0.006793006,69.58614,15.00779
2904,0.006794549,-207.94006,-266.7148
2905,0.006796091,-12.079909,92.93184
2906,0.006797684,-136.04633,-75.40053
2907,0.00679933,-554.4803,-491.58182
2908,0.006801025,-713.989,-594.1372
2909,0.006802707,-534.71924,-385.3945
2910,0.006804359,381.07,81.53229
2911,0.006806006,214.87756,646.6838
2912,0.006807662,747.4779,845.5341
2913,0.006809283,725.7476,705.6763
2914,0.006810877,538.1615,263.70172
2915,0.00681245,294.752,-14.758621
2916,0.006814034,-344.7243,-357.73654
2917,0.006815648,-873.80066,-790.02594
2918,0.006817287,-1155.0557,-1145.0168
2919,0.006818773,-1363.7622,-1298.0375
2920,0.006820204,-1205.827,-961.82367
2921,0.006821704,-677.01874,-304.15134
2922,0.006823306,719.9553,649.3204
2923,0.006824997,853.5126,837.92084
2924,0.006826685,649.27484,541.41864
2925,0.006828321,732.7275,642.58057
2926,0.006829956,324.44394,941.2522
2927,0.006831612,388.8063,790.18164
2928,0.006833284,7.5626054,327.76025
2929,0.006834983,-78.415375,1.2560081
2930,0.006836632,-348.06348,-306.73514
2931,0.006838251,-208.01878,-525.47986
2932,0.006839841,-776.67084,-673.73096
2933,0.006841436,-770.7493,-738.34607
2934,0.006843074,-298.191,-784.87866
2935,0.006844698,-964.3447,-868.71783
2936,0.006846289,-417.75897,-924.18396
2937,0.006847869,-433.3185,-1103.9972
2938,0.006849433,-1094.7084,-968.54724
2939,0.00685096,-980.75024,-743.53394
2940,0.006852522,-137.87627,-372.8737
2941,0.006854156,200.30408,265.00177
2942,0.006855834,496.7886,689.17816
2943,0.006857479,403.10257,566.31
2944,0.006859093,110.07871,109.82804
2945,0.006860715,-238.53668,-335.87592
2946,0.006862345,-113.55102,-617.16785
2947,0.00686397,-455.45074,-386.33298
2948,0.006865591,-287.79062,-131.17953
2949,0.00686722,-528.61066,-270.15173
2950,0.006868847,-335.76547,-229.1361
2951,0.00687045,-384.43567,-469.94867
2952,0.00687205,-710.04584,-666.43463
2953,0.006873653,-694.7303,-646.1096
2954,0.006875284,-361.47418,-182.91223
2955,0.006876925,-234.74692,191.89592
2956,0.006878564,-159.31549,51.294613
2957,0.006880113,-187.43248,-251.46394
2958,0.006881625,-480.86942,-579.24384
2959,0.006883088,-391.4667,-379.84097
2960,0.006884517,-349.8336,-162.26222
2961,0.006885995,262.68753,291.75375
2962,0.006887546,606.2394,611.28253
2963,0.006889119,626.1364,590.9129
2964,0.006890697,759.32336,787.9635
2965,0.006892303,903.42535,907.1429
2966,0.006893898,329.72998,770.88446
2967,0.006895482,415.4465,449.25125
2968,0.00689707,76.160995,10.7705345
2969,0.006898673,-82.9008,-151.51672
2970,0.006900264,-19.040993,69.09677
2971,0.006901836,168.8633,248.92213
2972,0.006903437,88.22286,86.08235
2973,0.006905065,-241.02467,-225.7926
2974,0.006906692,-570.35834,-489.08337
2975,0.006908248,-594.7442,-635.42505
2976,0.00690975,-726.86346,-609.69275
2977,0.006911235,-668.33575,-642.8799
2978,0.006912749,-805.75464,-880.2068
2979,0.006914329,-847.6138,-748.9494
2980,0.006915901,25.634918,43.23855
2981,0.006917486,189.38841,367.40683
2982,0.006919066,282.05585,309.91748
2983,0.006920639,209.92871,201.47949
2984,0.00692222,402.1188,476.49075
2985,0.0069238,401.93506,407.0859
2986,0.006925388,96.81931,95.145935
2987,0.006927013,-124.2628,-217.93153
2988,0.006928643,88.380646,-455.5306
2989,0.006930241,449.25272,335.73508
2990,0.006931834,696.4812,651.08356
2991,0.006933432,443.39752,439.03796
2992,0.006935001,324.97617,171.43279
2993,0.006936594,380.69836,278.72916
2994,0.006938194,49.726616,299.47668
2995,0.00693981,407.60754,518.41235
2996,0.006941414,102.28581,770.3767
2997,0.006943023,354.48532,410.3847
2998,0.006944598,10.019883,-156.72495
2999,0.006946168,-378.7264,-472.18307
3000,0.006947749,-743.7565,-599.8817
3001,0.006949349,-611.09576,-475.73782
3002,0.00695096,-626.0716,-466.31674
3003,0.0069526,-550.13385,-523.5623
3004,0.006954244,-616.0053,-517.891
3005,0.006955839,-369.78632,-40.21465
3006,0.006957404,-349.74463,-125.6382
3007,0.006958951,-255.62137,-735.7866
3008,0.006960521,-800.3484,-1002.234
3009,0.006962076,-57.50888,-1226.3982
3010,0.006963648,-215.28712,-1088.8601
3011,0.006965243,-694.9489,-735.05133
3012,0.00696685,20.503574,152.06247
3013,0.006968463,508.29605,417.157
3014,0.006970037,87.955215,263.93332
3015,0.006971579,88.794304,67.650505
3016,0.006973127,184.39474,352.0788
3017,0.006974698,713.8889,821.2928
3018,0.006976292,587.5465,693.76483
3019,0.006977913,473.75848,243.35234
3020,0.006979542,168.46541,-98.589645
3021,0.006981161,112.95877,63.746376
3022,0.006982754,80.175476,474.93884
3023,0.006984262,348.3272,346.91528
3024,0.006985771,-282.15945,-5.0897174
3025,0.006987312,-384.33978,-177.8137
3026,0.006988808,-555.70386,-272.39835
3027,0.006990303,-413.7297,-385.622
3028,0.006991836,-660.68976,-843.404
3029,0.006993343,-213.14369,-1273.845
3030,0.006994851,-1369.847,-1591.9071
3031,0.006996389,-1365.6063,-1285.1713
3032,0.006997939,-920.5526,-803.3552
3033,0.006999499,-546.0849,-326.02826
3034,0.007001047,-501.41547,-494.6572
3035,0.007002559,-586.6126,-481.5148
3036,0.007004052,-98.22732,-367.07642
3037,0.007005551,-68.14826,-368.89236
3038,0.007007071,-493.1913,-383.7004
3039,0.007008607,-364.3532,-241.47816
3040,0.007010189,-391.5734,-197.2409
3041,0.007011787,-588.0041,-591.84186
3042,0.007013321,-259.58798,-968.93317
3043,0.007014853,-544.88556,-651.8256
3044,0.007016391,-481.77933,-427.24298
3045,0.00701792,-512.5265,-307.4623
3046,0.0070195,-271.7277,-82.27032
3047,0.007021122,-255.02307,101.48354
3048,0.007022768,-120.51834,96.88065
3049,0.00702446,-172.31615,-25.170973
3050,0.007026147,120.6382,326.24088
3051,0.007027827,29.439646,468.64594
3052,0.00702945,-101.29906,-2.0224814
3053,0.007031008,-110.60978,-502.31107
3054,0.007032582,-353.2527,-1008.86816
3055,0.007034118,-903.1148,-839.59735
3056,0.007035632,-340.3322,-708.799
3057,0.007037158,-790.57825,-586.56866
3058,0.007038709,-362.60083,-574.8116
3059,0.00704024,-1219.3351,-1149.5833
3060,0.007041737,-608.04987,-1515.4822
3061,0.007043203,-1972.2454,-2165.2854
3062,0.007044677,-718.56866,-1884.4158
3063,0.007046194,-1577.9618,-1467.028
3064,0.007047742,-1269.3143,-962.61584
3065,0.007049292,-579.99396,-1273.0121
3066,0.007050858,-1649.8622,-1500.4467
3067,0.007052501,-1647.4169,-1535.9169
3068,0.007054159,-1181.1017,-943.9159
3069,0.007055798,-273.42767,-88.87199
3070,0.007057425,663.3969,724.7175
3071,0.007059045,375.42154,610.2222
3072,0.007060672,-60.93251,-220.31627
3073,0.007062297,-39.534893,-443.37543
3074,0.0070639,-58.505947,-419.43066
3075,0.007065487,184.98674,276.9335
3076,0.007067068,628.6541,701.80865
3077,0.007068667,888.3432,1097.4904
3078,0.007070246,795.7987,722.40594
3079,0.007071821,568.5213,423.81146
3080,0.007073426,123.80036,-150.50516
3081,0.00707505,152.14482,-457.79755
3082,0.007076653,120.12619,-89.63169
3083,0.007078281,406.5639,531.35974
3084,0.00707993,-35.8597,721.62994
3085,0.007081583,105.1424,198.69664
3086,0.007083234,-102.23008,-428.68112
3087,0.007084887,-748.70557,-801.1371
3088,0.007086527,-932.9468,-788.5756
3089,0.00708814,-971.8513,-912.2198
3090,0.007089741,-1202.0923,-1111.3789
3091,0.007091356,-507.71957,-1084.367
3092,0.007092983,-1041.0658,-1082.5874
3093,0.007094647,-1052.1388,-1093.1095
3094,0.007096318,-1156.7887,-1133.857
3095,0.007097829,-693.9542,-1183.92
3096,0.007099251,-753.6802,-952.5163
3097,0.007100696,-271.1147,-580.44226
3098,0.007102249,-217.19987,-226.33292
3099,0.007103873,-134.19922,-17.565853
3100,0.007105525,25.421156,133.89468
3101,0.007107162,186.24306,220.01698
3102,0.007108768,92.18934,471.0063
3103,0.007110374,829.7375,951.90424
3104,0.007111934,90.59668,674.11426
3105,0.007113451,-228.13136,-311.30145
3106,0.007114967,-539.75024,-776.6154
3107,0.007116453,-63.371727,-783.9443
3108,0.007117937,-417.41406,-560.4098
3109,0.007119449,-285.49194,-230.89925
3110,0.007121007,-11.378855,-78.58964
3111,0.007122599,106.79108,93.11059
3112,0.007124186,77.849655,86.244865
3113,0.007125796,300.75848,350.3278
3114,0.007127379,604.21985,532.0788
3115,0.00712895,784.4241,853.9558
3116,0.007130526,917.30426,1049.9258
3117,0.007132072,159.59413,645.7534
3118,0.007133591,14.817183,-55.985527
3119,0.00713511,-267.9889,-437.5091
3120,0.007136655,-277.1181,-390.51334
3121,0.007138218,-90.404655,-79.23152
3122,0.00713985,248.7743,360.0942
3123,0.00714152,65.21358,383.50272
3124,0.007143165,386.11417,470.7341
3125,0.00714476,235.1243,532.2169
3126,0.007146341,569.60095,596.71423
3127,0.00714791,589.92145,581.19525
3128,0.007149516,359.2818,288.3737
3129,0.007151168,12.85496,-92.02047
3130,0.007152788,-254.32637,-365.04514
3131,0.007154403,59.16722,-381.79916
3132,0.007155992,-250.34966,-140.16187
3133,0.007157546,-114.35404,-12.666401
3134,0.007159095,-203.06451,-214.01523
3135,0.007160662,-247.37433,-305.49606
3136,0.007162249,-13.687963,-153.18237
3137,0.007163842,-57.225277,-94.5677
3138,0.007165412,-200.59196,-305.0492
3139,0.007167018,9.026132,-481.53918
3140,0.007168627,63.918922,-178.34592
3141,0.007170224,95.42159,600.6224
3142,0.00717182,689.85,818.4856
3143,0.007173436,600.75024,571.80664
3144,0.007175072,83.47074,211.21341
3145,0.007176676,288.35513,220.90263
3146,0.007178219,658.00244,557.2545
3147,0.007179736,821.2396,725.7697
3148,0.007181277,560.59357,415.51166
3149,0.007182884,175.95389,58.77786
3150,0.007184442,149.4206,38.623474
3151,0.007185961,164.64644,146.49677
3152,0.007187468,555.1721,435.43448
3153,0.007189005,116.09149,409.51123
3154,0.007190537,408.84604,376.25507
3155,0.007192088,311.89557,195.33691
3156,0.007193696,-48.53476,-5.1953444
3157,0.007195314,-166.41827,117.030975
3158,0.007196877,55.70391,226.11488
3159,0.007198353,236.54485,262.5886
3160,0.007199795,52.57925,37.20158
3161,0.007201259,-223.46101,-365.57327
3162,0.007202835,-535.6806,-430.2818
3163,0.007204453,-212.11682,-350.87085
3164,0.007206058,-630.4029,-549.2255
3165,0.007207674,-643.9453,-723.6396
3166,0.00720926,-380.19855,-680.0889
3167,0.007210844,-386.05737,-132.57298
3168,0.007212354,521.01733,354.74384
3169,0.007213773,305.53174,467.27686
3170,0.007215174,319.55527,243.09235
3171,0.007216587,434.54758,234.13846
3172,0.007218058,336.75644,648.34534
3173,0.007219577,844.35706,848.8167
3174,0.00722106,607.16614,603.77094
3175,0.007222542,622.50226,524.23804
3176,0.007224054,225.71513,383.46616
3177,0.007225593,122.7229,46.317974
3178,0.007227191,8.543673,-342.9082
3179,0.007228802,-374.3996,-573.30035
3180,0.007230368,47.775925,-677.3426
3181,0.007231927,-423.6038,-600.9339
3182,0.007233492,-78.53914,-366.40204
3183,0.007235039,26.627007,7.3904805
3184,0.00723659,230.24907,425.77777
3185,0.007238147,6.3756847,541.0652
3186,0.007239715,321.58716,346.20026
3187,0.007241283,305.64496,121.589165
3188,0.007242857,121.817276,298.57886
3189,0.00724442,254.92273,216.89694
3190,0.007245963,243.83868,26.805475
3191,0.007247511,68.74401,0.6059977
3192,0.007249085,227.87881,253.47626
3193,0.007250697,298.17914,456.45416
3194,0.007252277,823.60614,756.2227
3195,0.007253818,1151.9224,990.28735
3196,0.00725538,797.467,707.1551
3197,0.007256994,523.8221,127.130516
3198,0.007258627,-167.56393,-183.02599
3199,0.007260241,216.94722,141.25198
3200,0.007261864,631.89105,598.323
3201,0.007263483,543.35767,532.2088
3202,0.007265125,87.73732,-132.93457
3203,0.007266812,-181.32115,-339.5363
3204,0.007268469,-98.28218,-29.054785
3205,0.007270041,-130.86824,305.77365
3206,0.007271572,-207.25052,-47.2957
3207,0.007273127,-521.27905,-635.9573
3208,0.007274727,-762.17065,-807.1578
3209,0.007276325,-478.8535,-350.49707
3210,0.007277907,47.686768,220.78482
3211,0.007279477,261.90323,307.44336
3212,0.007281056,239.59393,238.95667
3213,0.007282671,245.4586,99.42789
3214,0.0072843,225.7227,-30.123241
3215,0.007285943,80.43261,-98.89027
3216,0.007287601,-68.28742,-158.1184
3217,0.007289239,-290.10156,-217.14746
3218,0.00729089,-149.46346,-82.96502
3219,0.00729249,196.58952,361.21548
3220,0.00729406,306.20724,429.77124
3221,0.007295666,325.3662,252.95625
3222,0.007297291,206.70045,128.31677
3223,0.007298926,155.26704,15.6903
3224,0.007300581,69.28791,40.236313
3225,0.007302251,-40.345745,-70.41169
3226,0.007303935,7.200026,-14.945499
3227,0.007305581,13.859262,-119.32091
3228,0.007307131,77.65671,168.36148
3229,0.007308622,268.82135,348.52402
3230,0.007310132,-15.757212,-79.41028
3231,0.007311691,45.076054,-150.93983
3232,0.007313282,-118.62267,-251.6427
3233,0.00731484,34.954117,-279.59314
3234,0.007316382,11.938225,-478.866
3235,0.007317926,-236.21016,-322.29477
3236,0.007319487,-95.105064,-124.386925
3237,0.007321077,-35.740845,-1.4334096
3238,0.00732268,99.704025,159.98853
3239,0.007324257,-0.7401348,75.12156
3240,0.007325788,209.91393,42.243225
3241,0.007327271,404.82626,294.1141
3242,0.007328729,713.83624,728.3372
3243,0.007330247,172.96846,1144.1935
3244,0.007331845,217.85944,1120.7769
3245,0.007333453,173.04909,510.18158
3246,0.007335045,-123.79182,-80.90936
3247,0.007336626,-175.60527,-120.3853
3248,0.007338223,47.578083,113.01716
3249,0.00733984,5.455065,68.04863
3250,0.007341493,-218.1905,-226.50761
3251,0.007343149,-376.54758,-470.25336
3252,0.007344785,-157.00099,-340.8891
3253,0.007346425,-534.00793,-323.33072
3254,0.007348014,-725.8902,-610.15186
3255,0.007349571,-1010.04346,-985.87
3256,0.007351109,-523.38684,-1323.27
3257,0.007352643,-1639.4635,-1802.4901
3258,0.007354175,-1765.4026,-1918.066
3259,0.007355701,-1480.0592,-1310.148
3260,0.007357202,-955.5041,-722.3152
3261,0.007358701,-551.05914,-267.4867
3262,0.007360186,-909.0843,-695.82324
3263,0.007361648,-543.46216,-1230.4363
3264,0.0073631,-310.94186,-1588.328
3265,0.007364546,-1373.982,-1370.8142
3266,0.007365993,-366.54663,-1090.7411
3267,0.007367487,-978.46686,-1005.9431
3268,0.007369003,-948.6692,-769.28656
3269,0.007370544,-331.9378,-686.0202
3270,0.007372092,-53.2822,-18.378366
3271,0.007373642,-358.35632,-385.8536
3272,0.007375175,-266.25565,-287.9011
3273,0.007376684,-136.75253,-199.92625
3274,0.00737815,275.10812,450.32782
3275,0.007379632,134.67216,1024.8435
3276,0.007381091,210.20724,1273.4319
3277,0.00738254,839.1271,1172.5219
3278,0.007384009,599.9143,626.3182
3279,0.007385517,128.74438,-110.96422
3280,0.007387069,89.13985,42.98261
3281,0.007388616,189.45306,374.24008
3282,0.007390164,93.3386,282.1011
3283,0.007391729,137.37738,290.26685
3284,0.007393292,-16.753948,-13.694229
3285,0.007394901,109.94114,-14.417366
3286,0.007396543,32.90942,141.61356
3287,0.007398182,14.132911,231.53029
3288,0.00739976,354.38464,306.38306
3289,0.0074013,231.38168,275.15817
3290,0.007402814,-0.6663908,-241.44566
3291,0.007404353,-392.35568,-612.4187
3292,0.007405923,-79.74968,-307.7711
3293,0.007407523,97.6874,118.62756
3294,0.007409099,0.5666745,167.9024
3295,0.007410668,-160.71625,-31.321697
3296,0.007412248,-574.9077,-453.95435
3297,0.007413883,-570.67535,-588.019
3298,0.00741554,-719.0289,-543.0545
3299,0.007417181,-694.36847,-494.6572
3300,0.007418809,-306.28494,-297.17184
3301,0.007420359,242.06099,212.83437
3302,0.007421894,446.938,537.67706
3303,0.007423438,395.55762,318.15228
3304,0.007425024,172.83777,24.075432
3305,0.007426612,28.672253,-411.0171
3306,0.007428185,-487.8002,-587.4421
3307,0.007429773,67.11325,-538.407
3308,0.007431394,176.1202,66.12704
3309,0.007433006,618.31024,636.33234
3310,0.007434635,338.54462,1072.2781
3311,0.007436244,1122.9053,1122.6498
3312,0.007437814,979.7705,884.79474
3313,0.007439389,634.37463,585.57874
3314,0.007440957,395.9486,381.57297
3315,0.007442533,159.01068,-17.098658
3316,0.007444123,-225.68898,-294.54745
3317,0.007445737,-92.99734,-354.12903
3318,0.007447389,-603.94354,-448.59583
3319,0.007449024,-603.88983,-491.61432
3320,0.007450645,-484.62238,-317.0825
3321,0.007452269,-662.29834,-388.90048
3322,0.007453854,-380.78027,-857.63513
3323,0.007455434,-1333.8915,-1306.2642
3324,0.007456965,-1498.7192,-1382.096
3325,0.007458488,-1230.7028,-1150.7736
3326,0.00746007,-476.14133,-1101.8846
3327,0.007461684,-1156.3517,-1184.0907
3328,0.007463306,-425.83395,-1190.7167
3329,0.007464925,-989.2778,-762.7621
3330,0.007466551,246.28397,125.35517
3331,0.007468177,870.15375,837.95337
3332,0.007469819,154.18297,138.18881
3333,0.007471453,84.62031,-798.76044
3334,0.007473091,135.47772,-362.22162
3335,0.007474744,554.8007,474.76825
3336,0.007476372,1516.336,1321.0979
3337,0.007477958,1467.6152,1313.1962
3338,0.007479536,727.06305,718.0671
3339,0.007481131,374.17862,90.864
3340,0.007482665,690.8558,432.80194
3341,0.007484165,985.22266,866.1841
3342,0.007485706,323.4112,1015.4102
3343,0.007487236,988.3279,794.6221
3344,0.007488731,279.47275,487.2078
3345,0.007490192,331.2791,594.57324
3346,0.007491608,1098.7101,1199.3063
3347,0.007493017,1677.0321,1681.618
3348,0.007494458,1553.9633,1500.907
3349,0.007495978,1111.29,851.9367
3350,0.007497576,512.57697,270.01904
3351,0.007499146,507.18884,238.59103
3352,0.007500718,804.44617,670.31573
3353,0.007502287,860.0738,650.8357
3354,0.007503817,-120.6932,261.19107
3355,0.007505344,-248.71129,-267.32013
3356,0.007506923,-663.4188,-666.76776
3357,0.007508523,-748.2997,-812.5894
3358,0.007510148,-967.95605,-853.467
3359,0.007511729,-834.3003,-704.838
3360,0.007513267,-362.11572,-366.8083
3361,0.007514782,-385.36356,-377.39124
3362,0.007516277,-247.7028,-649.2337
3363,0.007517814,-727.9312,-800.9258
3364,0.00751941,-305.42615,-242.45723
3365,0.007520982,615.1654,619.2777
3366,0.007522548,1184.9055,1026.05
3367,0.007524128,1051.963,831.5061
3368,0.007525739,350.9628,649.6413
3369,0.007527348,799.29395,905.97284
3370,0.00752893,258.58868,858.69275
3371,0.007530503,219.97792,-103.32253
3372,0.007532091,-266.17664,-1126.7882
3373,0.007533724,-230.3353,-1684.3873
3374,0.00753537,-1429.307,-1465.0698
3375,0.007536995,-256.8234,-916.7861
3376,0.007538603,-182.3951,-213.66179
3377,0.007540224,-91.26973,-122.54252
3378,0.007541831,-265.11124,-240.64534
3379,0.007543407,78.40467,170.44963
3380,0.007544992,191.71712,327.37024
3381,0.007546627,285.21783,69.87273
3382,0.007548304,146.37326,139.09882
3383,0.007549957,67.84503,35.312485
3384,0.007551539,22.762697,80.24852
3385,0.007553069,-8.579993,159.79353
3386,0.007554577,44.817276,113.004974
