,time,spline,prediction,target
2821,0.006623899,-2112.0662,-2112.0662,-3101.3328
2822,0.006625368,-1979.524,-1979.524,-2876.1165
2823,0.00662683,-1566.4153,-1566.4153,-1566.4153
2824,0.006628301,-894.1419,-894.1419,-30.948322
2825,0.006629809,-112.21124,-112.21124,464.1081
2826,0.006631394,574.8332,463.88367,574.8332
2827,0.00663299,940.79895,940.79895,1024.9913
2828,0.006634564,1046.972,1046.972,1413.1241
2829,0.00663612,1027.8282,1027.8282,1027.8282
2830,0.006637665,986.3393,986.3393,389.2847
2831,0.006639223,933.8761,933.8761,173.55766
2832,0.0066408,859.58307,284.51843,859.58307
2833,0.006642405,758.3704,758.3704,1485.399
2834,0.006644049,653.4731,653.4731,1398.6366
2835,0.006645665,581.6756,581.6756,581.6756
2836,0.00664728,563.5824,563.5824,-163.89024
2837,0.006648874,582.64886,582.64886,-10.111252
2838,0.006650434,612.9312,513.181,612.9312
2839,0.006651989,624.6343,624.6343,746.9995
2840,0.006653564,559.81604,559.81604,811.04535
2841,0.006655131,354.01654,354.01654,354.01654
2842,0.006656697,7.1530437,7.1530437,327.90686
2843,0.00665828,-224.64714,-224.64714,242.72829
2844,0.006659888,2.4332275,1271.7944,2.4332275
2845,0.006661507,883.3556,883.3556,137.40958
2846,0.00666311,1919.7285,1919.7285,939.9465
2847,0.006664704,2477.2578,2477.2578,2477.2578
2848,0.006666276,2120.6064,2120.6064,2492.5054
2849,0.006667858,1099.3701,1099.3701,812.6222
2850,0.006669472,-189.85915,580.05664,-189.85915
2851,0.00667105,-1311.1542,-1311.1542,-710.4339
2852,0.006672572,-2086.4,-2086.4,-1748.9789
2853,0.006674099,-2436.1658,-2436.1658,-2436.1658
2854,0.006675683,-2283.4448,-2283.4448,-2970.348
2855,0.006677268,-1820.6628,-1820.6628,-2482.7605
2856,0.006678863,-1331.4772,-148.53514,-1331.4772
2857,0.006680461,-1052.586,-1052.586,-847.9164
2858,0.006682087,-992.5876,-992.5876,-1361.6064
2859,0.006683736,-1108.2742,-1108.2742,-1108.2742
2860,0.006685375,-1330.1757,-1330.1757,-1305.0437
2861,0.006686958,-1524.8895,-1524.8895,-1631.4183
2862,0.00668854,-1569.4563,136.9915,-1569.4563
2863,0.00669016,-1364.0918,-1364.0918,-1734.4492
2864,0.006691806,-956.03754,-956.03754,-1279.8138
2865,0.006693458,-446.85907,-446.85907,-446.85907
2866,0.006695102,62.390766,62.390766,634.04987
2867,0.006696727,496.8106,496.8106,1050.5801
2868,0.00669831,792.20044,9.58725,792.20044
2869,0.006699884,918.8745,918.8745,678.8707
2870,0.006701472,908.1303,908.1303,575.2063
2871,0.006702984,813.02344,813.02344,813.02344
2872,0.006704484,673.3236,673.3236,188.93205
2873,0.006706009,498.0094,498.0094,-208.61954
2874,0.006707539,295.61646,-472.1397,295.61646
2875,0.00670909,69.43883,69.43883,667.5511
2876,0.006710687,-184.83809,-184.83809,250.23245
2877,0.00671235,-473.46857,-473.46857,-473.46857
2878,0.006713985,-752.8857,-752.8857,-246.10515
2879,0.006715569,-884.09155,-884.09155,-752.98096
2880,0.006717145,-721.43677,-563.3328,-721.43677
2881,0.006718705,-197.33496,-197.33496,238.60312
2882,0.006720272,457.167,457.167,1138.7576
2883,0.006721862,929.80255,929.80255,929.80255
2884,0.006723417,998.9505,998.9505,1048.6232
2885,0.006724935,909.66864,909.66864,1134.9702
2886,0.006726457,982.63434,-218.40063,982.63434
2887,0.006727987,1417.0144,1417.0144,1676.7692
2888,0.006729511,1922.3007,1922.3007,2293.5112
2889,0.006731072,2089.5474,2089.5474,2089.5474
2890,0.006732671,1609.8365,1609.8365,1398.89
2891,0.006734267,852.6663,852.6663,622.2868
2892,0.006735906,358.21213,-101.99521,358.21213
2893,0.006737557,555.32465,555.32465,722.6919
2894,0.006739162,1098.2032,1098.2032,1427.344
2895,0.006740744,1499.6543,1499.6543,1499.6543
2896,0.006742325,1432.4099,1432.4099,1070.3683
2897,0.006743892,1071.2339,1071.2339,747.0487
2898,0.006745419,713.632,-359.9154,713.632
2899,0.006746935,530.5438,530.5438,530.3573
2900,0.006748474,332.70172,332.70172,449.53625
2901,0.006750047,-175.32951,-175.32951,-175.32951
2902,0.006751564,-1113.0356,-1113.0356,-1650.3406
2903,0.006753071,-2126.479,-2126.479,-3035.492
2904,0.006754619,-2751.784,-732.7942,-2751.784
2905,0.006756134,-2616.3306,-2616.3306,-2249.6248
2906,0.006757622,-2026.8027,-2026.8027,-1610.1448
2907,0.006759088,-1399.1554,-1399.1554,-1399.1554
2908,0.006760588,-1023.5354,-1023.5354,-1355.3765
2909,0.006762172,-873.80414,-873.80414,-1047.4384
2910,0.006763791,-828.70544,200.52206,-828.70544
2911,0.006765358,-762.4357,-762.4357,-689.618
2912,0.006766856,-652.9446,-652.9446,-726.70935
2913,0.006768351,-497.02994,-497.02994,-497.02994
2914,0.006769853,-297.64426,-297.64426,-455.39804
2915,0.006771361,-82.12288,-82.12288,115.685524
2916,0.006772878,116.05862,440.98376,116.05862
2917,0.006774421,273.63016,273.63016,521.4875
2918,0.006775972,404.3505,404.3505,606.0817
2919,0.006777512,534.08124,534.08124,534.08124
2920,0.006779027,684.7676,684.7676,1674.7278
2921,0.006780547,868.2991,868.2991,2100.7473
2922,0.006782078,1091.8953,164.76346,1091.8953
2923,0.006783668,1332.6974,1332.6974,-473.31372
2924,0.006785287,1392.5996,1392.5996,-212.85033
2925,0.006786868,1042.196,1042.196,1042.196
2926,0.00678842,226.95953,226.95953,184.28595
2927,0.006789957,-563.1969,-563.1969,-556.2115
2928,0.006791512,-722.04913,254.51744,-722.04913
2929,0.006793103,163.81546,163.81546,1172.2517
2930,0.006794675,1406.1012,1406.1012,1941.4916
2931,0.006796163,2075.7007,2075.7007,2075.7007
2932,0.006797643,1714.4021,1714.4021,1325.4393
2933,0.006799177,793.51544,793.51544,163.04762
2934,0.006800737,141.01382,320.87762,141.01382
2935,0.006802351,415.19766,415.19766,935.2652
2936,0.006803998,1213.4058,1213.4058,1773.4083
2937,0.006805642,1757.0483,1757.0483,1757.0483
2938,0.006807277,1498.4844,1498.4844,1056.0498
2939,0.006808892,800.7565,800.7565,290.90698
2940,0.006810501,218.97685,514.5145,218.97685
2941,0.00681212,174.23793,174.23793,764.66174
2942,0.00681378,610.4274,610.4274,1430.3499
2943,0.006815411,1305.3485,1305.3485,1305.3485
2944,0.006817013,2006.6036,2006.6036,1226.9702
2945,0.006818635,2342.695,2342.695,1520.3646
2946,0.006820221,1891.2433,265.3142,1891.2433
2947,0.00682178,532.4116,532.4116,1814.4347
2948,0.006823321,-935.36584,-935.36584,214.07733
2949,0.006824876,-1537.8345,-1537.8345,-1537.8345
2950,0.006826461,-597.48865,-597.48865,-567.9534
2951,0.006828058,1001.66077,1001.66077,1849.3228
2952,0.006829574,1903.1753,393.1043,1903.1753
2953,0.00683107,1399.0359,1399.0359,875.30237
2954,0.006832603,62.894146,62.894146,-601.0182
2955,0.006834169,-1127.4429,-1127.4429,-1127.4429
2956,0.006835719,-1355.8231,-1355.8231,-1403.1046
2957,0.006837221,-933.1066,-933.1066,-927.4844
2958,0.006838688,-383.841,-33.790695,-383.841
2959,0.006840158,-79.9788,-79.9788,102.14846
2960,0.006841681,-81.90896,-81.90896,-391.3311
2961,0.006843208,-377.4491,-377.4491,-377.4491
2962,0.006844775,-913.14636,-913.14636,-294.28384
2963,0.006846326,-1441.1602,-1441.1602,-857.1311
2964,0.006847879,-1693.838,139.97112,-1693.838
2965,0.006849426,-1465.1959,-1465.1959,-2818.329
2966,0.006850929,-837.45764,-837.45764,-1772.505
2967,0.006852432,76.32036,76.32036,76.32036
2968,0.006853933,1136.267,1136.267,1527.2773
2969,0.00685546,2116.8562,2116.8562,1976.4358
2970,0.006857024,2727.2957,426.51077,2727.2957
2971,0.006858584,2732.6487,2732.6487,2300.72
2972,0.006860158,2287.8206,2287.8206,2232.4504
2973,0.006861757,1635.7428,1635.7428,1635.7428
2974,0.006863378,1001.7825,1001.7825,-15.390916
2975,0.006865001,468.7879,468.7879,-338.38663
2976,0.006866598,77.17214,366.5911,77.17214
2977,0.006868192,-164.87349,-164.87349,-626.07196
2978,0.006869818,-305.0613,-305.0613,-1254.366
2979,0.006871433,-400.30655,-400.30655,-400.30655
2980,0.006873009,-483.53024,-483.53024,-322.75882
2981,0.006874586,-478.11322,-478.11322,-685.6125
2982,0.006876172,-275.29114,-47.813118,-275.29114
2983,0.006877768,159.80232,159.80232,-187.9655
2984,0.006879342,541.465,541.465,426.70694
2985,0.006880898,532.4551,532.4551,532.4551
2986,0.006882454,-79.64956,-79.64956,259.47537
2987,0.006884012,-1049.1505,-1049.1505,-830.95105
2988,0.006885563,-2007.2811,-321.1995,-2007.2811
2989,0.006887134,-2663.5288,-2663.5288,-3029.0295
2990,0.006888717,-2940.1582,-2940.1582,-3179.6057
2991,0.006890346,-2818.0051,-2818.0051,-2818.0051
2992,0.006891973,-2343.5217,-2343.5217,-2038.762
2993,0.006893525,-1848.3347,-1848.3347,-1618.0785
2994,0.006895045,-1641.9355,-165.65338,-1641.9355
2995,0.006896571,-1917.0574,-1917.0574,-2394.914
2996,0.006898108,-2461.328,-2461.328,-2346.4678
2997,0.006899714,-2958.81,-2958.81,-2958.81
2998,0.006901366,-3095.8716,-3095.8716,-2259.135
2999,0.006902995,-2913.79,-2913.79,-2935.0938
3000,0.00690461,-2561.8147,-185.29213,-2561.8147
3001,0.006906163,-2172.5923,-2172.5923,-2978.3237
3002,0.006907683,-1775.3062,-1775.3062,-2509.9966
3003,0.006909195,-1376.8188,-1376.8188,-1376.8188
3004,0.006910702,-987.44366,-987.44366,-26.541563
3005,0.006912224,-607.36053,-607.36053,-185.69878
3006,0.006913772,-238.29126,108.738625,-238.29126
3007,0.006915347,122.45182,122.45182,170.03085
3008,0.006916968,513.2183,513.2183,820.26715
3009,0.00691864,983.50726,983.50726,983.50726
3010,0.006920341,1538.8207,1538.8207,2036.4692
3011,0.006922045,2009.0382,2009.0382,2413.9019
3012,0.006923729,2186.306,298.88684,2186.306
3013,0.006925393,1959.4462,1959.4462,1647.5552
3014,0.006927021,1525.7435,1525.7435,1629.724
3015,0.006928615,1132.5768,1132.5768,1132.5768
3016,0.006930202,942.2539,942.2539,1177.2568
3017,0.006931785,893.8988,893.8988,1555.5974
3018,0.006933367,872.11346,207.25508,872.11346
3019,0.006934969,777.94073,777.94073,-445.89462
3020,0.006936584,580.7237,580.7237,-693.0533
3021,0.006938202,269.0562,269.0562,269.0562
3022,0.006939813,-146.18965,-146.18965,-223.46596
3023,0.006941385,-569.3262,-569.3262,-913.4686
3024,0.006942959,-910.7514,-12.727299,-910.7514
3025,0.006944529,-1088.5344,-1088.5344,-317.19055
3026,0.006946073,-1096.5583,-1096.5583,-546.7644
3027,0.006947644,-944.499,-944.499,-944.499
3028,0.00694924,-641.2737,-641.2737,-823.12305
3029,0.006950872,-222.20627,-222.20627,-848.6062
3030,0.006952527,259.73584,-157.28099,259.73584
3031,0.006954148,724.49896,724.49896,646.60846
3032,0.006955741,1081.5898,1081.5898,1221.3877
3033,0.006957323,1240.8451,1240.8451,1240.8451
3034,0.006958895,1137.1467,1137.1467,193.76823
3035,0.006960469,808.6092,808.6092,597.4231
3036,0.006962073,308.14685,-213.78682,308.14685
3037,0.006963695,-276.2799,-276.2799,-654.8989
3038,0.006965314,-751.80963,-751.80963,-976.7542
3039,0.006966919,-910.2375,-910.2375,-910.2375
3040,0.006968491,-653.32275,-653.32275,-626.76886
3041,0.006970022,-243.3665,-243.3665,-493.31305
3042,0.006971554,14.513098,-464.79266,14.513098
3043,0.006973116,-88.28842,-88.28842,-513.99524
3044,0.006974704,-339.43073,-339.43073,-441.3893
3045,0.006976246,-394.73825,-394.73825,-394.73825
3046,0.006977755,-60.236458,-60.236458,438.18848
3047,0.006979275,451.25864,451.25864,901.41205
3048,0.006980864,825.15967,-44.756683,825.15967
3049,0.006982516,752.64,752.64,168.37657
3050,0.006984106,331.35306,331.35306,-425.87418
3051,0.006985666,-243.23302,-243.23302,-243.23302
3052,0.006987216,-788.3434,-788.3434,-251.49745
3053,0.006988754,-1057.0142,-1057.0142,-557.4997
3054,0.006990308,-786.47516,211.83736,-786.47516
3055,0.006991922,183.23271,183.23271,-251.413
3056,0.006993564,1293.1763,1293.1763,1047.3348
3057,0.006995171,1742.7089,1742.7089,1742.7089
3058,0.006996749,1101.4062,1101.4062,817.42316
3059,0.006998324,-46.832508,-46.832508,-203.52292
3060,0.006999921,-893.01874,20.7173,-893.01874
3061,0.007001552,-788.50555,-788.50555,-512.51697
3062,0.007003172,-14.819789,-14.819789,870.49426
3063,0.007004782,890.5852,890.5852,890.5852
3064,0.007006374,1509.6565,1509.6565,786.2238
3065,0.007007921,1845.4133,1845.4133,1080.5475
3066,0.007009504,2014.3086,450.03134,2014.3086
3067,0.007011098,2062.2993,2062.2993,2100.8108
3068,0.007012675,1880.3921,1880.3921,2214.1897
3069,0.007014215,1339.8776,1339.8776,1339.8776
3070,0.00701574,424.27997,424.27997,790.70807
3071,0.007017268,-455.81104,-455.81104,13.098147
3072,0.007018812,-769.08746,235.50424,-769.08746
3073,0.007020388,-152.85338,-152.85338,-359.2026
3074,0.007021988,875.6304,875.6304,803.60455
3075,0.007023627,1510.481,1510.481,1510.481
3076,0.007025292,1105.9293,1105.9293,1525.8344
3077,0.007026965,83.88413,83.88413,158.99284
3078,0.007028613,-823.27094,-426.36368,-823.27094
3079,0.007030247,-1108.6123,-1108.6123,-768.9044
3080,0.00703189,-945.248,-945.248,-784.6238
3081,0.007033495,-673.89166,-673.89166,-673.89166
3082,0.00703507,-532.32056,-532.32056,-933.0175
3083,0.007036639,-436.47723,-436.47723,-350.15677
3084,0.007038228,-228.25285,-301.02618,-228.25285
3085,0.00703986,194.55313,194.55313,960.80475
3086,0.007041467,625.28796,625.28796,1037.8807
3087,0.00704302,809.9261,809.9261,809.9261
3088,0.007044556,625.615,625.615,498.63007
3089,0.007046093,295.81287,295.81287,-143.93312
3090,0.007047664,130.98247,-418.3622,130.98247
3091,0.00704927,349.89377,349.89377,466.43817
3092,0.007050906,642.4301,642.4301,351.73572
3093,0.00705258,515.8699,515.8699,515.8699
3094,0.00705429,-378.5614,-378.5614,-20.839527
3095,0.00705593,-1493.9346,-1493.9346,-1331.7236
3096,0.00705756,-2216.581,-327.56473,-2216.581
3097,0.00705921,-2089.9104,-2089.9104,-2981.3015
3098,0.007060876,-1303.6409,-1303.6409,-1857.6696
3099,0.007062514,-266.7803,-266.7803,-266.7803
3100,0.007064052,623.4469,623.4469,580.141
3101,0.007065556,1182.9596,1182.9596,783.2532
3102,0.007067062,1225.8649,-134.74333,1225.8649
3103,0.007068587,638.3776,638.3776,851.1426
3104,0.007070115,-255.02757,-255.02757,-187.7684
3105,0.007071686,-1026.3478,-1026.3478,-1026.3478
3106,0.007073314,-1284.0271,-1284.0271,-1766.2892
3107,0.007074992,-1071.6024,-1071.6024,-1206.835
3108,0.007076664,-606.68506,-87.09587,-606.68506
3109,0.007078348,-83.65536,-83.65536,-203.19205
3110,0.007080044,429.08524,429.08524,285.1627
3111,0.007081754,894.6893,894.6893,894.6893
3112,0.007083433,1264.5032,1264.5032,896.0057
3113,0.007085111,1507.2466,1507.2466,785.85077
3114,0.00708678,1582.2422,81.28686,1582.2422
3115,0.007088404,1461.3931,1461.3931,1774.3446
3116,0.007089937,1156.1439,1156.1439,1399.3406
3117,0.007091441,665.36884,665.36884,665.36884
3118,0.007092996,1.2495703,1.2495703,285.61325
3119,0.007094586,-575.35223,-575.35223,-263.9504
3120,0.007096183,-718.0014,-307.30948,-718.0014
3121,0.007097763,-258.05267,-258.05267,-596.4073
3122,0.007099328,327.7116,327.7116,173.22682
3123,0.007100875,435.73166,435.73166,435.73166
3124,0.007102383,-269.66888,-269.66888,-167.04396
3125,0.007103895,-1306.0471,-1306.0471,-1589.8147
3126,0.007105406,-1989.1191,392.2335,-1989.1191
3127,0.007106971,-1824.8254,-1824.8254,-1400.0986
3128,0.007108561,-1146.4506,-1146.4506,-941.6057
3129,0.007110149,-586.3337,-586.3337,-586.3337
3130,0.007111758,-627.62994,-627.62994,-1520.8834
3131,0.007113358,-1131.45,-1131.45,-1713.4573
3132,0.007114911,-1776.4332,-585.2597,-1776.4332
3133,0.007116477,-2324.6807,-2324.6807,-1552.3995
3134,0.007118064,-2612.3372,-2612.3372,-1571.6384
3135,0.007119672,-2484.5627,-2484.5627,-2484.5627
3136,0.007121264,-1888.738,-1888.738,-2526.3635
3137,0.007122815,-1151.8917,-1151.8917,-2204.4658
3138,0.00712438,-629.3383,-435.57495,-629.3383
3139,0.007125974,-583.39856,-583.39856,10.310485
3140,0.007127486,-759.11163,-759.11163,-232.27946
3141,0.007128943,-813.1199,-813.1199,-813.1199
3142,0.007130377,-535.6935,-535.6935,-588.67084
3143,0.007131819,-8.4295635,-8.4295635,-318.33096
3144,0.007133304,627.9396,39.971493,627.9396
3145,0.007134844,1212.0503,1212.0503,1892.7286
3146,0.007136416,1568.305,1568.305,2076.7002
3147,0.007138012,1519.71,1519.71,1519.71
3148,0.00713965,948.3887,948.3887,990.5046
3149,0.00714131,66.99569,66.99569,114.20017
3150,0.007142983,-801.4483,-3.9987445,-801.4483
3151,0.007144659,-1369.9633,-1369.9633,-1037.3225
3152,0.007146344,-1557.8872,-1557.8872,-1656.1836
3153,0.007147992,-1342.4307,-1342.4307,-1342.4307
3154,0.007149622,-764.5454,-764.5454,-689.7376
3155,0.007151254,-46.41544,-46.41544,-112.417046
3156,0.007152887,537.7207,-485.54813,537.7207
3157,0.007154485,788.91254,788.91254,338.4169
3158,0.007156079,832.52545,832.52545,791.3275
3159,0.007157653,851.36786,851.36786,851.36786
3160,0.007159243,968.8319,968.8319,1149.3309
3161,0.007160823,1080.7428,1080.7428,845.9896
3162,0.007162416,1028.1873,-128.49321,1028.1873
3163,0.007163998,714.02277,714.02277,143.33688
3164,0.007165532,300.89896,300.89896,194.85936
3165,0.007167061,-23.61311,-23.61311,-23.61311
3166,0.007168571,-118.113014,-118.113014,-307.80682
3167,0.007170111,-32.176178,-32.176178,310.96268
3168,0.007171723,147.58876,622.07513,147.58876
3169,0.007173335,331.26102,331.26102,-351.38867
3170,0.00717491,521.5949,521.5949,-718.55756
3171,0.007176427,743.09955,743.09955,743.09955
3172,0.007177955,1009.9965,1009.9965,1649.5262
3173,0.007179516,1244.977,1244.977,1481.4991
3174,0.007181051,1335.1188,189.29445,1335.1188
3175,0.007182542,1218.0748,1218.0748,862.779
3176,0.007184056,934.4085,934.4085,913.3863
3177,0.007185591,549.5612,549.5612,549.5612
3178,0.007187126,140.55081,140.55081,230.4302
3179,0.007188675,-220.34944,-220.34944,-380.638
3180,0.007190253,-454.61664,183.59012,-454.61664
3181,0.007191842,-496.3619,-496.3619,-273.68613
3182,0.00719345,-379.02557,-379.02557,-266.44946
3183,0.007195093,-159.8777,-159.8777,-159.8777
3184,0.00719674,108.49359,108.49359,236.90659
3185,0.007198361,432.40897,432.40897,517.4679
3186,0.007199964,838.19684,246.28374,838.19684
3187,0.007201574,1292.7186,1292.7186,540.1705
3188,0.007203196,1493.2601,1493.2601,1311.7123
3189,0.007204827,1056.965,1056.965,1056.965
3190,0.007206429,-222.30351,-222.30351,111.145004
3191,0.007207998,-1968.3265,-1968.3265,-1967.564
3192,0.007209566,-3748.5986,-809.0356,-3748.5986
3193,0.00721114,-5147.0664,-5147.0664,-4334.268
3194,0.007212693,-5838.208,-5838.208,-5111.413
3195,0.007214264,-5558.193,-5558.193,-5558.193
3196,0.007215909,-4101.3423,-4101.3423,-4843.995
3197,0.007217556,-2132.5225,-2132.5225,-2852.9
3198,0.007219149,-575.4083,-73.20408,-575.4083
3199,0.007220708,38.213245,38.213245,324.0703
3200,0.007222263,-6.218422,-6.218422,654.26044
3201,0.007223848,-269.16672,-269.16672,-269.16672
3202,0.007225477,-392.81808,-392.81808,-572.5432
3203,0.007227159,-427.56635,-427.56635,-337.04913
3204,0.007228863,-553.5012,118.64711,-553.5012
3205,0.007230544,-856.033,-856.033,-729.61676
3206,0.007232217,-1032.495,-1032.495,-491.2505
3207,0.007233887,-690.06146,-690.06146,-690.06146
3208,0.007235536,339.0264,339.0264,-1.396288
3209,0.007237149,1406.1759,1406.1759,1239.5428
3210,0.00723869,1759.5192,282.52914,1759.5192
3211,0.007240235,1013.3995,1013.3995,1301.54
3212,0.007241752,-264.18643,-264.18643,-397.00497
3213,0.00724325,-1318.2217,-1318.2217,-1318.2217
3214,0.007244813,-1595.463,-1595.463,-2463.4722
3215,0.007246391,-1120.6669,-1120.6669,-1817.6145
3216,0.007248023,-125.83443,406.2244,-125.83443
3217,0.007249719,1117.358,1117.358,1756.7034
3218,0.007251412,2192.9185,2192.9185,2688.7188
3219,0.007253033,2707.458,2707.458,2707.458
3220,0.007254602,2503.4631,2503.4631,2467.9585
3221,0.007256118,1850.7572,1850.7572,1830.4849
3222,0.007257607,1057.8097,-47.777554,1057.8097
3223,0.007259124,339.7829,339.7829,150.834
3224,0.007260724,-230.16821,-230.16821,-363.06024
3225,0.007262386,-567.40436,-567.40436,-567.40436
3226,0.007264067,-619.22003,-619.22003,192.33919
3227,0.007265785,-467.6172,-467.6172,573.72797
3228,0.007267497,-238.95297,-398.5601,-238.95297
3229,0.007269174,-79.21706,-79.21706,-827.8748
3230,0.007270769,-167.75989,-167.75989,-1104.9867
3231,0.007272326,-659.1367,-659.1367,-659.1367
3232,0.007273918,-1616.7743,-1616.7743,-1090.9216
3233,0.007275549,-2544.4248,-2544.4248,-1998.8547
3234,0.007277184,-2729.3137,316.09344,-2729.3137
3235,0.007278809,-1738.396,-1738.396,-2408.824
3236,0.007280424,-171.79564,-171.79564,-723.5908
3237,0.007282035,1145.6351,1145.6351,1145.6351
3238,0.007283626,1587.3408,1587.3408,2038.6796
3239,0.007285216,1295.6638,1295.6638,1605.163
3240,0.007286825,565.3439,-320.6167,565.3439
3241,0.00728843,-297.44342,-297.44342,473.1539
3242,0.007289996,-1020.1417,-1020.1417,-82.66086
3243,0.007291565,-1392.3834,-1392.3834,-1392.3834
3244,0.007293169,-1255.6716,-1255.6716,-826.75543
3245,0.00729475,-799.6116,-799.6116,-970.489
3246,0.007296344,-294.13602,-85.3651,-294.13602
3247,0.007297955,42.377815,42.377815,-906.0771
3248,0.007299581,229.7355,229.7355,-859.3767
3249,0.00730116,349.27893,349.27893,349.27893
3250,0.00730273,469.23917,469.23917,672.5844
3251,0.007304328,575.28815,575.28815,721.4318
3252,0.007305961,627.7213,12.637053,627.7213
3253,0.007307581,609.3128,609.3128,1067.1161
3254,0.007309168,605.535,605.535,917.60297
3255,0.007310747,719.5311,719.5311,719.5311
3256,0.007312351,1009.1785,1009.1785,554.3903
3257,0.007313999,1328.0734,1328.0734,573.9955
3258,0.007315628,1449.0398,-516.07294,1449.0398
3259,0.007317217,1240.2286,1240.2286,506.5918
3260,0.007318847,822.4682,822.4682,173.08601
3261,0.007320539,389.85492,389.85492,389.85492
3262,0.007322167,148.12827,148.12827,659.4204
3263,0.007323703,89.61162,89.61162,671.64813
3264,0.007325248,172.98747,46.29361,172.98747
3265,0.007326811,384.1893,384.1893,-58.043552
3266,0.007328314,711.4098,711.4098,26.923824
3267,0.00732981,1166.6833,1166.6833,1166.6833
3268,0.007331317,1727.5383,1727.5383,2289.0132
3269,0.007332838,2217.5354,2217.5354,2472.8157
3270,0.007334395,2410.72,238.55875,2410.72
3271,0.007335987,2133.8738,2133.8738,1282.5826
3272,0.007337577,1588.8761,1588.8761,1032.573
3273,0.007339146,1082.23,1082.23,1082.23
3274,0.007340713,839.8552,839.8552,971.8357
3275,0.007342288,863.12994,863.12994,851.8043
3276,0.007343861,1096.8018,77.50907,1096.8018
3277,0.00734544,1474.4861,1474.4861,1258.1976
3278,0.007347024,1883.0024,1883.0024,1736.9434
3279,0.007348604,2194.4087,2194.4087,2194.4087
3280,0.007350198,2293.1135,2293.1135,2629.4387
3281,0.007351724,2109.2395,2109.2395,2873.9856
3282,0.007353187,1617.3063,-206.45094,1617.3063
3283,0.007354632,836.05005,836.05005,448.86746
3284,0.007356102,13.429991,13.429991,-170.22583
3285,0.007357645,-504.68195,-504.68195,-504.68195
3286,0.007359279,-375.26102,-375.26102,323.00027
3287,0.007360935,206.82405,206.82405,829.0173
3288,0.007362611,840.9,-24.040949,840.9
3289,0.007364244,1187.9332,1187.9332,785.38617
3290,0.007365823,1316.7382,1316.7382,813.49506
3291,0.007367377,1372.0835,1372.0835,1372.0835
3292,0.00736893,1447.1519,1447.1519,1413.0115
3293,0.00737048,1498.6909,1498.6909,1407.5416
3294,0.007372069,1447.5756,70.47126,1447.5756
3295,0.007373693,1244.0488,1244.0488,1497.2538
3296,0.007375317,1010.73016,1010.73016,1215.383
3297,0.007376913,912.30927,912.30927,912.30927
3298,0.007378484,1018.15515,1018.15515,730.7522
3299,0.007380073,1088.6826,1088.6826,1050.4182
3300,0.007381664,798.96545,-397.1097,798.96545
3301,0.007383267,-31.241396,-31.241396,264.38898
3302,0.007384892,-964.9232,-964.9232,-619.06055
3303,0.007386522,-1365.6824,-1365.6824,-1365.6824
3304,0.007388141,-822.75,-822.75,-1108.2742
3305,0.007389792,221.45712,221.45712,148.18008
3306,0.007391471,1059.464,108.68941,1059.464
3307,0.007393148,1141.489,1141.489,719.9113
3308,0.007394847,794.4239,794.4239,919.36993
3309,0.007396535,579.75385,579.75385,579.75385
3310,0.007398183,884.44183,884.44183,556.108
3311,0.007399786,1474.288,1474.288,1220.36
3312,0.007401356,2016.7163,77.436554,2016.7163
3313,0.0074029,2279.6409,2279.6409,2517.5874
3314,0.007404436,2292.0168,2292.0168,2618.091
3315,0.00740602,2128.11,2128.11,2128.11
3316,0.007407631,1864.6329,1864.6329,1492.9103
3317,0.007409262,1585.2416,1585.2416,1181.4806
3318,0.007410918,1378.0319,92.90008,1378.0319
3319,0.00741256,1316.765,1316.765,1625.8312
3320,0.007414135,1376.4957,1376.4957,1727.6581
3321,0.007415669,1512.4027,1512.4027,1512.4027
3322,0.007417186,1683.0577,1683.0577,1514.3036
3323,0.007418727,1823.7191,1823.7191,1689.6024
3324,0.0074203,1852.4553,10.065515,1852.4553
3325,0.00742181,1711.7307,1711.7307,1996.8085
3326,0.007423304,1423.482,1423.482,1773.0703
3327,0.007424804,1016.1074,1016.1074,1016.1074
3328,0.007426343,516.67834,516.67834,549.80756
3329,0.007427907,3.9813912,3.9813912,-76.11408
3330,0.007429459,-421.24213,-135.40892,-421.24213
3331,0.007430994,-727.00714,-727.00714,-428.36615
3332,0.007432535,-1104.3645,-1104.3645,-703.9364
3333,0.007434104,-1809.35,-1809.35,-1809.35
3334,0.007435662,-2940.588,-2940.588,-2857.328
3335,0.00743721,-4053.2397,-4053.2397,-4164.5093
3336,0.007438786,-4584.5347,-357.2253,-4584.5347
3337,0.007440394,-4106.3394,-4106.3394,-4134.6333
3338,0.007441965,-3111.348,-3111.348,-2897.3477
3339,0.007443505,-2275.5654,-2275.5654,-2275.5654
3340,0.00744507,-2037.6886,-2037.6886,-1751.4779
3341,0.00744669,-2181.4893,-2181.4893,-2058.9302
3342,0.007448316,-2262.8591,-64.44438,-2262.8591
3343,0.007449933,-1939.4642,-1939.4642,-2355.1123
3344,0.007451485,-1386.4053,-1386.4053,-1751.5272
3345,0.007452985,-854.76587,-854.76587,-854.76587
3346,0.007454464,-506.90457,-506.90457,-316.66257
3347,0.007455948,-341.7808,-341.7808,145.73033
3348,0.007457456,-328.5383,-119.91998,-328.5383
3349,0.007458992,-422.00027,-422.00027,-1475.8936
3350,0.007460577,-500.871,-500.871,-1388.1737
