,time,prediction,target
717,0.011957447,-161.65755,-812.4016
718,0.011958987,-462.30502,-601.8245
719,0.011960549,-154.54607,-109.80742
720,0.011962081,-175.99359,118.43399
721,0.011963623,-263.6065,-313.13663
722,0.011965208,65.40422,-15.02718
723,0.011966828,221.43073,234.57227
724,0.011968456,872.03143,1082.3109
725,0.011970079,172.43529,1350.992
726,0.0119717,447.53867,1433.4097
727,0.011973287,1117.1908,968.3205
728,0.01197477,1164.9147,1161.2552
729,0.011976204,1288.5991,1294.6759
730,0.0119777,493.45975,1307.4974
731,0.011979228,389.73273,396.02252
732,0.011980719,461.6478,388.89215
733,0.011982216,802.30695,170.7625
734,0.011983716,1179.9547,849.3697
735,0.011985226,1887.943,2171.7585
736,0.011986753,2274.9678,1954.6495
737,0.011988287,1099.5662,598.95514
738,0.011989861,-704.19257,-731.8674
739,0.011991459,-719.3438,-751.3969
740,0.011993058,-319.66608,-35.44895
741,0.011994591,-294.50644,243.06116
742,0.011996089,-137.33359,76.42286
743,0.011997593,-462.02646,-185.23799
744,0.011999154,-918.2151,-553.2448
745,0.0120007,-554.034,-801.29486
746,0.012002193,-238.19853,-368.82465
747,0.012003684,24.358946,482.00177
748,0.01200521,643.403,927.264
749,0.01200675,433.68625,766.78674
750,0.012008301,143.75499,280.1486
751,0.012009891,146.90073,321.73383
752,0.012011518,728.3824,838.5089
753,0.012013112,866.3417,1224.8374
754,0.012014693,295.79416,508.82327
755,0.012016288,162.83937,-228.65538
756,0.012017842,-456.6271,-441.32892
757,0.012019357,-514.58685,-461.86087
758,0.012020857,-134.71933,-115.21944
759,0.012022348,-201.67128,-81.33002
760,0.012023861,-363.3938,-373.7447
761,0.012025394,-358.14462,-484.1368
762,0.012026944,368.49646,-567.46515
763,0.012028462,121.89919,-162.54347
764,0.012029991,241.13322,69.18969
765,0.012031564,133.28346,433.37064
766,0.012033144,365.47418,1159.8563
767,0.012034691,1560.3076,1635.9899
768,0.012036277,1619.9323,1300.9618
769,0.012037851,1062.9093,804.2927
770,0.012039374,983.41656,657.8302
771,0.012040877,1130.4564,1086.3386
772,0.012042418,1400.3037,1096.4945
773,0.012043973,1039.5161,741.6763
774,0.012045523,2.7201176,123.72118
775,0.012047116,-297.20535,-462.04813
776,0.012048744,-639.1641,-528.39136
777,0.012050369,-268.03873,-477.71875
778,0.012051966,-91.42559,-223.61052
779,0.012053538,746.16,708.89935
780,0.012055102,455.84906,1503.2521
781,0.012056627,1479.4332,1534.7145
782,0.012058112,1160.1996,893.2534
783,0.012059585,502.4931,747.2095
784,0.012061062,366.14148,750.58374
785,0.01206258,349.77823,557.3222
786,0.012064181,88.48562,59.467133
787,0.012065819,-191.52434,-341.1587
788,0.012067391,-177.8978,-719.5453
789,0.012068935,-867.916,-989.1443
790,0.012070511,-950.63196,-1054.7018
791,0.012072095,-963.63165,-602.6286
792,0.012073678,-679.8249,-626.41364
793,0.012075207,-363.83746,-276.8863
794,0.012076708,-248.20842,-78.7158
795,0.012078214,-261.7978,-171.31506
796,0.012079773,-134.26294,-106.41847
797,0.01208141,-145.9252,-747.505
798,0.012082969,-363.09607,-620.79236
799,0.012084493,-97.28292,264.27966
800,0.012085978,1008.9698,1230.7303
801,0.012087469,953.5955,1080.4861
802,0.012088994,693.9131,703.8251
803,0.012090556,946.8726,783.0008
804,0.012092086,532.86444,827.93823
805,0.012093594,136.68028,225.99893
806,0.012095085,-562.3298,-706.8707
807,0.012096602,-225.40576,-1317.589
808,0.012098186,-515.874,-1048.0194
809,0.012099786,134.3602,228.59114
810,0.012101367,1061.2579,665.6472
811,0.012102979,1012.1807,1244.0071
812,0.012104597,194.40608,1764.854
813,0.012106217,1232.3911,1512.0347
814,0.012107856,1553.6339,1493.3202
815,0.012109526,531.1393,1549.1698
816,0.012111189,362.64426,1512.7358
817,0.012112848,1264.9174,1308.6797
818,0.012114449,1690.0834,1615.0356
819,0.012116006,1093.9537,1073.6641
820,0.012117541,903.9333,576.27167
821,0.012119053,707.0433,312.34906
822,0.01212056,-162.74309,-156.19518
823,0.012122065,-35.870457,-234.25099
824,0.012123602,-122.495346,-47.5177
825,0.012125182,29.166594,-3.057568
826,0.012126774,-2.5788605,25.559351
827,0.012128379,188.72612,302.94223
828,0.012129921,783.5389,829.33716
829,0.012131475,360.27246,1063.6368
830,0.012133076,288.65787,1061.0262
831,0.012134634,974.7813,885.2161
832,0.012136146,237.44432,1085.3914
833,0.01213762,72.33001,1250.9613
834,0.012139106,1015.79767,1037.8066
835,0.012140643,209.49925,461.6057
836,0.012142251,730.7475,490.9019
837,0.012143902,302.0664,254.49103
838,0.012145588,244.56532,-258.22693
839,0.012147268,-180.85826,-184.24666
840,0.012148943,-344.17892,-251.54083
841,0.012150601,-70.22774,-34.791725
842,0.012152248,-79.62983,61.251556
843,0.012153902,17.301857,321.3079
844,0.012155566,-235.3955,-261.0688
845,0.012157262,-273.1411,-1805.1414
846,0.012158938,-2704.897,-2750.8179
847,0.012160624,-3042.907,-2944.8284
848,0.012162323,-2166.9834,-1118.2435
849,0.012163952,-418.25797,413.63177
850,0.012165539,-76.621635,1028.0657
851,0.012167095,-877.4723,886.0643
852,0.012168686,-161.9197,765.4539
853,0.012170251,44.852093,560.2779
854,0.012171801,320.78656,528.1325
855,0.012173345,-13.704006,797.3827
856,0.012174873,-12.928725,559.47015
857,0.012176404,-286.4541,-332.27695
858,0.012177964,-1455.5355,-1464.6133
859,0.012179517,-1414.7501,-1047.3768
860,0.012181053,-799.75836,-184.81209
861,0.012182595,-609.6263,-17.65976
862,0.012184142,-1432.0386,-951.98346
863,0.012185734,-1502.3268,-1136.1722
864,0.012187349,389.6092,-176.80052
865,0.012188985,270.01486,1048.3627
866,0.012190617,990.31305,1079.2781
867,0.01219226,370.0325,197.07729
868,0.012193902,260.87595,-295.04266
869,0.012195486,113.30065,147.05092
870,0.012197037,303.10602,645.6256
871,0.012198606,864.9899,626.9773
872,0.01220018,701.3209,375.68518
873,0.012201786,1239.5214,1069.9667
874,0.012203346,2093.8672,2207.4656
875,0.01220485,743.5854,2609.604
876,0.012206329,1836.4658,2167.94
877,0.012207861,1605.3931,2022.8323
878,0.012209433,486.49274,547.59595
879,0.012210968,-81.99804,-615.3436
880,0.012212456,136.76332,-909.79974
881,0.012213924,-416.30728,-623.737
882,0.012215395,31.566086,-519.9429
883,0.012216889,-46.58036,-10.958981
884,0.012218417,126.699066,339.10443
885,0.012219929,736.00665,728.8621
886,0.012221464,841.31525,843.13525
887,0.01222304,663.2139,665.1993
888,0.012224659,34.64152,14.210249
889,0.012226276,-48.19574,-474.9797
890,0.012227888,385.21185,560.22284
891,0.012229501,-177.98312,206.10222
892,0.012231115,-1174.3165,-957.8728
893,0.012232765,-1535.2499,-1410.8859
894,0.01223443,-2200.0803,-1661.8291
895,0.012236089,-1801.0259,-1307.8665
896,0.012237762,-829.684,-222.41356
897,0.01223943,-1160.0934,-1215.2195
898,0.012241101,-2445.2512,-2371.932
899,0.012242777,-2753.2046,-2357.7407
900,0.012244436,-1965.1799,-1963.2394
901,0.012246083,-1585.5571,-1585.3447
902,0.012247729,-487.73297,-1013.7261
903,0.012249383,-1268.0575,-1287.8302
904,0.012251023,-522.8562,-1535.6451
905,0.012252629,-696.3331,-309.3842
906,0.012254209,814.0687,452.3421
907,0.012255811,1004.2568,909.9484
908,0.012257437,294.8606,1319.3127
909,0.012259042,1096.5521,1319.2357
910,0.012260591,601.24725,599.2012
911,0.012262128,602.6797,380.58316
912,0.01226365,393.47592,561.9191
913,0.012265181,-138.81438,-82.5123
914,0.012266787,-444.44064,-178.23982
915,0.012268445,-461.91678,-391.98917
916,0.012270077,-686.5703,-556.3327
917,0.012271681,-23.765589,-17.589998
918,0.012273245,393.57648,-472.8428
919,0.012274754,-164.7844,-710.76636
920,0.012276259,565.21747,545.92535
921,0.0122778,1902.6836,1632.5348
922,0.01227935,2012.3209,2021.8739
923,0.012280859,1550.7155,1180.2854
924,0.012282338,35.999207,641.5868
925,0.01228382,648.4922,643.45935
926,0.012285322,1116.4353,1282.2584
927,0.012286835,-5.620902,1837.9458
928,0.012288358,-86.994415,1707.4697
929,0.012289911,359.78998,375.57135
930,0.012291458,-61.25721,-648.89154
931,0.01229309,-989.6231,-942.3967
932,0.01229474,-891.54614,-779.856
933,0.012296384,-442.32678,-203.64037
934,0.012298012,-255.12933,99.848045
935,0.012299621,-144.62794,-232.29033
936,0.012301198,-37.47763,-164.19205
937,0.012302763,737.9927,648.35
938,0.012304353,22.827227,611.8463
939,0.012305973,-174.62387,-101.318535
940,0.012307602,35.42028,83.850624
941,0.012309235,-334.11996,-504.77524
942,0.012310869,-2131.7637,-1672.7377
943,0.012312504,-563.4409,-2448.8936
944,0.012314145,-1528.6528,-1712.2998
945,0.012315731,-1228.1852,-713.6229
946,0.01231727,-884.92535,-351.29617
947,0.012318814,-1756.1422,-1213.3542
948,0.012320378,-1920.472,-1796.4836
949,0.012321958,-875.62317,-560.23193
950,0.01232354,-208.22766,913.4328
951,0.012325105,697.7635,1188.51
952,0.012326669,8.010346,90.11448
953,0.012328221,-333.31067,-313.71307
954,0.012329779,-364.98727,-318.824
955,0.012331347,-340.65585,-323.9533
956,0.012332936,-1047.2493,-1125.0251
957,0.012334567,-696.1054,-687.2568
958,0.012336237,-684.7985,-625.0441
959,0.01233794,-565.1649,-256.89047
960,0.012339662,-926.4226,-606.94653
961,0.012341358,-990.8197,-898.78107
962,0.012343043,-948.5172,-703.1367
963,0.012344724,-1373.7767,-888.74274
964,0.012346397,-577.6692,-1662.5048
965,0.012348005,-1482.0359,-1733.4081
966,0.012349584,-1006.08154,-1048.9043
967,0.012351135,-965.0495,-697.4492
968,0.012352682,-437.11746,-34.732983
969,0.012354238,-115.07799,613.70056
970,0.012355804,-206.37923,332.97644
971,0.012357337,77.18329,-906.30066
972,0.012358868,-1277.414,-1167.4768
973,0.012360414,-854.0435,-896.0971
974,0.012361987,-34.182995,282.68936
975,0.012363579,-241.84828,373.60703
976,0.012365139,-287.28677,-336.76376
977,0.012366728,-1115.7576,-755.58997
978,0.012368314,-1110.4513,-1053.391
979,0.012369907,-796.1906,-641.84564
980,0.012371492,-299.67694,-215.29788
981,0.012373052,-152.83513,325.6184
982,0.012374623,144.23941,527.4716
983,0.012376213,222.13155,681.226
984,0.012377777,-176.95284,191.31277
985,0.012379356,-220.10576,-209.35345
986,0.012380945,-87.6497,386.2412
987,0.012382545,714.5996,956.86127
988,0.01238417,1267.5553,1447.4648
989,0.01238581,1477.4258,1576.1454
990,0.012387454,219.88838,1248.7692
991,0.012389121,246.28189,1239.7736
992,0.012390763,1027.9855,1378.265
993,0.012392361,1410.4191,1271.8787
994,0.01239395,720.665,697.64935
995,0.012395544,256.11957,-46.621815
996,0.01239711,-567.39215,-429.73016
997,0.012398646,-675.61945,-544.88446
998,0.012400209,-814.87573,-678.9
999,0.012401791,-862.65576,-841.4077
1000,0.012403378,-915.72095,-884.6195
1001,0.012404989,-778.4192,-616.8563
1002,0.012406586,-878.9596,-801.29486
1003,0.012408179,-300.71442,-837.3505
1004,0.012409797,-745.71716,-704.25653
1005,0.012411439,-805.1219,-820.3985
1006,0.012413098,-1234.6036,-1040.2795
1007,0.012414752,-976.32855,-967.9478
1008,0.012416407,320.9718,74.33368
1009,0.012418078,735.88055,646.32324
1010,0.012419748,486.34448,336.10837
1011,0.012421392,732.2656,456.83255
1012,0.012423027,880.22235,708.80756
1013,0.012424659,1280.3157,944.4143
1014,0.012426298,-9.729214,625.73627
1015,0.012427888,-249.35274,28.426916
1016,0.012429462,-371.87433,-456.60672
1017,0.012431023,-1655.4608,-1409.296
1018,0.012432591,-1776.67,-1606.1263
1019,0.012434166,-1662.2804,-1252.2701
1020,0.012435717,66.59073,-505.46548
1021,0.012437217,32.730778,78.38719
1022,0.012438691,427.70544,396.2795
1023,0.012440189,545.7593,747.74915
1024,0.012441728,681.912,645.8092
1025,0.012443298,804.2776,358.76617
1026,0.01244489,-774.7475,-557.4342
1027,0.012446462,-431.56668,-354.27756
1028,0.012448002,-1211.7856,-940.8436
1029,0.0124495,-1196.802,-716.49786
1030,0.012450977,-315.46494,-1202.8055
1031,0.012452438,-2257.2546,-2513.0154
1032,0.012453901,-1252.8752,-1542.9187
1033,0.012455369,-175.66129,-23.574804
1034,0.012456827,237.50748,540.6015
1035,0.012458331,268.1674,275.32404
1036,0.012459914,90.74461,514.562
1037,0.012461573,645.9845,593.1319
1038,0.012463185,1544.871,922.8139
1039,0.012464779,2034.9478,1828.102
1040,0.012466377,809.35504,1807.6768
1041,0.012467933,1935.354,1776.8201
1042,0.012469422,1821.7579,1423.5734
1043,0.012470898,1776.0137,1179.3308
1044,0.012472395,1450.169,1331.9176
1045,0.012473927,814.6428,773.02124
1046,0.012475425,-639.7565,-867.46545
1047,0.012476905,-1814.8344,-2178.5713
1048,0.012478414,-1541.8822,-1470.1061
1049,0.01247998,-596.4908,-20.97527
1050,0.012481635,781.2295,599.6601
1051,0.012483343,366.7107,95.11161
1052,0.012485002,217.7651,44.582222
1053,0.012486602,377.78845,1173.9298
1054,0.012488166,1350.7742,1418.5651
1055,0.012489718,838.4191,553.38617
1056,0.012491276,709.5368,277.28836
1057,0.0124928,1200.606,1016.8048
1058,0.012494335,1693.899,1764.2446
1059,0.012495876,1626.068,1689.2583
1060,0.01249738,419.41537,1044.4781
1061,0.012498883,247.18628,-122.09646
1062,0.012500376,-963.43506,-1226.7925
1063,0.012501844,-135.10176,-2014.6941
1064,0.01250337,-114.93526,-1468.2335
1065,0.01250499,87.63956,170.47977
1066,0.012506615,782.25836,1027.6251
1067,0.012508228,302.34814,1191.9688
1068,0.012509852,21.17317,285.62668
1069,0.01251148,-465.91248,-414.7608
1070,0.012513105,-387.51874,329.46634
1071,0.012514728,-276.65244,1031.6418
1072,0.012516393,-410.87027,392.78412
1073,0.01251806,-811.9789,-898.0798
1074,0.01251971,-776.458,-657.93854
1075,0.01252136,-635.32623,-479.78958
1076,0.012523025,-177.78537,-788.27515
1077,0.012524709,-924.4218,-1045.9963
1078,0.012526393,126.443184,375.23355
1079,0.012527974,628.01935,1017.1939
1080,0.01252951,-302.5642,403.42456
1081,0.012531047,-402.6025,-797.01733
1082,0.012532606,-1458.9506,-1469.1846
1083,0.012534183,-882.1714,-701.657
1084,0.012535769,-157.83057,-22.521038
1085,0.012537389,-186.46436,2.6775649
1086,0.012538995,199.80507,-653.77484
1087,0.012540557,72.930885,-650.452
1088,0.012542129,186.69426,143.90796
1089,0.012543689,860.4133,792.63525
1090,0.012545281,1637.074,1477.1796
1091,0.012546883,2019.657,1950.6145
1092,0.012548448,1996.4832,2103.5278
1093,0.012549952,1528.2728,1448.3644
1094,0.012551441,707.4851,1142.6326
1095,0.012552987,511.88638,1408.8536
1096,0.012554546,1053.4543,1426.9954
1097,0.012556111,216.0064,1302.6838
1098,0.012557669,556.4669,1013.0927
1099,0.012559257,337.777,694.26776
1100,0.01256082,-202.94673,-108.26164
1101,0.012562374,-1590.948,-1362.1151
1102,0.012563944,-2435.8857,-2779.7358
1103,0.012565545,-3144.5913,-3750.5264
1104,0.012567176,-74.29294,-3366.6985
1105,0.012568815,-1873.6376,-2048.7598
1106,0.012570435,-195.11627,-213.99811
1107,0.01257202,12.87657,254.57181
1108,0.0125736,-29.20013,361.6117
1109,0.012575156,90.42324,334.368
1110,0.01257668,-440.21277,385.59866
1111,0.012578167,126.31006,427.73462
1112,0.012579623,-443.4054,-21.452585
1113,0.012581098,-1191.8445,-1009.5587
1114,0.012582659,-1428.7831,-1342.38
1115,0.012584284,-1320.4584,-1641.0182
1116,0.012585893,-58.20873,-2287.568
1117,0.012587488,-167.96857,-2802.9077
1118,0.012589065,-1569.0117,-1784.2275
1119,0.01259062,-783.1125,-432.047
1120,0.0125922,-311.30032,-434.1435
1121,0.012593814,-627.50977,-721.40686
1122,0.012595414,164.65869,-759.19556
1123,0.012597005,221.4997,-960.4135
1124,0.012598608,-41.319653,-247.1422
1125,0.012600203,336.6641,455.5695
1126,0.012601817,-246.6606,-35.13319
1127,0.01260343,-162.71936,220.63098
1128,0.012605057,-222.4503,99.09903
1129,0.012606674,-266.8552,-168.7706
1130,0.01260829,-490.96698,-323.02805
1131,0.012609898,-84.85881,2.6849084
1132,0.012611512,-89.60438,296.53888
1133,0.012613107,113.34623,467.84387
1134,0.012614682,747.70184,894.57886
1135,0.012616266,1926.1724,1613.9415
1136,0.012617877,3102.3823,2568.4006
1137,0.012619503,2831.3892,2623.7617
1138,0.01262113,2260.043,1864.9325
1139,0.012622729,764.0422,852.8431
1140,0.012624301,4.322782,333.52353
1141,0.012625882,302.63907,230.14792
1142,0.012627449,64.37466,-167.47818
1143,0.012629049,-357.78616,-647.9369
1144,0.012630691,-113.76463,-165.5322
1145,0.01263234,169.3199,165.53404
1146,0.01263398,-423.27768,-230.86938
1147,0.01263566,-1195.4515,-916.62164
1148,0.012637309,-2248.5713,-2735.786
1149,0.012638911,-885.5558,-2700.8318
1150,0.012640488,-1975.986,-1942.6304
1151,0.012642061,-1168.2406,-628.71216
1152,0.012643636,-1205.1632,-327.81223
1153,0.012645214,-1668.2656,-834.79504
1154,0.012646801,-2323.46,-1768.3661
1155,0.012648386,-2686.6802,-2703.1816
1156,0.012649965,-946.9097,-2703.0715
1157,0.012651533,-491.64648,-1898.2473
1158,0.012653099,422.55377,-695.98425
1159,0.012654688,-49.988213,-129.5022
1160,0.012656303,411.59903,258.6547
1161,0.012657947,362.34402,590.5911
1162,0.012659596,822.5889,935.2021
1163,0.012661206,511.45825,398.06763
1164,0.012662794,-614.12445,-978.06323
1165,0.012664359,-1306.3622,-1309.0597
1166,0.012665891,735.0987,546.8433
1167,0.012667462,1699.5591,1510.4191
1168,0.012669086,2811.1348,2727.7617
1169,0.012670698,2814.6172,2380.217
1170,0.012672297,2605.868,2728.6099
1171,0.012673879,614.4582,2181.4626
1172,0.012675428,1336.4666,1556.0908
1173,0.012676932,363.34482,940.39746
1174,0.012678414,189.19257,77.32976
1175,0.012679896,190.95781,-849.06683
1176,0.012681388,-1310.09,-1277.0686
1177,0.012682874,-1487.0771,-1399.7094
1178,0.012684365,-916.4647,-967.08124
1179,0.012685918,-299.28793,103.16356
1180,0.012687537,378.42676,753.1942
1181,0.012689172,175.88496,630.5461
1182,0.012690809,-245.38551,314.49332
1183,0.012692419,-428.98706,-178.91907
1184,0.012694016,-1091.703,-916.8236
1185,0.012695599,-1280.4153,-1609.721
1186,0.012697191,-1108.3085,-1046.6682
1187,0.012698778,-532.2363,12.583703
1188,0.012700357,500.73672,887.5146
1189,0.012701986,324.51672,507.3619
1190,0.012703669,-566.80634,-472.54907
1191,0.012705362,-616.7024,-677.5672
1192,0.012706995,-117.61592,-9.714288
1193,0.012708633,278.08337,127.17254
1194,0.012710246,197.79364,147.04724
1195,0.0127118,58.148468,-173.42993
1196,0.012713314,-124.01143,79.76774
1197,0.012714826,-258.4207,-492.2916
1198,0.012716346,-601.6585,-1181.6311
1199,0.012717902,80.31,-1349.918
1200,0.012719491,-229.54031,-477.70776
1201,0.012721038,520.56213,651.27997
1202,0.012722554,189.31697,568.3372
1203,0.012724075,-19.23941,-16.940115
1204,0.012725622,401.8037,278.42657
1205,0.012727218,1204.6848,1085.5676
1206,0.012728872,697.2202,826.49896
1207,0.012730512,183.01822,203.14287
1208,0.012732117,98.51108,-257.08505
1209,0.012733666,77.45048,-188.9427
1210,0.012735205,205.8382,363.3374
1211,0.012736773,188.6931,890.775
1212,0.012738391,989.6798,896.94714
1213,0.012740012,403.90347,215.6155
1214,0.01274162,552.8574,385.99155
1215,0.012743227,177.22206,171.1884
1216,0.01274481,254.26802,80.47637
1217,0.012746369,-2.241751,-186.62221
1218,0.012747933,-562.32666,-595.71124
1219,0.012749514,-683.54333,-673.49164
1220,0.012751118,-441.1104,-542.72186
1221,0.012752669,165.16675,164.03601
1222,0.012754165,-242.2578,183.52518
1223,0.012755696,18.031935,345.17
1224,0.012757241,601.71155,1019.162
1225,0.012758788,90.70611,1333.7755
1226,0.012760323,1049.908,1049.824
1227,0.012761892,468.0194,237.18282
1228,0.012763438,376.8209,157.9484
1229,0.012764982,1398.4908,1336.0593
1230,0.012766522,2269.2039,2169.438
1231,0.01276806,1890.193,1507.8121
1232,0.012769639,748.2341,160.37169
1233,0.012771249,-59.76806,-524.9914
1234,0.012772871,172.90631,-350.9767
1235,0.012774481,40.53217,103.29574
1236,0.012776093,255.4521,-151.80754
1237,0.012777691,11.681651,-320.28168
1238,0.012779277,802.36285,606.2508
1239,0.012780849,1660.832,1467.3064
1240,0.012782474,1571.2504,1787.0457
1241,0.012784162,1116.1925,1021.47144
1242,0.012785797,31.088943,238.08237
1243,0.012787385,360.6442,559.9511
1244,0.012788954,280.5281,249.02759
1245,0.012790544,-84.94564,-719.49023
1246,0.012792157,-1150.7411,-1438.0232
1247,0.012793753,-1397.6609,-1538.6266
1248,0.012795361,-922.87384,-1045.6842
1249,0.012796967,-172.31276,-503.54153
1250,0.012798537,147.44977,-46.54838
1251,0.01280007,410.64777,327.80673
1252,0.012801632,938.14606,908.36224
1253,0.012803241,1202.8179,1098.4221
1254,0.012804864,89.40274,488.19955
1255,0.012806413,-214.45454,-350.66098
1256,0.012807937,74.559586,-224.19798
1257,0.012809528,670.4188,625.03864
1258,0.012811122,529.661,307.7925
1259,0.012812663,-45.258842,-162.3452
1260,0.012814186,-25.944002,-630.0964
1261,0.012815692,39.589024,-1097.6309
1262,0.012817251,42.77395,-1512.3816
1263,0.012818889,-808.37933,-1046.3376
1264,0.012820484,-29.055096,-355.92245
1265,0.012822072,-32.519615,-17.601013
1266,0.012823654,69.55648,68.569176
1267,0.012825195,299.12534,394.71173
1268,0.01282673,740.89526,773.00653
1269,0.012828312,211.89684,452.07776
1270,0.012829893,269.0896,188.81604
1271,0.012831489,91.26261,234.2308
1272,0.012833019,-567.486,-444.4829
1273,0.012834492,-1272.8903,-1404.1814
1274,0.012835955,-142.23273,-1680.6942
1275,0.012837425,-149.27692,-406.26825
1276,0.012838919,901.45984,1042.9359
1277,0.012840477,1118.5592,1215.258
1278,0.012842111,-523.7066,1096.0869
1279,0.012843736,-247.85149,4.6051865
1280,0.012845324,-560.26263,-1808.7617
1281,0.012846875,-1822.5663,-2267.0178
1282,0.012848392,-1170.7682,-971.1201
1283,0.01284992,-343.63467,330.16394
1284,0.012851515,1203.7275,829.0434
1285,0.012853065,1020.14307,783.9334
1286,0.012854584,1234.8005,1042.0768
1287,0.012856111,1084.7654,888.1094
1288,0.012857622,866.32526,409.29926
1289,0.012859154,406.98804,-164.42336
1290,0.012860728,70.269485,-274.14355
1291,0.012862302,193.13298,256.74176
1292,0.012863893,158.60309,305.71802
1293,0.012865481,676.2716,565.6018
1294,0.012867045,238.00943,2.8134162
1295,0.012868664,-427.56204,-613.35724
1296,0.012870327,-941.49023,-962.433
1297,0.012872009,-738.00464,-709.4372
1298,0.012873688,-569.9971,-247.14954
1299,0.012875377,-589.6297,-606.1351
1300,0.012877034,-441.22653,-1441.5552
1301,0.012878703,-576.66486,-644.4929
1302,0.01288038,942.6046,804.61957
1303,0.012882018,1021.939,869.5418
1304,0.012883642,732.7496,695.25543
1305,0.012885259,608.5279,509.2712
1306,0.01288691,294.5697,191.66525
1307,0.012888558,-246.71002,-572.48065
1308,0.012890192,-1580.8707,-1493.6488
1309,0.012891787,-2102.2544,-2285.3137
1310,0.012893364,-888.2703,-3039.6672
1311,0.012894937,-2387.7524,-2316.813
1312,0.012896542,-986.1849,-1231.5988
1313,0.012898181,-1055.0027,-537.486
1314,0.012899814,362.09125,16.982351
1315,0.012901446,68.35294,859.8266
1316,0.012903095,204.4807,1594.9222
1317,0.012904734,1295.065,1590.9973
1318,0.012906357,1506.7224,1474.0035
1319,0.012907968,1219.9661,1092.8375
1320,0.012909586,496.51404,652.46594
1321,0.012911208,-267.34662,38.377117
1322,0.012912855,-281.5126,-303.35898
1323,0.012914511,-348.11575,-205.69649
1324,0.012916131,-438.37378,-867.3443
1325,0.01291772,-1444.822,-1623.9193
1326,0.012919307,-1174.3044,-1315.9294
1327,0.012920892,-253.97441,204.72166
1328,0.012922493,-377.31573,1759.3356
1329,0.012924139,-264.15366,1186.4392
1330,0.01292577,-224.24013,-105.4565
1331,0.012927385,-313.1421,-620.9172
1332,0.01292902,-222.30042,-626.4504
1333,0.01293062,-200.40332,-1824.2267
1334,0.012932206,-1605.8495,-2444.2524
1335,0.012933784,-1368.4968,-1396.1954
1336,0.012935364,-22.661083,756.1683
1337,0.012936956,-373.28015,1535.7976
1338,0.012938553,-423.51004,997.31555
1339,0.012940138,24.628918,133.1243
1340,0.012941747,-140.60329,-411.10385
1341,0.012943405,-90.36399,100.03897
1342,0.012945017,-28.028559,59.26519
1343,0.012946579,-271.3796,-278.2044
1344,0.012948091,70.32978,-661.7497
1345,0.012949577,12.258722,-284.15988
1346,0.012951052,172.57715,-54.952812
1347,0.012952541,-216.24017,-250.63026
1348,0.012954041,122.79196,-436.67694
1349,0.012955546,-558.0225,-1181.9835
1350,0.012957036,-1729.2513,-1461.6722
1351,0.012958558,-1696.005,-1472.1659
1352,0.012960127,-649.7918,-1513.2223
1353,0.012961708,-2137.8582,-2045.0037
1354,0.012963303,-2256.1108,-2141.594
1355,0.012964951,-655.6693,-1580.6633
