,time,prediction,target
2658,0.006390491,-846.69434,-1068.683
2659,0.006392143,-364.2413,-466.55798
2660,0.006393769,-134.22977,-358.29626
2661,0.006395376,-132.9753,-151.24155
2662,0.006396992,163.39822,315.06705
2663,0.006398618,271.02496,416.20767
2664,0.006400283,402.70905,300.90298
2665,0.006401931,328.23663,282.2897
2666,0.006403583,327.03986,369.48114
2667,0.006405195,342.34964,284.07095
2668,0.006406762,175.50793,128.29361
2669,0.006408327,271.2121,268.07877
2670,0.006409881,630.70825,530.0788
2671,0.006411443,657.5535,653.3132
2672,0.006413009,897.4205,910.28973
2673,0.006414589,817.33856,810.8483
2674,0.00641624,400.78635,552.5045
2675,0.006417894,197.77206,255.16861
2676,0.00641957,-408.18048,-297.7064
2677,0.006421215,-790.3372,-759.5775
2678,0.00642286,-846.7791,-960.54236
2679,0.006424463,-728.63275,-751.8041
2680,0.006426017,-260.8291,-189.6439
2681,0.006427555,-627.78314,-437.3783
2682,0.006429101,-1188.6843,-1086.2377
2683,0.006430678,-1043.4227,-1270.0072
2684,0.006432251,-919.3162,-905.10486
2685,0.006433785,-360.9567,-444.90173
2686,0.006435324,-487.04477,-357.0072
2687,0.006436856,-376.85727,-412.1439
2688,0.006438419,-346.14996,-329.29236
2689,0.006440063,-359.9925,-247.41344
2690,0.006441765,-128.43558,-122.16344
2691,0.006443396,-224.46272,-154.51889
2692,0.006444968,-516.6466,-420.6947
2693,0.006446536,-236.6355,-217.3275
2694,0.006448143,472.971,399.63736
2695,0.006449779,541.65173,602.91473
2696,0.006451435,-106.50095,29.832666
2697,0.006453079,-1431.4952,-815.48376
2698,0.006454721,-1810.5648,-1509.9095
2699,0.006456336,-1575.5785,-1510.4722
2700,0.006457925,-1327.7032,-1388.9799
2701,0.006459489,-450.97037,-676.0814
2702,0.006461066,240.55295,312.24283
2703,0.006462624,71.824394,106.547516
2704,0.006464208,448.79996,478.73502
2705,0.006465798,43.17136,31.379543
2706,0.006467414,-639.91205,-400.82748
2707,0.006469039,-675.45667,-560.9447
2708,0.00647063,-518.80005,-555.7572
2709,0.006472202,-227.59149,-368.64783
2710,0.006473789,-706.3147,-668.3197
2711,0.006475408,-769.4731,-1008.53455
2712,0.006477012,-920.5192,-727.8041
2713,0.006478562,-432.4765,-464.4525
2714,0.006480053,-669.08746,-635.35486
2715,0.006481514,-844.0585,-836.94086
2716,0.006483002,-1042.7616,-887.48376
2717,0.006484572,-591.88684,-480.5697
2718,0.006486151,-766.18445,-483.12048
2719,0.006487652,-979.3064,-871.0541
2720,0.00648911,-872.797,-947.4604
2721,0.006490632,-367.7209,-492.10095
2722,0.006492246,114.19441,104.06314
2723,0.006493823,451.93298,449.78583
2724,0.006495354,67.09176,74.94204
2725,0.006496924,-115.79925,-124.00718
2726,0.006498579,-339.89227,-337.9017
2727,0.006500252,-516.226,-568.0189
2728,0.006501947,-653.16754,-691.6439
2729,0.006503619,-700.6363,-651.7377
2730,0.006505299,-194.915,-644.15955
2731,0.006506979,-467.8632,-605.34314
2732,0.006508643,-186.6398,-251.67125
2733,0.006510247,3.7108772,1.8717291
2734,0.006511834,554.7886,462.93423
2735,0.006513427,807.17633,859.2585
2736,0.006515053,950.0673,947.37177
2737,0.006516648,1136.7936,1060.9928
2738,0.006518245,1529.1222,1341.9539
2739,0.006519845,1064.9907,1053.2858
2740,0.006521384,892.20123,891.8249
2741,0.006522916,-6.263044,-87.31968
2742,0.006524433,14.416526,58.92642
2743,0.006525963,-145.38414,-175.37047
2744,0.006527503,20.599869,-82.741554
2745,0.006529062,65.91901,129.06705
2746,0.006530642,232.15114,312.24283
2747,0.006532271,85.36816,157.68423
2748,0.006533936,-155.37259,-104.79625
2749,0.006535582,-406.20782,-461.42126
2750,0.006537234,-107.44857,-299.78452
2751,0.006538894,416.97302,282.4772
2752,0.006540555,945.598,1021.4069
2753,0.006542219,1327.5527,1445.0436
2754,0.006543875,695.3959,1329.4342
2755,0.006545529,1270.5781,1007.7116
2756,0.006547202,519.44977,646.6999
2757,0.006548851,262.07596,274.02017
2758,0.006550468,172.85393,163.75845
2759,0.006552031,17.746855,-80.74546
2760,0.006553573,-325.01645,-239.90953
2761,0.006555133,-45.249893,-82.405624
2762,0.006556693,224.32549,140.14908
2763,0.006558249,417.2613,261.17252
2764,0.006559824,240.81395,171.31705
2765,0.006561429,222.02495,134.20377
2766,0.006563073,-20.847158,29.438135
2767,0.006564696,-250.87918,-172.07748
2768,0.006566247,-673.1455,-482.63217
2769,0.006567745,-432.01538,-548.9408
2770,0.006569237,-430.11508,-349.6361
2771,0.006570749,-192.50002,-153.72592
2772,0.006572308,-77.65843,-101.06577
2773,0.006573912,-268.85193,-234.40562
2774,0.006575471,-252.68954,-210.35094
2775,0.006577064,-172.39236,-178.73375
2776,0.006578684,-196.34082,-121.39
2777,0.006580292,55.33171,-40.78452
2778,0.006581886,147.27634,190.07095
2779,0.006583457,320.0236,276.87567
2780,0.006585037,-309.45462,-180.89
2781,0.006586627,-876.5114,-888.8627
2782,0.006588218,-724.5964,-1120.9017
2783,0.006589787,-615.0298,-801.23376
2784,0.006591329,-486.50385,-435.09705
2785,0.006592873,-477.78217,-359.97592
2786,0.006594421,-845.0469,-716.3353
2787,0.00659598,-613.1363,-915.01117
2788,0.006597568,-666.69666,-597.7494
2789,0.006599158,-239.63852,-182.14
2790,0.006600733,128.0167,22.457668
2791,0.006602273,185.45543,193.778
2792,0.006603785,249.31876,538.8483
2793,0.006605294,912.9604,1137.3406
2794,0.006606793,1554.4877,1469.8951
2795,0.00660829,1408.484,1225.2897
2796,0.006609789,781.2923,906.5827
2797,0.006611296,725.2574,686.6999
2798,0.006612831,717.82666,567.41077
2799,0.006614422,309.21008,311.01627
2800,0.006616047,-105.42034,-2.6165524
2801,0.006617627,-124.83508,-130.34703
2802,0.006619224,-135.52742,-54.991554
2803,0.006620859,-58.91593,-1.4603022
2804,0.006622478,-167.63773,-110.43687
2805,0.006624059,-311.75522,-352.2572
2806,0.006625658,-63.56229,-133.04234
2807,0.006627295,239.72229,203.24673
2808,0.006628909,56.878796,53.035793
2809,0.006630539,-172.17305,-339.48376
2810,0.006632125,-453.5833,-430.06967
2811,0.006633677,-166.72676,-261.6517
2812,0.00663522,182.6492,222.44595
2813,0.006636786,660.1012,640.9108
2814,0.00663833,657.7755,1167.9382
2815,0.006639836,1003.0306,964.196
2816,0.006641345,319.72433,315.8249
2817,0.006642876,-309.21167,-334.78845
2818,0.006644413,-480.6275,-425.7142
2819,0.006645949,-107.63523,-217.79234
2820,0.006647476,-197.92943,-163.99156
2821,0.006648984,-206.05276,-200.47203
2822,0.006650498,2.5513759,-95.15562
2823,0.006652039,-90.84986,-44.804054
2824,0.006653603,-193.29536,-73.54624
2825,0.006655139,-144.88223,-91.78843
2826,0.006656674,-229.63232,-235.79234
2827,0.006658253,-71.41095,-179.16342
2828,0.006659802,59.306454,34.219387
2829,0.006661325,436.0015,338.95377
2830,0.006662849,353.1941,710.8444
2831,0.006664411,742.2688,807.7702
2832,0.006665952,824.3169,777.03973
2833,0.00666743,466.16205,566.6217
2834,0.006668907,416.70728,401.80533
2835,0.006670436,197.49065,188.69595
2836,0.006671969,-390.37686,-326.7728
2837,0.006673534,-410.74673,-462.24158
2838,0.00667508,-652.91736,-545.8197
2839,0.006676603,-508.1973,-455.35486
2840,0.006678139,-473.41214,-527.78064
2841,0.006679726,-873.54926,-754.7494
2842,0.006681311,-1345.239,-1137.0894
2843,0.006682894,-1120.3491,-1107.4994
2844,0.00668448,-600.25916,-863.9838
2845,0.006686029,-734.2679,-622.90173
2846,0.006687594,-318.35037,-316.6517
2847,0.006689196,-365.1438,-249.92906
2848,0.006690777,389.25732,420.49673
2849,0.00669237,710.5231,960.86395
2850,0.006693969,1207.3392,1374.3561
2851,0.006695558,1216.7505,1383.2272
2852,0.006697156,1371.1499,1379.696
2853,0.006698736,1011.0477,1103.9304
2854,0.006700303,696.01276,607.7507
2855,0.006701874,450.3212,305.52017
2856,0.006703444,21.817389,38.30923
2857,0.006705037,-84.82556,-22.534523
2858,0.0067066,202.10587,229.23503
2859,0.006708126,598.11804,452.86392
2860,0.006709634,560.154,489.31708
2861,0.006711229,290.19073,224.67252
2862,0.006712826,-176.96281,-57.425148
2863,0.006714406,-119.00786,-93.99546
2864,0.006715965,-43.19527,-73.74546
2865,0.006717524,-247.54025,-252.46031
2866,0.006719076,-559.733,-549.85486
2867,0.006720663,-986.78564,-725.47205
2868,0.006722303,-564.5353,-483.04236
2869,0.006723884,-112.05767,-64.04624
2870,0.006725415,-15.860802,53.75845
2871,0.006726938,-139.32396,-122.22593
2872,0.006728494,-270.45178,-236.11266
2873,0.006730022,36.58703,73.45376
2874,0.006731524,344.55743,258.68033
2875,0.006733067,308.35443,286.1608
2876,0.006734663,624.03076,490.89908
2877,0.006736292,792.2686,884.5866
2878,0.006737937,1000.32465,963.54755
2879,0.006739571,678.9948,589.6296
2880,0.006741198,-54.853565,76.03189
2881,0.006742772,-520.4451,-426.76498
2882,0.006744301,-649.4578,-513.3666
2883,0.006745833,-666.01685,-598.6244
2884,0.006747378,-807.0227,-904.1322
2885,0.006748926,-947.3108,-1327.0385
2886,0.006750493,-734.0569,-1187.7222
2887,0.006752059,-614.3153,-586.35876
2888,0.006753633,-182.85957,-119.3939
2889,0.006755179,70.51717,92.67642
2890,0.006756718,-84.499664,-24.82749
2891,0.006758257,-210.85213,-150.46031
2892,0.006759811,-388.28757,-355.24548
2893,0.006761392,-177.47043,-279.35483
2894,0.006762999,-260.04233,-319.6478
2895,0.006764609,-96.819374,-199.30406
2896,0.006766228,-104.19297,-110.573586
2897,0.006767849,-48.18427,-11.917334
2898,0.006769484,146.65929,91.06704
2899,0.006771166,102.523895,124.15689
2900,0.006772854,-213.0017,-197.03844
2901,0.006774507,-399.83832,-346.32748
2902,0.006776113,-354.06888,-372.6869
2903,0.006777705,-121.48703,-116.92124
2904,0.006779309,243.20564,233.23892
2905,0.006780904,402.81586,538.93427
2906,0.006782519,275.60345,272.77798
2907,0.006784182,-67.69382,-91.386086
2908,0.006785868,7.9226646,-30.261084
2909,0.006787533,-42.423615,-64.78452
2910,0.006789195,-701.5865,-506.1244
2911,0.006790808,-874.3182,-776.6478
2912,0.006792418,-957.9913,-1179.8549
2913,0.006794002,-1218.5195,-1447.4838
2914,0.006795575,-1286.238,-1410.0658
2915,0.006797149,-1203.0,-1037.0345
2916,0.00679872,-242.36455,-284.22986
2917,0.006800282,271.1444,273.75845
2918,0.006801825,392.44632,497.90298
2919,0.006803345,300.24042,343.14517
2920,0.006804829,266.8051,245.37955
2921,0.006806294,58.68464,94.7233
2922,0.006807782,367.8597,288.51627
2923,0.006809338,738.07227,806.42645
2924,0.006810978,1057.194,1236.9264
2925,0.006812547,1353.7019,1183.7976
2926,0.006814053,1276.9265,1081.0554
2927,0.006815534,894.94257,863.36395
2928,0.006817032,477.43494,542.196
2929,0.006818523,168.68631,168.75455
2930,0.006820011,179.30962,153.21548
2931,0.006821471,457.82733,356.65692
2932,0.006822938,392.72693,352.32877
2933,0.006824451,144.61029,61.418606
2934,0.006826042,-262.77267,-259.7611
2935,0.0068277,-378.53793,-358.78064
2936,0.006829332,-171.8252,-217.65562
2937,0.006830936,-111.9861,-88.52281
2938,0.006832544,-36.534847,-44.33921
2939,0.006834154,235.95836,171.19986
2940,0.006835745,466.02982,432.75455
2941,0.006837335,256.03064,452.6608
2942,0.006838944,155.52869,229.69986
2943,0.006840559,142.81459,127.68814
2944,0.006842148,257.72852,249.19597
2945,0.006843724,228.62314,312.9577
2946,0.006845302,-217.29118,-73.893906
2947,0.006846888,-590.52155,-821.65955
2948,0.006848429,-1190.7252,-1241.4838
2949,0.006849939,-748.3551,-997.6986
2950,0.00685144,-298.55222,-267.79623
2951,0.006852938,361.98462,416.7311
2952,0.006854471,301.2261,443.6608
2953,0.006856067,67.449524,115.965485
2954,0.00685764,-149.5128,-99.436874
2955,0.006859193,-214.09038,-179.69078
2956,0.006860682,-425.32175,-382.23767
2957,0.006862184,-735.0179,-632.40564
2958,0.00686372,-934.90125,-876.03845
2959,0.006865188,-685.5093,-647.0189
2960,0.006866633,-544.9889,-686.8236
2961,0.006868114,-434.638,-489.95642
2962,0.006869575,-271.19144,-348.47595
2963,0.006871087,-170.16434,-112.116554
2964,0.00687266,-247.35995,-79.61265
2965,0.006874304,-600.9925,-468.05798
2966,0.006875907,-760.58203,-710.9994
2967,0.006877396,-1022.7037,-936.62445
2968,0.006878827,-1186.2323,-917.39
2969,0.006880264,-865.74963,-695.18695
2970,0.006881738,-5.0552683,-123.03843
2971,0.006883262,760.9978,596.0632
2972,0.006884743,1269.7722,1406.3326
2973,0.006886213,1464.6617,1517.3328
2974,0.006887698,916.44556,916.8327
2975,0.006889211,483.521,386.028
2976,0.006890769,59.8113,261.32095
2977,0.006892362,226.97504,256.44986
2978,0.006893954,-202.81474,-240.99547
2979,0.00689556,-923.6184,-864.7533
2980,0.006897164,-1073.6794,-1093.3158
2981,0.006898759,-853.997,-803.6947
2982,0.006900354,-128.44855,-319.64
2983,0.00690196,-260.80597,-217.19469
2984,0.006903599,-558.32465,-466.46423
2985,0.006905194,-507.0423,-406.28842
2986,0.006906768,-503.70862,-392.24548
2987,0.006908326,-319.60022,-370.2025
2988,0.00690988,103.8871,-58.91343
2989,0.006911411,838.01044,652.99286
2990,0.00691286,1231.8042,1022.9108
2991,0.006914284,1108.0048,908.48505
2992,0.006915721,759.622,572.071
2993,0.006917216,147.70709,95.828766
2994,0.006918767,-192.63007,-117.30015
2995,0.00692036,-98.51657,-42.198586
2996,0.006921977,-205.2426,-181.12047
2997,0.006923593,-342.9409,-338.04623
2998,0.006925196,-303.2843,-307.72205
2999,0.006926802,-71.26297,-24.70249
3000,0.006928342,599.01715,489.89127
3001,0.006929882,612.12366,615.3913
3002,0.006931493,441.26108,365.42642
3003,0.00693306,208.59128,272.81705
3004,0.0069346,399.38876,359.71942
3005,0.006936161,691.75494,556.30536
3006,0.006937735,466.02487,498.27017
3007,0.006939296,358.8018,376.63345
3008,0.00694087,121.41867,124.235016
3009,0.006942487,-19.790806,-83.31187
3010,0.006944064,-117.08806,-94.97202
3011,0.006945592,11.790626,-16.682959
3012,0.006947143,63.500805,12.727199
3013,0.006948732,20.47188,20.895166
3014,0.006950257,-50.054897,-76.397804
3015,0.00695175,-389.38995,-256.34705
3016,0.006953254,-631.96606,-513.40564
3017,0.006954771,-355.30417,-584.78845
3018,0.00695631,-588.71106,-371.85092
3019,0.006957856,-85.09025,-95.17515
3020,0.00695939,-195.17879,-186.2025
3021,0.006960899,-561.8234,-576.1869
3022,0.006962404,-1063.7108,-933.933
3023,0.006963923,-999.0254,-963.7885
3024,0.006965428,-674.44495,-826.3666
3025,0.006966894,-588.3619,-603.2533
3026,0.006968356,-639.6804,-505.1556
3027,0.006969854,-269.32013,-301.26108
3028,0.006971365,-99.85994,-9.300146
3029,0.006972859,-211.15527,-150.65172
3030,0.006974345,-263.8194,-429.31577
3031,0.006975834,-740.6893,-691.6244
3032,0.006977308,-480.90674,-687.53845
3033,0.006978798,-339.43015,-452.74158
3034,0.006980333,68.20074,25.13345
3035,0.006981904,668.7161,582.37177
3036,0.006983518,546.48987,453.4616
3037,0.006985166,-58.110634,-74.68687
3038,0.006986802,-267.28986,-237.5111
3039,0.006988392,155.28622,57.52798
3040,0.006989971,287.8891,373.56705
3041,0.006991545,226.53085,223.94595
3042,0.006993112,388.68387,294.59048
3043,0.006994702,369.5307,522.37177
3044,0.006996308,951.7668,928.1569
3045,0.006997872,647.00836,770.571
3046,0.006999441,579.8361,475.82098
3047,0.007001013,52.16652,-36.761086
3048,0.0070026,-52.53363,-66.53452
3049,0.007004234,80.05078,30.64126
3050,0.007005844,124.50222,73.88345
3051,0.007007421,132.2813,80.98501
3052,0.007009006,140.9184,125.13345
3053,0.00701056,373.97745,402.79752
3054,0.007012103,966.1239,886.0007
3055,0.007013613,901.7702,1024.4773
3056,0.007015129,639.7469,772.67645
3057,0.007016686,210.59247,198.69205
3058,0.007018231,-228.38194,-260.1556
3059,0.007019755,-397.80737,-575.7455
3060,0.007021241,-94.97882,-261.41736
3061,0.007022767,289.32397,395.86786
3062,0.007024345,627.65625,662.6257
3063,0.007025909,142.3911,133.73111
3064,0.007027438,-578.8421,-472.91342
3065,0.007028952,-763.0267,-688.0736
3066,0.007030486,-273.46524,-405.53452
3067,0.007032066,107.262665,119.53189
3068,0.007033647,287.73404,222.78972
3069,0.007035173,20.498816,40.09829
3070,0.007036704,386.74118,287.9616
3071,0.007038299,473.20804,495.86786
3072,0.007039913,393.17383,477.44208
3073,0.007041525,217.9291,345.96548
3074,0.007043069,-227.18839,-224.10094
3075,0.007044575,-376.0296,-444.22205
3076,0.007046099,-274.9382,-329.10095
3077,0.007047683,104.554924,81.73111
3078,0.007049249,680.1385,521.3483
3079,0.007050805,922.33905,862.1374
3080,0.007052368,912.8029,934.3757
3081,0.007053889,660.86316,741.821
3082,0.007055426,295.0312,226.86003
3083,0.007057007,56.741096,-159.265
3084,0.007058581,-279.01385,-408.1361
3085,0.007060182,-285.0493,-348.1556
3086,0.007061766,-391.98993,-303.97205
3087,0.007063332,-499.9555,-424.58142
3088,0.007064913,-475.39542,-549.28455
3089,0.007066508,-484.7194,-438.85873
3090,0.007068093,-333.44556,-322.4056
3091,0.0070697,-209.35895,-354.26108
3092,0.007071317,-467.2204,-372.90952
3093,0.007072921,-145.92946,-148.4017
3094,0.007074492,124.177605,256.2272
3095,0.007076037,554.6112,780.1647
3096,0.00707754,756.4507,682.3444
3097,0.007079019,965.26843,662.16473
3098,0.007080463,699.48645,675.7858
3099,0.007081882,568.99567,601.7585
3100,0.007083292,255.26204,343.2897
3101,0.007084687,76.76889,9.129542
3102,0.007086088,25.860327,36.77798
3103,0.00708754,309.78156,279.7897
3104,0.007089046,452.13327,597.4499
3105,0.007090575,417.87616,496.17645
3106,0.007092142,200.1647,230.73892
3107,0.007093726,88.93433,-47.831398
3108,0.007095362,-485.34613,-381.51108
3109,0.007097,-287.68173,-551.0228
3110,0.007098613,-219.4142,-315.93298
3111,0.00710022,152.4223,49.24673
3112,0.007101829,409.94376,317.57877
3113,0.007103403,372.70245,266.37955
3114,0.007104956,-54.711796,-14.397802
3115,0.007106527,-505.80527,-360.73767
3116,0.00710813,-908.76074,-707.43304
3117,0.007109724,-1112.787,-939.60486
3118,0.007111285,-913.85974,-886.8783
3119,0.007112846,-775.84595,-692.09314
3120,0.007114408,-682.3374,-534.1127
3121,0.007115991,-586.9821,-424.48376
3122,0.007117604,-42.32298,-28.99546
3123,0.007119177,433.66074,388.48892
3124,0.007120691,385.71478,358.87173
3125,0.007122187,103.85658,57.30923
3126,0.0071237,-531.5437,-550.1752
3127,0.007125248,-863.06494,-869.1986
3128,0.007126831,-887.16595,-836.59705
3129,0.00712841,-414.8978,-418.33533
3130,0.00712994,-121.58834,-27.655617
3131,0.007131457,448.80283,469.75455
3132,0.007133008,416.13098,590.74286
3133,0.007134551,292.91428,389.91473
3134,0.007136087,-57.49619,29.692043
3135,0.007137638,-522.5284,-428.07748
3136,0.007139195,-626.8181,-762.89
3137,0.00714073,-615.08777,-453.77673
3138,0.007142291,157.28186,90.37955
3139,0.007143932,253.20026,435.8991
3140,0.007145588,626.0495,657.48114
3141,0.007147219,388.29465,640.3132
3142,0.00714886,314.38788,276.32095
3143,0.007150431,5.7397947,-85.09702
3144,0.007151949,-141.53284,-330.2728
3145,0.007153479,-488.14795,-472.53455
3146,0.007155052,-349.57468,-286.22986
3147,0.007156669,-173.06021,-131.03453
3148,0.007158297,-230.97197,-180.43687
3149,0.007159871,-367.48346,-320.85876
3150,0.007161455,-417.1838,-423.6947
3151,0.007163082,-323.3791,-348.6478
3152,0.007164733,-34.713676,26.137354
3153,0.007166329,49.1558,100.67642
3154,0.007167841,-277.04916,-200.97594
3155,0.007169309,-339.9453,-445.11655
3156,0.007170767,-505.16187,-380.2494
3157,0.00717226,-409.10162,-484.64
3158,0.007173731,-399.3292,-626.3666
3159,0.007175191,-923.4065,-860.6205
3160,0.007176667,-932.3771,-810.7416
3161,0.007178199,-353.1338,-269.50327
3162,0.007179701,95.168564,64.05533
3163,0.007181155,207.4572,178.89127
3164,0.007182635,194.35086,277.34048
3165,0.007184146,224.30104,228.1608
3166,0.007185692,72.35836,69.13736
3167,0.007187262,-218.57234,-250.87437
3168,0.00718883,-190.14331,-203.08139
3169,0.007190409,-31.15236,-206.12047
3170,0.007191985,179.73074,151.39908
3171,0.007193554,368.33713,394.94598
3172,0.00719514,238.07024,280.48502
3173,0.00719676,98.10032,84.602196
3174,0.007198371,300.63785,275.23892
3175,0.007200002,240.1995,266.50064
3176,0.007201677,44.137077,56.17642
3177,0.007203309,-1.8819519,-23.339209
3178,0.00720489,-113.62944,-109.17906
3179,0.007206483,-185.2965,-197.72983
3180,0.007208106,-156.93138,-147.13217
3181,0.007209734,-253.19254,-224.67516
3182,0.007211332,-284.09222,-271.22202
3183,0.007212943,-396.0431,-431.22983
3184,0.007214541,-383.66653,-392.49936
3185,0.00721612,-133.96394,-162.20639
3186,0.007217698,267.1185,202.6647
3187,0.007219248,324.43826,378.98114
3188,0.007220747,397.89194,344.79752
3189,0.007222184,87.6927,139.46548
3190,0.00722363,-214.85452,-132.46812
3191,0.00722512,-317.1256,-278.07358
3192,0.007226634,-183.18748,-111.61656
3193,0.007228175,183.44418,123.7272
3194,0.007229749,411.3659,484.14127
3195,0.007231343,169.63737,349.39517
3196,0.007232945,-412.6254,-369.87045
3197,0.007234537,-940.39935,-991.7416
3198,0.007236142,-917.1817,-834.21423
3199,0.007237777,115.364586,-9.655615
3200,0.007239436,708.62555,831.321
3201,0.007241039,830.40533,837.93036
3202,0.007242626,414.30994,545.3132
3203,0.007244261,267.79483,222.7272
3204,0.007245928,172.52094,171.32877
3205,0.007247621,23.98591,-4.8470216
3206,0.007249296,-4.3233147,-73.83922
3207,0.007250918,-35.74541,-155.13217
3208,0.007252494,-170.55093,-156.97203
3209,0.007254015,147.9617,142.5358
3210,0.00725557,318.24384,338.2194
3211,0.007257211,306.4026,419.65298
3212,0.00725889,717.5085,637.653
3213,0.007260534,795.003,826.23505
3214,0.007262162,387.1526,382.40298
3215,0.00726369,-777.0017,-647.03064
3216,0.007265205,-1181.1033,-1393.9175
3217,0.007266724,-1016.82214,-1252.2104
3218,0.007268228,-430.26566,-565.64
3219,0.007269767,-117.78672,-29.975927
3220,0.007271359,-460.35803,-467.29236
3221,0.007272989,-1060.0977,-1036.8002
3222,0.007274596,-1049.8815,-1037.5658
3223,0.007276191,-381.2188,-512.3353
3224,0.007277801,-282.05957,-243.46031
3225,0.007279428,-483.55957,-417.0619
3226,0.007281054,-1319.3081,-890.3978
3227,0.007282692,-802.5239,-596.85876
3228,0.007284308,-222.64034,-275.50327
3229,0.007285933,456.63882,397.14908
3230,0.007287594,78.63198,120.6647
3231,0.007289277,-78.97641,-114.93687
3232,0.00729097,73.338646,68.203766
3233,0.007292646,713.88837,973.0905
3234,0.007294303,1252.8433,1588.7703
3235,0.007295961,1037.7563,1382.7662
3236,0.007297578,696.982,721.05145
3237,0.007299194,408.368,414.82877
3238,0.007300815,383.84286,440.5827
3239,0.007302428,419.73892,316.01236
3240,0.007303989,359.13907,460.41083
3241,0.007305521,559.1468,907.778
3242,0.007306997,1231.0962,1358.6412
3243,0.007308496,965.5319,1100.0437
3244,0.007310056,388.60703,452.79755
3245,0.007311638,266.27548,242.46548
3246,0.007313141,727.1805,564.2233
3247,0.007314611,911.93115,988.43036
3248,0.007316096,1224.3208,1069.4617
3249,0.007317637,838.06744,786.8327
3250,0.007319216,536.3454,594.9303
3251,0.007320773,133.36536,61.08267
3252,0.007322314,-278.66647,-259.02283
3253,0.007323878,-380.54205,-375.25327
3254,0.007325452,-250.18176,-322.015
3255,0.007327047,-34.79197,-54.675148
3256,0.007328648,452.92563,517.9655
3257,0.007330244,457.16913,361.13736
3258,0.007331799,49.64082,-12.253271
3259,0.007333321,-156.77965,-126.16344
3260,0.007334855,-59.362316,-37.624363
3261,0.007336429,84.92444,21.30923
3262,0.007338012,107.97445,80.74283
3263,0.007339583,108.186386,209.10611
3264,0.007341143,390.77332,433.71942
3265,0.007342692,313.2992,405.86005
3266,0.007344197,518.5879,393.30142
3267,0.007345693,297.67618,270.04752
3268,0.007347184,322.9761,281.2233
3269,0.007348678,56.192844,22.660793
3270,0.007350197,-212.44182,-186.05797
3271,0.007351731,-57.81312,-140.47984
3272,0.007353313,402.58197,339.99283
3273,0.007354939,709.0187,785.903
3274,0.007356584,764.4193,564.11005
3275,0.007358223,-220.8537,-182.10875
3276,0.007359874,-1144.3081,-838.0619
3277,0.00736147,-887.6837,-912.4252
3278,0.007363016,-938.8232,-729.34314
3279,0.007364538,-732.26666,-672.0502
3280,0.007366048,-1067.7726,-748.97986
3281,0.007367564,-1006.25696,-771.515
3282,0.007369054,-970.4391,-771.6791
3283,0.00737052,-584.9086,-634.16736
3284,0.007372019,-354.03537,-284.16345
3285,0.007373585,-189.84782,-174.38219
3286,0.007375195,228.80539,296.99283
3287,0.007376769,203.80334,329.64908
3288,0.007378326,139.02847,268.43423
3289,0.007379906,49.813835,42.848293
3290,0.00738151,-216.88795,-147.36655
3291,0.007383109,-218.08366,-226.71812
3292,0.00738471,-364.31305,-371.08923
3293,0.007386273,-408.24002,-395.39392
3294,0.007387817,-155.43654,-256.42126
3295,0.007389334,48.308994,62.735012
3296,0.007390872,134.02141,145.80533
3297,0.007392465,190.86995,181.87955
3298,0.007394051,159.02321,112.121735
3299,0.00739563,525.3959,441.50845
3300,0.007397194,692.02747,658.5007
3301,0.007398726,905.04987,744.67645
3302,0.007400259,861.6546,692.29364
3303,0.007401809,340.63098,536.6217
3304,0.007403376,479.44022,384.77408
3305,0.007404982,253.27394,285.39908
3306,0.007406601,342.533,294.18817
3307,0.007408121,488.4124,371.01627
3308,0.007409581,733.5012,554.1334
3309,0.007411052,382.6452,387.26236
3310,0.0074126,37.780727,-4.905615
3311,0.007414153,-318.00763,-376.76498
3312,0.007415714,-418.54886,-502.79236
3313,0.007417277,-126.749504,-196.03453
3314,0.007418856,314.71365,245.56705
3315,0.007420476,496.07376,498.6647
3316,0.007422079,272.17252,274.3483
3317,0.007423676,-171.96663,-197.21422
3318,0.007425237,-521.5829,-646.3236
3319,0.007426806,-706.1845,-779.66345
3320,0.007428329,-485.4167,-767.85486
3321,0.007429834,-278.94022,-429.5072
3322,0.007431383,-79.81472,-33.440773
3323,0.007432942,230.58295,280.13345
3324,0.007434506,377.39355,483.5827
3325,0.007436064,776.05615,703.10223
3326,0.00743764,923.38,932.47723
3327,0.007439244,1015.5412,802.18036
3328,0.007440874,462.43082,598.8757
3329,0.00744251,803.74335,677.6374
3330,0.007444081,750.9476,737.8913
3331,0.00744564,608.9759,491.2897
3332,0.007447208,332.92426,284.0944
3333,0.007448813,461.14078,294.67252
3334,0.007450427,685.8763,615.3796
3335,0.007452022,819.32684,860.3796
3336,0.007453627,523.4155,678.16077
3337,0.007455268,176.37125,237.00845
3338,0.007456906,92.48765,56.406887
3339,0.007458542,-97.691536,-14.620459
3340,0.007460162,-140.30037,-145.92125
3341,0.007461789,-146.37735,-216.31969
3342,0.007463389,33.36446,38.266262
3343,0.007464976,217.98582,254.77408
3344,0.007466567,192.89546,171.7897
3345,0.007468149,-36.259037,-41.925148
3346,0.007469678,61.246914,21.293606
3347,0.007471211,234.64404,204.21548
3348,0.007472772,91.14828,118.52408
3349,0.007474337,-7.6397767,22.27798
3350,0.007475888,91.48203,81.14517
3351,0.007477398,7.619829,18.055323
3352,0.007478897,-454.7889,-387.6322
