,time,spline,prediction,target
2650,0.006393996,-431.5646,-431.5646,-428.78876
2651,0.00639555,-272.86823,-272.86823,-334.2458
2652,0.006397216,-91.87079,-94.62706,-91.87079
2653,0.006398922,92.41472,92.41472,112.34016
2654,0.006400599,248.89131,248.89131,194.1214
2655,0.006402215,352.11362,248.57901,352.11362
2656,0.006403773,392.6996,392.6996,387.22296
2657,0.006405307,391.13647,391.13647,368.07062
2658,0.006406824,370.58234,390.88675,370.58234
2659,0.006408355,351.15045,351.15045,502.32846
2660,0.006409861,349.07553,349.07553,597.77374
2661,0.006411351,377.92612,361.21323,377.92612
2662,0.006412862,439.60632,439.60632,100.28546
2663,0.006414394,481.70355,481.70355,200.32843
2664,0.006415966,431.9261,434.1564,431.9261
2665,0.006417547,265.89883,265.89883,798.86365
2666,0.006419106,174.11201,174.11201,716.41833
2667,0.006420638,381.3011,205.02243,381.3011
2668,0.006422205,1018.52435,1018.52435,941.5511
2669,0.006423794,1769.2384,1769.2384,1291.6174
2670,0.006425399,2171.5903,2179.5725,2171.5903
2671,0.006426979,1904.307,1904.307,2622.6995
2672,0.006428557,1237.5967,1237.5967,1926.4691
2673,0.006430133,571.3206,603.082,571.3206
2674,0.006431666,219.05312,219.05312,-496.98795
2675,0.006433207,116.98686,116.98686,-595.7497
2676,0.006434768,140.76202,139.87798,140.76202
2677,0.00643631,188.57047,188.57047,626.96906
2678,0.006437827,269.67078,269.67078,146.82452
2679,0.006439341,421.63702,352.59863,421.63702
2680,0.006440891,658.26416,658.26416,802.9339
2681,0.006442519,867.4947,867.4947,797.5745
2682,0.006444137,869.52765,867.72266,869.52765
2683,0.006445759,561.5108,561.5108,521.22296
2684,0.006447354,105.1633,105.1633,242.4222
2685,0.006448885,-281.80048,-308.69907,-281.80048
2686,0.0064504,-465.03818,-465.03818,-367.1833
2687,0.006451913,-434.06076,-434.06076,-419.73016
2688,0.006453449,-201.60516,-332.76736,-201.60516
2689,0.006455025,198.16586,198.16586,-58.14422
2690,0.006456567,583.2276,583.2276,507.7425
2691,0.006458116,771.7347,640.1505,771.7347
2692,0.00645973,630.24835,630.24835,556.0277
2693,0.006461393,320.1921,320.1921,7.4924984
2694,0.006463029,130.01202,-87.09756,130.01202
2695,0.006464622,234.45319,234.45319,-147.58954
2696,0.006466208,462.7605,462.7605,331.09796
2697,0.006467821,572.0628,560.6681,572.0628
2698,0.006469441,387.18588,387.18588,177.05109
2699,0.006471054,77.40117,77.40117,-136.9411
2700,0.006472677,-106.616875,-254.39854,-106.616875
2701,0.006474303,5.5213065,5.5213065,246.63702
2702,0.006475947,233.44746,233.44746,592.78937
2703,0.006477628,294.78546,235.27974,294.78546
2704,0.006479272,12.044597,12.044597,-235.73015
2705,0.006480904,-335.50565,-335.50565,-586.9958
2706,0.006482542,-372.44888,-721.62024,-372.44888
2707,0.006484163,130.54189,130.54189,173.10187
2708,0.006485776,835.4907,835.4907,867.305
2709,0.006487397,1279.2269,1172.2695,1279.2269
2710,0.006489024,1124.3934,1124.3934,881.67615
2711,0.006490635,602.8036,602.8036,405.21906
2712,0.00649225,73.71516,59.47279,73.71516
2713,0.006493848,-178.82295,-178.82295,73.01594
2714,0.006495392,-198.57709,-198.57709,-399.79657
2715,0.006496889,-104.51922,-137.3355,-104.51922
2716,0.006498426,15.421497,15.421497,-102.2575
2717,0.006500043,89.196846,89.196846,24.691717
2718,0.006501685,31.14484,38.153072,31.14484
2719,0.006503305,-198.89038,-198.89038,-255.58563
2720,0.006504915,-491.99005,-491.99005,-400.98013
2721,0.006506471,-703.445,-739.63873,-703.445
2722,0.00650802,-757.51654,-757.51654,-900.96454
2723,0.006509558,-737.38025,-737.38025,-913.2497
2724,0.006511053,-762.2341,-1594.2705,-762.2341
2725,0.006512546,-908.3727,-908.3727,-965.07
2726,0.006514099,-1124.0919,-1124.0919,-1611.3395
2727,0.006515746,-1307.3513,-1594.2792,-1307.3513
2728,0.006517408,-1345.6848,-1345.6848,-1436.5818
2729,0.006519033,-1245.1403,-1245.1403,-1077.7849
2730,0.006520678,-1034.5114,-1108.8623,-1034.5114
2731,0.006522346,-756.0539,-756.0539,-1084.4529
2732,0.006523988,-525.895,-525.895,-837.39813
2733,0.006525643,-461.78485,-519.30023,-461.78485
2734,0.006527291,-636.78973,-636.78973,-1093.5973
2735,0.006528904,-909.3326,-909.3326,-1436.4957
2736,0.006530489,-1103.9255,-1217.1504,-1103.9255
2737,0.006532101,-1100.1672,-1100.1672,-667.9919
2738,0.006533687,-947.7706,-947.7706,-826.9645
2739,0.00653524,-744.14813,-931.7527,-744.14813
2740,0.006536767,-570.0827,-570.0827,-918.72235
2741,0.006538301,-477.62357,-477.62357,-547.57
2742,0.006539889,-523.04266,-553.1011,-523.04266
2743,0.006541534,-737.6405,-737.6405,-904.5778
2744,0.006543173,-967.93884,-967.93884,-642.53094
2745,0.00654481,-1019.13635,-999.61664,-1019.13635
2746,0.006546427,-770.3032,-770.3032,-543.40204
2747,0.006548008,-377.53806,-377.53806,-340.0153
2748,0.006549602,-34.046562,-27.948706,-34.046562
2749,0.006551207,105.5613,105.5613,-66.97234
2750,0.006552771,91.01841,91.01841,317.10187
2751,0.006554262,26.519844,-1.1240307,26.519844
2752,0.006555757,-25.373564,-25.373564,-179.84343
2753,0.006557277,-90.93905,-90.93905,-39.698906
2754,0.006558836,-222.58173,-267.20444,-222.58173
2755,0.00656043,-454.28433,-454.28433,-500.91763
2756,0.006562016,-714.95123,-714.95123,-825.5075
2757,0.006563534,-908.1442,-918.7204,-908.1442
2758,0.006565026,-990.15356,-990.15356,-842.695
2759,0.006566552,-1011.9112,-1011.9112,-930.64026
2760,0.006568109,-1047.7184,-983.3037,-1047.7184
2761,0.006569683,-1149.2933,-1149.2933,-1132.9216
2762,0.006571249,-1247.2252,-1247.2252,-1256.2771
2763,0.00657278,-1245.867,-1209.0214,-1245.867
2764,0.00657432,-1095.8387,-1095.8387,-929.0465
2765,0.006575866,-909.8508,-909.8508,-743.1794
2766,0.006577443,-846.0739,-824.9346,-846.0739
2767,0.006579026,-1014.6979,-1014.6979,-1168.9451
2768,0.006580548,-1266.352,-1266.352,-1555.1912
2769,0.006582044,-1422.5465,-1589.7599,-1422.5465
2770,0.006583557,-1372.4209,-1372.4209,-1330.4177
2771,0.006585123,-1228.7124,-1228.7124,-795.5075
2772,0.006586717,-1189.195,-1095.0004,-1189.195
2773,0.006588279,-1381.528,-1381.528,-1667.9957
2774,0.006589848,-1631.5698,-1631.5698,-1665.8668
2775,0.006591404,-1690.2731,-1776.6067,-1690.2731
2776,0.006592918,-1408.8943,-1408.8943,-1125.867
2777,0.006594447,-937.05286,-937.05286,-419.35516
2778,0.006596007,-499.86685,-639.9815,-499.86685
2779,0.006597637,-288.44974,-288.44974,-378.29657
2780,0.00659927,-273.4811,-273.4811,-467.98407
2781,0.006600888,-336.24188,-432.39725,-336.24188
2782,0.006602481,-381.87866,-381.87866,-768.46063
2783,0.006604057,-405.78458,-405.78458,-1022.5974
2784,0.00660567,-424.54263,-357.4834,-424.54263
2785,0.006607278,-459.03296,-459.03296,-497.6755
2786,0.006608836,-547.51013,-547.51013,-348.76532
2787,0.00661038,-731.72626,-761.1686,-731.72626
2788,0.006611942,-1027.9863,-1027.9863,77.87922
2789,0.006613521,-1325.6622,-1325.6622,-68.886406
2790,0.006615081,-1474.109,-1401.4169,-1474.109
2791,0.006616651,-1385.9414,-1385.9414,-1894.7574
2792,0.006618239,-1178.1658,-1178.1658,-1371.7418
2793,0.006619827,-1030.6403,-854.3581,-1030.6403
2794,0.006621385,-1057.7424,-1057.7424,-1221.5895
2795,0.006622924,-1121.8096,-1121.8096,-1444.449
2796,0.006624473,-1033.4684,-1204.3029,-1033.4684
2797,0.006626091,-659.53375,-659.53375,-765.16766
2798,0.006627662,-234.51938,-234.51938,-477.83954
2799,0.006629158,-38.16766,-28.690903,-38.16766
2800,0.006630636,-207.70015,-207.70015,-172.65984
2801,0.006632095,-560.8098,-560.8098,-820.08563
2802,0.006633585,-854.863,-978.59076,-854.863
2803,0.0066351,-872.77496,-872.77496,-368.99188
2804,0.006636623,-612.7767,-612.7767,-328.0739
2805,0.006638214,-112.58953,-323.1066,-112.58953
2806,0.006639838,534.1645,534.1645,806.1409
2807,0.006641466,1092.1644,1092.1644,1686.512
2808,0.006643123,1298.551,1338.1263,1298.551
2809,0.00664478,990.54407,990.54407,284.70343
2810,0.006646421,513.72205,513.72205,14.316718
2811,0.006648082,320.10187,126.63208,320.10187
2812,0.006649746,710.69745,710.69745,1052.0237
2813,0.006651376,1273.1746,1273.1746,1517.2543
2814,0.006652964,1470.5315,1614.2651,1470.5315
2815,0.006654492,1020.58203,1020.58203,790.1214
2816,0.006656,299.16434,299.16434,89.68
2817,0.006657538,-210.74577,-355.05798,-210.74577
2818,0.006659093,-122.490395,-122.490395,10.26203
2819,0.006660662,340.91263,340.91263,605.58234
2820,0.006662217,778.35187,734.8385,778.35187
2821,0.006663778,894.8819,894.8819,793.15265
2822,0.006665333,760.4298,760.4298,471.6214
2823,0.006666887,538.61365,528.02606,538.61365
2824,0.006668469,369.2054,369.2054,425.96906
2825,0.006670092,321.23276,321.23276,554.1761
2826,0.006671753,452.51593,339.99365,452.51593
2827,0.006673429,767.8099,767.8099,685.15265
2828,0.006675083,1052.2395,1052.2395,914.46515
2829,0.006676678,1062.0433,1103.1365,1062.0433
2830,0.00667821,697.10425,697.10425,754.15265
2831,0.00667973,190.34747,190.34747,18.336248
2832,0.006681258,-160.58171,-161.85117,-160.58171
2833,0.006682818,-128.3445,-128.3445,-218.08563
2834,0.006684421,184.06967,184.06967,0.20734258
2835,0.006686029,551.8089,519.39954,551.8089
2836,0.006687679,785.67236,785.67236,650.3128
2837,0.006689311,844.20636,844.20636,823.9339
2838,0.00669088,749.4456,693.37103,749.4456
2839,0.006692438,533.91174,533.91174,277.84015
2840,0.006694024,276.51837,276.51837,410.79718
2841,0.006695623,82.53546,-18.231625,82.53546
2842,0.006697234,29.912346,29.912346,34.797188
2843,0.006698819,73.61374,73.61374,121.29328
2844,0.006700398,138.46907,86.46864,138.46907
2845,0.006701969,164.59143,164.59143,144.6722
2846,0.00670353,141.71399,141.71399,337.47687
2847,0.006705096,70.96125,60.366932,70.96125
2848,0.006706716,-49.4274,-49.4274,-158.89813
2849,0.0067084,-213.38148,-213.38148,-160.47235
2850,0.006710078,-401.48798,-371.59552,-401.48798
2851,0.006711738,-585.49054,-585.49054,-338.3395
2852,0.006713379,-692.97845,-692.97845,-354.3083
2853,0.006714997,-645.4841,-697.30505,-645.4841
2854,0.006716622,-407.37897,-407.37897,-499.44107
2855,0.006718288,-108.50852,-108.50852,-264.10516
2856,0.006719923,52.89875,52.52921,52.89875
2857,0.006721486,-21.10973,-21.10973,262.60968
2858,0.006723019,-158.6863,-158.6863,-251.45282
2859,0.006724537,-150.81999,-235.79022,-150.81999
2860,0.00672608,133.45969,133.45969,-99.835625
2861,0.006727696,517.9322,517.9322,395.71124
2862,0.006729341,679.8909,796.8232,679.8909
2863,0.006730975,393.98825,393.98825,432.6878
2864,0.006732598,-116.66283,-116.66283,-131.89032
2865,0.006734258,-538.9216,-485.91278,-538.9216
2866,0.006735916,-608.24646,-608.24646,-516.64813
2867,0.00673755,-423.77112,-423.77112,-207.92546
2868,0.006739182,-163.5739,-260.66476,-163.5739
2869,0.006740794,30.459482,30.459482,-185.37077
2870,0.006742345,151.29967,151.29967,-124.76922
2871,0.006743887,230.45735,138.771,230.45735
2872,0.006745428,288.78812,288.78812,610.60187
2873,0.006746924,334.82242,334.82242,562.4222
2874,0.006748405,376.65265,379.67,376.65265
2875,0.006749849,414.65234,414.65234,47.35187
2876,0.006751291,429.18085,429.18085,104.17219
2877,0.006752778,392.19952,437.95334,392.19952
2878,0.006754356,284.10565,284.10565,835.7425
2879,0.006755932,172.66942,172.66942,844.43
2880,0.006757456,143.78546,131.5818,143.78546
2881,0.006758987,234.25357,234.25357,-83.730156
2882,0.006760531,329.1559,329.1559,-223.13641
2883,0.006762101,266.14874,252.16101,266.14874
2884,0.006763673,-51.7396,-51.7396,215.63702
2885,0.006765212,-421.65555,-421.65555,-394.05438
2886,0.006766682,-595.3747,-633.06604,-595.3747
2887,0.006768139,-443.22812,-443.22812,-84.67547
2888,0.006769598,-96.3804,-96.3804,61.109688
2889,0.006771089,252.67218,149.96611,252.67218
2890,0.006772651,437.6857,437.6857,-22.816095
2891,0.00677425,468.20135,468.20135,172.74251
2892,0.006775851,426.04327,515.41364,426.04327
2893,0.006777381,386.1228,386.1228,641.1175
2894,0.006778863,357.6554,357.6554,475.3167
2895,0.006780344,335.3089,333.5953,335.3089
2896,0.006781856,316.96875,316.96875,429.66827
2897,0.00678343,310.19214,310.19214,518.14484
2898,0.006785055,327.1878,264.98218,327.1878
2899,0.006786694,377.67645,377.67645,345.805
2900,0.006788301,457.58093,457.58093,494.88702
2901,0.006789873,560.35187,343.33856,560.35187
2902,0.006791438,676.77637,676.77637,668.0667
2903,0.006793006,774.6331,774.6331,731.5706
2904,0.006794549,815.02765,636.6027,815.02765
2905,0.006796091,771.2283,771.2283,746.3793
2906,0.006797684,642.4476,642.4476,820.5003
2907,0.00679933,434.9378,351.84933,434.9378
2908,0.006801025,179.38513,179.38513,130.51984
2909,0.006802707,3.7630613,3.7630613,-336.54657
2910,0.006804359,42.68,3.9165337,42.68
2911,0.006806006,368.32974,368.32974,700.08624
2912,0.006807662,842.5199,842.5199,1149.383
2913,0.006809283,1259.0004,1134.5725,1259.0004
2914,0.006810877,1461.2809,1461.2809,1392.3518
2915,0.00681245,1384.9897,1384.9897,1159.9027
2916,0.006814034,977.3753,914.70636,977.3753
2917,0.006815648,242.5031,242.5031,392.89874
2918,0.006817287,-493.00793,-493.00793,-214.08562
2919,0.006818773,-793.71844,-947.038,-793.71844
2920,0.006820204,-551.07477,-551.07477,-934.1989
2921,0.006821704,0.8748423,0.8748423,-350.32
2922,0.006823306,483.08624,442.0552,483.08624
2923,0.006824997,494.2511,494.2511,633.4378
2924,0.006826685,169.54298,169.54298,111.531555
2925,0.006828321,-167.64423,-314.90762,-167.64423
2926,0.006829956,-299.49924,-299.49924,-594.66376
2927,0.006831612,-250.02954,-250.02954,-562.5583
2928,0.006833284,-105.33953,-102.31146,-105.33953
2929,0.006834983,52.246845,52.246845,42.578438
2930,0.006836632,165.7839,165.7839,-36.452812
2931,0.006838251,200.50423,189.9156,200.50423
2932,0.006839841,142.72931,142.72931,74.70343
2933,0.006841436,52.38267,52.38267,-87.67547
2934,0.006843074,8.097968,-55.07636,8.097968
2935,0.006844698,63.236473,63.236473,327.84796
2936,0.006846289,137.1727,137.1727,118.531555
2937,0.006847869,126.08624,32.07514,126.08624
2938,0.006849433,-26.765682,-26.765682,-227.69499
2939,0.00685096,-207.3312,-207.3312,-92.0075
2940,0.006852522,-275.5075,-500.5737,-275.5075
2941,0.006854156,-117.82734,-117.82734,72.199524
2942,0.006855834,151.13948,151.13948,84.07453
2943,0.006857479,324.70737,249.24718,324.70737
2944,0.006859093,278.50525,278.50525,-66.22235
2945,0.006860715,121.91,121.91,-21.171564
2946,0.006862345,19.85578,-12.562284,19.85578
2947,0.00686397,84.65064,84.65064,439.01593
2948,0.006865591,205.61714,205.61714,409.52765
2949,0.00686722,218.24641,272.40765,218.24641
2950,0.006868847,17.785212,17.785212,-107.62078
2951,0.00687045,-249.39891,-249.39891,-357.26923
2952,0.00687205,-389.22235,-413.2914,-389.22235
2953,0.006873653,-273.94696,-273.94696,-391.73016
2954,0.006875284,-38.55239,-38.55239,-126.73407
2955,0.006876925,100.09406,170.60252,100.09406
2956,0.006878564,-18.30456,-18.30456,264.74643
2957,0.006880113,-287.62842,-287.62842,-43.097343
2958,0.006881625,-574.57,-570.62946,-574.57
2959,0.006883088,-768.9901,-768.9901,-1270.1482
2960,0.006884517,-805.07294,-805.07294,-1108.5388
2961,0.006885995,-611.53094,-731.3319,-611.53094
2962,0.006887546,-128.88458,-128.88458,96.60969
2963,0.006889119,472.56564,472.56564,768.9261
2964,0.006890697,951.5784,883.08014,951.5784
2965,0.006892303,1140.073,1140.073,595.34406
2966,0.006893898,1155.65,1155.65,428.97296
2967,0.006895482,1199.6371,1081.0912,1199.6371
2968,0.00689707,1390.4548,1390.4548,1807.9965
2969,0.006898673,1530.9723,1530.9723,2134.3323
2970,0.006900264,1339.2777,1379.5704,1339.2777
2971,0.006901836,671.80927,671.80927,336.59015
2972,0.006903437,-160.76845,-160.76845,-425.47235
2973,0.006905065,-686.2419,-924.84906,-686.2419
2974,0.006906692,-558.83984,-558.83984,-649.35516
2975,0.006908248,-106.559296,-106.559296,-444.64423
2976,0.00690975,249.01593,338.19058,249.01593
2977,0.006911235,267.6844,267.6844,536.0706
2978,0.006912749,139.84904,139.84904,242.34796
2979,0.006914329,184.75813,201.37798,184.75813
2980,0.006915901,643.98236,643.98236,1041.098
2981,0.006917486,1304.1775,1304.1775,1186.2543
2982,0.006919066,1822.1057,1686.0427,1822.1057
2983,0.006920639,1957.7097,1957.7097,2001.5355
2984,0.00692222,1848.307,1848.307,2142.9807
2985,0.0069238,1724.5276,1878.2493,1724.5276
2986,0.006925388,1756.6146,1756.6146,1433.6449
2987,0.006927013,1867.9474,1867.9474,1638.4573
2988,0.006928643,1906.7426,1826.4062,1906.7426
2989,0.006930241,1765.2882,1765.2882,2028.4065
2990,0.006931834,1501.4512,1501.4512,1860.2502
2991,0.006933432,1208.391,1211.5317,1208.391
2992,0.006935001,970.35516,970.35516,559.6995
2993,0.006936594,797.60736,797.60736,455.8011
2994,0.006938194,697.39874,582.132,697.39874
2995,0.00693981,685.59064,685.59064,902.1878
2996,0.006941414,822.1224,822.1224,872.0003
2997,0.006943023,1178.1371,919.1672,1178.1371
2998,0.006944598,1774.1951,1774.1951,1867.2152
2999,0.006946168,2514.7383,2514.7383,2704.7856
3000,0.006947749,3276.5823,3142.1133,3276.5823
3001,0.006949349,3933.52,3933.52,3533.2034
3002,0.00695096,4363.835,4363.835,3690.2463
3003,0.0069526,4448.231,4454.0376,4448.231
3004,0.006954244,4108.0312,4108.0312,4685.4297
3005,0.006955839,3501.038,3501.038,4186.4414
3006,0.006957404,2808.5002,2978.2063,2808.5002
3007,0.006958951,2182.46,2182.46,2501.645
3008,0.006960521,1730.4001,1730.4001,1963.969
3009,0.006962076,1579.641,1340.7512,1579.641
3010,0.006963648,1772.4517,1772.4517,1773.7035
3011,0.006965243,2073.2495,2073.2495,2095.594
3012,0.00696685,2151.6995,2106.6633,2151.6995
3013,0.006968463,1790.6176,1790.6176,1831.516
3014,0.006970037,1283.3488,1283.3488,1648.9105
3015,0.006971579,1005.8753,1077.2749,1005.8753
3016,0.006973127,1202.538,1202.538,834.40265
3017,0.006974698,1721.6747,1721.6747,1144.5043
3018,0.006976292,2292.7502,2129.1023,2292.7502
3019,0.006977913,2662.4543,2662.4543,2699.9338
3020,0.006979542,2723.0403,2723.0403,2721.602
3021,0.006981161,2418.9924,2298.734,2418.9924
3022,0.006982754,1772.1278,1772.1278,1599.3129
3023,0.006984262,1066.7964,1066.7964,847.93
3024,0.006985771,538.39484,412.73196,538.39484
3025,0.006987312,376.0633,376.0633,935.4847
3026,0.006988808,472.56085,472.56085,732.3128
3027,0.006990303,638.3831,532.281,638.3831
3028,0.006991836,745.58356,745.58356,-137.52313
3029,0.006993343,856.5508,856.5508,269.1878
3030,0.006994851,1089.3363,945.44165,1089.3363
3031,0.006996389,1525.1064,1525.1064,1483.4377
3032,0.006997939,2052.7593,2052.7593,1776.8596
3033,0.006999499,2509.1877,2564.7458,2509.1877
3034,0.007001047,2746.5422,2746.5422,2893.2698
3035,0.007002559,2719.3713,2719.3713,2408.4846
3036,0.007004052,2412.266,2516.6836,2412.266
3037,0.007005551,1845.8083,1845.8083,1399.7307
3038,0.007007071,1238.85,1238.85,610.1722
3039,0.007008607,884.59796,795.92145,884.59796
3040,0.007010189,986.89343,986.89343,1296.1058
3041,0.007011787,1299.6704,1299.6704,1460.4456
3042,0.007013321,1432.7738,1526.7081,1432.7738
3043,0.007014853,1152.429,1152.429,987.65265
3044,0.007016391,625.7691,625.7691,683.7816
3045,0.00701792,130.8675,126.73082,130.8675
3046,0.0070195,-134.16208,-134.16208,-365.45282
3047,0.007021122,-211.72115,-211.72115,-703.3864
3048,0.007022768,-234.42937,-218.47905,-234.42937
3049,0.00702446,-313.7558,-313.7558,-455.10516
3050,0.007026147,-403.45917,-403.45917,-264.1208
3051,0.007027827,-417.89032,-652.57336,-417.89032
3052,0.00702945,-300.13318,-300.13318,-23.2575
3053,0.007031008,-82.32777,-82.32777,306.7386
3054,0.007032582,206.94173,1.3596842,206.94173
3055,0.007034118,510.5866,510.5866,436.71906
3056,0.007035632,737.9724,737.9724,723.1722
3057,0.007037158,790.34015,760.3942,790.34015
3058,0.007038709,595.3742,595.3742,751.7386
3059,0.00704024,253.27643,253.27643,425.4886
3060,0.007041737,-95.53094,-223.69507,-95.53094
3061,0.007043203,-341.46115,-341.46115,-456.97235
3062,0.007044677,-436.07635,-436.07635,-545.0309
3063,0.007046194,-326.97623,-486.47928,-326.97623
3064,0.007047742,11.556232,11.556232,77.695625
3065,0.007049292,439.63806,439.63806,725.1331
3066,0.007050858,779.7581,701.06976,779.7581
3067,0.007052501,871.6301,871.6301,643.6839
3068,0.007054159,660.1137,660.1137,719.21124
3069,0.007055798,155.9339,220.01329,155.9339
3070,0.007057425,-573.8272,-573.8272,91.008125
3071,0.007059045,-1245.8059,-1245.8059,-590.0661
3072,0.007060672,-1527.6129,-1654.9164,-1527.6129
3073,0.007062297,-1207.2513,-1207.2513,-1661.1559
3074,0.0070639,-603.19794,-603.19794,-1037.574
3075,0.007065487,-139.06999,-243.68692,-139.06999
3076,0.007067068,-113.39537,-113.39537,-24.06219
3077,0.007068667,-416.2924,-416.2924,13.304999
3078,0.007070246,-823.0739,-794.2834,-823.0739
3079,0.007071821,-1141.4569,-1141.4569,-1427.9138
3080,0.007073426,-1261.637,-1261.637,-1527.5035
3081,0.00707505,-1076.531,-1005.7972,-1076.531
3082,0.007076653,-558.4399,-558.4399,-292.60516
3083,0.007078281,80.75028,80.75028,221.19954
3084,0.00707993,540.6683,509.21457,540.6683
3085,0.007081583,584.84485,584.84485,468.41827
3086,0.007083234,312.10345,312.10345,210.58624
3087,0.007084887,-96.18329,-52.32387,-96.18329
3088,0.007086527,-473.05344,-473.05344,-424.3708
3089,0.00708814,-728.655,-728.655,-590.62854
3090,0.007089741,-801.33563,-816.46063,-801.33563
3091,0.007091356,-661.02686,-661.02686,-860.4606
3092,0.007092983,-423.2691,-423.2691,-552.2692
3093,0.007094647,-246.21452,-235.49289,-246.21452
3094,0.007096318,-254.802,-254.802,-102.60125
3095,0.007097829,-352.538,-352.538,-21.077814
3096,0.007099251,-427.55438,-442.74777,-427.55438
3097,0.007100696,-424.27948,-424.27948,-659.35516
3098,0.007102249,-384.8434,-384.8434,-560.0739
3099,0.007103873,-399.8825,-320.55167,-399.8825
3100,0.007105525,-530.269,-530.269,-517.41376
3101,0.007107162,-638.9873,-638.9873,-544.59344
3102,0.007108768,-550.113,-677.5945,-550.113
3103,0.007110374,-180.24748,-180.24748,-561.27704
3104,0.007111934,207.88724,207.88724,218.96907
3105,0.007113451,314.3011,321.8596,314.3011
3106,0.007114967,-12.420668,-12.420668,132.07063
3107,0.007116453,-440.08917,-440.08917,-169.75749
3108,0.007117937,-550.23016,-702.4543,-550.23016
3109,0.007119449,-71.418,-71.418,-620.5895
3110,0.007121007,618.1357,618.1357,7.5823426
3111,0.007122599,884.4808,946.4704,884.4808
3112,0.007124186,272.64603,272.64603,750.34406
3113,0.007125796,-781.92206,-781.92206,-339.48798
3114,0.007127379,-1569.5818,-1562.3682,-1569.5818
3115,0.00712895,-1631.4955,-1631.4955,-2082.5232
3116,0.007130526,-1245.2382,-1245.2382,-1559.7107
3117,0.007132072,-873.57,-905.88983,-873.57
3118,0.007133591,-825.573,-825.573,-285.60126
3119,0.00713511,-940.56573,-940.56573,-536.0075
3120,0.007136655,-950.53485,-1188.7496,-950.53485
3121,0.007138218,-662.3789,-662.3789,-1024.531
3122,0.00713985,-247.66808,-247.66808,-530.4841
3123,0.00714152,-35.68719,4.5775957,-35.68719
3124,0.007143165,-255.6974,-255.6974,-201.62077
3125,0.00714476,-642.9702,-642.9702,-417.90985
3126,0.007146341,-866.1794,-940.706,-866.1794
3127,0.00714791,-710.15906,-710.15906,-941.40985
3128,0.007149516,-353.73007,-353.73007,-470.80438
3129,0.007151168,-98.167656,-52.968742,-98.167656
3130,0.007152788,-174.20744,-174.20744,-259.61685
3131,0.007154403,-387.38324,-387.38324,-414.2497
3132,0.007155992,-454.8825,-558.9163,-454.8825
3133,0.007157546,-205.35133,-205.35133,491.5042
3134,0.007159095,198.13345,198.13345,974.7308
3135,0.007160662,520.52374,493.5602,520.52374
3136,0.007162249,561.46735,561.46735,122.37922
3137,0.007163842,325.04575,325.04575,168.7347
3138,0.007165412,-117.22625,-159.03415,-117.22625
3139,0.007167018,-700.9352,-700.9352,-572.3825
3140,0.007168627,-1258.3955,-1258.3955,-1513.7067
3141,0.007170224,-1606.6598,-1687.7661,-1606.6598
3142,0.00717182,-1634.7128,-1634.7128,-1333.2692
3143,0.007173436,-1468.5026,-1468.5026,-1125.1442
3144,0.007175072,-1300.5856,-1465.6062,-1300.5856
3145,0.007176676,-1276.7242,-1276.7242,-1116.8395
3146,0.007178219,-1308.7478,-1308.7478,-1070.2223
3147,0.007179736,-1271.5114,-1276.6135,-1271.5114
3148,0.007181277,-1087.8573,-1087.8573,-805.26135
3149,0.007182884,-853.0704,-853.0704,-590.1716
3150,0.007184442,-741.08954,-912.5228,-741.08954
3151,0.007185961,-833.55225,-833.55225,-881.4293
3152,0.007187468,-983.3707,-983.3707,-1337.8591
3153,0.007189005,-994.5583,-1061.4368,-994.5583
3154,0.007190537,-731.6163,-731.6163,-526.4294
3155,0.007192088,-341.96356,-341.96356,0.5315613
3156,0.007193696,-52.761406,-106.13414,-52.761406
3157,0.007195314,-82.38452,-82.38452,-464.53094
3158,0.007196877,-406.4284,-406.4284,-841.3864
3159,0.007198353,-925.1208,-858.8996,-925.1208
3160,0.007199795,-1553.0117,-1553.0117,-1432.449
3161,0.007201259,-2111.3813,-2111.3813,-2181.578
3162,0.007202835,-2354.8708,-2375.1633,-2354.8708
3163,0.007204453,-2025.7533,-2025.7533,-2030.7574
3164,0.007206058,-1337.83,-1337.83,-1234.5857
3165,0.007207674,-606.6091,-630.6524,-606.6091
3166,0.00720926,-114.86437,-114.86437,130.40265
3167,0.007210844,100.351776,100.351776,233.68391
3168,0.007212354,49.14484,105.71075,49.14484
3169,0.007213773,-198.85536,-198.85536,-519.77313
3170,0.007215174,-496.44577,-496.44577,-798.72235
3171,0.007216587,-685.0661,-772.7026,-685.0661
3172,0.007218058,-641.8083,-641.8083,-738.863
3173,0.007219577,-447.55533,-447.55533,-534.44495
3174,0.00722106,-273.98404,-247.0059,-273.98404
3175,0.007222542,-244.68268,-244.68268,-111.15203
3176,0.007224054,-359.01428,-359.01428,-252.17546
3177,0.007225593,-585.0583,-531.0616,-585.0583
3178,0.007227191,-881.22375,-881.22375,-883.58563
3179,0.007228802,-1136.867,-1136.867,-1045.6599
3180,0.007230368,-1230.1324,-1397.5768,-1230.1324
3181,0.007231927,-1091.3214,-1091.3214,-1167.2028
3182,0.007233492,-765.7364,-765.7364,-1232.9684
3183,0.007235039,-336.6325,-415.2963,-336.6325
3184,0.00723659,116.467316,116.467316,377.22687
3185,0.007238147,476.21176,476.21176,970.6214
3186,0.007239715,613.53156,641.3568,613.53156
