,time,spline,prediction,target
1391,0.004393812,373.35712,373.35712,172.70685
1392,0.004395456,-116.59783,-105.34916,-116.59783
1393,0.004397127,-184.42244,-184.42244,51.628727
1394,0.004398758,19.944519,19.944519,198.21075
1395,0.004400393,221.03107,193.28658,221.03107
1396,0.004402046,213.21771,213.21771,-88.34784
1397,0.004403686,58.724503,58.724503,-71.48456
1398,0.004405292,-109.70721,-116.444626,-109.70721
1399,0.004406883,-204.4617,-204.4617,-33.722836
1400,0.00440848,-265.2518,-265.2518,81.074036
1401,0.004410073,-360.89862,-360.0397,-360.89862
1402,0.004411671,-531.76575,-531.76575,-41.980648
1403,0.004413267,-698.20276,-698.20276,-767.33606
1404,0.004414873,-751.4416,-760.2085,-751.4416
1405,0.004416486,-624.66956,-624.66956,-1114.0587
1406,0.004418034,-444.24698,-444.24698,-348.10953
1407,0.004419506,-355.7619,-329.1426,-355.7619
1408,0.004420957,-422.70932,-422.70932,96.42169
1409,0.004422456,-511.86246,-511.86246,-386.29703
1410,0.004423985,-416.73453,-544.4086,-416.73453
1411,0.004425531,-1.1465836,-1.1465836,-376.73065
1412,0.004427095,518.4086,518.4086,182.65605
1413,0.004428659,816.9881,739.59296,816.9881
1414,0.004430249,694.5679,694.5679,368.53497
1415,0.004431825,468.16293,468.16293,618.44904
1416,0.004433393,580.3123,423.05853,580.3123
1417,0.004434919,1233.2272,1233.2272,765.2928
1418,0.004436416,1839.0408,1839.0408,2599.6326
1419,0.004437879,1692.4491,1754.5217,1692.4491
1420,0.004439366,377.56845,377.56845,649.5623
1421,0.004440891,-1415.3313,-1415.3313,-1355.5862
1422,0.00444245,-2568.2188,-2672.6248,-2568.2188
1423,0.004444029,-2214.9517,-2214.9517,-2188.9026
1424,0.004445605,-1024.0925,-1024.0925,-436.50018
1425,0.004447164,-67.39081,105.98686,-67.39081
1426,0.004448729,-84.05057,-84.05057,-631.78143
1427,0.004450303,-691.84937,-691.84937,-817.9494
1428,0.004451903,-1208.0001,-1115.0098,-1208.0001
1429,0.004453511,-1078.0273,-1078.0273,-916.547
1430,0.004455109,-475.38516,-475.38516,-462.0666
1431,0.004456676,238.14043,344.49457,238.14043
1432,0.004458236,784.4585,784.4585,350.64825
1433,0.004459803,1055.9404,1055.9404,1260.7224
1434,0.004461376,978.7146,986.54785,978.7146
1435,0.004462953,540.26605,540.26605,433.7029
1436,0.004464541,-26.417894,-26.417894,-373.85175
1437,0.004466118,-413.19156,-413.13663,-413.19156
1438,0.004467716,-415.16513,-415.16513,896.5818
1439,0.004469329,-190.11298,-190.11298,283.4334
1440,0.004470917,-7.402524,-67.579414,-7.402524
1441,0.004472546,-52.392643,-52.392643,-417.54706
1442,0.004474219,-217.99207,-217.99207,-257.61737
1443,0.004475851,-294.23846,-416.35956,-294.23846
1444,0.004477436,-145.83147,-145.83147,-67.5158
1445,0.004479023,168.0241,168.0241,191.3123
1446,0.00448057,534.8592,491.58957,534.8592
1447,0.004482096,849.15656,849.15656,340.18732
1448,0.004483622,961.1996,961.1996,553.59357
1449,0.004485177,694.33185,738.46674,694.33185
1450,0.004486725,-28.347498,-28.347498,61.85138
1451,0.004488283,-890.1192,-890.1192,-1081.5862
1452,0.004489833,-1456.7462,-1403.2795,-1456.7462
1453,0.004491357,-1432.494,-1432.494,-651.35565
1454,0.004492902,-981.0215,-981.0215,-1126.7892
1455,0.0044945,-360.3439,-423.0683,-360.3439
1456,0.004496137,168.82797,168.82797,-102.12908
1457,0.004497767,523.7048,523.7048,494.71854
1458,0.004499346,691.04663,657.0189,691.04663
1459,0.004500934,694.0458,694.0458,718.5427
1460,0.004502548,629.5349,629.5349,231.55449
1461,0.004504081,620.7537,509.91107,620.7537
1462,0.004505581,725.82745,725.82745,673.13654
1463,0.00450715,834.51697,834.51697,513.9959
1464,0.004508715,768.535,784.23865,768.535
1465,0.004510229,428.1874,428.1874,609.7303
1466,0.004511741,-71.397606,-71.397606,-466.61346
1467,0.004513268,-568.2541,-427.24872,-568.2541
1468,0.004514859,-924.1615,-924.1615,-766.8088
1469,0.004516446,-1077.1143,-1077.1143,-1032.379
1470,0.004518,-1022.879,-967.42255,-1022.879
1471,0.004519519,-796.7043,-796.7043,-1078.2697
1472,0.004521027,-542.9442,-542.9442,-733.92596
1473,0.004522538,-428.46893,-453.24677,-428.46893
1474,0.004524078,-578.7881,-578.7881,-248.46112
1475,0.004525645,-924.4302,-924.4302,-916.0861
1476,0.004527226,-1329.3088,-1228.8975,-1329.3088
1477,0.004528835,-1662.9796,-1662.9796,-1462.6329
1478,0.00453044,-1822.8291,-1822.8291,-1699.6056
1479,0.004532018,-1730.3323,-1699.6732,-1730.3323
1480,0.004533571,-1351.062,-1351.062,-674.22284
1481,0.004535128,-763.96045,-763.96045,-522.10175
1482,0.00453667,-88.27361,-51.946144,-88.27361
1483,0.004538215,550.0901,550.0901,393.32013
1484,0.004539758,924.266,924.266,888.6912
1485,0.004541306,785.9646,897.77814,785.9646
1486,0.004542866,18.816385,18.816385,108.5506
1487,0.00454446,-921.07263,-921.07263,-640.8244
1488,0.004546078,-1360.6681,-1556.0463,-1360.6681
1489,0.004547646,-855.8682,-855.8682,-855.29315
1490,0.004549158,91.09317,91.09317,-48.41424
1491,0.004550667,893.56616,747.01263,893.56616
1492,0.004552228,1125.2249,1125.2249,1406.8826
1493,0.004553799,974.03455,974.03455,1151.2107
1494,0.004555369,840.9217,773.72345,840.9217
1495,0.00455694,1005.5316,1005.5316,658.0584
1496,0.004558529,1252.0693,1252.0693,881.58575
1497,0.004560089,1231.2107,1310.7722,1231.2107
1498,0.004561659,736.7938,736.7938,1119.8201
1499,0.004563299,54.07931,54.07931,405.87482
1500,0.004564945,-300.65253,-427.62888,-300.65253
1501,0.004566598,15.988041,15.988041,-257.6486
1502,0.004568221,640.6719,640.6719,658.3787
1503,0.004569831,1071.0936,1055.8502,1071.0936
1504,0.004571398,972.27295,972.27295,704.035
1505,0.004572927,569.5494,569.5494,270.81622
1506,0.004574441,174.16388,125.010605,174.16388
1507,0.004575975,10.643186,10.643186,-133.09393
1508,0.004577521,42.37861,42.37861,73.355286
1509,0.004579084,156.94513,140.69263,156.94513
1510,0.004580683,254.76543,254.76543,204.93732
1511,0.004582311,302.55402,302.55402,197.63652
1512,0.004583915,286.15216,335.33514,286.15216
1513,0.004585491,207.49532,207.49532,-124.00408
1514,0.00458707,108.75164,108.75164,47.128723
1515,0.004588672,42.652164,22.939472,42.652164
1516,0.004590303,44.451843,44.451843,86.74982
1517,0.004591961,58.243973,58.243973,252.03886
1518,0.00459361,0.49591315,35.637676,0.49591315
1519,0.004595277,-172.05373,-172.05373,-234.67986
1520,0.004596991,-330.6056,-330.6056,-499.883
1521,0.004598671,-286.15253,-350.08173,-286.15253
1522,0.004600306,42.120728,42.120728,-65.7033
1523,0.004601907,428.80902,428.80902,411.69122
1524,0.004603496,603.6053,635.3608,603.6053
1525,0.004605084,390.89597,390.89597,330.1131
1526,0.004606668,-28.47967,-28.47967,-270.34784
1527,0.004608281,-391.883,-404.87692,-391.883
1528,0.004609945,-485.51797,-485.51797,-558.11346
1529,0.004611616,-399.6869,-399.6869,-401.91812
1530,0.00461329,-323.3517,-310.624,-323.3517
1531,0.004614973,-390.9323,-390.9323,-51.00799
1532,0.004616659,-506.21518,-506.21518,-211.44157
1533,0.004618297,-515.9025,-515.0777,-515.9025
1534,0.004619901,-328.44376,-328.44376,-686.3166
1535,0.004621491,-13.379091,-13.379091,-387.50406
1536,0.004623029,317.65607,302.18854,317.65607
1537,0.004624563,578.97473,578.97473,1013.074
1538,0.004626133,670.28265,670.28265,978.26154
1539,0.004627758,461.21075,487.78775,461.21075
1540,0.004629411,-106.599686,-106.599686,-425.92593
1541,0.004631069,-733.52484,-733.52484,-884.84784
1542,0.00463273,-1028.4338,-1168.0302,-1028.4338
1543,0.004634377,-738.027,-738.027,-692.7501
1544,0.004636071,-128.1011,-128.1011,157.5506
1545,0.004637793,358.96857,381.97296,358.96857
1546,0.00463952,373.57626,373.57626,327.27716
1547,0.004641242,92.22509,92.22509,70.6756
1548,0.004642935,-176.57048,-195.79854,-176.57048
1549,0.004644651,-211.45447,-211.45447,184.40607
1550,0.004646291,-61.35182,-61.35182,38.827946
1551,0.004647878,160.45685,110.36904,160.45685
1552,0.004649398,365.83017,365.83017,88.58576
1553,0.004650903,512.3482,512.3482,269.3631
1554,0.004652426,559.07404,463.76346,559.07404
1555,0.00465398,477.6763,477.6763,349.3006
1556,0.004655561,326.9008,326.9008,298.3084
1557,0.004657129,198.05841,208.65015,198.05841
1558,0.004658647,163.1791,163.1791,51.19904
1559,0.004660164,232.15878,232.15878,-220.8283
1560,0.004661718,412.40213,381.88644,412.40213
1561,0.004663273,677.5907,677.5907,850.5935
1562,0.00466485,890.59204,890.59204,925.30054
1563,0.00466643,873.49976,924.46735,873.49976
1564,0.004667979,540.89404,540.89404,843.5584
1565,0.004669514,118.45326,118.45326,399.75763
1566,0.004671055,-106.79315,-131.12642,-106.79315
1567,0.004672622,63.586685,63.586685,-231.3947
1568,0.004674208,417.90408,417.90408,120.5584
1569,0.004675813,616.64825,579.11237,616.64825
1570,0.004677428,408.34775,408.34775,625.40607
1571,0.004678971,-3.409459,-3.409459,21.949038
1572,0.004680473,-355.36734,-274.3014,-355.36734
1573,0.004681991,-479.60352,-479.60352,-497.52753
1574,0.004683575,-430.21936,-430.21936,-415.7619
1575,0.004685186,-335.6642,-243.74939,-335.6642
1576,0.004686804,-312.46597,-312.46597,-699.6955
1577,0.004688411,-352.29193,-352.29193,-519.35175
1578,0.004689989,-414.34393,-412.53256,-414.34393
1579,0.004691501,-457.89426,-457.89426,-191.84393
1580,0.004693006,-439.62723,-439.62723,-377.57047
1581,0.004694594,-300.5978,-305.392,-300.5978
1582,0.004696259,-8.767698,-8.767698,-106.65252
1583,0.004697929,265.77136,265.77136,10.316226
1584,0.004699585,307.63654,394.0189,307.63654
1585,0.004701215,8.977892,8.977892,-67.60955
1586,0.004702833,-379.2462,-379.2462,-408.98065
1587,0.004704447,-530.7697,-642.5898,-530.7697
1588,0.004706061,-236.05638,-236.05638,-126.449394
1589,0.004707658,252.19301,252.19301,566.8514
1590,0.004709201,578.9412,544.30853,578.9412
1591,0.004710728,542.3568,542.3568,435.33966
1592,0.004712267,311.1617,311.1617,397.3123
1593,0.004713822,150.47638,92.49562,150.47638
1594,0.004715385,247.9215,247.9215,307.63654
1595,0.004716926,424.2504,424.2504,448.92557
1596,0.004718427,424.5662,516.5582,424.5662
1597,0.004719952,89.96304,89.96304,235.35919
1598,0.004721536,-416.09836,-416.09836,-431.68378
1599,0.004723123,-784.465,-784.72076,-784.465
1600,0.004724693,-792.984,-792.984,-674.5509
1601,0.00472628,-546.1397,-546.1397,-423.62518
1602,0.004727899,-224.19548,-283.5352,-224.19548
1603,0.004729523,2.8428397,2.8428397,220.40607
1604,0.004731143,95.085846,95.085846,543.95294
1605,0.004732707,51.085754,60.456512,51.085754
1606,0.00473426,-116.0015,-116.0015,-585.5275
1607,0.004735829,-356.36398,-356.36398,-933.8634
1608,0.004737397,-602.9299,-588.2556,-602.9299
1609,0.004739011,-788.6874,-788.6874,170.21075
1610,0.004740658,-805.44135,-805.44135,155.2381
1611,0.004742279,-544.8166,-662.9716,-544.8166
1612,0.004743873,14.350963,14.350963,-173.07439
1613,0.004745437,623.8865,623.8865,917.29663
1614,0.004746943,994.8748,940.9607,994.8748
1615,0.004748472,960.9929,960.9929,349.5545
1616,0.004750072,604.5855,604.5855,-103.54315
1617,0.004751682,127.679504,256.39844,127.679504
1618,0.004753236,-263.88284,-263.88284,177.69905
1619,0.004754769,-500.56024,-500.56024,-28.984554
1620,0.004756299,-530.04315,-584.32544,-530.04315
1621,0.004757847,-318.74182,-318.74182,-701.2111
1622,0.00475945,67.303085,67.303085,141.51935
1623,0.004761045,499.53888,463.4096,499.53888
1624,0.004762588,859.328,859.328,618.27325
1625,0.00476407,1096.285,1096.285,1291.4921
1626,0.004765536,1184.5583,1120.5968,1184.5583
1627,0.004767013,1098.3956,1098.3956,1241.1208
1628,0.004768476,862.76654,862.76654,805.82404
1629,0.004769959,507.5467,442.68213,507.5467
1630,0.004771473,78.90508,78.90508,102.47638
1631,0.004772979,-291.84735,-291.84735,-309.67593
1632,0.004774511,-469.32437,-499.17535,-469.32437
1633,0.004776054,-359.8859,-359.8859,-1042.59
1634,0.004777586,-123.599655,-123.599655,-298.5119
1635,0.004779115,21.566225,-37.438854,21.566225
1636,0.004780647,-74.805824,-74.805824,-256.73065
1637,0.004782177,-298.70697,-298.70697,-385.82047
1638,0.004783696,-469.65643,-473.27283,-469.65643
1639,0.004785219,-449.58038,-449.58038,176.41779
1640,0.004786765,-241.94453,-241.94453,186.58966
1641,0.004788312,107.32014,22.607664,107.32014
1642,0.00478984,525.2215,525.2215,-412.9572
1643,0.00479135,868.99695,868.99695,252.33185
1644,0.00479287,985.992,994.5147,985.992
1645,0.004794384,773.8344,773.8344,1063.7927
1646,0.004795965,347.97928,347.97928,401.75763
1647,0.00479754,-69.40643,-26.81883,-69.40643
1648,0.004799107,-299.85727,-299.85727,-176.17986
1649,0.004800661,-316.92456,-316.92456,-231.01581
1650,0.004802196,-133.97284,-132.13843,-133.97284
1651,0.00480375,215.07733,215.07733,-94.24627
1652,0.004805357,574.47455,574.47455,425.5428
1653,0.004806929,718.867,684.19934,718.867
1654,0.004808469,541.80237,541.80237,531.0037
1655,0.004809999,244.1703,244.1703,544.2537
1656,0.004811486,90.76544,108.58238,90.76544
1657,0.004812946,226.54807,226.54807,198.78105
1658,0.004814392,467.783,467.783,441.39044
1659,0.004815855,562.64825,576.0033,562.64825
1660,0.004817349,329.30554,329.30554,479.34747
1661,0.004818869,-50.43734,-50.43734,42.6131
1662,0.004820461,-275.62518,-291.2455,-275.62518
1663,0.004822066,-91.999664,-91.999664,-505.83218
1664,0.004823598,269.94736,269.94736,-170.78925
1665,0.004825091,519.0506,432.36835,519.0506
1666,0.004826623,465.497,465.497,372.3709
1667,0.004828214,195.82211,195.82211,9.59357
1668,0.004829745,-77.6994,-138.63805,-77.6994
1669,0.004831254,-216.58037,-216.58037,-61.47674
1670,0.004832762,-242.79396,-242.79396,-248.39081
1671,0.004834272,-213.09392,-234.78387,-213.09392
1672,0.004835823,-172.70726,-172.70726,-62.648617
1673,0.004837404,-125.93174,-125.93174,-317.60175
1674,0.004839007,-65.886894,-140.73578,-65.886894
1675,0.004840592,12.309774,12.309774,60.003727
1676,0.004842207,115.7488,115.7488,94.19513
1677,0.004843864,251.05058,228.4784,251.05058
1678,0.004845535,411.57394,411.57394,813.0545
1679,0.004847222,550.47296,550.47296,637.8006
1680,0.00484892,607.46857,530.6181,607.46857
1681,0.004850586,542.3904,542.3904,289.77325
1682,0.004852246,388.89224,388.89224,142.32794
1683,0.004853873,198.8631,170.55907,198.8631
1684,0.004855485,21.30543,21.30543,159.22247
1685,0.0048571,-78.25476,-78.25476,286.71857
1686,0.00485871,-27.621273,-31.031593,-27.621273
1687,0.004860311,197.62746,197.62746,515.2889
1688,0.004861951,450.00577,450.00577,800.4373
1689,0.00486361,513.65216,563.01843,513.65216
1690,0.004865265,247.8422,247.8422,-79.67986
1691,0.004866855,-150.47873,-150.47873,-507.383
1692,0.004868387,-448.26187,-332.005,-448.26187
1693,0.004869892,-518.7836,-518.7836,-530.3674
1694,0.004871398,-485.25644,-485.25644,-442.87518
1695,0.004872889,-525.61346,-411.03085,-525.61346
1696,0.004874394,-758.1812,-758.1812,-870.28925
1697,0.004875913,-1064.3157,-1064.3157,-1110.4768
1698,0.004877439,-1256.3907,-1235.4976,-1256.3907
1699,0.004879011,-1187.7068,-1187.7068,-1253.3712
1700,0.004880635,-902.0365,-902.0365,-765.54706
1701,0.004882279,-521.8244,-493.6998,-521.8244
1702,0.004883951,-159.84464,-159.84464,-610.4962
1703,0.00488561,132.26097,132.26097,161.04669
1704,0.004887213,328.94122,273.757,328.94122
1705,0.004888788,422.33035,422.33035,76.417786
1706,0.004890342,411.4204,411.4204,188.56622
1707,0.004891904,294.09357,244.3674,294.09357
1708,0.004893496,76.99353,76.99353,-641.91425
1709,0.004895121,-169.07474,-169.07474,-846.1877
1710,0.004896737,-344.4494,-262.31122,-344.4494
1711,0.004898347,-381.51285,-381.51285,-114.17596
1712,0.004899987,-308.7942,-308.7942,162.68732
1713,0.004901591,-184.48454,-256.0769,-184.48454
1714,0.004903124,-73.145065,-73.145065,-86.168144
1715,0.004904621,-50.1192,-50.1192,-96.67206
1716,0.004906142,-198.71503,-116.57724,-198.71503
1717,0.004907702,-558.84814,-558.84814,-1085.8596
1718,0.004909286,-915.4144,-915.4144,-1045.6954
1719,0.004910868,-971.4103,-1034.1924,-971.4103
1720,0.004912484,-550.137,-550.137,-154.08221
1721,0.004914042,-25.481537,-25.481537,365.76154
1722,0.00491554,167.52325,263.5608,167.52325
1723,0.004917037,-210.15906,-210.15906,-143.42987
1724,0.004918578,-891.9199,-891.9199,-942.1174
1725,0.004920158,-1421.8751,-1486.5361,-1421.8751
1726,0.004921726,-1413.4513,-1413.4513,-1209.8087
1727,0.004923296,-987.82605,-987.82605,-654.5002
1728,0.004924883,-375.84393,-508.2977,-375.84393
1729,0.004926463,199.74007,199.74007,21.949038
1730,0.004928056,639.79785,639.79785,641.0428
1731,0.004929692,862.6912,787.2511,862.6912
1732,0.004931343,808.2491,808.2491,683.5467
1733,0.004932953,600.8533,600.8533,487.32404
1734,0.004934545,395.82404,370.25348,395.82404
1735,0.004936143,304.3845,304.3845,677.82794
1736,0.004937756,306.42044,306.42044,568.6756
1737,0.004939361,346.45682,292.93942,346.45682
1738,0.004940982,369.13113,369.13113,391.33575
1739,0.004942592,321.15607,321.15607,128.99591
1740,0.004944164,156.8045,144.1306,156.8045
1741,0.0049457,-115.94749,-115.94749,-237.84782
1742,0.004947244,-311.79916,-311.79916,-153.33221
1743,0.004948868,-171.96892,-290.41266,-171.96892
1744,0.004950479,446.71628,446.71628,-67.92205
1745,0.004952039,1102.6041,1102.6041,617.5467
1746,0.004953566,1301.1833,1305.3398,1301.1833
1747,0.004955097,746.43384,746.43384,1128.6287
1748,0.004956685,-219.848,-219.848,487.0428
1749,0.00495831,-987.79315,-1095.3041,-987.79315
1750,0.004959906,-1048.9138,-1048.9138,-1346.6837
1751,0.004961512,-573.61475,-573.61475,-616.2463
1752,0.004963118,122.09357,-65.618454,122.09357
1753,0.004964701,744.3363,744.3363,1179.949
1754,0.004966258,1148.8325,1148.8325,1440.5935
1755,0.004967844,1232.613,1194.9785,1232.613
1756,0.004969384,942.91364,942.91364,1178.6365
1757,0.00497091,471.28772,471.28772,632.242
1758,0.004972459,42.42951,69.04272,42.42951
1759,0.004974035,-170.58185,-170.58185,204.92558
1760,0.004975561,-280.99533,-280.99533,-223.10956
1761,0.004977029,-471.0041,-356.3447,-471.0041
1762,0.004978499,-841.21423,-841.21423,-965.83606
1763,0.004980024,-1225.0103,-1225.0103,-1196.6759
1764,0.004981602,-1333.4768,-1279.863,-1333.4768
1765,0.004983153,-971.4613,-971.4613,-620.30096
1766,0.004984669,-410.3005,-410.3005,-9.922055
1767,0.004986206,18.620913,-41.49384,18.620913
1768,0.004987795,67.34061,67.34061,39.58966
1769,0.004989421,-42.467056,-42.467056,-226.63689
1770,0.004991036,75.37482,0.80709344,75.37482
1771,0.004992619,642.03357,642.03357,929.6678
1772,0.004994146,1290.9247,1290.9247,700.32794
1773,0.00499567,1597.4412,1601.4719,1597.4412
1774,0.004997178,1285.6945,1285.6945,1248.8474
1775,0.004998709,667.0751,667.0751,616.02716
1776,0.005000326,215.42169,188.37666,215.42169
1777,0.005001939,363.5269,363.5269,638.8514
1778,0.005003522,841.341,841.341,970.1756
1779,0.00500509,1243.2263,1288.9071,1243.2263
1780,0.005006647,1266.8489,1266.8489,1614.3982
1781,0.005008196,938.77527,938.77527,702.82794
1782,0.005009669,392.3709,453.05383,392.3709
1783,0.005011126,-264.34857,-264.34857,-388.70718
1784,0.005012594,-840.2609,-840.2609,-612.7619
1785,0.005014122,-1103.5704,-1077.1746,-1103.5704
1786,0.005015707,-864.1075,-864.1075,-1073.7151
1787,0.00501722,-440.49457,-440.49457,-246.62518
1788,0.005018685,-214.91034,-169.56732,-214.91034
1789,0.005020158,-399.02036,-399.02036,-728.504
1790,0.005021672,-722.14734,-722.14734,-830.3674
1791,0.005023239,-734.09393,-808.585,-734.09393
1792,0.00502483,-82.95402,-82.95402,188.53499
1793,0.005026342,851.46497,851.46497,724.60913
1794,0.005027811,1636.2263,1586.7986,1636.2263
1795,0.005029247,1969.8993,1969.8993,1591.8318
1796,0.005030692,1841.0414,1841.0414,1869.0623
1797,0.005032197,1253.4255,1341.0957,1253.4255
1798,0.005033774,245.04698,245.04698,-22.851744
1799,0.005035284,-793.42535,-793.42535,-747.3947
1800,0.005036765,-1547.8634,-1561.5536,-1547.8634
1801,0.005038258,-1799.3213,-1799.3213,-1273.7815
1802,0.005039738,-1632.3207,-1632.3207,-1345.0001
1803,0.005041241,-1212.4454,-1273.334,-1212.4454
1804,0.005042783,-704.34784,-704.34784,-880.3165
1805,0.005044321,-311.08383,-311.08383,-680.4611
1806,0.005045824,-221.73456,-203.94559,-221.73456
1807,0.005047329,-525.2164,-525.2164,-349.05875
1808,0.005048867,-1005.8779,-1005.8779,-1133.6251
1809,0.005050363,-1329.2853,-1279.436,-1329.2853
1810,0.005051888,-1290.2045,-1290.2045,-1490.0001
1811,0.005053461,-1016.27765,-1016.27765,-1036.7189
1812,0.005055023,-765.54706,-697.0254,-765.54706
1813,0.005056573,-727.28467,-727.28467,-822.21893
1814,0.005058068,-825.40234,-825.40234,-393.41812
1815,0.005059537,-933.8205,-843.7936,-933.8205
1816,0.005061036,-945.1092,-945.1092,-1158.1915
1817,0.005062564,-764.21686,-764.21686,-976.10175
1818,0.005064074,-312.15643,-542.5393,-312.15643
1819,0.005065552,407.7251,407.7251,461.05447
1820,0.005067078,1176.1779,1176.1779,864.1052
1821,0.00506867,1638.1326,1589.9438,1638.1326
1822,0.005070238,1500.224,1500.224,1673.3005
1823,0.005071806,999.53516,999.53516,992.3474
1824,0.00507343,467.9881,490.44565,467.9881
1825,0.005075056,205.37715,205.37715,105.95685
1826,0.005076677,106.82288,106.82288,145.07404
1827,0.005078326,-35.273617,-24.121666,-35.273617
1828,0.005079869,-329.54413,-329.54413,-262.05878
1829,0.005081355,-624.05225,-624.05225,-716.1876
1830,0.005082868,-735.6486,-783.02466,-735.6486
1831,0.005084398,-523.7157,-523.7157,-378.133
1832,0.005085912,-144.01535,-144.01535,160.89825
1833,0.005087469,190.64044,108.44342,190.64044
1834,0.005089037,297.5358,297.5358,439.46857
1835,0.005090563,266.02875,266.02875,148.05841
1836,0.005092096,247.82404,206.09715,247.82404
1837,0.005093675,355.0873,355.0873,115.24591
1838,0.005095273,534.6594,534.6594,427.92947
1839,0.00509682,678.87085,627.2624,678.87085
1840,0.005098354,718.1776,718.1776,674.8514
1841,0.005099918,655.36957,655.36957,496.06232
1842,0.00510151,509.16385,446.7653,509.16385
1843,0.005103155,304.2589,304.2589,394.14822
1844,0.005104783,108.063576,108.063576,140.74591
1845,0.005106368,-12.797055,121.86225,-12.797055
1846,0.005107923,-22.787455,-22.787455,-21.847836
1847,0.005109483,39.622932,39.622932,142.82013
1848,0.005111061,120.56622,158.39087,120.56622
1849,0.005112655,181.36618,181.36618,76.53888
1850,0.005114274,256.68597,256.68597,151.21857
1851,0.005115894,400.46857,319.9736,400.46857
1852,0.005117455,608.7066,608.7066,827.2342
1853,0.005118965,703.0487,703.0487,891.7459
1854,0.005120412,500.074,492.0613,500.074
1855,0.005121848,-69.60138,-69.60138,-269.6994
1856,0.005123275,-688.4738,-688.4738,-1017.2424
1857,0.005124673,-954.4299,-1048.1771,-954.4299
1858,0.00512609,-623.4145,-623.4145,-660.04706
1859,0.005127592,64.85405,64.85405,127.98029
1860,0.005129211,627.46466,657.5887,627.46466
1861,0.005130833,556.5036,556.5036,483.0506
1862,0.005132439,70.1297,70.1297,53.507633
1863,0.005133998,-444.23846,-329.80298,-444.23846
1864,0.005135516,-718.3143,-718.3143,-485.87125
1865,0.005137041,-756.56464,-756.56464,-306.9572
1866,0.005138561,-609.6916,-681.5025,-609.6916
1867,0.005140083,-330.66434,-330.66434,-975.9416
1868,0.005141616,23.705568,23.705568,-792.5041
1869,0.005143146,388.84357,300.71106,388.84357
1870,0.005144619,687.291,687.291,1059.5193
1871,0.005146069,846.1543,846.1543,1108.0193
1872,0.005147556,777.83575,822.2137,777.83575
1873,0.005149117,419.4561,419.4561,81.99982
1874,0.005150663,0.2698088,0.2698088,-287.29703
1875,0.005152214,-193.3361,-300.64154,-193.3361
1876,0.005153784,36.1626,36.1626,-16.050962
1877,0.005155281,456.5831,456.5831,384.89435
1878,0.005156741,787.15216,735.4691,787.15216
1879,0.005158234,850.30383,850.30383,739.08575
1880,0.0051597,745.7428,745.7428,485.01544
1881,0.005161143,650.9998,572.90765,650.9998
1882,0.005162581,687.1629,687.1629,494.26544
1883,0.005164033,805.77277,805.77277,772.117
1884,0.005165535,914.9842,891.0425,914.9842
1885,0.005167081,925.0643,925.0643,796.5271
1886,0.005168686,817.68304,817.68304,818.02325
1887,0.005170291,604.1717,596.18256,604.1717
1888,0.00517182,325.39218,325.39218,316.65607
1889,0.005173344,38.725876,38.725876,88.242004
1890,0.005174868,-182.60954,-141.22408,-182.60954
1891,0.005176395,-281.70422,-281.70422,-357.33218
1892,0.005177934,-268.84274,-268.84274,-481.84784
1893,0.005179506,-169.03925,-182.00714,-169.03925
1894,0.00518112,-15.201337,-15.201337,428.8553
1895,0.005182724,119.7125,119.7125,241.01154
1896,0.005184301,160.35529,216.28519,160.35529
1897,0.005185838,68.05242,68.05242,-12.871273
1898,0.005187355,-90.8887,-90.8887,-139.0119
1899,0.005188858,-231.74626,-257.99374,-231.74626
1900,0.005190366,-290.20676,-290.20676,-589.1994
1901,0.005191887,-264.2313,-264.2313,-339.22675
1902,0.005193406,-168.85175,-249.6886,-168.85175
1903,0.005194942,-29.303097,-29.303097,389.34354
1904,0.005196517,82.061195,82.061195,490.14825
1905,0.00519808,71.50372,100.32643,71.50372
1906,0.005199607,-105.230446,-105.230446,-461.74237
1907,0.005201168,-356.09564,-356.09564,-421.29312
1908,0.005202702,-536.53925,-551.4785,-536.53925
1909,0.005204254,-561.2257,-561.2257,-537.90643
1910,0.005205843,-518.15295,-518.15295,-253.05487
1911,0.005207429,-552.0197,-423.28506,-552.0197
1912,0.005209008,-745.2875,-745.2875,-298.5939
1913,0.005210578,-930.57886,-930.57886,-329.75018
1914,0.005212171,-880.0275,-917.7605,-880.0275
1915,0.005213748,-455.82272,-455.82272,-285.66815
1916,0.005215262,87.06999,87.06999,-302.99237
1917,0.005216756,468.5428,468.58484,468.5428
1918,0.005218262,490.36978,490.36978,751.492
1919,0.005219795,229.18365,229.18365,81.69513
1920,0.005221374,-160.758,-112.08839,-160.758
1921,0.005222962,-511.30258,-511.30258,-681.9533
1922,0.00522458,-734.6113,-734.6113,-706.8791
1923,0.005226186,-751.8908,-638.9166,-751.8908
1924,0.005227746,-553.5478,-553.5478,-749.80096
1925,0.005229243,-320.96167,-320.96167,-347.8869
1926,0.005230724,-240.68767,-226.08258,-240.68767
1927,0.00523226,-427.8928,-427.8928,-688.28143
1928,0.005233821,-668.5781,-668.5781,-1061.3165
1929,0.005235364,-639.91425,-686.94147,-639.91425
1930,0.005236917,-157.42767,-157.42767,-38.398617
1931,0.005238494,442.98682,442.98682,447.79666
1932,0.005240109,653.6912,726.21045,653.6912
1933,0.005241756,90.457954,90.457954,50.07794
