,time,spline,prediction,target
1289,0.004226974,-116.52297,-116.52297,-933.24176
1290,0.00422856,153.87543,549.5634,153.87543
1291,0.004230227,378.78653,378.78653,879.934
1292,0.004231881,512.7436,512.7436,750.9848
1293,0.004233523,529.7153,1122.8553,529.7153
1294,0.004235156,423.65405,423.65405,529.8051
1295,0.004236777,265.3216,265.3216,726.4067
1296,0.004238319,144.86761,278.84378,144.86761
1297,0.004239821,95.601974,95.601974,-502.28082
1298,0.004241282,23.837934,23.837934,-619.2847
1299,0.004242726,-184.57379,-131.36066,-184.57379
1300,0.004244233,-604.5444,-604.5444,-11.007383
1301,0.00424588,-1065.7618,-1065.7618,-197.74174
1302,0.004247437,-1205.1598,-872.1804,-1205.1598
1303,0.004248925,-897.14124,-897.14124,-1684.9996
1304,0.00425043,-391.52945,-391.52945,-1497.3394
1305,0.004251973,-36.61285,170.30646,-36.61285
1306,0.004253521,-103.52507,-103.52507,687.4262
1307,0.004255073,-372.92706,-372.92706,147.81683
1308,0.004256691,-497.2691,-423.2051,-497.2691
1309,0.004258366,-193.08621,-193.08621,-312.74567
1310,0.004260048,252.07608,252.07608,318.1137
1311,0.004261754,384.75043,1017.57336,384.75043
1312,0.004263456,-100.96705,-100.96705,-243.23003
1313,0.004265046,-786.9174,-786.9174,-1240.8511
1314,0.004266596,-1241.1637,-609.79803,-1241.1637
1315,0.004268172,-1166.7167,-1166.7167,-478.0816
1316,0.004269806,-624.4074,-624.4074,15.160585
1317,0.00427142,159.32855,126.629074,159.32855
1318,0.004273004,941.9406,941.9406,919.0317
1319,0.00427454,1441.4727,1441.4727,1504.7583
1320,0.004276073,1407.3011,952.15405,1407.3011
1321,0.004277632,705.40906,705.40906,441.8598
1322,0.004279259,-177.39452,-177.39452,-240.2066
1323,0.004280859,-452.10114,111.27982,-452.10114
1324,0.004282373,258.5795,258.5795,-283.29254
1325,0.004283856,1307.138,1307.138,762.82855
1326,0.004285351,1915.6215,1750.1873,1915.6215
1327,0.004286853,1521.6821,1521.6821,1762.9379
1328,0.004288358,586.8539,586.8539,728.89105
1329,0.004289888,-166.87457,509.04022,-166.87457
1330,0.004291458,-169.82089,-169.82089,95.81293
1331,0.00429308,274.34494,274.34494,928.477
1332,0.004294727,541.2387,493.86157,541.2387
1333,0.004296398,142.37708,142.37708,-564.3121
1334,0.004298062,-611.36804,-611.36804,-1286.73
1335,0.004299666,-1196.6598,-240.7614,-1196.6598
1336,0.004301266,-1301.3792,-1301.3792,-808.7066
1337,0.004302857,-1074.598,-1074.598,-910.03864
1338,0.00430442,-783.5621,-267.71835,-783.5621
1339,0.00430596,-615.9695,-615.9695,39.426212
1340,0.004307472,-521.2574,-521.2574,51.551212
1341,0.004308964,-398.23004,-384.84515,-398.23004
1342,0.004310449,-176.51945,-176.51945,-267.0113
1343,0.004311947,116.92034,116.92034,227.37544
1344,0.004313483,431.76215,343.28342,431.76215
1345,0.004315055,704.3431,704.3431,5.7973037
1346,0.004316655,856.1694,856.1694,531.684
1347,0.004318297,799.309,1047.8862,799.309
1348,0.004319955,471.65012,471.65012,112.05902
1349,0.004321548,-26.14651,-26.14651,-442.23004
1350,0.004323068,-576.1597,-83.70217,-576.1597
1351,0.004324597,-1092.2756,-1092.2756,-686.54645
1352,0.004326103,-1368.8352,-1368.8352,-963.5855
1353,0.004327657,-1185.2028,-920.0253,-1185.2028
1354,0.00432924,-399.00845,-399.00845,-940.8316
1355,0.004330854,600.66266,600.66266,279.00433
1356,0.004332518,1239.2894,1388.6519,1239.2894
1357,0.004334192,1047.9701,1047.9701,1305.1605
1358,0.004335864,360.70218,360.70218,597.9067
1359,0.004337501,-280.3277,351.43655,-280.3277
1360,0.004339106,-499.73575,-499.73575,-482.5777
1361,0.004340671,-381.03134,-381.03134,-166.12067
1362,0.0043422,-100.07379,188.93378,-100.07379
1363,0.004343712,210.73172,210.73172,-280.23004
1364,0.004345244,503.5718,503.5718,152.83636
1365,0.004346801,739.7934,1151.8369,739.7934
1366,0.004348406,896.5279,896.5279,864.1177
1367,0.004350008,1019.7629,1019.7629,964.9418
1368,0.004351554,1176.5161,1468.0022,1176.5161
1369,0.004353065,1388.403,1388.403,985.2504
1370,0.00435452,1511.1184,1511.1184,1048.6333
1371,0.004355993,1380.1449,1567.1534,1380.1449
1372,0.004357521,870.4583,870.4583,1359.9224
1373,0.004359081,188.70116,188.70116,668.00824
1374,0.004360659,-338.2066,495.07184,-338.2066
1375,0.004362259,-468.77524,-468.77524,-279.5074
1376,0.004363864,-374.12476,-374.12476,-98.50347
1377,0.004365462,-342.2691,-23.667715,-342.2691
1378,0.004367097,-576.5998,-576.5998,-943.9371
1379,0.00436876,-910.9417,-910.9417,-1366.1792
1380,0.004370394,-1060.609,-818.27826,-1060.609
1381,0.004372019,-847.88745,-847.88745,-703.3824
1382,0.004373656,-417.31125,-417.31125,-163.74567
1383,0.004375263,-8.812071,-43.433346,-8.812071
1384,0.004376862,206.36815,206.36815,818.6762
1385,0.004378463,227.98299,227.98299,1121.9105
1386,0.004380103,91.648865,388.45047,91.648865
1387,0.004381816,-153.18452,-153.18452,-1600.0698
1388,0.004383537,-346.01526,-346.01526,-1759.9995
1389,0.004385274,-301.23785,-168.5861,-301.23785
1390,0.004387016,96.75326,96.75326,949.6841
1391,0.004388742,649.7338,649.7338,988.1216
1392,0.004390447,1093.3715,814.4343,1093.3715
1393,0.004392104,1236.3895,1236.3895,1580.9535
1394,0.004393743,1118.5479,1118.5479,1534.7856
1395,0.004395358,819.32855,1237.0388,819.32855
1396,0.00439692,420.87875,420.87875,-128.94879
1397,0.004398435,-10.277436,-10.277436,-764.43317
1398,0.004399956,-431.5386,-183.30743,-431.5386
1399,0.004401483,-777.36475,-777.36475,310.47308
1400,0.004403005,-942.1323,-942.1323,65.0473
1401,0.004404542,-811.8824,-403.0403,-811.8824
1402,0.004406109,-336.43213,-336.43213,-635.9566
1403,0.004407703,196.9887,196.9887,207.64885
1404,0.004409304,383.56293,335.67987,383.56293
1405,0.004410935,-43.016697,-43.016697,-319.54254
1406,0.004412545,-706.7465,-706.7465,-1247.1792
1407,0.004414149,-1092.6675,-448.71332,-1092.6675
1408,0.004415738,-856.3556,-856.3556,-21.51129
1409,0.004417339,-276.90417,-276.90417,330.84808
1410,0.004418925,200.9223,138.48904,200.9223
1411,0.004420489,245.74149,245.74149,-284.2027
1412,0.004422048,-104.172386,-104.172386,-446.23782
1413,0.004423647,-751.22614,-151.34717,-751.22614
1414,0.004425259,-1538.1383,-1538.1383,-1056.695
1415,0.004426816,-2141.4224,-2141.4224,-1654.7731
1416,0.004428347,-2283.7886,-1265.4231,-2283.7886
1417,0.004429903,-1791.5729,-1791.5729,-2082.1558
1418,0.00443146,-966.30347,-966.30347,-1268.5386
1419,0.004433011,-242.83942,194.25298,-242.83942
1420,0.004434585,63.076,63.076,613.82074
1421,0.004436142,54.636284,54.636284,342.6098
1422,0.004437715,-43.245667,343.06488,-43.245667
1423,0.004439275,-52.09781,-52.09781,218.07465
1424,0.00444081,19.079224,19.079224,439.395
1425,0.004442338,118.97699,828.2297,118.97699
1426,0.004443872,203.5864,203.5864,-165.42926
1427,0.00444542,246.5852,246.5852,-165.34332
1428,0.004446988,224.32463,673.81,224.32463
1429,0.004448576,119.36096,119.36096,126.11371
1430,0.004450156,-49.494354,-49.494354,-128.08551
1431,0.004451724,-254.93317,280.02048,-254.93317
1432,0.004453294,-473.43622,-473.43622,-697.2027
1433,0.004454863,-681.76575,-681.76575,-1070.1636
1434,0.004456419,-856.49176,-50.061726,-856.49176
1435,0.004457961,-970.9755,-970.9755,-258.80817
1436,0.004459501,-976.3976,-976.3976,-343.56207
1437,0.004461032,-818.1441,-845.8468,-818.1441
1438,0.004462597,-462.8932,-462.8932,-926.0269
1439,0.004464208,-4.434931,-4.434931,-283.8902
1440,0.004465825,399.94965,318.24817,399.94965
1441,0.004467464,612.16364,612.16364,673.7426
1442,0.004469096,545.71075,545.71075,527.44965
1443,0.004470706,145.18402,953.9191,145.18402
1444,0.004472306,-562.7402,-562.7402,-563.3199
1445,0.004473933,-1241.1711,-1241.1711,-1297.0425
1446,0.004475562,-1429.6167,-655.7932,-1429.6167
1447,0.004477151,-869.619,-869.619,-563.67535
1448,0.004478725,31.531204,31.531204,269.9301
1449,0.004480289,740.7231,677.5782,740.7231
1450,0.004481824,877.0517,877.0517,487.96918
1451,0.004483367,593.6138,593.6138,267.06293
1452,0.004484913,156.69574,794.7553,156.69574
1453,0.004486464,-195.75838,-195.75838,-56.706604
1454,0.004488025,-352.48712,-352.48712,-261.06207
1455,0.004489582,-232.50348,6.318884,-232.50348
1456,0.004491138,185.86191,185.86191,78.30902
1457,0.004492704,706.00604,706.00604,490.96918
1458,0.004494257,1064.2896,629.4106,1064.2896
1459,0.004495805,1095.7861,1095.7861,1545.1644
1460,0.004497322,970.62506,970.62506,1108.606
1461,0.004498838,927.4379,1047.003,927.4379
1462,0.004500362,1108.6619,1108.6619,532.9184
1463,0.004501883,1279.9257,1279.9257,694.33246
1464,0.004503419,1109.3911,1383.4393,1109.3911
1465,0.004504994,381.84058,381.84058,803.01215
1466,0.004506598,-491.9676,-491.9676,-219.65973
1467,0.004508197,-887.24567,46.08324,-887.24567
1468,0.004509757,-452.03284,-452.03284,-655.2574
1469,0.004511302,250.48575,250.48575,21.742617
1470,0.004512853,480.48874,265.7695,480.48874
1471,0.004514416,-268.9149,-268.9149,432.7114
1472,0.004516011,-1500.9844,-1500.9844,-1081.2926
1473,0.004517627,-2383.5073,-1207.8447,-2383.5073
1474,0.004519227,-2270.7288,-2270.7288,-1626.9097
1475,0.00452086,-1427.0245,-1427.0245,-736.2769
1476,0.004522521,-354.3199,-514.2278,-354.3199
1477,0.004524191,475.6322,475.6322,-139.56207
1478,0.004525872,948.6187,948.6187,592.01996
1479,0.004527556,1037.8247,1178.8073,1037.8247
1480,0.004529219,782.76965,782.76965,712.309
1481,0.004530874,440.45377,440.45377,411.602
1482,0.004532564,314.14105,852.3093,314.14105
1483,0.004534281,611.22577,611.22577,658.7465
1484,0.004535974,997.73395,997.73395,1096.1058
1485,0.004537589,1038.3988,836.9709,1038.3988
1486,0.00453915,523.3611,523.3611,397.96918
1487,0.004540707,-274.46277,-274.46277,-156.63629
1488,0.004542321,-992.53864,-300.90024,-992.53864
1489,0.004544005,-1289.2002,-1289.2002,-1670.2261
1490,0.004545658,-1249.2324,-1249.2324,-1609.4839
1491,0.004547284,-1110.9293,-803.5953,-1110.9293
1492,0.00454894,-1048.2135,-1048.2135,-1188.2222
1493,0.004550571,-1065.0375,-1065.0375,-550.5855
1494,0.004552119,-1115.7926,-663.34674,-1115.7926
1495,0.004553644,-1162.5848,-1162.5848,-1966.8354
1496,0.004555143,-1164.568,-1164.568,-1657.1011
1497,0.004556672,-1078.2808,-637.0531,-1078.2808
1498,0.004558261,-868.43024,-868.43024,-1020.98395
1499,0.004559854,-592.9672,-592.9672,-430.05817
1500,0.004561481,-326.77692,263.17108,-326.77692
1501,0.004563095,-147.62138,-147.62138,-178.59332
1502,0.004564682,-71.426674,-71.426674,-385.16754
1503,0.004566249,-97.99566,396.20703,-97.99566
1504,0.004567733,-198.14044,-198.14044,-23.550352
1505,0.004569202,-262.767,-262.767,61.16449
1506,0.004570694,-162.86285,355.5763,-162.86285
1507,0.004572209,179.49438,179.49438,317.75043
1508,0.004573765,586.1042,586.1042,695.5356
1509,0.004575371,776.6059,366.7636,776.6059
1510,0.004576905,563.57135,563.57135,238.91057
1511,0.004578409,188.98155,188.98155,-74.87848
1512,0.004579935,-51.3941,248.07164,-51.3941
1513,0.004581513,81.58305,81.58305,-7.2417583
1514,0.00458313,478.48425,478.48425,525.2817
1515,0.004584783,903.66455,774.9894,903.66455
1516,0.004586459,1138.1414,1138.1414,783.352
1517,0.004588107,1153.9987,1153.9987,864.6098
1518,0.004589705,990.5121,1357.5045,990.5121
1519,0.004591279,687.2711,687.2711,569.352
1520,0.00459281,311.16345,311.16345,43.64496
1521,0.004594342,-85.8902,322.60406,-85.8902
1522,0.004595914,-450.19537,-450.19537,-72.84332
1523,0.004597489,-693.59283,-693.59283,-348.09332
1524,0.004599052,-734.5191,-820.18463,-734.5191
1525,0.004600636,-535.6187,-535.6187,-566.37067
1526,0.004602237,-235.51474,-235.51474,47.785583
1527,0.004603813,-31.827698,95.761925,-31.827698
1528,0.004605392,-34.51863,-34.51863,-429.43704
1529,0.004607045,-67.90558,-67.90558,-192.12848
1530,0.004608713,150.40668,550.70026,150.40668
1531,0.004610397,785.43335,785.43335,488.5668
1532,0.004612111,1457.8127,1457.8127,1097.3677
1533,0.004613807,1608.9028,1485.2235,1608.9028
1534,0.00461552,913.3702,913.3702,1067.1761
1535,0.004617212,-77.92945,-77.92945,106.574646
1536,0.004618916,-632.6519,138.90927,-632.6519
1537,0.00462059,-250.69638,-250.69638,-325.17145
1538,0.00462225,592.53937,592.53937,412.64886
1539,0.004623876,1221.4066,713.55133,1221.4066
1540,0.004625469,1200.4012,1200.4012,1162.9575
1541,0.004627005,781.4136,781.4136,615.4848
1542,0.004628569,307.0512,854.6554,307.0512
1543,0.004630196,63.78338,63.78338,853.2973
1544,0.004631836,70.30448,70.30448,1150.852
1545,0.004633499,247.36763,353.6292,247.36763
1546,0.004635198,501.61566,501.61566,-243.99174
1547,0.004636885,677.7496,677.7496,392.34027
1548,0.004638537,621.7465,1092.2235,621.7465
1549,0.004640112,277.28024,277.28024,355.44965
1550,0.004641741,-205.33015,-205.33015,-111.8277
1551,0.004643406,-579.8199,-527.2768,-579.8199
1552,0.004645004,-659.1851,-659.1851,-846.9488
1553,0.004646548,-599.81274,-599.81274,-914.73004
1554,0.004648115,-598.1285,-447.4146,-598.1285
1555,0.004649635,-775.11163,-775.11163,-160.87457
1556,0.004651165,-996.19226,-996.19226,-650.9566
1557,0.004652742,-1057.7535,-630.5922,-1057.7535
1558,0.004654353,-791.1208,-791.1208,-868.97614
1559,0.004655921,-326.0448,-326.0448,-270.62457
1560,0.00465746,156.28168,281.08218,156.28168
1561,0.004658997,509.05844,509.05844,-191.81989
1562,0.004660562,628.25323,628.25323,-1.6441025
1563,0.004662145,404.00824,-202.67078,404.00824
1564,0.004663723,-176.79036,-176.79036,193.84027
1565,0.004665217,-751.75073,-751.75073,-527.35895
1566,0.004666643,-986.2574,-223.29243,-986.2574
1567,0.004668072,-706.3364,-706.3364,-361.5113
1568,0.004669573,-129.21866,-129.21866,103.29731
1569,0.004671098,332.93402,396.54266,332.93402
1570,0.004672628,349.28482,349.28482,258.0551
1571,0.00467419,43.85959,43.85959,143.9223
1572,0.004675771,-328.0816,78.173325,-328.0816
1573,0.004677345,-541.6082,-541.6082,-1285.1909
1574,0.004678895,-585.4134,-585.4134,-1237.2496
1575,0.004680444,-500.59723,-361.1332,-500.59723
1576,0.004682021,-332.00388,-332.00388,329.09027
1577,0.004683592,-180.58876,-180.58876,252.72699
1578,0.004685157,-156.7144,120.151955,-156.7144
1579,0.004686743,-337.59918,-337.59918,-516.1558
1580,0.004688348,-658.3126,-658.3126,-880.08936
1581,0.004689969,-1009.74567,-551.2641,-1009.74567
1582,0.004691577,-1277.1536,-1277.1536,-1335.609
1583,0.004693137,-1372.8783,-1372.8783,-1530.8433
1584,0.004694649,-1236.1832,-566.3482,-1236.1832
1585,0.004696175,-849.2314,-849.2314,-1111.5933
1586,0.004697764,-393.27838,-393.27838,-628.1324
1587,0.004699372,-162.6402,222.65546,-162.6402
1588,0.004700938,-339.02075,-339.02075,444.19968
1589,0.004702455,-669.4448,-669.4448,169.74652
1590,0.004703958,-850.1597,-413.54544,-850.1597
1591,0.004705486,-678.93616,-678.93616,-813.7105
1592,0.00470703,-336.23447,-336.23447,-495.898
1593,0.004708605,-118.84723,209.82379,-118.84723
1594,0.004710217,-260.19476,-260.19476,-169.71442
1595,0.004711789,-587.3831,-587.3831,-510.06207
1596,0.00471335,-843.7534,-91.37225,-843.7534
1597,0.004714929,-857.08984,-857.08984,-630.23785
1598,0.004716485,-760.35187,-760.35187,-690.36285
1599,0.004718003,-757.87067,-432.49838,-757.87067
1600,0.004719549,-965.1142,-965.1142,-1276.5933
1601,0.004721156,-1178.5664,-1178.5664,-1465.6832
1602,0.004722742,-1071.9097,-605.911,-1071.9097
1603,0.004724328,-451.2453,-451.2453,133.67621
1604,0.004725921,415.9989,415.9989,1089.7153
1605,0.00472748,1123.6058,1028.7943,1123.6058
1606,0.004729033,1406.4629,1406.4629,908.7153
1607,0.004730609,1328.6202,1328.6202,1028.6099
1608,0.004732175,1040.9222,1225.4537,1040.9222
1609,0.004733733,689.8564,689.8564,104.949646
1610,0.004735319,375.806,375.806,-357.35895
1611,0.004736914,206.88716,632.20435,206.88716
1612,0.004738539,242.04318,242.04318,557.75824
1613,0.004740189,338.13632,338.13632,515.7231
1614,0.004741823,287.88715,481.15863,287.88715
1615,0.004743402,-10.126405,-10.126405,147.33246
1616,0.0047449,-323.6296,-323.6296,-108.163635
1617,0.004746375,-409.65582,110.45141,-409.65582
1618,0.004747886,-107.74238,-107.74238,-148.30426
1619,0.004749486,404.94153,404.94153,515.13324
1620,0.004751091,760.9926,876.49274,760.9926
1621,0.00475273,689.50903,689.50903,570.4926
1622,0.004754357,334.52267,334.52267,385.84027
1623,0.004755976,-47.198788,162.9233,-47.198788
1624,0.004757577,-257.01944,-257.01944,-531.04645
1625,0.004759158,-307.96075,-307.96075,-766.6558
1626,0.004760696,-262.2691,-211.74515,-262.2691
1627,0.004762237,-165.32652,-165.32652,411.14496
1628,0.004763798,-19.87729,-19.87729,739.2309
1629,0.004765376,180.26996,682.0415,180.26996
1630,0.004766956,424.7644,424.7644,-312.67926
1631,0.004768561,649.8378,649.8378,250.14105
1632,0.0047702,767.977,703.2985,767.977
1633,0.004771868,710.20575,710.20575,377.33636
1634,0.00477356,526.6055,526.6055,348.1762
1635,0.004775287,303.03168,854.2437,303.03168
1636,0.00477701,125.211075,125.211075,245.56683
1637,0.00477872,20.591198,20.591198,-79.538635
1638,0.004780424,1.0160538,261.81717,1.0160538
1639,0.004782117,64.377235,64.377235,197.14105
1640,0.004783788,151.6911,151.6911,92.430115
1641,0.00478546,194.36761,297.67038,194.36761
1642,0.004787111,150.34035,150.34035,210.64107
1643,0.004788761,79.97215,79.97215,136.90668
1644,0.004790398,67.305115,403.47095,67.305115
1645,0.004791961,137.98604,137.98604,282.31293
1646,0.004793512,130.71779,130.71779,278.8676
1647,0.004795049,-151.09332,326.24646,-151.09332
1648,0.004796569,-795.0255,-795.0255,-760.5621
1649,0.004798103,-1516.65,-1516.65,-1585.9409
1650,0.004799646,-1913.7573,-1139.4287,-1913.7573
1651,0.004801171,-1695.7455,-1695.7455,-1494.609
1652,0.004802707,-1020.3894,-1020.3894,-780.61285
1653,0.004804288,-133.30426,-392.68912,-133.30426
1654,0.004805914,687.2391,687.2391,274.62152
1655,0.004807549,1166.842,1166.842,596.94965
1656,0.00480915,1068.5161,1409.649,1068.5161
1657,0.004810705,347.181,347.181,741.5629
1658,0.00481226,-554.2775,-554.2775,-257.16754
1659,0.00481386,-1073.6362,-392.5451,-1073.6362
1660,0.004815513,-737.66693,-737.66693,-1225.0776
1661,0.004817166,107.894104,107.894104,-548.3238
1662,0.0048188,872.9027,443.84247,872.9027
1663,0.004820486,1127.6123,1127.6123,1005.5434
1664,0.004822161,921.04865,921.04865,-92.85504
1665,0.004823795,479.19186,1224.8134,479.19186
1666,0.004825406,-7.848815,-7.848815,1599.0941
1667,0.004827024,-412.2883,-412.2883,963.3325
1668,0.004828657,-607.11285,-114.107315,-607.11285
1669,0.00483029,-507.93112,-507.93112,-1793.6481
1670,0.004831877,-238.64818,-238.64818,-1599.5542
1671,0.00483348,51.668396,460.32,51.668396
1672,0.004835153,243.21262,243.21262,1222.9067
1673,0.004836841,327.22687,327.22687,994.3715
1674,0.004838523,342.81683,471.4357,342.81683
1675,0.004840194,331.88037,331.88037,428.5004
1676,0.004841847,336.48264,336.48264,757.46136
1677,0.004843455,394.89496,502.72794,394.89496
1678,0.004845054,520.0189,520.0189,182.89105
1679,0.004846655,631.78345,631.78345,8.266053
1680,0.004848274,624.7426,876.0385,624.7426
1681,0.004849883,437.08395,437.08395,567.01605
1682,0.004851467,192.4148,192.4148,226.65277
1683,0.004853018,47.30902,426.48135,47.30902
1684,0.004854531,89.85478,89.85478,101.06293
1685,0.004856067,213.31825,213.31825,187.32074
1686,0.00485768,257.7934,115.162346,257.7934
1687,0.004859242,115.80028,115.80028,280.9184
1688,0.004860767,-33.28564,-33.28564,198.51605
1689,0.004862325,39.78168,488.35342,39.78168
1690,0.004863912,482.25137,482.25137,453.39105
1691,0.004865509,988.11,988.11,1215.7426
1692,0.004867122,1122.9027,1104.1112,1122.9027
1693,0.004868746,584.5127,584.5127,-317.59723
1694,0.004870387,-313.51068,-313.51068,-1385.3317
1695,0.004872061,-1082.7535,-656.51495,-1082.7535
1696,0.004873727,-1293.228,-1293.228,-136.37848
1697,0.00487539,-987.5754,-987.5754,-148.67145
1698,0.004877073,-304.8863,-371.44168,-304.8863
1699,0.004878733,554.0099,554.0099,-148.19489
1700,0.004880334,1261.8975,1261.8975,744.9653
1701,0.004881907,1536.02,1560.67,1536.02
1702,0.004883477,1212.9766,1212.9766,1230.2816
1703,0.004885062,577.02435,577.02435,383.37543
1704,0.004886671,41.367615,780.1691,41.367615
1705,0.004888244,-59.03716,-59.03716,-90.90973
1706,0.004889769,153.79276,153.79276,-61.026913
1707,0.004891295,489.14886,811.9099,489.14886
1708,0.004892866,775.99176,775.99176,1458.184
1709,0.004894435,833.2315,833.2315,1426.6685
1710,0.004896016,490.2387,626.08307,490.2387
1711,0.004897596,-298.3854,-298.3854,-754.3902
1712,0.004899159,-1067.9692,-1067.9692,-1549.1323
1713,0.004900701,-1263.1597,-350.24478,-1263.1597
1714,0.004902284,-531.025,-531.025,-225.88629
1715,0.004903883,628.5384,628.5384,912.04736
1716,0.00490548,1440.27,869.8122,1440.27
1717,0.004907102,1355.908,1355.908,1108.9926
1718,0.004908758,724.45056,724.45056,705.27386
1719,0.0049104,197.36371,958.1628,197.36371
1720,0.004912038,233.66971,233.66971,-180.23004
1721,0.004913676,587.1367,587.1367,231.32466
1722,0.004915329,837.5083,1345.7393,837.5083
1723,0.004916945,672.0962,672.0962,1148.5591
1724,0.00491854,235.34085,235.34085,708.2856
1725,0.004920105,-236.91754,431.01236,-236.91754
1726,0.004921686,-575.28143,-575.28143,-979.7613
1727,0.004923286,-741.0841,-741.0841,-1251.8276
1728,0.00492486,-733.5152,-666.5625,-733.5152
1729,0.004926439,-575.2845,-575.2845,-94.49176
1730,0.004928051,-348.0406,-348.0406,90.40277
1731,0.004929672,-162.81989,144.24306,-162.81989
1732,0.004931295,-118.832985,-118.832985,-561.67535
1733,0.004932893,-255.82288,-255.82288,-503.03864
1734,0.004934463,-591.941,-508.49103,-591.941
1735,0.004936031,-1097.6259,-1097.6259,-1227.8628
1736,0.004937562,-1512.6897,-1512.6897,-1423.0542
1737,0.004939099,-1558.2614,-1083.9534,-1558.2614
1738,0.004940636,-1058.267,-1058.267,-979.7105
1739,0.004942193,-300.2687,-300.2687,-348.98004
1740,0.004943747,280.71136,537.65826,280.71136
1741,0.004945301,376.88672,376.88672,348.5395
1742,0.004946833,161.81993,161.81993,544.8129
1743,0.004948347,-80.44879,505.7314,-80.44879
1744,0.004949862,-139.14375,-139.14375,-129.67145
1745,0.004951366,-25.265026,-25.265026,5.3363667
1746,0.004952896,200.32465,-62.168617,200.32465
1747,0.004954475,487.35284,487.35284,630.3012
1748,0.004956025,796.0773,796.0773,827.07855
1749,0.004957584,1115.391,1080.8875,1115.391
1750,0.004959187,1408.7574,1408.7574,1532.3325
1751,0.004960769,1522.4862,1522.4862,1716.1372
1752,0.00496234,1300.3636,1307.0774,1300.3636
1753,0.004963891,682.1147,682.1147,340.40277
1754,0.004965438,-57.774662,-57.774662,-539.62067
1755,0.004967,-567.24176,-355.2617,-567.24176
1756,0.004968562,-576.8395,-576.8395,132.1723
1757,0.004970158,-230.81491,-230.81491,237.13322
1758,0.004971763,204.3598,34.317364,204.3598
1759,0.004973379,513.33417,513.33417,378.70355
1760,0.00497501,733.8026,733.8026,629.94965
1761,0.004976611,963.50824,1004.03503,963.50824
1762,0.004978187,1255.7217,1255.7217,1101.1996
1763,0.004979775,1484.7357,1484.7357,1652.5122
1764,0.004981352,1470.688,1234.3567,1470.688
1765,0.004982907,1123.481,1123.481,790.88715
1766,0.004984474,641.80914,641.80914,251.03168
1767,0.004986045,307.12152,529.7004,307.12152
1768,0.004987614,319.65305,319.65305,875.4887
1769,0.004989195,547.31433,547.31433,1013.03174
1770,0.00499082,773.8676,678.91583,773.8676
1771,0.004992446,804.5494,804.5494,1072.1371
1772,0.004994046,652.6526,652.6526,1230.8677
1773,0.004995644,377.9848,742.7327,377.9848
1774,0.004997255,47.01001,47.01001,-450.6949
1775,0.004998881,-219.31949,-219.31949,-603.66364
1776,0.005000485,-282.023,64.231804,-282.023
1777,0.005002053,-73.81553,-73.81553,-297.92926
1778,0.00500362,276.95422,276.95422,328.83636
1779,0.005005214,601.4653,463.84634,601.4653
1780,0.00500677,751.5284,751.5284,477.34418
1781,0.005008305,757.44116,757.44116,322.71136
1782,0.005009831,679.5981,412.75064,679.5981
1783,0.00501137,557.58936,557.58936,402.52386
1784,0.005012957,364.05212,364.05212,252.80121
1785,0.005014594,50.9809,450.15787,50.9809
1786,0.005016246,-379.4876,-379.4876,-8.991758
1787,0.005017919,-743.3768,-743.3768,-264.09723
1788,0.005019607,-794.4683,-130.44939,-794.4683
1789,0.005021241,-411.47485,-411.47485,-657.79645
1790,0.00502279,90.21072,90.21072,-290.71832
1791,0.005024319,392.43793,506.25314,392.43793
1792,0.005025901,286.30603,286.30603,425.57077
1793,0.005027556,-6.5969987,-6.5969987,323.4848
1794,0.005029242,-66.73395,145.97398,-66.73395
1795,0.00503095,394.29672,394.29672,403.15277
1796,0.005032672,963.5504,963.5504,863.8794
1797,0.005034385,1030.3441,705.53705,1030.3441
1798,0.005036053,251.48868,251.48868,498.58246
1799,0.005037709,-866.0594,-866.0594,-636.67535
1800,0.005039371,-1644.0465,-955.61554,-1644.0465
1801,0.005041069,-1577.1985,-1577.1985,-2102.0464
1802,0.005042784,-951.828,-951.828,-1262.152
1803,0.005044489,-309.87845,222.00719,-309.87845
1804,0.005046162,-59.15208,-59.15208,205.40668
1805,0.005047821,-100.756226,-100.756226,-8.980041
1806,0.005049506,-235.5777,30.111856,-235.5777
1807,0.00505119,-305.4779,-305.4779,-99.78863
1808,0.005052851,-339.32047,-339.32047,-97.17535
1809,0.005054456,-408.12848,-18.760326,-408.12848
1810,0.005056038,-550.8203,-550.8203,-616.28864
1811,0.005057654,-708.82947,-708.82947,-653.5738
1812,0.0050593,-787.2105,-75.63561,-787.2105
1813,0.005060932,-707.58453,-707.58453,-728.37067
1814,0.005062545,-483.16043,-483.16043,-535.0347
1815,0.005064181,-136.90192,-179.6355,-136.90192
1816,0.005065831,273.2593,273.2593,337.9887
1817,0.005067486,564.71515,564.71515,481.895
1818,0.005069146,522.8637,1117.1956,522.8637
1819,0.005070788,44.373528,44.373528,306.64886
1820,0.005072415,-560.6284,-560.6284,-471.67923
1821,0.005074046,-900.24176,-335.79742,-900.24176
1822,0.005075659,-709.9064,-709.9064,-361.79254
1823,0.005077294,-233.59628,-233.59628,529.2231
1824,0.005078955,146.98871,86.476906,146.98871
1825,0.005080589,131.41527,131.41527,-870.8433
1826,0.005082218,-145.48604,-145.48604,-1258.019
1827,0.005083826,-454.03867,143.19476,-454.03867
1828,0.005085417,-624.8303,-624.8303,451.33243
