,time,spline,prediction,target
1252,0.004168855,-716.67084,-780.0354,-233.42926
1253,0.004170367,-568.69116,-598.2986,-481.96832
1254,0.0041719,-203.40973,-356.19742,-203.40973
1255,0.004173483,484.54465,-44.627758,716.6762
1256,0.004175046,1231.2343,386.24426,1773.6644
1257,0.004176582,1718.9185,715.6688,1718.9185
1258,0.004178132,1737.594,853.4937,1121.1136
1259,0.004179705,1384.906,902.00397,1046.2152
1260,0.00418133,842.88715,674.1995,842.88715
1261,0.004182958,313.1688,400.2817,686.8129
1262,0.004184504,-102.624886,-36.091614,-96.144104
1263,0.004186014,-382.35504,-286.28143,-382.35504
1264,0.004187552,-509.6833,-552.1553,-429.17145
1265,0.004189151,-506.12527,-745.0197,-618.87067
1266,0.004190823,-408.49957,-743.3542,-408.49957
1267,0.00419244,-275.8122,-766.7241,-287.90192
1268,0.004193989,-159.46254,-519.87177,-186.68317
1269,0.004195515,-97.28473,-105.81718,-97.28473
1270,0.004197055,-107.656784,-150.63327,-323.24176
1271,0.004198616,-126.48723,-119.33823,-392.02692
1272,0.004200121,-68.91754,-133.66904,-68.91754
1273,0.004201624,118.37092,-226.01591,408.3051
1274,0.004203181,397.29813,-19.733265,719.0278
1275,0.004204747,682.7895,271.36374,682.7895
1276,0.004206327,906.17883,245.17381,209.05511
1277,0.004207942,1057.5999,153.46945,354.84418
1278,0.004209616,1138.7622,79.54721,1138.7622
1279,0.004211281,1136.7875,260.8738,1682.5863
1280,0.004212928,998.18945,461.8967,1089.102
1281,0.004214593,651.2973,314.89243,651.2973
1282,0.00421622,93.11871,-84.365944,-5.5659776
1283,0.004217762,-478.4825,-499.84372,-530.8824
1284,0.0042193,-898.1948,-873.4788,-898.1948
1285,0.004220827,-1028.2239,-868.1867,-532.92145
1286,0.004222369,-923.26904,-701.7996,-310.3863
1287,0.004223919,-682.191,-699.1124,-682.191
1288,0.004225438,-402.74356,-688.44,-826.24963
1289,0.004226974,-116.52297,-448.30463,-933.24176
1290,0.00422856,153.87543,95.985176,153.87543
1291,0.004230227,378.78653,338.8655,879.934
1292,0.004231881,512.7436,516.9225,750.9848
1293,0.004233523,529.7153,651.24054,529.7153
1294,0.004235156,423.65405,621.7438,529.8051
1295,0.004236777,265.3216,638.4297,726.4067
1296,0.004238319,144.86761,361.66986,144.86761
1297,0.004239821,95.601974,202.93005,-502.28082
1298,0.004241282,23.837934,117.39094,-619.2847
1299,0.004242726,-184.57379,61.91922,-184.57379
1300,0.004244233,-604.5444,-72.2911,-11.007383
1301,0.00424588,-1065.7618,-427.3064,-197.74174
1302,0.004247437,-1205.1598,-851.94885,-1205.1598
1303,0.004248925,-897.14124,-906.3479,-1684.9996
1304,0.00425043,-391.52945,-553.07104,-1497.3394
1305,0.004251973,-36.61285,26.583302,-36.61285
1306,0.004253521,-103.52507,235.45995,687.4262
1307,0.004255073,-372.92706,345.29022,147.81683
1308,0.004256691,-497.2691,259.50565,-497.2691
1309,0.004258366,-193.08621,-155.48625,-312.74567
1310,0.004260048,252.07608,-106.5737,318.1137
1311,0.004261754,384.75043,24.958538,384.75043
1312,0.004263456,-100.96705,153.60945,-243.23003
1313,0.004265046,-786.9174,-85.053024,-1240.8511
1314,0.004266596,-1241.1637,-705.4771,-1241.1637
1315,0.004268172,-1166.7167,-894.3416,-478.0816
1316,0.004269806,-624.4074,-932.7332,15.160585
1317,0.00427142,159.32855,-644.35175,159.32855
1318,0.004273004,941.9406,-164.61615,919.0317
1319,0.00427454,1441.4727,244.47627,1504.7583
1320,0.004276073,1407.3011,441.4728,1407.3011
1321,0.004277632,705.40906,429.32324,441.8598
1322,0.004279259,-177.39452,245.40236,-240.2066
1323,0.004280859,-452.10114,-226.2337,-452.10114
1324,0.004282373,258.5795,-99.23515,-283.29254
1325,0.004283856,1307.138,226.12961,762.82855
1326,0.004285351,1915.6215,888.1639,1915.6215
1327,0.004286853,1521.6821,1573.276,1762.9379
1328,0.004288358,586.8539,1292.1917,728.89105
1329,0.004289888,-166.87457,328.07907,-166.87457
1330,0.004291458,-169.82089,-36.466133,95.81293
1331,0.00429308,274.34494,-64.560585,928.477
1332,0.004294727,541.2387,166.64973,541.2387
1333,0.004296398,142.37708,239.80316,-564.3121
1334,0.004298062,-611.36804,-355.3011,-1286.73
1335,0.004299666,-1196.6598,-870.0889,-1196.6598
1336,0.004301266,-1301.3792,-1080.0138,-808.7066
1337,0.004302857,-1074.598,-1056.6515,-910.03864
1338,0.00430442,-783.5621,-915.2284,-783.5621
1339,0.00430596,-615.9695,-542.1995,39.426212
1340,0.004307472,-521.2574,-300.6789,51.551212
1341,0.004308964,-398.23004,-315.91995,-398.23004
1342,0.004310449,-176.51945,-328.4104,-267.0113
1343,0.004311947,116.92034,-196.3948,227.37544
1344,0.004313483,431.76215,86.36838,431.76215
1345,0.004315055,704.3431,223.79817,5.7973037
1346,0.004316655,856.1694,237.55318,531.684
1347,0.004318297,799.309,176.07373,799.309
1348,0.004319955,471.65012,90.09219,112.05902
1349,0.004321548,-26.14651,-66.32314,-442.23004
1350,0.004323068,-576.1597,-334.74188,-576.1597
1351,0.004324597,-1092.2756,-689.11163,-686.54645
1352,0.004326103,-1368.8352,-982.6727,-963.5855
1353,0.004327657,-1185.2028,-1137.7593,-1185.2028
1354,0.00432924,-399.00845,-886.78613,-940.8316
1355,0.004330854,600.66266,-630.31323,279.00433
1356,0.004332518,1239.2894,259.27158,1239.2894
1357,0.004334192,1047.9701,610.80273,1305.1605
1358,0.004335864,360.70218,543.56384,597.9067
1359,0.004337501,-280.3277,53.614548,-280.3277
1360,0.004339106,-499.73575,-225.63295,-482.5777
1361,0.004340671,-381.03134,-397.15912,-166.12067
1362,0.0043422,-100.07379,-307.27667,-100.07379
1363,0.004343712,210.73172,-20.089205,-280.23004
1364,0.004345244,503.5718,128.25429,152.83636
1365,0.004346801,739.7934,201.54407,739.7934
1366,0.004348406,896.5279,314.71323,864.1177
1367,0.004350008,1019.7629,406.12506,964.9418
1368,0.004351554,1176.5161,721.1327,1176.5161
1369,0.004353065,1388.403,633.8969,985.2504
1370,0.00435452,1511.1184,814.5428,1048.6333
1371,0.004355993,1380.1449,977.9742,1380.1449
1372,0.004357521,870.4583,844.51166,1359.9224
1373,0.004359081,188.70116,698.9579,668.00824
1374,0.004360659,-338.2066,535.75433,-338.2066
1375,0.004362259,-468.77524,351.10706,-279.5074
1376,0.004363864,-374.12476,186.3721,-98.50347
1377,0.004365462,-342.2691,96.86953,-342.2691
1378,0.004367097,-576.5998,-26.329235,-943.9371
1379,0.00436876,-910.9417,-403.12155,-1366.1792
1380,0.004370394,-1060.609,-613.0489,-1060.609
1381,0.004372019,-847.88745,-744.0408,-703.3824
1382,0.004373656,-417.31125,-893.9778,-163.74567
1383,0.004375263,-8.812071,-670.3608,-8.812071
1384,0.004376862,206.36815,-174.38211,818.6762
1385,0.004378463,227.98299,191.99101,1121.9105
1386,0.004380103,91.648865,-50.504242,91.648865
1387,0.004381816,-153.18452,-531.2932,-1600.0698
1388,0.004383537,-346.01526,-613.2193,-1759.9995
1389,0.004385274,-301.23785,-504.9412,-301.23785
1390,0.004387016,96.75326,-338.64404,949.6841
1391,0.004388742,649.7338,-69.94341,988.1216
1392,0.004390447,1093.3715,466.67212,1093.3715
1393,0.004392104,1236.3895,454.02567,1580.9535
1394,0.004393743,1118.5479,398.30865,1534.7856
1395,0.004395358,819.32855,194.50763,819.32855
1396,0.00439692,420.87875,72.577644,-128.94879
1397,0.004398435,-10.277436,-25.160423,-764.43317
1398,0.004399956,-431.5386,-183.9307,-431.5386
1399,0.004401483,-777.36475,-271.34024,310.47308
1400,0.004403005,-942.1323,-572.60474,65.0473
1401,0.004404542,-811.8824,-620.8629,-811.8824
1402,0.004406109,-336.43213,-391.1712,-635.9566
1403,0.004407703,196.9887,-153.3252,207.64885
1404,0.004409304,383.56293,-189.13925,383.56293
1405,0.004410935,-43.016697,-365.01584,-319.54254
1406,0.004412545,-706.7465,-674.1593,-1247.1792
1407,0.004414149,-1092.6675,-922.2762,-1092.6675
1408,0.004415738,-856.3556,-839.5456,-21.51129
1409,0.004417339,-276.90417,-765.0874,330.84808
1410,0.004418925,200.9223,-482.80133,200.9223
1411,0.004420489,245.74149,-112.28928,-284.2027
1412,0.004422048,-104.172386,-58.579445,-446.23782
1413,0.004423647,-751.22614,-140.68945,-751.22614
1414,0.004425259,-1538.1383,-671.25806,-1056.695
1415,0.004426816,-2141.4224,-1061.9353,-1654.7731
1416,0.004428347,-2283.7886,-1429.6055,-2283.7886
1417,0.004429903,-1791.5729,-1562.4065,-2082.1558
1418,0.00443146,-966.30347,-1134.4856,-1268.5386
1419,0.004433011,-242.83942,-385.19547,-242.83942
1420,0.004434585,63.076,124.49144,613.82074
1421,0.004436142,54.636284,125.09693,342.6098
1422,0.004437715,-43.245667,-105.62021,-43.245667
1423,0.004439275,-52.09781,-48.3317,218.07465
1424,0.00444081,19.079224,-43.13148,439.395
1425,0.004442338,118.97699,114.69369,118.97699
1426,0.004443872,203.5864,81.738205,-165.42926
1427,0.00444542,246.5852,66.3634,-165.34332
1428,0.004446988,224.32463,-100.34145,224.32463
1429,0.004448576,119.36096,-133.95444,126.11371
1430,0.004450156,-49.494354,-108.81062,-128.08551
1431,0.004451724,-254.93317,-287.05832,-254.93317
1432,0.004453294,-473.43622,-214.65527,-697.2027
1433,0.004454863,-681.76575,-205.12833,-1070.1636
1434,0.004456419,-856.49176,-243.6017,-856.49176
1435,0.004457961,-970.9755,-530.3464,-258.80817
1436,0.004459501,-976.3976,-630.0666,-343.56207
1437,0.004461032,-818.1441,-653.7813,-818.1441
1438,0.004462597,-462.8932,-559.1829,-926.0269
1439,0.004464208,-4.434931,-206.35316,-283.8902
1440,0.004465825,399.94965,318.12936,399.94965
1441,0.004467464,612.16364,444.33517,673.7426
1442,0.004469096,545.71075,341.5814,527.44965
1443,0.004470706,145.18402,255.08463,145.18402
1444,0.004472306,-562.7402,101.74313,-563.3199
1445,0.004473933,-1241.1711,-62.12275,-1297.0425
1446,0.004475562,-1429.6167,-550.47644,-1429.6167
1447,0.004477151,-869.619,-712.8771,-563.67535
1448,0.004478725,31.531204,-500.15283,269.9301
1449,0.004480289,740.7231,-168.57742,740.7231
1450,0.004481824,877.0517,272.2122,487.96918
1451,0.004483367,593.6138,465.76978,267.06293
1452,0.004484913,156.69574,235.02176,156.69574
1453,0.004486464,-195.75838,172.17996,-56.706604
1454,0.004488025,-352.48712,229.84616,-261.06207
1455,0.004489582,-232.50348,93.825935,-232.50348
1456,0.004491138,185.86191,77.96955,78.30902
1457,0.004492704,706.00604,507.2377,490.96918
1458,0.004494257,1064.2896,1007.2426,1064.2896
1459,0.004495805,1095.7861,896.92084,1545.1644
1460,0.004497322,970.62506,867.719,1108.606
1461,0.004498838,927.4379,814.7091,927.4379
1462,0.004500362,1108.6619,763.0986,532.9184
1463,0.004501883,1279.9257,634.1496,694.33246
1464,0.004503419,1109.3911,617.3622,1109.3911
1465,0.004504994,381.84058,487.5801,803.01215
1466,0.004506598,-491.9676,243.38101,-219.65973
1467,0.004508197,-887.24567,-21.229654,-887.24567
1468,0.004509757,-452.03284,-173.14903,-655.2574
1469,0.004511302,250.48575,41.60328,21.742617
1470,0.004512853,480.48874,425.65622,480.48874
1471,0.004514416,-268.9149,404.51935,432.7114
1472,0.004516011,-1500.9844,18.202961,-1081.2926
1473,0.004517627,-2383.5073,-990.36597,-2383.5073
1474,0.004519227,-2270.7288,-1661.6016,-1626.9097
1475,0.00452086,-1427.0245,-1595.6736,-736.2769
1476,0.004522521,-354.3199,-1186.481,-354.3199
1477,0.004524191,475.6322,-749.4526,-139.56207
1478,0.004525872,948.6187,-2.9453087,592.01996
1479,0.004527556,1037.8247,658.76166,1037.8247
1480,0.004529219,782.76965,632.2986,712.309
1481,0.004530874,440.45377,575.37695,411.602
1482,0.004532564,314.14105,541.5534,314.14105
1483,0.004534281,611.22577,192.50728,658.7465
1484,0.004535974,997.73395,31.951757,1096.1058
1485,0.004537589,1038.3988,287.35538,1038.3988
1486,0.00453915,523.3611,312.77142,397.96918
1487,0.004540707,-274.46277,-13.583133,-156.63629
1488,0.004542321,-992.53864,-470.36874,-992.53864
1489,0.004544005,-1289.2002,-842.52246,-1670.2261
1490,0.004545658,-1249.2324,-1023.991,-1609.4839
1491,0.004547284,-1110.9293,-947.46423,-1110.9293
1492,0.00454894,-1048.2135,-962.72205,-1188.2222
1493,0.004550571,-1065.0375,-810.07294,-550.5855
1494,0.004552119,-1115.7926,-993.0733,-1115.7926
1495,0.004553644,-1162.5848,-798.60895,-1966.8354
1496,0.004555143,-1164.568,-774.3087,-1657.1011
1497,0.004556672,-1078.2808,-693.78467,-1078.2808
1498,0.004558261,-868.43024,-686.0031,-1020.98395
1499,0.004559854,-592.9672,-648.0288,-430.05817
1500,0.004561481,-326.77692,-525.3899,-326.77692
1501,0.004563095,-147.62138,-159.98553,-178.59332
1502,0.004564682,-71.426674,-190.74913,-385.16754
1503,0.004566249,-97.99566,-527.837,-97.99566
1504,0.004567733,-198.14044,-612.03845,-23.550352
1505,0.004569202,-262.767,-472.47208,61.16449
1506,0.004570694,-162.86285,-353.3407,-162.86285
1507,0.004572209,179.49438,-191.90411,317.75043
1508,0.004573765,586.1042,8.958414,695.5356
1509,0.004575371,776.6059,328.3793,776.6059
1510,0.004576905,563.57135,318.37366,238.91057
1511,0.004578409,188.98155,177.22649,-74.87848
1512,0.004579935,-51.3941,33.19393,-51.3941
1513,0.004581513,81.58305,-105.725365,-7.2417583
1514,0.00458313,478.48425,-21.420921,525.2817
1515,0.004584783,903.66455,207.88986,903.66455
1516,0.004586459,1138.1414,354.0458,783.352
1517,0.004588107,1153.9987,580.18787,864.6098
1518,0.004589705,990.5121,526.61084,990.5121
1519,0.004591279,687.2711,388.1296,569.352
1520,0.00459281,311.16345,438.77728,43.64496
1521,0.004594342,-85.8902,219.35011,-85.8902
1522,0.004595914,-450.19537,-267.50925,-72.84332
1523,0.004597489,-693.59283,-564.194,-348.09332
1524,0.004599052,-734.5191,-652.2567,-734.5191
1525,0.004600636,-535.6187,-486.45383,-566.37067
1526,0.004602237,-235.51474,-320.2371,47.785583
1527,0.004603813,-31.827698,-70.5465,-31.827698
1528,0.004605392,-34.51863,-15.668069,-429.43704
1529,0.004607045,-67.90558,70.94982,-192.12848
1530,0.004608713,150.40668,198.17041,150.40668
1531,0.004610397,785.43335,528.5237,488.5668
1532,0.004612111,1457.8127,926.0636,1097.3677
1533,0.004613807,1608.9028,969.3591,1608.9028
1534,0.00461552,913.3702,968.27826,1067.1761
1535,0.004617212,-77.92945,524.99225,106.574646
1536,0.004618916,-632.6519,-3.6062086,-632.6519
1537,0.00462059,-250.69638,-361.1632,-325.17145
1538,0.00462225,592.53937,47.991894,412.64886
1539,0.004623876,1221.4066,767.509,1221.4066
1540,0.004625469,1200.4012,1055.7532,1162.9575
1541,0.004627005,781.4136,1265.5288,615.4848
1542,0.004628569,307.0512,1085.1984,307.0512
1543,0.004630196,63.78338,728.4148,853.2973
1544,0.004631836,70.30448,463.45047,1150.852
1545,0.004633499,247.36763,285.3129,247.36763
1546,0.004635198,501.61566,219.29382,-243.99174
1547,0.004636885,677.7496,562.1259,392.34027
1548,0.004638537,621.7465,552.7891,621.7465
1549,0.004640112,277.28024,349.1486,355.44965
1550,0.004641741,-205.33015,64.82404,-111.8277
1551,0.004643406,-579.8199,-344.7284,-579.8199
1552,0.004645004,-659.1851,-490.72348,-846.9488
1553,0.004646548,-599.81274,-323.3864,-914.73004
1554,0.004648115,-598.1285,-154.97252,-598.1285
1555,0.004649635,-775.11163,-171.53262,-160.87457
1556,0.004651165,-996.19226,-274.1489,-650.9566
1557,0.004652742,-1057.7535,-595.27124,-1057.7535
1558,0.004654353,-791.1208,-536.6112,-868.97614
1559,0.004655921,-326.0448,-399.77454,-270.62457
1560,0.00465746,156.28168,-337.31897,156.28168
1561,0.004658997,509.05844,-195.66368,-191.81989
1562,0.004660562,628.25323,216.95804,-1.6441025
1563,0.004662145,404.00824,254.1698,404.00824
1564,0.004663723,-176.79036,322.78693,193.84027
1565,0.004665217,-751.75073,6.0471177,-527.35895
1566,0.004666643,-986.2574,-425.89987,-986.2574
1567,0.004668072,-706.3364,-446.4009,-361.5113
1568,0.004669573,-129.21866,-240.18913,103.29731
1569,0.004671098,332.93402,-110.337654,332.93402
1570,0.004672628,349.28482,-73.31419,258.0551
1571,0.00467419,43.85959,21.213772,143.9223
1572,0.004675771,-328.0816,-2.0200493,-328.0816
1573,0.004677345,-541.6082,-455.81613,-1285.1909
1574,0.004678895,-585.4134,-724.5213,-1237.2496
1575,0.004680444,-500.59723,-341.35785,-500.59723
1576,0.004682021,-332.00388,-176.737,329.09027
1577,0.004683592,-180.58876,105.27296,252.72699
1578,0.004685157,-156.7144,-50.43825,-156.7144
1579,0.004686743,-337.59918,-441.22217,-516.1558
1580,0.004688348,-658.3126,-844.09247,-880.08936
1581,0.004689969,-1009.74567,-1000.96735,-1009.74567
1582,0.004691577,-1277.1536,-1168.9512,-1335.609
1583,0.004693137,-1372.8783,-1498.6455,-1530.8433
1584,0.004694649,-1236.1832,-1362.6736,-1236.1832
1585,0.004696175,-849.2314,-1034.6542,-1111.5933
1586,0.004697764,-393.27838,-661.01434,-628.1324
1587,0.004699372,-162.6402,-283.50717,-162.6402
1588,0.004700938,-339.02075,-157.30132,444.19968
1589,0.004702455,-669.4448,-458.56744,169.74652
1590,0.004703958,-850.1597,-583.49176,-850.1597
1591,0.004705486,-678.93616,-543.3964,-813.7105
1592,0.00470703,-336.23447,-307.5094,-495.898
1593,0.004708605,-118.84723,-196.63576,-118.84723
1594,0.004710217,-260.19476,-218.67397,-169.71442
1595,0.004711789,-587.3831,-254.85461,-510.06207
1596,0.00471335,-843.7534,-331.38037,-843.7534
1597,0.004714929,-857.08984,-408.02994,-630.23785
1598,0.004716485,-760.35187,-440.51862,-690.36285
1599,0.004718003,-757.87067,-474.52466,-757.87067
1600,0.004719549,-965.1142,-597.31415,-1276.5933
1601,0.004721156,-1178.5664,-678.6407,-1465.6832
1602,0.004722742,-1071.9097,-728.9448,-1071.9097
1603,0.004724328,-451.2453,-348.76028,133.67621
1604,0.004725921,415.9989,145.78844,1089.7153
1605,0.00472748,1123.6058,771.354,1123.6058
1606,0.004729033,1406.4629,966.5956,908.7153
1607,0.004730609,1328.6202,941.1502,1028.6099
1608,0.004732175,1040.9222,685.57526,1040.9222
1609,0.004733733,689.8564,230.94722,104.949646
1610,0.004735319,375.806,-77.72285,-357.35895
1611,0.004736914,206.88716,82.694244,206.88716
1612,0.004738539,242.04318,424.20093,557.75824
1613,0.004740189,338.13632,168.26695,515.7231
1614,0.004741823,287.88715,327.86755,287.88715
1615,0.004743402,-10.126405,279.9038,147.33246
1616,0.0047449,-323.6296,69.63297,-108.163635
1617,0.004746375,-409.65582,-130.31126,-409.65582
1618,0.004747886,-107.74238,-133.45993,-148.30426
1619,0.004749486,404.94153,-66.27214,515.13324
1620,0.004751091,760.9926,124.89962,760.9926
1621,0.00475273,689.50903,297.6124,570.4926
1622,0.004754357,334.52267,395.29977,385.84027
1623,0.004755976,-47.198788,5.389454,-47.198788
1624,0.004757577,-257.01944,-394.2087,-531.04645
1625,0.004759158,-307.96075,-415.04428,-766.6558
1626,0.004760696,-262.2691,-375.40445,-262.2691
1627,0.004762237,-165.32652,-300.42557,411.14496
1628,0.004763798,-19.87729,-322.06772,739.2309
1629,0.004765376,180.26996,-292.25903,180.26996
1630,0.004766956,424.7644,10.855439,-312.67926
1631,0.004768561,649.8378,134.09052,250.14105
1632,0.0047702,767.977,290.43195,767.977
1633,0.004771868,710.20575,310.10797,377.33636
1634,0.00477356,526.6055,272.2729,348.1762
1635,0.004775287,303.03168,305.13293,303.03168
1636,0.00477701,125.211075,363.51184,245.56683
1637,0.00477872,20.591198,402.12112,-79.538635
1638,0.004780424,1.0160538,238.4735,1.0160538
1639,0.004782117,64.377235,214.73811,197.14105
1640,0.004783788,151.6911,172.62808,92.430115
1641,0.00478546,194.36761,325.33585,194.36761
1642,0.004787111,150.34035,340.9546,210.64107
1643,0.004788761,79.97215,248.7182,136.90668
1644,0.004790398,67.305115,59.31519,67.305115
1645,0.004791961,137.98604,-137.6711,282.31293
1646,0.004793512,130.71779,-160.33235,278.8676
1647,0.004795049,-151.09332,-70.90687,-151.09332
1648,0.004796569,-795.0255,-110.7929,-760.5621
1649,0.004798103,-1516.65,-536.3243,-1585.9409
1650,0.004799646,-1913.7573,-1044.8259,-1913.7573
1651,0.004801171,-1695.7455,-1022.9136,-1494.609
1652,0.004802707,-1020.3894,-1051.9169,-780.61285
1653,0.004804288,-133.30426,-663.4042,-133.30426
1654,0.004805914,687.2391,-38.71739,274.62152
1655,0.004807549,1166.842,166.75574,596.94965
1656,0.00480915,1068.5161,560.324,1068.5161
1657,0.004810705,347.181,688.3468,741.5629
1658,0.00481226,-554.2775,29.063433,-257.16754
1659,0.00481386,-1073.6362,-786.9535,-1073.6362
1660,0.004815513,-737.66693,-981.50385,-1225.0776
1661,0.004817166,107.894104,-793.07477,-548.3238
1662,0.0048188,872.9027,-328.88815,872.9027
1663,0.004820486,1127.6123,-38.332302,1005.5434
1664,0.004822161,921.04865,324.14963,-92.85504
1665,0.004823795,479.19186,664.39996,479.19186
1666,0.004825406,-7.848815,556.1757,1599.0941
1667,0.004827024,-412.2883,65.19809,963.3325
1668,0.004828657,-607.11285,-139.21153,-607.11285
1669,0.00483029,-507.93112,-377.40363,-1793.6481
1670,0.004831877,-238.64818,-364.74805,-1599.5542
1671,0.00483348,51.668396,-12.70692,51.668396
1672,0.004835153,243.21262,244.07802,1222.9067
1673,0.004836841,327.22687,233.39252,994.3715
1674,0.004838523,342.81683,180.46547,342.81683
1675,0.004840194,331.88037,362.46738,428.5004
1676,0.004841847,336.48264,591.03534,757.46136
1677,0.004843455,394.89496,440.06067,394.89496
1678,0.004845054,520.0189,302.88144,182.89105
1679,0.004846655,631.78345,97.060455,8.266053
1680,0.004848274,624.7426,41.361034,624.7426
1681,0.004849883,437.08395,200.53767,567.01605
1682,0.004851467,192.4148,154.17589,226.65277
1683,0.004853018,47.30902,-48.621315,47.30902
1684,0.004854531,89.85478,-107.348564,101.06293
1685,0.004856067,213.31825,-195.67906,187.32074
1686,0.00485768,257.7934,-166.56349,257.7934
1687,0.004859242,115.80028,-434.48248,280.9184
1688,0.004860767,-33.28564,-507.65347,198.51605
1689,0.004862325,39.78168,-275.82205,39.78168
1690,0.004863912,482.25137,-50.986996,453.39105
1691,0.004865509,988.11,456.25406,1215.7426
1692,0.004867122,1122.9027,216.6078,1122.9027
1693,0.004868746,584.5127,78.663124,-317.59723
1694,0.004870387,-313.51068,-358.1418,-1385.3317
1695,0.004872061,-1082.7535,-831.6846,-1082.7535
1696,0.004873727,-1293.228,-1167.3971,-136.37848
1697,0.00487539,-987.5754,-1298.6902,-148.67145
1698,0.004877073,-304.8863,-1091.9619,-304.8863
1699,0.004878733,554.0099,-602.7437,-148.19489
1700,0.004880334,1261.8975,100.86347,744.9653
1701,0.004881907,1536.02,333.90448,1536.02
1702,0.004883477,1212.9766,407.49835,1230.2816
1703,0.004885062,577.02435,344.48132,383.37543
1704,0.004886671,41.367615,199.14702,41.367615
1705,0.004888244,-59.03716,-32.35717,-90.90973
1706,0.004889769,153.79276,-290.64474,-61.026913
1707,0.004891295,489.14886,208.51506,489.14886
1708,0.004892866,775.99176,582.58636,1458.184
1709,0.004894435,833.2315,595.08624,1426.6685
1710,0.004896016,490.2387,380.26273,490.2387
1711,0.004897596,-298.3854,179.18835,-754.3902
1712,0.004899159,-1067.9692,-237.41791,-1549.1323
1713,0.004900701,-1263.1597,-456.05142,-1263.1597
1714,0.004902284,-531.025,-590.5069,-225.88629
1715,0.004903883,628.5384,-441.84555,912.04736
1716,0.00490548,1440.27,312.82553,1440.27
1717,0.004907102,1355.908,1036.4691,1108.9926
1718,0.004908758,724.45056,960.34467,705.27386
1719,0.0049104,197.36371,384.20908,197.36371
1720,0.004912038,233.66971,-35.094982,-180.23004
1721,0.004913676,587.1367,-103.953415,231.32466
1722,0.004915329,837.5083,-26.551296,837.5083
1723,0.004916945,672.0962,576.3014,1148.5591
1724,0.00491854,235.34085,636.52435,708.2856
1725,0.004920105,-236.91754,-50.486904,-236.91754
1726,0.004921686,-575.28143,-247.42908,-979.7613
1727,0.004923286,-741.0841,-417.891,-1251.8276
1728,0.00492486,-733.5152,-457.87335,-733.5152
1729,0.004926439,-575.2845,-455.9955,-94.49176
1730,0.004928051,-348.0406,-626.39935,90.40277
1731,0.004929672,-162.81989,-686.91516,-162.81989
1732,0.004931295,-118.832985,-539.699,-561.67535
1733,0.004932893,-255.82288,-667.63074,-503.03864
1734,0.004934463,-591.941,-674.3133,-591.941
1735,0.004936031,-1097.6259,-685.60645,-1227.8628
1736,0.004937562,-1512.6897,-904.1749,-1423.0542
1737,0.004939099,-1558.2614,-1172.4734,-1558.2614
1738,0.004940636,-1058.267,-1021.15356,-979.7105
1739,0.004942193,-300.2687,-811.00366,-348.98004
1740,0.004943747,280.71136,-329.32156,280.71136
1741,0.004945301,376.88672,104.837494,348.5395
1742,0.004946833,161.81993,137.53676,544.8129
1743,0.004948347,-80.44879,202.25139,-80.44879
1744,0.004949862,-139.14375,104.03377,-129.67145
1745,0.004951366,-25.265026,-169.48479,5.3363667
1746,0.004952896,200.32465,-399.93765,200.32465
1747,0.004954475,487.35284,-189.2952,630.3012
1748,0.004956025,796.0773,-100.41215,827.07855
1749,0.004957584,1115.391,435.8636,1115.391
1750,0.004959187,1408.7574,610.221,1532.3325
1751,0.004960769,1522.4862,625.46936,1716.1372
1752,0.00496234,1300.3636,491.2415,1300.3636
1753,0.004963891,682.1147,108.42854,340.40277
1754,0.004965438,-57.774662,-215.42133,-539.62067
1755,0.004967,-567.24176,-515.57184,-567.24176
1756,0.004968562,-576.8395,-595.14484,132.1723
1757,0.004970158,-230.81491,-723.23944,237.13322
1758,0.004971763,204.3598,-490.67093,204.3598
1759,0.004973379,513.33417,-141.60031,378.70355
1760,0.00497501,733.8026,212.46251,629.94965
1761,0.004976611,963.50824,611.9428,963.50824
1762,0.004978187,1255.7217,696.01984,1101.1996
1763,0.004979775,1484.7357,1081.9418,1652.5122
1764,0.004981352,1470.688,812.208,1470.688
1765,0.004982907,1123.481,763.66486,790.88715
1766,0.004984474,641.80914,738.07385,251.03168
1767,0.004986045,307.12152,678.4018,307.12152
1768,0.004987614,319.65305,623.81946,875.4887
1769,0.004989195,547.31433,604.70044,1013.03174
1770,0.00499082,773.8676,429.7869,773.8676
1771,0.004992446,804.5494,249.89975,1072.1371
1772,0.004994046,652.6526,220.00597,1230.8677
1773,0.004995644,377.9848,81.77751,377.9848
1774,0.004997255,47.01001,-268.8761,-450.6949
1775,0.004998881,-219.31949,-390.47403,-603.66364
1776,0.005000485,-282.023,-371.00073,-282.023
1777,0.005002053,-73.81553,-301.6941,-297.92926
1778,0.00500362,276.95422,-258.16074,328.83636
1779,0.005005214,601.4653,-280.1807,601.4653
1780,0.00500677,751.5284,-345.70325,477.34418
1781,0.005008305,757.44116,-302.01147,322.71136
1782,0.005009831,679.5981,-100.128685,679.5981
1783,0.00501137,557.58936,-31.82445,402.52386
1784,0.005012957,364.05212,-194.75902,252.80121
1785,0.005014594,50.9809,-325.44296,50.9809
1786,0.005016246,-379.4876,-656.67694,-8.991758
1787,0.005017919,-743.3768,-932.4337,-264.09723
1788,0.005019607,-794.4683,-1018.0625,-794.4683
1789,0.005021241,-411.47485,-846.4891,-657.79645
1790,0.00502279,90.21072,-662.8529,-290.71832
