,time,prediction,target
662,0.011859115,0.031846397,-0.19580282
663,0.011860586,0.027079707,-0.14647746
664,0.011862034,0.0063510723,-0.10070852
665,0.011863472,0.14424577,-0.022511953
666,0.011864943,-0.05211135,-0.11886914
667,0.011866476,0.036372244,-0.23096366
668,0.011868036,0.015345206,-0.24186765
669,0.011869594,-0.12934655,-0.041183356
670,0.011871118,-0.050521232,0.12257139
671,0.011872607,0.07659775,0.25414646
672,0.01187411,0.17948657,0.33773673
673,0.011875657,-0.069634706,0.41251242
674,0.01187723,-0.07378656,0.3193662
675,0.011878824,0.08436484,0.2946762
676,0.011880405,0.16751382,0.29706728
677,0.011881912,0.056159474,0.20202836
678,0.011883369,0.12099543,0.008204819
679,0.011884828,-0.06301611,-0.06301611
680,0.011886328,0.020503215,-0.08703412
681,0.0118878,0.08752027,-0.0093086595
682,0.011889268,-0.02011177,-0.0065770857
683,0.011890735,-0.17982483,-0.038703863
684,0.011892242,-0.023342844,-0.16390498
685,0.011893796,0.06430193,-0.18400623
686,0.011895392,0.056049913,-0.04373971
687,0.011896942,0.0029132552,0.08214905
688,0.011898485,-0.06448092,0.12291521
689,0.011900049,-0.08855153,0.14187753
690,0.011901598,0.04134357,0.087597325
691,0.011903181,0.07412103,-0.020499432
692,0.011904825,0.10949961,0.00090354134
693,0.011906439,-0.07773374,0.11004003
694,0.011907996,0.0071205855,0.17331253
695,0.011909528,0.021052115,0.16293338
696,0.011911084,0.18576016,0.17316377
697,0.01191269,0.00082657114,0.15570566
698,0.011914219,0.022964433,0.14778534
699,0.011915707,0.21812357,0.21812357
700,0.011917199,-0.028340615,0.29719868
701,0.011918722,-0.044507775,0.27876616
702,0.011920219,-0.1328563,0.22198662
703,0.011921708,-0.09234039,0.24196637
704,0.011923237,0.023828674,0.3014097
705,0.011924808,-0.07124551,0.23183598
706,0.011926438,-0.08414328,0.21847813
707,0.011928059,-0.012618341,0.012081091
708,0.011929681,-0.092250116,0.015894549
709,0.011931308,-0.07641711,-0.068809025
710,0.011932832,-0.10242416,-0.21917038
711,0.011934307,0.13472903,-0.08085853
712,0.011935777,0.017124493,-0.13759343
713,0.011937273,0.030280422,-0.10198959
714,0.011938793,-0.08024663,-0.110318206
715,0.011940348,-0.010858521,-0.26821226
716,0.01194192,0.027187992,-0.4189017
717,0.011943515,-0.01607791,-0.3053005
718,0.011945109,-0.0423261,-0.11784594
719,0.01194668,-0.13427836,-0.13427836
720,0.011948277,-0.036231674,-0.17316258
721,0.011949913,0.12696077,-0.17026074
722,0.011951486,-0.06391535,-0.11218609
723,0.01195298,-0.15908644,0.122354016
724,0.011954441,0.08859867,0.28909737
725,0.011955916,-0.07290173,0.32083157
726,0.011957447,-0.05640871,0.29921287
727,0.011958987,-0.15945122,0.27248642
728,0.011960549,-0.008260078,0.122339964
729,0.011962081,-0.09063989,-0.05273696
730,0.011963623,-0.05846563,-0.056204945
731,0.011965208,0.08173172,0.016645836
732,0.011966828,0.1375477,0.093615875
733,0.011968456,-0.07375693,0.028174646
734,0.011970079,-0.036656834,-0.032501828
735,0.0119717,-0.009739347,-0.056628935
736,0.011973287,0.08049759,-0.0015189223
737,0.01197477,-0.071809396,-0.021024259
738,0.011976204,-0.041085802,-0.033137403
739,0.0119777,-0.20338263,-0.20338263
740,0.011979228,0.034824662,-0.20817879
741,0.011980719,0.07952418,-0.07231999
742,0.011982216,-0.12651527,-0.13906626
743,0.011983716,-0.02643905,-0.068382554
744,0.011985226,-0.108055934,-0.12484224
745,0.011986753,0.013070926,0.014775473
746,0.011988287,-0.013578534,-0.012127842
747,0.011989861,-0.17885524,-0.049516927
748,0.011991459,-0.27892375,0.019560892
749,0.011993058,-0.13050783,0.1866274
750,0.011994591,-0.11876303,0.20387806
751,0.011996089,0.0794875,0.03837197
752,0.011997593,-0.02767925,-0.07233817
753,0.011999154,0.06384273,0.02255777
754,0.0120007,-0.1347151,0.18857463
755,0.012002193,0.018326953,0.19468658
756,0.012003684,0.026282605,0.07283526
757,0.01200521,-0.14475118,-0.021050707
758,0.01200675,-0.04485891,-0.052464217
759,0.012008301,-0.10791723,-0.10791723
760,0.012009891,0.008396886,-0.19511104
761,0.012011518,0.07746717,-0.12373804
762,0.012013112,-0.066084825,-0.078590624
763,0.012014693,-0.016015226,0.0054691127
764,0.012016288,-0.031143706,0.08220443
765,0.012017842,0.10142195,0.09950963
766,0.012019357,-0.022606589,0.028353997
767,0.012020857,-0.026225932,0.024038028
768,0.012022348,-0.04401403,0.0078081
769,0.012023861,-0.22079474,0.03595364
770,0.012025394,-0.037816517,0.028544918
771,0.012026944,0.07055843,-0.097320706
772,0.012028462,0.085727334,-0.21322787
773,0.012029991,0.041509178,-0.23764095
774,0.012031564,-0.02834184,-0.21110873
775,0.012033144,0.00094714016,-0.08664071
776,0.012034691,0.06985149,0.018531902
777,0.012036277,0.0142659135,0.023907442
778,0.012037851,0.00047940016,-0.06199869
779,0.012039374,-0.17091615,-0.17091615
780,0.012040877,-0.17192084,-0.24160813
781,0.012042418,0.057299066,-0.18327725
782,0.012043973,-0.014619716,-0.018514186
783,0.012045523,0.079370275,0.09625406
784,0.012047116,-0.032682013,-0.064130224
785,0.012048744,-0.11014363,-0.15927742
786,0.012050369,-0.079122655,-0.151229
787,0.012051966,-0.048998542,-0.1983286
788,0.012053538,0.004792073,-0.20469841
789,0.012055102,-0.12652975,-0.097897604
790,0.012056627,-0.10941167,-0.15865424
791,0.012058112,0.22523153,-0.27424404
792,0.012059585,0.15577587,-0.26930735
793,0.012061062,-0.018287543,-0.12041965
794,0.01206258,0.0058410675,0.06924578
795,0.012064181,0.04415541,0.13933936
796,0.012065819,0.1771665,0.18187256
797,0.012067391,0.10945092,0.30460495
798,0.012068935,0.08844614,0.3569247
799,0.012070511,0.19593047,0.19593047
800,0.012072095,-0.051387556,0.055644937
801,0.012073678,0.22751029,0.14767706
802,0.012075207,-0.03113661,0.106313355
803,0.012076708,-0.091587484,-0.044843085
804,0.012078214,0.06871371,-0.097162016
805,0.012079773,-0.020652872,-0.022900408
806,0.01208141,-0.020104155,0.025483571
807,0.012082969,0.01524137,0.07374688
808,0.012084493,0.017671056,0.046045173
809,0.012085978,-0.09865193,0.049013123
810,0.012087469,0.05194725,-0.011610455
811,0.012088994,0.20545338,-0.058262095
812,0.012090556,0.1757609,-0.10145485
813,0.012092086,0.004380759,-0.16976734
814,0.012093594,0.105392985,-0.15586978
815,0.012095085,0.0044968165,-0.17015
816,0.012096602,0.18602777,-0.19968405
817,0.012098186,-0.14235005,-0.26799324
818,0.012099786,-0.01417511,-0.31535897
819,0.012101367,-0.31598958,-0.31598958
820,0.012102979,-0.036177643,-0.34538066
821,0.012104597,0.19006991,-0.2208399
822,0.012106217,-0.01352609,-0.008134207
823,0.012107856,-0.057053827,0.09230753
824,0.012109526,-0.06868696,0.084366545
825,0.012111189,-0.030190442,0.052528217
826,0.012112848,-0.038959228,0.12229864
827,0.012114449,-0.024395611,0.18728612
828,0.012116006,-0.12447534,0.16453844
829,0.012117541,-0.2685139,0.055706926
830,0.012119053,-0.052228145,-0.031503417
831,0.01212056,0.05161306,-0.05943324
832,0.012122065,0.047549665,-0.030315742
833,0.012123602,0.061162855,-0.02665849
834,0.012125182,-0.071094394,0.087877505
835,0.012126774,-0.04464876,0.106558
836,0.012128379,0.061431285,0.010723983
837,0.012129921,-0.2518607,-0.15394899
838,0.012131475,-0.05797688,-0.124314934
839,0.012133076,-0.1388679,-0.1388679
840,0.012134634,-0.010031588,-0.09937042
841,0.012136146,0.003263208,-0.10734281
842,0.01213762,0.06668801,-0.072225764
843,0.012139106,0.004395386,-0.054637905
844,0.012140643,0.024618287,0.040673766
845,0.012142251,-0.022425983,0.16541618
846,0.012143902,0.06821806,0.2772892
847,0.012145588,-0.06754088,0.12404751
848,0.012147268,-0.06295427,-0.027901543
849,0.012148943,-0.037006408,-0.1424954
850,0.012150601,-0.091083914,-0.19421512
851,0.012152248,0.07320611,-0.21984811
852,0.012153902,0.03455039,-0.22394009
853,0.012155566,-0.031868417,-0.14710726
854,0.012157262,0.027300483,-0.16209248
855,0.012158938,0.08480841,-0.26467484
856,0.012160624,0.10539366,-0.24449673
857,0.012162323,-0.03911605,-0.15611194
858,0.012163952,0.015774518,-0.12123541
859,0.012165539,-0.18471536,-0.18471536
860,0.012167095,0.072425656,-0.19985513
861,0.012168686,0.0009907587,-0.11636981
862,0.012170251,-0.04547569,-0.026877513
863,0.012171801,-0.026403317,0.15897116
864,0.012173345,-0.07966192,0.22921929
865,0.012174873,-0.03410215,0.1417924
866,0.012176404,-0.061363205,0.06880112
867,0.012177964,-0.09978127,0.057589687
868,0.012179517,-0.070401676,0.042866465
869,0.012181053,-0.21125594,-0.020743249
870,0.012182595,-0.12637475,-0.07123232
871,0.012184142,0.17229947,-0.10564105
872,0.012185734,0.070813455,-0.15430687
873,0.012187349,0.0186526,-0.02080689
874,0.012188985,-0.022940503,0.16804114
875,0.012190617,0.03852236,0.24930236
876,0.01219226,-0.011848036,0.16656418
877,0.012193902,0.056304447,0.043917768
878,0.012195486,0.048280388,-0.025862575
879,0.012197037,-0.034809407,-0.034809407
880,0.012198606,-0.1189818,-0.07676076
881,0.01220018,0.061146807,-0.19944933
882,0.012201786,-0.14875947,-0.29151452
883,0.012203346,-0.10919493,-0.3000481
884,0.01220485,0.018463809,-0.17771906
885,0.012206329,0.023428261,-0.086267956
886,0.012207861,0.03451343,-0.11312499
887,0.012209433,-0.110330544,-0.1392613
888,0.012210968,-0.14816555,-0.064521156
889,0.012212456,-0.18417367,0.12440951
890,0.012213924,-0.053757556,0.17867897
891,0.012215395,0.06829527,0.08392685
892,0.012216889,0.055670872,0.069090396
893,0.012218417,-0.065109715,0.23147976
894,0.012219929,0.004760465,0.3547816
895,0.012221464,-0.015612375,0.3581446
896,0.01222304,0.033714462,0.24703775
897,0.012224659,-0.07349394,0.17444153
898,0.012226276,-0.16817664,0.1144246
899,0.012227888,0.07200132,0.07200132
900,0.012229501,-0.0107644275,0.06309251
901,0.012231115,0.09345701,0.06902345
902,0.012232765,0.024274968,0.068269685
903,0.01223443,-0.091135986,-0.10235986
904,0.012236089,0.05046423,-0.23349771
905,0.012237762,0.012538023,-0.20278755
906,0.01223943,0.020544663,-0.124791
907,0.012241101,-0.09667533,-0.10832552
908,0.012242777,-0.022125408,-0.067796566
909,0.012244436,-0.27705032,-0.08546873
910,0.012246083,-0.03576658,-0.09233858
911,0.012247729,0.06777826,-0.1169806
912,0.012249383,0.07428645,-0.14424261
913,0.012251023,0.10673784,-0.08859372
914,0.012252629,0.083575316,0.0075518857
915,0.012254209,0.05343096,-0.001455282
916,0.012255811,0.1486629,0.027831651
917,0.012257437,-0.05826589,0.0062484997
918,0.012259042,0.050689876,-0.07338286
919,0.012260591,-0.16635637,-0.16635637
920,0.012262128,0.09865468,-0.1809176
921,0.01226365,0.02723429,-0.13258818
922,0.012265181,-0.12367616,-0.10707668
923,0.012266787,-0.15633245,-0.054572612
924,0.012268445,0.091932684,-0.005048066
925,0.012270077,0.06441196,0.17367703
926,0.012271681,-0.03808231,0.26432726
927,0.012273245,-0.08581546,0.278967
928,0.012274754,-0.08210661,0.26797953
929,0.012276259,-0.13871762,0.27807933
930,0.0122778,0.06527601,0.1337944
931,0.01227935,0.029487062,0.0772066
932,0.012280859,0.122122355,0.07868025
933,0.012282338,-0.03939363,0.17383902
934,0.01228382,-0.0060398295,0.15592964
935,0.012285322,0.120951705,0.1200109
936,0.012286835,-0.006379675,0.09067685
937,0.012288358,-0.04870141,-0.015622272
938,0.012289911,-0.098693356,-0.05818854
939,0.012291458,-0.0634401,-0.0634401
940,0.01229309,0.05658447,-0.030581875
941,0.01229474,0.018670555,-0.10417237
942,0.012296384,0.0051716855,-0.17658593
943,0.012298012,0.00045756064,-0.18554434
944,0.012299621,0.04125275,-0.15225054
945,0.012301198,0.056889504,-0.18643364
946,0.012302763,0.07140388,-0.1041641
947,0.012304353,-0.04415568,-0.014585845
948,0.012305973,-0.09633249,0.16930981
949,0.012307602,-0.1845339,0.26598686
950,0.012309235,-0.120882906,0.2430871
951,0.012310869,0.12235084,0.15222776
952,0.012312504,0.040919833,0.03017229
953,0.012314145,0.04728536,0.0071725235
954,0.012315731,-0.081631735,0.19481634
955,0.01231727,-0.04080143,0.24442106
956,0.012318814,-0.034951594,0.17104463
957,0.012320378,-0.18122803,0.017444232
958,0.012321958,-0.020887032,-0.13978696
959,0.01232354,-0.08263881,-0.08263881
960,0.012325105,0.033575647,-0.05220883
961,0.012326669,0.12767409,-0.16017748
962,0.012328221,0.03975622,-0.13626361
963,0.012329779,0.087887995,-0.06804535
964,0.012331347,0.071831316,-0.023331013
965,0.012332936,0.1556749,0.05898812
966,0.012334567,0.08188613,0.12940735
967,0.012336237,-0.031952985,0.011950504
968,0.01233794,-0.06796793,-0.04093706
969,0.012339662,-0.2668967,-0.052846886
970,0.012341358,-0.22002244,0.055078786
971,0.012343043,0.047076922,0.049640436
972,0.012344724,-0.0028897356,0.010366109
973,0.012346397,0.104504004,0.01335307
974,0.012348005,-0.11800072,0.08325573
975,0.012349584,-0.008185096,0.2797092
976,0.012351135,0.091570884,0.35819834
977,0.012352682,-0.124284044,0.38774315
978,0.012354238,0.01811374,0.30175105
979,0.012355804,0.07095828,0.07095828
980,0.012357337,-0.004815407,-0.1428169
981,0.012358868,0.12750165,-0.34665346
982,0.012360414,0.0032877673,-0.4540535
983,0.012361987,-0.10438008,-0.47231328
984,0.012363579,-0.059644382,-0.21943982
985,0.012365139,-0.0047796294,0.087703116
986,0.012366728,-0.018476464,0.19341874
987,0.012368314,-0.09015521,0.18559264
988,0.012369907,-0.091541134,0.29322323
989,0.012371492,-0.23469546,0.31123263
990,0.012373052,-0.17368057,0.37513822
991,0.012374623,0.018447895,0.44049102
992,0.012376213,0.026140269,0.4326178
993,0.012377777,0.059031006,0.43465182
994,0.012379356,0.046576492,0.3959271
995,0.012380945,0.057185564,0.3152089
996,0.012382545,0.19735357,0.13711525
997,0.01238417,-0.09024249,0.028080426
998,0.01238581,-0.027760506,-0.06313182
999,0.012387454,-0.18604933,-0.18604933
1000,0.012389121,-0.14621872,-0.20433144
1001,0.012390763,0.12526117,-0.17080458
1002,0.012392361,-0.19579414,-0.06869001
1003,0.01239395,-0.071034096,-0.001779269
1004,0.012395544,0.027532626,-0.07765255
1005,0.01239711,0.022479035,0.029573081
1006,0.012398646,-0.0897478,0.16519882
1007,0.012400209,-0.0871687,0.21561266
1008,0.012401791,-0.094566725,0.23340303
1009,0.012403378,-0.13544187,0.10085847
1010,0.012404989,-0.08750383,0.05430684
1011,0.012406586,0.088901505,0.05403244
1012,0.012408179,-0.00051127374,0.14652328
1013,0.012409797,-0.105795816,0.08577655
1014,0.012411439,0.007025248,0.09583833
1015,0.012413098,0.016744837,0.12494839
1016,0.012414752,0.071311355,0.11615776
1017,0.012416407,0.022972483,0.1980868
1018,0.012418078,-0.027622312,0.25467873
1019,0.012419748,0.20505913,0.20505913
1020,0.012421392,-0.012351371,0.07246085
1021,0.012423027,0.07702315,-0.077083915
1022,0.012424659,0.09560799,-0.19845587
1023,0.012426298,-0.052335255,-0.13987127
1024,0.012427888,-0.015159819,0.058126085
1025,0.012429462,-0.05684391,0.20134816
1026,0.012431023,-0.028623026,0.2582459
1027,0.012432591,-0.08078532,0.2613568
1028,0.012434166,-0.10930022,0.27557918
1029,0.012435717,-0.10275628,0.33151323
1030,0.012437217,-0.06710271,0.27097064
1031,0.012438691,0.17265725,0.2309789
1032,0.012440189,0.036149494,0.10353963
1033,0.012441728,-0.021537136,0.112083964
1034,0.012443298,-0.03630077,-0.1051683
1035,0.01244489,-0.0058315843,-0.21895136
1036,0.012446462,0.12195961,-0.16207181
1037,0.012448002,-0.006781768,-0.31649292
1038,0.0124495,0.04402584,-0.25587595
1039,0.012450977,-0.20077337,-0.20077337
1040,0.012452438,-0.144579,-0.13990928
1041,0.012453901,0.15144587,-0.10687088
1042,0.012455369,-0.027707256,-0.12632664
1043,0.012456827,-0.1707008,-0.043295056
1044,0.012458331,-0.07988839,-0.020453976
1045,0.012459914,0.0044079274,0.0039144713
1046,0.012461573,0.07500161,0.046851832
1047,0.012463185,-0.02004632,0.14508517
1048,0.012464779,0.044823006,-0.012974175
1049,0.012466377,-0.1518637,-0.1116439
1050,0.012467933,-0.16283947,-0.122495815
1051,0.012469422,0.071994215,-0.008981367
1052,0.012470898,0.048184432,0.16745432
1053,0.012472395,0.019831073,0.13640116
1054,0.012473927,0.011855102,-0.055975176
1055,0.012475425,0.041070953,-0.051402166
1056,0.012476905,0.10899639,-0.0011354275
1057,0.012478414,-0.15226433,0.04478559
1058,0.01247998,-0.035808884,-0.022637581
1059,0.012481635,-0.009187991,-0.009187991
1060,0.012483343,0.07354786,0.06514222
1061,0.012485002,0.07563051,0.029414393
1062,0.012486602,0.05552811,0.05268029
1063,0.012488166,-0.010900328,0.022768527
1064,0.012489718,-0.03335784,0.14809114
1065,0.012491276,0.030137055,0.1513244
1066,0.0124928,0.13383365,-0.0032463018
1067,0.012494335,-0.0035561994,-0.057776943
1068,0.012495876,-0.019407056,-0.06289875
1069,0.01249738,-0.13001305,-0.019284483
1070,0.012498883,-0.03866145,0.06886807
1071,0.012500376,0.09671877,0.2780471
1072,0.012501844,0.06762754,0.2597592
1073,0.01250337,0.02627791,0.10692827
1074,0.01250499,0.104290746,-0.013184932
1075,0.012506615,0.11214999,-0.07830135
1076,0.012508228,0.0790728,-0.25101614
1077,0.012509852,0.00082795694,-0.4570173
1078,0.01251148,-0.0061353147,-0.4129939
1079,0.012513105,-0.24880031,-0.24880031
1080,0.012514728,0.06559133,-0.20653075
1081,0.012516393,0.013641099,-0.14269292
1082,0.01251806,-0.13836479,-0.096971095
1083,0.01251971,-0.08180537,-0.15259437
1084,0.01252136,-0.042989057,-0.31848973
1085,0.012523025,0.014494106,-0.28080064
1086,0.012524709,-0.056256175,-0.24941687
1087,0.012526393,-0.124686874,-0.28720433
1088,0.012527974,0.0016939426,-0.24086097
1089,0.01252951,-0.27655464,-0.15647891
1090,0.012531047,-0.17327887,-0.13564786
1091,0.012532606,0.089754775,-0.10210034
1092,0.012534183,0.08689342,-0.2588067
1093,0.012535769,0.045441415,-0.42101756
1094,0.012537389,0.043023802,-0.3487288
1095,0.012538995,0.11484764,-0.43229097
1096,0.012540557,0.11999574,-0.4204423
1097,0.012542129,0.011030365,-0.47010738
1098,0.012543689,-0.030915342,-0.41008547
1099,0.012545281,-0.29102853,-0.29102853
1100,0.012546883,0.042725436,-0.027507303
1101,0.012548448,0.062346708,0.013363815
1102,0.012549952,-0.04156701,0.0015854016
1103,0.012551441,-0.12872934,-0.04976157
1104,0.012552987,0.053523693,0.030835968
1105,0.012554546,0.1396734,0.04272513
1106,0.012556111,0.00029999763,-0.0140874665
1107,0.012557669,-0.07939721,-0.089622706
1108,0.012559257,-0.09600236,-0.026551872
1109,0.01256082,-0.21522787,0.06620179
1110,0.012562374,-0.03917207,0.22424874
1111,0.012563944,0.18414827,0.08805768
1112,0.012565545,0.12170919,0.003779752
1113,0.012567176,0.0847816,-0.027203154
1114,0.012568815,-0.013562479,-0.032585304
1115,0.012570435,-0.015423559,0.024577731
1116,0.01257202,0.09697008,0.030272298
1117,0.0125736,-0.039135646,0.101004764
1118,0.012575156,0.02995079,0.15907942
1119,0.01257668,0.18413222,0.18413222
1120,0.012578167,-0.06597651,0.07601892
1121,0.012579623,0.16173393,-0.08261236
1122,0.012581098,-0.1004295,-0.06918591
1123,0.012582659,-0.12801781,0.097788036
1124,0.012584284,0.062327508,0.09860792
1125,0.012585893,-0.005224794,0.0012283548
1126,0.012587488,0.026380993,0.07221786
1127,0.012589065,-0.13035092,0.064388454
1128,0.01259062,-0.18607844,-0.050343424
1129,0.0125922,-0.22412348,-0.07100999
1130,0.012593814,-0.18195418,0.011541388
1131,0.012595414,0.12044603,0.06946067
1132,0.012597005,0.14893475,0.1850331
1133,0.012598608,0.041247617,0.32196715
1134,0.012600203,-0.011149415,0.32232258
1135,0.012601817,0.054475676,0.37497953
1136,0.01260343,0.0914226,0.14841595
1137,0.012605057,-0.14612609,-0.07917661
1138,0.012606674,-0.081771,-0.040397357
1139,0.01260829,-0.11138356,-0.11138356
1140,0.012609898,0.05946421,-0.254804
1141,0.012611512,0.052215908,-0.46010756
1142,0.012613107,0.032528665,-0.2704347
1143,0.012614682,-0.19520724,-0.10935203
1144,0.012616266,-0.04588152,0.08807008
1145,0.012617877,-0.032332174,0.02256769
1146,0.012619503,-0.029475085,-0.05435607
1147,0.01262113,-0.16722143,0.053444803
1148,0.012622729,-0.19848894,0.06002868
1149,0.012624301,-0.14792064,0.07736611
1150,0.012625882,-0.22987159,0.05631688
1151,0.012627449,0.16184382,0.04269703
1152,0.012629049,0.11032853,0.045192227
1153,0.012630691,0.04309837,0.04449301
1154,0.01263234,0.04691512,0.03131947
1155,0.01263398,0.1129951,0.039306737
1156,0.01263566,0.027445022,0.0902355
1157,0.012637309,-0.006445691,0.13152649
1158,0.012638911,0.0049690157,0.13293566
1159,0.012640488,0.06835647,0.06835647
1160,0.012642061,0.04149192,0.022597443
1161,0.012643636,0.14527234,-0.0068762777
1162,0.012645214,-0.052152786,-0.0011841909
1163,0.012646801,-0.0053246785,0.079925776
1164,0.012648386,0.0055408143,0.04453103
1165,0.012649965,0.041437835,0.09227861
1166,0.012651533,0.085007034,0.07026898
1167,0.012653099,0.0024893805,0.088251084
1168,0.012654688,-0.057547845,0.10245775
1169,0.012656303,-0.1132045,0.060468376
1170,0.012657947,0.053905778,0.051223177
1171,0.012659596,0.036361624,0.09438204
1172,0.012661206,0.12223943,0.11307163
1173,0.012662794,-0.072622284,0.12570877
1174,0.012664359,-0.012698599,0.10269164
1175,0.012665891,0.10611578,0.11785787
1176,0.012667462,0.095688954,0.056450773
1177,0.012669086,-0.054310616,0.027277071
1178,0.012670698,-0.05569107,0.12854944
1179,0.012672297,0.34267423,0.34267423
1180,0.012673879,0.10673482,0.3298379
1181,0.012675428,0.10521529,0.105874486
1182,0.012676932,-0.031170357,-0.015157781
1183,0.012678414,-0.049184047,0.012416649
1184,0.012679896,0.036559578,0.16656005
1185,0.012681388,-0.07116778,0.18460166
1186,0.012682874,-0.0799234,0.117831424
1187,0.012684365,-0.18602401,0.007494031
1188,0.012685918,-0.097566165,-0.015689218
1189,0.012687537,-0.1338726,0.12217797
1190,0.012689172,-0.058228433,0.19480228
1191,0.012690809,-0.06842098,0.14536949
1192,0.012692419,0.13413352,0.33401915
1193,0.012694016,0.043732136,0.33355632
1194,0.012695599,-0.032046765,0.24981478
1195,0.012697191,0.055605892,0.25321996
1196,0.012698778,0.05502376,0.2863881
1197,0.012700357,-0.040362712,0.21775164
1198,0.012701986,-0.02426599,0.03255508
1199,0.012703669,-0.055819795,-0.055819795
1200,0.012705362,-0.023981668,-0.120003924
1201,0.012706995,0.06409906,-0.014946198
1202,0.012708633,-0.060068697,-0.031478625
1203,0.012710246,-0.038832493,0.04614022
1204,0.0127118,-0.09973605,0.06159076
1205,0.012713314,-0.004645642,0.016870644
1206,0.012714826,0.017003141,-0.05213858
1207,0.012716346,-0.11570602,-0.009193776
1208,0.012717902,-0.003173179,0.11955715
1209,0.012719491,-0.16310206,0.13009746
1210,0.012721038,-0.13937129,0.03262203
1211,0.012722554,0.16656032,-0.01537763
1212,0.012724075,0.008819953,0.048049428
1213,0.012725622,0.052276086,0.13329685
1214,0.012727218,-0.042584337,0.17329848
1215,0.012728872,-0.030725464,0.14671668
1216,0.012730512,0.004025694,0.08846349
1217,0.012732117,-0.11919771,0.065789364
1218,0.012733666,0.05330334,0.14440992
1219,0.012735205,0.12757334,0.12757334
1220,0.012736773,-0.07242466,0.09188602
1221,0.012738391,0.06569184,0.06518685
1222,0.012740012,0.036725707,0.06929868
1223,0.01274162,0.03762161,0.087259285
1224,0.012743227,-0.00843453,0.03292866
1225,0.01274481,0.0032560006,-0.08239086
1226,0.012746369,0.03732097,-0.098710045
1227,0.012747933,-0.11944268,0.0029053178
1228,0.012749514,-0.04887785,-0.033848193
1229,0.012751118,-0.16862926,-0.18042502
1230,0.012752669,-0.18634816,-0.28709525
1231,0.012754165,0.126293,-0.2655154
1232,0.012755696,0.09252324,-0.22092916
1233,0.012757241,0.034351256,-0.21559826
1234,0.012758788,-0.06721269,-0.21614374
1235,0.012760323,-0.0071361847,0.022771833
1236,0.012761892,0.122140974,0.104244635
1237,0.012763438,0.03431112,-0.016101642
1238,0.012764982,0.08165592,-0.23864017
1239,0.012766522,-0.13920677,-0.13920677
1240,0.01276806,-0.001128979,0.22083695
1241,0.012769639,0.12336495,0.48949817
1242,0.012771249,-0.09364831,0.39314678
1243,0.012772871,-0.10666702,0.0045798016
1244,0.012774481,-0.034153778,-0.13329813
1245,0.012776093,-0.021964982,-0.15021901
1246,0.012777691,-0.020032771,-0.06876688
1247,0.012779277,-0.10874254,0.051208302
1248,0.012780849,-0.007787413,0.16326232
1249,0.012782474,-0.22826016,0.17997576
1250,0.012784162,-0.1959525,0.060772527
1251,0.012785797,0.11208932,0.11964559
1252,0.012787385,0.12256879,0.14453886
1253,0.012788954,0.057772268,0.082124256
1254,0.012790544,0.06364965,0.069838375
1255,0.012792157,0.059933774,-0.007566403
1256,0.012793753,0.031169076,0.0074998164
1257,0.012795361,-0.1901025,0.032266635
1258,0.012796967,-0.04674846,0.06711755
1259,0.012798537,0.111327715,0.111327715
1260,0.01280007,0.040370606,0.03589661
1261,0.012801632,0.010433527,0.024738897
1262,0.012803241,-0.09775909,0.21539365
1263,0.012804864,-0.09558008,0.19864634
1264,0.012806413,0.010984536,0.15487173
1265,0.012807937,-0.01651135,-0.003668642
1266,0.012809528,0.04559131,-0.23276544
1267,0.012811122,-0.060205452,-0.24312475
1268,0.012812663,-0.099073015,-0.18437567
1269,0.012814186,-0.046830535,-0.21680412
1270,0.012815692,-0.10162403,-0.193544
1271,0.012817251,0.18964104,-0.073031604
1272,0.012818889,0.13717023,0.04241437
1273,0.012820484,0.053490065,0.13860461
1274,0.012822072,0.042035256,0.08044895
1275,0.012823654,0.071814924,-0.04187844
1276,0.012825195,-0.10216075,-0.06986695
1277,0.01282673,-0.054559674,0.069347434
1278,0.012828312,-0.037532166,0.19884883
1279,0.012829893,0.15291955,0.15291955
1280,0.012831489,0.008640535,0.12744524
1281,0.012833019,0.11070212,0.12142007
1282,0.012834492,-0.14585572,0.19857526
1283,0.012835955,-0.041752048,0.22568023
1284,0.012837425,0.0003980361,0.24960485
1285,0.012838919,0.17243563,0.32150102
1286,0.012840477,-0.03335936,0.2852583
1287,0.012842111,-0.119946264,0.09952533
1288,0.012843736,-0.043289192,-0.15481351
1289,0.012845324,-0.19641358,-0.23743597
1290,0.012846875,-0.23735112,-0.23049918
1291,0.012848392,0.08014448,-0.2411114
1292,0.01284992,0.10102194,-0.23898482
1293,0.012851515,0.038056698,-0.31423905
1294,0.012853065,-0.067830496,-0.32433555
1295,0.012854584,0.106413886,-0.1535341
1296,0.012856111,0.13357475,-0.110163644
1297,0.012857622,-0.15269189,-0.09743724
1298,0.012859154,-0.09121914,-0.051197197
1299,0.012860728,0.07578751,0.07578751
1300,0.012862302,0.033171825,0.23503618
1301,0.012863893,0.1221141,0.34974906
1302,0.012865481,0.0410404,0.46520907
1303,0.012867045,0.0074754264,0.22994827
1304,0.012868664,-0.010391887,0.2297276
1305,0.012870327,0.044527262,0.15141945
1306,0.012872009,-0.055305116,0.19014084
1307,0.012873688,0.13073224,0.12181927
1308,0.012875377,0.078039974,0.07202364
1309,0.012877034,-0.020277813,0.0024846308
1310,0.012878703,0.083807886,-0.0491979
