,time,prediction,target
657,0.011859115,0.07613789,-0.19580282
658,0.011860586,0.004680492,-0.14647746
659,0.011862034,-0.10070852,-0.10070852
660,0.011863472,0.076325476,-0.022511953
661,0.011864943,0.092188016,-0.11886914
662,0.011866476,0.026739337,-0.23096366
663,0.011868036,-0.00831347,-0.24186765
664,0.011869594,-0.041183356,-0.041183356
665,0.011871118,-0.13884616,0.12257139
666,0.011872607,-0.018663114,0.25414646
667,0.01187411,-0.039428703,0.33773673
668,0.011875657,-0.0051587634,0.41251242
669,0.01187723,0.3193662,0.3193662
670,0.011878824,0.008223239,0.2946762
671,0.011880405,0.06658832,0.29706728
672,0.011881912,-0.032310713,0.20202836
673,0.011883369,-0.027769715,0.008204819
674,0.011884828,-0.06301611,-0.06301611
675,0.011886328,-0.08520122,-0.08703412
676,0.0118878,-0.013170915,-0.0093086595
677,0.011889268,-0.042245105,-0.0065770857
678,0.011890735,0.03276619,-0.038703863
679,0.011892242,-0.16390498,-0.16390498
680,0.011893796,-0.020261515,-0.18400623
681,0.011895392,0.08781808,-0.04373971
682,0.011896942,0.079630665,0.08214905
683,0.011898485,-0.0002114065,0.12291521
684,0.011900049,0.14187753,0.14187753
685,0.011901598,-0.08071625,0.087597325
686,0.011903181,0.012855886,-0.020499432
687,0.011904825,0.0007600533,0.00090354134
688,0.011906439,-0.045182608,0.11004003
689,0.011907996,0.17331253,0.17331253
690,0.011909528,-0.098074734,0.16293338
691,0.011911084,-0.07564449,0.17316377
692,0.01191269,-0.064442836,0.15570566
693,0.011914219,-0.10105927,0.14778534
694,0.011915707,0.21812357,0.21812357
695,0.011917199,-0.069230124,0.29719868
696,0.011918722,-0.10391832,0.27876616
697,0.011920219,-0.045129545,0.22198662
698,0.011921708,-0.13929251,0.24196637
699,0.011923237,0.3014097,0.3014097
700,0.011924808,-0.0485602,0.23183598
701,0.011926438,-0.14194556,0.21847813
702,0.011928059,0.015393541,0.012081091
703,0.011929681,-0.105786115,0.015894549
704,0.011931308,-0.068809025,-0.068809025
705,0.011932832,-0.08623199,-0.21917038
706,0.011934307,-0.11222204,-0.08085853
707,0.011935777,-0.043741643,-0.13759343
708,0.011937273,-0.04705441,-0.10198959
709,0.011938793,-0.110318206,-0.110318206
710,0.011940348,-0.14087394,-0.26821226
711,0.01194192,0.06633045,-0.4189017
712,0.011943515,-0.060888655,-0.3053005
713,0.011945109,-0.0359426,-0.11784594
714,0.01194668,-0.13427836,-0.13427836
715,0.011948277,-0.010392789,-0.17316258
716,0.011949913,0.05215592,-0.17026074
717,0.011951486,-0.051486325,-0.11218609
718,0.01195298,-0.04935763,0.122354016
719,0.011954441,0.28909737,0.28909737
720,0.011955916,-0.058570225,0.32083157
721,0.011957447,-0.013524244,0.29921287
722,0.011958987,0.057063956,0.27248642
723,0.011960549,0.0062596425,0.122339964
724,0.011962081,-0.05273696,-0.05273696
725,0.011963623,-0.122182935,-0.056204945
726,0.011965208,-0.047388367,0.016645836
727,0.011966828,-0.018324748,0.093615875
728,0.011968456,-0.016113684,0.028174646
729,0.011970079,-0.032501828,-0.032501828
730,0.0119717,-0.08747986,-0.056628935
731,0.011973287,-0.01789031,-0.0015189223
732,0.01197477,-0.036936164,-0.021024259
733,0.011976204,-0.03831601,-0.033137403
734,0.0119777,-0.20338263,-0.20338263
735,0.011979228,-0.042336334,-0.20817879
736,0.011980719,-0.017059846,-0.07231999
737,0.011982216,-0.021380201,-0.13906626
738,0.011983716,-0.033562645,-0.068382554
739,0.011985226,-0.12484224,-0.12484224
740,0.011986753,-0.10280523,0.014775473
741,0.011988287,-0.038321838,-0.012127842
742,0.011989861,-0.06801619,-0.049516927
743,0.011991459,-0.061133243,0.019560892
744,0.011993058,0.1866274,0.1866274
745,0.011994591,-0.020373356,0.20387806
746,0.011996089,0.020949395,0.03837197
747,0.011997593,0.004378547,-0.07233817
748,0.011999154,-0.08267984,0.02255777
749,0.0120007,0.18857463,0.18857463
750,0.012002193,-0.0795857,0.19468658
751,0.012003684,-0.039283536,0.07283526
752,0.01200521,-0.03068313,-0.021050707
753,0.01200675,-0.10473685,-0.052464217
754,0.012008301,-0.10791723,-0.10791723
755,0.012009891,-0.035010796,-0.19511104
756,0.012011518,0.05372852,-0.12373804
757,0.012013112,0.01411035,-0.078590624
758,0.012014693,-0.018767,0.0054691127
759,0.012016288,0.08220443,0.08220443
760,0.012017842,-0.08206558,0.09950963
761,0.012019357,0.021599999,0.028353997
762,0.012020857,0.0191321,0.024038028
763,0.012022348,0.007823713,0.0078081
764,0.012023861,0.03595364,0.03595364
765,0.012025394,-0.0029813312,0.028544918
766,0.012026944,0.066329405,-0.097320706
767,0.012028462,-0.01756502,-0.21322787
768,0.012029991,-0.025917709,-0.23764095
769,0.012031564,-0.21110873,-0.21110873
770,0.012033144,-0.021961983,-0.08664071
771,0.012034691,0.008285975,0.018531902
772,0.012036277,-0.034253627,0.023907442
773,0.012037851,-0.07724479,-0.06199869
774,0.012039374,-0.17091615,-0.17091615
775,0.012040877,0.05369466,-0.24160813
776,0.012042418,0.049454942,-0.18327725
777,0.012043973,-0.021611966,-0.018514186
778,0.012045523,-0.016166225,0.09625406
779,0.012047116,-0.064130224,-0.064130224
780,0.012048744,0.007089656,-0.15927742
781,0.012050369,0.011972593,-0.151229
782,0.012051966,-0.027787521,-0.1983286
783,0.012053538,-0.09019031,-0.20469841
784,0.012055102,-0.097897604,-0.097897604
785,0.012056627,-0.065239266,-0.15865424
786,0.012058112,-0.0039865896,-0.27424404
787,0.012059585,-0.04595827,-0.26930735
788,0.012061062,-0.06600251,-0.12041965
789,0.01206258,0.06924578,0.06924578
790,0.012064181,-0.08504546,0.13933936
791,0.012065819,-0.024308218,0.18187256
792,0.012067391,-0.00023816433,0.30460495
793,0.012068935,-0.09809561,0.3569247
794,0.012070511,0.19593047,0.19593047
795,0.012072095,0.0031439215,0.055644937
796,0.012073678,0.10968902,0.14767706
797,0.012075207,-0.04125142,0.106313355
798,0.012076708,-0.050375305,-0.044843085
799,0.012078214,-0.097162016,-0.097162016
800,0.012079773,-0.13858925,-0.022900408
801,0.01208141,-0.007718319,0.025483571
802,0.012082969,0.017040152,0.07374688
803,0.012084493,-0.0356896,0.046045173
804,0.012085978,0.049013123,0.049013123
805,0.012087469,0.055414155,-0.011610455
806,0.012088994,0.03816905,-0.058262095
807,0.012090556,0.07138554,-0.10145485
808,0.012092086,-0.013223961,-0.16976734
809,0.012093594,-0.15586978,-0.15586978
810,0.012095085,-0.04742946,-0.17015
811,0.012096602,0.04340718,-0.19968405
812,0.012098186,-0.09700284,-0.26799324
813,0.012099786,-0.04651083,-0.31535897
814,0.012101367,-0.31598958,-0.31598958
815,0.012102979,-0.17574376,-0.34538066
816,0.012104597,0.056019574,-0.2208399
817,0.012106217,0.0028378414,-0.008134207
818,0.012107856,0.014528066,0.09230753
819,0.012109526,0.084366545,0.084366545
820,0.012111189,-0.13086274,0.052528217
821,0.012112848,-0.08439169,0.12229864
822,0.012114449,-0.09665313,0.18728612
823,0.012116006,-0.037312955,0.16453844
824,0.012117541,0.055706926,0.055706926
825,0.012119053,-0.086657256,-0.031503417
826,0.01212056,0.0074587557,-0.05943324
827,0.012122065,-0.014598197,-0.030315742
828,0.012123602,-0.087715,-0.02665849
829,0.012125182,0.087877505,0.087877505
830,0.012126774,-0.12110472,0.106558
831,0.012128379,-0.0019743424,0.010723983
832,0.012129921,-0.09662179,-0.15394899
833,0.012131475,-0.06095022,-0.124314934
834,0.012133076,-0.1388679,-0.1388679
835,0.012134634,-0.08761078,-0.09937042
836,0.012136146,-0.09283916,-0.10734281
837,0.01213762,0.01797511,-0.072225764
838,0.012139106,-0.03763987,-0.054637905
839,0.012140643,0.040673766,0.040673766
840,0.012142251,-0.035039667,0.16541618
841,0.012143902,-0.022124438,0.2772892
842,0.012145588,-0.059168503,0.12404751
843,0.012147268,-0.11682959,-0.027901543
844,0.012148943,-0.1424954,-0.1424954
845,0.012150601,-0.10643685,-0.19421512
846,0.012152248,-0.06464293,-0.21984811
847,0.012153902,-0.00943019,-0.22394009
848,0.012155566,0.021665938,-0.14710726
849,0.012157262,-0.16209248,-0.16209248
850,0.012158938,-0.10207012,-0.26467484
851,0.012160624,-0.010497859,-0.24449673
852,0.012162323,-0.1274756,-0.15611194
853,0.012163952,-0.080549106,-0.12123541
854,0.012165539,-0.18471536,-0.18471536
855,0.012167095,-0.07236101,-0.19985513
856,0.012168686,0.06352048,-0.11636981
857,0.012170251,-0.0004934883,-0.026877513
858,0.012171801,0.024322473,0.15897116
859,0.012173345,0.22921929,0.22921929
860,0.012174873,-0.10086663,0.1417924
861,0.012176404,-0.026588177,0.06880112
862,0.012177964,-0.0061856164,0.057589687
863,0.012179517,-0.055479817,0.042866465
864,0.012181053,-0.020743249,-0.020743249
865,0.012182595,-0.15231454,-0.07123232
866,0.012184142,-0.039495714,-0.10564105
867,0.012185734,-0.064223446,-0.15430687
868,0.012187349,-0.025926955,-0.02080689
869,0.012188985,0.16804114,0.16804114
870,0.012190617,-0.029790033,0.24930236
871,0.01219226,0.038992822,0.16656418
872,0.012193902,-0.04436052,0.043917768
873,0.012195486,-0.034440957,-0.025862575
874,0.012197037,-0.034809407,-0.034809407
875,0.012198606,-0.045309987,-0.07676076
876,0.01220018,-0.03254228,-0.19944933
877,0.012201786,0.027090024,-0.29151452
878,0.012203346,-0.005782552,-0.3000481
879,0.01220485,-0.17771906,-0.17771906
880,0.012206329,-0.08864902,-0.086267956
881,0.012207861,-0.050484374,-0.11312499
882,0.012209433,-0.013771473,-0.1392613
883,0.012210968,-0.05887132,-0.064521156
884,0.012212456,0.12440951,0.12440951
885,0.012213924,-0.05931184,0.17867897
886,0.012215395,-0.08111114,0.08392685
887,0.012216889,-0.09292909,0.069090396
888,0.012218417,-0.06501213,0.23147976
889,0.012219929,0.3547816,0.3547816
890,0.012221464,-0.0226846,0.3581446
891,0.01222304,-0.012080517,0.24703775
892,0.012224659,-0.0053892573,0.17444153
893,0.012226276,0.00348771,0.1144246
894,0.012227888,0.07200132,0.07200132
895,0.012229501,-0.106607586,0.06309251
896,0.012231115,0.06594134,0.06902345
897,0.012232765,-0.04948928,0.068269685
898,0.01223443,-0.05094084,-0.10235986
899,0.012236089,-0.23349771,-0.23349771
900,0.012237762,-0.13728029,-0.20278755
901,0.01223943,0.046085067,-0.124791
902,0.012241101,-0.034502003,-0.10832552
903,0.012242777,-0.05448687,-0.067796566
904,0.012244436,-0.08546873,-0.08546873
905,0.012246083,-0.043223422,-0.09233858
906,0.012247729,0.08418148,-0.1169806
907,0.012249383,-0.036307298,-0.14424261
908,0.012251023,-0.003467217,-0.08859372
909,0.012252629,0.0075518857,0.0075518857
910,0.012254209,-0.12751037,-0.001455282
911,0.012255811,0.009056801,0.027831651
912,0.012257437,-0.049651533,0.0062484997
913,0.012259042,-0.0354411,-0.07338286
914,0.012260591,-0.16635637,-0.16635637
915,0.012262128,-0.036651883,-0.1809176
916,0.01226365,-0.003929822,-0.13258818
917,0.012265181,-0.0127540445,-0.10707668
918,0.012266787,-0.057449967,-0.054572612
919,0.012268445,-0.005048066,-0.005048066
920,0.012270077,-0.060875807,0.17367703
921,0.012271681,-0.004703546,0.26432726
922,0.012273245,-0.056316815,0.278967
923,0.012274754,0.0016449578,0.26797953
924,0.012276259,0.27807933,0.27807933
925,0.0122778,-0.14585927,0.1337944
926,0.01227935,-0.050291024,0.0772066
927,0.012280859,-0.048102465,0.07868025
928,0.012282338,-0.09021014,0.17383902
929,0.01228382,0.15592964,0.15592964
930,0.012285322,-0.04456226,0.1200109
931,0.012286835,0.023953231,0.09067685
932,0.012288358,-0.07518355,-0.015622272
933,0.012289911,-0.05566451,-0.05818854
934,0.012291458,-0.0634401,-0.0634401
935,0.01229309,0.008182008,-0.030581875
936,0.01229474,-0.0036987495,-0.10417237
937,0.012296384,-0.06719371,-0.17658593
938,0.012298012,-0.07142976,-0.18554434
939,0.012299621,-0.15225054,-0.15225054
940,0.012301198,-0.073013544,-0.18643364
941,0.012302763,-0.0379142,-0.1041641
942,0.012304353,0.0046932725,-0.014585845
943,0.012305973,-0.086835906,0.16930981
944,0.012307602,0.26598686,0.26598686
945,0.012309235,-0.09681085,0.2430871
946,0.012310869,-0.0060844477,0.15222776
947,0.012312504,0.049324017,0.03017229
948,0.012314145,-0.008126229,0.0071725235
949,0.012315731,0.19481634,0.19481634
950,0.01231727,-0.0364882,0.24442106
951,0.012318814,0.015757272,0.17104463
952,0.012320378,-0.018633086,0.017444232
953,0.012321958,-0.07612443,-0.13978696
954,0.01232354,-0.08263881,-0.08263881
955,0.012325105,-0.009645086,-0.05220883
956,0.012326669,0.04128392,-0.16017748
957,0.012328221,0.04266579,-0.13626361
958,0.012329779,-0.053861275,-0.06804535
959,0.012331347,-0.023331013,-0.023331013
960,0.012332936,-0.08883102,0.05898812
961,0.012334567,-0.048622966,0.12940735
962,0.012336237,-0.110704556,0.011950504
963,0.01233794,-0.07316582,-0.04093706
964,0.012339662,-0.052846886,-0.052846886
965,0.012341358,-0.09434733,0.055078786
966,0.012343043,-0.014672888,0.049640436
967,0.012344724,-0.06479529,0.010366109
968,0.012346397,-0.022858173,0.01335307
969,0.012348005,0.08325573,0.08325573
970,0.012349584,-0.08413784,0.2797092
971,0.012351135,-0.027742347,0.35819834
972,0.012352682,0.024160232,0.38774315
973,0.012354238,0.0019277334,0.30175105
974,0.012355804,0.07095828,0.07095828
975,0.012357337,-0.05216006,-0.1428169
976,0.012358868,0.028358834,-0.34665346
977,0.012360414,-0.008976019,-0.4540535
978,0.012361987,-0.07172407,-0.47231328
979,0.012363579,-0.21943982,-0.21943982
980,0.012365139,-0.14367574,0.087703116
981,0.012366728,-0.010313621,0.19341874
982,0.012368314,0.03027834,0.18559264
983,0.012369907,0.014189541,0.29322323
984,0.012371492,0.31123263,0.31123263
985,0.012373052,-0.032222312,0.37513822
986,0.012374623,0.01825008,0.44049102
987,0.012376213,0.0044241557,0.4326178
988,0.012377777,-0.016936615,0.43465182
989,0.012379356,0.3959271,0.3959271
990,0.012380945,-0.07722056,0.3152089
991,0.012382545,-0.025746418,0.13711525
992,0.01238417,-0.0751786,0.028080426
993,0.01238581,-0.10697135,-0.06313182
994,0.012387454,-0.18604933,-0.18604933
995,0.012389121,-0.12123622,-0.20433144
996,0.012390763,0.042474188,-0.17080458
997,0.012392361,-0.052456446,-0.06869001
998,0.01239395,-0.02169858,-0.001779269
999,0.012395544,-0.07765255,-0.07765255
1000,0.01239711,-0.033603784,0.029573081
1001,0.012398646,-0.03389775,0.16519882
1002,0.012400209,-0.0075325435,0.21561266
1003,0.012401791,-0.07168029,0.23340303
1004,0.012403378,0.10085847,0.10085847
1005,0.012404989,-0.039946076,0.05430684
1006,0.012406586,-0.07710753,0.05403244
1007,0.012408179,-0.07041963,0.14652328
1008,0.012409797,-0.07139596,0.08577655
1009,0.012411439,0.09583833,0.09583833
1010,0.012413098,0.021342251,0.12494839
1011,0.012414752,-0.023152735,0.11615776
1012,0.012416407,0.016078137,0.1980868
1013,0.012418078,-0.072821155,0.25467873
1014,0.012419748,0.20505913,0.20505913
1015,0.012421392,-0.14417419,0.07246085
1016,0.012423027,-0.051799804,-0.077083915
1017,0.012424659,-0.067472644,-0.19845587
1018,0.012426298,-0.059989326,-0.13987127
1019,0.012427888,0.058126085,0.058126085
1020,0.012429462,-0.049237166,0.20134816
1021,0.012431023,0.037916355,0.2582459
1022,0.012432591,0.050970666,0.2613568
1023,0.012434166,0.0037228167,0.27557918
1024,0.012435717,0.33151323,0.33151323
1025,0.012437217,-0.065719694,0.27097064
1026,0.012438691,-0.051118962,0.2309789
1027,0.012440189,0.01421702,0.10353963
1028,0.012441728,-0.06454031,0.112083964
1029,0.012443298,-0.1051683,-0.1051683
1030,0.01244489,-0.09049907,-0.21895136
1031,0.012446462,-0.01628252,-0.16207181
1032,0.012448002,-0.03458428,-0.31649292
1033,0.0124495,-0.09372634,-0.25587595
1034,0.012450977,-0.20077337,-0.20077337
1035,0.012452438,0.0023135282,-0.13990928
1036,0.012453901,0.023037354,-0.10687088
1037,0.012455369,0.010730249,-0.12632664
1038,0.012456827,-0.05353535,-0.043295056
1039,0.012458331,-0.020453976,-0.020453976
1040,0.012459914,-0.031624254,0.0039144713
1041,0.012461573,-0.05259788,0.046851832
1042,0.012463185,-0.10393488,0.14508517
1043,0.012464779,-0.07455948,-0.012974175
1044,0.012466377,-0.1116439,-0.1116439
1045,0.012467933,-0.10880932,-0.122495815
1046,0.012469422,-0.017766414,-0.008981367
1047,0.012470898,-0.006657577,0.16745432
1048,0.012472395,-0.06798148,0.13640116
1049,0.012473927,-0.055975176,-0.055975176
1050,0.012475425,-0.13186494,-0.051402166
1051,0.012476905,0.011236524,-0.0011354275
1052,0.012478414,-0.012417254,0.04478559
1053,0.01247998,-0.029859468,-0.022637581
1054,0.012481635,-0.009187991,-0.009187991
1055,0.012483343,9.8235905e-06,0.06514222
1056,0.012485002,0.010436336,0.029414393
1057,0.012486602,-0.045891613,0.05268029
1058,0.012488166,-0.051553056,0.022768527
1059,0.012489718,0.14809114,0.14809114
1060,0.012491276,-0.098486945,0.1513244
1061,0.0124928,-0.040649906,-0.0032463018
1062,0.012494335,-0.036931857,-0.057776943
1063,0.012495876,-0.07026242,-0.06289875
1064,0.01249738,-0.019284483,-0.019284483
1065,0.012498883,-0.08252318,0.06886807
1066,0.012500376,-0.0799202,0.2780471
1067,0.012501844,-0.018701818,0.2597592
1068,0.01250337,-0.11725874,0.10692827
1069,0.01250499,-0.013184932,-0.013184932
1070,0.012506615,-0.017895114,-0.07830135
1071,0.012508228,-0.034916565,-0.25101614
1072,0.012509852,0.0009929994,-0.4570173
1073,0.01251148,-0.046333857,-0.4129939
1074,0.012513105,-0.24880031,-0.24880031
1075,0.012514728,-0.0034361444,-0.20653075
1076,0.012516393,0.054908313,-0.14269292
1077,0.01251806,-0.0691332,-0.096971095
1078,0.01251971,-0.069132105,-0.15259437
1079,0.01252136,-0.31848973,-0.31848973
1080,0.012523025,-0.04503197,-0.28080064
1081,0.012524709,0.021518541,-0.24941687
1082,0.012526393,-0.07859419,-0.28720433
1083,0.012527974,-0.076632515,-0.24086097
1084,0.01252951,-0.15647891,-0.15647891
1085,0.012531047,-0.06422648,-0.13564786
1086,0.012532606,0.00364363,-0.10210034
1087,0.012534183,-0.03735175,-0.2588067
1088,0.012535769,-0.016333096,-0.42101756
1089,0.012537389,-0.3487288,-0.3487288
1090,0.012538995,0.020084318,-0.43229097
1091,0.012540557,0.03822936,-0.4204423
1092,0.012542129,-0.052913494,-0.47010738
1093,0.012543689,-0.053678736,-0.41008547
1094,0.012545281,-0.29102853,-0.29102853
1095,0.012546883,-0.09284602,-0.027507303
1096,0.012548448,-0.04399039,0.013363815
1097,0.012549952,-0.011993713,0.0015854016
1098,0.012551441,-0.079074845,-0.04976157
1099,0.012552987,0.030835968,0.030835968
1100,0.012554546,-0.094111845,0.04272513
1101,0.012556111,0.022522638,-0.0140874665
1102,0.012557669,-0.087611206,-0.089622706
1103,0.012559257,-0.021949321,-0.026551872
1104,0.01256082,0.06620179,0.06620179
1105,0.012562374,-0.105421364,0.22424874
1106,0.012563944,0.021449184,0.08805768
1107,0.012565545,-0.011350795,0.003779752
1108,0.012567176,-0.011182927,-0.027203154
1109,0.012568815,-0.032585304,-0.032585304
1110,0.012570435,-0.08034414,0.024577731
1111,0.01257202,-0.0125547405,0.030272298
1112,0.0125736,-0.03698114,0.101004764
1113,0.012575156,-0.07815234,0.15907942
1114,0.01257668,0.18413222,0.18413222
1115,0.012578167,-0.099203184,0.07601892
1116,0.012579623,-0.08451056,-0.08261236
1117,0.012581098,-0.08991305,-0.06918591
1118,0.012582659,-0.08836804,0.097788036
1119,0.012584284,0.09860792,0.09860792
1120,0.012585893,-0.027813014,0.0012283548
1121,0.012587488,-0.018986695,0.07221786
1122,0.012589065,-0.015736751,0.064388454
1123,0.01259062,-0.10108228,-0.050343424
1124,0.0125922,-0.07100999,-0.07100999
1125,0.012593814,-0.058371436,0.011541388
1126,0.012595414,0.058888927,0.06946067
1127,0.012597005,0.054509703,0.1850331
1128,0.012598608,0.008121163,0.32196715
1129,0.012600203,0.32232258,0.32232258
1130,0.012601817,-0.035964165,0.37497953
1131,0.01260343,0.001838753,0.14841595
1132,0.012605057,-0.069240786,-0.07917661
1133,0.012606674,-0.056192726,-0.040397357
1134,0.01260829,-0.11138356,-0.11138356
1135,0.012609898,-0.07473919,-0.254804
1136,0.012611512,-0.020563172,-0.46010756
1137,0.012613107,-0.033722036,-0.2704347
1138,0.012614682,-0.08599712,-0.10935203
1139,0.012616266,0.08807008,0.08807008
1140,0.012617877,-0.075055525,0.02256769
1141,0.012619503,-0.076218426,-0.05435607
1142,0.01262113,-0.013174257,0.053444803
1143,0.012622729,-0.0062194653,0.06002868
1144,0.012624301,0.07736611,0.07736611
1145,0.012625882,-0.11159924,0.05631688
1146,0.012627449,-0.025160516,0.04269703
1147,0.012629049,-0.020724975,0.045192227
1148,0.012630691,0.03231865,0.04449301
1149,0.01263234,0.03131947,0.03131947
1150,0.01263398,-0.017441448,0.039306737
1151,0.01263566,0.002126718,0.0902355
1152,0.012637309,-0.014023085,0.13152649
1153,0.012638911,-0.007005073,0.13293566
1154,0.012640488,0.06835647,0.06835647
1155,0.012642061,-0.09436412,0.022597443
1156,0.012643636,-0.01728133,-0.0068762777
1157,0.012645214,-0.092855185,-0.0011841909
1158,0.012646801,-0.07954921,0.079925776
1159,0.012648386,0.04453103,0.04453103
1160,0.012649965,-0.1269051,0.09227861
1161,0.012651533,-0.055893056,0.07026898
1162,0.012653099,-0.022931367,0.088251084
1163,0.012654688,-0.06726515,0.10245775
1164,0.012656303,0.060468376,0.060468376
1165,0.012657947,-0.038008552,0.051223177
1166,0.012659596,0.0654292,0.09438204
1167,0.012661206,0.011097732,0.11307163
1168,0.012662794,-0.019455068,0.12570877
1169,0.012664359,0.10269164,0.10269164
1170,0.012665891,-0.13099618,0.11785787
1171,0.012667462,-0.03998307,0.056450773
1172,0.012669086,-0.08028224,0.027277071
1173,0.012670698,-0.098263875,0.12854944
1174,0.012672297,0.34267423,0.34267423
1175,0.012673879,-0.0666002,0.3298379
1176,0.012675428,-0.07593098,0.105874486
1177,0.012676932,-0.07113489,-0.015157781
1178,0.012678414,-0.09821381,0.012416649
1179,0.012679896,0.16656005,0.16656005
1180,0.012681388,-0.09651771,0.18460166
1181,0.012682874,-0.07359807,0.117831424
1182,0.012684365,-0.036378898,0.007494031
1183,0.012685918,-0.0944421,-0.015689218
1184,0.012687537,0.12217797,0.12217797
1185,0.012689172,-0.03743567,0.19480228
1186,0.012690809,-0.05953148,0.14536949
1187,0.012692419,-0.05296488,0.33401915
1188,0.012694016,-0.078378975,0.33355632
1189,0.012695599,0.24981478,0.24981478
1190,0.012697191,-0.011352722,0.25321996
1191,0.012698778,0.044648126,0.2863881
1192,0.012700357,-0.10388088,0.21775164
1193,0.012701986,-0.095058456,0.03255508
1194,0.012703669,-0.055819795,-0.055819795
1195,0.012705362,-0.07034226,-0.120003924
1196,0.012706995,-0.050776795,-0.014946198
1197,0.012708633,-0.05345145,-0.031478625
1198,0.012710246,-0.12310216,0.04614022
1199,0.0127118,0.06159076,0.06159076
1200,0.012713314,-0.09030694,0.016870644
1201,0.012714826,-0.049556024,-0.05213858
1202,0.012716346,-0.10751366,-0.009193776
1203,0.012717902,-0.08365543,0.11955715
1204,0.012719491,0.13009746,0.13009746
1205,0.012721038,0.004483916,0.03262203
1206,0.012722554,0.069007955,-0.01537763
1207,0.012724075,-0.020322878,0.048049428
1208,0.012725622,-0.015010692,0.13329685
1209,0.012727218,0.17329848,0.17329848
1210,0.012728872,-0.012478959,0.14671668
1211,0.012730512,0.010789877,0.08846349
1212,0.012732117,-0.124796934,0.065789364
1213,0.012733666,-0.12217024,0.14440992
1214,0.012735205,0.12757334,0.12757334
1215,0.012736773,-0.030444633,0.09188602
1216,0.012738391,0.0036549885,0.06518685
1217,0.012740012,-0.031026788,0.06929868
1218,0.01274162,-0.028529689,0.087259285
1219,0.012743227,0.03292866,0.03292866
1220,0.01274481,-0.034594867,-0.08239086
1221,0.012746369,0.044557385,-0.098710045
1222,0.012747933,-0.029497728,0.0029053178
1223,0.012749514,-0.023587316,-0.033848193
1224,0.012751118,-0.18042502,-0.18042502
1225,0.012752669,-0.04550304,-0.28709525
1226,0.012754165,-0.066872254,-0.2655154
1227,0.012755696,-0.006293564,-0.22092916
1228,0.012757241,-0.032542385,-0.21559826
1229,0.012758788,-0.21614374,-0.21614374
1230,0.012760323,-0.053852435,0.022771833
1231,0.012761892,-0.0028744023,0.104244635
1232,0.012763438,0.004382004,-0.016101642
1233,0.012764982,-0.027666777,-0.23864017
1234,0.012766522,-0.13920677,-0.13920677
1235,0.01276806,-0.08772245,0.22083695
1236,0.012769639,-0.0034741815,0.48949817
1237,0.012771249,-0.06023568,0.39314678
1238,0.012772871,-0.029137008,0.0045798016
1239,0.012774481,-0.13329813,-0.13329813
1240,0.012776093,-0.03142793,-0.15021901
1241,0.012777691,0.013832243,-0.06876688
1242,0.012779277,-0.022765107,0.051208302
1243,0.012780849,-0.01052358,0.16326232
1244,0.012782474,0.17997576,0.17997576
1245,0.012784162,-0.06639294,0.060772527
1246,0.012785797,0.019698361,0.11964559
1247,0.012787385,-0.031920567,0.14453886
1248,0.012788954,-0.049078345,0.082124256
1249,0.012790544,0.069838375,0.069838375
1250,0.012792157,-0.10547899,-0.007566403
1251,0.012793753,-0.0106227975,0.0074998164
1252,0.012795361,-0.099138625,0.032266635
1253,0.012796967,-0.06674523,0.06711755
1254,0.012798537,0.111327715,0.111327715
1255,0.01280007,-0.11423877,0.03589661
1256,0.012801632,0.02501955,0.024738897
1257,0.012803241,0.024501465,0.21539365
1258,0.012804864,0.009044427,0.19864634
1259,0.012806413,0.15487173,0.15487173
1260,0.012807937,-0.10367173,-0.003668642
1261,0.012809528,-0.058108933,-0.23276544
1262,0.012811122,-0.0060304394,-0.24312475
1263,0.012812663,-0.09615821,-0.18437567
1264,0.012814186,-0.21680412,-0.21680412
1265,0.012815692,-0.098795116,-0.193544
1266,0.012817251,-0.09522306,-0.073031604
1267,0.012818889,0.0016410807,0.04241437
1268,0.012820484,-0.09721166,0.13860461
1269,0.012822072,0.08044895,0.08044895
1270,0.012823654,-0.0031835847,-0.04187844
1271,0.012825195,0.016835043,-0.06986695
1272,0.01282673,-0.11187229,0.069347434
1273,0.012828312,-0.09801349,0.19884883
1274,0.012829893,0.15291955,0.15291955
1275,0.012831489,-0.020929795,0.12744524
1276,0.012833019,0.045474626,0.12142007
1277,0.012834492,-0.030039266,0.19857526
1278,0.012835955,-0.03489121,0.22568023
1279,0.012837425,0.24960485,0.24960485
1280,0.012838919,-0.051684875,0.32150102
1281,0.012840477,-0.004341608,0.2852583
1282,0.012842111,-0.039944194,0.09952533
1283,0.012843736,0.040088583,-0.15481351
1284,0.012845324,-0.23743597,-0.23743597
1285,0.012846875,-0.08737908,-0.23049918
1286,0.012848392,0.056163512,-0.2411114
1287,0.01284992,0.048396695,-0.23898482
1288,0.012851515,-0.026017092,-0.31423905
1289,0.012853065,-0.32433555,-0.32433555
1290,0.012854584,-0.051644754,-0.1535341
1291,0.012856111,0.032579936,-0.110163644
1292,0.012857622,0.007453569,-0.09743724
1293,0.012859154,0.03367029,-0.051197197
1294,0.012860728,0.07578751,0.07578751
1295,0.012862302,0.0062749274,0.23503618
1296,0.012863893,0.05735144,0.34974906
1297,0.012865481,0.15031259,0.46520907
1298,0.012867045,0.038696658,0.22994827
1299,0.012868664,0.2297276,0.2297276
1300,0.012870327,0.017058391,0.15141945
