,time,prediction,target
2808,0.006628909,172.29652,256.47632
2809,0.006630539,329.15784,433.80054
2810,0.006632125,234.79364,145.51147
2811,0.006633677,-70.50438,-125.1721
2812,0.00663522,-109.28004,-106.37913
2813,0.006636786,57.937572,119.69898
2814,0.00663833,146.34157,133.22243
2815,0.006639836,-63.05385,-74.1096
2816,0.006641345,-193.89494,-268.0588
2817,0.006642876,-313.52017,-338.3791
2818,0.006644413,-270.73636,-234.85568
2819,0.006645949,-59.49295,-43.78538
2820,0.006647476,30.925026,-25.176008
2821,0.006648984,-125.27103,-165.26195
2822,0.006650498,-86.49624,13.39821
2823,0.006652039,86.386116,235.2146
2824,0.006653603,251.78497,326.12476
2825,0.006655139,82.17175,185.79272
2826,0.006656674,59.526024,52.99196
2827,0.006658253,-20.625341,24.691177
2828,0.006659802,304.7521,239.03102
2829,0.006661325,577.9118,426.74585
2830,0.006662849,287.27118,254.78882
2831,0.006664411,75.04483,59.167736
2832,0.006665952,204.73671,32.03102
2833,0.00666743,418.3035,347.8396
2834,0.006668907,747.1889,625.31226
2835,0.006670436,741.5612,802.6364
2836,0.006671969,811.82477,677.4372
2837,0.006673534,325.03662,316.406
2838,0.00667508,84.25088,102.49196
2839,0.006676603,-4.003806,85.331795
2840,0.006678139,-70.70836,-115.7971
2841,0.006679726,-231.84818,-333.44943
2842,0.006681311,-178.96164,-254.63693
2843,0.006682894,96.84421,110.120865
2844,0.00668448,197.41206,242.07788
2845,0.006686029,55.52332,71.15993
2846,0.006687594,-174.84097,-175.15256
2847,0.006689196,-42.4061,-17.441631
2848,0.006690777,-29.241701,65.827896
2849,0.00669237,-73.079605,-87.19163
2850,0.006693969,-234.83139,-262.48068
2851,0.006695558,-252.68835,-345.4924
2852,0.006697156,-196.41261,-204.9963
2853,0.006698736,1.922022,168.94118
2854,0.006700303,322.04797,415.49976
2855,0.006701874,380.7647,488.4841
2856,0.006703444,411.3219,465.07397
2857,0.006705037,637.97406,388.7849
2858,0.0067066,303.2856,291.98022
2859,0.006708126,85.67458,81.62477
2860,0.006709634,-69.157135,-94.027565
2861,0.006711229,-206.2463,-230.2424
2862,0.006712826,-158.21394,-163.20724
2863,0.006714406,-123.6631,-97.67991
2864,0.006715965,37.499172,-2.593977
2865,0.006717524,-75.72744,-38.218975
2866,0.006719076,-8.785619,-13.176008
2867,0.006720663,-50.197227,-80.33617
2868,0.006722303,-120.12408,-146.09006
2869,0.006723884,-38.21529,-36.69163
2870,0.006725415,92.84195,98.15992
2871,0.006726938,52.560192,96.894295
2872,0.006728494,37.860638,11.093522
2873,0.006730022,32.557842,65.765396
2874,0.006731524,154.52466,195.12868
2875,0.006733067,658.6069,487.1755
2876,0.006734663,814.0369,516.05054
2877,0.006736292,298.33136,357.0466
2878,0.006737937,267.23746,200.69507
2879,0.006739571,-95.20824,-120.78928
2880,0.006741198,-256.2897,-323.3713
2881,0.006742772,-166.41367,-294.79318
2882,0.006744301,188.6239,298.2771
2883,0.006745833,559.84344,637.42944
2884,0.006747378,658.78284,692.4607
2885,0.006748926,561.41907,524.2927
2886,0.006750493,190.71397,272.2107
2887,0.006752059,-210.09468,-126.965065
2888,0.006753633,-259.33038,-468.66037
2889,0.006755179,-393.68118,-743.9416
2890,0.006756718,-945.3911,-821.67596
2891,0.006758257,-486.88568,-837.5588
2892,0.006759811,-618.7131,-828.6252
2893,0.006761392,-912.20337,-774.66034
2894,0.006762999,-562.56476,-576.4455
2895,0.006764609,-91.9572,-13.785382
2896,0.006766228,414.36642,475.42554
2897,0.006767849,485.69797,565.8278
2898,0.006769484,355.11002,409.88257
2899,0.006771166,276.53955,333.0935
2900,0.006772854,295.7929,313.8318
2901,0.006774507,446.0069,292.51147
2902,0.006776113,239.22536,294.37866
2903,0.006777705,457.97772,336.67554
2904,0.006779309,322.31247,340.17163
2905,0.006780904,42.46484,135.33571
2906,0.006782519,-108.07376,-93.39085
2907,0.006784182,-252.57072,-186.95334
2908,0.006785868,8.616939,-7.414289
2909,0.006787533,43.389812,111.163826
2910,0.006789195,-62.026634,-45.144756
2911,0.006790808,-533.9075,-393.55487
2912,0.006792418,-575.5803,-545.8361
2913,0.006794002,-430.89627,-340.926
2914,0.006795575,144.17352,184.87476
2915,0.006797149,500.0371,541.55444
2916,0.00679872,498.01596,520.75366
2917,0.006800282,324.66867,259.00757
2918,0.006801825,266.2706,261.29663
2919,0.006803345,281.01828,348.99585
2920,0.006804829,142.5289,180.16774
2921,0.006806294,182.44855,174.26147
2922,0.006807782,334.77667,438.7185
2923,0.006809338,368.90057,407.23413
2924,0.006810978,-29.856699,-123.808815
2925,0.006812547,-397.08688,-533.0744
2926,0.006814053,-387.1604,-482.6252
2927,0.006815534,-220.6648,-319.66037
2928,0.006817032,-204.50978,-225.10959
2929,0.006818523,105.58412,157.73024
2930,0.006820011,150.55122,194.2693
2931,0.006821471,136.92918,274.98413
2932,0.006822938,136.85635,164.69897
2933,0.006824451,129.1147,129.53493
2934,0.006826042,-88.69732,-20.750227
2935,0.0068277,-68.53497,-70.13303
2936,0.006829332,-71.90226,-51.054913
2937,0.006830936,176.44675,179.82008
2938,0.006832544,250.54681,247.79663
2939,0.006834154,127.68292,113.86695
2940,0.006835745,-401.3427,-333.85178
2941,0.006837335,-1099.0907,-1001.09
2942,0.006838944,-1069.0305,-1148.7151
2943,0.006840559,-1174.8853,-1137.129
2944,0.006842148,-943.3993,-824.2424
2945,0.006843724,-637.6783,-854.8361
2946,0.006845302,-1035.6034,-832.6525
2947,0.006846888,-740.6414,-690.133
2948,0.006848429,-198.3565,-262.9963
2949,0.006849939,-86.90474,-41.199444
2950,0.00685144,-184.12938,-145.37914
2951,0.006852938,-243.15045,-218.56273
2952,0.006854471,-174.54547,-176.00021
2953,0.006856067,89.63256,79.995865
2954,0.00685764,476.92816,330.3435
2955,0.006859193,529.75867,448.35913
2956,0.006860682,384.55154,352.38647
2957,0.006862184,625.7182,440.38644
2958,0.00686372,667.9689,752.6599
2959,0.006865188,927.43994,1084.8162
2960,0.006866633,1215.4202,1030.566
2961,0.006868114,402.95496,567.0427
2962,0.006869575,-91.88605,-82.75803
2963,0.006871087,-695.28174,-615.1955
2964,0.00687266,-642.59735,-845.633
2965,0.006874304,-836.1182,-832.3869
2966,0.006875907,-418.7127,-423.35565
2967,0.006877396,-203.03378,-187.51974
2968,0.006878827,-346.5133,-413.48068
2969,0.006880264,-361.81668,-488.1721
2970,0.006881738,-488.89288,-330.40256
2971,0.006883262,-64.78188,8.359148
2972,0.006884743,-411.0762,-341.90256
2973,0.006886213,-361.3594,-530.6213
2974,0.006887698,-422.53094,-524.8088
2975,0.006889211,-605.5576,-645.03534
2976,0.006890769,-1004.8144,-837.19934
2977,0.006892362,-1567.4537,-1231.1838
2978,0.006893954,-1693.6779,-1302.4338
2979,0.00689556,-1211.585,-1017.76965
2980,0.006897164,-386.31516,-524.4924
2981,0.006898759,-63.13163,21.519302
2982,0.006900354,57.49365,47.34352
2983,0.00690196,262.63226,194.60522
2984,0.006903599,286.6898,285.00757
2985,0.006905194,149.74947,210.72632
2986,0.006906768,87.65404,120.09352
2987,0.006908326,98.519135,55.566177
2988,0.00690988,-452.65234,-427.70334
2989,0.006911411,-529.8916,-805.23065
2990,0.00691286,-767.0097,-703.7775
2991,0.006914284,-33.507015,-65.92991
2992,0.006915721,461.37134,470.73022
2993,0.006917216,600.86975,530.1013
2994,0.006918767,78.241516,59.917736
2995,0.00692036,-276.62253,-305.52362
2996,0.006921977,47.27533,39.378677
2997,0.006923593,685.1662,644.49976
2998,0.006925196,945.3689,853.8396
2999,0.006926802,588.181,396.31616
3000,0.006928342,-163.12967,-105.14085
3001,0.006929882,-430.45282,-428.09003
3002,0.006931493,-176.53014,-288.7971
3003,0.00693306,-46.240784,22.23024
3004,0.0069346,62.737465,80.527115
3005,0.006936161,31.25172,36.878677
3006,0.006937735,33.471375,92.109146
3007,0.006939296,430.2365,398.21066
3008,0.00694087,483.11713,510.12082
3009,0.006942487,106.20204,184.19897
3010,0.006944064,-599.335,-481.78534
3011,0.006945592,-581.2139,-975.1525
3012,0.006947143,-673.4228,-745.73456
3013,0.006948732,-379.33102,-219.8674
3014,0.006950257,-233.27621,-166.33224
3015,0.00695175,-368.48163,-454.65646
3016,0.006953254,-896.3572,-686.3713
3017,0.006954771,-870.92303,-788.883
3018,0.00695631,-1018.60254,-677.5158
3019,0.006957856,-594.0194,-507.3791
3020,0.00695939,-636.8165,-587.41815
3021,0.006960899,-662.48694,-682.17206
3022,0.006962404,-446.80884,-642.5041
3023,0.006963923,-310.57886,-381.31268
3024,0.006965428,196.72894,71.55445
3025,0.006966894,539.7397,458.92554
3026,0.006968356,765.64514,734.2029
3027,0.006969854,827.82587,1076.1912
3028,0.006971365,904.0444,1052.5857
3029,0.006972859,625.6499,456.18335
3030,0.006974345,-0.5913418,81.59742
3031,0.006975834,48.511852,47.413834
3032,0.006977308,450.418,417.2419
3033,0.006978798,499.71198,699.92163
3034,0.006980333,530.0929,664.32007
3035,0.006981904,640.2301,676.37476
3036,0.006983518,599.6214,876.1443
3037,0.006985166,1104.4213,1046.5466
3038,0.006986802,837.5914,865.4607
3039,0.006988392,711.468,608.1521
3040,0.006989971,546.2971,667.2927
3041,0.006991545,913.73865,1025.9568
3042,0.006993112,611.02014,1163.5466
3043,0.006994702,865.2969,796.9763
3044,0.006996308,132.06732,163.99977
3045,0.006997872,-293.97238,-340.9338
3046,0.006999441,-522.2664,-532.4338
3047,0.007001013,-444.40942,-521.23846
3048,0.0070026,-309.20288,-368.4924
3049,0.007004234,-332.9115,-294.96896
3050,0.007005844,-593.04095,-479.051
3051,0.007007421,-952.4561,-780.4416
3052,0.007009006,-848.73865,-944.258
3053,0.00701056,-734.9924,-834.3752
3054,0.007012103,-417.9423,-430.0158
3055,0.007013613,-146.63765,-124.88694
3056,0.007015129,71.594574,66.42555
3057,0.007016686,347.9778,454.98413
3058,0.007018231,851.3934,769.4489
3059,0.007019755,701.37286,738.99194
3060,0.007021241,375.103,474.4216
3061,0.007022767,164.64117,157.30446
3062,0.007024345,-144.99469,-110.71116
3063,0.007025909,-126.17697,-147.10568
3064,0.007027438,-161.27011,-158.08617
3065,0.007028952,-386.269,-321.01974
3066,0.007030486,-272.47104,-347.76974
3067,0.007032066,-340.31378,-224.57053
3068,0.007033647,-87.50474,-28.660381
3069,0.007035173,-176.29475,-127.63303
3070,0.007036704,-381.92426,-322.758
3071,0.007038299,-537.5656,-307.60178
3072,0.007039913,-40.389065,-66.129135
3073,0.007041525,-138.48541,-30.035381
3074,0.007043069,-174.96133,-255.3674
3075,0.007044575,-315.4146,-465.12518
3076,0.007046099,-235.06627,-257.5627
3077,0.007047683,-90.47481,-55.269753
3078,0.007049249,647.7479,854.37085
3079,0.007050805,969.9572,1253.4215
3080,0.007052368,1222.0332,1357.3123
3081,0.007053889,1041.3857,1154.3982
3082,0.007055426,670.1495,760.81616
3083,0.007057007,69.498634,96.86696
3084,0.007058581,-85.05488,-231.1213
3085,0.007060182,-255.06526,-251.71896
3086,0.007061766,67.63696,123.007576
3087,0.007063332,406.85632,424.98413
3088,0.007064913,567.0414,487.68332
3089,0.007066508,723.9542,695.8552
3090,0.007068093,584.5016,611.43335
3091,0.0070697,402.58044,387.86304
3092,0.007071317,117.82141,65.62868
3093,0.007072921,56.310783,82.36305
3094,0.007074492,251.20981,250.57397
3095,0.007076037,335.2787,317.39038
3096,0.00707754,309.1198,148.35915
3097,0.007079019,441.22263,279.0974
3098,0.007080463,772.8749,633.5388
3099,0.007081882,585.59125,837.324
3100,0.007083292,613.81525,872.37866
3101,0.007084687,867.7651,786.56226
3102,0.007086088,1033.968,770.3552
3103,0.00708754,922.2143,750.3044
3104,0.007089046,1119.0864,933.15594
3105,0.007090575,1160.2377,1095.8162
3106,0.007092142,1291.5613,1028.9841
3107,0.007093726,858.5551,826.6755
3108,0.007095362,244.58344,518.67163
3109,0.007097,176.2164,210.58571
3110,0.007098613,126.632095,66.81618
3111,0.00710022,254.60368,255.35524
3112,0.007101829,549.0693,511.65598
3113,0.007103403,521.7713,420.62866
3114,0.007104956,307.3826,242.13257
3115,0.007106527,349.75723,287.5935
3116,0.00710813,643.9826,679.67163
3117,0.007109724,1153.8784,993.1638
3118,0.007111285,944.9095,850.7693
3119,0.007112846,528.8021,680.80054
3120,0.007114408,858.54956,805.87866
3121,0.007115991,815.08014,811.6677
3122,0.007117604,458.61047,457.36694
3123,0.007119177,-288.07642,-198.65646
3124,0.007120691,-405.41025,-509.5119
3125,0.007122187,-560.1287,-584.4494
3126,0.0071237,-540.9551,-420.72284
3127,0.007125248,-401.28833,-311.7385
3128,0.007126831,-499.4148,-566.10565
3129,0.00712841,-429.24615,-649.66425
3130,0.00712994,-346.2208,-310.8713
3131,0.007131457,109.75655,277.55054
3132,0.007133008,878.67615,813.31616
3133,0.007134551,1079.7347,1245.7302
3134,0.007136087,1438.8069,1212.6091
3135,0.007137638,1296.6632,948.41376
3136,0.007139195,452.5509,540.31616
3137,0.00714073,621.6666,516.99976
3138,0.007142291,883.23645,667.574
3139,0.007143932,558.4796,704.2614
3140,0.007145588,400.78012,354.5349
3141,0.007147219,-155.36708,-108.26975
3142,0.00714886,121.344406,88.5818
3143,0.007150431,416.1502,573.0115
3144,0.007151949,375.94827,831.863
3145,0.007153479,346.95648,493.6091
3146,0.007155052,38.46628,5.6560225
3147,0.007156669,-9.435386,12.581803
3148,0.007158297,121.664665,158.34743
3149,0.007159871,340.10046,383.25366
3150,0.007161455,641.3444,453.3982
3151,0.007163082,-205.62206,-229.69162
3152,0.007164733,-381.97598,-370.32053
3153,0.007166329,93.519554,93.91774
3154,0.007167841,984.8114,747.8943
3155,0.007169309,1167.4683,1078.7654
3156,0.007170767,557.266,675.4646
3157,0.00717226,281.6086,212.98415
3158,0.007173731,255.10834,172.12868
3159,0.007175191,266.4624,308.00366
3160,0.007176667,336.75412,445.49976
3161,0.007178199,242.3288,239.3435
3162,0.007179701,-56.387234,-66.50413
3163,0.007181155,-222.82394,-184.14085
3164,0.007182635,143.52968,119.808365
3165,0.007184146,323.57733,329.80054
3166,0.007185692,394.60648,482.62085
3167,0.007187262,249.09639,386.9724
3168,0.00718883,330.6178,352.37866
3169,0.007190409,133.25655,68.464615
3170,0.007191985,163.46054,171.98805
3171,0.007193554,302.68954,261.12085
3172,0.00719514,67.52267,86.5193
3173,0.00719676,154.89943,105.39039
3174,0.007198371,149.9961,169.00366
3175,0.007200002,90.65219,91.68727
3176,0.007201677,-209.72859,-225.33615
3177,0.007203309,-392.04468,-375.64474
3178,0.00720489,-291.6573,-212.26585
3179,0.007206483,120.60484,85.671646
3180,0.007208106,282.32568,348.9568
3181,0.007209734,400.96497,416.23804
3182,0.007211332,95.81809,115.19117
3183,0.007212943,-446.17285,-386.59787
3184,0.007214541,-570.92163,-688.54315
3185,0.00721612,-557.96387,-563.4182
3186,0.007217698,-441.72797,-447.1447
3187,0.007219248,127.93784,43.59352
3188,0.007220747,583.47046,634.62866
3189,0.007222184,863.3967,884.05444
3190,0.00722363,719.92664,695.85913
3191,0.00722512,532.6045,399.5271
3192,0.007226634,342.01022,300.04272
3193,0.007228175,374.09726,326.80835
3194,0.007229749,699.4989,669.3122
3195,0.007231343,770.751,839.96454
3196,0.007232945,467.83496,599.0427
3197,0.007234537,190.14177,39.74196
3198,0.007236142,-373.066,-262.82443
3199,0.007237777,-446.5141,-352.72678
3200,0.007239436,-330.4198,-274.1721
3201,0.007241039,-247.91106,-336.6213
3202,0.007242626,-413.1972,-419.19553
3203,0.007244261,-212.24902,-288.25803
3204,0.007245928,-37.519936,-47.51585
3205,0.007247621,-119.77725,-146.77365
3206,0.007249296,-228.61337,-207.4338
3207,0.007250918,-163.07573,-286.6213
3208,0.007252494,-104.02331,-232.90646
3209,0.007254015,-84.497475,-119.47288
3210,0.00725557,-50.3778,4.413835
3211,0.007257211,-31.424839,-36.20335
3212,0.00725889,-135.7589,-87.67991
3213,0.007260534,-29.47541,-20.836163
3214,0.007262162,-48.259373,-105.28147
3215,0.00726369,-306.65808,-272.94553
3216,0.007265205,-40.27196,-101.63694
3217,0.007266724,-207.78891,-216.33615
3218,0.007268228,-337.30002,-327.41034
3219,0.007269767,-431.65793,-416.2463
3220,0.007271359,-221.2102,-180.53928
3221,0.007272989,-211.85696,-141.84006
3222,0.007274596,-248.13683,-269.25412
3223,0.007276191,-117.87681,-121.19163
3224,0.007277801,142.49568,126.38648
3225,0.007279428,233.55391,322.70288
3226,0.007281054,492.01065,462.43726
3227,0.007282692,464.6933,429.61694
3228,0.007284308,282.185,257.22632
3229,0.007285933,129.31651,101.99976
3230,0.007287594,-357.14667,-292.40256
3231,0.007289277,-316.78543,-361.66428
3232,0.00729097,-140.8979,-88.80882
3233,0.007292646,561.72015,467.4685
3234,0.007294303,711.7908,856.9763
3235,0.007295961,721.5309,1040.5115
3236,0.007297578,408.79343,723.10913
3237,0.007299194,52.091953,20.40993
3238,0.007300815,-202.84517,-421.44162
3239,0.007302428,-163.79735,-287.03537
3240,0.007303989,90.37556,179.94897
3241,0.007305521,204.89064,280.45288
3242,0.007306997,-163.5581,-40.176006
3243,0.007308496,-312.62265,-327.78537
3244,0.007310056,-586.8688,-514.4299
3245,0.007311638,-511.2299,-518.85956
3246,0.007313141,-507.40057,-495.0197
3247,0.007314611,-47.085007,-117.66818
3248,0.007316096,313.4359,278.2224
3249,0.007317637,400.81567,461.52707
3250,0.007319216,479.25378,349.29663
3251,0.007320773,233.04836,164.19118
3252,0.007322314,-64.36731,-34.258038
3253,0.007323878,9.976662,32.34352
3254,0.007325452,188.82112,152.17165
3255,0.007327047,-7.9166913,65.30055
3256,0.007328648,-35.812515,-93.82053
3257,0.007330244,-21.76186,-53.070538
3258,0.007331799,170.76776,124.62477
3259,0.007333321,396.19565,337.23413
3260,0.007334855,347.42618,292.48413
3261,0.007336429,-39.70846,-27.820538
3262,0.007338012,-245.28922,-245.22676
3263,0.007339583,-190.50102,-166.74242
3264,0.007341143,-85.66419,-1.5588207
3265,0.007342692,50.855564,4.24196
3266,0.007344197,-336.5013,-294.62912
3267,0.007345693,-834.7604,-643.383
3268,0.007347184,-807.83716,-738.85956
3269,0.007348678,-482.0209,-473.05487
3270,0.007350197,-249.69296,-250.6213
3271,0.007351731,161.45844,178.95288
3272,0.007353313,468.31253,399.4099
3273,0.007354939,24.735268,137.54665
3274,0.007356584,-383.8002,-362.04706
3275,0.007358223,-481.71805,-705.97675
3276,0.007359874,-609.1103,-599.5744
3277,0.00736147,-359.07272,-389.50803
3278,0.007363016,-112.05402,-86.59788
3279,0.007364538,45.250256,77.49195
3280,0.007366048,153.4284,267.37866
3281,0.007367564,157.31354,177.3943
3282,0.007369054,250.75447,374.8357
3283,0.00737052,471.16476,578.87476
3284,0.007372019,433.93442,724.17944
3285,0.007373585,185.80551,314.98804
3286,0.007375195,-217.74585,-168.35178
3287,0.007376769,-217.49149,-222.801
3288,0.007378326,-37.913006,-37.449444
3289,0.007379906,-313.3847,-152.8713
3290,0.00738151,-595.9658,-546.8713
3291,0.007383109,-832.3656,-817.84393
3292,0.00738471,-924.3648,-912.15643
3293,0.007386273,-788.255,-928.41034
3294,0.007387817,-1209.4393,-1022.965
3295,0.007389334,-994.34033,-993.5822
3296,0.007390872,-804.59937,-785.8986
3297,0.007392465,-244.9665,-198.29709
3298,0.007394051,545.9677,531.5974
3299,0.00739563,1237.2603,1022.53876
3300,0.007397194,762.8338,734.54266
3301,0.007398726,653.7305,555.8435
3302,0.007400259,231.2219,167.156
3303,0.007401809,-56.789894,-57.65647
3304,0.007403376,-258.61798,-301.50803
3305,0.007404982,-821.10345,-762.219
3306,0.007406601,-530.07404,-575.3596
3307,0.007408121,-3.5097423,-63.914288
3308,0.007409581,345.0459,380.8396
3309,0.007411052,351.9985,345.85132
3310,0.0074126,-74.512436,-138.25412
3311,0.007414153,-407.99548,-462.84006
3312,0.007415714,-403.26315,-398.70724
3313,0.007417277,-372.3255,-383.8713
3314,0.007418856,-653.3303,-486.21503
3315,0.007420476,-554.08795,-478.301
3316,0.007422079,-940.008,-852.8088
3317,0.007423676,-1085.0157,-1033.5587
3318,0.007425237,-679.8008,-815.6213
3319,0.007426806,-448.85193,-377.8791
3320,0.007428329,-181.45349,-161.72678
3321,0.007429834,-237.97206,-152.26974
3322,0.007431383,-494.20203,-471.96893
3323,0.007432942,-434.36694,-676.258
3324,0.007434506,-495.62048,-481.02756
3325,0.007436064,-283.61746,-251.3049
3326,0.00743764,136.98929,135.35133
3327,0.007439244,283.15335,301.17163
3328,0.007440874,-137.10681,-116.746315
3329,0.00744251,-607.9104,-434.08224
3330,0.007444081,-415.65363,-433.8635
3331,0.00744564,-91.70427,-81.08617
3332,0.007447208,240.96869,238.09741
3333,0.007448813,548.9307,480.00757
3334,0.007450427,1.3963941,-16.547102
3335,0.007452022,-417.46808,-549.2072
3336,0.007453627,-1317.4698,-998.4572
3337,0.007455268,-1536.8822,-1192.3048
3338,0.007456906,-1896.537,-1949.7501
3339,0.007458542,-1881.9727,-2351.469
3340,0.007460162,-1320.0103,-1526.0197
3341,0.007461789,-498.4298,-406.3752
3342,0.007463389,47.69082,39.234146
3343,0.007464976,486.5444,468.92163
3344,0.007466567,826.6379,714.7615
3345,0.007468149,905.2979,710.90594
3346,0.007469678,737.51385,641.7732
3347,0.007471211,769.12933,687.5114
3348,0.007472772,1027.6837,852.2615
3349,0.007474337,1012.6408,1004.0818
3350,0.007475888,585.9288,745.31226
3351,0.007477398,474.2658,334.36304
3352,0.007478897,-244.77217,-249.53146
3353,0.007480393,-599.309,-807.1447
3354,0.007481917,-1194.2515,-992.465
3355,0.007483452,-695.66077,-675.0197
3356,0.007484963,74.83576,88.69899
3357,0.007486451,733.5642,771.60516
3358,0.007487974,1047.9946,1043.5349
3359,0.007489551,1086.1873,994.96844
3360,0.007491164,903.32855,808.9489
3361,0.007492795,861.7151,689.99976
3362,0.007494414,723.60925,679.3864
3363,0.007496065,543.4431,421.0544
3364,0.007497724,-28.45203,-84.12913
3365,0.007499354,-224.39453,-692.10956
3366,0.00750099,-736.82227,-848.48065
3367,0.007502596,77.00794,87.702896
3368,0.007504178,375.72037,447.56226
3369,0.007505753,186.38074,262.8318
3370,0.00750732,-471.87173,-317.75412
3371,0.007508909,-669.6019,-801.6877
3372,0.007510501,-407.446,-547.3283
3373,0.007512029,-67.477165,-127.94943
3374,0.007513567,142.99399,245.7732
3375,0.007515131,177.54625,231.03102
3376,0.007516739,85.73548,102.52711
3377,0.00751831,-92.30263,-116.46896
3378,0.0075198,-424.21295,-370.34787
3379,0.007521274,-402.5034,-505.70724
3380,0.007522772,-682.7793,-619.1213
3381,0.007524329,-374.60742,-442.8322
3382,0.007525865,-352.00577,-380.48846
3383,0.007527328,-519.5313,-462.85956
3384,0.007528775,-766.9459,-470.19162
3385,0.007530276,-529.5499,-420.67206
3386,0.007531829,-323.06244,-312.4221
3387,0.007533348,-810.85645,-694.6877
3388,0.007534842,-1095.573,-1117.7657
3389,0.007536386,-1015.0677,-1203.3712
3390,0.007538007,-937.6078,-1079.0822
3391,0.007539652,-893.98364,-795.59393
3392,0.007541288,-26.423674,-61.78538
3393,0.007542909,224.63516,222.05446
3394,0.007544533,61.88034,75.33961
3395,0.007546111,-209.85568,-188.13695
3396,0.007547698,-267.61362,-272.801
3397,0.007549324,-262.65298,-235.3635
3398,0.007550988,39.065567,53.08571
3399,0.00755266,95.31823,45.76149
3400,0.007554324,-63.76834,-55.9221
3401,0.007555984,-71.654205,-82.07835
3402,0.007557564,-29.01712,-76.67601
3403,0.007559091,-131.12772,-156.4924
3404,0.007560594,-94.99817,-172.73459
3405,0.007562116,-16.999018,-139.8088
3406,0.007563722,617.6046,430.86694
3407,0.007565316,1262.0146,1011.54663
3408,0.007566902,1375.3833,1431.949
3409,0.007568494,1428.0941,1557.0505
3410,0.007570078,1244.1211,1267.6207
3411,0.007571665,1103.1324,1203.6481
3412,0.00757323,963.2104,670.8904
3413,0.007574796,214.58089,-40.414288
3414,0.007576394,-239.56396,-226.21896
3415,0.007577996,-100.862595,18.601336
3416,0.007579607,-67.671234,-108.777565
3417,0.00758121,-280.4342,-314.8596
3418,0.007582801,-348.9248,-283.96506
3419,0.007584386,36.06524,86.79664
3420,0.007585974,304.44852,326.6599
3421,0.007587585,97.438034,119.738045
3422,0.007589208,-306.38187,-392.76193
3423,0.007590856,-668.33545,-727.48846
3424,0.007592505,-546.9524,-586.91815
3425,0.007594122,-620.0577,-628.1916
3426,0.007595716,-1141.719,-767.8713
3427,0.007597298,-933.09204,-914.48065
3428,0.007598881,-1007.4466,-948.7658
3429,0.007600463,-489.78217,-487.33224
3430,0.007602025,-139.8044,-16.230696
3431,0.007603612,242.79338,279.87085
3432,0.007605246,274.47324,231.7107
3433,0.007606903,10.466504,25.202896
3434,0.007608533,-410.06284,-447.67987
3435,0.007610127,-917.4032,-662.6877
3436,0.007611696,-533.1824,-528.3283
3437,0.007613263,-110.00231,-62.871315
3438,0.007614842,-82.40085,-31.269756
3439,0.007616422,-167.13739,-336.24237
3440,0.007617972,-695.6592,-749.9611
3441,0.007619517,-375.20117,-472.40646
3442,0.007621035,297.7194,295.87085
3443,0.007622551,507.4136,558.42163
3444,0.007624127,296.69922,291.06616
3445,0.007625751,164.83475,121.726326
3446,0.00762735,96.928154,125.31618
3447,0.007628954,118.98725,116.32398
3448,0.007630554,164.05571,137.01149
3449,0.007632168,519.6799,480.1091
3450,0.007633776,598.38434,760.30444
3451,0.007635424,944.5747,959.41376
3452,0.007637009,366.37375,710.2028
3453,0.007638523,-120.48102,-75.652565
3454,0.00764001,-1211.6523,-871.7111
3455,0.007641537,-1013.5043,-1041.6018
3456,0.007643124,-532.69086,-625.1838
3457,0.007644752,-81.18507,-74.777565
3458,0.007646391,146.0179,106.109146
3459,0.007648042,-43.706192,-61.933815
3460,0.007649607,-141.4061,-149.29709
3461,0.007651128,84.050255,61.550552
3462,0.007652647,276.51852,339.30054
3463,0.007654228,597.6845,459.19507
3464,0.007655876,512.1837,460.1443
3465,0.007657519,225.53053,251.35913
3466,0.007659182,209.26303,169.66772
3467,0.007660827,126.690216,141.55055
3468,0.007662477,362.4555,318.50757
3469,0.00766408,482.07208,442.14038
3470,0.007665668,621.94385,514.81226
3471,0.007667213,522.18915,439.88257
3472,0.00766877,194.78357,238.49194
3473,0.007670402,57.75875,75.402115
3474,0.007671984,95.20043,112.5193
3475,0.007673514,240.83751,214.0193
3476,0.007675025,263.81262,188.30835
3477,0.00767655,-9.715497,-33.086163
3478,0.007678045,-363.6506,-365.6096
3479,0.007679564,-452.36752,-464.59003
3480,0.007681109,-274.74857,-262.8635
3481,0.007682589,-34.69582,-29.285381
3482,0.007684046,48.40952,37.960705
3483,0.007685528,-171.84204,-113.00022
3484,0.007687067,-241.2373,-217.15256
3485,0.007688642,-165.7172,-112.23069
3486,0.007690205,42.64607,108.183365
3487,0.007691784,234.44446,222.89038
3488,0.007693413,150.43654,231.35522
3489,0.007695081,216.01413,216.8982
3490,0.00769674,-0.24178514,18.054459
3491,0.007698385,-65.94673,-65.715065
3492,0.007700006,-70.08025,-38.500225
3493,0.007701607,58.4233,29.870865
3494,0.00770322,254.27452,359.7107
3495,0.007704824,728.86523,668.074
3496,0.007706422,404.43927,519.9138
3497,0.007708007,199.23859,141.18336
3498,0.007709569,54.25224,48.077896
3499,0.007711061,-139.52031,-95.07444
3500,0.007712512,-113.622345,-72.07444
3501,0.007713998,-103.61812,-48.937725
3502,0.007715553,-11.806636,-3.5744457
3503,0.007717133,128.49522,160.99196
3504,0.007718746,91.8785,43.46071
3505,0.007720409,-135.8673,-157.13695
