,time,prediction,target
665,0.011863472,-0.003985351,0.34792516
666,0.011864943,-0.10722459,0.27960086
667,0.011866476,0.06132213,0.13230863
668,0.011868036,-0.005673237,-0.10362862
669,0.011869594,0.0674143,-0.21952204
670,0.011871118,-0.045709208,-0.028252196
671,0.011872607,-0.022580713,0.026725203
672,0.01187411,0.18048513,0.036314335
673,0.011875657,0.089579806,-0.27167603
674,0.01187723,-0.075589985,-0.46877724
675,0.011878824,-0.039152965,-0.5872066
676,0.011880405,-0.09889585,-0.42105794
677,0.011881912,-0.04498758,-0.2254714
678,0.011883369,-0.10191089,0.07996478
679,0.011884828,0.49570227,0.49570227
680,0.011886328,0.03899398,0.3686063
681,0.0118878,0.02210579,0.20796289
682,0.011889268,0.006881387,0.08772705
683,0.011890735,0.063896164,0.10292656
684,0.011892242,0.035651773,0.39950952
685,0.011893796,-0.03593772,0.5072609
686,0.011895392,-0.20199701,0.3279284
687,0.011896942,0.011144999,0.26275042
688,0.011898485,0.066408,0.11805955
689,0.011900049,0.13544685,-0.2098943
690,0.011901598,-0.00013120286,-0.2639116
691,0.011903181,0.104955494,-0.17359741
692,0.011904825,0.03632121,-0.046455346
693,0.011906439,0.05470064,-0.017597843
694,0.011907996,-0.019352455,-0.0706454
695,0.011909528,-0.18227929,-0.13533208
696,0.011911084,-0.0848931,0.072762474
697,0.01191269,-0.13963065,0.15057722
698,0.011914219,-0.0077594444,0.17813349
699,0.011915707,0.1818194,0.1818194
700,0.011917199,0.023443807,0.12463003
701,0.011918722,0.014091611,0.14252637
702,0.011920219,-0.008841819,0.26644275
703,0.011921708,0.055207454,0.1964364
704,0.011923237,0.030355275,0.2557723
705,0.011924808,-0.030722855,0.2704612
706,0.011926438,-0.044335023,0.21077344
707,0.011928059,-0.037643157,0.09574141
708,0.011929681,0.0376146,-0.1290963
709,0.011931308,-0.07022075,-0.22575782
710,0.011932832,-0.069240175,-0.3524279
711,0.011934307,0.034504168,-0.28486094
712,0.011935777,0.038942236,-0.22016676
713,0.011937273,0.05541422,-0.05145641
714,0.011938793,-0.15235493,0.14369887
715,0.011940348,0.077099964,0.22964811
716,0.01194192,-0.040771708,0.051259603
717,0.011943515,-0.16587341,-0.106663376
718,0.011945109,-0.0662795,-0.15489437
719,0.01194668,-0.0938818,-0.0938818
720,0.011948277,-0.043609057,0.09717887
721,0.011949913,0.077300526,0.29619813
722,0.011951486,0.03085469,0.39738122
723,0.01195298,-0.15338117,0.24645244
724,0.011954441,0.12327128,0.15472868
725,0.011955916,-0.09192036,-0.018266154
726,0.011957447,-0.13948967,0.15520175
727,0.011958987,0.12075163,0.027071696
728,0.011960549,0.1531261,-0.0830601
729,0.011962081,0.08862586,-0.110319234
730,0.011963623,-0.0063971262,-0.18505953
731,0.011965208,0.118451476,-0.041583005
732,0.011966828,0.1003411,-0.14494158
733,0.011968456,0.08534376,0.012899863
734,0.011970079,-0.21656916,0.16033691
735,0.0119717,-0.20376927,0.26675278
736,0.011973287,-0.14115126,0.105712436
737,0.01197477,-0.1281532,-0.04009835
738,0.011976204,-0.06425874,-0.07820171
739,0.0119777,-0.062245928,-0.062245928
740,0.011979228,0.01828638,0.038995087
741,0.011980719,-0.008409072,0.13200076
742,0.011982216,0.08129157,0.06742349
743,0.011983716,0.04297986,0.062529705
744,0.011985226,0.11880242,-0.016470404
745,0.011986753,-0.13565332,-0.0843935
746,0.011988287,0.013974994,-0.26455954
747,0.011989861,-0.012755521,-0.49941975
748,0.011991459,0.12589218,-0.6030648
749,0.011993058,-0.016154073,-0.41177773
750,0.011994591,-0.0063921046,0.027576951
751,0.011996089,0.077916086,0.28911382
752,0.011997593,-0.16271646,0.2660201
753,0.011999154,0.12352604,0.08474379
754,0.0120007,-0.04485271,-0.03845278
755,0.012002193,-0.0219762,0.1164097
756,0.012003684,0.015463479,0.05153637
757,0.01200521,-0.13952962,0.123687096
758,0.01200675,-0.04391265,0.083068185
759,0.012008301,0.18152332,0.18152332
760,0.012009891,0.03134198,0.18082711
761,0.012011518,0.07088929,0.1300988
762,0.012013112,0.027547807,0.016259652
763,0.012014693,-0.11202329,0.023538124
764,0.012016288,-0.0042360835,0.033224873
765,0.012017842,-0.081880555,0.1637439
766,0.012019357,-0.06766007,0.20887792
767,0.012020857,0.049018107,0.27701128
768,0.012022348,-0.024404824,0.17487776
769,0.012023861,-0.003916919,0.06783864
770,0.012025394,-0.04968217,-0.026283735
771,0.012026944,0.14782228,-0.11791202
772,0.012028462,0.045275483,-0.11246148
773,0.012029991,0.087747365,-0.0019456439
774,0.012031564,-0.047215495,0.117650844
775,0.012033144,0.009122895,0.110494666
776,0.012034691,-0.0081482325,0.047722816
777,0.012036277,-0.13400382,-0.11340441
778,0.012037851,-0.038162865,-0.24479556
779,0.012039374,-0.23149586,-0.23149586
780,0.012040877,0.17224313,-0.16238417
781,0.012042418,0.009559907,-0.15145199
782,0.012043973,0.021821745,-0.13801712
783,0.012045523,-0.07844282,-0.053663015
784,0.012047116,0.045553707,0.0008230715
785,0.012048744,0.008216465,-0.069858015
786,0.012050369,-0.09947491,-0.18544357
787,0.012051966,0.10962675,-0.34982008
788,0.012053538,0.14047916,-0.42003775
789,0.012055102,-0.123510584,-0.34275615
790,0.012056627,0.0047988202,-0.12545545
791,0.012058112,0.045549035,0.10406151
792,0.012059585,0.17035814,0.18063617
793,0.012061062,-0.04038707,0.052823644
794,0.01206258,-0.06472403,-0.19201082
795,0.012064181,0.07785032,-0.13911666
796,0.012065819,-0.29286596,0.07912161
797,0.012067391,-0.076816775,-0.039689638
798,0.012068935,0.065477856,-0.009534134
799,0.012070511,0.096146904,0.096146904
800,0.012072095,0.11587836,0.24393152
801,0.012073678,0.04669988,0.03437484
802,0.012075207,0.09118255,-0.0027480456
803,0.012076708,-0.00403174,-0.18742704
804,0.012078214,-0.03727585,-0.1893998
805,0.012079773,-0.041746214,-0.010042608
806,0.01208141,-0.16895568,0.025895983
807,0.012082969,-0.047476668,0.05300601
808,0.012084493,0.031978622,0.10050433
809,0.012085978,-0.06407252,0.05481463
810,0.012087469,0.058327787,-0.09679319
811,0.012088994,-0.031275883,-0.23426779
812,0.012090556,0.056781013,-0.23480415
813,0.012092086,0.107007936,-0.08815557
814,0.012093594,-0.0152226575,-0.07350315
815,0.012095085,-0.08658725,0.15957098
816,0.012096602,-0.047603168,0.30691254
817,0.012098186,-0.044935606,0.020193351
818,0.012099786,0.029146768,-0.15491153
819,0.012101367,-0.38361216,-0.38361216
820,0.012102979,0.040173326,-0.4468721
821,0.012104597,-0.061747685,-0.30660838
822,0.012106217,0.03679968,-0.024549132
823,0.012107856,-0.09392124,0.2821636
824,0.012109526,-0.05394713,0.42430672
825,0.012111189,-0.04955353,0.31305715
826,0.012112848,-0.098307475,0.2673503
827,0.012114449,-0.04428877,0.1442052
828,0.012116006,0.20857008,0.21543874
829,0.012117541,0.02769886,0.25038934
830,0.012119053,-0.082269825,0.34880802
831,0.01212056,0.20230946,0.083046734
832,0.012122065,0.0043011643,-0.22684987
833,0.012123602,0.15952799,-0.38692153
834,0.012125182,-0.08638194,-0.37903267
835,0.012126774,-0.011523573,-0.11375197
836,0.012128379,0.13183808,-0.16609046
837,0.012129921,0.091431804,0.01655787
838,0.012131475,0.017128974,-0.07904487
839,0.012133076,-0.10073118,-0.10073118
840,0.012134634,-0.052593473,-0.30389866
841,0.012136146,-0.0054774806,-0.42610082
842,0.01213762,0.04782135,-0.47081113
843,0.012139106,-0.09938531,-0.46202224
844,0.012140643,0.10857127,-0.33541977
845,0.012142251,0.0016320255,-0.1990179
846,0.012143902,-0.054406546,-0.17800848
847,0.012145588,-0.11796451,0.08615658
848,0.012147268,0.031632587,0.34643406
849,0.012148943,0.024989951,0.33561343
850,0.012150601,0.010560537,0.32268274
851,0.012152248,0.19820192,0.2358914
852,0.012153902,0.038915176,0.1355279
853,0.012155566,0.13714974,0.18923946
854,0.012157262,0.024957001,0.062561885
855,0.012158938,0.02538273,0.04681314
856,0.012160624,-0.013654914,0.022853721
857,0.012162323,-0.08161729,-0.00043202224
858,0.012163952,-0.099269256,0.0070470492
859,0.012165539,-0.15456398,-0.15456398
860,0.012167095,-0.045382317,-0.18207413
861,0.012168686,-0.089736015,-0.037071105
862,0.012170251,0.05784013,-0.017984025
863,0.012171801,-0.06295245,0.11175083
864,0.012173345,0.0762429,0.107111275
865,0.012174873,0.10355115,0.04471166
866,0.012176404,-0.14624372,-0.107787594
867,0.012177964,-0.012305737,-0.20219746
868,0.012179517,0.006385222,-0.24079107
869,0.012181053,-0.070473224,-0.12376483
870,0.012182595,-0.067672536,0.21434134
871,0.012184142,0.058209404,0.28668088
872,0.012185734,0.015763316,0.22835012
873,0.012187349,0.118546695,-0.15966052
874,0.012188985,-0.23725122,-0.4730864
875,0.012190617,0.04489723,-0.37547013
876,0.01219226,-0.08767893,-0.03407068
877,0.012193902,-0.16423634,0.0023206023
878,0.012195486,-0.09064501,-0.036386706
879,0.012197037,-0.06506506,-0.06506506
880,0.012198606,0.08209784,-0.060177702
881,0.01220018,-0.04150448,0.15406466
882,0.012201786,0.06318044,0.18480158
883,0.012203346,-0.033184864,0.0055387914
884,0.01220485,-0.04757095,-0.19020863
885,0.012206329,-0.16041902,-0.15224688
886,0.012207861,-0.014022745,0.040610615
887,0.012209433,0.05119192,0.17430706
888,0.012210968,-0.01366435,0.28395292
889,0.012212456,0.058630344,0.5073521
890,0.012213924,0.026017277,0.5390802
891,0.012215395,0.029371537,0.41289073
892,0.012216889,-0.010598611,0.3502873
893,0.012218417,0.167207,0.19347675
894,0.012219929,0.018459313,0.13941438
895,0.012221464,-0.1094289,0.025932455
896,0.01222304,-0.09979586,-0.12931836
897,0.012224659,-0.11871415,-0.26185519
898,0.012226276,-0.096693695,-0.27657947
899,0.012227888,-0.14284654,-0.14284654
900,0.012229501,0.04205208,-0.13291092
901,0.012231115,0.012613349,-0.19396426
902,0.012232765,0.083889656,-0.38297388
903,0.01223443,-0.11452823,-0.421708
904,0.012236089,0.016935226,-0.33467314
905,0.012237762,-0.021138018,-0.2094298
906,0.01223943,-0.088041045,-0.049693916
907,0.012241101,-0.09115661,-0.07375202
908,0.012242777,-0.038705945,-0.11069684
909,0.012244436,0.0048903115,-0.3798383
910,0.012246083,-0.04420033,-0.46149877
911,0.012247729,0.15787075,-0.31943718
912,0.012249383,0.062402505,-0.114433154
913,0.012251023,0.14800839,0.1204732
914,0.012252629,-0.018116582,0.16866773
915,0.012254209,0.020270886,0.040311325
916,0.012255811,0.015176978,-0.022568872
917,0.012257437,0.0014515296,-0.043532155
918,0.012259042,0.015645191,-0.06275762
919,0.012260591,-0.15511428,-0.15511428
920,0.012262128,0.13242115,-0.0339087
921,0.01226365,0.009133089,0.0082645975
922,0.012265181,0.048221763,-0.056776077
923,0.012266787,0.102088936,-0.020692669
924,0.012268445,0.08321964,0.092384845
925,0.012270077,-0.09344271,0.110089175
926,0.012271681,-0.07813688,0.29633757
927,0.012273245,0.09733125,0.20455804
928,0.012274754,-0.015573345,0.14655769
929,0.012276259,-0.005720049,0.024933744
930,0.0122778,0.006720772,0.08142906
931,0.01227935,0.06888503,0.038918924
932,0.012280859,-0.048437458,0.021090154
933,0.012282338,0.016721759,-0.059792593
934,0.01228382,-0.19326955,0.10221963
935,0.012285322,-0.0955192,0.10281821
936,0.012286835,-0.023737736,0.16395845
937,0.012288358,-0.24732289,0.22948292
938,0.012289911,0.05623529,0.30237705
939,0.012291458,0.17013414,0.17013414
940,0.01229309,-0.09825714,0.050936714
941,0.01229474,-0.021863163,-0.113691896
942,0.012296384,0.07848966,-0.432372
943,0.012298012,0.054689437,-0.54401314
944,0.012299621,-0.04525203,-0.4928525
945,0.012301198,-0.013761384,-0.35992843
946,0.012302763,-0.0744259,0.032088853
947,0.012304353,-0.042079486,0.20025317
948,0.012305973,0.04098221,0.10601387
949,0.012307602,0.018709244,0.02171019
950,0.012309235,-0.11966253,-0.16658928
951,0.012310869,0.06167648,-0.06934096
952,0.012312504,-0.10598907,-0.009322806
953,0.012314145,0.23594098,-0.06521846
954,0.012315731,-0.12267764,-0.115737595
955,0.01231727,0.052262127,-0.0017707889
956,0.012318814,-0.058535773,0.08083905
957,0.012320378,0.010315113,0.19405602
958,0.012321958,-0.025328051,0.21793284
959,0.01232354,0.310651,0.310651
960,0.012325105,0.045144174,0.2538103
961,0.012326669,-0.09302536,0.18462458
962,0.012328221,-0.0013660183,0.20645571
963,0.012329779,-0.14528188,0.2246417
964,0.012331347,0.096981086,0.19689447
965,0.012332936,-0.012008516,0.05535743
966,0.012334567,-0.10840943,0.07716603
967,0.012336237,-0.13230687,0.03777003
968,0.01233794,-0.050615564,0.055386394
969,0.012339662,0.0383519,0.17308094
970,0.012341358,0.047059663,0.15786855
971,0.012343043,0.13897817,0.09055477
972,0.012344724,0.07185736,0.029928375
973,0.012346397,0.20836814,0.10141508
974,0.012348005,-0.051775668,0.09518145
975,0.012349584,0.12575346,0.17334697
976,0.012351135,-0.065095276,0.18401527
977,0.012352682,0.08873772,0.18706396
978,0.012354238,-0.074324444,0.021688737
979,0.012355804,-0.037833817,-0.037833817
980,0.012357337,-0.1939602,0.0061438107
981,0.012358868,-0.027643144,-0.04563578
982,0.012360414,0.070970416,-0.22680481
983,0.012361987,-0.14332205,-0.12218363
984,0.012363579,0.019048318,-0.061816834
985,0.012365139,0.0159366,0.059340477
986,0.012366728,-0.18460175,0.43059936
987,0.012368314,-0.23110753,0.349103
988,0.012369907,0.013073161,0.15263149
989,0.012371492,0.06316474,0.2239648
990,0.012373052,-0.041481122,0.33134076
991,0.012374623,0.21628448,0.3176699
992,0.012376213,0.030510936,0.18461385
993,0.012377777,0.17249238,0.040641725
994,0.012379356,0.053501662,-0.13967556
995,0.012380945,0.016932191,-0.07659369
996,0.012382545,-0.054881394,-0.10710212
997,0.01238417,-0.050021417,-0.084260486
998,0.01238581,-0.053658735,-0.12802356
999,0.012387454,-0.08410816,-0.08410816
1000,0.012389121,0.05129059,-0.115672156
1001,0.012390763,-0.090264365,-0.14716965
1002,0.012392361,0.046605002,0.021540701
1003,0.01239395,0.06987228,0.2915371
1004,0.012395544,0.12672946,0.34086874
1005,0.01239711,-0.07801661,0.28403658
1006,0.012398646,0.10225826,0.2758227
1007,0.012400209,0.032010816,0.26308402
1008,0.012401791,-0.03388481,0.17373101
1009,0.012403378,-0.057466596,0.0061330837
1010,0.012404989,0.04999376,-0.03352037
1011,0.012406586,-0.057700396,0.090813294
1012,0.012408179,-0.010377493,0.07017612
1013,0.012409797,0.19973977,0.0452491
1014,0.012411439,-0.1033134,-0.0065422906
1015,0.012413098,-0.11466004,0.051429097
1016,0.012414752,-0.028182618,0.10648909
1017,0.012416407,-0.24150881,0.027511515
1018,0.012418078,-0.115936115,0.044918697
1019,0.012419748,0.014329812,0.014329812
1020,0.012421392,0.2017759,-0.13139302
1021,0.012423027,0.14371327,-0.06705712
1022,0.012424659,0.0863083,-0.14088774
1023,0.012426298,-0.09036093,-0.22962394
1024,0.012427888,0.030613132,-0.30381715
1025,0.012429462,-0.021408254,-0.37668553
1026,0.012431023,-0.12340019,-0.3094361
1027,0.012432591,0.04508385,-0.12517655
1028,0.012434166,0.14363852,-0.06904918
1029,0.012435717,0.065212555,0.06367216
1030,0.012437217,0.0061842054,0.28030884
1031,0.012438691,0.08473176,0.30517796
1032,0.012440189,-0.09222771,0.2769673
1033,0.012441728,0.110281736,0.24691907
1034,0.012443298,0.028982308,0.20893693
1035,0.01244489,-0.0984672,0.14509985
1036,0.012446462,-0.06704343,0.14276882
1037,0.012448002,0.017755069,0.15499578
1038,0.0124495,-0.06649997,0.049452055
1039,0.012450977,-0.03651436,-0.03651436
1040,0.012452438,0.18984018,-0.052298505
1041,0.012453901,0.08069611,0.040059235
1042,0.012455369,0.15427548,0.06339218
1043,0.012456827,-0.009187683,0.09275172
1044,0.012458331,0.051696897,0.26527026
1045,0.012459914,0.021930078,0.32532704
1046,0.012461573,-0.016850077,0.3384122
1047,0.012463185,0.03930588,0.15341672
1048,0.012464779,-0.019168735,-0.08296785
1049,0.012466377,0.0840594,-0.1590984
1050,0.012467933,0.046407364,-0.24192065
1051,0.012469422,0.14460905,-0.18298487
1052,0.012470898,0.069905475,-0.027369339
1053,0.012472395,0.23384549,-0.008865823
1054,0.012473927,-0.11465414,-0.11256017
1055,0.012475425,-0.072479665,0.04430617
1056,0.012476905,-0.02533459,0.014674158
1057,0.012478414,-0.033966564,0.06371614
1058,0.01247998,-0.039934345,0.04235273
1059,0.012481635,0.009348054,0.009348054
1060,0.012483343,0.06607871,-0.05578273
1061,0.012485002,-0.036455736,-0.117407836
1062,0.012486602,0.013042026,-0.14494051
1063,0.012488166,-0.020637885,-0.045450196
1064,0.012489718,0.08500687,0.07445202
1065,0.012491276,-0.015642283,0.116814114
1066,0.0124928,-0.031975903,-0.0032533014
1067,0.012494335,-0.13823527,0.0032603135
1068,0.012495876,0.039736718,0.049326546
1069,0.01249738,-0.094851576,0.16795114
1070,0.012498883,0.001259407,0.22902271
1071,0.012500376,0.23322633,0.19616608
1072,0.012501844,0.046933044,0.18937892
1073,0.01250337,0.16017915,0.18782346
1074,0.01250499,0.12290196,0.08241919
1075,0.012506615,0.007944109,-0.09037719
1076,0.012508228,-0.062243935,-0.23653768
1077,0.012509852,-0.033696868,-0.35496813
1078,0.01251148,-0.0239617,-0.3540842
1079,0.012513105,-0.12631579,-0.12631579
1080,0.012514728,0.07303694,-0.007820984
1081,0.012516393,-0.05832489,0.14028008
1082,0.01251806,0.09679333,0.19576274
1083,0.01251971,-0.08345207,0.18614034
1084,0.01252136,0.036407858,0.11634212
1085,0.012523025,-0.07011808,0.11657168
1086,0.012524709,-0.23967642,0.25295103
1087,0.012526393,-0.085769005,0.310385
1088,0.012527974,0.07765766,0.23974787
1089,0.01252951,0.09443921,0.05618129
1090,0.012531047,-0.03290963,-0.06142636
1091,0.012532606,0.109659135,-0.11963482
1092,0.012534183,0.030057017,-0.04636738
1093,0.012535769,0.19178577,0.012961009
1094,0.012537389,0.06553519,0.047865488
1095,0.012538995,-0.07008443,-0.046495035
1096,0.012540557,-0.08534434,0.004979899
1097,0.012542129,-0.07395587,-0.03701103
1098,0.012543689,0.027415358,0.15097842
1099,0.012545281,0.25147924,0.25147924
1100,0.012546883,0.07838592,0.25690725
1101,0.012548448,-0.070081614,0.11149874
1102,0.012549952,0.12986745,0.046365812
1103,0.012551441,-0.036207974,-0.24340315
1104,0.012552987,0.1573067,-0.3030405
1105,0.012554546,-0.0028925817,-0.44373757
1106,0.012556111,-0.13934816,-0.42009568
1107,0.012557669,-0.16989109,-0.17672013
1108,0.012559257,-0.020423166,-0.10695408
1109,0.01256082,-0.021764755,0.086349666
1110,0.012562374,-0.092932485,0.28305933
1111,0.012563944,0.15341562,0.3089872
1112,0.012565545,0.018746708,0.23918469
1113,0.012567176,0.23769908,0.011075149
1114,0.012568815,-0.074763626,-0.17037493
1115,0.012570435,0.16635278,-0.07583205
1116,0.01257202,-0.070047334,-0.06637593
1117,0.0125736,0.008695252,-0.17882268
1118,0.012575156,-0.036065944,-0.1968188
1119,0.01257668,-0.082046375,-0.082046375
1120,0.012578167,0.11572288,0.031558923
1121,0.012579623,-0.025296241,0.10805528
1122,0.012581098,0.07449722,0.1309055
1123,0.012582659,-0.13053218,0.12082291
1124,0.012584284,0.019447908,0.025211582
1125,0.012585893,-0.010645283,-0.25356513
1126,0.012587488,-0.06712409,-0.30281094
1127,0.012589065,-0.018075727,-0.104613386
1128,0.01259062,0.17127083,-0.08011975
1129,0.0125922,0.017712642,-0.26886332
1130,0.012593814,-0.045752816,-0.6862667
1131,0.012595414,0.08779509,-0.3390177
1132,0.012597005,-0.0011270456,0.20543662
1133,0.012598608,0.11387326,0.48878744
1134,0.012600203,-0.1360493,0.25428873
1135,0.012601817,-0.014725385,-0.22046068
1136,0.01260343,-0.018403322,-0.57849926
1137,0.012605057,-0.024394862,-0.45545822
1138,0.012606674,-0.057912156,-0.16331744
1139,0.01260829,-0.016168967,-0.016168967
1140,0.012609898,-0.047437605,0.27383494
1141,0.012611512,-0.042054303,0.44579244
1142,0.012613107,0.020555604,0.2961595
1143,0.012614682,-0.076413,0.02624033
1144,0.012616266,0.28453946,-0.04969606
1145,0.012617877,-0.114846826,-0.089944884
1146,0.012619503,-0.10227873,-0.059772212
1147,0.01262113,-0.14955997,-0.2512094
1148,0.012622729,0.092696965,-0.19497263
1149,0.012624301,0.11598159,-0.2278754
1150,0.012625882,-0.012174873,-0.33374524
1151,0.012627449,0.23163462,-0.30909497
1152,0.012629049,0.053556938,-0.34553453
1153,0.012630691,0.15979792,-0.5395656
1154,0.01263234,0.013662677,-0.56073916
1155,0.01263398,-0.02240303,-0.3609486
1156,0.01263566,-0.06941752,0.04111158
1157,0.012637309,-0.0058360025,0.6552086
1158,0.012638911,0.06192687,0.9247169
1159,0.012640488,1.0,1.0
1160,0.012642061,0.067638814,0.7334835
1161,0.012643636,-0.019947194,0.0035724777
1162,0.012645214,0.06605716,0.115791805
1163,0.012646801,0.03954848,0.27322453
1164,0.012648386,0.10933813,0.32186425
1165,0.012649965,0.021607028,0.19808841
1166,0.012651533,-0.09912916,0.10647301
1167,0.012653099,0.0359269,-0.017095806
1168,0.012654688,0.09204006,-0.14224796
1169,0.012656303,0.029300712,-0.30980512
1170,0.012657947,0.038438525,-0.3032958
1171,0.012659596,0.15317604,-0.21917664
1172,0.012661206,-0.01729047,0.06490687
1173,0.012662794,0.07461952,0.38511348
1174,0.012664359,-0.10820702,0.2723814
1175,0.012665891,-0.17981267,0.027620932
1176,0.012667462,-0.06086,-0.27602702
1177,0.012669086,-0.09229378,-0.49502262
1178,0.012670698,-0.030405201,-0.26317358
1179,0.012672297,0.21370092,0.21370092
1180,0.012673879,0.16853915,0.2730411
1181,0.012675428,0.105865255,0.2962078
1182,0.012676932,0.048285846,0.22315596
1183,0.012678414,0.0024126396,0.14688595
1184,0.012679896,-0.0060393177,-0.044113576
1185,0.012681388,-0.18095195,-0.083028995
1186,0.012682874,-0.0030946508,-0.05295823
1187,0.012684365,0.1320518,-0.2112556
1188,0.012685918,0.07167394,-0.28888476
1189,0.012687537,0.04067441,-0.20195502
1190,0.012689172,-0.016646279,0.0892396
1191,0.012690809,0.062255666,0.2728802
1192,0.012692419,-0.05806673,0.2950535
1193,0.012694016,0.09398253,0.3106596
1194,0.012695599,-0.015032712,0.018287111
1195,0.012697191,-0.073984966,-0.06436886
1196,0.012698778,-0.04476159,-0.07444072
1197,0.012700357,-0.10979446,-0.20349333
1198,0.012701986,-0.01797608,-0.10965414
1199,0.012703669,-0.08135339,-0.08135339
1200,0.012705362,0.13963239,-0.034445062
1201,0.012706995,-0.027273849,0.032411743
1202,0.012708633,0.06335712,0.03671768
1203,0.012710246,-0.040764354,0.12592803
1204,0.0127118,0.056825854,-0.09560996
1205,0.012713314,-0.07924781,-0.3198652
1206,0.012714826,-0.06839786,-0.48266587
1207,0.012716346,-0.006145969,-0.5390196
1208,0.012717902,0.10990533,-0.5477237
1209,0.012719491,-0.072584055,-0.36476535
1210,0.012721038,-0.10342383,-0.15737131
1211,0.012722554,0.13202794,-0.13188861
1212,0.012724075,-0.052237865,0.005051772
1213,0.012725622,0.16703221,-0.02521208
1214,0.012727218,-0.015542012,-0.14277145
1215,0.012728872,-0.06599082,-0.052774794
1216,0.012730512,0.013214894,0.06662217
1217,0.012732117,0.0010898486,0.17203932
1218,0.012733666,-0.038352247,0.12716918
1219,0.012735205,-0.044895597,-0.044895597
1220,0.012736773,-0.14511068,-0.23719849
1221,0.012738391,-0.08280346,-0.17051117
1222,0.012740012,0.009855577,-0.08593609
1223,0.01274162,-0.23839524,0.05700729
1224,0.012743227,0.07992578,0.09937904
1225,0.01274481,-0.07571663,-0.03086751
1226,0.012746369,-0.060481884,-0.08602191
1227,0.012747933,-0.124857344,-0.14746465
1228,0.012749514,-0.022386119,-0.049764715
1229,0.012751118,0.078081004,0.013082227
1230,0.012752669,0.011412146,0.06540676
1231,0.012754165,0.1856026,0.014393102
1232,0.012755696,0.108839124,-0.04646071
1233,0.012757241,0.13649035,0.0064785024
1234,0.012758788,-0.001846835,0.099454135
1235,0.012760323,0.028829457,0.19483161
1236,0.012761892,-0.079470456,0.19290712
1237,0.012763438,0.03182558,0.19899487
1238,0.012764982,0.031779833,0.21659192
1239,0.012766522,0.12240197,0.12240197
1240,0.01276806,-0.0418762,-0.023461383
1241,0.012769639,-0.044999793,-0.07422081
1242,0.012771249,0.14161566,-0.15298814
1243,0.012772871,-0.071891494,-0.16187784
1244,0.012774481,0.16754845,-0.123763755
1245,0.012776093,-0.06725606,-0.13532779
1246,0.012777691,-0.06936144,-0.07421759
1247,0.012779277,-0.15190491,0.07955714
1248,0.012780849,0.046510562,0.11282571
1249,0.012782474,0.09499925,0.14557937
1250,0.012784162,0.012502344,0.093874864
1251,0.012785797,0.1548423,0.193392
1252,0.012787385,0.053805936,0.2079704
1253,0.012788954,0.26793346,0.20914611
1254,0.012790544,-0.06430194,0.2946566
1255,0.012792157,0.013287725,0.102025464
1256,0.012793753,-0.03782799,-0.029184397
1257,0.012795361,0.0056757852,-0.07396013
1258,0.012796967,-0.023661178,0.07321409
1259,0.012798537,0.24444428,0.24444428
1260,0.01280007,0.26850763,0.2669094
1261,0.012801632,0.040630106,0.11178623
1262,0.012803241,0.2189095,0.054797467
1263,0.012804864,0.15025821,0.096637145
1264,0.012806413,0.18361142,0.13690098
1265,0.012807937,0.0155484285,0.016116979
1266,0.012809528,-0.0005036071,0.04849518
1267,0.012811122,0.03850214,0.03916887
1268,0.012812663,0.006981246,0.045259826
1269,0.012814186,0.037906986,-0.06798932
1270,0.012815692,-0.004188232,-0.25525254
1271,0.012817251,-0.02024021,-0.33386108
1272,0.012818889,-0.036470767,-0.2909358
1273,0.012820484,-0.03739685,-0.3283891
1274,0.012822072,-0.06402616,-0.3185747
1275,0.012823654,-0.12767607,-0.16420996
1276,0.012825195,0.09244331,0.035504423
1277,0.01282673,-0.018619828,0.40377253
1278,0.012828312,-0.007028386,0.22680432
1279,0.012829893,-0.050228134,-0.050228134
1280,0.012831489,0.1845143,-0.12676525
1281,0.012833019,-0.031389385,-0.09195196
1282,0.012834492,-0.04747976,0.006596503
1283,0.012835955,-0.07122355,-0.035027556
1284,0.012837425,0.15047082,-0.09397513
1285,0.012838919,-0.18875627,0.01943386
1286,0.012840477,0.037588365,-0.24900173
1287,0.012842111,0.096795835,-0.3828859
1288,0.012843736,-0.039592877,-0.29105273
1289,0.012845324,0.024449784,-0.1781458
1290,0.012846875,-0.0040659364,-0.051372737
1291,0.012848392,0.12565309,0.17942184
1292,0.01284992,0.09067534,0.24040009
1293,0.012851515,0.08803862,0.19469966
1294,0.012853065,-0.021312993,-0.036044504
1295,0.012854584,-0.0015975367,-0.1885266
1296,0.012856111,0.05813375,-0.14569357
1297,0.012857622,-0.15328637,0.015150449
1298,0.012859154,0.04764714,0.016443089
1299,0.012860728,-0.036259048,-0.036259048
1300,0.012862302,0.073431894,-0.028138485
1301,0.012863893,0.15744966,0.08963222
1302,0.012865481,0.1301608,0.14214341
1303,0.012867045,-0.0031595454,0.123778276
1304,0.012868664,0.12609828,-0.045531724
1305,0.012870327,0.013386967,-0.09393329
1306,0.012872009,-0.072655044,-0.07576018
1307,0.012873688,0.0014132708,-0.042127952
1308,0.012875377,-0.017758176,-0.10405557
1309,0.012877034,-0.048074685,-0.17627603
1310,0.012878703,-0.043688126,-0.018114898
1311,0.01288038,0.15235528,0.06565885
1312,0.012882018,-0.09012614,0.0069987765
1313,0.012883642,0.06438409,0.16078638
1314,0.012885259,0.0087760575,0.30724832
