,time,spline,prediction,target
539,0.00304628,2237.4893,2237.4893,3616.76
540,0.003047943,2035.5258,77.101845,2035.5258
541,0.003049596,2932.9019,2932.9019,1387.5415
542,0.00305125,3898.047,3898.047,2157.3618
543,0.003052911,3508.674,44.89625,3508.674
544,0.00305454,941.85583,941.85583,1495.2837
545,0.003056116,-2439.9368,-2439.9368,-2338.4507
546,0.003057669,-5066.482,-53.174877,-5066.482
547,0.003059224,-5823.6455,-5823.6455,-5224.005
548,0.003060817,-4974.864,-4974.864,-3532.6614
549,0.00306244,-3156.9897,-16.117859,-3156.9897
550,0.003064064,-1093.7197,-1093.7197,-3794.607
551,0.003065667,621.83,621.83,-3530.2551
552,0.003067254,1497.0415,-3.3316133,1497.0415
553,0.003068823,1267.6848,1267.6848,4024.6353
554,0.003070361,495.30963,495.30963,1748.854
555,0.003071874,-119.35687,15.280437,-119.35687
556,0.00307334,-127.760155,-127.760155,-359.8022
557,0.003074821,177.66626,177.66626,79.283745
558,0.00307631,341.47906,17.856564,341.47906
559,0.003077858,36.63417,36.63417,-511.74747
560,0.003079462,-400.36987,-400.36987,-847.2865
561,0.003081068,-370.14594,29.976889,-370.14594
562,0.003082647,479.94583,479.94583,1454.6978
563,0.003084297,1678.8203,1678.8203,2228.0884
564,0.003086009,2379.6274,41.691555,2379.6274
565,0.003087671,1956.7748,1956.7748,2067.5337
566,0.003089261,1108.8306,1108.8306,1790.7603
567,0.003090835,651.1431,-3.5806308,651.1431
568,0.003092438,1118.6544,1118.6544,517.3072
569,0.003094016,1976.4834,1976.4834,820.66656
570,0.003095541,2450.065,-41.76024,2450.065
571,0.00309707,2076.9336,2076.9336,2235.4243
572,0.003098619,1200.0931,1200.0931,-403.53656
573,0.003100177,407.22122,-68.476204,407.22122
574,0.003101772,154.1275,154.1275,1423.4009
575,0.003103396,306.48068,306.48068,603.4165
576,0.003105012,533.5181,-46.6205,533.5181
577,0.003106609,571.662,571.662,1587.4946
578,0.003108177,446.1697,446.1697,2214.0337
579,0.003109716,246.61967,-30.049988,246.61967
580,0.003111252,54.52498,54.52498,-142.23969
581,0.003112829,-32.940075,-32.940075,-551.8022
582,0.003114393,97.283745,-48.69899,97.283745
583,0.003115905,482.59705,482.59705,614.79156
584,0.003117343,960.89636,960.89636,1089.8853
585,0.003118763,1382.2524,-34.47527,1382.2524
586,0.003120193,1643.5164,1643.5164,1951.229
587,0.003121699,1811.6198,1811.6198,2374.4712
588,0.003123265,2001.151,-4.5461764,2001.151
589,0.003124798,2306.1465,2306.1465,1012.9087
590,0.003126322,2720.1428,2720.1428,1381.4243
591,0.003127871,3218.893,17.595097,3218.893
592,0.003129476,3738.9883,3738.9883,4529.557
593,0.003131106,4016.959,4016.959,5085.8696
594,0.003132698,3756.4946,49.18819,3756.4946
595,0.003134258,2868.8918,2868.8918,3089.651
596,0.00313576,1880.3557,1880.3557,2544.143
597,0.003137206,1347.8853,37.141766,1347.8853
598,0.003138644,1549.6342,1549.6342,1420.8618
599,0.0031401,2036.2096,2036.2096,1992.69
600,0.003141618,2130.604,51.908905,2130.604
601,0.003143148,1290.3298,1290.3298,794.8384
602,0.003144673,-28.093254,-28.093254,-680.4897
603,0.003146237,-1150.9584,53.071255,-1150.9584
604,0.003147861,-1463.787,-1463.787,-442.9428
605,0.003149512,-1006.6202,-1006.6202,208.32281
606,0.003151127,-97.395935,0.7197409,-97.395935
607,0.003152707,913.04645,913.04645,-175.2553
608,0.003154304,1562.5433,1562.5433,488.61188
609,0.003155944,1274.9321,-51.63579,1274.9321
610,0.003157598,-269.64502,-269.64502,768.8696
611,0.003159223,-2074.2183,-2074.2183,-2149.232
612,0.003160845,-2935.849,-61.11372,-2935.849
613,0.003162479,-2042.9692,-2042.9692,-1860.1068
614,0.003164128,-222.17955,-222.17955,208.70563
615,0.003165749,1203.1665,-56.621765,1203.1665
616,0.003167361,1358.3927,1358.3927,-165.19281
617,0.003168951,713.3773,713.3773,-813.59125
618,0.003170494,44.463436,38.879265,44.463436
619,0.003172004,-138.82309,-138.82309,-427.52875
620,0.003173493,13.859135,13.859135,-25.630312
621,0.00317501,225.93219,73.019165,225.93219
622,0.003176578,295.2749,295.2749,-206.72406
623,0.003178168,373.9228,373.9228,-194.7631
624,0.003179744,718.22125,13.417626,718.22125
625,0.003181313,1451.0648,1451.0648,2099.4634
626,0.003182882,2183.429,2183.429,3644.174
627,0.003184429,2399.9087,-10.253096,2399.9087
628,0.003185988,1741.3225,1741.3225,772.1197
629,0.003187559,370.02475,370.02475,281.03375
630,0.003189131,-1389.7554,-25.544378,-1389.7554
631,0.003190696,-3213.8137,-3213.8137,-1960.4974
632,0.003192205,-4781.5537,-4781.5537,-3782.974
633,0.003193704,-5913.1924,2.6122742,-5913.1924
634,0.003195239,-6441.664,-6441.664,-7991.427
635,0.003196814,-6349.5737,-6349.5737,-7359.107
636,0.003198358,-5719.466,-35.55207,-5719.466
637,0.003199888,-4666.9126,-4666.9126,-4485.661
638,0.003201456,-3320.9792,-3320.9792,-3275.732
639,0.003203047,-1880.6849,-29.553158,-1880.6849
640,0.003204629,-620.3848,-620.3848,-228.80219
641,0.003206223,53.683777,53.683777,550.5103
642,0.0032078,-326.7397,-21.127129,-326.7397
643,0.003209369,-1929.9564,-1929.9564,-2907.6772
644,0.003210919,-3877.2144,-3877.2144,-5614.3174
645,0.003212438,-5094.1226,-12.340023,-5094.1226
646,0.003213942,-4860.69,-4860.69,-4586.154
647,0.003215501,-3328.8003,-3328.8003,-3712.2476
648,0.003217121,-870.02875,-5.9659777,-870.02875
649,0.003218738,1834.4393,1834.4393,2135.1196
650,0.003220357,3812.515,3812.515,2279.3071
651,0.003221928,4024.651,16.537975,4024.651
652,0.00322347,2034.1495,2034.1495,2651.4634
653,0.003225039,-1174.2963,-1174.2963,-759.8021
654,0.003226643,-4152.2705,34.024227,-4152.2705
655,0.003228243,-5582.6904,-5582.6904,-2345.5833
656,0.003229798,-5568.035,-5568.035,-2459.771
657,0.003231306,-4587.599,-4.6409636,-4587.599
658,0.003232794,-3050.0935,-3050.0935,-6380.841
659,0.00323431,-1380.0328,-1380.0328,-3172.9895
660,0.003235882,-85.677185,-33.96358,-85.677185
661,0.003237486,385.55646,385.55646,1056.979
662,0.003239096,385.27005,385.27005,219.0103
663,0.003240746,509.72122,5.5458612,509.72122
664,0.003242382,1176.0791,1176.0791,838.69
665,0.003243994,1982.3784,1982.3784,1265.565
666,0.003245594,2366.776,12.626393,2366.776
667,0.003247216,1943.2812,1943.2812,1282.6665
668,0.003248856,1015.33185,1015.33185,126.822815
669,0.003250498,103.46343,12.411114,103.46343
670,0.00325214,-393.96872,-393.96872,1162.7446
671,0.003253746,-580.55695,-580.55695,552.8853
672,0.003255291,-683.88025,-41.857838,-683.88025
673,0.003256808,-841.62164,-841.62164,-357.41937
674,0.003258336,-936.8282,-936.8282,-151.29437
675,0.003259917,-773.4584,13.9293165,-773.4584
676,0.003261523,-241.9318,-241.9318,-1436.7552
677,0.003263148,306.85205,306.85205,41.04156
678,0.003264765,384.02594,61.744293,384.02594
679,0.003266412,-306.21823,-306.21823,-765.8334
680,0.00326807,-1241.4912,-1241.4912,-2494.7786
681,0.003269745,-1660.3568,47.475994,-1660.3568
682,0.003271438,-1029.0804,-1029.0804,707.0884
683,0.003273143,89.6491,89.6491,1773.018
684,0.003274838,819.0572,32.511246,819.0572
685,0.003276522,566.5937,566.5937,-98.28656
686,0.0032782,-242.55302,-242.55302,89.48687
687,0.003279856,-942.0912,22.678267,-942.0912
688,0.003281501,-1095.1932,-1095.1932,-2560.9192
689,0.003283177,-1008.87933,-1008.87933,-2508.3647
690,0.003284806,-1176.3646,-6.2206182,-1176.3646
691,0.003286391,-1840.7883,-1840.7883,-1238.8724
692,0.003287965,-2481.73,-2481.73,-1952.0365
693,0.003289548,-2405.9192,-70.25387,-2405.9192
694,0.003291146,-1116.1931,-1116.1931,-901.8568
695,0.003292714,899.41846,899.41846,1510.0337
696,0.003294266,2986.6118,-22.415192,2986.6118
697,0.00329582,4594.8525,4594.8525,4518.565
698,0.003297399,5385.543,5385.543,5070.19
699,0.003299004,5014.5337,38.064735,5014.5337
700,0.003300664,3284.0005,3284.0005,3195.4243
701,0.003302321,984.5556,984.5556,492.78372
702,0.003303969,-859.65375,38.705357,-859.65375
703,0.003305595,-1537.6367,-1537.6367,-320.62247
704,0.003307233,-1470.4324,-1470.4324,-434.1147
705,0.003308863,-1327.2552,-23.276712,-1327.2552
706,0.003310497,-1571.7544,-1571.7544,-1970.8257
707,0.003312114,-1834.2821,-1834.2821,-1921.2864
708,0.003313692,-1572.6537,-60.32128,-1572.6537
709,0.003315211,-576.2785,-576.2785,-1351.5677
710,0.003316706,462.61554,462.61554,-910.20844
711,0.003318132,711.1743,-84.140205,711.1743
712,0.003319529,-198.30634,-198.30634,608.65094
713,0.003320942,-1553.8455,-1553.8455,-419.40375
714,0.003322378,-2324.6614,-88.09356,-2324.6614
715,0.00332385,-1722.91,-1722.91,-2895.0442
716,0.003325402,-316.12448,-316.12448,-1702.146
717,0.003327018,701.13525,-99.01057,701.13525
718,0.003328627,339.69418,339.69418,1580.2524
719,0.003330254,-633.7305,-633.7305,-230.7553
720,0.003331916,-978.6068,-98.61094,-978.6068
721,0.003333553,192.31247,192.31247,1088.0728
722,0.0033352,2118.6414,2118.6414,3556.612
723,0.003336909,3646.424,-26.207487,3646.424
724,0.003338652,3708.2346,3708.2346,1022.44
725,0.003340384,2633.2402,2633.2402,782.56494
726,0.003342059,1174.94,124.38425,1174.94
727,0.003343729,-164.8662,-164.8662,657.69775
728,0.003345276,-1242.6942,-1242.6942,-774.6068
729,0.003346787,-2178.4429,123.08132,-2178.4429
730,0.003348273,-2970.052,-2970.052,-1457.5131
731,0.003349772,-3427.004,-3427.004,-2323.552
732,0.003351342,-3251.7864,-11.33833,-3251.7864
733,0.003352986,-2171.3584,-2171.3584,-1824.1381
734,0.00335466,-519.04596,-519.04596,-709.28656
735,0.003356278,1094.9868,-18.402796,1094.9868
736,0.003357894,2322.5437,2322.5437,958.37744
737,0.003359535,3176.9822,3176.9822,2029.1586
738,0.003361166,3737.268,-30.043562,3737.268
739,0.003362775,4050.947,4050.947,2187.8071
740,0.00336439,3939.829,3939.829,1955.1665
741,0.003366032,3136.5571,-8.350923,3136.5571
742,0.003367653,1586.8007,1586.8007,2921.5103
743,0.003369229,-39.436153,-39.436153,912.6978
744,0.003370789,-1026.4427,-54.220753,-1026.4427
745,0.003372316,-950.44794,-950.44794,-2548.3645
746,0.003373894,-426.99994,-426.99994,-1031.896
747,0.003375474,-386.2553,-45.259735,-386.2553
748,0.003377005,-1398.1831,-1398.1831,-801.96625
749,0.003378509,-2766.3198,-2766.3198,-3035.7473
750,0.003379985,-3579.771,-88.80688,-3579.771
751,0.003381438,-3299.8452,-3299.8452,-3908.2083
752,0.003382925,-2488.6719,-2488.6719,-3098.6458
753,0.003384475,-2040.8802,-108.86403,-2040.8802
754,0.003386087,-2683.2446,-2683.2446,-1667.4115
755,0.003387659,-3568.1687,-3568.1687,-2664.6145
756,0.003389199,-3541.2476,-130.18475,-3541.2476
757,0.003390716,-1980.066,-1980.066,-2458.7395
758,0.00339226,133.14694,133.14694,287.47125
759,0.003393846,1291.8618,-52.30573,1291.8618
760,0.003395439,294.7876,294.7876,-479.32562
761,0.003397046,-2074.2188,-2074.2188,-2246.9194
762,0.003398618,-4431.552,-59.74613,-4431.552
763,0.003400134,-5798.1323,-5798.1323,-5163.3174
764,0.003401623,-6334.247,-6334.247,-5368.654
765,0.003403135,-6368.583,-93.979614,-6368.583
766,0.003404677,-6075.441,-6075.441,-7180.2007
767,0.003406249,-5155.502,-5155.502,-5742.3413
768,0.003407809,-3219.6848,-170.04562,-3219.6848
769,0.00340935,-171.93709,-171.93709,892.3072
770,0.003410926,3164.566,3164.566,3320.643
771,0.003412518,5498.5957,-116.01083,5498.5957
772,0.003414044,5883.1777,5883.1777,6568.119
773,0.003415542,4896.4614,4896.4614,5526.565
774,0.003417058,3238.5493,-29.112959,3238.5493
775,0.003418616,1477.1095,1477.1095,829.7603
776,0.003420165,-170.12921,-170.12921,-1156.8412
777,0.003421725,-1678.6224,36.2449,-1678.6224
778,0.003423297,-2946.478,-2946.478,-2513.6458
779,0.0034249,-3654.786,-3654.786,-1260.7787
780,0.003426511,-3383.4194,35.08135,-3383.4194
781,0.003428121,-1957.2345,-1957.2345,-3955.2163
782,0.003429761,-60.816742,-60.816742,-2233.6614
783,0.003431413,1302.1587,31.766201,1302.1587
784,0.003433072,1412.6742,1412.6742,2251.0728
785,0.003434744,803.65704,803.65704,1745.7056
786,0.003436402,350.8228,36.8803,350.8228
787,0.003438054,646.64636,646.64636,-854.1303
788,0.003439657,1231.1643,1231.1643,343.59625
789,0.003441214,1466.479,32.44819,1466.479
790,0.003442768,996.1241,996.1241,2371.143
791,0.003444345,286.61505,286.61505,1527.2212
792,0.00344593,57.518127,65.67556,57.518127
793,0.003447525,820.2064,820.2064,-189.42719
794,0.003449135,2176.6172,2176.6172,1620.0884
795,0.00345077,3475.362,90.341545,3475.362
796,0.003452444,4189.3076,4189.3076,3049.143
797,0.003454112,4485.119,4485.119,2695.0493
798,0.003455768,4751.612,118.41867,4751.612
799,0.003457411,5269.4287,5269.4287,7717.3145
800,0.003459039,5930.8467,5930.8467,7913.057
801,0.003460682,6551.541,87.86382,6551.541
802,0.003462321,6921.951,6921.951,5715.4004
803,0.003463907,6833.278,6833.278,6003.276
804,0.003465468,6112.9165,52.43385,6112.9165
805,0.003467039,4672.386,4672.386,5061.8306
806,0.003468635,2882.9736,2882.9736,3354.9478
807,0.003470239,1297.1587,1.0045046,1297.1587
808,0.003471804,345.03012,345.03012,-811.6068
809,0.003473352,-175.84505,-175.84505,-1494.6537
810,0.003474915,-572.09125,-41.637337,-572.09125
811,0.003476472,-1094.3816,-1094.3816,1265.6353
812,0.003478015,-1844.4171,-1844.4171,-473.38812
813,0.00347953,-2873.0598,-107.48359,-2873.0598
814,0.003480998,-4102.237,-4102.237,-3729.9114
815,0.003482433,-5073.6294,-5073.6294,-4865.2554
816,0.003483905,-5265.419,-149.3354,-5265.419
817,0.003485424,-4259.594,-4259.594,-4354.06
818,0.003487,-2643.0237,-2643.0237,-2972.466
819,0.003488581,-1464.2631,-151.22713,-1464.2631
820,0.003490141,-1461.7275,-1461.7275,-1097.9584
821,0.003491698,-2149.6643,-2149.6643,-2452.7942
822,0.003493251,-2773.435,-25.974133,-2773.435
823,0.003494828,-2787.4875,-2787.4875,-2286.466
824,0.00349647,-2450.5881,-2450.5881,-1899.9974
825,0.003498128,-2310.5208,12.932042,-2310.5208
826,0.003499766,-2752.0815,-2752.0815,-3664.6458
827,0.003501404,-3423.5298,-3423.5298,-2717.7786
828,0.003503049,-3796.3486,30.516695,-3796.3486
829,0.003504719,-3492.0076,-3492.0076,-2053.6301
830,0.003506319,-2849.9624,-2849.9624,-1484.5209
831,0.003507877,-2316.6848,38.03662,-2316.6848
832,0.003509437,-2143.177,-2143.177,-3354.3958
833,0.003511047,-2039.8844,-2039.8844,-1620.3881
834,0.003512715,-1524.6381,30.63799,-1524.6381
835,0.00351436,-295.0301,-295.0301,1039.9323
836,0.003516007,1238.9039,1238.9039,2779.6978
837,0.003517671,2486.2603,43.051514,2486.2603
838,0.003519371,2931.761,2931.761,1422.4478
839,0.003521072,2510.6682,2510.6682,1330.0806
840,0.003522735,1350.7524,68.111916,1350.7524
841,0.003524408,-398.2861,-398.2861,-352.34125
842,0.003526053,-2238.1519,-2238.1519,-2824.8179
843,0.00352766,-3656.6536,37.302822,-3656.6536
844,0.003529269,-4324.5977,-4324.5977,-2919.177
845,0.003530866,-4290.089,-4290.089,-3170.5754
846,0.003532489,-3697.7395,8.123594,-3697.7395
847,0.003534132,-2695.0703,-2695.0703,-4184.349
848,0.003535772,-1497.9146,-1497.9146,-1927.9115
849,0.003537402,-328.98965,-3.186621,-328.98965
850,0.003539046,617.9909,617.9909,-302.435
851,0.003540688,1146.058,1146.058,-468.88812
852,0.003542334,1076.5337,42.930218,1076.5337
853,0.003543986,382.43558,382.43558,2372.9478
854,0.003545639,-320.16913,-320.16913,1262.7446
855,0.003547305,-246.7553,-16.10059,-246.7553
856,0.003548984,1081.3151,1081.3151,-813.185
857,0.00355063,2724.3298,2724.3298,956.9556
858,0.003552236,3509.0493,-31.34006,3509.0493
859,0.003553841,2747.1345,2747.1345,4096.8384
860,0.003555471,1179.2592,1179.2592,2387.0337
861,0.00355712,-10.614687,-124.06173,-10.614687
862,0.00355877,112.857765,112.857765,289.98688
863,0.003560438,1227.2627,1227.2627,1856.0181
864,0.00356211,2667.6196,-79.40044,2667.6196
865,0.003563724,3806.8787,3806.8787,2093.776
866,0.00356531,4467.999,4467.999,2770.0884
867,0.003566872,4544.8696,-24.358732,4544.8696
868,0.003568411,3934.19,3934.19,4321.658
869,0.003569946,2501.152,2501.152,2200.0024
870,0.003571511,38.51031,-11.701815,38.51031
871,0.003573089,-3354.1323,-3354.1323,-1889.3567
872,0.003574703,-6510.267,-6510.267,-4650.9585
873,0.003576333,-7775.138,-9.27269,-7775.138
874,0.003577953,-6108.481,-6108.481,-7614.599
875,0.00357961,-2838.7974,-2838.7974,-3073.0054
876,0.003581298,-63.48968,-5.0940146,-63.48968
877,0.003583028,478.9715,478.9715,-219.61467
878,0.003584665,-552.2614,-552.2614,-2256.1848
879,0.003586221,-1916.7004,0.39481327,-1916.7004
880,0.003587756,-2835.5024,-2835.5024,-207.58344
881,0.003589316,-3082.061,-3082.061,-1092.9271
882,0.003590929,-2483.8801,-18.979954,-2483.8801
883,0.003592535,-1073.1759,-1073.1759,-2670.4663
884,0.003594143,408.66245,408.66245,-1272.5756
885,0.003595751,1038.9243,-62.537937,1038.9243
886,0.003597368,199.58699,199.58699,583.315
887,0.003599019,-1507.78,-1507.78,-1958.4429
888,0.003600687,-3069.0989,-65.59924,-3069.0989
889,0.003602368,-3693.9868,-3693.9868,-2130.8257
890,0.003604077,-3712.0671,-3712.0671,-3090.7007
891,0.003605806,-3769.8726,-63.24081,-3769.8726
892,0.003607536,-4370.7705,-4370.7705,-6630.9663
893,0.003609246,-5288.11,-5288.11,-8026.763
894,0.003610972,-6149.4507,-61.354702,-6149.4507
895,0.003612662,-6605.418,-6605.418,-4087.5674
896,0.003614253,-6587.0513,-6587.0513,-5164.458
897,0.00361584,-6091.568,-42.067493,-6091.568
898,0.003617421,-5120.992,-5120.992,-6390.3804
899,0.003619009,-3826.4946,-3826.4946,-3888.5366
900,0.003620615,-2396.591,34.682518,-2396.591
901,0.00362221,-1085.4187,-1085.4187,-3042.5442
902,0.003623837,-198.48239,-198.48239,-1587.4193
903,0.003625486,-142.38031,16.729961,-142.38031
904,0.003627095,-1026.7424,-1026.7424,225.61969
905,0.003628656,-1944.4591,-1944.4591,-351.23187
906,0.003630196,-1896.5287,6.3929224,-1896.5287
907,0.00363172,-330.34848,-330.34848,-447.2709
908,0.003633237,1773.2993,1773.2993,739.71344
909,0.003634781,3095.0884,-10.223776,3095.0884
910,0.003636371,2603.544,2603.544,4366.69
911,0.003637983,1106.8834,1106.8834,3799.5728
912,0.00363961,24.877499,-16.470098,24.877499
913,0.003641268,433.04498,433.04498,-1299.5052
914,0.003642968,1700.6827,1700.6827,485.3384
915,0.003644695,2612.2837,-16.144367,2612.2837
916,0.003646425,2253.177,2253.177,2807.9243
917,0.003648167,1295.4838,1295.4838,1271.1978
918,0.003649917,836.47125,51.879585,836.47125
919,0.003651644,1613.4808,1613.4808,2250.9165
920,0.003653386,2946.7888,2946.7888,4215.151
921,0.003655077,3771.8928,50.12361,3771.8928
922,0.003656731,3462.9666,3462.9666,2689.143
923,0.003658337,2514.2866,2514.2866,2063.2368
924,0.003659907,1593.7915,70.24945,1593.7915
925,0.003661514,1127.8873,1127.8873,875.76807
926,0.003663144,963.63995,963.63995,864.9712
927,0.003664749,762.4321,74.847435,762.4321
928,0.003666299,305.862,305.862,959.3931
929,0.003667851,-245.38527,-245.38527,243.76031
930,0.003669423,-632.91156,75.00327,-632.91156
931,0.003671005,-642.5725,-642.5725,-291.03656
932,0.003672596,-323.26105,-323.26105,-718.7397
933,0.003674187,203.30717,28.328554,203.30717
934,0.00367577,819.08466,819.08466,343.0259
935,0.003677367,1450.4072,1450.4072,964.1431
936,0.003678993,2026.0571,37.265472,2026.0571
937,0.003680596,2463.3806,2463.3806,3213.9556
938,0.003682202,2760.7444,2760.7444,3953.3696
939,0.003683853,2921.8696,31.940514,2921.8696
940,0.003685506,2949.5789,2949.5789,1152.9165
941,0.003687146,2900.733,2900.733,588.5884
942,0.003688785,2841.9478,26.119125,2841.9478
943,0.003690415,2823.9932,2823.9932,2808.268
944,0.003692047,2837.552,2837.552,3123.7524
945,0.00369367,2858.768,30.699442,2858.768
946,0.00369521,2887.742,2887.742,2267.315
947,0.003696687,3011.7605,3011.7605,1757.5181
948,0.003698164,3335.7837,32.38794,3335.7837
949,0.003699664,3908.7585,3908.7585,3868.4397
950,0.00370121,4511.2905,4511.2905,4197.651
951,0.003702829,4801.9556,23.204014,4801.9556
952,0.0037045,4448.0615,4448.0615,5793.362
953,0.003706177,3535.9219,3535.9219,6245.3228
954,0.003707885,2254.3071,32.846615,2254.3071
955,0.003709599,835.1977,835.1977,-357.54437
956,0.003711269,-464.33826,-464.33826,-877.37244
957,0.003712942,-1477.4896,29.654371,-1477.4896
958,0.003714635,-2046.4796,-2046.4796,-1873.9506
959,0.003716328,-2181.4016,-2181.4016,-2928.4429
960,0.003718006,-1957.3882,26.489841,-1957.3882
961,0.003719652,-1518.9366,-1518.9366,-1500.8646
962,0.003721311,-1228.6633,-1228.6633,-1342.7787
963,0.003722931,-1506.7162,5.492041,-1506.7162
964,0.003724455,-2425.0542,-2425.0542,-1613.0209
965,0.003725932,-3230.5823,-3230.5823,-3037.0833
966,0.003727411,-3077.7786,30.723139,-3077.7786
967,0.003728938,-1378.472,-1378.472,-1059.9037
968,0.003730488,939.61346,939.61346,981.13525
969,0.003732006,2425.0728,16.301409,2425.0728
970,0.003733526,2156.0986,2156.0986,-212.66156
971,0.003735099,583.3968,583.3968,-3072.8958
972,0.003736683,-1343.1537,39.439556,-1343.1537
973,0.003738218,-2718.882,-2718.882,3608.8381
974,0.003739754,-3332.2957,-3332.2957,3212.1196
975,0.003741338,-3014.521,22.88712,-3014.521
976,0.003742958,-1665.059,-1665.059,-4934.052
977,0.00374456,192.03435,192.03435,165.95561
978,0.003746133,1918.4478,35.622356,1918.4478
979,0.003747708,3079.0088,3079.0088,1254.8696
980,0.003749241,3676.4827,3676.4827,1547.229
981,0.003750771,3875.8616,16.89624,3875.8616
982,0.003752315,3772.948,3772.948,6380.7056
983,0.003753895,3331.7673,3331.7673,7633.643
984,0.003755525,2466.901,7.100614,2466.901
985,0.003757136,1218.2551,1218.2551,-1822.0835
986,0.003758729,-114.967255,-114.967255,-3148.4817
987,0.003760307,-1187.099,-22.027206,-1187.099
988,0.003761887,-1724.7081,-1724.7081,890.229
989,0.003763464,-1654.9412,-1654.9412,274.8384
990,0.003765039,-962.65375,-56.578384,-962.65375
991,0.003766634,276.37497,276.37497,-1833.0442
992,0.003768226,1501.4625,1501.4625,-1352.9193
993,0.003769815,2049.729,-95.43275,2049.729
994,0.003771407,1487.7177,1487.7177,3159.9712
995,0.003772987,299.6447,299.6447,1766.8462
996,0.003774519,-799.1147,-79.25424,-799.1147
997,0.003776042,-1361.9509,-1361.9509,-2493.7708
998,0.003777554,-1529.7115,-1529.7115,-2956.7786
999,0.003779054,-1585.9896,-65.100006,-1585.9896
1000,0.003780569,-1713.6367,-1713.6367,-1102.3099
1001,0.003782131,-1710.837,-1710.837,-1178.5677
1002,0.003783711,-1246.4429,-5.0699162,-1246.4429
1003,0.003785309,-150.2093,-150.2093,-931.8569
1004,0.003786925,1019.9406,1019.9406,1000.9321
1005,0.003788512,1483.6353,-37.16948,1483.6353
1006,0.003790104,793.3405,793.3405,2587.229
1007,0.003791708,-460.17633,-460.17633,529.6978
1008,0.003793313,-1384.9584,-55.106773,-1384.9584
1009,0.003794888,-1370.2766,-1370.2766,-3133.138
1010,0.003796496,-889.85364,-889.85364,-2264.091
1011,0.003798132,-705.0678,-33.044224,-705.0678
1012,0.003799764,-1369.4023,-1369.4023,-399.1303
1013,0.003801335,-2363.9932,-2363.9932,-1937.685
1014,0.003802839,-3026.5676,-26.26934,-3026.5676
1015,0.003804317,-3012.2468,-3012.2468,-2232.2317
1016,0.003805812,-2676.5647,-2676.5647,-1735.8099
1017,0.003807353,-2561.427,-34.37245,-2561.427
1018,0.003808945,-3077.996,-3077.996,-4085.5132
1019,0.003810504,-3717.0889,-3717.0889,-4490.4116
1020,0.003812029,-3794.9895,-64.42043,-3794.9895
1021,0.003813574,-2913.7395,-2913.7395,-1824.9349
1022,0.003815169,-1681.8363,-1681.8363,-39.747498
1023,0.003816726,-1115.5209,-54.503105,-1115.5209
1024,0.003818263,-1786.6621,-1786.6621,-1851.9115
1025,0.003819858,-3092.396,-3092.396,-3069.7395
1026,0.003821495,-3985.4192,-85.35678,-3985.4192
1027,0.003823095,-3666.4312,-3666.4312,-3836.2708
1028,0.003824672,-2760.4817,-2760.4817,-2978.3335
1029,0.003826241,-2145.4663,-77.02071,-2145.4663
1030,0.003827765,-2380.3633,-2380.3633,-1777.8567
1031,0.003829273,-2933.104,-2933.104,-2256.9192
1032,0.003830806,-3060.7551,-22.479454,-3060.7551
1033,0.003832339,-2243.2231,-2243.2231,-1666.0912
1034,0.003833839,-1039.2131,-1039.2131,-149.64594
1035,0.003835358,-180.06781,-14.728985,-180.06781
1036,0.003836865,-185.87965,-185.87965,-891.9662
1037,0.003838373,-509.02966,-509.02966,-1000.44275
1038,0.003839876,-353.16156,-18.746199,-353.16156
1039,0.003841377,776.8889,776.8889,910.1744
1040,0.00384289,2220.3276,2220.3276,2274.3462
1041,0.003844372,2984.0337,-19.260702,2984.0337
1042,0.003845867,2450.6672,2450.6672,2546.1118
1043,0.003847412,1090.0038,1090.0038,3094.104
1044,0.003849,-219.29436,6.290102,-219.29436
1045,0.00385064,-723.8292,-723.8292,-4052.5364
1046,0.003852322,-715.4833,-715.4833,-4113.833
1047,0.003853961,-836.95844,-31.455732,-836.95844
1048,0.003855598,-1469.5126,-1469.5126,-326.52094
1049,0.003857268,-2000.0741,-2000.0741,-1480.2396
1050,0.003858913,-1521.9427,-59.6405,-1521.9427
1051,0.003860452,307.96307,307.96307,3335.9944
1052,0.00386201,2736.677,2736.677,6897.6895
1053,0.003863595,4659.8306,-58.24359,4659.8306
1054,0.0038652,5108.3555,5108.3555,712.7681
1055,0.003866795,4120.819,4120.819,167.36188
1056,0.003868392,2009.6195,-60.87675,2009.6195
1057,0.003869966,-742.0402,-742.0402,1092.604
1058,0.003871552,-3239.4182,-3239.4182,-1074.4584
1059,0.003873164,-4379.5054,-72.41711,-4379.5054
1060,0.003874795,-3379.1938,-3379.1938,-4284.7554
1061,0.003876432,-1219.0039,-1219.0039,-263.9428
1062,0.003878058,625.6743,-73.79072,625.6743
1063,0.003879679,1094.129,1094.129,126.73688
1064,0.0038813,574.6593,574.6593,-1268.5677
1065,0.003882922,-190.45062,-78.9506,-190.45062
1066,0.003884505,-544.7912,-544.7912,1091.0182
1067,0.003886063,-239.16396,-239.16396,1307.7681
1068,0.003887631,914.2915,-13.350954,914.2915
1069,0.003889243,2981.54,2981.54,2357.9946
1070,0.003890872,5152.262,5152.262,4601.987
1071,0.00389249,6359.502,-12.013087,6359.502
1072,0.003894113,5939.276,5939.276,5792.7754
1073,0.00389573,4618.5264,4618.5264,4506.5884
