,time,prediction,target
2661,0.00642566,-2473.3896,-5964.818
2662,0.006427272,-6096.2676,-6675.1147
2663,0.006428905,-6894.6416,-7212.138
2664,0.006430522,-8365.413,-6880.3486
2665,0.006432145,-3076.8347,-6051.3647
2666,0.006433793,-5999.752,-5304.4194
2667,0.006435438,-2583.9824,-1172.1927
2668,0.006437104,-2944.311,-1315.974
2669,0.006438795,-3130.7996,-1539.0599
2670,0.006440467,-356.35397,-1859.5756
2671,0.006442085,1029.6271,-71.8725
2672,0.006443697,2324.3062,1795.8384
2673,0.006445331,1741.3613,3557.4243
2674,0.006446982,5804.4463,6486.057
2675,0.006448636,5526.06,6010.7837
2676,0.006450249,5035.7007,5374.8774
2677,0.006451847,4602.7793,3608.44
2678,0.00645345,2355.3254,3191.5806
2679,0.006455059,2126.8677,3689.9553
2680,0.006456609,3643.2063,2269.729
2681,0.006458146,724.6238,712.9243
2682,0.00645967,-528.8324,-439.29437
2683,0.00646119,777.8057,924.1196
2684,0.006462728,533.52295,2105.7212
2685,0.006464261,1922.051,2561.4321
2686,0.006465779,361.0605,1823.3853
2687,0.006467288,665.8299,662.0806
2688,0.006468812,-2636.0935,-2545.8257
2689,0.00647034,-1244.0471,-3584.8801
2690,0.006471893,-1823.3757,-3986.8958
2691,0.006473505,-4759.935,-4449.3257
2692,0.006475171,-3500.0867,-4357.5913
2693,0.006476856,-3708.4531,-3365.4973
2694,0.006478499,-370.46338,140.79938
2695,0.006480103,-731.1807,-1389.2006
2696,0.006481682,-1285.4319,-1655.0287
2697,0.006483257,-1297.4791,-1586.3334
2698,0.006484846,6.7801414,-54.169373
2699,0.006486476,1063.3145,1000.28375
2700,0.006488139,213.26231,-29.294374
2701,0.006489768,-572.752,-1816.677
2702,0.006491381,-1812.1174,-1936.4349
2703,0.00649301,-203.36798,292.40872
2704,0.006494657,802.646,2291.2603
2705,0.006496311,-227.45573,2794.026
2706,0.006497963,-126.98189,-330.63812
2707,0.006499642,189.86578,-1906.7318
2708,0.006501331,112.4195,1181.1196
2709,0.006503013,2470.0818,2962.19
2710,0.006504687,2398.7605,2907.8696
2711,0.00650639,1169.5679,622.3619
2712,0.006508107,87.04848,-838.3178
2713,0.006509801,830.9342,331.47122
2714,0.006511447,1635.214,1369.729
2715,0.006513099,2013.722,1706.6118
2716,0.006514742,799.02606,338.56497
2717,0.006516404,724.0618,19.854063
2718,0.006518049,974.5441,952.8619
2719,0.006519663,278.30417,1780.9165
2720,0.006521253,1034.9862,1399.1587
2721,0.006522857,2015.8704,1306.6196
2722,0.006524484,1665.9597,1330.3618
2723,0.006526098,585.97394,1294.2603
2724,0.006527728,-68.08045,2106.026
2725,0.00652941,-424.90567,-310.3022
2726,0.00653107,-2134.2065,-2169.3567
2727,0.006532673,-1199.1064,-2678.474
2728,0.006534301,-727.5191,-3093.6614
2729,0.006535958,-5229.2163,-7360.5674
2730,0.006537618,-7081.3745,-8281.099
2731,0.006539315,-4854.0986,-3685.3257
2732,0.006541006,-2115.6125,-1046.1927
2733,0.006542673,-2846.118,-1507.0834
2734,0.006544324,-1049.8724,-1158.3099
2735,0.006545981,-1129.7592,-299.8022
2736,0.006547613,-700.93243,-486.54434
2737,0.006549233,-265.62796,-46.88031
2738,0.00655085,-980.06934,-13.614687
2739,0.006552436,-977.8011,-469.3881
2740,0.006554019,-2434.906,-2565.6692
2741,0.006555638,-4176.186,-4697.8647
2742,0.006557266,-140.97258,-3533.4426
2743,0.00655889,169.63634,-2899.7476
2744,0.006560504,-1975.8973,-2875.6538
2745,0.006562108,-993.1664,-2632.521
2746,0.00656372,-1008.3273,-2948.349
2747,0.006565331,-654.7192,-8.286563
2748,0.006566921,1317.3741,3139.893
2749,0.006568475,6718.3955,5562.643
2750,0.006570019,7033.258,6451.612
2751,0.006571561,5402.0337,4106.3696
2752,0.006573088,3848.5283,2565.526
2753,0.006574643,4328.1733,3559.5962
2754,0.006576212,1007.7938,5599.4087
2755,0.00657779,2706.393,2183.2915
2756,0.006579396,1943.2585,549.4556
2757,0.006581023,965.84436,106.27593
2758,0.006582642,1972.4926,1008.7759
2759,0.00658425,2222.808,2478.1274
2760,0.006585863,2814.8486,2637.7134
2761,0.006587496,3106.2654,2663.0728
2762,0.006589131,1928.7721,692.28375
2763,0.006590683,425.79987,-172.27873
2764,0.006592236,-506.1907,-824.2396
2765,0.006593851,491.6538,670.82275
2766,0.006595454,859.8415,2556.2212
2767,0.006596969,611.56415,1702.4634
2768,0.006598453,-157.63733,-447.6459
2769,0.006599933,-2092.8467,-2118.3022
2770,0.006601451,-601.56805,-2518.9194
2771,0.006603029,-402.518,249.46342
2772,0.006604622,633.4833,3426.2837
2773,0.006606142,3369.685,4321.4634
2774,0.006607655,3113.5999,3924.7524
2775,0.00660921,3881.1565,3605.3618
2776,0.006610729,2458.2937,3024.1196
2777,0.006612265,2191.7695,3184.44
2778,0.006613818,2220.6187,1567.69
2779,0.006615424,1949.206,1339.5962
2780,0.006617104,2441.9302,2347.5103
2781,0.006618741,1382.2979,1865.8228
2782,0.006620348,544.4346,-470.1459
2783,0.006621965,571.1141,-2107.3723
2784,0.006623604,-1415.4609,-1339.1772
2785,0.006625268,-761.3824,-177.84123
2786,0.006626926,-291.42673,-249.60686
2787,0.006628578,275.7816,-695.3021
2788,0.00663026,593.3925,846.2994
2789,0.00663195,1328.0981,1570.4946
2790,0.006633558,3139.5374,3685.1274
2791,0.006635112,785.7822,1212.854
2792,0.006636641,-251.69931,-1174.2709
2793,0.006638075,-2052.675,-2638.9036
2794,0.006639481,-2532.7688,-3094.1304
2795,0.006640898,-3045.2385,-2130.107
2796,0.006642352,-2359.8674,-2455.3254
2797,0.00664391,-446.24203,-1704.6848
2798,0.00664555,-120.41553,-656.8022
2799,0.0066472,387.17514,845.47906
2800,0.006648844,129.00034,24.260313
2801,0.006650472,-2035.0436,-1975.2162
2802,0.006652096,-1225.09,-4901.177
2803,0.006653721,-1150.9302,-4830.3486
2804,0.006655335,-2863.4407,-3776.177
2805,0.006656888,-487.14606,-1138.0052
2806,0.006658357,1074.5701,1833.5804
2807,0.006659824,1213.9404,3229.479
2808,0.006661313,3910.601,3338.6743
2809,0.006662797,6378.85,5263.7603
2810,0.006664349,6709.3447,6166.1587
2811,0.006665973,6113.8496,5687.877
2812,0.006667593,5356.176,4214.557
2813,0.006669232,3408.1711,3511.4087
2814,0.006670891,2475.0774,2755.1665
2815,0.006672569,1769.0597,1551.729
2816,0.006674266,1366.8032,571.6822
2817,0.006675915,-433.19992,-719.2631
2818,0.006677538,-2531.0454,-2498.4038
2819,0.006679136,-776.5496,-2831.4036
2820,0.006680682,-1805.415,-2408.849
2821,0.006682216,-1596.3274,-2384.935
2822,0.006683768,-362.2156,-97.66937
2823,0.006685381,-68.75523,-147.04437
2824,0.006686927,291.1389,1340.1509
2825,0.006688417,-98.7275,3581.0103
2826,0.006689923,176.39864,486.11188
2827,0.006691495,-1608.9237,-944.7006
2828,0.006693048,-2168.953,-895.1069
2829,0.006694606,-1586.5195,-1275.4427
2830,0.006696193,-736.41974,99.61968
2831,0.006697811,-568.6298,418.0884
2832,0.006699424,-617.82983,322.8228
2833,0.006701011,-389.0489,71.91656
2834,0.006702603,98.1139,-344.0678
2835,0.006704226,781.263,489.45563
2836,0.006705906,135.00684,1597.9242
2837,0.00670758,1042.627,2245.8306
2838,0.006709215,353.94537,906.4009
2839,0.006710819,-622.42126,-917.52094
2840,0.006712434,-3480.0254,-3583.6694
2841,0.006714062,-3708.6602,-4245.7554
2842,0.006715695,-887.8556,-4088.3958
2843,0.006717269,-1403.5714,-4048.6145
2844,0.0067188,-2617.631,-2414.4817
2845,0.006720341,640.3729,200.27592
2846,0.006721916,220.44698,704.13525
2847,0.006723511,-550.2028,-1713.1459
2848,0.006725133,-934.67456,-2062.1929
2849,0.006726758,-149.07054,-591.0444
2850,0.006728401,2634.1814,1740.1823
2851,0.006730066,2904.058,2506.776
2852,0.006731746,4222.6167,4374.518
2853,0.006733428,4507.95,4841.815
2854,0.006735125,3401.5051,3328.346
2855,0.006736807,1652.5609,552.1744
2856,0.006738503,535.07184,-435.6381
2857,0.006740226,2436.3801,1703.0337
2858,0.006741934,3720.814,4067.401
2859,0.006743609,1715.5203,3703.4866
2860,0.006745289,1012.5114,2575.143
2861,0.006746923,2029.0615,2726.0334
2862,0.006748503,2276.1538,3717.3384
2863,0.006750047,3010.4219,3682.9634
2864,0.006751586,1742.2402,1234.94
2865,0.006753156,162.61008,-1273.9896
2866,0.00675475,-1922.406,-2384.8333
2867,0.006756366,-2154.5288,-2304.6536
2868,0.006757913,640.79626,-1357.9584
2869,0.0067594,187.54611,-347.59125
2870,0.006760899,584.1737,-157.34125
2871,0.006762489,541.41235,1295.9556
2872,0.00676411,1006.90125,1378.1118
2873,0.006765719,1060.9557,934.69
2874,0.006767306,-279.0175,-354.57562
2875,0.006768837,115.235115,-50.09906
2876,0.006770295,160.61568,-65.802185
2877,0.006771723,782.06976,895.13525
2878,0.006773149,1476.2561,1665.3462
2879,0.006774604,2417.2876,2426.0337
2880,0.006776115,964.1443,3061.6743
2881,0.006777712,2549.9968,2453.4634
2882,0.006779348,1298.4794,1169.6431
2883,0.006781024,1448.5138,560.6275
2884,0.006782662,760.31213,482.33844
2885,0.006784253,1635.4755,765.7525
2886,0.006785822,1170.9102,3250.6665
2887,0.006787406,675.40936,3058.2915
2888,0.006789004,41.787582,195.58844
2889,0.006790619,-3261.1533,-3935.5835
2890,0.006792286,-5107.609,-4805.232
2891,0.006793963,-2469.009,-2224.0444
2892,0.006795611,-641.44745,-414.44278
2893,0.006797233,-1331.457,-1146.3099
2894,0.006798815,-838.4117,-1246.2006
2895,0.006800366,-2536.816,-2612.7397
2896,0.006801907,-2148.3882,-2304.3176
2897,0.006803471,-973.0632,232.4478
2898,0.006805097,3188.2964,2815.8774
2899,0.006806761,4717.3423,4338.3384
2900,0.006808405,6767.2764,6436.1973
2901,0.006809962,4081.5154,3858.8381
2902,0.006811507,3928.867,3255.7603
2903,0.006813049,4080.4744,3436.8225
2904,0.006814637,2371.8958,2668.8774
2905,0.006816308,154.8366,-148.26312
2906,0.006818,-0.5249527,-2636.6223
2907,0.006819664,-3397.2505,-3472.4426
2908,0.006821306,-1249.4495,-3320.7085
2909,0.006822959,-3598.6028,-3486.7004
2910,0.006824571,-1249.7449,-3596.7632
2911,0.006826164,-4346.877,-4205.872
2912,0.006827786,-3899.1238,-3740.5444
2913,0.006829381,-1630.8219,-1329.3647
2914,0.006830957,-67.35327,1564.1118
2915,0.006832536,840.8228,1160.729
2916,0.006834158,1575.9622,865.0025
2917,0.006835803,2372.0237,2175.2056
2918,0.006837462,2718.2725,1928.2524
2919,0.006839112,1404.7191,973.63525
2920,0.006840707,192.2517,-144.28656
2921,0.006842241,1225.7914,1471.9164
2922,0.006843734,322.3235,1832.9321
2923,0.006845217,683.12427,797.02594
2924,0.006846714,86.48166,809.79156
2925,0.006848248,1471.2856,1842.979
2926,0.006849819,2537.5022,3189.065
2927,0.006851382,2478.6401,2340.768
2928,0.006852967,2186.5916,2297.354
2929,0.006854589,3701.5823,3394.5803
2930,0.006856241,4072.2527,3108.4087
2931,0.006857886,2473.1445,2137.315
2932,0.006859484,1460.4949,1046.2603
2933,0.00686105,1769.9878,1796.5415
2934,0.006862549,2707.98,3206.3462
2935,0.006864002,3084.5085,4099.065
2936,0.006865462,2873.9817,3110.5571
2937,0.006866968,-651.3822,73.84625
2938,0.006868538,-2187.791,-2747.8333
2939,0.006870187,-313.3976,-3100.6223
2940,0.006871862,-2102.68,-2243.982
2941,0.0068735,-3154.0789,-2419.013
2942,0.006875159,-3497.1562,-3119.2004
2943,0.006876846,-4595.637,-4107.607
2944,0.006878483,-2630.935,-5219.3564
2945,0.006880098,-2441.297,-5131.802
2946,0.006881706,-4036.0337,-4054.5679
2947,0.006883334,-1630.4983,-2341.2944
2948,0.006884987,-368.88596,-441.59906
2949,0.006886642,401.87512,1171.9009
2950,0.006888259,1515.2166,1781.8696
2951,0.006889811,2169.8862,3037.7603
2952,0.006891326,3718.7588,3200.9634
2953,0.006892844,1120.782,2810.1743
2954,0.006894379,2185.042,1728.2056
2955,0.006895945,627.55426,359.51028
2956,0.006897553,-32.315163,1258.6665
2957,0.006899168,2082.9465,3054.979
2958,0.006900785,507.4656,3608.01
2959,0.00690239,2243.2048,1906.979
2960,0.006903985,1122.5468,599.9087
2961,0.00690558,1682.1484,565.1196
2962,0.006907182,2368.4622,2152.6743
2963,0.0069088,928.29803,3003.143
2964,0.006910432,3474.1868,3289.268
2965,0.006912084,3706.7024,3189.2915
2966,0.006913791,4222.545,3077.1978
2967,0.006915519,3007.0957,1955.6821
2968,0.006917205,2073.2246,1180.4556
2969,0.006918885,969.1774,2942.979
2970,0.006920579,2143.7668,1677.9711
2971,0.006922247,2276.71,1235.1431
2972,0.006923939,1669.3342,1350.5259
2973,0.006925668,1018.43835,643.41656
2974,0.006927402,925.3,516.7446
2975,0.006929148,1088.806,1596.6587
2976,0.006930917,2675.7153,1265.7681
2977,0.006932667,782.77606,579.65875
2978,0.006934342,1754.6737,738.0572
2979,0.006935915,1831.2985,1329.9948
2980,0.006937488,1734.4355,1828.854
2981,0.006939009,704.01465,1524.9478
2982,0.00694053,-41.033257,-487.07562
2983,0.006942108,-391.87543,-235.89592
2984,0.006943755,675.41187,70.94781
2985,0.00694538,1069.5181,269.76813
2986,0.006946973,1347.7417,569.7525
2987,0.006948533,405.26373,-1188.1068
2988,0.006950089,-1699.9825,-1951.1459
2989,0.006951653,-2921.941,-3196.3801
2990,0.006953242,-2037.46,-2064.0676
2991,0.006954851,220.46992,155.99469
2992,0.006956417,527.8324,1963.5337
2993,0.006957951,418.0703,2788.6821
2994,0.006959498,-304.91122,-60.56781
2995,0.006961071,-942.9171,-2339.4426
2996,0.006962636,-226.63129,-1203.0756
2997,0.006964198,-232.10571,-221.47404
2998,0.006965805,-222.59618,170.77592
2999,0.006967437,-1309.3367,-1144.7787
3000,0.006969037,-2166.5574,-2037.8177
3001,0.006970669,-2351.2163,-1605.5131
3002,0.006972313,-1387.9303,-1016.6694
3003,0.006973919,-2215.4707,-1546.4584
3004,0.006975538,-1391.2753,-3047.7786
3005,0.006977149,-2817.3044,-2536.677
3006,0.006978738,-577.22424,-790.2709
3007,0.006980359,-130.40648,908.3072
3008,0.006982075,-2798.2012,-1378.2787
3009,0.006983808,-4022.9333,-3340.474
3010,0.006985516,-4392.113,-3877.9976
3011,0.006987223,-4801.1255,-2853.8647
3012,0.0069889,-2680.8694,-1698.2787
3013,0.006990489,-4187.6343,-3023.2004
3014,0.006992049,-4313.549,-4812.3022
3015,0.006993583,-804.9287,-4829.7944
3016,0.006995114,-3064.4504,-3047.7085
3017,0.006996698,-1609.1603,-933.24744
3018,0.006998241,-1216.231,-754.31
3019,0.006999767,-2588.7478,-2374.1226
3020,0.007001333,-3495.9045,-3493.7476
3021,0.007002953,-1869.2347,-2146.966
3022,0.007004625,-1503.612,-801.70844
3023,0.007006233,-2895.906,-1710.7787
3024,0.007007811,-1041.0557,-1679.3256
3025,0.007009436,294.6945,-59.747498
3026,0.007011093,1731.2692,2419.2212
3027,0.007012693,3184.664,3966.901
3028,0.007014271,4191.948,4415.315
3029,0.007015856,1269.4591,5125.2524
3030,0.007017447,6352.368,6159.4004
3031,0.007019029,6329.7637,6192.471
3032,0.007020648,2629.628,5254.768
3033,0.007022256,4683.743,3868.69
3034,0.007023831,3114.045,1564.3463
3035,0.00702539,2074.6226,230.55717
3036,0.007026931,-2166.6255,-1329.6146
3037,0.007028467,-3679.346,-2964.9583
3038,0.007030023,-3923.2212,-4281.974
3039,0.007031597,-1735.7255,-3056.7788
3040,0.007033184,-2282.3726,-1538.0287
3041,0.007034813,-1352.5093,-1077.8177
3042,0.007036463,-1262.0924,-1867.7007
3043,0.007038096,-2138.6733,-2552.9504
3044,0.00703968,-576.13385,-792.63806
3045,0.007041196,1667.0144,2719.8618
3046,0.007042679,2853.2576,3757.3928
3047,0.007044181,2124.7183,2144.729
3048,0.007045757,880.197,300.2759
3049,0.007047414,1031.0989,896.13525
3050,0.007049061,2140.5396,1501.5416
3051,0.007050694,2502.1033,2508.901
3052,0.007052349,3394.9395,3961.2212
3053,0.007054029,3402.4521,3127.8384
3054,0.007055702,3511.7893,4003.143
3055,0.007057327,876.0798,4454.8774
3056,0.007058926,3396.5623,4472.9243
3057,0.007060513,922.07477,1080.4713
3058,0.007062123,-603.5155,-1403.4115
3059,0.007063753,-1721.5267,-3142.6926
3060,0.00706536,-1604.1523,-2925.7942
3061,0.007066906,-1027.4774,-2205.1147
3062,0.007068462,-1061.1636,-2767.2395
3063,0.007070074,-1017.193,-3607.7866
3064,0.007071696,-3034.3916,-3078.5364
3065,0.007073313,-1497.739,-1621.5365
3066,0.007074933,-886.6731,-705.0834
3067,0.007076539,-627.5119,-813.89594
3068,0.007078124,-1881.3932,-2112.8801
3069,0.007079742,-268.19785,-2239.4272
3070,0.007081373,-454.68985,-1385.0834
3071,0.007082987,-700.2307,-1539.8021
3072,0.007084623,-3795.1416,-3161.7476
3073,0.007086284,-3799.2168,-4531.4194
3074,0.007087918,-3523.8953,-3456.2944
3075,0.007089563,-149.5216,769.2447
3076,0.007091189,1164.9153,1963.5493
3077,0.00709279,-966.2163,622.8306
3078,0.007094405,-291.8495,232.73686
3079,0.007096032,-114.05416,-104.770935
3080,0.007097636,-1315.7388,-501.48184
3081,0.007099207,-816.945,-2010.3568
3082,0.007100759,-615.7173,-3463.3176
3083,0.007102321,-4183.147,-4077.4817
3084,0.007103899,-576.6202,-2740.5757
3085,0.007105401,-166.39445,-1332.2631
3086,0.007106902,-1002.56445,-873.2709
3087,0.007108421,852.5547,-677.2865
3088,0.007109995,-381.45798,-179.6928
3089,0.007111631,202.88644,484.57278
3090,0.007113253,532.1425,1235.6978
3091,0.007114856,1077.3368,974.44
3092,0.007116463,1343.5076,1033.7446
3093,0.007118085,193.04408,-446.01312
3094,0.007119719,-257.23224,-1281.6146
3095,0.007121342,-459.46347,-1238.6224
3096,0.007122896,593.506,400.53375
3097,0.007124458,417.79584,891.8931
3098,0.007126032,79.62405,-458.52094
3099,0.007127624,-270.9606,-2059.8254
3100,0.007129224,-1559.8082,-2034.2473
3101,0.007130855,-292.42285,-2304.2942
3102,0.007132478,-384.46634,-2532.849
3103,0.007134081,-2982.314,-3330.5442
3104,0.007135682,-2542.2107,-2654.263
3105,0.007137233,276.6857,1374.854
3106,0.007138786,3422.777,4523.526
3107,0.007140354,581.115,2948.7056
3108,0.007141959,2151.002,1779.2681
3109,0.00714358,1188.7357,581.26807
3110,0.007145176,687.9292,1556.1901
3111,0.007146759,1320.2552,731.4946
3112,0.007148261,1330.6536,653.25244
3113,0.00714972,-721.3138,-1101.0209
3114,0.007151199,-1775.054,-1854.9897
3115,0.007152719,-475.42044,-754.1772
3116,0.007154285,103.807785,753.5571
3117,0.007155911,17.269976,636.70557
3118,0.007157555,324.67224,433.29938
3119,0.007159185,1122.3105,1611.5651
3120,0.007160802,3510.602,3109.5962
3121,0.007162418,4656.381,4075.3774
3122,0.007164024,3714.0156,3969.604
3123,0.007165674,4010.786,2191.5962
3124,0.007167363,2150.4026,677.6275
3125,0.007169026,855.4617,-262.58344
3126,0.007170664,345.8461,397.29153
3127,0.007172249,8.61669,142.19781
3128,0.0071738,-373.49545,65.697815
3129,0.00717536,-307.64038,-417.46622
3130,0.007176931,-436.71622,-1923.4271
3131,0.007178478,-1357.738,-1519.5521
3132,0.007180017,1055.9067,939.57275
3133,0.007181603,3879.314,3946.2603
3134,0.007183249,4942.0205,4161.6665
3135,0.007184941,3714.4106,2579.151
3136,0.007186631,3469.671,2857.8618
3137,0.007188319,4007.293,3553.401
3138,0.00719,1613.5419,2430.565
3139,0.007191697,-506.37192,-230.36469
3140,0.007193358,-377.2521,-3039.3176
3141,0.007195011,43.94396,-2525.888
3142,0.007196622,-586.7675,-1001.9819
3143,0.007198211,-493.0458,-590.52875
3144,0.007199808,455.94788,900.71344
3145,0.007201435,261.73035,-185.12248
3146,0.007203079,-474.57483,-914.5522
3147,0.007204683,-1003.8272,-1295.6849
3148,0.007206306,-626.21173,-1033.0287
3149,0.007207967,-1629.1436,-1216.2084
3150,0.007209623,-610.6021,-655.0287
3151,0.007211291,-1013.3513,-382.40375
3152,0.007212946,67.79013,1530.4243
3153,0.00721461,-15.80454,134.22905
3154,0.007216306,-212.96475,740.6822
3155,0.007218022,261.27106,828.51025
3156,0.007219728,489.42047,32.557186
3157,0.007221401,456.92676,192.065
3158,0.007223064,-377.58212,-269.1303
3159,0.007224698,-1419.956,-1766.349
3160,0.007226279,-2842.3853,-2902.9429
3161,0.007227854,-2893.4163,-3710.9583
3162,0.007229458,-522.29596,-3813.7551
3163,0.007231067,-2021.1381,-3510.685
3164,0.007232649,-669.58655,-1886.3333
3165,0.007234195,-765.3637,-68.03656
3166,0.007235725,342.4493,1471.4086
3167,0.007237286,1306.5262,2451.2446
3168,0.007238858,3825.5312,2938.0334
3169,0.007240456,5390.3965,5333.6274
3170,0.007242077,5971.309,5309.9165
3171,0.007243685,1795.4498,2970.4478
3172,0.007245247,2270.1692,961.2446
3173,0.007246784,833.3018,-504.3334
3174,0.007248304,-351.65475,-1779.9506
3175,0.007249851,-327.94757,-620.1147
3176,0.007251461,-364.29004,-678.70056
3177,0.00725313,181.97429,-75.25531
3178,0.007254789,385.37466,701.34625
3179,0.007256398,-106.9339,193.58844
3180,0.007258009,-1273.8016,-1557.2943
3181,0.007259553,-1359.2423,-1212.9974
3182,0.007261065,-224.5877,480.0806
3183,0.007262572,1120.8257,1386.7993
3184,0.007264095,829.2044,1051.9009
3185,0.007265601,569.2319,659.12744
3186,0.007267091,-142.86894,-120.302185
3187,0.007268598,670.7565,-909.435
3188,0.007270156,-282.4106,-622.2553
3189,0.007271717,870.7931,489.54938
3190,0.007273276,1993.9198,1463.3774
3191,0.007274832,2049.292,1428.6354
3192,0.007276376,-563.03735,-434.12247
3193,0.007277941,-660.38684,-1390.9662
3194,0.007279531,-2307.0698,-1775.7786
3195,0.007281126,-974.8345,-1527.8959
3196,0.007282687,-2122.8826,-1274.1771
3197,0.007284235,-1595.9794,-1207.7631
3198,0.007285803,-19.114017,-369.9272
3199,0.007287379,3096.1843,3193.5493
3200,0.00728895,3504.7688,4327.0337
3201,0.007290559,2707.0034,1379.3151
3202,0.007292181,-389.5999,-1690.9506
3203,0.007293798,155.18268,-2035.4037
3204,0.007295415,417.93082,-362.185
3205,0.007297043,736.9293,900.4478
3206,0.007298638,48.209892,231.5103
3207,0.007300166,-446.6209,-1169.0209
3208,0.007301659,-107.98743,-905.6303
3209,0.007303188,-65.13006,438.61966
3210,0.007304752,1910.9457,1049.8774
3211,0.007306311,835.5708,549.5806
3212,0.007307796,-2028.6997,-2718.091
3213,0.007309261,-2091.925,-3165.0676
3214,0.007310762,-554.41327,-2938.9897
3215,0.007312329,-1629.1918,-1885.9115
3216,0.00731395,-1678.1008,-2373.6382
3217,0.007315521,243.47607,224.17436
3218,0.007317099,-1195.5375,-1698.1693
3219,0.007318738,-83.57967,-850.5053
3220,0.007320341,701.7336,975.6197
3221,0.007321916,2035.6383,3286.729
3222,0.007323523,94.293755,729.7134
3223,0.00732517,210.02579,-824.9428
3224,0.007326838,-702.7429,-816.78656
3225,0.007328499,-841.8261,-1240.8959
3226,0.007330148,-923.34076,-1406.646
3227,0.007331789,-173.90086,-1809.3724
3228,0.007333399,1043.5995,-914.6537
3229,0.007335014,623.97595,-217.8725
3230,0.007336687,1944.0757,1560.1041
3231,0.007338399,3354.4053,3575.3071
3232,0.00734013,5798.0337,5136.7915
3233,0.007341819,4800.0576,4487.2056
3234,0.007343512,1841.5968,2187.8618
3235,0.007345237,298.40573,-654.685
3236,0.007346979,-408.6751,-494.8022
3237,0.007348675,-47.5805,1439.4556
3238,0.007350314,306.8205,1846.8071
3239,0.007351912,1581.6931,1805.0024
3240,0.0073535,-68.291306,1017.3618
3241,0.007355128,1139.01,1142.1353
3242,0.007356811,2184.3416,2486.979
3243,0.007358511,2213.297,2256.9087
3244,0.007360238,1357.6736,793.0025
3245,0.007361968,-62.801888,-489.7397
3246,0.007363687,-155.86984,-495.4272
3247,0.007365426,287.79004,-60.224064
3248,0.007367144,19.58872,264.66656
3249,0.007368829,-584.4699,-804.80994
3250,0.007370521,141.9321,1199.8306
3251,0.007372171,472.42578,1735.6743
3252,0.007373761,-217.92143,-6.044375
3253,0.007375334,-356.48602,-301.9272
3254,0.007376896,258.77847,1058.2915
3255,0.007378459,862.7815,1370.44
3256,0.007380091,312.4669,271.34625
3257,0.007381691,909.31006,-791.8334
3258,0.007383261,-403.9323,-564.49744
3259,0.007384864,1636.9818,1621.3228
3260,0.007386502,754.19684,3133.049
3261,0.007388158,1803.7039,2055.7524
3262,0.007389798,-154.84526,694.41656
3263,0.007391386,-1122.1659,-1098.0443
3264,0.00739294,-1745.2491,-776.2631
3265,0.00739451,-2122.7693,-821.7865
3266,0.007396108,-1729.651,-1202.7552
3267,0.007397684,-3646.1042,-4555.0522
3268,0.007399254,-4183.0957,-4729.1924
3269,0.007400868,-3565.8943,-3783.7004
3270,0.007402527,-759.1203,-2765.1692
3271,0.007404193,-233.95149,-2109.5598
3272,0.007405862,-2441.4133,-2480.3567
3273,0.007407532,-2086.1995,-1775.138
3274,0.00740918,-2046.1084,-750.0756
3275,0.007410848,-2467.3242,-2359.2632
3276,0.007412514,-3305.8928,-3914.6223
3277,0.007414176,-4365.606,-5082.9893
3278,0.007415827,-4674.9873,-4493.4346
3279,0.007417471,-1345.7281,-1439.2396
3280,0.007419081,-804.8326,177.09625
3281,0.007420643,-1574.8947,-1474.9427
3282,0.007422191,-4466.0806,-4075.349
3283,0.007423773,-6144.089,-6269.919
3284,0.007425372,-5687.9434,-4275.3804
3285,0.007426932,-2756.9553,-2127.6926
3286,0.007428503,-2568.9353,-589.1694
3287,0.00743009,-2784.7705,-1706.224
3288,0.007431697,122.64724,-2873.8098
3289,0.007433346,-1197.6101,-2062.5676
3290,0.007435014,573.11676,128.57281
3291,0.007436709,373.41388,5032.2603
3292,0.007438409,4551.5605,5200.026
3293,0.007440074,1423.4009,307.55716
3294,0.007441713,-2525.5742,-2215.1929
3295,0.007443329,173.5846,149.67436
3296,0.00744497,2067.4358,1548.1666
3297,0.007446613,1024.6298,755.83844
3298,0.007448237,377.1554,-619.1615
3299,0.007449886,524.2562,853.50244
3300,0.007451584,3548.6345,3010.4243
3301,0.007453249,5737.5386,4998.5103
3302,0.007454859,4748.556,3642.299
3303,0.007456461,2887.1907,2181.8774
3304,0.007458073,2633.0562,2009.8384
3305,0.007459692,2330.9246,2938.7131
3306,0.007461324,5183.053,3688.393
3307,0.007462954,5086.6924,4563.6353
3308,0.007464556,5314.6284,4513.526
3309,0.007466129,1587.454,3473.6821
3310,0.007467672,2502.1758,2336.3462
3311,0.007469185,1321.2094,-520.02094
3312,0.007470687,-1101.9506,-1612.1537
3313,0.007472202,-1231.9275,-1172.3959
3314,0.00747374,1046.797,1815.354
3315,0.007475351,2320.9617,2567.7993
3316,0.00747705,271.1349,614.84625
3317,0.007478768,-822.0667,-943.70056
3318,0.007480464,205.1842,-2498.4507
3319,0.007482179,-1614.303,-2168.5522
3320,0.007483864,-2178.365,-2242.1145
3321,0.007485502,-3383.6782,-3392.9036
3322,0.007487085,-3161.8706,-3596.6694
3323,0.007488726,-2922.351,-1967.6068
3324,0.007490375,202.30664,157.01811
3325,0.007491993,803.3455,1331.7056
3326,0.007493618,1594.5223,1467.5571
3327,0.007495281,191.19135,2083.4321
3328,0.007496869,887.08484,1268.354
