,time,spline,prediction,target
508,0.008713866,-0.044179,-0.044179,-0.115622975
509,0.008715492,0.026118541,0.015896466,0.026118541
510,0.008717094,0.07023004,0.07023004,0.083652556
511,0.008718659,0.08831286,0.08831286,0.03162122
512,0.008720212,0.08886376,0.0077556185,0.08886376
513,0.008721809,0.07994982,0.07994982,0.12544869
514,0.008723417,0.063864835,0.063864835,0.057949647
515,0.00872503,0.041315332,0.009483743,0.041315332
516,0.008726652,0.017613422,0.017613422,0.08894819
517,0.008728248,0.014870137,0.014870137,0.13260621
518,0.008729792,0.057334404,0.015139006,0.057334404
519,0.008731361,0.15778325,0.15778325,-0.03354019
520,0.008732996,0.26152942,0.26152942,0.04716968
521,0.008734648,0.29532105,0.013391402,0.29532105
522,0.008736298,0.21251415,0.21251415,0.31227547
523,0.008737965,0.08113228,0.08113228,0.1365348
524,0.008739615,-0.0077440413,0.013193697,-0.0077440413
525,0.008741231,0.00018965919,0.00018965919,-0.017258279
526,0.008742739,0.069275945,0.069275945,0.06803214
527,0.008744206,0.12706168,0.01563879,0.12706168
528,0.008745681,0.11747045,0.11747045,0.16931227
529,0.008747189,0.06997826,0.06997826,0.057518683
530,0.00874876,0.03719952,0.012497358,0.03719952
531,0.008750348,0.058215518,0.058215518,-0.08998688
532,0.008751918,0.12369367,0.12369367,-0.015892705
533,0.008753455,0.2201601,0.0044582747,0.2201601
534,0.008754949,0.3340984,0.3340984,0.46047336
535,0.008756437,0.4257804,0.4257804,0.55356294
536,0.008757968,0.44092214,-0.0020614322,0.44092214
537,0.008759562,0.3397741,0.3397741,0.31803805
538,0.00876113,0.18466803,0.18466803,0.17334512
539,0.008762655,0.059284385,0.001976436,0.059284385
540,0.00876418,0.015950656,0.015950656,0.050428707
541,0.008765733,0.019068684,0.019068684,0.03864732
542,0.008767337,0.016486835,0.006231053,0.016486835
543,0.00876893,-0.032863233,-0.032863233,-0.037868913
544,0.008770543,-0.09608863,-0.09608863,-0.12577668
545,0.00877218,-0.12473855,-0.0003851466,-0.12473855
546,0.008773798,-0.0906673,-0.0906673,0.030289417
547,0.008775354,-0.023301508,-0.023301508,0.088023126
548,0.008776891,0.029862124,-0.0038057473,0.029862124
549,0.008778397,0.025608135,0.025608135,-0.12598813
550,0.008779902,-0.031161692,-0.031161692,-0.13361186
551,0.008781398,-0.12480463,-0.0043076407,-0.12480463
552,0.008782908,-0.22855979,-0.22855979,-0.051719952
553,0.008784467,-0.2915599,-0.2915599,-0.16129485
554,0.008786032,-0.26784125,-0.0044678543,-0.26784125
555,0.008787586,-0.13666984,-0.13666984,-0.24650377
556,0.008789117,0.035110194,0.035110194,-0.04657482
557,0.008790665,0.15861087,0.0010270849,0.15861087
558,0.008792163,0.16906096,0.16906096,0.29360232
559,0.008793672,0.0827141,0.0827141,0.18215454
560,0.008795178,-0.055301283,-0.0042746104,-0.055301283
561,0.008796713,-0.19633211,-0.19633211,-0.38482913
562,0.008798267,-0.29781696,-0.29781696,-0.4357357
563,0.008799791,-0.32210448,-0.0072704647,-0.32210448
564,0.008801247,-0.24843596,-0.24843596,-0.17183913
565,0.008802712,-0.12174158,-0.12174158,-0.07149582
566,0.008804245,-0.003536456,-0.00854701,-0.003536456
567,0.008805899,0.061332956,0.061332956,-0.08644373
568,0.008807563,0.08528738,0.08528738,-0.07563146
569,0.008809199,0.09856228,-0.005226329,0.09856228
570,0.008810792,0.119331114,0.119331114,0.23059206
571,0.00881236,0.12303449,0.12303449,0.23536204
572,0.008813917,0.069453515,-0.0058019403,0.069453515
573,0.008815485,-0.07499856,-0.07499856,-0.1676844
574,0.008817092,-0.23176008,-0.23176008,-0.33303788
575,0.008818748,-0.29453528,0.0020020567,-0.29453528
576,0.008820454,-0.20972791,-0.20972791,-0.11655245
577,0.008822133,-0.07735585,-0.07735585,0.030528026
578,0.008823759,-0.023352707,0.005335504,-0.023352707
579,0.008825365,-0.12954971,-0.12954971,-0.08956179
580,0.008826914,-0.31204945,-0.31204945,-0.32514325
581,0.008828483,-0.42917728,0.00467615,-0.42917728
582,0.008830072,-0.36001638,-0.36001638,-0.4098353
583,0.008831652,-0.17295258,-0.17295258,-0.1871578
584,0.008833234,0.013573608,-0.0017694142,0.013573608
585,0.008834857,0.12471527,0.12471527,0.13883792
586,0.008836505,0.17838739,0.17838739,0.16071428
587,0.00883819,0.2164011,0.003952125,0.2164011
588,0.00883985,0.2629728,0.2629728,0.26649418
589,0.008841492,0.29032397,0.29032397,0.26142028
590,0.008843115,0.25884184,0.025717095,0.25884184
591,0.008844677,0.14528325,0.14528325,0.13006814
592,0.008846186,0.013603869,0.013603869,0.008933591
593,0.008847735,-0.04310215,0.036530267,-0.04310215
594,0.00884934,0.038743973,0.038743973,-0.011473675
595,0.00885095,0.17989977,0.17989977,0.07801478
596,0.008852585,0.2735996,0.025179874,0.2735996
597,0.008854224,0.25127697,0.25127697,0.34537303
598,0.008855819,0.16379412,0.16379412,0.26377627
599,0.008857413,0.07285864,0.0038087014,0.07285864
600,0.008858968,0.02884878,0.02884878,0.052736968
601,0.008860541,0.010309377,0.010309377,0.101383
602,0.008862146,-0.02903159,0.00029568002,-0.02903159
603,0.008863682,-0.11823212,-0.11823212,-0.2604664
604,0.008865199,-0.21015584,-0.21015584,-0.39848122
605,0.008866752,-0.24792661,0.00664307,-0.24792661
606,0.008868312,-0.19505027,-0.19505027,-0.046267197
607,0.008869837,-0.08950315,-0.08950315,0.089216165
608,0.00887136,0.012424616,0.03895473,0.012424616
609,0.00887291,0.05957679,0.05957679,-0.14097348
610,0.008874463,0.059982423,0.059982423,-0.12846231
611,0.008876039,0.027220545,0.046649136,0.027220545
612,0.008877621,-0.022062417,-0.022062417,0.19130535
613,0.008879223,-0.058766145,-0.058766145,0.14571573
614,0.008880827,-0.054730825,0.03656701,-0.054730825
615,0.008882408,0.006881955,0.006881955,-0.17755839
616,0.00888398,0.085682504,0.085682504,-0.08708246
617,0.00888554,0.1260911,0.015482245,0.1260911
618,0.008887114,0.08395909,0.08395909,0.08584555
619,0.008888729,-0.023532795,-0.023532795,-0.04013606
620,0.008890367,-0.16065757,0.011109769,-0.16065757
621,0.008891997,-0.29008803,-0.29008803,-0.262945
622,0.008893633,-0.38124058,-0.38124058,-0.34619367
623,0.008895255,-0.40401986,0.01149803,-0.40401986
624,0.008896857,-0.34047347,-0.34047347,-0.41059518
625,0.008898404,-0.2190805,-0.2190805,-0.33413917
626,0.008899932,-0.08745249,0.012181334,-0.08745249
627,0.008901463,0.010886071,0.010886071,0.09183132
628,0.008902984,0.07181775,0.07181775,0.17018007
629,0.008904509,0.098949924,0.012562649,0.098949924
630,0.008906013,0.09725204,0.09725204,0.06617026
631,0.008907473,0.072723605,0.072723605,0.0941851
632,0.008908942,0.030253442,0.01533211,0.030253442
633,0.008910463,-0.025973124,-0.025973124,-0.04785156
634,0.008912047,-0.08798492,-0.08798492,-0.11850096
635,0.008913655,-0.14817798,0.01260709,-0.14817798
636,0.008915273,-0.19813715,-0.19813715,-0.1831044
637,0.008916909,-0.2325037,-0.2325037,-0.23988587
638,0.00891855,-0.24838254,0.025487792,-0.24838254
639,0.008920207,-0.24230106,-0.24230106,-0.24376307
640,0.008921875,-0.21784006,-0.21784006,-0.2301411
641,0.008923565,-0.18314917,0.02155184,-0.18314917
642,0.008925246,-0.14606832,-0.14606832,-0.11198805
643,0.008926858,-0.10814156,-0.10814156,-0.11415755
644,0.008928421,-0.069887966,0.0073075397,-0.069887966
645,0.008929967,-0.029389072,-0.029389072,-0.0017531328
646,0.008931516,0.022603786,0.022603786,0.098828055
647,0.008933032,0.09834863,0.0013213065,0.09834863
648,0.008934524,0.19572522,0.19572522,0.25116524
649,0.008936014,0.26220325,0.26220325,0.30615166
650,0.008937486,0.24731594,-0.00046369154,0.24731594
651,0.00893894,0.13004063,0.13004063,0.15151061
652,0.008940407,-0.012701113,-0.012701113,0.0073778634
653,0.008941952,-0.078163646,0.008119556,-0.078163646
654,0.008943527,-0.007630845,-0.007630845,0.018562362
655,0.008945071,0.13383652,0.13383652,0.20270717
656,0.008946629,0.2517335,-0.00033231638,0.2517335
657,0.008948196,0.27988803,0.27988803,0.25077394
658,0.008949735,0.2406385,0.2406385,0.17679136
659,0.008951254,0.17395595,-0.009053812,0.17395595
660,0.008952749,0.12465337,0.12465337,0.19010498
661,0.008954233,0.11415818,0.11415818,0.17447795
662,0.008955716,0.15478651,-0.008748958,0.15478651
663,0.008957217,0.2456282,0.2456282,0.30989525
664,0.008958736,0.32273114,0.32273114,0.41779548
665,0.008960268,0.31412852,-0.0043930523,0.31412852
666,0.008961819,0.1840348,0.1840348,0.077580154
667,0.008963391,0.01711453,0.01711453,-0.13187112
668,0.008964943,-0.07660204,0.0017288104,-0.07660204
669,0.008966441,-0.022700189,-0.022700189,0.10982387
670,0.008967922,0.104092605,0.104092605,0.20631273
671,0.008969406,0.18344009,0.0030951053,0.18344009
672,0.0089709,0.12545034,0.12545034,0.14196259
673,0.008972453,-0.013625125,-0.013625125,-0.014614497
674,0.00897401,-0.13161929,0.0029726923,-0.13161929
675,0.008975553,-0.15972704,-0.15972704,-0.13226242
676,0.008977107,-0.13700168,-0.13700168,-0.14232656
677,0.008978693,-0.12033714,0.003341755,-0.12033714
678,0.008980287,-0.14931874,-0.14931874,-0.05198866
679,0.008981841,-0.19573393,-0.19573393,-0.061691586
680,0.008983377,-0.20619656,0.004723614,-0.20619656
681,0.0089849,-0.14379728,-0.14379728,-0.30005926
682,0.008986361,-0.03346549,-0.03346549,-0.11553781
683,0.008987801,0.084935166,0.012492948,0.084935166
684,0.008989247,0.17194222,0.17194222,0.35285726
685,0.008990717,0.21478303,0.21478303,0.30019087
686,0.008992223,0.21188076,0.010303108,0.21188076
687,0.00899376,0.16125391,0.16125391,0.035317816
688,0.008995339,0.06876549,0.06876549,-0.010367266
689,0.008996937,-0.06284939,0.00028297305,-0.06284939
690,0.00899849,-0.22252622,-0.22252622,-0.14259161
691,0.009000038,-0.35319343,-0.35319343,-0.28124222
692,0.009001605,-0.37814003,-0.0028551016,-0.37814003
693,0.009003202,-0.24244125,-0.24244125,-0.23609677
694,0.009004776,-0.021197112,-0.021197112,-0.1058158
695,0.00900631,0.15951537,-0.0064116567,0.15951537
696,0.009007824,0.20115101,0.20115101,0.21367362
697,0.009009365,0.14586347,0.14586347,0.13190873
698,0.009010985,0.05909717,-0.0036326386,0.05909717
699,0.009012612,-0.0029643148,-0.0029643148,0.083317764
700,0.009014188,-0.028151235,-0.028151235,0.07158264
701,0.009015745,-0.020095885,0.005785063,-0.020095885
702,0.009017322,0.0130539015,0.0130539015,-0.13278076
703,0.009018887,0.04658902,0.04658902,-0.075306214
704,0.009020462,0.047477305,0.009855077,0.047477305
705,0.009022065,-0.010415551,-0.010415551,0.15745673
706,0.009023651,-0.09742582,-0.09742582,0.13019957
707,0.009025157,-0.17769496,0.015769877,-0.17769496
708,0.009026639,-0.22410835,-0.22410835,-0.36688873
709,0.009028093,-0.23230474,-0.23230474,-0.27184546
710,0.009029545,-0.20570466,0.019129971,-0.20570466
711,0.009031079,-0.15010978,-0.15010978,-0.3630688
712,0.009032628,-0.08982509,-0.08982509,-0.35379902
713,0.009034172,-0.052125953,0.0098934565,-0.052125953
714,0.009035717,-0.051129784,-0.051129784,0.2271025
715,0.009037275,-0.08151572,-0.08151572,0.120294005
716,0.009038846,-0.13454866,-0.002476858,-0.13454866
717,0.009040423,-0.20319602,-0.20319602,-0.3301577
718,0.009041972,-0.26135466,-0.26135466,-0.29528928
719,0.009043497,-0.28060937,-0.0043262076,-0.28060937
720,0.009044995,-0.24188346,-0.24188346,-0.09237957
721,0.009046461,-0.15824284,-0.15824284,-0.074799635
722,0.009047917,-0.05163479,-0.00081947446,-0.05163479
723,0.009049402,0.056665294,0.056665294,0.10861467
724,0.009050908,0.15233499,0.15233499,0.1652082
725,0.009052414,0.22677873,0.0023071878,0.22677873
726,0.009053974,0.26981768,0.26981768,0.28161317
727,0.00905557,0.26453462,0.26453462,0.27719048
728,0.00905716,0.19298589,0.0011022724,0.19298589
729,0.009058789,0.04633886,0.04633886,0.11610698
730,0.009060414,-0.123973675,-0.123973675,-0.067426264
731,0.00906201,-0.24574903,3.7761405e-05,-0.24574903
732,0.009063632,-0.2666222,-0.2666222,-0.32107076
733,0.009065214,-0.20680685,-0.20680685,-0.31628537
734,0.009066788,-0.11733435,-0.001096243,-0.11733435
735,0.009068368,-0.04169814,-0.04169814,0.0769884
736,0.009069945,-0.0008788591,-0.0008788591,0.074793205
737,0.00907154,-0.005523881,-0.0043509947,-0.005523881
738,0.009073155,-0.056739118,-0.056739118,-0.13622113
739,0.009074798,-0.11432037,-0.11432037,-0.177797
740,0.009076435,-0.13317429,0.0044934666,-0.13317429
741,0.009078056,-0.08308975,-0.08308975,0.1585301
742,0.009079668,0.005701033,0.005701033,0.35305402
743,0.009081247,0.088783,0.008345708,0.088783
744,0.009082769,0.12986903,0.12986903,-0.17670454
745,0.009084281,0.13664922,0.13664922,-0.25129282
746,0.009085806,0.12951824,0.0155238025,0.12951824
747,0.009087349,0.12646876,0.12646876,0.28149277
748,0.009088891,0.1318295,0.1318295,0.26700813
749,0.009090446,0.1463104,0.014013901,0.1463104
750,0.009092008,0.16531281,0.16531281,0.043801267
751,0.009093553,0.16714612,0.16714612,0.0583696
752,0.009095093,0.12506177,0.011325153,0.12506177
753,0.009096692,0.024411216,0.024411216,0.15761091
754,0.009098311,-0.091061026,-0.091061026,0.06730384
755,0.009099899,-0.16400617,0.00508051,-0.16400617
756,0.009101487,-0.1519124,-0.1519124,-0.28568769
757,0.00910306,-0.08557134,-0.08557134,-0.15821569
758,0.009104622,-0.012430312,-0.00095061865,-0.012430312
759,0.009106085,0.033697836,0.033697836,0.28555718
760,0.009107513,0.06125099,0.06125099,0.33199185
761,0.009108991,0.09319542,0.0016674083,0.09319542
762,0.009110543,0.14419603,0.14419603,-0.00223916
763,0.009112099,0.19126281,0.19126281,0.14642861
764,0.009113669,0.20396115,0.0035584122,0.20396115
765,0.009115282,0.16608052,0.16608052,0.05866841
766,0.009116873,0.09652458,0.09652458,-0.12041644
767,0.009118359,0.013398873,0.0049862713,0.013398873
768,0.009119817,-0.06356306,-0.06356306,0.043816682
769,0.009121294,-0.11777121,-0.11777121,0.012200692
770,0.009122767,-0.13922025,0.0056569334,-0.13922025
771,0.009124261,-0.12275991,-0.12275991,-0.28331923
772,0.009125808,-0.090943895,-0.090943895,-0.22737838
773,0.009127336,-0.072868004,0.0063368212,-0.072868004
774,0.009128851,-0.078415744,-0.078415744,-0.008928274
775,0.009130385,-0.07449706,-0.07449706,-0.0032464548
776,0.009131963,-0.01656815,0.013743939,-0.01656815
777,0.009133544,0.124036476,0.124036476,0.10683502
778,0.009135095,0.30449826,0.30449826,0.24665006
779,0.009136576,0.44520754,0.016689207,0.44520754
780,0.009138035,0.49038994,0.49038994,0.47012267
781,0.009139528,0.43912813,0.43912813,0.38913015
782,0.009140993,0.2982952,0.0148999635,0.2982952
783,0.0091424,0.09217595,0.09217595,0.0463753
784,0.009143797,-0.109312385,-0.109312385,-0.08515745
785,0.009145251,-0.23401831,0.016314676,-0.23401831
786,0.009146789,-0.24891976,-0.24891976,-0.17395137
787,0.009148286,-0.18964812,-0.18964812,-0.04943665
788,0.009149706,-0.11362307,0.02791327,-0.11362307
789,0.00915115,-0.064790934,-0.064790934,-0.017130531
790,0.009152651,-0.037559487,-0.037559487,-0.028950095
791,0.009154216,-0.018065877,0.02301414,-0.018065877
792,0.009155767,0.005813106,0.005813106,0.020993965
793,0.009157318,0.03609489,0.03609489,0.054641433
794,0.009158839,0.07267583,0.012792065,0.07267583
795,0.009160384,0.11388968,0.11388968,0.10102472
796,0.009161904,0.13438296,0.13438296,0.12987873
797,0.009163428,0.09554627,0.007544229,0.09554627
798,0.009165002,-0.020013055,-0.020013055,0.018028611
799,0.009166609,-0.14633726,-0.14633726,-0.14539544
800,0.009168221,-0.1971008,0.008955299,-0.1971008
801,0.009169774,-0.12183671,-0.12183671,-0.15075202
802,0.009171318,0.0051481794,0.0051481794,-0.028933942
803,0.009172838,0.08333319,0.0059364913,0.08333319
804,0.009174332,0.0389531,0.0389531,0.1551147
805,0.009175839,-0.0750227,-0.0750227,-0.0077822185
806,0.009177383,-0.1596077,-0.004183624,-0.1596077
807,0.009178955,-0.14454827,-0.14454827,-0.22319062
808,0.009180528,-0.07176261,-0.07176261,-0.11901195
809,0.00918211,-0.003724406,-0.005153845,-0.003724406
810,0.009183675,0.01759097,0.01759097,0.050851595
811,0.009185236,0.0134193245,0.0134193245,0.034425054
812,0.009186826,0.019912519,0.00089865737,0.019912519
813,0.00918846,0.06638536,0.06638536,0.059032563
814,0.009190081,0.13878874,0.13878874,0.11925881
815,0.009191609,0.21222949,0.004973242,0.21222949
816,0.00919312,0.26370946,0.26370946,0.19311439
817,0.00919467,0.28591523,0.28591523,0.22108003
818,0.009196233,0.27369872,0.0050428193,0.27369872
819,0.009197827,0.22352438,0.22352438,0.19650188
820,0.009199456,0.1516282,0.1516282,0.112594664
821,0.009201079,0.08131933,0.004400503,0.08131933
822,0.009202668,0.022010028,0.022010028,0.09357133
823,0.009204236,-0.031337116,-0.031337116,0.07908889
824,0.00920581,-0.08471694,0.0018235873,-0.08471694
825,0.009207361,-0.14068201,-0.14068201,-0.25228396
826,0.009208911,-0.17795242,-0.17795242,-0.2758093
827,0.009210473,-0.16733788,0.0010892767,-0.16733788
828,0.009212011,-0.0989203,-0.0989203,0.015820198
829,0.009213532,-0.022400083,-0.022400083,0.09867681
830,0.00921509,0.0017371586,0.002784405,0.0017371586
831,0.009216679,-0.06284789,-0.06284789,-0.21019343
832,0.009218303,-0.15815768,-0.15815768,-0.22813605
833,0.009219989,-0.20404027,0.00446238,-0.20404027
834,0.009221699,-0.1469671,-0.1469671,-0.0046076244
835,0.009223397,-0.04335026,-0.04335026,0.102343306
836,0.009225017,0.029802656,0.0029814206,0.029802656
837,0.00922656,0.008166417,0.008166417,-0.16575645
838,0.009228099,-0.080422774,-0.080422774,-0.3145571
839,0.00922968,-0.17958547,0.0049845017,-0.17958547
840,0.009231275,-0.23560573,-0.23560573,0.009352807
841,0.009232877,-0.2572755,-0.2572755,0.018190866
842,0.009234467,-0.27028385,0.015433809,-0.27028385
843,0.00923608,-0.2908611,-0.2908611,-0.42064098
844,0.009237671,-0.3099912,-0.3099912,-0.49300984
845,0.009239219,-0.3121299,0.016693493,-0.3121299
846,0.009240752,-0.2800124,-0.2800124,-0.041017078
847,0.009242278,-0.19798288,-0.19798288,-0.15049505
848,0.009243837,-0.052623726,0.01736236,-0.052623726
849,0.00924538,0.15545794,0.15545794,0.2713317
850,0.009246945,0.34078178,0.34078178,0.4820186
851,0.009248557,0.40918428,0.014960635,0.40918428
852,0.009250124,0.3129934,0.3129934,0.1829614
853,0.009251654,0.13565019,0.13565019,0.09551543
854,0.009253177,-0.011506714,0.006853414,-0.011506714
855,0.009254722,-0.03909678,-0.03909678,-0.18449272
856,0.009256275,0.0009517622,0.0009517622,-0.22679839
857,0.0092578,0.02143741,0.0049295044,0.02143741
858,0.009259373,-0.042005684,-0.042005684,0.12810054
859,0.009260912,-0.13830763,-0.13830763,-0.012001551
860,0.009262387,-0.19829164,-0.0013039988,-0.19829164
861,0.009263862,-0.17422514,-0.17422514,-0.24856901
862,0.009265365,-0.10407112,-0.10407112,-0.12724872
863,0.00926689,-0.051036432,-0.008008615,-0.051036432
864,0.009268396,-0.053825743,-0.053825743,-0.04613064
865,0.009269941,-0.06823476,-0.06823476,-0.07344801
866,0.009271528,-0.032759022,-0.008839699,-0.032759022
867,0.009273109,0.0838242,0.0838242,0.013037656
868,0.009274663,0.2166889,0.2166889,0.13687693
869,0.009276235,0.26711532,-0.0030705705,0.26711532
870,0.00927784,0.16878067,0.16878067,0.25053605
871,0.009279442,-0.010443576,-0.010443576,-0.001994678
872,0.009281052,-0.15923473,0.0017714687,-0.15923473
873,0.009282704,-0.18378787,-0.18378787,-0.15555209
874,0.00928436,-0.12797901,-0.12797901,-0.0944507
875,0.00928599,-0.06362835,0.010625507,-0.06362835
876,0.009287593,-0.04630542,-0.04630542,-0.07666078
877,0.009289182,-0.05904763,-0.05904763,-0.05934441
878,0.009290787,-0.06417972,0.0129747875,-0.06417972
879,0.009292354,-0.034026016,-0.034026016,-0.117606
880,0.009293885,0.010774733,0.010774733,-0.094488874
881,0.009295474,0.036270782,0.013995908,0.036270782
882,0.009297078,0.023955263,0.023955263,0.08538228
883,0.00929871,0.004275901,0.004275901,0.042879134
884,0.009300348,0.018417727,0.008739356,0.018417727
885,0.009301947,0.09050718,0.09050718,0.100935884
886,0.009303545,0.18372561,0.18372561,0.20196639
887,0.009305164,0.25475612,0.0018304195,0.25475612
888,0.009306812,0.26347303,0.26347303,0.25405204
889,0.009308478,0.2313544,0.2313544,0.20885153
890,0.009310146,0.19781387,-0.0022287406,0.19781387
891,0.009311778,0.1942392,0.1942392,0.13905378
892,0.009313399,0.21528223,0.21528223,0.22065493
893,0.00931505,0.24857727,-0.0024092216,0.24857727
894,0.009316681,0.2799329,0.2799329,0.24664785
895,0.009318294,0.2885931,0.2885931,0.25835362
896,0.009319927,0.25204554,0.0073608905,0.25204554
897,0.00932159,0.16161858,0.16161858,0.11135683
898,0.009323286,0.048972804,0.048972804,-0.0332054
899,0.009325013,-0.046972744,0.022700869,-0.046972744
900,0.009326683,-0.08970922,-0.08970922,0.039093703
901,0.009328322,-0.08123879,-0.08123879,0.078042686
902,0.009329916,-0.029847998,0.03551425,-0.029847998
903,0.009331513,0.051606487,0.051606487,-0.098377824
904,0.009333068,0.123260655,0.123260655,0.0022885278
905,0.009334611,0.13371775,0.034034137,0.13371775
906,0.009336166,0.056156438,0.056156438,0.06421954
907,0.009337732,-0.048152056,-0.048152056,-0.05911608
908,0.009339331,-0.105059594,0.007413609,-0.105059594
909,0.009340965,-0.07344838,-0.07344838,0.019806061
910,0.009342645,-0.010079485,-0.010079485,0.15590835
911,0.009344361,0.010774179,0.0020650774,0.010774179
912,0.009346019,-0.06026806,-0.06026806,-0.23651232
913,0.009347651,-0.17858528,-0.17858528,-0.37279153
914,0.009349277,-0.27383143,0.016679179,-0.27383143
915,0.009350897,-0.2870465,-0.2870465,-0.09939613
916,0.009352536,-0.23825867,-0.23825867,-0.11038754
917,0.009354222,-0.17411803,0.01574684,-0.17411803
918,0.009355903,-0.13493714,-0.13493714,-0.16233665
919,0.009357573,-0.10341966,-0.10341966,-0.047968294
920,0.009359215,-0.052009955,0.005563285,-0.052009955
921,0.009360812,0.032428417,0.032428417,0.015589667
922,0.009362416,0.11110913,0.11110913,0.08212399
923,0.009364044,0.12759615,-0.00039829686,0.12759615
924,0.009365719,0.044979423,0.044979423,0.0708859
925,0.009367418,-0.07160765,-0.07160765,-0.052075297
926,0.009369092,-0.13505892,0.010529195,-0.13505892
927,0.00937074,-0.09084208,-0.09084208,-0.0855216
928,0.009372372,0.025185497,0.025185497,0.034364115
929,0.009373926,0.15851688,0.013181799,0.15851688
930,0.009375443,0.25860098,0.25860098,0.20919806
931,0.009376999,0.29903603,0.29903603,0.2287992
932,0.009378603,0.26429093,-0.0018886011,0.26429093
933,0.009380174,0.15289915,0.15289915,0.10482924
934,0.009381698,-0.001878008,-0.001878008,-0.027343709
935,0.00938323,-0.1541777,-0.0054776343,-0.1541777
936,0.009384772,-0.2766515,-0.2766515,-0.21623206
937,0.009386222,-0.3541041,-0.3541041,-0.25351077
938,0.00938765,-0.36275896,-0.008071596,-0.36275896
939,0.009389097,-0.29305145,-0.29305145,-0.22724183
940,0.009390619,-0.18898565,-0.18898565,-0.11896056
941,0.009392171,-0.09631037,-0.0045866584,-0.09631037
942,0.00939373,-0.05095743,-0.05095743,0.0161381
943,0.009395275,-0.039867565,-0.039867565,0.08228404
944,0.009396856,-0.03694458,-0.0019161925,-0.03694458
945,0.009398449,-0.027420118,-0.027420118,-0.12471359
946,0.009400059,-0.024980893,-0.024980893,-0.12619737
947,0.009401676,-0.05453186,0.0026726816,-0.05453186
948,0.009403298,-0.12862742,-0.12862742,-0.04572978
949,0.009404908,-0.2060044,-0.2060044,-0.109567456
950,0.009406464,-0.23439421,0.0019359943,-0.23439421
951,0.009408014,-0.17769901,-0.17769901,-0.1767317
952,0.009409602,-0.093181975,-0.093181975,-0.11947963
953,0.009411142,-0.06545573,0.0006119497,-0.06545573
954,0.009412622,-0.1462812,-0.1462812,-0.13408172
955,0.00941409,-0.24806182,-0.24806182,-0.20656732
956,0.009415569,-0.25446448,-0.004246073,-0.25446448
957,0.009417122,-0.10612829,-0.10612829,-0.18429303
958,0.009418651,0.09048652,0.09048652,-0.010607343
959,0.009420159,0.1695083,-0.0021053571,0.1695083
960,0.00942169,0.051135324,0.051135324,0.091249116
961,0.009423199,-0.13691247,-0.13691247,-0.05800013
962,0.009424708,-0.22789377,0.00030880235,-0.22789377
963,0.009426254,-0.09785933,-0.09785933,-0.15381502
964,0.009427821,0.120814346,0.120814346,0.1291585
965,0.009429396,0.23290546,0.008443281,0.23290546
966,0.009430991,0.11020117,0.11020117,0.086958565
967,0.009432623,-0.13049182,-0.13049182,-0.20664808
968,0.009434273,-0.31805182,0.011170826,-0.31805182
969,0.009435939,-0.3259028,-0.3259028,-0.17702024
970,0.009437643,-0.21105307,-0.21105307,-0.043417845
971,0.009439318,-0.09094058,0.011639342,-0.09094058
972,0.00944095,-0.05620274,-0.05620274,-0.27977094
973,0.009442503,-0.074346215,-0.074346215,-0.24278735
974,0.009443997,-0.075371556,0.014427818,-0.075371556
975,0.009445495,-0.008392673,-0.008392673,0.09293185
976,0.009447046,0.08109495,0.08109495,0.1214731
977,0.009448616,0.11553285,-0.00060304813,0.11553285
978,0.009450221,0.053869788,0.053869788,0.0688647
979,0.009451792,-0.03536449,-0.03536449,0.0020110079
980,0.009453335,-0.07675035,-0.001646081,-0.07675035
981,0.009454872,-0.026534164,-0.026534164,-0.07067207
982,0.009456427,0.080726236,0.080726236,-0.033314794
983,0.009458029,0.17910549,-0.002101114,0.17910549
984,0.009459604,0.21781588,0.21781588,0.39240605
985,0.009461147,0.22287348,0.22287348,0.26832378
986,0.009462677,0.24119435,0.011222253,0.24119435
987,0.009464214,0.29958826,0.29958826,0.37472555
988,0.009465746,0.35833195,0.35833195,0.49262604
989,0.009467288,0.3565208,0.015065493,0.3565208
990,0.009468862,0.25303552,0.25303552,0.120787375
991,0.009470486,0.09950528,0.09950528,-0.038004737
992,0.009472156,-0.038920995,0.023806326,-0.038920995
993,0.009473866,-0.11622537,-0.11622537,-0.019830845
994,0.009475562,-0.14955778,-0.14955778,-0.044736434
995,0.009477249,-0.1735828,0.011264017,-0.1735828
996,0.009478823,-0.21186447,-0.21186447,-0.29204714
997,0.00948041,-0.23903827,-0.23903827,-0.29160517
998,0.009482087,-0.21093862,-0.0020579789,-0.21093862
999,0.009483796,-0.096854895,-0.096854895,-0.15363073
1000,0.009485513,0.050396435,0.050396435,-0.048158444
1001,0.009487221,0.16094041,0.003621541,0.16094041
1002,0.0094889,0.18772562,0.18772562,0.25016162
1003,0.009490584,0.1682659,0.1682659,0.22523549
1004,0.009492273,0.1483184,0.009575288,0.1483184
1005,0.00949394,0.16586459,0.16586459,0.06010887
1006,0.009495607,0.18680605,0.18680605,0.11401897
1007,0.009497301,0.15756832,0.013671158,0.15756832
1008,0.009498968,0.04761532,0.04761532,0.092056714
1009,0.009500575,-0.09869362,-0.09869362,-0.1018571
1010,0.009502171,-0.2170749,0.011216534,-0.2170749
1011,0.009503813,-0.25737157,-0.25737157,-0.20796886
1012,0.009505521,-0.23206046,-0.23206046,-0.16369341
