,time,spline,prediction,target
2837,0.006667858,-109.54539,-109.54539,-708.10046
2838,0.006669472,1130.548,2112.243,1130.548
2839,0.00667105,108.89453,108.89453,2128.798
2840,0.006672572,-2138.87,-2138.87,816.7511
2841,0.006674099,-4350.022,-4350.022,-4350.022
2842,0.006675683,-5613.8457,-5613.8457,-5747.6475
2843,0.006677268,-6329.36,-6329.36,-7568.6313
2844,0.006678863,-7379.8813,1093.0828,-7379.8813
2845,0.006680461,-9277.717,-9277.717,-10916.679
2846,0.006682087,-11038.908,-11038.908,-5763.366
2847,0.006683736,-11163.054,-11163.054,-11163.054
2848,0.006685375,-8669.567,-8669.567,111.56358
2849,0.006686958,-4900.3315,-4900.3315,-93.795784
2850,0.00668854,-1376.6005,469.41675,-1376.6005
2851,0.00669016,613.9972,613.9972,1128.2198
2852,0.006691806,604.3911,604.3911,2315.1104
2853,0.006693458,-1562.4911,-1562.4911,-1562.4911
2854,0.006695102,-5559.4116,-5559.4116,-4911.764
2855,0.006696727,-9439.752,-9439.752,-8988.382
2856,0.00669831,-11009.78,-512.9491,-11009.78
2857,0.006699884,-9093.498,-9093.498,-7019.483
2858,0.006701472,-5398.1943,-5398.1943,766.3604
2859,0.006702984,-2552.1863,-2552.1863,-2552.1863
2860,0.006704484,-2034.7561,-2034.7561,-6053.507
2861,0.006706009,-3286.5298,-3286.5298,-9276.202
2862,0.006707539,-5186.8115,273.58545,-5186.8115
2863,0.00670909,-6695.3555,-6695.3555,-1806.2255
2864,0.006710687,-7161.5737,-7161.5737,-3447.4832
2865,0.00671235,-5892.2803,-5892.2803,-5892.2803
2866,0.006713985,-2717.1255,-2717.1255,-3552.9363
2867,0.006715569,814.5966,814.5966,1874.7119
2868,0.006717145,3079.79,355.97253,3079.79
2869,0.006718705,2930.4065,2930.4065,-374.3114
2870,0.006720272,1137.0415,1137.0415,-636.8583
2871,0.006721862,-1096.7333,-1096.7333,-1096.7333
2872,0.006723417,-2674.1477,-2674.1477,-4334.9365
2873,0.006724935,-3544.7937,-3544.7937,-11116.101
2874,0.006726457,-3884.9832,642.25574,-3884.9832
2875,0.006727987,-3751.0251,-3751.0251,-1999.1003
2876,0.006729511,-2928.2432,-2928.2432,-3281.569
2877,0.006731072,-1076.0692,-1076.0692,-1076.0692
2878,0.006732671,1966.4265,1966.4265,1675.7902
2879,0.006734267,5342.536,5342.536,6508.6104
2880,0.006735906,8066.532,850.8729,8066.532
2881,0.006737557,9165.011,9165.011,9480.415
2882,0.006739162,8742.656,8742.656,7589.431
2883,0.006740744,7203.673,7203.673,7203.673
2884,0.006742325,4994.6533,4994.6533,8827.915
2885,0.006743892,3106.1233,3106.1233,3376.9153
2886,0.006745419,2591.251,1208.0786,2591.251
2887,0.006746935,3891.864,3891.864,3677.8606
2888,0.006748474,5592.953,5592.953,4596.1885
2889,0.006750047,5663.423,5663.423,5663.423
2890,0.006751564,2867.153,2867.153,8683.798
2891,0.006753071,-1082.657,-1082.657,4350.798
2892,0.006754619,-3925.069,351.03418,-3925.069
2893,0.006756134,-3822.4998,-3822.4998,-6351.7485
2894,0.006757622,-2009.5745,-2009.5745,-5577.241
2895,0.006759088,-240.1161,-240.1161,-240.1161
2896,0.006760588,260.65802,260.65802,706.68854
2897,0.006762172,-228.79343,-228.79343,-1035.2567
2898,0.006763791,-862.03796,-786.60254,-862.03796
2899,0.006765358,-867.4378,-867.4378,2505.829
2900,0.006766856,-353.89252,-353.89252,2835.5713
2901,0.006768351,449.12607,449.12607,449.12607
2902,0.006769853,1294.6049,1294.6049,1154.4386
2903,0.006771361,1763.9023,1763.9023,-1266.202
2904,0.006772878,1386.0947,589.4923,1386.0947
2905,0.006774421,-187.31174,-187.31174,-2904.5303
2906,0.006775972,-2620.327,-2620.327,-4335.0063
2907,0.006777512,-5358.8193,-5358.8193,-5358.8193
2908,0.006779027,-7840.4272,-7840.4272,-3274.069
2909,0.006780547,-9508.908,-9508.908,-7603.2803
2910,0.006782078,-9719.054,369.35544,-9719.054
2911,0.006783668,-8126.1484,-8126.1484,-11100.28
2912,0.006785287,-6142.7554,-6142.7554,-10016.179
2913,0.006786868,-5785.2407,-5785.2407,-5785.2407
2914,0.00678842,-8055.283,-8055.283,-8056.0225
2915,0.006789957,-10998.578,-10998.578,-10190.623
2916,0.006791512,-12049.78,-320.65436,-12049.78
2917,0.006793103,-9329.205,-9329.205,-8581.499
2918,0.006794675,-4840.813,-4840.813,-2059.327
2919,0.006796163,-1554.4755,-1554.4755,-1554.4755
2920,0.006797643,-1054.3256,-1054.3256,-4849.788
2921,0.006799177,-2703.616,-2703.616,-8703.101
2922,0.006800737,-5154.421,-211.12991,-5154.421
2923,0.006802351,-7069.0034,-7069.0034,-4706.2485
2924,0.006803998,-7582.91,-7582.91,-5739.3193
2925,0.006805642,-6022.827,-6022.827,-6022.827
2926,0.006807277,-2249.6987,-2249.6987,-3628.1084
2927,0.006808892,2044.8679,2044.8679,1375.6808
2928,0.006810501,4867.954,83.88101,4867.954
2929,0.00681212,4858.9336,4858.9336,-101.85048
2930,0.00681378,3115.656,3115.656,-694.02234
2931,0.006815411,1568.9386,1568.9386,1568.9386
2932,0.006817013,1521.7903,1521.7903,5332.0244
2933,0.006818635,2243.4082,2243.4082,2986.4932
2934,0.006820221,2509.954,475.8632,2509.954
2935,0.00682178,1495.359,1495.359,1499.9698
2936,0.006823321,-462.2104,-462.2104,-366.9911
2937,0.006824876,-2826.8506,-2826.8506,-2826.8506
2938,0.006826461,-5108.931,-5108.931,-254.44423
2939,0.006828058,-6990.5474,-6990.5474,-3171.5535
2940,0.006829574,-8183.2803,163.37367,-8183.2803
2941,0.00683107,-8662.854,-8662.854,-5803.085
2942,0.006832603,-8563.51,-8563.51,-3625.4363
2943,0.006834169,-8048.7256,-8048.7256,-8048.7256
2944,0.006835719,-7355.27,-7355.27,-10164.022
2945,0.006837221,-6805.5024,-6805.5024,-7872.608
2946,0.006838688,-6680.28,-691.0224,-6680.28
2947,0.006840158,-7072.469,-7072.469,-6031.288
2948,0.006841681,-7377.023,-7377.023,-4887.4126
2949,0.006843208,-6712.9287,-6712.9287,-6712.9287
2950,0.006844775,-4505.5938,-4505.5938,-2066.3428
2951,0.006846326,-1849.3882,-1849.3882,-589.60046
2952,0.006847879,-156.14735,826.53424,-156.14735
2953,0.006849426,-392.69916,-392.69916,1793.6261
2954,0.006850929,-1623.861,-1623.861,1235.2355
2955,0.006852432,-2593.0066,-2593.0066,-2593.0066
2956,0.006853933,-2431.9207,-2431.9207,-3833.3582
2957,0.00685546,-1731.4315,-1731.4315,-5250.7256
2958,0.006857024,-1510.163,896.06165,-1510.163
2959,0.006858584,-2591.8962,-2591.8962,-52.29579
2960,0.006860158,-4694.93,-4694.93,-7838.1084
2961,0.006861757,-7261.678,-7261.678,-7261.678
2962,0.006863378,-9675.827,-9675.827,-5742.436
2963,0.006865001,-11281.436,-11281.436,-4745.7173
2964,0.006866598,-11466.444,-1075.2374,-11466.444
2965,0.006868192,-10014.366,-10014.366,-11420.077
2966,0.006869818,-7980.1343,-7980.1343,-8077.7725
2967,0.006871433,-6890.21,-6890.21,-6890.21
2968,0.006873009,-7594.4585,-7594.4585,-6833.5146
2969,0.006874586,-8696.02,-8696.02,-6974.9204
2970,0.006876172,-8280.89,-1325.8212,-8280.89
2971,0.006877768,-5067.0933,-5067.0933,-4139.96
2972,0.006879342,-642.75555,-642.75555,538.25885
2973,0.006880898,2848.6729,2848.6729,2848.6729
2974,0.006882454,3910.9749,3910.9749,-4281.7407
2975,0.006884012,3100.121,3100.121,-7632.186
2976,0.006885563,1507.7589,-773.9605,1507.7589
2977,0.006887134,51.121075,51.121075,7332.3994
2978,0.006888717,-866.93726,-866.93726,4692.6807
2979,0.006890346,-972.7802,-972.7802,-972.7802
2980,0.006891973,-109.59196,-109.59196,-1302.5223
2981,0.006893525,1180.8125,1180.8125,1129.8527
2982,0.006895045,2354.665,-1113.8431,2354.665
2983,0.006896571,3092.4255,3092.4255,715.07135
2984,0.006898108,3711.8997,3711.8997,2157.0244
2985,0.006899714,4762.462,4762.462,4762.462
2986,0.006901366,6553.025,6553.025,11360.329
2987,0.006902995,8127.785,8127.785,12145.86
2988,0.00690461,8339.376,10.8089905,8339.376
2989,0.006906163,6589.0444,6589.0444,4128.6963
2990,0.006907683,3875.6602,3875.6602,2735.8525
2991,0.006909195,1392.9933,1392.9933,1392.9933
2992,0.006910702,-35.67536,-35.67536,1873.5869
2993,0.006912224,-989.74164,-989.74164,-1048.327
2994,0.006913772,-2416.2021,-801.1883,-2416.2021
2995,0.006915347,-4944.682,-4944.682,-8394.843
2996,0.006916968,-7639.625,-7639.625,-9180.601
2997,0.00691864,-8934.062,-8934.062,-8934.062
2998,0.006920341,-7564.1196,-7564.1196,-6522.2095
2999,0.006922045,-4508.527,-4508.527,-5291.585
3000,0.006923729,-1386.1864,-18.03375,-1386.1864
3001,0.006925393,613.7373,613.7373,2959.1338
3002,0.006927021,1634.5693,1634.5693,2472.2432
3003,0.006928615,2135.3293,2135.3293,2135.3293
3004,0.006930202,2478.0215,2478.0215,3469.6887
3005,0.006931785,2791.6606,2791.6606,6603.3994
3006,0.006933367,3152.509,193.2011,3152.509
3007,0.006934969,3563.7693,3563.7693,4165.6025
3008,0.006936584,3700.3738,3700.3738,2697.1575
3009,0.006938202,3147.7275,3147.7275,3147.7275
3010,0.006939813,1641.4092,1641.4092,7027.7197
3011,0.006941385,-479.56857,-479.56857,3808.251
3012,0.006942959,-2853.3271,150.5558,-2853.3271
3013,0.006944529,-5074.7817,-5074.7817,-7049.6157
3014,0.006946073,-6711.063,-6711.063,-9184.076
3015,0.006947644,-7399.0454,-7399.0454,-7399.0454
3016,0.00694924,-6797.9697,-6797.9697,-5103.5225
3017,0.006950872,-5116.4097,-5116.4097,-3599.5457
3018,0.006952527,-2764.7566,1368.3005,-2764.7566
3019,0.006954148,-329.34348,-329.34348,-788.72546
3020,0.006955741,1511.1941,1511.1941,2572.1572
3021,0.006957323,2088.7979,2088.7979,2088.7979
3022,0.006958895,1003.6652,1003.6652,-1191.0145
3023,0.006960469,-1090.5059,-1090.5059,-3098.8113
3024,0.006962073,-3311.4207,960.3505,-3311.4207
3025,0.006963695,-4788.9604,-4788.9604,-300.8817
3026,0.006965314,-5134.921,-5134.921,1038.2589
3027,0.006966919,-4135.46,-4135.46,-4135.46
3028,0.006968491,-1925.2457,-1925.2457,-6518.913
3029,0.006970022,252.81818,252.81818,-3857.3896
3030,0.006971554,1070.1261,1346.3027,1070.1261
3031,0.006973116,-381.552,-381.552,795.0011
3032,0.006974704,-2916.5764,-2916.5764,-3542.3816
3033,0.006976246,-4614.0146,-4614.0146,-4614.0146
3034,0.006977755,-4324.814,-4324.814,-4448.686
3035,0.006979275,-2776.2832,-2776.2832,-352.46765
3036,0.006980864,-1084.1317,729.8167,-1084.1317
3037,0.006982516,-286.45056,-286.45056,-3376.4443
3038,0.006984106,-56.337513,-56.337513,-2371.452
3039,0.006985666,349.09482,349.09482,349.09482
3040,0.006987216,1393.5111,1393.5111,1552.2511
3041,0.006988754,2727.2122,2727.2122,3848.2122
3042,0.006990308,3836.5012,565.7714,3836.5012
3043,0.006991922,4362.8877,4362.8877,4382.001
3044,0.006993564,4700.679,4700.679,7383.4624
3045,0.006995171,5489.407,5489.407,5489.407
3046,0.006996749,6958.012,6958.012,2776.5947
3047,0.006998324,7873.5444,7873.5444,3534.165
3048,0.006999921,6597.2036,997.99756,6597.2036
3049,0.007001552,2097.1575,2097.1575,1554.7589
3050,0.007003172,-3265.8115,-3265.8115,-3459.1316
3051,0.007004782,-6415.952,-6415.952,-6415.952
3052,0.007006374,-5329.702,-5329.702,-6579.585
3053,0.007007921,-1806.1584,-1806.1584,-2509.421
3054,0.007009504,1859.0323,437.03452,1859.0323
3055,0.007011098,3711.4458,3711.4458,801.6807
3056,0.007012675,4240.03,4240.03,884.58704
3057,0.007014215,4560.0244,4560.0244,4560.0244
3058,0.00701574,5430.8555,5430.8555,8842.024
3059,0.007017268,6510.9272,6510.9272,8370.735
3060,0.007018812,7184.47,-119.372406,7184.47
3061,0.007020388,6940.693,6940.693,4962.9307
3062,0.007021988,5865.964,5865.964,2676.931
3063,0.007023627,4215.118,4215.118,4215.118
3064,0.007025292,2317.6013,2317.6013,6307.1963
3065,0.007026965,617.8809,617.8809,2786.1885
3066,0.007028613,-413.6942,-109.10905,-413.6942
3067,0.007030247,-522.63983,-522.63983,-4552.546
3068,0.00703189,-17.151325,-17.151325,-3337.2332
3069,0.007033495,640.34485,640.34485,640.34485
3070,0.00703507,1130.5404,1130.5404,2344.1807
3071,0.007036639,1553.8835,1553.8835,6888.4697
3072,0.007038228,2106.5713,942.07477,2106.5713
3073,0.00703986,2869.6672,2869.6672,-1748.7177
3074,0.007041467,3357.6758,3357.6758,493.71985
3075,0.00704302,3033.9932,3033.9932,3033.9932
3076,0.007044556,1735.0348,1735.0348,5553.407
3077,0.007046093,497.83746,497.83746,4347.329
3078,0.007047664,699.7667,900.8946,699.7667
3079,0.00704927,3417.1494,3417.1494,4146.4854
3080,0.007050906,7746.21,7746.21,8581.368
3081,0.00705258,12147.267,12147.267,12147.267
3082,0.00705429,15121.844,15121.844,14792.367
3083,0.00705593,16131.525,16131.525,15446.736
3084,0.00705756,15206.656,1089.1852,15206.656
3085,0.00705921,12427.259,12427.259,8499.298
3086,0.007060876,8894.81,8894.81,4752.5557
3087,0.007062514,6093.876,6093.876,6093.876
3088,0.007064052,4991.916,4991.916,7514.2124
3089,0.007065556,5007.599,5007.599,7586.7046
3090,0.007067062,5475.212,-19.311586,5475.212
3091,0.007068587,5915.6206,5915.6206,6494.6963
3092,0.007070115,6414.01,6414.01,7288.4775
3093,0.007071686,7236.032,7236.032,7236.032
3094,0.007073314,8576.674,8576.674,8156.1494
3095,0.007074992,10168.426,10168.426,11064.142
3096,0.007076664,11527.86,-126.63735,11527.86
3097,0.007078348,12234.883,12234.883,11222.782
3098,0.007080044,11890.66,11890.66,9062.579
3099,0.007081754,10091.009,10091.009,10091.009
3100,0.007083433,6871.487,6871.487,12326.782
3101,0.007085111,3536.4878,3536.4878,9864.259
3102,0.00708678,1742.22,14.528245,1742.22
3103,0.007088404,2489.2407,2489.2407,-723.0692
3104,0.007089937,4488.492,4488.492,4636.368
3105,0.007091441,6343.8916,6343.8916,6343.8916
3106,0.007092996,7088.85,7088.85,4540.876
3107,0.007094586,6721.9067,6721.9067,4388.415
3108,0.007096183,5618.6025,459.1235,5618.6025
3109,0.007097763,4243.386,4243.386,9159.985
3110,0.007099328,3153.3755,3153.3755,6334.634
3111,0.007100875,2904.2356,2904.2356,2904.2356
3112,0.007102383,3749.5986,3749.5986,2325.9934
3113,0.007103895,5015.3115,5015.3115,2762.7588
3114,0.007105406,5800.5635,-647.74817,5800.5635
3115,0.007106971,5424.614,5424.614,7992.9546
3116,0.007108561,4196.8774,4196.8774,5731.7197
3117,0.007110149,2794.7822,2794.7822,2794.7822
3118,0.007111758,1737.6052,1737.6052,832.39166
3119,0.007113358,994.5902,994.5902,1889.376
3120,0.007114911,376.18857,666.9185,376.18857
3121,0.007116477,-328.06396,-328.06396,-4765.6865
3122,0.007118064,-1287.8632,-1287.8632,-5924.1943
3123,0.007119672,-2676.7803,-2676.7803,-2676.7803
3124,0.007121264,-4407.397,-4407.397,3586.4072
3125,0.007122815,-5537.563,-5537.563,2498.0168
3126,0.00712438,-5020.038,-62.606518,-5020.038
3127,0.007125974,-2161.1235,-2161.1235,-8155.8813
3128,0.007127486,1436.8585,1436.8585,-600.70984
3129,0.007128943,4141.3994,4141.3994,4141.3994
3130,0.007130377,4946.609,4946.609,3965.876
3131,0.007131819,4152.9946,4152.9946,1718.9308
3132,0.007133304,2287.2666,-923.503,2287.2666
3133,0.007134844,-68.43901,-68.43901,3833.97
3134,0.007136416,-2118.4927,-2118.4927,-541.6942
3135,0.007138012,-2980.8347,-2980.8347,-2980.8347
3136,0.00713965,-2071.3508,-2071.3508,3043.1025
3137,0.00714131,-352.997,-352.997,5211.493
3138,0.007142983,695.3682,70.716805,695.3682
3139,0.007144659,50.42236,50.42236,-3621.6396
3140,0.007146344,-1275.2802,-1275.2802,-3988.538
3141,0.007147992,-1737.8896,-1737.8896,-1737.8896
3142,0.007149622,-349.75308,-349.75308,4130.9854
3143,0.007151254,2275.9226,2275.9226,4859.087
3144,0.007152887,5129.4307,420.54584,5129.4307
3145,0.007154485,7329.057,7329.057,6157.298
3146,0.007156079,8792.131,8792.131,5482.454
3147,0.007157653,9538.868,9538.868,9538.868
3148,0.007159243,9556.203,9556.203,9804.423
3149,0.007160823,8604.429,8604.429,9598.157
3150,0.007162416,6377.743,1114.3665,6377.743
3151,0.007163998,2862.4001,2862.4001,-2903.3113
3152,0.007165532,-915.4791,-915.4791,-8954.085
3153,0.007167061,-3974.577,-3974.577,-3974.577
3154,0.007168571,-5595.9834,-5595.9834,1219.3448
3155,0.007170111,-6439.505,-6439.505,-2131.3193
3156,0.007171723,-7505.116,555.2391,-7505.116
3157,0.007173335,-9351.313,-9351.313,-9839.249
3158,0.00717491,-10530.811,-10530.811,-11736.999
3159,0.007176427,-9367.108,-9367.108,-9367.108
3160,0.007177955,-4994.9604,-4994.9604,-7753.077
3161,0.007179516,595.2313,595.2313,-760.8817
3162,0.007181051,4268.782,-95.52995,4268.782
3163,0.007182542,4205.0874,4205.0874,4179.9546
3164,0.007184056,2160.8083,2160.8083,5472.829
3165,0.007185591,727.8761,727.8761,727.8761
3166,0.007187126,1870.0264,1870.0264,-3742.194
3167,0.007188675,4394.6997,4394.6997,1687.0089
3168,0.007190253,6258.3135,1195.2968,6258.3135
3169,0.007191842,5912.946,5912.946,8243.931
3170,0.00719345,4568.9365,4568.9365,2779.6807
3171,0.007195093,4241.118,4241.118,4241.118
3172,0.00719674,6395.4463,6395.4463,6690.5947
3173,0.007198361,9583.092,9583.092,10718.767
3174,0.007199964,11790.532,1319.8784,11790.532
3175,0.007201574,11596.369,11596.369,7857.6807
3176,0.007203196,9528.909,9528.909,7027.689
3177,0.007204827,6656.2827,6656.2827,6656.2827
3178,0.007206429,3961.694,3961.694,3576.501
3179,0.007207998,1640.2825,1640.2825,2434.5793
3180,0.007209566,-340.79578,1222.2991,-340.79578
3181,0.00721114,-1999.1177,-1999.1177,-2228.3816
3182,0.007212693,-3457.8752,-3457.8752,-4195.522
3183,0.007214264,-4937.4287,-4937.4287,-4937.4287
3184,0.007215909,-6536.967,-6536.967,-6562.608
3185,0.007217556,-7629.403,-7629.403,-7970.5303
3186,0.007219149,-7527.3975,808.5354,-7527.3975
3187,0.007220708,-5943.4395,-5943.4395,-1586.1786
3188,0.007222263,-3535.4158,-3535.4158,-1267.1473
3189,0.007223848,-1143.952,-1143.952,-1143.952
3190,0.007225477,580.0198,580.0198,-2232.8271
3191,0.007227159,2148.48,2148.48,3813.3918
3192,0.007228863,4451.6885,612.6633,4451.6885
3193,0.007230544,7833.432,7833.432,4617.165
3194,0.007232217,10604.562,10604.562,9841.517
3195,0.007233887,10584.696,10584.696,10584.696
3196,0.007235536,6552.4883,6552.4883,6750.3677
3197,0.007237149,831.7839,831.7839,1290.2745
3198,0.00723869,-3642.999,554.8027,-3642.999
3199,0.007240235,-5315.478,-5315.478,-4929.577
3200,0.007241752,-5105.855,-5105.855,-3162.0535
3201,0.00724325,-4593.3115,-4593.3115,-4593.3115
3202,0.007244813,-4967.779,-4967.779,-15340.881
3203,0.007246391,-6146.898,-6146.898,-12004.123
3204,0.007248023,-7690.374,502.78442,-7690.374
3205,0.007249719,-9049.574,-9049.574,-3085.6084
3206,0.007251412,-9480.492,-9480.492,-11521.437
3207,0.007253033,-8380.444,-8380.444,-8380.444
3208,0.007254602,-5681.787,-5681.787,1485.9933
3209,0.007256118,-2720.414,-2720.414,1058.2823
3210,0.007257607,-899.4442,755.97144,-899.4442
3211,0.007259124,-1199.8185,-1199.8185,-4922.421
3212,0.007260724,-3320.211,-3320.211,-8813.108
3213,0.007262386,-6395.296,-6395.296,-6395.296
3214,0.007264067,-9326.168,-9326.168,-8626.607
3215,0.007265785,-11325.001,-11325.001,-10672.249
3216,0.007267497,-11577.374,770.4748,-11577.374
3217,0.007269174,-9814.827,-9814.827,-14904.1
3218,0.007270769,-7417.325,-7417.325,-10121.585
3219,0.007272326,-5760.569,-5760.569,-5760.569
3220,0.007273918,-5761.989,-5761.989,-910.6942
3221,0.007275549,-7054.679,-7054.679,-7051.616
3222,0.007277184,-8777.327,-526.5859,-8777.327
3223,0.007278809,-10101.437,-10101.437,-5784.4595
3224,0.007280424,-10522.121,-10522.121,-6411.8506
3225,0.007282035,-9618.085,-9618.085,-9618.085
3226,0.007283626,-7295.7856,-7295.7856,-8687.952
3227,0.007285216,-4592.828,-4592.828,-3924.9207
3228,0.007286825,-2824.9597,-1293.0715,-2824.9597
3229,0.00728843,-2954.6318,-2954.6318,-6819.366
3230,0.007289996,-4110.99,-4110.99,-8475.351
3231,0.007291565,-5093.421,-5093.421,-5093.421
3232,0.007293169,-5009.19,-5009.19,-1527.5927
3233,0.00729475,-4228.431,-4228.431,-2227.491
3234,0.007296344,-3439.9521,-1021.89026,-3439.9521
3235,0.007297955,-3159.3645,-3159.3645,-3348.8347
3236,0.007299581,-3134.1924,-3134.1924,-538.452
3237,0.00730116,-2911.7332,-2911.7332,-2911.7332
3238,0.00730273,-2252.898,-2252.898,-2144.9363
3239,0.007304328,-1666.5482,-1666.5482,-518.077
3240,0.007305961,-1921.4597,-1577.1901,-1921.4597
3241,0.007307581,-3377.8918,-3377.8918,-5154.053
3242,0.007309168,-4677.0376,-4677.0376,-5846.327
3243,0.007310747,-4188.2803,-4188.2803,-4188.2803
3244,0.007312351,-825.5215,-825.5215,-2169.1865
3245,0.007313999,4073.301,4073.301,2696.5557
3246,0.007315628,8125.1343,-1685.7435,8125.1343
3247,0.007317217,9668.189,9668.189,6535.798
3248,0.007318847,9108.529,9108.529,3427.7197
3249,0.007320539,7147.407,7147.407,7147.407
3250,0.007322167,4752.841,4752.841,9819.384
3251,0.007323703,2516.653,2516.653,9321.29
3252,0.007325248,683.28235,-1548.9651,683.28235
3253,0.007326811,-492.95023,-492.95023,-4471.991
3254,0.007328314,-1265.2786,-1265.2786,-3543.9756
3255,0.00732981,-2085.7644,-2085.7644,-2085.7644
3256,0.007331317,-3248.5952,-3248.5952,-5244.7407
3257,0.007332838,-4585.6875,-4585.6875,-7332.8037
3258,0.007334395,-5813.85,-1212.4214,-5813.85
3259,0.007335987,-6645.8774,-6645.8774,-5710.874
3260,0.007337577,-6980.5327,-6980.5327,-4989.921
3261,0.007339146,-6808.5767,-6808.5767,-6808.5767
3262,0.007340713,-6179.2295,-6179.2295,-8832.834
3263,0.007342288,-5352.9473,-5352.9473,-6817.5063
3264,0.007343861,-4658.022,-273.99896,-4658.022
3265,0.00734544,-4350.3765,-4350.3765,-3155.6785
3266,0.007347024,-4423.445,-4423.445,-5048.139
3267,0.007348604,-4798.7803,-4798.7803,-4798.7803
3268,0.007350198,-5211.162,-5211.162,-4629.616
3269,0.007351724,-4676.7783,-4676.7783,-3407.2878
3270,0.007353187,-2290.8193,-876.75616,-2290.8193
3271,0.007354632,2288.9639,2288.9639,-2400.2332
3272,0.007356102,7450.7085,7450.7085,5764.9775
3273,0.007357645,10857.845,10857.845,10857.845
3274,0.007359279,10360.858,10360.858,13688.423
3275,0.007360935,7991.766,7991.766,9528.743
3276,0.007362611,7354.782,-404.22946,7354.782
3277,0.007364244,10818.86,10818.86,9778.157
3278,0.007365823,15771.664,15771.664,16621.844
3279,0.007367377,19012.643,19012.643,19012.643
3280,0.00736893,18406.889,18406.889,15940.407
3281,0.00737048,15219.738,15219.738,10128.368
3282,0.007372069,11482.493,915.1638,11482.493
3283,0.007373693,9075.317,9075.317,12029.056
3284,0.007375317,8302.243,8302.243,9645.587
3285,0.007376913,8919.282,8919.282,8919.282
3286,0.007378484,10483.718,10483.718,6584.7275
3287,0.007380073,11957.0205,11957.0205,11320.329
3288,0.007381664,12062.423,1474.062,12062.423
3289,0.007383267,9910.046,9910.046,11084.86
3290,0.007384892,6197.4346,6197.4346,8140.743
3291,0.007386522,2146.884,2146.884,2146.884
3292,0.007388141,-1169.2377,-1169.2377,3581.7744
3293,0.007389792,-3529.0771,-3529.0771,3002.2668
3294,0.007391471,-4761.702,-638.9213,-4761.702
3295,0.007393148,-4781.335,-4781.335,-5181.2954
3296,0.007394847,-3833.8818,-3833.8818,-5127.5537
3297,0.007396535,-2271.2878,-2271.2878,-2271.2878
3298,0.007398183,-495.91016,-495.91016,874.82135
3299,0.007399786,1069.0923,1069.0923,1200.0011
3300,0.007401356,2056.7979,-186.2775,2056.7979
3301,0.0074029,2282.43,2282.43,3870.0713
3302,0.007404436,2154.3335,2154.3335,1669.5948
3303,0.00740602,2212.134,2212.134,2212.134
3304,0.007407631,2926.7615,2926.7615,7079.8213
3305,0.007409262,4269.24,4269.24,9360.688
3306,0.007410918,6075.657,500.18634,6075.657
3307,0.00741256,7952.463,7952.463,2647.1494
3308,0.007414135,8906.927,8906.927,6776.4463
3309,0.007415669,8049.8135,8049.8135,8049.8135
3310,0.007417186,5021.289,5021.289,4623.579
3311,0.007418727,1301.0045,1301.0045,1268.5011
3312,0.0074203,-979.16296,1397.3414,-979.16296
3313,0.00742181,-332.401,-332.401,-284.7333
3314,0.007423304,1668.2255,1668.2255,2119.9775
3315,0.007424804,2984.4854,2984.4854,2984.4854
3316,0.007426343,2132.3281,2132.3281,2765.9307
3317,0.007427907,164.7344,164.7344,1039.4386
3318,0.007429459,-1025.4833,279.06778,-1025.4833
3319,0.007430994,-334.61398,-334.61398,-1845.7177
3320,0.007432535,511.2232,511.2232,-925.28796
3321,0.007434104,-983.60834,-983.60834,-983.60834
3322,0.007435662,-6256.978,-6256.978,-7290.553
3323,0.00743721,-12367.379,-12367.379,-12941.991
3324,0.007438786,-15425.132,-614.54065,-15425.132
3325,0.007440394,-12500.121,-12500.121,-10786.382
3326,0.007441965,-6760.5386,-6760.5386,-7008.5923
3327,0.007443505,-2583.3816,-2583.3816,-2583.3816
3328,0.00744507,-2821.1658,-2821.1658,-4856.3423
3329,0.00744669,-5854.7563,-5854.7563,-9505.241
3330,0.007448316,-8387.929,627.1513,-8387.929
3331,0.007449933,-7944.721,-7944.721,-4164.764
3332,0.007451485,-5892.529,-5892.529,-258.2958
3333,0.007452985,-4232.327,-4232.327,-4232.327
3334,0.007454464,-4173.152,-4173.152,-10647.812
3335,0.007455948,-5110.4883,-5110.4883,-7722.257
3336,0.007457456,-6017.3896,134.46803,-6017.3896
3337,0.007458992,-6033.026,-6033.026,-2961.1863
3338,0.007460577,-5255.2583,-5255.2583,-3724.1162
3339,0.007462148,-4127.8975,-4127.8975,-4127.8975
3340,0.007463707,-2965.6746,-2965.6746,2609.7122
3341,0.007465294,-1525.0048,-1525.0048,5727.282
3342,0.007466845,469.0792,-526.0591,469.0792
3343,0.007468375,3144.8318,3144.8318,-520.1708
3344,0.007469955,6016.408,6016.408,8316.329
3345,0.007471556,8174.563,8174.563,8174.563
3346,0.007473157,8885.557,8885.557,4354.384
3347,0.007474729,8246.002,8246.002,6726.9624
3348,0.007476241,6616.415,-77.09492,6616.415
3349,0.007477736,4318.5605,4318.5605,5155.2744
3350,0.007479304,1790.491,1790.491,4362.337
3351,0.00748089,-158.31921,-158.31921,-158.31921
3352,0.007482463,-1074.134,-1074.134,-233.13954
3353,0.00748405,-1881.2334,-1881.2334,-1199.8739
3354,0.007485605,-3762.0222,374.294,-3762.0222
3355,0.00748718,-7423.7144,-7423.7144,-6186.8267
3356,0.007488797,-11371.728,-11371.728,-3477.1553
