,time,spline,prediction,target
506,0.008710569,-0.28272158,0.014955506,-0.28272158
507,0.008712225,-0.06584731,-0.06584731,0.011246307
508,0.008713866,0.19312707,0.19312707,0.46512663
509,0.008715492,0.3582775,-0.013052654,0.3582775
510,0.008717094,0.34057748,0.34057748,-0.14515665
511,0.008718659,0.21622537,0.21622537,-0.17454275
512,0.008720212,0.11612186,-0.07077209,0.11612186
513,0.008721809,0.13307157,0.13307157,0.074605025
514,0.008723417,0.18369424,0.18369424,-0.12765937
515,0.00872503,0.1493964,-0.08848861,0.1493964
516,0.008726652,-0.033280123,-0.033280123,0.32097834
517,0.008728248,-0.23795566,-0.23795566,-0.039766558
518,0.008729792,-0.31031913,-0.12626562,-0.31031913
519,0.008731361,-0.14716402,-0.14716402,-0.24608387
520,0.008732996,0.12251065,0.12251065,0.11756926
521,0.008734648,0.29855907,-0.11126398,0.29855907
522,0.008736298,0.2385689,0.2385689,0.24255148
523,0.008737965,0.04979329,0.04979329,-0.069315925
524,0.008739615,-0.10419132,-0.095613904,-0.10419132
525,0.008741231,-0.11939173,-0.11939173,0.28894803
526,0.008742739,-0.026816329,-0.026816329,0.48199198
527,0.008744206,0.09141972,-0.025308073,0.09141972
528,0.008745681,0.16133119,0.16133119,-0.31026343
529,0.008747189,0.17573772,0.17573772,-0.057521563
530,0.00874876,0.14368603,-0.009973411,0.14368603
531,0.008750348,0.080850765,0.080850765,-0.0053407624
532,0.008751918,0.020657528,0.020657528,-0.17172481
533,0.008753455,-0.012184805,0.020125458,-0.012184805
534,0.008754949,-0.0034785864,-0.0034785864,0.054468863
535,0.008756437,0.023616131,0.023616131,-0.0009437231
536,0.008757968,0.032528654,0.0005071452,0.032528654
537,0.008759562,-0.0025130226,-0.0025130226,0.0012208311
538,0.00876113,-0.037519164,-0.037519164,0.05017372
539,0.008762655,-0.014849009,-0.045901753,-0.014849009
540,0.00876418,0.09548911,0.09548911,0.26442406
541,0.008765733,0.24896018,0.24896018,0.3465058
542,0.008767337,0.3871574,-0.08134847,0.3871574
543,0.00876893,0.45485738,0.45485738,0.3516343
544,0.008770543,0.45395356,0.45395356,0.41022772
545,0.00877218,0.4114031,-0.057941712,0.4114031
546,0.008773798,0.350764,0.350764,0.41954944
547,0.008775354,0.29855204,0.29855204,0.42476314
548,0.008776891,0.28626117,-0.03960017,0.28626117
549,0.008778397,0.33208463,0.33208463,0.29113254
550,0.008779902,0.3884346,0.3884346,0.50980496
551,0.008781398,0.38805392,-0.05052932,0.38805392
552,0.008782908,0.28898582,0.28898582,0.32386303
553,0.008784467,0.15843597,0.15843597,-0.009709199
554,0.008786032,0.072816476,-0.061339624,0.072816476
555,0.008787586,0.080992535,0.080992535,0.07703862
556,0.008789117,0.1390132,0.1390132,0.16634995
557,0.008790665,0.18293671,-0.06946996,0.18293671
558,0.008792163,0.16371094,0.16371094,0.090897724
559,0.008793672,0.08427528,0.08427528,0.17174509
560,0.008795178,-0.033389986,-0.018845707,-0.033389986
561,0.008796713,-0.16137034,-0.16137034,-0.17634352
562,0.008798267,-0.25915924,-0.25915924,-0.33694568
563,0.008799791,-0.2866586,-0.0057586078,-0.2866586
564,0.008801247,-0.22070128,-0.22070128,-0.5934243
565,0.008802712,-0.10482599,-0.10482599,-0.14356832
566,0.008804245,0.00091246027,0.001258377,0.00091246027
567,0.008805899,0.051045448,0.051045448,0.028869323
568,0.008807563,0.050551146,0.050551146,0.15197659
569,0.008809199,0.02153725,0.007898305,0.02153725
570,0.008810792,-0.018031908,-0.018031908,-0.081053674
571,0.00881236,-0.076270394,-0.076270394,-0.027290205
572,0.008813917,-0.17012754,0.010080386,-0.17012754
573,0.008815485,-0.3099634,-0.3099634,-0.4443192
574,0.008817092,-0.4333943,-0.4333943,-0.56105196
575,0.008818748,-0.46691725,0.0060293134,-0.46691725
576,0.008820454,-0.3764245,-0.3764245,-0.29790595
577,0.008822133,-0.23856814,-0.23856814,-0.2107705
578,0.008823759,-0.14805922,0.02816646,-0.14805922
579,0.008825365,-0.16909459,-0.16909459,-0.14697202
580,0.008826914,-0.25499225,-0.25499225,-0.23111612
581,0.008828483,-0.3227663,0.027670788,-0.3227663
582,0.008830072,-0.30282882,-0.30282882,-0.34774104
583,0.008831652,-0.23841374,-0.23841374,-0.4008559
584,0.008833234,-0.20088476,0.03529053,-0.20088476
585,0.008834857,-0.23336406,-0.23336406,-0.40002373
586,0.008836505,-0.3039649,-0.3039649,-0.37278372
587,0.00883819,-0.3716158,0.024428533,-0.3716158
588,0.00883985,-0.40299344,-0.40299344,-0.3210543
589,0.008841492,-0.40693018,-0.40693018,-0.36912677
590,0.008843115,-0.40411806,0.011075691,-0.40411806
591,0.008844677,-0.40863162,-0.40863162,-0.40058535
592,0.008846186,-0.40732887,-0.40732887,-0.21061796
593,0.008847735,-0.37807965,-0.008574592,-0.37807965
594,0.00884934,-0.31128842,-0.31128842,-0.45278314
595,0.00885095,-0.24253073,-0.24253073,-0.2859352
596,0.008852585,-0.21613109,0.020922964,-0.21613109
597,0.008854224,-0.25259152,-0.25259152,-0.3521503
598,0.008855819,-0.29850528,-0.29850528,-0.47757587
599,0.008857413,-0.29131547,0.039935682,-0.29131547
600,0.008858968,-0.17902395,-0.17902395,0.13270594
601,0.008860541,-0.0038770079,-0.0038770079,0.23793575
602,0.008862146,0.16797403,0.03204418,0.16797403
603,0.008863682,0.27798235,0.27798235,0.06985969
604,0.008865199,0.3289537,0.3289537,0.2525978
605,0.008866752,0.34251544,0.012719117,0.34251544
606,0.008868312,0.33331415,0.33331415,0.15161966
607,0.008869837,0.30119044,0.30119044,0.013901573
608,0.00887136,0.24078766,-0.02865224,0.24078766
609,0.00887291,0.1577321,0.1577321,0.18133378
610,0.008874463,0.07059351,0.07059351,-0.024171935
611,0.008876039,0.0005307956,-0.04548438,0.0005307956
612,0.008877621,-0.030567544,-0.030567544,0.11047406
613,0.008879223,-0.023592284,-0.023592284,0.13102168
614,0.008880827,0.014688142,0.003546416,0.014688142
615,0.008882408,0.07572274,0.07572274,-0.1651084
616,0.00888398,0.1315797,0.1315797,-0.082409315
617,0.00888554,0.14984094,0.05607713,0.14984094
618,0.008887114,0.1060072,0.1060072,0.10521119
619,0.008888729,0.016799597,0.016799597,0.04737544
620,0.008890367,-0.08807887,-5.384814e-05,-0.08807887
621,0.008891997,-0.18052852,-0.18052852,-0.26216713
622,0.008893633,-0.24741119,-0.24741119,-0.3491077
623,0.008895255,-0.2779593,-0.03850382,-0.2779593
624,0.008896857,-0.26588246,-0.26588246,-0.25984108
625,0.008898404,-0.2204793,-0.2204793,-0.17487913
626,0.008899932,-0.15751353,-0.064440615,-0.15751353
627,0.008901463,-0.09479732,-0.09479732,-0.3376545
628,0.008902984,-0.04643335,-0.04643335,-0.22252822
629,0.008904509,-0.026760463,-0.100695774,-0.026760463
630,0.008906013,-0.03954283,-0.03954283,-0.029873071
631,0.008907473,-0.053086847,-0.053086847,-0.01585278
632,0.008908942,-0.03190504,-0.10686321,-0.03190504
633,0.008910463,0.0452357,0.0452357,0.18297961
634,0.008912047,0.14475368,0.14475368,0.23165065
635,0.008913655,0.22146727,-0.06263124,0.22146727
636,0.008915273,0.24340272,0.24340272,0.11021276
637,0.008916909,0.23656587,0.23656587,0.08691125
638,0.00891855,0.2373497,-0.008681989,0.2373497
639,0.008920207,0.27358636,0.27358636,0.5175324
640,0.008921875,0.33522695,0.33522695,0.3624618
641,0.008923565,0.39588386,0.013233425,0.39588386
642,0.008925246,0.43306547,0.43306547,0.44005892
643,0.008926858,0.448096,0.448096,0.36794606
644,0.008928421,0.44829497,0.012428289,0.44829497
645,0.008929967,0.43813476,0.43813476,0.63232106
646,0.008931516,0.40872437,0.40872437,0.5248999
647,0.008933032,0.34689432,0.051637158,0.34689432
648,0.008934524,0.24256468,0.24256468,0.22315273
649,0.008936014,0.0982627,0.0982627,0.112741396
650,0.008937486,-0.085411385,0.07275089,-0.085411385
651,0.00893894,-0.30090773,-0.30090773,-0.26171216
652,0.008940407,-0.49845797,-0.49845797,-0.6153109
653,0.008941952,-0.61344343,0.050996125,-0.61344343
654,0.008943527,-0.6126605,-0.6126605,-0.612386
655,0.008945071,-0.54018056,-0.54018056,-0.4739225
656,0.008946629,-0.45757496,0.015940744,-0.45757496
657,0.008948196,-0.40715274,-0.40715274,-0.4163084
658,0.008949735,-0.36621648,-0.36621648,-0.24434775
659,0.008951254,-0.29251796,-0.03256106,-0.29251796
660,0.008952749,-0.16141269,-0.16141269,-0.23379523
661,0.008954233,-0.03518919,-0.03518919,-0.13428204
662,0.008955716,0.012230114,-0.052135736,0.012230114
663,0.008957217,-0.06645921,-0.06645921,-0.08046107
664,0.008958736,-0.18357143,-0.18357143,-0.12604035
665,0.008960268,-0.22653227,-0.048712786,-0.22653227
666,0.008961819,-0.12675503,-0.12675503,-0.048418816
667,0.008963391,0.04330335,0.04330335,0.09079017
668,0.008964943,0.1817214,-0.008687734,0.1817214
669,0.008966441,0.21381907,0.21381907,0.15728056
670,0.008967922,0.17257573,0.17257573,0.035132974
671,0.008969406,0.122967094,-0.019959848,0.122967094
672,0.0089709,0.11655012,0.11655012,0.16531935
673,0.008972453,0.13794,0.13794,0.22238344
674,0.00897401,0.15237226,-0.024053797,0.15237226
675,0.008975553,0.13713337,0.13713337,0.1819106
676,0.008977107,0.10802333,0.10802333,0.15757553
677,0.008978693,0.08791026,-0.028213771,0.08791026
678,0.008980287,0.09011586,0.09011586,0.11337959
679,0.008981841,0.08766057,0.08766057,0.03670194
680,0.008983377,0.039658427,-0.0013373364,0.039658427
681,0.0089849,-0.075027,-0.075027,-0.14942141
682,0.008986361,-0.20516336,-0.20516336,-0.19593027
683,0.008987801,-0.27832872,-0.014447241,-0.27832872
684,0.008989247,-0.24271011,-0.24271011,-0.20349206
685,0.008990717,-0.16419746,-0.16419746,-0.08223859
686,0.008992223,-0.12935854,-0.018249579,-0.12935854
687,0.00899376,-0.19437851,-0.19437851,-0.3213192
688,0.008995339,-0.31064585,-0.31064585,-0.48206854
689,0.008996937,-0.41789135,-0.08527477,-0.41789135
690,0.00899849,-0.47204077,-0.47204077,-0.37592047
691,0.009000038,-0.47286025,-0.47286025,-0.355436
692,0.009001605,-0.43047318,-0.08703233,-0.43047318
693,0.009003202,-0.3588979,-0.3588979,-0.48425633
694,0.009004776,-0.28387946,-0.28387946,-0.44963866
695,0.00900631,-0.23880424,-0.066020794,-0.23880424
696,0.009007824,-0.24475072,-0.24475072,-0.22213821
697,0.009009365,-0.27370393,-0.27370393,-0.3131207
698,0.009010985,-0.28853357,-0.06253479,-0.28853357
699,0.009012612,-0.26381946,-0.26381946,-0.31321275
700,0.009014188,-0.23243424,-0.23243424,-0.27821103
701,0.009015745,-0.23909771,-0.021114139,-0.23909771
702,0.009017322,-0.30591056,-0.30591056,-0.24262148
703,0.009018887,-0.38646492,-0.38646492,-0.31613678
704,0.009020462,-0.41016096,-0.023174975,-0.41016096
705,0.009022065,-0.32192072,-0.32192072,-0.17690335
706,0.009023651,-0.19343483,-0.19343483,0.09148348
707,0.009025157,-0.11288588,0.028095853,-0.11288588
708,0.009026639,-0.13694417,-0.13694417,-0.19976152
709,0.009028093,-0.20810159,-0.20810159,-0.27214015
710,0.009029545,-0.23997307,0.07281253,-0.23997307
711,0.009031079,-0.17319393,-0.17319393,-0.22805059
712,0.009032628,-0.075640306,-0.075640306,-0.0746205
713,0.009034172,-0.04278114,0.08122766,-0.04278114
714,0.009035717,-0.11787593,-0.11787593,-0.09928926
715,0.009037275,-0.21925601,-0.21925601,-0.14585891
716,0.009038846,-0.24304932,0.022912564,-0.24304932
717,0.009040423,-0.11181737,-0.11181737,-0.013612249
718,0.009041972,0.08927164,0.08927164,0.20703968
719,0.009043497,0.22107458,-0.04737551,0.22107458
720,0.009044995,0.19159329,0.19159329,0.23762947
721,0.009046461,0.08582657,0.08582657,0.12823173
722,0.009047917,0.037494168,-0.082768895,0.037494168
723,0.009049402,0.14075466,0.14075466,0.059815146
724,0.009050908,0.30692905,0.30692905,0.25789136
725,0.009052414,0.41157708,-0.058843363,0.41157708
726,0.009053974,0.37718472,0.37718472,0.29178295
727,0.00905557,0.27262583,0.27262583,0.19989264
728,0.00905716,0.19171977,-0.01569953,0.19171977
729,0.009058789,0.20001693,0.20001693,0.36970213
730,0.009060414,0.2607295,0.2607295,0.38085413
731,0.00906201,0.30445147,0.032481536,0.30445147
732,0.009063632,0.27594444,0.27594444,0.1882821
733,0.009065214,0.18666339,0.18666339,0.10765045
734,0.009066788,0.0741596,0.040108394,0.0741596
735,0.009068368,-0.032227606,-0.032227606,-0.1059602
736,0.009069945,-0.117349125,-0.117349125,-0.2609789
737,0.00907154,-0.17393257,0.035866614,-0.17393257
738,0.009073155,-0.19816843,-0.19816843,-0.100914836
739,0.009074798,-0.18712778,-0.18712778,-0.011978927
740,0.009076435,-0.14062703,0.003809072,-0.14062703
741,0.009078056,-0.06378385,-0.06378385,-0.20508605
742,0.009079668,0.009785022,0.009785022,-0.095548
743,0.009081247,0.039991524,-0.021714773,0.039991524
744,0.009082769,0.0016831248,0.0016831248,0.08421993
745,0.009084281,-0.056035977,-0.056035977,-0.010200209
746,0.009085806,-0.060243864,-0.11353335,-0.060243864
747,0.009087349,0.027758928,0.027758928,-0.20037974
748,0.009088891,0.12102859,0.12102859,-0.015227397
749,0.009090446,0.106506646,-0.05294984,0.106506646
750,0.009092008,-0.06816545,-0.06816545,-0.18047449
751,0.009093553,-0.2931578,-0.2931578,-0.43121567
752,0.009095093,-0.42503873,-0.033968247,-0.42503873
753,0.009096692,-0.35810786,-0.35810786,-0.22730722
754,0.009098311,-0.17528455,-0.17528455,-0.027760955
755,0.009099899,-0.008324361,0.01633824,-0.008324361
756,0.009101487,0.042098466,0.042098466,-0.025009453
757,0.00910306,0.023052054,0.023052054,-0.03994443
758,0.009104622,0.017726561,0.0121476995,0.017726561
759,0.009106085,0.08949962,0.08949962,0.08609608
760,0.009107513,0.21033187,0.21033187,0.24987492
761,0.009108991,0.3211443,0.05400192,0.3211443
762,0.009110543,0.3828878,0.3828878,0.3762652
763,0.009112099,0.40515065,0.40515065,0.33659145
764,0.009113669,0.41049019,0.06838977,0.41049019
765,0.009115282,0.41491094,0.41491094,0.47922796
766,0.009116873,0.41475728,0.41475728,0.4547645
767,0.009118359,0.40118784,0.07029388,0.40118784
768,0.009119817,0.3661359,0.3661359,0.33844584
769,0.009121294,0.31758264,0.31758264,0.33560914
770,0.009122767,0.26678705,0.07483506,0.26678705
771,0.009124261,0.2214392,0.2214392,0.12960228
772,0.009125808,0.17763785,0.17763785,0.07416556
773,0.009127336,0.12925875,0.049507998,0.12925875
774,0.009128851,0.06884539,0.06884539,0.11561684
775,0.009130385,-0.004632973,-0.004632973,0.030106977
776,0.009131963,-0.08774547,-0.008767696,-0.08774547
777,0.009133544,-0.17702149,-0.17702149,-0.2103641
778,0.009135095,-0.2586222,-0.2586222,-0.25403386
779,0.009136576,-0.30947357,-0.04600531,-0.30947357
780,0.009138035,-0.3170119,-0.3170119,-0.3469661
781,0.009139528,-0.28766206,-0.28766206,-0.18343574
782,0.009140993,-0.2309889,-0.05699816,-0.2309889
783,0.0091424,-0.16147892,-0.16147892,-0.20350756
784,0.009143797,-0.10040774,-0.10040774,-0.1051209
785,0.009145251,-0.067614965,-0.060323127,-0.067614965
786,0.009146789,-0.07157145,-0.07157145,-0.02344436
787,0.009148286,-0.10074988,-0.10074988,-0.13917308
788,0.009149706,-0.13626128,-0.04801465,-0.13626128
789,0.00915115,-0.16382113,-0.16382113,-0.15714855
790,0.009152651,-0.18643889,-0.18643889,-0.36278984
791,0.009154216,-0.21049133,-0.04923459,-0.21049133
792,0.009155767,-0.23943797,-0.23943797,0.1105402
793,0.009157318,-0.26142472,-0.26142472,-0.040934492
794,0.009158839,-0.2651975,-0.037049644,-0.2651975
795,0.009160384,-0.24412966,-0.24412966,-0.32830414
796,0.009161904,-0.20156737,-0.20156737,-0.2353046
797,0.009163428,-0.14530712,-0.02679785,-0.14530712
798,0.009165002,-0.08787227,-0.08787227,-0.20918933
799,0.009166609,-0.036792126,-0.036792126,-0.20814444
800,0.009168221,-2.3377901e-05,-0.007565677,-2.3377901e-05
801,0.009169774,0.022347426,0.022347426,0.30227232
802,0.009171318,0.050479554,0.050479554,0.4206867
803,0.009172838,0.11104283,0.04431831,0.11104283
804,0.009174332,0.2198984,0.2198984,-0.005707828
805,0.009175839,0.32896754,0.32896754,0.3851138
806,0.009177383,0.36820495,0.064015135,0.36820495
807,0.009178955,0.2994102,0.2994102,0.020705989
808,0.009180528,0.18515627,0.18515627,-0.025612488
809,0.00918211,0.10734357,0.056379266,0.10734357
810,0.009183675,0.11885711,0.11885711,0.33321846
811,0.009185236,0.18612626,0.18612626,0.41875154
812,0.009186826,0.25563,0.018597854,0.25563
813,0.00918846,0.28299257,0.28299257,0.28145835
814,0.009190081,0.2877671,0.2877671,0.4347439
815,0.009191609,0.3078924,0.022230621,0.3078924
816,0.00919312,0.36916834,0.36916834,0.17962806
817,0.00919467,0.45200086,0.45200086,0.27223402
818,0.009196233,0.5270543,0.019477194,0.5270543
819,0.009197827,0.5726283,0.5726283,0.42210013
820,0.009199456,0.61080074,0.61080074,0.3646219
821,0.009201079,0.67269766,0.03148421,0.67269766
822,0.009202668,0.7706584,0.7706584,0.5316421
823,0.009204236,0.84490466,0.84490466,0.43950534
824,0.00920581,0.8068041,0.041758366,0.8068041
825,0.009207361,0.59862125,0.59862125,0.7713096
826,0.009208911,0.31132513,0.31132513,0.3192798
827,0.009210473,0.09301491,0.07030173,0.09301491
828,0.009212011,0.04412198,0.04412198,0.050458852
829,0.009213532,0.09810539,0.09810539,0.21081135
830,0.00921509,0.15855338,0.06651166,0.15855338
831,0.009216679,0.15566938,0.15566938,0.03690454
832,0.009218303,0.121944524,0.121944524,-0.005241249
833,0.009219989,0.11349549,0.079360224,0.11349549
834,0.009221699,0.16737151,0.16737151,0.31224656
835,0.009223397,0.24523555,0.24523555,0.28289264
836,0.009225017,0.29412568,0.07065463,0.29412568
837,0.00922656,0.269255,0.269255,0.13629258
838,0.009228099,0.1894876,0.1894876,0.08848469
839,0.00922968,0.09288828,0.0632746,0.09288828
840,0.009231275,0.017438699,0.017438699,0.028939636
841,0.009232877,-0.038507715,-0.038507715,-0.053484138
842,0.009234467,-0.08668807,0.032899056,-0.08668807
843,0.00923608,-0.13189821,-0.13189821,0.045636646
844,0.009237671,-0.15222943,-0.15222943,-0.107640006
845,0.009239219,-0.11491636,0.01955295,-0.11491636
846,0.009240752,-0.0062672026,-0.0062672026,-0.018791389
847,0.009242278,0.09604398,0.09604398,0.054368753
848,0.009243837,0.09064805,-0.035198946,0.09064805
849,0.00924538,-0.0850164,-0.0850164,-0.22510333
850,0.009246945,-0.32733774,-0.32733774,-0.44973162
851,0.009248557,-0.4983347,-0.009301666,-0.4983347
852,0.009250124,-0.5137375,-0.5137375,-0.30616492
853,0.009251654,-0.4231527,-0.4231527,-0.20569058
854,0.009253177,-0.30443,0.045629486,-0.30443
855,0.009254722,-0.2254441,-0.2254441,-0.18756911
856,0.009256275,-0.17589326,-0.17589326,-0.20017298
857,0.0092578,-0.12783605,0.056941073,-0.12783605
858,0.009259373,-0.06471509,-0.06471509,0.03391826
859,0.009260912,-0.0048009655,-0.0048009655,-0.045456372
860,0.009262387,0.027526494,0.051497653,0.027526494
861,0.009263862,0.018753977,0.018753977,0.01619007
862,0.009265365,0.0031284709,0.0031284709,0.07864691
863,0.00926689,0.027498785,0.026697384,0.027498785
864,0.009268396,0.1224062,0.1224062,-0.015443405
865,0.009269941,0.23621641,0.23621641,0.16620097
866,0.009271528,0.30416188,0.02781984,0.30416188
867,0.009273109,0.29169565,0.29169565,0.28109127
868,0.009274663,0.22970249,0.22970249,0.15952586
869,0.009276235,0.1700054,0.03077241,0.1700054
870,0.00927784,0.15036559,0.15036559,0.15106161
871,0.009279442,0.13408816,0.13408816,0.11470991
872,0.009281052,0.062218353,-0.013260726,0.062218353
873,0.009282704,-0.101942584,-0.101942584,-0.22205032
874,0.00928436,-0.29789287,-0.29789287,-0.4702706
875,0.00928599,-0.45194414,-0.055751063,-0.45194414
876,0.009287593,-0.5015957,-0.5015957,-0.3048674
877,0.009289182,-0.46147844,-0.46147844,-0.29210916
878,0.009290787,-0.3701955,-0.09408389,-0.3701955
879,0.009292354,-0.26308528,-0.26308528,-0.31389713
880,0.009293885,-0.17609026,-0.17609026,-0.212046
881,0.009295474,-0.14220315,-0.09303727,-0.14220315
882,0.009297078,-0.17385502,-0.17385502,-0.18819776
883,0.00929871,-0.22155616,-0.22155616,-0.23276284
884,0.009300348,-0.22287026,-0.09309427,-0.22287026
885,0.009301947,-0.14112796,-0.14112796,0.012996124
886,0.009303545,-0.03677694,-0.03677694,0.12857765
887,0.009305164,0.015701445,-0.04957643,0.015701445
888,0.009306812,-0.046941385,-0.046941385,-0.19821669
889,0.009308478,-0.18066336,-0.18066336,-0.22595695
890,0.009310146,-0.3075995,0.009171764,-0.3075995
891,0.009311778,-0.36596915,-0.36596915,-0.31703356
892,0.009313399,-0.37084112,-0.37084112,-0.3181342
893,0.00931505,-0.350598,0.009708875,-0.350598
894,0.009316681,-0.32984275,-0.32984275,-0.5128109
895,0.009318294,-0.31638396,-0.31638396,-0.4493389
896,0.009319927,-0.31352141,-0.012742193,-0.31352141
897,0.00932159,-0.3204418,-0.3204418,-0.31025478
898,0.009323286,-0.32243165,-0.32243165,-0.27542022
899,0.009325013,-0.30111182,-0.02884297,-0.30111182
900,0.009326683,-0.24672636,-0.24672636,-0.4121923
901,0.009328322,-0.1817621,-0.1817621,-0.40444073
902,0.009329916,-0.13433239,-6.2497566e-05,-0.13433239
903,0.009331513,-0.12574695,-0.12574695,-0.10219957
904,0.009333068,-0.1384398,-0.1384398,-0.1052365
905,0.009334611,-0.14192964,-0.024610832,-0.14192964
906,0.009336166,-0.11403728,-0.11403728,-0.16243227
907,0.009337732,-0.067889355,-0.067889355,-0.062115245
908,0.009339331,-0.023251293,-0.04641407,-0.023251293
909,0.009340965,0.00760484,0.00760484,0.052478306
910,0.009342645,0.026622355,0.026622355,0.17226231
911,0.009344361,0.040653255,-0.01999585,0.040653255
912,0.009346019,0.051974237,0.051974237,-0.013703122
913,0.009347651,0.04703343,0.04703343,-0.07387177
914,0.009349277,0.006910346,0.04146159,0.006910346
915,0.009350897,-0.07608547,-0.07608547,0.07879857
916,0.009352536,-0.1533903,-0.1533903,-0.053598847
917,0.009354222,-0.15289393,0.018886924,-0.15289393
918,0.009355903,-0.034690965,-0.034690965,0.04438648
919,0.009357573,0.12792102,0.12792102,0.24456885
920,0.009359215,0.24394347,0.014107805,0.24394347
921,0.009360812,0.24802457,0.24802457,-0.06522815
922,0.009362416,0.17184079,0.17184079,-0.12640145
923,0.009364044,0.070725515,0.026993295,0.070725515
924,0.009365719,0.00019752828,0.00019752828,0.18853268
925,0.009367418,-0.025000822,-0.025000822,0.117348485
926,0.009369092,-0.0010438318,-0.029230919,-0.0010438318
927,0.00937074,0.0681744,0.0681744,0.06806786
928,0.009372372,0.16151771,0.16151771,0.24940774
929,0.009373926,0.25282812,-0.028911814,0.25282812
930,0.009375443,0.31518182,0.31518182,0.08002163
931,0.009376999,0.32329634,0.32329634,0.02474788
932,0.009378603,0.2564344,0.038551837,0.2564344
933,0.009380174,0.118359186,0.118359186,0.3172329
934,0.009381698,-0.009093244,-0.009093244,0.090753525
935,0.00938323,-0.031387515,0.0629034,-0.031387515
936,0.009384772,0.08939462,0.08939462,0.013313731
937,0.009386222,0.2669894,0.2669894,0.26826662
938,0.00938765,0.3691125,0.043989096,0.3691125
939,0.009389097,0.30140287,0.30140287,0.20052844
940,0.009390619,0.18085408,0.18085408,0.18456168
941,0.009392171,0.1540023,0.054155327,0.1540023
942,0.00939373,0.31653214,0.31653214,0.19792502
943,0.009395275,0.5300664,0.5300664,0.5352537
944,0.009396856,0.6469453,0.052269228,0.6469453
945,0.009398449,0.56727946,0.56727946,0.47229365
946,0.009400059,0.3559235,0.3559235,0.27072853
947,0.009401676,0.15360157,-0.0070551923,0.15360157
948,0.009403298,0.08221451,0.08221451,0.18321559
949,0.009404908,0.11989385,0.11989385,0.25444177
950,0.009406464,0.21123204,-0.029807407,0.21123204
951,0.009408014,0.30142435,0.30142435,0.17909057
952,0.009409602,0.3529557,0.3529557,0.43524656
953,0.009411142,0.33117008,-0.02575769,0.33117008
954,0.009412622,0.22068596,0.22068596,0.29954705
955,0.00941409,0.08474731,0.08474731,0.1879928
956,0.009415569,0.0037494712,-0.048295286,0.0037494712
957,0.009417122,0.021380384,0.021380384,0.002214768
958,0.009418651,0.09348922,0.09348922,0.18491475
959,0.009420159,0.14622062,-0.088974506,0.14622062
960,0.00942169,0.13081563,0.13081563,-0.07020856
961,0.009423199,0.05765836,0.05765836,-0.07025206
962,0.009424708,-0.054374095,-0.09776952,-0.054374095
963,0.009426254,-0.18843299,-0.18843299,-0.18214357
964,0.009427821,-0.29982886,-0.29982886,-0.30210546
965,0.009429396,-0.35075295,-0.095099464,-0.35075295
966,0.009430991,-0.3197255,-0.3197255,-0.2797931
967,0.009432623,-0.24914269,-0.24914269,-0.23812492
968,0.009434273,-0.19580513,-0.0092802765,-0.19580513
969,0.009435939,-0.20105273,-0.20105273,-0.3596111
970,0.009437643,-0.24190894,-0.24190894,-0.40016824
971,0.009439318,-0.27447066,-0.04263293,-0.27447066
972,0.00944095,-0.2624279,-0.2624279,-0.09567611
973,0.009442503,-0.20508285,-0.20508285,-0.09886291
974,0.009443997,-0.11301489,-0.044598237,-0.11301489
975,0.009445495,-0.00097584823,-0.00097584823,0.17336917
976,0.009447046,0.10413428,0.10413428,0.31751925
977,0.009448616,0.16597244,-0.09091226,0.16597244
978,0.009450221,0.1607349,0.1607349,-0.00028497164
979,0.009451792,0.089244075,0.089244075,-0.027325064
980,0.009453335,-0.042633362,-0.01771209,-0.042633362
981,0.009454872,-0.22510424,-0.22510424,-0.1525066
982,0.009456427,-0.39576483,-0.39576483,-0.28511557
983,0.009458029,-0.45935398,-0.026712185,-0.45935398
984,0.009459604,-0.35374546,-0.35374546,-0.24702865
985,0.009461147,-0.17539744,-0.17539744,-0.033089362
986,0.009462677,-0.051113408,-0.047762338,-0.051113408
987,0.009464214,-0.059843242,-0.059843242,-0.12768976
988,0.009465746,-0.13439116,-0.13439116,-0.21389383
989,0.009467288,-0.16644853,-0.06543243,-0.16644853
990,0.009468862,-0.077675335,-0.077675335,0.0298141
991,0.009470486,0.052979443,0.052979443,0.22197168
992,0.009472156,0.12001657,-0.04821422,0.12001657
993,0.009473866,0.053693473,0.053693473,-0.029872475
994,0.009475562,-0.082772754,-0.082772754,-0.16024508
995,0.009477249,-0.19382203,-0.019816253,-0.19382203
996,0.009478823,-0.20543842,-0.20543842,-0.24218112
997,0.00948041,-0.14267783,-0.14267783,-0.18084334
998,0.009482087,-0.064595915,-0.0027597453,-0.064595915
999,0.009483796,-0.02540029,-0.02540029,0.1259504
1000,0.009485513,-0.02106999,-0.02106999,-0.06284639
1001,0.009487221,-0.029738698,-0.0066628344,-0.029738698
1002,0.0094889,-0.03334443,-0.03334443,-0.05292937
1003,0.009490584,-0.026988752,-0.026988752,0.104853064
1004,0.009492273,-0.0061514643,-0.015384411,-0.0061514643
1005,0.00949394,0.030734261,0.030734261,-0.035929948
1006,0.009495607,0.073374026,0.073374026,0.019946234
1007,0.009497301,0.10828835,-0.014776561,0.10828835
1008,0.009498968,0.122686595,0.122686595,0.029515263
1009,0.009500575,0.10472411,0.10472411,0.046290334
1010,0.009502171,0.041505076,0.015226925,0.041505076
