,time,spline,prediction,target
1513,0.004581513,1067.6235,1067.6235,1441.9606
1514,0.00458313,1288.981,1288.981,1165.6831
1515,0.004584783,1347.8394,1357.0659,1347.8394
1516,0.004586459,1140.9503,1140.9503,1314.4761
1517,0.004588107,762.1321,762.1321,828.187
1518,0.004589705,351.17142,235.70876,351.17142
1519,0.004591279,6.5204587,6.5204587,199.52298
1520,0.00459281,-227.29314,-227.29314,-168.39888
1521,0.004594342,-330.83636,-218.0247,-330.83636
1522,0.004595914,-288.77502,-288.77502,-430.58636
1523,0.004597489,-157.84659,-157.84659,-223.21138
1524,0.004599052,-19.758255,-180.78088,-19.758255
1525,0.004600636,63.586796,63.586796,194.9058
1526,0.004602237,89.56547,89.56547,416.68314
1527,0.004603813,73.57768,3.5608141,73.57768
1528,0.004605392,38.593704,38.593704,-420.88718
1529,0.004607045,35.78316,35.78316,-323.84418
1530,0.004608713,132.94485,-141.98189,132.94485
1531,0.004610397,376.64352,376.64352,740.1792
1532,0.004612111,722.10986,722.10986,757.16754
1533,0.004613807,1083.8237,786.30035,1083.8237
1534,0.00461552,1383.4296,1383.4296,1540.8433
1535,0.004617212,1500.04,1500.04,1474.5309
1536,0.004618916,1314.6675,1357.2019,1314.6675
1537,0.00462059,779.8985,779.8985,1199.0854
1538,0.00462225,95.46452,95.46452,471.5699
1539,0.004623876,-482.22702,-437.95068,-482.22702
1540,0.004625469,-778.0798,-778.0798,-943.32855
1541,0.004627005,-821.2105,-821.2105,-696.91064
1542,0.004628569,-677.4379,-609.32306,-677.4379
1543,0.004630196,-403.7496,-403.7496,-550.39105
1544,0.004631836,-144.2103,-144.2103,-237.80904
1545,0.004633499,-64.68404,-215.76494,-64.68404
1546,0.004635198,-266.6389,-266.6389,127.76518
1547,0.004636885,-515.2455,-515.2455,-100.4731
1548,0.004638537,-501.12543,-534.6778,-501.12543
1549,0.004640112,-82.51093,-82.51093,-465.90668
1550,0.004641741,479.18588,479.18588,27.054243
1551,0.004643406,760.3863,853.60425,760.3863
1552,0.004645004,473.73267,473.73267,862.71436
1553,0.004646548,-78.8873,-78.8873,256.69876
1554,0.004648115,-548.184,-345.65057,-548.184
1555,0.004649635,-650.4791,-650.4791,-992.7856
1556,0.004651165,-483.44263,-483.44263,-808.4731
1557,0.004652742,-206.48871,-171.07094,-206.48871
1558,0.004654353,25.603128,25.603128,-18.789505
1559,0.004655921,159.1028,159.1028,67.93706
1560,0.00465746,187.37456,305.88718,187.37456
1561,0.004658997,114.91325,114.91325,40.401897
1562,0.004660562,-0.542605,-0.542605,103.28471
1563,0.004662145,-80.51607,84.113365,-80.51607
1564,0.004663723,-77.02608,-77.02608,-225.0317
1565,0.004665217,-77.69578,-77.69578,-115.289505
1566,0.004666643,-180.14107,-85.471,-180.14107
1567,0.004668072,-418.72226,-418.72226,52.75737
1568,0.004669573,-604.04425,-604.04425,-330.89496
1569,0.004671098,-431.0473,-559.8776,-431.0473
1570,0.004672628,274.10153,274.10153,311.855
1571,0.00467419,1145.2018,1145.2018,1243.269
1572,0.004675771,1620.8042,1680.6189,1620.8042
1573,0.004677345,1300.0121,1300.0121,912.5425
1574,0.004678895,524.08307,524.08307,449.56985
1575,0.004680444,-225.21529,-334.02234,-225.21529
1576,0.004682021,-575.4742,-575.4742,-543.07465
1577,0.004683592,-554.96277,-554.96277,-446.85983
1578,0.004685157,-317.95746,-479.94547,-317.95746
1579,0.004686743,1.9637141,1.9637141,-344.62543
1580,0.004688348,312.2017,312.2017,-230.77388
1581,0.004689969,526.023,517.35455,526.023
1582,0.004691577,577.3774,577.3774,462.25348
1583,0.004693137,504.8122,504.8122,504.80032
1584,0.004694649,368.49173,365.3954,368.49173
1585,0.004696175,204.5213,204.5213,67.25346
1586,0.004697764,10.792413,10.792413,-125.352005
1587,0.004699372,-213.20357,-90.48686,-213.20357
1588,0.004700938,-461.19858,-461.19858,-347.60593
1589,0.004702455,-727.7839,-727.7839,-621.2192
1590,0.004703958,-1014.7544,-837.2653,-1014.7544
1591,0.004705486,-1293.3525,-1293.3525,-1258.0161
1592,0.00470703,-1386.9961,-1386.9961,-1439.2777
1593,0.004708605,-1069.3442,-1289.4843,-1069.3442
1594,0.004710217,-213.14256,-213.14256,217.08548
1595,0.004711789,731.1136,731.1136,908.05035
1596,0.00471335,1256.7614,1297.448,1256.7614
1597,0.004714929,1037.3529,1037.3529,964.85895
1598,0.004716485,487.34912,487.34912,-215.102
1599,0.004718003,187.67143,-107.07089,187.67143
1600,0.004719549,501.54108,501.54108,963.0113
1601,0.004721156,1118.1641,1118.1641,1403.7144
1602,0.004722742,1449.5778,1706.4891,1449.5778
1603,0.004724328,1094.0001,1094.0001,1414.1558
1604,0.004725921,265.04138,265.04138,684.8121
1605,0.00472748,-639.81683,-500.2283,-639.81683
1606,0.004729033,-1326.3088,-1326.3088,-1316.3286
1607,0.004730609,-1693.0458,-1693.0458,-1571.0629
1608,0.004732175,-1667.8168,-1542.6553,-1667.8168
1609,0.004733733,-1244.8444,-1244.8444,-1767.9379
1610,0.004735319,-590.5724,-590.5724,-1071.9926
1611,0.004736914,56.49565,-139.85355,56.49565
1612,0.004738539,503.64172,503.64172,115.38628
1613,0.004740189,727.4793,727.4793,293.26517
1614,0.004741823,757.84326,741.1058,757.84326
1615,0.004743402,647.47327,647.47327,824.84326
1616,0.0047449,474.9099,474.9099,901.4487
1617,0.004746375,300.33157,78.12849,300.33157
1618,0.004747886,173.08324,173.08324,-108.49654
1619,0.004749486,139.75824,139.75824,-84.914505
1620,0.004751091,253.61673,103.46392,253.61673
1621,0.00475273,523.16754,523.16754,438.69876
1622,0.004754357,772.48834,772.48834,666.70654
1623,0.004755976,790.60504,788.7746,790.60504
1624,0.004757577,459.7918,459.7918,297.3277
1625,0.004759158,-0.205146,-0.205146,-33.422318
1626,0.004760696,-302.98874,-272.05453,-302.98874
1627,0.004762237,-289.35376,-289.35376,-413.02777
1628,0.004763798,-151.37141,-151.37141,-102.10592
1629,0.004765376,-186.58638,-58.53707,-186.58638
1630,0.004766956,-580.06104,-580.06104,-629.75824
1631,0.004768561,-1023.74854,-1023.74854,-1236.0278
1632,0.0047702,-1048.5902,-1231.0667,-1048.5902
1633,0.004771868,-325.76144,-325.76144,-141.94576
1634,0.00477356,693.8514,693.8514,1563.8862
1635,0.004775287,1312.687,1585.8928,1312.687
1636,0.00477701,999.6824,999.6824,304.21048
1637,0.00477872,160.30348,160.30348,-120.789505
1638,0.004780424,-593.7504,-399.2014,-593.7504
1639,0.004782117,-806.97516,-806.97516,-669.00824
1640,0.004783788,-605.71466,-605.71466,-465.60593
1641,0.00478546,-244.0981,-358.561,-244.0981
1642,0.004787111,67.98429,67.98429,-16.824661
1643,0.004788761,296.70358,296.70358,-10.617631
1644,0.004790398,443.87454,365.02493,443.87454
1645,0.004791961,513.88416,513.88416,629.85504
1646,0.004793512,524.3216,524.3216,975.5073
1647,0.004795049,486.7925,295.68253,486.7925
1648,0.004796569,408.03897,408.03897,158.09721
1649,0.004798103,272.98526,272.98526,-194.0981
1650,0.004799646,62.20268,93.37395,62.20268
1651,0.004801171,-218.45183,-218.45183,265.87064
1652,0.004802707,-491.40015,-491.40015,-52.74263
1653,0.004804288,-653.4379,-647.8214,-653.4379
1654,0.004805914,-622.2527,-622.2527,-1002.83246
1655,0.004807549,-495.2939,-495.2939,-789.20746
1656,0.00480915,-425.102,-545.2597,-425.102
1657,0.004810705,-506.9501,-506.9501,-416.8325
1658,0.00481226,-676.6375,-676.6375,-934.5122
1659,0.00481386,-838.35986,-847.65643,-838.35986
1660,0.004815513,-897.25165,-897.25165,-1127.3481
1661,0.004817166,-824.11694,-824.11694,-1151.9574
1662,0.0048188,-618.33636,-820.9467,-618.33636
1663,0.004820486,-288.75623,-288.75623,-124.76997
1664,0.004822161,33.652348,33.652348,34.374557
1665,0.004823795,201.87846,215.73314,201.87846
1666,0.004825406,137.96878,137.96878,-58.12935
1667,0.004827024,-54.68213,-54.68213,-20.164505
1668,0.004828657,-228.41449,-230.10208,-228.41449
1669,0.00483029,-267.4898,-267.4898,-456.39886
1670,0.004831877,-214.77959,-214.77959,-184.23091
1671,0.00483348,-145.85982,-198.22052,-145.85982
1672,0.004835153,-107.50311,-107.50311,-16.348099
1673,0.004836841,-33.56561,-33.56561,-152.44576
1674,0.004838523,176.01518,-47.291454,176.01518
1675,0.004840194,547.57965,547.57965,967.58154
1676,0.004841847,826.7776,826.7776,1529.152
1677,0.004843455,714.49567,749.90594,714.49567
1678,0.004845054,71.77968,71.77968,-1422.3325
1679,0.004846655,-720.60315,-720.60315,-1572.5433
1680,0.004848274,-1147.016,-1274.0305,-1147.016
1681,0.004849883,-853.5125,-853.5125,-346.61374
1682,0.004851467,-238.63422,-238.63422,143.88237
1683,0.004853018,153.89409,192.04088,153.89409
1684,0.004854531,-2.7504973,-2.7504973,264.92535
1685,0.004856067,-428.35925,-428.35925,-561.5512
1686,0.00485768,-684.8442,-760.75244,-684.8442
1687,0.004859242,-432.34048,-432.34048,-55.93013
1688,0.004860767,-20.87366,-20.87366,295.99564
1689,0.004862325,93.13236,256.49985,93.13236
1690,0.004863912,-431.24893,-431.24893,214.67143
1691,0.004865509,-1247.095,-1247.095,-588.33636
1692,0.004867122,-1813.5121,-1528.5598,-1813.5121
1693,0.004868746,-1725.3857,-1725.3857,-1741.1528
1694,0.004870387,-1236.085,-1236.085,-1333.8755
1695,0.004872061,-782.35583,-738.7052,-782.35583
1696,0.004873727,-711.47345,-711.47345,-1000.1293
1697,0.00487539,-836.19916,-836.19916,-1071.5707
1698,0.004877073,-841.45355,-791.30444,-841.45355
1699,0.004878733,-505.11554,-505.11554,-188.41841
1700,0.004880334,0.66841316,0.66841316,131.56987
1701,0.004881907,456.65192,225.69235,456.65192
1702,0.004883477,702.97906,702.97906,405.8433
1703,0.004885062,732.03864,732.03864,619.0112
1704,0.004886671,569.30817,682.0772,569.30817
1705,0.004888244,272.08298,272.08298,-122.9106
1706,0.004889769,-38.233673,-38.233673,-171.40279
1707,0.004891295,-250.07855,-530.6003,-250.07855
1708,0.004892866,-274.92722,-274.92722,-524.31683
1709,0.004894435,-153.22281,-153.22281,-477.57465
1710,0.004896016,32.30815,-174.43336,32.30815
1711,0.004897596,199.87566,199.87566,173.8355
1712,0.004899159,287.00494,287.00494,18.288618
1713,0.004900701,241.75737,180.92972,241.75737
1714,0.004902284,33.31851,33.31851,286.29642
1715,0.004903883,-249.87108,-249.87108,0.69096303
1716,0.00490548,-480.51996,-508.67822,-480.51996
1717,0.004907102,-548.86664,-548.86664,-982.1841
1718,0.004908758,-395.88858,-395.88858,-575.70355
1719,0.0049104,11.933151,-60.8773,11.933151
1720,0.004912038,630.7884,630.7884,349.79254
1721,0.004913676,1115.6691,1115.6691,775.7222
1722,0.004915329,1040.5308,944.88257,1040.5308
1723,0.004916945,202.74562,202.74562,200.24956
1724,0.00491854,-794.5097,-794.5097,-1048.3129
1725,0.004920105,-1205.8285,-1370.8546,-1205.8285
1726,0.004921686,-589.2613,-589.2613,165.23784
1727,0.004923286,465.40656,465.40656,1003.1206
1728,0.00492486,1045.5309,1281.6305,1045.5309
1729,0.004926439,581.25696,581.25696,-81.93794
1730,0.004928051,-393.1174,-393.1174,-863.7426
1731,0.004929672,-982.94965,-1177.0516,-982.94965
1732,0.004931295,-552.5487,-552.5487,-618.8129
1733,0.004932893,384.4581,384.4581,125.452675
1734,0.004934463,1073.4487,1076.9045,1073.4487
1735,0.004936031,1002.436,1002.436,1466.023
1736,0.004937562,392.04092,392.04092,627.4487
1737,0.004939099,-396.94186,-49.321537,-396.94186
1738,0.004940636,-1048.6488,-1048.6488,-951.8403
1739,0.004942193,-1435.7301,-1435.7301,-1291.4457
1740,0.004943747,-1461.145,-1354.5057,-1461.145
1741,0.004945301,-1093.2449,-1093.2449,-1785.2231
1742,0.004946833,-525.1974,-525.1974,-704.64105
1743,0.004948347,11.331588,-72.82903,11.331588
1744,0.004949862,347.2883,347.2883,499.4175
1745,0.004951366,490.08713,490.08713,840.0737
1746,0.004952896,495.25345,477.89243,495.25345
1747,0.004954475,414.1583,414.1583,775.6871
1748,0.004956025,321.7622,321.7622,390.8472
1749,0.004957584,291.73785,85.87055,291.73785
1750,0.004959187,362.0949,362.0949,153.00737
1751,0.004960769,397.25455,397.25455,210.54643
1752,0.00496234,224.63626,-239.58633,224.63626
1753,0.004963891,-233.98886,-233.98886,374.04642
1754,0.004965438,-729.5389,-729.5389,-127.71137
1755,0.004967,-933.58246,-826.8538,-933.58246
1756,0.004968562,-628.809,-628.809,-1387.7778
1757,0.004970158,-97.501976,-97.501976,-806.6567
1758,0.004971763,212.40971,235.2433,212.40971
1759,0.004973379,-19.51012,-19.51012,-253.25044
1760,0.00497501,-550.95844,-550.95844,-164.99654
1761,0.004976611,-973.1176,-1030.6228,-973.1176
1762,0.004978187,-1005.9793,-1005.9793,-978.4653
1763,0.004979775,-729.4554,-729.4554,-657.5629
1764,0.004981352,-310.78952,-380.22958,-310.78952
1765,0.004982907,94.64822,94.64822,818.72217
1766,0.004984474,392.3458,392.3458,1011.77295
1767,0.004986045,486.31204,690.55786,486.31204
1768,0.004987614,322.4809,322.4809,-301.52
1769,0.004989195,3.9181182,3.9181182,-521.1528
1770,0.00499082,-328.31686,-134.52008,-328.31686
1771,0.004992446,-533.571,-533.571,-471.87152
1772,0.004994046,-589.66656,-589.66656,-741.0004
1773,0.004995644,-506.65668,-639.42017,-506.65668
1774,0.004997255,-291.6483,-291.6483,-605.2856
1775,0.004998881,33.738472,33.738472,-235.25435
1776,0.005000485,432.60504,206.00044,432.60504
1777,0.005002053,850.0237,850.0237,1186.6909
1778,0.00500362,1168.1885,1168.1885,1217.3784
1779,0.005005214,1240.1753,1353.8315,1240.1753
1780,0.00500677,970.6639,970.6639,278.77298
1781,0.005008305,483.44354,483.44354,-328.03168
1782,0.005009831,-64.50044,-35.691887,-64.50044
1783,0.00501137,-539.08105,-539.08105,571.4527
1784,0.005012957,-850.31964,-850.31964,47.897995
1785,0.005014594,-891.88324,-857.088,-891.88324
1786,0.005016246,-598.91254,-598.91254,-1197.8871
1787,0.005017919,-104.26397,-104.26397,-207.93402
1788,0.005019607,398.0425,392.6776,398.0425
1789,0.005021241,722.85016,722.85016,668.73004
1790,0.00502279,829.23737,829.23737,869.92926
1791,0.005024319,713.47614,756.1874,713.47614
1792,0.005025901,363.76566,363.76566,346.4527
1793,0.005027556,-120.35176,-120.35176,26.70268
1794,0.005029242,-561.01605,-568.6718,-561.01605
1795,0.00503095,-794.361,-794.361,-1070.0941
1796,0.005032672,-760.1105,-760.1105,-966.9965
1797,0.005034385,-432.56683,-610.10956,-432.56683
1798,0.005036053,145.71722,145.71722,185.22221
1799,0.005037709,769.9647,769.9647,327.26517
1800,0.005039371,1198.73,1048.9373,1198.73
1801,0.005041069,1243.2422,1243.2422,1393.8707
1802,0.005042784,968.03925,968.03925,1143.7769
1803,0.005044489,527.73,697.3161,527.73
1804,0.005046162,70.78554,70.78554,112.45658
1805,0.005047821,-314.6958,-314.6958,-289.4301
1806,0.005049506,-554.3403,-510.09225,-554.3403
1807,0.00505119,-589.7975,-589.7975,-146.7817
1808,0.005052851,-501.59048,-501.59048,-259.45358
1809,0.005054456,-400.94574,-503.6607,-400.94574
1810,0.005056038,-355.84604,-355.84604,-854.67224
1811,0.005057654,-325.92676,-325.92676,-515.9028
1812,0.0050593,-242.26607,-107.11763,-242.26607
1813,0.005060932,-52.489273,-52.489273,331.08942
1814,0.005062545,227.24915,227.24915,322.82376
1815,0.005064181,575.3238,542.3188,575.3238
1816,0.005065831,944.5944,944.5944,677.17145
1817,0.005067486,1215.1091,1215.1091,1026.5854
1818,0.005069146,1248.898,1302.8821,1248.898
1819,0.005070788,967.172,967.172,851.5073
1820,0.005072415,511.63528,511.63528,126.52299
1821,0.005074046,64.116745,69.391014,64.116745
1822,0.005075659,-218.52556,-218.52556,-32.13716
1823,0.005077294,-314.9521,-314.9521,-178.2817
1824,0.005078955,-221.01607,-199.97958,-221.01607
1825,0.005080589,27.603907,27.603907,-50.445755
1826,0.005082218,283.79584,283.79584,256.80423
1827,0.005083826,375.3511,438.5419,375.3511
1828,0.005085417,203.74068,203.74068,-52.094193
1829,0.005087023,-94.073975,-94.073975,-338.59808
1830,0.005088638,-315.26605,-14.371095,-315.26605
1831,0.005090307,-304.15988,-304.15988,-116.40279
1832,0.005091973,-132.21799,-132.21799,120.13628
1833,0.005093621,56.69487,61.17735,56.69487
1834,0.005095256,157.33412,157.33412,143.82768
1835,0.005096876,190.29764,190.29764,457.5152
1836,0.005098512,205.64798,45.629955,205.64798
1837,0.005100181,241.92029,241.92029,77.85112
1838,0.005101879,290.48065,290.48065,-63.133255
1839,0.005103556,327.94876,423.8746,327.94876
1840,0.005105203,334.9132,334.9132,444.67532
1841,0.005106795,301.18527,301.18527,557.40186
1842,0.005108345,220.14018,122.916626,220.14018
1843,0.005109916,93.16354,93.16354,75.46831
1844,0.00511153,-23.214855,-23.214855,366.25735
1845,0.005113189,-46.969193,-276.5062,-46.969193
1846,0.005114886,75.28186,75.28186,-84.42622
1847,0.005116493,223.51393,223.51393,9.835494
1848,0.00511806,268.9761,197.89026,268.9761
1849,0.005119666,148.39095,148.39095,355.63235
1850,0.005121291,48.623077,48.623077,-113.19966
1851,0.005122937,239.08159,11.547258,239.08159
1852,0.005124589,862.3897,862.3897,1218.2964
1853,0.005126204,1498.0214,1498.0214,2102.183
1854,0.005127829,1642.9331,1564.8137,1642.9331
1855,0.005129494,951.4241,951.4241,458.94876
1856,0.005131132,-43.32639,-43.32639,-411.87933
1857,0.005132737,-630.39105,-723.99506,-630.39105
1858,0.005134325,-377.53064,-377.53064,-93.67231
1859,0.005135922,330.60776,330.60776,744.7808
1860,0.005137525,901.04254,677.0426,901.04254
1861,0.0051391,879.74695,879.74695,-63.4106
1862,0.005140674,395.1506,395.1506,-260.66058
1863,0.005142239,-296.63718,-334.60883,-296.63718
1864,0.005143815,-963.22485,-963.22485,-1108.9341
1865,0.005145395,-1395.9003,-1395.9003,-1651.3286
1866,0.005146969,-1397.0511,-1554.948,-1397.0511
1867,0.00514858,-850.62946,-850.62946,-844.5591
1868,0.005150135,-70.600716,-70.600716,-342.88715
1869,0.005151667,593.523,696.87244,593.523
1870,0.005153265,902.60614,902.60614,1336.9761
1871,0.005154896,902.52295,902.52295,1379.6753
1872,0.005156513,768.5894,861.50555,768.5894
1873,0.005158118,645.9553,645.9553,390.73004
1874,0.005159707,530.37164,530.37164,575.3902
1875,0.005161317,378.2808,440.2523,378.2808
1876,0.005162884,176.44449,176.44449,-135.88716
1877,0.005164442,-19.649374,-19.649374,-156.21529
1878,0.005166057,-136.9145,-275.1137,-136.9145
1879,0.005167644,-120.02345,-120.02345,-108.61372
1880,0.005169217,-62.181747,-62.181747,49.198772
1881,0.005170807,-85.508255,130.30453,-85.508255
1882,0.005172422,-274.3563,-274.3563,-396.4262
1883,0.005174055,-528.678,-528.678,-611.4887
1884,0.005175691,-692.32855,-680.9567,-692.32855
1885,0.00517731,-656.22455,-656.22455,-677.08246
1886,0.005178896,-498.6571,-498.6571,-531.5629
1887,0.005180482,-330.64105,-207.80246,-330.64105
1888,0.005182068,-239.18532,-239.18532,-137.99263
1889,0.005183653,-220.4041,-220.4041,-243.42622
1890,0.00518525,-247.97308,-360.87,-247.97308
1891,0.005186881,-291.5771,-291.5771,-459.82465
1892,0.005188485,-299.78412,-299.78412,-380.51605
1893,0.005190059,-222.40279,-64.92436,-222.40279
1894,0.005191653,-42.709705,-42.709705,307.43704
1895,0.005193279,107.92174,107.92174,207.35112
1896,0.005194915,45.343304,156.12941,45.343304
1897,0.00519655,-337.45563,-337.45563,-474.9184
1898,0.005198163,-831.6761,-831.6761,-788.7113
1899,0.005199789,-1173.4224,-1013.162,-1173.4224
1900,0.005201429,-1150.0449,-1150.0449,-1042.5433
1901,0.005203066,-824.38776,-824.38776,-685.3676
1902,0.005204679,-339.51608,-409.5389,-339.51608
1903,0.005206349,203.5377,203.5377,132.54253
1904,0.005208049,693.355,693.355,518.0777
1905,0.005209721,1015.3042,1025.4066,1015.3042
1906,0.005211353,1097.2584,1097.2584,1202.2339
1907,0.005212997,924.0987,924.0987,962.8863
1908,0.005214622,491.26907,597.35065,491.26907
1909,0.00521621,-148.96194,-148.96194,-122.21529
1910,0.005217812,-801.88654,-801.88654,-786.0903
1911,0.00521947,-1212.7622,-1028.3167,-1212.7622
1912,0.005221137,-1156.1871,-1156.1871,-995.08636
1913,0.005222797,-770.8739,-770.8739,-790.69183
1914,0.005224443,-284.39496,-512.01013,-284.39496
1915,0.005226056,113.761795,113.761795,-117.894966
1916,0.005227652,379.14435,379.14435,379.37454
1917,0.005229231,495.50345,298.50772,495.50345
1918,0.005230769,460.8838,460.8838,435.11282
1919,0.005232245,323.99323,323.99323,236.13237
1920,0.005233752,123.61284,151.19537,123.61284
1921,0.005235241,-83.17204,-83.17204,-226.25433
1922,0.00523671,-214.45334,-214.45334,-426.6801
1923,0.005238189,-184.60982,-284.85397,-184.60982
1924,0.005239723,60.793297,60.793297,-71.02388
1925,0.00524129,366.22855,366.22855,-35.215286
1926,0.005242828,498.67535,537.35913,498.67535
1927,0.005244385,316.77808,316.77808,214.56596
1928,0.005245968,-28.632593,-28.632593,-418.6137
1929,0.005247583,-291.0278,-378.44257,-291.0278
1930,0.005249213,-283.34607,-283.34607,-226.477
1931,0.005250874,-162.0657,-162.0657,43.57768
1932,0.005252531,-186.7192,20.233553,-186.7192
1933,0.005254085,-486.33142,-486.33142,-957.24255
1934,0.005255564,-818.3613,-818.3613,-1155.8402
1935,0.005257026,-923.76996,-1034.1531,-923.76996
1936,0.005258514,-638.75433,-638.75433,-465.75436
1937,0.005260032,-199.46677,-199.46677,-126.03169
1938,0.00526161,16.226118,212.2953,16.226118
1939,0.005263229,-314.44797,-314.44797,-612.7856
1940,0.005264773,-929.5202,-929.5202,-1071.68
1941,0.005266273,-1489.2621,-1412.4812,-1489.2621
1942,0.00526774,-1731.0471,-1731.0471,-1541.7582
1943,0.005269193,-1508.9592,-1508.9592,-1097.188
1944,0.005270678,-664.3637,-1375.3094,-664.3637
1945,0.005272216,867.13306,867.13306,720.10895
1946,0.005273781,2472.5908,2472.5908,2319.269
1947,0.005275348,3313.9526,3214.2678,3313.9526
1948,0.005276923,2849.596,2849.596,2831.5073
1949,0.005278541,1654.8389,1654.8389,1431.2183
1950,0.005280126,715.30817,574.9608,715.30817
1951,0.005281661,660.40643,660.40643,1308.0308
1952,0.005283196,1096.9746,1096.9746,1286.9136
1953,0.005284721,1430.8315,1498.9337,1430.8315
1954,0.00528624,1236.5885,1236.5885,1100.2769
1955,0.005287796,682.89606,682.89606,417.73782
1956,0.005289339,128.70268,173.82826,128.70268
1957,0.0052909,-160.08096,-160.08096,-124.05904
1958,0.00529249,-215.69907,-215.69907,-26.617632
1959,0.005294121,-154.64888,-228.42764,-154.64888
1960,0.005295716,-87.334625,-87.334625,228.13235
1961,0.005297319,-30.094513,-30.094513,272.5425
1962,0.005298927,21.937056,-61.955833,21.937056
1963,0.005300532,88.14605,88.14605,244.9605
1964,0.005302127,245.02419,245.02419,425.90973
1965,0.005303664,567.0425,379.80838,567.0425
1966,0.005305184,1072.2627,1072.2627,392.88626
1967,0.005306738,1556.5488,1556.5488,669.9996
1968,0.005308327,1715.7651,1843.8419,1715.7651
1969,0.005309947,1325.4926,1325.4926,1302.519
1970,0.005311585,631.9099,631.9099,447.5777
1971,0.005313216,30.925339,-29.698448,30.925339
1972,0.005314815,-176.0816,-176.0816,-50.109818
1973,0.005316417,-33.06321,-33.06321,135.5269
1974,0.005318051,359.74567,236.34079,359.74567
1975,0.005319697,852.74896,852.74896,899.10895
1976,0.005321285,1136.864,1136.864,1314.4254
1977,0.005322851,930.6597,897.04114,930.6597
1978,0.005324426,92.51884,92.51884,198.0972
1979,0.005325977,-890.55756,-890.55756,-1077.2192
1980,0.005327528,-1426.4849,-1432.2854,-1426.4849
1981,0.005329092,-1110.5432,-1110.5432,-957.00824
1982,0.005330677,-340.57892,-340.57892,34.480026
1983,0.005332286,241.9019,161.20082,241.9019
1984,0.005333871,147.63522,147.63522,-66.51216
1985,0.005335469,-346.16248,-346.16248,-586.9184
1986,0.005337049,-774.4106,-876.7202,-774.4106
1987,0.005338615,-813.19116,-813.19116,-425.3676
1988,0.005340159,-615.9265,-615.9265,-9.082475
1989,0.005341692,-437.6723,-673.2084,-437.6723
1990,0.005343227,-460.25192,-460.25192,-596.6606
1991,0.005344811,-619.2265,-619.2265,-997.5513
1992,0.005346452,-774.0629,-870.5618,-774.0629
1993,0.005348137,-779.9867,-779.9867,-689.0512
1994,0.005349836,-587.21405,-587.21405,-376.39108
1995,0.005351561,-171.08247,-410.40485,-171.08247
1996,0.005353141,370.3579,370.3579,-202.50826
1997,0.005354631,813.48645,813.48645,369.94095
1998,0.005356099,953.6363,1043.4794,953.6363
1999,0.005357577,659.00806,659.00806,963.16364
2000,0.005359075,138.36601,138.36601,547.17535
2001,0.005360597,-291.5512,-120.58352,-291.5512
2002,0.005362152,-369.34573,-369.34573,-162.99654
2003,0.005363737,-164.8348,-164.8348,-165.56294
2004,0.00536534,144.55424,43.15825,144.55424
2005,0.005366945,393.07635,393.07635,853.22217
2006,0.005368549,525.58075,525.58075,862.0035
2007,0.005370141,515.937,465.13083,515.937
2008,0.005371688,366.56976,366.56976,95.50346
2009,0.005373225,155.57031,155.57031,-130.75826
2010,0.00537477,-25.379349,72.4264,-25.379349
2011,0.005376312,-90.193115,-90.193115,-373.1528
2012,0.005377861,9.180964,9.180964,568.47217
2013,0.005379439,320.07376,256.6383,320.07376
2014,0.005381032,834.5292,834.5292,689.6558
2015,0.005382645,1319.672,1319.672,1216.1285
2016,0.005384273,1466.6675,1766.3307,1466.6675
2017,0.005385875,1072.7816,1072.7816,673.98
2018,0.005387433,361.4565,361.4565,204.30032
2019,0.005389004,-406.58636,-443.64856,-406.58636
2020,0.005390596,-994.27734,-994.27734,-908.9731
2021,0.005392144,-1300.6951,-1300.6951,-1221.8403
2022,0.005393667,-1306.2114,-1425.8063,-1306.2114
2023,0.005395211,-1003.6216,-1003.6216,-937.51996
2024,0.005396802,-495.32104,-495.32104,-497.35983
2025,0.005398451,64.44487,-265.3607,64.44487
2026,0.005400041,479.83908,479.83908,262.58548
2027,0.005401635,687.54944,687.54944,446.31204
2028,0.00540324,616.8785,763.297,616.8785
2029,0.005404806,269.80133,269.80133,28.519087
2030,0.005406377,-124.29948,-124.29948,-404.145
2031,0.005407962,-274.22702,-471.5253,-274.22702
2032,0.005409554,6.219669,6.219669,212.68314
2033,0.005411136,424.8941,424.8941,1298.2496
2034,0.005412742,578.2496,639.9199,578.2496
2035,0.005414355,181.43817,181.43817,-459.0395
2036,0.005415979,-463.73605,-463.73605,-1135.9066
2037,0.005417621,-894.57074,-967.6048,-894.57074
2038,0.005419267,-769.489,-769.489,-706.7426
2039,0.005420916,-334.439,-334.439,107.89799
2040,0.005422536,11.081588,11.855399,11.081588
2041,0.005424138,-0.20213753,-0.20213753,234.23393
2042,0.00542575,-241.04659,-241.04659,-237.98482
2043,0.005427354,-485.99265,-521.38385,-485.99265
2044,0.005428966,-566.817,-566.817,-630.4379
2045,0.005430568,-527.37823,-527.37823,-503.57074
2046,0.005432157,-466.19574,-297.51437,-466.19574
2047,0.005433725,-452.14578,-452.14578,-398.102
2048,0.00543533,-450.67322,-450.67322,-803.91064
2049,0.005436968,-398.31686,-432.17148,-398.31686
2050,0.005438661,-252.77187,-252.77187,421.26517
2051,0.005440403,-101.22219,-101.22219,937.9839
