,time,prediction,target
724,0.011933143,-49.061584,-1041.6985
725,0.011934714,-172.6454,-1518.6622
726,0.011936302,-573.5411,-631.31757
727,0.011937875,-11.181316,56.781445
728,0.011939494,-141.69661,-100.90572
729,0.011941134,91.11845,192.55673
730,0.011942735,-2.3067095,1339.6979
731,0.011944325,261.72733,2155.1497
732,0.011945886,446.72723,1486.0627
733,0.011947466,741.0234,834.55676
734,0.011949068,261.11282,1023.6314
735,0.011950647,714.38525,933.7594
736,0.011952277,311.09375,759.78766
737,0.011953944,404.81134,337.35873
738,0.011955556,-56.511524,-340.68393
739,0.011957139,92.13706,-226.64159
740,0.011958719,517.0398,373.33054
741,0.011960308,944.6458,1050.2289
742,0.011961924,1389.595,1502.5161
743,0.011963535,1407.747,1404.89
744,0.01196511,675.4155,986.8461
745,0.011966691,216.64488,238.41943
746,0.011968299,-11.337188,-269.6788
747,0.011969911,107.86904,125.62949
748,0.011971527,655.8564,990.1341
749,0.011973101,112.85494,1638.5547
750,0.011974647,1515.6997,1476.8976
751,0.011976176,408.46613,1303.8544
752,0.011977707,276.4801,1397.7098
753,0.01197925,855.63477,1061.5983
754,0.011980766,225.66011,506.75967
755,0.011982286,112.87655,-207.28178
756,0.011983871,100.65619,123.74583
757,0.011985463,330.02963,513.5753
758,0.011987037,146.63646,392.68024
759,0.01198863,-285.69293,-652.56104
760,0.011990213,34.767292,-569.2142
761,0.011991764,386.09274,240.14442
762,0.01199333,579.35486,549.169
763,0.011994943,425.7146,185.57234
764,0.011996609,350.68054,632.30316
765,0.011998301,1029.8849,1070.8816
766,0.011999939,656.15497,503.32996
767,0.012001541,73.84794,290.15927
768,0.012003167,-307.83206,-123.36447
769,0.01200476,-334.46182,-310.40024
770,0.012006328,-169.1687,-517.37305
771,0.01200791,33.76005,-322.77905
772,0.012009514,-34.070717,229.75055
773,0.012011103,374.62286,557.90546
774,0.012012684,425.70844,500.3357
775,0.012014257,-80.03658,556.7644
776,0.012015858,268.28696,522.8113
777,0.012017508,246.36797,278.59402
778,0.012019168,-128.93112,-235.58052
779,0.012020843,66.48231,-366.6163
780,0.012022496,-520.8908,-283.21884
781,0.012024112,-221.04027,-922.5723
782,0.012025732,-638.686,-2018.4462
783,0.012027337,-1803.3636,-1867.5981
784,0.012028906,-1575.2865,-1577.8322
785,0.012030423,-504.65408,-1658.8125
786,0.012031915,-1635.5012,-1678.0812
787,0.012033394,-425.68988,-1928.3715
788,0.012034894,-274.13388,-1621.315
789,0.012036444,-712.46454,-672.1504
790,0.012037986,-314.40955,-149.89772
791,0.012039533,-99.949326,5.9463043
792,0.012041116,259.11557,260.08148
793,0.012042677,418.30283,392.1705
794,0.01204423,118.93057,633.40704
795,0.012045801,815.14514,852.8971
796,0.012047349,564.1332,508.69064
797,0.012048918,205.50478,-42.373917
798,0.012050491,778.67706,329.71948
799,0.012052019,1503.85,1391.6638
800,0.01205351,1781.1252,2031.1388
801,0.012054995,1724.6859,1909.1364
802,0.012056535,392.31244,1356.5663
803,0.012058089,742.9209,338.14526
804,0.012059622,-216.817,-330.3373
805,0.01206117,-279.92487,-656.42285
806,0.012062767,134.18613,-515.8878
807,0.012064345,-56.230164,-345.07578
808,0.012065933,235.9905,-46.097347
809,0.012067547,70.112,317.92804
810,0.012069121,455.18298,808.43195
811,0.012070701,1175.4086,1095.5311
812,0.012072292,1208.202,1099.0992
813,0.012073903,1147.6997,932.4125
814,0.01207553,882.7602,894.692
815,0.012077183,1194.7341,860.5532
816,0.012078836,1240.5001,1060.6227
817,0.012080462,98.94174,1292.5524
818,0.012082066,124.22415,988.6892
819,0.012083698,-294.80536,906.9459
820,0.012085364,397.48093,397.54468
821,0.012087053,113.64853,185.24153
822,0.012088768,-96.592354,169.07178
823,0.01209047,-286.8565,-322.7149
824,0.012092142,-183.85213,-527.0412
825,0.012093808,254.38252,175.29324
826,0.012095404,768.624,700.27014
827,0.012096948,709.4348,561.9327
828,0.01209847,927.14874,340.43066
829,0.012099998,903.1695,443.43774
830,0.012101565,1083.1937,978.09955
831,0.012103197,1724.5111,1844.2921
832,0.012104862,1602.1313,2015.3405
833,0.012106439,949.96564,563.45514
834,0.012107931,60.350067,182.14937
835,0.012109435,-162.46565,-418.0017
836,0.012111014,30.337683,-103.292366
837,0.012112624,897.4301,1293.4402
838,0.012114264,1305.5951,1846.6179
839,0.012115881,403.05444,962.35516
840,0.01211748,-231.76958,-66.51714
841,0.012119001,-358.3953,-416.7628
842,0.012120483,-37.75524,-398.38867
843,0.012121993,-217.89241,-526.8488
844,0.012123543,48.91533,291.0302
845,0.012125074,641.3542,572.38055
846,0.0121266,-246.73773,592.9388
847,0.012128166,-248.11124,-264.1291
848,0.012129745,-1260.836,-1372.8511
849,0.012131264,-1376.1074,-1276.9768
850,0.012132797,-551.13904,-647.3624
851,0.012134387,-283.4582,-476.3478
852,0.012136035,-307.43356,-148.65883
853,0.012137661,-759.2598,-701.5631
854,0.012139234,-605.1971,-822.18475
855,0.012140824,-706.9343,-655.022
856,0.012142473,-547.63226,-418.04556
857,0.012144159,-1.8421257,111.75523
858,0.012145854,1037.9639,720.96674
859,0.012147548,1274.4127,1022.6188
860,0.012149207,476.5645,1097.884
861,0.012150826,1205.9299,1079.6044
862,0.012152441,918.1456,814.79517
863,0.012154032,345.8735,137.35341
864,0.012155636,-78.80707,-100.94961
865,0.012157287,-60.21167,217.66542
866,0.012158946,-37.27662,162.70515
867,0.012160596,-434.90918,-603.28546
868,0.012162201,-666.767,-748.9246
869,0.012163766,-129.24641,71.40173
870,0.012165286,1470.7462,1181.9397
871,0.012166769,1705.8994,1918.7642
872,0.012168241,1363.6947,1192.7422
873,0.012169729,1356.3301,927.13617
874,0.012171256,1047.1857,356.71518
875,0.012172811,558.667,9.382799
876,0.012174392,562.63,247.1457
877,0.012176,606.5165,546.29626
878,0.012177626,908.6095,1148.8981
879,0.01217928,1324.6957,1520.6539
880,0.012180912,153.10745,856.40106
881,0.012182547,-133.98918,-158.88391
882,0.012184188,-836.3906,-1041.4893
883,0.012185827,-242.95583,-1923.6252
884,0.01218746,-200.75691,-1693.7142
885,0.01218908,-806.25793,-1409.3325
886,0.012190741,-1082.2753,-1293.8892
887,0.012192407,-463.31183,-752.7291
888,0.012194047,-339.89694,116.03229
889,0.012195686,21.248653,652.36847
890,0.012197317,267.109,239.63806
891,0.012198957,-227.20355,-577.3632
892,0.012200612,-1071.7766,-1233.8079
893,0.012202256,-1103.4626,-1501.2502
894,0.012203924,-1213.3713,-1187.4524
895,0.012205611,-284.95163,-566.84784
896,0.012207302,-121.71171,-540.193
897,0.012208998,-471.04312,-839.45166
898,0.012210675,-861.28125,-906.281
899,0.012212345,-189.45529,-326.26956
900,0.012213985,753.6015,587.5072
901,0.012215519,330.84653,1177.5411
902,0.012217027,1049.8955,1381.2834
903,0.01221858,418.68314,331.71115
904,0.012220128,-554.0941,-995.68726
905,0.012221668,315.69226,-1504.5011
906,0.012223226,-38.176453,-910.66943
907,0.012224745,-476.11438,-447.86002
908,0.012226237,-97.79298,-229.18352
909,0.012227756,-198.20154,-292.45483
910,0.012229295,-179.92659,-243.48648
911,0.012230821,-90.92362,-167.01268
912,0.012232351,297.02457,377.34427
913,0.012233892,598.9181,716.764
914,0.01223549,158.50124,568.9576
915,0.012237097,267.42145,341.08215
916,0.012238658,127.84692,365.15112
917,0.012240221,666.6706,681.0184
918,0.012241798,1609.7808,1542.5186
919,0.012243385,48.895374,1721.6888
920,0.012244947,795.4227,1482.3326
921,0.012246466,-392.82178,-95.011696
922,0.012247965,-2130.5098,-2243.7627
923,0.012249477,-2572.0708,-3078.4495
924,0.01225105,85.13407,-2601.0466
925,0.012252624,148.52228,-1638.8654
926,0.0122542,322.79587,-1068.8933
927,0.012255801,35.907658,-638.3593
928,0.012257427,1072.635,1018.9864
929,0.012259007,2096.384,2264.2026
930,0.012260583,1086.3138,2711.892
931,0.012262191,2769.9487,2738.601
932,0.012263807,3048.8125,2665.108
933,0.012265423,3005.885,2776.3652
934,0.012267036,3386.6858,2879.9968
935,0.012268663,1034.0298,2217.4084
936,0.012270228,1486.9854,1522.4498
937,0.012271738,1478.6038,1228.0387
938,0.012273238,1565.6403,1427.0854
939,0.012274773,1427.0598,1033.941
940,0.012276326,281.66333,-527.5543
941,0.012277873,-1612.595,-2582.865
942,0.012279457,-3267.0002,-3453.7666
943,0.012281068,-2682.9626,-2974.3655
944,0.012282643,-1774.2255,-1674.118
945,0.012284207,-514.79297,-489.71237
946,0.012285776,-504.40173,118.03409
947,0.012287375,124.90719,769.89124
948,0.012288952,417.0623,469.3161
949,0.012290536,357.1784,496.7844
950,0.012292149,-104.89128,-183.574
951,0.01229374,28.646053,-489.51657
952,0.012295282,-673.1946,-925.44165
953,0.012296811,-451.6027,-616.41705
954,0.012298359,-37.487526,-102.44843
955,0.01229996,-265.07095,23.226673
956,0.012301625,-145.99078,-207.59235
957,0.012303345,-197.18456,-952.26855
958,0.012305072,101.81213,-1076.3167
959,0.01230676,-46.37567,-598.0835
960,0.012308429,-16.12905,-669.38904
961,0.012310106,-252.57133,-1093.5024
962,0.012311788,-1204.5298,-1292.0225
963,0.012313457,-1209.0103,-1013.0149
964,0.012315119,-596.951,-483.74405
965,0.012316799,-158.50368,-396.31262
966,0.012318457,-230.35141,-206.70116
967,0.012320037,-80.03893,-971.18616
968,0.012321531,-811.687,-1340.8524
969,0.012323,-983.0322,-1193.4241
970,0.012324527,-346.3933,-824.3756
971,0.01232615,-323.10596,-469.25204
972,0.012327674,-278.365,-233.28503
973,0.012329159,-176.64722,-96.864975
974,0.012330687,18.587914,184.51912
975,0.012332303,61.943924,209.40164
976,0.012333952,-127.048386,-96.85822
977,0.012335602,-458.54907,-721.64874
978,0.012337239,-1498.6439,-1522.244
979,0.012338877,-1401.4355,-1666.7253
980,0.012340491,-574.4932,-1004.9773
981,0.012342097,-443.17404,-866.6431
982,0.01234374,-1074.5396,-1079.0847
983,0.012345389,-454.07855,-1214.8397
984,0.012347014,8.666597,-972.00653
985,0.012348613,128.55864,-443.08002
986,0.012350199,424.04028,633.48126
987,0.012351794,743.73,1069.6934
988,0.012353398,896.74786,1233.1833
989,0.012355012,242.46933,870.6129
990,0.012356612,549.7059,547.5453
991,0.012358203,328.04422,511.84018
992,0.012359796,347.49765,278.27332
993,0.012361385,656.50446,527.93225
994,0.012362975,492.84418,823.62274
995,0.01236459,465.70883,587.41943
996,0.012366237,201.0638,51.066334
997,0.012367832,-47.627842,-327.93042
998,0.012369387,-0.67932254,-204.5238
999,0.012370973,240.98479,14.162834
1000,0.012372578,422.9204,300.73544
1001,0.012374201,-110.218414,617.31494
1002,0.012375866,639.98505,612.79144
1003,0.012377532,52.29105,320.09525
1004,0.012379139,70.76189,-15.371441
1005,0.012380726,-9.556596,-13.214348
1006,0.012382296,496.98486,199.27107
1007,0.012383838,246.15643,86.950356
1008,0.012385394,-18.4906,67.3171
1009,0.012386974,61.348045,-43.069317
1010,0.012388585,79.31279,-343.7761
1011,0.012390208,-392.04822,-470.14996
1012,0.012391818,-495.84937,-595.1736
1013,0.012393383,-504.44977,-536.3785
1014,0.012394945,-333.47946,-363.17642
1015,0.012396494,-219.52281,-364.0271
1016,0.012397981,-753.537,-590.43066
1017,0.012399522,-780.84576,-675.4552
1018,0.012401157,-735.4173,-863.7907
1019,0.012402812,-478.88525,-528.05396
1020,0.012404468,286.827,-104.338844
1021,0.012406102,336.84692,233.62251
1022,0.012407698,146.98491,-182.79422
1023,0.012409283,-541.5363,-920.58057
1024,0.012410849,143.6307,-1241.9502
1025,0.012412393,-900.51483,-1689.8052
1026,0.012413936,-2054.3152,-1864.4757
1027,0.012415512,-2358.1528,-2281.8071
1028,0.012417113,-1420.5347,-2501.9893
1029,0.012418695,-3152.792,-2676.9468
1030,0.012420273,-2431.675,-2225.1792
1031,0.01242181,-2132.0903,-1470.5413
1032,0.012423291,354.8207,-769.3006
1033,0.012424746,392.6002,46.087128
1034,0.012426214,1154.6915,928.6046
1035,0.012427749,1230.3528,1150.3901
1036,0.01242933,1395.2628,1129.2649
1037,0.012430926,1612.3071,1215.6666
1038,0.012432506,1621.1472,1443.3901
1039,0.012434074,1212.5455,957.26794
1040,0.012435624,530.3205,321.57047
1041,0.012437183,506.82663,-119.61741
1042,0.012438738,787.445,458.25043
1043,0.012440295,1003.8692,1202.2549
1044,0.012441851,888.6106,925.87366
1045,0.012443431,218.24742,-112.146904
1046,0.012445019,-370.36517,-658.74194
1047,0.012446594,288.34494,-703.5008
1048,0.012448166,-277.78445,-607.1338
1049,0.012449726,18.082813,-23.402306
1050,0.012451238,240.40005,374.31287
1051,0.012452781,576.3647,413.57938
1052,0.012454379,520.4035,334.93497
1053,0.012455975,501.4036,471.59134
1054,0.012457542,628.766,906.95264
1055,0.012459124,1295.5631,1349.0688
1056,0.012460675,134.54138,1272.5173
1057,0.012462176,394.3251,688.4213
1058,0.012463705,-92.77008,208.37541
1059,0.012465277,-38.82722,11.593903
1060,0.01246685,-197.44357,-219.84625
1061,0.012468355,-229.2224,-586.31903
1062,0.012469802,51.20277,-756.412
1063,0.012471273,-396.9252,-520.9075
1064,0.012472767,-64.532104,42.103764
1065,0.012474308,-7.6600084,158.11417
1066,0.012475823,-110.00745,-5.3455176
1067,0.012477315,-693.2814,-361.72485
1068,0.012478838,-144.57375,-725.16284
1069,0.01248048,-732.0493,-932.102
1070,0.012482111,-499.50308,-699.92255
1071,0.012483659,-468.39218,-778.37115
1072,0.012485188,-727.827,-805.3162
1073,0.012486727,-49.552887,-516.968
1074,0.012488239,50.731987,104.33199
1075,0.012489727,767.06964,947.134
1076,0.012491197,573.6752,987.133
1077,0.012492702,67.28704,762.5254
1078,0.01249429,11.719521,102.33694
1079,0.012495966,-352.11887,-306.4574
1080,0.012497649,-24.770538,-138.09616
1081,0.012499251,423.824,474.52145
1082,0.012500833,-99.48201,460.75525
1083,0.012502361,129.60658,290.57446
1084,0.012503806,-55.651123,-443.55936
1085,0.012505227,-259.12415,-451.34378
1086,0.012506696,-139.2921,-422.70407
1087,0.012508281,-553.8718,-490.8466
1088,0.012509861,-3.7234728,-135.84117
1089,0.012511413,-154.89352,141.13084
1090,0.01251298,48.33441,-69.63632
1091,0.012514591,-168.33786,-495.51184
1092,0.012516218,-303.8089,-988.3922
1093,0.012517868,-965.2704,-909.1335
1094,0.012519517,-962.6931,-1088.3646
1095,0.012521178,-319.3178,-322.47186
1096,0.012522837,-253.19159,-331.65048
1097,0.012524492,-945.0483,-876.7771
1098,0.012526137,-1339.9854,-1242.6827
1099,0.012527777,-423.45892,-401.82855
1100,0.012529378,1011.9717,1038.5724
1101,0.012530962,302.5759,1637.4441
1102,0.012532546,1291.6356,1624.9539
1103,0.012534125,133.90213,1121.1902
1104,0.012535705,280.81067,308.8912
1105,0.012537338,-21.80302,9.7710085
1106,0.012538986,-48.262722,-35.29501
1107,0.012540616,52.663475,21.997908
1108,0.01254222,11.574763,-49.506836
1109,0.012543786,76.951324,341.54803
1110,0.012545291,308.8408,427.68994
1111,0.012546761,141.51993,549.33105
1112,0.012548226,250.61433,518.50726
1113,0.012549741,37.71534,480.14545
1114,0.012551217,267.46756,478.7209
1115,0.012552706,605.5801,605.7969
1116,0.012554252,538.463,524.05695
1117,0.012555797,212.90392,-45.628124
1118,0.012557357,81.745285,-582.54834
1119,0.012558963,-317.09738,-434.25247
1120,0.012560522,139.01688,68.11716
1121,0.01256204,254.3784,253.24901
1122,0.012563549,40.666946,6.557312
1123,0.012565052,-422.46536,-459.21262
1124,0.012566551,130.95987,-786.73285
1125,0.012568093,392.24252,-850.88525
1126,0.012569705,349.228,-1264.4799
1127,0.012571339,-1316.1366,-1837.7837
1128,0.012572913,-2257.4595,-2079.5637
1129,0.012574508,-2124.4421,-1868.1383
1130,0.01257612,-1689.611,-1352.4648
1131,0.012577726,-1495.5447,-1171.546
1132,0.012579372,-485.62802,-181.69711
1133,0.01258095,-7.495665,677.12946
1134,0.012582438,965.07587,1064.3698
1135,0.012583924,851.39026,853.4237
1136,0.012585436,84.26331,477.68454
1137,0.012587019,58.076748,81.11034
1138,0.012588631,205.63628,-666.93823
1139,0.01259025,-506.93158,-874.0428
1140,0.012591852,-589.6251,-695.2977
1141,0.012593453,-248.62387,-310.5285
1142,0.012595078,109.604126,-121.57195
1143,0.012596742,153.63278,23.18954
1144,0.012598333,564.65247,321.17886
1145,0.012599812,842.0319,723.13055
1146,0.012601292,176.49669,793.3694
1147,0.012602829,73.472595,394.45584
1148,0.012604454,-65.679535,53.42597
1149,0.012606067,317.87042,283.81964
1150,0.012607598,103.50194,659.7816
1151,0.012609087,701.94226,880.2135
1152,0.01261057,39.800865,498.56683
1153,0.012612067,-664.1659,-461.37308
1154,0.012613579,-951.0767,-1179.4622
1155,0.012615109,-1233.9073,-1363.193
1156,0.012616655,-1080.8585,-1094.9708
1157,0.012618217,-495.90054,-361.74512
1158,0.01261976,66.583405,441.21313
1159,0.012621271,-0.6013623,1040.8241
1160,0.012622794,1549.5103,1605.27
1161,0.012624381,1404.0262,1443.0897
1162,0.012625983,1018.95776,852.1443
1163,0.012627528,176.52676,1169.058
1164,0.012629093,2038.3038,1871.9933
1165,0.012630733,1599.0232,1363.2908
1166,0.012632347,654.50574,296.0398
1167,0.012633916,384.35605,-515.78314
1168,0.012635499,75.43958,-611.67755
1169,0.012637094,360.57767,-509.31863
1170,0.01263871,315.04013,127.047295
1171,0.012640318,739.219,811.71655
1172,0.012641949,1043.4406,1407.3982
1173,0.012643599,35.393745,489.39154
1174,0.012645219,-817.6562,-1109.0848
1175,0.012646802,276.31982,-1999.8829
1176,0.012648406,-1833.6798,-1776.8855
1177,0.012650067,-577.25116,-239.9926
1178,0.012651763,-287.04294,89.7961
1179,0.012653472,-1219.3065,-916.56683
1180,0.012655091,-1681.388,-1271.6635
1181,0.012656634,-967.866,-897.92267
1182,0.012658175,348.80847,-6.327855
1183,0.012659756,338.56827,350.5916
1184,0.012661356,573.13873,544.6185
1185,0.01266295,851.30597,712.2506
1186,0.012664465,785.6135,459.93155
1187,0.012665955,239.1498,-443.6775
1188,0.012667448,-80.25611,-929.38446
1189,0.012668963,-564.72363,-622.3786
1190,0.012670543,379.79132,429.99893
1191,0.012672179,1155.96,1086.7542
1192,0.012673823,1026.6655,1049.6921
1193,0.01267548,853.29114,645.958
1194,0.012677152,443.54736,-4.4813304
1195,0.012678798,379.96255,134.60217
1196,0.012680411,513.70264,460.2725
1197,0.012682066,487.95285,181.52823
1198,0.012683661,217.87018,-187.59114
1199,0.012685196,246.20871,-489.33426
1200,0.012686728,-51.810257,-221.38557
1201,0.01268826,343.48312,336.07596
1202,0.012689823,574.1498,749.7415
1203,0.012691451,573.2898,382.13782
1204,0.01269309,-45.686935,-284.50836
1205,0.012694712,-431.1725,-559.6608
1206,0.012696283,30.061718,-119.55665
1207,0.012697856,-0.62438154,636.26965
1208,0.012699387,125.31763,950.45917
1209,0.0127009,54.48953,846.9254
1210,0.012702421,245.81181,280.9503
1211,0.012703994,24.08008,-80.2665
1212,0.012705509,330.8038,160.33876
1213,0.012706995,183.15927,885.38513
1214,0.012708496,880.5209,928.1658
1215,0.012710028,349.33667,432.80417
1216,0.012711645,-426.5085,-284.24847
1217,0.012713276,-253.81802,-215.25864
1218,0.012714893,-30.574202,-65.74073
1219,0.01271651,-60.583122,-64.30604
1220,0.012718149,58.626553,-432.9663
1221,0.012719752,-72.68499,-300.04352
1222,0.012721341,345.18283,194.09946
1223,0.012722941,462.08432,549.54034
1224,0.012724527,239.60019,-17.798592
1225,0.012726139,-264.95462,-287.0638
1226,0.012727793,221.4362,304.9112
1227,0.012729461,291.29095,481.9413
1228,0.012731156,179.51782,133.44093
1229,0.012732831,161.57504,88.15887
1230,0.012734482,13.032764,730.64154
1231,0.012736109,-284.0342,1391.6705
1232,0.012737745,42.558826,1442.4315
1233,0.012739392,54.63122,1049.7866
1234,0.012741048,281.85474,429.74237
1235,0.012742685,469.76178,638.6394
1236,0.012744247,647.6375,609.0849
1237,0.012745759,492.30527,509.80127
1238,0.012747271,131.49599,-214.08388
1239,0.01274883,-22.368273,-709.59064
1240,0.012750455,-508.2044,-696.47253
1241,0.012752103,-333.9621,-638.815
1242,0.012753752,120.06108,-603.4036
1243,0.012755346,69.6511,-249.4649
1244,0.012756952,285.89053,105.81057
1245,0.01275857,583.28125,682.5239
1246,0.012760201,1044.165,1193.5894
1247,0.012761866,1289.8926,1634.9191
1248,0.012763554,72.97571,1618.9451
1249,0.012765227,1096.2333,1095.9734
1250,0.012766884,539.6558,654.6573
1251,0.012768522,547.95154,470.09253
1252,0.012770141,837.9979,542.56274
1253,0.012771766,927.78613,763.5347
1254,0.012773367,1328.1234,1181.933
1255,0.012774914,1193.4413,1023.3783
1256,0.01277642,651.96094,312.37494
1257,0.012777918,524.9578,160.33876
1258,0.012779431,707.10406,491.11658
1259,0.012780916,705.4187,631.0643
1260,0.012782372,507.9603,527.68585
1261,0.012783859,-60.55626,34.170795
1262,0.012785467,-223.19829,-134.84195
1263,0.012787098,90.28609,224.87936
1264,0.012788717,154.36398,334.5839
1265,0.012790373,22.448208,-449.79095
1266,0.012792037,-890.3049,-1047.4507
1267,0.012793682,-364.2892,-483.5685
1268,0.012795262,277.00275,574.6389
1269,0.01279682,0.33476907,525.5794
1270,0.012798408,-61.0827,7.8603444
1271,0.012800043,-91.336296,-156.23396
1272,0.012801659,360.38867,177.75078
1273,0.012803264,287.90167,791.85376
1274,0.012804867,143.76224,744.3302
1275,0.012806523,409.79596,296.14444
1276,0.012808166,20.349224,-70.49038
1277,0.012809761,158.89458,142.85246
1278,0.012811335,-174.59738,104.5818
1279,0.012812931,-752.3496,-646.5725
1280,0.012814491,-412.75873,-230.52707
1281,0.012816036,-166.15778,76.49234
1282,0.012817574,-69.835434,649.79285
1283,0.012819123,800.08435,968.67114
1284,0.012820701,212.94325,900.5793
1285,0.012822323,522.5011,480.94885
1286,0.012823951,40.30034,107.93053
1287,0.012825578,-189.07687,-84.79336
1288,0.012827162,-175.51515,-705.4756
1289,0.012828716,-466.18292,-722.8843
1290,0.012830257,-341.35785,-575.0846
1291,0.012831825,-57.09897,49.290695
1292,0.012833417,-157.11969,253.30302
1293,0.012835048,397.21448,592.4324
1294,0.012836705,710.1567,825.3815
1295,0.012838331,865.4618,923.43634
1296,0.012839899,-468.22037,234.64537
1297,0.012841481,-677.13184,-416.3476
1298,0.012843092,-360.50104,-1405.734
1299,0.012844705,-1298.1923,-1658.2994
1300,0.012846293,0.096360184,-1181.0857
1301,0.012847803,-488.49832,-355.07468
1302,0.012849318,8.589032,137.84964
1303,0.012850873,-219.23499,-263.81516
1304,0.012852455,-774.7587,-677.35913
1305,0.012854025,-1076.2721,-1003.1206
1306,0.012855576,-745.60187,-656.1089
1307,0.012857132,-414.94885,-52.31882
1308,0.01285866,-281.74078,-212.953
1309,0.012860222,-53.591995,-241.75136
1310,0.012861787,466.1919,442.51953
1311,0.012863306,124.881454,796.4582
1312,0.01286481,347.50037,766.4851
1313,0.012866297,1010.2049,995.38
1314,0.012867813,825.4133,956.3329
1315,0.012869375,194.19902,744.3133
1316,0.012870966,485.5737,614.3679
1317,0.012872545,139.19226,301.2384
1318,0.012874124,-364.29758,-328.66296
1319,0.012875728,-744.6674,-1077.6061
1320,0.0128773,-1001.9448,-1044.0817
1321,0.012878847,-518.51904,-497.41577
1322,0.01288042,-88.770386,152.5172
1323,0.012882024,-142.51515,614.216
1324,0.012883577,1043.4962,983.93964
1325,0.012885109,936.9096,868.2229
1326,0.012886655,395.2686,446.38138
1327,0.012888215,40.846947,-41.962074
1328,0.012889775,-682.3167,-914.2072
1329,0.012891324,-165.94122,-981.9953
1330,0.012892849,-202.60289,-359.13907
1331,0.012894331,215.94215,428.28748
1332,0.012895805,944.39624,924.9892
1333,0.012897289,534.20374,1110.9447
1334,0.01289877,991.95,933.2631
1335,0.012900266,442.61313,914.1632
1336,0.012901813,1134.4318,884.23065
1337,0.012903347,1261.4059,1043.1938
1338,0.012904878,1187.8822,1042.4478
1339,0.012906391,899.7609,839.5359
1340,0.01290795,849.573,466.83493
1341,0.012909531,226.74489,299.96576
1342,0.012911132,939.913,827.7918
1343,0.012912685,1336.9194,1138.8046
1344,0.012914198,188.10393,844.7616
1345,0.012915686,47.691162,271.89316
1346,0.012917192,244.72083,199.1698
1347,0.012918751,759.45935,671.51904
1348,0.012920312,1143.7987,965.95703
1349,0.012921828,1098.824,830.60376
1350,0.012923289,67.06707,536.8408
1351,0.012924737,-199.50476,107.64359
1352,0.012926216,-687.5735,-378.7183
1353,0.012927703,-1115.7314,-1092.1589
1354,0.012929207,-358.43155,-1276.6224
1355,0.012930734,-826.69293,-912.43835
