,time,spline,prediction,target
2732,0.00649225,-1884.6965,-1884.6965,-5231.456
2733,0.006493848,-2144.5513,-2245.979,-4839.137
2734,0.006495392,-2457.3918,-2457.3918,1049.6521
2735,0.006496889,-2796.0818,-2796.0818,615.95184
2736,0.006498426,-3157.2197,-2269.9214,550.95966
2737,0.006500043,-3526.4355,-3526.4355,2374.3005
2738,0.006501685,-3862.6602,-3862.6602,-1342.0106
2739,0.006503305,-4128.585,-1301.6451,-5978.5396
2740,0.006504915,-4301.0205,-4301.0205,-4301.0205
2741,0.006506471,-4362.352,-4362.352,2643.2136
2742,0.00650802,-4330.6836,-1159.9069,-865.294
2743,0.006509558,-4224.5464,-4224.5464,-2326.2617
2744,0.006511053,-4065.912,-4065.912,-5013.8667
2745,0.006512546,-3868.3447,-2784.7036,-6696.0786
2746,0.006514099,-3637.7375,-3637.7375,-8033.9546
2747,0.006515746,-3384.0994,-3384.0994,-8281.364
2748,0.006517408,-3139.1096,-3431.2627,-4666.262
2749,0.006519033,-2930.348,-2930.348,-2873.323
2750,0.006520678,-2770.274,-2770.274,-2770.274
2751,0.006522346,-2678.301,-3275.155,-2168.163
2752,0.006523988,-2662.1875,-2662.1875,-2064.2654
2753,0.006525643,-2722.9011,-2722.9011,2082.6729
2754,0.006527291,-2862.3464,-8339.748,3173.29
2755,0.006528904,-3077.2905,-3077.2905,1117.1357
2756,0.006530489,-3366.138,-3366.138,3475.2139
2757,0.006532101,-3740.8823,-8734.453,-1358.7439
2758,0.006533687,-4191.279,-4191.279,-3275.6785
2759,0.00653524,-4712.734,-4712.734,-752.7976
2760,0.006536767,-5304.866,-3888.6223,-5304.866
2761,0.006538301,-5974.1987,-5974.1987,-8094.9067
2762,0.006539889,-6712.5107,-6712.5107,-3618.8662
2763,0.006541534,-7481.9253,-1334.084,-270.22552
2764,0.006543173,-8207.553,-8207.553,-3809.284
2765,0.00654481,-8845.538,-8845.538,-4720.8247
2766,0.006546427,-9345.803,1634.4879,-6790.12
2767,0.006548008,-9667.541,-9667.541,-8080.539
2768,0.006549602,-9782.167,-9782.167,-12048.999
2769,0.006551207,-9642.07,2071.3396,-12045.054
2770,0.006552771,-9217.819,-9217.819,-9217.819
2771,0.006554262,-8526.418,-8526.418,-8004.5674
2772,0.006555757,-7589.41,1439.0474,-7815.7686
2773,0.006557277,-6440.4087,-6440.4087,-11344.389
2774,0.006558836,-5113.6094,-5113.6094,-9172.744
2775,0.00656043,-3663.0435,1631.43,-4899.9556
2776,0.006562016,-2187.8467,-2187.8467,-6892.0684
2777,0.006563534,-803.8752,-803.8752,280.74197
2778,0.006565026,475.84375,2086.151,3813.2058
2779,0.006566552,1647.5857,1647.5857,2012.6898
2780,0.006568109,2642.8599,2642.8599,2642.8599
2781,0.006569683,3400.2014,2636.2334,6520.838
2782,0.006571249,3927.8845,3927.8845,6387.0024
2783,0.00657278,4263.208,4263.208,8209.8955
2784,0.00657432,4457.2104,5270.156,4976.0854
2785,0.006575866,4544.387,4544.387,3165.5166
2786,0.006577443,4560.805,4560.805,-2309.1196
2787,0.006579026,4543.1523,3670.7832,-3875.1248
2788,0.006580548,4531.0723,4531.0723,1360.6461
2789,0.006582044,4558.7397,4558.7397,5878.768
2790,0.006583557,4661.2163,-49.426044,4661.2163
2791,0.006585123,4868.8525,4868.8525,-331.14633
2792,0.006586717,5151.83,5151.83,-808.79034
2793,0.006588279,5451.2905,-4488.08,4263.262
2794,0.006589848,5726.377,5726.377,-493.5992
2795,0.006591404,5926.7954,5926.7954,-2229.8857
2796,0.006592918,6008.205,-10604.187,-1066.291
2797,0.006594447,5932.637,5932.637,344.76736
2798,0.006596007,5646.442,5646.442,812.09155
2799,0.006597637,5071.2505,-5348.3604,3428.3306
2800,0.00659927,4159.0815,4159.0815,4159.0815
2801,0.006600888,2895.1277,2895.1277,2946.1907
2802,0.006602481,1367.6085,-2663.5557,2130.2556
2803,0.006604057,-331.9907,-331.9907,-1745.7339
2804,0.00660567,-2174.9434,-2174.9434,-4600.4453
2805,0.006607278,-4024.869,-1682.8333,-2916.6772
2806,0.006608836,-5742.5576,-5742.5576,-6431.9995
2807,0.00661038,-7289.2046,-7289.2046,-11264.433
2808,0.006611942,-8612.944,3409.1672,-12188.423
2809,0.006613521,-9619.231,-9619.231,-10018.326
2810,0.006615081,-10200.994,-10200.994,-10200.994
2811,0.006616651,-10310.678,4621.7256,-11007.19
2812,0.006618239,-9967.739,-9967.739,-8539.729
2813,0.006619827,-9224.107,-9224.107,-5000.7256
2814,0.006621385,-8159.1797,10246.098,-5143.8276
2815,0.006622924,-6833.1733,-6833.1733,-8080.6025
2816,0.006624473,-5275.2876,-5275.2876,-5388.1006
2817,0.006626091,-3465.02,12421.03,-451.58893
2818,0.006627662,-1583.7412,-1583.7412,-3303.714
2819,0.006629158,270.83127,270.83127,-4021.1118
2820,0.006630636,2116.9963,4413.464,2116.9963
2821,0.006632095,3910.2927,3910.2927,7051.2915
2822,0.006633585,5674.6626,5674.6626,5086.2554
2823,0.0066351,7362.096,1896.531,2258.3772
2824,0.006636623,8911.923,8911.923,3391.9714
2825,0.006638214,10332.202,10332.202,-383.69653
2826,0.006639838,11527.344,-478.58243,-2139.5774
2827,0.006641466,12420.471,12420.471,-499.3683
2828,0.006643123,12967.197,12967.197,3833.2324
2829,0.00664478,13098.885,-1287.8186,7639.1367
2830,0.006646421,12771.309,12771.309,12771.309
2831,0.006648082,11951.272,11951.272,12253.116
2832,0.006649746,10713.67,-985.45764,5101.393
2833,0.006651376,9195.9375,9195.9375,3115.9766
2834,0.006652964,7518.8774,7518.8774,1725.6995
2835,0.006654492,5803.845,-60.7689,-4759.039
2836,0.006656,4092.0952,4092.0952,-8876.133
2837,0.006657538,2405.9092,2405.9092,-8508.432
2838,0.006659093,844.1132,900.7083,-4487.446
2839,0.006660662,-501.4909,-501.4909,-4297.2397
2840,0.006662217,-1522.8473,-1522.8473,-1522.8473
2841,0.006663778,-2174.1772,681.4867,-4942.186
2842,0.006665333,-2480.5825,-2480.5825,-773.5945
2843,0.006666887,-2497.9739,-2497.9739,-1002.1005
2844,0.006668469,-2273.3765,1372.9172,6288.952
2845,0.006670092,-1846.636,-1846.636,6628.807
2846,0.006671753,-1265.9294,-1265.9294,-1652.2029
2847,0.006673429,-597.05,2207.985,1152.811
2848,0.006675083,80.61237,80.61237,3727.9514
2849,0.006676678,691.10895,691.10895,-25.999952
2850,0.00667821,1184.3365,1185.5353,1184.3365
2851,0.00667973,1545.1255,1545.1255,92.09258
2852,0.006681258,1789.1616,1789.1616,-2431.7158
2853,0.006682818,1939.0732,1967.3116,-2786.3315
2854,0.006684421,2013.8401,2013.8401,-2552.5044
2855,0.006686029,2034.1782,2034.1782,-3143.588
2856,0.006687679,2025.7903,8394.606,-6102.197
2857,0.006689311,2016.0603,2016.0603,-3115.552
2858,0.00669088,2031.1443,2031.1443,-3929.978
2859,0.006692438,2094.3647,4064.9978,-51.803467
2860,0.006694024,2232.9668,2232.9668,2232.9668
2861,0.006695623,2467.0103,2467.0103,1135.559
2862,0.006697234,2788.9001,3192.2036,-1504.5499
2863,0.006698819,3173.5225,3173.5225,2157.4978
2864,0.006700398,3607.5713,3607.5713,1333.7108
2865,0.006701969,4073.9978,7271.599,3790.2632
2866,0.00670353,4556.0615,4556.0615,9030.1455
2867,0.006705096,5042.769,5042.769,8834.327
2868,0.006706716,5532.9805,6495.5557,7615.621
2869,0.0067084,6009.9453,6009.9453,5872.6455
2870,0.006710078,6433.1626,6433.1626,6433.1626
2871,0.006711738,6786.741,4401.4834,8358.413
2872,0.006713379,7078.007,7078.007,6154.079
2873,0.006714997,7318.266,7318.266,4977.4688
2874,0.006716622,7522.3877,5510.2363,8052.6377
2875,0.006718288,7703.142,7703.142,2177.634
2876,0.006719923,7862.5034,7862.5034,993.91077
2877,0.006721486,8007.3276,4784.683,1197.6666
2878,0.006723019,8150.712,8150.712,562.92224
2879,0.006724537,8302.07,8302.07,5226.2686
2880,0.00672608,8473.676,2520.3052,8473.676
2881,0.006727696,8676.698,8676.698,7585.3135
2882,0.006729341,8892.298,8892.298,4038.8672
2883,0.006730975,9094.774,3323.3633,2338.6016
2884,0.006732598,9264.002,9264.002,5310.352
2885,0.006734258,9383.157,9383.157,9331.684
2886,0.006735916,9426.373,1529.3125,11516.989
2887,0.00673755,9373.92,9373.92,8555.024
2888,0.006739182,9206.731,9206.731,6140.8115
2889,0.006740794,8908.919,572.3442,7355.5654
2890,0.006742345,8479.429,8479.429,8479.429
2891,0.006743887,7904.749,7904.749,12672.937
2892,0.006745428,7210.6167,660.69525,10968.576
2893,0.006746924,6456.444,6456.444,6248.034
2894,0.006748405,5664.722,5664.722,6062.332
2895,0.006749849,4880.333,953.1595,4390.5825
2896,0.006751291,4114.712,4114.712,3132.2227
2897,0.006752778,3375.088,3375.088,-482.75278
2898,0.006754356,2681.52,371.19724,-5557.1006
2899,0.006755932,2120.6953,2120.6953,-1297.3436
2900,0.006757456,1740.122,1740.122,1740.122
2901,0.006758987,1540.7601,-312.11697,-4643.0684
2902,0.006760531,1496.0814,1496.0814,-8295.826
2903,0.006762101,1567.7008,1567.7008,-9347.238
2904,0.006763673,1712.8456,-5389.184,-7958.25
2905,0.006765212,1882.7269,1882.7269,-11610.937
2906,0.006766682,2031.4222,2031.4222,-12725.203
2907,0.006768139,2128.838,-7655.2686,-8039.912
2908,0.006769598,2140.4082,2140.4082,2161.624
2909,0.006771089,2025.8068,2025.8068,5066.0713
2910,0.006772651,1727.012,-4427.768,1727.012
2911,0.00677425,1201.0524,1201.0524,-296.21768
2912,0.006775851,478.55057,478.55057,-5208.7334
2913,0.006777381,-356.4375,-3523.8318,-7122.823
2914,0.006778863,-1264.7935,-1264.7935,-6432.0933
2915,0.006780344,-2236.7979,-2236.7979,-2598.35
2916,0.006781856,-3260.8896,-5350.434,-4812.139
2917,0.00678343,-4323.2217,-4323.2217,-1630.2899
2918,0.006785055,-5374.2026,-5374.2026,-3752.6074
2919,0.006786694,-6343.006,-3154.3347,-6284.488
2920,0.006788301,-7160.6123,-7160.6123,-7160.6123
2921,0.006789873,-7800.562,-7800.562,-6685.1143
2922,0.006791438,-8280.33,-1803.5925,-6032.1113
2923,0.006793006,-8611.369,-8611.369,-5017.49
2924,0.006794549,-8798.462,-8798.462,-4656.155
2925,0.006796091,-8855.471,-1009.55493,-1395.9597
2926,0.006797684,-8785.798,-8785.798,-803.5401
2927,0.00679933,-8585.14,-8585.14,-2922.187
2928,0.006801025,-8251.25,225.70044,-67.97094
2929,0.006802707,-7801.89,-7801.89,-5496.6826
2930,0.006804359,-7255.4243,-7255.4243,-7255.4243
2931,0.006806006,-6617.9604,795.912,-6325.5312
2932,0.006807662,-5902.6396,-5902.6396,-11009.021
2933,0.006809283,-5150.338,-5150.338,-8918.819
2934,0.006810877,-4379.5137,1724.1329,-6493.0063
2935,0.00681245,-3607.0134,-3607.0134,-5294.3022
2936,0.006814034,-2835.517,-2835.517,-3669.4197
2937,0.006815648,-2074.9724,1664.1835,-5847.305
2938,0.006817287,-1348.8987,-1348.8987,-8470.768
2939,0.006818773,-747.8222,-747.8222,-7341.1035
2940,0.006820204,-235.06108,986.97046,-235.06108
2941,0.006821704,221.75705,221.75705,-504.0841
2942,0.006823306,622.9336,622.9336,-5673.5347
2943,0.006824997,959.2492,1014.2653,-2563.8694
2944,0.006826685,1216.3563,1216.3563,9983.46
2945,0.006828321,1400.8204,1400.8204,10308.57
2946,0.006829956,1531.4658,534.8445,4021.7249
2947,0.006831612,1619.1301,1619.1301,6987.447
2948,0.006833284,1672.4008,1672.4008,8646.692
2949,0.006834983,1701.0558,-1181.3397,3685.5168
2950,0.006836632,1714.7037,1714.7037,1714.7037
2951,0.006838251,1720.4222,1720.4222,3830.0178
2952,0.006839841,1708.7477,-2802.246,8070.5186
2953,0.006841436,1666.1876,1666.1876,7550.3613
2954,0.006843074,1576.0536,1576.0536,9409.975
2955,0.006844698,1425.8733,-7164.2695,9001.284
2956,0.006846289,1206.1548,1206.1548,8531.146
2957,0.006847869,903.43286,903.43286,2089.6523
2958,0.006849433,507.81525,-7163.03,2477.1843
2959,0.00685096,17.128817,17.128817,617.9325
2960,0.006852522,-604.09924,-604.09924,-604.09924
2961,0.006854156,-1387.6987,-4807.3955,-2252.6003
2962,0.006855834,-2301.8923,-2301.8923,12.190505
2963,0.006857479,-3264.054,-3264.054,-366.61734
2964,0.006859093,-4231.53,-3793.4077,-3359.322
2965,0.006860715,-5187.722,-5187.722,-6275.135
2966,0.006862345,-6092.652,-6092.652,-10601.802
2967,0.00686397,-6899.2,-872.24146,-10962.146
2968,0.006865591,-7569.126,-7569.126,-7438.0923
2969,0.00686722,-8067.1235,-8067.1235,-9123.22
2970,0.006868847,-8349.358,1490.422,-8349.358
2971,0.00687045,-8387.858,-8387.858,-10669.057
2972,0.00687205,-8198.302,-8198.302,-12023.997
2973,0.006873653,-7798.7236,4040.1677,-9729.009
2974,0.006875284,-7196.141,-7196.141,-6652.7476
2975,0.006876925,-6410.202,-6410.202,-9864.0
2976,0.006878564,-5465.396,6968.196,-12038.168
2977,0.006880113,-4443.7715,-4443.7715,-1963.6449
2978,0.006881625,-3342.454,-3342.454,3145.7258
2979,0.006883088,-2193.8918,4282.7896,2251.5159
2980,0.006884517,-1007.0994,-1007.0994,-1007.0994
2981,0.006885995,270.86493,270.86493,1567.3258
2982,0.006887546,1636.1644,2191.7065,2506.8708
2983,0.006889119,3009.666,3009.666,6591.143
2984,0.006890697,4338.5093,4338.5093,11980.045
2985,0.006892303,5601.2617,2290.906,3856.3247
2986,0.006893898,6726.4614,6726.4614,2089.6367
2987,0.006895482,7677.8823,7677.8823,8739.028
2988,0.00689707,8426.889,1116.687,8202.947
2989,0.006898673,8935.5625,8935.5625,4213.6675
2990,0.006900264,9155.429,9155.429,9155.429
2991,0.006901836,9069.926,405.72278,15422.218
2992,0.006903437,8708.904,8708.904,5274.6846
2993,0.006905065,8110.87,8110.87,-1589.0657
2994,0.006906692,7334.109,931.19183,-1598.4895
2995,0.006908248,6473.3677,6473.3677,1133.209
2996,0.00690975,5577.988,5577.988,851.70465
2997,0.006911235,4672.4014,2146.7632,-3717.38
2998,0.006912749,3770.862,3770.862,-7209.217
2999,0.006914329,2900.029,2900.029,-3469.9634
3000,0.006915901,2152.7031,2483.7598,2152.7031
3001,0.006917486,1559.885,1559.885,-2047.304
3002,0.006919066,1134.4503,1134.4503,-8753.356
3003,0.006920639,871.22455,6109.8457,-6339.7417
3004,0.00692222,764.00183,764.00183,4550.724
3005,0.0069238,810.5833,810.5833,4955.642
3006,0.006925388,1008.3623,9819.69,1858.639
3007,0.006927013,1363.3428,1363.3428,5731.4688
3008,0.006928643,1870.2897,1870.2897,8696.735
3009,0.006930241,2509.888,4994.9976,5307.2236
3010,0.006931834,3284.0178,3284.0178,3284.0178
3011,0.006933432,4186.54,4186.54,5126.395
3012,0.006935001,5157.697,3306.9578,5683.1235
3013,0.006936594,6184.7485,6184.7485,4676.9204
3014,0.006938194,7212.136,7212.136,307.74802
3015,0.00693981,8198.499,5245.8735,-4196.187
3016,0.006941414,9079.6875,9079.6875,-5553.108
3017,0.006943023,9818.685,9818.685,-1469.5112
3018,0.006944598,10356.268,4624.4863,-875.0558
3019,0.006946168,10665.013,10665.013,897.07886
3020,0.006947749,10702.4375,10702.4375,10702.4375
3021,0.006949349,10436.246,4401.4126,15124.073
3022,0.00695096,9918.051,9918.051,12487.234
3023,0.0069526,9215.707,9215.707,15294.937
3024,0.006954244,8419.456,13252.64,13024.903
3025,0.006955839,7639.6323,7639.6323,8210.163
3026,0.006957404,6943.7466,6943.7466,5446.451
3027,0.006958951,6396.0415,13671.802,700.17676
3028,0.006960521,6056.2334,6056.2334,3612.374
3029,0.006962076,6007.076,6007.076,6764.2695
3030,0.006963648,6322.2305,4390.966,6322.2305
3031,0.006965243,7059.88,7059.88,7033.0645
3032,0.00696685,8137.4116,8137.4116,3164.039
3033,0.006968463,9429.584,140.02415,3644.4575
3034,0.006970037,10771.951,10771.951,13223.856
3035,0.006971579,12049.779,12049.779,15278.69
3036,0.006973127,13182.337,-6590.243,14974.031
3037,0.006974698,14061.973,14061.973,21774.88
3038,0.006976292,14556.145,14556.145,23034.402
3039,0.006977913,14520.686,-7609.605,16343.323
3040,0.006979542,13808.424,13808.424,13808.424
3041,0.006981161,12346.923,12346.923,12646.244
3042,0.006982754,10284.369,-5538.26,9109.064
3043,0.006984262,7900.432,7900.432,11631.576
3044,0.006985771,5227.372,5227.372,8067.5083
3045,0.006987312,2336.008,-4677.9463,2479.1416
3046,0.006988808,-496.77347,-496.77347,575.7493
3047,0.006990303,-3225.1787,-3225.1787,5145.0225
3048,0.006991836,-5783.9834,-3145.4675,-960.9627
3049,0.006993343,-7932.4097,-7932.4097,-5782.8403
3050,0.006994851,-9587.526,-9587.526,-9587.526
3051,0.006996389,-10669.081,-2660.302,-7590.061
3052,0.006997939,-11192.615,-11192.615,-3283.0195
3053,0.006999499,-11238.061,-11238.061,-4573.3916
3054,0.007001047,-10897.831,-3890.8936,-6488.66
3055,0.007002559,-10282.84,-10282.84,-3308.4692
3056,0.007004052,-9485.45,-9485.45,-1208.8981
3057,0.007005551,-8577.837,-1583.6582,-4558.403
3058,0.007007071,-7633.133,-7633.133,-9009.065
3059,0.007008607,-6741.4517,-6741.4517,-9024.762
3060,0.007010189,-5983.2866,1692.2893,-5983.2866
3061,0.007011787,-5453.1313,-5453.1313,-7415.016
3062,0.007013321,-5131.112,-5131.112,-10995.385
3063,0.007014853,-4932.483,6221.4316,-12523.947
3064,0.007016391,-4797.3936,-4797.3936,-6253.041
3065,0.00701792,-4668.145,-4668.145,-892.9839
3066,0.0070195,-4477.6104,10514.611,-5015.4863
3067,0.007021122,-4154.75,-4154.75,-2181.9414
3068,0.007022768,-3624.1736,-3624.1736,3806.6587
3069,0.00702446,-2789.2776,5423.99,1869.2969
3070,0.007026147,-1586.5348,-1586.5348,-1586.5348
3071,0.007027827,19.559023,19.559023,1920.7781
3072,0.00702945,1856.876,760.2701,8445.781
3073,0.007031008,3761.5447,3761.5447,3545.4014
3074,0.007032582,5706.08,5706.08,-621.2571
3075,0.007034118,7509.305,-4978.4976,6356.907
3076,0.007035632,9086.285,9086.285,10245.566
3077,0.007037158,10365.8545,10365.8545,11774.726
3078,0.007038709,11235.512,-9149.441,10198.526
3079,0.00704024,11556.745,11556.745,12352.786
3080,0.007041737,11248.618,11248.618,11248.618
3081,0.007043203,10286.066,-5211.089,11324.952
3082,0.007044677,8739.328,8739.328,14461.568
3083,0.007046194,6664.397,6664.397,14001.506
3084,0.007047742,4173.0034,-5829.9824,12748.091
3085,0.007049292,1434.6967,1434.6967,8171.941
3086,0.007050858,-1440.9957,-1440.9957,4249.0283
3087,0.007052501,-4423.2686,-6670.8677,1155.8685
3088,0.007054159,-7234.4966,-7234.4966,-1213.8419
3089,0.007055798,-9655.2705,-9655.2705,-5896.1064
3090,0.007057425,-11546.793,-3225.2527,-11546.793
3091,0.007059045,-12806.306,-12806.306,-13243.238
3092,0.007060672,-13484.266,-13484.266,-15072.317
3093,0.007062297,-13653.207,-2319.4429,-13230.993
3094,0.0070639,-13399.332,-13399.332,-9846.088
3095,0.007065487,-12811.351,-12811.351,-3600.6472
3096,0.007067068,-11965.854,-3053.154,-2686.45
3097,0.007068667,-10921.405,-10921.405,-8820.558
3098,0.007070246,-9776.454,-9776.454,-7387.2954
3099,0.007071821,-8594.419,-3918.598,-5114.5425
3100,0.007073426,-7423.3086,-7423.3086,-7423.3086
3101,0.00707505,-6341.524,-6341.524,-9602.278
3102,0.007076653,-5410.9893,-12204.72,-13015.377
3103,0.007078281,-4633.4287,-4633.4287,-10140.19
3104,0.00707993,-4046.722,-4046.722,-1934.1552
3105,0.007081583,-3690.9097,-20169.236,-1588.932
3106,0.007083234,-3597.2341,-3597.2341,-5206.525
3107,0.007084887,-3795.0583,-3795.0583,-7221.337
3108,0.007086527,-4308.865,-12087.102,-5646.3633
3109,0.00708814,-5150.865,-5150.865,-4879.599
3110,0.007089741,-6344.041,-6344.041,-6344.041
3111,0.007091356,-7910.673,-3896.2974,-6023.9844
3112,0.007092983,-9757.967,-9757.967,-8490.605
3113,0.007094647,-11795.329,-11795.329,-8667.732
3114,0.007096318,-13856.8545,-3045.9717,-13175.652
3115,0.007097829,-15620.627,-15620.627,-14579.583
3116,0.007099251,-17099.654,-17099.654,-15273.188
3117,0.007100696,-18334.355,3325.3374,-14036.914
3118,0.007102249,-19259.348,-19259.348,-16637.412
3119,0.007103873,-19664.67,-19664.67,-20077.9
3120,0.007105525,-19359.857,3440.287,-19359.857
3121,0.007107162,-18261.63,-18261.63,-19226.8
3122,0.007108768,-16513.732,-16513.732,-19420.314
3123,0.007110374,-14244.515,3119.536,-11184.208
3124,0.007111934,-11675.656,-11675.656,-5117.6626
3125,0.007113451,-8957.729,-8957.729,-8087.2515
3126,0.007114967,-6145.52,5641.252,-9200.434
3127,0.007116453,-3410.7903,-3410.7903,-3358.5044
3128,0.007117937,-814.1382,-814.1382,995.99365
3129,0.007119449,1577.5134,3432.1665,3007.2292
3130,0.007121007,3649.4404,3649.4404,3649.4404
3131,0.007122599,5256.087,5256.087,4619.0728
3132,0.007124186,6378.4355,3236.0818,6600.1743
3133,0.007125796,7097.713,7097.713,9092.622
3134,0.007127379,7461.3687,7461.3687,5678.691
3135,0.00712895,7552.143,7735.7837,1255.5065
3136,0.007130526,7439.072,7439.072,2507.2324
3137,0.007132072,7193.4634,7193.4634,2216.8308
3138,0.007133591,6883.245,5107.0396,3452.6877
3139,0.00713511,6564.473,6564.473,2950.2383
3140,0.007136655,6292.7407,6292.7407,6292.7407
3141,0.007138218,6120.5156,2230.273,7442.51
3142,0.00713985,6041.11,6041.11,4954.1016
3143,0.00714152,6038.7324,6038.7324,440.72687
3144,0.007143165,6086.916,2127.042,240.05212
3145,0.00714476,6155.672,6155.672,4470.8535
3146,0.007146341,6220.581,6220.581,2054.9673
3147,0.00714791,6257.9185,626.18274,5683.045
3148,0.007149516,6243.498,6243.498,3574.5374
3149,0.007151168,6146.6416,6146.6416,7439.319
3150,0.007152788,5944.5464,-674.63654,5944.5464
3151,0.007154403,5618.769,5618.769,6352.404
3152,0.007155992,5187.383,5187.383,2994.135
3153,0.007157546,4675.627,-1238.348,1046.516
3154,0.007159095,4093.0674,4093.0674,3978.237
3155,0.007160662,3446.3057,3446.3057,5655.929
3156,0.007162249,2749.1057,-3126.9004,2811.844
3157,0.007163842,2023.6283,2023.6283,903.0916
3158,0.007165412,1300.2135,1300.2135,2692.3132
3159,0.007167018,568.8183,-2617.4734,310.30243
3160,0.007168627,-137.66322,-137.66322,-137.66322
3161,0.007170224,-797.5804,-797.5804,-485.095
3162,0.00717182,-1409.5476,-3033.9363,2444.3467
3163,0.007173436,-1976.4524,-1976.4524,5654.231
3164,0.007175072,-2491.869,-2491.869,3706.9976
3165,0.007176676,-2935.6953,-2548.518,323.63257
3166,0.007178219,-3301.1594,-3301.1594,774.12115
3167,0.007179736,-3597.9492,-3597.9492,2461.4177
3168,0.007181277,-3832.2244,-369.39865,2210.661
3169,0.007182884,-4000.305,-4000.305,-2061.0193
3170,0.007184442,-4084.9482,-4084.9482,-4084.9482
3171,0.007185961,-4090.5947,899.78,-1235.5111
3172,0.007187468,-4023.17,-4023.17,657.52985
3173,0.007189005,-3882.6902,-3882.6902,-3369.225
3174,0.007190537,-3673.8364,2234.1848,-10461.05
3175,0.007192088,-3395.7112,-3395.7112,-13401.588
3176,0.007193696,-3040.1128,-3040.1128,-10031.86
3177,0.007195314,-2616.9465,3538.8882,-12170.392
3178,0.007196877,-2149.491,-2149.491,-12697.302
3179,0.007198353,-1658.262,-1658.262,-6974.423
3180,0.007199795,-1134.4742,2593.2773,-1134.4742
3181,0.007201259,-563.59607,-563.59607,-591.9481
3182,0.007202835,77.6246,77.6246,-2803.9292
3183,0.007204453,742.22644,2759.2383,-2998.5913
3184,0.007206058,1384.611,1384.611,-2202.4236
3185,0.007207674,1990.9,1990.9,931.04083
3186,0.00720926,2523.6313,1690.314,8493.349
3187,0.007210844,2971.6528,2971.6528,5854.1123
3188,0.007212354,3300.1394,3300.1394,1921.0532
3189,0.007213773,3503.5974,726.27246,2372.0605
3190,0.007215174,3588.4727,3588.4727,3588.4727
3191,0.007216587,3547.8508,3547.8508,-1977.1481
3192,0.007218058,3387.5586,528.08923,-4888.3784
3193,0.007219577,3121.2395,3121.2395,-1462.5553
3194,0.00722106,2787.8577,2787.8577,4855.2104
3195,0.007222542,2407.439,952.52856,2224.9968
3196,0.007224054,1996.5085,1996.5085,-3571.4485
3197,0.007225593,1581.7592,1581.7592,-4820.0146
3198,0.007227191,1184.6251,1260.754,1095.0342
3199,0.007228802,850.1668,850.1668,4811.88
3200,0.007230368,618.8128,618.8128,618.8128
3201,0.007231927,501.8071,689.76556,3982.5989
3202,0.007233492,487.2171,487.2171,7829.8535
3203,0.007235039,555.54065,555.54065,4623.2695
3204,0.00723659,688.14813,-150.79076,3503.399
3205,0.007238147,867.253,867.253,7118.343
3206,0.007239715,1075.2887,1075.2887,3903.9153
3207,0.007241283,1292.0548,-2413.726,3400.963
3208,0.007242857,1499.2196,1499.2196,-383.783
3209,0.00724442,1675.5688,1675.5688,-2896.9336
3210,0.007245963,1802.4576,-2980.7324,1802.4576
3211,0.007247511,1865.9802,1865.9802,848.81226
3212,0.007249085,1855.0248,1855.0248,-853.5201
3213,0.007250697,1756.0537,-5829.884,1792.8451
3214,0.007252277,1564.1793,1564.1793,2291.294
3215,0.007253818,1278.3374,1278.3374,1362.9569
3216,0.00725538,880.9162,-9821.163,-3504.2397
3217,0.007256994,347.62982,347.62982,-2922.391
3218,0.007258627,-328.0121,-328.0121,4615.9287
3219,0.007260241,-1139.5043,-5760.916,5994.676
3220,0.007261864,-2108.8457,-2108.8457,-2108.8457
3221,0.007263483,-3228.3755,-3228.3755,-7674.1753
3222,0.007265125,-4478.438,-3922.8416,-6622.8335
3223,0.007266812,-5828.689,-5828.689,-860.311
3224,0.007268469,-7165.996,-7165.996,-80.16926
3225,0.007270041,-8396.084,-5959.3984,-4620.2437
3226,0.007271572,-9513.762,-9513.762,-7504.6724
3227,0.007273127,-10524.145,-10524.145,-2881.6306
3228,0.007274727,-11386.25,-3901.6868,-4104.755
3229,0.007276325,-12020.1045,-12020.1045,-9971.914
3230,0.007277907,-12376.993,-12376.993,-12376.993
3231,0.007279477,-12434.531,-2668.5237,-4579.5615
3232,0.007281056,-12226.71,-12226.71,205.933
3233,0.007282671,-11788.842,-11788.842,-2042.8083
3234,0.0072843,-11168.546,-4124.325,34.134888
3235,0.007285943,-10414.994,-10414.994,-4440.6016
3236,0.007287601,-9579.577,-9579.577,-2559.5308
3237,0.007289239,-8734.871,-1616.2518,-5643.715
3238,0.00729089,-7918.9883,-7918.9883,-7575.889
3239,0.00729249,-7214.4155,-7214.4155,-6036.4346
3240,0.00729406,-6654.5713,1327.9117,-6654.5713
3241,0.007295666,-6248.8823,-6248.8823,-1840.3258
3242,0.007297291,-5971.711,-5971.711,-1283.9349
3243,0.007298926,-5770.5884,5498.5073,-197.3815
3244,0.007300581,-5587.0127,-5587.0127,-1538.2211
3245,0.007302251,-5361.0254,-5361.0254,-2200.6787
3246,0.007303935,-5028.878,14345.447,-4969.0273
3247,0.007305581,-4542.191,-4542.191,-7076.2466
3248,0.007307131,-3883.7688,-3883.7688,-3674.7332
3249,0.007308622,-3020.0566,9006.212,-4118.2734
3250,0.007310132,-1869.328,-1869.328,-1869.328
3251,0.007311691,-363.94113,-363.94113,2364.012
3252,0.007313282,1439.7518,5649.1216,3807.6807
