,time,prediction,target
733,0.012036973,-808.5226,-1123.3597
734,0.012038581,-247.67596,-1158.3676
735,0.012040212,-211.63858,-740.4847
736,0.012041853,-467.881,-255.04332
737,0.012043494,-269.4991,246.85904
738,0.012045157,-43.397915,259.3434
739,0.012046831,-302.18805,-355.23474
740,0.012048429,-121.78117,-1059.3168
741,0.012049955,-965.9497,-1403.0043
742,0.012051392,-824.9126,-927.3988
743,0.012052817,-135.45941,157.99576
744,0.012054227,608.34265,680.28876
745,0.012055655,98.72434,178.3356
746,0.012057133,-335.2779,-439.1058
747,0.012058648,-287.33035,-176.2152
748,0.012060218,-116.23909,530.7731
749,0.012061805,832.18536,963.3747
750,0.012063428,667.6895,720.9098
751,0.012065085,461.64212,425.37466
752,0.012066731,90.73008,88.980125
753,0.012068368,-173.79832,-438.85193
754,0.012069989,-689.52216,-823.5121
755,0.012071595,-482.36826,-781.5628
756,0.012073174,37.417072,-729.4769
757,0.012074779,-600.1024,-741.5043
758,0.012076428,-611.59894,-560.3168
759,0.012078081,-294.8572,-145.89879
760,0.012079657,-5.3612976,205.21841
761,0.012081177,287.22614,498.1325
762,0.012082734,138.66293,720.0075
763,0.012084312,545.76416,634.488
764,0.012085867,533.78125,428.5895
765,0.012087375,-38.46823,234.92935
766,0.012088865,-8.870043,39.093407
767,0.012090367,-199.60117,-230.33629
768,0.012091888,-337.3582,-194.57457
769,0.01209341,-223.67056,-44.250347
770,0.012094972,-490.07532,-272.59412
771,0.01209657,-4.103973,-340.8988
772,0.012098194,-342.27402,-378.30502
773,0.012099837,-0.9842151,-282.64877
774,0.012101458,-138.94563,-133.50816
775,0.012103025,-127.07571,-123.30504
776,0.012104605,-236.17169,-275.3519
777,0.012106203,-655.38916,-527.6566
778,0.012107781,-1036.3334,-1010.9691
779,0.012109361,-1243.9055,-1227.3129
780,0.012110936,-1282.6594,-930.06287
781,0.012112512,-1031.3153,-636.91833
782,0.012114081,-459.45486,-461.12924
783,0.012115665,-670.2288,-467.5863
784,0.012117276,-216.58484,-275.50818
785,0.012118861,-143.43594,240.54654
786,0.012120423,507.9457,448.7067
787,0.012121971,501.9278,402.6989
788,0.01212353,731.0688,691.2614
789,0.012125116,731.0808,780.31213
790,0.012126683,218.90077,294.5817
791,0.012128219,-148.24826,-236.0941
792,0.012129726,-437.2952,-421.7777
793,0.012131211,-488.20337,-334.0121
794,0.012132703,-186.61592,-75.46128
795,0.012134234,-123.21892,-47.031593
796,0.012135791,-111.2715,-183.6019
797,0.01213732,-133.07556,-180.50424
798,0.012138841,-129.15782,216.87857
799,0.01214034,-44.76665,143.35904
800,0.012141821,-273.0198,-404.51987
801,0.012143377,-541.85266,-849.7464
802,0.012145026,-502.13858,-543.5863
803,0.012146715,-6.06716,311.79263
804,0.012148438,942.74506,543.6481
805,0.012150129,642.52356,433.66373
806,0.0121518,769.2644,686.66766
807,0.012153444,822.3084,851.71844
808,0.012155085,972.33704,817.20667
809,0.012156757,541.27563,283.5231
810,0.012158438,-96.234604,-176.74644
811,0.01216006,-259.65573,-85.973
812,0.012161637,-216.18091,10.898095
813,0.01216321,-283.93454,-118.99644
814,0.012164799,-393.29132,-530.516
815,0.012166436,-50.025166,-784.90656
816,0.012168054,-564.08716,-599.9496
817,0.01216962,10.61735,141.51529
818,0.012171162,118.37461,310.07388
819,0.012172757,162.43643,326.66763
820,0.012174413,394.32483,375.24185
821,0.012176088,84.550804,438.19888
822,0.012177816,882.89703,981.45667
823,0.012179557,186.65207,1275.7457
824,0.012181285,52.349045,703.5114
825,0.012182976,-5.8795815,-315.3363
826,0.012184636,128.03922,-1005.6332
827,0.012186239,-735.1749,-861.5159
828,0.01218781,14.36072,-320.84018
829,0.012189408,74.90867,-19.051125
830,0.012191066,-263.4428,-342.20346
831,0.012192721,-470.8215,-296.4027
832,0.012194325,130.3945,224.6442
833,0.012195894,447.93646,626.5739
834,0.012197458,945.182,859.0466
835,0.012199023,1154.2605,1112.238
836,0.012200581,1098.5485,1153.2887
837,0.012202141,852.1863,1044.8551
838,0.012203697,705.1859,593.08954
839,0.012205221,287.9157,105.124664
840,0.012206787,-385.40723,-234.41049
841,0.012208365,-218.17162,11.499657
842,0.012209914,-33.73031,-127.082375
843,0.012211438,-171.5157,-69.15269
844,0.012212986,-265.09784,-78.363625
845,0.012214597,-246.79219,139.3395
846,0.012216227,3.2829013,371.2379
847,0.012217856,-326.6274,-335.69177
848,0.012219503,-746.53845,-1076.8324
849,0.012221167,-407.94968,-647.9418
850,0.012222776,330.42285,542.3864
851,0.012224329,543.75507,778.9255
852,0.012225875,369.0126,117.84732
853,0.012227436,270.9476,-575.6332
854,0.012229005,61.425655,-834.18787
855,0.012230592,-328.98862,-458.03943
856,0.012232209,-119.43391,274.13248
857,0.012233787,144.32402,378.88248
858,0.012235368,-143.62015,-141.5902
859,0.012236988,-449.88818,-408.69565
860,0.012238586,-118.52947,112.70669
861,0.012240158,3.6875346,1028.0192
862,0.012241745,-63.189503,1139.8123
863,0.012243345,10.619696,265.19498
864,0.012244905,-867.60626,-664.9066
865,0.012246467,-501.00348,-667.83234
866,0.012248058,-285.02814,-169.86752
867,0.012249708,-188.25851,26.222315
868,0.012251404,-163.86739,-216.81676
869,0.012253083,-281.75296,-557.0785
870,0.012254691,-52.40465,-365.46127
871,0.012256262,-126.102264,-49.488625
872,0.012257816,-84.56058,30.35122
873,0.012259388,-123.27169,-351.9613
874,0.012261008,-11.643258,-590.24255
875,0.01226261,-213.10457,-286.94174
876,0.012264149,452.48422,491.09732
877,0.012265664,156.26064,787.76917
878,0.012267128,562.26227,552.8551
879,0.012268587,432.05853,323.31607
880,0.012270116,320.17368,178.74576
881,0.012271689,457.40826,192.90982
882,0.012273299,110.28048,143.54654
883,0.012274835,168.90611,199.29263
884,0.012276371,169.13167,264.85904
885,0.012277899,90.300156,650.35126
886,0.012279409,821.2492,1087.3004
887,0.012280914,1020.5946,1005.96454
888,0.012282419,-67.40328,304.54654
889,0.012283965,-526.0495,-817.4535
890,0.012285574,-80.2964,-1039.4261
891,0.012287208,55.04989,131.31996
892,0.012288829,978.3478,1057.4332
893,0.012290436,802.31177,732.0583
894,0.012292046,159.05887,84.76528
895,0.012293663,441.06552,362.08954
896,0.012295289,1006.7589,1058.816
897,0.012296904,1199.0596,1154.2263
898,0.01229851,442.93182,746.3278
899,0.012300054,354.8106,160.15591
900,0.012301597,-168.19809,-237.98471
901,0.012303203,-43.05195,-63.246437
902,0.01230488,14.325323,207.23402
903,0.012306538,-61.68672,605.8825
904,0.012308194,-241.14842,560.6754
905,0.012309863,-236.68782,-110.91831
906,0.012311501,-805.2938,-643.9261
907,0.012313114,-637.1511,-462.2191
908,0.012314754,-571.1516,-348.56287
909,0.012316413,-600.515,-246.14877
910,0.012318053,-324.08914,-257.74646
911,0.012319698,-323.46326,-68.46909
912,0.012321273,236.33968,293.8981
913,0.012322806,216.92772,772.3473
914,0.012324398,739.15674,867.7926
915,0.012326036,651.27295,577.0582
916,0.012327712,202.36777,-100.695656
917,0.012329452,-519.1071,-583.9652
918,0.012331174,-703.21234,-553.3168
919,0.012332833,-116.77453,70.06606
920,0.01233446,105.24894,427.03873
921,0.012336039,88.658516,283.3356
922,0.012337585,29.628702,18.237938
923,0.012339114,67.22297,108.40591
924,0.012340654,816.1053,582.09344
925,0.012342222,843.9711,729.359
926,0.012343757,612.2306,380.17154
927,0.012345267,399.65558,-58.863625
928,0.012346791,399.74796,134.85513
929,0.012348329,1019.281,986.41376
930,0.012349881,1389.5583,1562.8473
931,0.012351477,1200.9629,1425.3903
932,0.012353065,1375.976,1282.2614
933,0.012354612,1590.1152,1218.1207
934,0.012356149,1433.1208,997.23016
935,0.012357717,972.50525,563.527
936,0.012359346,243.02095,198.6442
937,0.012360985,27.242165,-175.36752
938,0.01236259,-197.44785,-281.12146
939,0.012364188,165.34978,43.019188
940,0.012365792,239.08575,470.07388
941,0.012367336,578.334,454.6129
942,0.01236889,-354.14932,-196.92613
943,0.012370504,-175.7609,-640.9457
944,0.012372127,-132.15944,-809.61755
945,0.012373727,-735.84534,-718.05115
946,0.012375315,-318.14798,-41.469093
947,0.012376906,-171.76299,806.13635
948,0.012378517,-113.52509,1101.0309
949,0.012380145,675.8218,808.84735
950,0.01238177,370.75073,214.23793
951,0.012383376,-662.8508,-633.91833
952,0.012385023,-832.4033,-814.8284
953,0.01238667,-474.03738,-421.92615
954,0.012388281,229.13065,322.10123
955,0.012389855,67.99672,534.738
956,0.012391442,320.45682,442.11685
957,0.012393063,279.07742,47.503563
958,0.01239467,79.74227,61.616848
959,0.012396206,193.06958,125.47232
960,0.012397714,-63.41973,84.94497
961,0.012399251,27.383898,-183.33629
962,0.012400834,-149.17522,-309.4222
963,0.012402399,-471.09735,-728.1019
964,0.012403975,-787.6981,-1011.4886
965,0.01240554,-1193.7062,-1294.3011
966,0.012407092,-1600.1532,-1359.5746
967,0.012408636,-1687.5603,-1401.7347
968,0.012410201,-1494.2096,-818.35583
969,0.012411793,-737.3665,-17.1605
970,0.01241337,-423.90448,396.7223
971,0.012414941,-37.871483,343.94498
972,0.012416528,91.82625,183.10904
973,0.012418136,-7.7530675,364.8317
974,0.012419756,174.07353,636.0075
975,0.012421377,545.5326,837.2145
976,0.012422995,492.167,778.39417
977,0.012424576,102.67369,492.50748
978,0.012426134,-5.8183937,1.1402822
979,0.012427693,7.5550723,-498.3597
980,0.012429277,-602.9359,-651.7699
981,0.012430904,-175.07927,-482.93396
982,0.012432542,-268.53113,-369.60583
983,0.012434131,-178.7025,-137.4144
984,0.012435677,231.02115,255.67154
985,0.012437196,46.057266,383.16763
986,0.012438706,148.19107,225.35513
987,0.01244026,38.889904,-211.62144
988,0.012441877,-138.37175,-272.516
989,0.012443463,-107.1002,-369.8988
990,0.012445023,-658.74713,-649.2543
991,0.012446598,-1422.459,-1112.2972
992,0.012448193,-336.07425,-1826.0433
993,0.012449826,-1616.2604,-1162.6879
994,0.012451462,-304.10757,82.16372
995,0.012453068,-296.12762,778.87854
996,0.012454695,376.60583,522.23016
997,0.012456339,-120.46052,-8.926125
998,0.012457976,-696.06165,-507.1097
999,0.012459563,-537.04034,-603.98474
1000,0.01246112,1.5676911,-579.2738
1001,0.012462672,-265.82867,-306.44177
1002,0.012464243,7.338655,-65.57456
1003,0.012465791,2.3796887,-28.668312
1004,0.012467305,158.5486,101.72622
1005,0.012468829,70.46559,159.73793
1006,0.012470384,219.76321,126.741844
1007,0.012471943,232.07265,31.980125
1008,0.012473528,75.8494,-80.12534
1009,0.012475081,110.665184,166.7848
1010,0.012476611,502.14847,415.34732
1011,0.01247819,404.88806,212.63638
1012,0.012479768,286.26764,78.527
1013,0.012481337,183.50336,102.69888
1014,0.012482909,354.38544,306.23404
1015,0.012484483,78.17213,478.3942
1016,0.012486097,426.47485,428.21057
1017,0.012487766,163.78795,77.55435
1018,0.012489449,97.63924,5.8004384
1019,0.012491126,216.19847,-32.090187
1020,0.01249275,182.74763,87.460594
1021,0.012494317,413.56885,290.73013
1022,0.012495883,823.6607,569.99963
1023,0.012497452,1090.3175,795.3395
1024,0.012499007,1114.0121,793.71063
1025,0.012500578,975.0954,696.9958
1026,0.012502164,433.38522,299.82388
1027,0.012503772,118.0313,-8.797218
1028,0.012505372,16.86516,225.94496
1029,0.012506913,167.8675,558.4567
1030,0.012508434,315.48438,510.13638
1031,0.012509981,198.71217,-149.68004
1032,0.01251156,-748.24176,-680.5043
1033,0.01251309,-986.3203,-662.7855
1034,0.01251462,-510.8319,-343.63705
1035,0.012516181,-175.57993,-59.918312
1036,0.012517733,-139.1284,329.93326
1037,0.012519269,19.44821,160.65591
1038,0.01252085,-140.66469,198.48404
1039,0.012522432,-231.65173,-119.75034
1040,0.012523994,-491.49802,-333.61365
1041,0.012525538,-67.894455,231.45279
1042,0.012527066,352.13507,441.2145
1043,0.01252861,-204.24509,147.09341
1044,0.012530183,-140.9339,-219.3402
1045,0.012531796,172.86548,26.964502
1046,0.012533417,597.54865,537.8669
1047,0.012535083,978.0649,1112.441
1048,0.012536706,205.77405,1039.0074
1049,0.012538311,339.42996,268.26138
1050,0.012539921,-304.0658,-268.80112
1051,0.012541536,-389.019,-375.89877
1052,0.012543154,-11.889807,44.800438
1053,0.01254478,231.87654,355.03482
1054,0.012546414,597.13837,798.62854
1055,0.012548069,798.684,968.72235
1056,0.012549706,736.87067,726.94104
1057,0.012551295,305.17,436.4137
1058,0.01255288,-119.49384,-142.91441
1059,0.01255449,-40.967945,-464.4691
1060,0.012556069,-318.98224,-476.82068
1061,0.012557575,-107.90303,-480.1449
1062,0.012559057,-1127.3766,-880.9144
1063,0.012560545,-1095.7004,-758.09796
1064,0.012562056,-404.77673,137.21059
1065,0.012563623,137.87595,510.99576
1066,0.012565238,-185.58694,-196.75426
1067,0.012566853,-859.85803,-942.85974
1068,0.012568428,-856.5413,-1163.0199
1069,0.012569997,-491.6301,-564.0316
1070,0.0125716,-44.81295,-12.976905
1071,0.012573252,217.46613,205.74576
1072,0.012574894,1044.6721,938.15985
1073,0.012576432,1241.5968,1402.445
1074,0.012577968,-52.493526,1418.3435
1075,0.012579498,690.55194,947.8825
1076,0.01258103,-39.009686,400.88248
1077,0.012582523,349.97858,268.36295
1078,0.012583999,207.54633,207.47623
1079,0.012585478,107.41979,57.878563
1080,0.012586972,-31.575483,153.38248
1081,0.012588516,-326.3324,39.24575
1082,0.012590107,-271.61627,29.843407
1083,0.012591669,-327.15692,-210.38707
1084,0.012593228,-224.53409,-224.14488
1085,0.012594805,-109.0313,71.36294
1086,0.012596403,148.16774,155.2067
1087,0.012598015,-19.990599,37.39028
1088,0.012599629,5.115747,-111.93003
1089,0.012601228,-178.34079,-86.59409
1090,0.012602802,24.106808,29.870752
1091,0.012604393,-157.93785,7.4605947
1092,0.012606029,-225.16154,-66.05503
1093,0.012607694,-311.12234,-8.926125
1094,0.012609315,-143.41376,1.3980947
1095,0.012610898,307.56036,354.15982
1096,0.012612444,791.475,740.64813
1097,0.012614001,1465.1702,1250.0388
1098,0.012615561,1406.6293,1474.5349
1099,0.012617121,78.02957,1241.0817
1100,0.012618722,-50.47688,816.60516
1101,0.012620351,225.58366,216.44888
1102,0.012622011,-75.09101,-230.04723
1103,0.012623659,-79.1813,-229.58627
1104,0.01262527,106.09458,197.69498
1105,0.012626873,-35.75133,712.3707
1106,0.012628482,732.5599,869.70276
1107,0.012630032,612.67834,691.5778
1108,0.01263156,585.2909,583.1129
1109,0.012633098,646.3919,522.03094
1110,0.01263464,-187.14333,27.12075
1111,0.012636209,-561.191,-445.0433
1112,0.012637835,-246.33752,-499.21518
1113,0.012639511,-382.1223,-289.06674
1114,0.012641206,-309.98904,-246.76988
1115,0.012642873,-468.81293,-366.93393
1116,0.012644494,-148.16013,-1.4925305
1117,0.012646058,153.91872,531.1442
1118,0.012647578,98.61844,127.49575
1119,0.01264908,-256.58685,-432.5433
1120,0.012650623,-361.95618,-483.56677
1121,0.012652232,18.100817,17.499659
1122,0.0126538,-42.597366,-39.664406
1123,0.012655336,-84.85311,-70.207375
1124,0.012656873,32.939354,194.25356
1125,0.012658454,421.49362,455.21057
1126,0.01266002,133.65143,997.113
1127,0.01266158,-137.52902,877.71844
1128,0.01266317,-310.054,-12.980812
1129,0.012664809,-850.77655,-788.59015
1130,0.012666482,-412.51028,-477.80505
1131,0.012668152,-392.12848,-120.52769
1132,0.012669773,-359.36407,-202.05113
1133,0.012671303,-309.2954,-384.30893
1134,0.012672795,-623.36053,-544.1332
1135,0.01267431,-350.8714,-849.29724
1136,0.012675879,-319.15152,-1167.0004
1137,0.012677491,-351.07004,-1411.2269
1138,0.012679092,-1266.218,-1365.4222
1139,0.012680641,-1131.2423,-1093.1136
1140,0.012682179,-961.8848,-846.0941
1141,0.012683731,-879.792,-692.00037
1142,0.012685288,-1053.469,-812.5355
1143,0.012686871,-983.8093,-851.6332
1144,0.012688458,-865.9784,-722.2894
1145,0.012690086,-449.20676,-202.86752
1146,0.012691746,129.155,319.86685
1147,0.01269341,484.36667,546.3005
1148,0.012695055,-16.05757,268.94498
1149,0.012696634,-95.25111,-127.36754
1150,0.0126982,-34.568695,-110.61753
1151,0.012699732,-143.17413,52.4645
1152,0.012701253,161.01892,292.8434
1153,0.012702813,696.4144,552.72235
1154,0.012704398,865.4115,797.57
1155,0.012705959,238.72546,786.4958
1156,0.012707517,911.9254,722.40985
1157,0.012709047,-89.78697,637.4723
1158,0.012710571,217.85501,640.363
1159,0.012712168,220.14932,496.4059
1160,0.012713769,132.43056,303.3981
1161,0.012715347,94.29763,-45.63316
1162,0.012716892,-277.80222,-409.68784
1163,0.012718409,-497.78564,-638.1293
1164,0.012719914,-51.99974,-707.5355
1165,0.012721419,-437.67432,-517.80505
1166,0.012722947,-342.5417,-388.3324
1167,0.012724501,-320.65912,-342.89487
1168,0.012726044,-173.06947,-139.67613
1169,0.012727582,246.76321,6.0543447
1170,0.012729117,199.19534,-0.18393661
1171,0.012730652,-11.851422,-54.976906
1172,0.012732215,33.619785,-46.215187
1173,0.012733812,-49.494614,-430.63318
1174,0.012735427,-671.68286,-853.04724
1175,0.012737007,-80.86489,-1005.04724
1176,0.012738612,-462.99182,-523.24646
1177,0.0127402,-42.920483,-258.86752
1178,0.012741818,-84.78904,-289.19568
1179,0.012743458,-265.86374,-246.2308
1180,0.012745114,-49.641747,-2.2308116
1181,0.012746753,124.72461,281.16373
1182,0.012748372,151.03662,293.54654
1183,0.012749991,-31.867722,-2.2425303
1184,0.012751591,-251.1556,-214.2816
1185,0.012753173,-151.07907,-17.531593
1186,0.012754715,-97.78297,-19.24253
1187,0.0127562,-322.70483,-197.70738
1188,0.012757686,-29.78422,-153.30504
1189,0.012759198,180.50085,175.89809
1190,0.012760768,148.4874,141.35513
1191,0.012762398,-175.2233,-184.61754
1192,0.012764053,-433.09918,-496.13315
1193,0.012765707,-374.9923,-306.7152
1194,0.012767333,-18.51413,-201.67221
1195,0.012768944,231.43407,249.35121
1196,0.01277051,635.9605,646.74963
1197,0.012772053,191.02206,809.4333
1198,0.012773616,391.67642,333.26135
1199,0.01277524,-232.94359,-452.92612
1200,0.012776839,-1206.543,-834.35974
1201,0.01277842,-830.6161,-772.7425
1202,0.012779959,-206.35925,-376.45346
1203,0.012781511,-127.39106,-57.387062
1204,0.012783119,-190.11713,-132.57846
1205,0.012784774,-86.36793,-347.2113
1206,0.012786384,-113.45208,-488.9535
1207,0.012787983,-24.747843,-399.11362
1208,0.012789575,-240.10492,-135.05894
1209,0.012791146,-253.04608,-251.30113
1210,0.012792636,-222.75179,-466.891
1211,0.01279413,-473.3302,-481.61755
1212,0.012795658,-399.8778,-349.56674
1213,0.012797233,-428.45493,-317.68396
1214,0.012798845,-313.9963,-520.1683
1215,0.012800457,-654.54095,-636.54724
1216,0.012802036,-820.5347,-563.1566
1217,0.012803597,-569.13574,-413.91443
1218,0.012805175,-45.841515,-209.66441
1219,0.012806732,-272.8424,-189.8441
1220,0.012808316,-201.70152,28.687159
1221,0.012809926,-231.41005,525.3629
1222,0.012811564,-198.37325,745.8122
1223,0.012813224,-98.90837,491.5192
1224,0.012814874,-134.94911,36.89028
1225,0.012816483,-362.19437,-367.68393
1226,0.012818073,-631.3028,-575.7074
1227,0.012819661,-435.16818,-770.09406
1228,0.012821254,-889.2175,-1060.7386
1229,0.012822871,-273.66644,-1488.43
1230,0.012824529,-1311.6317,-1374.3988
1231,0.012826208,-338.1427,-990.723
1232,0.012827856,-975.45154,-874.4027
1233,0.012829422,-941.4829,-893.36365
1234,0.012830933,-301.63248,-481.81284
1235,0.01283243,-667.1108,-481.00427
1236,0.012833958,-574.5022,-477.55893
1237,0.012835505,-827.96533,-711.098
1238,0.012837062,-978.58026,-1019.6019
1239,0.012838634,-1005.8746,-1053.0082
1240,0.012840237,-938.7108,-1041.7269
1241,0.012841835,-322.92172,-747.3402
1242,0.012843433,-32.56174,-269.84018
1243,0.01284505,-194.74341,-130.3402
1244,0.012846667,-191.21347,-101.48081
1245,0.012848256,-412.58762,-307.55112
1246,0.012849825,-329.357,-435.56284
1247,0.012851386,-67.51292,-597.62146
1248,0.01285293,-392.7187,-516.00037
1249,0.012854488,61.834076,78.585594
1250,0.012856083,144.0361,293.53873
1251,0.012857684,14.314929,224.33951
1252,0.012859307,368.04922,346.36685
1253,0.012860944,428.2406,516.1168
1254,0.012862585,172.37067,420.37857
1255,0.012864217,258.4685,53.484035
1256,0.012865793,110.301895,51.905907
1257,0.012867336,224.87975,322.6676
1258,0.012868911,-10.390863,667.74963
1259,0.01287048,301.55728,236.36684
1260,0.012872047,-332.62885,-232.00426
1261,0.012873619,-750.9759,-734.80115
1262,0.012875198,-633.8584,-506.91443
1263,0.012876756,-166.83482,171.4567
1264,0.012878248,454.40305,568.984
1265,0.012879726,537.271,481.17157
1266,0.012881253,-51.044243,288.7028
1267,0.012882855,291.0114,266.06998
1268,0.012884401,187.47008,180.95277
1269,0.012885924,31.06999,-292.33237
1270,0.01288747,-574.02264,-884.3871
1271,0.012889036,135.20172,-745.55896
1272,0.012890585,40.613842,-65.27378
1273,0.012892131,225.84325,98.081696
1274,0.012893687,17.582062,-553.0511
1275,0.012895242,-113.8514,-1120.1683
1276,0.01289679,-600.10315,-950.3988
1277,0.012898354,-424.74973,-493.40268
1278,0.01289991,309.7096,13.788719
1279,0.012901471,533.5515,164.85513
1280,0.012903046,530.2876,291.16763
1281,0.012904624,596.8678,392.99576
1282,0.012906199,908.21094,556.4059
1283,0.012907771,830.1031,562.72626
1284,0.012909347,-59.616146,100.00747
1285,0.012910963,-335.79944,-566.80115
1286,0.012912568,-231.93282,-918.7269
1287,0.012914113,-236.56935,-950.5785
1288,0.012915638,-1012.9203,-911.8793
1289,0.012917225,-634.62714,-819.2894
1290,0.012918768,-959.43854,-700.8831
1291,0.01292029,-954.931,-646.4105
1292,0.012921794,-1177.9458,-942.3832
1293,0.01292329,-1481.9214,-1589.3558
1294,0.012924822,-500.31085,-1809.7035
1295,0.012926373,-1437.3324,-1599.4379
1296,0.012927934,-1620.8276,-1453.4027
1297,0.012929538,-1364.9448,-1162.1683
1298,0.012931164,-1289.5818,-1156.3168
1299,0.012932738,-1509.919,-1196.9535
1300,0.012934285,-1569.5897,-1018.6175
1301,0.012935839,-1222.8088,-580.40656
1302,0.012937398,385.5261,48.68325
1303,0.012938933,128.73119,527.56213
1304,0.012940484,756.4213,810.91376
1305,0.012942071,913.5029,1071.3865
1306,0.012943664,872.7955,1086.2418
1307,0.01294529,1054.0337,871.83954
1308,0.012946851,696.3911,643.33167
1309,0.012948372,360.55188,619.81213
1310,0.01294986,913.459,726.13245
1311,0.012951368,645.56647,463.7731
1312,0.012952955,292.3058,68.40981
1313,0.012954547,-87.712944,-428.9808
1314,0.012956107,-370.9885,-560.8871
1315,0.012957665,-4.43817,-451.05896
1316,0.01295926,48.1781,-15.00425
1317,0.012960923,379.31735,212.02701
1318,0.0129626,400.61185,116.948875
1319,0.012964273,68.3356,-162.8558
1320,0.012965902,-653.5233,-401.67612
1321,0.012967525,-333.14746,-665.50037
1322,0.012969177,-876.62964,-843.5589
1323,0.012970816,-894.0621,-857.2777
1324,0.012972442,-493.236,-611.61365
1325,0.012974074,-846.44464,-465.11755
1326,0.012975723,-92.32461,-435.35974
1327,0.012977366,-193.82704,-295.69955
1328,0.012978971,143.8788,190.10123
1329,0.012980532,416.1941,659.58954
1330,0.012982064,912.75073,1078.9879
1331,0.012983605,1157.498,1360.5583
1332,0.012985188,12.78531,1613.4684
1333,0.012986781,61.081596,1441.4763
1334,0.012988375,718.7826,1042.0192
1335,0.012989949,643.9798,610.3005
1336,0.012991431,396.25653,273.43716
1337,0.012992956,-189.33731,-523.5785
1338,0.012994514,-77.176506,-1035.1293
1339,0.012996079,-606.37933,-889.0316
1340,0.012997651,-257.5083,-331.10974
1341,0.012999246,-93.69825,-95.789406
1342,0.013000839,-14.83489,-100.13706
1343,0.013002411,-15.75284,-128.96129
1344,0.013003991,-162.33667,-344.41443
1345,0.013005575,-757.832,-635.5824
1346,0.013007142,-1130.9564,-976.9847
1347,0.013008688,-1369.7184,-1107.0629
1348,0.013010261,-613.6894,-536.3519
1349,0.013011849,153.1165,483.50357
1350,0.013013399,105.332466,692.3043
1351,0.013014898,421.19617,344.97623
1352,0.01301636,161.007,118.01528
1353,0.013017816,467.2819,474.0934
1354,0.013019309,603.39374,545.8668
1355,0.013020846,308.50717,379.8434
