,time,spline,prediction,target
1014,0.003805423,-324.30405,-323.8813,-324.30405
1015,0.003807017,-147.77148,-147.77148,-302.8314
1016,0.003808623,143.87735,143.87735,95.33659
1017,0.003810207,311.5397,251.83723,311.5397
1018,0.003811781,201.47986,201.47986,136.3991
1019,0.003813384,-71.71884,-71.71884,-239.83139
1020,0.003814983,-311.12436,62.55065,-311.12436
1021,0.00381655,-367.3856,-367.3856,-138.57356
1022,0.003818116,-274.60773,-274.60773,18.301434
1023,0.003819722,-98.71029,-98.304184,-98.71029
1024,0.003821304,90.44528,90.44528,-586.62823
1025,0.003822846,265.0191,265.0191,-364.9642
1026,0.003824402,415.80536,54.435802,415.80536
1027,0.003826015,530.3066,530.3066,1048.5006
1028,0.00382766,594.2973,594.2973,894.61395
1029,0.003829258,598.3249,581.13617,598.3249
1030,0.003830842,555.05707,555.05707,330.6608
1031,0.003832371,537.89996,537.89996,430.82877
1032,0.003833875,624.21155,219.82469,624.21155
1033,0.003835371,852.54443,852.54443,1020.2311
1034,0.00383691,1126.4581,1126.4581,1216.4069
1035,0.00383851,1291.778,619.0906,1291.778
1036,0.003840106,1217.4496,1217.4496,996.5671
1037,0.003841709,981.4983,981.4983,833.5046
1038,0.003843331,710.68427,468.8626,710.68427
1039,0.003844935,503.30518,503.30518,680.5358
1040,0.003846501,296.70587,296.70587,451.75455
1041,0.00384803,-2.8704405,256.93094,-2.8704405
1042,0.003849563,-440.2972,-440.2972,-606.14386
1043,0.003851166,-861.7877,-861.7877,-1113.8549
1044,0.003852763,-999.88995,-710.0413,-999.88995
1045,0.003854333,-704.55774,-704.55774,-417.64777
1046,0.003855912,-160.51471,-160.51471,13.684247
1047,0.003857504,364.3366,-171.25027,364.3366
1048,0.003859153,657.92633,657.92633,629.67645
1049,0.003860775,742.6041,742.6041,528.24286
1050,0.00386238,734.1139,833.5958,734.1139
1051,0.003863978,704.72675,704.72675,755.6764
1052,0.003865521,593.1758,593.1758,475.83658
1053,0.003867075,303.7741,423.0001,303.7741
1054,0.003868613,-208.29002,-208.29002,-196.06184
1055,0.003870122,-817.1791,-817.1791,-807.4993
1056,0.003871652,-1388.7063,-930.55365,-1388.7063
1057,0.003873249,-1785.0099,-1785.0099,-1759.8899
1058,0.00387486,-1881.8,-1881.8,-1741.5697
1059,0.003876462,-1594.8197,-1500.7773,-1594.8197
1060,0.003878077,-917.0516,-917.0516,-571.9642
1061,0.003879724,-157.72339,-157.72339,191.36394
1062,0.003881359,245.92253,-133.4338,245.92253
1063,0.003882972,28.148771,28.148771,-21.550129
1064,0.003884511,-505.55786,-505.55786,-435.69858
1065,0.003886036,-998.3392,-550.9779,-998.3392
1066,0.003887585,-1186.8685,-1186.8685,-1480.5618
1067,0.003889174,-1082.3402,-1082.3402,-1669.1555
1068,0.003890737,-791.2455,-809.2349,-791.2455
1069,0.003892198,-439.71655,-439.71655,-308.05405
1070,0.003893601,-93.01289,-93.01289,65.887375
1071,0.003895,206.17253,-120.011765,206.17253
1072,0.00389641,415.47598,415.47598,524.55536
1073,0.00389788,529.753,529.753,808.61395
1074,0.00389942,541.67645,309.88974,541.67645
1075,0.003900913,458.92117,458.92117,175.29753
1076,0.003902417,313.17725,313.17725,-27.784502
1077,0.003903996,132.8991,222.11731,132.8991
1078,0.0039056,-37.704525,-37.704525,107.25065
1079,0.003907202,-160.97882,-160.97882,-158.6556
1080,0.003908819,-204.347,-91.02831,-204.347
1081,0.003910429,-148.03036,-148.03036,23.129559
1082,0.003912023,-33.96071,-33.96071,16.969402
1083,0.003913581,82.24674,-12.159729,82.24674
1084,0.003915135,163.87686,163.87686,341.1413
1085,0.003916703,217.4902,217.4902,459.24283
1086,0.003918285,259.9108,265.2558,259.9108
1087,0.003919928,317.61026,317.61026,201.05144
1088,0.003921531,439.37997,439.37997,480.59442
1089,0.003923115,679.9498,167.12367,679.9498
1090,0.003924731,1052.8297,1052.8297,1005.3757
1091,0.003926339,1345.1533,1345.1533,1395.5514
1092,0.003927919,1305.4303,1190.6436,1305.4303
1093,0.00392948,799.9308,799.9308,710.4108
1094,0.003931079,41.300533,41.300533,-158.3509
1095,0.003932676,-617.1048,-357.8903,-617.1048
1096,0.003934275,-924.57135,-924.57135,-493.7689
1097,0.003935877,-1000.861,-1000.861,-321.78842
1098,0.003937487,-1060.8744,-722.416,-1060.8744
1099,0.003939097,-1254.7015,-1254.7015,-1828.8978
1100,0.003940671,-1459.4346,-1459.4346,-1840.7805
1101,0.003942264,-1501.976,-1405.0854,-1501.976
1102,0.003943861,-1247.8022,-1247.8022,-994.6868
1103,0.003945437,-774.8831,-774.8831,-488.63995
1104,0.003947027,-193.7259,-661.31494,-193.7259
1105,0.003948642,372.57974,372.57974,205.50066
1106,0.003950278,754.3811,754.3811,588.97723
1107,0.003951918,764.91864,625.4699,764.91864
1108,0.003953541,326.82278,326.82278,583.6373
1109,0.003955186,-266.49518,-266.49518,139.0905
1110,0.003956871,-604.58136,-475.9471,-604.58136
1111,0.003958539,-390.66504,-390.66504,-720.9876
1112,0.003960162,44.287804,44.287804,-397.38998
1113,0.003961733,273.13348,279.95782,273.13348
1114,0.003963304,50.234722,50.234722,597.7116
1115,0.003964883,-372.88812,-372.88812,-5.589191
1116,0.00396649,-609.0384,-389.00015,-609.0384
1117,0.003968132,-352.8004,-352.8004,-352.01108
1118,0.003969755,195.8225,195.8225,68.93424
1119,0.003971384,720.235,169.58633,720.235
1120,0.00397302,962.27124,962.27124,965.41864
1121,0.003974665,920.7231,920.7231,873.5944
1122,0.003976322,659.778,454.97122,659.778
1123,0.003977994,255.06511,255.06511,134.2741
1124,0.003979593,-152.32674,-152.32674,-264.61655
1125,0.003981147,-455.62433,-685.7798,-455.62433
1126,0.003982709,-584.5314,-584.5314,43.676434
1127,0.003984296,-549.9021,-549.9021,-58.83919
1128,0.003985898,-386.90558,-456.2509,-386.90558
1129,0.003987463,-152.5392,-152.5392,-453.41342
1130,0.003988949,61.775562,61.775562,-138.96028
1131,0.003990442,187.01236,-116.23981,187.01236
1132,0.003991997,166.72214,166.72214,322.73114
1133,0.00399359,61.414246,61.414246,114.70768
1134,0.003995142,-18.331377,-306.81628,-18.331377
1135,0.003996671,-8.243644,-8.243644,89.72721
1136,0.003998206,16.849197,16.849197,40.488934
1137,0.003999764,-53.99153,-77.55601,-53.99153
1138,0.004001357,-298.0857,-298.0857,-96.66731
1139,0.004002921,-598.96045,-598.96045,-334.62433
1140,0.00400447,-809.1244,-493.71048,-809.1244
1141,0.004006039,-823.01196,-823.01196,-1134.183
1142,0.004007668,-674.47955,-674.47955,-984.4993
1143,0.004009346,-445.87823,-464.52682,-445.87823
1144,0.004011002,-234.60501,-234.60501,-860.4877
1145,0.004012583,-92.920044,-92.920044,-336.0931
1146,0.004014133,-45.597004,-0.12917927,-45.597004
1147,0.00401565,-101.79505,-101.79505,209.30144
1148,0.004017166,-202.8373,-202.8373,41.559246
1149,0.004018712,-275.4056,-505.92175,-275.4056
1150,0.004020296,-256.638,-256.638,-509.6126
1151,0.004021903,-159.33165,-159.33165,-356.78452
1152,0.004023543,-19.026691,-279.61447,-19.026691
1153,0.004025196,127.84391,127.84391,179.1491
1154,0.004026844,263.96527,263.96527,340.62958
1155,0.004028488,379.00848,63.46195,379.00848
1156,0.004030146,458.76108,458.76108,370.25064
1157,0.004031759,469.15372,469.15372,359.32095
1158,0.004033347,379.73892,174.11069,379.73892
1159,0.004034913,182.81868,182.81868,240.4694
1160,0.004036468,-46.361824,-46.361824,-217.6595
1161,0.004038021,-215.13997,-130.63687,-215.13997
1162,0.004039583,-255.77037,-255.77037,-273.19077
1163,0.004041149,-200.49686,-200.49686,-223.4134
1164,0.004042726,-108.27669,-353.51306,-108.27669
1165,0.004044266,-36.06634,-36.06634,231.73502
1166,0.004045808,-13.077167,-13.077167,369.71548
1167,0.004047431,-70.88997,-279.45514,-70.88997
1168,0.004049139,-235.03441,-235.03441,-485.82748
1169,0.00405086,-439.7503,-439.7503,-472.25327
1170,0.004052513,-590.8392,-487.69266,-590.8392
1171,0.004054127,-633.3964,-633.3964,-739.058
1172,0.004055761,-571.02264,-571.02264,-747.35876
1173,0.004057381,-420.06967,-692.5733,-420.06967
1174,0.004058985,-200.99193,-200.99193,112.02019
1175,0.004060566,55.82272,55.82272,383.23502
1176,0.004062133,321.93423,283.42636,321.93423
1177,0.004063763,574.8862,574.8862,139.57878
1178,0.004065428,745.47955,745.47955,274.30142
1179,0.004067075,757.86005,300.53894,757.86005
1180,0.00406871,590.87915,590.87915,833.09045
1181,0.004070263,398.85254,398.85254,582.2038
1182,0.004071783,337.24283,-137.57973,337.24283
1183,0.00407334,502.31607,502.31607,466.78583
1184,0.004074911,759.24744,759.24744,678.2741
1185,0.00407651,901.07874,552.2671,901.07874
1186,0.004078154,773.06573,773.06573,781.1803
1187,0.00407976,537.1045,537.1045,596.6608
1188,0.004081314,420.0866,-35.068623,420.0866
1189,0.004082855,546.19476,546.19476,367.48892
1190,0.004084404,760.8079,760.8079,605.3132
1191,0.004085957,835.4421,470.36813,835.4421
1192,0.004087465,630.5925,630.5925,614.8835
1193,0.004088959,319.36108,319.36108,298.34833
1194,0.00409045,134.86394,-54.581528,134.86394
1195,0.004091952,237.297,237.297,248.7858
1196,0.004093479,497.1392,497.1392,410.36002
1197,0.004095044,695.98895,351.0886,695.98895
1198,0.00409664,659.8847,659.8847,920.43036
1199,0.004098252,511.90988,511.90988,862.46155
1200,0.004099914,466.1608,475.77362,466.1608
1201,0.004101572,671.34503,671.34503,95.52019
1202,0.004103204,921.247,921.247,409.32877
1203,0.00410484,940.29755,751.61285,940.29755
1204,0.004106496,534.92053,534.92053,653.04755
1205,0.004108131,-97.94121,-97.94121,-149.46419
1206,0.004109669,-656.2962,-630.88,-656.2962
1207,0.004111199,-991.6066,-991.6066,-1001.32355
1208,0.004112778,-1120.7021,-1120.7021,-1073.3782
1209,0.00411438,-1093.4564,-972.2657,-1093.4564
1210,0.004115944,-966.12946,-966.12946,-770.4486
1211,0.004117477,-746.4441,-746.4441,-826.0619
1212,0.004119021,-419.43686,-579.2673,-419.43686
1213,0.00412064,16.993786,16.993786,271.6608
1214,0.004122259,401.12085,401.12085,774.8796
1215,0.004123871,552.1999,367.863,552.1999
1216,0.004125496,367.1089,367.1089,-158.95638
1217,0.004127104,52.256546,52.256546,-495.82748
1218,0.004128718,-117.96419,215.728,-117.96419
1219,0.004130322,50.57393,50.57393,251.42644
1220,0.004131902,416.17227,416.17227,638.24286
1221,0.004133523,780.4108,214.1505,780.4108
1222,0.004135142,965.3482,965.3482,848.97327
1223,0.004136756,1009.5092,1009.5092,920.3757
1224,0.004138375,1002.8405,888.5844,1002.8405
1225,0.004139998,1018.5926,1018.5926,869.7545
1226,0.004141605,1064.02,1064.02,961.8835
1227,0.004143216,1130.8326,771.9255,1130.8326
1228,0.004144815,1187.1029,1187.1029,1242.8131
1229,0.004146363,1117.2953,1117.2953,1277.6217
1230,0.004147934,785.17255,820.1327,785.17255
1231,0.004149552,103.30259,103.30259,55.414715
1232,0.004151178,-679.4783,-679.4783,-744.6204
1233,0.004152786,-1225.5306,-736.5122,-1225.5306
1234,0.004154365,-1319.149,-1319.149,-1649.8586
1235,0.004155967,-1112.3387,-1112.3387,-1572.9094
1236,0.004157604,-838.45636,-749.11273,-838.45636
1237,0.004159195,-691.3807,-691.3807,275.81705
1238,0.004160811,-576.31146,-576.31146,386.03583
1239,0.004162453,-334.9134,-247.77303,-334.9134
1240,0.004164082,117.65599,117.65599,-509.1439
1241,0.004165653,571.4929,571.4929,229.20769
1242,0.004167186,797.53973,714.3019,797.53973
1243,0.004168751,660.6152,660.6152,581.4498
1244,0.004170323,351.793,351.793,281.42252
1245,0.004171915,162.25456,155.3981,162.25456
1246,0.004173517,310.91092,310.91092,407.2155
1247,0.004175103,649.6695,649.6695,637.97723
1248,0.00417669,948.0241,577.9075,948.0241
1249,0.004178294,1020.49,1020.49,934.4421
1250,0.004179909,860.79846,860.79846,808.28973
1251,0.004181543,510.39908,657.89905,510.39908
1252,0.004183179,34.84806,34.84806,110.699875
1253,0.004184814,-435.03778,-435.03778,-258.24933
1254,0.004186437,-752.015,-13.5733,-752.015
1255,0.004188064,-818.9414,-818.9414,-816.0579
1256,0.004189669,-705.68933,-705.68933,-612.6205
1257,0.004191277,-521.19855,-536.5227,-521.19855
1258,0.004192876,-343.9726,-343.9726,-221.86653
1259,0.004194491,-129.13048,-129.13048,-10.597003
1260,0.004196114,196.41472,-115.02708,196.41472
1261,0.004197696,636.8072,636.8072,494.50845
1262,0.004199245,995.8863,995.8863,913.36395
1263,0.004200795,1046.3601,666.89343,1046.3601
1264,0.004202387,637.99677,637.99677,640.0085
1265,0.004203924,72.93261,72.93261,42.44206
1266,0.004205458,-296.04233,-57.15237,-296.04233
1267,0.004207058,-207.0808,-207.0808,-164.70247
1268,0.004208676,172.39955,172.39955,202.67252
1269,0.004210265,514.55145,32.694668,514.55145
1270,0.004211815,582.3312,582.3312,376.69986
1271,0.004213335,403.69885,403.69885,70.75846
1272,0.004214881,43.703777,79.44451,43.703777
1273,0.004216448,-417.742,-417.742,130.14519
1274,0.00421807,-844.26556,-844.26556,-264.50714
1275,0.00421975,-1046.0463,-1048.2196,-1046.0463
1276,0.004221409,-899.9193,-899.9193,-1352.5853
1277,0.00422305,-638.2186,-638.2186,-897.7884
1278,0.004224692,-559.4095,-553.26483,-559.4095
1279,0.004226341,-869.2933,-869.2933,-1093.7064
1280,0.004228003,-1394.0112,-1394.0112,-1796.429
1281,0.004229663,-1850.3938,-1405.6436,-1850.3938
1282,0.004231318,-2000.464,-2000.464,-1420.1243
1283,0.004232971,-1777.3246,-1777.3246,-1508.5619
1284,0.004234586,-1173.3274,-1417.9977,-1173.3274
1285,0.004236192,-254.23083,-254.23083,-468.14777
1286,0.004237785,576.80615,576.80615,486.51627
1287,0.004239358,854.55145,708.5261,854.55145
1288,0.004240934,312.62225,312.62225,254.38347
1289,0.004242508,-606.0542,-606.0542,-791.8509
1290,0.00424406,-1275.8197,-923.4488,-1275.8197
1291,0.004245638,-1263.5393,-1263.5393,-1128.675
1292,0.004247209,-749.783,-749.783,-410.01495
1293,0.00424877,-91.60091,-365.18674,-91.60091
1294,0.004250363,414.12943,414.12943,114.49284
1295,0.004251921,593.1696,593.1696,193.54753
1296,0.004253456,353.7897,118.507,353.7897
1297,0.004255006,-331.6367,-331.6367,137.44987
1298,0.004256556,-1147.0565,-1147.0565,-580.2806
1299,0.004258036,-1678.0619,-1600.1595,-1678.0619
1300,0.004259489,-1717.7074,-1717.7074,-2055.1555
1301,0.00426095,-1430.2417,-1430.2417,-1663.8313
1302,0.004262443,-1061.4642,-1443.1957,-1061.4642
1303,0.004263935,-828.0147,-828.0147,-673.0384
1304,0.004265416,-710.06586,-710.06586,-476.7728
1305,0.004266927,-626.7845,-737.72437,-626.7845
1306,0.0042685,-503.6356,-503.6356,-643.8587
1307,0.004270179,-290.4979,-290.4979,-358.43686
1308,0.004271891,46.16862,-319.71875,46.16862
1309,0.004273602,480.35312,480.35312,729.2858
1310,0.004275252,760.1621,760.1621,1108.1843
1311,0.00427686,638.05927,502.6737,638.05927
1312,0.004278458,1.728887,1.728887,88.3444
1313,0.004280044,-775.9022,-775.9022,-585.097
1314,0.004281647,-1220.0228,-1149.6354,-1220.0228
1315,0.004283312,-979.90497,-979.90497,-1315.9408
1316,0.004284992,-424.55615,-424.55615,-729.9681
1317,0.004286633,-159.1556,-596.8891,-159.1556
1318,0.004288218,-508.7175,-508.7175,-519.8666
1319,0.004289733,-999.3192,-999.3192,-1173.0461
1320,0.004291206,-1092.1556,-1045.7596,-1092.1556
1321,0.004292678,-467.4289,-467.4289,-517.44855
1322,0.004294142,519.9774,519.9774,628.24677
1323,0.004295604,1359.1959,257.7858,1359.1959
1324,0.004297076,1654.2678,1654.2678,1230.8131
1325,0.004298579,1442.1339,1442.1339,1022.95764
1326,0.004300063,895.8249,943.3049,895.8249
1327,0.004301526,206.94583,206.94583,425.14908
1328,0.004302954,-402.9724,-402.9724,-189.22202
1329,0.004304386,-740.3743,-1140.4467,-740.3743
1330,0.004305875,-659.49335,-659.49335,-652.28064
1331,0.004307449,-313.48123,-313.48123,-370.81964
1332,0.004309015,-25.41341,-683.8025,-25.41341
1333,0.004310592,-21.684029,-21.684029,-63.31575
1334,0.004312195,-134.42421,-134.42421,-231.87825
1335,0.004313788,-81.29231,-249.1084,-81.29231
1336,0.004315343,306.88,306.88,389.78973
1337,0.004316909,833.38434,833.38434,870.3249
1338,0.00431855,1208.524,744.23474,1208.524
1339,0.004320234,1156.6787,1156.6787,1234.8795
1340,0.004321893,819.18634,819.18634,844.3092
1341,0.004323516,447.0983,847.55585,447.0983
1342,0.004325146,214.80835,214.80835,407.20377
1343,0.004326773,120.86472,120.86472,369.63348
1344,0.004328376,114.97331,-120.51651,114.97331
1345,0.004329944,142.9574,142.9574,-256.24152
1346,0.004331481,141.08984,141.08984,-324.37045
1347,0.004332999,48.19206,-169.66719,48.19206
1348,0.004334516,-165.43564,-165.43564,413.7233
1349,0.004336053,-408.47955,-408.47955,7.7272153
1350,0.004337654,-550.35486,-189.86995,-550.35486
1351,0.004339315,-470.51797,-470.51797,-628.8587
1352,0.004340907,-249.20862,-249.20862,-360.14777
1353,0.004342441,-7.0657535,-227.8302,-7.0657535
1354,0.004343994,177.79134,177.79134,109.731125
1355,0.004345608,268.63617,268.63617,324.00455
1356,0.004347216,232.96939,57.021908,232.96939
1357,0.004348782,80.374405,80.374405,-135.31575
1358,0.004350364,-82.43092,-82.43092,-206.01498
1359,0.004351988,-115.194664,-63.293354,-115.194664
1360,0.004353611,83.542114,83.542114,-53.95638
1361,0.004355239,405.74966,405.74966,-37.561844
1362,0.004356869,689.5709,557.86017,689.5709
1363,0.004358463,797.1202,797.1202,772.1374
1364,0.004360039,703.1115,703.1115,1327.4031
1365,0.004361616,398.55533,471.46432,398.55533
1366,0.004363191,-85.97645,-85.97645,-33.499348
1367,0.004364788,-563.02277,-563.02277,-878.26495
1368,0.004366367,-782.8314,-866.15497,-782.8314
1369,0.004367936,-601.9496,-601.9496,-445.14777
1370,0.004369541,-195.12727,-195.12727,-202.3978
1371,0.004371144,154.69987,-382.21497,154.69987
1372,0.004372707,243.48117,243.48117,197.39519
1373,0.004374295,176.4417,176.4417,95.11002
1374,0.004375905,125.92644,-55.722664,125.92644
1375,0.004377492,222.16403,222.16403,74.403
1376,0.004379064,394.14404,394.14404,440.9186
1377,0.00438067,530.1921,217.59311,530.1921
1378,0.004382239,553.1685,553.1685,440.49677
1379,0.004383813,574.0929,574.0929,573.5866
1380,0.004385438,754.61395,277.75107,754.61395
1381,0.004387123,1191.0793,1191.0793,1173.0709
1382,0.004388804,1575.3453,1575.3453,1611.1959
1383,0.004390463,1513.2115,1019.4516,1513.2115
1384,0.004392126,796.4029,796.4029,503.1022
1385,0.004393786,-92.44715,-92.44715,-549.8626
1386,0.004395403,-502.76495,-629.028,-502.76495
1387,0.004396959,-108.67178,-108.67178,-129.722
1388,0.004398527,591.79065,591.79065,789.1373
1389,0.004400102,904.42645,339.56308,904.42645
1390,0.004401672,359.39517,359.39517,1017.0085
1391,0.004403211,-564.15106,-564.15106,-265.68686
1392,0.004404781,-1224.5033,-693.4338,-1224.5033
1393,0.00440638,-1113.7283,-1113.7283,-766.01105
1394,0.004407976,-578.6464,-578.6464,-156.02669
1395,0.004409596,-196.07358,-327.0504,-196.07358
1396,0.0044112,-382.20667,-382.20667,-1137.804
1397,0.004412784,-789.0508,-789.0508,-1416.9017
1398,0.004414297,-919.3431,-651.0088,-919.3431
1399,0.00441577,-517.0776,-517.0776,-112.65951
1400,0.004417217,113.4743,113.4743,297.19208
1401,0.004418664,574.3952,102.87177,574.3952
1402,0.004420176,563.71075,563.71075,713.0632
1403,0.004421692,211.87473,211.87473,429.44208
1404,0.004423186,-192.0384,-209.28384,-192.0384
1405,0.004424713,-428.42932,-428.42932,-463.51495
1406,0.00442628,-444.5575,-444.5575,-506.67123
1407,0.004427871,-236.06575,-318.7763,-236.06575
1408,0.004429486,151.95079,151.95079,-283.31577
1409,0.004431048,475.2843,475.2843,-67.98763
1410,0.004432585,494.09833,-102.97012,494.09833
1411,0.004434131,78.38499,78.38499,470.1491
1412,0.004435688,-468.24792,-468.24792,-5.225909
1413,0.004437223,-716.7962,-312.94745,-716.7962
1414,0.004438765,-404.1136,-404.1136,-990.33136
1415,0.004440337,181.09483,181.09483,-397.99545
1416,0.004441926,568.07874,142.39046,568.07874
1417,0.00444354,400.13156,400.13156,819.0827
1418,0.004445113,-83.77607,-83.77607,103.21549
1419,0.004446669,-522.5618,-335.5106,-522.5618
1420,0.004448257,-660.88135,-660.88135,-526.95636
1421,0.004449849,-568.98566,-568.98566,-389.50717
1422,0.00445144,-417.99155,-507.33014,-417.99155
1423,0.004452998,-327.5192,-327.5192,-643.597
1424,0.004454487,-211.71571,-211.71571,-532.1243
1425,0.004455973,57.195965,-390.3967,57.195965
1426,0.004457502,568.2553,568.2553,721.6061
1427,0.004459082,1195.7726,1195.7726,1398.8951
1428,0.004460662,1711.2194,1419.6666,1711.2194
1429,0.00446227,1949.0107,1949.0107,1674.7936
1430,0.004463899,1923.4537,1923.4537,1639.0748
1431,0.004465512,1712.7584,1274.754,1712.7584
1432,0.004467125,1394.934,1394.934,1795.7234
1433,0.004468736,1042.694,1042.694,1593.1569
1434,0.004470365,723.45374,568.34894,723.45374
1435,0.004471942,505.12582,505.12582,9.172528
1436,0.004473474,378.51236,378.51236,-153.18294
1437,0.004474978,323.5983,430.7521,323.5983
1438,0.004476454,311.7524,311.7524,893.41077
1439,0.004477938,264.58328,264.58328,875.04755
1440,0.004479426,90.82487,209.54736,90.82487
1441,0.004480936,-260.0783,-260.0783,-404.24545
1442,0.004482435,-636.33594,-636.33594,-777.77277
1443,0.004483921,-846.90955,-722.0428,-846.90955
1444,0.004485415,-762.85504,-762.85504,-519.7455
1445,0.00448695,-468.45752,-468.45752,-128.51497
1446,0.004488457,-132.69075,-177.21246,-132.69075
1447,0.004489969,114.39241,114.39241,-470.9212
1448,0.004491462,223.24724,223.24724,-367.88217
1449,0.004492978,170.52019,118.43442,170.52019
1450,0.004494592,-64.896614,-64.896614,432.52798
1451,0.004496224,-366.18738,-366.18738,-217.5384
1452,0.004497844,-572.4173,-176.7237,-572.4173
1453,0.004499434,-570.3892,-570.3892,-367.05405
1454,0.004501063,-391.14578,-391.14578,8.496747
1455,0.00450272,-99.04231,134.10144,-99.04231
1456,0.004504325,213.92247,213.92247,30.934248
1457,0.004505917,464.85687,464.85687,373.3522
1458,0.004507507,565.3483,384.8517,565.3483
1459,0.00450906,474.51453,474.51453,385.76627
1460,0.004510603,326.48227,326.48227,230.9069
1461,0.004512166,290.5436,238.10263,290.5436
1462,0.004513761,462.27744,462.27744,595.33264
1463,0.004515383,575.89,575.89,981.5085
1464,0.004517025,244.85612,333.56268,244.85612
1465,0.004518691,-752.73065,-752.73065,-1057.4095
1466,0.004520344,-1833.2621,-1833.2621,-2055.2844
1467,0.004521986,-2248.136,-1714.1012,-2248.136
1468,0.004523618,-1552.4316,-1552.4316,-1399.1086
1469,0.00452522,-423.44208,-423.44208,-130.97592
1470,0.004526776,258.5397,-115.04745,258.5397
1471,0.004528292,-6.6506486,-6.6506486,-768.38214
1472,0.004529829,-757.2826,-757.2826,-1429.8588
1473,0.004531421,-1289.2532,-852.18915,-1289.2532
1474,0.004533049,-1002.1738,-1002.1738,-745.3627
1475,0.004534733,-219.7984,-219.7984,181.2741
1476,0.004536406,384.89517,32.39262,384.89517
1477,0.004538082,335.34256,335.34256,312.64127
1478,0.004539744,-110.54667,-110.54667,-410.93292
1479,0.004541397,-520.2572,-123.00638,-520.2572
1480,0.004543039,-566.76733,-566.76733,-528.1673
1481,0.004544684,-290.5805,-290.5805,-157.19466
1482,0.004546203,139.89519,-569.2048,139.89519
1483,0.004547663,606.5143,606.5143,459.75067
1484,0.004549101,984.7277,984.7277,1035.9967
1485,0.00455057,1144.6412,413.4724,1144.6412
1486,0.004552125,977.01935,977.01935,978.6959
1487,0.004553763,641.94415,641.94415,485.92252
1488,0.004555406,451.55923,320.00128,451.55923
1489,0.004557074,621.7051,621.7051,651.59436
1490,0.004558713,932.8942,932.8942,1114.0162
1491,0.004560323,1073.3365,720.2171,1073.3365
1492,0.004561973,845.1269,845.1269,957.1256
1493,0.004563677,459.0586,459.0586,480.0202
1494,0.004565362,287.8483,432.14108,287.8483
1495,0.004567059,565.62415,565.62415,656.1921
1496,0.004568739,1021.12256,1021.12256,1153.6256
1497,0.004570405,1269.6725,671.0867,1269.6725
1498,0.004572057,1070.239,1070.239,733.7663
1499,0.004573657,694.74756,694.74756,232.00064
1500,0.004575255,490.5944,413.1451,490.5944
1501,0.004576823,678.7214,678.7214,1340.3326
1502,0.004578382,1019.4977,1019.4977,1683.8679
1503,0.004579949,1175.5476,729.20557,1175.5476
1504,0.004581548,906.84515,906.84515,484.48892
1505,0.004583105,452.48773,452.48773,149.77798
1506,0.004584622,140.55923,444.5291,140.55923
1507,0.004586094,162.46251,162.46251,149.33269
1508,0.004587543,344.74515,344.74515,212.3444
1509,0.004588989,451.9733,-65.9352,451.9733
1510,0.004590455,316.63522,316.63522,348.42252
1511,0.004591972,35.048515,35.048515,124.223305
1512,0.004593578,-202.44466,-157.90382,-202.44466
1513,0.004595167,-224.90007,-224.90007,-336.9798
1514,0.004596663,-182.79909,-182.79909,-166.17513
1515,0.004598118,-262.63605,-376.21545,-262.63605
1516,0.004599558,-564.0289,-564.0289,-480.57748
1517,0.004601007,-936.23175,-936.23175,-852.6829
1518,0.004602456,-1157.6517,-1006.6518,-1157.6517
1519,0.004603932,-1074.4692,-1074.4692,-829.2493
1520,0.004605454,-810.497,-810.497,-255.45247
1521,0.004606998,-594.9368,-382.9169,-594.9368
1522,0.00460857,-601.87756,-601.87756,-1220.7766
1523,0.004610141,-702.6401,-702.6401,-1407.2181
1524,0.004611729,-684.0501,-534.9012,-684.0501
1525,0.004613354,-406.8141,-406.8141,16.352215
1526,0.004614996,-104.05586,-104.05586,243.25066
1527,0.004616675,-125.839195,-317.16443,-125.839195
1528,0.004618317,-687.59235,-687.59235,-735.01105
1529,0.004619959,-1467.3662,-1467.3662,-1407.101
1530,0.004621609,-2017.1635,-1729.0999,-2017.1635
1531,0.00462323,-2000.6172,-2000.6172,-1824.222
1532,0.004624861,-1555.9586,-1555.9586,-1433.7454
1533,0.004626502,-923.01495,-988.2469,-923.01495
1534,0.004628115,-330.7494,-330.7494,-708.2962
1535,0.004629722,144.33972,144.33972,-275.71808
1536,0.004631321,449.73114,152.42152,449.73114
1537,0.004632914,564.9048,564.9048,941.35223
1538,0.00463452,587.44745,587.44745,741.9616
1539,0.0046361,642.5475,405.3992,642.5475
1540,0.004637637,802.24774,802.24774,909.05536
1541,0.004639136,964.6986,964.6986,1084.4381
1542,0.004640633,1001.2545,614.2647,1001.2545
1543,0.004642162,814.74176,814.74176,594.85614
1544,0.00464372,465.84326,465.84326,156.92644
1545,0.004645246,82.62175,178.39293,82.62175
1546,0.004646767,-246.38954,-246.38954,13.360027
1547,0.004648326,-508.1033,-508.1033,-367.43295
1548,0.004649917,-694.6048,-582.9128,-694.6048
1549,0.00465154,-787.7878,-787.7878,-731.179
1550,0.004653168,-724.03143,-724.03143,-713.78064
1551,0.004654759,-442.06964,-753.6355,-442.06964
1552,0.004656295,46.237373,46.237373,-143.88997
1553,0.004657847,549.75,549.75,451.62564
1554,0.004659437,803.8561,312.3356,803.8561
1555,0.004661054,610.00073,610.00073,983.3678
1556,0.004662692,194.72202,194.72202,676.1608
