,time,spline,prediction,target
999,0.003786464,-617.426,-257.92865,-617.426
1000,0.00378814,-474.5423,-474.5423,-390.02762
1001,0.003789788,-196.31989,-196.31989,-258.637
1002,0.003791426,12.933338,-182.788,12.933338
1003,0.003793055,11.71425,11.71425,42.226307
1004,0.003794693,-117.86682,-117.86682,142.12474
1005,0.003796321,-236.67606,-415.75784,-236.67606
1006,0.003797946,-236.86006,-236.86006,-221.29323
1007,0.003799572,-123.15312,-123.15312,-228.99635
1008,0.003801236,77.00756,52.61097,77.00756
1009,0.003802942,326.8486,326.8486,381.5974
1010,0.003804616,546.4355,546.4355,490.02713
1011,0.003806187,662.29663,513.4004,662.29663
1012,0.003807677,653.62476,653.62476,845.8982
1013,0.003809157,575.0495,575.0495,749.7068
1014,0.003810673,488.9646,626.8782,488.9646
1015,0.003812263,447.1147,447.1147,197.781
1016,0.003813925,434.5319,434.5319,304.30835
1017,0.00381563,409.05444,246.65578,409.05444
1018,0.00381729,325.93503,325.93503,300.62476
1019,0.003818919,140.55916,140.55916,214.07788
1020,0.003820563,-199.29713,-159.74548,-199.29713
1021,0.003822168,-673.8929,-673.8929,-624.6409
1022,0.003823746,-1071.2043,-1071.2043,-1046.969
1023,0.003825323,-1146.4768,-851.65295,-1146.4768
1024,0.003826905,-747.1137,-747.1137,-1080.6996
1025,0.003828475,-129.87302,-129.87302,-336.05887
1026,0.003830048,360.79663,-362.24075,360.79663
1027,0.003831669,470.769,470.769,323.73804
1028,0.003833333,325.46133,325.46133,114.23803
1029,0.003835021,191.54662,171.13037,191.54662
1030,0.003836633,267.2004,267.2004,592.8396
1031,0.003838204,427.88293,427.88293,814.5896
1032,0.003839815,500.9685,186.39566,500.9685
1033,0.003841427,353.35443,353.35443,-50.79713
1034,0.00384305,75.29317,75.29317,-453.25806
1035,0.003844727,-188.61356,-205.12526,-188.61356
1036,0.003846326,-295.40903,-295.40903,-10.594006
1037,0.003847865,-259.80737,-259.80737,-68.76198
1038,0.003849412,-110.06276,-266.77487,-110.06276
1039,0.003850974,128.22911,128.22911,-232.22682
1040,0.003852584,410.2873,410.2873,357.01147
1041,0.003854235,672.117,655.56604,672.117
1042,0.003855788,834.6276,834.6276,825.08185
1043,0.003857259,871.3143,871.3143,792.8865
1044,0.003858709,759.35913,555.2934,759.35913
1045,0.003860217,481.1284,481.1284,64.98803
1046,0.003861805,144.01537,144.01537,-342.40262
1047,0.00386345,-64.4651,-177.1592,-64.4651
1048,0.003865093,-2.0459085,-2.0459085,271.5193
1049,0.003866686,178.4525,178.4525,261.5271
1050,0.003868254,277.98413,168.39102,277.98413
1051,0.003869829,163.63802,163.63802,183.69507
1052,0.003871403,-84.527954,-84.527954,-116.902596
1053,0.003872981,-332.41043,-470.37274,-332.41043
1054,0.003874555,-472.3994,-472.3994,-284.03543
1055,0.00387614,-513.3374,-513.3374,-298.44165
1056,0.003877721,-491.37137,-85.67271,-491.37137
1057,0.003879242,-443.01028,-443.01028,-174.82057
1058,0.003880739,-388.7516,-388.7516,134.91772
1059,0.003882298,-342.66043,-338.5588,-342.66043
1060,0.003883878,-320.62198,-320.62198,-461.97684
1061,0.003885451,-319.48785,-319.48785,-346.1487
1062,0.003886996,-330.5432,-597.20917,-330.5432
1063,0.003888505,-338.42786,-338.42786,-363.94556
1064,0.003890018,-300.86884,-300.86884,-511.5315
1065,0.003891572,-162.85182,-158.09586,-162.85182
1066,0.00389315,103.41412,103.41412,387.85913
1067,0.003894695,388.64294,388.64294,735.4842
1068,0.003896231,570.5388,452.51044,570.5388
1069,0.003897789,558.9814,558.9814,457.6599
1070,0.003899378,391.834,391.834,297.29272
1071,0.003900993,148.88257,298.28564,148.88257
1072,0.003902576,-97.27683,-97.27683,-17.687756
1073,0.003904171,-382.64517,-382.64517,-346.31277
1074,0.003905787,-764.3167,-594.078,-764.3167
1075,0.00390741,-1262.4229,-1262.4229,-1213.4534
1076,0.003909048,-1763.3551,-1763.3551,-1749.676
1077,0.003910639,-2101.688,-1633.3094,-2101.688
1078,0.0039122,-2183.7705,-2183.7705,-2178.1956
1079,0.003913728,-2041.91,-2041.91,-1867.3011
1080,0.003915288,-1718.9652,-1655.6294,-1718.9652
1081,0.003916937,-1253.394,-1253.394,-1707.8441
1082,0.003918574,-804.8273,-804.8273,-1032.301
1083,0.003920174,-530.2815,-437.1662,-530.2815
1084,0.003921767,-503.8046,-503.8046,-188.66823
1085,0.003923359,-565.9501,-565.9501,-396.80887
1086,0.003924971,-496.22684,-362.9902,-496.22684
1087,0.003926527,-162.85928,-162.85928,-509.78152
1088,0.003928088,279.56573,279.56573,-25.000256
1089,0.003929687,606.1599,540.7448,606.1599
1090,0.003931287,635.74835,635.74835,710.74585
1091,0.003932881,498.06216,498.06216,540.5974
1092,0.003934482,395.9685,306.60046,395.9685
1093,0.003936109,473.87527,473.87527,814.2225
1094,0.003937732,617.628,617.628,858.87476
1095,0.003939358,645.6951,203.36838,645.6951
1096,0.003940949,433.40234,433.40234,190.59741
1097,0.003942529,53.864006,53.864006,-156.2151
1098,0.00394413,-386.18384,-588.599,-386.18384
1099,0.003945733,-769.4204,-769.4204,-722.3596
1100,0.003947273,-992.50323,-992.50323,-998.4183
1101,0.003948775,-992.46124,-781.20435,-992.46124
1102,0.003950284,-737.67816,-737.67816,-796.4065
1103,0.00395183,-340.70547,-340.70547,-423.4065
1104,0.003953377,20.00365,-312.2331,20.00365
1105,0.00395498,226.22298,226.22298,425.4646
1106,0.003956625,364.69327,364.69327,674.2615
1107,0.003958189,580.25757,404.7644,580.25757
1108,0.003959663,934.15924,934.15924,707.1365
1109,0.003961097,1266.1737,1266.1737,1057.1404
1110,0.003962554,1382.031,832.49896,1382.031
1111,0.00396409,1114.7192,1114.7192,1182.3162
1112,0.003965701,595.54944,595.54944,517.7029
1113,0.003967318,120.20678,233.09587,120.20678
1114,0.003968914,-93.769844,-93.769844,27.39037
1115,0.003970521,-167.25142,-167.25142,158.3435
1116,0.003972141,-296.81277,-179.90811,-296.81277
1117,0.003973765,-613.9544,-613.9544,-910.637
1118,0.003975346,-958.8789,-958.8789,-1331.6292
1119,0.003976933,-1132.1721,-353.59454,-1132.1721
1120,0.003978514,-982.81177,-982.81177,-575.9925
1121,0.003980088,-590.81635,-590.81635,-233.61354
1122,0.003981682,-81.24635,-65.59387,-81.24635
1123,0.003983275,396.06866,396.06866,129.01146
1124,0.003984812,655.32495,655.32495,305.87476
1125,0.003986345,543.37476,347.3727,543.37476
1126,0.003987873,-14.155668,-14.155668,34.79662
1127,0.003989415,-730.09796,-730.09796,-825.2698
1128,0.003990952,-1204.5315,-935.3917,-1204.5315
1129,0.003992515,-1151.9683,-1151.9683,-684.801
1130,0.003994126,-706.2583,-706.2583,-274.67996
1131,0.003995765,-153.74245,-322.3835,-153.74245
1132,0.003997369,238.22054,238.22054,169.26929
1133,0.003998938,472.56073,472.56073,573.67944
1134,0.004000531,611.67554,358.09186,611.67554
1135,0.004002167,694.6074,694.6074,930.33185
1136,0.004003802,717.2422,717.2422,1156.5154
1137,0.004005362,673.11694,520.39886,673.11694
1138,0.004006883,570.9961,570.9961,633.6053
1139,0.004008396,460.11588,460.11588,522.49976
1140,0.004009966,399.10913,89.91247,399.10913
1141,0.004011585,435.76953,435.76953,611.9763
1142,0.00401319,507.4497,507.4497,721.62476
1143,0.004014809,523.1677,323.90317,523.1677
1144,0.004016418,424.49942,424.49942,295.13257
1145,0.004018025,288.7946,288.7946,165.4099
1146,0.004019596,225.8435,95.224525,225.8435
1147,0.004021136,296.74863,296.74863,357.32007
1148,0.004022676,425.25366,425.25366,397.23804
1149,0.004024231,503.3435,462.32513,503.3435
1150,0.004025815,454.90616,454.90616,461.74976
1151,0.004027439,359.23746,359.23746,305.12866
1152,0.004029099,350.9646,362.02692,350.9646
1153,0.004030742,511.48166,511.48166,872.9685
1154,0.004032357,680.7173,680.7173,1010.0584
1155,0.00403397,654.6521,697.01855,654.6521
1156,0.004035502,342.9647,342.9647,76.06225
1157,0.00403698,-13.117716,-13.117716,-264.0198
1158,0.004038473,-144.73073,111.023994,-144.73073
1159,0.004039995,141.79814,141.79814,365.22244
1160,0.00404157,629.3433,629.3433,948.6326
1161,0.004043162,932.8279,478.12582,932.8279
1162,0.004044753,772.3806,772.3806,349.05444
1163,0.004046337,358.04117,358.04117,-174.82448
1164,0.00404792,14.42162,196.42734,14.42162
1165,0.004049508,-22.832838,-22.832838,586.44116
1166,0.00405111,131.82196,131.82196,671.4763
1167,0.004052727,268.98804,433.93707,268.98804
1168,0.004054375,224.0305,224.0305,-211.47682
1169,0.00405602,61.17519,61.17519,-192.45338
1170,0.004057629,-90.79323,-114.44354,-90.79323
1171,0.004059217,-145.92563,-145.92563,-42.54323
1172,0.004060839,-134.78174,-134.78174,-24.500256
1173,0.004062473,-116.05495,-515.9705,-116.05495
1174,0.004064088,-122.884094,-122.884094,-141.9612
1175,0.004065685,-75.52929,-75.52929,-334.31668
1176,0.004067277,130.29663,-119.94051,130.29663
1177,0.004068852,531.04065,531.04065,800.8787
1178,0.004070408,919.75116,919.75116,1288.1833
1179,0.004071959,1044.4685,740.96277,1044.4685
1180,0.004073513,737.5636,737.5636,534.8396
1181,0.004075055,178.15039,178.15039,-28.242443
1182,0.004076586,-376.08228,-219.88257,-376.08228
1183,0.004078119,-720.78955,-720.78955,-703.1956
1184,0.004079638,-813.6613,-813.6613,-844.14087
1185,0.004081137,-662.5628,-857.0345,-662.5628
1186,0.004082656,-296.9183,-296.9183,-232.26198
1187,0.004084183,117.26767,117.26767,410.49585
1188,0.004085713,374.48804,44.225338,374.48804
1189,0.004087223,343.501,343.501,-84.289314
1190,0.004088731,184.14081,184.14081,-275.99637
1191,0.004090289,123.08959,353.9747,123.08959
1192,0.004091897,346.36008,346.36008,981.031
1193,0.004093489,709.31024,709.31024,1364.1052
1194,0.004095046,986.156,525.6489,986.156
1195,0.00409661,1036.5786,1036.5786,644.39435
1196,0.004098186,956.3852,956.3852,550.12085
1197,0.004099783,908.25366,399.9691,908.25366
1198,0.004101409,1015.5888,1015.5888,1263.3866
1199,0.00410304,1194.4294,1194.4294,1356.574
1200,0.004104678,1304.1794,1057.4275,1304.1794
1201,0.004106275,1238.7264,1238.7264,1328.8982
1202,0.004107812,1034.1732,1034.1732,972.81616
1203,0.004109297,749.21075,853.5398,749.21075
1204,0.004110784,422.36646,422.36646,491.07007
1205,0.004112324,94.25106,94.25106,330.57007
1206,0.00411393,-174.45338,-87.06232,-174.45338
1207,0.004115496,-335.78467,-335.78467,-574.96124
1208,0.004117085,-508.4826,-508.4826,-787.28937
1209,0.004118755,-860.887,-897.145,-860.887
1210,0.004120409,-1447.9812,-1447.9812,-1383.2972
1211,0.004122018,-1928.8245,-1928.8245,-1855.8401
1212,0.004123618,-1918.3324,-2034.606,-1918.3324
1213,0.004125165,-1226.4309,-1226.4309,-1307.762
1214,0.004126661,-300.61896,-300.61896,-413.344
1215,0.004128139,360.19897,-38.216057,360.19897
1216,0.004129642,419.36414,419.36414,489.2732
1217,0.004131177,101.96961,101.96961,222.7224
1218,0.004132747,-176.67995,-10.919323,-176.67995
1219,0.004134335,-73.34484,-73.34484,-220.70729
1220,0.004135922,267.20657,267.20657,224.13646
1221,0.004137505,571.9763,371.76843,571.9763
1222,0.00413909,637.9216,637.9216,597.38257
1223,0.004140643,531.12933,531.12933,270.85522
1224,0.004142181,379.5037,530.6135,379.5037
1225,0.004143714,278.46378,278.46378,319.36694
1226,0.004145239,229.09718,229.09718,248.69116
1227,0.004146815,208.7263,179.0943,208.7263
1228,0.004148445,192.55682,192.55682,262.99976
1229,0.00415006,142.06656,142.06656,147.57397
1230,0.004151675,15.101308,-146.61635,15.101308
1231,0.00415331,-209.95993,-209.95993,-416.67606
1232,0.004154974,-457.7339,-457.7339,-833.43774
1233,0.004156628,-616.3636,-557.8002,-616.3636
1234,0.004158252,-615.0473,-615.0473,-400.35574
1235,0.004159886,-510.98245,-510.98245,-373.9495
1236,0.004161497,-391.5901,-387.3541,-391.5901
1237,0.004163045,-322.10168,-322.10168,-537.7346
1238,0.004164597,-288.6053,-288.6053,-496.62137
1239,0.004166226,-264.3909,-262.86288,-264.3909
1240,0.004167874,-229.25383,-229.25383,-162.00807
1241,0.004169446,-193.18916,-193.18916,-145.33229
1242,0.004170977,-169.04324,-194.39894,-169.04324
1243,0.004172495,-163.18317,-163.18317,-468.25418
1244,0.004174013,-161.35423,-161.35423,-374.85962
1245,0.004175509,-144.73463,41.122498,-144.73463
1246,0.004177,-107.41938,-107.41938,200.31616
1247,0.004178565,-93.4955,-93.4955,221.78099
1248,0.00418026,-180.93385,-240.50133,-180.93385
1249,0.004182003,-418.84525,-418.84525,-819.7386
1250,0.004183715,-657.4629,-657.4629,-1029.6682
1251,0.004185401,-718.3948,-556.4018,-718.3948
1252,0.004187077,-496.92847,-496.92847,-184.54713
1253,0.004188757,-135.5596,-135.5596,541.30444
1254,0.004190422,157.23413,-82.96945,157.23413
1255,0.004192079,233.66078,233.66078,174.87865
1256,0.0041937,147.89368,147.89368,109.32007
1257,0.004195289,-0.25806764,203.10594,-0.25806764
1258,0.004196906,-137.3527,-137.3527,-185.92213
1259,0.004198534,-229.26154,-229.26154,-200.24245
1260,0.004200161,-254.23854,-124.9918,-254.23854
1261,0.004201809,-211.17226,-211.17226,-373.4768
1262,0.00420343,-182.37422,-182.37422,-434.762
1263,0.004205022,-263.73465,-177.64395,-263.73465
1264,0.00420667,-507.27628,-507.27628,-41.117447
1265,0.004208331,-738.49225,-738.49225,-378.87527
1266,0.004209944,-725.50806,-1038.6631,-725.50806
1267,0.004211525,-351.67007,-351.67007,-592.8831
1268,0.004213133,208.26564,208.26564,0.82396364
1269,0.00421475,680.80835,403.1038,680.80835
1270,0.004216332,846.1091,846.1091,636.7537
1271,0.004217886,741.70917,741.70917,493.2107
1272,0.004219405,455.13257,462.15112,455.13257
1273,0.004220923,67.35766,67.35766,477.72632
1274,0.004222447,-295.8614,-295.8614,100.929436
1275,0.00422401,-494.29324,-434.90515,-494.29324
1276,0.004225631,-417.12436,-417.12436,-766.6136
1277,0.004227292,-198.20311,-198.20311,-329.5706
1278,0.004228943,-66.85182,-169.65286,-66.85182
1279,0.004230592,-172.52135,-172.52135,-344.7698
1280,0.004232235,-361.88446,-361.88446,-546.762
1281,0.004233843,-411.2151,-149.9444,-411.2151
1282,0.004235391,-192.80544,-192.80544,-96.92213
1283,0.004236925,172.74214,172.74214,287.67554
1284,0.00423849,524.92163,-13.697484,524.92163
1285,0.004240114,721.74036,721.74036,732.0545
1286,0.004241734,760.71405,760.71405,810.5193
1287,0.004243314,698.87085,762.2369,698.87085
1288,0.00424488,585.0415,585.0415,573.74585
1289,0.004246473,440.9045,440.9045,440.25366
1290,0.004248098,285.68335,160.5383,285.68335
1291,0.004249693,146.35585,146.35585,256.03882
1292,0.004251299,40.49155,40.49155,204.68724
1293,0.004252971,-9.937756,58.366993,-9.937756
1294,0.004254641,14.646431,14.646431,-294.9573
1295,0.004256247,85.94976,85.94976,-326.4573
1296,0.004257808,170.41382,-28.436317,170.41382
1297,0.004259394,256.90033,256.90033,604.04663
1298,0.004260974,387.5719,387.5719,746.37085
1299,0.004262535,617.31616,361.47202,617.31616
1300,0.004264094,958.74554,958.74554,759.5779
1301,0.004265657,1247.9921,1247.9921,1151.3201
1302,0.004267178,1278.5505,1056.8523,1278.5505
1303,0.004268693,937.4918,937.4918,1104.5466
1304,0.004270288,346.11877,346.11877,564.04663
1305,0.004271905,-236.91042,186.97504,-236.91042
1306,0.004273487,-582.9039,-582.9039,-800.3753
1307,0.004275063,-695.91614,-695.91614,-926.8167
1308,0.004276645,-615.3596,-669.76245,-615.3596
1309,0.00427824,-389.18726,-389.18726,-57.972916
1310,0.004279878,-113.200066,-113.200066,169.05835
1311,0.004281527,84.097404,22.23208,84.097404
1312,0.004283101,117.60394,117.60394,-31.523695
1313,0.004284638,75.866394,75.866394,-103.515884
1314,0.004286208,67.710686,106.3472,67.710686
1315,0.004287838,177.48018,177.48018,260.62866
1316,0.004289492,344.20908,344.20908,465.24976
1317,0.004291151,459.63647,55.809063,459.63647
1318,0.004292791,441.25882,441.25882,206.66771
1319,0.00429441,312.32968,312.32968,91.93725
1320,0.004296032,115.51147,70.41468,115.51147
1321,0.004297702,-101.836784,-101.836784,41.26928
1322,0.004299278,-229.63588,-229.63588,-87.652596
1323,0.004300807,-190.17995,-399.21844,-190.17995
1324,0.00430235,54.055267,54.055267,145.08179
1325,0.004303971,366.32083,366.32083,607.87476
1326,0.004305588,509.63257,615.51886,509.63257
1327,0.004307177,343.14865,343.14865,269.42163
1328,0.004308766,41.926647,41.926647,-190.07057
1329,0.004310363,-146.41042,163.23273,-146.41042
1330,0.004311951,-45.870483,-45.870483,50.527092
1331,0.004313463,203.40727,203.40727,332.5271
1332,0.004314992,428.87476,185.7837,428.87476
1333,0.004316623,481.18384,481.18384,278.99194
1334,0.004318249,334.10767,334.10767,-86.535416
1335,0.004319889,16.988026,273.9951,16.988026
1336,0.004321537,-415.55316,-415.55316,258.8318
1337,0.004323187,-810.97546,-810.97546,-300.48856
1338,0.004324791,-992.137,-470.20065,-992.137
1339,0.004326378,-858.4354,-858.4354,-1216.4495
1340,0.004327916,-492.75546,-492.75546,-520.7073
1341,0.004329471,10.308338,-468.97397,10.308338
1342,0.004331033,534.7139,534.7139,658.2302
1343,0.004332617,915.9545,915.9545,858.742
1344,0.004334196,961.24585,632.82184,961.24585
1345,0.004335773,580.77344,580.77344,984.98413
1346,0.004337376,41.94593,41.94593,252.35913
1347,0.004338986,-267.40652,96.55085,-267.40652
1348,0.004340619,-85.55806,-85.55806,-781.4534
1349,0.004342214,285.62347,285.62347,-555.64874
1350,0.004343782,433.8474,317.30038,433.8474
1351,0.004345382,94.264206,94.264206,669.40607
1352,0.004346992,-460.55356,-460.55356,-247.77762
1353,0.004348569,-797.9261,-599.843,-797.9261
1354,0.004350109,-647.52,-647.52,-570.16437
1355,0.00435167,-171.19414,-171.19414,55.280994
1356,0.004353255,364.43335,39.849045,364.43335
1357,0.00435485,718.0541,718.0541,109.179436
1358,0.004356489,851.31537,851.31537,261.82007
1359,0.004358147,766.4529,356.09348,766.4529
1360,0.004359802,502.48767,502.48767,990.4099
1361,0.004361463,192.19826,192.19826,651.7459
1362,0.004363112,-4.465099,-114.81603,-4.465099
1363,0.004364737,12.14337,12.14337,-333.14868
1364,0.004366331,135.85486,135.85486,-89.726814
1365,0.004367918,224.06226,10.822112,224.06226
1366,0.004369492,184.0627,184.0627,141.28882
1367,0.004370992,104.79563,104.79563,-31.761974
1368,0.004372473,98.07396,-1.5128307,98.07396
1369,0.00437399,231.78908,231.78908,231.51537
1370,0.004375519,394.1861,394.1861,317.78882
1371,0.004376982,424.62476,214.75026,424.62476
1372,0.004378464,231.70021,231.70021,286.7771
1373,0.004380054,-108.61079,-108.61079,-109.26979
1374,0.004381709,-412.58228,-112.54182,-412.58228
1375,0.004383371,-509.22604,-509.22604,-557.1018
1376,0.004385043,-446.41302,-446.41302,-352.2815
1377,0.004386713,-327.65652,-223.12169,-327.65652
1378,0.004388347,-233.79689,-233.79689,-372.64087
1379,0.004389991,-140.92807,-140.92807,-207.01979
1380,0.004391645,-3.2111926,-50.693657,-3.2111926
1381,0.00439332,203.0756,203.0756,324.5232
1382,0.004394988,395.39847,395.39847,598.80835
1383,0.00439663,469.85132,413.79562,469.85132
1384,0.004398265,373.57834,373.57834,151.23021
1385,0.004399915,220.61798,220.61798,21.710682
1386,0.004401543,171.9685,53.03858,171.9685
1387,0.004403104,312.19653,312.19653,559.5193
1388,0.004404645,506.12704,506.12704,696.99585
1389,0.00440619,580.24585,49.00051,580.24585
1390,0.004407777,405.80923,405.80923,397.49585
1391,0.004409388,78.107506,78.107506,147.99585
1392,0.004411009,-232.18385,-243.72978,-232.18385
1393,0.004412614,-388.77106,-388.77106,-423.39087
1394,0.004414225,-424.52908,-424.52908,-536.18774
1395,0.00441582,-408.7698,-692.221,-408.7698
1396,0.004417381,-399.21082,-399.21082,-287.87918
1397,0.004418897,-407.00644,-407.00644,-236.30104
1398,0.004420419,-432.9768,-362.34235,-432.9768
1399,0.004421994,-470.4116,-470.4116,-771.96124
1400,0.004423593,-470.1699,-470.1699,-856.1995
1401,0.004425183,-372.10184,-500.2964,-372.10184
1402,0.004426763,-146.70952,-146.70952,333.54272
1403,0.004428328,123.96802,123.96802,608.5779
1404,0.004429933,340.86304,-74.84795,340.86304
1405,0.004431596,414.84778,414.84778,-79.05494
1406,0.004433253,377.9458,377.9458,32.636463
1407,0.004434889,305.5271,314.9375,305.5271
1408,0.004436507,270.69012,270.69012,798.71466
1409,0.004438117,350.2127,350.2127,859.0427
1410,0.004439694,614.75366,534.81995,614.75366
1411,0.004441255,1073.6962,1073.6962,668.95685
1412,0.004442833,1513.1167,1513.1167,1222.1208
1413,0.004444379,1644.7068,1634.8182,1644.7068
1414,0.004445931,1301.7,1301.7,1467.1013
1415,0.004447469,694.7045,694.7045,793.21466
1416,0.004448962,130.17162,358.40735,130.17162
1417,0.004450459,-196.03804,-196.03804,-257.3518
1418,0.004452004,-298.16486,-298.16486,-363.17212
1419,0.004453599,-237.67213,-214.35588,-237.67213
1420,0.004455237,-91.27088,-91.27088,44.187244
1421,0.004456787,42.038902,42.038902,176.70288
1422,0.004458275,90.51537,115.844666,90.51537
1423,0.004459764,24.827011,24.827011,-82.50807
1424,0.004461298,-52.665897,-52.665897,-182.09792
1425,0.004462839,10.284902,-181.2597,10.284902
1426,0.004464346,299.42502,299.42502,461.69897
1427,0.004465898,689.5648,689.5648,849.2927
1428,0.004467474,969.21466,891.32404,969.21466
1429,0.004469007,979.8562,979.8562,901.6912
1430,0.004470519,822.438,822.438,762.74976
1431,0.004472062,635.8474,427.22992,635.8474
1432,0.004473631,531.864,531.864,467.48022
1433,0.004475225,470.3559,470.3559,323.2107
1434,0.004476811,368.38257,191.71611,368.38257
1435,0.004478364,174.44681,174.44681,352.86304
1436,0.004479909,-55.73914,-55.73914,83.54272
1437,0.004481471,-242.5901,-255.03232,-242.5901
1438,0.004483049,-331.16443,-331.16443,-508.5081
1439,0.004484616,-393.81537,-393.81537,-598.74634
1440,0.004486213,-541.21515,-323.60336,-541.21515
1441,0.004487834,-834.45074,-834.45074,-690.9808
1442,0.004489437,-1103.4634,-1103.4634,-957.1565
1443,0.004491026,-1136.1721,-1228.9329,-1136.1721
1444,0.004492615,-801.5733,-801.5733,-1091.4963
1445,0.004494165,-285.84894,-285.84894,-457.637
1446,0.004495649,167.406,-56.33693,167.406
1447,0.00449712,417.98044,417.98044,560.25366
1448,0.004498591,489.1352,489.1352,591.17554
1449,0.004500091,441.35913,412.72577,441.35913
1450,0.004501634,326.2494,326.2494,589.57007
1451,0.004503205,171.67632,171.67632,432.99976
1452,0.004504789,1.8981824,9.676667,1.8981824
1453,0.00450633,-151.81305,-151.81305,-392.21118
1454,0.004507919,-266.20056,-266.20056,-480.47684
1455,0.004509518,-301.2073,-500.84552,-301.2073
1456,0.004511115,-241.71767,-241.71767,-179.5276
1457,0.004512685,-159.05656,-159.05656,-181.44948
1458,0.004514247,-139.36745,-419.88202,-139.36745
1459,0.004515813,-238.25282,-238.25282,-35.488537
1460,0.00451739,-393.48633,-393.48633,-144.41432
1461,0.004519016,-511.41043,-445.15054,-511.41043
1462,0.004520622,-501.08188,-501.08188,-823.5472
1463,0.004522222,-346.11618,-346.11618,-664.61743
1464,0.004523818,-44.85963,-232.44893,-44.85963
1465,0.004525407,372.2161,372.2161,707.4099
1466,0.004526917,737.76086,737.76086,1052.7732
1467,0.004528402,911.9138,640.7376,911.9138
1468,0.004529922,799.7952,799.7952,828.24976
1469,0.004531369,536.69965,536.69965,587.19116
1470,0.004532756,292.19507,444.51276,292.19507
1471,0.004534158,166.92638,166.92638,92.92553
1472,0.004535632,152.1388,152.1388,74.00756
1473,0.004537229,212.00755,279.36984,212.00755
1474,0.004538814,291.9408,291.9408,388.31613
1475,0.004540372,356.78168,356.78168,437.9099
1476,0.004541931,380.75757,167.53189,380.75757
1477,0.0045435,342.82275,342.82275,423.1873
1478,0.004545019,252.28229,252.28229,403.48022
1479,0.004546528,121.32006,469.7872,121.32006
1480,0.00454803,-30.011349,-30.011349,-223.38698
1481,0.004549531,-148.64615,-148.64615,-298.1331
1482,0.004551065,-171.7737,69.913475,-171.7737
1483,0.004552579,-61.350803,-61.350803,-41.699474
1484,0.004554128,108.48188,108.48188,-6.320568
1485,0.004555739,226.38646,-187.11412,226.38646
1486,0.004557305,192.96231,192.96231,115.68334
1487,0.004558873,35.03327,35.03327,-240.85963
1488,0.004560446,-197.98854,-150.94582,-197.98854
1489,0.004562045,-447.86798,-447.86798,-281.85965
1490,0.004563686,-603.0091,-603.0091,-514.9183
1491,0.004565358,-521.13306,-409.70367,-521.13306
1492,0.004567042,-125.20354,-125.20354,110.73022
1493,0.004568725,372.28992,372.28992,478.46848
1494,0.004570409,688.5662,154.57253,688.5662
1495,0.004572117,632.5229,632.5229,583.7693
1496,0.004573829,399.14398,399.14398,402.92163
1497,0.00457553,291.43726,127.72568,291.43726
1498,0.00457722,500.61096,500.61096,446.2185
1499,0.004578897,808.55786,808.55786,742.0857
1500,0.004580573,906.9139,401.73523,906.9139
1501,0.004582247,589.45703,589.45703,856.4802
1502,0.004583902,60.293617,60.293617,314.86304
1503,0.004585524,-386.87527,-109.00834,-386.87527
1504,0.004587098,-552.75134,-552.75134,-805.8518
1505,0.004588676,-496.53653,-496.53653,-697.9221
1506,0.00459021,-326.18384,-393.81064,-326.18384
1507,0.004591705,-122.80747,-122.80747,158.156
1508,0.004593201,123.70665,123.70665,455.49585
1509,0.004594665,431.1091,102.70713,431.1091
1510,0.004596134,798.60175,798.60175,353.82788
1511,0.004597607,1095.1036,1095.1036,582.93335
1512,0.004599111,1154.238,1121.4539,1154.238
1513,0.004600616,864.7235,864.7235,1162.3943
1514,0.004602165,390.2452,390.2452,710.37476
1515,0.004603804,-9.890881,271.93042,-9.890881
1516,0.004605465,-82.24133,-82.24133,-206.30106
1517,0.0046071,33.162853,33.162853,-146.28151
1518,0.004608751,103.08569,-285.36002,103.08569
1519,0.004610369,-25.851376,-25.851376,114.01929
1520,0.004611934,-195.95953,-195.95953,-6.3713493
1521,0.004613482,-205.7776,-227.6687,-205.7776
1522,0.00461504,79.911064,79.911064,-184.79323
1523,0.0046166,543.1021,543.1021,408.4646
1524,0.004618174,1002.8279,680.62085,1002.8279
1525,0.004619793,1303.0315,1303.0315,1483.9646
1526,0.004621406,1394.1952,1394.1952,1460.4802
1527,0.004622976,1282.3866,1013.5019,1282.3866
1528,0.004624482,1010.5055,1010.5055,1004.8709
1529,0.004625941,698.1991,698.1991,786.9646
1530,0.004627401,460.0935,606.3386,460.0935
1531,0.004628881,371.95853,371.95853,368.87473
1532,0.004630423,325.21204,325.21204,349.86694
1533,0.004632008,141.22632,-70.76093,141.22632
1534,0.004633557,-272.2199,-272.2199,-170.469
1535,0.004635064,-676.6277,-676.6277,-528.0979
1536,0.004636567,-791.41046,-680.4198,-791.41046
1537,0.004638108,-423.60822,-423.60822,-620.93
1538,0.004639694,188.14624,188.14624,62.16381
1539,0.004641314,632.7967,207.2864,632.7967
1540,0.004642921,593.4839,593.4839,775.9099
1541,0.004644491,299.90555,299.90555,307.54272
1542,0.004646127,77.22631,197.66763,77.22631
1543,0.004647778,193.11632,193.11632,111.80052
1544,0.004649444,465.8687,465.8687,276.44897
1545,0.004651033,590.37476,312.74484,590.37476
1546,0.004652592,402.26938,402.26938,599.2302
1547,0.004654157,55.05615,55.05615,169.94897
1548,0.00465574,-219.35963,-70.45105,-219.35963
