,time,spline,prediction,target
1103,0.003935877,2773.161,2773.161,465.50226
1104,0.003937487,2664.6086,334.2168,1218.643
1105,0.003939097,2507.7065,2507.7065,2497.5022
1106,0.003940671,2306.2024,2306.2024,2677.7993
1107,0.003942264,2052.4604,248.77284,1126.7756
1108,0.003943861,1746.4033,1746.4033,-866.2399
1109,0.003945437,1392.2852,1392.2852,-745.5837
1110,0.003947027,981.221,329.4132,981.221
1111,0.003948642,509.70474,509.70474,1213.5413
1112,0.003950278,-10.858379,-10.858379,-537.1696
1113,0.003951918,-560.43994,1162.7797,-1394.0836
1114,0.003953541,-1116.2657,-1116.2657,-2217.0603
1115,0.003955186,-1676.0782,-1676.0782,-233.9743
1116,0.003956871,-2229.2952,74.10605,-912.25555
1117,0.003958539,-2740.188,-2740.188,-2640.3647
1118,0.003960162,-3186.4226,-3186.4226,-4634.107
1119,0.003961733,-3556.0786,-1040.274,-5891.6694
1120,0.003963304,-3850.4976,-3850.4976,-3850.4976
1121,0.003964883,-4059.9854,-4059.9854,404.29913
1122,0.00396649,-4186.9434,-1251.5828,2980.0334
1123,0.003968132,-4233.2666,-4233.2666,2027.393
1124,0.003969755,-4202.6943,-4202.6943,757.05695
1125,0.003971384,-4102.1797,-1017.46936,558.721
1126,0.00397302,-3937.3787,-3937.3787,1476.4554
1127,0.003974665,-3713.8022,-3713.8022,2807.971
1128,0.003976322,-3436.7136,-988.5561,2487.5256
1129,0.003977994,-3111.2874,-3111.2874,-1080.0759
1130,0.003979593,-2763.474,-2763.474,-2763.474
1131,0.003981147,-2398.8699,-1142.4406,-1567.3494
1132,0.003982709,-2020.6937,-2020.6937,1052.2289
1133,0.003984296,-1641.4237,-1641.4237,1248.0881
1134,0.003985898,-1281.1605,-970.12634,604.6429
1135,0.003987463,-968.14545,-968.14545,1102.4631
1136,0.003988949,-721.7688,-721.7688,2302.4631
1137,0.003990442,-538.6932,-417.6066,1603.7444
1138,0.003991997,-432.22195,-432.22195,736.3304
1139,0.00399359,-429.0451,-429.0451,-822.3493
1140,0.003995142,-545.5837,-151.25266,-545.5837
1141,0.003996671,-783.61145,-783.61145,-29.130552
1142,0.003998206,-1120.1913,-1120.1913,641.5726
1143,0.003999764,-1527.1836,-343.6084,-184.75554
1144,0.004001357,-1974.8181,-1974.8181,-1476.0133
1145,0.004002921,-2409.0718,-2409.0718,-1222.9509
1146,0.00400447,-2798.749,-325.55405,91.619446
1147,0.004006039,-3116.8264,-3116.8264,796.18195
1148,0.004007668,-3326.9927,-3326.9927,-526.99774
1149,0.004009346,-3373.486,-417.26392,-3655.404
1150,0.004011002,-3207.6072,-3207.6072,-3207.6072
1151,0.004012583,-2828.0764,-2828.0764,-2401.1853
1152,0.004014133,-2279.0935,-642.4845,-2177.1853
1153,0.00401565,-1616.5798,-1616.5798,-3819.029
1154,0.004017166,-873.99066,-873.99066,-3614.654
1155,0.004018712,-78.28999,-415.54758,-2219.826
1156,0.004020296,729.9421,729.9421,-556.51337
1157,0.004021903,1492.803,1492.803,-1391.3572
1158,0.004023543,2159.2444,181.58055,-2889.2947
1159,0.004025196,2661.67,2661.67,39.783512
1160,0.004026844,2938.2288,2938.2288,2938.2288
1161,0.004028488,2953.8555,1022.808,2393.2913
1162,0.004030146,2741.418,2741.418,3488.7522
1163,0.004031759,2365.7466,2365.7466,3993.2993
1164,0.004033347,1881.577,1479.6459,4216.6113
1165,0.004034913,1339.2664,1339.2664,3244.2053
1166,0.004036468,781.9206,781.9206,740.9007
1167,0.004038021,250.84853,1331.7728,-294.81024
1168,0.004039583,-212.9207,-212.9207,1066.221
1169,0.004041149,-561.99786,-561.99786,1230.5647
1170,0.004042726,-750.4821,409.75458,-750.4821
1171,0.004044266,-745.9038,-745.9038,-3204.451
1172,0.004045808,-578.4141,-578.4141,-3687.529
1173,0.004047431,-267.2768,-248.04831,-1881.1227
1174,0.004049139,162.21387,162.21387,87.45538
1175,0.00405086,649.9734,649.9734,551.73663
1176,0.004052513,1122.0869,-456.51242,990.6429
1177,0.004054127,1541.6208,1541.6208,654.61163
1178,0.004055761,1880.2695,1880.2695,-208.68523
1179,0.004057381,2086.7349,-157.57947,1224.221
1180,0.004058985,2121.4788,2121.4788,2121.4788
1181,0.004060566,1962.2426,1962.2426,1781.01
1182,0.004062133,1638.9933,298.74844,1260.7288
1183,0.004063763,1167.5593,1167.5593,-640.6618
1184,0.004065428,586.0616,586.0616,-1685.5914
1185,0.004067075,-45.68477,218.88864,-2506.3804
1186,0.00406871,-686.26227,-686.26227,-5566.857
1187,0.004070263,-1269.0713,-1269.0713,-5536.6387
1188,0.004071783,-1780.3613,-71.10286,-5050.568
1189,0.00407334,-2208.1985,-2208.1985,-4024.7869
1190,0.004074911,-2505.2244,-2505.2244,-2505.2244
1191,0.00407651,-2641.0889,-669.6992,-3213.9978
1192,0.004078154,-2620.253,-2620.253,-797.5368
1193,0.00407976,-2467.6296,-2467.6296,106.658516
1194,0.004081314,-2218.6997,-983.3126,1603.3772
1195,0.004082855,-1895.5586,-1895.5586,1001.2601
1196,0.004084404,-1516.0284,-1516.0284,934.7601
1197,0.004085957,-1102.4424,-1473.6586,1550.557
1198,0.004087465,-690.0691,-690.0691,997.6507
1199,0.004088959,-291.14346,-291.14346,290.13507
1200,0.00409045,77.775696,-1024.8191,77.775696
1201,0.004091952,404.42712,404.42712,-1664.7008
1202,0.004093479,692.0585,692.0585,-2349.5134
1203,0.004095044,946.96466,-405.35577,-1641.1384
1204,0.00409664,1172.3911,1172.3911,-1148.4352
1205,0.004098252,1372.0431,1372.0431,-1344.9978
1206,0.004099914,1556.2899,91.00624,-677.51337
1207,0.004101572,1726.3392,1726.3392,-275.0993
1208,0.004103204,1888.2335,1888.2335,462.74445
1209,0.00410484,2052.9119,1004.8496,1337.0804
1210,0.004106496,2230.0413,2230.0413,2230.0413
1211,0.004108131,2418.9324,2418.9324,2351.4631
1212,0.004109669,2597.6152,2031.5815,2253.0178
1213,0.004111199,2761.7036,2761.7036,1651.4086
1214,0.004112778,2901.6423,2901.6423,1411.1195
1215,0.00411438,2997.1902,2020.3347,2073.4084
1216,0.004115944,3029.792,3029.792,2447.2603
1217,0.004117477,2988.7866,2988.7866,2323.7288
1218,0.004119021,2859.8694,2010.6708,2786.6978
1219,0.00412064,2614.3171,2614.3171,3075.432
1220,0.004122259,2239.1663,2239.1663,2239.1663
1221,0.004123871,1728.9761,2110.6697,992.43195
1222,0.004125496,1104.5928,1104.5928,542.7757
1223,0.004127104,414.37433,414.37433,1639.5569
1224,0.004128718,-314.3581,1996.7949,1199.768
1225,0.004130322,-1038.223,-1038.223,-494.4118
1226,0.004131902,-1716.007,-1716.007,-1971.607
1227,0.004133523,-2338.9653,1035.6691,-1492.2867
1228,0.004135142,-2851.3857,-2851.3857,-945.9977
1229,0.004136756,-3216.4006,-3216.4006,-2262.0916
1230,0.004138375,-3399.5447,-343.51935,-3399.5447
1231,0.004139998,-3374.142,-3374.142,-2473.8884
1232,0.004141605,-3164.8767,-3164.8767,-1454.2164
1233,0.004143216,-2804.865,-788.5532,423.58038
1234,0.004144815,-2331.9595,-2331.9595,1112.8383
1235,0.004146363,-1795.5321,-1795.5321,1676.143
1236,0.004147934,-1203.0768,-841.0626,1577.9398
1237,0.004149552,-575.07245,-575.07245,1056.5336
1238,0.004151178,40.194653,40.194653,508.86945
1239,0.004152786,599.19116,-733.51074,833.36163
1240,0.004154365,1067.7601,1067.7601,1067.7601
1241,0.004155967,1437.2274,1437.2274,1567.8773
1242,0.004157604,1712.7834,47.689533,1097.807
1243,0.004159195,1897.8252,1897.8252,471.16632
1244,0.004160811,2018.4518,2018.4518,568.36945
1245,0.004162453,2088.267,349.7354,1087.2991
1246,0.004164082,2121.7932,2121.7932,87.79133
1247,0.004165653,2136.1194,2136.1194,-1415.9586
1248,0.004167186,2147.5913,563.0276,-2125.654
1249,0.004168751,2171.3572,2171.3572,-855.4899
1250,0.004170323,2222.3538,2222.3538,2222.3538
1251,0.004171915,2312.545,1226.5629,3875.221
1252,0.004173517,2435.2861,2435.2861,3201.0256
1253,0.004175103,2576.8484,2576.8484,1948.0803
1254,0.00417669,2726.9658,1956.9244,1116.846
1255,0.004178294,2875.604,2875.604,482.93195
1256,0.004179909,3010.177,3010.177,-983.38837
1257,0.004181543,3118.608,2521.434,-663.0837
1258,0.004183179,3186.7356,3186.7356,66.94758
1259,0.004184814,3201.8525,3201.8525,2059.4866
1260,0.004186437,3152.1116,2746.26,3152.1116
1261,0.004188064,3030.4817,3030.4817,3646.2522
1262,0.004189669,2854.0303,2854.0303,2489.3225
1263,0.004191277,2640.0186,2155.707,2206.5647
1264,0.004192876,2409.009,2409.009,1435.3694
1265,0.004194491,2176.2966,2176.2966,957.2835
1266,0.004196114,1962.371,1349.0839,-267.654
1267,0.004197696,1791.6644,1791.6644,-1674.193
1268,0.004199245,1678.2166,1678.2166,-623.5915
1269,0.004200795,1634.9713,20.080708,806.346
1270,0.004202387,1681.5725,1681.5725,1681.5725
1271,0.004203924,1824.5392,1824.5392,888.7288
1272,0.004205458,2046.7007,94.103004,1425.0022
1273,0.004207058,2337.9824,2337.9824,527.86163
1274,0.004208676,2667.9448,2667.9448,1063.1272
1275,0.004210265,3000.4639,185.68721,1164.6584
1276,0.004211815,3308.1743,3308.1743,3436.0725
1277,0.004213335,3570.7278,3570.7278,5099.151
1278,0.004214881,3774.5693,1282.6754,5926.0884
1279,0.004216448,3891.9827,3891.9827,5508.127
1280,0.00421807,3892.76,3892.76,3892.76
1281,0.00421975,3743.3813,1934.6362,3621.3928
1282,0.004221409,3456.3694,3456.3694,3172.307
1283,0.00422305,3053.8496,3053.8496,2733.5413
1284,0.004224692,2550.5388,1439.1722,776.7835
1285,0.004226341,1961.4816,1961.4816,-2456.3728
1286,0.004228003,1300.9509,1300.9509,-3915.5916
1287,0.004229663,592.2896,979.2916,-4496.334
1288,0.004231318,-144.9374,-144.9374,-3048.3806
1289,0.004232971,-893.9891,-893.9891,-1790.7008
1290,0.004234586,-1620.9899,471.6344,-1620.9899
1291,0.004236192,-2323.0537,-2323.0537,-2649.7556
1292,0.004237785,-2984.9126,-2984.9126,-4312.9585
1293,0.004239358,-3591.6458,-1048.4666,-4995.9355
1294,0.004240934,-4139.93,-4139.93,-2937.9275
1295,0.004242508,-4615.0815,-4615.0815,-1490.318
1296,0.00424406,-5000.1567,-2104.391,-2064.0603
1297,0.004245638,-5293.9546,-5293.9546,-3396.3416
1298,0.004247209,-5475.7637,-5475.7637,-4001.8806
1299,0.00424877,-5534.3555,-2531.5774,-4977.4355
1300,0.004250363,-5455.646,-5455.646,-5455.646
1301,0.004251921,-5236.3794,-5236.3794,-5697.373
1302,0.004253456,-4898.6367,-2632.9377,-2821.0603
1303,0.004255006,-4456.697,-4456.697,238.95538
1304,0.004256556,-3935.1243,-3935.1243,-192.90399
1305,0.004258036,-3382.8499,-1836.6902,-668.50555
1306,0.004259489,-2807.751,-2807.751,-729.1618
1307,0.00426095,-2214.8926,-2214.8926,-1355.4119
1308,0.004262443,-1612.917,-1627.3438,-2749.404
1309,0.004263935,-1034.5928,-1034.5928,-2953.404
1310,0.004265416,-502.7243,-502.7243,-502.7243
1311,0.004266927,-19.61033,-1171.0137,-388.77118
1312,0.0042685,417.19226,417.19226,-1185.0602
1313,0.004270179,810.69336,810.69336,-2651.2087
1314,0.004271891,1136.4769,-247.60068,-2595.8103
1315,0.004273602,1387.9049,1387.9049,-1655.5133
1316,0.004275252,1561.9827,1561.9827,-580.81805
1317,0.00427686,1668.7285,626.0194,59.54132
1318,0.004278458,1714.9252,1714.9252,1378.5022
1319,0.004280044,1703.3293,1703.3293,1085.971
1320,0.004281647,1635.0569,1237.455,1635.0569
1321,0.004283312,1507.4216,1507.4216,913.49445
1322,0.004284992,1330.717,1330.717,1367.682
1323,0.004286633,1123.6958,2209.238,1193.6272
1324,0.004288218,902.5727,902.5727,245.56476
1325,0.004289733,681.6502,681.6502,-613.1618
1326,0.004291206,466.81567,1598.8635,267.00226
1327,0.004292678,260.66684,260.66684,138.72882
1328,0.004294142,72.51172,72.51172,-965.26337
1329,0.004295604,-90.24852,71.71255,-724.30237
1330,0.004297076,-220.31805,-220.31805,-220.31805
1331,0.004298579,-312.22583,-312.22583,344.01785
1332,0.004300063,-367.76886,-696.3531,86.088196
1333,0.004301526,-396.14728,-396.14728,275.2757
1334,0.004302954,-405.9891,-405.9891,608.24445
1335,0.004304386,-405.39734,-1404.9049,817.92413
1336,0.004305875,-401.4229,-401.4229,512.86163
1337,0.004307449,-402.37784,-402.37784,-211.56024
1338,0.004309015,-417.9134,-607.87665,-364.20868
1339,0.004310592,-457.83987,-457.83987,-347.67743
1340,0.004312195,-533.31024,-533.31024,-533.31024
1341,0.004313788,-649.9019,-419.49173,-1096.7556
1342,0.004315343,-797.9023,-797.9023,-2015.24
1343,0.004316909,-972.24664,-972.24664,-3662.7712
1344,0.00431855,-1172.565,-316.67392,-3368.5369
1345,0.004320234,-1386.3763,-1386.3763,-1733.9664
1346,0.004321893,-1594.5747,-1594.5747,-1184.3181
1347,0.004323516,-1785.7633,-397.29248,-2848.6697
1348,0.004325146,-1955.3494,-1955.3494,-3512.615
1349,0.004326773,-2092.288,-2092.288,-2891.435
1350,0.004328376,-2185.9587,-175.45259,-2185.9587
1351,0.004329944,-2231.0493,-2231.0493,-795.88837
1352,0.004331481,-2232.716,-2232.716,608.9632
1353,0.004332999,-2197.2014,-108.11952,750.11163
1354,0.004334516,-2128.9097,-2128.9097,307.93976
1355,0.004336053,-2030.45,-2030.45,164.47101
1356,0.004337654,-1901.113,-265.5037,1137.4084
1357,0.004339315,-1743.1061,-1743.1061,2531.2834
1358,0.004340907,-1573.7811,-1573.7811,1340.307
1359,0.004342441,-1398.5309,-264.1363,-1762.1305
1360,0.004343994,-1213.3805,-1213.3805,-1213.3805
1361,0.004345608,-1017.1947,-1017.1947,1324.6116
1362,0.004347216,-821.7736,-58.061417,1543.5334
1363,0.004348782,-635.0185,-635.0185,-1527.7399
1364,0.004350364,-453.43484,-453.43484,-1733.9586
1365,0.004351988,-278.11484,115.8616,853.43976
1366,0.004353611,-117.89426,-117.89426,3357.76
1367,0.004355239,23.939053,23.939053,1685.9554
1368,0.004356869,143.15955,298.63968,-1805.7166
1369,0.004358463,233.99956,233.99956,-2302.1775
1370,0.004360039,295.22882,295.22882,295.22882
1371,0.004361616,325.33426,439.06274,1092.1663
1372,0.004363191,324.72818,324.72818,2517.76
1373,0.004364788,294.06857,294.06857,1200.7834
1374,0.004366367,235.25269,162.38432,132.72882
1375,0.004367936,149.9593,149.9593,-1263.3649
1376,0.004369541,36.2782,36.2782,-369.4118
1377,0.004371144,-102.66121,-216.2409,2337.7834
1378,0.004372707,-261.34485,-261.34485,3246.6196
1379,0.004374295,-444.7973,-444.7973,1520.7131
1380,0.004375905,-652.38837,-198.36693,-652.38837
1381,0.004377492,-875.7192,-875.7192,-913.3962
1382,0.004379064,-1107.5658,-1107.5658,-2378.4587
1383,0.00438067,-1346.1047,133.83658,-1593.4119
1384,0.004382239,-1571.7965,-1571.7965,-1838.4353
1385,0.004383813,-1781.9764,-1781.9764,-960.6149
1386,0.004385438,-1972.49,-245.46124,83.88507
1387,0.004387123,-2131.2766,-2131.2766,-1050.7164
1388,0.004388804,-2239.6282,-2239.6282,-1642.0914
1389,0.004390463,-2286.9568,-334.27667,-3265.3882
1390,0.004392126,-2264.4666,-2264.4666,-2264.4666
1391,0.004393786,-2166.07,-2166.07,-3114.8257
1392,0.004395403,-2007.9088,-524.4074,-3314.8337
1393,0.004396959,-1811.1569,-1811.1569,-3181.7322
1394,0.004398527,-1581.822,-1581.822,-2701.8962
1395,0.004400102,-1333.233,-402.72354,-770.62274
1396,0.004401672,-1080.4178,-1080.4178,812.36945
1397,0.004403211,-840.4174,-840.4174,1546.2366
1398,0.004404781,-616.48737,73.9601,1350.2601
1399,0.00440638,-423.62296,-423.62296,1189.5023
1400,0.004407976,-280.29462,-280.29462,-280.29462
1401,0.004409596,-196.49611,454.5899,-1286.8961
1402,0.0044112,-175.37329,-175.37329,-1972.9977
1403,0.004412784,-212.92993,-212.92993,-1733.4275
1404,0.004414297,-301.2128,830.2851,-2561.8804
1405,0.00441577,-434.71872,-434.71872,-3091.2478
1406,0.004417217,-610.0267,-610.0267,-1993.4197
1407,0.004418664,-827.6094,955.5107,-643.8649
1408,0.004420176,-1098.5255,-1098.5255,-254.92743
1409,0.004421692,-1413.177,-1413.177,-1350.5836
1410,0.004423186,-1763.7478,267.04593,-1763.7478
1411,0.004424713,-2158.3481,-2158.3481,-1774.7711
1412,0.00442628,-2581.0608,-2581.0608,-3672.7712
1413,0.004427871,-3003.3557,-460.53946,-3309.9275
1414,0.004429486,-3398.342,-3398.342,-3008.521
1415,0.004431048,-3722.6426,-3722.6426,-3052.3882
1416,0.004432585,-3962.2017,-908.0414,-3551.2322
1417,0.004434131,-4099.751,-4099.751,-2581.6306
1418,0.004435688,-4109.3477,-4109.3477,-3588.0447
1419,0.004437223,-3968.4778,-1596.7428,-4351.1772
1420,0.004438765,-3653.0366,-3653.0366,-3653.0366
1421,0.004440337,-3138.7783,-3138.7783,-2398.6697
1422,0.004441926,-2453.0908,-1613.7388,-609.20087
1423,0.00444354,-1630.7616,-1630.7616,-1730.1227
1424,0.004445113,-750.79095,-750.79095,-3091.8022
1425,0.004446669,153.97058,-255.96576,-1333.9274
1426,0.004448257,1069.7131,1069.7131,1214.2131
1427,0.004449849,1936.4558,1936.4558,2008.1819
1428,0.00445144,2707.4216,715.34595,1353.682
1429,0.004452998,3327.8633,3327.8633,3038.6978
1430,0.004454487,3758.174,3758.174,3758.174
1431,0.004455973,4002.8567,1801.0815,4449.0493
1432,0.004457502,4077.8054,4077.8054,1745.1819
1433,0.004459082,3995.6252,3995.6252,-463.93524
1434,0.004460662,3781.0486,2882.7852,-476.86493
1435,0.00446227,3457.8972,3457.8972,1546.5413
1436,0.004463899,3055.1406,3055.1406,2196.1663
1437,0.004465512,2613.9177,3544.4578,1398.6663
1438,0.004467125,2162.6943,2162.6943,334.47882
1439,0.004468736,1734.0809,1734.0809,845.3382
1440,0.004470365,1355.7445,3047.8274,1355.7445
1441,0.004471942,1066.4539,1066.4539,1164.2601
1442,0.004473474,854.25354,854.25354,1226.8772
1443,0.004474978,702.0811,1683.8658,409.98666
1444,0.004476454,597.55756,597.55756,-474.05243
1445,0.004477938,528.06256,528.06256,-691.16956
1446,0.004479426,485.0258,779.14276,-1225.9196
1447,0.004480936,459.14938,459.14938,-2023.9664
1448,0.004482435,441.71677,441.71677,-1245.2477
1449,0.004483921,423.23843,763.74866,-454.904
1450,0.004485415,394.14288,394.14288,394.14288
1451,0.00448695,345.87625,345.87625,-1240.8884
1452,0.004488457,282.30966,794.4709,-2605.5288
1453,0.004489969,206.61363,206.61363,-1279.0758
1454,0.004491462,124.23746,124.23746,1508.5803
1455,0.004492978,36.992622,1366.8058,2374.8303
1456,0.004494592,-55.168034,-55.168034,3356.4788
1457,0.004496224,-142.50923,-142.50923,3761.9866
1458,0.004497844,-218.22275,1619.335,4191.5728
1459,0.004499434,-276.9069,-276.9069,2660.9087
1460,0.004501063,-315.85712,-315.85712,-315.85712
1461,0.00450272,-330.0145,1664.2274,48.971012
1462,0.004504325,-322.90512,-322.90512,-2420.99
1463,0.004505917,-300.8265,-300.8265,-1654.9352
1464,0.004507507,-268.95114,1367.0477,-1512.6539
1465,0.00450906,-233.21849,-233.21849,-562.2712
1466,0.004510603,-197.9407,-197.9407,815.11945
1467,0.004512166,-167.20905,1134.1798,1102.9086
1468,0.004513761,-146.0384,-146.0384,968.846
1469,0.004515383,-140.33124,-140.33124,1065.4397
1470,0.004517025,-156.30241,653.4147,-156.30241
1471,0.004518691,-198.87671,-198.87671,1004.096
1472,0.004520344,-264.60428,-264.60428,2338.5803
1473,0.004521986,-348.67776,400.01758,3474.596
1474,0.004523618,-446.49597,-446.49597,1718.4164
1475,0.00452522,-552.22003,-552.22003,-234.17741
1476,0.004526776,-660.27374,510.539,-1627.8336
1477,0.004528292,-767.08496,-767.08496,-1530.0603
1478,0.004529829,-873.3956,-873.3956,-1929.5369
1479,0.004531421,-977.63513,421.31613,-1964.6384
1480,0.004533049,-1073.9822,-1073.9822,-1073.9822
1481,0.004534733,-1159.6926,-1159.6926,1205.6976
1482,0.004536406,-1233.1938,535.9981,1692.8383
1483,0.004538082,-1298.9484,-1298.9484,1348.3383
1484,0.004539744,-1360.0704,-1360.0704,988.36945
1485,0.004541397,-1420.4722,108.539444,1893.8695
1486,0.004543039,-1483.661,-1483.661,1705.7054
1487,0.004544684,-1553.7113,-1553.7113,1017.11945
1488,0.004546203,-1627.4695,52.917362,-456.72427
1489,0.004547663,-1709.2538,-1709.2538,-1725.9666
1490,0.004549101,-1802.6931,-1802.6931,-1802.6931
1491,0.00455057,-1912.3939,-121.142624,-1026.6697
1492,0.004552125,-2038.969,-2038.969,98.54913
1493,0.004553763,-2176.0698,-2176.0698,1579.1195
1494,0.004555406,-2309.0762,-332.76312,2070.3225
1495,0.004557074,-2430.6772,-2430.6772,4935.674
1496,0.004558713,-2528.3408,-2528.3408,2805.9631
1497,0.004560323,-2594.929,-1209.4006,-336.83368
1498,0.004561973,-2624.5032,-2624.5032,-3737.5837
1499,0.004563677,-2604.8206,-2604.8206,-3729.0056
1500,0.004565362,-2525.904,-1873.2206,-2525.904
1501,0.004567059,-2381.5515,-2381.5515,-2862.185
1502,0.004568739,-2186.2605,-2186.2605,-5224.037
1503,0.004570405,-1956.7085,-2146.1042,-6977.92
1504,0.004572057,-1708.9819,-1708.9819,-7920.5366
1505,0.004573657,-1464.1542,-1464.1542,-5270.7637
1506,0.004575255,-1228.5594,-1968.8915,-4118.0522
1507,0.004576823,-1019.17474,-1019.17474,-1290.5367
1508,0.004578382,-845.15466,-845.15466,1124.1819
1509,0.004579949,-717.31445,-1518.4233,629.68195
1510,0.004581548,-648.7712,-648.7712,-648.7712
1511,0.004583105,-649.8195,-649.8195,-901.2946
1512,0.004584622,-702.60626,-550.161,-1677.2399
1513,0.004586094,-786.38763,-786.38763,-1502.2244
1514,0.004587543,-884.893,-884.893,530.6351
1515,0.004588989,-984.1721,-293.14587,-151.29462
1516,0.004590455,-1070.6678,-1070.6678,-671.8805
1517,0.004591972,-1128.8528,-1128.8528,-3933.9897
1518,0.004593578,-1137.0038,-690.807,-3634.396
1519,0.004595167,-1071.4958,-1071.4958,-3946.021
1520,0.004596663,-925.31805,-925.31805,-925.31805
1521,0.004598118,-694.878,-998.0432,-1027.8884
1522,0.004599558,-396.77505,-396.77505,-1143.9977
1523,0.004601007,-48.37607,-48.37607,-1290.1774
1524,0.004602456,326.6714,-1416.0795,-675.44305
1525,0.004603932,713.3659,713.3659,1061.7758
1526,0.004605454,1092.6011,1092.6011,1690.6897
1527,0.004606998,1431.1852,-719.48615,670.11163
1528,0.00460857,1700.8168,1700.8168,672.0882
1529,0.004610141,1866.7141,1866.7141,1362.3851
1530,0.004611729,1900.6117,-507.71503,1900.6117
1531,0.004613354,1776.299,1776.299,1336.0023
1532,0.004614996,1508.5233,1508.5233,341.9554
1533,0.004616675,1120.1283,-593.21533,996.9867
1534,0.004618317,660.79565,660.79565,838.2601
1535,0.004619959,155.05295,155.05295,556.79913
1536,0.004621609,-367.65668,-280.7518,-1537.6149
1537,0.00462323,-863.99225,-863.99225,-2514.24
1538,0.004624861,-1314.913,-1314.913,-4055.7712
1539,0.004626502,-1687.913,37.32234,-3039.9429
1540,0.004628115,-1944.8259,-1944.8259,-1944.8259
1541,0.004629722,-2070.2832,-2070.2832,326.41632
1542,0.004631321,-2075.436,1005.35315,2591.2913
1543,0.004632914,-1979.1731,-1979.1731,1961.9944
1544,0.00463452,-1797.1667,-1797.1667,2165.0803
1545,0.0046361,-1551.9333,1513.7133,2033.6819
1546,0.004637637,-1266.4498,-1266.4498,2019.2054
1547,0.004639136,-958.35516,-958.35516,1281.8928
1548,0.004640633,-635.85736,1541.3223,-669.63837
1549,0.004642162,-306.03815,-306.03815,-1021.2399
1550,0.00464372,14.838198,14.838198,14.838198
1551,0.004645246,301.97653,1588.9312,751.7054
1552,0.004646767,561.87244,561.87244,-104.17743
1553,0.004648326,804.78625,804.78625,-1895.6461
1554,0.004649917,1032.1805,1277.3357,-3646.076
1555,0.00465154,1247.0557,1247.0557,-2002.193
1556,0.004653168,1449.6245,1449.6245,-595.779
1557,0.004654759,1639.2739,1064.5942,1201.8225
1558,0.004656295,1818.4673,1818.4673,842.0413
1559,0.004657847,1999.4637,1999.4637,-543.5524
1560,0.004659437,2188.8147,918.3291,2188.8147
1561,0.004661054,2386.4219,2386.4219,2688.8853
1562,0.004662692,2579.5889,2579.5889,1544.1273
1563,0.004664328,2749.8486,1144.7261,-296.99774
1564,0.004665962,2881.6365,2881.6365,-392.4743
1565,0.004667561,2958.5608,2958.5608,44.236633
1566,0.004669135,2969.6804,868.05707,1621.7756
1567,0.004670683,2904.489,2904.489,2765.9788
1568,0.004672223,2751.4949,2751.4949,3695.2446
1569,0.004673795,2491.049,671.63025,3155.776
1570,0.004675376,2108.9006,2108.9006,2108.9006
1571,0.004676956,1600.6414,1600.6414,116.41633
1572,0.004678548,988.0031,620.295,443.93195
1573,0.004680145,308.01978,308.01978,-2167.6462
1574,0.004681764,-411.15613,-411.15613,-2960.9272
1575,0.004683399,-1129.7097,35.07332,-1988.7086
1576,0.00468505,-1808.0208,-1808.0208,-4645.732
1577,0.004686634,-2377.211,-2377.211,-2233.49
1578,0.004688178,-2820.9575,-502.64896,-2467.4744
1579,0.004689761,-3127.5527,-3127.5527,-3282.0913
1580,0.004691375,-3249.2869,-3249.2869,-3249.2869
1581,0.004692934,-3160.2483,-731.76904,-2352.1929
1582,0.004694491,-2890.6587,-2890.6587,-2078.115
1583,0.004696049,-2473.5247,-2473.5247,-2845.4822
1584,0.004697604,-1943.4374,-930.99036,-2999.3882
1585,0.004699206,-1313.5375,-1313.5375,-208.24774
1586,0.004700794,-640.5561,-640.5561,1204.721
1587,0.004702352,32.505943,-427.84137,2188.9944
1588,0.004703914,686.28314,686.28314,1932.6508
1589,0.004705483,1287.941,1287.941,972.42413
1590,0.004707059,1802.4397,-229.37106,1802.4397
1591,0.004708629,2198.6523,2198.6523,2950.2756
1592,0.004710179,2478.8674,2478.8674,1838.9008
1593,0.004711708,2657.1936,323.49542,26.09601
1594,0.004713235,2747.7925,2747.7925,-517.99774
1595,0.00471478,2760.3645,2760.3645,48.017887
1596,0.004716316,2703.8792,821.4731,1244.0803
1597,0.004717827,2590.7793,2590.7793,1620.2445
1598,0.00471934,2429.8079,2429.8079,1233.3226
1599,0.004720834,2233.1956,1277.4751,1641.0883
1600,0.004722316,2010.1584,2010.1584,2010.1584
1601,0.004723823,1763.2051,1763.2051,1965.1038
1602,0.004725382,1492.4531,1538.7878,794.75226
1603,0.004726952,1209.735,1209.735,829.7913
1604,0.004728523,922.4847,922.4847,1391.0413
1605,0.004730102,635.20416,1038.7633,1356.2366
1606,0.004731691,353.46747,353.46747,1201.2758
1607,0.004733277,85.56219,85.56219,1319.0414
1608,0.004734861,-162.82014,287.94775,683.5413
1609,0.004736442,-385.72058,-385.72058,-124.18524
1610,0.004738019,-577.31024,-577.31024,-577.31024
1611,0.004739605,-734.4336,-372.87112,137.22101
1612,0.004741131,-852.5191,-852.5191,216.05695
1613,0.004742648,-939.46246,-939.46246,-360.05243
1614,0.004744217,-999.2527,-965.8351,-261.87274
1615,0.00474584,-1030.8269,-1030.8269,-702.50555
1616,0.004747452,-1033.734,-1033.734,-1814.1619
1617,0.004749042,-1010.8038,-1546.0118,-3373.1853
