,time,spline,prediction,target
506,0.005861919,-0.16152732,-0.16152732,-0.20577669
507,0.005863412,0.08002404,0.08002404,-0.01107058
508,0.005864908,0.27187887,-0.014005948,0.27187887
509,0.005866429,0.31660578,0.31660578,0.41318384
510,0.005867972,0.2410699,0.2410699,0.31104445
511,0.005869538,0.100171395,0.009101538,0.100171395
512,0.005871138,-0.05573689,-0.05573689,0.045295898
513,0.005872743,-0.19721097,-0.19721097,-0.07367165
514,0.005874332,-0.31135505,0.032045405,-0.31135505
515,0.005875925,-0.3832607,-0.3832607,-0.43609303
516,0.005877488,-0.39259025,-0.39259025,-0.3798963
517,0.005879045,-0.31715992,0.027209675,-0.31715992
518,0.00588065,-0.14826614,-0.14826614,-0.099894404
519,0.005882317,0.050080337,0.050080337,0.14728571
520,0.005883963,0.19480364,0.018571395,0.19480364
521,0.005885597,0.23165157,0.23165157,0.18503273
522,0.005887258,0.19772503,0.19772503,0.1306202
523,0.005888882,0.15147257,0.010505572,0.15147257
524,0.005890413,0.13445696,0.13445696,0.20298743
525,0.005891934,0.13140655,0.13140655,0.1803473
526,0.005893509,0.10832075,0.006694507,0.10832075
527,0.005895144,0.044083577,0.044083577,-0.051399507
528,0.005896752,-0.032792892,-0.032792892,-0.16954203
529,0.005898331,-0.076753326,0.011678198,-0.076753326
530,0.005899906,-0.06055112,-0.06055112,0.019282062
531,0.005901488,0.0049967095,0.0049967095,0.10014766
532,0.005903067,0.1093369,0.020507742,0.1093369
533,0.005904635,0.23061718,0.23061718,0.12636092
534,0.005906194,0.30090955,0.30090955,0.2710016
535,0.00590778,0.2546768,0.019658377,0.2546768
536,0.005909381,0.06363374,0.06363374,0.0021963106
537,0.005910962,-0.1630852,-0.1630852,-0.19717267
538,0.005912499,-0.27789462,-0.0038626902,-0.27789462
539,0.005914007,-0.18401392,-0.18401392,-0.2002959
540,0.005915518,0.025409278,0.025409278,0.04699937
541,0.005917003,0.21775004,-0.010842741,0.21775004
542,0.005918466,0.28209794,0.28209794,0.31739774
543,0.005919924,0.24630162,0.24630162,0.330134
544,0.005921395,0.17585535,-0.011830012,0.17585535
545,0.005922887,0.115719765,0.115719765,0.06592867
546,0.005924418,0.05690168,0.05690168,0.010554594
547,0.005925937,-0.018927913,-0.00014755875,-0.018927913
548,0.005927409,-0.11803706,-0.11803706,-0.08046891
549,0.005928898,-0.20082763,-0.20082763,-0.17677139
550,0.00593044,-0.21575771,-0.010433016,-0.21575771
551,0.00593204,-0.13039623,-0.13039623,-0.08198482
552,0.005933621,-0.0060058055,-0.0060058055,0.09426801
553,0.005935192,0.060275756,-0.008568192,0.060275756
554,0.005936777,0.010318228,0.010318228,-0.13178314
555,0.005938386,-0.09403227,-0.09403227,-0.2562742
556,0.005940036,-0.16168113,0.009115702,-0.16168113
557,0.005941701,-0.113147974,-0.113147974,0.08833613
558,0.005943337,0.005019635,0.005019635,0.16275822
559,0.005944979,0.11349052,0.026891323,0.11349052
560,0.005946594,0.15483099,0.15483099,0.08032092
561,0.005948183,0.14618333,0.14618333,0.12780441
562,0.005949777,0.12594426,0.015967485,0.12594426
563,0.005951378,0.1262094,0.1262094,-0.040740646
564,0.005952898,0.13609059,0.13609059,-0.04553648
565,0.005954409,0.13447823,0.00018336996,0.13447823
566,0.005955952,0.10444439,0.10444439,0.27624974
567,0.005957524,0.043554958,0.043554958,0.16502674
568,0.005959135,-0.049304295,-0.005994456,-0.049304295
569,0.005960751,-0.16882288,-0.16882288,-0.20977835
570,0.005962335,-0.27843288,-0.27843288,-0.27512515
571,0.005963867,-0.3513884,-0.00789766,-0.3513884
572,0.005965367,-0.36766854,-0.36766854,-0.3823963
573,0.005966879,-0.3493693,-0.3493693,-0.38182414
574,0.005968399,-0.3338765,-0.007998697,-0.3338765
575,0.005969896,-0.3536646,-0.3536646,-0.40935034
576,0.005971379,-0.4037499,-0.4037499,-0.46308622
577,0.005972843,-0.4695879,-0.00095272437,-0.4695879
578,0.005974318,-0.53851897,-0.53851897,-0.48587236
579,0.005975816,-0.5947458,-0.5947458,-0.55721277
580,0.005977351,-0.61847126,0.002470784,-0.61847126
581,0.005978972,-0.59249514,-0.59249514,-0.60438764
582,0.005980577,-0.5088017,-0.5088017,-0.5311218
583,0.005982229,-0.36200097,-0.011058312,-0.36200097
584,0.005983926,-0.15569802,-0.15569802,-0.20368503
585,0.005985628,0.051247336,0.051247336,0.0015825862
586,0.005987333,0.17944986,-0.012288863,0.17944986
587,0.005989049,0.16065356,0.16065356,0.14572944
588,0.005990761,0.03724272,0.03724272,0.057537146
589,0.005992475,-0.11510219,-0.005292898,-0.11510219
590,0.005994117,-0.2278374,-0.2278374,-0.26257646
591,0.0059957,-0.29937768,-0.29937768,-0.32143226
592,0.005997232,-0.3511593,0.0067482274,-0.3511593
593,0.00599879,-0.39817894,-0.39817894,-0.43384588
594,0.006000407,-0.42670214,-0.42670214,-0.5162333
595,0.006002041,-0.4164871,0.0019059032,-0.4164871
596,0.006003649,-0.35633639,-0.35633639,-0.15544061
597,0.006005234,-0.257463,-0.257463,-0.029468063
598,0.006006822,-0.13317797,0.011552794,-0.13317797
599,0.006008393,0.0042571947,0.0042571947,-0.2656605
600,0.006009954,0.10408777,0.10408777,-0.065972194
601,0.006011487,0.093952246,0.010801271,0.093952246
602,0.006013009,-0.06734391,-0.06734391,-0.09644117
603,0.006014516,-0.32114217,-0.32114217,-0.38632914
604,0.006016039,-0.5949325,0.019921144,-0.5949325
605,0.006017586,-0.81231654,-0.81231654,-0.6721573
606,0.006019161,-0.9063273,-0.9063273,-0.92801857
607,0.006020707,-0.8143205,0.008244146,-0.8143205
608,0.006022266,-0.5177725,-0.5177725,-0.5064173
609,0.006023851,-0.15458629,-0.15458629,-0.039184377
610,0.006025424,0.110047966,-0.0060890615,0.110047966
611,0.006027012,0.15261196,0.15261196,0.12225597
612,0.006028592,0.07298977,0.07298977,-0.024656797
613,0.006030161,0.041211132,-0.0019695144,0.041211132
614,0.006031745,0.17329894,0.17329894,0.15608084
615,0.00603332,0.39004457,0.39004457,0.4070905
616,0.006034914,0.5494567,0.0032610707,0.5494567
617,0.006036554,0.55208594,0.55208594,0.516356
618,0.00603819,0.4460255,0.4460255,0.4297437
619,0.006039802,0.3187605,0.01912081,0.3187605
620,0.006041371,0.23604557,0.23604557,0.14799678
621,0.006042929,0.19505332,0.19505332,0.14113304
622,0.006044501,0.17282827,0.012807868,0.17282827
623,0.006046089,0.15222813,0.15222813,0.20782599
624,0.00604772,0.13951562,0.13951562,0.15550749
625,0.006049304,0.1457698,0.011688981,0.1457698
626,0.006050794,0.17253177,0.17253177,0.15213853
627,0.006052261,0.19134273,0.19134273,0.19120558
628,0.006053734,0.1665759,0.008874055,0.1665759
629,0.006055219,0.0746912,0.0746912,0.037483677
630,0.00605675,-0.05240041,-0.05240041,-0.09672251
631,0.006058367,-0.15688054,0.014419744,-0.15688054
632,0.006060009,-0.20136267,-0.20136267,-0.21175486
633,0.006061612,-0.1919834,-0.1919834,-0.20852123
634,0.006063243,-0.13555214,0.022101931,-0.13555214
635,0.00606488,-0.0408456,-0.0408456,0.008654067
636,0.006066511,0.070289284,0.070289284,0.13746375
637,0.006068124,0.16829242,0.01953062,0.16829242
638,0.006069707,0.21776211,0.21776211,0.09649261
639,0.006071286,0.21667168,0.21667168,0.14834222
640,0.006072857,0.1719712,0.02201119,0.1719712
641,0.006074455,0.09733535,0.09733535,0.13638943
642,0.006076103,0.038950663,0.038950663,0.070559494
643,0.006077744,0.049146812,0.027415238,0.049146812
644,0.006079364,0.14947826,0.14947826,0.13416958
645,0.006080957,0.26122242,0.26122242,0.22841246
646,0.006082551,0.28236085,0.025346603,0.28236085
647,0.006084162,0.14435764,0.14435764,0.18341117
648,0.006085798,-0.08270539,-0.08270539,-0.041078966
649,0.006087468,-0.26997557,0.02996374,-0.26997557
650,0.006089112,-0.3238303,-0.3238303,-0.38673395
651,0.006090747,-0.27447376,-0.27447376,-0.318258
652,0.006092378,-0.17630011,0.031483073,-0.17630011
653,0.006094009,-0.07536144,-0.07536144,-0.07539292
654,0.006095617,0.0024585195,0.0024585195,0.043476094
655,0.006097181,0.034333147,0.020153333,0.034333147
656,0.006098758,0.008325727,0.008325727,0.12483433
657,0.006100345,-0.03935514,-0.03935514,0.058579408
658,0.006101964,-0.0631125,0.0074195582,-0.0631125
659,0.006103607,-0.031435885,-0.031435885,-0.16471414
660,0.006105267,0.03172962,0.03172962,-0.10976385
661,0.006106896,0.09005385,0.003895631,0.09005385
662,0.006108506,0.120153815,0.120153815,0.2772172
663,0.006110136,0.1258696,0.1258696,0.23878524
664,0.006111756,0.11885497,0.0057730526,0.11885497
665,0.006113283,0.10877433,0.10877433,0.14124106
666,0.006114748,0.09473197,0.09473197,0.166786
667,0.0061162,0.07360675,0.0077456012,0.07360675
668,0.006117702,0.046128005,0.046128005,-0.11359102
669,0.006119289,0.028675346,0.028675346,-0.2069329
670,0.006120901,0.042766217,-0.0010900311,0.042766217
671,0.006122518,0.09484217,0.09484217,0.31711876
672,0.006124087,0.15579653,0.15579653,0.37251303
673,0.006125662,0.1956809,-0.0068336576,0.1956809
674,0.006127244,0.18915775,0.18915775,-0.08811731
675,0.006128833,0.12681386,0.12681386,-0.1529406
676,0.006130359,0.009202502,-0.0074026007,0.009202502
677,0.006131841,-0.14789444,-0.14789444,0.049917232
678,0.006133314,-0.27878875,-0.27878875,-0.14622763
679,0.006134766,-0.3199662,0.0027963538,-0.3199662
680,0.00613625,-0.23107472,-0.23107472,-0.35982978
681,0.006137753,-0.090215184,-0.090215184,-0.13914546
682,0.006139314,-0.008553955,0.006729357,-0.008553955
683,0.006140919,-0.04515647,-0.04515647,-0.26730463
684,0.00614254,-0.14408337,-0.14408337,-0.37736425
685,0.006144176,-0.22599278,-0.005906455,-0.22599278
686,0.006145758,-0.23461188,-0.23461188,-0.024923893
687,0.006147296,-0.18440056,-0.18440056,-0.03191109
688,0.00614884,-0.11065536,-0.0065063965,-0.11065536
689,0.006150426,-0.048703477,-0.048703477,-0.117262684
690,0.006152044,-0.006577081,-0.006577081,-0.03855522
691,0.006153636,0.016903138,-0.0015609842,0.016903138
692,0.006155213,0.024271617,0.024271617,0.007433741
693,0.006156797,0.024001492,0.024001492,0.040067967
694,0.006158413,0.024309378,0.004303105,0.024309378
695,0.006160061,0.03277425,0.03277425,0.0366634
696,0.006161688,0.054816376,0.054816376,-0.019362386
697,0.006163315,0.09385016,0.01001001,0.09385016
698,0.006164935,0.1482944,0.1482944,0.15947592
699,0.006166566,0.19647324,0.19647324,0.25764924
700,0.006168178,0.21021323,-0.0007265117,0.21021323
701,0.006169763,0.16701612,0.16701612,0.042029034
702,0.006171366,0.08571824,0.08571824,-0.054338735
703,0.006172975,-0.006634434,0.0015856158,-0.006634434
704,0.006174579,-0.08456728,-0.08456728,-0.04607423
705,0.006176181,-0.13182797,-0.13182797,-0.07749406
706,0.006177755,-0.13301177,-0.009824343,-0.13301177
707,0.006179344,-0.084983766,-0.084983766,-0.1356483
708,0.006180984,-0.019350411,-0.019350411,-0.044788614
709,0.006182672,0.021241944,-0.01206857,0.021241944
710,0.006184312,0.008924622,0.008924622,0.052384
711,0.006185946,-0.023464553,-0.023464553,0.027334077
712,0.00618754,-0.028866211,-0.011086065,-0.028866211
713,0.006189052,0.020590423,0.020590423,-0.08789295
714,0.006190575,0.084353246,0.084353246,-0.05540118
715,0.006192128,0.094550535,0.0059478413,0.094550535
716,0.006193745,0.008072265,0.008072265,0.1181071
717,0.006195357,-0.11366894,-0.11366894,-0.019529765
718,0.00619699,-0.18645565,-0.0081117675,-0.18645565
719,0.006198623,-0.1633966,-0.1633966,-0.20142007
720,0.006200188,-0.08869276,-0.08869276,-0.11224368
721,0.006201683,-0.023119519,-0.011540359,-0.023119519
722,0.006203129,-0.016003018,-0.016003018,0.0067096176
723,0.006204588,-0.043244578,-0.043244578,0.004763981
724,0.006206105,-0.057425164,-0.011426764,-0.057425164
725,0.006207641,-0.028707936,-0.028707936,-0.112387314
726,0.006209197,-0.0052748513,-0.0052748513,-0.08450501
727,0.006210773,-0.042207886,-0.013608657,-0.042207886
728,0.00621237,-0.16049519,-0.16049519,-0.11531468
729,0.006213992,-0.29719537,-0.29719537,-0.2751228
730,0.006215581,-0.362991,-0.013293367,-0.362991
731,0.006217153,-0.28209484,-0.28209484,-0.23156023
732,0.006218705,-0.10866695,-0.10866695,0.011406923
733,0.006220283,0.06507515,-0.012619965,0.06507515
734,0.006221905,0.16093871,0.16093871,-0.07383784
735,0.006223484,0.1815344,0.1815344,0.030704219
736,0.006225081,0.15344788,-0.00911,0.15344788
737,0.006226681,0.10219326,0.10219326,0.0751096
738,0.006228251,0.04194913,0.04194913,0.031017609
739,0.00622983,-0.018072022,-0.0005466305,-0.018072022
740,0.006231404,-0.067780286,-0.067780286,0.016146963
741,0.006232935,-0.0979694,-0.0979694,0.010197281
742,0.006234495,-0.104633264,0.011655236,-0.104633264
743,0.006236105,-0.09094235,-0.09094235,-0.20707655
744,0.006237728,-0.097230956,-0.097230956,-0.24599877
745,0.006239365,-0.17161587,-0.0013291258,-0.17161587
746,0.006240941,-0.33067173,-0.33067173,-0.23502177
747,0.006242524,-0.4650674,-0.4650674,-0.4029816
748,0.006244135,-0.44850522,-0.0069060326,-0.44850522
749,0.006245782,-0.18816108,-0.18816108,-0.1828374
750,0.00624741,0.16438799,0.16438799,0.27219582
751,0.006249037,0.38547483,-0.019385656,0.38547483
752,0.006250659,0.3215753,0.3215753,0.17987008
753,0.006252285,0.09910216,0.09910216,-0.13100916
754,0.00625388,-0.10273867,-0.0069980454,-0.10273867
755,0.006255433,-0.1366664,-0.1366664,0.015717238
756,0.006256957,-0.051637657,-0.051637657,0.077868395
757,0.006258478,0.049670316,-0.0010973979,0.049670316
758,0.006260015,0.09148804,0.09148804,-0.019205691
759,0.006261584,0.09909817,0.09909817,-0.030829653
760,0.006263167,0.121698044,-0.0045570377,0.121698044
761,0.006264704,0.18828733,0.18828733,0.25554574
762,0.006266281,0.2649862,0.2649862,0.3326447
763,0.006267913,0.3071437,0.003295567,0.3071437
764,0.006269559,0.28185543,0.28185543,0.1955622
765,0.006271222,0.20556995,0.20556995,0.108762346
766,0.006272858,0.111429736,0.016903194,0.111429736
767,0.006274498,0.033116437,0.033116437,0.14697945
768,0.006276154,-0.018570704,-0.018570704,0.110050336
769,0.006277776,-0.029218774,0.023191884,-0.029218774
770,0.006279375,0.0052914373,0.0052914373,-0.038015094
771,0.006280879,0.039500363,0.039500363,0.11111872
772,0.006282356,0.014927825,0.021463476,0.014927825
773,0.00628388,-0.09990596,-0.09990596,-0.19482936
774,0.006285433,-0.23822542,-0.23822542,-0.35184544
775,0.006286997,-0.30364373,0.009475131,-0.30364373
776,0.006288571,-0.24560224,-0.24560224,-0.14842373
777,0.00629017,-0.15226173,-0.15226173,-0.05687673
778,0.006291796,-0.118760794,0.00321226,-0.118760794
779,0.006293448,-0.20729287,-0.20729287,-0.29724178
780,0.006295117,-0.35217953,-0.35217953,-0.470921
781,0.006296794,-0.44219467,-0.010067014,-0.44219467
782,0.006298468,-0.3978926,-0.3978926,-0.22975111
783,0.006300043,-0.28158864,-0.28158864,-0.13741231
784,0.00630161,-0.1984013,-0.010640409,-0.1984013
785,0.006303225,-0.22615834,-0.22615834,-0.10110643
786,0.006304865,-0.29367208,-0.29367208,-0.14105074
787,0.006306521,-0.285657,-0.01141276,-0.285657
788,0.006308171,-0.12562482,-0.12562482,-0.27901998
789,0.00630984,0.08902223,0.08902223,0.089282244
790,0.006311547,0.25953197,-0.0034677517,0.25953197
791,0.00631324,0.31247315,0.31247315,0.08294319
792,0.006314874,0.2794293,0.2794293,-0.028007945
793,0.006316441,0.23037592,0.011903733,0.23037592
794,0.006317995,0.22227016,0.22227016,0.5349529
795,0.006319583,0.2431942,0.2431942,0.4707932
796,0.006321214,0.26360723,0.024590977,0.26360723
797,0.006322821,0.25511137,0.25511137,0.25627935
798,0.006324402,0.2078081,0.2078081,0.24117129
799,0.006325962,0.11887634,0.012700543,0.11887634
800,0.006327529,-0.0073357737,-0.0073357737,-0.109364994
801,0.006329106,-0.124475904,-0.124475904,-0.21349512
802,0.006330706,-0.16556884,0.0041207466,-0.16556884
803,0.006332322,-0.08812766,-0.08812766,0.029666703
804,0.006333925,0.033528976,0.033528976,0.17001013
805,0.006335514,0.10563438,0.00090913847,0.10563438
806,0.006337102,0.07114867,0.07114867,-0.05039523
807,0.006338658,-0.00028824442,-0.00028824442,-0.10431987
808,0.006340198,-0.0029698946,0.022618044,-0.0029698946
809,0.006341732,0.1321639,0.1321639,0.09267969
810,0.00634328,0.29490602,0.29490602,0.24354783
811,0.006344822,0.33586287,0.021849079,0.33586287
812,0.00634638,0.16707659,0.16707659,0.1392978
813,0.006347951,-0.06886101,-0.06886101,-0.042364582
814,0.006349478,-0.18973558,0.01838332,-0.18973558
815,0.006351001,-0.08255176,-0.08255176,-0.0348337
816,0.006352581,0.12377301,0.12377301,0.21063702
817,0.006354238,0.23304567,0.019501328,0.23304567
818,0.006355895,0.113253795,0.113253795,-0.11234815
819,0.006357534,-0.11279694,-0.11279694,-0.32692492
820,0.00635913,-0.24755861,0.014394528,-0.24755861
821,0.006360694,-0.17336397,-0.17336397,9.041711e-05
822,0.006362252,0.013518695,0.013518695,0.17216825
823,0.006363834,0.13851433,0.0048538316,0.13851433
824,0.006365433,0.051444586,0.051444586,-0.12553431
825,0.006367021,-0.14047755,-0.14047755,-0.30532584
826,0.006368647,-0.2739167,-0.012476474,-0.2739167
827,0.006370235,-0.25017,-0.25017,-0.07071579
828,0.006371766,-0.14187482,-0.14187482,-0.009934537
829,0.006373344,-0.057740927,-0.015142474,-0.057740927
830,0.006374997,-0.081230834,-0.081230834,-0.19790274
831,0.006376661,-0.1622201,-0.1622201,-0.21103191
832,0.006378222,-0.21800725,-0.006684806,-0.21800725
833,0.006379745,-0.18358038,-0.18358038,-0.26730105
834,0.006381274,-0.092287034,-0.092287034,-0.23059157
835,0.006382795,0.0139888385,-0.00016616099,0.0139888385
836,0.006384372,0.09755504,0.09755504,0.16143343
837,0.006385971,0.15484034,0.15484034,0.23210075
838,0.006387581,0.1955622,-0.0025653355,0.1955622
839,0.006389196,0.22781058,0.22781058,0.2791664
840,0.006390801,0.23379107,0.23379107,0.25828433
841,0.006392413,0.1889062,-0.002849741,0.1889062
842,0.006394001,0.07868953,0.07868953,0.05463709
843,0.006395585,-0.04474679,-0.04474679,-0.08209521
844,0.006397142,-0.10830849,0.0031314697,-0.10830849
845,0.006398689,-0.06350825,-0.06350825,-0.037839405
846,0.006400208,0.03144823,0.03144823,0.05939019
847,0.00640172,0.09375044,0.007295897,0.09375044
848,0.006403236,0.067427814,0.067427814,0.079809286
849,0.006404748,0.004973461,0.004973461,0.038853575
850,0.006406263,-0.01732297,0.0041387174,-0.01732297
851,0.006407802,0.047239445,0.047239445,-0.016152503
852,0.006409385,0.14786413,0.14786413,0.09877063
853,0.006410996,0.21599434,0.002342511,0.21599434
854,0.006412596,0.20513843,0.20513843,0.24532491
855,0.006414183,0.15292513,0.15292513,0.13392979
856,0.006415739,0.11792548,-0.0017222278,0.11792548
857,0.006417279,0.13931797,0.13931797,0.2883699
858,0.006418795,0.17342004,0.17342004,0.34969482
859,0.006420278,0.14683343,-0.003667837,0.14683343
860,0.006421741,0.01245387,0.01245387,-0.1355747
861,0.006423207,-0.16307016,-0.16307016,-0.28769046
862,0.006424737,-0.2881119,-0.008097711,-0.2881119
863,0.00642637,-0.30443278,-0.30443278,-0.21809629
864,0.006428066,-0.24709171,-0.24709171,-0.16857098
865,0.006429753,-0.17140101,-0.012613326,-0.17140101
866,0.006431425,-0.11944179,-0.11944179,-0.10606014
867,0.006433122,-0.103762545,-0.103762545,-0.0713224
868,0.006434805,-0.13362195,-0.009279925,-0.13362195
869,0.006436484,-0.21573767,-0.21573767,-0.24531026
870,0.006438125,-0.3099317,-0.3099317,-0.34969917
871,0.006439731,-0.35413414,-0.011346316,-0.35413414
872,0.006441346,-0.30872282,-0.30872282,-0.26721084
873,0.006442959,-0.20281371,-0.20281371,-0.16686633
874,0.006444595,-0.08711304,-0.026775736,-0.08711304
875,0.006446232,-0.0012883313,-0.0012883313,-0.11119667
876,0.006447848,0.047729164,0.047729164,-0.06357428
877,0.006449436,0.06403883,-0.015152676,0.06403883
878,0.006450984,0.05359364,0.05359364,0.083080895
879,0.0064525,0.033201642,0.033201642,0.10549548
880,0.006453989,0.022830267,-0.0062414575,0.022830267
881,0.006455488,0.03797314,0.03797314,0.11430367
882,0.006457028,0.07095144,0.07095144,0.1427463
883,0.006458623,0.10882289,0.00075143576,0.10882289
884,0.00646026,0.13505493,0.13505493,-0.10377619
885,0.006461895,0.117486194,0.117486194,0.019623943
886,0.006463535,0.02297984,-0.00049959496,0.02297984
887,0.006465178,-0.16414104,-0.16414104,-0.049017023
888,0.006466821,-0.3812224,-0.3812224,-0.33826873
889,0.006468435,-0.5314696,-0.0065319203,-0.5314696
890,0.006470043,-0.5300985,-0.5300985,-0.49379143
891,0.006471667,-0.4246387,-0.4246387,-0.3332141
892,0.006473265,-0.30089328,-0.0059907343,-0.30089328
893,0.006474867,-0.22381143,-0.22381143,-0.22002767
894,0.006476502,-0.17048326,-0.17048326,-0.22360912
895,0.006478122,-0.0974407,0.008242959,-0.0974407
896,0.006479742,0.020779232,0.020779232,0.21164723
897,0.006481363,0.13896722,0.13896722,0.3842747
898,0.006482969,0.19016331,0.017353268,0.19016331
899,0.006484516,0.13540024,0.13540024,-0.08809595
900,0.006485982,0.020040752,0.020040752,-0.17286587
901,0.006487415,-0.08049621,0.008073293,-0.08049621
902,0.006488859,-0.11307583,-0.11307583,0.09243158
903,0.006490352,-0.098413914,-0.098413914,0.0025298821
904,0.00649188,-0.07608618,-0.0029243547,-0.07608618
905,0.006493433,-0.07200728,-0.07200728,-0.026088426
906,0.006495007,-0.06459502,-0.06459502,-0.09075265
907,0.006496575,-0.026605995,-0.0046451055,-0.026605995
908,0.006498161,0.054176107,0.054176107,0.072285526
909,0.00649979,0.13103554,0.13103554,0.13661142
910,0.006501401,0.13047299,-0.006151149,0.13047299
911,0.006502972,0.004961351,0.004961351,0.03354017
912,0.006504589,-0.15766269,-0.15766269,-0.1260685
913,0.006506182,-0.2270861,-0.016418433,-0.2270861
914,0.006507755,-0.11873795,-0.11873795,-0.2500776
915,0.006509301,0.074604206,0.074604206,-0.09851857
916,0.006510852,0.19441427,-0.0056970175,0.19441427
917,0.006512409,0.14069039,0.14069039,0.31963658
918,0.006513992,-0.007576493,-0.007576493,0.14890015
919,0.006515563,-0.116708316,0.0037482139,-0.116708316
920,0.006517129,-0.09862715,-0.09862715,-0.19564727
921,0.006518711,-0.013226299,-0.013226299,-0.06636987
922,0.006520268,0.051031906,-0.0011445843,0.051031906
923,0.006521794,0.034009073,0.034009073,0.07240186
924,0.006523304,-0.008761495,-0.008761495,-1.4046593e-05
925,0.00652481,0.011539876,-0.017899437,0.011539876
926,0.006526345,0.14838575,0.14838575,0.16920054
927,0.006527924,0.32455543,0.32455543,0.38452518
928,0.006529495,0.4235127,-0.024996683,0.4235127
929,0.006531053,0.3747162,0.3747162,0.25401083
930,0.006532584,0.24135931,0.24135931,0.12058099
931,0.006534059,0.112123,-0.017310416,0.112123
932,0.006535529,0.0534252,0.0534252,0.19068089
933,0.006537067,0.05359303,0.05359303,0.24512547
934,0.006538625,0.07571739,-0.01913371,0.07571739
935,0.006540177,0.0873179,0.0873179,-0.08339033
936,0.006541724,0.083667286,0.083667286,-0.04551749
937,0.00654328,0.06742559,-0.005395226,0.06742559
938,0.00654483,0.04141546,0.04141546,0.09802396
939,0.00654638,0.012072054,0.012072054,0.084362954
940,0.006547941,-0.0095321145,0.011661689,-0.0095321145
941,0.006549479,-0.015668903,-0.015668903,-0.074107304
942,0.006550994,-0.01230966,-0.01230966,-0.10086782
943,0.006552523,-0.0085314,0.025282657,-0.0085314
944,0.006554077,-0.010061636,-0.010061636,0.10082786
945,0.00655567,-0.008863053,-0.008863053,0.1437007
946,0.006557314,0.006690624,0.01642685,0.006690624
947,0.006558932,0.038994487,0.038994487,-0.17625381
948,0.00656047,0.057117335,0.057117335,-0.13627864
949,0.006561996,0.02303326,0.013940049,0.02303326
950,0.006563502,-0.08588244,-0.08588244,0.08132638
951,0.006564983,-0.21561016,-0.21561016,-0.050588727
952,0.006566483,-0.2823296,0.0049450863,-0.2823296
953,0.006568014,-0.22628678,-0.22628678,-0.36607388
954,0.006569541,-0.12639534,-0.12639534,-0.20553096
955,0.0065711,-0.0720121,0.0038773548,-0.0720121
956,0.006572626,-0.118334934,-0.118334934,-0.04480642
957,0.006574096,-0.20121218,-0.20121218,-0.08708217
958,0.006575549,-0.23391066,0.011582196,-0.23391066
959,0.006577038,-0.15246384,-0.15246384,-0.30165774
960,0.006578593,-0.016226836,-0.016226836,-0.14195886
961,0.006580183,0.0849007,0.013484379,0.0849007
962,0.006581797,0.081619695,0.081619695,0.09745415
963,0.006583395,0.025161065,0.025161065,0.035416957
964,0.00658497,-0.016946664,0.01599128,-0.016946664
965,0.006586537,0.0020870636,0.0020870636,0.065544054
966,0.006588071,0.062087893,0.062087893,0.13334575
967,0.006589598,0.115605906,0.017689517,0.115605906
968,0.006591132,0.12277788,0.12277788,0.07515234
969,0.006592691,0.0996316,0.0996316,0.031289455
970,0.006594297,0.0767917,0.025045566,0.0767917
971,0.006595924,0.07587149,0.07587149,0.15299323
972,0.006597573,0.09037043,0.09037043,0.16972998
973,0.00659926,0.10790052,0.014793066,0.10790052
974,0.006600913,0.1200454,0.1200454,0.09442352
975,0.006602555,0.132041,0.132041,0.17030334
976,0.006604133,0.15341583,0.004310705,0.15341583
977,0.006605674,0.18856157,0.18856157,0.13703166
978,0.006607194,0.21897875,0.21897875,0.117889866
979,0.006608706,0.21840413,-0.005679071,0.21840413
980,0.006610238,0.16837639,0.16837639,0.25350156
981,0.006611806,0.08212867,0.08212867,0.10139885
982,0.0066134,-0.017071309,0.0068625454,-0.017071309
983,0.006614948,-0.10958559,-0.10958559,-0.09397915
984,0.006616479,-0.16556942,-0.16556942,-0.14062932
985,0.006618024,-0.15325043,0.006132301,-0.15325043
986,0.006619616,-0.057139482,-0.057139482,-0.09481248
987,0.006621247,0.06314894,0.06314894,0.05062948
988,0.006622825,0.118603304,0.012629608,0.118603304
989,0.006624412,0.04741126,0.04741126,-0.09872632
990,0.006626063,-0.09911068,-0.09911068,-0.23396645
991,0.006627717,-0.25191402,0.02203476,-0.25191402
992,0.00662938,-0.3551353,-0.3551353,-0.23143321
993,0.006631041,-0.4092953,-0.4092953,-0.33231667
994,0.006632677,-0.43341973,0.012586885,-0.43341973
995,0.006634214,-0.44386062,-0.44386062,-0.38857988
996,0.006635745,-0.42497462,-0.42497462,-0.42622954
997,0.006637269,-0.35236537,0.0066162646,-0.35236537
998,0.006638785,-0.21638915,-0.21638915,-0.15273406
999,0.006640285,-0.0686777,-0.0686777,-0.025681254
1000,0.006641823,0.024157431,0.004454337,0.024157431
1001,0.006643455,0.02713706,0.02713706,0.011828339
1002,0.00664509,-0.004186844,-0.004186844,0.04140225
1003,0.006646675,-0.002908166,0.008924233,-0.002908166
1004,0.006648249,0.072990604,0.072990604,0.0206116
1005,0.00664983,0.17251582,0.17251582,0.16306923
1006,0.006651467,0.22558838,-8.873083e-05,0.22558838
1007,0.006653155,0.17350198,0.17350198,0.11919566
1008,0.006654755,0.06989466,0.06989466,0.0761305
1009,0.006656281,0.005299357,-0.00010561943,0.005299357
1010,0.006657802,0.0327706,0.0327706,-0.028242989
1011,0.006659332,0.10674227,0.10674227,0.07225584
