,time,spline,prediction,target
2520,0.006168178,-1911.3083,995.2498,-1535.9103
2521,0.006169763,-1917.6602,-1917.6602,-1917.6602
2522,0.006171366,-1145.0249,-1145.0249,-736.25397
2523,0.006172975,178.82816,712.72797,1502.1444
2524,0.006174579,1706.3455,1706.3455,2765.902
2525,0.006176181,3101.242,3101.242,3195.4412
2526,0.006177755,4018.1443,1026.7919,4018.1443
2527,0.006179344,4247.9487,4247.9487,3839.9412
2528,0.006180984,3867.973,3867.973,3186.0427
2529,0.006182672,3046.2205,1281.3906,2475.449
2530,0.006184312,2049.3518,2049.3518,1671.871
2531,0.006185946,1076.8866,1076.8866,1076.8866
2532,0.00618754,312.58917,1016.2949,1299.5116
2533,0.006189052,-239.44438,-239.44438,456.5663
2534,0.006190575,-656.51013,-656.51013,-387.29303
2535,0.006192128,-970.15295,549.24536,-1382.1525
2536,0.006193745,-1212.0508,-1212.0508,-1212.0508
2537,0.006195357,-1397.4176,-1397.4176,-1309.6055
2538,0.00619699,-1534.5322,89.65233,110.67569
2539,0.006198623,-1620.4797,-1620.4797,556.23035
2540,0.006200188,-1654.673,-1654.673,-859.8243
2541,0.006201683,-1643.1602,-128.31322,-1643.1602
2542,0.006203129,-1597.292,-1597.292,-1696.2383
2543,0.006204588,-1549.2405,-1549.2405,-1953.4883
2544,0.006206105,-1539.9213,350.9284,-678.69147
2545,0.006207641,-1617.7765,-1617.7765,-1887.082
2546,0.006209197,-1833.4414,-1833.4414,-1833.4414
2547,0.006210773,-2217.0688,-1530.139,-2021.1914
2548,0.00621237,-2702.2957,-2702.2957,-2642.246
2549,0.006213992,-3192.8242,-3192.8242,-3871.5508
2550,0.006215581,-3571.4668,-1601.948,-3412.652
2551,0.006217153,-3750.2537,-3750.2537,-3750.2537
2552,0.006218705,-3673.69,-3673.69,-3326.285
2553,0.006220283,-3402.8843,-1364.7773,-2727.9727
2554,0.006221905,-3024.8245,-3024.8245,-2143.2773
2555,0.006223484,-2660.6382,-2660.6382,-1908.5587
2556,0.006225081,-2397.8633,-922.43036,-2397.8633
2557,0.006226681,-2305.4326,-2305.4326,-1329.207
2558,0.006228251,-2298.2078,-2298.2078,-197.37119
2559,0.00622983,-2255.5942,-464.27567,-156.33212
2560,0.006231404,-2059.9678,-2059.9678,-727.6446
2561,0.006232935,-1611.0195,-1611.0195,-1611.0195
2562,0.006234495,-821.79956,-482.08392,-2407.1992
2563,0.006236105,232.75702,232.75702,-1786.7773
2564,0.006237728,1379.421,1379.421,197.0038
2565,0.006239365,2452.3489,-102.80783,2088.2615
2566,0.006240941,3247.0427,3247.0427,3247.0427
2567,0.006242524,3691.5554,3691.5554,3144.8005
2568,0.006244135,3812.9683,225.60898,2008.6053
2569,0.006245782,3667.035,3667.035,1668.3241
2570,0.00624741,3329.7415,3329.7415,2593.8945
2571,0.006249037,2875.9414,806.1249,2875.9414
2572,0.006250659,2374.3044,2374.3044,2229.2148
2573,0.006252285,1859.4562,1859.4562,2652.535
2574,0.00625388,1371.6985,1565.3282,1279.746
2575,0.006255433,940.35425,940.35425,638.7069
2576,0.006256957,584.3241,584.3241,584.3241
2577,0.006258478,312.70386,210.66159,1476.8318
2578,0.006260015,110.07878,110.07878,1894.0505
2579,0.006261584,-43.95318,-43.95318,2177.5505
2580,0.006263167,-167.7906,-378.8045,1471.7146
2581,0.006264704,-279.31647,-279.31647,-279.31647
2582,0.006266281,-402.08176,-402.08176,-1152.7148
2583,0.006267913,-535.69824,-1127.0638,-973.2774
2584,0.006269559,-669.5236,-669.5236,-1402.293
2585,0.006271222,-795.77704,-795.77704,-1613.8633
2586,0.006272858,-903.3477,-814.44836,-903.3477
2587,0.006274498,-989.98254,-989.98254,960.36316
2588,0.006276154,-1064.1193,-1064.1193,1612.535
2589,0.006277776,-1134.8018,-695.6954,1867.9178
2590,0.006279375,-1213.2397,-1213.2397,-182.7696
2591,0.006280879,-1304.2852,-1304.2852,-1304.2852
2592,0.006282356,-1412.7192,-956.42566,-617.87115
2593,0.00628388,-1522.2346,-1522.2346,-227.24619
2594,0.006285433,-1601.3856,-1601.3856,-731.94147
2595,0.006286997,-1616.8328,-970.6217,-1402.504
2596,0.006288571,-1535.3555,-1535.3555,-1535.3555
2597,0.00629017,-1329.5867,-1329.5867,-1773.7148
2598,0.006291796,-1008.904,-856.4654,-1773.9336
2599,0.006293448,-594.73987,-594.73987,-2342.3398
2600,0.006295117,-113.629616,-113.629616,-1890.4102
2601,0.006296794,404.8632,-442.88788,404.8632
2602,0.006298468,928.0965,928.0965,1953.41
2603,0.006300043,1396.0378,1396.0378,617.57416
2604,0.00630161,1809.6342,18.827494,196.58192
2605,0.006303225,2152.2322,2152.2322,1506.9491
2606,0.006304865,2382.238,2382.238,2382.238
2607,0.006306521,2473.8855,156.50056,1384.8944
2608,0.006308171,2452.7705,2452.7705,1329.3241
2609,0.00630984,2358.1528,2358.1528,1011.9413
2610,0.006311547,2228.1663,305.7119,1380.5116
2611,0.00631324,2109.3865,2109.3865,2109.3865
2612,0.006314874,2033.1982,2033.1982,1833.2303
2613,0.006316441,1977.5671,87.57214,-354.7462
2614,0.006317995,1911.3649,1911.3649,-280.26178
2615,0.006319583,1803.9501,1803.9501,1314.0975
2616,0.006321214,1621.4803,288.27744,1621.4803
2617,0.006322821,1351.0652,1351.0652,424.04285
2618,0.006324402,1022.44745,1022.44745,-1569.6602
2619,0.006325962,672.2494,4.686127,-885.7071
2620,0.006327529,329.13232,329.13232,75.89444
2621,0.006329106,27.5585,27.5585,27.5585
2622,0.006330706,-195.08958,426.81985,844.66785
2623,0.006332322,-285.6014,-285.6014,543.8945
2624,0.006333925,-190.5895,-190.5895,-165.17586
2625,0.006335514,135.63574,189.66434,1452.1833
2626,0.006337102,742.30066,742.30066,742.30066
2627,0.006338658,1609.5508,1609.5508,-246.879
2628,0.006340198,2548.1572,384.24695,-877.9493
2629,0.006341732,3334.2292,3334.2292,740.54285
2630,0.00634328,3746.2937,3746.2937,3271.785
2631,0.006344822,3545.7146,1013.03644,3545.7146
2632,0.00634638,2581.348,2581.348,3229.5583
2633,0.006347951,1062.4469,1062.4469,3150.1755
2634,0.006349478,-632.0299,873.8496,2029.16
2635,0.006351001,-2236.2754,-2236.2754,48.847565
2636,0.006352581,-3492.793,-3492.793,-3492.793
2637,0.006354238,-4096.732,196.48956,-4335.0195
2638,0.006355895,-4037.613,-4037.613,-3582.2305
2639,0.006357534,-3476.8418,-3476.8418,-2003.215
2640,0.00635913,-2592.3132,-631.4965,-1833.5664
2641,0.006360694,-1534.4883,-1534.4883,-1534.4883
2642,0.006362252,-415.92972,-415.92972,-445.05087
2643,0.006363834,683.0068,-1615.8629,1010.66785
2644,0.006365433,1655.5104,1655.5104,1939.0115
2645,0.006367021,2383.1375,2383.1375,2855.5037
2646,0.006368647,2777.3474,1033.0029,2777.3474
2647,0.006370235,2751.1982,2751.1982,3005.6755
2648,0.006371766,2404.3452,2404.3452,2935.4724
2649,0.006373344,1814.0857,1567.8324,2625.027
2650,0.006374997,1050.2092,1050.2092,1559.2694
2651,0.006376661,245.36317,245.36317,245.36317
2652,0.006378222,-447.13733,762.5475,-533.0352
2653,0.006379745,-1012.4186,-1012.4186,-245.19148
2654,0.006381274,-1429.1233,-1429.1233,-138.23056
2655,0.006382795,-1653.1718,-126.47954,-794.42584
2656,0.006384372,-1641.6523,-1641.6523,-1641.6523
2657,0.006385971,-1361.063,-1361.063,-1674.2305
2658,0.006387581,-910.15326,-1004.09656,-666.0196
2659,0.006389196,-425.2688,-425.2688,239.66786
2660,0.006390801,-47.353577,-47.353577,-34.761806
2661,0.006392413,91.07412,169.45638,91.07412
2662,0.006394001,-88.29252,-88.29252,-39.199306
2663,0.006395585,-442.1558,-442.1558,-531.3243
2664,0.006397142,-775.4215,-119.53056,-1053.8789
2665,0.006398689,-912.3179,-912.3179,-1140.5273
2666,0.006400208,-686.2696,-686.2696,-686.2696
2667,0.00640172,-23.387278,-259.2744,-816.8008
2668,0.006403236,821.7289,821.7289,-790.05084
2669,0.006404748,1502.483,1502.483,579.3398
2670,0.006406263,1679.2592,-464.61514,1749.6365
2671,0.006407802,987.67566,987.67566,987.67566
2672,0.006409385,-850.82104,-850.82104,-2280.668
2673,0.006410996,-3439.9934,-1313.1989,-6983.7773
2674,0.006412596,-6102.705,-6102.705,-9202.449
2675,0.006414183,-8216.962,-8216.962,-9079.901
2676,0.006415739,-9191.129,-2340.129,-9191.129
2677,0.006417279,-8702.648,-8702.648,-6788.7847
2678,0.006418795,-7170.7095,-7170.7095,-5375.144
2679,0.006420278,-5177.92,-2181.331,-3803.293
2680,0.006421741,-3223.5232,-3223.5232,-1870.668
2681,0.006423207,-1759.7227,-1759.7227,-1759.7227
2682,0.006424737,-1138.0671,-1436.0226,-3005.7305
2683,0.00642637,-1297.412,-1297.412,-4143.582
2684,0.006428066,-1965.0704,-1965.0704,-5068.246
2685,0.006429753,-2722.232,-469.60764,-3618.699
2686,0.006431425,-3153.0977,-3153.0977,-3153.0977
2687,0.006433122,-2961.238,-2961.238,-1271.465
2688,0.006434805,-2292.6887,-378.5938,-1774.3164
2689,0.006436484,-1408.07,-1408.07,-1530.5118
2690,0.006438125,-578.6359,-578.6359,-1122.4414
2691,0.006439731,-31.668058,-590.9911,-31.668058
2692,0.006441346,90.35287,90.35287,421.84756
2693,0.006442959,-125.21136,-125.21136,-1179.8711
2694,0.006444595,-530.1335,-525.7629,-2328.6055
2695,0.006446232,-962.9029,-962.9029,-1904.2773
2696,0.006447848,-1259.9492,-1259.9492,-1259.9492
2697,0.006449436,-1317.2156,126.051956,-2194.8086
2698,0.006450984,-1208.7593,-1208.7593,-3450.8477
2699,0.0064525,-1040.0991,-1040.0991,-2010.1211
2700,0.006453989,-903.6133,389.04056,-569.50397
2701,0.006455488,-883.86334,-883.86334,-883.86334
2702,0.006457028,-1053.7877,-1053.7877,-1477.9648
2703,0.006458623,-1397.9274,-301.28195,-408.9571
2704,0.00646026,-1862.5405,-1862.5405,-1280.8086
2705,0.006461895,-2370.6567,-2370.6567,-1079.0665
2706,0.006463535,-2855.082,-1538.4261,-2855.082
2707,0.006465178,-3254.7185,-3254.7185,-4189.9805
2708,0.006466821,-3546.2988,-3546.2988,-5805.027
2709,0.006468435,-3715.1462,-2046.6167,-4442.597
2710,0.006470043,-3755.3655,-3755.3655,-3486.246
2711,0.006471667,-3654.0898,-3654.0898,-3654.0898
2712,0.006473265,-3407.3823,-1945.9395,-6143.543
2713,0.006474867,-3022.3228,-3022.3228,-7029.316
2714,0.006476502,-2500.463,-2500.463,-6708.426
2715,0.006478122,-1868.3357,-1739.7802,-3807.5583
2716,0.006479742,-1135.0117,-1135.0117,-1135.0117
2717,0.006481363,-324.53387,-324.53387,342.2382
2718,0.006482969,485.5815,-1397.682,1837.5662
2719,0.006484516,1198.8213,1198.8213,1786.9412
2720,0.006485982,1749.2517,1749.2517,1641.5897
2721,0.006487415,2110.7302,-416.79462,2110.7302
2722,0.006488859,2259.5398,2259.5398,3295.6365
2723,0.006490352,2222.8376,2222.8376,2870.3083
2724,0.00649188,2044.7856,75.225655,1758.1287
2725,0.006493433,1782.0311,1782.0311,1270.5505
2726,0.006495007,1498.4178,1498.4178,1498.4178
2727,0.006496575,1254.8115,588.1407,275.49597
2728,0.006498161,1059.5728,1059.5728,-1336.2695
2729,0.00649979,912.7811,912.7811,-3082.3945
2730,0.006501401,821.34564,735.68805,-1746.4883
2731,0.006502972,783.8085,783.8085,783.8085
2732,0.006504589,792.4318,792.4318,2133.535
2733,0.006506182,818.1655,828.7276,1574.0272
2734,0.006507755,825.87317,825.87317,460.96475
2735,0.006509301,783.4071,783.4071,-29.699308
2736,0.006510852,658.47253,629.67755,658.47253
2737,0.006512409,429.05368,429.05368,1317.1443
2738,0.006513992,114.80945,114.80945,1402.6991
2739,0.006515563,-240.14204,-34.116524,775.9569
2740,0.006517129,-599.28613,-599.28613,-65.53525
2741,0.006518711,-929.5899,-929.5899,-929.5899
2742,0.006520268,-1188.0673,-245.20274,-1982.7227
2743,0.006521794,-1353.3901,-1353.3901,-2401.1992
2744,0.006523304,-1410.5751,-1410.5751,-2344.832
2745,0.00652481,-1341.9558,-54.86721,-1806.6915
2746,0.006526345,-1122.0508,-1122.0508,-1122.0508
2747,0.006527924,-734.04926,-734.04926,315.08975
2748,0.006529495,-253.54155,459.6162,2022.0194
2749,0.006531053,231.00995,231.00995,3082.7615
2750,0.006532584,633.28235,633.28235,2393.9177
2751,0.006534059,876.58966,1544.4299,876.58966
2752,0.006535529,933.63214,933.63214,1288.2225
2753,0.006537067,866.65283,866.65283,2112.7302
2754,0.006538625,773.76385,1237.6106,2258.9958
2755,0.006540177,765.1935,765.1935,2259.9724
2756,0.006541724,948.53503,948.53503,948.53503
2757,0.00654328,1388.4807,1334.0458,-114.04305
2758,0.00654483,1957.5946,1957.5946,-130.12119
2759,0.00654638,2487.3542,2487.3542,1117.7224
2760,0.006547941,2809.1355,610.681,3097.7693
2761,0.006549479,2750.0193,2750.0193,2750.0193
2762,0.006550994,2215.8762,2215.8762,2127.7927
2763,0.006552523,1297.0688,1080.3743,1521.41
2764,0.006554077,129.69495,129.69495,1038.6757
2765,0.00655567,-1143.9224,-1143.9224,-534.12897
2766,0.006557314,-2357.8945,116.12202,-2357.8945
2767,0.006558932,-3295.5757,-3295.5757,-2808.5117
2768,0.00656047,-3900.1917,-3900.1917,-2736.7852
2769,0.006561996,-4199.457,-254.2973,-2698.2383
2770,0.006563502,-4177.8887,-4177.8887,-3364.1912
2771,0.006564983,-3827.3477,-3827.3477,-3827.3477
2772,0.006566483,-3144.1697,-655.8492,-3849.004
2773,0.006568014,-2223.9817,-2223.9817,-1916.9414
2774,0.006569541,-1229.4371,-1229.4371,-1203.4023
2775,0.0065711,-288.9303,-599.8736,-245.55867
2776,0.006572626,407.90225,407.90225,407.90225
2777,0.006574096,768.19946,768.19946,-460.4649
2778,0.006575549,877.1968,505.99533,-463.60553
2779,0.006577038,827.7224,827.7224,1513.6755
2780,0.006578593,705.1332,705.1332,1921.5271
2781,0.006580183,617.23816,641.9348,617.23816
2782,0.006581797,657.0039,657.0039,-432.7462
2783,0.006583395,801.4059,801.4059,965.67566
2784,0.00658497,996.46936,900.1083,1962.7538
2785,0.006586537,1194.1913,1194.1913,2743.8164
2786,0.006588071,1345.2303,1345.2303,1345.2303
2787,0.006589598,1412.522,848.9255,607.496
2788,0.006591132,1369.6832,1369.6832,2410.6443
2789,0.006592691,1188.5211,1188.5211,4190.4883
2790,0.006594297,830.8626,524.8599,2393.3162
2791,0.006595924,264.1366,264.1366,264.1366
2792,0.006597573,-514.9334,-514.9334,-1959.3711
2793,0.00659926,-1378.7955,-758.20483,-2091.582
2794,0.006600913,-2112.5525,-2112.5525,-2463.1992
2795,0.006602555,-2556.5408,-2556.5408,-3485.2617
2796,0.006604133,-2555.4258,-1218.6797,-2555.4258
2797,0.006605674,-2071.3376,-2071.3376,556.6991
2798,0.006607194,-1327.2631,-1327.2631,1405.0583
2799,0.006608706,-588.42395,-910.7212,1125.3475
2800,0.006610238,-109.16298,-109.16298,-1960.3711
2801,0.006611806,-181.68369,-181.68369,-181.68369
2802,0.0066134,-1012.5038,-724.59186,2138.9255
2803,0.006614948,-2249.767,-2249.767,2257.6914
2804,0.006616479,-3490.0364,-3490.0364,-1347.7072
2805,0.006618024,-4358.778,-448.26138,-3407.1912
2806,0.006619616,-4427.6914,-4427.6914,-4427.6914
2807,0.006621247,-3343.4507,-3343.4507,-2324.7773
2808,0.006622825,-1539.3782,-412.81418,245.85536
2809,0.006624412,514.6354,514.6354,1906.6757
2810,0.006626063,2362.221,2362.221,2797.027
2811,0.006627717,3351.9958,-391.07318,3351.9958
2812,0.00662938,3084.4395,3084.4395,3839.8162
2813,0.006631041,1897.9856,1897.9856,3061.0115
2814,0.006632677,345.7817,350.66122,802.30066
2815,0.006634214,-1006.03174,-1006.03174,-1015.1993
2816,0.006635745,-1825.1836,-1825.1836,-1825.1836
2817,0.006637269,-1828.8804,455.41602,-1702.3242
2818,0.006638785,-1228.8499,-1228.8499,-959.43365
2819,0.006640285,-356.25787,-356.25787,-1043.6367
2820,0.006641823,501.46548,182.64807,-514.7071
2821,0.006643455,1001.63654,1001.63654,1001.63654
2822,0.00664509,799.337,799.337,2242.9412
2823,0.006646675,80.59811,79.73932,1429.3085
2824,0.006648249,-895.87823,-895.87823,-275.6915
2825,0.00664983,-1895.818,-1895.818,-1885.7383
2826,0.006651467,-2690.3867,-587.8405,-2690.3867
2827,0.006653155,-3032.0747,-3032.0747,-2365.5977
2828,0.006654755,-2926.8801,-2926.8801,-3299.3164
2829,0.006656281,-2503.6829,-943.1915,-3525.5974
2830,0.006657802,-1830.2722,-1830.2722,-2959.793
2831,0.006659332,-961.043,-961.043,-961.043
2832,0.006660902,55.747974,-214.03604,-273.22275
2833,0.006662541,1124.2675,1124.2675,419.3788
2834,0.006664149,2039.8329,2039.8329,2347.0818
2835,0.006665698,2667.17,474.03314,3183.949
2836,0.006667213,2918.535,2918.535,2918.535
2837,0.006668778,2728.3572,2728.3572,4542.683
2838,0.006670357,2199.3435,350.35303,4708.6445
2839,0.006671933,1510.8802,1510.8802,3775.613
2840,0.006673467,855.7296,855.7296,1896.8396
2841,0.006674978,385.37878,95.050255,385.37878
2842,0.006676462,201.15926,201.15926,-472.5821
2843,0.006677947,224.29683,224.29683,-1382.5587
2844,0.006679429,342.78958,-292.454,-1087.0353
2845,0.006680897,444.68277,444.68277,29.246002
2846,0.00668236,423.0741,423.0741,423.0741
2847,0.006683865,193.86548,-402.66315,-230.45712
2848,0.006685423,-205.35284,-205.35284,-780.0118
2849,0.006686976,-670.4535,-670.4535,-2091.082
2850,0.006688498,-1097.2313,-267.30884,-2604.8477
2851,0.006690032,-1404.5195,-1404.5195,-1404.5195
2852,0.006691627,-1523.1671,-1523.1671,-460.69147
2853,0.006693282,-1482.0287,470.85556,2415.4724
2854,0.006694916,-1361.7579,-1361.7579,2885.707
2855,0.006696549,-1246.98,-1246.98,1228.074
2856,0.006698197,-1222.1523,298.26593,-1222.1523
2857,0.006699775,-1333.9524,-1333.9524,-2050.543
2858,0.006701311,-1501.7451,-1501.7451,-2109.254
2859,0.006702869,-1633.6344,4.5252485,-2673.879
2860,0.006704456,-1626.9249,-1626.9249,-2481.3164
2861,0.006706026,-1378.7931,-1378.7931,-1378.7931
2862,0.006707582,-847.8323,-573.9563,-298.28525
2863,0.006709045,-230.99121,-230.99121,1377.9725
2864,0.006710484,313.555,313.555,660.0272
2865,0.006711975,634.00244,-605.31586,490.94128
2866,0.006713568,495.28503,495.28503,495.28503
2867,0.00671517,-279.57626,-279.57626,387.16788
2868,0.006716776,-1478.2451,-375.0905,191.44913
2869,0.006718379,-2789.253,-2789.253,-538.0352
2870,0.006719988,-3911.7615,-3911.7615,-2949.8008
2871,0.006721593,-4530.551,-350.87482,-4530.551
2872,0.006723199,-4434.531,-4434.531,-3737.1052
2873,0.006724819,-3775.5835,-3775.5835,-3132.8083
2874,0.006726419,-2824.1438,-449.36304,-1722.5742
2875,0.006728025,-1822.0281,-1822.0281,-2455.2695
2876,0.006729617,-1031.1133,-1031.1133,-1031.1133
2877,0.006731146,-635.1451,-852.2525,-1155.3087
2878,0.006732677,-535.5231,-535.5231,276.79288
2879,0.006734228,-616.2922,-616.2922,-327.64462
2880,0.006735806,-759.6088,-674.1127,-1331.6289
2881,0.006737392,-835.67584,-835.67584,-835.67584
2882,0.006738933,-752.0401,-752.0401,-936.6993
2883,0.006740449,-557.4689,121.94854,-81.504
2884,0.006741987,-318.72806,-318.72806,-927.42584
2885,0.006743568,-106.64348,-106.64348,-1149.2072
2886,0.006745179,-6.957122,514.4586,-6.957122
2887,0.006746747,-72.80793,-72.80793,1183.0819
2888,0.006748327,-230.38837,-230.38837,1309.9958
2889,0.006749957,-380.64725,216.05933,546.05066
2890,0.006751557,-408.3235,-408.3235,-88.8868
2891,0.006753142,-213.42586,-213.42586,-213.42586
2892,0.006754703,259.65363,-87.03624,819.621
2893,0.006756216,907.9895,907.9895,2767.7224
2894,0.006757729,1634.9326,1634.9326,4061.4958
2895,0.006759276,2347.922,729.88983,3678.152
2896,0.006760828,2918.1208,2918.1208,2918.1208
2897,0.006762411,3250.741,3250.741,2669.3474
2898,0.006764031,3310.5295,800.10443,3052.4805
2899,0.006765635,3090.3777,3090.3777,2476.2537
2900,0.006767229,2596.5312,2596.5312,1573.9177
2901,0.006768839,1819.6835,595.641,1819.6835
2902,0.006770418,822.4005,822.4005,1811.035
2903,0.006771997,-228.72466,-228.72466,636.4647
2904,0.006773615,-1137.1768,487.79483,-178.26962
2905,0.006775223,-1644.4092,-1644.4092,-697.75397
2906,0.006776769,-1548.7852,-1548.7852,-1548.7852
2907,0.006778316,-765.518,-25.77364,-1893.2227
2908,0.006779918,509.00613,509.00613,-2052.4492
2909,0.006781513,1883.3567,1883.3567,-1480.957
2910,0.006783051,2965.7961,82.40385,481.62097
2911,0.006784559,3475.7615,3475.7615,3475.7615
2912,0.006786087,3217.9602,3217.9602,3150.2615
2913,0.006787678,2319.8167,113.73253,1847.8163
2914,0.006789314,1058.4209,1058.4209,3651.4333
2915,0.00679093,-187.16296,-187.16296,1061.4257
2916,0.006792553,-1098.7227,44.4342,-1098.7227
2917,0.006794177,-1416.4708,-1416.4708,-4318.6523
2918,0.006795811,-1224.0072,-1224.0072,-4752.746
2919,0.00679742,-702.4726,-796.93353,-4408.051
2920,0.006798993,-35.481316,-35.481316,-1126.1993
2921,0.006800597,641.37103,641.37103,641.37103
2922,0.006802204,1171.0697,210.78285,1052.4413
2923,0.006803706,1473.2025,1473.2025,660.5663
2924,0.006805175,1551.6106,1551.6106,537.05066
2925,0.006806676,1373.3204,512.60297,1455.8474
2926,0.006808229,874.48035,874.48035,874.48035
2927,0.00680983,21.853642,21.853642,-8.910247
2928,0.006811439,-1027.2778,454.6266,-2225.8086
2929,0.006812976,-2030.3601,-2030.3601,-2813.4258
2930,0.0068145,-2855.8564,-2855.8564,-3630.0974
2931,0.006816051,-3351.4805,335.8016,-3351.4805
2932,0.00681759,-3387.8193,-3387.8193,-3221.254
2933,0.006819143,-3092.2234,-3092.2234,-2935.6602
2934,0.006820685,-2655.3496,-848.87946,-2598.004
2935,0.006822211,-2265.158,-2265.158,-2540.5508
2936,0.00682374,-2097.6836,-2097.6836,-2097.6836
2937,0.006825275,-2282.1663,-540.06213,-2046.3789
2938,0.006826818,-2731.8933,-2731.8933,-3571.832
2939,0.006828329,-3287.094,-3287.094,-4165.9883
2940,0.006829846,-3817.9949,-729.2144,-5423.488
2941,0.006831372,-4183.465,-4183.465,-4183.465
2942,0.006832899,-4270.68,-4270.68,-252.37119
2943,0.006834432,-4103.0083,-1219.3832,1971.5194
2944,0.006835978,-3734.8098,-3734.8098,1960.1288
2945,0.006837543,-3220.1995,-3220.1995,-453.15244
2946,0.006839121,-2620.3008,-1459.1777,-2620.3008
2947,0.006840689,-2004.8993,-2004.8993,-2640.129
2948,0.006842279,-1414.8464,-1414.8464,-1277.1445
2949,0.006843908,-900.02466,-1092.2236,-657.06647
2950,0.006845543,-530.5469,-530.5469,-76.152435
2951,0.006847165,-365.5118,-365.5118,-365.5118
2952,0.006848751,-421.51157,-1243.3362,-1979.8164
2953,0.006850306,-590.92505,-590.92505,-2929.3164
2954,0.006851892,-754.7889,-754.7889,-1923.3633
2955,0.006853528,-779.9394,-205.88405,-1095.8712
2956,0.006855146,-525.05865,-525.05865,-525.05865
2957,0.006856766,85.13465,85.13465,372.23035
2958,0.006858451,918.49976,4.520722,1721.996
2959,0.006860145,1707.991,1707.991,3520.074
2960,0.006861794,2185.339,2185.339,3463.8708
2961,0.006863416,2142.1443,182.90862,2142.1443
2962,0.006865012,1465.8087,1465.8087,296.48038
2963,0.006866537,414.92633,414.92633,-952.2618
2964,0.006868053,-773.29767,-119.4422,-1595.3477
2965,0.006869573,-1863.7795,-1863.7795,-1957.4023
2966,0.006871104,-2612.168,-2612.168,-2612.168
2967,0.006872683,-2817.312,-40.790844,-2222.4023
2968,0.006874323,-2480.3376,-2480.3376,-1374.1836
2969,0.006875974,-1707.2053,-1707.2053,-1192.1993
2970,0.006877613,-641.91473,-529.0711,31.980377
2971,0.006879201,548.3085,548.3085,548.3085
2972,0.006880755,1737.1525,1737.1525,-719.18365
2973,0.006882284,2772.1528,670.1979,136.73036
2974,0.006883796,3503.0942,3503.0942,837.47253
2975,0.00688531,3784.3438,3784.3438,2237.3398
2976,0.00688677,3479.8787,993.40485,3479.8787
2977,0.006888203,2563.741,2563.741,4397.183
2978,0.006889694,1202.9674,1202.9674,2712.9958
2979,0.006891257,-311.28857,1028.1813,597.621
2980,0.006892824,-1540.2845,-1540.2845,-949.6446
2981,0.006894365,-2092.1367,-2092.1367,-2092.1367
2982,0.006895915,-1735.9055,1082.5042,-1860.7773
2983,0.006897474,-680.5379,-680.5379,-975.6367
2984,0.006899061,753.9375,753.9375,-288.58212
2985,0.00690071,2238.8208,-675.1953,1604.4178
2986,0.006902339,3303.5193,3303.5193,3303.5193
2987,0.006903927,3663.5806,3663.5806,1680.2537
2988,0.006905546,3407.611,708.4792,46.20694
2989,0.006907159,2685.3452,2685.3452,-24.183683
2990,0.00690877,1656.9742,1656.9742,711.1835
2991,0.006910353,500.77722,822.22595,500.77722
2992,0.006911891,-619.05566,-619.05566,-860.5196
2993,0.006913414,-1594.6184,-1594.6184,-1735.9181
2994,0.006914933,-2309.738,-342.24652,-2266.1523
2995,0.006916466,-2643.19,-2643.19,-2228.8555
2996,0.006918039,-2445.6836,-2445.6836,-2445.6836
2997,0.006919656,-1600.3699,-674.5705,-791.8711
2998,0.006921323,-270.79745,-270.79745,245.3788
2999,0.006922975,1204.3306,1204.3306,932.67566
3000,0.006924582,2502.507,92.6172,2710.4958
3001,0.006926139,3367.4958,3367.4958,3367.4958
3002,0.006927709,3658.7034,3658.7034,2219.1287
3003,0.006929303,3448.2297,624.3295,77.535065
3004,0.006930865,2904.4512,2904.4512,-613.55084
3005,0.006932405,2192.6038,2192.6038,43.980377
3006,0.006933947,1453.9178,380.83395,1453.9178
3007,0.006935525,793.2908,793.2908,2221.879
3008,0.006937091,228.16093,228.16093,1171.8632
3009,0.006938616,-269.9003,-498.02475,-646.86334
3010,0.006940104,-738.19806,-738.19806,-1429.7695
3011,0.006941574,-1214.1056,-1214.1056,-1214.1056
3012,0.006943052,-1716.9055,-809.5229,-2167.3398
3013,0.006944586,-2194.0352,-2194.0352,-1805.9805
3014,0.006946181,-2541.2493,-2541.2493,-2074.293
3015,0.006947782,-2631.2427,-830.8012,-2311.0977
3016,0.006949338,-2368.3945,-2368.3945,-2368.3945
3017,0.006950851,-1733.7983,-1733.7983,-2258.496
3018,0.006952378,-860.8511,-746.38934,-580.7227
3019,0.006953943,71.33463,71.33463,1559.2771
3020,0.006955489,824.44885,824.44885,1642.0271
3021,0.006957015,1204.5038,-764.9335,1204.5038
3022,0.006958564,1090.753,1090.753,857.42566
3023,0.006960175,606.3891,606.3891,910.66003
3024,0.006961812,-8.901035,366.00726,509.8866
3025,0.006963401,-472.84286,-472.84286,144.99599
3026,0.00696496,-561.7305,-561.7305,-561.7305
3027,0.006966496,-137.61996,342.62778,-985.1602
3028,0.006968056,683.3542,683.3542,-1015.0274
3029,0.006969627,1701.003,1701.003,-57.714935
3030,0.006971183,2692.5696,823.79346,1039.5585
3031,0.00697275,3468.0037,3468.0037,3468.0037
3032,0.006974305,3864.4502,3864.4502,3875.0974
3033,0.006975852,3949.3867,1232.3704,3036.8162
3034,0.006977462,3829.858,3829.858,1566.2694
3035,0.006979079,3621.0193,3621.0193,2268.5818
