,time,spline,prediction,target
1285,0.004234038,1545.6233,1545.6233,1661.4504
1286,0.004235657,1792.2466,1792.2466,1891.5911
1287,0.004237242,1749.0676,1730.9954,1749.0676
1288,0.004238818,1406.7865,1406.7865,1602.177
1289,0.004240354,1006.9609,1006.9609,1234.0754
1290,0.004241833,817.25507,804.069,817.25507
1291,0.004243281,973.51306,973.51306,915.7629
1292,0.004244765,1299.6913,1299.6913,1123.9347
1293,0.004246349,1522.3098,1426.3811,1522.3098
1294,0.004248,1384.7576,1384.7576,1628.505
1295,0.004249644,1118.4578,1118.4578,1530.1145
1296,0.004251299,1090.9192,968.6454,1090.9192
1297,0.004252964,1519.3655,1519.3655,1480.9739
1298,0.004254637,1966.5421,1966.5421,2374.3098
1299,0.004256342,1806.3254,2028.8541,1806.3254
1300,0.00425805,618.8244,618.8244,-651.4324
1301,0.004259765,-1041.1731,-1041.1731,-2403.6746
1302,0.004261444,-2337.8076,-2228.074,-2337.8076
1303,0.004263059,-2727.9473,-2727.9473,-1987.8778
1304,0.004264653,-2432.5237,-2432.5237,-1635.362
1305,0.004266253,-1767.6199,-1734.6226,-1767.6199
1306,0.004267842,-1048.2222,-1048.2222,-2659.6436
1307,0.004269424,-571.9209,-571.9209,-1968.2059
1308,0.004271017,-633.6121,-267.36133,-633.6121
1309,0.004272628,-1355.0328,-1355.0328,-646.62775
1310,0.004274222,-2045.0127,-2045.0127,-1326.2761
1311,0.004275762,-1876.2761,-2076.6345,-1876.2761
1312,0.004277284,-436.94534,-436.94534,-656.93243
1313,0.004278839,1537.9202,1537.9202,1435.7003
1314,0.004280435,2901.4036,3052.0916,2901.4036
1315,0.004282041,2740.5752,2740.5752,2965.8489
1316,0.004283608,1747.5975,1747.5975,1952.052
1317,0.004285168,928.5285,814.76105,928.5285
1318,0.004286735,976.3931,976.3931,1239.2317
1319,0.00428831,1459.963,1459.963,1831.552
1320,0.004289868,1648.4348,1709.8135,1648.4348
1321,0.004291434,1067.2023,1067.2023,685.2785
1322,0.004293029,180.69511,180.69511,-381.12775
1323,0.004294618,-245.21367,-376.04395,-245.21367
1324,0.004296154,255.26128,255.26128,1055.7316
1325,0.004297668,1167.8032,1167.8032,2334.6692
1326,0.004299188,1817.427,1783.5131,1817.427
1327,0.004300688,1741.5266,1741.5266,-275.90118
1328,0.00430217,1360.6293,1360.6293,-542.1668
1329,0.004303636,1270.7317,1041.3074,1270.7317
1330,0.004305116,1837.2673,1837.2673,2911.4192
1331,0.004306607,2556.827,2556.827,3449.2866
1332,0.004308134,2669.1848,2767.3442,2669.1848
1333,0.004309662,1643.9124,1643.9124,988.3723
1334,0.004311194,136.2514,136.2514,-385.94803
1335,0.004312761,-903.2684,-953.6744,-903.2684
1336,0.004314325,-708.7404,-708.7404,-295.409
1337,0.004315888,284.98682,284.98682,860.6067
1338,0.004317471,1368.3176,1279.4408,1368.3176
1339,0.004319085,1930.8082,1930.8082,588.24725
1340,0.00432074,1902.2312,1902.2312,335.70822
1341,0.004322418,1368.5676,1501.3666,1368.5676
1342,0.004324041,524.85565,524.85565,1686.7631
1343,0.004325569,-284.26492,-284.26492,556.9738
1344,0.004327109,-811.4011,-791.1371,-811.4011
1345,0.004328658,-859.4497,-859.4497,-958.22925
1346,0.004330228,-675.6872,-675.6872,-1156.0027
1347,0.004331827,-639.88556,-428.27905,-639.88556
1348,0.004333415,-1000.31256,-1000.31256,-853.84644
1349,0.004335002,-1400.2494,-1400.2494,-1426.8777
1350,0.004336546,-1347.8231,-1412.1996,-1347.8231
1351,0.00433806,-592.0029,-592.0029,-918.659
1352,0.004339559,437.5353,437.5353,564.8566
1353,0.004341067,1178.8098,1139.8606,1178.8098
1354,0.00434258,1213.0026,1213.0026,722.5754
1355,0.004344115,787.4348,787.4348,202.66913
1356,0.004345648,341.841,270.4346,341.841
1357,0.004347221,219.7913,219.7913,1044.4583
1358,0.004348781,368.2904,368.2904,1526.5597
1359,0.004350357,618.3645,547.9419,618.3645
1360,0.004351964,805.9237,805.9237,-712.9637
1361,0.004353515,791.7938,791.7938,-229.88554
1362,0.004355052,471.02853,552.77527,471.02853
1363,0.004356575,-179.89928,-179.89928,1031.091
1364,0.004358014,-833.913,-833.913,694.1379
1365,0.004359422,-1198.4089,-1164.0685,-1198.4089
1366,0.004360883,-1054.4673,-1054.4673,-2469.9167
1367,0.004362447,-434.44202,-434.44202,-1463.7606
1368,0.004364037,452.27853,310.87506,452.27853
1369,0.004365645,1358.6412,1358.6412,1427.138
1370,0.004367266,2013.0555,2013.0555,1881.0519
1371,0.004368821,2142.2942,2172.751,2142.2942
1372,0.004370322,1673.9625,1673.9625,1636.8331
1373,0.004371853,890.8888,890.8888,984.1613
1374,0.004373442,186.62227,70.820526,186.62227
1375,0.004375078,-93.758835,-93.758835,139.59883
1376,0.004376689,-159.69383,-159.69383,501.75507
1377,0.004378283,-379.4793,-75.444214,-379.4793
1378,0.004379855,-952.01025,-952.01025,-1255.3075
1379,0.004381402,-1507.9857,-1507.9857,-1593.3855
1380,0.004382923,-1578.4012,-1561.4648,-1578.4012
1381,0.004384453,-889.8491,-889.8491,-579.409
1382,0.004386053,159.21906,159.21906,60.926956
1383,0.004387716,848.4035,1144.2952,848.4035
1384,0.004389393,573.973,573.973,682.3879
1385,0.004391124,-270.819,-270.819,-138.26836
1386,0.004392834,-941.42456,-837.96716,-941.42456
1387,0.004394527,-895.16565,-895.16565,-1526.2762
1388,0.004396184,-266.10968,-266.10968,-1153.4402
1389,0.004397736,621.5832,548.9714,621.5832
1390,0.004399268,1576.2041,1576.2041,752.2785
1391,0.004400807,2421.4795,2421.4795,1811.8176
1392,0.004402334,2960.1692,2751.664,2960.1692
1393,0.004403846,3057.7273,3057.7273,2932.638
1394,0.004405382,2741.28,2741.28,2604.5286
1395,0.004406926,2074.3098,1889.8711,2074.3098
1396,0.004408431,1199.9929,1199.9929,2099.1301
1397,0.004409949,377.66708,377.66708,719.7239
1398,0.00441152,-61.658985,-212.34932,-61.658985
1399,0.004413093,149.88231,149.88231,96.01289
1400,0.004414692,744.9261,744.9261,980.1692
1401,0.004416286,1296.0754,1228.1149,1296.0754
1402,0.004417819,1471.3646,1471.3646,73.60664
1403,0.004419332,1322.8375,1322.8375,-282.26837
1404,0.004420867,948.88794,1184.403,948.88794
1405,0.004422414,443.59033,443.59033,1752.5833
1406,0.004423974,-120.45325,-120.45325,952.8566
1407,0.004425518,-663.5496,-460.33292,-663.5496
1408,0.004427035,-1118.2135,-1118.2135,-2058.3464
1409,0.004428565,-1442.5635,-1442.5635,-1949.1434
1410,0.004430111,-1579.6746,-1503.7725,-1579.6746
1411,0.00443163,-1497.3396,-1497.3396,-979.4793
1412,0.004433154,-1258.0846,-1258.0846,-980.159
1413,0.004434707,-937.9637,-930.32886,-937.9637
1414,0.004436257,-617.5085,-617.5085,-436.4168
1415,0.004437826,-327.64792,-327.64792,-558.8934
1416,0.004439407,-96.19023,80.33289,-96.19023
1417,0.004440966,71.14358,71.14358,872.7863
1418,0.004442506,269.09152,269.09152,1114.6145
1419,0.00444405,614.8332,428.55722,614.8332
1420,0.0044456,1165.208,1165.208,-161.19023
1421,0.004447194,1747.4318,1747.4318,407.86447
1422,0.004448731,2076.2942,1943.839,2076.2942
1423,0.004450238,2012.2465,2012.2465,2199.138
1424,0.004451794,1673.3002,1673.3002,1571.1536
1425,0.004453409,1251.1301,1245.6505,1251.1301
1426,0.004454996,954.862,954.862,999.8488
1427,0.004456583,818.0308,818.0308,960.23944
1428,0.004458151,843.80194,774.61865,843.80194
1429,0.004459726,980.78625,980.78625,1009.9816
1430,0.004461286,963.8262,963.8262,881.7863
1431,0.004462874,466.55975,657.5063,466.55975
1432,0.004464457,-666.58624,-666.58624,673.3254
1433,0.004466035,-1907.4153,-1907.4153,-706.82306
1434,0.004467636,-2571.2527,-2575.031,-2571.2527
1435,0.004469243,-2147.549,-2147.549,-2748.659
1436,0.004470795,-1114.8279,-1114.8279,-1394.0496
1437,0.004472346,-86.612114,-209.66803,-86.612114
1438,0.004473914,489.302,489.302,501.8879
1439,0.004475475,775.9894,775.9894,529.3879
1440,0.004477034,1109.7004,1090.2708,1109.7004
1441,0.004478593,1693.086,1693.086,1670.8645
1442,0.004480133,2205.4487,2205.4487,2032.38
1443,0.004481595,2240.138,2237.9763,2240.138
1444,0.004483018,1622.3451,1622.3451,2574.4426
1445,0.004484488,626.1473,626.1473,1299.763
1446,0.004486026,-300.37775,-194.58978,-300.37775
1447,0.004487584,-722.3237,-722.3237,-1112.1903
1448,0.004489115,-800.5752,-800.5752,-932.1746
1449,0.004490633,-851.4793,-568.2928,-851.4793
1450,0.004492166,-1076.9911,-1076.9911,-893.72144
1451,0.004493734,-1270.2579,-1270.2579,-641.9168
1452,0.004495356,-1078.534,-1059.4679,-1078.534
1453,0.004496977,-261.25012,-261.25012,-1055.4637
1454,0.004498548,832.60046,832.60046,9.903518
1455,0.004500118,1808.7863,1779.1594,1808.7863
1456,0.004501696,2344.0945,2344.0945,2563.0286
1457,0.004503334,2438.816,2438.816,2864.552
1458,0.004504998,2161.7473,2383.4077,2161.7473
1459,0.004506591,1629.755,1629.755,1364.9581
1460,0.004508152,872.80725,872.80725,703.8332
1461,0.0045097,-107.36992,-54.582417,-107.36992
1462,0.004511248,-1258.8208,-1258.8208,-1433.8933
1463,0.004512785,-2292.0562,-2292.0562,-2220.987
1464,0.004514345,-2886.0261,-2788.3665,-2886.0261
1465,0.004515948,-2758.4856,-2758.4856,-3331.503
1466,0.004517545,-2027.0308,-2027.0308,-2513.8232
1467,0.004519139,-933.76056,-1194.2212,-933.76056
1468,0.004520739,273.94232,273.94232,1100.4426
1469,0.004522305,1259.1782,1259.1782,1540.2551
1470,0.004523907,1739.0286,1864.3403,1739.0286
1471,0.004525497,1462.3062,1462.3062,1715.0988
1472,0.004527089,613.06757,613.06757,1370.5208
1473,0.00452869,-534.1434,-362.47733,-534.1434
1474,0.004530323,-1693.2642,-1693.2642,-1730.4872
1475,0.004531958,-2452.0732,-2452.0732,-2180.1199
1476,0.004533571,-2406.0107,-2487.6816,-2406.0107
1477,0.004535176,-1373.8119,-1373.8119,-2347.6514
1478,0.004536762,65.06824,65.06824,-2157.5027
1479,0.004538345,1191.9348,1013.69617,1191.9348
1480,0.004539925,1487.4025,1487.4025,2383.6692
1481,0.004541473,1230.3209,1230.3209,1795.7864
1482,0.00454296,883.3332,1114.2759,883.3332
1483,0.004544426,741.03217,741.03217,960.1379
1484,0.004545912,733.70135,733.70135,684.4504
1485,0.004547464,702.5363,711.8855,702.5363
1486,0.004549062,504.80646,504.80646,-80.84648
1487,0.004550659,178.67883,178.67883,-583.2762
1488,0.004552257,-191.06523,29.962692,-191.06523
1489,0.004553906,-525.32904,-525.32904,1514.9426
1490,0.00455554,-705.6987,-705.6987,970.2238
1491,0.004557102,-639.9559,-586.0333,-639.9559
1492,0.004558682,-316.7216,-316.7216,-1644.4714
1493,0.004560268,-18.695995,-18.695995,-878.97156
1494,0.004561855,-111.135544,109.7848,-111.135544
1495,0.004563447,-804.5952,-804.5952,-319.27618
1496,0.004564984,-1647.3424,-1647.3424,-1323.823
1497,0.004566495,-2125.823,-1992.1151,-2125.823
1498,0.004568001,-1912.0587,-1912.0587,-2565.62
1499,0.00456947,-1301.6261,-1301.6261,-2203.3777
1500,0.00457094,-696.7137,-614.9721,-696.7137
1501,0.00457246,-426.97256,-426.97256,1107.6536
1502,0.004574046,-593.4199,-593.4199,459.36444
1503,0.004575618,-1194.5417,-858.0391,-1194.5417
1504,0.004577176,-2161.3088,-2161.3088,-3209.6511
1505,0.004578754,-3284.586,-3284.586,-4216.577
1506,0.00458029,-4252.397,-4022.471,-4252.397
1507,0.004581764,-4823.952,-4823.952,-3833.7607
1508,0.00458324,-4816.9346,-4816.9346,-4635.003
1509,0.004584758,-3967.7292,-3923.9282,-3967.7292
1510,0.004586301,-2180.3794,-2180.3794,-2770.7761
1511,0.004587806,-252.89626,-252.89626,-645.7059
1512,0.004589329,974.39575,869.08514,974.39575
1513,0.004590868,837.4329,837.4329,339.11447
1514,0.004592387,-162.56323,-162.56323,-799.1825
1515,0.004593905,-1254.909,-979.8913,-1254.909
1516,0.004595428,-1828.7222,-1828.7222,-964.0653
1517,0.004596974,-1861.2069,-1861.2069,-774.7762
1518,0.004598538,-1473.284,-1433.1545,-1473.284
1519,0.004600114,-823.51794,-823.51794,-1455.2917
1520,0.004601736,-156.56528,-156.56528,-800.29175
1521,0.004603372,205.69258,211.18713,205.69258
1522,0.004605005,96.129295,96.129295,269.03635
1523,0.004606622,-35.159378,-35.159378,-214.12773
1524,0.004608233,394.02072,388.65063,394.02072
1525,0.004609825,1686.827,1686.827,2741.513
1526,0.004611399,3153.447,3153.447,4271.005
1527,0.004612946,3910.0051,3854.847,3910.0051
1528,0.004614495,3427.1682,3427.1682,2361.6301
1529,0.004616029,2332.488,2332.488,1865.8801
1530,0.004617536,1519.9816,1409.494,1519.9816
1531,0.004619067,1546.2633,1546.2633,1836.4114
1532,0.004620598,1885.0889,1885.0889,2196.716
1533,0.004622107,1718.138,1679.78,1718.138
1534,0.004623633,524.1535,524.1535,684.59106
1535,0.004625108,-1000.1094,-1000.1094,-822.6512
1536,0.004626563,-2018.534,-1972.7672,-2018.534
1537,0.004628023,-1986.1108,-1986.1108,-3027.6902
1538,0.004629513,-1345.7417,-1345.7417,-2019.6277
1539,0.004631059,-846.0027,-657.17944,-846.0027
1540,0.004632616,-1099.4403,-1099.4403,-655.6668
1541,0.004634171,-1643.8729,-1643.8729,-1763.995
1542,0.004635751,-1741.3699,-1888.9392,-1741.3699
1543,0.0046373,-900.7346,-900.7346,111.0129
1544,0.004638846,359.77115,359.77115,1484.138
1545,0.004640392,1292.0676,1245.6572,1292.0676
1546,0.004641935,1342.0447,1342.0447,936.6145
1547,0.004643496,722.7219,722.7219,95.770706
1548,0.004645079,-156.40898,-44.480076,-156.40898
1549,0.004646677,-897.27795,-897.27795,223.68477
1550,0.004648273,-1275.8898,-1275.8898,-644.2215
1551,0.004649861,-1128.8308,-1090.8074,-1128.8308
1552,0.004651492,-411.5919,-411.5919,-672.9793
1553,0.004653089,294.96,294.96,81.71602
1554,0.004654618,341.78635,529.91895,341.78635
1555,0.004656135,-589.5946,-589.5946,-1412.7216
1556,0.004657692,-1969.5613,-1969.5613,-2397.378
1557,0.004659291,-2945.9324,-3043.1965,-2945.9324
1558,0.004660912,-2782.9993,-2782.9993,-2549.3074
1559,0.004662483,-1751.9,-1751.9,-1220.8777
1560,0.00466404,-325.27615,-171.05899,-325.27615
1561,0.004665638,1119.1477,1119.1477,402.92697
1562,0.004667288,2191.3933,2191.3933,1764.6691
1563,0.004668912,2448.5989,2388.5686,2448.5989
1564,0.004670525,1732.256,1732.256,1632.552
1565,0.004672081,655.8725,655.8725,536.3723
1566,0.004673619,-104.323044,-274.19968,-104.323044
1567,0.004675127,-86.42015,-86.42015,-55.135548
1568,0.004676628,469.40018,469.40018,222.32541
1569,0.004678139,1186.552,1121.038,1186.552
1570,0.004679687,1715.7764,1715.7764,1693.4504
1571,0.004681262,1790.5465,1790.5465,1643.6614
1572,0.004682839,1174.9347,1390.8031,1174.9347
1573,0.004684341,-92.003265,-92.003265,-457.86993
1574,0.004685827,-1373.0077,-1373.0077,-1840.1981
1575,0.004687304,-1900.4325,-1911.994,-1900.4325
1576,0.004688786,-1186.5172,-1186.5172,-498.60428
1577,0.00469032,216.64243,216.64243,524.4114
1578,0.004691853,1330.9895,1396.4264,1330.9895
1579,0.004693334,1448.9974,1448.9974,1260.3098
1580,0.004694806,889.3947,889.3947,1002.45044
1581,0.004696301,131.35664,91.31329,131.35664
1582,0.004697831,-440.96066,-440.96066,-858.19025
1583,0.00469938,-906.1112,-906.1112,-1052.1669
1584,0.004700894,-1464.9325,-1393.4501,-1464.9325
1585,0.004702397,-2205.851,-2205.851,-1637.9246
1586,0.004703937,-2718.1533,-2718.1533,-2131.0105
1587,0.004705537,-2362.8074,-2469.7285,-2362.8074
1588,0.00470712,-784.05133,-784.05133,-1351.5887
1589,0.004708679,1132.3661,1132.3661,-45.018356
1590,0.004710245,2299.8567,2303.7874,2299.8567
1591,0.004711797,1967.1958,1967.1958,3220.4424
1592,0.004713323,871.913,871.913,1588.5051
1593,0.004714858,27.106642,55.981632,27.106642
1594,0.004716402,176.63062,176.63062,-629.44806
1595,0.004717945,889.74365,889.74365,685.39575
1596,0.00471951,1437.3019,1562.3837,1437.3019
1597,0.004721113,1247.878,1247.878,275.28635
1598,0.004722716,620.1413,620.1413,-185.44023
1599,0.004724338,95.520706,215.38545,95.520706
1600,0.004725961,72.20802,72.20802,-519.44025
1601,0.004727553,251.10583,251.10583,-564.43243
1602,0.004729069,199.17694,501.99362,199.17694
1603,0.00473054,-291.66534,-291.66534,1078.5911
1604,0.004732014,-892.89886,-892.89886,435.98947
1605,0.00473349,-1139.9167,-1170.8706,-1139.9167
1606,0.004734992,-713.40063,-713.40063,-1968.948
1607,0.004736493,47.861713,47.861713,-839.5809
1608,0.004737988,628.8723,543.8931,628.8723
1609,0.004739512,666.89105,666.89105,999.00507
1610,0.004741074,373.3105,373.3105,194.84883
1611,0.004742639,157.71602,30.340406,157.71602
1612,0.004744226,320.76236,320.76236,400.46603
1613,0.004745842,662.2873,662.2873,616.42694
1614,0.004747444,824.33325,900.0884,824.33325
1615,0.004749044,558.0301,558.0301,1185.927
1616,0.004750657,-3.087545,-3.087545,687.6926
1617,0.004752274,-618.7293,-592.79614,-618.7293
1618,0.004753876,-1071.983,-1071.983,-2007.2294
1619,0.004755469,-1280.3573,-1280.3573,-2147.3154
1620,0.00475708,-1186.7449,-1204.6384,-1186.7449
1621,0.004758681,-781.0101,-781.0101,-764.06525
1622,0.004760271,-253.24506,-253.24506,-683.94806
1623,0.004761878,171.30977,-117.05795,171.30977
1624,0.004763547,323.4368,323.4368,966.88007
1625,0.004765223,321.53912,321.53912,965.0988
1626,0.004766888,385.44257,609.66583,385.44257
1627,0.004768487,619.4599,619.4599,79.56758
1628,0.004770051,757.40607,757.40607,356.17697
1629,0.004771598,474.09103,707.1911,474.09103
1630,0.004773159,-418.75458,-418.75458,-1027.5028
1631,0.004774767,-1547.7495,-1547.7495,-1749.6434
1632,0.004776417,-2301.3933,-2215.3083,-2301.3933
1633,0.004778066,-2177.4243,-2177.4243,-2478.0342
1634,0.004779698,-1422.4457,-1422.4457,-1558.4325
1635,0.00478125,-487.9246,-683.86914,-487.9246
1636,0.004782804,377.6875,377.6875,1508.8098
1637,0.004784376,1185.2058,1185.2058,2469.9973
1638,0.004786,2026.9583,1802.0817,2026.9583
1639,0.004787639,2882.9973,2882.9973,2125.2551
1640,0.004789258,3405.184,3405.184,3111.9036
1641,0.004790846,3210.5208,3343.2107,3210.5208
1642,0.004792365,2169.982,2169.982,2877.0286
1643,0.004793813,809.49786,809.49786,1538.013
1644,0.004795246,-365.9949,-301.4053,-365.9949
1645,0.004796724,-987.753,-987.753,-1870.7058
1646,0.004798308,-1095.6686,-1095.6686,-1630.5964
1647,0.004799944,-878.3934,-872.5006,-878.3934
1648,0.004801548,-594.9896,-594.9896,-1104.3075
1649,0.004803136,-385.40735,-385.40735,-2027.448
1650,0.004804743,-357.75272,-245.22968,-357.75272
1651,0.004806363,-592.6171,-592.6171,1559.7708
1652,0.004807987,-1008.7783,-1008.7783,884.3567
1653,0.00480962,-1484.112,-1324.1444,-1484.112
1654,0.004811235,-1877.8365,-1877.8365,-3784.3152
1655,0.004812791,-2029.8646,-2029.8646,-3565.0261
1656,0.004814335,-1804.1902,-1717.397,-1804.1902
1657,0.004815905,-1130.3063,-1130.3063,-422.76834
1658,0.004817497,-328.11282,-328.11282,106.301956
1659,0.004819093,150.3332,242.31145,150.3332
1660,0.004820648,12.752942,12.752942,317.52072
1661,0.004822248,-461.9292,-461.9292,-638.56525
1662,0.004823859,-830.284,-684.81433,-830.284
1663,0.004825477,-744.4758,-744.4758,-231.659
1664,0.004827099,-318.159,-318.159,119.46602
1665,0.004828688,203.50507,244.9446,203.50507
1666,0.004830268,618.4518,618.4518,-546.11993
1667,0.004831808,784.8026,784.8026,-311.46368
1668,0.004833389,583.5441,763.1347,583.5441
1669,0.004835008,-72.49953,-72.49953,210.91916
1670,0.004836685,-976.51404,-976.51404,-1735.5417
1671,0.004838371,-1767.1277,-1726.336,-1767.1277
1672,0.004840042,-2157.694,-2157.694,-1958.1356
1673,0.00484165,-2177.9553,-2177.9553,-1521.2136
1674,0.004843213,-1939.5653,-1882.8307,-1939.5653
1675,0.004844768,-1532.6078,-1532.6078,-1924.245
1676,0.004846283,-1089.0762,-1089.0762,-1632.4949
1677,0.004847794,-722.44806,-656.7155,-722.44806
1678,0.004849342,-510.20197,-510.20197,-422.08087
1679,0.004850906,-385.10098,-385.10098,-607.7918
1680,0.004852488,-226.44023,-100.24762,-226.44023
1681,0.004854112,65.60382,65.60382,915.0441
1682,0.00485573,443.70667,443.70667,1288.9583
1683,0.004857322,825.3332,896.9433,825.3332
1684,0.004858939,1133.2128,1133.2128,509.68478
1685,0.004860616,1214.9999,1214.9999,837.2707
1686,0.004862305,878.48944,1121.694,878.48944
1687,0.004863956,82.37711,82.37711,379.80978
1688,0.004865593,-788.1131,-788.1131,143.17696
1689,0.0048672,-1257.6042,-1296.04,-1257.6042
1690,0.004868688,-1105.0914,-1105.0914,-586.26056
1691,0.004870095,-783.2816,-783.2816,-344.10428
1692,0.004871499,-748.38556,-691.177,-748.38556
1693,0.004872953,-1279.4987,-1279.4987,-2715.995
1694,0.004874469,-1831.0845,-1831.0845,-2832.8545
1695,0.004875963,-1524.5809,-1775.445,-1524.5809
1696,0.00487745,119.159096,119.159096,384.20038
1697,0.004878942,2232.3914,2232.3914,1910.7004
1698,0.004880436,3585.8958,3524.3489,3585.8958
1699,0.004881923,3331.6064,3331.6064,3071.8567
1700,0.004883434,2126.844,2126.844,2129.8098
1701,0.00488499,1041.4114,868.2079,1041.4114
1702,0.004886583,987.61414,987.61414,1400.4817
1703,0.004888199,1567.54,1567.54,2334.2317
1704,0.004889783,1970.6536,2044.9769,1970.6536
1705,0.004891363,1651.8206,1651.8206,513.7317
1706,0.004892894,944.83636,944.83636,436.62228
1707,0.00489446,317.9504,175.32939,317.9504
1708,0.004896031,179.70953,179.70953,787.38794
1709,0.0048976,467.1097,467.1097,1531.9739
1710,0.004899209,1014.7864,1024.4993,1014.7864
1711,0.004900829,1584.4541,1584.4541,1604.3878
1712,0.004902424,1750.0837,1750.0837,1465.9192
1713,0.004904021,1069.6613,1409.2141,1069.6613
1714,0.004905644,-665.1212,-665.1212,-406.25275
1715,0.004907216,-2433.1074,-2433.1074,-1972.2528
1716,0.004908735,-3134.487,-3131.1665,-3134.487
1717,0.004910253,-2187.9639,-2187.9639,-2865.9246
1718,0.004911824,-438.86185,-438.86185,-1206.487
1719,0.004913422,686.7629,902.49054,686.7629
1720,0.004914953,190.9629,190.9629,118.919136
1721,0.004916484,-1048.3114,-1048.3114,-1532.0653
1722,0.004918061,-1800.1902,-1708.1381,-1800.1902
1723,0.004919617,-1111.549,-1111.549,-426.38556
1724,0.004921141,299.25775,299.25775,441.88007
1725,0.004922687,1440.4504,1440.197,1440.4504
1726,0.004924261,1536.9514,1536.9514,415.74728
1727,0.004925842,1003.4702,1003.4702,-18.760546
1728,0.004927429,599.89575,367.6327,599.89575
1729,0.004929056,892.5396,892.5396,2335.0989
1730,0.004930662,1530.8684,1530.8684,2739.2083
1731,0.00493222,1937.7317,1727.086,1937.7317
1732,0.004933763,1741.1271,1741.1271,1080.5442
1733,0.004935315,1061.8206,1061.8206,612.6301
1734,0.004936899,129.2629,348.11588,129.2629
1735,0.004938503,-764.17267,-764.17267,-1008.8074
1736,0.004940121,-1195.7648,-1195.7648,-2315.542
1737,0.004941728,-713.0965,-858.07446,-713.0965
1738,0.004943349,884.98004,884.98004,948.00507
1739,0.004944994,2780.8098,2780.8098,3309.052
1740,0.004946621,3804.7708,3763.7395,3804.7708
1741,0.00494824,3237.3057,3237.3057,2651.3567
1742,0.00494985,1805.8524,1805.8524,1411.4113
1743,0.004951458,567.4816,796.02094,567.4816
1744,0.004953105,305.4676,305.4676,1368.7551
1745,0.004954746,730.9727,730.9727,2058.8333
1746,0.004956333,1222.3254,1298.0891,1222.3254
1747,0.004957929,1358.7255,1358.7255,-207.08868
1748,0.004959559,1195.054,1195.054,-288.61993
1749,0.00496123,917.1535,792.6638,917.1535
1750,0.004962934,655.87555,655.87555,1076.6691
1751,0.004964605,234.23135,234.23135,685.0754
1752,0.004966245,-594.0965,-287.4448,-594.0965
1753,0.004967899,-1956.4965,-1956.4965,-2987.7449
1754,0.004969538,-3378.8037,-3378.8037,-4607.19
1755,0.004971161,-4282.8154,-4229.4673,-4282.8154
1756,0.004972766,-4286.042,-4286.042,-3692.2607
1757,0.004974341,-3670.2446,-3670.2446,-3261.8152
1758,0.004975937,-2823.2527,-2783.332,-2823.2527
1759,0.004977593,-2061.099,-2061.099,-2041.3699
1760,0.004979254,-1471.5604,-1471.5604,-1138.5184
1761,0.004980926,-1035.112,-1130.3258,-1035.112
1762,0.004982539,-730.6999,-730.6999,-1030.9089
1763,0.004984129,-457.29044,-457.29044,-518.18243
1764,0.004985736,-108.57305,-230.10883,-108.57305
1765,0.004987337,344.04987,344.04987,-21.799608
1766,0.004988957,671.71686,671.71686,358.89572
1767,0.004990621,548.6848,667.33203,548.6848
1768,0.00499233,-248.29015,-248.29015,-179.14337
1769,0.004994045,-1276.6726,-1276.6726,-1319.0575
1770,0.00499575,-1913.9011,-1814.6501,-1913.9011
1771,0.004997411,-1748.8237,-1748.8237,-2046.1824
1772,0.004999097,-1054.9977,-1054.9977,-1333.3934
1773,0.005000788,-272.89337,-98.217964,-272.89337
1774,0.00500245,213.77686,213.77686,638.0989
1775,0.005004102,339.43008,339.43008,1073.5208
1776,0.005005745,100.16132,197.24557,100.16132
1777,0.005007407,-469.12836,-469.12836,-1275.6667
1778,0.00500909,-1122.5527,-1122.5527,-1704.6044
1779,0.005010766,-1536.995,-1484.8324,-1536.995
1780,0.005012398,-1513.9718,-1513.9718,-1455.0497
1781,0.005013973,-1281.2635,-1281.2635,-1863.2839
1782,0.005015507,-1117.9325,-1094.3412,-1117.9325
1783,0.005017061,-1177.905,-1177.905,-620.7215
1784,0.005018652,-1235.8485,-1235.8485,-1037.0652
1785,0.005020218,-953.51056,-1089.5846,-953.51056
1786,0.005021768,-177.74539,-177.74539,-220.24493
1787,0.005023347,608.8893,608.8893,235.96602
1788,0.005024962,690.4816,1077.5073,690.4816
1789,0.005026543,-353.49048,-353.49048,-297.48712
1790,0.005028052,-1685.3289,-1685.3289,-1927.9792
1791,0.005029537,-2403.2527,-2431.216,-2403.2527
1792,0.005031021,-1931.7542,-1931.7542,-2370.0574
1793,0.00503252,-798.0388,-798.0388,-555.44806
1794,0.005034031,156.79414,140.37077,156.79414
1795,0.00503558,323.36935,323.36935,235.81758
1796,0.005037163,183.18625,183.18625,515.5441
1797,0.00503875,580.7551,392.02438,580.7551
1798,0.005040354,2050.6475,2050.6475,859.7864
1799,0.005041865,3617.567,3617.567,2855.716
1800,0.005043337,4293.2163,4310.4243,4293.2163
1801,0.005044844,3442.8264,3442.8264,3708.6692
1802,0.005046341,1754.332,1754.332,1956.5911
1803,0.005047837,262.85666,343.55365,262.85666
1804,0.005049384,-283.98193,-283.98193,-595.80743
1805,0.005050957,-228.70905,-228.70905,-631.6434
1806,0.005052521,-301.26056,46.133972,-301.26056
1807,0.005054098,-1022.1147,-1022.1147,-810.1434
1808,0.005055673,-1989.8132,-1989.8132,-1661.5261
