,time,spline,prediction,target
1341,0.004308964,155.7737,232.27809,155.7737
1342,0.004310449,376.93768,177.98213,426.4104
1343,0.004311947,715.32697,277.515,448.23853
1344,0.004313483,879.82056,484.4403,879.82056
1345,0.004315055,642.97644,592.32434,1222.6487
1346,0.004316655,202.95811,614.4233,787.25806
1347,0.004318297,-102.68332,651.9404,-102.68332
1348,0.004319955,-8.783426,418.76944,-117.573944
1349,0.004321548,264.4912,409.62726,216.85573
1350,0.004323068,418.18774,487.8456,418.18774
1351,0.004324597,279.61096,473.49332,358.70337
1352,0.004326103,-31.961445,252.47148,-21.738016
1353,0.004327657,-341.42157,-123.50033,-341.42157
1354,0.00432924,-486.50064,-332.25656,-609.1638
1355,0.004330854,-485.95724,-356.7467,-545.94507
1356,0.004332518,-410.6638,-445.3218,-410.6638
1357,0.004334192,-324.54785,-169.13776,-433.1638
1358,0.004335864,-217.31685,31.064186,-356.12082
1359,0.004337501,-62.675514,143.1257,-62.675514
1360,0.004339106,150.04182,309.64706,291.19946
1361,0.004340671,373.72205,550.02026,326.9026
1362,0.0043422,555.5198,659.9632,555.5198
1363,0.004343712,660.0967,592.1179,894.93384
1364,0.004345244,692.4376,656.90485,905.0315
1365,0.004346801,663.19556,440.2034,663.19556
1366,0.004348406,571.7784,357.6781,209.10182
1367,0.004350008,381.0922,305.00024,-38.851295
1368,0.004351554,57.965107,144.34775,57.965107
1369,0.004353065,-392.99918,-43.82349,186.46901
1370,0.00435452,-810.9508,-351.42676,-310.3669
1371,0.004355993,-1040.4332,-648.0431,-1040.4332
1372,0.004357521,-936.48285,-611.972,-1008.5192
1373,0.004359081,-543.0235,-595.1017,-437.59348
1374,0.004360659,20.090109,-527.22723,20.090109
1375,0.004362259,613.13684,-248.63081,366.80103
1376,0.004363864,1033.0913,136.17969,831.37524
1377,0.004365462,1068.5471,676.13464,1068.5471
1378,0.004367097,594.29315,698.57983,1057.5862
1379,0.00436876,-121.852615,511.53683,167.64088
1380,0.004370394,-662.60516,320.05093,-662.60516
1381,0.004372019,-747.4216,148.49406,-119.269264
1382,0.004373656,-458.0024,-158.63725,478.55884
1383,0.004375263,21.269796,-208.81825,21.269796
1384,0.004376862,522.2862,127.374886,-1025.7535
1385,0.004378463,878.74133,638.7657,-637.83954
1386,0.004380103,915.64087,799.4575,915.64087
1387,0.004381816,504.4983,721.0367,1420.5042
1388,0.004383537,-68.71006,471.29495,266.48856
1389,0.004385274,-397.52313,237.73466,-397.52313
1390,0.004387016,-184.29112,28.770653,215.60962
1391,0.004388742,350.8232,-30.340797,802.301
1392,0.004390447,867.9455,333.3038,867.9455
1393,0.004392104,1106.2258,741.22974,723.82056
1394,0.004393743,1057.2926,1036.3048,1008.82446
1395,0.004395358,757.92596,900.19885,757.92596
1396,0.00439692,284.4974,630.4396,435.51587
1397,0.004398435,-186.2017,411.554,103.441666
1398,0.004399956,-484.96454,114.14027,-484.96454
1399,0.004401483,-491.10538,-126.79307,-1043.6521
1400,0.004403005,-350.24,-235.98198,-1002.0153
1401,0.004404542,-274.46457,-85.97784,-274.46457
1402,0.004406109,-425.52048,-19.462423,572.25806
1403,0.004407703,-715.82007,14.411552,48.17214
1404,0.004409304,-976.4372,-121.3481,-976.4372
1405,0.004410935,-1073.647,-353.06332,-1397.8278
1406,0.004412545,-1025.7858,-425.47104,-1237.4645
1407,0.004414149,-897.0075,-471.79166,-897.0075
1408,0.004415738,-737.7794,-436.02487,-631.5544
1409,0.004417339,-547.6496,-382.65915,-548.0192
1410,0.004418925,-320.56223,-158.07883,-320.56223
1411,0.004420489,-59.47017,200.36275,211.17603
1412,0.004422048,198.28348,348.46527,302.2307
1413,0.004423647,409.04712,399.16864,409.04712
1414,0.004425259,532.2689,443.9226,605.051
1415,0.004426816,602.4588,509.7078,395.50027
1416,0.004428347,675.32837,589.14197,675.32837
1417,0.004429903,777.48737,653.5455,1084.5706
1418,0.00443146,826.1743,734.39105,1190.9651
1419,0.004433011,713.62915,779.7918,713.62915
1420,0.004434585,384.8729,602.6576,-125.851295
1421,0.004436142,32.045567,561.6743,-339.7263
1422,0.004437715,-105.78489,402.0359,-105.78489
1423,0.004439275,131.02266,388.96136,118.06276
1424,0.00444081,538.42676,530.29114,656.7112
1425,0.004442338,847.3205,750.46735,847.3205
1426,0.004443872,863.4619,879.61945,601.4729
1427,0.00444542,669.0207,834.9031,438.52368
1428,0.004446988,420.86356,524.9094,420.86356
1429,0.004448576,247.21431,393.78595,149.41042
1430,0.004450156,122.919014,454.14832,-58.67942
1431,0.004451724,-20.312233,497.88937,-20.312233
1432,0.004453294,-218.10445,316.91183,264.80493
1433,0.004454863,-373.6475,258.60815,184.82837
1434,0.004456419,-359.1247,242.47595,-359.1247
1435,0.004457961,-107.88842,105.05832,-620.41766
1436,0.004459501,235.49603,184.69545,-239.4216
1437,0.004461032,474.73465,248.43448,474.73465
1438,0.004462597,474.67972,211.21884,933.12524
1439,0.004464208,324.4232,180.48047,763.36743
1440,0.004465825,197.03542,272.62476,197.03542
1441,0.004467464,219.75893,310.3564,-33.44895
1442,0.004469096,303.5971,312.3108,73.44557
1443,0.004470706,304.8479,256.62943,304.8479
1444,0.004472306,136.40208,301.47397,159.1487
1445,0.004473933,-99.23659,333.40622,-91.68333
1446,0.004475562,-238.70285,381.41156,-238.70285
1447,0.004477151,-186.91815,313.1516,-436.00363
1448,0.004478725,-100.94947,295.8615,-444.80832
1449,0.004480289,-185.64426,196.26323,-185.64426
1450,0.004481824,-566.71423,112.91491,-340.08957
1451,0.004483367,-1124.1918,-80.060715,-949.9411
1452,0.004484913,-1669.8004,-426.4772,-1669.8004
1453,0.004486464,-2030.5872,-833.14655,-1961.2029
1454,0.004488025,-2095.6685,-1180.554,-2122.6443
1455,0.004489582,-1769.863,-1432.3047,-1769.863
1456,0.004491138,-1048.0072,-1209.4271,-1259.7535
1457,0.004492704,-264.90262,-656.9339,-430.87082
1458,0.004494257,141.51588,-107.044975,141.51588
1459,0.004495805,-102.98811,-102.0983,-277.8513
1460,0.004497322,-707.051,-15.942178,-865.7341
1461,0.004498838,-1278.4996,-271.1204,-1278.4996
1462,0.004500362,-1509.8439,-602.6248,-1163.1754
1463,0.004501883,-1416.6023,-602.38776,-893.4529
1464,0.004503419,-1096.5309,-681.869,-1096.5309
1465,0.004504994,-647.9001,-676.3711,-856.0153
1466,0.004506598,-216.2993,-507.38684,-407.49973
1467,0.004508197,28.258076,140.39215,28.258076
1468,0.004509757,-6.2346106,533.75854,74.18776
1469,0.004511302,-161.97592,363.7459,99.46901
1470,0.004512853,-236.96066,102.8208,-236.96066
1471,0.004514416,-100.35962,-8.685285,-998.6716
1472,0.004516011,78.05347,-118.555534,-752.35913
1473,0.004517627,29.281513,-246.09258,29.281513
1474,0.004519227,-414.47568,-372.88922,119.136986
1475,0.00452086,-1022.74066,-657.7269,-796.87085
1476,0.004522521,-1429.1989,-688.11536,-1429.1989
1477,0.004524191,-1342.4662,-598.6613,-758.65594
1478,0.004525872,-892.7637,-319.86227,-143.58176
1479,0.004527556,-325.01532,64.45554,-325.01532
1480,0.004529219,144.82101,290.05585,-439.39816
1481,0.004530874,466.2324,384.9432,-22.820047
1482,0.004532564,623.8401,583.13635,623.8401
1483,0.004534281,610.9297,739.5892,904.01196
1484,0.004535974,525.8644,733.6139,819.3361
1485,0.004537589,488.93774,677.4183,488.93774
1486,0.00453915,552.7996,484.9415,85.140884
1487,0.004540707,602.2623,568.348,230.06276
1488,0.004542321,475.00024,625.0982,475.00024
1489,0.004544005,59.843136,645.95197,347.8518
1490,0.004545658,-363.47433,467.08072,-298.15988
1491,0.004547284,-456.13644,368.4147,-456.13644
1492,0.00454894,-10.067239,396.9333,-94.738014
1493,0.004550571,653.8869,847.6392,782.29706
1494,0.004552119,1097.137,1206.1816,1097.137
1495,0.004553644,1102.5533,1198.5728,586.69946
1496,0.004555143,886.1296,1166.2029,384.62524
1497,0.004556672,750.1018,997.6585,750.1018
1498,0.004558261,917.68066,778.9176,1178.7229
1499,0.004559854,1156.5424,592.1403,1366.801
1500,0.004561481,1095.6487,704.8728,1095.6487
1501,0.004563095,508.14334,812.89386,534.05493
1502,0.004564682,-189.69412,625.30396,-124.80051
1503,0.004566249,-470.62473,299.82013,-470.62473
1504,0.004567733,-56.272385,260.57086,-2.8669226
1505,0.004569202,647.0693,631.95294,921.6565
1506,0.004570694,1128.1409,1007.1636,1128.1409
1507,0.004572209,986.7509,1212.9132,535.1018
1508,0.004573765,446.307,1261.5778,-144.69894
1509,0.004575371,-61.78489,1029.5751,-61.78489
1510,0.004576905,-158.94998,621.43005,201.51588
1511,0.004578409,18.948284,472.51657,334.05496
1512,0.004579935,271.37134,402.9304,271.37134
1513,0.004581513,439.8293,637.28876,548.5901
1514,0.00458313,539.3459,704.34656,895.01196
1515,0.004584783,643.90643,606.71014,643.90643
1516,0.004586459,801.9325,573.3709,418.05493
1517,0.004588107,924.3796,770.52246,454.69556
1518,0.004589705,902.4611,989.256,902.4611
1519,0.004591279,677.491,952.82336,940.62915
1520,0.00459281,336.309,902.7292,513.37915
1521,0.004594342,-22.89817,692.7381,-22.89817
1522,0.004595914,-318.89532,398.86798,-24.905983
1523,0.004597489,-511.7268,240.16904,-86.83176
1524,0.004599052,-585.87866,-162.96407,-585.87866
1525,0.004600636,-546.34106,-349.1972,-1029.0309
1526,0.004602237,-472.0491,-376.726,-986.8864
1527,0.004603813,-465.82394,-127.55301,-465.82394
1528,0.004605392,-586.3292,-183.62645,113.93776
1529,0.004607045,-739.483,-370.3946,-207.73021
1530,0.004608713,-761.96063,-530.6523,-761.96063
1531,0.004610397,-545.41724,-418.98828,-372.6169
1532,0.004612111,-224.18063,-246.3221,466.62137
1533,0.004613807,-14.577859,-67.7681,-14.577859
1534,0.00461552,-56.050087,69.67826,-677.19507
1535,0.004617212,-224.07928,94.17082,-839.0778
1536,0.004618916,-331.56223,55.1452,-331.56223
1537,0.00462059,-245.87978,20.401224,-218.75754
1538,0.00462225,-54.86642,73.21544,-190.62082
1539,0.004623876,106.691666,238.60056,106.691666
1540,0.004625469,149.8353,384.8956,511.35962
1541,0.004627005,114.19219,477.27417,462.9768
1542,0.004628569,59.820576,343.27368,59.820576
1543,0.004630196,30.043867,103.19287,93.472916
1544,0.004631836,2.7048454,-116.06537,46.633076
1545,0.004633499,-66.75364,-159.38281,-66.75364
1546,0.004635198,-197.4875,-143.15843,256.6018
1547,0.004636885,-284.01553,-309.95737,63.461197
1548,0.004638537,-199.44113,-296.75864,-199.44113
1549,0.004640112,97.64243,-25.275759,-186.65207
1550,0.004641741,453.39117,148.91586,243.35962
1551,0.004643406,620.37134,310.54352,620.37134
1552,0.004645004,424.24084,267.8414,260.43384
1553,0.004646548,2.3504717,222.09549,-133.0505
1554,0.004648115,-495.0505,-151.21964,-495.0505
1555,0.004649635,-901.6314,-382.58783,-650.1169
1556,0.004651165,-1147.1522,-501.73602,-1050.5739
1557,0.004652742,-1149.8787,-656.76764,-1149.8787
1558,0.004654353,-859.57684,-601.81854,-631.94507
1559,0.004655921,-462.39114,-393.63654,-9.480204
1560,0.00465746,-171.21457,-53.64474,-171.21457
1561,0.004658997,-122.47805,60.060047,-406.3864
1562,0.004660562,-226.82523,207.12016,-462.85516
1563,0.004662145,-329.97238,-1.4169161,-329.97238
1564,0.004663723,-315.46216,-341.65485,-292.26144
1565,0.004665217,-259.33475,-494.48428,-231.6091
1566,0.004666643,-263.00363,-362.75027,-263.00363
1567,0.004668072,-376.0106,-265.6252,-268.94894
1568,0.004669573,-504.98444,-181.4734,-592.5192
1569,0.004671098,-488.2497,-266.29773,-488.2497
1570,0.004672628,-218.6889,-223.27246,-230.62474
1571,0.00467419,171.77235,-152.14423,310.37527
1572,0.004675771,468.26196,141.11523,468.26196
1573,0.004677345,507.12173,180.11905,-726.4724
1574,0.004678895,381.3485,339.75375,-589.96063
1575,0.004680444,237.23073,324.17755,237.23073
1576,0.004682021,183.37265,198.7807,379.76978
1577,0.004683592,191.88583,209.79593,374.07056
1578,0.004685157,196.12135,322.98453,196.12135
1579,0.004686743,151.53491,358.66354,-16.79661
1580,0.004688348,102.90695,386.38635,64.36745
1581,0.004689969,121.75417,342.70477,121.75417
1582,0.004691577,240.10315,451.46613,-47.288795
1583,0.004693137,331.91486,565.9349,-87.63645
1584,0.004694649,256.2229,657.6004,256.2229
1585,0.004696175,-59.812378,662.4094,886.5198
1586,0.004697764,-444.666,447.4375,454.52368
1587,0.004699372,-607.68726,47.241783,-607.68726
1588,0.004700938,-367.53647,-470.32956,-1124.7966
1589,0.004702455,38.139427,-150.089,-658.6169
1590,0.004703958,324.4807,302.93787,324.4807
1591,0.004705486,291.83926,529.57227,934.344
1592,0.00470703,44.635715,466.2731,577.55493
1593,0.004708605,-221.4216,106.55672,-221.4216
1594,0.004710217,-341.32217,-75.26653,-627.7146
1595,0.004711789,-351.97083,-169.024,-538.0778
1596,0.00471335,-349.20282,-149.41914,-349.20282
1597,0.004714929,-395.2641,-69.9306,-426.6325
1598,0.004716485,-438.5489,-62.04543,-616.09735
1599,0.004718003,-405.02316,43.77905,-405.02316
1600,0.004719549,-253.82005,75.65294,-22.206764
1601,0.004721156,-74.65574,128.48462,106.66823
1602,0.004722742,-16.238016,66.70632,-16.238016
1603,0.004724328,-164.185,82.003624,-91.80442
1604,0.004725921,-399.97522,6.9379067,-187.38646
1605,0.00472748,-548.6208,-235.14732,-548.6208
1606,0.004729033,-505.68704,-261.93536,-917.5583
1607,0.004730609,-372.1295,-249.09865,-750.1989
1608,0.004732175,-308.4841,-42.825855,-308.4841
1609,0.004733733,-419.4188,150.62138,-263.63644
1610,0.004735319,-606.5366,206.20107,-395.4294
1611,0.004736914,-708.96063,30.326591,-708.96063
1612,0.004738539,-600.2275,-302.9818,-539.9841
1613,0.004740189,-319.34222,-250.36467,-151.2966
1614,0.004741823,34.664326,69.080055,34.664326
1615,0.004743402,373.2164,398.26617,371.61743
1616,0.0047449,669.9124,489.0304,801.31665
1617,0.004746375,930.176,823.8692,930.176
1618,0.004747886,1141.8453,937.1222,1267.137
1619,0.004749486,1220.6726,1042.0621,1517.7032
1620,0.004751091,1044.5432,1156.4365,1044.5432
1621,0.00475273,549.7596,857.4172,-193.4841
1622,0.004754357,-71.16856,597.7251,-915.8943
1623,0.004755976,-576.53876,434.569,-576.53876
1624,0.004757577,-778.995,67.2504,-93.761444
1625,0.004759158,-694.3192,-31.71211,-20.08567
1626,0.004760696,-390.15985,-191.76543,-390.15985
1627,0.004762237,62.53674,-107.63316,-460.3044
1628,0.004763798,505.06763,52.391544,232.25026
1629,0.004765376,739.55884,435.19794,739.55884
1630,0.004766956,632.54407,535.6729,768.20337
1631,0.004768561,338.99127,466.06113,512.44556
1632,0.0047702,98.80495,307.26312,98.80495
1633,0.004771868,99.800674,62.274406,-149.50363
1634,0.00477356,210.05806,100.74681,-107.851295
1635,0.004775287,197.48854,260.7947,197.48854
1636,0.00477701,-93.94109,339.3476,264.7229
1637,0.00477872,-456.31927,63.86868,-165.73021
1638,0.004780424,-602.4255,-387.552,-602.4255
1639,0.004782117,-349.8617,-416.1898,-561.48016
1640,0.004783788,86.98716,-213.05109,-233.40598
1641,0.00478546,416.56274,192.93692,416.56274
1642,0.004787111,429.00064,406.06317,832.05096
1643,0.004788761,241.57285,353.27444,630.801
1644,0.004790398,45.60964,121.07045,45.60964
1645,0.004791961,-25.119787,-69.757835,-150.34348
1646,0.004793512,-45.97347,-101.911354,-310.00363
1647,0.004795049,-125.1091,15.827563,-125.1091
1648,0.004796569,-313.04938,-37.924885,-148.46848
1649,0.004798103,-456.20493,-196.19156,-349.32
1650,0.004799646,-339.97626,-245.93991,-339.97626
1651,0.004801171,147.33601,-13.043467,-216.13644
1652,0.004802707,745.6962,35.793198,354.51978
1653,0.004804288,1089.9924,827.5779,1089.9924
1654,0.004805914,873.14465,872.45825,1014.55884
1655,0.004807549,302.4495,730.3087,424.86743
1656,0.00480915,-249.08565,332.05267,-249.08565
1657,0.004810705,-529.05786,-58.074177,-215.613
1658,0.00481226,-630.90906,-390.52603,-69.644264
1659,0.00481386,-711.738,-409.9513,-711.738
1660,0.004815513,-887.0066,-519.40375,-1423.0231
1661,0.004817166,-1045.0452,-532.44006,-1350.5974
1662,0.0048188,-1019.57,-515.8811,-1019.57
1663,0.004820486,-707.5123,-523.9024,-699.82
1664,0.004822161,-311.79935,-447.8464,-494.58563
1665,0.004823795,-106.573944,-115.56067,-106.573944
1666,0.004825406,-238.73625,22.27463,-179.46457
1667,0.004827024,-494.51016,21.502483,-534.6833
1668,0.004828657,-568.1364,-165.08446,-568.1364
1669,0.00483029,-248.00568,-355.50763,-445.29657
1670,0.004831877,245.20622,-283.03897,-149.33176
1671,0.00483348,632.4221,170.89532,632.4221
1672,0.004835153,686.3107,348.79706,754.67993
1673,0.004836841,476.55588,336.08075,422.0276
1674,0.004838523,186.07057,168.1497,186.07057
1675,0.004840194,-31.825623,-135.11829,263.46118
1676,0.004841847,-144.73605,200.7156,135.48854
1677,0.004843455,-152.40207,495.81284,-152.40207
1678,0.004845054,-71.84022,472.9213,-186.75754
1679,0.004846655,21.72746,431.04388,149.30495
1680,0.004848274,36.508076,139.8487,36.508076
1681,0.004849883,-86.42721,125.9897,-660.34735
1682,0.004851467,-262.8295,65.85614,-763.1403
1683,0.004853018,-381.8005,74.62871,-381.8005
1684,0.004854531,-376.41965,101.99941,89.63698
1685,0.004856067,-301.8644,208.249,337.81665
1686,0.00485768,-242.26535,188.98909,-242.26535
1687,0.004859242,-269.6089,-32.485435,-851.4294
1688,0.004860767,-341.95023,-131.61307,-917.79266
1689,0.004862325,-400.93723,-223.27007,-400.93723
1690,0.004863912,-391.43448,-166.19746,370.969
1691,0.004865509,-295.81763,48.70719,391.08228
1692,0.004867122,-106.27316,143.68967,-106.27316
1693,0.004868746,162.56369,100.84444,-552.8278
1694,0.004870387,407.93307,-82.61177,-12.773172
1695,0.004872061,497.0393,106.10253,497.0393
1696,0.004873727,339.5985,149.77937,212.92213
1697,0.00487539,56.43283,-38.301517,-149.30441
1698,0.004877073,-184.98802,-197.77875,-184.98802
1699,0.004878733,-251.80136,-138.10138,-212.19894
1700,0.004880334,-201.28578,-94.878494,-107.1091
1701,0.004881907,-124.52317,-105.470634,-124.52317
1702,0.004883477,-83.71794,-92.54373,-246.76926
1703,0.004885062,-69.8659,-103.80077,-197.89035
1704,0.004886671,-56.00754,27.568537,-56.00754
1705,0.004888244,-21.7331,223.03696,165.75807
1706,0.004889769,26.798952,335.12546,209.01978
1707,0.004891295,80.3323,65.27355,80.3323
1708,0.004892866,132.41074,-76.75337,-1.0036412
1709,0.004894435,182.17007,14.762573,157.86353
1710,0.004896016,233.1526,122.55801,233.1526
1711,0.004897596,286.78085,198.46216,81.8987
1712,0.004899159,339.1682,198.96065,210.844
1713,0.004900701,385.7776,180.7215,385.7776
1714,0.004902284,410.70258,167.2143,363.87915
1715,0.004903883,340.94592,239.37456,323.88696
1716,0.00490548,90.6526,184.01463,90.6526
1717,0.004907102,-371.158,-152.80052,-277.26144
1718,0.004908758,-812.309,-108.02661,-801.8005
1719,0.0049104,-905.41376,-46.43696,-905.41376
1720,0.004912038,-458.17496,-13.497337,17.383076
1721,0.004913676,269.07794,13.264687,813.2737
1722,0.004915329,906.92596,55.810482,906.92596
1723,0.004916945,1160.999,587.4467,762.7893
1724,0.00491854,1145.8751,1067.7013,592.8401
1725,0.004920105,1049.4377,1172.015,1049.4377
1726,0.004921686,997.7576,996.3637,1229.7815
1727,0.004923286,930.93585,918.2382,1084.0823
1728,0.00492486,744.23065,794.80475,744.23065
1729,0.004926439,382.1764,644.8916,499.82446
1730,0.004928051,-7.2461257,308.9154,162.28932
1731,0.004929672,-198.58957,212.27512,-198.58957
1732,0.004931295,-49.954674,209.95567,-308.14426
1733,0.004932893,236.9136,331.37488,96.054955
1734,0.004934463,392.1565,730.2148,392.1565
1735,0.004936031,241.35469,668.41986,316.1604
1736,0.004937562,-81.55777,437.1994,-198.9255
1737,0.004939099,-390.15598,45.050503,-390.15598
1738,0.004940636,-541.0009,-145.91565,-13.374735
1739,0.004942193,-580.40155,-297.54083,346.594
1740,0.004943747,-602.09735,-588.8096,-602.09735
1741,0.004945301,-679.8035,-608.5181,-1389.902
1742,0.004946833,-794.08527,-569.2608,-1170.2771
1743,0.004948347,-905.58954,-508.62924,-905.58954
1744,0.004949862,-978.3732,-517.7949,-726.6794
1745,0.004951366,-976.71454,-761.76904,-839.2614
1746,0.004952896,-863.3239,-940.7609,-863.3239
1747,0.004954475,-618.15137,-685.8811,-626.1755
1748,0.004956025,-350.47882,-549.0732,-391.76532
1749,0.004957584,-181.2302,-21.186794,-181.2302
1750,0.004959187,-200.29703,196.74442,-161.51144
1751,0.004960769,-326.22314,288.10733,-265.57785
1752,0.00496234,-431.33563,288.75568,-431.33563
1753,0.004963891,-420.66644,233.22646,-366.19113
1754,0.004965438,-307.99,233.9827,-200.1052
1755,0.004967,-129.03098,155.11778,-129.03098
1756,0.004968562,76.15706,143.00432,-97.28098
1757,0.004970158,268.57446,138.15956,-41.956764
1758,0.004971763,398.05884,312.448,398.05884
1759,0.004973379,430.28598,266.2668,634.6487
1760,0.00497501,386.93735,349.72922,594.094
1761,0.004976611,307.67993,472.4409,307.67993
1762,0.004978187,226.3653,635.284,45.558857
1763,0.004979775,158.07114,708.81775,-66.12083
1764,0.004981352,116.765884,548.3271,116.765884
1765,0.004982907,108.60864,499.7294,425.00806
1766,0.004984474,115.73836,443.99142,495.00024
1767,0.004986045,114.74245,309.28815,114.74245
1768,0.004987614,85.183075,63.975445,-364.40988
1769,0.004989195,18.971449,-99.86024,-292.94113
1770,0.00499082,-91.70285,4.2729554,-91.70285
1771,0.004992446,-233.94725,91.67974,-230.39035
1772,0.004994046,-329.80014,23.27799,-424.56223
1773,0.004995644,-292.40598,28.094385,-292.40598
1774,0.004997255,-71.26219,158.46893,210.97682
1775,0.004998881,220.37686,271.03387,559.1057
1776,0.005000485,417.90652,467.66086,417.90652
1777,0.005002053,418.57828,467.84158,106.67604
1778,0.00500362,303.28546,422.44043,5.5393276
1779,0.005005214,189.4651,379.98227,189.4651
1780,0.00500677,166.08873,250.70322,331.85184
1781,0.005008305,174.11911,293.86823,158.41823
1782,0.005009831,126.578384,399.88803,126.578384
1783,0.00501137,-32.51584,391.53616,350.30103
1784,0.005012957,-238.34412,174.5686,318.3518
1785,0.005014594,-377.69894,-318.47287,-377.69894
1786,0.005016246,-355.0042,-473.53363,-834.1325
1787,0.005017919,-217.62419,-252.94084,-330.58954
1788,0.005019607,-53.546608,-139.67294,-53.546608
1789,0.005021241,61.692715,-46.142487,-323.22238
1790,0.00502279,140.48544,-30.645826,-138.56615
1791,0.005024319,214.63698,95.19662,214.63698
1792,0.005025901,305.03473,150.66327,21.152607
1793,0.005027556,395.7212,230.55605,-76.27708
1794,0.005029242,453.86743,341.0405,453.86743
1795,0.00503095,462.35986,599.05035,1193.6682
1796,0.005032672,471.1519,795.2847,1250.1526
1797,0.005034385,548.3557,762.9887,548.3557
1798,0.005036053,726.2349,767.03625,191.48854
1799,0.005037709,928.16156,910.15027,686.38696
1800,0.005039371,1053.5276,1222.5082,1053.5276
1801,0.005041069,1023.6715,1221.514,847.9729
1802,0.005042784,867.4349,1130.5947,727.3322
1803,0.005044489,651.1486,902.4167,651.1486
1804,0.005046162,437.776,647.1118,551.32446
1805,0.005047821,263.6426,374.1176,293.38306
1806,0.005049506,159.57448,40.637993,159.57448
1807,0.00505119,145.29814,26.601158,-42.433327
1808,0.005052851,163.20772,137.13625,-217.39818
1809,0.005054456,141.97292,445.6368,141.97292
1810,0.005056038,39.342457,522.828,773.47675
1811,0.005057654,-110.13763,253.41258,653.3596
1812,0.0050593,-245.57785,-237.54109,-245.57785
1813,0.005060932,-321.41153,-285.7759,-1193.5817
1814,0.005062545,-384.23083,-268.40918,-1004.1598
1815,0.005064181,-503.39813,-250.1608,-503.39813
1816,0.005065831,-725.5578,-336.8603,-846.8591
1817,0.005067486,-1001.3911,-749.20526,-1378.0778
1818,0.005069146,-1256.9215,-801.0501,-1256.9215
1819,0.005070788,-1418.5208,-678.51135,-906.8747
1820,0.005072415,-1432.0806,-647.47174,-676.5193
1821,0.005074046,-1245.3903,-930.89496,-1245.3903
1822,0.005075659,-856.79346,-929.1346,-1696.5582
1823,0.005077294,-438.42947,-626.0564,-1116.8865
1824,0.005078955,-227.00754,-145.14874,-227.00754
1825,0.005080589,-389.50452,-29.445549,-456.44113
1826,0.005082218,-774.18713,-27.402834,-838.10126
1827,0.005083826,-1158.8123,-159.41965,-1158.8123
1828,0.005085417,-1374.226,-388.86618,-882.8122
1829,0.005087023,-1404.4174,-592.42474,-782.6404
1830,0.005088638,-1262.4255,-836.9686,-1262.4255
1831,0.005090307,-958.0685,-1047.0594,-1454.8121
1832,0.005091973,-540.3288,-873.73883,-755.48016
1833,0.005093621,-65.5427,-256.45502,-65.5427
1834,0.005095256,400.10583,84.41737,538.2776
1835,0.005096876,726.3088,625.472,1135.5198
1836,0.005098512,771.5393,714.5078,771.5393
1837,0.005100181,450.00906,678.69653,-146.03098
1838,0.005101879,-4.828459,561.6533,-328.99188
1839,0.005103556,-247.52316,367.5967,-247.52316
1840,0.005105203,-65.57494,449.33972,638.81665
1841,0.005106795,331.548,573.24854,927.9651
1842,0.005108345,676.54315,705.2869,676.54315
1843,0.005109916,786.4315,601.65125,178.78542
1844,0.00511153,651.6539,626.4076,-74.425514
1845,0.005113189,311.17603,608.0569,311.17603
1846,0.005114886,-157.44023,569.7481,743.7893
1847,0.005116493,-530.94604,336.66043,167.47682
1848,0.00511806,-639.27704,98.57672,-639.27704
1849,0.005119666,-367.497,-86.526726,-633.82007
1850,0.005121291,140.19495,-24.505133,106.30885
1851,0.005122937,652.46893,318.833,652.46893
1852,0.005124589,958.55383,704.4304,697.17206
1853,0.005126204,1008.93304,963.20935,722.4612
1854,0.005127829,802.176,940.17676,802.176
1855,0.005129494,347.38263,704.1599,592.31665
1856,0.005131132,-182.94746,167.48819,-16.214579
1857,0.005132737,-600.85516,-99.4411,-600.85516
1858,0.005134325,-773.3116,-214.82037,-778.78876
1859,0.005135922,-694.3751,-408.17773,-457.6755
1860,0.005137525,-383.14035,-372.42612,-383.14035
1861,0.0051391,95.59943,-102.67565,-399.8161
1862,0.005140674,565.93787,180.65137,-167.05441
1863,0.005142239,817.4182,767.6715,817.4182
1864,0.005143815,718.07684,931.70013,1327.6174
1865,0.005145395,428.37796,840.837,812.9612
1866,0.005146969,189.49635,545.26843,189.49635
1867,0.00514858,181.605,381.81818,144.19557
1868,0.005150135,341.73624,463.27942,206.00415
1869,0.005151667,548.7385,775.0444,548.7385
1870,0.005153265,714.2695,883.6767,874.6604
1871,0.005154896,784.4151,960.9018,930.4221
1872,0.005156513,724.2737,1277.382,724.2737
1873,0.005158118,533.4943,1168.2927,775.42993
1874,0.005159707,320.24088,984.65204,711.0315
1875,0.005161317,212.67995,543.8273,212.67995
1876,0.005162884,294.78018,428.84238,-75.78489
1877,0.005164442,455.7352,488.209,-118.96067
1878,0.005166057,547.2776,740.04486,547.2776
1879,0.005167644,452.47733,836.74603,1133.4298
1880,0.005169217,259.26462,876.8142,774.5237
1881,0.005170807,94.535416,772.86053,94.535416
1882,0.005172422,56.77886,534.2126,-282.113
1883,0.005174055,100.816055,434.23285,-226.25754
1884,0.005175691,138.45338,417.98376,138.45338
1885,0.00517731,99.27097,558.6128,397.29712
1886,0.005178896,-9.904643,497.16037,271.55884
1887,0.005180482,-168.81223,319.8358,-168.81223
1888,0.005182068,-337.5091,81.88977,-649.74585
