,time,spline,prediction,target
510,0.003003841,0.07554375,-0.023709945,0.07554375
511,0.003005444,0.059498645,0.059498645,0.10761274
512,0.003007076,0.032155763,0.032155763,0.115221545
513,0.003008688,-0.022408007,-0.0283277,-0.022408007
514,0.003010299,-0.11240486,-0.11240486,-0.12632027
515,0.003011915,-0.2123493,-0.2123493,-0.24856983
516,0.003013522,-0.2871531,-0.019829912,-0.2871531
517,0.003015113,-0.30984864,-0.30984864,-0.29833654
518,0.00301663,-0.28204507,-0.28204507,-0.45815143
519,0.003018139,-0.21033812,-0.007193583,-0.21033812
520,0.003019694,-0.098038465,-0.098038465,-0.055802062
521,0.003021263,0.032471173,0.032471173,0.20095278
522,0.003022797,0.15159509,0.0008657458,0.15159509
523,0.003024318,0.23668787,0.23668787,0.008048682
524,0.003025822,0.26322466,0.26322466,0.16041408
525,0.003027315,0.20793965,0.0008884147,0.20793965
526,0.003028793,0.06860836,0.06860836,0.1449437
527,0.003030276,-0.080322415,-0.080322415,0.08601333
528,0.003031787,-0.14252137,0.002708654,-0.14252137
529,0.003033311,-0.048389383,-0.048389383,-0.10548681
530,0.003034858,0.12512177,0.12512177,0.03940611
531,0.003036424,0.255718,0.0028228685,0.255718
532,0.003038007,0.24777456,0.24777456,0.22884436
533,0.003039604,0.14462079,0.14462079,0.09613058
534,0.00304121,0.029226054,0.0011958028,0.029226054
535,0.003042813,-0.03197398,-0.03197398,-0.041044
536,0.003044397,-0.05118788,-0.05118788,-0.06732787
537,0.003045906,-0.059286304,0.0030526347,-0.059286304
538,0.003047352,-0.074107215,-0.074107215,-0.001313357
539,0.003048801,-0.077491626,-0.077491626,-0.042532217
540,0.003050288,-0.04076367,6.612181e-05,-0.04076367
541,0.00305186,0.059766226,0.059766226,0.06311031
542,0.00305345,0.1862732,0.1862732,0.1864628
543,0.003055079,0.28443447,0.00036795973,0.28443447
544,0.003056764,0.3078152,0.3078152,0.27480358
545,0.003058451,0.27576742,0.27576742,0.31559122
546,0.003060053,0.23187363,-0.0019644317,0.23187363
547,0.003061614,0.2023186,0.2023186,0.094387315
548,0.003063191,0.1746259,0.1746259,0.029608255
549,0.003064783,0.12814902,-0.0026140772,0.12814902
550,0.003066412,0.049965996,0.049965996,0.19181363
551,0.003068038,-0.029031385,-0.029031385,0.085579045
552,0.003069622,-0.06849286,-0.003984117,-0.06849286
553,0.003071186,-0.047856167,-0.047856167,-0.03499617
554,0.003072719,-7.2923845e-05,-7.2923845e-05,-0.03388633
555,0.003074241,0.032629106,-0.004449006,0.032629106
556,0.003075783,0.02211337,0.02211337,0.019141736
557,0.003077305,-0.0070140427,-0.0070140427,-0.033566166
558,0.003078802,-0.017843792,-0.01149485,-0.017843792
559,0.003080325,0.012055411,0.012055411,-0.05000086
560,0.003081915,0.052943565,0.052943565,-0.040672522
561,0.003083515,0.05283604,-0.010173714,0.05283604
562,0.003085034,-0.014858201,-0.014858201,0.16157678
563,0.003086493,-0.099397466,-0.099397466,0.08896678
564,0.003087948,-0.14511253,-0.0027258694,-0.14511253
565,0.003089448,-0.110816285,-0.110816285,-0.22495295
566,0.003090996,-0.023750626,-0.023750626,-0.1412162
567,0.003092549,0.06006877,0.0033666962,0.06006877
568,0.003094136,0.10098287,0.10098287,0.22506829
569,0.003095723,0.12717643,0.12717643,0.20662148
570,0.003097327,0.18815093,-0.0007861564,0.18815093
571,0.003098881,0.3091071,0.3091071,0.3715214
572,0.003100373,0.4403312,0.4403312,0.5093111
573,0.003101847,0.52814543,0.0042206105,0.52814543
574,0.003103335,0.53309745,0.53309745,0.4671233
575,0.003104835,0.46922868,0.46922868,0.40616474
576,0.003106341,0.36674887,0.0044632982,0.36674887
577,0.003107853,0.25256658,0.25256658,0.26296604
578,0.003109371,0.13715528,0.13715528,0.114215866
579,0.003110872,0.02853288,0.00039596553,0.02853288
580,0.00311239,-0.068070434,-0.068070434,-0.22307257
581,0.003113955,-0.13982235,-0.13982235,-0.21440448
582,0.003115553,-0.16757055,-0.011382596,-0.16757055
583,0.003117143,-0.14169309,-0.14169309,-0.14455186
584,0.003118689,-0.09129849,-0.09129849,-0.13027558
585,0.003120192,-0.050350126,-0.016834674,-0.050350126
586,0.003121681,-0.039131086,-0.039131086,0.07443237
587,0.003123193,-0.04291971,-0.04291971,0.13392647
588,0.003124703,-0.037950385,-0.0215198,-0.037950385
589,0.003126211,-0.0117086815,-0.0117086815,-0.10864017
590,0.00312772,0.0022653183,0.0022653183,-0.09064756
591,0.003129268,-0.043455936,-0.01665664,-0.043455936
592,0.003130811,-0.17243443,-0.17243443,-0.043046158
593,0.003132314,-0.30449387,-0.30449387,-0.17435138
594,0.003133794,-0.3476881,-0.0045689913,-0.3476881
595,0.003135289,-0.24833532,-0.24833532,-0.19561912
596,0.003136827,-0.09449054,-0.09449054,-0.06528282
597,0.003138378,-0.02882885,0.009384492,-0.02882885
598,0.003139904,-0.14467041,-0.14467041,-0.18732174
599,0.003141406,-0.33595392,-0.33595392,-0.38449594
600,0.003142942,-0.46213123,0.008512573,-0.46213123
601,0.003144506,-0.40983585,-0.40983585,-0.36876285
602,0.003146115,-0.24632533,-0.24632533,-0.1966049
603,0.003147779,-0.10105051,0.009293136,-0.10105051
604,0.003149393,-0.082822345,-0.082822345,-0.18087715
605,0.00315096,-0.1262348,-0.1262348,-0.14862971
606,0.003152465,-0.14096192,0.011121859,-0.14096192
607,0.003153951,-0.073698886,-0.073698886,-0.079572126
608,0.003155462,0.041311447,0.041311447,0.033325344
609,0.003156995,0.14373888,0.015994094,0.14373888
610,0.003158552,0.18269584,0.18269584,0.14238241
611,0.003160107,0.16389878,0.16389878,0.052706596
612,0.003161666,0.10959574,0.010436178,0.10959574
613,0.003163242,0.04056064,0.04056064,0.09633509
614,0.003164832,-0.024923991,-0.024923991,-0.011364738
615,0.00316641,-0.068233974,-0.0003450485,-0.068233974
616,0.003167982,-0.07600214,-0.07600214,-0.1470626
617,0.003169603,-0.047131207,-0.047131207,-0.118942015
618,0.003171247,0.016460959,-0.009817797,0.016460959
619,0.003172881,0.10556168,0.10556168,0.12175498
620,0.003174564,0.19702095,0.19702095,0.12512816
621,0.003176234,0.25528678,-0.01409382,0.25528678
622,0.003177881,0.2626617,0.2626617,0.28440997
623,0.003179508,0.25474674,0.25474674,0.26404908
624,0.003181141,0.27798223,-0.0101987505,0.27798223
625,0.00318274,0.3586019,0.3586019,0.39010382
626,0.003184321,0.45431533,0.45431533,0.48662633
627,0.003185914,0.5094826,-0.0023073284,0.5094826
628,0.00318746,0.4853009,0.4853009,0.3402452
629,0.003188985,0.41436526,0.41436526,0.28926218
630,0.003190517,0.34010118,0.011341352,0.34010118
631,0.00319205,0.28689575,0.28689575,0.47125936
632,0.003193606,0.197136,0.197136,0.2761547
633,0.003195161,-0.0072057047,0.00666085,-0.0072057047
634,0.003196706,-0.36202738,-0.36202738,-0.44680178
635,0.003198239,-0.74408543,-0.74408543,-0.82282513
636,0.003199793,-1.0,-0.006203846,-1.0
637,0.003201367,-1.0053196,-1.0053196,-0.90541834
638,0.003202956,-0.82346475,-0.82346475,-0.75419194
639,0.003204552,-0.5737243,-0.010444654,-0.5737243
640,0.003206154,-0.35630172,-0.35630172,-0.2973906
641,0.00320771,-0.18587528,-0.18587528,-0.26042345
642,0.003209203,-0.048205506,-0.011753511,-0.048205506
643,0.003210693,0.06795792,0.06795792,0.23560451
644,0.003212227,0.1384714,0.1384714,0.24317043
645,0.003213747,0.124401286,0.003556807,0.124401286
646,0.003215275,0.00995785,0.00995785,-0.087746195
647,0.003216816,-0.14589204,-0.14589204,-0.15760648
648,0.003218375,-0.2617554,0.013429814,-0.2617554
649,0.003219988,-0.2695263,-0.2695263,-0.3090742
650,0.003221652,-0.1751925,-0.1751925,-0.17992203
651,0.003223297,-0.019191075,0.013609703,-0.019191075
652,0.003224949,0.15718007,0.15718007,0.4002808
653,0.003226584,0.29592746,0.29592746,0.51129943
654,0.003228196,0.34125698,0.009928946,0.34125698
655,0.003229821,0.26423606,0.26423606,0.13391575
656,0.003231453,0.1355207,0.1355207,0.0693749
657,0.003233099,0.054003324,0.002901387,0.054003324
658,0.00323475,0.089497484,0.089497484,0.0862163
659,0.00323643,0.17965865,0.17965865,0.16247138
660,0.003238074,0.22249322,-0.0067878375,0.22249322
661,0.003239576,0.16382308,0.16382308,0.22555466
662,0.003241051,0.05803594,0.05803594,0.13945347
663,0.003242575,-0.031245379,-0.020542111,-0.031245379
664,0.003244134,-0.048612174,-0.048612174,-0.14995554
665,0.003245673,-0.023369228,-0.023369228,-0.11840203
666,0.003247226,-0.007555737,-0.010363033,-0.007555737
667,0.003248758,-0.03810979,-0.03810979,-0.013163922
668,0.003250312,-0.09308307,-0.09308307,-0.1953993
669,0.003251907,-0.13440856,-0.0018984457,-0.13440856
670,0.003253545,-0.12926155,-0.12926155,-0.026594615
671,0.003255209,-0.088716865,-0.088716865,-0.029540405
672,0.003256921,-0.037382826,-0.009112341,-0.037382826
673,0.00325857,-0.0029342363,-0.0029342363,-0.007946365
674,0.003260156,0.0026261527,0.0026261527,-0.0047424533
675,0.003261731,-0.029417856,-0.013227781,-0.029417856
676,0.00326334,-0.1030751,-0.1030751,-0.089670226
677,0.003265016,-0.18856919,-0.18856919,-0.19783498
678,0.00326671,-0.23708385,-0.003694047,-0.23708385
679,0.00326838,-0.21702242,-0.21702242,-0.26731917
680,0.003270005,-0.16573252,-0.16573252,-0.23439083
681,0.003271516,-0.13156004,-0.0007468355,-0.13156004
682,0.003273008,-0.1363178,-0.1363178,-0.037688434
683,0.003274534,-0.15517946,-0.15517946,-0.016456682
684,0.003276014,-0.15012099,-0.009608013,-0.15012099
685,0.00327748,-0.09921477,-0.09921477,-0.19175728
686,0.003278965,-0.028694386,-0.028694386,-0.0897384
687,0.003280482,0.020711906,-0.008864,0.020711906
688,0.00328199,0.014946901,0.014946901,0.052755613
689,0.003283505,-0.03572478,-0.03572478,0.0651722
690,0.003285032,-0.11099083,-0.0044377306,-0.11099083
691,0.003286595,-0.18848146,-0.18848146,-0.21755937
692,0.003288217,-0.23270468,-0.23270468,-0.18940279
693,0.003289875,-0.197632,-0.010084003,-0.197632
694,0.003291474,-0.06583156,-0.06583156,0.10330894
695,0.00329303,0.09923506,0.09923506,0.31044796
696,0.003294561,0.22641097,0.00082301116,0.22641097
697,0.00329607,0.263911,0.263911,-0.014672051
698,0.003297574,0.21665561,0.21665561,-0.071479246
699,0.003299105,0.098195545,0.0023290468,0.098195545
700,0.003300653,-0.0644947,-0.0644947,-0.056296855
701,0.00330222,-0.19280441,-0.19280441,-0.21126337
702,0.003303827,-0.1880195,0.0028665867,-0.1880195
703,0.003305425,0.008073531,0.008073531,0.12437678
704,0.003307022,0.2678476,0.2678476,0.36223137
705,0.003308618,0.41923466,0.0009598648,0.41923466
706,0.003310212,0.34186795,0.34186795,0.36778826
707,0.003311782,0.12292941,0.12292941,0.09343372
708,0.003313348,-0.108506136,0.005418757,-0.108506136
709,0.003314949,-0.24700692,-0.24700692,-0.26970968
710,0.003316516,-0.25670463,-0.25670463,-0.19587801
711,0.003318086,-0.13132414,0.007843125,-0.13132414
712,0.003319676,0.11434273,0.11434273,0.0727994
713,0.003321309,0.34681618,0.34681618,0.11483858
714,0.003322957,0.37902454,0.006468196,0.37902454
715,0.003324616,0.09765315,0.09765315,0.30623454
716,0.003326197,-0.27665937,-0.27665937,-0.18330286
717,0.003327712,-0.5014276,-0.0009648595,-0.5014276
718,0.003329226,-0.44064772,-0.44064772,-0.5225184
719,0.00333079,-0.19294468,-0.19294468,-0.17442414
720,0.003332357,0.05547775,-0.0054767057,0.05547775
721,0.003333896,0.15674849,0.15674849,0.1603306
722,0.003335432,0.14240679,0.14240679,0.16177592
723,0.00333695,0.08100947,-0.0012409883,0.08100947
724,0.003338433,0.029240496,0.029240496,5.7668825e-05
725,0.003339935,0.001010565,0.001010565,-0.053807564
726,0.003341489,0.0041944906,0.0022234963,0.0041944906
727,0.003343067,0.041473553,0.041473553,0.09233001
728,0.003344623,0.085735515,0.085735515,0.112019934
729,0.003346171,0.10504608,0.0068274513,0.10504608
730,0.003347682,0.07885612,0.07885612,0.017667308
731,0.003349182,0.024910366,0.024910366,-0.033854924
732,0.003350686,-0.031878043,0.0030129063,-0.031878043
733,0.003352216,-0.070205286,-0.070205286,-0.015292459
734,0.003353772,-0.08159361,-0.08159361,-0.06515797
735,0.003355356,-0.06077682,0.001505977,-0.06077682
736,0.003356932,-0.007124583,-0.007124583,0.026455661
737,0.003358491,0.06548877,0.06548877,0.10832506
738,0.003360077,0.14281823,0.0029252642,0.14281823
739,0.003361686,0.20790298,0.20790298,0.15579548
740,0.003363261,0.24267472,0.24267472,0.20469669
741,0.00336481,0.23388575,0.004656564,0.23388575
742,0.003366259,0.18161172,0.18161172,0.1820939
743,0.003367704,0.1129213,0.1129213,0.09932454
744,0.003369215,0.059631422,0.011305052,0.059631422
745,0.003370818,0.051459555,0.051459555,0.13030742
746,0.003372402,0.06668686,0.06668686,0.12761132
747,0.003373961,0.066621356,0.010167301,0.066621356
748,0.0033755,0.028479949,0.028479949,0.039759975
749,0.003376974,-0.017665427,-0.017665427,0.048901424
750,0.003378419,-0.036824457,-0.0070179254,-0.036824457
751,0.003379883,-0.008609337,-0.008609337,-0.055288885
752,0.0033814,0.03568776,0.03568776,-0.019924842
753,0.003382961,0.04314771,-0.011745773,0.04314771
754,0.003384491,-0.025412079,-0.025412079,0.0103725325
755,0.003386012,-0.14332558,-0.14332558,-0.17718534
756,0.003387551,-0.271996,-0.010854908,-0.271996
757,0.003389095,-0.37178037,-0.37178037,-0.34551668
758,0.003390682,-0.4150674,-0.4150674,-0.34924448
759,0.003392314,-0.36926222,-0.01121023,-0.36926222
760,0.003393974,-0.21807587,-0.21807587,-0.11918405
761,0.003395608,-0.028105358,-0.028105358,-0.075265266
762,0.003397195,0.12040463,0.0057019936,0.12040463
763,0.003398742,0.17425424,0.17425424,0.23461875
764,0.003400279,0.13554733,0.13554733,0.1653896
765,0.003401816,0.01462884,0.016279694,0.01462884
766,0.00340335,-0.16694425,-0.16694425,-0.17900138
767,0.00340492,-0.34593433,-0.34593433,-0.33923754
768,0.003406534,-0.43512663,0.01424556,-0.43512663
769,0.00340818,-0.36597267,-0.36597267,-0.40649286
770,0.003409811,-0.20302731,-0.20302731,-0.22471704
771,0.003411437,-0.042587362,0.005337496,-0.042587362
772,0.003413049,0.04223406,0.04223406,0.054710284
773,0.003414671,0.0668764,0.0668764,0.020836754
774,0.003416312,0.06634715,0.000758525,0.06634715
775,0.003417924,0.07125352,0.07125352,0.24730189
776,0.003419494,0.08920751,0.08920751,0.35298958
777,0.003421065,0.12279818,0.0013565626,0.12279818
778,0.003422654,0.16957515,0.16957515,-0.025219759
779,0.003424248,0.20326695,0.20326695,0.0072827456
780,0.003425848,0.19149195,0.0021968908,0.19149195
781,0.003427495,0.11162426,0.11162426,0.0968138
782,0.003429129,-0.00063441327,-0.00063441327,-0.027665393
783,0.003430749,-0.096742116,0.003460743,-0.096742116
784,0.00343238,-0.14155494,-0.14155494,-0.08216712
785,0.003434025,-0.14171647,-0.14171647,-0.025657108
786,0.003435665,-0.115828484,-0.00079311896,-0.115828484
787,0.003437298,-0.078196876,-0.078196876,-0.17126311
788,0.003438888,-0.025016153,-0.025016153,-0.11527931
789,0.003440437,0.051664155,-0.008082526,0.051664155
790,0.003441965,0.15044478,0.15044478,0.1505335
791,0.003443483,0.23232763,0.23232763,0.19567855
792,0.003444986,0.25009984,-0.009478235,0.25009984
793,0.003446522,0.17307252,0.17307252,0.0661281
794,0.00344811,0.038777523,0.038777523,-0.0024607296
795,0.003449717,-0.08440672,-0.012752173,-0.08440672
796,0.003451343,-0.14371732,-0.14371732,-0.28484073
797,0.003452974,-0.16386704,-0.16386704,-0.19835198
798,0.003454589,-0.19085577,-0.015237844,-0.19085577
799,0.003456169,-0.25358558,-0.25358558,-0.21917397
800,0.003457788,-0.32538286,-0.32538286,-0.31960583
801,0.003459394,-0.35923767,-0.012942838,-0.35923767
802,0.00346094,-0.32615748,-0.32615748,-0.286067
803,0.003462463,-0.24686718,-0.24686718,-0.2567684
804,0.003464023,-0.14623003,-0.0057342923,-0.14623003
805,0.003465634,-0.05081616,-0.05081616,-0.1622557
806,0.003467205,0.011489659,0.011489659,-0.051622346
807,0.003468704,0.02369676,0.0041424297,0.02369676
808,0.003470239,-0.02121054,-0.02121054,0.12661715
809,0.003471743,-0.09533446,-0.09533446,-0.029971628
810,0.003473218,-0.16362597,0.016088845,-0.16362597
811,0.00347475,-0.19966826,-0.19966826,-0.34091645
812,0.003476338,-0.18619059,-0.18619059,-0.36497068
813,0.003477911,-0.11295852,0.021780524,-0.11295852
814,0.003479476,0.016050389,0.016050389,-0.072342455
815,0.00348104,0.1506635,0.1506635,0.1561953
816,0.003482556,0.2279865,0.01852424,0.2279865
817,0.003484092,0.21368112,0.21368112,0.16947204
818,0.003485679,0.14074011,0.14074011,0.029000102
819,0.003487323,0.06841441,0.0100584105,0.06841441
820,0.003488975,0.051886793,0.051886793,0.16092725
821,0.003490584,0.08040525,0.08040525,0.14787953
822,0.003492162,0.1277109,0.0073189903,0.1277109
823,0.003493715,0.17130508,0.17130508,0.12632379
824,0.003495265,0.19285215,0.19285215,0.15586978
825,0.003496784,0.17498219,0.0047918344,0.17498219
826,0.003498301,0.10999965,0.10999965,0.1426367
827,0.00349984,0.023128765,0.023128765,0.062574916
828,0.003501412,-0.04938505,0.007190044,-0.04938505
829,0.003503033,-0.08003194,-0.08003194,-0.023962857
830,0.003504685,-0.09436143,-0.09436143,-0.028380012
831,0.00350634,-0.13598716,0.012832031,-0.13598716
832,0.003507997,-0.22820798,-0.22820798,-0.2657988
833,0.003509659,-0.30792156,-0.30792156,-0.30085418
834,0.003511266,-0.2923944,0.015628431,-0.2923944
835,0.00351286,-0.14316915,-0.14316915,-0.15591682
836,0.003514419,0.04495219,0.04495219,0.0622448
837,0.00351593,0.15677282,-0.001520366,0.15677282
838,0.003517463,0.122195296,0.122195296,0.037605394
839,0.00351905,-0.0146665415,-0.0146665415,-0.12972793
840,0.003520633,-0.16158092,-0.0047271615,-0.16158092
841,0.003522208,-0.24228407,-0.24228407,-0.19145013
842,0.003523726,-0.24850886,-0.24850886,-0.20884915
843,0.003525216,-0.19168757,-0.006690835,-0.19168757
844,0.00352672,-0.08453523,-0.08453523,-0.048923954
845,0.003528264,0.02931957,0.02931957,0.10942264
846,0.003529837,0.08937349,-0.011315001,0.08937349
847,0.003531442,0.04842987,0.04842987,0.034387697
848,0.003533075,-0.06487132,-0.06487132,-0.08955534
849,0.003534735,-0.19733176,-0.008973779,-0.19733176
850,0.003536366,-0.29457918,-0.29457918,-0.2801241
851,0.003537978,-0.33455372,-0.33455372,-0.3043453
852,0.003539622,-0.29960263,-0.012489082,-0.29960263
853,0.003541302,-0.1818486,-0.1818486,-0.18895932
854,0.003543026,-0.03890104,-0.03890104,-0.0016166678
855,0.003544698,0.042927887,-0.010993132,0.042927887
856,0.003546288,0.022908852,0.022908852,-0.109395385
857,0.003547807,-0.034909796,-0.034909796,-0.14130506
858,0.003549296,-0.06008288,-0.011983141,-0.06008288
859,0.003550824,-0.0056236964,-0.0056236964,-0.016642805
860,0.003552427,0.098834574,0.098834574,0.09363286
861,0.003554031,0.18652944,-0.0057201087,0.18652944
862,0.003555642,0.20719622,0.20719622,0.17319067
863,0.003557282,0.1745632,0.1745632,0.1371886
864,0.003558941,0.12022464,0.011288001,0.12022464
865,0.003560595,0.073454544,0.073454544,0.07558741
866,0.00356222,0.04190663,0.04190663,0.061648898
867,0.003563834,0.026618805,0.019177908,0.026618805
868,0.003565421,0.02453786,0.02453786,0.05306888
869,0.003566982,0.0150329275,0.0150329275,0.09568174
870,0.003568557,-0.026444491,0.01506227,-0.026444491
871,0.003570143,-0.11021289,-0.11021289,-0.06417374
872,0.003571706,-0.18484631,-0.18484631,-0.15156478
873,0.003573271,-0.18838562,0.011258896,-0.18838562
874,0.003574837,-0.08225286,-0.08225286,-0.13911524
875,0.003576414,0.0739963,0.0739963,-0.049765717
876,0.003578031,0.19451585,0.010248188,0.19451585
877,0.003579633,0.2090736,0.2090736,0.2830083
878,0.00358123,0.16022377,0.16022377,0.16895273
879,0.003582821,0.115034655,0.003472201,0.115034655
880,0.003584371,0.12196788,0.12196788,0.15456156
881,0.003585875,0.16210482,0.16210482,0.17042181
882,0.003587354,0.20556065,0.007370482,0.20556065
883,0.003588833,0.22882865,0.22882865,0.19770828
884,0.003590358,0.22026908,0.22026908,0.16916338
885,0.003591928,0.16831012,0.010512472,0.16831012
886,0.00359352,0.07133456,0.07133456,0.04916567
887,0.003595167,-0.03494154,-0.03494154,-0.101376034
888,0.003596809,-0.094682515,0.015020483,-0.094682515
889,0.003598439,-0.07285491,-0.07285491,-0.048154954
890,0.003600096,0.00023644812,0.00023644812,0.024676392
891,0.003601796,0.07656627,0.014503331,0.07656627
892,0.003603468,0.11292723,0.11292723,0.21620028
893,0.003605097,0.118371174,0.118371174,0.2411315
894,0.003606708,0.112324774,0.008891923,0.112324774
895,0.0036083,0.11097347,0.11097347,-0.005987866
896,0.003609842,0.12422904,0.12422904,0.11749178
897,0.00361138,0.16043629,0.006817394,0.16043629
898,0.003612945,0.22164987,0.22164987,0.16702181
899,0.00361457,0.27758548,0.27758548,0.19496623
900,0.003616215,0.28177056,0.009530109,0.28177056
901,0.003617875,0.20642993,0.20642993,0.3354443
902,0.003619525,0.10589288,0.10589288,0.23310909
903,0.003621166,0.052989226,0.012442992,0.052989226
904,0.003622816,0.089123614,0.089123614,-0.0491208
905,0.003624443,0.13405706,0.13405706,0.008436245
906,0.003626053,0.08248466,0.014886089,0.08248466
907,0.003627618,-0.11751534,-0.11751534,-0.15486826
908,0.003629155,-0.35575172,-0.35575172,-0.3425479
909,0.003630694,-0.4961679,0.015589956,-0.4961679
910,0.003632277,-0.43933347,-0.43933347,-0.5050704
911,0.003633904,-0.26030758,-0.26030758,-0.30387044
912,0.003635531,-0.10310858,0.010987195,-0.10310858
913,0.003637165,-0.07203717,-0.07203717,-0.056214135
914,0.003638793,-0.10650559,-0.10650559,-0.082862586
915,0.003640358,-0.10628262,0.008981157,-0.10628262
916,0.00364191,-0.012027807,-0.012027807,0.06361659
917,0.003643498,0.1242013,0.1242013,0.18089981
918,0.00364512,0.21284088,0.0042285104,0.21284088
919,0.003646773,0.18096668,0.18096668,0.21452747
920,0.003648453,0.06351492,0.06351492,0.09369184
921,0.003650124,-0.06840095,-0.00025401637,-0.06840095
922,0.003651773,-0.15520069,-0.15520069,-0.15991578
923,0.003653392,-0.18263815,-0.18263815,-0.27127448
924,0.003655014,-0.14708404,-0.0075364127,-0.14708404
925,0.003656632,-0.051507585,-0.051507585,0.08852407
926,0.003658249,0.06790968,0.06790968,0.12912865
927,0.00365988,0.16747601,0.0058521703,0.16747601
928,0.003661521,0.21192841,0.21192841,0.24343008
929,0.003663179,0.21079747,0.21079747,0.33022138
930,0.003664832,0.18586461,0.010634422,0.18586461
931,0.003666469,0.15553965,0.15553965,0.07800623
932,0.003668064,0.12174741,0.12174741,0.10532948
933,0.003669615,0.08222195,0.013143259,0.08222195
934,0.003671146,0.036369417,0.036369417,0.034614414
935,0.003672682,-0.008287008,-0.008287008,0.012668809
936,0.003674242,-0.041644495,0.011377374,-0.041644495
937,0.003675762,-0.05465795,-0.05465795,-0.050059836
938,0.003677275,-0.050454695,-0.050454695,0.015122869
939,0.003678804,-0.033278175,0.010298265,-0.033278175
940,0.003680333,-0.008549699,-0.008549699,-0.017156748
941,0.003681869,0.014549047,0.014549047,-0.02104464
942,0.003683421,0.025571005,0.009256871,0.025571005
943,0.003684928,0.016678052,0.016678052,0.02366459
944,0.003686432,-0.009574621,-0.009574621,-0.033071373
945,0.003687995,-0.050672587,-0.005889149,-0.050672587
946,0.003689566,-0.09981346,-0.09981346,-0.076025076
947,0.003691159,-0.144538,-0.144538,-0.10421383
948,0.003692783,-0.16937509,-0.0048983092,-0.16937509
949,0.003694374,-0.1605842,-0.1605842,-0.18309914
950,0.003695898,-0.11862729,-0.11862729,-0.12773803
951,0.003697383,-0.04575068,0.00084011396,-0.04575068
952,0.00369886,0.053666085,0.053666085,0.045404922
953,0.003700345,0.15684938,0.15684938,0.18862198
954,0.003701879,0.23625556,0.0006261566,0.23625556
955,0.003703491,0.2644226,0.2644226,0.21025048
956,0.003705102,0.24433474,0.24433474,0.1783301
957,0.003706704,0.1933164,-0.0021426359,0.1933164
958,0.003708299,0.12363476,0.12363476,0.08911307
959,0.003709896,0.02795539,0.02795539,-0.08045142
960,0.003711506,-0.10668244,-0.0062650125,-0.10668244
961,0.003713126,-0.27955633,-0.27955633,-0.19880466
962,0.00371472,-0.43298632,-0.43298632,-0.24222098
963,0.003716321,-0.50437796,-0.01030549,-0.50437796
964,0.003717936,-0.45001107,-0.45001107,-0.5265863
965,0.003719519,-0.3267593,-0.3267593,-0.38430905
966,0.003721079,-0.21128711,-0.004621515,-0.21128711
967,0.003722627,-0.15719457,-0.15719457,-0.10237252
968,0.003724172,-0.15016145,-0.15016145,-0.17109156
969,0.003725661,-0.15983841,0.0039894157,-0.15983841
970,0.003727122,-0.16268095,-0.16268095,-0.057144746
971,0.003728653,-0.151667,-0.151667,-0.16529034
972,0.003730237,-0.122191116,0.0076620383,-0.122191116
973,0.003731802,-0.076841645,-0.076841645,-0.06454905
974,0.00373328,-0.03847402,-0.03847402,-0.06955828
975,0.003734705,-0.026773078,0.011056805,-0.026773078
976,0.003736115,-0.051576238,-0.051576238,-0.078155145
977,0.00373756,-0.09376414,-0.09376414,-0.19374642
978,0.00373907,-0.12397345,0.009386118,-0.12397345
979,0.003740577,-0.12084905,-0.12084905,-0.1399685
980,0.003742076,-0.12167104,-0.12167104,-0.15208943
981,0.003743584,-0.17779961,0.006617084,-0.17779961
982,0.003745154,-0.32755908,-0.32755908,-0.12645508
983,0.003746798,-0.5212133,-0.5212133,-0.40675327
984,0.003748456,-0.6624098,0.0059967497,-0.6624098
985,0.003750133,-0.68081576,-0.68081576,-0.7760556
986,0.003751819,-0.61193806,-0.61193806,-0.6097608
987,0.003753443,-0.52461326,-0.0072126864,-0.52461326
988,0.003755017,-0.4639011,-0.4639011,-0.5801651
989,0.003756502,-0.4181428,-0.4181428,-0.54870117
990,0.003757979,-0.36253732,-0.011409685,-0.36253732
991,0.003759486,-0.27924174,-0.27924174,-0.17286928
992,0.003761061,-0.16851547,-0.16851547,-0.13403478
993,0.003762672,-0.041619986,0.0005493751,-0.041619986
994,0.003764245,0.08286284,0.08286284,-0.09026766
995,0.003765796,0.18821473,0.18821473,0.052479878
996,0.003767374,0.25801963,0.004833348,0.25801963
997,0.003768961,0.27649435,0.27649435,0.2903138
998,0.003770566,0.2541823,0.2541823,0.32739508
999,0.003772166,0.20918201,0.0039586723,0.20918201
1000,0.00377377,0.15535483,0.15535483,0.040201917
1001,0.003775369,0.089994185,0.089994185,-0.028311078
1002,0.00377694,0.007373892,-0.0023679908,0.007373892
1003,0.003778464,-0.08688511,-0.08688511,-0.04692486
1004,0.003779939,-0.15081573,-0.15081573,-0.098449394
1005,0.00378142,-0.13913132,-0.009358365,-0.13913132
1006,0.00378294,-0.020399755,-0.020399755,-0.09266887
1007,0.003784493,0.14627947,0.14627947,0.057876665
1008,0.003786063,0.2678259,-0.008874787,0.2678259
1009,0.003787671,0.27068,0.27068,0.29529622
1010,0.003789271,0.18236126,0.18236126,0.1600763
1011,0.003790882,0.059052374,-0.0049315523,0.059052374
1012,0.003792534,-0.052648157,-0.052648157,0.05678214
1013,0.003794184,-0.13672882,-0.13672882,-0.0665964
