,time,prediction,target
702,0.011934307,-2174.4963,-2159.652
703,0.011935777,-1709.3639,-3347.682
704,0.011937273,-207.74077,-181.6259
705,0.011938793,3280.9773,2125.8875
706,0.011940348,1496.9297,1797.5897
707,0.01194192,-91.02964,1044.3098
708,0.011943515,1181.4976,4237.4077
709,0.011945109,1150.2997,6437.635
710,0.01194668,5048.014,6956.413
711,0.011948277,794.21124,991.70154
712,0.011949913,-2131.9165,-1537.2793
713,0.011951486,-2190.302,-2216.9246
714,0.01195298,-1127.066,1053.1821
715,0.011954441,-3555.5679,-1065.7198
716,0.011955916,-5807.519,-7416.0093
717,0.011957447,-2605.1436,-9731.398
718,0.011958987,-2997.7952,-9582.755
719,0.011960549,-6835.955,-6800.817
720,0.011962081,-326.15656,-1836.0801
721,0.011963623,-163.48285,-2706.4834
722,0.011965208,25.924606,554.9826
723,0.011966828,3095.1309,4225.57
724,0.011968456,5164.508,6494.6445
725,0.011970079,2882.277,4026.017
726,0.0119717,5159.86,3030.8303
727,0.011973287,2072.1855,1001.04486
728,0.01197477,680.97906,-105.65162
729,0.011976204,-1267.1133,-1416.1173
730,0.0119777,-606.79333,-1242.8799
731,0.011979228,-2765.1619,-6291.305
732,0.011980719,2252.5342,-7109.1
733,0.011982216,1767.1813,-2212.5154
734,0.011983716,2778.22,1028.3413
735,0.011985226,5733.095,5038.4614
736,0.011986753,7437.8857,7971.0044
737,0.011988287,6993.999,8088.3745
738,0.011989861,7696.0645,6413.5815
739,0.011991459,7924.711,7902.582
740,0.011993058,9208.935,9368.395
741,0.011994591,8470.841,7177.4785
742,0.011996089,5035.053,4476.056
743,0.011997593,3530.0752,747.40857
744,0.011999154,1285.4601,-200.0191
745,0.0120007,1556.0367,2970.9402
746,0.012002193,251.85193,5426.6187
747,0.012003684,-1427.2898,3598.2551
748,0.01200521,-1128.2728,1033.8469
749,0.01200675,-507.39014,-2986.4739
750,0.012008301,-738.6502,-4232.602
751,0.012009891,38.089176,-2338.8972
752,0.012011518,-2231.8042,-4028.6863
753,0.012013112,-3211.2305,-3994.8801
754,0.012014693,530.75934,-4948.555
755,0.012016288,4562.785,6305.0522
756,0.012017842,-844.689,9507.424
757,0.012019357,-494.5453,-605.7507
758,0.012020857,-1763.1599,-4599.1533
759,0.012022348,-2156.3623,-1580.6755
760,0.012023861,1789.3837,5383.6084
761,0.012025394,423.60007,2140.551
762,0.012026944,3326.943,5197.429
763,0.012028462,2880.4973,7870.3594
764,0.012029991,3596.86,5648.65
765,0.012031564,1839.8386,7687.076
766,0.012033144,9264.573,10538.941
767,0.012034691,5699.3257,3989.7556
768,0.012036277,2771.3088,1178.9231
769,0.012037851,7699.9795,5170.851
770,0.012039374,9089.315,8918.177
771,0.012040877,10272.742,9389.644
772,0.012042418,5986.572,2518.8936
773,0.012043973,7700.1255,5770.8853
774,0.012045523,11302.223,8508.16
775,0.012047116,9345.025,6935.1934
776,0.012048744,8554.916,4556.7793
777,0.012050369,8157.3945,3913.488
778,0.012051966,6353.494,1640.3594
779,0.012053538,7365.054,3684.6306
780,0.012055102,8635.155,8552.622
781,0.012056627,6912.0938,5684.8726
782,0.012058112,8853.695,6792.627
783,0.012059585,12346.237,8729.488
784,0.012061062,13940.511,11681.529
785,0.01206258,11835.122,9344.055
786,0.012064181,-1294.7319,1296.3169
787,0.012065819,-5524.635,-3297.2822
788,0.012067391,-8768.599,-8716.46
789,0.012068935,-9450.904,-8259.78
790,0.012070511,-7639.759,-5464.723
791,0.012072095,-9523.129,-9353.3955
792,0.012073678,-204.12733,-9862.059
793,0.012075207,-5942.844,-8372.239
794,0.012076708,-704.63666,-11216.917
795,0.012078214,-584.79285,-9006.689
796,0.012079773,91.44194,-4796.892
797,0.01208141,3733.881,4678.1265
798,0.012082969,-2342.8774,1324.0687
799,0.012084493,-505.34348,-5241.1475
800,0.012085978,-3609.9321,-2684.0825
801,0.012087469,-1720.0067,-3432.5364
802,0.012088994,-3310.5403,-3804.902
803,0.012090556,-1950.1263,-821.75116
804,0.012092086,356.59323,1180.7454
805,0.012093594,-896.9194,-1290.9863
806,0.012095085,-613.55585,747.16156
807,0.012096602,655.69824,328.08676
808,0.012098186,-2026.112,-3581.172
809,0.012099786,363.74628,-5561.716
810,0.012101367,1525.395,-5960.691
811,0.012102979,-1139.9094,-2814.2402
812,0.012104597,-749.97064,-516.1089
813,0.012106217,2864.7522,2321.3018
814,0.012107856,4506.9365,5068.3447
815,0.012109526,7314.793,8830.118
816,0.012111189,8180.755,8621.19
817,0.012112848,9517.059,7753.259
818,0.012114449,3014.5508,4794.833
819,0.012116006,8891.632,8642.356
820,0.012117541,13680.31,12881.721
821,0.012119053,12126.463,10168.984
822,0.01212056,6699.206,7530.5176
823,0.012122065,7409.5254,10871.039
824,0.012123602,-69.436356,7847.0854
825,0.012125182,984.0931,1966.4257
826,0.012126774,-366.8858,-1500.4543
827,0.012128379,140.39526,-1864.4807
828,0.012129921,-2766.3352,-5141.8228
829,0.012131475,-5275.586,-6838.847
830,0.012133076,-4399.8823,-5481.217
831,0.012134634,-2947.7422,-5526.1807
832,0.012136146,-1362.7772,-4517.179
833,0.01213762,-6116.794,-7432.14
834,0.012139106,-5124.5435,-5944.761
835,0.012140643,-2272.5486,-1591.733
836,0.012142251,-850.6472,-219.78679
837,0.012143902,-1955.0974,98.22572
838,0.012145588,-4455.087,-4009.5593
839,0.012147268,-3064.4443,-3504.4875
840,0.012148943,-1285.6119,-1352.3435
841,0.012150601,-837.35626,1222.497
842,0.012152248,179.60568,2316.2056
843,0.012153902,967.53687,2878.5032
844,0.012155566,552.3446,205.10245
845,0.012157262,-98.56518,240.93909
846,0.012158938,4803.238,5203.5527
847,0.012160624,5401.0625,2680.2705
848,0.012162323,1620.4126,-1768.5457
849,0.012163952,1663.6421,-2018.2054
850,0.012165539,-282.9007,-2707.3867
851,0.012167095,-634.1204,-3875.1238
852,0.012168686,-4050.2266,-5475.2246
853,0.012170251,-2348.9119,-8405.489
854,0.012171801,-1399.8663,-6069.838
855,0.012173345,-2559.5986,-3181.703
856,0.012174873,-1309.8983,-6665.656
857,0.012176404,-1713.2534,-1886.5881
858,0.012177964,1748.15,3077.5083
859,0.012179517,3602.7847,4270.016
860,0.012181053,758.82745,-726.3567
861,0.012182595,-900.3607,-2108.7507
862,0.012184142,-1709.507,-870.3364
863,0.012185734,224.35732,-1216.6956
864,0.012187349,8776.501,7550.316
865,0.012188985,10223.509,8879.97
866,0.012190617,7665.689,5596.582
867,0.01219226,9517.494,8596.165
868,0.012193902,4629.4897,10521.367
869,0.012195486,9864.856,10969.336
870,0.012197037,11312.161,11039.551
871,0.012198606,10525.265,10100.415
872,0.01220018,10767.944,9826.224
873,0.012201786,11215.398,11610.743
874,0.012203346,10039.915,9413.195
875,0.01220485,9340.83,5893.522
876,0.012206329,3538.498,3643.4583
877,0.012207861,4638.9478,4147.488
878,0.012209433,1300.9451,2452.448
879,0.012210968,1602.9988,-4309.117
880,0.012212456,-4293.265,-7291.2563
881,0.012213924,-5748.684,-6708.241
882,0.012215395,-260.22562,-8477.209
883,0.012216889,-8810.579,-9789.505
884,0.012218417,-10254.056,-13274.862
885,0.012219929,-2288.918,-14417.296
886,0.012221464,-1985.4908,-16600.805
887,0.01222304,-1111.1755,-16275.943
888,0.012224659,-4152.7285,-12088.957
889,0.012226276,-9330.047,-10051.141
890,0.012227888,-10524.644,-10430.874
891,0.012229501,-8946.462,-9017.361
892,0.012231115,-5247.484,-3170.792
893,0.012232765,-3788.6096,-960.3103
894,0.01223443,-199.68153,1752.8807
895,0.012236089,101.60521,1822.1755
896,0.012237762,-3269.3125,-3247.2144
897,0.01223943,-2684.3115,-1398.3882
898,0.012241101,-1194.91,-1417.4686
899,0.012242777,-6812.0713,-7008.942
900,0.012244436,-2923.6545,-11109.801
901,0.012246083,-10764.681,-12983.112
902,0.012247729,-3764.4104,-8496.537
903,0.012249383,-3728.8657,-6932.998
904,0.012251023,-7058.1196,-6291.3594
905,0.012252629,-8899.671,-6085.7295
906,0.012254209,-2034.7853,-725.71576
907,0.012255811,-4912.3496,-4601.671
908,0.012257437,-8681.488,-8850.548
909,0.012259042,-6290.8286,-5181.844
910,0.012260591,-4061.011,-2671.3958
911,0.012262128,-1197.0635,-4355.262
912,0.01226365,-8093.3447,-7484.98
913,0.012265181,-5511.849,-11232.252
914,0.012266787,-11120.328,-10502.601
915,0.012268445,-8996.623,-9772.594
916,0.012270077,-8942.061,-8288.813
917,0.012271681,-2487.4536,-10362.582
918,0.012273245,-11298.189,-11235.101
919,0.012274754,-10727.438,-9440.983
920,0.012276259,-8185.346,-3805.265
921,0.0122778,-6505.4995,-4832.0337
922,0.01227935,-4633.6587,-11729.81
923,0.012280859,-8505.205,-7629.168
924,0.012282338,-5415.8696,-4703.135
925,0.01228382,-100.003685,-4173.608
926,0.012285322,-2390.602,-3725.0747
927,0.012286835,-2587.1858,-1003.0424
928,0.012288358,-3264.295,-2483.657
929,0.012289911,-4936.2417,-5771.5776
930,0.012291458,-11390.323,-10618.767
931,0.01229309,-11412.708,-9096.57
932,0.01229474,-9259.026,-6412.104
933,0.012296384,-8453.384,-4412.944
934,0.012298012,-6404.453,-1580.4594
935,0.012299621,-8936.741,-5077.717
936,0.012301198,-6981.2373,-8290.644
937,0.012302763,-2494.921,-4917.0503
938,0.012304353,-2857.3464,-3623.225
939,0.012305973,-1200.3485,-146.407
940,0.012307602,2573.5574,3664.6548
941,0.012309235,2722.6929,3776.1255
942,0.012310869,1215.8865,2689.3281
943,0.012312504,4324.4175,3926.916
944,0.012314145,861.302,-307.09662
945,0.012315731,1856.8522,-1.8713098
946,0.01231727,1303.3506,5792.6216
947,0.012318814,5210.516,3358.9194
948,0.012320378,689.3343,-104.97211
949,0.012321958,1600.1385,1040.9663
950,0.01232354,6980.9565,6143.722
951,0.012325105,10195.92,9455.21
952,0.012326669,12179.814,11620.318
953,0.012328221,10895.811,9369.397
954,0.012329779,3429.1821,10102.03
955,0.012331347,2306.0342,11994.291
956,0.012332936,16193.732,17026.957
957,0.012334567,17733.748,22716.102
958,0.012336237,8282.824,19779.01
959,0.01233794,16376.978,17912.225
960,0.012339662,22240.717,17575.74
961,0.012341358,20716.408,19625.873
962,0.012343043,20819.346,18854.316
963,0.012344724,12092.337,20628.494
964,0.012346397,20498.13,13868.506
965,0.012348005,19871.758,14070.353
966,0.012349584,11408.422,10084.586
967,0.012351135,13432.605,11106.127
968,0.012352682,4270.599,14329.069
969,0.012354238,9690.692,11098.7295
970,0.012355804,5156.1084,4019.9092
971,0.012357337,2677.8652,682.4919
972,0.012358868,-3226.8767,-783.9996
973,0.012360414,-4391.4727,-5133.6606
974,0.012361987,-9200.757,-7976.098
975,0.012363579,-14271.2705,-12822.87
976,0.012365139,-13091.053,-14010.09
977,0.012366728,-6034.508,-9065.931
978,0.012368314,-6811.6484,-6708.5425
979,0.012369907,-5814.885,-5872.2383
980,0.012371492,-5789.6865,-7304.059
981,0.012373052,-3787.428,-1144.9219
982,0.012374623,-771.29486,2142.914
983,0.012376213,1291.6917,4714.3726
984,0.012377777,1666.4955,81.60851
985,0.012379356,975.9304,-321.48996
986,0.012380945,2599.2764,4428.559
987,0.012382545,1994.2606,4610.4375
988,0.01238417,4123.0176,5308.3447
989,0.01238581,4009.8047,3135.012
990,0.012387454,389.05435,3464.8542
991,0.012389121,-196.30737,-465.35385
992,0.012390763,1642.0465,291.03778
993,0.012392361,6876.891,9212.06
994,0.01239395,5648.0996,7443.0757
995,0.012395544,3804.137,2904.904
996,0.01239711,1508.3309,1206.7831
997,0.012398646,-209.20018,1887.0616
998,0.012400209,254.02716,-1241.3279
999,0.012401791,4006.4382,4166.2363
1000,0.012403378,2126.1978,6682.144
1001,0.012404989,4613.571,4796.941
1002,0.012406586,5040.4023,4443.6167
1003,0.012408179,5087.989,4427.733
1004,0.012409797,7760.345,6736.3354
1005,0.012411439,3743.2607,6693.7964
1006,0.012413098,4812.732,3523.779
1007,0.012414752,4491.6123,2900.9966
1008,0.012416407,3477.847,3740.8372
1009,0.012418078,82.478,4841.171
1010,0.012419748,3238.7078,2698.046
1011,0.012421392,3860.7136,4403.0933
1012,0.012423027,8001.976,8359.501
1013,0.012424659,10415.44,9240.059
1014,0.012426298,2412.4268,3082.2107
1015,0.012427888,-1034.4294,-1169.2607
1016,0.012429462,-424.65305,-1090.939
1017,0.012431023,-1673.4163,-1707.9608
1018,0.012432591,-3042.3357,-3175.348
1019,0.012434166,-779.7513,-2160.2932
1020,0.012435717,-2282.7236,-2184.7327
1021,0.012437217,235.40091,2227.6062
1022,0.012438691,432.80026,411.88315
1023,0.012440189,-2496.2798,-3051.2827
1024,0.012441728,-180.93295,-2943.9966
1025,0.012443298,-1885.3286,-2779.724
1026,0.01244489,440.1446,-3614.2212
1027,0.012446462,2215.15,1987.3824
1028,0.012448002,7396.398,7694.782
1029,0.0124495,13173.882,15274.436
1030,0.012450977,11791.959,13312.107
1031,0.012452438,8308.089,5617.894
1032,0.012453901,5355.499,4461.3613
1033,0.012455369,3814.1978,2806.359
1034,0.012456827,3974.611,1064.6644
1035,0.012458331,4349.4272,4091.4973
1036,0.012459914,2407.368,-353.0333
1037,0.012461573,881.8255,-601.2721
1038,0.012463185,-1285.942,-1570.4906
1039,0.012464779,-1073.6688,-5036.7686
1040,0.012466377,-3567.9268,-4632.249
1041,0.012467933,-1082.0602,-724.1096
1042,0.012469422,-256.99924,-57.45246
1043,0.012470898,-4176.976,-2815.136
1044,0.012472395,-4715.8096,-3865.5566
1045,0.012473927,-4300.143,-3307.9922
1046,0.012475425,539.27637,2226.9265
1047,0.012476905,4935.4224,6977.8945
1048,0.012478414,11179.571,12783.607
1049,0.01247998,3222.3574,18757.756
1050,0.012481635,19480.98,15806.372
1051,0.012483343,19624.34,14721.559
1052,0.012485002,21132.213,19816.014
1053,0.012486602,20150.652,19011.508
1054,0.012488166,10483.331,15374.509
1055,0.012489718,7769.9644,16791.07
1056,0.012491276,2044.0874,13639.524
1057,0.0124928,7354.0977,6842.185
1058,0.012494335,4289.058,2938.015
1059,0.012495876,5532.369,2704.1694
1060,0.01249738,6315.2173,3318.6738
1061,0.012498883,4668.5244,1457.8636
1062,0.012500376,5731.429,2369.9023
1063,0.012501844,8926.581,6933.904
1064,0.01250337,9016.18,7291.7607
1065,0.01250499,4776.44,4887.8877
1066,0.012506615,9074.111,7840.538
1067,0.012508228,12656.076,12374.641
1068,0.012509852,7719.403,9533.84
1069,0.01251148,3240.2942,6617.15
1070,0.012513105,6255.409,6497.44
1071,0.012514728,8785.398,10232.033
1072,0.012516393,2459.8574,7752.6797
1073,0.01251806,1908.2356,185.92163
1074,0.01251971,-2544.2317,-3722.658
1075,0.01252136,-4387.2354,-4958.786
1076,0.012523025,-4136.2393,-3062.1472
1077,0.012524709,-608.237,786.55786
1078,0.012526393,772.71606,92.97493
1079,0.012527974,-2495.0217,-1057.0251
1080,0.01252951,-1125.3593,-5752.721
1081,0.012531047,-1856.9989,-5912.77
1082,0.012532606,-3241.582,-1794.7224
1083,0.012534183,-1479.2775,-4963.821
1084,0.012535769,-119.08989,-6524.0933
1085,0.012537389,-4317.9995,-4179.16
1086,0.012538995,1239.4785,-2227.5342
1087,0.012540557,-1211.6631,-2688.538
1088,0.012542129,131.6564,-2075.1763
1089,0.012543689,-281.96115,-5921.1016
1090,0.012545281,-4939.166,-5853.8296
1091,0.012546883,-7361.963,-9128.577
1092,0.012548448,501.62262,-8620.1
1093,0.012549952,-1102.5798,-5704.769
1094,0.012551441,-6600.1914,-6406.1816
1095,0.012552987,-7606.8516,-11116.464
1096,0.012554546,-4516.04,-3932.9211
1097,0.012556111,-2638.3184,-1052.3535
1098,0.012557669,3915.2163,5463.9067
1099,0.012559257,88.32454,1321.9376
1100,0.01256082,143.10692,909.90515
1101,0.012562374,773.6373,293.447
1102,0.012563944,525.67236,71.87911
1103,0.012565545,487.0225,475.67252
1104,0.012567176,-3486.5657,-3792.0996
1105,0.012568815,-3915.6094,-2556.8745
1106,0.012570435,-1623.4757,-455.70938
1107,0.01257202,-2469.9966,756.52026
1108,0.0125736,-1045.6606,1693.2688
1109,0.012575156,-1971.1528,6365.7993
1110,0.01257668,-3042.711,6268.8765
1111,0.012578167,54.854397,-168.24411
1112,0.012579623,-1656.1891,-3288.7573
1113,0.012581098,-2369.0542,-3960.3718
1114,0.012582659,-8941.062,-8259.965
1115,0.012584284,-8816.026,-9374.815
1116,0.012585893,-10404.306,-7573.764
1117,0.012587488,-7720.8164,-7227.0654
1118,0.012589065,-5024.6733,-4285.89
1119,0.01259062,-5784.203,-5824.0854
1120,0.0125922,-9933.117,-9192.243
1121,0.012593814,-8566.09,-7219.4673
1122,0.012595414,-12249.056,-9257.137
1123,0.012597005,-14732.069,-12989.213
1124,0.012598608,-13969.865,-10258.021
1125,0.012600203,-12759.651,-9414.722
1126,0.012601817,-12737.471,-12405.047
1127,0.01260343,-4798.6494,-8515.625
1128,0.012605057,-8713.314,-6992.3706
1129,0.012606674,-1823.3486,-6655.54
1130,0.01260829,-1619.0021,-5895.141
1131,0.012609898,-2497.6875,-1544.3834
1132,0.012611512,-735.0887,1151.009
1133,0.012613107,-687.30756,1013.97876
1134,0.012614682,3376.3115,1495.5844
1135,0.012616266,1284.7386,-1364.1963
1136,0.012617877,251.5362,-436.75247
1137,0.012619503,806.7437,-1689.0271
1138,0.01262113,4141.112,4583.234
1139,0.012622729,3322.9575,4636.1973
1140,0.012624301,3483.6714,3613.6753
1141,0.012625882,3199.6677,4258.395
1142,0.012627449,1838.3734,5613.485
1143,0.012629049,6201.4,10050.703
1144,0.012630691,2492.7002,13437.169
1145,0.01263234,2082.7861,14930.23
1146,0.01263398,16086.702,12810.231
1147,0.01263566,15385.984,10456.312
1148,0.012637309,5804.648,11776.09
1149,0.012638911,19912.209,19282.379
1150,0.012640488,14182.301,15976.598
1151,0.012642061,7514.905,5691.8604
1152,0.012643636,-150.71246,658.90967
1153,0.012645214,83.10617,3483.3865
1154,0.012646801,-485.7019,6801.2524
1155,0.012648386,4542.077,6373.428
1156,0.012649965,556.7338,1403.8809
1157,0.012651533,-231.57852,-2700.7617
1158,0.012653099,100.1563,-1225.5369
1159,0.012654688,-458.10022,3103.847
1160,0.012656303,-584.71063,-889.5481
1161,0.012657947,-3108.9844,-4501.6973
1162,0.012659596,-238.91403,-1945.6287
1163,0.012661206,2254.921,3024.3516
1164,0.012662794,1549.1661,1768.0616
1165,0.012664359,-684.0472,-1509.2649
1166,0.012665891,1997.5474,-353.91357
1167,0.012667462,3675.7002,2667.5527
1168,0.012669086,3749.9146,1900.1112
1169,0.012670698,3596.7603,-6622.113
1170,0.012672297,-6791.9844,-8278.3125
1171,0.012673879,-1829.4255,-6847.881
1172,0.012675428,-2220.8027,-1118.9458
1173,0.012676932,-161.17702,3160.4087
1174,0.012678414,-1761.6782,-2992.08
1175,0.012679896,-6580.3823,-7466.9575
1176,0.012681388,-226.34044,-3937.9634
1177,0.012682874,-72.71663,1434.544
1178,0.012684365,894.92114,1229.1067
1179,0.012685918,2790.1604,3076.4502
1180,0.012687537,5169.679,7592.4688
1181,0.012689172,1789.4854,10092.478
1182,0.012690809,11716.772,13247.978
1183,0.012692419,13387.716,13245.955
1184,0.012694016,3474.1628,10854.561
1185,0.012695599,3187.2788,12947.339
1186,0.012697191,3704.013,11383.415
1187,0.012698778,12449.937,12865.489
1188,0.012700357,6549.0127,7777.9688
1189,0.012701986,948.6718,5909.83
1190,0.012703669,9567.232,10112.569
1191,0.012705362,4302.5693,6888.2305
1192,0.012706995,7790.4478,7550.787
1193,0.012708633,3727.9338,1473.7395
1194,0.012710246,1167.2821,982.15753
1195,0.0127118,4597.792,4055.29
1196,0.012713314,4058.2761,3923.0398
1197,0.012714826,163.69981,2690.5867
1198,0.012716346,-1051.5231,-590.50793
1199,0.012717902,612.63574,-1826.1654
1200,0.012719491,-1369.6154,842.4402
1201,0.012721038,-3108.7185,-1198.256
1202,0.012722554,-2342.1526,-4371.146
1203,0.012724075,-9202.313,-8067.0835
1204,0.012725622,-13085.249,-13510.369
1205,0.012727218,-5281.194,-10501.797
1206,0.012728872,-11485.971,-10085.402
1207,0.012730512,-7892.43,-6119.3423
1208,0.012732117,-7796.405,-8269.447
1209,0.012733666,-2084.8696,-5949.4253
1210,0.012735205,-2643.585,-1967.9753
1211,0.012736773,826.26953,1889.8568
1212,0.012738391,1029.3495,1901.8334
1213,0.012740012,-788.0994,176.66325
1214,0.01274162,3138.097,5024.686
1215,0.012743227,220.63672,636.6556
1216,0.01274481,185.09265,-1087.9044
1217,0.012746369,1154.8162,296.96036
1218,0.012747933,11714.462,9144.17
1219,0.012749514,5907.961,9798.14
1220,0.012751118,11327.817,10975.591
1221,0.012752669,10853.621,10816.299
1222,0.012754165,11159.98,11106.482
1223,0.012755696,9966.09,10554.539
1224,0.012757241,2775.1458,9752.087
1225,0.012758788,7171.917,10710.079
1226,0.012760323,8548.779,9290.195
1227,0.012761892,8032.711,8024.1606
1228,0.012763438,10764.34,9458.955
1229,0.012764982,4660.337,2622.8438
1230,0.012766522,1795.0874,2239.3276
1231,0.01276806,5377.641,6967.1226
1232,0.012769639,6303.627,5502.608
1233,0.012771249,2526.4004,2269.319
1234,0.012772871,5339.1436,3821.2285
1235,0.012774481,3857.9355,3262.0115
1236,0.012776093,6244.9014,4333.914
1237,0.012777691,5768.1333,4578.964
1238,0.012779277,5791.23,3627.1113
1239,0.012780849,4433.5967,4716.7427
1240,0.012782474,7810.206,8778.869
1241,0.012784162,3857.6914,978.7831
1242,0.012785797,-610.4605,-231.16866
1243,0.012787385,-1693.9841,-2649.1804
1244,0.012788954,-560.73236,-336.79443
1245,0.012790544,-2196.189,-1113.5253
1246,0.012792157,-3343.3071,-1452.7417
1247,0.012793753,-4188.2783,-4129.8716
1248,0.012795361,-4876.745,-2479.2708
1249,0.012796967,-703.35156,935.47955
1250,0.012798537,-3319.1143,-2895.118
1251,0.01280007,-3647.3525,-3743.7148
1252,0.012801632,-1153.877,-2173.528
1253,0.012803241,-18.943584,9.186235
1254,0.012804864,795.65424,949.7956
1255,0.012806413,123.23652,1739.3907
1256,0.012807937,2769.764,1394.0896
1257,0.012809528,984.6557,1198.0962
1258,0.012811122,-209.95776,-1266.9563
1259,0.012812663,-2111.4915,-1817.9417
1260,0.012814186,1022.65216,2929.158
1261,0.012815692,6813.7837,6684.5303
1262,0.012817251,5729.0015,5218.3633
1263,0.012818889,1644.3357,299.0993
1264,0.012820484,3723.2114,2993.8198
1265,0.012822072,770.3382,6039.8105
1266,0.012823654,3433.7146,7756.008
1267,0.012825195,11672.779,9341.724
1268,0.01282673,8329.843,7243.137
1269,0.012828312,6240.4175,6622.393
1270,0.012829893,3541.4373,3406.802
1271,0.012831489,3354.3738,1920.2032
1272,0.012833019,5251.4937,4588.809
1273,0.012834492,4314.3315,3168.007
1274,0.012835955,828.2136,-1847.6086
1275,0.012837425,3865.7954,294.95273
1276,0.012838919,2802.3506,4211.8022
1277,0.012840477,2832.8455,2997.619
1278,0.012842111,-4451.9863,-1521.0327
1279,0.012843736,-5590.062,-4981.6196
1280,0.012845324,-5066.4688,-3716.5652
1281,0.012846875,-2377.0552,-1831.7173
1282,0.012848392,-1016.645,4017.1755
1283,0.01284992,-2012.9952,6762.8286
1284,0.012851515,6347.9624,4575.0254
1285,0.012853065,3427.7043,5505.9287
1286,0.012854584,6428.478,7084.594
1287,0.012856111,1839.6635,8713.42
1288,0.012857622,10207.734,10531.983
1289,0.012859154,10213.1455,10884.482
1290,0.012860728,437.41345,5186.6655
1291,0.012862302,3263.1926,3808.7654
1292,0.012863893,4019.5254,3528.08
1293,0.012865481,752.09,-680.24243
1294,0.012867045,755.98114,-614.46857
1295,0.012868664,1823.3511,-1326.2517
1296,0.012870327,-4956.0938,-4541.6577
1297,0.012872009,-3343.1814,-5130.101
1298,0.012873688,-5685.5327,-5292.9834
1299,0.012875377,-6831.129,-7746.3843
1300,0.012877034,-2542.3772,-5983.941
1301,0.012878703,-1360.673,-4645.6924
1302,0.01288038,825.1481,-125.89033
1303,0.012882018,753.79974,-350.94843
1304,0.012883642,672.39685,4065.8997
1305,0.012885259,1199.9578,1319.7214
1306,0.01288691,1217.6487,2613.6704
1307,0.012888558,-543.8663,-380.82388
1308,0.012890192,-1859.5981,-1038.7478
1309,0.012891787,-2936.3208,-940.975
1310,0.012893364,-3338.7935,-2846.9111
1311,0.012894937,-2067.779,-2200.3306
1312,0.012896542,-4216.118,-2660.6702
1313,0.012898181,-1040.258,1097.976
1314,0.012899814,2566.154,2536.314
1315,0.012901446,-1020.7262,-2224.577
1316,0.012903095,-2146.569,-3948.7583
1317,0.012904734,-7629.856,-9911.732
1318,0.012906357,-2461.8352,-1463.9227
1319,0.012907968,-1066.2557,6305.9253
1320,0.012909586,1477.8755,789.3377
1321,0.012911208,-1211.329,-3032.2253
1322,0.012912855,313.53488,47.00736
1323,0.012914511,2911.0586,2894.6262
1324,0.012916131,2902.3252,3605.3513
1325,0.01291772,1145.0988,1520.1781
1326,0.012919307,-1586.656,-690.03357
1327,0.012920892,-744.8005,-2239.9045
1328,0.012922493,-5748.78,-7867.214
1329,0.012924139,-2001.1415,-7963.743
1330,0.01292577,-4276.81,-5676.739
1331,0.012927385,-5262.9985,-6504.9585
1332,0.01292902,-17948.87,-12752.401
1333,0.01293062,-20684.271,-17948.55
1334,0.012932206,-21343.652,-20251.092
1335,0.012933784,-19917.941,-16763.758
1336,0.012935364,-17992.154,-14454.686
1337,0.012936956,-20963.148,-14944.769
1338,0.012938553,-11539.234,-13951.45
1339,0.012940138,-5581.4688,-5217.1177
1340,0.012941747,-452.8386,220.87027
1341,0.012943405,2600.0178,4110.0757
1342,0.012945017,-571.343,-2038.6293
1343,0.012946579,-3245.6921,-2032.2666
1344,0.012948091,5150.4893,5309.765
1345,0.012949577,5883.131,9108.039
1346,0.012951052,1697.7848,2573.1157
1347,0.012952541,-1907.689,-946.07904
1348,0.012954041,-157.63672,356.14758
1349,0.012955546,-1616.156,-3403.1167
1350,0.012957036,-578.1968,-5760.4585
1351,0.012958558,-885.78143,-2646.5085
1352,0.012960127,828.1966,259.59485
1353,0.012961708,-155.73015,-167.7808
1354,0.012963303,294.36188,-1196.4568
1355,0.012964951,1135.6602,603.7455
