,time,prediction,target
2695,0.006480103,1196.5715,1038.5294
2696,0.006481682,715.7392,368.58798
2697,0.006483257,68.34494,-91.53311
2698,0.006484846,124.71239,-451.40027
2699,0.006486476,-161.56606,-469.6464
2700,0.006488139,-10.515215,-680.537
2701,0.006489768,-856.69165,-1100.205
2702,0.006491381,-1395.1973,-1114.7714
2703,0.00649301,-999.4367,-740.4315
2704,0.006494657,-258.5242,-256.037
2705,0.006496311,31.378231,132.98642
2706,0.006497963,-589.432,-413.0292
2707,0.006499642,-837.92914,-877.0526
2708,0.006501331,-278.89737,-992.162
2709,0.006503013,-64.01487,-88.25967
2710,0.006504687,994.621,993.2403
2711,0.00650639,1683.2749,1899.5646
2712,0.006508107,1684.3374,1631.4238
2713,0.006509801,585.56934,225.67
2714,0.006511447,-134.57751,-407.06042
2715,0.006513099,-861.2438,-740.0526
2716,0.006514742,-208.4539,-472.0253
2717,0.006516404,365.75974,330.38095
2718,0.006518049,1212.6255,1204.0762
2719,0.006519663,1277.7845,1068.5684
2720,0.006521253,366.7275,130.17392
2721,0.006522857,-265.2177,-614.61127
2722,0.006524484,-576.67975,-678.1698
2723,0.006526098,64.93001,82.58016
2724,0.006527728,118.875305,818.4434
2725,0.00652941,1157.4775,1113.9318
2726,0.00653107,674.613,244.45515
2727,0.006532673,367.19702,-332.26355
2728,0.006534301,182.84872,-161.64249
2729,0.006535958,541.70795,675.27545
2730,0.006537618,-257.6357,631.02545
2731,0.006539315,-78.11264,35.084076
2732,0.006541006,-2.5965552,229.02548
2733,0.006542673,-62.120956,-95.91982
2734,0.006544324,-532.8115,-718.8495
2735,0.006545981,-946.0462,-1045.4198
2736,0.006547613,-494.55838,-498.5839
2737,0.006549233,167.58931,85.75204
2738,0.00655085,283.41916,-203.7831
2739,0.006552436,37.12689,16.666107
2740,0.006554019,17.438505,33.38095
2741,0.006555638,146.31937,-25.2128
2742,0.006557266,318.46866,345.08408
2743,0.00655889,321.4758,1084.7833
2744,0.006560504,171.74803,1011.1231
2745,0.006562108,364.88422,265.07236
2746,0.00656372,87.070526,-109.86904
2747,0.006565331,158.12111,-95.01749
2748,0.006566921,540.3902,330.0411
2749,0.006568475,256.5012,707.9239
2750,0.006570019,942.59186,845.68555
2751,0.006571561,887.1174,726.14264
2752,0.006573088,621.7667,619.4747
2753,0.006574643,85.3522,-36.32608
2754,0.006576212,-1070.104,-905.5175
2755,0.00657779,-1508.6388,-1620.58
2756,0.006579396,-205.11343,-1282.1307
2757,0.006581023,-473.2945,-465.00574
2758,0.006582642,-319.50317,-293.12292
2759,0.00658425,-112.2703,-352.75183
2760,0.006585863,-400.40268,-469.7206
2761,0.006587496,77.90685,-274.3534
2762,0.006589131,-631.1259,-327.00183
2763,0.006590683,-407.35468,-555.8612
2764,0.006592236,-993.14166,-789.7284
2765,0.006593851,-1168.0328,-1262.0135
2766,0.006595454,-191.4638,-993.3338
2767,0.006596969,-646.28723,-591.2284
2768,0.006598453,-228.32634,-250.5214
2769,0.006599933,54.146313,133.48642
2770,0.006601451,-2.5407028,237.94345
2771,0.006603029,83.12155,-39.61514
2772,0.006604622,-846.1984,-843.40027
2773,0.006606142,-1468.2102,-1369.1346
2774,0.006607655,-1100.9507,-1185.7479
2775,0.00660921,-179.0278,-359.42764
2776,0.006610729,138.59052,175.29892
2777,0.006612265,112.18317,320.8575
2778,0.006613818,480.09885,187.77158
2779,0.006615424,788.24805,511.21295
2780,0.006617104,1457.8131,1392.0645
2781,0.006618741,1733.4462,1561.7794
2782,0.006620348,1421.2037,1000.71295
2783,0.006621965,524.7259,233.18564
2784,0.006623604,425.96823,167.37312
2785,0.006625268,260.66342,-16.314362
2786,0.006626926,238.31001,54.927822
2787,0.006628578,303.9369,369.29892
2788,0.00663026,356.26157,906.2481
2789,0.00663195,1174.96,1074.6738
2790,0.006633558,204.61964,321.07236
2791,0.006635112,-337.1997,-396.4589
2792,0.006636641,-204.18272,-802.3573
2793,0.006638075,-919.38275,-763.6776
2794,0.006639481,-381.3166,-694.52527
2795,0.006640898,-207.94455,-548.08
2796,0.006642352,187.41606,-63.611237
2797,0.00664391,406.9521,392.1544
2798,0.00664555,582.33636,723.6934
2799,0.0066472,481.92328,779.3731
2800,0.006648844,999.5529,831.90826
2801,0.006650472,640.0822,461.26767
2802,0.006652096,-342.75693,-318.2675
2803,0.006653721,-12.56301,-828.79095
2804,0.006655335,-40.24415,-564.537
2805,0.006656888,-3.8896477,337.71298
2806,0.006658357,572.3057,924.53326
2807,0.006659824,479.17786,573.3145
2808,0.006661313,-67.18552,75.94345
2809,0.006662797,-324.84482,-188.32999
2810,0.006664349,-749.6661,-795.1581
2811,0.006665973,-965.6258,-1011.72833
2812,0.006667593,-84.65019,-29.122955
2813,0.006669232,562.9034,784.52155
2814,0.006670891,1326.65,1223.1583
2815,0.006672569,1628.8306,1453.2793
2816,0.006674266,1472.0497,1172.8302
2817,0.006675915,827.641,574.90045
2818,0.006677538,544.8387,250.41609
2819,0.006679136,-223.216,-549.287
2820,0.006680682,-311.9297,-1147.9276
2821,0.006682216,-1408.8418,-1593.3339
2822,0.006683768,-1121.3108,-1327.83
2823,0.006685381,-993.7042,-1003.61896
2824,0.006686927,-411.76932,-410.9901
2825,0.006688417,-194.05687,-91.58779
2826,0.006689923,-930.84216,-686.32996
2827,0.006691495,-298.40717,-1229.1854
2828,0.006693048,-140.55441,-1571.8807
2829,0.006694606,-1579.193,-1596.2283
2830,0.006696193,-2313.0513,-1996.3925
2831,0.006697811,-2174.4016,-2098.451
2832,0.006699424,-2455.0813,-2043.5604
2833,0.006701011,-2037.5315,-1913.7909
2834,0.006702603,-1428.4468,-990.5566
2835,0.006704226,292.3572,853.95514
2836,0.006705906,1015.0393,1436.002
2837,0.00670758,259.13916,1797.5176
2838,0.006709215,38.175457,975.9238
2839,0.006710819,120.561356,164.33797
2840,0.006712434,-312.66492,-955.412
2841,0.006714062,-1402.2119,-1587.2831
2842,0.006715695,-1376.914,-1339.6189
2843,0.006717269,-1457.2284,-1102.576
2844,0.0067188,-1496.5905,-1231.0956
2845,0.006720341,-660.9781,-640.65027
2846,0.006721916,220.23701,326.62314
2847,0.006723511,204.711,202.24814
2848,0.006725133,74.26378,55.228607
2849,0.006726758,-234.75992,-247.31435
2850,0.006728401,-185.3947,-398.68546
2851,0.006730066,19.766933,-246.40419
2852,0.006731746,397.0334,477.38486
2853,0.006733428,947.71875,1151.4669
2854,0.006735125,1189.0331,1381.7051
2855,0.006736807,1105.7168,1200.1309
2856,0.006738503,142.12047,860.4942
2857,0.006740226,496.13583,569.6856
2858,0.006741934,251.77675,630.4864
2859,0.006743609,613.1997,693.17
2860,0.006745289,183.4727,194.7872
2861,0.006746923,33.66751,-120.904205
2862,0.006748503,-51.266422,-310.05264
2863,0.006750047,-20.33609,-251.06827
2864,0.006751586,-458.38214,-412.88074
2865,0.006753156,-149.52924,-865.81824
2866,0.00675475,-457.1984,-705.8495
2867,0.006756366,-56.825676,-172.10733
2868,0.006757913,202.35315,416.35358
2869,0.0067594,720.1031,672.6778
2870,0.006760899,325.77322,310.4161
2871,0.006762489,86.647804,137.14658
2872,0.00676411,-96.1632,-316.91983
2873,0.006765719,-335.93945,-80.4003
2874,0.006767306,210.1833,377.50595
2875,0.006768837,322.47858,503.57626
2876,0.006770295,129.05557,60.572357
2877,0.006771723,94.370255,-656.27136
2878,0.006773149,-522.7487,-648.6737
2879,0.006774604,93.46113,58.084072
2880,0.006776115,1262.7878,1209.0918
2881,0.006777712,1285.8502,1355.3302
2882,0.006779348,302.12463,323.80283
2883,0.006781024,-329.11755,-678.7245
2884,0.006782662,-710.29205,-820.32605
2885,0.006784253,-571.35583,-439.43546
2886,0.006785822,-439.01666,-282.59558
2887,0.006787406,-516.2425,-630.3065
2888,0.006789004,-444.97235,-558.5604
2889,0.006790619,185.16496,-27.974516
2890,0.006792286,755.9092,726.59576
2891,0.006793963,467.3671,241.93172
2892,0.006795611,-266.04422,-285.09167
2893,0.006797233,-1416.1857,-1494.451
2894,0.006798815,-1457.3854,-1467.8768
2895,0.006800366,-1238.3977,-975.16974
2896,0.006801907,-750.7646,-578.1542
2897,0.006803471,-549.6535,-114.70107
2898,0.006805097,-105.38358,-11.486236
2899,0.006806761,-12.89112,31.052824
2900,0.006808405,57.668884,266.05673
2901,0.006809962,288.67178,514.127
2902,0.006811507,364.94632,524.20905
2903,0.006813049,442.17252,544.72076
2904,0.006814637,-38.210415,253.56062
2905,0.006816308,22.195307,199.6036
2906,0.006818,-57.22264,285.72076
2907,0.006819664,-310.30084,270.86923
2908,0.006821306,-785.3206,-545.25964
2909,0.006822959,-519.99097,-1574.0878
2910,0.006824571,-215.97014,-1681.3065
2911,0.006826164,-35.405952,-1068.3378
2912,0.006827786,-452.38705,-517.5526
2913,0.006829381,-677.72235,-520.76746
2914,0.006830957,-572.9494,-471.1503
2915,0.006832536,-133.53723,-140.0839
2916,0.006834158,514.0921,379.70905
2917,0.006835803,453.40448,370.57236
2918,0.006837462,511.11548,344.3536
2919,0.006839112,677.709,711.95905
2920,0.006840707,991.6433,826.6426
2921,0.006842241,698.21936,565.58014
2922,0.006843734,-304.16602,-41.736237
2923,0.006845217,-288.82306,-842.9119
2924,0.006846714,-27.325489,-913.51355
2925,0.006848248,-481.19604,-564.912
2926,0.006849819,-247.16464,-180.66202
2927,0.006851382,242.5475,360.5372
2928,0.006852967,684.12305,603.15826
2929,0.006854589,1258.2701,1088.9435
2930,0.006856241,1116.765,907.46686
2931,0.006857886,334.5839,308.05283
2932,0.006859484,-129.84875,-208.4042
2933,0.00686105,-96.76592,-385.69324
2934,0.006862549,-562.292,-407.0214
2935,0.006864002,-454.67633,-199.88857
2936,0.006865462,-235.19096,139.1036
2937,0.006866968,-224.02272,30.232513
2938,0.006868538,-853.16785,-846.5253
2939,0.006870187,-573.1456,-2448.0684
2940,0.006871862,-2531.172,-2540.1072
2941,0.0068735,-1074.7887,-1660.3259
2942,0.006875159,-808.7248,-637.88855
2943,0.006876846,-267.63675,529.4942
2944,0.006878483,594.97546,771.9122
2945,0.006880098,301.94064,318.32623
2946,0.006881706,86.18283,-41.39639
2947,0.006883334,-204.4153,-157.07999
2948,0.006884987,202.90077,195.3497
2949,0.006886642,548.8385,678.9825
2950,0.006888259,772.26746,922.6778
2951,0.006889811,962.3477,817.9161
2952,0.006891326,721.88654,434.03326
2953,0.006892844,470.4094,293.9825
2954,0.006894379,283.23074,401.92783
2955,0.006895945,466.58337,570.88873
2956,0.006897553,719.4644,775.1817
2957,0.006899168,276.18542,933.01373
2958,0.006900785,1055.7924,1078.3145
2959,0.00690239,960.01666,1273.0996
2960,0.006903985,43.14705,1209.3654
2961,0.00690558,-32.636566,559.02155
2962,0.006907182,197.39229,-367.71277
2963,0.0069088,-607.5197,-904.5683
2964,0.006910432,-265.87845,-857.3729
2965,0.006912084,-838.72797,-739.2362
2966,0.006913791,-1268.3137,-960.2909
2967,0.006915519,-1492.0725,-1130.1698
2968,0.006917205,-1440.81,-1274.5878
2969,0.006918885,-1509.6487,-1439.8964
2970,0.006920579,-1793.7495,-1453.9667
2971,0.006922247,-1401.3632,-1159.9706
2972,0.006923939,-238.64969,-1100.4745
2973,0.006925668,-528.67114,-480.04092
2974,0.006927402,132.0563,107.94735
2975,0.006929148,413.28122,320.68173
2976,0.006930917,1152.8182,801.45514
2977,0.006932667,1339.3331,1447.5254
2978,0.006934342,2044.249,1698.7404
2979,0.006935915,1536.9855,1245.5098
2980,0.006937488,951.3535,642.77936
2981,0.006939009,346.1603,-71.70108
2982,0.00694053,-11.243744,-28.798735
2983,0.006942108,-118.3672,17.564545
2984,0.006943755,78.36326,171.56845
2985,0.00694538,199.97258,202.1114
2986,0.006946973,199.29607,212.35359
2987,0.006948533,6.8362465,2.568451
2988,0.006950089,236.29712,-130.61905
2989,0.006951653,326.60934,-38.638577
2990,0.006953242,534.31494,498.17
2991,0.006954851,1346.5414,1091.7911
2992,0.006956417,1505.4452,1419.7246
2993,0.006957951,1228.7686,1087.2482
2994,0.006959498,308.43576,379.4122
2995,0.006961071,20.816198,-45.361233
2996,0.006962636,523.1812,417.9864
2997,0.006964198,943.41974,1002.40045
2998,0.006965805,1308.6635,1245.2559
2999,0.006967437,1043.6293,1128.7988
3000,0.006969037,1124.9166,847.5333
3001,0.006970669,999.8524,706.4434
3002,0.006972313,1473.9778,842.27936
3003,0.006973919,398.94022,847.9669
3004,0.006975538,206.1609,222.1739
3005,0.006977149,139.95294,-38.98233
3006,0.006978738,871.45,565.71295
3007,0.006980359,228.12663,691.39655
3008,0.006982075,208.71112,282.6153
3009,0.006983808,-32.222267,-120.72451
3010,0.006985516,59.567947,-141.57999
3011,0.006987223,-92.681984,40.26376
3012,0.0069889,234.49954,409.18954
3013,0.006990489,588.46533,533.7364
3014,0.006992049,537.3182,652.3067
3015,0.006993583,66.8937,716.045
3016,0.006995114,4.225005,179.22859
3017,0.006996698,-543.24316,-453.5839
3018,0.006998241,-725.05743,-811.25574
3019,0.006999767,-803.4143,-648.8026
3020,0.007001333,-229.44907,-64.12295
3021,0.007002953,119.027954,340.09967
3022,0.007004625,42.747513,71.66611
3023,0.007006233,-847.13196,-477.0409
3024,0.007007811,-533.4873,-594.287
3025,0.007009436,188.1326,53.580166
3026,0.007011093,984.62,1131.877
3027,0.007012693,1066.4557,990.83014
3028,0.007014271,450.67456,352.22858
3029,0.007015856,594.74866,205.34969
3030,0.007017447,275.20175,173.38876
3031,0.007019029,-192.23007,-100.716705
3032,0.007020648,-0.79035175,-200.0214
3033,0.007022256,-63.22581,52.2872
3034,0.007023831,433.88028,472.15436
3035,0.00702539,301.64142,484.71298
3036,0.007026931,308.87234,544.8106
3037,0.007028467,709.5172,785.5606
3038,0.007030023,896.2295,957.10754
3039,0.007031597,1304.0616,1015.8184
3040,0.007033184,1197.637,907.6778
3041,0.007034813,1055.8751,643.3497
3042,0.007036463,516.1109,1252.3379
3043,0.007038096,735.30817,2377.92
3044,0.00703968,2682.951,2431.42
3045,0.007041196,642.2646,2283.1152
3046,0.007042679,1932.5819,2020.3729
3047,0.007044181,1672.6396,1369.8652
3048,0.007045757,51.512424,143.94345
3049,0.007047414,-544.55084,-726.50183
3050,0.007049061,-17.689137,-475.4901
3051,0.007050694,43.557163,169.00594
3052,0.007052349,266.09622,350.1231
3053,0.007054029,-139.59586,-27.173735
3054,0.007055702,-388.80707,-589.14246
3055,0.007057327,-613.13745,-801.8729
3056,0.007058926,-545.3834,-622.07605
3057,0.007060513,30.259262,-3.3221738
3058,0.007062123,502.98352,723.3067
3059,0.007063753,478.86612,549.3145
3060,0.00706536,527.67975,411.795
3061,0.007066906,140.02065,101.939545
3062,0.007068462,8.512194,-114.39639
3063,0.007070074,142.83838,428.38876
3064,0.007071696,959.5677,1020.7754
3065,0.007073313,317.62885,986.3848
3066,0.007074933,946.8336,606.59186
3067,0.007076539,871.49963,582.90045
3068,0.007078124,1032.8971,621.795
3069,0.007079742,973.40826,673.8067
3070,0.007081373,524.87787,311.54108
3071,0.007082987,-563.4204,-672.26746
3072,0.007084623,-2097.9158,-1544.9432
3073,0.007086284,-2060.335,-1836.994
3074,0.007087918,-1056.1017,-1977.0331
3075,0.007089563,-2463.9988,-2393.0251
3076,0.007091189,-2457.312,-2771.0603
3077,0.00709279,-1036.564,-2548.494
3078,0.007094405,-1320.6963,-1454.0487
3079,0.007096032,-1169.6405,-945.1815
3080,0.007097636,-445.82208,-428.88077
3081,0.007099207,-680.4549,-378.31827
3082,0.007100759,-45.10755,315.74033
3083,0.007102321,-18.984024,1172.2246
3084,0.007103899,938.0777,1027.8849
3085,0.007105401,142.8039,363.40048
3086,0.007106902,113.61546,-126.48232
3087,0.007108421,240.87372,54.45517
3088,0.007109995,735.3269,862.30273
3089,0.007111631,1238.759,1198.6387
3090,0.007113253,-154.48952,377.3653
3091,0.007114856,-219.19963,-226.13857
3092,0.007116463,-659.0718,-549.45105
3093,0.007118085,-434.6756,-232.1581
3094,0.007119719,-570.93646,-356.43936
3095,0.007121342,-360.24194,-642.3026
3096,0.007122896,-87.82057,-833.61115
3097,0.007124458,-480.8765,-403.98233
3098,0.007126032,20.99228,7.173919
3099,0.007127624,385.01785,398.5372
3100,0.007129224,430.35562,538.45514
3101,0.007130855,102.91265,698.3106
3102,0.007132478,439.83557,738.8028
3103,0.007134081,508.78506,411.84186
3104,0.007135682,200.39941,-53.630768
3105,0.007137233,232.33331,-38.454983
3106,0.007138786,403.23868,63.119232
3107,0.007140354,362.37405,71.79501
3108,0.007141959,-324.96887,-363.5878
3109,0.00714358,-491.9539,-686.4042
3110,0.007145176,-911.41016,-891.5683
3111,0.007146759,-846.43774,-804.12683
3112,0.007148261,-885.4821,-600.7167
3113,0.00714972,-249.27162,-440.75186
3114,0.007151199,275.8044,70.71298
3115,0.007152719,212.12918,531.77155
3116,0.007154285,492.89407,642.02155
3117,0.007155911,378.9595,355.08408
3118,0.007157555,160.89653,-141.68936
3119,0.007159185,-68.03758,-395.96277
3120,0.007160802,-238.47514,-419.26358
3121,0.007162418,-902.27936,-676.1034
3122,0.007164024,-784.537,-702.1698
3123,0.007165674,-544.95844,-470.3925
3124,0.007167363,-467.90768,-298.5448
3125,0.007169026,-833.42175,-759.6659
3126,0.007170664,-1379.6273,-1193.3495
3127,0.007172249,-622.7582,-634.20496
3128,0.0071738,-119.91879,73.01376
3129,0.00717536,-29.847513,351.80673
3130,0.007176931,131.71574,131.89658
3131,0.007178478,-101.44972,-474.32608
3132,0.007180017,-495.15814,-1480.494
3133,0.007181603,-2145.8374,-2043.3728
3134,0.007183249,-472.0236,-821.7636
3135,0.007184941,277.05954,436.9786
3136,0.007186631,10.511073,535.03326
3137,0.007188319,-10.492622,-8.943267
3138,0.00719,-128.6592,21.50595
3139,0.007191697,-238.20491,-165.62686
3140,0.007193358,-335.06976,-203.47452
3141,0.007195011,-197.37123,-276.6503
3142,0.007196622,-290.73386,-238.35732
3143,0.007198211,-336.06784,-145.04482
3144,0.007199808,-474.53677,-296.50967
3145,0.007201435,-133.27998,-204.912
3146,0.007203079,-313.12305,-280.91983
3147,0.007204683,-242.5817,-245.99796
3148,0.007206306,-580.7894,-471.55652
3149,0.007207967,-203.3817,-205.52528
3150,0.007209623,441.76004,127.80282
3151,0.007211291,645.5306,333.002
3152,0.007212946,1079.3093,872.26764
3153,0.00721461,1309.1282,1199.2247
3154,0.007216306,491.2788,818.6192
3155,0.007218022,822.7568,717.6973
3156,0.007219728,1021.55444,911.9239
3157,0.007221401,253.33498,1108.3927
3158,0.007223064,1043.6102,735.8731
3159,0.007224698,394.08908,260.3458
3160,0.007226279,330.78787,-48.494045
3161,0.007227854,228.16554,57.920013
3162,0.007229458,450.42746,496.82623
3163,0.007231067,304.59933,654.5645
3164,0.007232649,295.1592,447.79498
3165,0.007234195,463.5887,242.80673
3166,0.007235725,227.21147,219.9239
3167,0.007237286,243.51605,181.295
3168,0.007238858,270.18625,154.5333
3169,0.007240456,261.51273,75.77939
3170,0.007242077,177.32626,8.783294
3171,0.007243685,-120.46705,-99.32608
3172,0.007245247,-67.169624,-63.7128
3173,0.007246784,147.7529,166.15047
3174,0.007248304,168.1328,333.15048
3175,0.007249851,-76.918594,85.4747
3176,0.007251461,12.288734,52.759853
3177,0.00725313,-153.87466,43.982513
3178,0.007254789,-644.0535,-641.70496
3179,0.007256398,-548.15515,-1007.45496
3180,0.007258009,-557.43463,-655.70886
3181,0.007259553,179.20667,119.14657
3182,0.007261065,839.0296,866.46686
3183,0.007262572,1294.2438,1253.2949
3184,0.007264095,1248.1986,763.1036
3185,0.007265601,245.7547,-152.82217
3186,0.007267091,-72.03873,-294.16592
3187,0.007268598,30.133738,82.59969
3188,0.007270156,271.38474,1067.4982
3189,0.007271717,1518.6101,1624.6504
3190,0.007273276,1572.0146,1490.3574
3191,0.007274832,347.82462,875.10754
3192,0.007276376,-103.927574,241.55673
3193,0.007277941,-5.6796737,-127.77529
3194,0.007279531,119.577805,113.58407
3195,0.007281126,574.78644,465.4708
3196,0.007282687,446.05405,389.1661
3197,0.007284235,-399.37433,-601.4862
3198,0.007285803,-323.5016,-1607.2675
3199,0.007287379,-1952.064,-2165.1853
3200,0.00728895,-1800.4045,-1852.3064
3201,0.007290559,-1708.7625,-1287.9159
3202,0.007292181,-482.1115,-152.32608
3203,0.007293798,85.13706,593.40045
3204,0.007295415,265.5203,505.2872
3205,0.007297043,216.5542,489.38873
3206,0.007298638,-30.151384,-151.2167
3207,0.007300166,-397.57516,-191.84561
3208,0.007301659,-178.62581,-803.64636
3209,0.007303188,-425.52896,-419.1503
3210,0.007304752,43.806675,113.658295
3211,0.007306311,-48.61451,-266.4042
3212,0.007307796,-659.47015,-706.1034
3213,0.007309261,-911.40515,-875.0994
3214,0.007310762,-412.31955,-767.5409
3215,0.007312329,-747.9109,-559.6581
3216,0.00731395,-84.62796,-10.974518
3217,0.007315521,118.62107,130.87704
3218,0.007317099,-56.318405,-209.62686
3219,0.007318738,-509.63196,-466.88467
3220,0.007320341,-151.85143,17.826263
3221,0.007321916,339.12198,688.877
3222,0.007323523,570.38403,700.90436
3223,0.00732517,279.02533,141.4122
3224,0.007326838,-87.20225,-275.04874
3225,0.007328499,-44.86547,-26.853422
3226,0.007330148,-100.09922,-19.622955
3227,0.007331789,-53.69104,12.931731
3228,0.007333399,-541.9301,241.33406
3229,0.007335014,87.17272,580.6114
3230,0.007336687,-367.66086,-107.747955
3231,0.007338399,-1568.9049,-1547.6385
3232,0.00734013,-2861.3992,-2693.6306
3233,0.007341819,-3220.9883,-3262.4666
3234,0.007343512,-3026.38,-3322.5603
3235,0.007345237,-2589.4492,-2511.0408
3236,0.007346979,-1889.3942,-1459.5526
3237,0.007348675,-1369.4569,-912.0956
3238,0.007350314,-661.6004,-844.20496
3239,0.007351912,-1264.0029,-590.537
3240,0.0073535,195.4606,-170.2167
3241,0.007355128,907.4401,831.6934
3242,0.007356811,1136.0822,886.5997
3243,0.007358511,951.1941,696.92
3244,0.007360238,474.83405,972.2286
3245,0.007361968,1523.3594,1426.6388
3246,0.007363687,1244.5778,1261.0605
3247,0.007365426,221.54053,271.13095
3248,0.007367144,-467.96487,-785.26746
3249,0.007368829,-1169.444,-1069.7948
3250,0.007370521,-817.08325,-734.76746
3251,0.007372171,-434.10266,-97.93936
3252,0.007373761,0.8435887,114.888756
3253,0.007375334,-49.72932,-13.658112
3254,0.007376896,129.65825,86.0372
3255,0.007378459,387.88977,240.52939
3256,0.007380091,954.3468,724.1192
3257,0.007381691,851.85175,734.1231
3258,0.007383261,336.99323,454.62704
3259,0.007384864,255.11937,378.29892
3260,0.007386502,451.77823,564.5606
3261,0.007388158,837.61194,983.93567
3262,0.007389798,1081.0009,1142.3145
3263,0.007391386,1066.738,764.0645
3264,0.00739294,34.78914,765.22076
3265,0.00739451,-23.760227,620.7403
3266,0.007396108,60.96269,-47.294827
3267,0.007397684,-812.8353,-1056.1112
3268,0.007399254,-442.9814,-1834.9471
3269,0.007400868,-1736.5573,-1744.5175
3270,0.007402527,-417.10666,-859.2831
3271,0.007404193,-82.828636,-68.04483
3272,0.007405862,79.643166,330.19736
3273,0.007407532,276.54532,543.1622
3274,0.00740918,-153.41269,530.59576
3275,0.007410848,734.5232,771.3106
3276,0.007412514,70.55871,763.4122
3277,0.007414176,146.30367,1204.5449
3278,0.007415827,1028.5797,1082.8732
3279,0.007417471,163.10281,411.49033
3280,0.007419081,-282.36145,-282.92764
3281,0.007420643,-277.67657,-874.1151
3282,0.007422191,-1388.0151,-1323.1971
3283,0.007423773,-1330.4478,-1263.912
3284,0.007425372,-1484.49,-1281.537
3285,0.007426932,-1873.1378,-1628.4432
3286,0.007428503,-2412.485,-2120.7402
3287,0.00743009,-2431.8064,-2136.0173
3288,0.007431697,-1668.1166,-1611.7167
3289,0.007433346,-774.8989,-623.63464
3290,0.007435014,-226.62117,24.052826
3291,0.007436709,-378.11346,-143.89249
3292,0.007438409,-277.41187,-383.36905
3293,0.007440074,-591.33026,-364.5917
3294,0.007441713,426.22943,199.02939
3295,0.007443329,1235.7384,1155.6191
3296,0.00744497,1251.4265,1276.8926
3297,0.007446613,865.18396,716.3106
3298,0.007448237,500.91934,234.82234
3299,0.007449886,503.2564,-372.73624
3300,0.007451584,-764.8304,-806.25964
3301,0.007453249,-747.06604,-757.4315
3302,0.007454859,-523.70355,-554.6073
3303,0.007456461,-351.14243,-305.75577
3304,0.007458073,-686.751,-474.1034
3305,0.007459692,-718.2885,-506.11124
3306,0.007461324,-842.8139,-606.02527
3307,0.007462954,-1061.3364,-725.4823
3308,0.007464556,-1056.833,-892.42365
3309,0.007466129,-165.18008,-759.00183
3310,0.007467672,-269.33807,-344.56042
3311,0.007469185,-133.6183,325.1583
3312,0.007470687,1844.5522,1144.2285
3313,0.007472202,495.7334,1677.3691
3314,0.00747374,1721.8917,1761.8027
3315,0.007475351,1806.0131,1556.7051
3316,0.00747705,589.6399,1178.4941
3317,0.007478768,794.0372,276.64658
3318,0.007480464,-555.7767,-478.25964
3319,0.007482179,42.846226,-865.81036
3320,0.007483864,-378.6753,-541.6542
3321,0.007485502,-74.01541,-16.13858
3322,0.007487085,92.07192,343.8028
3323,0.007488726,206.9672,327.29498
3324,0.007490375,-49.93271,373.58405
3325,0.007491993,87.46855,272.08798
3326,0.007493618,304.8098,189.76767
3327,0.007495281,19.200249,130.13876
3328,0.007496869,85.94354,269.00592
3329,0.007498406,351.7019,614.49036
3330,0.007499934,145.38225,1293.588
3331,0.007501482,1813.8212,1792.5488
3332,0.007503066,1534.4186,1559.8262
3333,0.007504683,581.86707,735.6114
3334,0.007506312,146.35349,-25.0253
3335,0.00750793,-42.21131,-217.45888
3336,0.007509526,184.51752,109.357506
3337,0.007511113,39.916607,485.8692
3338,0.007512728,427.28574,490.34967
3339,0.007514338,165.31746,44.337982
3340,0.007515938,-106.65591,-352.19717
3341,0.007517531,-89.00246,-178.62294
3342,0.007519134,556.82513,437.4161
3343,0.007520753,441.7171,653.4278
3344,0.007522387,43.84482,756.77936
3345,0.007524035,447.77966,548.40436
3346,0.00752565,188.29396,59.43954
3347,0.007527191,52.457256,-266.90417
3348,0.007528708,46.195507,-61.626858
3349,0.007530226,323.547,242.68954
3350,0.007531777,489.58652,417.0997
3351,0.007533373,131.07697,309.69342
3352,0.007535028,-87.00921,-108.18545
3353,0.007536667,-632.84625,-613.63074
3354,0.00753828,-286.18365,-574.57996
3355,0.007539899,-65.99539,-54.88858
3356,0.007541527,-28.391504,181.51765
3357,0.007543146,-384.9452,-283.72842
3358,0.007544776,-677.1289,-532.87683
3359,0.007546409,-872.7026,-846.92365
3360,0.007548063,-1628.079,-1183.1659
3361,0.007549698,-1892.9635,-1161.0604
3362,0.007551288,-1165.5378,-522.82214
3363,0.007552869,19.554081,243.94734
3364,0.007554499,58.376736,630.6153
3365,0.007556161,-171.34474,429.33405
3366,0.007557826,-412.10327,-16.86905
3367,0.007559484,-770.917,-499.45886
3368,0.007561168,-1037.9769,-744.37683
3369,0.007562882,-1055.7974,-894.658
3370,0.007564587,-1235.453,-915.7205
3371,0.007566255,-1669.6254,-1523.3103
3372,0.007567899,-1630.2064,-1970.8534
3373,0.007569548,-213.19167,-1240.33
3374,0.00757119,42.53162,-158.29091
3375,0.007572843,680.6963,757.9395
3376,0.007574479,564.05505,701.27936
3377,0.007576134,76.88795,-178.54874
3378,0.007577801,-373.90857,-318.32996
3379,0.007579472,139.09142,409.12314
3380,0.007581145,581.9511,893.3145
3381,0.007582789,352.4918,627.127
3382,0.007584449,167.65408,2.037201
3383,0.007586137,-62.448383,-306.99014
3384,0.007587749,-800.91724,-549.45886
