,time,spline,prediction,target
559,0.003077858,-1284.027,-1284.027,-1096.0409
560,0.003079462,-746.814,-746.814,-341.18546
561,0.003081068,-301.3847,-55.168846,-301.3847
562,0.003082647,-88.4032,-88.4032,-643.869
563,0.003084297,-85.442444,-85.442444,-525.619
564,0.003086009,-253.91985,-86.73734,-253.91985
565,0.003087671,-500.77606,-500.77606,-374.29877
566,0.003089261,-667.90784,-667.90784,-707.96674
567,0.003090835,-613.1191,-44.21342,-613.1191
568,0.003092438,-255.95673,-255.95673,21.01767
569,0.003094016,161.8919,161.8919,552.74036
570,0.003095541,342.6622,22.436401,342.6622
571,0.00309707,131.1832,131.1832,-204.81046
572,0.003098619,-229.05817,-229.05817,-489.61517
573,0.003100177,-370.1542,68.17942,-370.1542
574,0.003101772,-32.17531,-32.17531,-171.64249
575,0.003103396,518.7212,518.7212,478.06845
576,0.003105012,837.77936,33.231033,837.77936
577,0.003106609,646.50323,646.50323,638.10364
578,0.003108177,264.05978,264.05978,224.25597
579,0.003109716,117.834076,7.8105154,117.834076
580,0.003111252,453.9649,453.9649,865.22473
581,0.003112829,931.66406,931.66406,1481.7677
582,0.003114393,1009.4083,31.951118,1009.4083
583,0.003115905,401.28046,401.28046,-102.72843
584,0.003117343,-375.56622,-375.56622,-845.22845
585,0.003118763,-767.79877,8.564046,-767.79877
586,0.003120193,-405.04816,-405.04816,109.37705
587,0.003121699,445.6412,445.6412,865.8888
588,0.003123265,1231.881,-29.197199,1231.881
589,0.003124798,1432.2493,1432.2493,1221.213
590,0.003126322,1172.958,1172.958,896.4435
591,0.003127871,690.7208,-59.715797,690.7208
592,0.003129476,187.25085,187.25085,555.0919
593,0.003131106,-250.93513,-250.93513,162.08017
594,0.003132698,-571.1386,-104.71634,-571.1386
595,0.003134258,-774.70886,-774.70886,-1079.2714
596,0.00313576,-966.0905,-966.0905,-1215.9276
597,0.003137206,-1258.8418,-80.67604,-1258.8418
598,0.003138644,-1703.3998,-1703.3998,-1667.6309
599,0.0031401,-2115.0486,-2115.0486,-2237.8145
600,0.003141618,-2225.412,-93.172424,-2225.412
601,0.003143148,-1818.907,-1818.907,-1596.9746
602,0.003144673,-1117.5259,-1117.5259,-606.90424
603,0.003146237,-430.00967,-90.235886,-430.00967
604,0.003147861,-52.35356,-52.35356,-626.4472
605,0.003149512,-64.98298,-64.98298,-483.24796
606,0.003151127,-443.5605,-30.397732,-443.5605
607,0.003152707,-1086.0375,-1086.0375,-542.04095
608,0.003154304,-1688.6124,-1688.6124,-975.0839
609,0.003155944,-1856.5723,36.333862,-1856.5723
610,0.003157598,-1316.9532,-1316.9532,-1980.7871
611,0.003159223,-514.56085,-514.56085,-985.7714
612,0.003160845,-22.622955,63.58985,-22.622955
613,0.003162479,-233.25797,-233.25797,-502.24014
614,0.003164128,-806.0183,-806.0183,-1270.4395
615,0.003165749,-1186.8574,59.82961,-1186.8574
616,0.003167361,-1004.4805,-1004.4805,-257.25186
617,0.003168951,-461.1618,-461.1618,351.9552
618,0.003170494,108.009865,-71.04512,108.009865
619,0.003172004,461.89896,461.89896,-144.72452
620,0.003173493,540.35944,540.35944,211.24425
621,0.00317501,310.05673,-109.64944,310.05673
622,0.003176578,-223.92812,-223.92812,122.63486
623,0.003178168,-754.7297,-754.7297,-467.20892
624,0.003179744,-882.2636,-28.6484,-882.2636
625,0.003181313,-381.75766,-381.75766,-487.54483
626,0.003182882,373.22354,373.22354,248.84189
627,0.003184429,857.7599,-2.8668363,857.7599
628,0.003185988,743.8787,743.8787,581.131
629,0.003187559,356.41824,356.41824,279.3419
630,0.003189131,207.7208,10.807901,207.7208
631,0.003190696,627.44324,627.44324,1042.42
632,0.003192205,1203.3833,1203.3833,1670.2911
633,0.003193704,1428.2208,-28.048014,1428.2208
634,0.003195239,949.9589,949.9589,133.81454
635,0.003196814,80.66674,80.66674,-650.5097
636,0.003198358,-603.17377,4.861906,-603.17377
637,0.003199888,-726.2177,-726.2177,208.2286
638,0.003201456,-454.89642,-454.89642,347.81064
639,0.003203047,-102.47062,-3.003603,-102.47062
640,0.003204629,57.2147,57.2147,-261.61514
641,0.003206223,36.74364,36.74364,-143.15422
642,0.0032078,-81.92374,-10.827269,-81.92374
643,0.003209369,-228.69319,-228.69319,-250.54874
644,0.003210919,-378.62885,-378.62885,-486.6855
645,0.003212438,-518.66595,-23.314266,-518.66595
646,0.003213942,-629.65063,-629.65063,-576.1112
647,0.003215501,-651.7211,-651.7211,-805.57605
648,0.003217121,-492.4589,-27.731562,-492.4589
649,0.003218738,-114.74126,-114.74126,-196.1425
650,0.003220357,309.65063,309.65063,430.00204
651,0.003221928,552.9005,-47.29682,552.9005
652,0.00322347,498.01675,498.01675,131.57626
653,0.003225039,296.0076,296.0076,211.00597
654,0.003226643,172.9747,-66.04483,172.9747
655,0.003228243,301.83505,301.83505,220.2208
656,0.003229798,551.3515,551.3515,537.8341
657,0.003231306,738.08405,-15.316295,738.08405
658,0.003232794,750.1585,750.1585,810.24426
659,0.00323431,647.33887,647.33887,422.1466
660,0.003235882,532.92004,24.606136,532.92004
661,0.003237486,492.46478,492.46478,130.69736
662,0.003239096,460.62454,460.62454,296.63486
663,0.003240746,324.12704,-30.68818,324.12704
664,0.003242382,24.198656,24.198656,260.36533
665,0.003243994,-285.08527,-285.08527,-309.54483
666,0.003245594,-412.30655,-40.908905,-412.30655
667,0.003247216,-233.97809,-233.97809,72.50986
668,0.003248856,98.25745,98.25745,329.36536
669,0.003250498,346.36926,-40.616005,346.36926
670,0.00325214,331.33115,331.33115,428.6505
671,0.003253746,120.9964,120.9964,231.1622
672,0.003255291,-156.81436,7.484141,-156.81436
673,0.003256808,-408.24826,-408.24826,-595.6464
674,0.003258336,-573.515,-573.515,-876.6777
675,0.003259917,-587.47845,-35.281693,-587.47845
676,0.003261523,-409.5025,-409.5025,317.0919
677,0.003263148,-162.09767,-162.09767,793.5099
678,0.003264765,-18.626862,-82.98278,-18.626862
679,0.003266412,-102.069824,-102.069824,-888.7597
680,0.00326807,-340.1562,-340.1562,-1005.34564
681,0.003269745,-603.12683,-67.27639,-603.12683
682,0.003271438,-773.33136,-773.33136,-314.7792
683,0.003273143,-807.49023,-807.49023,-347.50577
684,0.003274838,-684.8847,-69.56245,-684.8847
685,0.003276522,-414.47818,-414.47818,-822.2128
686,0.0032782,-106.14987,-106.14987,-343.55264
687,0.003279856,105.77939,-59.532883,105.77939
688,0.003281501,140.15343,140.15343,209.4161
689,0.003283177,81.73245,81.73245,28.834078
690,0.003284806,60.295013,-25.280405,60.295013
691,0.003286391,159.01967,159.01967,344.36142
692,0.003287965,330.8128,330.8128,717.05676
693,0.003289548,502.73642,54.994244,502.73642
694,0.003291146,610.33417,610.33417,203.52939
695,0.003292714,631.78107,631.78107,159.57237
696,0.003294266,562.41223,31.812439,562.41223
697,0.00329582,402.99677,402.99677,878.8263
698,0.003297399,185.39308,185.39308,626.36145
699,0.003299004,-45.669834,-33.954556,-45.669834
700,0.003300664,-242.718,-242.718,-652.623
701,0.003302321,-339.6904,-339.6904,-806.1503
702,0.003303969,-279.37296,-38.60916,-279.37296
703,0.003305595,-41.585934,-41.585934,52.978607
704,0.003307233,274.90424,274.90424,380.02158
705,0.003308863,533.2247,19.487793,533.2247
706,0.003310497,631.19727,631.19727,341.82626
707,0.003312114,582.28375,582.28375,103.57626
708,0.003313692,434.15048,68.827866,434.15048
709,0.003315211,228.16405,228.16405,601.85754
710,0.003316706,-29.41404,-29.41404,337.7325
711,0.003318132,-325.81046,93.95118,-325.81046
712,0.003319529,-645.81805,-645.81805,-819.5566
713,0.003320942,-905.2546,-905.2546,-977.67377
714,0.003322378,-985.65424,67.76625,-985.65424
715,0.00332385,-792.5287,-792.5287,-720.9472
716,0.003325402,-371.2501,-371.2501,-169.92764
717,0.003327018,160.60751,72.16657,160.60751
718,0.003328627,632.1098,632.1098,307.5294
719,0.003330254,884.51495,884.51495,392.11142
720,0.003331916,733.79114,70.961494,733.79114
721,0.003333553,115.91075,115.91075,262.87708
722,0.0033352,-600.7081,-600.7081,-508.61514
723,0.003336909,-923.2636,-7.773335,-923.2636
724,0.003338652,-449.27795,-449.27795,-108.77531
725,0.003340384,418.60367,418.60367,1047.92
726,0.003342059,1072.42,-193.56221,1072.42
727,0.003343729,1141.3953,1141.3953,935.1505
728,0.003345276,830.6083,830.6083,656.91614
729,0.003346787,422.2169,-191.56343,422.2169
730,0.003348273,98.604614,98.604614,218.9708
731,0.003349772,-160.21095,-160.21095,-308.17764
732,0.003351342,-422.4081,-0.45178378,-422.4081
733,0.003352986,-718.0136,-718.0136,-798.73236
734,0.00335466,-905.05286,-905.05286,-1010.38074
735,0.003356278,-805.98236,13.189719,-805.98236
736,0.003357894,-351.20197,-351.20197,-180.5839
737,0.003359535,205.09807,205.09807,303.19736
738,0.003361166,495.21298,26.380514,495.21298
739,0.003362775,293.11868,293.11868,465.20126
740,0.00336439,-154.61308,-154.61308,175.29892
741,0.003366032,-488.0019,-1.7618252,-488.0019
742,0.003367653,-407.27063,-407.27063,-390.17374
743,0.003369229,27.878868,27.878868,15.545013
744,0.003370789,697.30286,31.427963,697.30286
745,0.003372316,1440.8771,1440.8771,1350.4357
746,0.003373894,1981.7751,1981.7751,1904.295
747,0.003375474,1920.6857,-3.14025,1920.6857
748,0.003377005,1101.2675,1101.2675,909.97473
749,0.003378509,55.406525,55.406525,-196.58781
750,0.003379985,-580.8183,53.77255,-580.8183
751,0.003381438,-414.07748,-414.07748,-647.5761
752,0.003382925,254.79117,254.79117,138.56454
753,0.003384475,937.60364,73.479004,937.60364
754,0.003386087,1157.2158,1157.2158,1128.1544
755,0.003387659,949.6776,949.6776,874.11536
756,0.003389199,523.6505,92.91862,523.6505
757,0.003390716,55.26041,55.26041,161.94736
758,0.00339226,-322.5772,-322.5772,-424.87296
759,0.003393846,-454.6933,19.642492,-454.6933
760,0.003395439,-234.4548,-234.4548,-21.236238
761,0.003397046,173.2824,173.2824,286.3302
762,0.003398618,520.6856,27.770176,520.6856
763,0.003400134,629.6147,629.6147,663.36926
764,0.003401623,494.73245,494.73245,513.10364
765,0.003403135,123.44345,75.79853,123.44345
766,0.003404677,-456.90567,-456.90567,-501.06436
767,0.003406249,-1090.468,-1090.468,-1207.744
768,0.003407809,-1561.584,167.14923,-1561.584
769,0.00340935,-1709.3888,-1709.3888,-1470.5176
770,0.003410926,-1498.5795,-1498.5795,-1398.205
771,0.003412518,-911.71674,107.143166,-911.71674
772,0.003414044,-52.433743,-52.433743,-19.72452
773,0.003415542,793.6825,793.6825,1009.838
774,0.003417058,1315.1075,2.3013594,1315.1075
775,0.003418616,1254.9099,1254.9099,1070.674
776,0.003420165,782.2509,782.2509,607.0372
777,0.003421725,187.21689,-91.745224,187.21689
778,0.003423297,-275.8272,-275.8272,-165.95108
779,0.0034249,-524.006,-524.006,-358.248
780,0.003426511,-507.48624,-75.59326,-507.48624
781,0.003428121,-234.0455,-234.0455,-457.79483
782,0.003429761,100.58681,100.58681,-89.82608
783,0.003431413,230.25204,-61.484615,230.25204
784,0.003433072,-5.1449413,-5.1449413,32.49814
785,0.003434744,-311.00122,-311.00122,-284.3964
786,0.003436402,-268.86514,-71.33031,-268.86514
787,0.003438054,353.41818,353.41818,808.03723
788,0.003439657,1089.141,1089.141,1620.7677
789,0.003441214,1386.9825,-75.02342,1386.9825
790,0.003442768,921.4409,921.4409,681.93176
791,0.003444345,2.8056304,2.8056304,-292.50186
792,0.00344593,-858.04486,-98.003006,-858.04486
793,0.003447525,-1250.0184,-1250.0184,-945.8105
794,0.003449135,-1209.0743,-1209.0743,-1325.4393
795,0.00345077,-886.3027,-122.1044,-886.3027
796,0.003452444,-435.36578,-435.36578,-88.478424
797,0.003454112,-21.953142,-21.953142,394.71298
798,0.003455768,201.83017,-157.5121,201.83017
799,0.003457411,144.88347,144.88347,-223.23624
800,0.003459039,-70.252266,-70.252266,-414.05658
801,0.003460682,-278.38858,-121.60748,-278.38858
802,0.003462321,-353.90768,-353.90768,11.783295
803,0.003463907,-358.30576,-358.30576,6.228607
804,0.003465468,-391.98624,-77.669266,-391.98624
805,0.003467039,-504.43637,-504.43637,-847.03314
806,0.003468635,-564.7641,-564.7641,-864.29095
807,0.003470239,-385.99014,-3.2755818,-385.99014
808,0.003471804,115.48366,115.48366,421.34973
809,0.003473352,695.7925,695.7925,910.6271
810,0.003474915,1049.0099,48.294598,1049.0099
811,0.003476472,956.3779,956.3779,785.002
812,0.003478015,631.02606,631.02606,496.50986
813,0.00347953,380.82236,112.774506,380.82236
814,0.003480998,390.0832,390.0832,260.19736
815,0.003482433,471.9073,471.9073,255.63486
816,0.003483905,370.74036,152.52167,370.74036
817,0.003485424,-99.11151,-99.11151,169.70518
818,0.003487,-698.89667,-698.89667,-581.6776
819,0.003488581,-1005.70496,145.35864,-1005.70496
820,0.003490141,-735.3916,-735.3916,-808.7675
821,0.003491698,-107.62959,-107.62959,71.04111
822,0.003493251,544.36145,-17.755617,544.36145
823,0.003494828,958.40924,958.40924,455.40442
824,0.00349647,1102.1276,1102.1276,702.1505
825,0.003498128,997.502,-65.154236,997.502
826,0.003499766,702.5607,702.5607,1203.7755
827,0.003501404,300.35187,300.35187,726.21686
828,0.003503049,-120.76749,-83.822266,-120.76749
829,0.003504719,-482.2808,-482.2808,-538.7636
830,0.003506319,-724.56024,-724.56024,-681.16986
831,0.003507877,-832.5683,-101.23304,-832.5683
832,0.003509437,-796.0785,-796.0785,-1048.5565
833,0.003511047,-633.66394,-633.66394,-873.02924
834,0.003512715,-373.7792,-79.28345,-373.7792
835,0.00351436,-75.57048,-75.57048,206.64267
836,0.003516007,187.93536,187.93536,402.68564
837,0.003517671,333.55283,-92.48279,333.55283
838,0.003519371,294.38992,294.38992,62.42783
839,0.003521072,105.981926,105.981926,-5.1073303
840,0.003522735,-158.20891,-131.13284,-158.20891
841,0.003524408,-433.03827,-433.03827,-392.9081
842,0.003526053,-616.82855,-616.82855,-499.47842
843,0.00352766,-617.0527,-61.70788,-617.0527
844,0.003529269,-383.91135,-383.91135,-745.48236
845,0.003530866,-19.19012,-19.19012,-481.38858
846,0.003532489,348.6388,-17.327265,348.6388
847,0.003534132,580.11444,580.11444,689.46295
848,0.003535772,552.5603,552.5603,576.18176
849,0.003537402,158.4161,-1.1810458,158.4161
850,0.003539046,-616.16364,-616.16364,-241.3964
851,0.003540688,-1355.7788,-1355.7788,-1174.5059
852,0.003542334,-1544.1854,-80.31876,-1544.1854
853,0.003543986,-850.6748,-850.6748,-831.66986
854,0.003545639,266.71298,266.71298,248.23642
855,0.003547305,1152.8341,-8.196666,1152.8341
856,0.003548984,1304.3448,1304.3448,1336.8536
857,0.00355063,956.584,956.584,1099.3849
858,0.003552236,524.506,12.101325,524.506
859,0.003553841,284.5794,284.5794,234.13486
860,0.003555471,168.08022,168.08022,124.77548
861,0.00355712,17.146576,123.62569,17.146576
862,0.00355877,-277.73022,-277.73022,-592.61127
863,0.003560438,-608.8099,-608.8099,-761.4823
864,0.00356211,-801.97455,68.690384,-801.97455
865,0.003563724,-772.347,-772.347,-718.31824
866,0.00356531,-761.50604,-761.50604,-943.40814
867,0.003566872,-1057.326,-5.385779,-1057.326
868,0.003568411,-1787.1527,-1787.1527,-1365.8182
869,0.003569946,-2545.6714,-2545.6714,-1837.1191
870,0.003571511,-2794.5723,-23.745726,-2794.5723
871,0.003573089,-2133.8062,-2133.8062,-2341.1465
872,0.003574703,-935.3963,-935.3963,-947.9394
873,0.003576333,159.69345,-26.143444,159.69345
874,0.003577953,634.46234,634.46234,258.4161
875,0.00357961,618.5637,618.5637,407.87704
876,0.003581298,389.86533,-32.00611,389.86533
877,0.003583028,196.77159,196.77159,192.64268
878,0.003584665,58.909164,58.909164,-373.17764
879,0.003586221,-78.255775,-53.925335,-78.255775
880,0.003587756,-229.03795,-229.03795,-54.115143
881,0.003589316,-269.9784,-269.9784,-354.69717
882,0.003590929,-18.771393,-17.987904,-18.771393
883,0.003592535,616.1681,616.1681,850.1896
884,0.003594143,1363.0016,1363.0016,2018.0254
885,0.003595751,1856.1974,27.56168,1856.1974
886,0.003597368,1822.8131,1822.8131,1014.63104
887,0.003599019,1350.8722,1350.8722,372.295
888,0.003600687,639.99426,52.198658,639.99426
889,0.003602368,-91.980385,-91.980385,794.756
890,0.003604077,-617.19885,-617.19885,282.44345
891,0.003605806,-679.08,40.43124,-679.08
892,0.003607536,-151.94377,-151.94377,-1038.1229
893,0.003609246,545.2517,545.2517,-371.86514
894,0.003610972,889.61926,36.643383,889.61926
895,0.003612662,527.0475,527.0475,918.0138
896,0.003614253,-150.73882,-150.73882,68.83798
897,0.00361584,-724.13464,15.584089,-724.13464
898,0.003617421,-895.07837,-895.07837,-991.5683
899,0.003619009,-837.659,-837.659,-811.5175
900,0.003620615,-844.35345,-93.44255,-844.35345
901,0.00362221,-1122.214,-1122.214,-1151.2754
902,0.003623837,-1519.3025,-1519.3025,-1510.4941
903,0.003625486,-1768.998,-60.48792,-1768.998
904,0.003627095,-1654.3889,-1654.3889,-1574.4315
905,0.003628656,-1209.5682,-1209.5682,-1003.7207
906,0.003630196,-502.2597,-43.887585,-502.2597
907,0.00363172,363.56598,363.56598,897.9864
908,0.003633237,1114.3793,1114.3793,1609.6115
909,0.003634781,1436.0919,-17.876123,1436.0919
910,0.003636371,1089.1393,1089.1393,445.87704
911,0.003637983,378.79407,378.79407,-372.0839
912,0.00363961,-205.0761,-11.273075,-205.0761
913,0.003641268,-283.2292,-283.2292,-97.76358
914,0.003642968,-16.666279,-16.666279,-149.29485
915,0.003644695,253.73251,-16.71026,253.73251
916,0.003646425,257.34753,257.34753,478.92
917,0.003648167,130.96544,130.96544,194.11925
918,0.003649917,119.20127,-91.36839,119.20127
919,0.003651644,393.19833,393.19833,674.67786
920,0.003653386,845.76416,845.76416,1254.67
921,0.003655077,1280.2443,-83.17251,1280.2443
922,0.003656731,1560.061,1560.061,1140.3575
923,0.003658337,1652.8616,1652.8616,1331.299
924,0.003659907,1555.7716,-92.86745,1555.7716
925,0.003661514,1264.1603,1264.1603,1450.4708
926,0.003663144,842.2597,842.2597,896.60364
927,0.003664749,391.9825,-98.59281,391.9825
928,0.003666299,2.6114793,2.6114793,-11.095612
929,0.003667851,-286.08163,-286.08163,-241.06827
930,0.003669423,-423.2558,-100.52201,-423.2558
931,0.003671005,-381.6459,-381.6459,-369.955
932,0.003672596,-261.80484,-261.80484,-330.04877
933,0.003674187,-199.7089,-71.88473,-199.7089
934,0.00367577,-290.3196,-290.3196,296.79114
935,0.003677367,-469.47678,-469.47678,174.5294
936,0.003678993,-631.2011,-111.4867,-631.2011
937,0.003680596,-694.7808,-694.7808,-1197.5526
938,0.003682202,-728.33636,-728.33636,-970.6191
939,0.003683853,-837.35736,-119.95152,-837.35736
940,0.003685506,-1074.9161,-1074.9161,-1532.9043
941,0.003687146,-1269.9025,-1269.9025,-1588.3301
942,0.003688785,-1202.9393,-77.46998,-1202.9393
943,0.003690415,-752.96643,-752.96643,-105.47061
944,0.003692047,-176.10046,-176.10046,341.90442
945,0.00369367,174.51376,-73.24791,174.51376
946,0.00369521,68.75942,68.75942,-318.31827
947,0.003696687,-329.22772,-329.22772,-501.61124
948,0.003698164,-838.85736,-67.84467,-838.85736
949,0.003699664,-1301.0219,-1301.0219,-796.04486
950,0.00370121,-1586.2821,-1586.2821,-997.21674
951,0.003702829,-1541.5604,-48.72277,-1541.5604
952,0.0037045,-1059.7031,-1059.7031,-1179.4042
953,0.003706177,-392.17868,-392.17868,-53.697178
954,0.003707885,119.54111,-53.371876,119.54111
955,0.003709599,192.66382,192.66382,-421.32608
956,0.003711269,-55.63005,-55.63005,-651.6972
957,0.003712942,-427.3417,-38.564568,-427.3417
958,0.003714635,-744.45844,-744.45844,68.85361
959,0.003716328,-862.77277,-862.77277,30.04111
960,0.003718006,-657.58386,-37.065994,-657.58386
961,0.003719652,-114.64709,-114.64709,-762.73236
962,0.003721311,431.3962,431.3962,58.119232
963,0.003722931,543.47473,-24.104858,543.47473
964,0.003724455,49.23373,49.23373,274.3849
965,0.003725932,-603.8857,-603.8857,-436.38467
966,0.003727411,-916.0956,-94.45287,-916.0956
967,0.003728938,-522.7363,-522.7363,-1032.2206
968,0.003730488,253.09766,253.09766,-259.0292
969,0.003732006,843.7091,-64.681595,843.7091
970,0.003733526,876.4606,876.4606,1372.2404
971,0.003735099,509.75406,509.75406,1061.5255
972,0.003736683,78.83017,-87.4684,78.83017
973,0.003738218,-130.24026,-130.24026,-386.16202
974,0.003739754,-150.35524,-150.35524,-484.84174
975,0.003741338,-65.64639,-36.28198,-65.64639
976,0.003742958,50.785145,50.785145,536.7442
977,0.00374456,184.23045,184.23045,381.9825
978,0.003746133,338.68954,-44.628384,338.68954
979,0.003747708,501.16614,501.16614,685.86145
980,0.003749241,572.11664,572.11664,874.54114
981,0.003750771,445.19345,-26.033577,445.19345
982,0.003752315,59.26995,59.26995,-333.18155
983,0.003753895,-434.69965,-434.69965,-903.81433
984,0.003755525,-805.3065,-23.855116,-805.3065
985,0.003757136,-855.8768,-855.8768,-396.45892
986,0.003758729,-697.7302,-697.7302,-100.0839
987,0.003760307,-502.27924,8.241616,-502.27924
988,0.003761887,-400.05856,-400.05856,-1180.0098
989,0.003763464,-396.83905,-396.83905,-1021.98236
990,0.003765039,-466.34952,42.429775,-466.34952
991,0.003766634,-569.83765,-569.83765,189.76376
992,0.003768226,-607.0828,-607.0828,150.4083
993,0.003769815,-464.99405,70.24765,-464.99405
994,0.003771407,-77.84165,-77.84165,-793.8847
995,0.003772987,422.2333,422.2333,98.58798
996,0.003774519,853.6271,62.49548,853.6271
997,0.003776042,1090.1809,1090.1809,1361.6349
998,0.003777554,1067.7444,1067.7444,1327.295
999,0.003779054,742.9513,45.453583,742.9513
1000,0.003780569,119.10764,119.10764,-0.16201794
1001,0.003782131,-571.859,-571.859,-581.73236
1002,0.003783711,-978.4589,-35.890507,-978.4589
1003,0.003785309,-870.76324,-870.76324,-711.0448
1004,0.003786925,-556.3628,-556.3628,-262.45108
1005,0.003788512,-498.3964,11.752595,-498.3964
1006,0.003790104,-977.1688,-977.1688,-1483.3456
1007,0.003791708,-1635.3188,-1635.3188,-2146.4512
1008,0.003793313,-1934.666,31.203207,-1934.666
1009,0.003794888,-1522.5375,-1522.5375,-1427.2362
1010,0.003796496,-696.8954,-696.8954,-602.0878
1011,0.003798132,52.556732,-3.5347686,52.556732
1012,0.003799764,315.4983,315.4983,591.79504
1013,0.003801335,208.56508,208.56508,497.50208
1014,0.003802839,-31.57608,-14.439148,-31.57608
1015,0.003804317,-242.78073,-242.78073,-428.02924
1016,0.003805812,-367.32327,-367.32327,-601.92377
1017,0.003807353,-358.24014,-5.4247527,-358.24014
1018,0.003808945,-178.80667,-178.80667,-152.26358
1019,0.003810504,95.97479,95.97479,164.08018
1020,0.003812029,372.99423,33.98349,372.99423
1021,0.003813574,587.5759,587.5759,244.19347
1022,0.003815169,711.54565,711.54565,331.19345
1023,0.003816726,721.8302,29.435762,721.8302
1024,0.003818263,632.2611,632.2611,1209.8927
1025,0.003819858,538.5555,538.5555,1182.3536
1026,0.003821495,579.40436,54.647785,579.40436
1027,0.003823095,830.63165,830.63165,207.75986
1028,0.003824672,1124.1442,1124.1442,444.76767
1029,0.003826241,1248.8771,49.2161,1248.8771
1030,0.003827765,1063.27,1063.27,1502.1896
1031,0.003829273,650.1537,650.1537,1069.8341
1032,0.003830806,119.9122,-15.542007,119.9122
1033,0.003832339,-399.53214,-399.53214,-730.7402
1034,0.003833839,-790.82623,-790.82623,-1007.21674
1035,0.003835358,-965.0136,-14.04977,-965.0136
1036,0.003836865,-860.3662,-860.3662,-1070.7754
1037,0.003838373,-608.3606,-608.3606,-957.4472
1038,0.003839876,-385.43936,-13.13879,-385.43936
1039,0.003841377,-326.1889,-326.1889,223.15831
1040,0.00384289,-411.0843,-411.0843,79.658295
1041,0.003844372,-576.96277,-13.364742,-576.96277
1042,0.003845867,-780.9923,-780.9923,-1107.4043
1043,0.003847412,-1031.9368,-1031.9368,-1360.6971
1044,0.003849,-1347.1581,-51.5067,-1347.1581
1045,0.00385064,-1721.1627,-1721.1627,-1330.1385
1046,0.003852322,-2023.0834,-2023.0834,-1768.4276
1047,0.003853961,-2078.99,10.290843,-2078.99
1048,0.003855598,-1814.8512,-1814.8512,-1920.5332
1049,0.003857268,-1424.6642,-1424.6642,-898.6698
1050,0.003858913,-1200.1035,58.1486,-1200.1035
1051,0.003860452,-1290.598,-1290.598,-1261.4941
1052,0.00386201,-1457.43,-1457.43,-1371.8926
1053,0.003863595,-1378.0175,50.114166,-1378.0175
1054,0.0038652,-828.0602,-828.0602,-648.623
1055,0.003866795,-98.53693,-98.53693,378.27548
1056,0.003868392,405.48642,55.1762,405.48642
1057,0.003869966,392.42316,392.42316,42.80283
1058,0.003871552,26.704052,26.704052,-384.28702
1059,0.003873164,-425.97845,63.26467,-425.97845
1060,0.003874795,-732.94086,-732.94086,-515.9316
1061,0.003876432,-882.6727,-882.6727,-772.02527
1062,0.003878058,-926.11127,68.145706,-926.11127
1063,0.003879679,-908.01117,-908.01117,-211.9628
1064,0.0038813,-838.55865,-838.55865,-170.7128
1065,0.003882922,-719.3769,56.16979,-719.3769
1066,0.003884505,-555.8479,-555.8479,-980.4706
1067,0.003886063,-346.40463,-346.40463,-736.66986
1068,0.003887631,-83.18155,-22.5275,-83.18155
1069,0.003889243,240.76604,240.76604,303.18564
1070,0.003890872,599.0177,599.0177,377.40833
1071,0.00389249,955.9591,-11.0412655,955.9591
1072,0.003894113,1280.5461,1280.5461,1440.7325
1073,0.00389573,1517.0641,1517.0641,1686.6115
1074,0.003897329,1608.6505,-49.861855,1608.6505
1075,0.003898962,1520.4855,1520.4855,1420.7911
1076,0.003900565,1308.6917,1308.6917,1312.0568
1077,0.003902141,1051.5997,-87.41819,1051.5997
1078,0.003903706,798.73206,798.73206,684.91223
1079,0.003905318,511.0534,511.0534,362.3575
1080,0.003906993,127.76377,-95.42895,127.76377
1081,0.003908688,-359.98508,-359.98508,-320.42764
1082,0.003910382,-776.56647,-776.56647,-558.0761
1083,0.003912092,-903.91986,-96.52099,-903.91986
1084,0.00391379,-613.74396,-613.74396,-1035.5956
1085,0.003915465,-169.53023,-169.53023,-684.2402
1086,0.003917132,93.15048,-116.575096,93.15048
1087,0.003918795,-47.774433,-47.774433,493.11142
1088,0.003920485,-395.11145,-395.11145,-119.33389
1089,0.003922167,-626.4355,-125.87988,-626.4355
1090,0.003923797,-511.60806,-511.60806,-776.6503
1091,0.003925416,-130.37761,-130.37761,-358.4003
1092,0.003927059,390.24033,-121.353134,390.24033
1093,0.003928727,900.62354,900.62354,567.627
1094,0.003930316,1180.5149,1180.5149,759.7716
1095,0.00393188,1071.588,50.918983,1071.588
1096,0.003933479,485.9809,485.9809,966.8224
1097,0.003935101,-232.0257,-232.0257,323.33798
1098,0.003936773,-591.3339,51.3514,-591.3339
1099,0.003938377,-243.9824,-243.9824,-759.6269
1100,0.003939918,427.10733,427.10733,-144.06046
1101,0.003941437,984.02155,-3.8053129,984.02155
1102,0.00394296,1110.518,1110.518,1480.7599
1103,0.003944492,842.3552,842.3552,1206.2872
1104,0.00394606,296.9122,-33.21119,296.9122
1105,0.003947555,-344.1324,-344.1324,-407.67764
1106,0.003949018,-947.21075,-947.21075,-800.0956
1107,0.003950508,-1394.6582,-31.883753,-1394.6582
1108,0.003952055,-1568.9259,-1568.9259,-1681.8339
1109,0.003953686,-1484.2644,-1484.2644,-1575.4863
1110,0.003955263,-1234.037,-24.428123,-1234.037
1111,0.003956805,-910.7318,-910.7318,-1038.9042
