,time,spline,prediction,target
2528,0.006194497,465.5836,465.5836,353.4165
2529,0.006196174,19.576681,279.50168,19.576681
2530,0.006197856,-399.40396,-399.40396,-128.89597
2531,0.006199516,-694.98804,-694.98804,-275.52097
2532,0.006201159,-788.59906,-769.2464,-788.59906
2533,0.0062028,-634.96576,-634.96576,-989.6225
2534,0.006204452,-313.79376,-313.79376,-570.39984
2535,0.006206131,63.56496,26.144943,63.56496
2536,0.006207771,378.7115,378.7115,-103.86863
2537,0.006209424,597.0179,597.0179,107.87355
2538,0.006211088,684.4751,554.2825,684.4751
2539,0.00621274,636.1651,636.1651,915.9634
2540,0.006214406,559.5546,559.5546,970.5259
2541,0.006216038,589.6118,529.0564,589.6118
2542,0.006217621,785.8306,785.8306,282.86963
2543,0.006219186,985.3993,985.3993,586.229
2544,0.00622077,979.16644,1028.2507,979.16644
2545,0.006222377,636.9584,636.9584,1132.8267
2546,0.006224036,216.816,216.816,696.2993
2547,0.006225683,129.38136,-46.744495,129.38136
2548,0.006227308,602.63086,602.63086,-79.51707
2549,0.006228882,1239.4498,1239.4498,701.147
2550,0.006230423,1568.0024,1526.8475,1568.0024
2551,0.006231981,1289.5828,1289.5828,1658.9633
2552,0.006233604,643.0637,643.0637,845.3384
2553,0.0062353,85.92824,237.51642,85.92824
2554,0.006236981,25.562538,25.562538,-2.7553499
2555,0.006238625,218.0592,218.0592,266.36182
2556,0.00624024,297.86572,316.9374,297.86572
2557,0.00624184,27.999445,27.999445,-222.67722
2558,0.006243435,-441.58655,-441.58655,-774.0679
2559,0.006245048,-874.72015,-631.7216,-874.72015
2560,0.006246622,-1072.2761,-1072.2761,-512.21234
2561,0.006248174,-1076.2831,-1076.2831,-433.12643
2562,0.006249732,-968.45844,-822.90125,-968.45844
2563,0.006251316,-821.31915,-821.31915,-1187.724
2564,0.006252962,-697.0672,-697.0672,-870.8022
2565,0.006254579,-668.6967,-565.6856,-668.6967
2566,0.006256173,-760.22833,-760.22833,-1145.224
2567,0.006257773,-858.51245,-858.51245,-992.20844
2568,0.006259389,-813.1147,-824.6122,-813.1147
2569,0.00626103,-516.7037,-516.7037,-26.41941
2570,0.006262666,-86.750244,-86.750244,111.01808
2571,0.006264172,280.52588,253.48889,280.52588
2572,0.006265648,504.10687,504.10687,175.52588
2573,0.006267159,578.1973,578.1973,376.43994
2574,0.006268669,504.77197,572.8596,504.77197
2575,0.006270215,294.1176,294.1176,245.75636
2576,0.006271802,-13.66963,-13.66963,-45.739723
2577,0.006273413,-358.64987,-204.17636,-358.64987
2578,0.006275046,-678.18646,-678.18646,-632.896
2579,0.006276663,-907.59454,-907.59454,-919.0131
2580,0.006278237,-995.1186,-941.823,-995.1186
2581,0.006279837,-917.0371,-917.0371,-823.5835
2582,0.006281476,-727.62775,-727.62775,-639.185
2583,0.006283111,-518.78265,-361.37094,-518.78265
2584,0.006284741,-365.78427,-365.78427,-541.5561
2585,0.006286354,-281.20874,-281.20874,-460.47406
2586,0.006287956,-260.32565,-302.51816,-260.32565
2587,0.006289579,-291.16022,-291.16022,-69.48582
2588,0.006291218,-324.6434,-324.6434,12.439961
2589,0.006292854,-299.72018,-418.12143,-299.72018
2590,0.006294495,-184.85503,-184.85503,-730.5717
2591,0.006296123,-68.48394,-68.48394,-521.83734
2592,0.006297731,-63.82175,11.510496,-63.82175
2593,0.006299354,-236.37663,-236.37663,-5.216287
2594,0.006300993,-467.85947,-467.85947,-311.57175
2595,0.006302587,-584.267,-611.1272,-584.267
2596,0.006304142,-495.76822,-495.76822,-337.05612
2597,0.006305669,-335.8507,-335.8507,-142.80222
2598,0.006307197,-276.01706,-263.51382,-276.01706
2599,0.006308756,-437.24728,-437.24728,-660.0717
2600,0.006310368,-718.2407,-718.2407,-1055.4154
2601,0.006312016,-929.31,-964.0666,-929.31
2602,0.006313662,-915.64435,-915.64435,-672.91547
2603,0.006315223,-755.98615,-755.98615,-568.77875
2604,0.006316724,-566.2983,-675.7873,-566.2983
2605,0.006318225,-425.01468,-425.01468,-575.31
2606,0.006319771,-376.07257,-376.07257,-532.78656
2607,0.006321392,-470.03268,-321.88144,-470.03268
2608,0.006323038,-723.93805,-723.93805,-546.8608
2609,0.006324678,-996.94006,-996.94006,-830.6147
2610,0.006326293,-1115.1185,-1187.0609,-1115.1185
2611,0.006327881,-968.814,-968.814,-1149.8607
2612,0.006329486,-628.7566,-628.7566,-895.6108
2613,0.006331098,-214.32954,-335.23138,-214.32954
2614,0.006332718,169.69278,169.69278,249.06886
2615,0.006334311,479.92972,479.92972,447.104
2616,0.00633587,701.1079,713.6367,701.1079
2617,0.006337387,831.9558,831.9558,850.1079
2618,0.006338909,915.9571,915.9571,974.75635
2619,0.006340479,1002.68207,896.1143,1002.68207
2620,0.006342045,1118.1641,1118.1641,1064.6157
2621,0.006343585,1203.5004,1203.5004,1217.3656
2622,0.006345181,1180.44,1092.9701,1180.44
2623,0.006346776,986.93646,986.93646,854.39307
2624,0.006348362,674.14594,674.14594,520.6626
2625,0.006349946,316.56888,390.99258,316.56888
2626,0.006351543,-19.123426,-19.123426,214.61574
2627,0.006353116,-275.77203,-275.77203,-49.567844
2628,0.006354691,-414.70456,-320.63156,-414.70456
2629,0.00635626,-399.96057,-399.96057,-597.5014
2630,0.006357843,-227.68727,-227.68727,-357.6733
2631,0.006359424,96.201675,-21.924257,96.201675
2632,0.006361014,533.5382,533.5382,624.4868
2633,0.006362582,896.26575,896.26575,826.57275
2634,0.006364117,982.9595,984.4862,982.9595
2635,0.006365639,691.9807,691.9807,767.76025
2636,0.006367177,229.91216,229.91216,220.88918
2637,0.006368781,-110.51707,-259.99936,-110.51707
2638,0.006370453,-61.452686,-61.452686,13.342305
2639,0.006372128,229.15024,229.15024,376.3501
2640,0.006373831,483.55322,525.0069,483.55322
2641,0.006375537,471.43927,471.43927,475.07666
2642,0.006377185,248.82664,248.82664,310.95166
2643,0.006378797,-68.90769,134.93779,-68.90769
2644,0.006380357,-386.46286,-386.46286,-431.9116
2645,0.00638193,-666.3929,-666.3929,-721.20844
2646,0.006383515,-865.142,-672.7068,-865.142
2647,0.006385077,-946.13086,-946.13086,-771.267
2648,0.006386689,-912.22217,-912.22217,-680.89594
2649,0.006388312,-769.2202,-770.69666,-769.2202
2650,0.006389921,-550.8042,-550.8042,-629.91156
2651,0.00639157,-362.06247,-362.06247,-507.08347
2652,0.006393204,-344.94675,-276.70605,-344.94675
2653,0.006394843,-570.65247,-570.65247,-567.08734
2654,0.006396481,-861.56067,-861.56067,-861.5522
2655,0.006398099,-978.2045,-953.06635,-978.2045
2656,0.006399746,-759.1112,-759.1112,-777.4936
2657,0.006401427,-329.18466,-329.18466,-156.67331
2658,0.006403112,82.83058,181.0056,82.83058
2659,0.006404773,288.9842,288.9842,276.69775
2660,0.006406437,288.56168,288.56168,459.686
2661,0.006408053,123.80324,283.33594,123.80324
2662,0.006409656,-156.68945,-156.68945,-321.32956
2663,0.00641127,-472.13977,-472.13977,-529.4545
2664,0.006412884,-725.14984,-694.9122,-725.14984
2665,0.006414488,-833.88776,-833.88776,-754.8569
2666,0.006416068,-777.7126,-777.7126,-602.3178
2667,0.006417566,-565.39594,-593.2794,-565.39594
2668,0.006419059,-211.79106,-211.79106,-475.4311
2669,0.006420616,203.92622,203.92622,-56.345192
2670,0.006422218,543.8462,544.4331,543.8462
2671,0.006423809,690.9298,690.9298,1115.1509
2672,0.006425444,700.40216,700.40216,1095.2993
2673,0.006427052,665.76807,741.271,665.76807
2674,0.006428649,652.17505,652.17505,448.2368
2675,0.006430248,599.87177,599.87177,447.39694
2676,0.006431752,434.60794,421.35153,434.60794
2677,0.006433166,143.59099,143.59099,67.01808
2678,0.006434543,-156.70695,-156.70695,-286.9819
2679,0.006435964,-335.00925,-242.38713,-335.00925
2680,0.006437503,-276.01004,-276.01004,-193.31393
2681,0.006439066,-133.30762,-133.30762,132.12355
2682,0.006440616,-168.5405,-21.291315,-168.5405
2683,0.006442203,-554.0089,-554.0089,-630.2944
2684,0.006443842,-1067.8284,-1067.8284,-1307.1888
2685,0.006445494,-1326.8451,-1405.5398,-1326.8451
2686,0.006447171,-1062.9175,-1062.9175,-976.28656
2687,0.006448828,-542.9257,-542.9257,-240.73972
2688,0.006450485,-154.28268,-164.34355,-154.28268
2689,0.006452106,-182.2801,-182.2801,-526.1889
2690,0.006453696,-514.6112,-514.6112,-719.56
2691,0.006455257,-965.7357,-569.9835,-965.7357
2692,0.006456807,-1376.4856,-1376.4856,-1163.1772
2693,0.006458349,-1605.9921,-1605.9921,-1643.517
2694,0.006459859,-1524.8568,-1437.4331,-1524.8568
2695,0.006461357,-1080.5261,-1080.5261,-922.9897
2696,0.006462876,-456.6356,-456.6356,-370.96237
2697,0.006464435,87.45558,43.113438,87.45558
2698,0.006466038,327.59253,327.59253,-126.42332
2699,0.006467679,344.4019,344.4019,-208.68112
2700,0.006469312,323.05325,190.33775,323.05325
2701,0.006470917,397.95953,397.95953,33.400898
2702,0.006472487,481.43927,481.43927,191.97902
2703,0.006473977,450.07666,435.04477,450.07666
2704,0.006475416,245.06621,245.06621,339.93213
2705,0.006476829,-55.085217,-55.085217,-69.9116
2706,0.006478256,-355.04047,-61.30171,-355.04047
2707,0.006479753,-574.88153,-574.88153,-466.13812
2708,0.006481333,-687.3155,-687.3155,-732.66547
2709,0.006482926,-683.6694,-647.6635,-683.6694
2710,0.006484506,-575.5166,-575.5166,-490.45062
2711,0.006486111,-387.83032,-387.83032,-286.9741
2712,0.006487687,-159.48972,-199.99016,-159.48972
2713,0.006489255,71.31061,71.31061,-1.4311311
2714,0.00649086,236.56445,236.56445,199.35011
2715,0.006492501,243.14308,272.61273,243.14308
2716,0.00649415,39.84859,39.84859,-91.24362
2717,0.006495795,-231.95695,-231.95695,-273.82956
2718,0.006497424,-385.54047,-331.07538,-385.54047
2719,0.006499031,-305.38016,-305.38016,-234.52487
2720,0.006500572,-120.64011,-120.64011,95.62356
2721,0.006502066,10.11965,89.16761,10.11965
2722,0.006503582,-7.8701935,-7.8701935,-341.1733
2723,0.006505176,-104.057274,-104.057274,-637.9546
2724,0.006506839,-136.978,-74.83817,-136.978
2725,0.006508558,16.02421,16.02421,452.00635
2726,0.006510282,261.48984,261.48984,574.8501
2727,0.006511995,444.6626,476.92712,444.6626
2728,0.006513662,461.23596,461.23596,230.92824
2729,0.006515224,386.56705,386.56705,314.6665
2730,0.006516767,312.19775,376.01477,312.19775
2731,0.006518328,300.33862,300.33862,234.54933
2732,0.006519893,336.40182,336.40182,291.76025
2733,0.006521465,384.55322,210.45349,384.55322
2734,0.006522982,405.431,405.431,492.14697
2735,0.006524481,355.7843,355.7843,318.97122
2736,0.006525995,186.58057,346.38556,186.58057
2737,0.006527547,-131.43079,-131.43079,-45.64988
2738,0.006529107,-498.53662,-498.53662,-322.9819
2739,0.006530627,-777.04443,-620.2328,-777.04443
2740,0.006532143,-886.58685,-886.58685,-885.23975
2741,0.006533675,-864.42377,-864.42377,-916.7905
2742,0.006535224,-778.16547,-598.52606,-778.16547
2743,0.00653681,-684.4055,-684.4055,-693.7397
2744,0.006538367,-589.984,-589.984,-573.6342
2745,0.006539909,-483.31393,-459.8619,-483.31393
2746,0.006541477,-366.29706,-366.29706,-450.17328
2747,0.006543087,-308.93933,-308.93933,-352.28268
2748,0.00654472,-408.4819,-237.21146,-408.4819
2749,0.006546267,-695.8422,-695.8422,-625.1694
2750,0.006547779,-1048.4305,-1048.4305,-920.5092
2751,0.006549319,-1330.1732,-1074.8339,-1330.1732
2752,0.006550841,-1418.6584,-1418.6584,-707.3022
2753,0.006552326,-1348.7809,-1348.7809,-570.21625
2754,0.006553824,-1181.5404,-1035.5996,-1181.5404
2755,0.006555358,-963.42554,-963.42554,-1373.8451
2756,0.006556914,-716.3791,-716.3791,-908.7123
2757,0.006558496,-453.7358,-349.49808,-453.7358
2758,0.00656008,-203.63661,-203.63661,-197.77878
2759,0.006561649,-27.975199,-27.975199,4.041525
2760,0.006563194,9.107931,174.10124,9.107931
2761,0.006564761,-133.3377,-133.3377,-221.82175
2762,0.006566317,-401.3384,-401.3384,-491.87253
2763,0.006567805,-705.3842,-447.64084,-705.3842
2764,0.006569232,-980.3682,-980.3682,-823.0952
2765,0.006570686,-1193.0428,-1193.0428,-985.935
2766,0.006572233,-1289.974,-1155.084,-1289.974
2767,0.006573801,-1211.8727,-1211.8727,-1553.8843
2768,0.00657537,-989.4747,-989.4747,-1448.8608
2769,0.00657694,-674.84906,-652.84766,-674.84906
2770,0.006578506,-329.01373,-329.01373,274.4204
2771,0.006580023,-48.469913,-48.469913,593.37744
2772,0.006581522,88.283714,132.49785,88.283714
2773,0.006583055,35.467606,35.467606,79.60403
2774,0.006584645,-101.17896,-101.17896,-201.05223
2775,0.006586222,-149.04831,-207.57484,-149.04831
2776,0.006587766,6.6009674,6.6009674,135.60011
2777,0.006589321,293.05762,293.05762,386.604
2778,0.006590896,591.8384,718.5861,591.8384
2779,0.006592454,799.30115,799.30115,696.7759
2780,0.006593976,926.98584,926.98584,835.44775
2781,0.006595488,1014.8813,822.32404,1014.8813
2782,0.006597024,1092.1188,1092.1188,1211.5024
2783,0.006598588,1157.2633,1157.2633,1289.229
2784,0.006600196,1201.1079,1080.4026,1201.1079
2785,0.006601842,1203.7573,1203.7573,1098.7954
2786,0.006603514,1109.6581,1109.6581,1012.272
2787,0.006605195,853.5141,1001.33734,853.5141
2788,0.006606806,447.44028,447.44028,517.13525
2789,0.006608348,92.040276,92.040276,182.7212
2790,0.006609877,-12.267069,-65.360596,-12.267069
2791,0.006611397,249.58824,249.58824,8.068869
2792,0.00661294,646.6882,646.6882,307.56104
2793,0.006614474,840.0102,1037.8407,840.0102
2794,0.006615984,617.0726,617.0726,1174.7134
2795,0.006617533,186.6224,186.6224,719.5845
2796,0.006619113,-107.67722,-77.72373,-107.67722
2797,0.00662068,3.8335135,3.8335135,-443.07172
2798,0.006622292,388.74728,388.74728,30.25246
2799,0.006623889,785.0102,752.5516,785.0102
2800,0.006625451,986.84845,986.84845,1309.9437
2801,0.006627018,992.0861,992.0861,1269.5376
2802,0.006628592,833.07666,754.2468,833.07666
2803,0.006630202,535.3276,535.3276,436.20947
2804,0.006631812,132.78825,132.78825,-23.509254
2805,0.006633451,-352.53265,-186.90475,-352.53265
2806,0.006635095,-876.27325,-876.27325,-676.1342
2807,0.006636733,-1368.0919,-1368.0919,-1131.6302
2808,0.006638362,-1754.8062,-1523.1691,-1754.8062
2809,0.006639927,-1971.8441,-1971.8441,-2186.9622
2810,0.006641493,-2017.1886,-2017.1886,-2104.3762
2811,0.006643047,-1881.6927,-1928.5074,-1881.6927
2812,0.006644583,-1575.6135,-1575.6135,-1290.685
2813,0.006646095,-1169.3004,-1169.3004,-976.017
2814,0.006647621,-730.4467,-590.25085,-730.4467
2815,0.006649174,-328.86105,-328.86105,-378.56393
2816,0.006650759,-24.723116,-24.723116,-255.02097
2817,0.006652345,117.396996,170.94333,117.396996
2818,0.006653917,82.46056,82.46056,547.1626
2819,0.006655493,13.846048,13.846048,480.4087
2820,0.006657096,97.07277,-81.76461,97.07277
2821,0.00665872,457.28906,457.28906,-41.63035
2822,0.006660343,911.5437,911.5437,496.68213
2823,0.006661957,1200.3228,1189.9471,1200.3228
2824,0.006663543,1154.6136,1154.6136,1214.6938
2825,0.006665113,922.2462,922.2462,1067.0845
2826,0.006666686,711.79144,187.17043,711.79144
2827,0.006668297,675.0596,675.0596,555.6079
2828,0.006669941,731.40607,731.40607,705.2915
2829,0.00667158,724.13525,725.6707,724.13525
2830,0.006673202,540.1624,540.1624,489.98288
2831,0.006674855,225.35129,225.35129,136.51027
2832,0.006676524,-123.46238,-103.88547,-123.46238
2833,0.006678184,-408.95135,-408.95135,-653.86084
2834,0.006679856,-571.9339,-571.9339,-798.0561
2835,0.006681514,-555.81,-468.5582,-555.81
2836,0.006683167,-362.1492,-362.1492,-297.50534
2837,0.006684831,-199.15068,-199.15068,-223.75534
2838,0.006686509,-336.70847,1.6504731,-336.70847
2839,0.006688174,-904.05493,-904.05493,-965.0795
2840,0.006689748,-1459.9344,-1459.9344,-1673.3257
2841,0.006691249,-1569.1929,-1654.5055,-1569.1929
2842,0.006692727,-1009.97656,-1009.97656,-674.6264
2843,0.006694207,-80.94283,-80.94283,440.25247
2844,0.006695711,796.39307,839.3541,796.39307
2845,0.006697276,1264.6161,1264.6161,760.47894
2846,0.006698822,1335.3806,1335.3806,882.6548
2847,0.006700336,1179.3267,895.0811,1179.3267
2848,0.006701816,944.9996,944.9996,1230.3501
2849,0.006703288,724.9591,724.9591,1016.2173
2850,0.00670477,600.57666,598.1301,600.57666
2851,0.006706295,625.8653,625.8653,110.72902
2852,0.006707877,714.0223,714.0223,154.5923
2853,0.006709507,716.6196,802.612,716.6196
2854,0.006711184,528.3988,528.3988,1539.0531
2855,0.00671281,330.87363,330.87363,1408.9165
2856,0.006714406,345.98682,214.10555,345.98682
2857,0.006716016,695.4658,695.4658,-106.96238
2858,0.006717576,1108.198,1108.198,295.14307
2859,0.006719121,1265.2837,1273.4396,1265.2837
2860,0.006720664,952.0916,952.0916,1264.2875
2861,0.006722199,340.82062,340.82062,842.8813
2862,0.006723702,-295.89987,41.970352,-295.89987
2863,0.006725208,-767.2662,-767.2662,-853.685
2864,0.006726792,-1049.5914,-1049.5914,-1210.8647
2865,0.006728415,-1125.8218,-1107.8553,-1125.8218
2866,0.006730056,-1003.019,-1003.019,-894.4545
2867,0.006731664,-724.2916,-724.2916,-748.0678
2868,0.006733213,-345.27878,-354.60425,-345.27878
2869,0.006734743,86.650795,86.650795,289.83057
2870,0.006736277,474.9933,474.9933,570.89307
2871,0.006737845,705.31494,728.2375,705.31494
2872,0.006739427,687.4963,687.4963,805.7954
2873,0.006741049,512.7002,512.7002,553.75635
2874,0.006742664,334.30322,396.82773,334.30322
2875,0.006744274,273.32605,273.32605,-55.138157
2876,0.0067459,323.47037,323.47037,35.100117
2877,0.006747547,448.42432,460.76495,448.42432
2878,0.006749197,587.97687,587.97687,766.522
2879,0.006750841,603.7182,603.7182,898.9321
2880,0.006752417,358.32666,463.27518,358.32666
2881,0.006753965,-190.32857,-190.32857,-578.05225
2882,0.006755468,-779.98413,-779.98413,-1139.8998
2883,0.006756922,-1121.4819,-1064.1274,-1121.4819
2884,0.006758416,-1036.501,-1036.501,-713.49756
2885,0.006760008,-609.91876,-609.91876,-184.92722
2886,0.006761715,-56.985817,-294.63678,-56.985817
2887,0.006763415,347.10486,347.10486,124.545425
2888,0.006765096,615.01575,615.01575,459.77588
2889,0.006766752,825.354,779.999,825.354
2890,0.006768438,1022.5409,1022.5409,960.3579
2891,0.006770114,1089.6683,1089.6683,940.7837
2892,0.006771714,897.1743,1012.47766,897.1743
2893,0.006773242,421.41333,421.41333,700.2993
2894,0.006774771,-139.22214,-139.22214,138.61574
2895,0.006776308,-521.35297,-526.5727,-521.35297
2896,0.006777831,-542.0926,-542.0926,-571.47015
2897,0.006779382,-366.549,-366.549,-234.83347
2898,0.006780969,-253.96237,-249.40001,-253.96237
2899,0.006782587,-401.3824,-401.3824,-729.4975
2900,0.006784191,-624.03015,-624.03015,-1067.7593
2901,0.006785726,-652.142,-660.5165,-652.142
2902,0.006787187,-354.99203,-354.99203,56.830585
2903,0.006788638,119.44008,119.44008,664.979
2904,0.006790083,568.50244,482.87756,568.50244
2905,0.006791573,844.2571,844.2571,466.1001
2906,0.006793132,957.9783,957.9783,659.9009
2907,0.006794708,975.19385,819.7519,975.19385
2908,0.006796321,964.02277,964.02277,1125.4125
2909,0.00679795,931.5147,931.5147,894.9204
2910,0.006799597,868.58057,814.0765,868.58057
2911,0.006801223,764.73804,764.73804,941.3852
2912,0.006802851,592.1026,592.1026,829.66254
2913,0.006804491,317.4165,390.4415,317.4165
2914,0.006806115,-49.643494,-49.643494,-328.06393
2915,0.006807689,-356.9283,-356.9283,-601.33734
2916,0.006809257,-448.61472,-641.86414,-448.61472
2917,0.006810827,-231.43202,-231.43202,-61.21238
2918,0.006812402,108.369446,108.369446,225.69386
2919,0.006814036,311.45557,504.4042,311.45557
2920,0.006815681,153.26918,153.26918,148.19386
2921,0.00681728,-241.7125,-241.7125,-228.27487
2922,0.006818856,-686.97406,-500.48547,-686.97406
2923,0.006820428,-1035.443,-1035.443,-1196.8451
2924,0.006822046,-1225.7235,-1225.7235,-1402.3568
2925,0.006823686,-1195.5366,-1190.4392,-1195.5366
2926,0.006825298,-928.3558,-928.3558,-814.65765
2927,0.006826933,-519.88666,-519.88666,-432.78265
2928,0.006828611,-98.153786,-221.62689,-98.153786
2929,0.006830272,198.98582,198.98582,93.275894
2930,0.006831958,332.98868,332.98868,374.27588
2931,0.006833621,275.38135,369.68314,275.38135
2932,0.006835206,49.04276,49.04276,86.04933
2933,0.006836752,-227.75949,-227.75949,-184.66551
2934,0.00683831,-433.46234,-396.96002,-433.46234
2935,0.006839904,-469.63535,-469.63535,-606.27484
2936,0.006841509,-372.40323,-372.40323,-511.20062
2937,0.006843133,-220.27097,-348.99466,-220.27097
2938,0.006844755,-83.27956,-83.27956,-160.86862
2939,0.00684636,27.17575,27.17575,-148.20065
2940,0.006847989,117.88527,77.478935,117.88527
2941,0.006849564,189.26826,189.26826,258.3579
2942,0.006851102,248.38518,248.38518,150.26027
2943,0.006852644,302.1704,276.71042,302.1704
2944,0.006854217,350.73218,350.73218,566.31104
2945,0.006855857,368.81253,368.81253,670.7759
2946,0.006857513,319.63916,439.11423,319.63916
2947,0.006859175,182.09155,182.09155,76.31496
2948,0.006860862,-8.603621,-8.603621,-144.27878
2949,0.006862559,-196.86081,-283.69455,-196.86081
2950,0.006864227,-314.28793,-314.28793,-135.42331
2951,0.006865844,-267.0453,-267.0453,-170.98581
2952,0.006867419,29.955587,-159.29782,29.955587
2953,0.006868959,591.00085,591.00085,529.06494
2954,0.006870518,1212.8644,1212.8644,1078.8618
2955,0.006872087,1607.0728,1360.7074,1607.0728
2956,0.00687368,1561.601,1561.601,1623.2212
2957,0.006875308,1201.8385,1201.8385,1178.6978
2958,0.006876939,771.1938,820.3213,771.1938
2959,0.006878546,471.13632,471.13632,424.3462
2960,0.006880153,284.78543,284.78543,180.36964
2961,0.006881793,149.25246,151.05753,149.25246
2962,0.006883416,29.337414,29.337414,176.08449
2963,0.006885034,-27.056873,-27.056873,36.291523
2964,0.006886668,52.49074,-28.811779,52.49074
2965,0.006888308,286.00415,286.00415,469.69775
2966,0.00688993,458.10562,458.10562,791.7524
2967,0.006891544,308.979,567.86115,308.979
2968,0.006893155,-297.2365,-297.2365,-664.20844
2969,0.006894738,-1004.55786,-1004.55786,-1340.5171
2970,0.006896317,-1377.8882,-1326.5499,-1377.8882
2971,0.006897889,-1128.9198,-1128.9198,-716.392
2972,0.006899416,-566.37836,-566.37836,-29.360817
2973,0.006900928,-91.63425,104.8551,-91.63425
2974,0.00690243,17.279997,17.279997,-429.1069
2975,0.006903954,-114.45857,-114.45857,-403.74753
2976,0.006905502,-258.20065,-307.23425,-258.20065
2977,0.006907067,-222.82536,-222.82536,-138.05612
2978,0.006908674,-38.17627,-38.17627,7.615743
2979,0.00691021,183.9634,80.56852,183.9634
2980,0.00691167,354.6674,354.6674,203.48291
2981,0.006913118,417.83524,417.83524,288.94385
2982,0.006914642,300.58057,382.2427,300.58057
2983,0.006916191,-26.897964,-26.897964,-31.145973
2984,0.00691776,-347.61282,-347.61282,-394.3725
2985,0.006919364,-363.33737,-431.36377,-363.33737
2986,0.006920984,125.42036,125.42036,59.20168
2987,0.006922636,807.4944,807.4944,741.3462
2988,0.006924287,1196.315,1094.4929,1196.315
2989,0.006925935,964.1318,964.1318,971.69385
2990,0.006927626,373.31537,373.31537,432.2876
2991,0.006929321,-116.7905,-60.602554,-116.7905
2992,0.006930979,-173.28006,-173.28006,-204.53659
2993,0.006932627,10.380255,10.380255,-154.75925
2994,0.006934261,136.2798,149.6845,136.2798
2995,0.006935869,13.387073,13.387073,54.350113
2996,0.006937448,-182.25507,-182.25507,-274.8569
2997,0.006939001,-207.62253,-311.16348,-207.62253
2998,0.006940548,80.74097,80.74097,-71.82566
2999,0.006942082,488.9011,488.9011,519.01807
3000,0.006943605,749.8071,738.8865,749.8071
3001,0.006945198,670.96625,670.96625,1012.29144
3002,0.00694675,379.96518,379.96518,641.6548
3003,0.006948336,81.264175,171.77591,81.264175
3004,0.006949942,-51.697796,-51.697796,-488.3764
3005,0.00695151,-53.072384,-53.072384,-441.01315
3006,0.006953097,-12.403787,-26.7228,-12.403787
3007,0.006954704,1.4140491,1.4140491,329.51807
3008,0.006956317,-8.698364,-8.698364,124.08449
3009,0.006957944,-20.36863,94.16836,-20.36863
3010,0.006959592,-32.59825,-32.59825,-200.6655
3011,0.006961243,-134.0786,-134.0786,-170.63034
3012,0.006962904,-439.14597,-211.84413,-439.14597
3013,0.006964564,-982.6552,-982.6552,-824.70844
3014,0.006966201,-1482.4146,-1482.4146,-1410.1381
3015,0.006967822,-1605.5991,-1447.3713,-1605.5991
3016,0.006969448,-1144.5591,-1144.5591,-1544.517
3017,0.006971099,-355.88535,-355.88535,-488.3022
3018,0.006972759,351.5376,540.1965,351.5376
3019,0.006974419,661.0549,661.0549,597.4048
3020,0.00697608,671.83093,671.83093,483.55713
3021,0.006977722,586.9087,500.0822,586.9087
3022,0.006979329,558.43134,558.43134,508.4087
3023,0.006980943,557.0577,557.0577,419.44775
3024,0.006982546,512.74854,559.64703,512.74854
3025,0.00698413,372.92245,372.92245,297.57666
3026,0.006985703,143.02818,143.02818,30.490742
3027,0.00698728,-160.9155,60.114876,-160.9155
3028,0.00698888,-495.71692,-495.71692,-111.58347
3029,0.006990483,-685.7603,-685.7603,-276.88425
3030,0.006992087,-526.5639,-551.45496,-526.5639
3031,0.006993631,60.856087,60.856087,-276.7319
3032,0.00699514,809.177,809.177,398.08447
3033,0.006996677,1422.4594,1267.6858,1422.4594
3034,0.00699824,1631.6825,1631.6825,2184.5024
3035,0.006999825,1464.627,1464.627,1847.3422
3036,0.007001419,1040.6704,1239.0751,1040.6704
3037,0.00700303,484.7275,484.7275,325.92435
3038,0.007004633,-60.618465,-60.618465,-149.04831
3039,0.007006211,-458.353,-400.45596,-458.353
3040,0.007007749,-619.07275,-619.07275,-790.81
3041,0.007009261,-585.16064,-585.16064,-816.7396
3042,0.007010778,-415.29437,-425.97693,-415.29437
3043,0.007012311,-162.3987,-162.3987,179.36183
3044,0.007013862,114.937386,114.937386,498.561
3045,0.007015438,353.81885,514.8035,353.81885
3046,0.007017024,508.00958,508.00958,-137.80222
3047,0.007018592,628.5841,628.5841,27.7134
3048,0.007020164,794.37354,623.5224,794.37354
3049,0.007021748,1041.6628,1041.6628,1583.69
3050,0.007023385,1236.699,1236.699,1707.4906
3051,0.007025037,1172.3813,1143.4268,1172.3813
3052,0.007026705,716.71344,716.71344,524.70557
3053,0.007028398,57.429184,57.429184,-56.83738
3054,0.007030066,-502.48972,-258.60345,-502.48972
3055,0.007031746,-765.7866,-765.7866,-719.3139
3056,0.007033413,-813.7298,-813.7298,-762.86475
3057,0.007035044,-805.8686,-752.63495,-805.8686
3058,0.007036691,-849.03796,-849.03796,-726.185
3059,0.007038343,-872.47015,-872.47015,-595.017
3060,0.007040008,-758.2319,-946.5851,-758.2319
3061,0.007041669,-438.27115,-438.27115,-373.7358
3062,0.007043321,-46.41339,-46.41339,135.43996
3063,0.007044934,235.44777,343.9301,235.44777
3064,0.007046523,293.25974,293.25974,-66.66941
3065,0.007048124,175.99675,175.99675,-115.497536
3066,0.007049675,-23.017067,103.42768,-23.017067
3067,0.007051193,-221.82196,-221.82196,160.39307
3068,0.007052701,-349.61813,-349.61813,46.287617
