,time,prediction,target
728,0.011934082,-102.128235,-311.5959
729,0.011935685,-154.14748,-346.24823
730,0.011937262,-245.49054,-390.0803
731,0.01193882,-478.85498,-412.61932
732,0.01194033,154.24812,-281.68182
733,0.01194181,-186.60872,-337.33417
734,0.011943314,-338.86502,-583.9787
735,0.011944836,2.8312573,-728.5568
736,0.011946365,-297.5018,-363.56854
737,0.011947945,237.14975,187.91193
738,0.011949576,-152.21506,712.8455
739,0.011951149,594.7951,784.02515
740,0.011952661,149.0064,207.22833
741,0.011954142,-13.981772,-535.26385
742,0.011955604,64.89264,-545.56854
743,0.011957081,-95.935196,-401.50998
744,0.011958604,273.32492,16.158018
745,0.011960177,206.536,-20.474794
746,0.011961783,376.85867,276.62286
747,0.011963398,625.8523,404.7713
748,0.011965052,801.45544,464.17755
749,0.011966744,982.3046,823.8885
750,0.011968395,449.98245,345.4627
751,0.011969946,230.46283,179.25566
752,0.011971487,-18.554502,-54.27948
753,0.011973098,452.09427,434.1385
754,0.011974732,-171.81845,-74.93182
755,0.011976361,-236.873,-314.55682
756,0.011977994,-532.39136,-507.80682
757,0.011979626,45.98722,339.3924
758,0.011981212,-89.20921,490.32208
759,0.011982726,-71.49195,336.8377
760,0.011984223,-746.0682,-851.27167
761,0.011985735,-1775.0911,-2028.9631
762,0.011987279,-2117.3777,-2183.3691
763,0.011988908,-1496.374,-1085.7834
764,0.0119906,-1217.5564,-827.3732
765,0.011992254,-939.5244,-598.2365
766,0.011993874,-340.4345,-528.467
767,0.011995458,-485.26645,12.732237
768,0.01199704,271.00967,138.38066
769,0.011998637,115.31764,636.9627
770,0.012000223,635.83673,763.9978
771,0.012001774,958.1971,907.24786
772,0.012003349,572.7351,543.35724
773,0.012004918,408.78806,339.23224
774,0.012006516,-54.86987,470.87674
775,0.012008128,192.35434,183.8299
776,0.012009739,277.98715,309.88068
777,0.01201135,79.66383,-22.02167
778,0.012012925,-165.35623,-330.75604
779,0.012014477,108.00741,-766.3068
780,0.012016062,-759.2717,-894.2677
781,0.012017688,-269.0689,-896.7677
782,0.01201931,-901.251,-902.3107
783,0.012020919,-847.2313,-636.7209
784,0.012022506,-825.45166,-730.33417
785,0.012024081,-309.1875,-210.00604
786,0.012025665,958.68726,681.4119
787,0.012027215,1294.3369,1085.3806
788,0.012028753,1409.0458,1117.197
789,0.012030322,1304.4458,1090.654
790,0.012031862,610.7286,323.0213
791,0.012033387,56.60196,27.755674
792,0.012034942,-2.4651084,-97.25214
793,0.012036571,52.61525,92.96271
794,0.012038191,25.029034,553.5135
795,0.012039751,623.89264,681.60333
796,0.012041344,-191.3044,-145.64667
797,0.012042952,-941.8427,-953.7482
798,0.012044565,-389.0818,-713.299
799,0.012046224,263.15286,33.392395
800,0.012047953,846.26843,1019.6931
801,0.012049634,66.74542,1031.5369
802,0.012051251,572.3545,605.8182
803,0.012052815,416.48242,417.06427
804,0.012054374,593.35645,626.91583
805,0.012055912,652.8038,724.1971
806,0.012057422,309.0423,832.10724
807,0.012058911,917.37616,863.2557
808,0.012060427,793.1524,694.35333
809,0.012062006,653.73206,560.36505
810,0.012063622,389.09634,381.87674
811,0.012065249,72.029144,379.0174
812,0.012066893,252.41644,208.56818
813,0.012068518,77.185135,8.232237
814,0.012070146,-2.1471817,-229.0959
815,0.012071751,-442.43298,-587.8459
816,0.012073354,-485.7906,-815.2833
817,0.012074934,-409.59848,-519.7248
818,0.012076498,499.0317,602.0135
819,0.012078064,424.26566,191.49396
820,0.012079616,652.0108,466.54865
821,0.01208119,550.5598,618.0135
822,0.012082803,-262.5774,270.6541
823,0.012084409,-263.81955,458.75174
824,0.012085977,-533.3161,-401.88885
825,0.012087529,-381.10532,-143.69354
826,0.012089107,-784.5673,-514.3381
827,0.012090706,-760.0225,-697.717
828,0.012092316,-515.1444,-607.94354
829,0.012093894,132.78459,-82.87714
830,0.012095485,-55.04547,51.279114
831,0.01209711,-98.157715,-158.40448
832,0.0120987,62.810493,70.915825
833,0.012100274,83.736435,-266.37323
834,0.012101862,-590.59015,-534.44745
835,0.012103471,-694.8985,-568.7248
836,0.012105077,-375.16714,-455.674
837,0.012106651,-256.91058,-151.06854
838,0.012108196,-214.64787,34.857235
839,0.012109752,-37.487576,164.5252
840,0.012111288,-106.51702,-45.556824
841,0.012112818,34.5088,-79.23651
842,0.01211433,419.35648,475.91193
843,0.01211584,8.2535515,913.6267
844,0.012117426,-19.932495,1594.4978
845,0.012119036,796.52466,1177.3103
846,0.012120588,617.87744,847.1932
847,0.012122096,-68.68256,104.259575
848,0.012123571,-733.76685,-498.12714
849,0.012125034,-275.19647,-1047.3419
850,0.012126525,-1018.6063,-1114.4318
851,0.012128062,-1111.2418,-1093.7638
852,0.01212964,171.22327,-2.5060444
853,0.012131228,1839.5968,1640.1462
854,0.012132833,2063.0789,1785.2205
855,0.01213443,1277.5648,1415.8455
856,0.01213599,563.5722,557.79474
857,0.012137568,556.9462,428.47443
858,0.01213922,-582.7474,-535.6037
859,0.012140837,-238.37929,-1012.9357
860,0.012142474,-491.80307,-620.62714
861,0.012144098,-600.97687,-630.7365
862,0.012145711,8.817695,148.7049
863,0.012147337,-181.65704,232.83769
864,0.012148945,-760.3006,-440.20917
865,0.01215057,-722.0372,-589.2365
866,0.012152214,-260.93192,-1008.01385
867,0.012153838,-865.04865,-874.4162
868,0.012155435,-170.67133,-137.45526
869,0.012157028,37.911835,405.9432
870,0.012158582,2223.7021,2282.5134
871,0.012160119,239.16055,1909.701
872,0.012161696,1563.1943,1383.4275
873,0.012163321,-79.33907,-323.43182
874,0.012164976,-764.9445,-649.4943
875,0.012166651,-1281.9113,-1354.8889
876,0.01216823,-964.5939,-1151.842
877,0.012169755,-441.54895,-577.9709
878,0.012171265,79.22834,51.181454
879,0.012172789,534.877,645.7557
880,0.012174343,691.5713,689.1541
881,0.012175893,396.7574,418.81036
882,0.012177471,532.8538,488.68146
883,0.012179087,556.8877,518.2596
884,0.012180702,-51.66829,-72.79901
885,0.012182317,-125.751015,-315.14667
886,0.012183932,-100.33052,-91.99432
887,0.012185565,-349.38657,-435.13885
888,0.012187256,267.21567,80.41193
889,0.012188924,725.6953,765.93146
890,0.012190531,238.63885,572.6541
891,0.012192117,6.651084,-262.02167
892,0.012193722,-257.32822,-373.32245
893,0.012195362,-168.2147,-190.26385
894,0.012196995,1345.998,1179.5525
895,0.012198644,1695.904,1643.7283
896,0.012200257,1212.2096,1107.9354
897,0.012201891,412.0655,-273.9787
898,0.012203551,-512.2964,-869.5334
899,0.012205189,-1014.2983,-1110.9357
900,0.012206825,-88.37287,-446.00995
901,0.01220847,256.60422,297.8299
902,0.012210095,517.48413,583.9705
903,0.012211739,648.03485,541.4705
904,0.01221338,232.97813,803.2049
905,0.012214998,622.4135,909.09937
906,0.0122166,-3.9791799,262.49786
907,0.012218223,11.936192,-668.4318
908,0.012219873,-422.03326,-693.77167
909,0.012221499,-208.76009,-295.02557
910,0.012223108,-118.161316,-89.21698
911,0.012224702,-526.2541,-434.46307
912,0.012226271,-96.75483,-705.26776
913,0.012227853,303.4277,214.94708
914,0.01222947,254.62021,260.86896
915,0.012231081,-538.5368,-684.4748
916,0.012232681,79.65063,-1588.4865
917,0.012234298,-626.39404,-876.9006
918,0.012235967,347.7743,287.19708
919,0.012237685,1459.7407,1446.7244
920,0.012239377,1335.2781,1491.49
921,0.012241035,932.0558,792.67755
922,0.01224268,266.59033,88.02911
923,0.012244265,-334.42697,-841.3264
924,0.012245822,-424.87592,-1414.9865
925,0.012247368,-1511.4202,-1688.3147
926,0.012248923,-1387.2484,-1354.0138
927,0.012250496,-521.9235,-1376.6233
928,0.01225208,-1337.8882,-1340.5841
929,0.012253655,-434.84845,-1547.4396
930,0.0122552,-1597.4001,-1689.5138
931,0.012256752,-1320.9259,-1256.5724
932,0.012258315,-895.14294,-838.37714
933,0.012259884,-283.94034,-654.63495
934,0.012261481,-656.32196,-697.58417
935,0.012263093,-721.8941,-626.6154
936,0.012264714,-1028.9432,-949.8498
937,0.012266325,-1036.4253,-621.7248
938,0.012267995,-406.83975,-318.13495
939,0.012269669,-204.34491,-47.021667
940,0.012271258,-179.35541,228.77129
941,0.012272792,-189.14977,61.12286
942,0.012274297,6.5162196,-61.361515
943,0.012275817,-34.88589,601.6268
944,0.012277385,-32.751884,1107.1306
945,0.01227894,387.9023,750.60333
946,0.012280477,77.78731,243.86115
947,0.012282013,-24.514767,-223.88885
948,0.012283565,-56.789932,-244.03339
949,0.012285105,131.83173,267.2713
950,0.012286641,290.65268,283.80255
951,0.012288187,438.1817,465.95096
952,0.012289747,556.42816,412.72833
953,0.012291296,160.85634,318.35333
954,0.012292873,-171.64189,93.18536
955,0.012294432,-676.8755,-569.9318
956,0.012295986,-989.698,-1014.88885
957,0.012297554,-333.08728,-874.97473
958,0.012299133,-818.3242,-818.56464
959,0.012300716,-351.918,-213.32635
960,0.012302317,542.9065,288.85724
961,0.012303915,928.7833,973.4666
962,0.012305511,681.36914,740.87286
963,0.012307074,71.713196,96.59552
964,0.012308636,-56.843685,356.8963
965,0.012310227,-135.29242,798.5252
966,0.012311812,1511.3757,1345.4081
967,0.01231337,1646.2842,1557.8104
968,0.012314946,335.87143,715.30255
969,0.012316556,312.9366,-78.65057
970,0.012318185,-320.9956,-567.049
971,0.012319814,159.04193,-491.11542
972,0.012321384,-39.928688,143.1463
973,0.012322934,401.60898,597.3963
974,0.012324519,-96.04258,358.076
975,0.012326148,118.570465,-33.4162
976,0.012327766,-145.14355,-190.72481
977,0.012329357,5.4714727,22.97833
978,0.012330935,408.4084,539.1463
979,0.012332547,215.2086,350.67365
980,0.012334161,-9.172375,171.88066
981,0.012335766,-83.91703,-218.25604
982,0.012337415,-159.7635,-145.94745
983,0.012339028,-223.63664,-104.12323
984,0.0123406,-150.37186,-699.37714
985,0.012342168,-875.1441,-771.04114
986,0.012343712,-1015.1251,-952.00214
987,0.01234526,-764.3991,-523.8732
988,0.012346834,-86.44856,168.61896
989,0.012348422,662.9095,844.3768
990,0.012349992,436.8585,427.11115
991,0.012351581,525.2818,506.79865
992,0.012353172,428.83496,284.79474
993,0.012354753,370.57428,349.24005
994,0.012356343,-30.630407,550.1424
995,0.012357914,-34.41058,975.46265
996,0.012359496,827.54285,908.40015
997,0.012361134,928.19,922.86896
998,0.012362699,214.99706,1072.8221
999,0.012364195,1344.2472,1227.3612
1000,0.012365694,668.6264,529.4471
1001,0.012367236,293.82373,-98.44354
1002,0.012368815,-777.27954,-727.4943
1003,0.012370382,-766.81396,-765.381
1004,0.012371959,-219.19255,-130.34589
1005,0.012373552,341.44196,478.35333
1006,0.012375053,311.0248,291.92365
1007,0.012376513,-43.567577,252.11115
1008,0.012378002,792.457,375.63068
1009,0.012379575,1009.951,875.23224
1010,0.012381145,985.04254,1019.4237
1011,0.012382708,124.52893,1116.3768
1012,0.012384274,594.28955,597.74396
1013,0.012385854,448.14346,147.5174
1014,0.012387396,456.21326,82.40802
1015,0.012388881,725.65704,522.66583
1016,0.012390356,1277.4248,1057.1501
1017,0.012391857,1182.1527,1179.4236
1018,0.012393399,12.130312,686.1502
1019,0.012394949,336.03534,138.7049
1020,0.012396551,-125.076324,-139.78339
1021,0.01239814,-258.5905,-336.43182
1022,0.012399702,-159.20183,-175.2912
1023,0.012401265,94.703674,-47.40448
1024,0.012402858,57.340694,107.75958
1025,0.012404435,54.197147,-116.83807
1026,0.012406005,45.904507,75.99005
1027,0.012407578,-0.61770827,259.28302
1028,0.012409149,55.6151,241.13068
1029,0.012410717,-197.50305,-298.21698
1030,0.012412312,-634.1664,-720.75995
1031,0.012413917,-437.396,-491.15448
1032,0.012415527,86.84273,-16.189638
1033,0.012417165,98.10273,433.00177
1034,0.012418757,-55.1795,479.78302
1035,0.012420313,-7.64058,407.35333
1036,0.012421854,-52.060215,169.5174
1037,0.012423406,53.0137,-373.17792
1038,0.012424937,194.24307,-393.75992
1039,0.012426452,220.11084,76.61896
1040,0.012427975,-234.03952,29.716612
1041,0.01242952,63.828945,59.943172
1042,0.012431054,-140.88406,-160.88104
1043,0.012432563,-354.8027,-479.40448
1044,0.012434065,-484.5518,-446.74432
1045,0.012435576,-395.52603,-307.83807
1046,0.012437116,10.523984,-114.44746
1047,0.012438675,57.25638,-2.2560441
1048,0.012440274,91.157974,98.923645
1049,0.012441855,18.479174,479.91974
1050,0.012443433,779.17395,605.658
1051,0.01244503,519.2358,702.74786
1052,0.012446618,1197.1771,818.1384
1053,0.012448186,1325.9757,978.6072
1054,0.012449773,1548.2533,1242.7126
1055,0.012451397,1970.0961,1768.8103
1056,0.012453048,-130.71829,881.8846
1057,0.012454672,-249.82092,-46.474792
1058,0.012456291,-670.20294,-740.9357
1059,0.012457912,-13.899876,-689.9357
1060,0.012459503,-372.68616,-324.24042
1061,0.01246107,-32.925014,-143.46307
1062,0.012462637,-123.859,209.91191
1063,0.012464224,-13.994776,336.93536
1064,0.012465784,373.99957,728.2244
1065,0.012467314,252.0536,618.5057
1066,0.012468878,113.91193,313.3338
1067,0.012470442,-143.87769,422.8299
1068,0.012471988,295.64166,519.91974
1069,0.012473525,22.795895,291.3338
1070,0.012475098,-145.72107,172.06427
1071,0.012476721,-687.70593,-417.0334
1072,0.012478354,-1097.4174,-972.4006
1073,0.012479994,-1217.5104,-1002.81067
1074,0.012481586,-733.84235,-695.7756
1075,0.012483168,-45.11393,-19.525576
1076,0.012484738,447.6001,421.38846
1077,0.012486272,929.17267,962.8181
1078,0.012487811,-26.157694,1382.8962
1079,0.012489351,129.87901,1169.826
1080,0.012490874,937.2029,889.0408
1081,0.012492372,528.00085,272.62286
1082,0.012493885,170.47432,-128.5412
1083,0.012495461,7.3787775,-249.31854
1084,0.012497083,218.84079,90.74786
1085,0.012498703,522.7023,553.9041
1086,0.012500359,1151.1675,963.11896
1087,0.012501944,1292.1671,1005.2947
1088,0.012503478,282.35413,248.32599
1089,0.012504982,130.13693,-44.603703
1090,0.012506476,321.05917,41.89239
1091,0.01250797,346.93985,227.25177
1092,0.012509489,661.73816,452.95486
1093,0.012511082,210.47974,175.18146
1094,0.01251264,-234.57268,-407.12717
1095,0.012514153,224.54533,-414.59198
1096,0.012515678,-40.714767,-375.96698
1097,0.012517191,24.083714,-360.32245
1098,0.01251869,-77.944916,42.368958
1099,0.012520191,-454.2582,-584.94354
1100,0.01252172,-702.13635,-752.0763
1101,0.012523283,-554.6133,-591.9631
1102,0.012524862,-157.89124,-527.5451
1103,0.012526476,-111.70109,-88.951355
1104,0.012528129,-79.498634,-98.61932
1105,0.012529756,39.46842,-327.42792
1106,0.012531344,-6.27642,-783.29504
1107,0.012532923,-652.5068,-775.2521
1108,0.012534511,-453.74564,-593.75604
1109,0.0125361,22.97345,308.3338
1110,0.012537654,18.917137,451.62677
1111,0.01253918,-75.52601,320.49005
1112,0.012540722,-218.91951,-48.599792
1113,0.012542304,-587.62286,-504.02164
1114,0.012543943,-93.94514,-577.57245
1115,0.012545545,-111.505684,-44.494328
1116,0.012547093,152.74765,449.3299
1117,0.012548626,812.3911,787.21265
1118,0.012550165,200.87093,866.28687
1119,0.012551734,449.1617,461.93143
1120,0.012553317,182.49506,-2.7794816
1121,0.01255492,164.67255,28.017393
1122,0.012556558,45.706387,-115.2326
1123,0.012558167,118.41509,-18.369326
1124,0.012559724,98.230896,105.8377
1125,0.012561265,-25.057537,294.86505
1126,0.012562821,25.96521,118.0213
1127,0.012564451,-241.87921,-218.72087
1128,0.012566124,5.825221,15.673643
1129,0.012567731,17.641935,-31.892761
1130,0.012569278,80.98119,-92.75995
1131,0.012570777,372.68332,117.68536
1132,0.012572266,524.21674,511.85333
1133,0.01257383,914.8805,811.3416
1134,0.012575484,834.7862,841.8807
1135,0.012577134,1234.3252,1007.7595
1136,0.012578784,989.85284,914.4666
1137,0.012580426,562.49817,206.0877
1138,0.012582092,185.02727,-178.2248
1139,0.012583705,255.62839,-48.98261
1140,0.012585252,473.004,424.00565
1141,0.012586798,1346.2174,1180.24
1142,0.012588365,492.01093,420.73224
1143,0.01258994,-447.20084,-557.50604
1144,0.012591473,-516.2194,-643.1779
1145,0.012593004,91.231285,-394.1584
1146,0.012594556,188.88766,74.35333
1147,0.012596142,223.60332,119.25177
1148,0.012597763,100.42614,19.325987
1149,0.012599424,110.59796,69.091606
1150,0.012601082,130.93987,215.36113
1151,0.012602729,-27.479105,510.67755
1152,0.012604373,-70.24197,481.29083
1153,0.012605933,-127.28558,23.31427
1154,0.012607455,-298.5885,-246.19745
1155,0.01260901,22.991905,-192.89276
1156,0.012610611,-104.38593,-191.2365
1157,0.012612208,-136.30597,-227.74823
1158,0.012613776,55.01055,-10.400576
1159,0.012615358,-51.746414,372.78302
1160,0.012616953,357.67218,476.14627
1161,0.012618511,90.61079,233.10333
1162,0.01262004,23.464478,-133.1662
1163,0.01262159,-126.82241,-120.08417
1164,0.012623147,-1189.4513,-932.6311
1165,0.012624605,-1180.3701,-1127.9319
1166,0.012626069,-1148.7847,-780.76776
1167,0.012627523,-341.39584,-179.08807
1168,0.012629002,-73.94793,355.05643
1169,0.012630541,272.00735,525.033
1170,0.012632081,618.92413,412.95096
1171,0.012633623,1710.8887,1467.8064
1172,0.012635192,319.9921,1253.8572
1173,0.012636784,1558.9933,1647.826
1174,0.012638352,2270.6309,2051.658
1175,0.012639889,2463.7808,2418.236
1176,0.012641421,-302.94507,2020.0995
1177,0.012642984,333.6638,777.2049
1178,0.012644567,-198.7178,-363.68573
1179,0.012646121,-1343.4572,-1173.6428
1180,0.012647681,-1675.3175,-1574.7638
1181,0.012649262,-1348.0167,-1199.2014
1182,0.012650894,100.410675,59.57599
1183,0.012652597,230.14302,327.12286
1184,0.012654209,241.693,260.67755
1185,0.012655734,22.307482,211.41974
1186,0.012657234,454.0237,345.2166
1187,0.01265877,727.618,807.0369
1188,0.012660353,111.30602,834.54083
1189,0.01266188,492.12518,443.23615
1190,0.012663344,285.10846,80.82208
1191,0.012664836,119.94287,81.82598
1192,0.012666385,30.509068,-6.2404194
1193,0.01266793,68.07734,200.94316
1194,0.012669477,581.7358,441.58768
1195,0.012671044,732.55096,739.68146
1196,0.012672615,132.04706,562.8299
1197,0.0126742,-15.3363495,-48.201355
1198,0.012675835,48.547676,-447.64664
1199,0.012677456,105.85095,-367.6584
1200,0.012679013,108.24066,143.8299
1201,0.012680577,982.7094,795.6736
1202,0.012682162,1184.5664,1160.3612
1203,0.0126837,1135.2491,1005.5252
1204,0.012685225,1062.7844,794.97046
1205,0.012686777,703.7049,477.80646
1206,0.012688334,325.9847,372.5135
1207,0.012689888,24.582756,-41.40448
1208,0.012691443,-9.452733,29.904112
1209,0.012693038,-49.2132,-272.93964
1210,0.012694684,-145.9673,122.8377
1211,0.012696259,-271.58054,-361.4084
1212,0.012697783,-1142.048,-906.61926
1213,0.012699301,-1289.9696,-901.4787
1214,0.01270077,-1453.4141,-1189.9904
1215,0.012702277,-483.78476,-1266.01
1216,0.012703856,-591.9491,-450.8185
1217,0.012705448,-382.81934,-439.299
1218,0.012706992,99.66895,-140.18182
1219,0.012708529,248.2427,326.1424
1220,0.012710088,254.18402,324.19318
1221,0.012711656,294.5735,327.80646
1222,0.012713252,-226.80084,-236.95917
1223,0.012714869,-310.08395,-640.81464
1224,0.012716486,-373.3134,-525.31854
1225,0.012718065,-12.784799,12.064268
1226,0.012719619,306.1228,410.0838
1227,0.012721193,38.17503,15.982237
1228,0.012722799,107.44483,111.892395
1229,0.012724406,-713.13367,-698.64276
1230,0.012725961,151.72775,-615.83026
1231,0.0127275,149.5568,-127.15448
1232,0.012729029,850.05396,943.79474
1233,0.012730532,992.2324,1148.8455
1234,0.012732053,686.9114,736.0135
1235,0.012733647,190.33476,251.19318
1236,0.012735348,-232.14932,295.92365
1237,0.012737053,-143.29701,109.82599
1238,0.012738712,-259.66348,-139.77167
1239,0.012740366,-105.956505,69.68146
1240,0.012741999,-235.19202,-345.7326
1241,0.012743602,-417.70078,-340.2326
1242,0.012745189,-414.6266,-352.38104
1243,0.012746717,117.60151,215.27911
1244,0.012748187,-45.341316,555.2596
1245,0.012749655,752.1941,909.29083
1246,0.012751174,355.27304,445.6307
1247,0.012752753,-2.064708,-230.20135
1248,0.012754367,-705.1425,-667.94354
1249,0.012755938,-287.9119,-663.62714
1250,0.012757515,-247.33966,58.271297
1251,0.01275913,287.2883,273.25958
1252,0.012760777,224.15121,236.11115
1253,0.01276247,-419.80707,-468.5803
1254,0.012764176,-1170.6693,-1090.5411
1255,0.012765842,-461.2956,-703.95526
1256,0.012767443,-536.5623,-525.2209
1257,0.012769014,-308.02808,-253.93181
1258,0.012770609,-302.70505,-521.31854
1259,0.012772238,-663.7406,-629.4709
1260,0.012773835,152.67812,-168.02167
1261,0.012775436,213.84274,68.88068
1262,0.012777063,65.01602,961.68536
1263,0.012778624,964.6681,1315.5487
1264,0.012780162,563.3361,628.908
1265,0.012781746,162.03203,-190.81071
1266,0.012783285,-703.5513,-491.24045
1267,0.012784806,-747.68243,-618.4904
1268,0.01278634,-267.53113,34.77911
1269,0.012787817,-197.62451,-17.4787
1270,0.012789273,-328.0451,-246.1076
1271,0.012790775,-966.8472,-1001.47095
1272,0.012792348,-961.75757,-1088.0568
1273,0.012793962,-1248.1759,-1207.7131
1274,0.012795576,-211.012,-829.68176
1275,0.012797151,92.465126,4.6931744
1276,0.01279871,625.4638,549.06036
1277,0.012800302,1210.2029,1382.6815
1278,0.01280187,-70.42021,1209.6267
1279,0.012803403,672.22424,839.8806
1280,0.012804919,234.94518,181.27911
1281,0.012806406,-276.3953,-390.67792
1282,0.012807875,-587.4371,-700.13495
1283,0.012809295,-764.0572,-796.14276
1284,0.012810685,-572.09863,-574.6857
1285,0.012812095,-150.21274,-474.049
1286,0.012813567,-476.55594,-396.45526
1287,0.012815102,78.988945,197.5838
1288,0.012816655,8.908592,223.5955
1289,0.012818285,-100.515785,236.55646
1290,0.012819975,536.975,431.69708
1291,0.012821626,600.5988,659.61115
1292,0.012823236,223.26932,774.6893
1293,0.01282481,829.07,755.5174
1294,0.01282637,35.06142,1182.1268
1295,0.012827959,192.97781,1042.2439
1296,0.012829587,740.991,827.22437
1297,0.012831186,147.13647,220.36113
1298,0.012832739,-508.38428,-490.80292
1299,0.012834305,-1153.7311,-1056.6116
1300,0.012835894,-1189.8384,-1339.5294
1301,0.012837542,-82.78059,-1157.7325
1302,0.012839227,-276.41888,-593.5568
1303,0.012840874,-627.37524,-567.63885
1304,0.012842472,-280.69434,-65.90839
1305,0.012844052,-333.79144,-369.549
1306,0.012845659,-104.46662,-416.32245
1307,0.012847217,25.295439,92.56818
1308,0.012848703,322.0717,114.23223
1309,0.012850159,429.58047,260.30646
1310,0.012851637,992.41345,859.8767
1311,0.012853113,1265.9928,1279.9548
1312,0.012854578,1475.8557,1378.3846
1313,0.01285608,19.296957,909.5213
1314,0.012857664,779.59326,754.4471
1315,0.012859308,482.9722,572.98615
1316,0.012860967,-115.65753,567.66583
1317,0.012862661,-25.44093,270.6424
1318,0.012864353,-11.589539,-87.63104
1319,0.012866049,60.868637,9.302549
1320,0.01286769,-614.226,-705.5529
1321,0.012869275,-136.78908,-863.1779
1322,0.012870835,-130.93677,-574.9865
1323,0.0128724,67.78391,92.341606
1324,0.012873973,333.86795,367.23615
1325,0.012875543,703.8213,691.04865
1326,0.012877156,76.09026,922.99005
1327,0.01287878,881.22577,975.7244
1328,0.01288042,709.308,557.10333
1329,0.012882015,167.41205,43.76349
1330,0.012883533,-347.34598,-633.8381
1331,0.012885001,-947.1994,-1205.2874
1332,0.012886446,193.82513,-535.50214
1333,0.012887899,-395.63544,-557.87714
1334,0.012889421,-80.70522,-18.82245
1335,0.012891023,781.1977,629.8377
1336,0.012892615,776.59436,799.90015
1337,0.012894214,1025.0276,748.12286
1338,0.012895816,982.8345,988.93146
1339,0.012897403,573.4742,371.74002
1340,0.012899011,-298.82593,-575.3537
1341,0.012900652,-690.8958,-805.6154
1342,0.012902285,-629.38403,-692.467
1343,0.012903844,-747.83,-842.67004
1344,0.012905368,-1077.2924,-1115.7482
1345,0.012906913,-1043.142,-997.5138
1346,0.012908516,-317.99747,-98.51386
1347,0.012910171,-224.8931,-260.4162
1348,0.012911824,-398.285,-286.50214
1349,0.012913462,-213.20178,184.17363
1350,0.012915025,847.44867,649.0291
1351,0.012916576,1837.1482,2010.5408
1352,0.012918165,615.09814,2380.6853
1353,0.012919776,1713.7766,2044.9509
1354,0.012921324,1614.7307,1214.4666
1355,0.012922837,707.59644,859.572
