,time,spline,prediction,target
510,0.005867972,-0.598779,-0.598779,-0.6403998
511,0.005869538,-0.59744495,-0.59744495,-0.6849113
512,0.005871138,-0.52186114,0.0119723175,-0.52186114
513,0.005872743,-0.37591064,-0.37591064,-0.15395784
514,0.005874332,-0.22109011,-0.22109011,-0.051052622
515,0.005875925,-0.13417941,0.018528085,-0.13417941
516,0.005877488,-0.1681895,-0.1681895,-0.19854371
517,0.005879045,-0.2742702,-0.2742702,-0.27175334
518,0.00588065,-0.37979043,0.017522471,-0.37979043
519,0.005882317,-0.43684968,-0.43684968,-0.52552444
520,0.005883963,-0.4382988,-0.4382988,-0.5785632
521,0.005885597,-0.38873914,0.023472885,-0.38873914
522,0.005887258,-0.29887086,-0.29887086,-0.13938987
523,0.005888882,-0.1844246,-0.1844246,-0.07028986
524,0.005890413,-0.066413924,0.024899228,-0.066413924
525,0.005891934,0.033047665,0.033047665,-0.03633063
526,0.005893509,0.08374852,0.08374852,0.08502272
527,0.005895144,0.06704089,0.02835017,0.06704089
528,0.005896752,-0.024305928,-0.024305928,0.057028245
529,0.005898331,-0.13261136,-0.13261136,-0.0009957268
530,0.005899906,-0.17350999,0.029411757,-0.17350999
531,0.005901488,-0.08309922,-0.08309922,-0.1654084
532,0.005903067,0.052504215,0.052504215,0.009298594
533,0.005904635,0.11583183,0.029441161,0.11583183
534,0.005906194,0.038833607,0.038833607,-0.039699122
535,0.00590778,-0.11052181,-0.11052181,-0.23351465
536,0.005909381,-0.23847033,0.027836084,-0.23847033
537,0.005910962,-0.26398796,-0.26398796,-0.12795936
538,0.005912499,-0.2219979,-0.2219979,-0.08051561
539,0.005914007,-0.18312965,0.029464103,-0.18312965
540,0.005915518,-0.19265442,-0.19265442,-0.23263218
541,0.005917003,-0.22710313,-0.22710313,-0.24923463
542,0.005918466,-0.24262425,0.033059157,-0.24262425
543,0.005919924,-0.20370075,-0.20370075,-0.12528503
544,0.005921395,-0.12744306,-0.12744306,-0.13482295
545,0.005922887,-0.045050945,0.031064233,-0.045050945
546,0.005924418,0.014595154,0.014595154,0.021535099
547,0.005925937,0.049094126,0.049094126,0.09474736
548,0.005927409,0.06430959,0.030656332,0.06430959
549,0.005928898,0.06310088,0.06310088,-0.027241074
550,0.00593044,0.044381186,0.044381186,-0.04298638
551,0.00593204,0.005975463,0.025944872,0.005975463
552,0.005933621,-0.054542135,-0.054542135,0.0022820404
553,0.005935192,-0.13865615,-0.13865615,-0.109680034
554,0.005936777,-0.24305783,0.031165872,-0.24305783
555,0.005938386,-0.35350388,-0.35350388,-0.2865439
556,0.005940036,-0.41396827,-0.41396827,-0.32872233
557,0.005941701,-0.3602615,0.028949346,-0.3602615
558,0.005943337,-0.16708757,-0.16708757,-0.22072482
559,0.005944979,0.07098827,0.07098827,0.0169112
560,0.005946594,0.22313836,0.026281858,0.22313836
561,0.005948183,0.19690892,0.19690892,0.10169006
562,0.005949777,0.050498635,0.050498635,-0.03550881
563,0.005951378,-0.10583153,0.025352888,-0.10583153
564,0.005952898,-0.1889497,-0.1889497,-0.1382674
565,0.005954409,-0.20121302,-0.20121302,-0.16065052
566,0.005955952,-0.15050496,0.02333968,-0.15050496
567,0.005957524,-0.04434752,-0.04434752,-0.16654249
568,0.005959135,0.07044155,0.07044155,-0.0028661746
569,0.005960751,0.14013499,0.022237254,0.14013499
570,0.005962335,0.13591738,0.13591738,0.13979952
571,0.005963867,0.09978747,0.09978747,0.06394458
572,0.005965367,0.08539934,0.022918805,0.08539934
573,0.005966879,0.12556402,0.12556402,0.071164735
574,0.005968399,0.17475401,0.17475401,0.16938804
575,0.005969896,0.15893547,0.025031254,0.15893547
576,0.005971379,0.020144016,0.020144016,0.12252662
577,0.005972843,-0.17509797,-0.17509797,-0.1019672
578,0.005974318,-0.33434477,0.026144449,-0.33434477
579,0.005975816,-0.4014281,-0.4014281,-0.45195246
580,0.005977351,-0.39763474,-0.39763474,-0.41005096
581,0.005978972,-0.359945,0.022231309,-0.359945
582,0.005980577,-0.31605905,-0.31605905,-0.3107864
583,0.005982229,-0.2703374,-0.2703374,-0.2077704
584,0.005983926,-0.21978378,0.011948956,-0.21978378
585,0.005985628,-0.16442262,-0.16442262,-0.18594588
586,0.005987333,-0.12362848,-0.12362848,-0.18335015
587,0.005989049,-0.12273519,0.0093634315,-0.12273519
588,0.005990761,-0.17195562,-0.17195562,-0.1870615
589,0.005992475,-0.22047144,-0.22047144,-0.23721492
590,0.005994117,-0.20639685,0.012708685,-0.20639685
591,0.0059957,-0.097671315,-0.097671315,-0.10808493
592,0.005997232,0.053649276,0.053649276,0.04919304
593,0.00599879,0.1934475,0.019275343,0.1934475
594,0.006000407,0.26847067,0.26847067,0.25153795
595,0.006002041,0.27446568,0.27446568,0.2362125
596,0.006003649,0.22625893,0.021822186,0.22625893
597,0.006005234,0.14455436,0.14455436,0.18577687
598,0.006006822,0.070745274,0.070745274,0.05357219
599,0.006008393,0.04375893,0.018750716,0.04375893
600,0.006009954,0.08726948,0.08726948,0.09773079
601,0.006011487,0.16777317,0.16777317,0.18421975
602,0.006013009,0.23718412,0.013951933,0.23718412
603,0.006014516,0.25323623,0.25323623,0.2317595
604,0.006016039,0.221145,0.221145,0.18584439
605,0.006017586,0.14927413,0.012783268,0.14927413
606,0.006019161,0.052862175,0.052862175,0.05718332
607,0.006020707,-0.030920492,-0.030920492,-0.04507204
608,0.006022266,-0.06635591,0.01353456,-0.06635591
609,0.006023851,-0.030964198,-0.030964198,0.008460954
610,0.006025424,0.031863824,0.031863824,0.08034818
611,0.006027012,0.060089745,0.02520709,0.060089745
612,0.006028592,0.008613495,0.008613495,-0.015063646
613,0.006030161,-0.0843546,-0.0843546,-0.10334393
614,0.006031745,-0.1558188,0.021780139,-0.1558188
615,0.00603332,-0.16035698,-0.16035698,-0.21347249
616,0.006034914,-0.122811206,-0.122811206,-0.16831166
617,0.006036554,-0.08293885,0.020016404,-0.08293885
618,0.00603819,-0.06787631,-0.06787631,0.012714561
619,0.006039802,-0.06038134,-0.06038134,-0.030485082
620,0.006041371,-0.029507132,0.018973116,-0.029507132
621,0.006042929,0.04313551,0.04313551,0.074423514
622,0.006044501,0.12364522,0.12364522,0.13175543
623,0.006046089,0.1638326,0.018874321,0.1638326
624,0.00604772,0.13560629,0.13560629,0.2176726
625,0.006049304,0.07982415,0.07982415,0.16744585
626,0.006050794,0.04602288,0.01565092,0.04602288
627,0.006052261,0.066289164,0.066289164,0.12277348
628,0.006053734,0.11322502,0.11322502,0.11070999
629,0.006055219,0.14543512,0.018790755,0.14543512
630,0.00605675,0.13334349,0.13334349,0.11709568
631,0.006058367,0.095497966,0.095497966,0.02691224
632,0.006060009,0.05759687,0.021191046,0.05759687
633,0.006061612,0.03861142,0.03861142,-0.010356406
634,0.006063243,0.03032071,0.03032071,-0.03263826
635,0.00606488,0.014363467,0.025764653,0.014363467
636,0.006066511,-0.021566566,-0.021566566,0.045294955
637,0.006068124,-0.05793774,-0.05793774,-0.045980364
638,0.006069707,-0.06563642,0.02598948,-0.06563642
639,0.006071286,-0.024998108,-0.024998108,0.013390792
640,0.006072857,0.04277226,0.04277226,0.07244124
641,0.006074455,0.10524951,0.0336223,0.10524951
642,0.006076103,0.13388577,0.13388577,0.12852196
643,0.006077744,0.12849168,0.12849168,0.144972
644,0.006079364,0.09677921,0.034236923,0.09677921
645,0.006080957,0.0479839,0.0479839,0.047892272
646,0.006082551,0.006917747,0.006917747,0.020833548
647,0.006084162,0.0026375628,0.02702228,0.0026375628
648,0.006085798,0.049573105,0.049573105,-0.010554738
649,0.006087468,0.120667905,0.120667905,0.030967515
650,0.006089112,0.17849869,0.028612219,0.17849869
651,0.006090747,0.19700997,0.19700997,0.30848584
652,0.006092378,0.1849512,0.1849512,0.303921
653,0.006094009,0.15755136,0.031251393,0.15755136
654,0.006095617,0.13327262,0.13327262,0.05350256
655,0.006097181,0.12803686,0.12803686,0.089558
656,0.006098758,0.15543827,0.032739874,0.15543827
657,0.006100345,0.22017698,0.22017698,0.22258238
658,0.006101964,0.28488138,0.28488138,0.2896864
659,0.006103607,0.30650356,0.027371317,0.30650356
660,0.006105267,0.2593789,0.2593789,0.24575569
661,0.006106896,0.1742687,0.1742687,0.14720008
662,0.006108506,0.093430765,0.027803436,0.093430765
663,0.006110136,0.049563132,0.049563132,0.026526125
664,0.006111756,0.03996146,0.03996146,0.11405106
665,0.006113283,0.051719673,0.02996502,0.051719673
666,0.006114748,0.0705304,0.0705304,-0.068761215
667,0.0061162,0.078868374,0.078868374,-0.07883083
668,0.006117702,0.058295254,0.033223085,0.058295254
669,0.006119289,0.0043458017,0.0043458017,0.17566822
670,0.006120901,-0.04878023,-0.04878023,0.122387365
671,0.006122518,-0.059055567,0.03297609,-0.059055567
672,0.006124087,0.0025731432,0.0025731432,-0.077133395
673,0.006125662,0.111038014,0.111038014,0.0792679
674,0.006127244,0.21580848,0.027593948,0.21580848
675,0.006128833,0.27537635,0.27537635,0.10963498
676,0.006130359,0.28681314,0.28681314,0.1266167
677,0.006131841,0.2536468,0.019077962,0.2536468
678,0.006133314,0.18592402,0.18592402,0.3181356
679,0.006134766,0.11917091,0.11917091,0.17215626
680,0.00613625,0.08885962,0.020786252,0.08885962
681,0.006137753,0.114855096,0.114855096,0.104483604
682,0.006139314,0.15912874,0.15912874,0.16486436
683,0.006140919,0.1776273,0.024848914,0.1776273
684,0.00614254,0.1433954,0.1433954,0.10314064
685,0.006144176,0.088459544,0.088459544,0.098309964
686,0.006145758,0.0637262,0.028841441,0.0637262
687,0.006147296,0.10747879,0.10747879,0.15923086
688,0.00614884,0.18056904,0.18056904,0.2505906
689,0.006150426,0.21560699,0.030419767,0.21560699
690,0.006152044,0.16734493,0.16734493,0.1287182
691,0.006153636,0.078837916,0.078837916,0.030992834
692,0.006155213,0.010898971,0.028474819,0.010898971
693,0.006156797,0.010320465,0.010320465,0.07359537
694,0.006158413,0.0489357,0.0489357,0.1050248
695,0.006160061,0.079417706,0.024933008,0.079417706
696,0.006161688,0.0736798,0.0736798,0.044706285
697,0.006163315,0.058211092,0.058211092,0.041425355
698,0.006164935,0.07695964,0.023644574,0.07695964
699,0.006166566,0.16210341,0.16210341,0.17166254
700,0.006168178,0.2701533,0.2701533,0.2708775
701,0.006169763,0.3494363,0.025359783,0.3494363
702,0.006171366,0.36206707,0.36206707,0.3796367
703,0.006172975,0.3167046,0.3167046,0.32797837
704,0.006174579,0.23454882,0.026473287,0.23454882
705,0.006176181,0.13775411,0.13775411,0.17587395
706,0.006177755,0.060733274,0.060733274,0.11528325
707,0.006179344,0.035408907,0.030167758,0.035408907
708,0.006180984,0.069474116,0.069474116,-0.020734068
709,0.006182672,0.114841886,0.114841886,0.0059817927
710,0.006184312,0.11372507,0.024309285,0.11372507
711,0.006185946,0.021618884,0.021618884,0.09607133
712,0.00618754,-0.11561761,-0.11561761,-0.07287029
713,0.006189052,-0.22271764,0.023335122,-0.22271764
714,0.006190575,-0.24756305,-0.24756305,-0.30860317
715,0.006192128,-0.2227859,-0.2227859,-0.31272542
716,0.006193745,-0.20359962,0.01804184,-0.20359962
717,0.006195357,-0.22868231,-0.22868231,-0.075674385
718,0.00619699,-0.26101547,-0.26101547,-0.083434686
719,0.006198623,-0.24864861,0.02369865,-0.24864861
720,0.006200188,-0.16442882,-0.16442882,-0.33182973
721,0.006201683,-0.06122456,-0.06122456,-0.16587153
722,0.006203129,-0.0038662786,0.02995611,-0.0038662786
723,0.006204588,-0.034652714,-0.034652714,0.09617367
724,0.006206105,-0.10427918,-0.10427918,0.05286431
725,0.006207641,-0.1335918,0.032927405,-0.1335918
726,0.006209197,-0.062066466,-0.062066466,-0.0523555
727,0.006210773,0.07770261,0.07770261,0.14716737
728,0.00621237,0.21682441,0.033865623,0.21682441
729,0.006213992,0.30167273,0.30167273,0.35617435
730,0.006215581,0.32071936,0.32071936,0.3898551
731,0.006217153,0.28049666,0.03070721,0.28049666
732,0.006218705,0.19500482,0.19500482,0.14892493
733,0.006220283,0.12212111,0.12212111,0.06803572
734,0.006221905,0.12186305,0.026965141,0.12186305
735,0.006223484,0.22805892,0.22805892,0.3038577
736,0.006225081,0.36420715,0.36420715,0.44468355
737,0.006226681,0.4267914,0.026421487,0.4267914
738,0.006228251,0.34059447,0.34059447,0.31483567
739,0.00622983,0.17291048,0.17291048,0.17424086
740,0.006231404,0.038184512,0.028640272,0.038184512
741,0.006232935,0.0141069535,0.0141069535,-0.13724197
742,0.006234495,0.041588113,0.041588113,-0.182407
743,0.006236105,0.03221659,0.032739006,0.03221659
744,0.006237728,-0.06090729,-0.06090729,0.18680546
745,0.006239365,-0.1674362,-0.1674362,-0.023444265
746,0.006240941,-0.19139422,0.02705803,-0.19139422
747,0.006242524,-0.0688038,-0.0688038,-0.111405954
748,0.006244135,0.1093215,0.1093215,0.20528524
749,0.006245782,0.212805,0.02613556,0.212805
750,0.00624741,0.14868648,0.14868648,0.032185998
751,0.006249037,-0.0008302367,-0.0008302367,-0.116089985
752,0.006250659,-0.114738576,0.039928634,-0.114738576
753,0.006252285,-0.105027825,-0.105027825,0.0038444393
754,0.00625388,-0.017330006,-0.017330006,0.01833118
755,0.006255433,0.05508817,0.043788932,0.05508817
756,0.006256957,0.05231641,0.05231641,0.036235996
757,0.006258478,0.021099646,0.021099646,0.028848097
758,0.006260015,0.032776777,0.041662596,0.032776777
759,0.006261584,0.12541041,0.12541041,0.104000434
760,0.006263167,0.25647527,0.25647527,0.24185655
761,0.006264704,0.37739703,0.03512019,0.37739703
762,0.006266281,0.43778172,0.43778172,0.46403158
763,0.006267913,0.42865452,0.42865452,0.45650336
764,0.006269559,0.3603003,0.033885606,0.3603003
765,0.006271222,0.2434074,0.2434074,0.22926663
766,0.006272858,0.10840014,0.10840014,0.11793015
767,0.006274498,-0.009460743,0.030684581,-0.009460743
768,0.006276154,-0.0959225,-0.0959225,-0.026305322
769,0.006277776,-0.14154686,-0.14154686,-0.04128473
770,0.006279375,-0.13467209,0.021163499,-0.13467209
771,0.006280879,-0.07260335,-0.07260335,-0.14493582
772,0.006282356,0.013880629,0.013880629,-0.041153915
773,0.00628388,0.07551118,0.011498974,0.07551118
774,0.006285433,0.08328559,0.08328559,0.060065478
775,0.006286997,0.069761604,0.069761604,-0.00939217
776,0.006288571,0.08489823,0.011879995,0.08489823
777,0.00629017,0.16157448,0.16157448,0.24181646
778,0.006291796,0.24643843,0.24643843,0.26103893
779,0.006293448,0.27237976,0.01242798,0.27237976
780,0.006295117,0.20628378,0.20628378,0.19891115
781,0.006296794,0.09136558,0.09136558,0.05776461
782,0.006298468,-0.0006876778,0.013342789,-0.0006876778
783,0.006300043,-0.023217754,-0.023217754,-0.04245679
784,0.00630161,0.00092116836,0.00092116836,-0.031187687
785,0.006303225,0.03991043,0.008777903,0.03991043
786,0.006304865,0.06433091,0.06433091,0.042548887
787,0.006306521,0.06955943,0.06955943,0.08687523
788,0.006308171,0.06244442,0.017350003,0.06244442
789,0.00630984,0.04676813,0.04676813,0.039992716
790,0.006311547,0.02056078,0.02056078,0.06895354
791,0.00631324,-0.019802537,0.028060654,-0.019802537
792,0.006314874,-0.07257142,-0.07257142,-0.16215701
793,0.006316441,-0.12682259,-0.12682259,-0.13396949
794,0.006317995,-0.16801521,0.03246753,-0.16801521
795,0.006319583,-0.18895896,-0.18895896,-0.21321243
796,0.006321214,-0.19938822,-0.19938822,-0.2658466
797,0.006322821,-0.21470046,0.03286086,-0.21470046
798,0.006324402,-0.24629846,-0.24629846,-0.017557576
799,0.006325962,-0.28520966,-0.28520966,-0.07344841
800,0.006327529,-0.31550208,0.041677985,-0.31550208
801,0.006329106,-0.3229196,-0.3229196,-0.46770516
802,0.006330706,-0.30066264,-0.30066264,-0.33360946
803,0.006332322,-0.24293916,0.04339118,-0.24293916
804,0.006333925,-0.150922,-0.150922,-0.11320044
805,0.006335514,-0.0465104,-0.0465104,0.0025172972
806,0.006337102,0.04106561,0.039009564,0.04106561
807,0.006338658,0.08326793,0.08326793,0.07417138
808,0.006340198,0.07644951,0.07644951,0.015394164
809,0.006341732,0.024902537,0.0315289,0.024902537
810,0.00634328,-0.058513124,-0.058513124,0.0055598076
811,0.006344822,-0.13455266,-0.13455266,-0.06590544
812,0.00634638,-0.1570088,0.021870313,-0.1570088
813,0.006347951,-0.090103835,-0.090103835,-0.1757059
814,0.006349478,0.026236244,0.026236244,-0.056573242
815,0.006351001,0.12937438,0.02167806,0.12937438
816,0.006352581,0.18712209,0.18712209,0.26014116
817,0.006354238,0.20613156,0.20613156,0.2024611
818,0.006355895,0.20109281,0.023327287,0.20109281
819,0.006357534,0.18623033,0.18623033,0.2301317
820,0.00635913,0.16623111,0.16623111,0.1783932
821,0.006360694,0.14420925,0.027857624,0.14420925
822,0.006362252,0.12455076,0.12455076,0.11261736
823,0.006363834,0.115798496,0.115798496,0.12100009
824,0.006365433,0.1276358,0.025790274,0.1276358
825,0.006367021,0.16328505,0.16328505,0.15397398
826,0.006368647,0.20260191,0.20260191,0.21969917
827,0.006370235,0.21957047,0.02792669,0.21957047
828,0.006371766,0.19290975,0.19290975,0.11111193
829,0.006373344,0.12203086,0.12203086,0.025613582
830,0.006374997,0.006106278,0.029912224,0.006106278
831,0.006376661,-0.14502008,-0.14502008,-0.0154508175
832,0.006378222,-0.28121623,-0.28121623,-0.15548965
833,0.006379745,-0.33481106,0.025317196,-0.33481106
834,0.006381274,-0.25558075,-0.25558075,-0.33725804
835,0.006382795,-0.12080425,-0.12080425,-0.20380269
836,0.006384372,-0.037874036,0.016525889,-0.037874036
837,0.006385971,-0.059074238,-0.059074238,-0.09403283
838,0.006387581,-0.12284549,-0.12284549,-0.25577646
839,0.006389196,-0.14630093,0.01636101,-0.14630093
840,0.006390801,-0.0647874,-0.0647874,0.057165388
841,0.006392413,0.07570365,0.07570365,0.17937642
842,0.006394001,0.19852187,0.016006857,0.19852187
843,0.006395585,0.2469639,0.2469639,0.062043533
844,0.006397142,0.22766176,0.22766176,0.05526646
845,0.006398689,0.1680398,0.023033252,0.1680398
846,0.006400208,0.09245427,0.09245427,0.17713673
847,0.00640172,0.027728617,0.027728617,0.15935218
848,0.006403236,0.0013009257,0.035090353,0.0013009257
849,0.006404748,0.028903924,0.028903924,0.00024807357
850,0.006406263,0.06629668,0.06629668,0.10739319
851,0.006407802,0.050480094,0.042651355,0.050480094
852,0.006409385,-0.056965124,-0.056965124,-0.23855051
853,0.006410996,-0.19578695,-0.19578695,-0.38460368
854,0.006412596,-0.29274812,0.04610073,-0.29274812
855,0.006414183,-0.2966949,-0.2966949,-0.18019845
856,0.006415739,-0.24470744,-0.24470744,-0.2215345
857,0.006417279,-0.20032449,0.047953874,-0.20032449
858,0.006418795,-0.20738217,-0.20738217,-0.16010617
859,0.006420278,-0.24251199,-0.24251199,-0.14417413
860,0.006421741,-0.2652901,0.048038922,-0.2652901
861,0.006423207,-0.25134248,-0.25134248,-0.36410788
862,0.006424737,-0.21212806,-0.21212806,-0.3568872
863,0.00642637,-0.17002703,0.041763164,-0.17002703
864,0.006428066,-0.1423806,-0.1423806,-0.05667768
865,0.006429753,-0.11515115,-0.11515115,-0.0944084
866,0.006431425,-0.06611537,0.03401885,-0.06611537
867,0.006433122,0.014715766,0.014715766,0.019463154
868,0.006434805,0.08919361,0.08919361,0.13066143
869,0.006436484,0.11137462,0.038397055,0.11137462
870,0.006438125,0.049950365,0.049950365,0.04065945
871,0.006439731,-0.0412628,-0.0412628,-0.07656055
872,0.006441346,-0.08654261,0.037738536,-0.08654261
873,0.006442959,-0.030454218,-0.030454218,0.07062354
874,0.006444595,0.08110547,0.08110547,0.23552889
875,0.006446232,0.17209508,0.031792816,0.17209508
876,0.006447848,0.18859126,0.18859126,-0.0033366876
877,0.006449436,0.14036036,0.14036036,-0.069683254
878,0.006450984,0.048599098,0.026442192,0.048599098
879,0.0064525,-0.059268095,-0.059268095,0.10717165
880,0.006453989,-0.15202722,-0.15202722,-0.0064002974
881,0.006455488,-0.20161892,0.028384307,-0.20161892
882,0.006457028,-0.18231206,-0.18231206,-0.27574056
883,0.006458623,-0.1252462,-0.1252462,-0.20128714
884,0.00646026,-0.079181075,0.025474595,-0.079181075
885,0.006461895,-0.078572065,-0.078572065,0.002045729
886,0.006463535,-0.098505676,-0.098505676,-0.07906925
887,0.006465178,-0.10138592,0.020831933,-0.10138592
888,0.006466821,-0.056824088,-0.056824088,0.04859593
889,0.006468435,0.025698306,0.025698306,0.17882468
890,0.006470043,0.12421562,0.013172761,0.12421562
891,0.006471667,0.216678,0.216678,0.03813493
892,0.006473265,0.2929579,0.2929579,0.1318894
893,0.006474867,0.3445993,0.0150418,0.3445993
894,0.006476502,0.35795635,0.35795635,0.5000047
895,0.006478122,0.31561333,0.31561333,0.4212096
896,0.006479742,0.19570512,0.02113528,0.19570512
897,0.006481363,-0.0067192446,-0.0067192446,-0.013062383
898,0.006482969,-0.21086071,-0.21086071,-0.18775567
899,0.006484516,-0.30345652,0.022601107,-0.30345652
900,0.006485982,-0.2129902,-0.2129902,-0.39889684
901,0.006487415,-0.03889979,-0.03889979,-0.2247648
902,0.006488859,0.09419561,0.019542564,0.09419561
903,0.006490352,0.11193255,0.11193255,0.18559437
904,0.00649188,0.07375016,0.07375016,0.1150385
905,0.006493433,0.06739852,0.02137973,0.06739852
906,0.006495007,0.15088108,0.15088108,0.16283777
907,0.006496575,0.27431452,0.27431452,0.30548236
908,0.006498161,0.3580986,0.029617568,0.3580986
909,0.00649979,0.33760393,0.33760393,0.34189543
910,0.006501401,0.24687725,0.24687725,0.24154006
911,0.006502972,0.15471141,0.025359817,0.15471141
912,0.006504589,0.11746609,0.11746609,0.05088731
913,0.006506182,0.10295617,0.10295617,-0.0025961043
914,0.006507755,0.064227305,0.033045672,0.064227305
915,0.006509301,-0.028101457,-0.028101457,0.04371462
916,0.006510852,-0.1415963,-0.1415963,-0.13003552
917,0.006512409,-0.22560138,0.039018333,-0.22560138
918,0.006513992,-0.23192509,-0.23192509,-0.16906491
919,0.006515563,-0.15946558,-0.15946558,-0.074465394
920,0.006517129,-0.01979093,0.031208161,-0.01979093
921,0.006518711,0.16217016,0.16217016,0.14337584
922,0.006520268,0.32561967,0.32561967,0.3450403
923,0.006521794,0.39299253,0.029084941,0.39299253
924,0.006523304,0.3094209,0.3094209,0.30351698
925,0.00652481,0.15580128,0.15580128,0.1913745
926,0.006526345,0.05954222,0.033296924,0.05954222
927,0.006527924,0.09983041,0.09983041,0.022859076
928,0.006529495,0.20467201,0.20467201,0.097034514
929,0.006531053,0.27039748,0.039339248,0.27039748
930,0.006532584,0.24090472,0.24090472,0.28758916
931,0.006534059,0.15714264,0.15714264,0.16263416
932,0.006535529,0.08817916,0.034377825,0.08817916
933,0.006537067,0.090467125,0.090467125,0.14104964
934,0.006538625,0.12847218,0.12847218,0.22653745
935,0.006540177,0.15235779,0.030944008,0.15235779
936,0.006541724,0.12375865,0.12375865,0.1354689
937,0.00654328,0.05692725,0.05692725,0.06141794
938,0.00654483,-0.029062994,0.033226095,-0.029062994
939,0.00654638,-0.120609686,-0.120609686,-0.13750465
940,0.006547941,-0.21054746,-0.21054746,-0.2512665
941,0.006549479,-0.28515556,0.03039325,-0.28515556
942,0.006550994,-0.3317655,-0.3317655,-0.30564716
943,0.006552523,-0.33859092,-0.33859092,-0.304435
944,0.006554077,-0.2931163,0.022910422,-0.2931163
945,0.00655567,-0.18936567,-0.18936567,-0.17009982
946,0.006557314,-0.053493198,-0.053493198,0.024615588
947,0.006558932,0.077552535,0.026052434,0.077552535
948,0.00656047,0.17262962,0.17262962,0.094737865
949,0.006561996,0.22537835,0.22537835,0.1309927
950,0.006563502,0.23756497,0.031588934,0.23756497
951,0.006564983,0.21561235,0.21561235,0.2363085
952,0.006566483,0.17534816,0.17534816,0.1786158
953,0.006568014,0.13923617,0.03069048,0.13923617
954,0.006569541,0.11988346,0.11988346,0.08434754
955,0.0065711,0.10443491,0.10443491,0.030735424
956,0.006572626,0.075604014,0.026158705,0.075604014
957,0.006574096,0.022632668,0.022632668,0.12279247
958,0.006575549,-0.021233948,-0.021233948,0.03300043
959,0.006577038,-0.016938314,0.025479285,-0.016938314
960,0.006578593,0.057074193,0.057074193,0.059010517
961,0.006580183,0.14751841,0.14751841,0.09709254
962,0.006581797,0.1868371,0.023178343,0.1868371
963,0.006583395,0.12824936,0.12824936,0.14125642
964,0.00658497,0.022292867,0.022292867,0.04558929
965,0.006586537,-0.04856397,0.015704911,-0.04856397
966,0.006588071,-0.023229817,-0.023229817,-0.11068225
967,0.006589598,0.064292975,0.064292975,0.021899061
968,0.006591132,0.14843543,0.014543381,0.14843543
969,0.006592691,0.17498593,0.17498593,0.122280814
970,0.006594297,0.1514109,0.1514109,0.035260156
971,0.006595924,0.104365446,0.013475402,0.104365446
972,0.006597573,0.05905844,0.05905844,0.12898193
973,0.00659926,0.031790353,0.031790353,0.039486334
974,0.006600913,0.032506704,0.025039224,0.032506704
975,0.006602555,0.066664636,0.066664636,0.11435172
976,0.006604133,0.123509355,0.123509355,0.10628653
977,0.006605674,0.18332408,0.028382523,0.18332408
978,0.006607194,0.22530963,0.22530963,0.29538533
979,0.006608706,0.22546385,0.22546385,0.28501293
980,0.006610238,0.16471244,0.021099553,0.16471244
981,0.006611806,0.038460493,0.038460493,-0.1379488
982,0.0066134,-0.099816054,-0.099816054,-0.2224692
983,0.006614948,-0.1769882,0.018931169,-0.1769882
984,0.006616479,-0.13474254,-0.13474254,0.052586854
985,0.006618024,-0.015846195,-0.015846195,0.09367341
986,0.006619616,0.121410474,0.019873232,0.121410474
987,0.006621247,0.2290458,0.2290458,0.17826027
988,0.006622825,0.28219756,0.28219756,0.28341046
989,0.006624412,0.26330078,0.025244199,0.26330078
990,0.006626063,0.16345255,0.16345255,0.13539293
991,0.006627717,0.02356489,0.02356489,-0.12812394
992,0.00662938,-0.092344895,0.03141285,-0.092344895
993,0.006631041,-0.13009296,-0.13009296,0.09970779
994,0.006632677,-0.11528841,-0.11528841,0.13003479
995,0.006634214,-0.09697302,0.027975742,-0.09697302
996,0.006635745,-0.10724343,-0.10724343,-0.25772762
997,0.006637269,-0.12595373,-0.12595373,-0.29461965
998,0.006638785,-0.12082254,0.026505183,-0.12082254
999,0.006640285,-0.06718328,-0.06718328,0.03013093
1000,0.006641823,-0.00046051436,-0.00046051436,0.106125124
1001,0.006643455,0.027700298,0.024385285,0.027700298
1002,0.00664509,-0.012241109,-0.012241109,-0.05479563
1003,0.006646675,-0.07376831,-0.07376831,-0.110045046
1004,0.006648249,-0.09169293,0.028177693,-0.09169293
1005,0.00664983,-0.02571923,-0.02571923,-0.04516699
1006,0.006651467,0.069719456,0.069719456,0.0663003
1007,0.006653155,0.1174185,0.036966905,0.1174185
1008,0.006654755,0.06466573,0.06466573,0.08210469
1009,0.006656281,-0.026145326,-0.026145326,-0.025965625
1010,0.006657802,-0.07910196,0.032353625,-0.07910196
1011,0.006659332,-0.038662307,-0.038662307,-0.08293463
1012,0.006660902,0.0710662,0.0710662,-0.016278964
1013,0.006662541,0.18912321,0.028332742,0.18912321
1014,0.006664149,0.2653544,0.2653544,0.30233857
1015,0.006665698,0.28934494,0.28934494,0.30176574
1016,0.006667213,0.25438002,0.024384351,0.25438002
1017,0.006668778,0.16363823,0.16363823,0.1009326
1018,0.006670357,0.061046377,0.061046377,-0.075674385
1019,0.006671933,0.0017176358,0.021506952,0.0017176358
1020,0.006673467,0.019524906,0.019524906,0.14483275
1021,0.006674978,0.07971391,0.07971391,0.18517026
1022,0.006676462,0.13183561,0.016648559,0.13183561
1023,0.006677947,0.13630246,0.13630246,0.0997194
1024,0.006679429,0.10514255,0.10514255,0.01243816
