,time,spline,prediction,target
1493,0.004544684,893.2149,893.2149,708.7643
1494,0.004546203,997.5401,537.1946,893.3971
1495,0.004547663,1038.2673,1038.2673,1042.7643
1496,0.004549101,1024.5924,1024.5924,1024.5924
1497,0.00455057,960.8099,882.2823,1303.5182
1498,0.004552125,853.2761,853.2761,1611.3815
1499,0.004553763,715.18115,715.18115,1787.2838
1500,0.004555406,572.13055,647.7014,1428.8698
1501,0.004557074,444.32678,444.32678,444.32678
1502,0.004558713,352.1189,352.1189,-73.59896
1503,0.004560323,288.42166,305.3339,-230.79817
1504,0.004561973,239.80286,239.80286,-85.40756
1505,0.004563677,195.47507,195.47507,83.22525
1506,0.004565362,145.52994,205.92451,145.52994
1507,0.004567059,80.544975,80.544975,-199.50522
1508,0.004568739,7.474723,7.474723,-451.5794
1509,0.004570405,-64.459946,5.2503214,-401.00912
1510,0.004572057,-126.393745,-126.393745,-255.79427
1511,0.004573657,-169.16537,-169.16537,-169.16537
1512,0.004575255,-188.37213,-110.84479,-218.14192
1513,0.004576823,-183.59505,-183.59505,-9.388027
1514,0.004578382,-156.23643,-156.23643,116.022125
1515,0.004579949,-106.60815,-42.585506,130.1901
1516,0.004581548,-33.70834,-33.70834,-33.70834
1517,0.004583105,53.772644,53.772644,-87.90756
1518,0.004584622,132.55565,-7.8217506,10.537753
1519,0.004586094,178.47812,178.47812,51.53775
1520,0.004587543,171.3702,171.3702,57.24478
1521,0.004588989,90.20182,21.565023,90.20182
1522,0.004590455,-76.80202,-76.80202,57.44791
1523,0.004591972,-291.5518,-291.5518,-59.09506
1524,0.004593578,-494.3415,-109.179405,-317.2513
1525,0.004595167,-596.2902,-596.2902,-558.0169
1526,0.004596663,-535.73175,-535.73175,-535.73175
1527,0.004598118,-294.68103,-538.9352,-424.2435
1528,0.004599558,60.960785,60.960785,-409.9583
1529,0.004601007,452.89014,452.89014,-171.60677
1530,0.004602456,795.347,361.68967,302.61588
1531,0.004603932,1006.61194,1006.61194,1006.61194
1532,0.004605454,1015.2391,1015.2391,1231.8737
1533,0.004606998,858.5662,697.6797,902.4049
1534,0.00460857,612.699,612.699,256.58853
1535,0.004610141,366.34454,366.34454,68.291664
1536,0.004611729,205.27603,481.15216,205.27603
1537,0.004613354,196.50009,196.50009,166.62369
1538,0.004614996,298.91953,298.91953,40.94791
1539,0.004616675,437.5238,256.8439,143.58853
1540,0.004618317,525.9331,525.9331,372.99475
1541,0.004619959,488.35025,488.35025,488.35025
1542,0.004621609,273.70618,421.5724,264.48697
1543,0.00462323,-44.40676,-44.40676,-26.993496
1544,0.004624861,-377.97482,-377.97482,-279.66144
1545,0.004626502,-632.4823,-341.83124,-507.11066
1546,0.004628115,-710.8802,-710.8802,-710.8802
1547,0.004629722,-560.4381,-560.4381,-729.5443
1548,0.004631321,-251.39006,-322.3176,-556.11456
1549,0.004632914,117.23799,117.23799,-129.5677
1550,0.00463452,451.93097,451.93097,398.83463
1551,0.0046361,649.0612,398.20047,649.0612
1552,0.004637637,651.151,651.151,602.45575
1553,0.004639136,515.1435,515.1435,552.29553
1554,0.004640633,309.63043,304.31284,495.45572
1555,0.004642162,96.169304,96.169304,278.58072
1556,0.00464372,-53.075527,-53.075527,-53.075527
1557,0.004645246,-79.516106,65.44577,-414.3763
1558,0.004646767,-7.5160213,-7.5160213,-616.4662
1559,0.004648326,128.85413,128.85413,-345.15366
1560,0.004649917,291.69952,224.47433,138.67447
1561,0.00465154,438.1862,438.1862,438.1862
1562,0.004653168,528.4497,528.4497,376.13147
1563,0.004654759,559.93317,384.56665,323.74478
1564,0.004656295,543.2008,543.2008,286.22525
1565,0.004657847,485.2344,485.2344,436.2799
1566,0.004659437,389.26428,386.0711,389.26428
1567,0.004661054,261.04727,261.04727,301.62366
1568,0.004662692,110.61785,110.61785,262.99088
1569,0.004664328,-48.38309,63.933704,138.51431
1570,0.004665962,-204.0245,-204.0245,-107.19662
1571,0.004667561,-341.84897,-341.84897,-341.84897
1572,0.004669135,-456.72534,-292.29703,-469.16925
1573,0.004670683,-559.0863,-559.0863,-685.0834
1574,0.004672223,-663.6755,-663.6755,-971.388
1575,0.004673795,-786.8528,-632.7732,-1119.4895
1576,0.004675376,-941.3959,-941.3959,-941.3959
1577,0.004676956,-1130.602,-1130.602,-276.2474
1578,0.004678548,-1319.7694,-640.1105,-356.9271
1579,0.004680145,-1460.701,-1460.701,-828.30206
1580,0.004681764,-1504.8566,-1504.8566,-1355.6848
1581,0.004683399,-1398.2708,-1348.7037,-1398.2708
1582,0.00468505,-1107.2363,-1107.2363,-746.00134
1583,0.004686634,-710.62634,-710.62634,41.776035
1584,0.004688178,-284.42676,-397.69724,858.819
1585,0.004689761,121.363075,121.363075,751.7057
1586,0.004691375,427.3151,427.3151,427.3151
1587,0.004692934,566.5644,415.81998,371.3893
1588,0.004694491,579.12445,579.12445,512.2213
1589,0.004696049,511.81253,511.81253,462.95178
1590,0.004697604,411.46686,419.69504,229.60023
1591,0.004699206,322.5026,322.5026,322.5026
1592,0.004700794,286.94464,286.94464,922.3268
1593,0.004702352,296.49295,134.2372,1343.6587
1594,0.004703914,332.91406,332.91406,1075.6549
1595,0.004705483,379.16147,379.16147,698.3307
1596,0.004707059,417.74088,249.54173,417.74088
1597,0.004708629,435.34772,435.34772,190.83853
1598,0.004710179,437.70563,437.70563,-236.48567
1599,0.004711708,434.96304,302.63797,-485.4974
1600,0.004713235,436.58627,436.58627,-250.54428
1601,0.00471478,452.2018,452.2018,452.2018
1602,0.004716316,485.83655,341.6743,1022.25653
1603,0.004717827,519.8523,519.8523,1045.1432
1604,0.00471934,533.1729,533.1729,797.5729
1605,0.004720834,504.88696,305.40286,347.24088
1606,0.004722316,415.5885,415.5885,415.5885
1607,0.004723823,250.34755,250.34755,1027.8737
1608,0.004725382,26.178095,144.22974,1063.8268
1609,0.004726952,-217.53047,-217.53047,598.7995
1610,0.004728523,-442.01175,-442.01175,-68.27475
1611,0.004730102,-610.2201,-352.72287,-610.2201
1612,0.004731691,-691.1654,-691.1654,-750.4583
1613,0.004733277,-686.1666,-686.1666,-465.9857
1614,0.004734861,-606.34326,-463.92545,-283.3685
1615,0.004736442,-462.76175,-462.76175,-243.39973
1616,0.004738019,-266.52866,-266.52866,-266.52866
1617,0.004739605,-32.803078,-235.3207,76.6315
1618,0.004741131,186.99783,186.99783,479.75256
1619,0.004742648,356.93396,356.93396,710.33075
1620,0.004744217,436.15912,272.2692,670.71747
1621,0.00474584,365.01428,365.01428,365.01428
1622,0.004747452,115.149124,115.149124,-97.591156
1623,0.004749042,-229.4122,134.34473,-746.3919
1624,0.004750645,-572.669,-572.669,-1102.6498
1625,0.004752212,-805.43,-805.43,-1067.8059
1626,0.004753749,-841.1927,-607.2332,-841.1927
1627,0.004755258,-634.90924,-634.90924,-493.84897
1628,0.004756741,-273.65536,-273.65536,-348.53647
1629,0.004758262,150.04672,-146.49722,-427.72787
1630,0.004759807,520.57947,520.57947,110.819
1631,0.004761368,713.9596,713.9596,713.9596
1632,0.004762958,640.2866,605.7023,939.06506
1633,0.004764555,373.44556,373.44556,600.5612
1634,0.004766147,38.73773,38.73773,3.631504
1635,0.004767696,-235.27953,-52.763317,-386.7357
1636,0.004769222,-343.7982,-343.7982,-343.7982
1637,0.004770739,-220.29292,-220.29292,-252.80598
1638,0.004772288,70.40589,-124.474594,-255.1224
1639,0.004773881,424.79428,424.79428,-373.3685
1640,0.004775483,714.9726,714.9726,-31.942715
1641,0.004777067,814.5378,682.31366,814.5378
1642,0.00477865,646.4542,646.4542,1111.6705
1643,0.004780219,291.76804,291.76804,666.6784
1644,0.004781764,-129.58467,82.67216,-67.989586
1645,0.004783308,-513.11835,-513.11835,-565.47784
1646,0.004784826,-748.5247,-748.5247,-748.5247
1647,0.00478633,-769.8315,-715.117,-670.4505
1648,0.004787812,-625.0642,-625.0642,-425.22784
1649,0.004789317,-379.32864,-379.32864,-251.51302
1650,0.004790898,-90.949844,-265.35623,4.3893166
1651,0.004792586,160.23306,160.23306,160.23306
1652,0.004794288,279.7522,279.7522,389.03775
1653,0.004795983,285.86017,199.16573,565.776
1654,0.004797679,223.8331,223.8331,429.95178
1655,0.004799322,140.84344,140.84344,255.60416
1656,0.004800946,76.803375,113.54138,76.803375
1657,0.004802578,61.58226,61.58226,-187.94272
1658,0.00480422,92.811775,92.811775,-443.8138
1659,0.004805787,155.29295,134.2178,-449.92316
1660,0.004807298,235.97365,235.97365,-213.93881
1661,0.004808814,327.67838,327.67838,327.67838
1662,0.004810367,422.53745,283.15393,978.67053
1663,0.004811973,508.26605,508.26605,1277.0846
1664,0.004813604,567.67,567.67,1134.1588
1665,0.004815197,584.27716,398.3092,803.4752
1666,0.004816776,546.2838,546.2838,546.2838
1667,0.00481837,446.6973,446.6973,399.84244
1668,0.004819983,308.94507,296.91245,334.026
1669,0.004821605,167.23099,167.23099,122.190094
1670,0.004823233,56.619396,56.619396,-118.66927
1671,0.004824838,12.705722,191.14714,12.705722
1672,0.00482646,56.947857,56.947857,501.069
1673,0.004828085,167.648,167.648,664.1354
1674,0.004829665,306.2293,164.19188,381.81506
1675,0.00483124,442.90915,442.90915,329.67838
1676,0.004832827,547.2643,547.2643,547.2643
1677,0.004834437,595.35,435.0459,336.98694
1678,0.004836041,598.6095,598.6095,-413.84116
1679,0.004837655,579.5344,579.5344,-471.92316
1680,0.004839294,560.5821,420.59787,215.3151
1681,0.004840861,564.7057,564.7057,564.7057
1682,0.004842362,602.64996,602.64996,176.79556
1683,0.004843842,661.6278,420.74606,-335.75522
1684,0.004845347,726.2643,726.2643,-258.9388
1685,0.004846887,779.06,779.06,335.8776
1686,0.004848517,799.5065,835.81696,799.5065
1687,0.004850176,767.71967,767.71967,665.7721
1688,0.004851819,697.41565,697.41565,108.65103
1689,0.004853436,610.4723,507.67856,-202.5052
1690,0.004855065,524.9882,524.9882,117.29947
1691,0.004856692,461.60022,461.60022,461.60022
1692,0.004858348,436.31342,407.47977,140.80728
1693,0.004860038,452.70584,452.70584,-459.79428
1694,0.004861706,508.15857,508.15857,-784.07947
1695,0.00486335,598.5434,506.33633,-208.65364
1696,0.004864926,716.26044,716.26044,716.26044
1697,0.004866478,856.1821,856.1821,1281.4675
1698,0.004868015,998.31836,493.84872,1045.4127
1699,0.004869554,1120.8744,1120.8744,739.93225
1700,0.004871118,1201.1884,1201.1884,823.48694
1701,0.004872703,1212.1823,936.0558,1212.1823
1702,0.004874319,1133.6483,1133.6483,1135.6744
1703,0.004875956,982.645,982.645,600.194
1704,0.004877611,788.3311,703.05707,250.86588
1705,0.004879281,582.21326,582.21326,343.0026
1706,0.004880951,398.77603,398.77603,398.77603
1707,0.004882622,264.84058,351.80374,85.10416
1708,0.004884304,183.12135,183.12135,-600.47003
1709,0.004886001,151.52594,151.52594,-667.24347
1710,0.004887688,167.61404,132.24297,-388.82162
1711,0.004889384,228.36978,228.36978,228.36978
1712,0.004891084,328.97678,328.97678,181.83463
1713,0.004892767,454.92474,219.29884,-503.5716
1714,0.004894412,589.321,589.321,-885.79034
1715,0.004895987,715.77454,715.77454,-326.09503
1716,0.00489755,827.1471,621.9153,827.1471
1717,0.004899101,912.9229,912.9229,1195.362
1718,0.004900649,966.10284,966.10284,724.5065
1719,0.004902232,979.5749,659.8952,723.58466
1720,0.004903812,944.2594,944.2594,981.17053
1721,0.004905378,853.75256,853.75256,853.75256
1722,0.004906996,700.9685,771.2748,242.54166
1723,0.004908689,503.75064,503.75064,-17.388027
1724,0.004910362,306.109,306.109,412.30338
1725,0.004911976,145.57358,343.2566,443.65494
1726,0.004913588,46.338535,46.338535,46.338535
1727,0.004915198,28.85137,28.85137,-653.2005
1728,0.004916802,71.71398,27.999662,-1109.9857
1729,0.004918434,144.9887,144.9887,-767.11066
1730,0.004920105,217.05367,217.05367,-219.9935
1731,0.004921768,251.27213,104.39166,251.27213
1732,0.004923428,221.96603,221.96603,786.9127
1733,0.004925114,135.09334,135.09334,597.75653
1734,0.00492674,12.345335,30.973463,157.10806
1735,0.004928311,-128.35056,-128.35056,-150.21616
1736,0.004929858,-274.83334,-274.83334,-274.83334
1737,0.004931406,-417.04956,-246.87842,86.52603
1738,0.004932984,-547.97095,-547.97095,759.8541
1739,0.004934608,-658.4648,-658.4648,731.93616
1740,0.00493624,-734.91986,-489.06836,-116.70443
1741,0.004937855,-766.69666,-766.69666,-766.69666
1742,0.004939489,-747.54395,-747.54395,-396.23566
1743,0.004941159,-679.99115,-583.9381,329.42053
1744,0.004942856,-570.5131,-570.5131,643.9909
1745,0.004944536,-430.4563,-430.4563,393.36197
1746,0.00494623,-266.29816,-342.48914,-266.29816
1747,0.004947888,-93.49934,-93.49934,-787.4505
1748,0.0049495,70.734474,70.734474,-652.431
1749,0.004951123,215.86871,-5.3089767,133.49478
1750,0.00495277,325.55725,325.55725,655.42444
1751,0.004954442,380.60025,380.60025,380.60025
1752,0.004956122,369.7437,368.06787,-134.27083
1753,0.004957753,321.13785,321.13785,-226.41537
1754,0.004959376,268.41864,268.41864,-151.9388
1755,0.004960994,243.77393,300.96286,114.81119
1756,0.004962636,280.23306,280.23306,280.23306
1757,0.00496431,401.57327,401.57327,144.01431
1758,0.004965957,569.781,286.4479,92.95572
1759,0.004967554,734.53827,734.53827,399.19788
1760,0.004969147,857.4908,857.4908,853.86975
1761,0.004970748,896.5338,809.2705,896.5338
1762,0.004972352,822.7706,822.7706,468.3854
1763,0.004973942,670.57117,670.57117,-252.82162
1764,0.004975496,490.9427,340.68106,-736.2161
1765,0.004977042,325.75345,325.75345,-397.9857
1766,0.004978629,215.61586,215.61586,215.61586
1767,0.004980245,196.44734,141.72949,132.10416
1768,0.004981843,235.7715,235.7715,-415.08334
1769,0.004983461,283.59833,283.59833,-597.09503
1770,0.004985088,287.91965,256.05304,-94.583336
1771,0.004986703,197.15103,197.15103,197.15103
1772,0.004988303,-18.053709,-18.053709,-107.770836
1773,0.0049899,-313.97488,-44.942207,-468.4271
1774,0.004991484,-626.65137,-626.65137,-668.8646
1775,0.004993049,-895.2,-895.2,-874.73956
1776,0.004994611,-1065.0521,-912.80835,-1065.0521
1777,0.004996203,-1093.9065,-1093.9065,-1250.3138
1778,0.004997843,-994.6073,-994.6073,-1130.8998
1779,0.004999502,-803.1716,-534.33527,-990.5716
1780,0.005001175,-561.1818,-561.1818,-724.1966
1781,0.005002829,-316.92316,-316.92316,-316.92316
1782,0.005004426,-111.86973,-283.33328,41.795563
1783,0.005006005,46.571304,46.571304,-266.23566
1784,0.005007571,150.97118,150.97118,-408.45053
1785,0.005009143,193.75505,53.600346,-354.59503
1786,0.005010718,165.07681,165.07681,165.07681
1787,0.005012301,60.713936,60.713936,1033.3463
1788,0.005013893,-99.98137,115.21936,590.9987
1789,0.005015527,-294.95206,-294.95206,-69.802086
1790,0.005017162,-491.70447,-491.70447,-349.7357
1791,0.005018732,-655.2161,-377.25436,-655.2161
1792,0.005020258,-768.3339,-768.3339,-370.60678
1793,0.005021771,-826.3548,-826.3548,44.033844
1794,0.005023326,-822.95447,-515.1971,46.27994
1795,0.00502494,-744.3467,-744.3467,-376.32944
1796,0.005026547,-582.35675,-582.35675,-582.35675
1797,0.005028177,-333.82913,-471.11176,-339.17316
1798,0.005029764,-46.039883,-46.039883,90.783844
1799,0.005031391,250.40028,250.40028,357.03772
1800,0.005033031,503.89203,257.09735,558.55334
1801,0.005034647,662.98694,662.98694,662.98694
1802,0.005036258,701.401,701.401,293.59244
1803,0.005037893,647.92676,443.31427,-217.10677
1804,0.00503954,546.56287,546.56287,-310.9271
1805,0.005041137,447.36002,447.36002,-102.10677
1806,0.005042745,390.69006,413.91278,390.69006
1807,0.005044367,407.3263,407.3263,901.99475
1808,0.005045954,467.8778,467.8778,1093.8307
1809,0.005047523,530.70404,327.34674,948.30725
1810,0.005049089,557.06714,557.06714,825.80334
1811,0.005050667,507.28775,507.28775,507.28775
1812,0.005052261,353.23624,340.88904,153.8776
1813,0.005053855,126.92618,126.92618,-194.51303
1814,0.005055475,-129.10876,-129.10876,-558.17706
1815,0.005057016,-352.59995,-225.20845,-586.85284
1816,0.005058533,-511.89584,-511.89584,-511.89584
1817,0.005060067,-581.23846,-581.23846,-700.1536
1818,0.005061648,-569.17993,-272.73947,-1032.5754
1819,0.005063194,-499.14844,-499.14844,-1047.5443
1820,0.00506477,-392.87405,-392.87405,-848.61847
1821,0.005066378,-273.66928,-306.96106,-273.66928
1822,0.005067965,-166.4317,-166.4317,152.0065
1823,0.005069541,-73.40121,-73.40121,-77.96224
1824,0.005071127,7.908692,-82.6224,79.10025
1825,0.005072728,78.72128,78.72128,-182.75911
1826,0.005074318,139.10025,139.10025,139.10025
1827,0.005075862,188.85786,11.820604,18.350254
1828,0.00507737,227.36412,227.36412,101.596344
1829,0.005078875,253.69412,253.69412,277.71744
1830,0.005080396,265.8445,248.23352,106.61978
1831,0.005081959,260.8776,260.8776,260.8776
1832,0.005083585,234.6361,234.6361,310.8229
1833,0.005085185,186.4618,212.44516,168.71353
1834,0.005086778,115.33628,115.33628,-123.52865
1835,0.005088385,19.02576,19.02576,-105.083336
1836,0.005090001,-103.86069,-31.367449,-103.86069
1837,0.005091609,-248.00197,-248.00197,47.588535
1838,0.005093204,-387.9875,-387.9875,-212.9935
1839,0.005094836,-497.3951,-422.5258,-566.2513
1840,0.005096525,-541.3061,-541.3061,-677.3763
1841,0.005098176,-482.98175,-482.98175,-482.98175
1842,0.005099795,-312.3931,-361.7497,-76.68099
1843,0.005101394,-79.32293,-79.32293,424.61978
1844,0.005102977,155.47583,155.47583,832.10803
1845,0.005104555,335.46414,268.97784,791.96356
1846,0.00510609,403.85025,403.85025,403.85025
1847,0.005107553,336.46448,336.46448,184.77994
1848,0.005109025,164.42336,257.04068,163.60806
1849,0.00511051,-72.84161,-72.84161,92.69791
1850,0.005112036,-338.48172,-338.48172,-235.94661
1851,0.00511358,-582.7747,-374.52994,-582.7747
1852,0.005115128,-762.6103,-762.6103,-821.0091
1853,0.005116658,-866.7773,-866.7773,-768.9036
1854,0.005118149,-896.0625,-604.73584,-804.17706
1855,0.005119606,-854.0748,-854.0748,-907.8333
1856,0.00512108,-738.86066,-738.86066,-738.86066
1857,0.00512261,-547.32275,-537.3715,-463.66925
1858,0.005124227,-303.4315,-303.4315,328.22913
1859,0.005125853,-64.10559,-64.10559,858.5221
1860,0.005127468,118.330925,86.22571,648.8932
1861,0.005129052,196.26822,196.26822,196.26822
1862,0.00513061,145.95702,145.95702,-279.7435
1863,0.0051322,1.2047421,54.558765,-217.4896
1864,0.005133844,-190.5099,-190.5099,-154.7552
1865,0.005135506,-367.4093,-367.4093,-172.72395
1866,0.005137132,-464.84894,-383.1375,-464.84894
1867,0.005138743,-448.86307,-448.86307,-626.36847
1868,0.005140368,-356.37485,-356.37485,-597.97784
1869,0.005142048,-240.10591,-69.8866,-340.8216
1870,0.005143613,-167.25569,-167.25569,-137.09505
1871,0.005145096,-176.74739,-176.74739,-176.74739
1872,0.005146613,-295.69946,-179.74876,-216.45833
1873,0.00514822,-506.8568,-506.8568,-499.09113
1874,0.005149876,-758.4004,-758.4004,-874.65753
1875,0.005151534,-984.3633,-756.4406,-1249.1263
1876,0.005153185,-1123.0403,-1123.0403,-1123.0403
1877,0.00515479,-1132.7153,-1132.7153,-712.4076
1878,0.005156356,-1040.6437,-587.5891,-405.4349
1879,0.00515789,-883.41644,-883.41644,-167.23177
1880,0.005159442,-686.8743,-686.8743,-175.1263
1881,0.005161042,-476.66925,-444.2348,-476.66925
1882,0.005162637,-289.5756,-289.5756,-648.5716
1883,0.005164243,-144.43356,-144.43356,-655.79816
1884,0.005165853,-60.697422,-73.82128,-651.3255
1885,0.005167398,-55.460815,-55.460815,-523.42706
1886,0.005168903,-136.73958,-136.73958,-136.73958
1887,0.005170424,-308.96863,-156.18742,-218.61458
1888,0.005171978,-532.5063,-532.5063,-555.6224
1889,0.005173605,-753.5056,-753.5056,-699.6927
1890,0.005175132,-888.631,-652.573,-898.4036
1891,0.005176569,-899.98175,-899.98175,-899.98175
1892,0.005177996,-770.3782,-770.3782,-842.91534
1893,0.005179489,-531.5412,-493.4078,-838.263
1894,0.005181039,-245.5408,-245.5408,-572.09894
1895,0.005182544,-3.8041706,-3.8041706,-221.08333
1896,0.005184089,131.77994,-84.80366,131.77994
1897,0.00518568,97.12359,97.12359,268.72916
1898,0.005187222,-62.88971,-62.88971,222.56508
1899,0.005188693,-272.02594,-41.558132,58.66666
1900,0.005190121,-474.2115,-474.2115,-363.40363
1901,0.005191545,-623.82166,-623.82166,-623.82166
1902,0.005193028,-683.968,-480.47366,-913.8334
1903,0.005194597,-656.7033,-656.7033,-1109.8607
1904,0.005196272,-560.0805,-560.0805,-980.6966
1905,0.005197914,-434.59995,-418.26462,-633.53644
1906,0.005199518,-318.15756,-318.15756,-318.15756
1907,0.005201086,-233.399,-233.399,-324.09503
1908,0.005202678,-158.39726,-124.557045,-64.626305
1909,0.00520432,-61.92057,-61.92057,204.68619
1910,0.00520594,83.25992,83.25992,391.79556
1911,0.00520752,302.2487,57.382313,302.2487
1912,0.005209128,614.4827,614.4827,-356.69662
1913,0.00521075,955.47534,955.47534,-432.83722
1914,0.005212336,1232.6053,788.2679,386.901
1915,0.005213921,1373.7441,1373.7441,1113.9987
1916,0.005215478,1303.1823,1303.1823,1303.1823
1917,0.005217003,991.28174,938.4704,1139.7994
1918,0.005218527,524.6153,524.6153,664.7838
1919,0.005220043,21.95645,21.95645,88.97916
1920,0.005221566,-405.92737,-24.242111,-372.22003
1921,0.005223073,-639.5326,-639.5326,-639.5326
1922,0.005224588,-605.2406,-605.2406,-381.638
1923,0.005226097,-363.89932,-402.2652,210.3854
1924,0.005227505,-36.51211,-36.51211,721.75256
1925,0.005228942,316.93347,316.93347,850.4166
1926,0.005230482,624.29553,337.9616,624.29553
1927,0.005232045,784.4012,784.4012,338.5143
1928,0.005233625,813.8315,813.8315,440.96353
1929,0.005235209,759.16425,541.5028,680.2565
1930,0.005236769,671.33105,671.33105,691.64716
1931,0.005238314,598.06116,598.06116,598.06116
1932,0.005239858,572.84357,467.08795,145.83463
1933,0.005241381,581.83014,581.83014,-283.53644
1934,0.005242915,599.98303,599.98303,-510.70444
1935,0.005244484,602.0144,404.12048,-187.15364
1936,0.005246049,560.96747,560.96747,560.96747
1937,0.005247668,453.17642,453.17642,893.4713
1938,0.005249329,286.05466,306.60898,578.819
1939,0.005251,81.68139,81.68139,252.05338
1940,0.005252668,-136.83046,-136.83046,-175.61069
1941,0.005254282,-341.57162,-66.68497,-341.57162
1942,0.005255901,-522.15826,-522.15826,-189.59506
1943,0.005257524,-667.68115,-667.68115,100.70181
1944,0.005259075,-765.46606,-477.8097,58.143223
1945,0.005260604,-814.8077,-814.8077,-432.15756
1946,0.00526216,-809.4544,-809.4544,-809.4544
1947,0.005263743,-744.9489,-739.546,-543.6849
1948,0.005265328,-644.5178,-644.5178,248.36197
1949,0.005266918,-538.1809,-538.1809,240.58853
1950,0.005268533,-455.86987,-380.77625,-150.59116
1951,0.005270171,-431.55206,-431.55206,-431.55206
1952,0.005271863,-489.17975,-489.17975,-284.14975
1953,0.005273571,-592.9372,-321.32672,-321.73178
1954,0.005275248,-685.8628,-685.8628,-383.44272
1955,0.005276825,-717.883,-717.883,-525.73956
1956,0.00527837,-654.23566,-574.1876,-654.23566
1957,0.005279914,-473.6007,-473.6007,-644.8802
1958,0.005281503,-218.65654,-218.65654,-450.8021
1959,0.005283157,41.53095,-75.67772,37.924473
1960,0.005284865,216.55191,216.55191,351.48306
1961,0.005286535,207.69008,207.69008,207.69008
1962,0.005288159,-23.54977,119.894554,-539.98956
1963,0.005289774,-397.0596,-397.0596,-1008.0755
1964,0.005291344,-797.9551,-797.9551,-894.0247
1965,0.005292897,-1136.1488,-773.48364,-964.86066
1966,0.005294458,-1323.4467,-1323.4467,-1323.4467
1967,0.005296048,-1289.485,-1289.485,-1108.134
1968,0.005297657,-1076.2257,-759.72327,-437.00912
1969,0.005299265,-766.2672,-766.2672,201.02603
1970,0.00530087,-443.31073,-443.31073,203.08072
1971,0.005302492,-187.57942,-236.69315,-187.57942
1972,0.00530411,-65.0011,-65.0011,-391.55988
1973,0.005305787,-45.299423,-45.299423,-520.4036
1974,0.005307414,-75.43261,-123.04648,-88.18099
1975,0.005308982,-99.46398,-99.46398,-19.48959
1976,0.005310524,-70.92318,-70.92318,-70.92318
1977,0.005312047,38.154808,-26.967196,-197.88022
1978,0.005313569,196.7985,196.7985,-250.9271
1979,0.005315045,354.80972,354.80972,1.5768166
1980,0.005316492,473.06747,366.3854,350.4401
1981,0.005317976,515.23694,515.23694,515.23694
1982,0.005319537,440.9053,440.9053,440.41275
1983,0.00532111,263.89673,265.19568,334.98306
1984,0.00532265,24.797606,24.797606,99.43228
1985,0.005324167,-242.29465,-242.29465,-226.19661
1986,0.005325713,-514.1458,-341.04935,-514.1458
1987,0.005327304,-762.0317,-762.0317,-845.6263
1988,0.005328947,-963.10565,-963.10565,-952.2044
1989,0.005330575,-1089.2092,-606.6176,-704.97784
1990,0.005332194,-1124.4484,-1124.4484,-625.6263
1991,0.005333807,-1052.427,-1052.427,-1052.427
1992,0.005335407,-869.0151,-709.7579,-1335.306
1993,0.005336956,-620.90936,-620.90936,-1152.2551
1994,0.005338477,-353.26956,-353.26956,-510.94272
1995,0.005339988,-105.697495,-250.25,-64.595055
1996,0.005341501,82.428375,82.428375,82.428375
1997,0.005343045,179.77866,179.77866,274.1901
1998,0.005344629,187.10419,103.4901,714.2018
1999,0.005346253,115.52377,115.52377,929.0378
2000,0.00534784,-13.80467,-13.80467,412.2018
2001,0.005349405,-181.48177,-48.74272,-181.48177
2002,0.005350973,-369.76294,-369.76294,-216.97787
2003,0.005352573,-551.50037,-551.50037,157.09636
2004,0.005354206,-690.2292,-370.51083,50.48697
2005,0.005355848,-744.9262,-744.9262,-561.23566
2006,0.005357467,-678.97003,-678.97003,-678.97003
2007,0.005359078,-475.69672,-555.4434,48.27994
2008,0.005360729,-173.94435,-173.94435,901.7682
2009,0.005362354,149.85881,149.85881,1217.5728
2010,0.005363955,431.41516,172.14613,800.04553
2011,0.005365525,611.24475,611.24475,611.24475
2012,0.005367088,654.0596,654.0596,677.61584
2013,0.005368622,589.6312,498.8009,868.2135
2014,0.005370151,461.74948,461.74948,723.37756
2015,0.005371648,314.31824,314.31824,277.569
2016,0.005373143,183.66275,352.8152,183.66275
2017,0.005374634,100.60671,100.60671,641.4987
2018,0.005376133,66.21243,66.21243,955.36584
2019,0.005377662,75.79654,19.486267,708.9323
2020,0.005379206,124.96664,124.96664,292.58072
2021,0.005380757,207.8854,207.8854,207.8854
2022,0.0053823,314.44254,180.6721,424.66666
2023,0.005383837,423.8844,423.8844,600.7604
2024,0.005385408,514.8766,514.8766,667.8346
2025,0.005387024,560.4556,482.4469,540.26434
2026,0.005388655,529.80725,529.80725,529.80725
2027,0.005390317,401.5228,401.5228,535.50256
2028,0.00539196,202.87611,317.58347,615.2292
2029,0.005393568,-27.286762,-27.286762,470.90103
2030,0.005395135,-254.42818,-254.42818,26.451817
2031,0.0053967,-453.8685,-275.02347,-453.8685
2032,0.005398269,-601.0694,-601.0694,-579.47784
2033,0.005399853,-689.95465,-689.95465,-295.79428
2034,0.005401479,-717.42346,-612.6639,-96.88412
2035,0.005403112,-678.58167,-678.58167,-318.6146
2036,0.00540476,-570.4466,-570.4466,-570.4466
2037,0.005406399,-397.09448,-425.0721,-531.8099
2038,0.005407933,-193.19717,-193.19717,-200.1927
2039,0.005409463,29.846462,29.846462,229.65883
2040,0.005411018,256.1313,76.039444,492.05334
2041,0.005412572,461.08853,461.08853,461.08853
