,time,spline,prediction,target
1069,0.003873249,93.22954,93.22954,733.9479
1070,0.00387486,58.010445,58.010445,970.7956
1071,0.003876462,19.449728,1.038363,1027.9401
1072,0.003878077,-17.68748,-17.68748,911.2995
1073,0.003879724,-48.235165,-48.235165,426.4401
1074,0.003881359,-65.68309,-52.74989,64.01041
1075,0.003882972,-64.89717,-64.89717,-105.333336
1076,0.003884511,-42.567715,-42.567715,-42.567715
1077,0.003886036,3.2916617,-31.965515,191.49088
1078,0.003887585,70.056435,70.056435,402.85416
1079,0.003889174,153.60233,153.60233,200.49869
1080,0.003890737,244.60287,57.911617,-135.04428
1081,0.003892198,332.2475,332.2475,-279.7982
1082,0.003893601,414.11093,414.11093,-118.063805
1083,0.003895,489.12637,214.22087,299.04947
1084,0.00389641,553.6868,553.6868,706.81506
1085,0.00389788,604.4524,604.4524,874.4752
1086,0.00389942,634.1667,424.73038,634.1667
1087,0.003900913,636.43317,636.43317,358.18228
1088,0.003902417,615.6814,615.6814,366.91272
1089,0.003903996,574.6835,264.44205,544.42444
1090,0.0039056,518.9749,518.9749,472.4518
1091,0.003907202,455.44183,455.44183,228.22525
1092,0.003908819,389.69934,150.93617,-0.21615213
1093,0.003910429,329.0118,329.0118,287.15884
1094,0.003912023,279.8797,279.8797,656.23303
1095,0.003913581,248.337,182.78294,530.2291
1096,0.003915135,238.89322,238.89322,238.89322
1097,0.003916703,255.55232,255.55232,-133.29819
1098,0.003918285,295.18964,129.74498,-443.15366
1099,0.003919928,354.39304,354.39304,-420.6185
1100,0.003921531,423.69925,423.69925,-259.02866
1101,0.003923115,497.39636,116.52536,-251.02473
1102,0.003924731,571.8225,571.8225,-504.66928
1103,0.003926339,638.9977,638.9977,-575.4622
1104,0.003927919,692.3737,354.45688,-244.16927
1105,0.00392948,727.0964,727.0964,431.52994
1106,0.003931079,738.2213,738.2213,738.2213
1107,0.003932676,720.57544,427.73776,491.63928
1108,0.003934275,677.60034,677.60034,-189.94661
1109,0.003935877,614.56085,614.56085,-795.5911
1110,0.003937487,536.5254,148.68282,-482.3919
1111,0.003939097,449.2695,449.2695,66.40494
1112,0.003940671,360.33466,360.33466,-256.02866
1113,0.003942264,271.97192,89.30325,-918.4388
1114,0.003943861,190.38628,190.38628,-1140.7942
1115,0.003945437,121.984695,121.984695,-488.76694
1116,0.003947027,70.440094,26.792706,70.440094
1117,0.003948642,39.93656,39.93656,-249.01302
1118,0.003950278,29.230062,29.230062,-994.3138
1119,0.003951918,35.016125,-5.3929205,-823.97784
1120,0.003953541,53.194046,53.194046,52.596344
1121,0.003955186,80.362526,80.362526,565.2565
1122,0.003956871,113.21482,23.822514,606.7448
1123,0.003958539,146.61516,146.61516,683.69006
1124,0.003960162,176.02995,176.02995,496.54944
1125,0.003961733,198.00247,174.50992,363.42053
1126,0.003963304,210.10806,210.10806,210.10806
1127,0.003964883,209.74123,209.74123,72.05728
1128,0.00396649,197.39372,183.87112,124.408844
1129,0.003968132,174.22514,174.22514,768.4206
1130,0.003969755,142.77257,142.77257,1725.7487
1131,0.003971384,104.59158,74.044235,2170.7566
1132,0.00397302,61.530563,61.530563,1698.7407
1133,0.003974665,15.447856,15.447856,838.5104
1134,0.003976322,-31.775084,21.968637,288.98306
1135,0.003977994,-78.17457,-78.17457,94.21353
1136,0.003979593,-119.44662,-119.44662,-119.44662
1137,0.003981147,-155.19296,-46.203392,-107.677086
1138,0.003982709,-186.6331,-186.6331,-23.868496
1139,0.003984296,-214.13907,-214.13907,-92.77084
1140,0.003985898,-237.54753,-56.100872,-73.9974
1141,0.003987463,-256.36133,-256.36133,-52.47006
1142,0.003988949,-270.6724,-270.6724,-185.20052
1143,0.003990442,-281.7141,-119.667984,-474.09506
1144,0.003991997,-289.8168,-289.8168,-807.513
1145,0.00399359,-294.69406,-294.69406,-717.2083
1146,0.003995142,-296.28253,-232.3515,-296.28253
1147,0.003996671,-294.88287,-294.88287,71.79557
1148,0.003998206,-290.30545,-290.30545,93.35416
1149,0.003999764,-282.1133,-94.505646,-115.16146
1150,0.004001357,-269.73105,-269.73105,-85.53646
1151,0.004002921,-253.32431,-253.32431,342.15103
1152,0.00400447,-232.62306,-51.164875,807.6393
1153,0.004006039,-206.83379,-206.83379,896.11975
1154,0.004007668,-174.59628,-174.59628,585.98303
1155,0.004009346,-135.21169,-130.2934,165.2526
1156,0.004011002,-89.833336,-89.833336,-89.833336
1157,0.004012583,-40.57197,-40.57197,-510.14972
1158,0.004014133,11.581165,-16.68393,-849.25134
1159,0.00401565,64.25474,64.25474,-842.4466
1160,0.004017166,116.4905,116.4905,-305.88803
1161,0.004018712,167.27254,58.231197,4.471348
1162,0.004020296,214.49527,214.49527,-222.181
1163,0.004021903,255.10896,255.10896,-359.34113
1164,0.004023543,286.52188,156.54344,-200.67317
1165,0.004025196,305.3761,305.3761,245.97134
1166,0.004026844,308.80338,308.80338,308.80338
1167,0.004028488,295.45428,151.13712,274.29947
1168,0.004030146,267.93488,267.93488,423.18228
1169,0.004031759,231.44789,231.44789,416.10803
1170,0.004033347,189.81729,52.082756,254.88539
1171,0.004034913,146.69556,146.69556,-159.71614
1172,0.004036468,105.222206,105.222206,-374.21616
1173,0.004038021,68.474304,36.10827,-192.74739
1174,0.004039583,39.58118,39.58118,150.0729
1175,0.004041149,22.124805,22.124805,120.3815
1176,0.004042726,19.639317,7.9986486,19.639317
1177,0.004044266,33.85791,33.85791,58.662754
1178,0.004045808,61.347507,61.347507,261.8893
1179,0.004047431,99.61619,27.005972,437.08072
1180,0.004049139,144.50505,144.50505,464.8229
1181,0.00405086,188.36897,188.36897,137.7565
1182,0.004052513,223.35713,48.072926,-93.22787
1183,0.004054127,245.33733,245.33733,-47.673183
1184,0.004055761,249.95865,249.95865,-68.44662
1185,0.004057381,231.73045,79.902115,36.62369
1186,0.004058985,186.11978,186.11978,186.11978
1187,0.004060566,111.15417,111.15417,118.47525
1188,0.004062133,11.598401,38.17023,128.20181
1189,0.004063763,-112.28267,-112.28267,-152.19272
1190,0.004065428,-253.41066,-253.41066,-484.29425
1191,0.004067075,-400.63553,-89.92845,-643.9232
1192,0.00406871,-547.51025,-547.51025,-406.7708
1193,0.004070263,-681.57526,-681.57526,-199.33334
1194,0.004071783,-802.04254,-435.37878,-378.89194
1195,0.00407334,-908.7555,-908.7555,-801.1068
1196,0.004074911,-993.48175,-993.48175,-993.48175
1197,0.00407651,-1051.2582,-483.88034,-1203.3254
1198,0.004078154,-1081.1461,-1081.1461,-1466.3021
1199,0.00407976,-1083.1891,-1083.1891,-1753.9075
1200,0.004081314,-1061.2412,-279.6168,-1513.5951
1201,0.004082855,-1017.7821,-1017.7821,-529.8372
1202,0.004084404,-953.85394,-953.85394,-595.85284
1203,0.004085957,-870.9245,-664.5722,-683.89197
1204,0.004087465,-773.8127,-773.8127,-1332.8724
1205,0.004088959,-662.8928,-662.8928,-1365.1692
1206,0.00409045,-538.97394,-482.30988,-538.97394
1207,0.004091952,-402.7863,-402.7863,102.846344
1208,0.004093479,-257.24896,-257.24896,337.2643
1209,0.004095044,-106.23169,-74.74171,92.36978
1210,0.00409664,43.807617,43.807617,-321.33725
1211,0.004098252,185.11795,185.11795,-563.0794
1212,0.004099914,313.42566,46.78049,-157.61848
1213,0.004101572,417.05673,417.05673,315.65884
1214,0.004103204,488.65344,488.65344,498.91272
1215,0.00410484,523.5681,278.83606,474.10416
1216,0.004106496,514.62366,514.62366,514.62366
1217,0.004108131,458.13214,458.13214,394.17053
1218,0.004109669,367.8004,357.43073,312.31897
1219,0.004111199,250.14569,250.14569,216.01431
1220,0.004112778,107.90381,107.90381,271.83072
1221,0.00411438,-49.34249,60.58659,594.86194
1222,0.004115944,-206.931,-206.931,788.42834
1223,0.004117477,-357.23508,-357.23508,473.60803
1224,0.004119021,-496.4829,-225.9874,-84.85677
1225,0.00412064,-620.7212,-620.7212,-706.2786
1226,0.004122259,-713.60675,-713.60675,-713.60675
1227,0.004123871,-768.3966,-400.996,60.385406
1228,0.004125496,-789.46857,-789.46857,853.444
1229,0.004127104,-783.0134,-783.0134,1241.776
1230,0.004128718,-755.67773,-198.86586,1185.108
1231,0.004130322,-714.1929,-714.1929,830.24866
1232,0.004131902,-665.55817,-665.55817,270.09634
1233,0.004133523,-614.03546,-361.96042,-420.09506
1234,0.004135142,-567.4111,-567.4111,-882.8412
1235,0.004136756,-532.2302,-532.2302,-822.0872
1236,0.004138375,-514.78253,-395.42456,-514.78253
1237,0.004139998,-519.94586,-519.94586,117.49869
1238,0.004141605,-544.8825,-544.8825,586.526
1239,0.004143216,-585.37463,-222.15501,282.34634
1240,0.004144815,-636.6624,-636.6624,-476.33334
1241,0.004146363,-692.8693,-692.8693,-812.61847
1242,0.004147934,-752.5378,-215.58014,-661.55597
1243,0.004149552,-812.5629,-812.5629,-207.29427
1244,0.004151178,-867.06647,-867.06647,-0.7083396
1245,0.004152786,-910.90094,-721.1494,-474.09506
1246,0.004154365,-940.04816,-940.04816,-940.04816
1247,0.004155967,-952.3452,-952.3452,-825.3333
1248,0.004157604,-947.6805,-673.7941,-102.626305
1249,0.004159195,-928.14655,-928.14655,488.11197
1250,0.004160811,-894.87836,-894.87836,650.67834
1251,0.004162453,-848.9809,-365.53125,549.6471
1252,0.004164082,-793.17413,-793.17413,484.99088
1253,0.004165653,-731.3198,-731.3198,374.26822
1254,0.004167186,-664.89044,-449.38937,103.39322
1255,0.004168751,-592.43,-592.43,-373.6732
1256,0.004170323,-516.48956,-516.48956,-516.48956
1257,0.004171915,-437.85052,-319.07892,-37.888027
1258,0.004173517,-357.95547,-357.95547,743.94794
1259,0.004175103,-278.9655,-278.9655,936.0885
1260,0.00417669,-200.88828,-81.95942,547.85803
1261,0.004178294,-123.82323,-123.82323,-152.91927
1262,0.004179909,-48.99648,-48.99648,-964.6497
1263,0.004181543,22.968159,-12.119145,-1356.3334
1264,0.004183179,90.319534,90.319534,-1114.474
1265,0.004184814,151.9962,151.9962,-174.63412
1266,0.004186437,206.72916,126.997505,206.72916
1267,0.004188064,254.4883,254.4883,-297.60287
1268,0.004189669,295.20102,295.20102,-852.7513
1269,0.004191277,330.47644,131.3578,-665.5794
1270,0.004192876,360.93225,360.93225,7.6432223
1271,0.004194491,387.87646,387.87646,484.7213
1272,0.004196114,411.96597,102.08582,300.17447
1273,0.004197696,433.40588,433.40588,80.78385
1274,0.004199245,453.24054,453.24054,213.16666
1275,0.004200795,472.7157,146.00557,470.84634
1276,0.004202387,493.1393,493.1393,493.1393
1277,0.004203924,513.4986,513.4986,118.38151
1278,0.004205458,532.5115,147.83038,-311.70444
1279,0.004207058,548.2852,548.2852,-404.6458
1280,0.004208676,557.2071,557.2071,-330.19662
1281,0.004210265,556.3006,180.28041,-37.536465
1282,0.004211815,543.5505,543.5505,233.97914
1283,0.004213335,517.19183,517.19183,452.70572
1284,0.004214881,473.81757,369.54663,444.72525
1285,0.004216448,410.23425,410.23425,311.6979
1286,0.00421807,320.8268,320.8268,320.8268
1287,0.00421975,201.69568,209.599,658.2096
1288,0.004221409,63.437183,63.437183,467.95963
1289,0.00422305,-86.02345,-86.02345,-53.89584
1290,0.004224692,-240.85774,-31.696814,-910.7747
1291,0.004226341,-394.27383,-394.27383,-1618.7903
1292,0.004228003,-539.26,-539.26,-1676.8177
1293,0.004229663,-666.83685,-132.83803,-1810.2709
1294,0.004231318,-769.3371,-769.3371,-1677.22
1295,0.004232971,-839.59595,-839.59595,-1254.1068
1296,0.004234586,-870.0599,-326.42664,-870.0599
1297,0.004236192,-858.0966,-858.0966,-358.9974
1298,0.004237785,-808.31854,-808.31854,-386.50912
1299,0.004239358,-727.77386,-268.16718,-104.251305
1300,0.004240934,-621.3954,-621.3954,216.45181
1301,0.004242508,-495.07114,-495.07114,745.526
1302,0.00424406,-356.29404,-298.12885,1521.6627
1303,0.004245638,-206.24802,-206.24802,1620.2721
1304,0.004247209,-53.44573,-53.44573,1233.5416
1305,0.00424877,96.28357,-91.557686,651.7643
1306,0.004250363,241.27213,241.27213,241.27213
1307,0.004251921,370.55978,370.55978,-25.661465
1308,0.004253456,483.57397,161.81693,-143.33725
1309,0.004255006,581.5968,581.5968,-202.39975
1310,0.004256556,661.81256,661.81256,-202.431
1311,0.004258036,720.28064,160.32394,-346.2083
1312,0.004259489,759.05646,759.05646,-71.16146
1313,0.00426095,778.0673,778.0673,527.23303
1314,0.004262443,775.3729,337.5364,1172.2604
1315,0.004263935,748.8896,748.8896,1224.0065
1316,0.004265416,697.6393,697.6393,697.6393
1317,0.004266927,619.3934,453.68884,-349.6302
1318,0.0042685,514.70844,514.70844,-645.6497
1319,0.004270179,383.6601,383.6601,290.3854
1320,0.004271891,237.0805,135.46808,1072.7838
1321,0.004273602,85.37005,85.37005,906.99475
1322,0.004275252,-58.476734,-58.476734,483.3854
1323,0.00427686,-189.50073,-16.484219,596.7135
1324,0.004278458,-304.21216,-304.21216,613.4479
1325,0.004280044,-396.4261,-396.4261,273.10416
1326,0.004281647,-461.29425,-163.12936,-461.29425
1327,0.004283312,-493.4617,-493.4617,-726.8724
1328,0.004284992,-491.82962,-491.82962,-206.8099
1329,0.004286633,-461.16846,-167.54663,322.8737
1330,0.004288218,-407.9672,-407.9672,124.79947
1331,0.004289733,-338.7226,-338.7226,-295.13412
1332,0.004291206,-257.1178,-194.56955,-56.07162
1333,0.004292678,-164.34415,-164.34415,606.2448
1334,0.004294142,-63.729828,-63.729828,1059.2369
1335,0.004295604,42.288044,-96.24451,711.27997
1336,0.004297076,151.83463,151.83463,151.83463
1337,0.004298579,263.51562,263.51562,-237.75911
1338,0.004300063,369.92847,84.69548,-574.9036
1339,0.004301526,467.35938,467.35938,-848.90753
1340,0.004302954,551.79395,551.79395,-904.4661
1341,0.004304386,622.4467,117.17689,-880.2044
1342,0.004305875,677.3519,677.3519,-384.6107
1343,0.004307449,710.6105,710.6105,354.9518
1344,0.004309015,714.00574,236.97882,845.92444
1345,0.004310592,682.95386,682.95386,663.30725
1346,0.004312195,611.24084,611.24084,611.24084
1347,0.004313788,497.84177,348.89178,764.2878
1348,0.004315343,354.95062,354.95062,869.7956
1349,0.004316909,189.72694,189.72694,458.3737
1350,0.00431855,5.4063063,58.184116,261.49088
1351,0.004320234,-182.77629,-182.77629,32.69791
1352,0.004321893,-354.21945,-354.21945,79.86197
1353,0.004323516,-496.11972,-213.10251,-10.688808
1354,0.004325146,-600.69006,-600.69006,-276.60287
1355,0.004326773,-654.9991,-654.9991,-714.0872
1356,0.004328376,-647.763,-457.17117,-647.763
1357,0.004329944,-575.5038,-575.5038,53.069
1358,0.004331481,-452.59128,-452.59128,725.01434
1359,0.004332999,-294.7625,-139.4671,852.0221
1360,0.004334516,-114.781136,-114.781136,523.9049
1361,0.004336053,76.075775,76.075775,76.56119
1362,0.004337654,268.5187,33.319687,31.944004
1363,0.004339315,444.1228,444.1228,382.73306
1364,0.004340907,572.8245,572.8245,667.5846
1365,0.004342441,644.9864,477.24185,730.19006
1366,0.004343994,651.37366,651.37366,651.37366
1367,0.004345608,576.3999,576.3999,240.04556
1368,0.004347216,429.12357,307.85715,-47.78256
1369,0.004348782,230.65167,230.65167,205.55728
1370,0.004350364,-10.47652,-10.47652,643.14716
1371,0.004351988,-285.24994,9.318294,1001.80334
1372,0.004353611,-571.82776,-571.82776,1027.776
1373,0.004355239,-855.49567,-855.49567,352.93228
1374,0.004356869,-1119.8154,-575.80743,-397.8255
1375,0.004358463,-1343.9504,-1343.9504,-1309.138
1376,0.004360039,-1517.4623,-1517.4623,-1517.4623
1377,0.004361616,-1632.4229,-917.8925,-1113.9231
1378,0.004363191,-1692.6023,-1692.6023,-614.70056
1379,0.004364788,-1705.6576,-1705.6576,-326.3333
1380,0.004366367,-1678.7925,-469.35043,-336.80988
1381,0.004367936,-1620.5093,-1620.5093,-543.67316
1382,0.004369541,-1536.1449,-1536.1449,-1014.4935
1383,0.004371144,-1434.8577,-378.23486,-1426.3295
1384,0.004372707,-1327.3528,-1327.3528,-1419.7435
1385,0.004374295,-1216.9838,-1216.9838,-1143.1497
1386,0.004375905,-1111.8412,-1023.5713,-1111.8412
1387,0.004377492,-1020.66223,-1020.66223,-1441.724
1388,0.004379064,-940.11554,-940.11554,-1431.9896
1389,0.00438067,-863.2541,-456.18472,-853.35284
1390,0.004382239,-788.97345,-788.97345,-286.638
1391,0.004383813,-710.80273,-710.80273,-283.69662
1392,0.004385438,-621.5573,-162.30672,-630.7982
1393,0.004387123,-514.6833,-514.6833,-422.69272
1394,0.004388804,-388.16327,-388.16327,-277.41928
1395,0.004390463,-238.5282,-153.47244,29.600254
1396,0.004392126,-58.591152,-58.591152,-58.591152
1397,0.004393786,153.13255,153.13255,-598.38025
1398,0.004395403,380.9124,70.90432,-973.0638
1399,0.004396959,609.05084,609.05084,-679.5911
1400,0.004398527,837.00824,837.00824,138.8229
1401,0.004400102,1053.1833,246.39148,816.4088
1402,0.004401672,1245.0608,1245.0608,693.85803
1403,0.004403211,1399.8263,1399.8263,538.4596
1404,0.004404781,1513.0723,1077.7681,760.4557
1405,0.00440638,1570.9547,1570.9547,1241.2527
1406,0.004407976,1559.5885,1559.5885,1559.5885
1407,0.004409596,1470.5603,980.6835,1283.4713
1408,0.0044112,1317.5898,1317.5898,678.8424
1409,0.004412784,1119.5513,1119.5513,282.55728
1410,0.004414297,901.60925,262.9381,-72.438805
1411,0.00441577,675.9275,675.9275,-254.34505
1412,0.004417217,453.8516,453.8516,-217.2552
1413,0.004418664,243.69574,176.89749,-113.32162
1414,0.004420176,50.087383,50.087383,146.72525
1415,0.004421692,-103.5586,-103.5586,209.96742
1416,0.004423186,-201.65364,-60.811535,-201.65364
1417,0.004424713,-237.48122,-237.48122,-642.2005
1418,0.00442628,-214.29219,-214.29219,-600.7122
1419,0.004427871,-141.44727,-71.18075,-135.04819
1420,0.004429486,-30.170103,-30.170103,-89.9935
1421,0.004431048,100.33859,100.33859,-216.51692
1422,0.004432585,238.48279,61.424484,85.35026
1423,0.004434131,375.09784,375.09784,401.069
1424,0.004435688,498.09464,498.09464,485.319
1425,0.004437223,593.02057,269.74094,611.026
1426,0.004438765,650.069,650.069,650.069
1427,0.004440337,659.5771,659.5771,648.82684
1428,0.004441926,623.10443,300.78485,601.2878
1429,0.00444354,546.01984,546.01984,525.5338
1430,0.004445113,439.23752,439.23752,350.5885
1431,0.004446669,309.78085,122.11077,45.643223
1432,0.004448257,160.27956,160.27956,122.55728
1433,0.004449849,-0.043750755,-0.043750755,-204.05208
1434,0.00445144,-163.47946,20.541605,-551.0794
1435,0.004452998,-319.6724,-319.6724,-444.36847
1436,0.004454487,-459.08334,-459.08334,-459.08334
1437,0.004455973,-583.668,-349.9711,-286.01303
1438,0.004457502,-696.1126,-696.1126,-245.97786
1439,0.004459082,-796.1177,-796.1177,-217.05598
1440,0.004460662,-880.2764,-332.75473,-323.4427
1441,0.00446227,-950.29285,-950.29285,-204.38022
1442,0.004463899,-1005.8036,-1005.8036,-289.6732
1443,0.004465512,-1046.1371,-506.59805,-560.30597
1444,0.004467125,-1072.5684,-1072.5684,-723.92316
1445,0.004468736,-1085.7445,-1085.7445,-823.74347
1446,0.004470365,-1086.2982,-663.3708,-1086.2982
1447,0.004471942,-1075.2655,-1075.2655,-1029.0443
1448,0.004473474,-1054.3774,-1054.3774,-795.09503
1449,0.004474978,-1024.829,-392.52554,-559.2708
1450,0.004476454,-987.7873,-987.7873,-267.95834
1451,0.004477938,-943.17096,-943.17096,-216.51303
1452,0.004479426,-891.67145,-351.79346,-365.76303
1453,0.004480936,-833.1695,-833.1695,-592.8919
1454,0.004482435,-769.5567,-769.5567,-583.86456
1455,0.004483921,-701.7203,-423.9743,-545.6849
1456,0.004485415,-629.3958,-629.3958,-629.3958
1457,0.00448695,-551.66205,-551.66205,-478.2669
1458,0.004488457,-473.51575,-210.01161,-83.97787
1459,0.004489969,-394.99734,-394.99734,515.3854
1460,0.004491462,-319.0197,-319.0197,625.1393
1461,0.004492978,-245.14809,-66.09783,607.87756
1462,0.004494592,-172.05049,-172.05049,529.6354
1463,0.004496224,-106.03185,-106.03185,566.60803
1464,0.004497844,-50.457756,-50.000168,541.04553
1465,0.004499434,-7.5939107,-7.5939107,260.52213
1466,0.004501063,22.233067,22.233067,22.233067
1467,0.00450272,36.173893,-43.538906,-300.9896
1468,0.004504325,33.74616,33.74616,-568.3372
1469,0.004505917,16.064554,16.064554,-605.4662
1470,0.004507507,-16.568178,-17.192146,-467.2044
1471,0.00450906,-62.68734,-62.68734,-202.4349
1472,0.004510603,-122.25837,-122.25837,-239.89584
1473,0.004512166,-196.378,-67.31542,-415.9427
1474,0.004513761,-286.10425,-286.10425,-483.0052
1475,0.004515383,-391.72897,-391.72897,-262.24347
1476,0.004517025,-513.2005,-314.5529,-513.2005
1477,0.004518691,-649.76245,-649.76245,-1617.8528
1478,0.004520344,-791.36176,-791.36176,-2304.7903
1479,0.004521986,-929.6435,-315.13724,-2168.9583
1480,0.004523618,-1056.5045,-1056.5045,-1440.9075
1481,0.00452522,-1162.8762,-1162.8762,-615.90753
1482,0.004526776,-1241.6116,-401.93173,-342.12238
1483,0.004528292,-1288.2174,-1288.2174,-419.6888
1484,0.004529829,-1298.372,-1298.372,-897.10675
1485,0.004531421,-1262.2727,-843.4875,-1132.2045
1486,0.004533049,-1168.5013,-1168.5013,-1168.5013
1487,0.004534733,-1006.5228,-1006.5228,-627.2669
1488,0.004536406,-791.41473,-475.99753,-463.5833
1489,0.004538082,-536.9729,-536.9729,-255.72786
1490,0.004539744,-261.12558,-261.12558,59.811188
1491,0.004541397,21.747541,-62.69497,433.62366
1492,0.004543039,296.71286,296.71286,575.9791
1493,0.004544684,551.7797,551.7797,708.7643
1494,0.004546203,756.74207,505.44598,893.3971
1495,0.004547663,915.2549,915.2549,1042.7643
1496,0.004549101,1024.5924,1024.5924,1024.5924
1497,0.00455057,1081.3153,799.73157,1303.5182
1498,0.004552125,1086.2843,1086.2843,1611.3815
1499,0.004553763,1040.2957,1040.2957,1787.2838
1500,0.004555406,952.0993,467.75964,1428.8698
1501,0.004557074,830.7105,830.7105,444.32678
1502,0.004558713,691.2142,691.2142,-73.59896
1503,0.004560323,545.2582,360.49597,-230.79817
1504,0.004561973,397.3394,397.3394,-85.40756
1505,0.004563677,258.02182,258.02182,83.22525
1506,0.004565362,145.52994,209.60428,145.52994
1507,0.004567059,66.52667,66.52667,-199.50522
1508,0.004568739,18.725756,18.725756,-451.5794
1509,0.004570405,-5.18598,22.245512,-401.00912
1510,0.004572057,-12.025291,-12.025291,-255.79427
1511,0.004573657,-8.450374,-8.450374,-169.16537
1512,0.004575255,-0.49658898,-8.876218,-218.14192
1513,0.004576823,6.1880283,6.1880283,-9.388027
1514,0.004578382,6.4988823,6.4988823,116.022125
1515,0.004579949,-4.780896,-26.487867,130.1901
1516,0.004581548,-33.70834,-33.70834,-33.70834
1517,0.004583105,-82.20981,-82.20981,-87.90756
1518,0.004584622,-144.8975,-64.66983,10.537753
1519,0.004586094,-215.04164,-215.04164,51.53775
1520,0.004587543,-288.12637,-288.12637,57.24478
1521,0.004588989,-360.25888,-81.72194,90.20182
1522,0.004590455,-427.6909,-427.6909,57.44791
1523,0.004591972,-486.1735,-486.1735,-59.09506
1524,0.004593578,-529.53314,-147.62465,-317.2513
1525,0.004595167,-547.3805,-547.3805,-558.0169
1526,0.004596663,-535.73175,-535.73175,-535.73175
1527,0.004598118,-494.7147,-290.09323,-424.2435
1528,0.004599558,-429.80554,-429.80554,-409.9583
1529,0.004601007,-346.4845,-346.4845,-171.60677
1530,0.004602456,-251.5222,-98.192604,302.61588
1531,0.004603932,-149.4782,-149.4782,1006.61194
1532,0.004605454,-45.792076,-45.792076,1231.8737
1533,0.004606998,50.217964,11.585888,902.4049
1534,0.00460857,130.46745,130.46745,256.58853
1535,0.004610141,184.86612,184.86612,68.291664
1536,0.004611729,205.27603,189.47021,205.27603
1537,0.004613354,184.22905,184.22905,166.62369
1538,0.004614996,125.250755,125.250755,40.94791
1539,0.004616675,34.40534,90.98204,143.58853
1540,0.004618317,-75.80487,-75.80487,372.99475
1541,0.004619959,-198.74005,-198.74005,488.35025
1542,0.004621609,-326.67654,-53.385242,264.48697
1543,0.00462323,-448.48166,-448.48166,-26.993496
1544,0.004624861,-558.9897,-558.9897,-279.66144
1545,0.004626502,-649.72845,-245.23067,-507.11066
1546,0.004628115,-710.8802,-710.8802,-710.8802
1547,0.004629722,-738.2041,-738.2041,-729.5443
1548,0.004631321,-733.9624,-252.54178,-556.11456
1549,0.004632914,-702.3107,-702.3107,-129.5677
1550,0.00463452,-646.4773,-646.4773,398.83463
1551,0.0046361,-571.80316,-196.2038,649.0612
1552,0.004637637,-483.84625,-483.84625,602.45575
1553,0.004639136,-386.74298,-386.74298,552.29553
1554,0.004640633,-281.73578,-145.68144,495.45572
1555,0.004642162,-169.41298,-169.41298,278.58072
1556,0.00464372,-53.075527,-53.075527,-53.075527
1557,0.004645246,59.332195,90.1578,-414.3763
1558,0.004646767,166.33327,166.33327,-616.4662
1559,0.004648326,267.08615,267.08615,-345.15366
1560,0.004649917,356.67798,136.65279,138.67447
1561,0.00465154,430.13574,430.13574,438.1862
1562,0.004653168,481.3326,481.3326,376.13147
1563,0.004654759,505.4562,165.42471,323.74478
1564,0.004656295,500.62454,500.62454,286.22525
1565,0.004657847,463.9299,463.9299,436.2799
1566,0.004659437,389.26428,292.89807,389.26428
1567,0.004661054,273.20715,273.20715,301.62366
1568,0.004662692,122.7969,122.7969,262.99088
1569,0.004664328,-49.391987,32.336018,138.51431
1570,0.004665962,-232.23276,-232.23276,-107.19662
1571,0.004667561,-411.06415,-411.06415,-341.84897
1572,0.004669135,-576.8973,-162.5477,-469.16925
1573,0.004670683,-720.508,-720.508,-685.0834
1574,0.004672223,-834.8666,-834.8666,-971.388
1575,0.004673795,-912.6705,-551.09985,-1119.4895
1576,0.004675376,-941.3959,-941.3959,-941.3959
1577,0.004676956,-913.8063,-913.8063,-276.2474
1578,0.004678548,-835.60645,-473.27213,-356.9271
1579,0.004680145,-716.28796,-716.28796,-828.30206
1580,0.004681764,-563.80176,-563.80176,-1355.6848
1581,0.004683399,-388.17764,-143.40909,-1398.2708
1582,0.00468505,-199.68677,-199.68677,-746.00134
1583,0.004686634,-18.546057,-18.546057,41.776035
1584,0.004688178,148.83994,13.996833,858.819
1585,0.004689761,301.4844,301.4844,751.7057
1586,0.004691375,427.3151,427.3151,427.3151
1587,0.004692934,513.0326,281.98712,371.3893
1588,0.004694491,566.06384,566.06384,512.2213
1589,0.004696049,591.5577,591.5577,462.95178
1590,0.004697604,594.49994,208.67094,229.60023
1591,0.004699206,579.293,579.293,322.5026
1592,0.004700794,551.26605,551.26605,922.3268
1593,0.004702352,516.3808,184.53044,1343.6587
1594,0.004703914,479.13354,479.13354,1075.6549
1595,0.004705483,444.5216,444.5216,698.3307
1596,0.004707059,417.74088,241.60515,417.74088
1597,0.004708629,402.85956,402.85956,190.83853
1598,0.004710179,398.3481,398.3481,-236.48567
1599,0.004711708,401.2423,131.92825,-485.4974
1600,0.004713235,408.89294,408.89294,-250.54428
1601,0.00471478,418.91525,418.91525,452.2018
1602,0.004716316,428.5974,130.26785,1022.25653
1603,0.004717827,435.3693,435.3693,1045.1432
1604,0.00471934,436.96872,436.96872,797.5729
1605,0.004720834,431.0809,330.0711,347.24088
1606,0.004722316,415.5885,415.5885,415.5885
1607,0.004723823,388.19632,388.19632,1027.8737
1608,0.004725382,348.0835,204.15317,1063.8268
1609,0.004726952,296.8182,296.8182,598.7995
1610,0.004728523,235.85757,235.85757,-68.27475
1611,0.004730102,166.11746,86.311195,-610.2201
