,time,spline,prediction,target
1097,0.003926339,-4265.841,-4265.841,-3209.0571
1098,0.003927919,-5449.212,3184.6516,-3170.7446
1099,0.00392948,-6263.8594,-6263.8594,-4765.229
1100,0.003931079,-6853.7134,-6853.7134,-6853.7134
1101,0.003932676,-7276.8213,352.06754,-4013.6118
1102,0.003934275,-7450.9062,-7450.9062,-1025.2993
1103,0.003935877,-7249.6455,-7249.6455,-697.14307
1104,0.003937487,-6541.872,-325.1332,-4499.2603
1105,0.003939097,-5200.0645,-5200.0645,-5200.0645
1106,0.003940671,-3237.9912,-3237.9912,-5233.2446
1107,0.003942264,-910.58356,-1263.2621,-3303.151
1108,0.003943861,1362.3768,1362.3768,-1378.4946
1109,0.003945437,3148.274,3148.274,1870.0522
1110,0.003947027,4089.427,-313.402,4089.427
1111,0.003948642,3890.5547,3890.5547,2914.5366
1112,0.003950278,2805.881,2805.881,2571.5054
1113,0.003951918,1281.7313,1106.7616,2078.9272
1114,0.003953541,-207.61528,-207.61528,759.16943
1115,0.003955186,-1240.6431,-1240.6431,-1240.6431
1116,0.003956871,-1444.9902,1618.5068,-869.75244
1117,0.003958539,-924.1983,-924.1983,186.29443
1118,0.003960162,38.40685,38.40685,1992.4507
1119,0.003961733,1182.9924,308.3787,4132.7397
1120,0.003963304,2329.2397,2329.2397,2329.2397
1121,0.003964883,3313.2134,3313.2134,2382.1929
1122,0.00396649,4120.648,866.5389,3220.6616
1123,0.003968132,4761.871,4761.871,4961.568
1124,0.003969755,5231.489,5231.489,5333.654
1125,0.003971384,5557.1616,1466.9829,5557.1616
1126,0.00397302,5746.7715,5746.7715,3431.927
1127,0.003974665,5771.1426,5771.1426,1446.56
1128,0.003976322,5589.854,1411.2793,2635.6226
1129,0.003977994,5159.331,5159.331,4326.9585
1130,0.003979593,4479.388,4479.388,4479.388
1131,0.003981147,3558.5637,3668.6597,3020.8257
1132,0.003982709,2463.874,2463.874,2255.9038
1133,0.003984296,1295.03,1295.03,-2433.1978
1134,0.003985898,178.08955,2304.9634,-1476.44
1135,0.003987463,-734.6665,-734.6665,-734.6665
1136,0.003988949,-1364.0571,-1364.0571,-1806.229
1137,0.003990442,-1819.8062,-36.29372,-6527.6743
1138,0.003991997,-2201.7861,-2201.7861,-8717.956
1139,0.00399359,-2598.46,-2598.46,-5535.3223
1140,0.003995142,-3092.0962,-1852.3546,-3092.0962
1141,0.003996671,-3737.6382,-3737.6382,-1482.2368
1142,0.003998206,-4428.9204,-4428.9204,-2688.2837
1143,0.003999764,-5011.674,-2933.5115,-6901.2524
1144,0.004001357,-5311.38,-5311.38,-6738.0415
1145,0.004002921,-5143.7915,-5143.7915,-5143.7915
1146,0.00400447,-4413.783,-862.02356,-2945.026
1147,0.004006039,-3207.3574,-3207.3574,-537.45557
1148,0.004007668,-1630.5732,-1630.5732,4175.2476
1149,0.004009346,149.6415,-1255.1157,3095.1929
1150,0.004011002,1869.9663,1869.9663,1869.9663
1151,0.004012583,3315.5437,3315.5437,3207.7085
1152,0.004014133,4446.811,644.69556,8127.771
1153,0.00401565,5200.0576,5200.0576,5946.4507
1154,0.004017166,5525.286,5525.286,4677.443
1155,0.004018712,5336.8335,3866.1323,5336.8335
1156,0.004020296,4575.077,4575.077,10186.028
1157,0.004021903,3437.42,3437.42,8053.154
1158,0.004023543,2197.7483,4441.4805,3686.9897
1159,0.004025196,1179.1145,1179.1145,37.450687
1160,0.004026844,707.9663,707.9663,707.9663
1161,0.004028488,972.0151,3385.9673,6234.4507
1162,0.004030146,1687.8951,1687.8951,5620.6226
1163,0.004031759,2420.6782,2420.6782,4042.724
1164,0.004033347,2799.0388,3088.6409,2111.6382
1165,0.004034913,2478.4116,2478.4116,2478.4116
1166,0.004036468,1260.8599,1260.8599,2837.771
1167,0.004038021,-534.3509,2553.0579,3887.607
1168,0.004039583,-2472.1228,-2472.1228,2035.1538
1169,0.004041149,-4092.0515,-4092.0515,-477.55713
1170,0.004042726,-4933.104,-2161.119,-4933.104
1171,0.004044266,-4680.451,-4680.451,-4942.018
1172,0.004045808,-3618.6309,-3618.6309,-3091.0806
1173,0.004047431,-2061.208,-2624.616,-1111.2992
1174,0.004049139,-433.4201,-433.4201,74.16162
1175,0.00405086,659.24756,659.24756,659.24756
1176,0.004052513,818.5688,-951.00775,339.55225
1177,0.004054127,315.87646,315.87646,3754.724
1178,0.004055761,-535.6713,-535.6713,5553.6377
1179,0.004057381,-1404.6263,400.20822,665.2866
1180,0.004058985,-1980.2524,-1980.2524,-1980.2524
1181,0.004060566,-2048.822,-2048.822,4323.4663
1182,0.004062133,-1714.2618,3315.046,9311.481
1183,0.004063763,-1113.9545,-1113.9545,6798.5913
1184,0.004065428,-420.3977,-420.3977,3361.107
1185,0.004067075,158.33351,501.1714,158.33351
1186,0.00406871,494.5592,494.5592,985.1616
1187,0.004070263,662.37604,662.37604,986.2632
1188,0.004071783,790.83545,1605.2859,2145.6538
1189,0.00407334,993.82623,993.82623,1786.2788
1190,0.004074911,1383.2085,1383.2085,1383.2085
1191,0.00407651,2041.3557,2335.6448,1925.9429
1192,0.004078154,2879.9277,2879.9277,4515.3022
1193,0.00407976,3700.3137,3700.3137,4649.388
1194,0.004081314,4348.6406,2636.4924,5258.0054
1195,0.004082855,4710.8804,4710.8804,4710.8804
1196,0.004084404,4707.1704,4707.1704,5210.029
1197,0.004085957,4455.306,3250.593,4892.4663
1198,0.004087465,4138.3696,4138.3696,5719.904
1199,0.004088959,3912.8494,3912.8494,5343.583
1200,0.00409045,3931.0054,3343.013,3931.0054
1201,0.004091952,4288.288,4288.288,3704.9116
1202,0.004093479,4835.5684,4835.5684,4471.083
1203,0.004095044,5345.44,3612.7673,6697.3804
1204,0.00409664,5553.064,5553.064,6806.443
1205,0.004098252,5172.146,5172.146,5172.146
1206,0.004099914,3987.0352,3360.009,5583.5366
1207,0.004101572,2298.457,2298.457,4935.3726
1208,0.004103204,542.98865,542.98865,4285.6616
1209,0.00410484,-913.04626,3869.7188,2542.4429
1210,0.004106496,-1672.8306,-1672.8306,-1672.8306
1211,0.004108131,-1433.3015,-1433.3015,-3506.5728
1212,0.004109669,-465.98978,-279.86252,-202.38525
1213,0.004111199,964.5008,964.5008,3836.6226
1214,0.004112778,2676.7786,2676.7786,5206.7944
1215,0.00411438,4391.982,-105.12994,4391.982
1216,0.004115944,5788.3647,5788.3647,3182.7397
1217,0.004117477,6664.197,6664.197,3874.7397
1218,0.004119021,6834.0728,1409.8423,5207.474
1219,0.00412064,6005.5923,6005.5923,2900.6147
1220,0.004122259,3897.599,3897.599,3897.599
1221,0.004123871,421.3319,3194.3245,3081.9507
1222,0.004125496,-3992.4194,-3992.4194,227.93506
1223,0.004127104,-8638.46,-8638.46,-6372.0415
1224,0.004128718,-12959.577,3044.65,-13309.354
1225,0.004130322,-16300.675,-16300.675,-16300.675
1226,0.004131902,-18181.889,-18181.889,-17122.025
1227,0.004133523,-18641.314,-4233.487,-17796.729
1228,0.004135142,-17719.38,-17719.38,-17215.94
1229,0.004136756,-15532.824,-15532.824,-11989.213
1230,0.004138375,-12174.463,-6824.297,-12174.463
1231,0.004139998,-7829.192,-7829.192,-13668.159
1232,0.004141605,-3086.393,-3086.393,-6856.026
1233,0.004143216,1500.8118,-3659.4614,34.44288
1234,0.004144815,5289.8906,5289.8906,7179.474
1235,0.004146363,7672.224,7672.224,7672.224
1236,0.004147934,8412.138,733.198,6977.474
1237,0.004149552,7739.8164,7739.8164,6512.943
1238,0.004151178,6129.1025,6129.1025,9781.842
1239,0.004152786,4142.132,2789.1853,7892.6064
1240,0.004154365,2316.2632,2316.2632,2316.2632
1241,0.004155967,1004.2784,1004.2784,665.3179
1242,0.004157604,256.46173,3543.2502,1486.6382
1243,0.004159195,38.4062,38.4062,5414.1616
1244,0.004160811,264.04718,264.04718,4200.357
1245,0.004162453,886.396,393.68375,886.396
1246,0.004164082,1805.591,1805.591,617.1304
1247,0.004165653,2814.3083,2814.3083,3948.9507
1248,0.004167186,3745.3823,635.55365,3508.9976
1249,0.004168751,4471.818,4471.818,3395.5054
1250,0.004170323,4800.8257,4800.8257,4800.8257
1251,0.004171915,4599.3833,1270.5396,4309.896
1252,0.004173517,3940.1436,3940.1436,1474.6226
1253,0.004175103,2974.505,2974.505,552.49756
1254,0.00417669,1833.9836,-45.8906,-41.71337
1255,0.004178294,643.85693,643.85693,643.85693
1256,0.004179909,-471.84732,-471.84732,-241.04932
1257,0.004181543,-1482.7456,-1858.054,-4381.9946
1258,0.004183179,-2364.6943,-2364.6943,-6351.768
1259,0.004184814,-3104.5662,-3104.5662,-2315.229
1260,0.004186437,-3687.8303,-3943.4736,-3687.8303
1261,0.004188064,-4113.2896,-4113.2896,-5802.369
1262,0.004189669,-4381.192,-4381.192,-5906.1978
1263,0.004191277,-4505.8374,-3728.5283,-8051.7837
1264,0.004192876,-4494.4414,-4494.4414,-6617.6587
1265,0.004194491,-4353.3774,-4353.3774,-4353.3774
1266,0.004196114,-4096.6157,-2920.8933,-2067.9556
1267,0.004197696,-3783.6365,-3783.6365,-5208.5415
1268,0.004199245,-3470.484,-3470.484,-5065.362
1269,0.004200795,-3202.4468,-2529.5955,-3845.5024
1270,0.004202387,-3028.5571,-3028.5571,-3028.5571
1271,0.004203924,-2985.584,-2985.584,-1935.4556
1272,0.004205458,-2992.887,-3201.2954,-3134.971
1273,0.004207058,-2949.4338,-2949.4338,-3129.94
1274,0.004208676,-2742.077,-2742.077,-2589.5103
1275,0.004210265,-2269.2134,-3590.1492,-2269.2134
1276,0.004211815,-1492.1989,-1492.1989,-3854.268
1277,0.004213335,-545.57434,-545.57434,-2593.9087
1278,0.004214881,440.66647,-2776.4138,-3518.9243
1279,0.004216448,1294.8698,1294.8698,354.51318
1280,0.00421807,1841.1069,1841.1069,1841.1069
1281,0.00421975,1910.7606,32.54765,-591.9946
1282,0.004221409,1613.3782,1613.3782,-3157.2288
1283,0.00422305,1151.0623,1151.0623,-2244.4556
1284,0.004224692,708.5664,2005.2163,-3000.4556
1285,0.004226341,472.79446,472.79446,472.79446
1286,0.004228003,566.64703,566.64703,1039.5288
1287,0.004229663,827.2274,2639.2534,1588.8335
1288,0.004231318,1017.6866,1017.6866,-1485.0804
1289,0.004232971,904.6897,904.6897,-2209.9087
1290,0.004234586,277.69287,1509.6395,277.69287
1291,0.004236192,-981.58966,-981.58966,-726.9087
1292,0.004237785,-2635.7078,-2635.7078,-3385.276
1293,0.004239358,-4365.729,484.33,-4750.182
1294,0.004240934,-5899.148,-5899.148,-7369.6035
1295,0.004242508,-6936.143,-6936.143,-6936.143
1296,0.00424406,-7274.9927,-5068.433,-6380.0806
1297,0.004245638,-7082.4893,-7082.4893,-3197.6975
1298,0.004247209,-6603.6235,-6603.6235,-678.88525
1299,0.00424877,-6092.1655,-4864.7515,-2331.4087
1300,0.004250363,-5789.487,-5789.487,-5789.487
1301,0.004251921,-5871.498,-5871.498,-5024.619
1302,0.004253456,-6140.9653,-3663.0127,-5587.151
1303,0.004255006,-6340.207,-6340.207,-6535.2524
1304,0.004256556,-6202.5386,-6202.5386,-5087.471
1305,0.004258036,-5513.471,-1126.4452,-5513.471
1306,0.004259489,-4153.0527,-4153.0527,-1713.1821
1307,0.00426095,-2245.8975,-2245.8975,1877.271
1308,0.004262443,34.29363,-645.0937,4395.9663
1309,0.004263935,2415.8528,2415.8528,3912.271
1310,0.004265416,4651.56,4651.56,4651.56
1311,0.004266927,6578.4263,948.10443,3863.521
1312,0.0042685,8024.6865,8024.6865,6363.8647
1313,0.004270179,8745.312,8745.312,8413.981
1314,0.004271891,8390.903,1712.3749,7469.0366
1315,0.004273602,6715.9194,6715.9194,6715.9194
1316,0.004275252,3778.7554,3778.7554,4422.068
1317,0.00427686,132.2793,2212.9531,3733.7085
1318,0.004278458,-3680.515,-3680.515,-1959.7056
1319,0.004280044,-7088.9766,-7088.9766,-5962.7837
1320,0.004281647,-9585.338,-5420.1826,-9585.338
1321,0.004283312,-10721.143,-10721.143,-9023.378
1322,0.004284992,-10557.663,-10557.663,-8668.761
1323,0.004286633,-9474.251,-6707.555,-8164.6196
1324,0.004288218,-7880.747,-7880.747,-6705.0103
1325,0.004289733,-6138.8384,-6138.8384,-6138.8384
1326,0.004291206,-4474.9243,-7062.2915,-7627.4165
1327,0.004292678,-2979.0193,-2979.0193,-6716.6743
1328,0.004294142,-1769.4314,-1769.4314,-6939.3774
1329,0.004295604,-950.26196,-5085.3237,-2110.0493
1330,0.004297076,-630.9634,-630.9634,-630.9634
1331,0.004298579,-863.3843,-863.3843,-1798.3853
1332,0.004300063,-1360.2969,-4256.3,-3044.7524
1333,0.004301526,-1755.9922,-1755.9922,-3365.9946
1334,0.004302954,-1718.5011,-1718.5011,-1097.8853
1335,0.004304386,-933.60394,-2861.9834,-933.60394
1336,0.004305875,872.7605,872.7605,-1776.104
1337,0.004307449,3434.245,3434.245,-12.275873
1338,0.004309015,6015.2114,-2403.3652,6626.4116
1339,0.004310592,7997.3984,7997.3984,7610.1616
1340,0.004312195,8705.545,8705.545,8705.545
1341,0.004313788,7645.6055,1754.077,4711.904
1342,0.004315343,5304.6157,5304.6157,3694.146
1343,0.004316909,2237.535,2237.535,1960.2319
1344,0.00431855,-1093.4963,3663.9124,-1801.9867
1345,0.004320234,-3929.393,-3929.393,-3929.393
1346,0.004321893,-5583.136,-5583.136,-6843.0415
1347,0.004323516,-6145.562,2321.3643,-6380.3384
1348,0.004325146,-5845.2485,-5845.2485,-4981.424
1349,0.004326773,-4864.987,-4864.987,-3314.9243
1350,0.004328376,-3413.4556,-739.5557,-3413.4556
1351,0.004329944,-1704.1064,-1704.1064,-3112.026
1352,0.004331481,55.239326,55.239326,-3098.4556
1353,0.004332999,1682.2954,-51.580967,-880.2212
1354,0.004334516,3010.056,3010.056,2179.8413
1355,0.004336053,3859.1147,3859.1147,3859.1147
1356,0.004337654,4072.4465,327.9741,2322.9507
1357,0.004339315,3707.9805,3707.9805,-4516.2915
1358,0.004340907,2998.8035,2998.8035,-7394.893
1359,0.004342441,2164.946,-351.29443,-3618.0415
1360,0.004343994,1348.8022,1348.8022,1348.8022
1361,0.004345608,687.47943,687.47943,-92.28368
1362,0.004347216,245.49905,162.80286,-4025.2368
1363,0.004348782,18.633362,18.633362,-5734.8306
1364,0.004350364,-11.065066,-11.065066,-3181.4634
1365,0.004351988,162.30226,40.191063,162.30226
1366,0.004353611,543.8343,543.8343,-590.45557
1367,0.004355239,1164.7886,1164.7886,-709.6118
1368,0.004356869,2061.5898,-526.32556,1256.7397
1369,0.004358463,3239.4463,3239.4463,5351.5835
1370,0.004360039,4729.818,4729.818,4729.818
1371,0.004361616,6500.5503,-65.89442,1456.0757
1372,0.004363191,8193.253,8193.253,2215.4663
1373,0.004364788,9389.289,9389.289,8056.935
1374,0.004366367,9618.025,1944.9738,8931.208
1375,0.004367936,8474.333,8474.333,8474.333
1376,0.004369541,5650.354,5650.354,1300.2476
1377,0.004371144,1732.2509,4525.2524,360.84912
1378,0.004372707,-2403.7236,-2403.7236,-848.393
1379,0.004374295,-6178.8105,-6178.8105,-2873.0571
1380,0.004375905,-8797.814,1631.565,-8797.814
1381,0.004377492,-9638.198,-9638.198,-13952.058
1382,0.004379064,-9061.647,-9061.647,-10856.494
1383,0.00438067,-7546.0786,-1492.3124,-4840.2134
1384,0.004382239,-5668.2397,-5668.2397,-3653.4087
1385,0.004383813,-3893.8384,-3893.8384,-3893.8384
1386,0.004385438,-2592.4028,-3827.8723,-3131.6978
1387,0.004387123,-1776.141,-1776.141,1991.2007
1388,0.004388804,-1344.403,-1344.403,4246.279
1389,0.004390463,-1136.8264,144.98409,1000.41943
1390,0.004392126,-991.604,-991.604,-991.604
1391,0.004393786,-791.1057,-791.1057,2173.6772
1392,0.004395403,-566.10657,594.7061,3839.677
1393,0.004396959,-374.9724,-374.9724,1549.8335
1394,0.004398527,-259.16858,-259.16858,-145.854
1395,0.004400102,-272.17432,-850.34607,-272.17432
1396,0.004401672,-453.62302,-453.62302,1863.7241
1397,0.004403211,-785.59937,-785.59937,1924.3647
1398,0.004404781,-1259.9761,-909.17285,-1050.2524
1399,0.00440638,-1861.5436,-1861.5436,-3238.6196
1400,0.004407976,-2558.2837,-2558.2837,-2558.2837
1401,0.004409596,-3329.9255,-770.5049,-2182.815
1402,0.0044112,-4083.7144,-4083.7144,-3311.8228
1403,0.004412784,-4736.1445,-4736.1445,-4474.1274
1404,0.004414297,-5199.633,-3025.19,-5577.026
1405,0.00441577,-5433.104,-5433.104,-5433.104
1406,0.004417217,-5403.4697,-5403.4697,-4381.2993
1407,0.004418664,-5122.75,-3778.4978,-3918.0103
1408,0.004420176,-4582.0757,-4582.0757,-3446.4712
1409,0.004421692,-3807.98,-3807.98,-1431.2056
1410,0.004423186,-2839.4243,-159.83203,-2839.4243
1411,0.004424713,-1663.629,-1663.629,-3056.854
1412,0.00442628,-300.805,-300.805,-5733.6743
1413,0.004427871,1200.2767,1707.0714,-3658.3228
1414,0.004429486,2798.2305,2798.2305,2201.9585
1415,0.004431048,4370.138,4370.138,4370.138
1416,0.004432585,5878.547,2582.127,4065.5913
1417,0.004434131,7208.14,7208.14,5131.3335
1418,0.004435688,8183.6357,8183.6357,8153.529
1419,0.004437223,8617.973,2985.614,9997.873
1420,0.004438765,8357.061,8357.061,8357.061
1421,0.004440337,7285.6587,7285.6587,4358.099
1422,0.004441926,5651.5757,3791.5066,3789.3022
1423,0.00444354,3805.045,3805.045,4606.724
1424,0.004445113,2193.3582,2193.3582,3528.599
1425,0.004446669,1137.5288,4217.6436,1137.5288
1426,0.004448257,868.8029,868.8029,-203.14307
1427,0.004449849,1256.0885,1256.0885,1553.0444
1428,0.00445144,2031.0238,3361.758,4429.279
1429,0.004452998,2906.7065,2906.7065,5172.825
1430,0.004454487,3617.357,3617.357,3617.357
1431,0.004455973,4014.2637,1136.989,740.66943
1432,0.004457502,4044.4167,4044.4167,-867.01025
1433,0.004459082,3653.8828,3653.8828,-976.35394
1434,0.004460662,2815.3926,1688.219,-506.83838
1435,0.00446227,1481.9116,1481.9116,1481.9116
1436,0.004463899,-335.8358,-335.8358,3103.2554
1437,0.004465512,-2384.3499,39.18208,-41.471184
1438,0.004467125,-4420.5186,-4420.5186,-5666.2134
1439,0.004468736,-6183.5474,-6183.5474,-10488.689
1440,0.004470365,-7427.932,-3871.1357,-7427.932
1441,0.004471942,-7953.1016,-7953.1016,-5711.0415
1442,0.004473474,-8002.334,-8002.334,-2296.9946
1443,0.004474978,-7857.248,-7888.033,-8227.573
1444,0.004476454,-7762.668,-7762.668,-9793.9
1445,0.004477938,-7946.6353,-7946.6353,-7946.6353
1446,0.004479426,-8553.657,-7819.9756,-8217.4795
1447,0.004480936,-9376.684,-9376.684,-12880.698
1448,0.004482435,-10082.477,-10082.477,-15642.511
1449,0.004483921,-10360.646,-5631.9243,-14432.76
1450,0.004485415,-9905.1045,-9905.1045,-9905.1045
1451,0.00448695,-8464.442,-8464.442,-1077.5024
1452,0.004488457,-6361.722,-3454.6,-66.50243
1453,0.004489969,-3952.768,-3952.768,-2004.6587
1454,0.004491462,-1655.9812,-1655.9812,-1063.8462
1455,0.004492978,209.8335,-1043.3365,209.8335
1456,0.004494592,1354.6085,1354.6085,1869.7788
1457,0.004496224,1712.2826,1712.2826,1403.7241
1458,0.004497844,1458.0577,-44.342262,-3100.768
1459,0.004499434,797.7651,797.7651,-4154.8696
1460,0.004501063,-116.46337,-116.46337,-116.46337
1461,0.00450272,-1120.7828,810.3742,3671.6694
1462,0.004504325,-2074.7083,-2074.7083,49.146
1463,0.004505917,-2933.5847,-2933.5847,-3457.4243
1464,0.004507507,-3636.9626,-185.20396,-4978.596
1465,0.00450906,-4110.471,-4110.471,-4110.471
1466,0.004510603,-4326.155,-4326.155,-2701.9634
1467,0.004512166,-4308.076,-2664.04,467.021
1468,0.004513761,-4085.5603,-4085.5603,706.5366
1469,0.004515383,-3691.4602,-3691.4602,-1813.4946
1470,0.004517025,-3165.6353,-4950.567,-3165.6353
1471,0.004518691,-2550.3567,-2550.3567,-5841.0415
1472,0.004520344,-1912.0021,-1912.0021,-2940.0024
1473,0.004521986,-1304.3423,-3661.379,1342.8179
1474,0.004523618,-779.4045,-779.4045,1568.2554
1475,0.00452522,-391.50244,-391.50244,-391.50244
1476,0.004526776,-161.58922,-1240.4519,-905.354
1477,0.004528292,-18.979939,-18.979939,1255.685
1478,0.004529829,122.23876,122.23876,3386.2397
1479,0.004531421,349.07632,847.05414,2823.0522
1480,0.004533049,756.50543,756.50543,756.50543
1481,0.004534733,1431.235,1431.235,-1830.7134
1482,0.004536406,2296.7124,2883.4133,-452.6743
1483,0.004538082,3267.1443,3267.1443,1778.2476
1484,0.004539744,4241.495,4241.495,4391.9897
1485,0.004541397,5133.732,3629.371,5133.732
1486,0.004543039,5867.41,5867.41,6069.0444
1487,0.004544684,6414.6675,6414.6675,6496.0522
1488,0.004546203,6731.618,6290.0547,7159.0757
1489,0.004547663,6847.057,6847.057,8141.1147
1490,0.004549101,6762.3413,6762.3413,6762.3413
1491,0.00455057,6457.8755,6027.4365,6063.3804
1492,0.004552125,5891.4185,5891.4185,6376.568
1493,0.004553763,5021.648,5021.648,6444.5835
1494,0.004555406,3866.1538,3694.8318,3820.146
1495,0.004557074,2401.3882,2401.3882,2401.3882
1496,0.004558713,712.7292,712.7292,-1285.0259
1497,0.004560323,-1001.54144,2601.679,-3524.5103
1498,0.004561973,-2586.2615,-2586.2615,-5856.815
1499,0.004563677,-3793.1838,-3793.1838,-4188.393
1500,0.004565362,-4307.065,-492.57996,-4307.065
1501,0.004567059,-3983.364,-3983.364,-4514.9087
1502,0.004568739,-3050.4333,-3050.4333,-2456.9556
1503,0.004570405,-1829.2231,-1178.939,137.73193
1504,0.004572057,-625.11505,-625.11505,839.2241
1505,0.004573657,256.29443,256.29443,256.29443
1506,0.004575255,663.12756,-1309.9594,4551.4663
1507,0.004576823,710.76215,710.76215,8690.748
1508,0.004578382,590.2674,590.2674,9559.561
1509,0.004579949,477.556,-1116.2726,5163.5835
1510,0.004581548,555.42725,555.42725,555.42725
1511,0.004583105,951.8565,951.8565,-438.46338
1512,0.004584622,1593.7726,-1767.2588,1170.8804
1513,0.004586094,2371.6301,2371.6301,4999.388
1514,0.004587543,3205.4302,3205.4302,5473.3647
1515,0.004588989,4026.0288,1874.3726,4026.0288
1516,0.004590455,4766.2974,4766.2974,942.6616
1517,0.004591972,5350.297,5350.297,799.05225
1518,0.004593578,5669.736,3981.726,866.2788
1519,0.004595167,5582.4194,5582.4194,5200.4663
1520,0.004596663,5042.2085,5042.2085,5042.2085
1521,0.004598118,4050.1646,3884.4736,4225.2163
1522,0.004599558,2743.0125,2743.0125,2873.8022
1523,0.004601007,1270.391,1270.391,2524.5757
1524,0.004602456,-190.33672,2300.8315,839.4585
1525,0.004603932,-1490.1509,-1490.1509,-1490.1509
1526,0.004605454,-2485.4458,-2485.4458,-1920.0181
1527,0.004606998,-3156.2644,-1224.5427,2049.1226
1528,0.00460857,-3552.9346,-3552.9346,2152.685
1529,0.004610141,-3726.2634,-3726.2634,-1268.7056
1530,0.004611729,-3742.0103,-4040.3748,-3742.0103
1531,0.004613354,-3640.239,-3640.239,-3833.2993
1532,0.004614996,-3374.8196,-3374.8196,-5299.346
1533,0.004616675,-2866.996,-4377.6733,-7822.3228
1534,0.004618317,-2072.9807,-2072.9807,-4509.3774
1535,0.004619959,-919.4634,-919.4634,-919.4634
1536,0.004621609,630.6521,-3520.6345,2950.8647
1537,0.00462323,2421.613,2421.613,5033.396
1538,0.004624861,4343.058,4343.058,5554.3257
1539,0.004626502,6246.893,-599.39386,5976.7866
1540,0.004628115,7942.8335,7942.8335,7942.8335
1541,0.004629722,9306.829,9306.829,8718.208
1542,0.004631321,10156.467,2852.469,8651.146
1543,0.004632914,10308.072,10308.072,6215.2085
1544,0.00463452,9565.531,9565.531,6331.3413
1545,0.0046361,7769.029,4160.9697,7769.029
1546,0.004637637,4952.0864,4952.0864,7157.6304
1547,0.004639136,1610.7124,1610.7124,3839.8726
1548,0.004640633,-1784.3849,3359.219,3318.974
1549,0.004642162,-4769.0874,-4769.0874,-3216.6975
1550,0.00464372,-6736.5493,-6736.5493,-6736.5493
1551,0.004645246,-7217.2446,2064.035,-6348.8306
1552,0.004646767,-6552.392,-6552.392,-3123.5337
1553,0.004648326,-5154.3516,-5154.3516,-1578.268
1554,0.004649917,-3475.778,681.407,-1659.3931
1555,0.00465154,-2028.9243,-2028.9243,-2028.9243
1556,0.004653168,-1260.7345,-1260.7345,-3983.5962
1557,0.004654759,-1077.7528,-561.2074,-5401.4478
1558,0.004656295,-1233.1211,-1233.1211,-3996.979
1559,0.004657847,-1524.6086,-1524.6086,-1620.5415
1560,0.004659437,-1758.3384,-1375.6136,-1758.3384
1561,0.004661054,-1761.5189,-1761.5189,-6334.8306
1562,0.004662692,-1549.7706,-1549.7706,-9355.581
1563,0.004664328,-1198.6688,-3102.4338,-9051.494
1564,0.004665962,-785.15283,-785.15283,-4962.182
1565,0.004667561,-393.0493,-393.0493,-393.0493
1566,0.004669135,-78.56703,-995.6527,6839.7007
1567,0.004670683,146.50774,146.50774,5068.9272
1568,0.004672223,283.23825,283.23825,2653.5679
1569,0.004673795,328.68774,206.35762,972.8179
1570,0.004675376,273.93506,273.93506,273.93506
1571,0.004676956,122.13098,122.13098,351.91162
1572,0.004678548,-92.221466,1650.6266,915.2007
1573,0.004680145,-323.59015,-323.59015,1431.435
1574,0.004681764,-527.8792,-527.8792,-76.6665
1575,0.004683399,-654.8305,1560.8883,-654.8305
1576,0.00468505,-663.2532,-663.2532,-1378.854
1577,0.004686634,-562.5758,-562.5758,857.0366
1578,0.004688178,-375.47253,1154.6534,863.521
1579,0.004689761,-106.13399,-106.13399,265.07568
1580,0.004691375,234.92725,234.92725,234.92725
1581,0.004692934,599.8166,1622.4275,3035.9116
1582,0.004694491,913.20764,913.20764,3558.0288
1583,0.004696049,1075.9249,1075.9249,78.92725
1584,0.004697604,988.35394,1939.2422,-537.00244
1585,0.004699206,532.021,532.021,532.021
1586,0.004700794,-338.70712,-338.70712,-2749.0571
1587,0.004702352,-1439.0491,2051.8027,-3525.0806
1588,0.004703914,-2577.8247,-2577.8247,-5976.557
1589,0.004705483,-3547.7239,-3547.7239,-5488.463
1590,0.004707059,-4133.846,703.8334,-4133.846
1591,0.004708629,-4169.146,-4169.146,-2642.8928
1592,0.004710179,-3705.7139,-3705.7139,-3241.4243
1593,0.004711708,-2848.7922,-1496.0911,-5841.0884
1594,0.004713235,-1680.501,-1680.501,-5518.526
1595,0.00471478,-265.7212,-265.7212,-265.7212
1596,0.004716316,1267.034,-646.2608,2361.1304
1597,0.004717827,2714.2202,2714.2202,2936.146
1598,0.00471934,3901.8457,3901.8457,5253.224
1599,0.004720834,4622.0474,1145.6714,3833.8647
1600,0.004722316,4701.2554,4701.2554,4701.2554
1601,0.004723823,4029.1382,4029.1382,4436.474
1602,0.004725382,2809.3086,5100.835,5897.1694
1603,0.004726952,1426.7057,1426.7057,3586.685
1604,0.004728523,280.33463,280.33463,2559.396
1605,0.004730102,-236.09619,2719.7803,-236.09619
1606,0.004731691,152.2022,152.2022,-594.8384
1607,0.004733277,1162.3345,1162.3345,-354.34616
1608,0.004734861,2370.079,1899.7719,1968.4194
1609,0.004736442,3353.9858,3353.9858,2278.5913
1610,0.004738019,3697.935,3697.935,3697.935
1611,0.004739605,3110.7107,3007.2073,4065.0132
1612,0.004741131,1869.2854,1869.2854,1804.8022
1613,0.004742648,292.26736,292.26736,6056.9272
1614,0.004744217,-1369.7155,2858.7715,7813.3335
